angle,intensity
5.663332380680194689e+01,6.426246376823550044e+00
5.665332952272078160e+01,7.357125319452315182e+00
5.667333523863961631e+01,6.972599599399986303e+00
5.669334095455845102e+01,8.010236309178733194e+00
5.671334667047727862e+01,8.506502060582075586e+00
5.673335238639611333e+01,8.993432932889978915e+00
5.675335810231494804e+01,9.242307563819583294e+00
5.677336381823378275e+01,9.797443950622337638e+00
5.679336953415261746e+01,1.038159079226626780e+01
5.681337525007145217e+01,1.136132533974108227e+01
5.683338096599028688e+01,1.129271650521081582e+01
5.685338668190912159e+01,1.222516856685703601e+01
5.687339239782795630e+01,1.249176761160926219e+01
5.689339811374678391e+01,1.333153467133339021e+01
5.691340382966561862e+01,1.429840621666690126e+01
5.693340954558445333e+01,1.493723206859381669e+01
5.695341526150328804e+01,1.484570952323067061e+01
5.697342097742212275e+01,1.632374625215462771e+01
5.699342669334095746e+01,1.672073568137460597e+01
5.701343240925979217e+01,1.736392965527603849e+01
5.703343812517862688e+01,1.727043335839310956e+01
5.705344384109746159e+01,1.810713151016928890e+01
5.707344955701629630e+01,1.846987728462774925e+01
5.709345527293512390e+01,1.883909002666397470e+01
5.711346098885395861e+01,1.874196915103435401e+01
5.713346670477279332e+01,1.824612333842638634e+01
5.715347242069162803e+01,1.855204428594795729e+01
5.717347813661046274e+01,1.825602008246509200e+01
5.719348385252929745e+01,1.759666892820354889e+01
5.721348956844813216e+01,1.696404154386543084e+01
5.723349528436696687e+01,1.800080354310259878e+01
5.725350100028580158e+01,1.694733232790451183e+01
5.727350671620462919e+01,1.740702761786650399e+01
5.729351243212346390e+01,1.721446899050073043e+01
5.731351814804229861e+01,1.651473400776262324e+01
5.733352386396113332e+01,1.734669116670576017e+01
5.735352957987996803e+01,1.681000901509184686e+01
5.737353529579880274e+01,1.772262165973078751e+01
5.739354101171763745e+01,1.750117873081728703e+01
5.741354672763647216e+01,1.778343812594793860e+01
5.743355244355530687e+01,1.807206914962196009e+01
5.745355815947414158e+01,1.834233452476422954e+01
5.747356387539296918e+01,1.980830454166664012e+01
5.749356959131180389e+01,1.955657448074210691e+01
5.751357530723063860e+01,1.956325812893140181e+01
5.753358102314947331e+01,1.970959211194514182e+01
5.755358673906830802e+01,1.869756541065763500e+01
5.757359245498714273e+01,1.883574685552719430e+01
5.759359817090597744e+01,1.850266196286770182e+01
5.761360388682481215e+01,1.831328552545171817e+01
5.763360960274364686e+01,1.803786614055265858e+01
5.765361531866247446e+01,1.772143192989970117e+01
5.767362103458130917e+01,1.618924656954376218e+01
5.769362675050014388e+01,1.568473550086422996e+01
5.771363246641897859e+01,1.481042721796850614e+01
5.773363818233781330e+01,1.434638996914156017e+01
5.775364389825664801e+01,1.390132403845586673e+01
5.777364961417548272e+01,1.328458534398692592e+01
5.779365533009431743e+01,1.293701725334330277e+01
5.781366104601315214e+01,1.205117512592967977e+01
5.783366676193197975e+01,1.194806423780766735e+01
5.785367247785081446e+01,1.117444319196336266e+01
5.787367819376964917e+01,1.079867152138344544e+01
5.789368390968848388e+01,1.077851426674549984e+01
5.791368962560731859e+01,1.029605175042658161e+01
5.793369534152615330e+01,1.023391704766792643e+01
5.795370105744498801e+01,9.789595168980078199e+00
5.797370677336382272e+01,9.264770939937786665e+00
5.799371248928265743e+01,9.400185779915393169e+00
5.801371820520149214e+01,8.685384188699606156e+00
5.803372392112031974e+01,9.673122155944259504e+00
5.805372963703915445e+01,8.937879890773654523e+00
5.807373535295798916e+01,8.322101733466523044e+00
5.809374106887682387e+01,8.488527306886885171e+00
5.811374678479565858e+01,7.689656859770958697e+00
5.813375250071449329e+01,6.815977755329792664e+00
5.815375821663332800e+01,5.869020806314822813e+00
5.817376393255216271e+01,6.382892720500626282e+00
5.819376964847099742e+01,5.389702902310982147e+00
5.821377536438982503e+01,5.370804638314186086e+00
5.823378108030865974e+01,5.226840035166940623e+00
5.825378679622749445e+01,5.151943675117612642e+00
5.827379251214632916e+01,5.644871399726698158e+00
5.829379822806516387e+01,4.393288304199726824e+00
5.831380394398399858e+01,4.637765307812234283e+00
5.833380965990283329e+01,5.241763907507470677e+00
5.835381537582166800e+01,3.429208550735022065e+00
5.837382109174050271e+01,4.044647766372522213e+00
5.839382680765933742e+01,4.409246828067074020e+00
5.841383252357816502e+01,4.168379982747958401e+00
5.843383823949699973e+01,4.101611487823335622e+00
5.845384395541583444e+01,4.240981941783164899e+00
5.847384967133466915e+01,3.612939758420582237e+00
5.849385538725350386e+01,3.398644161705555611e+00
5.851386110317233857e+01,4.645822745664313302e+00
5.853386681909117328e+01,4.166767806768802984e+00
5.855387253501000799e+01,3.346827074073398300e+00
5.857387825092884270e+01,3.273959446702455089e+00
5.859388396684767031e+01,3.375472336919817629e+00
5.861388968276650502e+01,3.522095453984861901e+00
5.863389539868533973e+01,3.889367342639156178e+00
5.865390111460417444e+01,3.310234666448892416e+00
5.867390683052300915e+01,4.465098928759552166e+00
5.869391254644184386e+01,3.730565102053877702e+00
5.871391826236067857e+01,3.654242667995890592e+00
5.873392397827951328e+01,3.584979399150589163e+00
5.875392969419834799e+01,3.014383628679484062e+00
5.877393541011717559e+01,3.317122093016758644e+00
5.879394112603601030e+01,4.472318672335831025e+00
5.881394684195484501e+01,3.908103824268953197e+00
5.883395255787367972e+01,3.451782008364559839e+00
5.885395827379251443e+01,3.818956276807721206e+00
5.887396398971134914e+01,4.002267344295616702e+00
5.889396970563018385e+01,3.701707866438110006e+00
5.891397542154901856e+01,3.044092324390478943e+00
5.893398113746785327e+01,3.151693543214354687e+00
5.895398685338668798e+01,3.120030357924328701e+00
5.897399256930551559e+01,3.660677598004872912e+00
5.899399828522435030e+01,3.389945873242636853e+00
5.901400400114318501e+01,3.635817647381011763e+00
5.903400971706201972e+01,3.609292951369455604e+00
5.905401543298085443e+01,3.638997203307180683e+00
5.907402114889968914e+01,3.883066383410930023e+00
5.909402686481852385e+01,3.074489244315135927e+00
5.911403258073735856e+01,2.772335716784722237e+00
5.913403829665619327e+01,2.715590497863511477e+00
5.915404401257502087e+01,2.973339955981524341e+00
5.917404972849385558e+01,2.966944376505925796e+00
5.919405544441269029e+01,3.273237055815445551e+00
5.921406116033152500e+01,3.690515363008386451e+00
5.923406687625035971e+01,3.306997524333407767e+00
5.925407259216919442e+01,3.492805194099589894e+00
5.927407830808802913e+01,3.543324580545724523e+00
5.929408402400686384e+01,3.955979506477489860e+00
5.931408973992569855e+01,3.711581694158835543e+00
5.933409545584453326e+01,3.549770783439513799e+00
5.935410117176336087e+01,2.934307036141464486e+00
5.937410688768219558e+01,2.924350779552048696e+00
5.939411260360103029e+01,2.790686836848177865e+00
5.941411831951986500e+01,3.551790357872250503e+00
5.943412403543869971e+01,3.917795305873386091e+00
5.945412975135753442e+01,3.288627891845701257e+00
5.947413546727636913e+01,3.961421481532115152e+00
5.949414118319520384e+01,3.587795341627507462e+00
5.951414689911403855e+01,3.072386746027673698e+00
5.953415261503286615e+01,3.936178679567721606e+00
5.955415833095170086e+01,3.840368314552730755e+00
5.957416404687053557e+01,3.343046560906299813e+00
5.959416976278937028e+01,4.264147527779744706e+00
5.961417547870820499e+01,3.665131375269691905e+00
5.963418119462703970e+01,3.738727727736891993e+00
5.965418691054587441e+01,3.294212846536988870e+00
5.967419262646470912e+01,3.897902103997327394e+00
5.969419834238354383e+01,3.181561897464765032e+00
5.971420405830237144e+01,3.091197123283300652e+00
5.973420977422120615e+01,3.351758689732434515e+00
5.975421549014004086e+01,3.937723635141246348e+00
5.977422120605887557e+01,3.586306616504381317e+00
5.979422692197771028e+01,3.672282716907705691e+00
5.981423263789654499e+01,3.843984353432689627e+00
5.983423835381537970e+01,3.558558996514507466e+00
5.985424406973421441e+01,3.075739614061254290e+00
5.987424978565304912e+01,4.319794094125393613e+00
5.989425550157188383e+01,3.404814565458734954e+00
5.991426121749071143e+01,3.304216583657613171e+00
5.993426693340954614e+01,3.088223768425042870e+00
5.995427264932838085e+01,3.923273260185547784e+00
5.997427836524721556e+01,4.021356706219147092e+00
5.999428408116605027e+01,3.311872801399351474e+00
6.001428979708488498e+01,3.237080839234289797e+00
6.003429551300371969e+01,3.211696736560456067e+00
6.005430122892255440e+01,3.377070766383058142e+00
6.007430694484138911e+01,4.043445248502941070e+00
6.009431266076021672e+01,3.673003869693880930e+00
6.011431837667905143e+01,3.716428187504158043e+00
6.013432409259788614e+01,3.424292593679684416e+00
6.015432980851672085e+01,3.397156171835248095e+00
6.017433552443555556e+01,4.192621622136964987e+00
6.019434124035439027e+01,3.290990027588642342e+00
6.021434695627322498e+01,4.110217224605694497e+00
6.023435267219205969e+01,3.460799423532390229e+00
6.025435838811089440e+01,3.875014084206672038e+00
6.027436410402972911e+01,3.338347249171776276e+00
6.029436981994855671e+01,3.541909988577057966e+00
6.031437553586739142e+01,4.060692174599189741e+00
6.033438125178622613e+01,3.917410114304199276e+00
6.035438696770506084e+01,3.668648679085141584e+00
6.037439268362389555e+01,3.450779050106076884e+00
6.039439839954273026e+01,2.995783327006941832e+00
6.041440411546156497e+01,4.023158193029747309e+00
6.043440983138039968e+01,3.500732362438979894e+00
6.045441554729923439e+01,3.848706228601887602e+00
6.047442126321806199e+01,2.777781527346432799e+00
6.049442697913689670e+01,3.322665158383389272e+00
6.051443269505573141e+01,4.203891785821885385e+00
6.053443841097456612e+01,3.198890020605539508e+00
6.055444412689340083e+01,3.605991859058748084e+00
6.057444984281223554e+01,3.626574049949517153e+00
6.059445555873107025e+01,4.032902215588963557e+00
6.061446127464990496e+01,3.792821133519606036e+00
6.063446699056873967e+01,3.913073494612835823e+00
6.065447270648756728e+01,3.747030274113282378e+00
6.067447842240640199e+01,4.246071757354243914e+00
6.069448413832523670e+01,4.136988448209385716e+00
6.071448985424407141e+01,2.978735130822832033e+00
6.073449557016290612e+01,3.591782158790786994e+00
6.075450128608174083e+01,3.840927894012148069e+00
6.077450700200057554e+01,3.265342348890078572e+00
6.079451271791941025e+01,3.965301273755442946e+00
6.081451843383824496e+01,3.739085675166035738e+00
6.083452414975707967e+01,3.246029151554296721e+00
6.085452986567590727e+01,3.400535063021179027e+00
6.087453558159474198e+01,4.453492358560544595e+00
6.089454129751357669e+01,4.189447151016041815e+00
6.091454701343241140e+01,4.034868510612269255e+00
6.093455272935124611e+01,2.987214676286392034e+00
6.095455844527008082e+01,3.776110991981838083e+00
6.097456416118891553e+01,3.601489634399989370e+00
6.099456987710775024e+01,3.517804376047966031e+00
6.101457559302658495e+01,3.093975889980149940e+00
6.103458130894541256e+01,3.522527152313456256e+00
6.105458702486424727e+01,3.254718695344013923e+00
6.107459274078308198e+01,3.496060060303546102e+00
6.109459845670191669e+01,3.641093608820890282e+00
6.111460417262075140e+01,3.742065407267884947e+00
6.113460988853958611e+01,3.595871446215195277e+00
6.115461560445842082e+01,3.771626617078947863e+00
6.117462132037725553e+01,3.336950084842762898e+00
6.119462703629609024e+01,3.402521709882813994e+00
6.121463275221492495e+01,4.049023532240824785e+00
6.123463846813375255e+01,3.787023697182851034e+00
6.125464418405258726e+01,3.981954077365556177e+00
6.127464989997142197e+01,2.895702353811546281e+00
6.129465561589025668e+01,3.907995527408933079e+00
6.131466133180909139e+01,4.043890804766517633e+00
6.133466704772792610e+01,4.180200574314770101e+00
6.135467276364676081e+01,3.838136582124550777e+00
6.137467847956559552e+01,4.137660773486373067e+00
6.139468419548443023e+01,4.228762047560008952e+00
6.141468991140325784e+01,3.842977878216929266e+00
6.143469562732209255e+01,3.816662132272987673e+00
6.145470134324092726e+01,3.278241001187839121e+00
6.147470705915976197e+01,3.438840035123021721e+00
6.149471277507859668e+01,3.787644434173580876e+00
6.151471849099743139e+01,3.801456391867895412e+00
6.153472420691626610e+01,4.516387654997506829e+00
6.155472992283510081e+01,3.990510435513813903e+00
6.157473563875393552e+01,4.321892678681435562e+00
6.159474135467276312e+01,4.134914726707632937e+00
6.161474707059159783e+01,4.250584852267821567e+00
6.163475278651043254e+01,3.951736453972760188e+00
6.165475850242926725e+01,4.081483040610333290e+00
6.167476421834810196e+01,5.049244513062213890e+00
6.169476993426693667e+01,4.801264547399085814e+00
6.171477565018577138e+01,4.611494479067593133e+00
6.173478136610460609e+01,5.360767889820472476e+00
6.175478708202344080e+01,5.168594932074432435e+00
6.177479279794227551e+01,5.928983593678246677e+00
6.179479851386110312e+01,6.048145389683750039e+00
6.181480422977993783e+01,6.117418970782221521e+00
6.183480994569877254e+01,7.541549597574887187e+00
6.185481566161760725e+01,7.841278281732570576e+00
6.187482137753644196e+01,8.641496210560390523e+00
6.189482709345527667e+01,9.176052928947081355e+00
6.191483280937411138e+01,9.402847476081827693e+00
6.193483852529294609e+01,1.026162228567970836e+01
6.195484424121178080e+01,1.140676408847340007e+01
6.197484995713060840e+01,1.204582145931646231e+01
6.199485567304944311e+01,1.325121278314766116e+01
6.201486138896827782e+01,1.387602624496477510e+01
6.203486710488711253e+01,1.511532876506463197e+01
6.205487282080594724e+01,1.546122396974270430e+01
6.207487853672478195e+01,1.672334897298874878e+01
6.209488425264361666e+01,1.704097536170948857e+01
6.211488996856245137e+01,1.816230224378073643e+01
6.213489568448128608e+01,1.731960780519831644e+01
6.215490140040011369e+01,1.769173939892734637e+01
6.217490711631894840e+01,1.829306921777146755e+01
6.219491283223778311e+01,1.762594244859880988e+01
6.221491854815661782e+01,1.713831549994403503e+01
6.223492426407545253e+01,1.776082811348728896e+01
6.225492997999428724e+01,1.712443809448568643e+01
6.227493569591312195e+01,1.724137245118555484e+01
6.229494141183195666e+01,1.657839029182194324e+01
6.231494712775079137e+01,1.642026594803582640e+01
6.233495284366962608e+01,1.574185481699091582e+01
6.235495855958845368e+01,1.591083245471569185e+01
6.237496427550728839e+01,1.620239628038795487e+01
6.239496999142612310e+01,1.577033536198801755e+01
6.241497570734495781e+01,1.576012464577386751e+01
6.243498142326379252e+01,1.498027948869786385e+01
6.245498713918262723e+01,1.561183086842573076e+01
6.247499285510146194e+01,1.637665808654046629e+01
6.249499857102029665e+01,1.643156351974306162e+01
6.251500428693913136e+01,1.657479434902877102e+01
6.253501000285795897e+01,1.755757602815738494e+01
6.255501571877679368e+01,1.707710137480944468e+01
6.257502143469562839e+01,1.798794443981871183e+01
6.259502715061446310e+01,1.789157117723923207e+01
6.261503286653329781e+01,1.781333909317879360e+01
6.263503858245213252e+01,1.715373771794320845e+01
6.265504429837096723e+01,1.718595294564435960e+01
6.267505001428980194e+01,1.684396051462277200e+01
6.269505573020863665e+01,1.599781937509885665e+01
6.271506144612747136e+01,1.467790866178620668e+01
6.273506716204629896e+01,1.393840654022795178e+01
6.275507287796513367e+01,1.344289418149291038e+01
6.277507859388396838e+01,1.221495421600187825e+01
6.279508430980280309e+01,1.148637757798470638e+01
6.281509002572163780e+01,9.771812610773547902e+00
6.283509574164047251e+01,8.555547399803696607e+00
6.285510145755930722e+01,8.411532726608143662e+00
6.287510717347814193e+01,7.865429924590497279e+00
6.289511288939697664e+01,6.820849160059065497e+00
6.291511860531580425e+01,6.416121715178922713e+00
6.293512432123463896e+01,6.589335575132427181e+00
6.295513003715347367e+01,5.764321840436597455e+00
6.297513575307230838e+01,5.078044883952061994e+00
6.299514146899114309e+01,4.781375521615786717e+00
6.301514718490997780e+01,4.306850747482124930e+00
6.303515290082881251e+01,4.898608853754794268e+00
6.305515861674764722e+01,4.639392487374868423e+00
6.307516433266648193e+01,4.410944186832097103e+00
6.309517004858530953e+01,4.291483668937015494e+00
6.311517576450414424e+01,4.417476907745474968e+00
6.313518148042297895e+01,3.675672653021231362e+00
6.315518719634181366e+01,4.411204402679361536e+00
6.317519291226064837e+01,4.334540639278134044e+00
6.319519862817948308e+01,3.579369147505954807e+00
6.321520434409831779e+01,4.196707194743016345e+00
6.323521006001715250e+01,3.662363174755211226e+00
6.325521577593598721e+01,3.256060310873194474e+00
6.327522149185482192e+01,3.545032948975461284e+00
6.329522720777364952e+01,3.872972168136680438e+00
6.331523292369248423e+01,4.072544195197349559e+00
6.333523863961131894e+01,4.096722924562804735e+00
6.335524435553015365e+01,4.258462845263295549e+00
6.337525007144898836e+01,3.708107662164730645e+00
6.339525578736782307e+01,4.631004686247989000e+00
6.341526150328665778e+01,3.374675029499818013e+00
6.343526721920549249e+01,3.631538449881887232e+00
6.345527293512432720e+01,3.066760093075662663e+00
6.347527865104315481e+01,4.560830299770469942e+00
6.349528436696198952e+01,4.458675876224161172e+00
6.351529008288082423e+01,4.120289210660652124e+00
6.353529579879965894e+01,3.201902223171147366e+00
6.355530151471849365e+01,4.270857003415343023e+00
6.357530723063732836e+01,4.265264614016183842e+00
6.359531294655616307e+01,3.859919596673194508e+00
6.361531866247499778e+01,4.117330349663230749e+00
6.363532437839383249e+01,4.665129973072526859e+00
6.365533009431266720e+01,5.501315936176213839e+00
6.367533581023149480e+01,4.830607772900338936e+00
6.369534152615032951e+01,5.536709016130441974e+00
6.371534724206916422e+01,5.543275419687535788e+00
6.373535295798799893e+01,5.032642543840909255e+00
6.375535867390683364e+01,5.715173034736400481e+00
6.377536438982566835e+01,4.807257859711927317e+00
6.379537010574450306e+01,4.948623867631879669e+00
6.381537582166333777e+01,5.159514630233745791e+00
6.383538153758217248e+01,6.519402888986498112e+00
6.385538725350100009e+01,5.311878016249095502e+00
6.387539296941983480e+01,5.332957001156792387e+00
6.389539868533866951e+01,6.275455504281737262e+00
6.391540440125750422e+01,6.348976670534971944e+00
6.393541011717633893e+01,5.702676356322502471e+00
6.395541583309517364e+01,5.371218479843841820e+00
6.397542154901400835e+01,5.085531003612445033e+00
6.399542726493284306e+01,5.825471112286820130e+00
6.401543298085167066e+01,5.808815968517976103e+00
6.403543869677051248e+01,5.138809003740192338e+00
6.405544441268934008e+01,4.584478926726245795e+00
6.407545012860816769e+01,4.608864376064127910e+00
6.409545584452700950e+01,4.656632155321274169e+00
6.411546156044585132e+01,4.740968880787171713e+00
6.413546727636467892e+01,5.232490837305686426e+00
6.415547299228350653e+01,4.842308142616443156e+00
6.417547870820234834e+01,3.588964396466374662e+00
6.419548442412119016e+01,4.288044266254780190e+00
6.421549014004001776e+01,4.277805903177293700e+00
6.423549585595884537e+01,3.958864041507637932e+00
6.425550157187768718e+01,4.492028492827300212e+00
6.427550728779651479e+01,4.844559959273317062e+00
6.429551300371534239e+01,3.604983089584146150e+00
6.431551871963418421e+01,4.691447469998474062e+00
6.433552443555302602e+01,3.720512399970008932e+00
6.435553015147185363e+01,4.577432264972560283e+00
6.437553586739068123e+01,4.569503625107888212e+00
6.439554158330952305e+01,4.961670255118637129e+00
6.441554729922835065e+01,5.364728714444741975e+00
6.443555301514717826e+01,5.613133615464477977e+00
6.445555873106602007e+01,4.841576259523538539e+00
6.447556444698486189e+01,4.873303539255987360e+00
6.449557016290368949e+01,4.959075145360304582e+00
6.451557587882251710e+01,4.547670610235364563e+00
6.453558159474135891e+01,5.637475038943779992e+00
6.455558731066020073e+01,5.553614787022391752e+00
6.457559302657902833e+01,6.652167024519625826e+00
6.459559874249785594e+01,5.915194523781751812e+00
6.461560445841669775e+01,5.725451682146509569e+00
6.463561017433552536e+01,6.618617746692493142e+00
6.465561589025435296e+01,6.812073907943800855e+00
6.467562160617319478e+01,6.596296329165074468e+00
6.469562732209203659e+01,6.964615402756026086e+00
6.471563303801086420e+01,6.867041514632956201e+00
6.473563875392969180e+01,6.690218784926472928e+00
6.475564446984853362e+01,6.889960593590991778e+00
6.477565018576737543e+01,6.087003981240286521e+00
6.479565590168618883e+01,6.360198345479431303e+00
6.481566161760503064e+01,7.651427166777505562e+00
6.483566733352387246e+01,6.834987030474005465e+00
6.485567304944270006e+01,6.917769385290627682e+00
6.487567876536152767e+01,7.418093774877444702e+00
6.489568448128036948e+01,8.042489000101429752e+00
6.491569019719921130e+01,8.383399469511532587e+00
6.493569591311803890e+01,7.769908466257582802e+00
6.495570162903686651e+01,7.754879524626090870e+00
6.497570734495570832e+01,7.780684559196791028e+00
6.499571306087453593e+01,7.528935029981470350e+00
6.501571877679336353e+01,7.292338287329981128e+00
6.503572449271220535e+01,7.246306273624163019e+00
6.505573020863104716e+01,7.043696572687253799e+00
6.507573592454987477e+01,6.562125785318278837e+00
6.509574164046870237e+01,6.999339615433735062e+00
6.511574735638754419e+01,6.847141188854069860e+00
6.513575307230638600e+01,7.339946488806207370e+00
6.515575878822521361e+01,6.995642057190975649e+00
6.517576450414404121e+01,6.742925322512223651e+00
6.519577022006288303e+01,6.202887863650382805e+00
6.521577593598171063e+01,6.415710134960438182e+00
6.523578165190053824e+01,6.402591993665099679e+00
6.525578736781938005e+01,6.871778338641228778e+00
6.527579308373822187e+01,6.770367560336398860e+00
6.529579879965704947e+01,7.833687113928373691e+00
6.531580451557587708e+01,7.198739183349411874e+00
6.533581023149471889e+01,7.146752241946233042e+00
6.535581594741354650e+01,7.560663993517330539e+00
6.537582166333237410e+01,6.896856796705094439e+00
6.539582737925121592e+01,7.613047616144417162e+00
6.541583309517005773e+01,7.534539823770126432e+00
6.543583881108888534e+01,7.269078948524795969e+00
6.545584452700771294e+01,6.688057282618732557e+00
6.547585024292655476e+01,6.946738848033078284e+00
6.549585595884539657e+01,6.827414804917244950e+00
6.551586167476422418e+01,5.335107365460343587e+00
6.553586739068305178e+01,5.895761593393532785e+00
6.555587310660189360e+01,6.515224031583743525e+00
6.557587882252072120e+01,5.579768728485854368e+00
6.559588453843954881e+01,5.657312362985805088e+00
6.561589025435839062e+01,6.106943213707082485e+00
6.563589597027723244e+01,5.139734733171098746e+00
6.565590168619606004e+01,4.655850337946272788e+00
6.567590740211488765e+01,5.504922357233375863e+00
6.569591311803372946e+01,5.930642903551126111e+00
6.571591883395257128e+01,5.065263087222755090e+00
6.573592454987138467e+01,5.064513417401391493e+00
6.575593026579022649e+01,5.850503503675852812e+00
6.577593598170906830e+01,6.321588775107423785e+00
6.579594169762789591e+01,6.452861197410947547e+00
6.581594741354672351e+01,6.721770424784446973e+00
6.583595312946556533e+01,5.566501948719247750e+00
6.585595884538440714e+01,5.563227807208729558e+00
6.587596456130323475e+01,6.987897083414629229e+00
6.589597027722206235e+01,6.761643279671305962e+00
6.591597599314090417e+01,6.817389256809409659e+00
6.593598170905973177e+01,6.739878603993297190e+00
6.595598742497855937e+01,6.164676096808039851e+00
6.597599314089740119e+01,6.651540819077046862e+00
6.599599885681624301e+01,7.862367066672629079e+00
6.601600457273507061e+01,6.697501023952280974e+00
6.603601028865389821e+01,8.237995409251761103e+00
6.605601600457274003e+01,8.288997470679468904e+00
6.607602172049158185e+01,8.295959367789812688e+00
6.609602743641040945e+01,9.402269903106269311e+00
6.611603315232923705e+01,9.918899410012002704e+00
6.613603886824807887e+01,1.028408482272276103e+01
6.615604458416690647e+01,1.094718876723495526e+01
6.617605030008573408e+01,1.088046408964633471e+01
6.619605601600457589e+01,1.117329347551513408e+01
6.621606173192341771e+01,1.219312585433524632e+01
6.623606744784224531e+01,1.279165304705708195e+01
6.625607316376107292e+01,1.316702867488174178e+01
6.627607887967991473e+01,1.368736466282646802e+01
6.629608459559874234e+01,1.368692014533282020e+01
6.631609031151756994e+01,1.399120780218148496e+01
6.633609602743641176e+01,1.450467770839023629e+01
6.635610174335525357e+01,1.487931727594091669e+01
6.637610745927408118e+01,1.382583649960605854e+01
6.639611317519290878e+01,1.328760069858746107e+01
6.641611889111175060e+01,1.299346734586333341e+01
6.643612460703059241e+01,1.198886628702255130e+01
6.645613032294942002e+01,1.164496477178218115e+01
6.647613603886824762e+01,1.120459204450737545e+01
6.649614175478708944e+01,1.011288997290649405e+01
6.651614747070591704e+01,9.112182179287161787e+00
6.653615318662474465e+01,7.913726278700373484e+00
6.655615890254358646e+01,7.847176445486998553e+00
6.657616461846242828e+01,6.695725557120817406e+00
6.659617033438125588e+01,6.800498513052438909e+00
6.661617605030008349e+01,6.059705854005303038e+00
6.663618176621892530e+01,4.952460378095441484e+00
6.665618748213776712e+01,5.292112877825886130e+00
6.667619319805658051e+01,4.996570470935071562e+00
6.669619891397542233e+01,4.705745303675018754e+00
6.671620462989426414e+01,4.425660319132783904e+00
6.673621034581309175e+01,4.669884096270801699e+00
6.675621606173191935e+01,5.349806608729597457e+00
6.677622177765076117e+01,4.301179096136408475e+00
6.679622749356960298e+01,6.001530577359918794e+00
6.681623320948843059e+01,5.209170740528498378e+00
6.683623892540725819e+01,6.232147630111779080e+00
6.685624464132610001e+01,5.673435194042414587e+00
6.687625035724492761e+01,6.119784179927540535e+00
6.689625607316375522e+01,6.429112851285189834e+00
6.691626178908259703e+01,6.128441013687499606e+00
6.693626750500143885e+01,6.750388214705036916e+00
6.695627322092026645e+01,6.131460875116752085e+00
6.697627893683909406e+01,6.065766357451752633e+00
6.699628465275793587e+01,6.848301751833324680e+00
6.701629036867677769e+01,6.811085725365169097e+00
6.703629608459560529e+01,6.413687654291388540e+00
6.705630180051443290e+01,7.197752381575888592e+00
6.707630751643327471e+01,6.156667880225217715e+00
6.709631323235210232e+01,6.532429852800323289e+00
6.711631894827092992e+01,6.577092848619548349e+00
6.713632466418977174e+01,6.553088486582376859e+00
6.715633038010861355e+01,7.025338198458291217e+00
6.717633609602744116e+01,6.125098919037395007e+00
6.719634181194626876e+01,6.746158013883452043e+00
6.721634752786511058e+01,6.104657476436933905e+00
6.723635324378393818e+01,5.748572916050803450e+00
6.725635895970276579e+01,5.786756228050125017e+00
6.727636467562160760e+01,5.592746667874902045e+00
6.729637039154044942e+01,6.857752994504216382e+00
6.731637610745927702e+01,6.479191983250731646e+00
6.733638182337810463e+01,6.648730672326554902e+00
6.735638753929694644e+01,6.560485935100672350e+00
6.737639325521578826e+01,6.073010331951991247e+00
6.739639897113461586e+01,5.565985991235912422e+00
6.741640468705344347e+01,6.054143431684339660e+00
6.743641040297228528e+01,6.531678874990641148e+00
6.745641611889111289e+01,6.399001667319832443e+00
6.747642183480994049e+01,6.018022263101248548e+00
6.749642755072878231e+01,5.721411314935890502e+00
6.751643326664762412e+01,6.010295937859105209e+00
6.753643898256645173e+01,5.240318126403456844e+00
6.755644469848527933e+01,5.139918798308229952e+00
6.757645041440412115e+01,5.715254699263363491e+00
6.759645613032296296e+01,4.654207764123665214e+00
6.761646184624177636e+01,4.868928029532617607e+00
6.763646756216061817e+01,5.849968301864731046e+00
6.765647327807945999e+01,5.270345721368582481e+00
6.767647899399828759e+01,5.087099565341537399e+00
6.769648470991711520e+01,4.375838193314078417e+00
6.771649042583595701e+01,4.587893653798288618e+00
6.773649614175479883e+01,4.315905567078936578e+00
6.775650185767362643e+01,5.291559852772526718e+00
6.777650757359245404e+01,4.721187420932411172e+00
6.779651328951129585e+01,5.058000828274249905e+00
6.781651900543012346e+01,3.927219632140853456e+00
6.783652472134895106e+01,4.708829173644619281e+00
6.785653043726779288e+01,4.247031526082030162e+00
6.787653615318663469e+01,4.622916019381873021e+00
6.789654186910546230e+01,3.975203927235113177e+00
6.791654758502428990e+01,4.005150557811978373e+00
6.793655330094313172e+01,3.957469245048226725e+00
6.795655901686197353e+01,4.101244543563037581e+00
6.797656473278080114e+01,4.671976595004311505e+00
6.799657044869962874e+01,4.584197996827627186e+00
6.801657616461847056e+01,3.720443779434926324e+00
6.803658188053729816e+01,4.426424219013242123e+00
6.805658759645612577e+01,3.509455828244132825e+00
6.807659331237496758e+01,3.174282351911564160e+00
6.809659902829380940e+01,4.052089628639598651e+00
6.811660474421263700e+01,3.609945821530624599e+00
6.813661046013146461e+01,3.408260058589436259e+00
6.815661617605030642e+01,4.164902891351550451e+00
6.817662189196913403e+01,3.882398681724114731e+00
6.819662760788796163e+01,3.761099690384455130e+00
6.821663332380680345e+01,3.821035314673355554e+00
6.823663903972564526e+01,4.351340811019992927e+00
6.825664475564447287e+01,4.203907986387522833e+00
6.827665047156330047e+01,3.952442715018126940e+00
