angle,intensity
5.663332380680194689e+01,1.016595205717189643e+01
5.665332952272078160e+01,1.102734761401574204e+01
5.667333523863961631e+01,1.064200477046052029e+01
5.669334095455845102e+01,1.076402522493630620e+01
5.671334667047727862e+01,1.046176651101459498e+01
5.673335238639611333e+01,1.063783076531015759e+01
5.675335810231494804e+01,1.079518250065118323e+01
5.677336381823378275e+01,9.850723901507764779e+00
5.679336953415261746e+01,1.055306483964728947e+01
5.681337525007145217e+01,1.070598665604100930e+01
5.683338096599028688e+01,9.954550937401933197e+00
5.685338668190912159e+01,9.633771091350258331e+00
5.687339239782795630e+01,9.662920866410804166e+00
5.689339811374678391e+01,9.627527416796519688e+00
5.691340382966561862e+01,1.013306363286819867e+01
5.693340954558445333e+01,9.498457649726814722e+00
5.695341526150328804e+01,9.731470475826807132e+00
5.697342097742212275e+01,9.773084655289460798e+00
5.699342669334095746e+01,1.008079454055130775e+01
5.701343240925979217e+01,1.055438333970963782e+01
5.703343812517862688e+01,1.042901277238351199e+01
5.705344384109746159e+01,1.117574415206455463e+01
5.707344955701629630e+01,1.109311831046318098e+01
5.709345527293512390e+01,1.124495265401958477e+01
5.711346098885395861e+01,1.034636492013364517e+01
5.713346670477279332e+01,1.007075533887800134e+01
5.715347242069162803e+01,1.126016804700806340e+01
5.717347813661046274e+01,1.101803761969938122e+01
5.719348385252929745e+01,1.116698410547139453e+01
5.721348956844813216e+01,1.092717394559205246e+01
5.723349528436696687e+01,1.161336946104435519e+01
5.725350100028580158e+01,1.117199665631952499e+01
5.727350671620462919e+01,1.193111826477347037e+01
5.729351243212346390e+01,1.167473767969629961e+01
5.731351814804229861e+01,1.230715004955753855e+01
5.733352386396113332e+01,1.272339921824372944e+01
5.735352957987996803e+01,1.259170606299578310e+01
5.737353529579880274e+01,1.302075395812638803e+01
5.739354101171763745e+01,1.282912433678316688e+01
5.741354672763647216e+01,1.298225071566347033e+01
5.743355244355530687e+01,1.225161618748993320e+01
5.745355815947414158e+01,1.255994102114020450e+01
5.747356387539296918e+01,1.163245169841984250e+01
5.749356959131180389e+01,1.156798088384042345e+01
5.751357530723063860e+01,1.226879564910226073e+01
5.753358102314947331e+01,1.195818464657332925e+01
5.755358673906830802e+01,1.159088050082466026e+01
5.757359245498714273e+01,1.089346259368698711e+01
5.759359817090597744e+01,1.153938461407545546e+01
5.761360388682481215e+01,9.759979659480677583e+00
5.763360960274364686e+01,1.016808723311179108e+01
5.765361531866247446e+01,9.280092336015101750e+00
5.767362103458130917e+01,8.941444696025826033e+00
5.769362675050014388e+01,8.443124288870656358e+00
5.771363246641897859e+01,9.494301840010912485e+00
5.773363818233781330e+01,7.992926477422058085e+00
5.775364389825664801e+01,8.264432228112577050e+00
5.777364961417548272e+01,9.207932462234253990e+00
5.779365533009431743e+01,7.914306058445954584e+00
5.781366104601315214e+01,7.866635626490306343e+00
5.783366676193197975e+01,8.527158143227099529e+00
5.785367247785081446e+01,8.652079214985633371e+00
5.787367819376964917e+01,8.646370370734800304e+00
5.789368390968848388e+01,9.339237339626315304e+00
5.791368962560731859e+01,9.735571699953682767e+00
5.793369534152615330e+01,9.203991188233576537e+00
5.795370105744498801e+01,9.062710978712896548e+00
5.797370677336382272e+01,9.975410906099895669e+00
5.799371248928265743e+01,1.084130002239006707e+01
5.801371820520149214e+01,1.084939459974407328e+01
5.803372392112031974e+01,1.130881485026564448e+01
5.805372963703915445e+01,1.167552762258603316e+01
5.807373535295798916e+01,1.153679008057507716e+01
5.809374106887682387e+01,1.103633963407703256e+01
5.811374678479565858e+01,1.160511511242521721e+01
5.813375250071449329e+01,1.148156820523753652e+01
5.815375821663332800e+01,1.216771438579520570e+01
5.817376393255216271e+01,1.162751653949542430e+01
5.819376964847099742e+01,1.142865865852955309e+01
5.821377536438982503e+01,1.050953534593052296e+01
5.823378108030865974e+01,1.160501877032012352e+01
5.825378679622749445e+01,9.771511330997778799e+00
5.827379251214632916e+01,1.069685449034600744e+01
5.829379822806516387e+01,9.981242212724612983e+00
5.831380394398399858e+01,9.802592665927932103e+00
5.833380965990283329e+01,9.865305082174330664e+00
5.835381537582166800e+01,9.213951571368266258e+00
5.837382109174050271e+01,8.694532986549425857e+00
5.839382680765933742e+01,8.284524198336084666e+00
5.841383252357816502e+01,8.164597937094669078e+00
5.843383823949699973e+01,7.576478519774354936e+00
5.845384395541583444e+01,7.953322590364805933e+00
5.847384967133466915e+01,8.173976015931094352e+00
5.849385538725350386e+01,7.390578187971287072e+00
5.851386110317233857e+01,6.583764984325714664e+00
5.853386681909117328e+01,6.041332292308023710e+00
5.855387253501000799e+01,7.124735669073853472e+00
5.857387825092884270e+01,6.300897039479544048e+00
5.859388396684767031e+01,6.214787350872192029e+00
5.861388968276650502e+01,5.880547649189241888e+00
5.863389539868533973e+01,5.123295091761457698e+00
5.865390111460417444e+01,4.686697913424211492e+00
5.867390683052300915e+01,4.876692786093039800e+00
5.869391254644184386e+01,4.881314906714678159e+00
5.871391826236067857e+01,4.584742471500542038e+00
5.873392397827951328e+01,4.307464651780132492e+00
5.875392969419834799e+01,4.053724604744971316e+00
5.877393541011717559e+01,4.417639606130603802e+00
5.879394112603601030e+01,3.763078099221036421e+00
5.881394684195484501e+01,3.942893602930614971e+00
5.883395255787367972e+01,4.357535671301345559e+00
5.885395827379251443e+01,3.845161800603352553e+00
5.887396398971134914e+01,3.744118197204950427e+00
5.889396970563018385e+01,3.168919052691636207e+00
5.891397542154901856e+01,3.439337104639146769e+00
5.893398113746785327e+01,3.830437228289859775e+00
5.895398685338668798e+01,3.211119896821676090e+00
5.897399256930551559e+01,3.518307904712631107e+00
5.899399828522435030e+01,2.289527427908652157e+00
5.901400400114318501e+01,2.936709063705840173e+00
5.903400971706201972e+01,2.331897869651466948e+00
5.905401543298085443e+01,2.223074959802008532e+00
5.907402114889968914e+01,2.993349828515196709e+00
5.909402686481852385e+01,2.276753707952031025e+00
5.911403258073735856e+01,2.681680838880203144e+00
5.913403829665619327e+01,2.940416207163240259e+00
5.915404401257502087e+01,2.771228833715039919e+00
5.917404972849385558e+01,2.666903352482533851e+00
5.919405544441269029e+01,2.540543504029090016e+00
5.921406116033152500e+01,2.809750573120191497e+00
5.923406687625035971e+01,2.020117722181057118e+00
5.925407259216919442e+01,1.346854326608063479e+00
5.927407830808802913e+01,2.011446204424825357e+00
5.929408402400686384e+01,2.186930373474922362e+00
5.931408973992569855e+01,1.655202583538000205e+00
5.933409545584453326e+01,1.506824395784715831e+00
5.935410117176336087e+01,2.195992606813299108e+00
5.937410688768219558e+01,2.670808169697592049e+00
5.939411260360103029e+01,1.103447588849703953e+00
5.941411831951986500e+01,1.734974555656160655e+00
5.943412403543869971e+01,1.776237952283598931e+00
5.945412975135753442e+01,1.262726225835306026e+00
5.947413546727636913e+01,1.421055017018552080e+00
5.949414118319520384e+01,9.700816681137461872e-01
5.951414689911403855e+01,1.493039853404175332e+00
5.953415261503286615e+01,1.025802054832817722e+00
5.955415833095170086e+01,1.509302738252603637e+00
5.957416404687053557e+01,1.718464792740213465e+00
5.959416976278937028e+01,1.444578664611652519e+00
5.961417547870820499e+01,1.382278410524443002e+00
5.963418119462703970e+01,1.622426545899856354e+00
5.965418691054587441e+01,9.786930365964967571e-01
5.967419262646470912e+01,1.510606643416615213e+00
5.969419834238354383e+01,1.960601475629235813e+00
5.971420405830237144e+01,1.533428100591523124e+00
5.973420977422120615e+01,1.573691464677896334e+00
5.975421549014004086e+01,1.721412895613270155e+00
5.977422120605887557e+01,1.504692728601205065e+00
5.979422692197771028e+01,1.387382073787527759e+00
5.981423263789654499e+01,1.026198857360914651e+00
5.983423835381537970e+01,1.330893649070451268e+00
5.985424406973421441e+01,1.773030181127642990e+00
5.987424978565304912e+01,1.236541970442543992e+00
5.989425550157188383e+01,2.002554049534622127e+00
5.991426121749071143e+01,1.516899450077983769e+00
5.993426693340954614e+01,1.584455007373211544e+00
5.995427264932838085e+01,1.233212970017991683e+00
5.997427836524721556e+01,1.458943359206001489e+00
5.999428408116605027e+01,1.256119235961013603e+00
6.001428979708488498e+01,1.232097635015609871e+00
6.003429551300371969e+01,2.156167221234460030e+00
6.005430122892255440e+01,1.105094260310407916e+00
6.007430694484138911e+01,1.557447026250231570e+00
6.009431266076021672e+01,1.834389031371411960e+00
6.011431837667905143e+01,9.997832340894518000e-01
6.013432409259788614e+01,1.519695360015360208e+00
6.015432980851672085e+01,1.046551994659071338e+00
6.017433552443555556e+01,1.641216959212924875e+00
6.019434124035439027e+01,1.975197250763706780e+00
6.021434695627322498e+01,9.791489274955058608e-01
6.023435267219205969e+01,1.413134968119065915e+00
6.025435838811089440e+01,1.396390012762296129e+00
6.027436410402972911e+01,1.810714472153108989e+00
6.029436981994855671e+01,1.772925130875138588e+00
6.031437553586739142e+01,1.189628239864237269e+00
6.033438125178622613e+01,1.021356888846212119e+00
6.035438696770506084e+01,1.589664198455865485e+00
6.037439268362389555e+01,8.786618261378715822e-01
6.039439839954273026e+01,2.355413487714847598e+00
6.041440411546156497e+01,1.503259736105629685e+00
6.043440983138039968e+01,1.657129145723610586e+00
6.045441554729923439e+01,1.967915423138339115e+00
6.047442126321806199e+01,1.734281962712545422e+00
6.049442697913689670e+01,1.383448058660035285e+00
6.051443269505573141e+01,2.619495658949003492e+00
6.053443841097456612e+01,1.688353288474757630e+00
6.055444412689340083e+01,1.890495057064580431e+00
6.057444984281223554e+01,1.722459667202789202e+00
6.059445555873107025e+01,2.370319860824262381e+00
6.061446127464990496e+01,2.215417028544886868e+00
6.063446699056873967e+01,1.995996382148596426e+00
6.065447270648756728e+01,1.894973517279080699e+00
6.067447842240640199e+01,1.632422792309373261e+00
6.069448413832523670e+01,1.486149042820657629e+00
6.071448985424407141e+01,2.157368072712479545e+00
6.073449557016290612e+01,2.261394336080283285e+00
6.075450128608174083e+01,2.362957559183041401e+00
6.077450700200057554e+01,2.005785234345572210e+00
6.079451271791941025e+01,2.209631816281718564e+00
6.081451843383824496e+01,2.347270651877677583e+00
6.083452414975707967e+01,2.810708820907886540e+00
6.085452986567590727e+01,2.483126734185364448e+00
6.087453558159474198e+01,1.861995781093124247e+00
6.089454129751357669e+01,3.180845271650568851e+00
6.091454701343241140e+01,2.475850902528643704e+00
6.093455272935124611e+01,2.562078549241557202e+00
6.095455844527008082e+01,2.685077590749320287e+00
6.097456416118891553e+01,2.211015723639053743e+00
6.099456987710775024e+01,3.048506880132015429e+00
6.101457559302658495e+01,3.732123586319406883e+00
6.103458130894541256e+01,3.428885528993369736e+00
6.105458702486424727e+01,3.094369647823787872e+00
6.107459274078308198e+01,3.186239377655048166e+00
6.109459845670191669e+01,4.018708182270268381e+00
6.111460417262075140e+01,2.624873609610538505e+00
6.113460988853958611e+01,3.487185672030782779e+00
6.115461560445842082e+01,3.682451252779003870e+00
6.117462132037725553e+01,3.622523136518082776e+00
6.119462703629609024e+01,3.965042237983634088e+00
6.121463275221492495e+01,3.694092448321719679e+00
6.123463846813375255e+01,4.151781752116525226e+00
6.125464418405258726e+01,3.211770048068391059e+00
6.127464989997142197e+01,3.983032676524746574e+00
6.129465561589025668e+01,3.740919744271991476e+00
6.131466133180909139e+01,4.168277456447043505e+00
6.133466704772792610e+01,4.279891671353230009e+00
6.135467276364676081e+01,3.767280615256807241e+00
6.137467847956559552e+01,4.316103812185871469e+00
6.139468419548443023e+01,4.046893468146422812e+00
6.141468991140325784e+01,4.325597221500945722e+00
6.143469562732209255e+01,2.821761777679749006e+00
6.145470134324092726e+01,3.695946874493139855e+00
6.147470705915976197e+01,3.197136612290212732e+00
6.149471277507859668e+01,3.111379114128935086e+00
6.151471849099743139e+01,3.132877959316984651e+00
6.153472420691626610e+01,3.520746259910169762e+00
6.155472992283510081e+01,2.946412338603378700e+00
6.157473563875393552e+01,2.579218528324722648e+00
6.159474135467276312e+01,2.840415461121088114e+00
6.161474707059159783e+01,2.918886720408462310e+00
6.163475278651043254e+01,2.606008725234850942e+00
6.165475850242926725e+01,2.443424778527906405e+00
6.167476421834810196e+01,3.202157359031944317e+00
6.169476993426693667e+01,1.889584062788830066e+00
6.171477565018577138e+01,2.912789383375686825e+00
6.173478136610460609e+01,2.301328849697251044e+00
6.175478708202344080e+01,1.656773961093718217e+00
6.177479279794227551e+01,1.927691385568513383e+00
6.179479851386110312e+01,1.915253014590430514e+00
6.181480422977993783e+01,1.333638889513816483e+00
6.183480994569877254e+01,1.825660681584727829e+00
6.185481566161760725e+01,1.526601730656113265e+00
6.187482137753644196e+01,1.548234679817677151e+00
6.189482709345527667e+01,1.645629705049122427e+00
6.191483280937411138e+01,1.526254556331924750e+00
6.193483852529294609e+01,1.800717033066962625e+00
6.195484424121178080e+01,1.434837465634796194e+00
6.197484995713060840e+01,2.675480807463817001e+00
6.199485567304944311e+01,1.507785751723278445e+00
6.201486138896827782e+01,2.595864406313464379e+00
6.203486710488711253e+01,2.505745382374750641e+00
6.205487282080594724e+01,2.561411461886493157e+00
6.207487853672478195e+01,2.050450803911095132e+00
6.209488425264361666e+01,2.403233356796936615e+00
6.211488996856245137e+01,2.668478902690271770e+00
6.213489568448128608e+01,3.152680738339090016e+00
6.215490140040011369e+01,3.973205492021118168e+00
6.217490711631894840e+01,2.915071266640433922e+00
6.219491283223778311e+01,2.862892686421333099e+00
6.221491854815661782e+01,3.917838481404334328e+00
6.223492426407545253e+01,4.423621563748847407e+00
6.225492997999428724e+01,3.963600508120575405e+00
6.227493569591312195e+01,3.780803413946280056e+00
6.229494141183195666e+01,4.721541513674947232e+00
6.231494712775079137e+01,4.926769558797381876e+00
6.233495284366962608e+01,4.989631110142022763e+00
6.235495855958845368e+01,4.960927950014586862e+00
6.237496427550728839e+01,5.262694049014746689e+00
6.239496999142612310e+01,5.728243469154048029e+00
6.241497570734495781e+01,5.955666930927582925e+00
6.243498142326379252e+01,6.422173423522674618e+00
6.245498713918262723e+01,6.559002537443982206e+00
6.247499285510146194e+01,6.573440597667309149e+00
6.249499857102029665e+01,6.207765719619931843e+00
6.251500428693913136e+01,6.319709373470660196e+00
6.253501000285795897e+01,6.842361869480795278e+00
6.255501571877679368e+01,6.504260056838975679e+00
6.257502143469562839e+01,6.857203581188437091e+00
6.259502715061446310e+01,5.790556387829762564e+00
6.261503286653329781e+01,5.379566204771685456e+00
6.263503858245213252e+01,5.994315348539315025e+00
6.265504429837096723e+01,5.357996852530841458e+00
6.267505001428980194e+01,4.658008876538144882e+00
6.269505573020863665e+01,4.946343260682374066e+00
6.271506144612747136e+01,5.342843241721027425e+00
6.273506716204629896e+01,4.281149021088721973e+00
6.275507287796513367e+01,4.949758818278661821e+00
6.277507859388396838e+01,4.068518308193733723e+00
6.279508430980280309e+01,4.595118018357176481e+00
6.281509002572163780e+01,3.752217465513192796e+00
6.283509574164047251e+01,3.343060319687924054e+00
6.285510145755930722e+01,3.834185938697210805e+00
6.287510717347814193e+01,2.399890991518396355e+00
6.289511288939697664e+01,2.811791837265590566e+00
6.291511860531580425e+01,2.850424534061705373e+00
6.293512432123463896e+01,3.322133361850272415e+00
6.295513003715347367e+01,2.633138413984851045e+00
6.297513575307230838e+01,2.632572330499194813e+00
6.299514146899114309e+01,1.795234320775211945e+00
6.301514718490997780e+01,3.096109975552957305e+00
6.303515290082881251e+01,2.411214415609272965e+00
6.305515861674764722e+01,3.311075728071829261e+00
6.307516433266648193e+01,2.903766224354719316e+00
6.309517004858530953e+01,2.444453760716209789e+00
6.311517576450414424e+01,2.904708960081755720e+00
6.313518148042297895e+01,3.048315212504239646e+00
6.315518719634181366e+01,3.016851497858617392e+00
6.317519291226064837e+01,3.163087060206456247e+00
6.319519862817948308e+01,3.651457510581183730e+00
6.321520434409831779e+01,2.123414535032343231e+00
6.323521006001715250e+01,3.471208999466148803e+00
6.325521577593598721e+01,3.371624860016026126e+00
6.327522149185482192e+01,3.212216143323591844e+00
6.329522720777364952e+01,3.447672289664717837e+00
6.331523292369248423e+01,2.247592336173508620e+00
6.333523863961131894e+01,3.330971016634214354e+00
6.335524435553015365e+01,3.624702406456486781e+00
6.337525007144898836e+01,3.538488735270179042e+00
6.339525578736782307e+01,2.865833599785789332e+00
6.341526150328665778e+01,2.901799344106533951e+00
6.343526721920549249e+01,2.275494412019756219e+00
6.345527293512432720e+01,2.443185852899799837e+00
6.347527865104315481e+01,2.748776681197495630e+00
6.349528436696198952e+01,3.434986450402396141e+00
6.351529008288082423e+01,2.700424621153312721e+00
6.353529579879965894e+01,3.151768831216609001e+00
6.355530151471849365e+01,2.299389790480645512e+00
6.357530723063732836e+01,3.225861457711353353e+00
6.359531294655616307e+01,3.249252717185122652e+00
6.361531866247499778e+01,2.895025401927120434e+00
6.363532437839383249e+01,2.426681375336367630e+00
6.365533009431266720e+01,2.955079096765750535e+00
6.367533581023149480e+01,2.833094629103882767e+00
6.369534152615032951e+01,2.520710422046716026e+00
6.371534724206916422e+01,1.754992000461013557e+00
6.373535295798799893e+01,2.462574921672310069e+00
6.375535867390683364e+01,3.030569884095836386e+00
6.377536438982566835e+01,1.733504023066354316e+00
6.379537010574450306e+01,1.819539441843716299e+00
6.381537582166333777e+01,2.963210075499893570e+00
6.383538153758217248e+01,1.708183334845063461e+00
6.385538725350100009e+01,1.687645709974473274e+00
6.387539296941983480e+01,1.317615967188130233e+00
6.389539868533866951e+01,1.715719299939566733e+00
6.391540440125750422e+01,1.807772383832064289e+00
6.393541011717633893e+01,1.624609508196921848e+00
6.395541583309517364e+01,2.136284539123263215e+00
6.397542154901400835e+01,1.789951714351444956e+00
6.399542726493284306e+01,1.587464962798665891e+00
6.401543298085167066e+01,2.130747796717342268e+00
6.403543869677051248e+01,1.695158943355185244e+00
6.405544441268934008e+01,1.835698305862011548e+00
6.407545012860816769e+01,1.276635151815553870e+00
6.409545584452700950e+01,1.283360462431598403e+00
6.411546156044585132e+01,2.688357092004916016e+00
6.413546727636467892e+01,1.613143061607925199e+00
6.415547299228350653e+01,2.502764395546998255e+00
6.417547870820234834e+01,2.596683004219360047e+00
6.419548442412119016e+01,1.204394271573370645e+00
6.421549014004001776e+01,2.502529329668058633e+00
6.423549585595884537e+01,2.292071515369300538e+00
6.425550157187768718e+01,2.486312198850090915e+00
6.427550728779651479e+01,3.031127965612552266e+00
6.429551300371534239e+01,3.141034556365965180e+00
6.431551871963418421e+01,2.224144314097226793e+00
6.433552443555302602e+01,2.275647125269389726e+00
6.435553015147185363e+01,2.602760490158050555e+00
6.437553586739068123e+01,2.685890001683860273e+00
6.439554158330952305e+01,2.260516050595521964e+00
6.441554729922835065e+01,3.246303753184518914e+00
6.443555301514717826e+01,3.560751565177201705e+00
6.445555873106602007e+01,3.217232675418009169e+00
6.447556444698486189e+01,2.963551195216961087e+00
6.449557016290368949e+01,3.157750322074044824e+00
6.451557587882251710e+01,3.739877035241029546e+00
6.453558159474135891e+01,3.232290635321021011e+00
6.455558731066020073e+01,3.010067427933238449e+00
6.457559302657902833e+01,3.907750344964212363e+00
6.459559874249785594e+01,2.652683151785225846e+00
6.461560445841669775e+01,3.648604449251278137e+00
6.463561017433552536e+01,3.572837788098444101e+00
6.465561589025435296e+01,3.097329602773582380e+00
6.467562160617319478e+01,3.217569395343614413e+00
6.469562732209203659e+01,2.989363293964925283e+00
6.471563303801086420e+01,2.945942523568393590e+00
6.473563875392969180e+01,2.857592289996885970e+00
6.475564446984853362e+01,3.611648509855107658e+00
6.477565018576737543e+01,2.955966343251064110e+00
6.479565590168618883e+01,3.000691639005833355e+00
6.481566161760503064e+01,2.812144962035307838e+00
6.483566733352387246e+01,2.659193316949878927e+00
6.485567304944270006e+01,2.762955574716484897e+00
6.487567876536152767e+01,2.435536683645328271e+00
6.489568448128036948e+01,2.260063304922773408e+00
6.491569019719921130e+01,2.177198818911163514e+00
6.493569591311803890e+01,2.361276588011222088e+00
6.495570162903686651e+01,1.677353388060414119e+00
6.497570734495570832e+01,2.798252761436306191e+00
6.499571306087453593e+01,2.025797647405116031e+00
6.501571877679336353e+01,2.099706927907463161e+00
6.503572449271220535e+01,1.876537491874853192e+00
6.505573020863104716e+01,1.675548670907362148e+00
6.507573592454987477e+01,1.641415785101488778e+00
6.509574164046870237e+01,3.028065490427037432e+00
6.511574735638754419e+01,1.539250689406703287e+00
6.513575307230638600e+01,2.349710123689467522e+00
6.515575878822521361e+01,2.783931477937730659e+00
6.517576450414404121e+01,1.894678425934216648e+00
6.519577022006288303e+01,2.493906707686504909e+00
6.521577593598171063e+01,2.139345954599199739e+00
6.523578165190053824e+01,2.705183690570366117e+00
6.525578736781938005e+01,2.753409073227316206e+00
6.527579308373822187e+01,2.390590832406568556e+00
6.529579879965704947e+01,2.549487624570097033e+00
6.531580451557587708e+01,2.896331496998726163e+00
6.533581023149471889e+01,3.382915746975958537e+00
6.535581594741354650e+01,2.975989079148739336e+00
6.537582166333237410e+01,3.642445637398854963e+00
6.539582737925121592e+01,3.416402926308790278e+00
6.541583309517005773e+01,4.477720222240998638e+00
6.543583881108888534e+01,3.870299677477263334e+00
6.545584452700771294e+01,3.349189082095432202e+00
6.547585024292655476e+01,3.756736641472493865e+00
6.549585595884539657e+01,3.822407573170050199e+00
6.551586167476422418e+01,3.948684393161077111e+00
6.553586739068305178e+01,4.374391090761191592e+00
6.555587310660189360e+01,4.403805324589247228e+00
6.557587882252072120e+01,3.909394867230551629e+00
6.559588453843954881e+01,4.186966620670821371e+00
6.561589025435839062e+01,3.399138340421456128e+00
6.563589597027723244e+01,4.022656552578027345e+00
6.565590168619606004e+01,3.705955441412573492e+00
6.567590740211488765e+01,3.564745865035223282e+00
6.569591311803372946e+01,3.772851243007701250e+00
6.571591883395257128e+01,3.616874388078533009e+00
6.573592454987138467e+01,3.814380678795751489e+00
6.575593026579022649e+01,3.462559043121978153e+00
6.577593598170906830e+01,2.737992244550009335e+00
6.579594169762789591e+01,3.883837843936604362e+00
6.581594741354672351e+01,3.002918381917684343e+00
6.583595312946556533e+01,3.719400992903973080e+00
6.585595884538440714e+01,3.252899678322624055e+00
6.587596456130323475e+01,3.429987643228721961e+00
6.589597027722206235e+01,3.765713905555166718e+00
6.591597599314090417e+01,3.364872054701230297e+00
6.593598170905973177e+01,2.964589251607654852e+00
6.595598742497855937e+01,3.319767927474727376e+00
6.597599314089740119e+01,3.423753933985935749e+00
6.599599885681624301e+01,2.444860940984674436e+00
6.601600457273507061e+01,2.701810200154621366e+00
6.603601028865389821e+01,3.346514433354345730e+00
6.605601600457274003e+01,2.790502703702739229e+00
6.607602172049158185e+01,2.363980456807500463e+00
6.609602743641040945e+01,2.940481445141961636e+00
6.611603315232923705e+01,3.339717344254690801e+00
6.613603886824807887e+01,3.189160391566916442e+00
6.615604458416690647e+01,3.320996890589981820e+00
6.617605030008573408e+01,2.273627962711921580e+00
6.619605601600457589e+01,3.064201612095237337e+00
6.621606173192341771e+01,3.120201641267389636e+00
6.623606744784224531e+01,2.599359630063142745e+00
6.625607316376107292e+01,3.545198071028003994e+00
6.627607887967991473e+01,3.249647553629679386e+00
6.629608459559874234e+01,2.105569990415741444e+00
6.631609031151756994e+01,2.816650577790484888e+00
6.633609602743641176e+01,2.852452094808310079e+00
6.635610174335525357e+01,2.202016024901182867e+00
6.637610745927408118e+01,3.065043975826164058e+00
6.639611317519290878e+01,3.049532560584522933e+00
6.641611889111175060e+01,3.534203855277581408e+00
6.643612460703059241e+01,3.127194079925654790e+00
6.645613032294942002e+01,2.923584369741135447e+00
6.647613603886824762e+01,3.057111310816191363e+00
6.649614175478708944e+01,3.046532161742871558e+00
6.651614747070591704e+01,4.006488190417048401e+00
6.653615318662474465e+01,3.360593707598516833e+00
6.655615890254358646e+01,3.851514946145984553e+00
6.657616461846242828e+01,3.922737330303068148e+00
6.659617033438125588e+01,3.068830011340800468e+00
6.661617605030008349e+01,3.243173967274323388e+00
6.663618176621892530e+01,3.479306112746607393e+00
6.665618748213776712e+01,3.293759050530343568e+00
6.667619319805658051e+01,3.088268705591484142e+00
6.669619891397542233e+01,4.207620992941676796e+00
6.671620462989426414e+01,4.329005742953238922e+00
6.673621034581309175e+01,3.920638237431834483e+00
6.675621606173191935e+01,4.291067550161409727e+00
6.677622177765076117e+01,4.191219926182774280e+00
6.679622749356960298e+01,5.173979110498871492e+00
6.681623320948843059e+01,3.686126331534866463e+00
6.683623892540725819e+01,4.376692634335673127e+00
6.685624464132610001e+01,4.672642528000436890e+00
6.687625035724492761e+01,4.796926523268187026e+00
6.689625607316375522e+01,4.244204470934052509e+00
6.691626178908259703e+01,4.585270792066044265e+00
6.693626750500143885e+01,4.680202752716750680e+00
6.695627322092026645e+01,4.408850385756662327e+00
6.697627893683909406e+01,4.873848536761792971e+00
6.699628465275793587e+01,4.890197639076561131e+00
6.701629036867677769e+01,4.592492241309084733e+00
6.703629608459560529e+01,4.453908749773987985e+00
6.705630180051443290e+01,4.817291165388059682e+00
6.707630751643327471e+01,5.307886288195833302e+00
6.709631323235210232e+01,5.202009144439575294e+00
6.711631894827092992e+01,5.281920595764526993e+00
6.713632466418977174e+01,5.103045911933252299e+00
6.715633038010861355e+01,5.310202597771617405e+00
6.717633609602744116e+01,5.723463638950776478e+00
6.719634181194626876e+01,6.010367774036673438e+00
6.721634752786511058e+01,6.348639843081220313e+00
6.723635324378393818e+01,5.499697462668186709e+00
6.725635895970276579e+01,6.102716035550406204e+00
6.727636467562160760e+01,6.538799192741105770e+00
6.729637039154044942e+01,6.205885150316825083e+00
6.731637610745927702e+01,6.960881897712276611e+00
6.733638182337810463e+01,6.185263189628075864e+00
6.735638753929694644e+01,6.214516818715067004e+00
6.737639325521578826e+01,6.363604471808607776e+00
6.739639897113461586e+01,6.919635880743895129e+00
6.741640468705344347e+01,6.544790773191470734e+00
6.743641040297228528e+01,6.841711300789894423e+00
6.745641611889111289e+01,6.728646426686234250e+00
6.747642183480994049e+01,6.770142860710381960e+00
6.749642755072878231e+01,6.959962577216704638e+00
6.751643326664762412e+01,7.630792232725873703e+00
6.753643898256645173e+01,6.786516900660409135e+00
6.755644469848527933e+01,7.310270023065264411e+00
6.757645041440412115e+01,7.194714343362495157e+00
6.759645613032296296e+01,7.130196929334847056e+00
6.761646184624177636e+01,7.164454134549005815e+00
6.763646756216061817e+01,7.567797430771332046e+00
6.765647327807945999e+01,7.469413666603726298e+00
6.767647899399828759e+01,6.896772392751422842e+00
6.769648470991711520e+01,7.413242297336338105e+00
6.771649042583595701e+01,7.602089235158424607e+00
6.773649614175479883e+01,7.195696429850943154e+00
6.775650185767362643e+01,6.675022578332495016e+00
6.777650757359245404e+01,7.215859058073464283e+00
6.779651328951129585e+01,7.335293798994518610e+00
6.781651900543012346e+01,7.252931049369593985e+00
6.783652472134895106e+01,7.642873898683581579e+00
6.785653043726779288e+01,8.012611949766849762e+00
6.787653615318663469e+01,6.465491077331878778e+00
6.789654186910546230e+01,7.638326284212814343e+00
6.791654758502428990e+01,7.455430986601600196e+00
6.793655330094313172e+01,7.188128459994088892e+00
6.795655901686197353e+01,6.877732083431801868e+00
6.797656473278080114e+01,6.604724327859564426e+00
6.799657044869962874e+01,6.768427521838791705e+00
6.801657616461847056e+01,6.961815482061378901e+00
6.803658188053729816e+01,6.695317658651338988e+00
6.805658759645612577e+01,6.932732057418698801e+00
6.807659331237496758e+01,6.813182406767359645e+00
6.809659902829380940e+01,6.829357745126763746e+00
6.811660474421263700e+01,7.614915543304679346e+00
6.813661046013146461e+01,7.778549676463385687e+00
6.815661617605030642e+01,7.121723608489476831e+00
6.817662189196913403e+01,6.803329413915106372e+00
6.819662760788796163e+01,7.731957416274516603e+00
6.821663332380680345e+01,6.968103742626501784e+00
6.823663903972564526e+01,7.002837088875447868e+00
6.825664475564447287e+01,6.639508431043953607e+00
6.827665047156330047e+01,5.866611930525376550e+00
