angle,intensity
5.663332380680194689e+01,1.292699247099898940e+01
5.665332952272078160e+01,1.225629814954980112e+01
5.667333523863961631e+01,1.158416060490947253e+01
5.669334095455845102e+01,1.113616363775714646e+01
5.671334667047727862e+01,1.235450591294020839e+01
5.673335238639611333e+01,1.126582460218168436e+01
5.675335810231494804e+01,1.068296311575358715e+01
5.677336381823378275e+01,1.113631419834144154e+01
5.679336953415261746e+01,1.053228829718202775e+01
5.681337525007145217e+01,1.126620719792594727e+01
5.683338096599028688e+01,1.157757797174332204e+01
5.685338668190912159e+01,1.062226721401971652e+01
5.687339239782795630e+01,1.127842144182703521e+01
5.689339811374678391e+01,1.168719034107399324e+01
5.691340382966561862e+01,1.191321229198022280e+01
5.693340954558445333e+01,1.169436839783016779e+01
5.695341526150328804e+01,1.142235242276607110e+01
5.697342097742212275e+01,1.164207230219199829e+01
5.699342669334095746e+01,1.088413680190134691e+01
5.701343240925979217e+01,1.172307819072636015e+01
5.703343812517862688e+01,1.139523767672209331e+01
5.705344384109746159e+01,1.087212388523442641e+01
5.707344955701629630e+01,1.149562253913989451e+01
5.709345527293512390e+01,1.125331502133812833e+01
5.711346098885395861e+01,1.106972622736648404e+01
5.713346670477279332e+01,1.147783055186539514e+01
5.715347242069162803e+01,1.171347121686870452e+01
5.717347813661046274e+01,1.111110605168479992e+01
5.719348385252929745e+01,1.218029188132751983e+01
5.721348956844813216e+01,1.231992778425881596e+01
5.723349528436696687e+01,1.272755207214059681e+01
5.725350100028580158e+01,1.381708259601521149e+01
5.727350671620462919e+01,1.464373404183820071e+01
5.729351243212346390e+01,1.565013933957441239e+01
5.731351814804229861e+01,1.525685352053807264e+01
5.733352386396113332e+01,1.615900892069365824e+01
5.735352957987996803e+01,1.744903027644251381e+01
5.737353529579880274e+01,1.779324359564730429e+01
5.739354101171763745e+01,1.816545433652287755e+01
5.741354672763647216e+01,1.948179726908938392e+01
5.743355244355530687e+01,2.051373753615736817e+01
5.745355815947414158e+01,2.132260787021506232e+01
5.747356387539296918e+01,2.268158252930516028e+01
5.749356959131180389e+01,2.270427842400716756e+01
5.751357530723063860e+01,2.330705709069222920e+01
5.753358102314947331e+01,2.368509175042442649e+01
5.755358673906830802e+01,2.338669076463163421e+01
5.757359245498714273e+01,2.262305646923981683e+01
5.759359817090597744e+01,2.261276160037976268e+01
5.761360388682481215e+01,2.209077462350729348e+01
5.763360960274364686e+01,2.235719911951499483e+01
5.765361531866247446e+01,2.020496324168516722e+01
5.767362103458130917e+01,1.942051080786103157e+01
5.769362675050014388e+01,1.881245721578960328e+01
5.771363246641897859e+01,1.757396107629011439e+01
5.773363818233781330e+01,1.589760274551530905e+01
5.775364389825664801e+01,1.493386109270252682e+01
5.777364961417548272e+01,1.369805674003302087e+01
5.779365533009431743e+01,1.343335921734557203e+01
5.781366104601315214e+01,1.169475488051203982e+01
5.783366676193197975e+01,1.145741453970436297e+01
5.785367247785081446e+01,9.659793770530654911e+00
5.787367819376964917e+01,1.056415612825327699e+01
5.789368390968848388e+01,9.704127755028743252e+00
5.791368962560731859e+01,8.683045657789879357e+00
5.793369534152615330e+01,9.270878643614212322e+00
5.795370105744498801e+01,8.431873608594498748e+00
5.797370677336382272e+01,8.907141280219283530e+00
5.799371248928265743e+01,8.713391502414491896e+00
5.801371820520149214e+01,8.219791777706598523e+00
5.803372392112031974e+01,8.944795439526895819e+00
5.805372963703915445e+01,8.958340597096128732e+00
5.807373535295798916e+01,9.951894323916519625e+00
5.809374106887682387e+01,8.695894432381894745e+00
5.811374678479565858e+01,9.418651966725889224e+00
5.813375250071449329e+01,9.572884334855363164e+00
5.815375821663332800e+01,1.006227709521944291e+01
5.817376393255216271e+01,1.018391032117128248e+01
5.819376964847099742e+01,1.000819793844205563e+01
5.821377536438982503e+01,1.038081620960223361e+01
5.823378108030865974e+01,1.053994421709602136e+01
5.825378679622749445e+01,1.015024886890452471e+01
5.827379251214632916e+01,1.014343689750203659e+01
5.829379822806516387e+01,1.062999177871803447e+01
5.831380394398399858e+01,1.136608145044306362e+01
5.833380965990283329e+01,1.117007338274275519e+01
5.835381537582166800e+01,1.107599966345885889e+01
5.837382109174050271e+01,1.096845182915168593e+01
5.839382680765933742e+01,1.166705607741955752e+01
5.841383252357816502e+01,1.180507518877562667e+01
5.843383823949699973e+01,1.218550262329793554e+01
5.845384395541583444e+01,1.215332562365940916e+01
5.847384967133466915e+01,1.208643061961775445e+01
5.849385538725350386e+01,1.305300093504462389e+01
5.851386110317233857e+01,1.238373693070056802e+01
5.853386681909117328e+01,1.206852999701546025e+01
5.855387253501000799e+01,1.337944922530299330e+01
5.857387825092884270e+01,1.301703595769161126e+01
5.859388396684767031e+01,1.213310792919445014e+01
5.861388968276650502e+01,1.268201898958928986e+01
5.863389539868533973e+01,1.202112858875288737e+01
5.865390111460417444e+01,1.280211712557375314e+01
5.867390683052300915e+01,1.351112464284054759e+01
5.869391254644184386e+01,1.283566773355107316e+01
5.871391826236067857e+01,1.221857401866926374e+01
5.873392397827951328e+01,1.252116352310316927e+01
5.875392969419834799e+01,1.190210024293160984e+01
5.877393541011717559e+01,1.183242962106478480e+01
5.879394112603601030e+01,1.168528838327037889e+01
5.881394684195484501e+01,1.057803118974901224e+01
5.883395255787367972e+01,1.094962543397381616e+01
5.885395827379251443e+01,1.127388188896947696e+01
5.887396398971134914e+01,1.008925151491448702e+01
5.889396970563018385e+01,9.548781218835959095e+00
5.891397542154901856e+01,9.718355205067014779e+00
5.893398113746785327e+01,9.666755918621571908e+00
5.895398685338668798e+01,8.915110552984861769e+00
5.897399256930551559e+01,8.941107532049858975e+00
5.899399828522435030e+01,8.595757408574764113e+00
5.901400400114318501e+01,7.939614231846143788e+00
5.903400971706201972e+01,8.100640164406666344e+00
5.905401543298085443e+01,7.843435666038248044e+00
5.907402114889968914e+01,6.720135364690259294e+00
5.909402686481852385e+01,6.955409801356587707e+00
5.911403258073735856e+01,6.945436773436334477e+00
5.913403829665619327e+01,7.307441587530642657e+00
5.915404401257502087e+01,7.102469029511198073e+00
5.917404972849385558e+01,6.955453028684019934e+00
5.919405544441269029e+01,6.748984547093286324e+00
5.921406116033152500e+01,6.686578435110196672e+00
5.923406687625035971e+01,7.848630003715380887e+00
5.925407259216919442e+01,6.417207107395386245e+00
5.927407830808802913e+01,6.996717174142720097e+00
5.929408402400686384e+01,6.826888814711518094e+00
5.931408973992569855e+01,7.397937780429420407e+00
5.933409545584453326e+01,7.577330478621563614e+00
5.935410117176336087e+01,6.618695747828040155e+00
5.937410688768219558e+01,7.077828961482207859e+00
5.939411260360103029e+01,6.609592590581653937e+00
5.941411831951986500e+01,6.331279905524183960e+00
5.943412403543869971e+01,6.756488196425108228e+00
5.945412975135753442e+01,6.378602072919060006e+00
5.947413546727636913e+01,6.586775936622891514e+00
5.949414118319520384e+01,6.640455994315655808e+00
5.951414689911403855e+01,6.914706623950371167e+00
5.953415261503286615e+01,6.697772205122365818e+00
5.955415833095170086e+01,6.377342118468675380e+00
5.957416404687053557e+01,6.763783488721617942e+00
5.959416976278937028e+01,6.967632294489287226e+00
5.961417547870820499e+01,6.310470502276428029e+00
5.963418119462703970e+01,7.041966855579115503e+00
5.965418691054587441e+01,7.409108414254738761e+00
5.967419262646470912e+01,7.334940734991789668e+00
5.969419834238354383e+01,6.394207319347616547e+00
5.971420405830237144e+01,6.463666853843651694e+00
5.973420977422120615e+01,7.538591779002040028e+00
5.975421549014004086e+01,6.181378884127882500e+00
5.977422120605887557e+01,7.151790144710078678e+00
5.979422692197771028e+01,7.424060593490109383e+00
5.981423263789654499e+01,7.022473268935672586e+00
5.983423835381537970e+01,7.072442070651860924e+00
5.985424406973421441e+01,6.882113572614324326e+00
5.987424978565304912e+01,6.725869793687068388e+00
5.989425550157188383e+01,6.826648570168068808e+00
5.991426121749071143e+01,6.425380392884522784e+00
5.993426693340954614e+01,6.418333154394119333e+00
5.995427264932838085e+01,6.491551814355575267e+00
5.997427836524721556e+01,6.978888961993100715e+00
5.999428408116605027e+01,6.278068060956362828e+00
6.001428979708488498e+01,6.589820378894148512e+00
6.003429551300371969e+01,6.478211335022791673e+00
6.005430122892255440e+01,5.784600168163487766e+00
6.007430694484138911e+01,6.299940051954173725e+00
6.009431266076021672e+01,6.114614321305596789e+00
6.011431837667905143e+01,6.709787910080619255e+00
6.013432409259788614e+01,6.394469376008659722e+00
6.015432980851672085e+01,5.870228030202543579e+00
6.017433552443555556e+01,6.736855645167342033e+00
6.019434124035439027e+01,6.141752155020118842e+00
6.021434695627322498e+01,6.216091275484571632e+00
6.023435267219205969e+01,6.710251040562867253e+00
6.025435838811089440e+01,6.106303568293857786e+00
6.027436410402972911e+01,6.222873401595755638e+00
6.029436981994855671e+01,5.670199464706582759e+00
6.031437553586739142e+01,5.825756100665583581e+00
6.033438125178622613e+01,6.251217121380292951e+00
6.035438696770506084e+01,5.892102688989906412e+00
6.037439268362389555e+01,5.709334825245745648e+00
6.039439839954273026e+01,6.016406069137145707e+00
6.041440411546156497e+01,6.017303644425381570e+00
6.043440983138039968e+01,5.863966667112745945e+00
6.045441554729923439e+01,6.607695321895795892e+00
6.047442126321806199e+01,6.004359850930198306e+00
6.049442697913689670e+01,5.653055803749758468e+00
6.051443269505573141e+01,5.253777955878326189e+00
6.053443841097456612e+01,5.288322722058506287e+00
6.055444412689340083e+01,6.063078072934336760e+00
6.057444984281223554e+01,5.458298889224378669e+00
6.059445555873107025e+01,6.560697340234927566e+00
6.061446127464990496e+01,6.200242264691143035e+00
6.063446699056873967e+01,6.191898200941895247e+00
6.065447270648756728e+01,6.142676667374461275e+00
6.067447842240640199e+01,5.859654220371020905e+00
6.069448413832523670e+01,5.746574357619942397e+00
6.071448985424407141e+01,6.672106296257621416e+00
6.073449557016290612e+01,6.238728732091758822e+00
6.075450128608174083e+01,5.643165344366201097e+00
6.077450700200057554e+01,5.594271496784370079e+00
6.079451271791941025e+01,5.955096215716077168e+00
6.081451843383824496e+01,5.686818471123523011e+00
6.083452414975707967e+01,5.488188175834681104e+00
6.085452986567590727e+01,5.750032521901987437e+00
6.087453558159474198e+01,5.782646147329229436e+00
6.089454129751357669e+01,5.909063326275416195e+00
6.091454701343241140e+01,6.603181057107368801e+00
6.093455272935124611e+01,6.249207468870347171e+00
6.095455844527008082e+01,5.945593772704744318e+00
6.097456416118891553e+01,6.328633234724494017e+00
6.099456987710775024e+01,5.679965453249898211e+00
6.101457559302658495e+01,5.850460569235330865e+00
6.103458130894541256e+01,6.560520648708378921e+00
6.105458702486424727e+01,6.390074984767741384e+00
6.107459274078308198e+01,6.160673994835098810e+00
6.109459845670191669e+01,6.770008122256440330e+00
6.111460417262075140e+01,6.380208722256614173e+00
6.113460988853958611e+01,6.951442923849132427e+00
6.115461560445842082e+01,6.173171629312847131e+00
6.117462132037725553e+01,5.939898644399444372e+00
6.119462703629609024e+01,6.249761170844060132e+00
6.121463275221492495e+01,6.776427365806468650e+00
6.123463846813375255e+01,6.354794198939311300e+00
6.125464418405258726e+01,5.979559443967470855e+00
6.127464989997142197e+01,7.042329030338264850e+00
6.129465561589025668e+01,7.154979644127738680e+00
6.131466133180909139e+01,7.153681021367404469e+00
6.133466704772792610e+01,6.865397510335788489e+00
6.135467276364676081e+01,6.472873763669750424e+00
6.137467847956559552e+01,6.767485579558231379e+00
6.139468419548443023e+01,7.116949215783730409e+00
6.141468991140325784e+01,7.760531593669096395e+00
6.143469562732209255e+01,8.316466560828857268e+00
6.145470134324092726e+01,7.772071137200478930e+00
6.147470705915976197e+01,9.158251436068699292e+00
6.149471277507859668e+01,9.315207178680783073e+00
6.151471849099743139e+01,9.440860115949828213e+00
6.153472420691626610e+01,1.098895828945999931e+01
6.155472992283510081e+01,1.116048989898628108e+01
6.157473563875393552e+01,1.123299573916487226e+01
6.159474135467276312e+01,1.187412458416630656e+01
6.161474707059159783e+01,1.268317587879555575e+01
6.163475278651043254e+01,1.341337754420481687e+01
6.165475850242926725e+01,1.405767256892808348e+01
6.167476421834810196e+01,1.424333010733910854e+01
6.169476993426693667e+01,1.506479957528029168e+01
6.171477565018577138e+01,1.540781817467728665e+01
6.173478136610460609e+01,1.612308306242307765e+01
6.175478708202344080e+01,1.550614803475673931e+01
6.177479279794227551e+01,1.553855071892447981e+01
6.179479851386110312e+01,1.573484861224966025e+01
6.181480422977993783e+01,1.494274666673404894e+01
6.183480994569877254e+01,1.394634044327543165e+01
6.185481566161760725e+01,1.414414642620258711e+01
6.187482137753644196e+01,1.269304188674719924e+01
6.189482709345527667e+01,1.255494761115095237e+01
6.191483280937411138e+01,1.184628811195034714e+01
6.193483852529294609e+01,1.068731158755472244e+01
6.195484424121178080e+01,1.036138094346275018e+01
6.197484995713060840e+01,9.738024555041018715e+00
6.199485567304944311e+01,8.321013533375708704e+00
6.201486138896827782e+01,8.729052956484441239e+00
6.203486710488711253e+01,7.523141912743951387e+00
6.205487282080594724e+01,6.914048929730990167e+00
6.207487853672478195e+01,7.582262091103179280e+00
6.209488425264361666e+01,6.796254119721168330e+00
6.211488996856245137e+01,7.036702660425866895e+00
6.213489568448128608e+01,6.236710248508328114e+00
6.215490140040011369e+01,7.001377110893360012e+00
6.217490711631894840e+01,6.053260865804844570e+00
6.219491283223778311e+01,6.310170610272875180e+00
6.221491854815661782e+01,6.111749248424457548e+00
6.223492426407545253e+01,5.999204443618861404e+00
6.225492997999428724e+01,5.539501040644481122e+00
6.227493569591312195e+01,6.352709720048293818e+00
6.229494141183195666e+01,6.753537314251300216e+00
6.231494712775079137e+01,6.593242553278138018e+00
6.233495284366962608e+01,6.086413895917177186e+00
6.235495855958845368e+01,6.516703566823485616e+00
6.237496427550728839e+01,6.666074587853190181e+00
6.239496999142612310e+01,5.899449738045126068e+00
6.241497570734495781e+01,5.227622504345522891e+00
6.243498142326379252e+01,6.262676288666961355e+00
6.245498713918262723e+01,5.783575079642345962e+00
6.247499285510146194e+01,5.568985777920959279e+00
6.249499857102029665e+01,6.388931498965495948e+00
6.251500428693913136e+01,6.184577313972223322e+00
6.253501000285795897e+01,6.538260213288070943e+00
6.255501571877679368e+01,5.463392003329907709e+00
6.257502143469562839e+01,5.905300257131958830e+00
6.259502715061446310e+01,5.284579351618196696e+00
6.261503286653329781e+01,6.011914619310172903e+00
6.263503858245213252e+01,6.633615072167605042e+00
6.265504429837096723e+01,5.484606879789243550e+00
6.267505001428980194e+01,6.593888531249475271e+00
6.269505573020863665e+01,6.830339571099630191e+00
6.271506144612747136e+01,6.286857674975271593e+00
6.273506716204629896e+01,6.082318491163980489e+00
6.275507287796513367e+01,6.205104291215163492e+00
6.277507859388396838e+01,6.041735293619668212e+00
6.279508430980280309e+01,6.291276184998088716e+00
6.281509002572163780e+01,6.363086435317457656e+00
6.283509574164047251e+01,5.973983221027261870e+00
6.285510145755930722e+01,6.324278071648059552e+00
6.287510717347814193e+01,6.101427756730807062e+00
6.289511288939697664e+01,6.940682733764866441e+00
6.291511860531580425e+01,6.618108194301949965e+00
6.293512432123463896e+01,7.274473636946618527e+00
6.295513003715347367e+01,7.085392610106840294e+00
6.297513575307230838e+01,7.089435916797265591e+00
6.299514146899114309e+01,7.075263220072215198e+00
6.301514718490997780e+01,7.765803704483023040e+00
6.303515290082881251e+01,7.157711400089130649e+00
6.305515861674764722e+01,7.884935531312043722e+00
6.307516433266648193e+01,8.087580433652686196e+00
6.309517004858530953e+01,9.458456909133964530e+00
6.311517576450414424e+01,9.335213821376147081e+00
6.313518148042297895e+01,9.236643905733670223e+00
6.315518719634181366e+01,8.754518452955061036e+00
6.317519291226064837e+01,9.393753262355998501e+00
6.319519862817948308e+01,1.061368175632456357e+01
6.321520434409831779e+01,1.010414563644430253e+01
6.323521006001715250e+01,1.021133160320198030e+01
6.325521577593598721e+01,9.851452731077529279e+00
6.327522149185482192e+01,9.962226606180289323e+00
6.329522720777364952e+01,9.717019556743597519e+00
6.331523292369248423e+01,1.016523066418390009e+01
6.333523863961131894e+01,9.834930323234164717e+00
6.335524435553015365e+01,9.672816675230112793e+00
6.337525007144898836e+01,9.755897708244333444e+00
6.339525578736782307e+01,9.602717380977445316e+00
6.341526150328665778e+01,8.842427046616572639e+00
6.343526721920549249e+01,8.788731859125027412e+00
6.345527293512432720e+01,8.709999399423420385e+00
6.347527865104315481e+01,8.092996987218645799e+00
6.349528436696198952e+01,9.130287327462674796e+00
6.351529008288082423e+01,7.579662427110424261e+00
6.353529579879965894e+01,8.532567024667363498e+00
6.355530151471849365e+01,8.596494147497903526e+00
6.357530723063732836e+01,8.575508601830403421e+00
6.359531294655616307e+01,8.521373411238638340e+00
6.361531866247499778e+01,8.528435912739881886e+00
6.363532437839383249e+01,8.958178425899696151e+00
6.365533009431266720e+01,8.912106333096609490e+00
6.367533581023149480e+01,9.276367473137536734e+00
6.369534152615032951e+01,8.614621118639187003e+00
6.371534724206916422e+01,8.598003585856751840e+00
6.373535295798799893e+01,8.856157813122385036e+00
6.375535867390683364e+01,9.384470285044816507e+00
6.377536438982566835e+01,8.952182258921411062e+00
6.379537010574450306e+01,8.431471469526282903e+00
6.381537582166333777e+01,8.941080017395803381e+00
6.383538153758217248e+01,8.828922191598348235e+00
6.385538725350100009e+01,8.102072998286724115e+00
6.387539296941983480e+01,8.738047298696956844e+00
6.389539868533866951e+01,8.116243473354153082e+00
6.391540440125750422e+01,7.656747997959968188e+00
6.393541011717633893e+01,8.906484933600136600e+00
6.395541583309517364e+01,8.017004865163144700e+00
6.397542154901400835e+01,7.807775424570434275e+00
6.399542726493284306e+01,7.653562689328914814e+00
6.401543298085167066e+01,7.954581535604738463e+00
6.403543869677051248e+01,6.956295384465207121e+00
6.405544441268934008e+01,8.153078062797229464e+00
6.407545012860816769e+01,7.454806182388837854e+00
6.409545584452700950e+01,7.549345659261165409e+00
6.411546156044585132e+01,7.130469010360264370e+00
6.413546727636467892e+01,7.603471139671807322e+00
6.415547299228350653e+01,7.496260531454370657e+00
6.417547870820234834e+01,6.836599361283708376e+00
6.419548442412119016e+01,6.754811603035445700e+00
6.421549014004001776e+01,7.437662262748292008e+00
6.423549585595884537e+01,7.040558837027459660e+00
6.425550157187768718e+01,6.797280123847097677e+00
6.427550728779651479e+01,7.026187433925498382e+00
6.429551300371534239e+01,6.896504995127150650e+00
6.431551871963418421e+01,6.387162599363369608e+00
6.433552443555302602e+01,7.026620121821684606e+00
6.435553015147185363e+01,7.135851793594907733e+00
6.437553586739068123e+01,7.763526512656847345e+00
6.439554158330952305e+01,7.301183505077247560e+00
6.441554729922835065e+01,7.412619215653183602e+00
6.443555301514717826e+01,7.927022062809191638e+00
6.445555873106602007e+01,8.825102278302907166e+00
6.447556444698486189e+01,8.715587035878350264e+00
6.449557016290368949e+01,8.293462456551752737e+00
6.451557587882251710e+01,8.692811023067960718e+00
6.453558159474135891e+01,9.161416589756596451e+00
6.455558731066020073e+01,1.000751976871961091e+01
6.457559302657902833e+01,9.492638658564882093e+00
6.459559874249785594e+01,1.050713366321621756e+01
6.461560445841669775e+01,1.038722809880449205e+01
6.463561017433552536e+01,1.078305570960624848e+01
6.465561589025435296e+01,9.845441479315656608e+00
6.467562160617319478e+01,1.006891247569376269e+01
6.469562732209203659e+01,9.907878614173270648e+00
6.471563303801086420e+01,9.582661981625353320e+00
6.473563875392969180e+01,1.064533772144584844e+01
6.475564446984853362e+01,9.704903554952643674e+00
6.477565018576737543e+01,9.766005978764244588e+00
6.479565590168618883e+01,9.681579389884447551e+00
6.481566161760503064e+01,8.947542962305098158e+00
6.483566733352387246e+01,9.134010442117691753e+00
6.485567304944270006e+01,9.113574118817410863e+00
6.487567876536152767e+01,8.872164909129683252e+00
6.489568448128036948e+01,9.350226782983376950e+00
6.491569019719921130e+01,8.708911810720955771e+00
6.493569591311803890e+01,8.268828862916237199e+00
6.495570162903686651e+01,8.805815748942904975e+00
6.497570734495570832e+01,8.444717278084963752e+00
6.499571306087453593e+01,8.191345623335529069e+00
6.501571877679336353e+01,8.062168956645738405e+00
6.503572449271220535e+01,9.015264331244885909e+00
6.505573020863104716e+01,8.478152924953347380e+00
6.507573592454987477e+01,8.536953249054620940e+00
6.509574164046870237e+01,7.803160974620313439e+00
6.511574735638754419e+01,8.834510787805468723e+00
6.513575307230638600e+01,7.374786960151435089e+00
6.515575878822521361e+01,8.265922638726090454e+00
6.517576450414404121e+01,7.593015969883223804e+00
6.519577022006288303e+01,8.082099090112990325e+00
6.521577593598171063e+01,8.020391861318543647e+00
6.523578165190053824e+01,8.370875807804157631e+00
6.525578736781938005e+01,7.649146245974161928e+00
6.527579308373822187e+01,8.010185741442262142e+00
6.529579879965704947e+01,7.657884193596634859e+00
6.531580451557587708e+01,8.897899696657512791e+00
6.533581023149471889e+01,8.694831932689965015e+00
6.535581594741354650e+01,9.480468178205114782e+00
6.537582166333237410e+01,8.806342927769803097e+00
6.539582737925121592e+01,9.025411747499607173e+00
6.541583309517005773e+01,8.719882403968444606e+00
6.543583881108888534e+01,9.689812751273999325e+00
6.545584452700771294e+01,9.966539384931536460e+00
6.547585024292655476e+01,9.867429420790472250e+00
6.549585595884539657e+01,9.765702126992859888e+00
6.551586167476422418e+01,9.672448038598250974e+00
6.553586739068305178e+01,9.979504633173865713e+00
6.555587310660189360e+01,9.387484036252274677e+00
6.557587882252072120e+01,9.168257522365205858e+00
6.559588453843954881e+01,9.467106191808028370e+00
6.561589025435839062e+01,9.379590632079427337e+00
6.563589597027723244e+01,9.380561393957691507e+00
6.565590168619606004e+01,8.809698056355969698e+00
6.567590740211488765e+01,8.617287303026834877e+00
6.569591311803372946e+01,8.984147656677437865e+00
6.571591883395257128e+01,8.424972434319197845e+00
6.573592454987138467e+01,8.341369573736759691e+00
6.575593026579022649e+01,8.761130797584460339e+00
6.577593598170906830e+01,8.174993141795861007e+00
6.579594169762789591e+01,8.771297799756439417e+00
6.581594741354672351e+01,7.966936445460330418e+00
6.583595312946556533e+01,7.534511468066517281e+00
6.585595884538440714e+01,7.363486740912202677e+00
6.587596456130323475e+01,7.885267914829332092e+00
6.589597027722206235e+01,7.601185164142178152e+00
6.591597599314090417e+01,7.650636828091280428e+00
6.593598170905973177e+01,7.859143408437732070e+00
6.595598742497855937e+01,7.979446011327350874e+00
6.597599314089740119e+01,8.894824790388383917e+00
6.599599885681624301e+01,8.864990261469694488e+00
6.601600457273507061e+01,8.681009904365822649e+00
6.603601028865389821e+01,9.140710354502751045e+00
6.605601600457274003e+01,9.779326571260225975e+00
6.607602172049158185e+01,9.718875112020025853e+00
6.609602743641040945e+01,9.843887354345639551e+00
6.611603315232923705e+01,1.090994915993080383e+01
6.613603886824807887e+01,1.080927827407946573e+01
6.615604458416690647e+01,1.079184207490630953e+01
6.617605030008573408e+01,1.086846750548481921e+01
6.619605601600457589e+01,1.190418088587744272e+01
6.621606173192341771e+01,1.212540640342313480e+01
6.623606744784224531e+01,1.210378095117081010e+01
6.625607316376107292e+01,1.238131435298365446e+01
6.627607887967991473e+01,1.294119606872717476e+01
6.629608459559874234e+01,1.339454195078275589e+01
6.631609031151756994e+01,1.443262273417385977e+01
6.633609602743641176e+01,1.511025042192163781e+01
6.635610174335525357e+01,1.563297626611639046e+01
6.637610745927408118e+01,1.751593292423294912e+01
6.639611317519290878e+01,1.715912588813548467e+01
6.641611889111175060e+01,1.863036017947279888e+01
6.643612460703059241e+01,2.021089398658003944e+01
6.645613032294942002e+01,2.168374420410772885e+01
6.647613603886824762e+01,2.243477243164426227e+01
6.649614175478708944e+01,2.313119996182104998e+01
6.651614747070591704e+01,2.458293353124708958e+01
6.653615318662474465e+01,2.550698338675116617e+01
6.655615890254358646e+01,2.620581098373359197e+01
6.657616461846242828e+01,2.607674035018407821e+01
6.659617033438125588e+01,2.613391859029889019e+01
6.661617605030008349e+01,2.591557262405654782e+01
6.663618176621892530e+01,2.507095420889822890e+01
6.665618748213776712e+01,2.406278451345154323e+01
6.667619319805658051e+01,2.313253305155037864e+01
6.669619891397542233e+01,2.222203225651455938e+01
6.671620462989426414e+01,2.118045651229663306e+01
6.673621034581309175e+01,1.900677145105968080e+01
6.675621606173191935e+01,1.779204235309022764e+01
6.677622177765076117e+01,1.679371784632551368e+01
6.679622749356960298e+01,1.516845360749573146e+01
6.681623320948843059e+01,1.424757054195416117e+01
6.683623892540725819e+01,1.401880893915851267e+01
6.685624464132610001e+01,1.298334967548208496e+01
6.687625035724492761e+01,1.209933018815784145e+01
6.689625607316375522e+01,1.115756590432502371e+01
6.691626178908259703e+01,1.110109732312123576e+01
6.693626750500143885e+01,1.123160460465130051e+01
6.695627322092026645e+01,1.026008686271216774e+01
6.697627893683909406e+01,1.014038128644162207e+01
6.699628465275793587e+01,1.001857541357213677e+01
6.701629036867677769e+01,9.445856591934283841e+00
6.703629608459560529e+01,1.009101037361569375e+01
6.705630180051443290e+01,8.727648996094069744e+00
6.707630751643327471e+01,9.480646842789052897e+00
6.709631323235210232e+01,8.902100128215902686e+00
6.711631894827092992e+01,9.046702490174778788e+00
6.713632466418977174e+01,8.639013164769592024e+00
6.715633038010861355e+01,8.479629984775748142e+00
6.717633609602744116e+01,8.674280280301889690e+00
6.719634181194626876e+01,9.582575193820332515e+00
6.721634752786511058e+01,8.479211800964538526e+00
6.723635324378393818e+01,8.746809170831394198e+00
6.725635895970276579e+01,8.645587172714785495e+00
6.727636467562160760e+01,9.624671211207969534e+00
6.729637039154044942e+01,8.738204229754209962e+00
6.731637610745927702e+01,9.663478101924503960e+00
6.733638182337810463e+01,8.775716419200744411e+00
6.735638753929694644e+01,9.051563531952616870e+00
6.737639325521578826e+01,1.006524397404751525e+01
6.739639897113461586e+01,9.459447612379106474e+00
6.741640468705344347e+01,1.029616919913551243e+01
6.743641040297228528e+01,9.988412197728811392e+00
6.745641611889111289e+01,1.023361581644574514e+01
6.747642183480994049e+01,1.021970228279874249e+01
6.749642755072878231e+01,1.029444794269937091e+01
6.751643326664762412e+01,9.371870589422155007e+00
6.753643898256645173e+01,9.503068144233370873e+00
6.755644469848527933e+01,9.410498218788937663e+00
6.757645041440412115e+01,9.582637741288884570e+00
6.759645613032296296e+01,9.504882836229878507e+00
6.761646184624177636e+01,8.688326847905550210e+00
6.763646756216061817e+01,8.853722410685858080e+00
6.765647327807945999e+01,7.924981220724406583e+00
6.767647899399828759e+01,8.232055521299406209e+00
6.769648470991711520e+01,7.993295519242307634e+00
6.771649042583595701e+01,7.830625556343930427e+00
6.773649614175479883e+01,8.292528488306700751e+00
6.775650185767362643e+01,7.394531055360981320e+00
6.777650757359245404e+01,7.735170953039020247e+00
6.779651328951129585e+01,6.786145455548322047e+00
6.781651900543012346e+01,7.118825735498527152e+00
6.783652472134895106e+01,6.890124270239983417e+00
6.785653043726779288e+01,6.935335087002649779e+00
6.787653615318663469e+01,6.746039641177752344e+00
6.789654186910546230e+01,6.873069493514138095e+00
6.791654758502428990e+01,6.339764722757351478e+00
6.793655330094313172e+01,7.044907953221752450e+00
6.795655901686197353e+01,6.895036386057244115e+00
6.797656473278080114e+01,6.359016199582088191e+00
6.799657044869962874e+01,6.228572884709159041e+00
6.801657616461847056e+01,7.331417607496179656e+00
6.803658188053729816e+01,7.656662860243423907e+00
6.805658759645612577e+01,7.093260291256328287e+00
6.807659331237496758e+01,6.951221722618218024e+00
6.809659902829380940e+01,6.570794907697065312e+00
6.811660474421263700e+01,7.186107181373740715e+00
6.813661046013146461e+01,7.123663372257963644e+00
6.815661617605030642e+01,8.121233700205511497e+00
6.817662189196913403e+01,7.593810585268711222e+00
6.819662760788796163e+01,9.084865398952336690e+00
6.821663332380680345e+01,8.465705958248285867e+00
6.823663903972564526e+01,9.225471190292322987e+00
6.825664475564447287e+01,9.562814255608596881e+00
6.827665047156330047e+01,1.005427607904696785e+01
