angle,intensity
5.663332380680194689e+01,5.407274028700649104e+00
5.665332952272078160e+01,6.712854053517950170e+00
5.667333523863961631e+01,6.505178790247310161e+00
5.669334095455845102e+01,6.290042862090828635e+00
5.671334667047727862e+01,5.154418827007474668e+00
5.673335238639611333e+01,5.354440038537211066e+00
5.675335810231494804e+01,5.676492675945029376e+00
5.677336381823378275e+01,5.355302790859831852e+00
5.679336953415261746e+01,6.396357082593327803e+00
5.681337525007145217e+01,6.083393010858209493e+00
5.683338096599028688e+01,5.211230142985600722e+00
5.685338668190912159e+01,5.965090842440498697e+00
5.687339239782795630e+01,4.985054097217711089e+00
5.689339811374678391e+01,5.878944022988198626e+00
5.691340382966561862e+01,6.106230318325986062e+00
5.693340954558445333e+01,5.586008071271185926e+00
5.695341526150328804e+01,5.504981050321069880e+00
5.697342097742212275e+01,5.296790461063458189e+00
5.699342669334095746e+01,6.360321000475459563e+00
5.701343240925979217e+01,5.994187582497348288e+00
5.703343812517862688e+01,5.181314731783690064e+00
5.705344384109746159e+01,4.921465918469425382e+00
5.707344955701629630e+01,6.425684286139863310e+00
5.709345527293512390e+01,6.550126028162146952e+00
5.711346098885395861e+01,6.720475244185103669e+00
5.713346670477279332e+01,5.651641447281376074e+00
5.715347242069162803e+01,5.226120566378885890e+00
5.717347813661046274e+01,6.554835794025319018e+00
5.719348385252929745e+01,6.061470539703326388e+00
5.721348956844813216e+01,6.865660975264154864e+00
5.723349528436696687e+01,6.408964593645065655e+00
5.725350100028580158e+01,6.481980370320865603e+00
5.727350671620462919e+01,5.310049153039283709e+00
5.729351243212346390e+01,5.276347387477435369e+00
5.731351814804229861e+01,5.576102282058987392e+00
5.733352386396113332e+01,5.800387892114480692e+00
5.735352957987996803e+01,5.887735847982695780e+00
5.737353529579880274e+01,7.373533001627086136e+00
5.739354101171763745e+01,6.123709499176512416e+00
5.741354672763647216e+01,6.619123760969229942e+00
5.743355244355530687e+01,7.546987847179617681e+00
5.745355815947414158e+01,8.165625803681390238e+00
5.747356387539296918e+01,7.675769993959535853e+00
5.749356959131180389e+01,7.180799300729955981e+00
5.751357530723063860e+01,7.712806818341163329e+00
5.753358102314947331e+01,9.138872049621655336e+00
5.755358673906830802e+01,8.452850794709959814e+00
5.757359245498714273e+01,9.517662284194063460e+00
5.759359817090597744e+01,9.810813700899775114e+00
5.761360388682481215e+01,1.074174822334752477e+01
5.763360960274364686e+01,9.373640082191586842e+00
5.765361531866247446e+01,9.721361179836367938e+00
5.767362103458130917e+01,1.073036055166184610e+01
5.769362675050014388e+01,1.114439483305495493e+01
5.771363246641897859e+01,1.215651314178238707e+01
5.773363818233781330e+01,1.146620245973587870e+01
5.775364389825664801e+01,1.293793396124583239e+01
5.777364961417548272e+01,1.203759590199428864e+01
5.779365533009431743e+01,1.340025113607043394e+01
5.781366104601315214e+01,1.325512129962982399e+01
5.783366676193197975e+01,1.377993457623775519e+01
5.785367247785081446e+01,1.380854335453912540e+01
5.787367819376964917e+01,1.373407037768885708e+01
5.789368390968848388e+01,1.324248037385773280e+01
5.791368962560731859e+01,1.395802341332819196e+01
5.793369534152615330e+01,1.359028155822298878e+01
5.795370105744498801e+01,1.337677615750352089e+01
5.797370677336382272e+01,1.271259168776398418e+01
5.799371248928265743e+01,1.217554407353203239e+01
5.801371820520149214e+01,1.260227031578489587e+01
5.803372392112031974e+01,1.194458543347583834e+01
5.805372963703915445e+01,1.200849699151075178e+01
5.807373535295798916e+01,1.063218756070770787e+01
5.809374106887682387e+01,1.096718404501951483e+01
5.811374678479565858e+01,9.993583582206888138e+00
5.813375250071449329e+01,1.023582753167079495e+01
5.815375821663332800e+01,1.043889489649690816e+01
5.817376393255216271e+01,9.855117703553643693e+00
5.819376964847099742e+01,9.695356727747082459e+00
5.821377536438982503e+01,8.871263232044119817e+00
5.823378108030865974e+01,8.995976781399825484e+00
5.825378679622749445e+01,8.805595537767231917e+00
5.827379251214632916e+01,7.094510557291210162e+00
5.829379822806516387e+01,6.493759433729421993e+00
5.831380394398399858e+01,6.587438736817096796e+00
5.833380965990283329e+01,7.142847552100231923e+00
5.835381537582166800e+01,6.712937663502406949e+00
5.837382109174050271e+01,7.182845988760262479e+00
5.839382680765933742e+01,6.012381153071729933e+00
5.841383252357816502e+01,6.428002967668471790e+00
5.843383823949699973e+01,6.812633661833833010e+00
5.845384395541583444e+01,5.329154616055463478e+00
5.847384967133466915e+01,6.206341453091647864e+00
5.849385538725350386e+01,5.729922716655859283e+00
5.851386110317233857e+01,6.192514765356524009e+00
5.853386681909117328e+01,5.674481710625351560e+00
5.855387253501000799e+01,6.393913777214672578e+00
5.857387825092884270e+01,6.244604540368221102e+00
5.859388396684767031e+01,5.993560765852426364e+00
5.861388968276650502e+01,6.836369048845404528e+00
5.863389539868533973e+01,6.330556627806280368e+00
5.865390111460417444e+01,6.816110982168860133e+00
5.867390683052300915e+01,6.062713950832962162e+00
5.869391254644184386e+01,6.007905854006856394e+00
5.871391826236067857e+01,5.558936808054531831e+00
5.873392397827951328e+01,5.521060374575157859e+00
5.875392969419834799e+01,5.885157938907029873e+00
5.877393541011717559e+01,6.629596166060170326e+00
5.879394112603601030e+01,5.400941445986758183e+00
5.881394684195484501e+01,5.920844952259302296e+00
5.883395255787367972e+01,5.502500218687380595e+00
5.885395827379251443e+01,6.905024489797140674e+00
5.887396398971134914e+01,5.925053126895216238e+00
5.889396970563018385e+01,6.809208553037870537e+00
5.891397542154901856e+01,5.603818722174898959e+00
5.893398113746785327e+01,5.522470367152487292e+00
5.895398685338668798e+01,5.234273842155399592e+00
5.897399256930551559e+01,5.229751269753142751e+00
5.899399828522435030e+01,6.550385329157396797e+00
5.901400400114318501e+01,6.294213010015806908e+00
5.903400971706201972e+01,6.497228452770022145e+00
5.905401543298085443e+01,5.544678230132157104e+00
5.907402114889968914e+01,6.209617393374723626e+00
5.909402686481852385e+01,5.875349920551426131e+00
5.911403258073735856e+01,6.688675431982134434e+00
5.913403829665619327e+01,6.064363870132074119e+00
5.915404401257502087e+01,7.275834117824626190e+00
5.917404972849385558e+01,7.968450007837736493e+00
5.919405544441269029e+01,7.916721676195656698e+00
5.921406116033152500e+01,8.259751989584131593e+00
5.923406687625035971e+01,8.779454052452178914e+00
5.925407259216919442e+01,9.096859144948403753e+00
5.927407830808802913e+01,8.485405085155257154e+00
5.929408402400686384e+01,1.062397884256370695e+01
5.931408973992569855e+01,1.115720049566054328e+01
5.933409545584453326e+01,1.086453600500277261e+01
5.935410117176336087e+01,1.274262053867655098e+01
5.937410688768219558e+01,1.253498332448803687e+01
5.939411260360103029e+01,1.409865711419068468e+01
5.941411831951986500e+01,1.331204289567221544e+01
5.943412403543869971e+01,1.432338573353061228e+01
5.945412975135753442e+01,1.571748614647873410e+01
5.947413546727636913e+01,1.640296447767458687e+01
5.949414118319520384e+01,1.517909267250677985e+01
5.951414689911403855e+01,1.656740004936093769e+01
5.953415261503286615e+01,1.604889880418992476e+01
5.955415833095170086e+01,1.611661479384832774e+01
5.957416404687053557e+01,1.654375145205583308e+01
5.959416976278937028e+01,1.659584325159823592e+01
5.961417547870820499e+01,1.672893182367427656e+01
5.963418119462703970e+01,1.766148036497568441e+01
5.965418691054587441e+01,1.662456057742930682e+01
5.967419262646470912e+01,1.711620519321490264e+01
5.969419834238354383e+01,1.813040526739084513e+01
5.971420405830237144e+01,1.815620363689613370e+01
5.973420977422120615e+01,1.749469423768306342e+01
5.975421549014004086e+01,1.894075294032885992e+01
5.977422120605887557e+01,1.848884183376686963e+01
5.979422692197771028e+01,1.858300518670581880e+01
5.981423263789654499e+01,1.858331141439467515e+01
5.983423835381537970e+01,1.694962904005666005e+01
5.985424406973421441e+01,1.702406112660140991e+01
5.987424978565304912e+01,1.832770840856469619e+01
5.989425550157188383e+01,1.692213170585860382e+01
5.991426121749071143e+01,1.617806421727098254e+01
5.993426693340954614e+01,1.726946638238516840e+01
5.995427264932838085e+01,1.604138214641612947e+01
5.997427836524721556e+01,1.682176201756175615e+01
5.999428408116605027e+01,1.579358042703457166e+01
6.001428979708488498e+01,1.584239187470713794e+01
6.003429551300371969e+01,1.541904440993627645e+01
6.005430122892255440e+01,1.544620621955908568e+01
6.007430694484138911e+01,1.457456528735556134e+01
6.009431266076021672e+01,1.454758898205870565e+01
6.011431837667905143e+01,1.236458702698398326e+01
6.013432409259788614e+01,1.215225895914385035e+01
6.015432980851672085e+01,1.086214437523315191e+01
6.017433552443555556e+01,1.104974788403389319e+01
6.019434124035439027e+01,9.168856876283175694e+00
6.021434695627322498e+01,9.442210349966883243e+00
6.023435267219205969e+01,9.199655157482974133e+00
6.025435838811089440e+01,7.904702447606958060e+00
6.027436410402972911e+01,6.939626128299402730e+00
6.029436981994855671e+01,6.813258422032541617e+00
6.031437553586739142e+01,6.908804409635481036e+00
6.033438125178622613e+01,6.508197612023701950e+00
6.035438696770506084e+01,6.106707497063769807e+00
6.037439268362389555e+01,6.062917221886577224e+00
6.039439839954273026e+01,6.998711238977166182e+00
6.041440411546156497e+01,5.782057623503996879e+00
6.043440983138039968e+01,6.871435188739456024e+00
6.045441554729923439e+01,5.484429249058162981e+00
6.047442126321806199e+01,6.082299241254537137e+00
6.049442697913689670e+01,5.931168448731454212e+00
6.051443269505573141e+01,5.213231976319799621e+00
6.053443841097456612e+01,6.574459383575303129e+00
6.055444412689340083e+01,6.746466082916853679e+00
6.057444984281223554e+01,6.400771431803756073e+00
6.059445555873107025e+01,6.471663286255139980e+00
6.061446127464990496e+01,5.679065828912796654e+00
6.063446699056873967e+01,4.997279712897149118e+00
6.065447270648756728e+01,5.689902319640138373e+00
6.067447842240640199e+01,5.825600235080198530e+00
6.069448413832523670e+01,6.778075899621680556e+00
6.071448985424407141e+01,5.880414762865737721e+00
6.073449557016290612e+01,5.087490099060510751e+00
6.075450128608174083e+01,5.237974107995924555e+00
6.077450700200057554e+01,5.707752901644600918e+00
6.079451271791941025e+01,6.121538607624288808e+00
6.081451843383824496e+01,5.052704690334953064e+00
6.083452414975707967e+01,6.008713276900977007e+00
6.085452986567590727e+01,5.198125811460526435e+00
6.087453558159474198e+01,5.443848068238558824e+00
6.089454129751357669e+01,6.727257722989958388e+00
6.091454701343241140e+01,5.080792905406902094e+00
6.093455272935124611e+01,5.849605785610139996e+00
6.095455844527008082e+01,5.280076709910035859e+00
6.097456416118891553e+01,5.813087011611599131e+00
6.099456987710775024e+01,6.644014781381594403e+00
6.101457559302658495e+01,5.862494772762494755e+00
6.103458130894541256e+01,5.519049772475165483e+00
6.105458702486424727e+01,5.630326995032726600e+00
6.107459274078308198e+01,6.690122394941670159e+00
6.109459845670191669e+01,6.957355623167400971e+00
6.111460417262075140e+01,6.410431304042563561e+00
6.113460988853958611e+01,5.961034500973968697e+00
6.115461560445842082e+01,6.004958859431493323e+00
6.117462132037725553e+01,6.042664890320179616e+00
6.119462703629609024e+01,5.708456449603793281e+00
6.121463275221492495e+01,7.071090652751620631e+00
6.123463846813375255e+01,5.831908413046971162e+00
6.125464418405258726e+01,6.213565047589873380e+00
6.127464989997142197e+01,6.986591127455828776e+00
6.129465561589025668e+01,7.398205384679259033e+00
6.131466133180909139e+01,7.111842908037464106e+00
6.133466704772792610e+01,6.451602206755505442e+00
6.135467276364676081e+01,6.861115049475555949e+00
6.137467847956559552e+01,6.718798633052658786e+00
6.139468419548443023e+01,6.159926261167639971e+00
6.141468991140325784e+01,7.262784410185481043e+00
6.143469562732209255e+01,6.985789640641051790e+00
6.145470134324092726e+01,7.743139338266931126e+00
6.147470705915976197e+01,6.471193870053189912e+00
6.149471277507859668e+01,7.200644243708289594e+00
6.151471849099743139e+01,7.122807246519258229e+00
6.153472420691626610e+01,6.615830186976436877e+00
6.155472992283510081e+01,6.775325073253410046e+00
6.157473563875393552e+01,7.697415051555981158e+00
6.159474135467276312e+01,7.570623293485357230e+00
6.161474707059159783e+01,7.127878497784918110e+00
6.163475278651043254e+01,6.657058060651952047e+00
6.165475850242926725e+01,7.000815723397853851e+00
6.167476421834810196e+01,7.955796552805680655e+00
6.169476993426693667e+01,6.648935802252243121e+00
6.171477565018577138e+01,8.015399004365475477e+00
6.173478136610460609e+01,7.699788633455343145e+00
6.175478708202344080e+01,7.508102318453688362e+00
6.177479279794227551e+01,7.993768627483955669e+00
6.179479851386110312e+01,6.428235547600525734e+00
6.181480422977993783e+01,6.284292605015909139e+00
6.183480994569877254e+01,6.557726144212699282e+00
6.185481566161760725e+01,5.889951482470237920e+00
6.187482137753644196e+01,7.224524764844526992e+00
6.189482709345527667e+01,6.407305641189116052e+00
6.191483280937411138e+01,6.445945702317469106e+00
6.193483852529294609e+01,5.372591837939966197e+00
6.195484424121178080e+01,6.722624664276930950e+00
6.197484995713060840e+01,6.741999899200038726e+00
6.199485567304944311e+01,5.611004402433191096e+00
6.201486138896827782e+01,5.964683193064113098e+00
6.203486710488711253e+01,5.025858422544214221e+00
6.205487282080594724e+01,5.394165244045395546e+00
6.207487853672478195e+01,5.174905458763245925e+00
6.209488425264361666e+01,6.458422959565824684e+00
6.211488996856245137e+01,6.719582577144323388e+00
6.213489568448128608e+01,6.227225024279721133e+00
6.215490140040011369e+01,5.767297461021992255e+00
6.217490711631894840e+01,6.338487424226407541e+00
6.219491283223778311e+01,5.985819273552825059e+00
6.221491854815661782e+01,6.251892864816345430e+00
6.223492426407545253e+01,6.000286367865615311e+00
6.225492997999428724e+01,4.973719789642117917e+00
6.227493569591312195e+01,6.144770622400966609e+00
6.229494141183195666e+01,6.576928061310651330e+00
6.231494712775079137e+01,5.269378001726141569e+00
6.233495284366962608e+01,5.244095857119393855e+00
6.235495855958845368e+01,6.683922105525406998e+00
6.237496427550728839e+01,6.521661979794321162e+00
6.239496999142612310e+01,6.211367983107817459e+00
6.241497570734495781e+01,5.718267970883523788e+00
6.243498142326379252e+01,5.568597592281902209e+00
6.245498713918262723e+01,6.599517483887537672e+00
6.247499285510146194e+01,5.958144817147077887e+00
6.249499857102029665e+01,6.225136082289613348e+00
6.251500428693913136e+01,5.501797288748899284e+00
6.253501000285795897e+01,6.786844201682246336e+00
6.255501571877679368e+01,5.404551250099172144e+00
6.257502143469562839e+01,6.071215521280800331e+00
6.259502715061446310e+01,6.520320793937840698e+00
6.261503286653329781e+01,5.714022851295746719e+00
6.263503858245213252e+01,6.778513900135282988e+00
6.265504429837096723e+01,5.577893809712870521e+00
6.267505001428980194e+01,6.580309301219034346e+00
6.269505573020863665e+01,6.120178763474890538e+00
6.271506144612747136e+01,6.582781764836556526e+00
6.273506716204629896e+01,6.428282661022270972e+00
6.275507287796513367e+01,5.417952922579149622e+00
6.277507859388396838e+01,5.693794535365061193e+00
6.279508430980280309e+01,5.919456092761986810e+00
6.281509002572163780e+01,7.103033389421494093e+00
6.283509574164047251e+01,6.893960740076790827e+00
6.285510145755930722e+01,6.120510851034475230e+00
6.287510717347814193e+01,6.343937684365187124e+00
6.289511288939697664e+01,5.749806911638443374e+00
6.291511860531580425e+01,7.541255163086308499e+00
6.293512432123463896e+01,6.333065529744925648e+00
6.295513003715347367e+01,6.579506947191033461e+00
6.297513575307230838e+01,7.155956830518422684e+00
6.299514146899114309e+01,8.107375257584623185e+00
6.301514718490997780e+01,8.113032312223298348e+00
6.303515290082881251e+01,9.198418131632566386e+00
6.305515861674764722e+01,9.294263852062799813e+00
6.307516433266648193e+01,9.332258051065297266e+00
6.309517004858530953e+01,9.406729962026041392e+00
6.311517576450414424e+01,9.897009035614988903e+00
6.313518148042297895e+01,1.179146510276423143e+01
6.315518719634181366e+01,1.274931974867305229e+01
6.317519291226064837e+01,1.389593397371102590e+01
6.319519862817948308e+01,1.469172131702648798e+01
6.321520434409831779e+01,1.617186077077005280e+01
6.323521006001715250e+01,1.716064816153242489e+01
6.325521577593598721e+01,1.894551384803564531e+01
6.327522149185482192e+01,1.941295846474328712e+01
6.329522720777364952e+01,2.109988955678821654e+01
6.331523292369248423e+01,2.173943777981284597e+01
6.333523863961131894e+01,2.351005626932879267e+01
6.335524435553015365e+01,2.253095847469823809e+01
6.337525007144898836e+01,2.401919280363307507e+01
6.339525578736782307e+01,2.310500249050021537e+01
6.341526150328665778e+01,2.159281910261358917e+01
6.343526721920549249e+01,2.108437732063157810e+01
6.345527293512432720e+01,2.159093977738033132e+01
6.347527865104315481e+01,2.007123414774340731e+01
6.349528436696198952e+01,1.772385109735293440e+01
6.351529008288082423e+01,1.731359708500476913e+01
6.353529579879965894e+01,1.527291430402170214e+01
6.355530151471849365e+01,1.454133396312277782e+01
6.357530723063732836e+01,1.285003956106844925e+01
6.359531294655616307e+01,1.244832531345691429e+01
6.361531866247499778e+01,1.066276271617403992e+01
6.363532437839383249e+01,1.004459016430266871e+01
6.365533009431266720e+01,8.605206932914130746e+00
6.367533581023149480e+01,8.179493878478060864e+00
6.369534152615032951e+01,7.233694397419053956e+00
6.371534724206916422e+01,7.909015329925022542e+00
6.373535295798799893e+01,7.973545783378657603e+00
6.375535867390683364e+01,6.649840423713396120e+00
6.377536438982566835e+01,6.487583450590165945e+00
6.379537010574450306e+01,6.533060228873845077e+00
6.381537582166333777e+01,7.087351968731879559e+00
6.383538153758217248e+01,6.647624101269876462e+00
6.385538725350100009e+01,6.275886374979854132e+00
6.387539296941983480e+01,6.319438787179992190e+00
6.389539868533866951e+01,5.362517166167564575e+00
6.391540440125750422e+01,6.584877410727153269e+00
6.393541011717633893e+01,6.647579684129896194e+00
6.395541583309517364e+01,6.842404433618738402e+00
6.397542154901400835e+01,6.164756446943792767e+00
6.399542726493284306e+01,5.998525399385349566e+00
6.401543298085167066e+01,6.897486709205312927e+00
6.403543869677051248e+01,5.104561761289790667e+00
6.405544441268934008e+01,6.794305248764570315e+00
6.407545012860816769e+01,5.276685102367964397e+00
6.409545584452700950e+01,6.128949252108564671e+00
6.411546156044585132e+01,5.445518137755108512e+00
6.413546727636467892e+01,5.370653910209909121e+00
6.415547299228350653e+01,6.423246128750195183e+00
6.417547870820234834e+01,5.855476868038333116e+00
6.419548442412119016e+01,5.180661755915942912e+00
6.421549014004001776e+01,6.469221307522565745e+00
6.423549585595884537e+01,6.071362132143053536e+00
6.425550157187768718e+01,6.425856688612778811e+00
6.427550728779651479e+01,6.031796011480569319e+00
6.429551300371534239e+01,5.838468506344499431e+00
6.431551871963418421e+01,5.361894483488785390e+00
6.433552443555302602e+01,5.462857609753218213e+00
6.435553015147185363e+01,5.598012254576729241e+00
6.437553586739068123e+01,6.654187644538991364e+00
6.439554158330952305e+01,5.198155821160554524e+00
6.441554729922835065e+01,5.142599130998883439e+00
6.443555301514717826e+01,5.736665232396195968e+00
6.445555873106602007e+01,5.272498924663450381e+00
6.447556444698486189e+01,5.835425716931103679e+00
6.449557016290368949e+01,7.021770329842262903e+00
6.451557587882251710e+01,7.000080728024174803e+00
6.453558159474135891e+01,6.413259730981948792e+00
6.455558731066020073e+01,5.776495937813926673e+00
6.457559302657902833e+01,6.909743210994201412e+00
6.459559874249785594e+01,6.691077737984951312e+00
6.461560445841669775e+01,8.004358085802252276e+00
6.463561017433552536e+01,7.001604750768815499e+00
6.465561589025435296e+01,6.594668132517939263e+00
6.467562160617319478e+01,7.815348407449745238e+00
6.469562732209203659e+01,7.298746116590222321e+00
6.471563303801086420e+01,7.825448663549882333e+00
6.473563875392969180e+01,9.181390400206336011e+00
6.475564446984853362e+01,9.380680250044242996e+00
6.477565018576737543e+01,9.683264034631765327e+00
6.479565590168618883e+01,8.086067832393867505e+00
6.481566161760503064e+01,9.253330405451515972e+00
6.483566733352387246e+01,1.023153990189971729e+01
6.485567304944270006e+01,9.868889114713018884e+00
6.487567876536152767e+01,9.992958324340861509e+00
6.489568448128036948e+01,9.493728863493309689e+00
6.491569019719921130e+01,1.033726874414975683e+01
6.493569591311803890e+01,1.122725644284247437e+01
6.495570162903686651e+01,1.113809779857353277e+01
6.497570734495570832e+01,1.181336239699953339e+01
6.499571306087453593e+01,1.240730930621543848e+01
6.501571877679336353e+01,1.188852479833967024e+01
6.503572449271220535e+01,1.130367003445699225e+01
6.505573020863104716e+01,1.312617060078993170e+01
6.507573592454987477e+01,1.248809232901596289e+01
6.509574164046870237e+01,1.210596830763712539e+01
6.511574735638754419e+01,1.316626117173181321e+01
6.513575307230638600e+01,1.288682784988927210e+01
6.515575878822521361e+01,1.268593211547932320e+01
6.517576450414404121e+01,1.400996920069601259e+01
6.519577022006288303e+01,1.215084597699212487e+01
6.521577593598171063e+01,1.266712201353834821e+01
6.523578165190053824e+01,1.272652333803223179e+01
6.525578736781938005e+01,1.154042545356615612e+01
6.527579308373822187e+01,1.241726772319569427e+01
6.529579879965704947e+01,1.202185102153658214e+01
6.531580451557587708e+01,1.166172528895835470e+01
6.533581023149471889e+01,9.960651826146126098e+00
6.535581594741354650e+01,9.928565636965290153e+00
6.537582166333237410e+01,1.041803204514787851e+01
6.539582737925121592e+01,9.284413145110361754e+00
6.541583309517005773e+01,9.483796864863137444e+00
6.543583881108888534e+01,8.839950577115837760e+00
6.545584452700771294e+01,7.535388839446733655e+00
6.547585024292655476e+01,8.487637405743628349e+00
6.549585595884539657e+01,7.787409269742882501e+00
6.551586167476422418e+01,6.465285024052721319e+00
6.553586739068305178e+01,7.872666474672998405e+00
6.555587310660189360e+01,7.178704150535044626e+00
6.557587882252072120e+01,6.128454670214175337e+00
6.559588453843954881e+01,7.354232699831201536e+00
6.561589025435839062e+01,7.070835978532391763e+00
6.563589597027723244e+01,6.001319555916902360e+00
6.565590168619606004e+01,6.100004993136892040e+00
6.567590740211488765e+01,7.040379891719843464e+00
6.569591311803372946e+01,6.521315157954279407e+00
6.571591883395257128e+01,5.770133120483797562e+00
6.573592454987138467e+01,6.470788012693200919e+00
6.575593026579022649e+01,6.430441007491243255e+00
6.577593598170906830e+01,6.604643698059303958e+00
6.579594169762789591e+01,5.089400504535197101e+00
6.581594741354672351e+01,5.154082667679070973e+00
6.583595312946556533e+01,6.434800482471127125e+00
6.585595884538440714e+01,5.105556462937729023e+00
6.587596456130323475e+01,6.459590821916203041e+00
6.589597027722206235e+01,6.318118185485531058e+00
6.591597599314090417e+01,4.960283962651964806e+00
6.593598170905973177e+01,6.104259172523424759e+00
6.595598742497855937e+01,6.780631434889198950e+00
6.597599314089740119e+01,6.482237505876114803e+00
6.599599885681624301e+01,5.636214824158336079e+00
6.601600457273507061e+01,5.540851092471647199e+00
6.603601028865389821e+01,6.413658853307672381e+00
6.605601600457274003e+01,6.125035413060867739e+00
6.607602172049158185e+01,5.574476994808827079e+00
6.609602743641040945e+01,5.738850284198064422e+00
6.611603315232923705e+01,5.000579029097864669e+00
6.613603886824807887e+01,5.969175722799990425e+00
6.615604458416690647e+01,6.290687551564899671e+00
6.617605030008573408e+01,6.147235756949516627e+00
6.619605601600457589e+01,5.553343957307385281e+00
6.621606173192341771e+01,5.175181837703915377e+00
6.623606744784224531e+01,6.396025832348335882e+00
6.625607316376107292e+01,5.338088641305916759e+00
6.627607887967991473e+01,6.499654147619595257e+00
6.629608459559874234e+01,6.106417993088614438e+00
6.631609031151756994e+01,6.467367352383819323e+00
6.633609602743641176e+01,6.587701941596846744e+00
6.635610174335525357e+01,6.370281217966444309e+00
6.637610745927408118e+01,7.030445366982679190e+00
6.639611317519290878e+01,6.614477675393278133e+00
6.641611889111175060e+01,6.672385247702452560e+00
6.643612460703059241e+01,7.277897114858856931e+00
6.645613032294942002e+01,6.921797403456489306e+00
6.647613603886824762e+01,6.197367449728317546e+00
6.649614175478708944e+01,7.377920133602763997e+00
6.651614747070591704e+01,7.474274682932013469e+00
6.653615318662474465e+01,7.403192441539106383e+00
6.655615890254358646e+01,8.128291311081731862e+00
6.657616461846242828e+01,6.476321223883615197e+00
6.659617033438125588e+01,7.109058022662815723e+00
6.661617605030008349e+01,7.570757340029405036e+00
6.663618176621892530e+01,8.723826316757900656e+00
6.665618748213776712e+01,8.348846987685060839e+00
6.667619319805658051e+01,7.982072810008652652e+00
6.669619891397542233e+01,7.537306737358149711e+00
6.671620462989426414e+01,8.124342999184646530e+00
6.673621034581309175e+01,8.085707631441648502e+00
6.675621606173191935e+01,9.299100158866865584e+00
6.677622177765076117e+01,8.617611746420923424e+00
6.679622749356960298e+01,1.006294140275491955e+01
6.681623320948843059e+01,9.534199509390335336e+00
6.683623892540725819e+01,9.886444179217194872e+00
6.685624464132610001e+01,9.428665600288605120e+00
6.687625035724492761e+01,1.020121788622969561e+01
6.689625607316375522e+01,9.878127340564839542e+00
6.691626178908259703e+01,9.812458280220729634e+00
6.693626750500143885e+01,1.012978214536597221e+01
6.695627322092026645e+01,8.858908613340643612e+00
6.697627893683909406e+01,9.872113648716551282e+00
6.699628465275793587e+01,8.640156058415739082e+00
6.701629036867677769e+01,8.723007262386033744e+00
6.703629608459560529e+01,8.914538638071485721e+00
6.705630180051443290e+01,7.750492666845797629e+00
6.707630751643327471e+01,7.683033985925901810e+00
6.709631323235210232e+01,7.195387108933038789e+00
6.711631894827092992e+01,6.725267642846562310e+00
6.713632466418977174e+01,6.472627491915770470e+00
6.715633038010861355e+01,7.029027041506395790e+00
6.717633609602744116e+01,6.748996678330905219e+00
6.719634181194626876e+01,6.537713817986618992e+00
6.721634752786511058e+01,7.216691708837490005e+00
6.723635324378393818e+01,7.192127986879472523e+00
6.725635895970276579e+01,7.203283067160669795e+00
6.727636467562160760e+01,7.118450161271009158e+00
6.729637039154044942e+01,6.375505702515671835e+00
6.731637610745927702e+01,5.199647679673283562e+00
6.733638182337810463e+01,6.230428459543722042e+00
6.735638753929694644e+01,5.576041813262122560e+00
6.737639325521578826e+01,5.877342738815532819e+00
6.739639897113461586e+01,6.134334981539474541e+00
6.741640468705344347e+01,5.846003353353236065e+00
6.743641040297228528e+01,6.026796153233193287e+00
6.745641611889111289e+01,6.165323327627022287e+00
6.747642183480994049e+01,5.788866489379242530e+00
6.749642755072878231e+01,5.455496173742298893e+00
6.751643326664762412e+01,5.121398366104915389e+00
6.753643898256645173e+01,5.098301202758483974e+00
6.755644469848527933e+01,5.278942291810154508e+00
6.757645041440412115e+01,5.524037541446537247e+00
6.759645613032296296e+01,6.366860225211270041e+00
6.761646184624177636e+01,5.173479291632935073e+00
6.763646756216061817e+01,6.077070171131528475e+00
6.765647327807945999e+01,5.418194279268423230e+00
6.767647899399828759e+01,5.542980195372446239e+00
6.769648470991711520e+01,5.714035228694087643e+00
6.771649042583595701e+01,5.312076671844560671e+00
6.773649614175479883e+01,5.521546135142940237e+00
6.775650185767362643e+01,4.833687773909517205e+00
6.777650757359245404e+01,6.535590889489416355e+00
6.779651328951129585e+01,5.240144061152399502e+00
6.781651900543012346e+01,6.657131310090482756e+00
6.783652472134895106e+01,6.594753240438643083e+00
6.785653043726779288e+01,6.483293889098858287e+00
6.787653615318663469e+01,6.592108465529038952e+00
6.789654186910546230e+01,5.216085525865383765e+00
6.791654758502428990e+01,5.493396298156213220e+00
6.793655330094313172e+01,5.443472465080275491e+00
6.795655901686197353e+01,5.040147146345868023e+00
6.797656473278080114e+01,5.269927853627119241e+00
6.799657044869962874e+01,5.111301011245712012e+00
6.801657616461847056e+01,6.260868704117965144e+00
6.803658188053729816e+01,5.763627572672501920e+00
6.805658759645612577e+01,6.380891130074006767e+00
6.807659331237496758e+01,6.310744021863337494e+00
6.809659902829380940e+01,6.005898433577231188e+00
6.811660474421263700e+01,5.105730781738148316e+00
6.813661046013146461e+01,5.076525854888953582e+00
6.815661617605030642e+01,6.072306370158609745e+00
6.817662189196913403e+01,6.001784466244949101e+00
6.819662760788796163e+01,6.447157712421082820e+00
6.821663332380680345e+01,5.600629169223492632e+00
6.823663903972564526e+01,6.564116329422810203e+00
6.825664475564447287e+01,5.359789168656881486e+00
6.827665047156330047e+01,6.541135251897831182e+00
