angle,intensity
5.663332380680194689e+01,2.993277369392814968e+00
5.665332952272078160e+01,3.661907093096964605e+00
5.667333523863961631e+01,3.109089756096840240e+00
5.669334095455845102e+01,2.828336876635067831e+00
5.671334667047727862e+01,5.026986142428961912e+00
5.673335238639611333e+01,5.165225345666813794e+00
5.675335810231494804e+01,4.957736281753801322e+00
5.677336381823378275e+01,5.707238684145814922e+00
5.679336953415261746e+01,6.562019931613763291e+00
5.681337525007145217e+01,6.276067168961333209e+00
5.683338096599028688e+01,7.485165443592782353e+00
5.685338668190912159e+01,6.949128592574638219e+00
5.687339239782795630e+01,7.539668871807702288e+00
5.689339811374678391e+01,7.233324811266587773e+00
5.691340382966561862e+01,7.836761087964482009e+00
5.693340954558445333e+01,7.617692390807649261e+00
5.695341526150328804e+01,9.026880797294486669e+00
5.697342097742212275e+01,7.618839626288597344e+00
5.699342669334095746e+01,8.850809522129994278e+00
5.701343240925979217e+01,7.744096315765263583e+00
5.703343812517862688e+01,8.417313630472486707e+00
5.705344384109746159e+01,8.416340305552349577e+00
5.707344955701629630e+01,7.554876341572652976e+00
5.709345527293512390e+01,7.654159673016136090e+00
5.711346098885395861e+01,7.308569989699732261e+00
5.713346670477279332e+01,6.163998596895914339e+00
5.715347242069162803e+01,5.351663878740149372e+00
5.717347813661046274e+01,4.276148974585981755e+00
5.719348385252929745e+01,4.752231862563530029e+00
5.721348956844813216e+01,3.842402084120542405e+00
5.723349528436696687e+01,3.666128856881538667e+00
5.725350100028580158e+01,4.512947792045443940e+00
5.727350671620462919e+01,2.323389983192756247e+00
5.729351243212346390e+01,2.945597387770242381e+00
5.731351814804229861e+01,2.191226630661803565e+00
5.733352386396113332e+01,1.642098226067040256e+00
5.735352957987996803e+01,1.846372807756929690e+00
5.737353529579880274e+01,1.385314173986414765e+00
5.739354101171763745e+01,1.969080867782216249e+00
5.741354672763647216e+01,2.636500474343393741e+00
5.743355244355530687e+01,1.015384548342372240e+00
5.745355815947414158e+01,2.019581125761705565e+00
5.747356387539296918e+01,9.744489273857355194e-01
5.749356959131180389e+01,2.136943410802299326e+00
5.751357530723063860e+01,1.030803201996224105e+00
5.753358102314947331e+01,1.094945705048438356e+00
5.755358673906830802e+01,2.539539351241661524e+00
5.757359245498714273e+01,1.314348656657720493e+00
5.759359817090597744e+01,1.691352064589606297e+00
5.761360388682481215e+01,1.505839806367949674e+00
5.763360960274364686e+01,1.829146113503072657e+00
5.765361531866247446e+01,1.744763714472045368e+00
5.767362103458130917e+01,5.301504919495021451e-01
5.769362675050014388e+01,1.859390904772399544e+00
5.771363246641897859e+01,1.724004859890052144e+00
5.773363818233781330e+01,1.583601986620966517e+00
5.775364389825664801e+01,2.094379055840204895e+00
5.777364961417548272e+01,2.256467817453756908e+00
5.779365533009431743e+01,1.994293953135774178e+00
5.781366104601315214e+01,2.079480299742836991e+00
5.783366676193197975e+01,1.012109291321309223e+00
5.785367247785081446e+01,1.822431456190529264e+00
5.787367819376964917e+01,9.687962892079807764e-01
5.789368390968848388e+01,2.258486657619740878e+00
5.791368962560731859e+01,7.104454517101312927e-01
5.793369534152615330e+01,2.082997895956813839e+00
5.795370105744498801e+01,9.467799474344250621e-01
5.797370677336382272e+01,1.378589980181449848e+00
5.799371248928265743e+01,9.213090608998961706e-01
5.801371820520149214e+01,4.517274296874033701e-01
5.803372392112031974e+01,6.420760102734744956e-01
5.805372963703915445e+01,2.945370525873805545e-01
5.807373535295798916e+01,4.379754996085234442e-01
5.809374106887682387e+01,1.139613029538679490e+00
5.811374678479565858e+01,1.124342099128907035e+00
5.813375250071449329e+01,1.446342152345227783e+00
5.815375821663332800e+01,8.519264770741754589e-01
5.817376393255216271e+01,1.376671683472884267e+00
5.819376964847099742e+01,2.006579468345506712e+00
5.821377536438982503e+01,6.140660353146536465e-01
5.823378108030865974e+01,2.410865547085079552e-01
5.825378679622749445e+01,1.015426022955406848e+00
5.827379251214632916e+01,1.405350756371368748e+00
5.829379822806516387e+01,1.319459409718658272e+00
5.831380394398399858e+01,1.006719657653170508e+00
5.833380965990283329e+01,1.074190837859171133e+00
5.835381537582166800e+01,1.169893875495743529e+00
5.837382109174050271e+01,1.596947527089302321e+00
5.839382680765933742e+01,1.729680337065319096e+00
5.841383252357816502e+01,1.862766162790951530e+00
5.843383823949699973e+01,1.226677696718910360e+00
5.845384395541583444e+01,8.323516497897227584e-01
5.847384967133466915e+01,2.122151658888117520e+00
5.849385538725350386e+01,6.232575236122823714e-01
5.851386110317233857e+01,1.624550424001034665e+00
5.853386681909117328e+01,1.120170500614458442e+00
5.855387253501000799e+01,1.853370950967965003e+00
5.857387825092884270e+01,4.526980165886989593e-01
5.859388396684767031e+01,1.238813381566695515e+00
5.861388968276650502e+01,1.930935060378535351e+00
5.863389539868533973e+01,5.740738617370682029e-01
5.865390111460417444e+01,1.380388868556443160e+00
5.867390683052300915e+01,1.858443500027046058e+00
5.869391254644184386e+01,1.328950381726732966e+00
5.871391826236067857e+01,1.969688410434446979e+00
5.873392397827951328e+01,1.625666662205647928e+00
5.875392969419834799e+01,5.693168736670292107e-01
5.877393541011717559e+01,3.892149735248345288e-01
5.879394112603601030e+01,6.481835669889278728e-01
5.881394684195484501e+01,2.008287483619787039e+00
5.883395255787367972e+01,7.315980091536935515e-01
5.885395827379251443e+01,1.102954723924032487e+00
5.887396398971134914e+01,1.879252293920343098e+00
5.889396970563018385e+01,1.153747256485721184e+00
5.891397542154901856e+01,7.211809683030611096e-01
5.893398113746785327e+01,6.941362894008334949e-01
5.895398685338668798e+01,2.145058978898731095e+00
5.897399256930551559e+01,1.933232815865548071e+00
5.899399828522435030e+01,2.027788513327327902e+00
5.901400400114318501e+01,9.753511988934353560e-01
5.903400971706201972e+01,1.497973135878237549e+00
5.905401543298085443e+01,8.249706810615555774e-01
5.907402114889968914e+01,1.050519197551951889e+00
5.909402686481852385e+01,5.902138131709830926e-01
5.911403258073735856e+01,1.966840256907790074e+00
5.913403829665619327e+01,1.556104512502701098e+00
5.915404401257502087e+01,3.733637595022180067e-01
5.917404972849385558e+01,2.102026301627409222e+00
5.919405544441269029e+01,1.270557869411927276e+00
5.921406116033152500e+01,9.659550979551029259e-01
5.923406687625035971e+01,3.209055715342330473e-01
5.925407259216919442e+01,7.474015519966594745e-01
5.927407830808802913e+01,1.289159520909977763e+00
5.929408402400686384e+01,4.221663726637560621e-01
5.931408973992569855e+01,9.683639647024677721e-01
5.933409545584453326e+01,5.994372735939492713e-01
5.935410117176336087e+01,8.471315538255532740e-01
5.937410688768219558e+01,2.082731651679258000e+00
5.939411260360103029e+01,7.843762398391597168e-01
5.941411831951986500e+01,1.678644921801472512e+00
5.943412403543869971e+01,1.863264631545028749e+00
5.945412975135753442e+01,8.545755934238550289e-01
5.947413546727636913e+01,1.496022745956835154e+00
5.949414118319520384e+01,2.275160181078088151e+00
5.951414689911403855e+01,1.691473311533728374e+00
5.953415261503286615e+01,9.279264781074991753e-01
5.955415833095170086e+01,1.155815187619586792e+00
5.957416404687053557e+01,2.214544359664909923e+00
5.959416976278937028e+01,2.119556106124457440e+00
5.961417547870820499e+01,1.162291147838365291e+00
5.963418119462703970e+01,8.396161896680631731e-01
5.965418691054587441e+01,1.164796313184516041e+00
5.967419262646470912e+01,1.255692510538818807e+00
5.969419834238354383e+01,2.088076075214020388e+00
5.971420405830237144e+01,2.530018226626471911e+00
5.973420977422120615e+01,2.251174875268684428e+00
5.975421549014004086e+01,1.865129545004690526e+00
5.977422120605887557e+01,1.816978838475445279e+00
5.979422692197771028e+01,2.598331556946063436e+00
5.981423263789654499e+01,3.043647538332324043e+00
5.983423835381537970e+01,3.668265690682016800e+00
5.985424406973421441e+01,3.650582259978699895e+00
5.987424978565304912e+01,3.773910142009213153e+00
5.989425550157188383e+01,4.968073829247901863e+00
5.991426121749071143e+01,4.605800414043138780e+00
5.993426693340954614e+01,4.864110795817691013e+00
5.995427264932838085e+01,4.130037504764347389e+00
5.997427836524721556e+01,4.012659355839143238e+00
5.999428408116605027e+01,5.756426863149966877e+00
6.001428979708488498e+01,5.273907296136109757e+00
6.003429551300371969e+01,4.697731901518311659e+00
6.005430122892255440e+01,5.159662498683566412e+00
6.007430694484138911e+01,5.895356847679193990e+00
6.009431266076021672e+01,6.040815583990421622e+00
6.011431837667905143e+01,5.563091214296299825e+00
6.013432409259788614e+01,4.981082388963129048e+00
6.015432980851672085e+01,5.754033470010524454e+00
6.017433552443555556e+01,4.585349577808894850e+00
6.019434124035439027e+01,4.776835180583145934e+00
6.021434695627322498e+01,3.689733080724383996e+00
6.023435267219205969e+01,5.245695086053672185e+00
6.025435838811089440e+01,4.194357687314517413e+00
6.027436410402972911e+01,4.541274362717160784e+00
6.029436981994855671e+01,3.140403121673928766e+00
6.031437553586739142e+01,3.808192088349402482e+00
6.033438125178622613e+01,3.868633758374147913e+00
6.035438696770506084e+01,2.517544636541063419e+00
6.037439268362389555e+01,2.261534045532120896e+00
6.039439839954273026e+01,2.014041394493412795e+00
6.041440411546156497e+01,2.532644651110707024e+00
6.043440983138039968e+01,1.420549986283340171e+00
6.045441554729923439e+01,2.137262283444107513e+00
6.047442126321806199e+01,1.524917792549451701e+00
6.049442697913689670e+01,2.242581937367785549e+00
6.051443269505573141e+01,8.563825781520696401e-01
6.053443841097456612e+01,2.481807448272219663e+00
6.055444412689340083e+01,7.259364011867367461e-01
6.057444984281223554e+01,2.178497528225983082e+00
6.059445555873107025e+01,2.432320749486575728e+00
6.061446127464990496e+01,1.096405668669904632e+00
6.063446699056873967e+01,7.949264437682503903e-01
6.065447270648756728e+01,1.835795497664809650e+00
6.067447842240640199e+01,1.461829244951045936e+00
6.069448413832523670e+01,1.656841235026611958e+00
6.071448985424407141e+01,8.862956330666731386e-01
6.073449557016290612e+01,1.061706759175652603e+00
6.075450128608174083e+01,1.846731914898168014e+00
6.077450700200057554e+01,1.960186619375072770e+00
6.079451271791941025e+01,2.028015999393546931e+00
6.081451843383824496e+01,4.268140476556884222e-01
6.083452414975707967e+01,4.262419060136857230e-01
6.085452986567590727e+01,6.101635006412137185e-01
6.087453558159474198e+01,4.928769517912302556e-01
6.089454129751357669e+01,3.524001830089532050e-01
6.091454701343241140e+01,1.931843835160896639e+00
6.093455272935124611e+01,3.187129363718408936e-01
6.095455844527008082e+01,2.134592996977964230e+00
6.097456416118891553e+01,1.247841663233301368e+00
6.099456987710775024e+01,1.578883243427065874e+00
6.101457559302658495e+01,8.078257824863522840e-01
6.103458130894541256e+01,1.222335193071533377e+00
6.105458702486424727e+01,1.405970780835041234e+00
6.107459274078308198e+01,8.481681191747045823e-01
6.109459845670191669e+01,6.678384353533572959e-01
6.111460417262075140e+01,1.162476418924360599e+00
6.113460988853958611e+01,1.954281153129239001e+00
6.115461560445842082e+01,1.938010746682436558e+00
6.117462132037725553e+01,2.200426745970295972e+00
6.119462703629609024e+01,9.943081500521337990e-01
6.121463275221492495e+01,1.793013118408793405e+00
6.123463846813375255e+01,9.023566131507551047e-01
6.125464418405258726e+01,1.023978030898053504e+00
6.127464989997142197e+01,2.088362505022810289e+00
6.129465561589025668e+01,9.973518369209593004e-01
6.131466133180909139e+01,1.387216078277337949e+00
6.133466704772792610e+01,2.025150169837435676e+00
6.135467276364676081e+01,1.971024125849429876e+00
6.137467847956559552e+01,2.027477801352212339e+00
6.139468419548443023e+01,1.011032398479964733e+00
6.141468991140325784e+01,1.560834251508550041e+00
6.143469562732209255e+01,2.452644567479856708e+00
6.145470134324092726e+01,5.802013749190297887e-01
6.147470705915976197e+01,2.502874610344382855e+00
6.149471277507859668e+01,1.371956955142404899e+00
6.151471849099743139e+01,2.472666719671599012e+00
6.153472420691626610e+01,1.066349367693079975e+00
6.155472992283510081e+01,2.084225323957599851e+00
6.157473563875393552e+01,2.353761527492367112e+00
6.159474135467276312e+01,1.887697019256547648e+00
6.161474707059159783e+01,1.284346460849911997e+00
6.163475278651043254e+01,2.868217471690447606e+00
6.165475850242926725e+01,3.143076598461544080e+00
6.167476421834810196e+01,3.210277450403722810e+00
6.169476993426693667e+01,3.089900883520779296e+00
6.171477565018577138e+01,2.012997832665401443e+00
6.173478136610460609e+01,3.786640496286899360e+00
6.175478708202344080e+01,2.544593787561825415e+00
6.177479279794227551e+01,3.647756289306800515e+00
6.179479851386110312e+01,2.528542529251247561e+00
6.181480422977993783e+01,2.649785396780580893e+00
6.183480994569877254e+01,3.152931679936197717e+00
6.185481566161760725e+01,3.037153607564716307e+00
6.187482137753644196e+01,4.088299722633629507e+00
6.189482709345527667e+01,3.882912065150671665e+00
6.191483280937411138e+01,3.401797401144172728e+00
6.193483852529294609e+01,3.783843797885971139e+00
6.195484424121178080e+01,4.972280983993264236e+00
6.197484995713060840e+01,5.473311440680471485e+00
6.199485567304944311e+01,4.623305981991065572e+00
6.201486138896827782e+01,4.441883457604035357e+00
6.203486710488711253e+01,5.625585912529981414e+00
6.205487282080594724e+01,6.107448208619008057e+00
6.207487853672478195e+01,6.551929870200927652e+00
6.209488425264361666e+01,5.390494394206462481e+00
6.211488996856245137e+01,6.714877274152352804e+00
6.213489568448128608e+01,6.476790494847707969e+00
6.215490140040011369e+01,8.067071465745661030e+00
6.217490711631894840e+01,8.211160549566473676e+00
6.219491283223778311e+01,8.565554332002236038e+00
6.221491854815661782e+01,8.079063720950680150e+00
6.223492426407545253e+01,9.310752357271807611e+00
6.225492997999428724e+01,9.147580470359923055e+00
6.227493569591312195e+01,9.149816007965284825e+00
6.229494141183195666e+01,8.640248181754239809e+00
6.231494712775079137e+01,8.328976232303903160e+00
6.233495284366962608e+01,8.240065890592024545e+00
6.235495855958845368e+01,8.833983432332246366e+00
6.237496427550728839e+01,8.371457802607920939e+00
6.239496999142612310e+01,9.213808639928950939e+00
6.241497570734495781e+01,8.315681085968373409e+00
6.243498142326379252e+01,7.166396392273393090e+00
6.245498713918262723e+01,8.109866407041897318e+00
6.247499285510146194e+01,6.941380244204215622e+00
6.249499857102029665e+01,6.217547643769360199e+00
6.251500428693913136e+01,6.815711626548855762e+00
6.253501000285795897e+01,6.656952402487755549e+00
6.255501571877679368e+01,5.408631778105684518e+00
6.257502143469562839e+01,5.810583482552355683e+00
6.259502715061446310e+01,5.680631551687745251e+00
6.261503286653329781e+01,4.900428562971283597e+00
6.263503858245213252e+01,4.619759373744885877e+00
6.265504429837096723e+01,3.288581938402332483e+00
6.267505001428980194e+01,3.544873742846169851e+00
6.269505573020863665e+01,3.447439881834069464e+00
6.271506144612747136e+01,2.381397637904075104e+00
6.273506716204629896e+01,3.292974537069076835e+00
6.275507287796513367e+01,2.671338089124623671e+00
6.277507859388396838e+01,2.451531492192833728e+00
6.279508430980280309e+01,1.866473050624523955e+00
6.281509002572163780e+01,2.104576490595082117e+00
6.283509574164047251e+01,1.238070965509046273e+00
6.285510145755930722e+01,2.068194783354265098e+00
6.287510717347814193e+01,2.970594970521005518e+00
6.289511288939697664e+01,1.466392321764257600e+00
6.291511860531580425e+01,9.759286811468097511e-01
6.293512432123463896e+01,2.104918032788188675e+00
6.295513003715347367e+01,1.795359851940838691e+00
6.297513575307230838e+01,1.428981864581893024e+00
6.299514146899114309e+01,1.311799892111067622e+00
6.301514718490997780e+01,2.083561652918180851e+00
6.303515290082881251e+01,2.485738545343669781e+00
6.305515861674764722e+01,1.416083145878886285e+00
6.307516433266648193e+01,2.980004515817395561e+00
6.309517004858530953e+01,1.800623551677590806e+00
6.311517576450414424e+01,2.601569693520918047e+00
6.313518148042297895e+01,3.058292066584937352e+00
6.315518719634181366e+01,3.541040972233654660e+00
6.317519291226064837e+01,3.823620643583458101e+00
6.319519862817948308e+01,3.565195854096018468e+00
6.321520434409831779e+01,3.171642278472735832e+00
6.323521006001715250e+01,2.434954937142427056e+00
6.325521577593598721e+01,3.055065684090132017e+00
6.327522149185482192e+01,2.532490400522853236e+00
6.329522720777364952e+01,3.391354512785782038e+00
6.331523292369248423e+01,4.007642603645395596e+00
6.333523863961131894e+01,3.446201647858779360e+00
6.335524435553015365e+01,3.986832428333537237e+00
6.337525007144898836e+01,2.328745705756111839e+00
6.339525578736782307e+01,3.871801501611292107e+00
6.341526150328665778e+01,3.808114583532897779e+00
6.343526721920549249e+01,2.755234279942555098e+00
6.345527293512432720e+01,3.736833741249468321e+00
6.347527865104315481e+01,3.017814210332628200e+00
6.349528436696198952e+01,2.143785027391463149e+00
6.351529008288082423e+01,3.005410819312855253e+00
6.353529579879965894e+01,1.821439898442707372e+00
6.355530151471849365e+01,2.934483433944891306e+00
6.357530723063732836e+01,1.687246531470378841e+00
6.359531294655616307e+01,2.253582204875333339e+00
6.361531866247499778e+01,1.316651125898379959e+00
6.363532437839383249e+01,1.581224334334034864e+00
6.365533009431266720e+01,2.216489308547530346e+00
6.367533581023149480e+01,2.249269254973989440e+00
6.369534152615032951e+01,2.006800000678983675e+00
6.371534724206916422e+01,1.072471367305384060e+00
6.373535295798799893e+01,1.624916011099022839e+00
6.375535867390683364e+01,5.812242821089045330e-01
6.377536438982566835e+01,5.811019413744930029e-01
6.379537010574450306e+01,1.959523688036356015e+00
6.381537582166333777e+01,9.224764102433755664e-01
6.383538153758217248e+01,1.936963760380692845e+00
6.385538725350100009e+01,1.005664062086375710e+00
6.387539296941983480e+01,9.186639265511336028e-01
6.389539868533866951e+01,7.659572805779766291e-01
6.391540440125750422e+01,4.066957311650674090e-01
6.393541011717633893e+01,7.389384276602481982e-01
6.395541583309517364e+01,1.135740145250735189e+00
6.397542154901400835e+01,2.052753090410731840e+00
6.399542726493284306e+01,3.706339223629260826e-01
6.401543298085167066e+01,1.018560599977510917e+00
6.403543869677051248e+01,1.342999320812742647e+00
6.405544441268934008e+01,9.191091833737661254e-01
6.407545012860816769e+01,1.974280899035186110e+00
6.409545584452700950e+01,2.136175620929925412e+00
6.411546156044585132e+01,3.860824516064780831e-01
6.413546727636467892e+01,1.051821275228422170e+00
6.415547299228350653e+01,2.063273454087281689e+00
6.417547870820234834e+01,1.727025157958504753e+00
6.419548442412119016e+01,5.343035588559096327e-01
6.421549014004001776e+01,1.774576454928646463e+00
6.423549585595884537e+01,8.901449942335051269e-01
6.425550157187768718e+01,2.188027905889043279e+00
6.427550728779651479e+01,2.142067822681140488e+00
6.429551300371534239e+01,6.008561201164583920e-01
6.431551871963418421e+01,4.438926087113040930e-01
6.433552443555302602e+01,5.726175978211435202e-01
6.435553015147185363e+01,8.903313741116912761e-01
6.437553586739068123e+01,2.118141329746444868e+00
6.439554158330952305e+01,6.460388471804114907e-01
6.441554729922835065e+01,1.425680309919684197e+00
6.443555301514717826e+01,2.074913721039806980e+00
6.445555873106602007e+01,1.450894558931391076e+00
6.447556444698486189e+01,1.028559194412969058e+00
6.449557016290368949e+01,5.682245758794673973e-01
6.451557587882251710e+01,1.817970543091819824e+00
6.453558159474135891e+01,5.686986155801655451e-01
6.455558731066020073e+01,1.850202541304202253e+00
6.457559302657902833e+01,1.014735674437077462e+00
6.459559874249785594e+01,5.674412367460678341e-01
6.461560445841669775e+01,2.065202963112794610e+00
6.463561017433552536e+01,6.554607497231785818e-01
6.465561589025435296e+01,2.116656415123909341e+00
6.467562160617319478e+01,9.235853242571759880e-01
6.469562732209203659e+01,1.251330151636948607e+00
6.471563303801086420e+01,1.199356850869545354e+00
6.473563875392969180e+01,2.562308072760663524e+00
6.475564446984853362e+01,1.108161790122374146e+00
6.477565018576737543e+01,1.443875764009019846e+00
6.479565590168618883e+01,1.540476411293768333e+00
6.481566161760503064e+01,1.144246747897277316e+00
6.483566733352387246e+01,1.367562689568085910e+00
6.485567304944270006e+01,2.064599724385086432e+00
6.487567876536152767e+01,2.016378406623153818e+00
6.489568448128036948e+01,2.845753578442992371e+00
6.491569019719921130e+01,3.047109250394668400e+00
6.493569591311803890e+01,3.295199724535183616e+00
6.495570162903686651e+01,2.364507287120495072e+00
6.497570734495570832e+01,4.178216275415851833e+00
6.499571306087453593e+01,4.330393634250278012e+00
6.501571877679336353e+01,4.971982783794368643e+00
6.503572449271220535e+01,3.775777645249275949e+00
6.505573020863104716e+01,5.632940051849666396e+00
6.507573592454987477e+01,6.540366150244093291e+00
6.509574164046870237e+01,5.505898950546346704e+00
6.511574735638754419e+01,7.078294260585790809e+00
6.513575307230638600e+01,7.561040316281417262e+00
6.515575878822521361e+01,7.265591937394106026e+00
6.517576450414404121e+01,8.084714783313884823e+00
6.519577022006288303e+01,9.013373459697296752e+00
6.521577593598171063e+01,8.951768243759287813e+00
6.523578165190053824e+01,9.847382842247156987e+00
6.525578736781938005e+01,1.147260735207520099e+01
6.527579308373822187e+01,1.107199179193895588e+01
6.529579879965704947e+01,1.061358945377868501e+01
6.531580451557587708e+01,1.038088289574792356e+01
6.533581023149471889e+01,9.882757425922390482e+00
6.535581594741354650e+01,9.479378349790533065e+00
6.537582166333237410e+01,9.634134784222048609e+00
6.539582737925121592e+01,9.622383442840813927e+00
6.541583309517005773e+01,8.083039927021014037e+00
6.543583881108888534e+01,8.492701088678430210e+00
6.545584452700771294e+01,8.289833621636612193e+00
6.547585024292655476e+01,6.973039082552244139e+00
6.549585595884539657e+01,6.229618012884663436e+00
6.551586167476422418e+01,6.189680341628900351e+00
6.553586739068305178e+01,5.773446816371404999e+00
6.555587310660189360e+01,4.144271675918803410e+00
6.557587882252072120e+01,3.472687311956964784e+00
6.559588453843954881e+01,4.001915796141239490e+00
6.561589025435839062e+01,3.563130645073537384e+00
6.563589597027723244e+01,2.479952920373236225e+00
6.565590168619606004e+01,3.061715371884782488e+00
6.567590740211488765e+01,2.193666355207422480e+00
6.569591311803372946e+01,2.511535899052242282e+00
6.571591883395257128e+01,2.750791432047413831e+00
6.573592454987138467e+01,2.611104765976333120e+00
6.575593026579022649e+01,1.855964580073457881e+00
6.577593598170906830e+01,3.154762466206909366e+00
6.579594169762789591e+01,1.671810644425549386e+00
6.581594741354672351e+01,1.679914698985834898e+00
6.583595312946556533e+01,2.730632794064070890e+00
6.585595884538440714e+01,2.307986562831630728e+00
6.587596456130323475e+01,3.091503499116648346e+00
6.589597027722206235e+01,2.061043239038448327e+00
6.591597599314090417e+01,3.154281552493535479e+00
6.593598170905973177e+01,2.114406010466135299e+00
6.595598742497855937e+01,2.985369284480287710e+00
6.597599314089740119e+01,2.855312349272202344e+00
6.599599885681624301e+01,2.178014280967141669e+00
6.601600457273507061e+01,2.595393190168099107e+00
6.603601028865389821e+01,3.902896905259686022e+00
6.605601600457274003e+01,3.419967887246539551e+00
6.607602172049158185e+01,3.915900834989067381e+00
6.609602743641040945e+01,3.559586760735427902e+00
6.611603315232923705e+01,3.564572136575861361e+00
6.613603886824807887e+01,3.424533656758012690e+00
6.615604458416690647e+01,4.400482924471760704e+00
6.617605030008573408e+01,5.063539212387529354e+00
6.619605601600457589e+01,4.283452467490552529e+00
6.621606173192341771e+01,4.885230008586302297e+00
6.623606744784224531e+01,4.417901968348458830e+00
6.625607316376107292e+01,4.860648693963137035e+00
6.627607887967991473e+01,3.469783605868056231e+00
6.629608459559874234e+01,4.383073992594361812e+00
6.631609031151756994e+01,4.846710339270264178e+00
6.633609602743641176e+01,4.398462397668089885e+00
6.635610174335525357e+01,3.062677867726034897e+00
6.637610745927408118e+01,4.330570574340688594e+00
6.639611317519290878e+01,2.711287355834096857e+00
6.641611889111175060e+01,2.946333815085045327e+00
6.643612460703059241e+01,3.849715193536964009e+00
6.645613032294942002e+01,3.148263709305958002e+00
6.647613603886824762e+01,2.129414790622379705e+00
6.649614175478708944e+01,2.790738799800164927e+00
6.651614747070591704e+01,2.761446452175321475e+00
6.653615318662474465e+01,2.196891943758012111e+00
6.655615890254358646e+01,3.160557262157969838e+00
6.657616461846242828e+01,2.405647351237883314e+00
6.659617033438125588e+01,2.688606614419431828e+00
6.661617605030008349e+01,3.656616226914931378e+00
6.663618176621892530e+01,3.146437831455632939e+00
6.665618748213776712e+01,3.527229194049235073e+00
6.667619319805658051e+01,4.354108806557343669e+00
6.669619891397542233e+01,4.398183650244953391e+00
6.671620462989426414e+01,2.983700651972726270e+00
6.673621034581309175e+01,3.809800238759571300e+00
6.675621606173191935e+01,4.828598635318625654e+00
6.677622177765076117e+01,5.136384888859617526e+00
6.679622749356960298e+01,5.923669750391308497e+00
6.681623320948843059e+01,6.271756514519283066e+00
6.683623892540725819e+01,5.749598641515590636e+00
6.685624464132610001e+01,5.723760458043848587e+00
6.687625035724492761e+01,5.965656574480412644e+00
6.689625607316375522e+01,6.877104962750286710e+00
6.691626178908259703e+01,5.626459994368386397e+00
6.693626750500143885e+01,7.100166346633669967e+00
6.695627322092026645e+01,7.608810768581822259e+00
6.697627893683909406e+01,7.423613817671046000e+00
6.699628465275793587e+01,7.575098824013704935e+00
6.701629036867677769e+01,7.515369701229079880e+00
6.703629608459560529e+01,7.376451182211606117e+00
6.705630180051443290e+01,6.394266286343939676e+00
6.707630751643327471e+01,6.008693516208364116e+00
6.709631323235210232e+01,6.368317081214819986e+00
6.711631894827092992e+01,5.789067830200785636e+00
6.713632466418977174e+01,5.888672632210423252e+00
6.715633038010861355e+01,5.074976320099995775e+00
6.717633609602744116e+01,3.595760977634772537e+00
6.719634181194626876e+01,4.821504736516826206e+00
6.721634752786511058e+01,3.947930005807253284e+00
6.723635324378393818e+01,3.757107951484798036e+00
6.725635895970276579e+01,4.015644135042713891e+00
6.727636467562160760e+01,3.203262195049482397e+00
6.729637039154044942e+01,2.619168749673458585e+00
6.731637610745927702e+01,3.209391487570502299e+00
6.733638182337810463e+01,3.579410504142653604e+00
6.735638753929694644e+01,2.901728518899473475e+00
6.737639325521578826e+01,3.163270652921945647e+00
6.739639897113461586e+01,2.100306316787561300e+00
6.741640468705344347e+01,2.178102311015353898e+00
6.743641040297228528e+01,2.512165818928837169e+00
6.745641611889111289e+01,2.573016522535636952e+00
6.747642183480994049e+01,1.715697751796054549e+00
6.749642755072878231e+01,2.505726794525204415e+00
6.751643326664762412e+01,3.032861475765036730e+00
6.753643898256645173e+01,3.682562301942628125e+00
6.755644469848527933e+01,3.034152809805969131e+00
6.757645041440412115e+01,2.724928581248101889e+00
6.759645613032296296e+01,2.808348515292980352e+00
6.761646184624177636e+01,3.379692239890078831e+00
6.763646756216061817e+01,4.551462377762164557e+00
6.765647327807945999e+01,5.417285311529441927e+00
6.767647899399828759e+01,5.453921046746112999e+00
6.769648470991711520e+01,5.748902110460656800e+00
6.771649042583595701e+01,6.495986951667066300e+00
6.773649614175479883e+01,6.603896750262700621e+00
6.775650185767362643e+01,7.461386863609872577e+00
6.777650757359245404e+01,7.036022595976930916e+00
6.779651328951129585e+01,7.988006150223850632e+00
6.781651900543012346e+01,8.301629689622423314e+00
6.783652472134895106e+01,7.987101376602597114e+00
6.785653043726779288e+01,9.432672687281202784e+00
6.787653615318663469e+01,9.565082076393165877e+00
6.789654186910546230e+01,8.077158608796613848e+00
6.791654758502428990e+01,8.476873848287413082e+00
6.793655330094313172e+01,8.350815412337185606e+00
6.795655901686197353e+01,7.751571958958095365e+00
6.797656473278080114e+01,8.472290571474651699e+00
6.799657044869962874e+01,6.864064328147597926e+00
6.801657616461847056e+01,7.186093056608352292e+00
6.803658188053729816e+01,6.100290216097421059e+00
6.805658759645612577e+01,5.901728757365221512e+00
6.807659331237496758e+01,6.602866984500877834e+00
6.809659902829380940e+01,5.418420978693084145e+00
6.811660474421263700e+01,4.090827963105889253e+00
6.813661046013146461e+01,4.838395056415101259e+00
6.815661617605030642e+01,3.563903994346651061e+00
6.817662189196913403e+01,3.118196248785551461e+00
6.819662760788796163e+01,3.184743660466595294e+00
6.821663332380680345e+01,3.765205747046677320e+00
6.823663903972564526e+01,3.349823138046970517e+00
6.825664475564447287e+01,1.804540580360732172e+00
6.827665047156330047e+01,2.030368332641991902e+00
