angle,intensity
5.663332380680194689e+01,1.233649569643853638e+00
5.665332952272078160e+01,1.519241680306156361e+00
5.667333523863961631e+01,1.479317625544954717e+00
5.669334095455845102e+01,1.319703142852006073e+00
5.671334667047727862e+01,8.000448079751292241e-01
5.673335238639611333e+01,2.152037465172044861e+00
5.675335810231494804e+01,1.839591918283020489e+00
5.677336381823378275e+01,1.609663053721914761e+00
5.679336953415261746e+01,1.155988551840504419e+00
5.681337525007145217e+01,1.051704518626310758e+00
5.683338096599028688e+01,8.126523513917968122e-01
5.685338668190912159e+01,1.430552171387467153e+00
5.687339239782795630e+01,1.329597487441657844e+00
5.689339811374678391e+01,1.563042448044536847e+00
5.691340382966561862e+01,1.474641877302223181e+00
5.693340954558445333e+01,1.843135377126317920e+00
5.695341526150328804e+01,1.584264929286409496e+00
5.697342097742212275e+01,1.347048781254539751e+00
5.699342669334095746e+01,1.710264447845614821e+00
5.701343240925979217e+01,1.165491044288795353e+00
5.703343812517862688e+01,1.387104613141162623e+00
5.705344384109746159e+01,1.585382839888587414e+00
5.707344955701629630e+01,1.379606070479796109e+00
5.709345527293512390e+01,1.183091192098036259e+00
5.711346098885395861e+01,2.044979309717459337e+00
5.713346670477279332e+01,1.458773580304247641e+00
5.715347242069162803e+01,7.636788207276450358e-01
5.717347813661046274e+01,7.369316921540514098e-01
5.719348385252929745e+01,1.154777367080177086e+00
5.721348956844813216e+01,2.104672346120132875e+00
5.723349528436696687e+01,1.512920720673163633e+00
5.725350100028580158e+01,1.650808821980184415e+00
5.727350671620462919e+01,1.376144605707808388e+00
5.729351243212346390e+01,1.456936209125035298e+00
5.731351814804229861e+01,1.709823835190434460e+00
5.733352386396113332e+01,1.752146025106426919e+00
5.735352957987996803e+01,1.890075873629765146e+00
5.737353529579880274e+01,1.617633226689272119e+00
5.739354101171763745e+01,1.512279074797244771e+00
5.741354672763647216e+01,1.695940227961652891e+00
5.743355244355530687e+01,2.929088189892280703e+00
5.745355815947414158e+01,2.850030550851435418e+00
5.747356387539296918e+01,2.369297455015244580e+00
5.749356959131180389e+01,3.505739958937610812e+00
5.751357530723063860e+01,3.332401547906929551e+00
5.753358102314947331e+01,2.458124280751999624e+00
5.755358673906830802e+01,3.055752440177232909e+00
5.757359245498714273e+01,3.639478707535695801e+00
5.759359817090597744e+01,4.356998141670532121e+00
5.761360388682481215e+01,3.493840013015645951e+00
5.763360960274364686e+01,3.968781858331269952e+00
5.765361531866247446e+01,4.960181946134501807e+00
5.767362103458130917e+01,4.750538519300084417e+00
5.769362675050014388e+01,5.258248815581253233e+00
5.771363246641897859e+01,5.633276522313636292e+00
5.773363818233781330e+01,5.531041153356993867e+00
5.775364389825664801e+01,5.105937411905873802e+00
5.777364961417548272e+01,4.533691996518096623e+00
5.779365533009431743e+01,5.212662374779920782e+00
5.781366104601315214e+01,5.532290566935225584e+00
5.783366676193197975e+01,5.507732764537598413e+00
5.785367247785081446e+01,5.544594975013017901e+00
5.787367819376964917e+01,5.325199439993889783e+00
5.789368390968848388e+01,5.452750321179179238e+00
5.791368962560731859e+01,5.253982716541824693e+00
5.793369534152615330e+01,5.061903460501122609e+00
5.795370105744498801e+01,5.259089772807139518e+00
5.797370677336382272e+01,4.615761339524679485e+00
5.799371248928265743e+01,5.067479160659928539e+00
5.801371820520149214e+01,4.903168007512118010e+00
5.803372392112031974e+01,4.719452458067276979e+00
5.805372963703915445e+01,3.860831620068941206e+00
5.807373535295798916e+01,4.893207840224130578e+00
5.809374106887682387e+01,3.900850972787388571e+00
5.811374678479565858e+01,4.159092887195702914e+00
5.813375250071449329e+01,3.375824689145590973e+00
5.815375821663332800e+01,3.424042722398711103e+00
5.817376393255216271e+01,3.559447142233403305e+00
5.819376964847099742e+01,2.585781407150337774e+00
5.821377536438982503e+01,3.259327717686767656e+00
5.823378108030865974e+01,2.823016347692809624e+00
5.825378679622749445e+01,3.510631687573139370e+00
5.827379251214632916e+01,3.229905142020117026e+00
5.829379822806516387e+01,3.129092813705199205e+00
5.831380394398399858e+01,3.004575516527136170e+00
5.833380965990283329e+01,2.542552102935592195e+00
5.835381537582166800e+01,3.324694009055832122e+00
5.837382109174050271e+01,2.942579481197832081e+00
5.839382680765933742e+01,3.348643486672642222e+00
5.841383252357816502e+01,3.241591278255837594e+00
5.843383823949699973e+01,2.496044679202066519e+00
5.845384395541583444e+01,2.875235616983640163e+00
5.847384967133466915e+01,3.533760516359608861e+00
5.849385538725350386e+01,2.854967349109432284e+00
5.851386110317233857e+01,2.431873427067404947e+00
5.853386681909117328e+01,2.036906110606955700e+00
5.855387253501000799e+01,3.226652420181478131e+00
5.857387825092884270e+01,2.225508962565262205e+00
5.859388396684767031e+01,2.105111898857632724e+00
5.861388968276650502e+01,1.860787465851921674e+00
5.863389539868533973e+01,2.721773022525841856e+00
5.865390111460417444e+01,2.084993810989388408e+00
5.867390683052300915e+01,2.345675251311234888e+00
5.869391254644184386e+01,1.861527729192480329e+00
5.871391826236067857e+01,1.824710794711322137e+00
5.873392397827951328e+01,2.291880028705257200e+00
5.875392969419834799e+01,1.618324416949432187e+00
5.877393541011717559e+01,2.247454830975206264e+00
5.879394112603601030e+01,2.990085815014619897e+00
5.881394684195484501e+01,2.193830721457824318e+00
5.883395255787367972e+01,2.507249883243852562e+00
5.885395827379251443e+01,2.066999123793265447e+00
5.887396398971134914e+01,1.188129131495588409e+00
5.889396970563018385e+01,1.947582255061505618e+00
5.891397542154901856e+01,1.620656611431751548e+00
5.893398113746785327e+01,1.071712503322912680e+00
5.895398685338668798e+01,2.120547235849304712e+00
5.897399256930551559e+01,2.156271687625951117e+00
5.899399828522435030e+01,1.497550196529052524e+00
5.901400400114318501e+01,1.886248358855584506e+00
5.903400971706201972e+01,1.270267173661590698e+00
5.905401543298085443e+01,2.124075746961068489e+00
5.907402114889968914e+01,1.089567239779273056e+00
5.909402686481852385e+01,1.323165803807433649e+00
5.911403258073735856e+01,1.183301802146626169e+00
5.913403829665619327e+01,1.884726016904792356e+00
5.915404401257502087e+01,9.126048162127688990e-01
5.917404972849385558e+01,1.431048695536266457e+00
5.919405544441269029e+01,1.913878733836471113e+00
5.921406116033152500e+01,1.568071742228861254e+00
5.923406687625035971e+01,1.768307200348787855e+00
5.925407259216919442e+01,1.364196924954962364e+00
5.927407830808802913e+01,8.164579252727874881e-01
5.929408402400686384e+01,4.377613352987531625e-01
5.931408973992569855e+01,1.180015626086458713e+00
5.933409545584453326e+01,1.897046471418950109e+00
5.935410117176336087e+01,6.599061554236380633e-01
5.937410688768219558e+01,1.009547789034419107e+00
5.939411260360103029e+01,1.033612953617832675e+00
5.941411831951986500e+01,1.447603435787818693e+00
5.943412403543869971e+01,1.523216079075779383e+00
5.945412975135753442e+01,1.065872972728871826e+00
5.947413546727636913e+01,1.205494096087925682e+00
5.949414118319520384e+01,6.756326354919085508e-01
5.951414689911403855e+01,1.024424872341627601e+00
5.953415261503286615e+01,1.897016009200213738e+00
5.955415833095170086e+01,1.019367493500905164e+00
5.957416404687053557e+01,1.260410408875983101e+00
5.959416976278937028e+01,1.831663788836221496e+00
5.961417547870820499e+01,1.854379480826627624e+00
5.963418119462703970e+01,1.479470307111337757e+00
5.965418691054587441e+01,1.268408211920763140e+00
5.967419262646470912e+01,1.444513031528654512e+00
5.969419834238354383e+01,6.357799964121207958e-01
5.971420405830237144e+01,1.570225773448527651e+00
5.973420977422120615e+01,1.390149438713009555e+00
5.975421549014004086e+01,1.368334694069602397e+00
5.977422120605887557e+01,1.791036786028084471e+00
5.979422692197771028e+01,1.387408611068936093e+00
5.981423263789654499e+01,1.762189006963862159e+00
5.983423835381537970e+01,1.502640285354909455e+00
5.985424406973421441e+01,1.256508371180071526e+00
5.987424978565304912e+01,1.175283743598788844e+00
5.989425550157188383e+01,1.553136830710568184e+00
5.991426121749071143e+01,1.521225675474007666e+00
5.993426693340954614e+01,1.998258376611197207e+00
5.995427264932838085e+01,1.691766752019295383e+00
5.997427836524721556e+01,2.322034738837116308e+00
5.999428408116605027e+01,2.346466519102057724e+00
6.001428979708488498e+01,2.737223236774225299e+00
6.003429551300371969e+01,1.689721794096501473e+00
6.005430122892255440e+01,1.901351696465175989e+00
6.007430694484138911e+01,2.899736974712074034e+00
6.009431266076021672e+01,1.927446775982296856e+00
6.011431837667905143e+01,2.833114314387915833e+00
6.013432409259788614e+01,3.319032834113938790e+00
6.015432980851672085e+01,2.750084430002268654e+00
6.017433552443555556e+01,4.092281489485967150e+00
6.019434124035439027e+01,3.232471027814384001e+00
6.021434695627322498e+01,3.710477272536965465e+00
6.023435267219205969e+01,4.464149371171913572e+00
6.025435838811089440e+01,4.671695883721247888e+00
6.027436410402972911e+01,5.937336389088562427e+00
6.029436981994855671e+01,5.939001424705239174e+00
6.031437553586739142e+01,5.158142569175414138e+00
6.033438125178622613e+01,6.771169889203416226e+00
6.035438696770506084e+01,6.660014214221794404e+00
6.037439268362389555e+01,7.860949565345242362e+00
6.039439839954273026e+01,7.486699423105658724e+00
6.041440411546156497e+01,8.873949396184833915e+00
6.043440983138039968e+01,8.570707842780780794e+00
6.045441554729923439e+01,9.211157140897107354e+00
6.047442126321806199e+01,9.786253930479826835e+00
6.049442697913689670e+01,9.864443997925642194e+00
6.051443269505573141e+01,1.043771847430387112e+01
6.053443841097456612e+01,1.131934146494498528e+01
6.055444412689340083e+01,1.112096994313579401e+01
6.057444984281223554e+01,1.150811132449397611e+01
6.059445555873107025e+01,1.233620315207305218e+01
6.061446127464990496e+01,1.267580059188776964e+01
6.063446699056873967e+01,1.219662820068349518e+01
6.065447270648756728e+01,1.240919560144155298e+01
6.067447842240640199e+01,1.289268748140462506e+01
6.069448413832523670e+01,1.312280086867964357e+01
6.071448985424407141e+01,1.397390186765793985e+01
6.073449557016290612e+01,1.367180749515728166e+01
6.075450128608174083e+01,1.437935189047694706e+01
6.077450700200057554e+01,1.409263231053015986e+01
6.079451271791941025e+01,1.400537628064270024e+01
6.081451843383824496e+01,1.380871287202935882e+01
6.083452414975707967e+01,1.326746634159345817e+01
6.085452986567590727e+01,1.330794293829595176e+01
6.087453558159474198e+01,1.207537244159469481e+01
6.089454129751357669e+01,1.184835210483240431e+01
6.091454701343241140e+01,1.068949697826887579e+01
6.093455272935124611e+01,1.043653893639654484e+01
6.095455844527008082e+01,1.041398012933233019e+01
6.097456416118891553e+01,9.770658173521445278e+00
6.099456987710775024e+01,8.354710476110504658e+00
6.101457559302658495e+01,8.267060540403761593e+00
6.103458130894541256e+01,9.371804492165786371e+00
6.105458702486424727e+01,8.088391297393464185e+00
6.107459274078308198e+01,7.286020934944168914e+00
6.109459845670191669e+01,7.834960216099354113e+00
6.111460417262075140e+01,7.658804114075319802e+00
6.113460988853958611e+01,7.974603586782356146e+00
6.115461560445842082e+01,7.586283437291948317e+00
6.117462132037725553e+01,7.570222487825986057e+00
6.119462703629609024e+01,8.861335593073617289e+00
6.121463275221492495e+01,8.459990310934768942e+00
6.123463846813375255e+01,8.069216422253781218e+00
6.125464418405258726e+01,7.851388881166873723e+00
6.127464989997142197e+01,8.279563535568227550e+00
6.129465561589025668e+01,7.483621544245868229e+00
6.131466133180909139e+01,8.534638899289650027e+00
6.133466704772792610e+01,7.465106564118844545e+00
6.135467276364676081e+01,6.614480200425449041e+00
6.137467847956559552e+01,7.475562473145124898e+00
6.139468419548443023e+01,6.750292641616891132e+00
6.141468991140325784e+01,6.041482056644396081e+00
6.143469562732209255e+01,5.504199192538335339e+00
6.145470134324092726e+01,5.631007390178206506e+00
6.147470705915976197e+01,5.266812971301678914e+00
6.149471277507859668e+01,4.071904358188955797e+00
6.151471849099743139e+01,4.012054023681038473e+00
6.153472420691626610e+01,4.625126214402051517e+00
6.155472992283510081e+01,3.643829441541887260e+00
6.157473563875393552e+01,3.584871456486591335e+00
6.159474135467276312e+01,3.014970982975049729e+00
6.161474707059159783e+01,3.848082707158097193e+00
6.163475278651043254e+01,2.955912048385125779e+00
6.165475850242926725e+01,2.513700899773354092e+00
6.167476421834810196e+01,2.234418247655840517e+00
6.169476993426693667e+01,2.825471472225837388e+00
6.171477565018577138e+01,3.009166247809459627e+00
6.173478136610460609e+01,3.034874336902493308e+00
6.175478708202344080e+01,2.103577703074387628e+00
6.177479279794227551e+01,2.385653643996147544e+00
6.179479851386110312e+01,2.766556684913842545e+00
6.181480422977993783e+01,2.206943947097350645e+00
6.183480994569877254e+01,2.592588812782867791e+00
6.185481566161760725e+01,2.405882565972048859e+00
6.187482137753644196e+01,2.827055621598455915e+00
6.189482709345527667e+01,2.385071069250908948e+00
6.191483280937411138e+01,2.506668834264197621e+00
6.193483852529294609e+01,2.172059502260228481e+00
6.195484424121178080e+01,1.461594598469096340e+00
6.197484995713060840e+01,2.120462817592179583e+00
6.199485567304944311e+01,1.412811918806878619e+00
6.201486138896827782e+01,2.418554467792700891e+00
6.203486710488711253e+01,1.505550834142123096e+00
6.205487282080594724e+01,1.730636038465987792e+00
6.207487853672478195e+01,2.112648375661262179e+00
6.209488425264361666e+01,1.218660648534706237e+00
6.211488996856245137e+01,1.907113491563480867e+00
6.213489568448128608e+01,1.905043835655095830e+00
6.215490140040011369e+01,1.905705138808027943e+00
6.217490711631894840e+01,6.131549345217235381e-01
6.219491283223778311e+01,1.240019553331248581e+00
6.221491854815661782e+01,1.240148001489867369e+00
6.223492426407545253e+01,1.857161254916135373e+00
6.225492997999428724e+01,1.823516883005850353e+00
6.227493569591312195e+01,6.067225735211985160e-01
6.229494141183195666e+01,1.227724121743348995e+00
6.231494712775079137e+01,1.998340359033615510e+00
6.233495284366962608e+01,1.119989362804530764e+00
6.235495855958845368e+01,1.341347230670422164e+00
6.237496427550728839e+01,1.915370824641466463e+00
6.239496999142612310e+01,1.191759466407695145e+00
6.241497570734495781e+01,8.775688143916771100e-01
6.243498142326379252e+01,2.015983036369861203e+00
6.245498713918262723e+01,1.462914938022282563e+00
6.247499285510146194e+01,1.340360710769040287e+00
6.249499857102029665e+01,7.057492560209299715e-01
6.251500428693913136e+01,1.472708132482442256e+00
6.253501000285795897e+01,1.804711080174803417e+00
6.255501571877679368e+01,1.259939477534430141e+00
6.257502143469562839e+01,1.773438860803861372e+00
6.259502715061446310e+01,1.910686899815046136e+00
6.261503286653329781e+01,1.718107949065135864e+00
6.263503858245213252e+01,1.843487410074842847e+00
6.265504429837096723e+01,1.772931133316338670e+00
6.267505001428980194e+01,9.879794257422210846e-01
6.269505573020863665e+01,7.079205390294709410e-01
6.271506144612747136e+01,1.552230772487340538e+00
6.273506716204629896e+01,1.390368812877257998e+00
6.275507287796513367e+01,1.736671885335052234e+00
6.277507859388396838e+01,1.991051067104989691e-01
6.279508430980280309e+01,1.467816322732087064e+00
6.281509002572163780e+01,1.791107024077487342e+00
6.283509574164047251e+01,1.013476996987352274e+00
6.285510145755930722e+01,1.472803681205985704e+00
6.287510717347814193e+01,5.007720564210464964e-01
6.289511288939697664e+01,7.253112898522223739e-01
6.291511860531580425e+01,1.514825383385857815e+00
6.293512432123463896e+01,9.617258305338630686e-01
6.295513003715347367e+01,1.054385272726358291e+00
6.297513575307230838e+01,5.142253799868732322e-01
6.299514146899114309e+01,9.589090068154253466e-01
6.301514718490997780e+01,1.255188808883408447e+00
6.303515290082881251e+01,7.937740356220993609e-01
6.305515861674764722e+01,1.172932950156043042e+00
6.307516433266648193e+01,1.307855737058617906e+00
6.309517004858530953e+01,1.478884828603222346e+00
6.311517576450414424e+01,1.092269006220339289e+00
6.313518148042297895e+01,9.727425834548093508e-01
6.315518719634181366e+01,8.844221040792796806e-01
6.317519291226064837e+01,1.988811300955412031e+00
6.319519862817948308e+01,1.155671275794110553e+00
6.321520434409831779e+01,4.026485532481264840e-01
6.323521006001715250e+01,1.714500319970177600e+00
6.325521577593598721e+01,1.553467305885223304e+00
6.327522149185482192e+01,1.195565038504355915e+00
6.329522720777364952e+01,1.593195713311250650e+00
6.331523292369248423e+01,1.225702121368213771e+00
6.333523863961131894e+01,1.359656308435509775e+00
6.335524435553015365e+01,1.495634552961159880e+00
6.337525007144898836e+01,1.370757121589595950e+00
6.339525578736782307e+01,6.405419676663259843e-01
6.341526150328665778e+01,6.716748536560037675e-01
6.343526721920549249e+01,1.435389423843975498e+00
6.345527293512432720e+01,1.275826194049299422e+00
6.347527865104315481e+01,8.313197166007597616e-01
6.349528436696198952e+01,8.495147646058891500e-01
6.351529008288082423e+01,8.675694866744469991e-01
6.353529579879965894e+01,6.626982684715289063e-01
6.355530151471849365e+01,1.197074218139865032e+00
6.357530723063732836e+01,1.345316624021765328e+00
6.359531294655616307e+01,3.047395149079047405e-01
6.361531866247499778e+01,1.325169068954610063e+00
6.363532437839383249e+01,1.300984680724512454e+00
6.365533009431266720e+01,1.297918657924211683e+00
6.367533581023149480e+01,1.008099096413989093e+00
6.369534152615032951e+01,7.826849640159736499e-01
6.371534724206916422e+01,1.012208210393092944e+00
6.373535295798799893e+01,1.328130407439682470e+00
6.375535867390683364e+01,1.181839585023147343e+00
6.377536438982566835e+01,4.422797266948267358e-01
6.379537010574450306e+01,1.393738243706125868e+00
6.381537582166333777e+01,1.108981456857947911e+00
6.383538153758217248e+01,1.676332086364894280e+00
6.385538725350100009e+01,8.060878309004526621e-01
6.387539296941983480e+01,9.894290965265691851e-01
6.389539868533866951e+01,1.000392725814226669e+00
6.391540440125750422e+01,1.289788133619390598e+00
6.393541011717633893e+01,7.368363421668078228e-01
6.395541583309517364e+01,9.252361035292697711e-01
6.397542154901400835e+01,1.492609037983908982e+00
6.399542726493284306e+01,1.291039391640563139e+00
6.401543298085167066e+01,1.133711746418260446e+00
6.403543869677051248e+01,8.499499142791904216e-01
6.405544441268934008e+01,1.354883742871355046e-01
6.407545012860816769e+01,7.651256450702772494e-01
6.409545584452700950e+01,1.210830152952012906e+00
6.411546156044585132e+01,1.774879410595805229e+00
6.413546727636467892e+01,1.775990021077569647e+00
6.415547299228350653e+01,9.085195995471339048e-01
6.417547870820234834e+01,9.757095628596448300e-01
6.419548442412119016e+01,9.548807050963026288e-01
6.421549014004001776e+01,1.409962106406157378e+00
6.423549585595884537e+01,1.215577106194898782e+00
6.425550157187768718e+01,1.693694221708506475e+00
6.427550728779651479e+01,1.251523151405052214e+00
6.429551300371534239e+01,1.269495368769007371e+00
6.431551871963418421e+01,1.600110067712908313e+00
6.433552443555302602e+01,1.320133098879682443e+00
6.435553015147185363e+01,1.250592453989680219e+00
6.437553586739068123e+01,4.947237002362027125e-01
6.439554158330952305e+01,1.829847044800120948e+00
6.441554729922835065e+01,9.441953766207188403e-01
6.443555301514717826e+01,5.397134707612116777e-01
6.445555873106602007e+01,9.331202037788195458e-01
6.447556444698486189e+01,1.142321865616669374e+00
6.449557016290368949e+01,1.398438857232717769e+00
6.451557587882251710e+01,9.451391745586255055e-01
6.453558159474135891e+01,8.301203173027363880e-01
6.455558731066020073e+01,1.965416571767291121e+00
6.457559302657902833e+01,1.352780342890644416e+00
6.459559874249785594e+01,1.547661310830324322e+00
6.461560445841669775e+01,1.491343497478674118e+00
6.463561017433552536e+01,9.360494089235691373e-01
6.465561589025435296e+01,8.713906750883966268e-01
6.467562160617319478e+01,9.500088141380639284e-01
6.469562732209203659e+01,8.004545342930566854e-01
6.471563303801086420e+01,1.916603670138694593e+00
6.473563875392969180e+01,1.584093367596816071e+00
6.475564446984853362e+01,1.550478774139200100e+00
6.477565018576737543e+01,2.024668179944800084e+00
6.479565590168618883e+01,1.068639671548506254e+00
6.481566161760503064e+01,1.810219131120877067e+00
6.483566733352387246e+01,2.139907767244074943e+00
6.485567304944270006e+01,1.756204897124925779e+00
6.487567876536152767e+01,2.057614779414762118e+00
6.489568448128036948e+01,2.495113557350300937e+00
6.491569019719921130e+01,1.343229386987041307e+00
6.493569591311803890e+01,2.627114700668579772e+00
6.495570162903686651e+01,2.110838545468657568e+00
6.497570734495570832e+01,2.476157282972801355e+00
6.499571306087453593e+01,1.697990409696705338e+00
6.501571877679336353e+01,2.828788572593306405e+00
6.503572449271220535e+01,2.881730147825157129e+00
6.505573020863104716e+01,2.791464075358305763e+00
6.507573592454987477e+01,2.941097437272630621e+00
6.509574164046870237e+01,2.595617121169586206e+00
6.511574735638754419e+01,1.867624405560702083e+00
6.513575307230638600e+01,2.129202211088004226e+00
6.515575878822521361e+01,2.320254516316156312e+00
6.517576450414404121e+01,1.465523799504560465e+00
6.519577022006288303e+01,2.362809680014025915e+00
6.521577593598171063e+01,2.236201091080586068e+00
6.523578165190053824e+01,3.138899043643906150e+00
6.525578736781938005e+01,1.964853840752625480e+00
6.527579308373822187e+01,3.141403447088897849e+00
6.529579879965704947e+01,2.812895023564863983e+00
6.531580451557587708e+01,3.214718210040647950e+00
6.533581023149471889e+01,2.974507508286510671e+00
6.535581594741354650e+01,2.885849436176548988e+00
6.537582166333237410e+01,3.199014045298143927e+00
6.539582737925121592e+01,3.311294317235415008e+00
6.541583309517005773e+01,3.352921104168064215e+00
6.543583881108888534e+01,2.921873092447322851e+00
6.545584452700771294e+01,3.218254283255321369e+00
6.547585024292655476e+01,3.424370276807715996e+00
6.549585595884539657e+01,3.106540114058439883e+00
6.551586167476422418e+01,2.643245601248956689e+00
6.553586739068305178e+01,2.736822992392251130e+00
6.555587310660189360e+01,3.043605974677573212e+00
6.557587882252072120e+01,2.335511113977366104e+00
6.559588453843954881e+01,3.122188051380845319e+00
6.561589025435839062e+01,2.612714267452865613e+00
6.563589597027723244e+01,2.669868062555456945e+00
6.565590168619606004e+01,2.025926389259769422e+00
6.567590740211488765e+01,2.688696251906992796e+00
6.569591311803372946e+01,2.251052288329204565e+00
6.571591883395257128e+01,1.685141002488604212e+00
6.573592454987138467e+01,2.555653216791983873e+00
6.575593026579022649e+01,2.288209007818807983e+00
6.577593598170906830e+01,2.782397550643620932e+00
6.579594169762789591e+01,3.095539815734637656e+00
6.581594741354672351e+01,2.083477942090725676e+00
6.583595312946556533e+01,3.101933915941768927e+00
6.585595884538440714e+01,3.236911467456577096e+00
6.587596456130323475e+01,3.704620097048686667e+00
6.589597027722206235e+01,3.909108507905028063e+00
6.591597599314090417e+01,5.123770926392200664e+00
6.593598170905973177e+01,4.320192770326737985e+00
6.595598742497855937e+01,4.963983842288138604e+00
6.597599314089740119e+01,6.049163576200502490e+00
6.599599885681624301e+01,5.856058858310988491e+00
6.601600457273507061e+01,6.904658665424161512e+00
6.603601028865389821e+01,6.750165712420363562e+00
6.605601600457274003e+01,6.198090165114918726e+00
6.607602172049158185e+01,7.756670647683806763e+00
6.609602743641040945e+01,8.043302035304186859e+00
6.611603315232923705e+01,7.547585672244959021e+00
6.613603886824807887e+01,7.339352361863321406e+00
6.615604458416690647e+01,7.648140512336317087e+00
6.617605030008573408e+01,7.594252614005005952e+00
6.619605601600457589e+01,7.690215018742474484e+00
6.621606173192341771e+01,7.723714857499745179e+00
6.623606744784224531e+01,6.797208835105390534e+00
6.625607316376107292e+01,7.849156945202599545e+00
6.627607887967991473e+01,6.801737666420886619e+00
6.629608459559874234e+01,7.391116588993981829e+00
6.631609031151756994e+01,6.611312242674626916e+00
6.633609602743641176e+01,6.154842213013283825e+00
6.635610174335525357e+01,7.078244252650057966e+00
6.637610745927408118e+01,6.247974704507855748e+00
6.639611317519290878e+01,6.633022627576936614e+00
6.641611889111175060e+01,6.225197369187611685e+00
6.643612460703059241e+01,5.992065351054916000e+00
6.645613032294942002e+01,4.897635450148324132e+00
6.647613603886824762e+01,5.509878452334461940e+00
6.649614175478708944e+01,4.959765362859345217e+00
6.651614747070591704e+01,4.831211610526255029e+00
6.653615318662474465e+01,4.827283052839229427e+00
6.655615890254358646e+01,4.515180343962226672e+00
6.657616461846242828e+01,4.329475782726936117e+00
6.659617033438125588e+01,5.244346481409699834e+00
6.661617605030008349e+01,4.331489785068248111e+00
6.663618176621892530e+01,5.010417109899643506e+00
6.665618748213776712e+01,5.101760391861367872e+00
6.667619319805658051e+01,5.380126740278791786e+00
6.669619891397542233e+01,5.213382033314434949e+00
6.671620462989426414e+01,5.304983797888953134e+00
6.673621034581309175e+01,5.146847892109637890e+00
6.675621606173191935e+01,5.085494940186716661e+00
6.677622177765076117e+01,5.145523777952996092e+00
6.679622749356960298e+01,5.209517761768194255e+00
6.681623320948843059e+01,4.251955125902359356e+00
6.683623892540725819e+01,4.619173226992137060e+00
6.685624464132610001e+01,4.588232919678282506e+00
6.687625035724492761e+01,4.261865995923866279e+00
6.689625607316375522e+01,3.562398109823945891e+00
6.691626178908259703e+01,4.412088238996762612e+00
6.693626750500143885e+01,3.954285822174540055e+00
6.695627322092026645e+01,3.085023246340924175e+00
6.697627893683909406e+01,2.997576250079402094e+00
6.699628465275793587e+01,3.212136957945377791e+00
6.701629036867677769e+01,2.466375631857101958e+00
6.703629608459560529e+01,2.695285268480452245e+00
6.705630180051443290e+01,1.677010014712927877e+00
6.707630751643327471e+01,1.776316922806630672e+00
6.709631323235210232e+01,1.282579511703161312e+00
6.711631894827092992e+01,2.238945282068196541e+00
6.713632466418977174e+01,1.288467033284266261e+00
6.715633038010861355e+01,1.996166488955169793e+00
6.717633609602744116e+01,1.253350784224449121e+00
6.719634181194626876e+01,1.021910088049053478e+00
6.721634752786511058e+01,1.484348759059597400e+00
6.723635324378393818e+01,1.671514001510366665e+00
6.725635895970276579e+01,8.954754663453206032e-01
6.727636467562160760e+01,1.341017879936410750e+00
6.729637039154044942e+01,6.917037782791933820e-01
6.731637610745927702e+01,1.607738349870784011e+00
6.733638182337810463e+01,7.125018077016289642e-01
6.735638753929694644e+01,1.160705269596293387e+00
6.737639325521578826e+01,1.158050021254946937e+00
6.739639897113461586e+01,1.096270710508936208e+00
6.741640468705344347e+01,2.119497889256575451e+00
6.743641040297228528e+01,1.311380844108192889e+00
6.745641611889111289e+01,1.949199453117215430e+00
6.747642183480994049e+01,7.338245807451095892e-01
6.749642755072878231e+01,8.791417399315565318e-01
6.751643326664762412e+01,1.542065305964882560e+00
6.753643898256645173e+01,1.845276905148799829e+00
6.755644469848527933e+01,1.870515305526893268e+00
6.757645041440412115e+01,1.779748100523479870e+00
6.759645613032296296e+01,1.115482400880648317e+00
6.761646184624177636e+01,1.569808579808202875e+00
6.763646756216061817e+01,1.645587447957570948e+00
6.765647327807945999e+01,1.646325660360658638e+00
6.767647899399828759e+01,1.154724467694521195e+00
6.769648470991711520e+01,8.598380445861729671e-01
6.771649042583595701e+01,1.256080262309442030e+00
6.773649614175479883e+01,1.381580946867867921e+00
6.775650185767362643e+01,1.385448038502387291e+00
6.777650757359245404e+01,1.286784594578750829e+00
6.779651328951129585e+01,2.279583465744824622e+00
6.781651900543012346e+01,1.534775262420659203e+00
6.783652472134895106e+01,1.438449237977875494e+00
6.785653043726779288e+01,1.280604056407847580e+00
6.787653615318663469e+01,1.658427396357304406e+00
6.789654186910546230e+01,1.226030934307575704e+00
6.791654758502428990e+01,1.257909388218365843e+00
6.793655330094313172e+01,1.770689490014407674e+00
6.795655901686197353e+01,1.698019125672814544e+00
6.797656473278080114e+01,2.095545019799242681e+00
6.799657044869962874e+01,2.623709363803573780e+00
6.801657616461847056e+01,2.595461035952823181e+00
6.803658188053729816e+01,2.372613507528476440e+00
6.805658759645612577e+01,2.216906173567655181e+00
6.807659331237496758e+01,1.410679343164649158e+00
6.809659902829380940e+01,2.596919317145906625e+00
6.811660474421263700e+01,2.182416863849400812e+00
6.813661046013146461e+01,2.522621760799000690e+00
6.815661617605030642e+01,1.240708842468019046e+00
6.817662189196913403e+01,1.982654546411433794e+00
6.819662760788796163e+01,2.443542710236454418e+00
6.821663332380680345e+01,2.561108445294376423e+00
6.823663903972564526e+01,2.221143219008112624e+00
6.825664475564447287e+01,1.158705329876620338e+00
6.827665047156330047e+01,2.672490264880880595e+00
