angle,intensity
5.663332380680194689e+01,1.120798085362976693e+01
5.665332952272078160e+01,1.279518526546310397e+01
5.667333523863961631e+01,1.193128938450001186e+01
5.669334095455845102e+01,1.198237491669807753e+01
5.671334667047727862e+01,1.155820415128204637e+01
5.673335238639611333e+01,1.311952002780762605e+01
5.675335810231494804e+01,1.312637741971278338e+01
5.677336381823378275e+01,1.170200250252722896e+01
5.679336953415261746e+01,1.260610093379620267e+01
5.681337525007145217e+01,1.321664075102410507e+01
5.683338096599028688e+01,1.300644441595090761e+01
5.685338668190912159e+01,1.270450637020013396e+01
5.687339239782795630e+01,1.212845576368300016e+01
5.689339811374678391e+01,1.216507650512979488e+01
5.691340382966561862e+01,1.283912352282377789e+01
5.693340954558445333e+01,1.238594331670187465e+01
5.695341526150328804e+01,1.172825565935042391e+01
5.697342097742212275e+01,1.289097206018788633e+01
5.699342669334095746e+01,1.304275120132091104e+01
5.701343240925979217e+01,1.241752906878843454e+01
5.703343812517862688e+01,1.132506762451900784e+01
5.705344384109746159e+01,1.143238604599044272e+01
5.707344955701629630e+01,1.251197043716187984e+01
5.709345527293512390e+01,1.104161485131155551e+01
5.711346098885395861e+01,1.183281382533338189e+01
5.713346670477279332e+01,1.237816120921084639e+01
5.715347242069162803e+01,1.104931732119854892e+01
5.717347813661046274e+01,1.053558111731199354e+01
5.719348385252929745e+01,1.200089778429254039e+01
5.721348956844813216e+01,1.158205006650218216e+01
5.723349528436696687e+01,1.036325946373626294e+01
5.725350100028580158e+01,1.112562037243968405e+01
5.727350671620462919e+01,1.121395409489738171e+01
5.729351243212346390e+01,1.086808231053398544e+01
5.731351814804229861e+01,1.212304098515423689e+01
5.733352386396113332e+01,1.252102913704423948e+01
5.735352957987996803e+01,1.208859949304904013e+01
5.737353529579880274e+01,1.230098212765373056e+01
5.739354101171763745e+01,1.198028769911085867e+01
5.741354672763647216e+01,1.246558389410911794e+01
5.743355244355530687e+01,1.270902744684634023e+01
5.745355815947414158e+01,1.314526369148352458e+01
5.747356387539296918e+01,1.306683363900861572e+01
5.749356959131180389e+01,1.444285987495493728e+01
5.751357530723063860e+01,1.367660101966440322e+01
5.753358102314947331e+01,1.399957352662328169e+01
5.755358673906830802e+01,1.458663680490413483e+01
5.757359245498714273e+01,1.367716418614426743e+01
5.759359817090597744e+01,1.486312513516198308e+01
5.761360388682481215e+01,1.529376993211075586e+01
5.763360960274364686e+01,1.414265368082561558e+01
5.765361531866247446e+01,1.395632552848986307e+01
5.767362103458130917e+01,1.430891036751306444e+01
5.769362675050014388e+01,1.421152579597685062e+01
5.771363246641897859e+01,1.390021778414759979e+01
5.773363818233781330e+01,1.420172993190173472e+01
5.775364389825664801e+01,1.475211819175378203e+01
5.777364961417548272e+01,1.447479308251594254e+01
5.779365533009431743e+01,1.339124885743178339e+01
5.781366104601315214e+01,1.402157678914115380e+01
5.783366676193197975e+01,1.194579376003327553e+01
5.785367247785081446e+01,1.185156643209992389e+01
5.787367819376964917e+01,1.205608441391182950e+01
5.789368390968848388e+01,1.114681611623103485e+01
5.791368962560731859e+01,1.112038650788219307e+01
5.793369534152615330e+01,1.253612176313244575e+01
5.795370105744498801e+01,1.225352461876718735e+01
5.797370677336382272e+01,1.084649469278439859e+01
5.799371248928265743e+01,1.065540975813684810e+01
5.801371820520149214e+01,1.023899836380773642e+01
5.803372392112031974e+01,1.057394177028589866e+01
5.805372963703915445e+01,1.087946599538985382e+01
5.807373535295798916e+01,1.013861503906904638e+01
5.809374106887682387e+01,1.133123285018920079e+01
5.811374678479565858e+01,1.174858203172180993e+01
5.813375250071449329e+01,1.088237744102479354e+01
5.815375821663332800e+01,1.030678925797453793e+01
5.817376393255216271e+01,1.130145432972464548e+01
5.819376964847099742e+01,1.146001174180894999e+01
5.821377536438982503e+01,1.209172123338331239e+01
5.823378108030865974e+01,1.128972256249703143e+01
5.825378679622749445e+01,1.216488715404542198e+01
5.827379251214632916e+01,1.182171967942307234e+01
5.829379822806516387e+01,1.050780816727427691e+01
5.831380394398399858e+01,1.106049972626024314e+01
5.833380965990283329e+01,1.064866424563957104e+01
5.835381537582166800e+01,1.234343064270828627e+01
5.837382109174050271e+01,1.174760509730967151e+01
5.839382680765933742e+01,1.182345079946729349e+01
5.841383252357816502e+01,1.073082062246181145e+01
5.843383823949699973e+01,1.065932976560073620e+01
5.845384395541583444e+01,1.103699983824366981e+01
5.847384967133466915e+01,1.211039677701193895e+01
5.849385538725350386e+01,1.189518074922334634e+01
5.851386110317233857e+01,1.129066490225871711e+01
5.853386681909117328e+01,1.014067314832973388e+01
5.855387253501000799e+01,1.169686397016846158e+01
5.857387825092884270e+01,1.100313089270860623e+01
5.859388396684767031e+01,1.130895716031111498e+01
5.861388968276650502e+01,9.559556096958473859e+00
5.863389539868533973e+01,1.015930374077878007e+01
5.865390111460417444e+01,9.608768363029108528e+00
5.867390683052300915e+01,8.967929654101997272e+00
5.869391254644184386e+01,1.015768466912840395e+01
5.871391826236067857e+01,9.953478138047294976e+00
5.873392397827951328e+01,8.980390956464663788e+00
5.875392969419834799e+01,8.975537492451749699e+00
5.877393541011717559e+01,9.140595935931321137e+00
5.879394112603601030e+01,8.237093572934922392e+00
5.881394684195484501e+01,8.339071101604741187e+00
5.883395255787367972e+01,7.631165938816753425e+00
5.885395827379251443e+01,7.501371325130565815e+00
5.887396398971134914e+01,9.019030595688395380e+00
5.889396970563018385e+01,7.432005318340170419e+00
5.891397542154901856e+01,8.274703083542469528e+00
5.893398113746785327e+01,8.152436820450546406e+00
5.895398685338668798e+01,8.309070070600347080e+00
5.897399256930551559e+01,6.805442885739632963e+00
5.899399828522435030e+01,7.752284088416868002e+00
5.901400400114318501e+01,6.858406160817265729e+00
5.903400971706201972e+01,6.640368577982867393e+00
5.905401543298085443e+01,8.425782679075940251e+00
5.907402114889968914e+01,7.980822871144533259e+00
5.909402686481852385e+01,8.332936808134489226e+00
5.911403258073735856e+01,7.095878848000479522e+00
5.913403829665619327e+01,7.882264829395296601e+00
5.915404401257502087e+01,7.431291817418404833e+00
5.917404972849385558e+01,8.407993450899455823e+00
5.919405544441269029e+01,7.804866482573375563e+00
5.921406116033152500e+01,8.334440127420592148e+00
5.923406687625035971e+01,7.004063135711398935e+00
5.925407259216919442e+01,8.663941607116234067e+00
5.927407830808802913e+01,7.699010201601001135e+00
5.929408402400686384e+01,7.875682951338576210e+00
5.931408973992569855e+01,8.653807330500557171e+00
5.933409545584453326e+01,8.438270717023861778e+00
5.935410117176336087e+01,8.658371813948459561e+00
5.937410688768219558e+01,8.318731966805428257e+00
5.939411260360103029e+01,9.436703351907896220e+00
5.941411831951986500e+01,9.587076622566270245e+00
5.943412403543869971e+01,9.599866385477492159e+00
5.945412975135753442e+01,8.782522146091345405e+00
5.947413546727636913e+01,8.670402779058157705e+00
5.949414118319520384e+01,9.601922222011369357e+00
5.951414689911403855e+01,1.015961390960071853e+01
5.953415261503286615e+01,9.694943999306609328e+00
5.955415833095170086e+01,1.027479061605412447e+01
5.957416404687053557e+01,1.111498744658319815e+01
5.959416976278937028e+01,1.111807233999883593e+01
5.961417547870820499e+01,1.105501859075903504e+01
5.963418119462703970e+01,1.057707123696770068e+01
5.965418691054587441e+01,1.058908555378967797e+01
5.967419262646470912e+01,1.093919096630111198e+01
5.969419834238354383e+01,1.017891161593881222e+01
5.971420405830237144e+01,1.058862093643231717e+01
5.973420977422120615e+01,1.059215194029895457e+01
5.975421549014004086e+01,9.869011518363782542e+00
5.977422120605887557e+01,1.139329835707041738e+01
5.979422692197771028e+01,1.073287293026663924e+01
5.981423263789654499e+01,1.022104878209558976e+01
5.983423835381537970e+01,1.016028849190136185e+01
5.985424406973421441e+01,1.089181181209462856e+01
5.987424978565304912e+01,1.150475314055427134e+01
5.989425550157188383e+01,1.005951043698237335e+01
5.991426121749071143e+01,9.783461348171073269e+00
5.993426693340954614e+01,1.122928430500648389e+01
5.995427264932838085e+01,1.067741562274137124e+01
5.997427836524721556e+01,9.958129875473243686e+00
5.999428408116605027e+01,1.007649305045700316e+01
6.001428979708488498e+01,9.357044329170202346e+00
6.003429551300371969e+01,1.078477356195122816e+01
6.005430122892255440e+01,9.862033702929558387e+00
6.007430694484138911e+01,1.086416474136057175e+01
6.009431266076021672e+01,9.935646131059101549e+00
6.011431837667905143e+01,9.311121642505911566e+00
6.013432409259788614e+01,9.329547691553086608e+00
6.015432980851672085e+01,9.289808467656953894e+00
6.017433552443555556e+01,9.578077962388562128e+00
6.019434124035439027e+01,9.139252409633705554e+00
6.021434695627322498e+01,9.399155467808137487e+00
6.023435267219205969e+01,8.949257882097523265e+00
6.025435838811089440e+01,9.123252152509692792e+00
6.027436410402972911e+01,9.862103741075221919e+00
6.029436981994855671e+01,8.265921732743882089e+00
6.031437553586739142e+01,8.190774708192929410e+00
6.033438125178622613e+01,8.063771574640309581e+00
6.035438696770506084e+01,9.503021909766097508e+00
6.037439268362389555e+01,9.053458232300062747e+00
6.039439839954273026e+01,7.945410269313571305e+00
6.041440411546156497e+01,8.000104496987027858e+00
6.043440983138039968e+01,8.323622099207387492e+00
6.045441554729923439e+01,7.499390326395395157e+00
6.047442126321806199e+01,7.427016766725598629e+00
6.049442697913689670e+01,7.291650448240739379e+00
6.051443269505573141e+01,8.471097888632284523e+00
6.053443841097456612e+01,7.950851026030915314e+00
6.055444412689340083e+01,8.276224860551771201e+00
6.057444984281223554e+01,7.172963725109446465e+00
6.059445555873107025e+01,7.771912921923743056e+00
6.061446127464990496e+01,8.116735833475273054e+00
6.063446699056873967e+01,8.282097269452108890e+00
6.065447270648756728e+01,8.076121237435172517e+00
6.067447842240640199e+01,6.960717242553832840e+00
6.069448413832523670e+01,7.832601474398965813e+00
6.071448985424407141e+01,7.899537024635900018e+00
6.073449557016290612e+01,8.357606660898778017e+00
6.075450128608174083e+01,8.166650423432843198e+00
6.077450700200057554e+01,7.456966617461803892e+00
6.079451271791941025e+01,7.750631931583484402e+00
6.081451843383824496e+01,8.725142827768957332e+00
6.083452414975707967e+01,7.493593037355867459e+00
6.085452986567590727e+01,7.982183486183187071e+00
6.087453558159474198e+01,8.068792830851505116e+00
6.089454129751357669e+01,7.401183388170736954e+00
6.091454701343241140e+01,7.749091861268920134e+00
6.093455272935124611e+01,7.657584670985652764e+00
6.095455844527008082e+01,9.141034886613942589e+00
6.097456416118891553e+01,9.175021204822536802e+00
6.099456987710775024e+01,8.151513180490745469e+00
6.101457559302658495e+01,9.346936415640200835e+00
6.103458130894541256e+01,8.677194535137203957e+00
6.105458702486424727e+01,9.971197214832589140e+00
6.107459274078308198e+01,9.818479816378422598e+00
6.109459845670191669e+01,8.895768880098735565e+00
6.111460417262075140e+01,9.677153625642592516e+00
6.113460988853958611e+01,9.681269143818337142e+00
6.115461560445842082e+01,8.923805726975597707e+00
6.117462132037725553e+01,1.080819500825700175e+01
6.119462703629609024e+01,9.789527213919161142e+00
6.121463275221492495e+01,1.006711581122322308e+01
6.123463846813375255e+01,1.064192041303477509e+01
6.125464418405258726e+01,1.112207633488530334e+01
6.127464989997142197e+01,1.012721956087503905e+01
6.129465561589025668e+01,1.085106338233065237e+01
6.131466133180909139e+01,1.000690978990583169e+01
6.133466704772792610e+01,1.011263137920428790e+01
6.135467276364676081e+01,9.999037690638735043e+00
6.137467847956559552e+01,1.001649522695611516e+01
6.139468419548443023e+01,9.576835234007761599e+00
6.141468991140325784e+01,1.045068108120403672e+01
6.143469562732209255e+01,1.057423122610897437e+01
6.145470134324092726e+01,9.679149575437998365e+00
6.147470705915976197e+01,9.617444533306318988e+00
6.149471277507859668e+01,8.860300683818758571e+00
6.151471849099743139e+01,9.344697788022436669e+00
6.153472420691626610e+01,8.947694727061438869e+00
6.155472992283510081e+01,8.300418522546982203e+00
6.157473563875393552e+01,8.786976633533953418e+00
6.159474135467276312e+01,8.702616347360127236e+00
6.161474707059159783e+01,7.974841941972400150e+00
6.163475278651043254e+01,8.157219397681945594e+00
6.165475850242926725e+01,7.848497691036581791e+00
6.167476421834810196e+01,7.890316441659800617e+00
6.169476993426693667e+01,7.606337411084699518e+00
6.171477565018577138e+01,8.694763911760940545e+00
6.173478136610460609e+01,6.916692639320249469e+00
6.175478708202344080e+01,7.487191409290904431e+00
6.177479279794227551e+01,7.717162120685504334e+00
6.179479851386110312e+01,7.140079729415153231e+00
6.181480422977993783e+01,7.714908856121762248e+00
6.183480994569877254e+01,7.379786689122802557e+00
6.185481566161760725e+01,6.234461865417036286e+00
6.187482137753644196e+01,6.645229287945976893e+00
6.189482709345527667e+01,6.217616888093799865e+00
6.191483280937411138e+01,7.465697748810909751e+00
6.193483852529294609e+01,7.388276288724533458e+00
6.195484424121178080e+01,7.053106461737526978e+00
6.197484995713060840e+01,6.717045337504691460e+00
6.199485567304944311e+01,7.610826268725752186e+00
6.201486138896827782e+01,7.052455671917678970e+00
6.203486710488711253e+01,6.727196055262663066e+00
6.205487282080594724e+01,6.460183821656220182e+00
6.207487853672478195e+01,6.999772904646937022e+00
6.209488425264361666e+01,6.883176826537038551e+00
6.211488996856245137e+01,7.339471082270347502e+00
6.213489568448128608e+01,6.448590959728995209e+00
6.215490140040011369e+01,6.651612932392453992e+00
6.217490711631894840e+01,6.418325082140717619e+00
6.219491283223778311e+01,6.335326537197005337e+00
6.221491854815661782e+01,7.635715157456781199e+00
6.223492426407545253e+01,7.633861853601986880e+00
6.225492997999428724e+01,7.216022355406689570e+00
6.227493569591312195e+01,7.744924966494151519e+00
6.229494141183195666e+01,7.151431912235614696e+00
6.231494712775079137e+01,6.853816186485649276e+00
6.233495284366962608e+01,7.507144505661370815e+00
6.235495855958845368e+01,7.399791094249231982e+00
6.237496427550728839e+01,7.593530622535369368e+00
6.239496999142612310e+01,7.890587681760483640e+00
6.241497570734495781e+01,7.722460368265585018e+00
6.243498142326379252e+01,7.849533998320660011e+00
6.245498713918262723e+01,6.724654068688754371e+00
6.247499285510146194e+01,6.271150970902816368e+00
6.249499857102029665e+01,7.740980731843129625e+00
6.251500428693913136e+01,7.346584174041365323e+00
6.253501000285795897e+01,7.336759274157460986e+00
6.255501571877679368e+01,7.270807777947691619e+00
6.257502143469562839e+01,6.572351143336016221e+00
6.259502715061446310e+01,7.545030375069604389e+00
6.261503286653329781e+01,7.446967701980740983e+00
6.263503858245213252e+01,7.250950387843658973e+00
6.265504429837096723e+01,7.265207606494789694e+00
6.267505001428980194e+01,7.861264262375996736e+00
6.269505573020863665e+01,6.444234847356471008e+00
6.271506144612747136e+01,7.185379195461734092e+00
6.273506716204629896e+01,6.580381329681894265e+00
6.275507287796513367e+01,7.648323077832013261e+00
6.277507859388396838e+01,7.975233359236370667e+00
6.279508430980280309e+01,7.112511234317968167e+00
6.281509002572163780e+01,6.218050156718611277e+00
6.283509574164047251e+01,7.712925698027929045e+00
6.285510145755930722e+01,7.816947452520405903e+00
6.287510717347814193e+01,6.966433405759233644e+00
6.289511288939697664e+01,7.607586546338257705e+00
6.291511860531580425e+01,5.975868179593403440e+00
6.293512432123463896e+01,6.819311676724836069e+00
6.295513003715347367e+01,6.568026039718964704e+00
6.297513575307230838e+01,7.215007281734008515e+00
6.299514146899114309e+01,6.747650853356434553e+00
6.301514718490997780e+01,7.558889162958456254e+00
6.303515290082881251e+01,7.370366210785147310e+00
6.305515861674764722e+01,7.317195145035486625e+00
6.307516433266648193e+01,6.696718799346872864e+00
6.309517004858530953e+01,7.044127892712591432e+00
6.311517576450414424e+01,6.370037636310931894e+00
6.313518148042297895e+01,7.447025277392412157e+00
6.315518719634181366e+01,7.526325181217260685e+00
6.317519291226064837e+01,7.419947879151985504e+00
6.319519862817948308e+01,6.422166189470288167e+00
6.321520434409831779e+01,6.332548726914817294e+00
6.323521006001715250e+01,6.679631240320936136e+00
6.325521577593598721e+01,6.943182881736464473e+00
6.327522149185482192e+01,8.065756495178042940e+00
6.329522720777364952e+01,7.440147636329982994e+00
6.331523292369248423e+01,6.971274484213286549e+00
6.333523863961131894e+01,6.489921190898376047e+00
6.335524435553015365e+01,8.047758414854014219e+00
6.337525007144898836e+01,8.070311202719155474e+00
6.339525578736782307e+01,7.574932443626599898e+00
6.341526150328665778e+01,8.137914822213167199e+00
6.343526721920549249e+01,7.519201483072508019e+00
6.345527293512432720e+01,8.505115547459563885e+00
6.347527865104315481e+01,7.117559114806104148e+00
6.349528436696198952e+01,7.625909095539646465e+00
6.351529008288082423e+01,7.568888739905612617e+00
6.353529579879965894e+01,8.706050225963606337e+00
6.355530151471849365e+01,7.736350693306458304e+00
6.357530723063732836e+01,8.629714553424220114e+00
6.359531294655616307e+01,7.694921056213786414e+00
6.361531866247499778e+01,8.067298459332034710e+00
6.363532437839383249e+01,7.391638468623507485e+00
6.365533009431266720e+01,8.271116574994275439e+00
6.367533581023149480e+01,7.372011845399658370e+00
6.369534152615032951e+01,8.131678852824443027e+00
6.371534724206916422e+01,7.374934460513575374e+00
6.373535295798799893e+01,7.050424599080964860e+00
6.375535867390683364e+01,8.089068680454580829e+00
6.377536438982566835e+01,6.980853423718466289e+00
6.379537010574450306e+01,6.661358373494524976e+00
6.381537582166333777e+01,7.827142409512003240e+00
6.383538153758217248e+01,7.855711468700478761e+00
6.385538725350100009e+01,6.801674060420263679e+00
6.387539296941983480e+01,7.676331938771433272e+00
6.389539868533866951e+01,8.447404539193371420e+00
6.391540440125750422e+01,8.178702234883457933e+00
6.393541011717633893e+01,6.758879509397313079e+00
6.395541583309517364e+01,8.235669542392619391e+00
6.397542154901400835e+01,8.713653121819723069e+00
6.399542726493284306e+01,8.389283074638486326e+00
6.401543298085167066e+01,7.699837038411285306e+00
6.403543869677051248e+01,7.445753051639918851e+00
6.405544441268934008e+01,8.459890646085423072e+00
6.407545012860816769e+01,8.898853015240193898e+00
6.409545584452700950e+01,8.308767023944350072e+00
6.411546156044585132e+01,8.868342236914742216e+00
6.413546727636467892e+01,9.770461460649977781e+00
6.415547299228350653e+01,9.232654942376345986e+00
6.417547870820234834e+01,8.870637741308911473e+00
6.419548442412119016e+01,9.990231441317364514e+00
6.421549014004001776e+01,1.007271216694395477e+01
6.423549585595884537e+01,1.083540176892801910e+01
6.425550157187768718e+01,1.079944657464490909e+01
6.427550728779651479e+01,1.011467663841346365e+01
6.429551300371534239e+01,1.066373515348741563e+01
6.431551871963418421e+01,1.097028710620055847e+01
6.433552443555302602e+01,1.092923388956440967e+01
6.435553015147185363e+01,1.160221116138285069e+01
6.437553586739068123e+01,1.146108570531502302e+01
6.439554158330952305e+01,1.174317403046250519e+01
6.441554729922835065e+01,1.265864815143433830e+01
6.443555301514717826e+01,1.174952680354861734e+01
6.445555873106602007e+01,1.228615766811235410e+01
6.447556444698486189e+01,1.215367528799819041e+01
6.449557016290368949e+01,1.260511702537615975e+01
6.451557587882251710e+01,1.201084329216582880e+01
6.453558159474135891e+01,1.217093458215678048e+01
6.455558731066020073e+01,1.145755003489913726e+01
6.457559302657902833e+01,1.175457669436528718e+01
6.459559874249785594e+01,1.151468030344540239e+01
6.461560445841669775e+01,1.137816473565398923e+01
6.463561017433552536e+01,1.201623688300015758e+01
6.465561589025435296e+01,1.077708250587703098e+01
6.467562160617319478e+01,1.116518568178264026e+01
6.469562732209203659e+01,1.151383263206437668e+01
6.471563303801086420e+01,9.895234797207914212e+00
6.473563875392969180e+01,9.870459559353051304e+00
6.475564446984853362e+01,1.041445805074872411e+01
6.477565018576737543e+01,1.083932343831690304e+01
6.479565590168618883e+01,9.492361125315275316e+00
6.481566161760503064e+01,8.857252704107800412e+00
6.483566733352387246e+01,9.659891904449553479e+00
6.485567304944270006e+01,9.018767313840069022e+00
6.487567876536152767e+01,9.225856311165218315e+00
6.489568448128036948e+01,8.889581579068437378e+00
6.491569019719921130e+01,8.778152434461233611e+00
6.493569591311803890e+01,9.127907999590552990e+00
6.495570162903686651e+01,8.191599789603060344e+00
6.497570734495570832e+01,7.739647035641580075e+00
6.499571306087453593e+01,9.315972816265222889e+00
6.501571877679336353e+01,8.126465559164707031e+00
6.503572449271220535e+01,9.308954993782013076e+00
6.505573020863104716e+01,8.061051290197134733e+00
6.507573592454987477e+01,7.985869439098992828e+00
6.509574164046870237e+01,8.179976710552955055e+00
6.511574735638754419e+01,7.755825123602938298e+00
6.513575307230638600e+01,7.750718261219128991e+00
6.515575878822521361e+01,7.538477642958207880e+00
6.517576450414404121e+01,7.689039170471819062e+00
6.519577022006288303e+01,7.111080218222124216e+00
6.521577593598171063e+01,8.403430447423435368e+00
6.523578165190053824e+01,7.943996643265179181e+00
6.525578736781938005e+01,7.714981030727859235e+00
6.527579308373822187e+01,7.467812534362067822e+00
6.529579879965704947e+01,7.032916340794169052e+00
6.531580451557587708e+01,8.175958106753567378e+00
6.533581023149471889e+01,6.555948752160736248e+00
6.535581594741354650e+01,6.589604003304398105e+00
6.537582166333237410e+01,8.011111290614213232e+00
6.539582737925121592e+01,8.271901160740052106e+00
6.541583309517005773e+01,7.587467723197523384e+00
6.543583881108888534e+01,7.404119759476186502e+00
6.545584452700771294e+01,7.870426883541177254e+00
6.547585024292655476e+01,7.273809258839767367e+00
6.549585595884539657e+01,7.305936633362881238e+00
6.551586167476422418e+01,8.154412458479963988e+00
6.553586739068305178e+01,8.057443470541064912e+00
6.555587310660189360e+01,7.225477614977694252e+00
6.557587882252072120e+01,8.182844080297515532e+00
6.559588453843954881e+01,8.180553842663767838e+00
6.561589025435839062e+01,8.025969624319602147e+00
6.563589597027723244e+01,8.452630199099225194e+00
6.565590168619606004e+01,7.004537578524328012e+00
6.567590740211488765e+01,8.327097160727285896e+00
6.569591311803372946e+01,7.948434695753662460e+00
6.571591883395257128e+01,8.509257892921997524e+00
6.573592454987138467e+01,7.178419384446169893e+00
6.575593026579022649e+01,7.145331762529930408e+00
6.577593598170906830e+01,7.334398511811402344e+00
6.579594169762789591e+01,8.057219010003549897e+00
6.581594741354672351e+01,7.708421959715900940e+00
6.583595312946556533e+01,7.257928459858776549e+00
6.585595884538440714e+01,7.346245638317251192e+00
6.587596456130323475e+01,7.715368676567686101e+00
6.589597027722206235e+01,8.025696197140039345e+00
6.591597599314090417e+01,7.017702829921962149e+00
6.593598170905973177e+01,7.636255719591356517e+00
6.595598742497855937e+01,7.820050260186367730e+00
6.597599314089740119e+01,8.072007425378696865e+00
6.599599885681624301e+01,7.218123523680540110e+00
6.601600457273507061e+01,6.581344107407091748e+00
6.603601028865389821e+01,7.969701389494799670e+00
6.605601600457274003e+01,7.273828396365089155e+00
6.607602172049158185e+01,6.776361471063001574e+00
6.609602743641040945e+01,7.542522177516134185e+00
6.611603315232923705e+01,7.331545847561225848e+00
6.613603886824807887e+01,6.765986459193661595e+00
6.615604458416690647e+01,6.456431304610672939e+00
6.617605030008573408e+01,6.795799702243773055e+00
6.619605601600457589e+01,6.539362515042882684e+00
6.621606173192341771e+01,7.026661106927533318e+00
6.623606744784224531e+01,7.790428784538486084e+00
6.625607316376107292e+01,6.620123829586999520e+00
6.627607887967991473e+01,7.530284549350989565e+00
6.629608459559874234e+01,7.347583529504649213e+00
6.631609031151756994e+01,6.631877590147639445e+00
6.633609602743641176e+01,6.604059739813895824e+00
6.635610174335525357e+01,7.801400961202581641e+00
6.637610745927408118e+01,7.211514351046075078e+00
6.639611317519290878e+01,6.689352893980265335e+00
6.641611889111175060e+01,7.469610675574354097e+00
6.643612460703059241e+01,8.122752675594577809e+00
6.645613032294942002e+01,6.979530259880919019e+00
6.647613603886824762e+01,6.925058031078355825e+00
6.649614175478708944e+01,7.095769896817548883e+00
6.651614747070591704e+01,7.840441055795434266e+00
6.653615318662474465e+01,7.888493555036454552e+00
6.655615890254358646e+01,7.258554084292970110e+00
6.657616461846242828e+01,8.769121723246710687e+00
6.659617033438125588e+01,8.744118745638788326e+00
6.661617605030008349e+01,7.690869988396004331e+00
6.663618176621892530e+01,8.078500352850046085e+00
6.665618748213776712e+01,8.908100363884882356e+00
6.667619319805658051e+01,7.951791024967450383e+00
6.669619891397542233e+01,8.369924386324198551e+00
6.671620462989426414e+01,8.433104506173453530e+00
6.673621034581309175e+01,8.523848907723053259e+00
6.675621606173191935e+01,8.254789539503887497e+00
6.677622177765076117e+01,7.811685658466503313e+00
6.679622749356960298e+01,8.910565448662858046e+00
6.681623320948843059e+01,8.037764824982852829e+00
6.683623892540725819e+01,9.013161377353382520e+00
6.685624464132610001e+01,8.073327867765804911e+00
6.687625035724492761e+01,8.149567934132717184e+00
6.689625607316375522e+01,7.754293548267503056e+00
6.691626178908259703e+01,7.550022134657328188e+00
6.693626750500143885e+01,8.186548184884163248e+00
6.695627322092026645e+01,8.199377144962760156e+00
6.697627893683909406e+01,7.908469021755591299e+00
6.699628465275793587e+01,8.604504118600464935e+00
6.701629036867677769e+01,8.999024543072096094e+00
6.703629608459560529e+01,9.098207169700636143e+00
6.705630180051443290e+01,8.501408726898009860e+00
6.707630751643327471e+01,9.368892650981907266e+00
6.709631323235210232e+01,9.192840885466896594e+00
6.711631894827092992e+01,9.443782665959286504e+00
6.713632466418977174e+01,8.425783812196090850e+00
6.715633038010861355e+01,9.232653942395064206e+00
6.717633609602744116e+01,8.861487604257897388e+00
6.719634181194626876e+01,8.481772018981260430e+00
6.721634752786511058e+01,8.532817815101147119e+00
6.723635324378393818e+01,8.949555479842533856e+00
6.725635895970276579e+01,9.376585966981252795e+00
6.727636467562160760e+01,8.662203671735976940e+00
6.729637039154044942e+01,8.090533839582070286e+00
6.731637610745927702e+01,9.964131656216279609e+00
6.733638182337810463e+01,9.104201100587046014e+00
6.735638753929694644e+01,9.988205186711613948e+00
6.737639325521578826e+01,8.746579614856969442e+00
6.739639897113461586e+01,8.329639486420509442e+00
6.741640468705344347e+01,8.402097957318591881e+00
6.743641040297228528e+01,9.425821341302155432e+00
6.745641611889111289e+01,8.963178042137815993e+00
6.747642183480994049e+01,8.005399520642535904e+00
6.749642755072878231e+01,9.010261953401155210e+00
6.751643326664762412e+01,7.741888191086000681e+00
6.753643898256645173e+01,9.503975884766092008e+00
6.755644469848527933e+01,7.492293423215494741e+00
6.757645041440412115e+01,9.261096363035308698e+00
6.759645613032296296e+01,9.091751214517023172e+00
6.761646184624177636e+01,7.291040573609239850e+00
6.763646756216061817e+01,8.798473621919203680e+00
6.765647327807945999e+01,7.106135040402921987e+00
6.767647899399828759e+01,7.636500497093169137e+00
6.769648470991711520e+01,6.817583792806979126e+00
6.771649042583595701e+01,6.754539267150959425e+00
6.773649614175479883e+01,7.052021528438460862e+00
6.775650185767362643e+01,7.868968467143937495e+00
6.777650757359245404e+01,8.158852921707492101e+00
6.779651328951129585e+01,6.476413181944690400e+00
6.781651900543012346e+01,6.994954108282264826e+00
6.783652472134895106e+01,7.800439937891039399e+00
6.785653043726779288e+01,7.812050139083734024e+00
6.787653615318663469e+01,6.892728118853743702e+00
6.789654186910546230e+01,7.231455193774350754e+00
6.791654758502428990e+01,7.459740982291942046e+00
6.793655330094313172e+01,7.762674615500401387e+00
6.795655901686197353e+01,6.126231438341673829e+00
6.797656473278080114e+01,7.012437641058023807e+00
6.799657044869962874e+01,6.895456463765609278e+00
6.801657616461847056e+01,7.719104909715205132e+00
6.803658188053729816e+01,6.174495552153757671e+00
6.805658759645612577e+01,7.527588560109642835e+00
6.807659331237496758e+01,7.638450162212341077e+00
6.809659902829380940e+01,7.098194601593877273e+00
6.811660474421263700e+01,7.095226649831163357e+00
6.813661046013146461e+01,6.622718113517601424e+00
6.815661617605030642e+01,7.749893832894285239e+00
6.817662189196913403e+01,6.832690730185965400e+00
6.819662760788796163e+01,7.919732358702776587e+00
6.821663332380680345e+01,6.897184729649612933e+00
6.823663903972564526e+01,7.730295264552532686e+00
6.825664475564447287e+01,7.220742997546681252e+00
6.827665047156330047e+01,8.475504120437241440e+00
