angle,intensity
5.663332380680194689e+01,1.286563389466133600e+01
5.665332952272078160e+01,1.264209970014950279e+01
5.667333523863961631e+01,1.412884393474110567e+01
5.669334095455845102e+01,1.353398744986161617e+01
5.671334667047727862e+01,1.532571502032491573e+01
5.673335238639611333e+01,1.545387518996068543e+01
5.675335810231494804e+01,1.574260970190757902e+01
5.677336381823378275e+01,1.563883095284005087e+01
5.679336953415261746e+01,1.640368330508458428e+01
5.681337525007145217e+01,1.766543299166643521e+01
5.683338096599028688e+01,1.931521171098459178e+01
5.685338668190912159e+01,1.885119865541745554e+01
5.687339239782795630e+01,1.940410854614769320e+01
5.689339811374678391e+01,1.989333567287543403e+01
5.691340382966561862e+01,2.164392344309379723e+01
5.693340954558445333e+01,2.150836606686878838e+01
5.695341526150328804e+01,2.249062058819146515e+01
5.697342097742212275e+01,2.292816909159080652e+01
5.699342669334095746e+01,2.391956795773501554e+01
5.701343240925979217e+01,2.559018833659461478e+01
5.703343812517862688e+01,2.540261104533495740e+01
5.705344384109746159e+01,2.641318409340750861e+01
5.707344955701629630e+01,2.790390997961199204e+01
5.709345527293512390e+01,2.723934520471947707e+01
5.711346098885395861e+01,2.861759167974779672e+01
5.713346670477279332e+01,2.846225957096693548e+01
5.715347242069162803e+01,2.848397500533647531e+01
5.717347813661046274e+01,2.900651190436551019e+01
5.719348385252929745e+01,3.008796299730052581e+01
5.721348956844813216e+01,2.931409272843208313e+01
5.723349528436696687e+01,3.011630830739003883e+01
5.725350100028580158e+01,3.040137027668580316e+01
5.727350671620462919e+01,2.994024711356374979e+01
5.729351243212346390e+01,2.936602923963510747e+01
5.731351814804229861e+01,2.913761364265097953e+01
5.733352386396113332e+01,2.811786246863202976e+01
5.735352957987996803e+01,2.787439217440111605e+01
5.737353529579880274e+01,2.895293753452640573e+01
5.739354101171763745e+01,2.829517187455102345e+01
5.741354672763647216e+01,2.779997776263031284e+01
5.743355244355530687e+01,2.746027111177642155e+01
5.745355815947414158e+01,2.604878974049280416e+01
5.747356387539296918e+01,2.476984548689313925e+01
5.749356959131180389e+01,2.485371662347925792e+01
5.751357530723063860e+01,2.431502292841533830e+01
5.753358102314947331e+01,2.301723422582786682e+01
5.755358673906830802e+01,2.222963758514044130e+01
5.757359245498714273e+01,2.309223290600318990e+01
5.759359817090597744e+01,2.225516366344519881e+01
5.761360388682481215e+01,2.042555848378765049e+01
5.763360960274364686e+01,2.099065546160133167e+01
5.765361531866247446e+01,2.016440254038128899e+01
5.767362103458130917e+01,1.877948453412505714e+01
5.769362675050014388e+01,1.756036717759695875e+01
5.771363246641897859e+01,1.765857864004940581e+01
5.773363818233781330e+01,1.679961870099410248e+01
5.775364389825664801e+01,1.686825807199463156e+01
5.777364961417548272e+01,1.516086602451735743e+01
5.779365533009431743e+01,1.459001528089423694e+01
5.781366104601315214e+01,1.509798994680378037e+01
5.783366676193197975e+01,1.453855933903577835e+01
5.785367247785081446e+01,1.343860013828534861e+01
5.787367819376964917e+01,1.407957673438865953e+01
5.789368390968848388e+01,1.223252135690371034e+01
5.791368962560731859e+01,1.292933468944222142e+01
5.793369534152615330e+01,1.169661811198346690e+01
5.795370105744498801e+01,1.107454104675960771e+01
5.797370677336382272e+01,1.185035455288460504e+01
5.799371248928265743e+01,1.123006306070588955e+01
5.801371820520149214e+01,1.099611330068118242e+01
5.803372392112031974e+01,1.060958980930330675e+01
5.805372963703915445e+01,9.976510557565017479e+00
5.807373535295798916e+01,1.124359557454228131e+01
5.809374106887682387e+01,1.050306240691170423e+01
5.811374678479565858e+01,9.248214257255636284e+00
5.813375250071449329e+01,9.608818306376376128e+00
5.815375821663332800e+01,9.172848403507600779e+00
5.817376393255216271e+01,1.014023208942044008e+01
5.819376964847099742e+01,1.019669487591306734e+01
5.821377536438982503e+01,9.672818227474783370e+00
5.823378108030865974e+01,8.991002099840084583e+00
5.825378679622749445e+01,9.595323964266599504e+00
5.827379251214632916e+01,9.078686099279648758e+00
5.829379822806516387e+01,1.001887071841761490e+01
5.831380394398399858e+01,8.651013452698297357e+00
5.833380965990283329e+01,8.244206904783768053e+00
5.835381537582166800e+01,9.491444445867584179e+00
5.837382109174050271e+01,8.353582675631002985e+00
5.839382680765933742e+01,9.556858735327811161e+00
5.841383252357816502e+01,8.956543134592397593e+00
5.843383823949699973e+01,7.779986165042181767e+00
5.845384395541583444e+01,8.664482056042938751e+00
5.847384967133466915e+01,8.942839320863379626e+00
5.849385538725350386e+01,8.374238689286977788e+00
5.851386110317233857e+01,9.299818611648714040e+00
5.853386681909117328e+01,8.808164775274473612e+00
5.855387253501000799e+01,7.610718385322589263e+00
5.857387825092884270e+01,8.708126024739211601e+00
5.859388396684767031e+01,8.880663450997865027e+00
5.861388968276650502e+01,8.961005789530405607e+00
5.863389539868533973e+01,8.865285738136844174e+00
5.865390111460417444e+01,8.436799206961154596e+00
5.867390683052300915e+01,8.698582231106543716e+00
5.869391254644184386e+01,7.728538480998323301e+00
5.871391826236067857e+01,8.762964675232137068e+00
5.873392397827951328e+01,7.275031108172521854e+00
5.875392969419834799e+01,7.290365734623370564e+00
5.877393541011717559e+01,7.366559597295726292e+00
5.879394112603601030e+01,8.568461464850129161e+00
5.881394684195484501e+01,7.526598384331735225e+00
5.883395255787367972e+01,8.317932825068011127e+00
5.885395827379251443e+01,8.676084634686917596e+00
5.887396398971134914e+01,6.879586324817172915e+00
5.889396970563018385e+01,7.180168991255158950e+00
5.891397542154901856e+01,7.649732239730679062e+00
5.893398113746785327e+01,6.975456109886806644e+00
5.895398685338668798e+01,7.295618617320677401e+00
5.897399256930551559e+01,7.542811578700757913e+00
5.899399828522435030e+01,7.578320836040272290e+00
5.901400400114318501e+01,8.685379443769686958e+00
5.903400971706201972e+01,7.897288900813659751e+00
5.905401543298085443e+01,7.408747652058983668e+00
5.907402114889968914e+01,8.233169430972452574e+00
5.909402686481852385e+01,7.205225817381224473e+00
5.911403258073735856e+01,7.642489695440795927e+00
5.913403829665619327e+01,8.657314317745010257e+00
5.915404401257502087e+01,8.500957468825875551e+00
5.917404972849385558e+01,8.402624119308716999e+00
5.919405544441269029e+01,8.746672919353965625e+00
5.921406116033152500e+01,9.057485860781193665e+00
5.923406687625035971e+01,8.495999856308825926e+00
5.925407259216919442e+01,9.418599283721897919e+00
5.927407830808802913e+01,8.497578662159138929e+00
5.929408402400686384e+01,9.730447061171432210e+00
5.931408973992569855e+01,8.520880694580297288e+00
5.933409545584453326e+01,9.236972362731521002e+00
5.935410117176336087e+01,8.436229790399416117e+00
5.937410688768219558e+01,9.195150924106354040e+00
5.939411260360103029e+01,9.565901080896683339e+00
5.941411831951986500e+01,1.034706838715173483e+01
5.943412403543869971e+01,1.021549429962791855e+01
5.945412975135753442e+01,1.114045790965225180e+01
5.947413546727636913e+01,9.569491351990844663e+00
5.949414118319520384e+01,1.142350435620348037e+01
5.951414689911403855e+01,1.099414219529425552e+01
5.953415261503286615e+01,1.139914374236274242e+01
5.955415833095170086e+01,1.165386575386276036e+01
5.957416404687053557e+01,1.153370316613796298e+01
5.959416976278937028e+01,1.154924063740426021e+01
5.961417547870820499e+01,1.111854549015418669e+01
5.963418119462703970e+01,1.152022519865641392e+01
5.965418691054587441e+01,1.203069806934566444e+01
5.967419262646470912e+01,1.208025417861677830e+01
5.969419834238354383e+01,1.238531305742789002e+01
5.971420405830237144e+01,1.306166893526254746e+01
5.973420977422120615e+01,1.327971540334914735e+01
5.975421549014004086e+01,1.344834111720659209e+01
5.977422120605887557e+01,1.226693676374736697e+01
5.979422692197771028e+01,1.214090328315212375e+01
5.981423263789654499e+01,1.380895265238685710e+01
5.983423835381537970e+01,1.234682991882570313e+01
5.985424406973421441e+01,1.270639167538434400e+01
5.987424978565304912e+01,1.224866487222421618e+01
5.989425550157188383e+01,1.267615039374376273e+01
5.991426121749071143e+01,1.327272849001758637e+01
5.993426693340954614e+01,1.231855229159617338e+01
5.995427264932838085e+01,1.151565420568549314e+01
5.997427836524721556e+01,1.294002798001362109e+01
5.999428408116605027e+01,1.121424226911424782e+01
6.001428979708488498e+01,1.194514247387733974e+01
6.003429551300371969e+01,1.192126060978367796e+01
6.005430122892255440e+01,1.172012854292057682e+01
6.007430694484138911e+01,1.197809927611967495e+01
6.009431266076021672e+01,1.140033654139001307e+01
6.011431837667905143e+01,1.101420009367466157e+01
6.013432409259788614e+01,1.115858116079134632e+01
6.015432980851672085e+01,1.084296930036036066e+01
6.017433552443555556e+01,1.000349393792616581e+01
6.019434124035439027e+01,1.010424550110770525e+01
6.021434695627322498e+01,9.227204801920874999e+00
6.023435267219205969e+01,9.312150716170336295e+00
6.025435838811089440e+01,8.475814734699467223e+00
6.027436410402972911e+01,9.863017031823421377e+00
6.029436981994855671e+01,9.414701529112504019e+00
6.031437553586739142e+01,8.348390711341423298e+00
6.033438125178622613e+01,7.932056140168611158e+00
6.035438696770506084e+01,8.027188923949141852e+00
6.037439268362389555e+01,8.798321537964225669e+00
6.039439839954273026e+01,8.759331916867489909e+00
6.041440411546156497e+01,8.802958984586544133e+00
6.043440983138039968e+01,7.790203761141640371e+00
6.045441554729923439e+01,8.301827741147441486e+00
6.047442126321806199e+01,7.753551631391055743e+00
6.049442697913689670e+01,7.869120276989034046e+00
6.051443269505573141e+01,7.825074355429767259e+00
6.053443841097456612e+01,7.728137160375419867e+00
6.055444412689340083e+01,7.798754785431431635e+00
6.057444984281223554e+01,8.409758161278974242e+00
6.059445555873107025e+01,8.322920449758845152e+00
6.061446127464990496e+01,7.612698477041917045e+00
6.063446699056873967e+01,8.224931411077845311e+00
6.065447270648756728e+01,7.551346831962391093e+00
6.067447842240640199e+01,7.341352423920269210e+00
6.069448413832523670e+01,7.422799418265080718e+00
6.071448985424407141e+01,7.561816565839960091e+00
6.073449557016290612e+01,8.284694703982877328e+00
6.075450128608174083e+01,7.567523720947604282e+00
6.077450700200057554e+01,7.132819977351648966e+00
6.079451271791941025e+01,6.889705089375887326e+00
6.081451843383824496e+01,6.891774211596163546e+00
6.083452414975707967e+01,7.999794877364854173e+00
6.085452986567590727e+01,7.206005361263754239e+00
6.087453558159474198e+01,7.876773739654841400e+00
6.089454129751357669e+01,6.980377198890164614e+00
6.091454701343241140e+01,6.995000204479397077e+00
6.093455272935124611e+01,8.661055784275298208e+00
6.095455844527008082e+01,8.519377033368744634e+00
6.097456416118891553e+01,7.577495293284308708e+00
6.099456987710775024e+01,8.025932806371844919e+00
6.101457559302658495e+01,8.788976695200542366e+00
6.103458130894541256e+01,9.033990099753737013e+00
6.105458702486424727e+01,9.150385199352731647e+00
6.107459274078308198e+01,8.864950230469448300e+00
6.109459845670191669e+01,7.651977691083738264e+00
6.111460417262075140e+01,7.756571633094299756e+00
6.113460988853958611e+01,8.798018989830586278e+00
6.115461560445842082e+01,8.189713627338825574e+00
6.117462132037725553e+01,8.699282594881683650e+00
6.119462703629609024e+01,8.463689496679716484e+00
6.121463275221492495e+01,8.408777630839935568e+00
6.123463846813375255e+01,8.511158159193115580e+00
6.125464418405258726e+01,8.856658466345191272e+00
6.127464989997142197e+01,1.012603513122375887e+01
6.129465561589025668e+01,1.034829916058528632e+01
6.131466133180909139e+01,1.056321044756231764e+01
6.133466704772792610e+01,9.448045638016633774e+00
6.135467276364676081e+01,9.417752658471011173e+00
6.137467847956559552e+01,1.061495947649502014e+01
6.139468419548443023e+01,1.120901150166644378e+01
6.141468991140325784e+01,1.029683656064838004e+01
6.143469562732209255e+01,1.069195437644992808e+01
6.145470134324092726e+01,1.154822058058092438e+01
6.147470705915976197e+01,1.102360980367640586e+01
6.149471277507859668e+01,1.161188251006192829e+01
6.151471849099743139e+01,1.128154317935102391e+01
6.153472420691626610e+01,1.198678123299917786e+01
6.155472992283510081e+01,1.304191383462087472e+01
6.157473563875393552e+01,1.251376903761799753e+01
6.159474135467276312e+01,1.233792511747616594e+01
6.161474707059159783e+01,1.398948006843232683e+01
6.163475278651043254e+01,1.414454187191599388e+01
6.165475850242926725e+01,1.443755692180940819e+01
6.167476421834810196e+01,1.449204481088200680e+01
6.169476993426693667e+01,1.524091794259324750e+01
6.171477565018577138e+01,1.440761427843797193e+01
6.173478136610460609e+01,1.542372201063621340e+01
6.175478708202344080e+01,1.409543480207550026e+01
6.177479279794227551e+01,1.547687567296231848e+01
6.179479851386110312e+01,1.447460909494184023e+01
6.181480422977993783e+01,1.515686608846885797e+01
6.183480994569877254e+01,1.601175696062243503e+01
6.185481566161760725e+01,1.667206906080683382e+01
6.187482137753644196e+01,1.530511724208048285e+01
6.189482709345527667e+01,1.631456791565886633e+01
6.191483280937411138e+01,1.535010172562119379e+01
6.193483852529294609e+01,1.649851765595323982e+01
6.195484424121178080e+01,1.561538294013463712e+01
6.197484995713060840e+01,1.665022665951708447e+01
6.199485567304944311e+01,1.670223790461450974e+01
6.201486138896827782e+01,1.615027155394360392e+01
6.203486710488711253e+01,1.513409943373887323e+01
6.205487282080594724e+01,1.559147538243282405e+01
6.207487853672478195e+01,1.587455341362139372e+01
6.209488425264361666e+01,1.500260554272241897e+01
6.211488996856245137e+01,1.641616869107335930e+01
6.213489568448128608e+01,1.538086419184930520e+01
6.215490140040011369e+01,1.514220917070605310e+01
6.217490711631894840e+01,1.546274707047616381e+01
6.219491283223778311e+01,1.404571273889278515e+01
6.221491854815661782e+01,1.471845536358481965e+01
6.223492426407545253e+01,1.360507192793143538e+01
6.225492997999428724e+01,1.344572239880351106e+01
6.227493569591312195e+01,1.280874818509978752e+01
6.229494141183195666e+01,1.415832453555897708e+01
6.231494712775079137e+01,1.277078052937397246e+01
6.233495284366962608e+01,1.217145972023207889e+01
6.235495855958845368e+01,1.261219839919262853e+01
6.237496427550728839e+01,1.220406709004609525e+01
6.239496999142612310e+01,1.189623845932508672e+01
6.241497570734495781e+01,1.078644703482823175e+01
6.243498142326379252e+01,1.062639092076794789e+01
6.245498713918262723e+01,1.177302637513550820e+01
6.247499285510146194e+01,1.045108094947281430e+01
6.249499857102029665e+01,1.046257823766930528e+01
6.251500428693913136e+01,1.037095376607381247e+01
6.253501000285795897e+01,9.436060202137058539e+00
6.255501571877679368e+01,9.758580068627392023e+00
6.257502143469562839e+01,9.813660038381859962e+00
6.259502715061446310e+01,1.005753134136379146e+01
6.261503286653329781e+01,9.077943345690249188e+00
6.263503858245213252e+01,8.976011669651526859e+00
6.265504429837096723e+01,8.855619748163082505e+00
6.267505001428980194e+01,8.896388402513899507e+00
6.269505573020863665e+01,9.862719380535194702e+00
6.271506144612747136e+01,8.134375409482426988e+00
6.273506716204629896e+01,8.276041091129309635e+00
6.275507287796513367e+01,8.962674982087001752e+00
6.277507859388396838e+01,9.459140773959923365e+00
6.279508430980280309e+01,9.126004581858316200e+00
6.281509002572163780e+01,8.098583036813197467e+00
6.283509574164047251e+01,8.008774797625823894e+00
6.285510145755930722e+01,7.510587144678211757e+00
6.287510717347814193e+01,8.082010375475386255e+00
6.289511288939697664e+01,9.302966137979710837e+00
6.291511860531580425e+01,8.551042188488681361e+00
6.293512432123463896e+01,7.673690237627018185e+00
6.295513003715347367e+01,8.251222968182615247e+00
6.297513575307230838e+01,8.073164036345744421e+00
6.299514146899114309e+01,8.387479139582209697e+00
6.301514718490997780e+01,8.996733004794643662e+00
6.303515290082881251e+01,8.705863830784380752e+00
6.305515861674764722e+01,8.316829399998480810e+00
6.307516433266648193e+01,8.400029928126466316e+00
6.309517004858530953e+01,8.957630045992051038e+00
6.311517576450414424e+01,9.602995194322557992e+00
6.313518148042297895e+01,9.061142156291458249e+00
6.315518719634181366e+01,9.263216160350864925e+00
6.317519291226064837e+01,8.704494117919491458e+00
6.319519862817948308e+01,9.167669049887418709e+00
6.321520434409831779e+01,8.915826813499457160e+00
6.323521006001715250e+01,8.921455154030203616e+00
6.325521577593598721e+01,9.318596785616620082e+00
6.327522149185482192e+01,9.435205571608777930e+00
6.329522720777364952e+01,1.049768234114723953e+01
6.331523292369248423e+01,9.108624194965466714e+00
6.333523863961131894e+01,9.864723730182415551e+00
6.335524435553015365e+01,1.020720558875930628e+01
6.337525007144898836e+01,1.011900995973954487e+01
6.339525578736782307e+01,9.111310982683066939e+00
6.341526150328665778e+01,9.079125579946500935e+00
6.343526721920549249e+01,9.171261042625646454e+00
6.345527293512432720e+01,1.084441204821283833e+01
6.347527865104315481e+01,9.667394446245063833e+00
6.349528436696198952e+01,9.265280875002000371e+00
6.351529008288082423e+01,9.197840419554717428e+00
6.353529579879965894e+01,9.269871244918723718e+00
6.355530151471849365e+01,1.036236526340719166e+01
6.357530723063732836e+01,1.070703707626642398e+01
6.359531294655616307e+01,1.090052681924101030e+01
6.361531866247499778e+01,1.061809756406324112e+01
6.363532437839383249e+01,1.030761356084249769e+01
6.365533009431266720e+01,9.097515891608644267e+00
6.367533581023149480e+01,1.077825504227215347e+01
6.369534152615032951e+01,1.059905705585089208e+01
6.371534724206916422e+01,1.091532856675926588e+01
6.373535295798799893e+01,9.512698625971282240e+00
6.375535867390683364e+01,9.319880159742401915e+00
6.377536438982566835e+01,9.827396956742063594e+00
6.379537010574450306e+01,9.542354568725173181e+00
6.381537582166333777e+01,1.030422583762656430e+01
6.383538153758217248e+01,9.897314411906867448e+00
6.385538725350100009e+01,1.036104854519958174e+01
6.387539296941983480e+01,9.645942714583808808e+00
6.389539868533866951e+01,1.049149930776009754e+01
6.391540440125750422e+01,1.097221508854940630e+01
6.393541011717633893e+01,1.106491138015926801e+01
6.395541583309517364e+01,1.039650121237275648e+01
6.397542154901400835e+01,9.820994067783036741e+00
6.399542726493284306e+01,9.991084057071727642e+00
6.401543298085167066e+01,1.047485350939459536e+01
6.403543869677051248e+01,9.830230159913348587e+00
6.405544441268934008e+01,1.147625814740606742e+01
6.407545012860816769e+01,1.066576716233681843e+01
6.409545584452700950e+01,1.077951849300456821e+01
6.411546156044585132e+01,1.084897546670338109e+01
6.413546727636467892e+01,9.990885433218677392e+00
6.415547299228350653e+01,9.793597586045759584e+00
6.417547870820234834e+01,1.037669108342564428e+01
6.419548442412119016e+01,1.110386625736549071e+01
6.421549014004001776e+01,1.143741518714820593e+01
6.423549585595884537e+01,1.090770343765706230e+01
6.425550157187768718e+01,1.061681792739012131e+01
6.427550728779651479e+01,1.180564163100920538e+01
6.429551300371534239e+01,1.042315997585738963e+01
6.431551871963418421e+01,1.133569309991803920e+01
6.433552443555302602e+01,1.080757176756071125e+01
6.435553015147185363e+01,1.228978659645716398e+01
6.437553586739068123e+01,1.244148816396449320e+01
6.439554158330952305e+01,1.103963520342721516e+01
6.441554729922835065e+01,1.251294029719789158e+01
6.443555301514717826e+01,1.225509763742326008e+01
6.445555873106602007e+01,1.235077091329322840e+01
6.447556444698486189e+01,1.233217590238066386e+01
6.449557016290368949e+01,1.226336259466861023e+01
6.451557587882251710e+01,1.358707784695226550e+01
6.453558159474135891e+01,1.352673643162261463e+01
6.455558731066020073e+01,1.245862962878218383e+01
6.457559302657902833e+01,1.413419908004519776e+01
6.459559874249785594e+01,1.314496099634719961e+01
6.461560445841669775e+01,1.495628909326106815e+01
6.463561017433552536e+01,1.364729916494208339e+01
6.465561589025435296e+01,1.517049742264791945e+01
6.467562160617319478e+01,1.456954966328759582e+01
6.469562732209203659e+01,1.474732770164455076e+01
6.471563303801086420e+01,1.607866830327618857e+01
6.473563875392969180e+01,1.569013108932622380e+01
6.475564446984853362e+01,1.494095145567573724e+01
6.477565018576737543e+01,1.596318417678440760e+01
6.479565590168618883e+01,1.562707177672492520e+01
6.481566161760503064e+01,1.619551367791600782e+01
6.483566733352387246e+01,1.628669519834490842e+01
6.485567304944270006e+01,1.602155982398625156e+01
6.487567876536152767e+01,1.558153900675934445e+01
6.489568448128036948e+01,1.727110253263556316e+01
6.491569019719921130e+01,1.621625126666888050e+01
6.493569591311803890e+01,1.701786175519023203e+01
6.495570162903686651e+01,1.748622340413757925e+01
6.497570734495570832e+01,1.662125651246446267e+01
6.499571306087453593e+01,1.640820917704647641e+01
6.501571877679336353e+01,1.694525185371244191e+01
6.503572449271220535e+01,1.679008007494944721e+01
6.505573020863104716e+01,1.813308574257564487e+01
6.507573592454987477e+01,1.828155916352701738e+01
6.509574164046870237e+01,1.824533359779018227e+01
6.511574735638754419e+01,1.767330368895693482e+01
6.513575307230638600e+01,1.817951281700179322e+01
6.515575878822521361e+01,1.889561959520585077e+01
6.517576450414404121e+01,1.853719397060851648e+01
6.519577022006288303e+01,1.874699382923571278e+01
6.521577593598171063e+01,1.845294375086505312e+01
6.523578165190053824e+01,1.820173345862296799e+01
6.525578736781938005e+01,1.825042690064668705e+01
6.527579308373822187e+01,1.823532348918463697e+01
6.529579879965704947e+01,1.840483844067295038e+01
6.531580451557587708e+01,1.721842445835466862e+01
6.533581023149471889e+01,1.713534721157620666e+01
6.535581594741354650e+01,1.838734003845128129e+01
6.537582166333237410e+01,1.849244934255499828e+01
6.539582737925121592e+01,1.755065365451918424e+01
6.541583309517005773e+01,1.698652264198268114e+01
6.543583881108888534e+01,1.603495964294097931e+01
6.545584452700771294e+01,1.620149291565073568e+01
6.547585024292655476e+01,1.706399737919474902e+01
6.549585595884539657e+01,1.651936120749673620e+01
6.551586167476422418e+01,1.597643929236576454e+01
6.553586739068305178e+01,1.653928328761857003e+01
6.555587310660189360e+01,1.608037214769667145e+01
6.557587882252072120e+01,1.462148643726734853e+01
6.559588453843954881e+01,1.603456391111038570e+01
6.561589025435839062e+01,1.561419993379468707e+01
6.563589597027723244e+01,1.534452965674730152e+01
6.565590168619606004e+01,1.524601207926394686e+01
6.567590740211488765e+01,1.502107331884126751e+01
6.569591311803372946e+01,1.526440464684809051e+01
6.571591883395257128e+01,1.525866064179189685e+01
6.573592454987138467e+01,1.534753636887287520e+01
6.575593026579022649e+01,1.535382732901634384e+01
6.577593598170906830e+01,1.487210420332897876e+01
6.579594169762789591e+01,1.527640913651474897e+01
6.581594741354672351e+01,1.507089897311299787e+01
6.583595312946556533e+01,1.633088085342988194e+01
6.585595884538440714e+01,1.638364098181907735e+01
6.587596456130323475e+01,1.594894942087157830e+01
6.589597027722206235e+01,1.586091769249319583e+01
6.591597599314090417e+01,1.707692865713665853e+01
6.593598170905973177e+01,1.622426157266406577e+01
6.595598742497855937e+01,1.694251484906831351e+01
6.597599314089740119e+01,1.735801318926448644e+01
6.599599885681624301e+01,1.624059979819287847e+01
6.601600457273507061e+01,1.723126357751386095e+01
6.603601028865389821e+01,1.782519423737145203e+01
6.605601600457274003e+01,1.795579005914314408e+01
6.607602172049158185e+01,1.766595032551187217e+01
6.609602743641040945e+01,1.736517291545179376e+01
6.611603315232923705e+01,1.817084185137288088e+01
6.613603886824807887e+01,1.771237953181885061e+01
6.615604458416690647e+01,1.666442357616315206e+01
6.617605030008573408e+01,1.690741061096511544e+01
6.619605601600457589e+01,1.847241895913730048e+01
6.621606173192341771e+01,1.729763820307110223e+01
6.623606744784224531e+01,1.695166881227721589e+01
6.625607316376107292e+01,1.673138258594973138e+01
6.627607887967991473e+01,1.652398451981817828e+01
6.629608459559874234e+01,1.800958757924840015e+01
6.631609031151756994e+01,1.779674166941291702e+01
6.633609602743641176e+01,1.744534241874729119e+01
6.635610174335525357e+01,1.750845181346524626e+01
6.637610745927408118e+01,1.659075981930212507e+01
6.639611317519290878e+01,1.607697979244796116e+01
6.641611889111175060e+01,1.723709305246242707e+01
6.643612460703059241e+01,1.581502130460512845e+01
6.645613032294942002e+01,1.588315157897573471e+01
6.647613603886824762e+01,1.651780059904099218e+01
6.649614175478708944e+01,1.652192881335656338e+01
6.651614747070591704e+01,1.613567641128196328e+01
6.653615318662474465e+01,1.631211958302224829e+01
6.655615890254358646e+01,1.465677454459256523e+01
6.657616461846242828e+01,1.593324572975544307e+01
6.659617033438125588e+01,1.383869973215634097e+01
6.661617605030008349e+01,1.409757660763570719e+01
6.663618176621892530e+01,1.403831151918370068e+01
6.665618748213776712e+01,1.341756540449354773e+01
6.667619319805658051e+01,1.303878756124195348e+01
6.669619891397542233e+01,1.405422971757795558e+01
6.671620462989426414e+01,1.410742488717504628e+01
6.673621034581309175e+01,1.343196015369248997e+01
6.675621606173191935e+01,1.239334126497299060e+01
6.677622177765076117e+01,1.228375052071764983e+01
6.679622749356960298e+01,1.292580457424891804e+01
6.681623320948843059e+01,1.120382378697471104e+01
6.683623892540725819e+01,1.180584273972673159e+01
6.685624464132610001e+01,1.197497111783202328e+01
6.687625035724492761e+01,1.178322240213122463e+01
6.689625607316375522e+01,1.133322035026885821e+01
6.691626178908259703e+01,1.113447679073871655e+01
6.693626750500143885e+01,1.142626312719727721e+01
6.695627322092026645e+01,1.108343597978439909e+01
6.697627893683909406e+01,9.360577872036968117e+00
6.699628465275793587e+01,1.050239097423100887e+01
6.701629036867677769e+01,9.100823435558236696e+00
6.703629608459560529e+01,8.677573472938588495e+00
6.705630180051443290e+01,9.517886798880024202e+00
6.707630751643327471e+01,9.994230852932366460e+00
6.709631323235210232e+01,9.297509521166878343e+00
6.711631894827092992e+01,9.630750827809761105e+00
6.713632466418977174e+01,8.069282966893462472e+00
6.715633038010861355e+01,9.253549938201615532e+00
6.717633609602744116e+01,8.522637464573762145e+00
6.719634181194626876e+01,9.234107544021727065e+00
6.721634752786511058e+01,8.996559940463169980e+00
6.723635324378393818e+01,8.329143953718988413e+00
6.725635895970276579e+01,8.196517817148830432e+00
6.727636467562160760e+01,8.238125918088245569e+00
6.729637039154044942e+01,8.667443572873491320e+00
6.731637610745927702e+01,6.995642109333816805e+00
6.733638182337810463e+01,8.456394277884788480e+00
6.735638753929694644e+01,8.354231991174502880e+00
6.737639325521578826e+01,8.717374776441381812e+00
6.739639897113461586e+01,7.893928558876940116e+00
6.741640468705344347e+01,7.997508691104789236e+00
6.743641040297228528e+01,6.949065423424528376e+00
6.745641611889111289e+01,6.996689615198555146e+00
6.747642183480994049e+01,7.285334009154817103e+00
6.749642755072878231e+01,7.241604715628058742e+00
6.751643326664762412e+01,7.151997989117554688e+00
6.753643898256645173e+01,6.698643821923763397e+00
6.755644469848527933e+01,7.769231273034866270e+00
6.757645041440412115e+01,6.797785758862952221e+00
6.759645613032296296e+01,7.499751954586844072e+00
6.761646184624177636e+01,7.476338541086896328e+00
6.763646756216061817e+01,8.001451075091212672e+00
6.765647327807945999e+01,7.214018627495375924e+00
6.767647899399828759e+01,8.235844360454784407e+00
6.769648470991711520e+01,6.975175689929214329e+00
6.771649042583595701e+01,7.796967759167340972e+00
6.773649614175479883e+01,7.225430644615522979e+00
6.775650185767362643e+01,8.155598943857491179e+00
6.777650757359245404e+01,7.406320023237769945e+00
6.779651328951129585e+01,8.755903489114478688e+00
6.781651900543012346e+01,8.693208870903980312e+00
6.783652472134895106e+01,9.021415591057774463e+00
6.785653043726779288e+01,8.616091401550832529e+00
6.787653615318663469e+01,9.210238363375500725e+00
6.789654186910546230e+01,8.781173566962815258e+00
6.791654758502428990e+01,8.427533583211305412e+00
6.793655330094313172e+01,8.712104294733409304e+00
6.795655901686197353e+01,7.818722728422466517e+00
6.797656473278080114e+01,8.156009717938770720e+00
6.799657044869962874e+01,9.451189768645944511e+00
6.801657616461847056e+01,9.464707208622765933e+00
6.803658188053729816e+01,8.280288473649338954e+00
6.805658759645612577e+01,8.440395591323328617e+00
6.807659331237496758e+01,9.140300969656420804e+00
6.809659902829380940e+01,9.146756395888930413e+00
6.811660474421263700e+01,9.533061910321842802e+00
6.813661046013146461e+01,9.570064752108638828e+00
6.815661617605030642e+01,1.055197926165135236e+01
6.817662189196913403e+01,1.068326546510361119e+01
6.819662760788796163e+01,1.056663083590612651e+01
6.821663332380680345e+01,9.554076974726172011e+00
6.823663903972564526e+01,1.042462577035491123e+01
6.825664475564447287e+01,9.491785859913743906e+00
6.827665047156330047e+01,9.963725818041345050e+00
