angle,intensity
5.663332380680194689e+01,7.159994317124091623e+00
5.665332952272078160e+01,7.492769980252251827e+00
5.667333523863961631e+01,7.610929639362372434e+00
5.669334095455845102e+01,7.391982131839466952e+00
5.671334667047727862e+01,7.575649097388247100e+00
5.673335238639611333e+01,6.987455789023249153e+00
5.675335810231494804e+01,7.494963219190783121e+00
5.677336381823378275e+01,6.406915319166113676e+00
5.679336953415261746e+01,7.262054847762920318e+00
5.681337525007145217e+01,7.372013935672523388e+00
5.683338096599028688e+01,6.612837282080414880e+00
5.685338668190912159e+01,7.138970851666853079e+00
5.687339239782795630e+01,6.788819027366095327e+00
5.689339811374678391e+01,7.094628392943155504e+00
5.691340382966561862e+01,6.790289266697435266e+00
5.693340954558445333e+01,6.067966264943173371e+00
5.695341526150328804e+01,6.881688685964228114e+00
5.697342097742212275e+01,6.595354518866120230e+00
5.699342669334095746e+01,6.920252859335101370e+00
5.701343240925979217e+01,7.032437253338343019e+00
5.703343812517862688e+01,6.341403518880351697e+00
5.705344384109746159e+01,6.601047862538639066e+00
5.707344955701629630e+01,6.963470341363950489e+00
5.709345527293512390e+01,6.149035558988953376e+00
5.711346098885395861e+01,6.710804079156351243e+00
5.713346670477279332e+01,6.712109274275084303e+00
5.715347242069162803e+01,6.942737527380954177e+00
5.717347813661046274e+01,6.526229454639503658e+00
5.719348385252929745e+01,6.487398984891223463e+00
5.721348956844813216e+01,6.253684709513269269e+00
5.723349528436696687e+01,6.382695416327704763e+00
5.725350100028580158e+01,6.616809811398995933e+00
5.727350671620462919e+01,7.117575769959771037e+00
5.729351243212346390e+01,6.784155289093085628e+00
5.731351814804229861e+01,7.147314936410697150e+00
5.733352386396113332e+01,6.722614805306292851e+00
5.735352957987996803e+01,6.702377883937273850e+00
5.737353529579880274e+01,7.404674336967190129e+00
5.739354101171763745e+01,6.987251931551163864e+00
5.741354672763647216e+01,7.140662928894045081e+00
5.743355244355530687e+01,7.220516174154991695e+00
5.745355815947414158e+01,7.247299997398050309e+00
5.747356387539296918e+01,7.723568671413161724e+00
5.749356959131180389e+01,8.203293374231451551e+00
5.751357530723063860e+01,6.906330439473284066e+00
5.753358102314947331e+01,7.894299511003711523e+00
5.755358673906830802e+01,7.655273220356902719e+00
5.757359245498714273e+01,7.626716620418433124e+00
5.759359817090597744e+01,7.983739571989977080e+00
5.761360388682481215e+01,7.992013947644464267e+00
5.763360960274364686e+01,8.416386788779703920e+00
5.765361531866247446e+01,7.388800764522072129e+00
5.767362103458130917e+01,8.236377660509067056e+00
5.769362675050014388e+01,7.354882051069758120e+00
5.771363246641897859e+01,8.336925039683277916e+00
5.773363818233781330e+01,8.625087828653644095e+00
5.775364389825664801e+01,7.191655255778300670e+00
5.777364961417548272e+01,7.674167884345483692e+00
5.779365533009431743e+01,7.990765364633869439e+00
5.781366104601315214e+01,8.056256578080486008e+00
5.783366676193197975e+01,8.433633600120600704e+00
5.785367247785081446e+01,7.513167026370439316e+00
5.787367819376964917e+01,7.057382617767591348e+00
5.789368390968848388e+01,8.257996271598525340e+00
5.791368962560731859e+01,7.045618033967337546e+00
5.793369534152615330e+01,7.340728278642025373e+00
5.795370105744498801e+01,8.520522626854534209e+00
5.797370677336382272e+01,8.206619551275863955e+00
5.799371248928265743e+01,8.493806842971100224e+00
5.801371820520149214e+01,8.342729327333373135e+00
5.803372392112031974e+01,7.836827963449048973e+00
5.805372963703915445e+01,7.814714954119576618e+00
5.807373535295798916e+01,9.065181563169906198e+00
5.809374106887682387e+01,9.508840857479437858e+00
5.811374678479565858e+01,9.482019366159747165e+00
5.813375250071449329e+01,9.501740404011574270e+00
5.815375821663332800e+01,9.781434686156639913e+00
5.817376393255216271e+01,1.021662284070850291e+01
5.819376964847099742e+01,1.049559186756148321e+01
5.821377536438982503e+01,9.925973793372728338e+00
5.823378108030865974e+01,1.125871711713081957e+01
5.825378679622749445e+01,1.119806986717409103e+01
5.827379251214632916e+01,1.076531936385367416e+01
5.829379822806516387e+01,1.153198779591706646e+01
5.831380394398399858e+01,1.162521702628190745e+01
5.833380965990283329e+01,1.204667167585469301e+01
5.835381537582166800e+01,1.121380482491814590e+01
5.837382109174050271e+01,1.234119130306027401e+01
5.839382680765933742e+01,1.202093521851248070e+01
5.841383252357816502e+01,1.155606236091732697e+01
5.843383823949699973e+01,1.258606718818665193e+01
5.845384395541583444e+01,1.218849839105428501e+01
5.847384967133466915e+01,1.280644349274335170e+01
5.849385538725350386e+01,1.181483261704038945e+01
5.851386110317233857e+01,1.180969209825503796e+01
5.853386681909117328e+01,1.150396782403744567e+01
5.855387253501000799e+01,1.065409896193692418e+01
5.857387825092884270e+01,1.144282886385407139e+01
5.859388396684767031e+01,1.059465920211053813e+01
5.861388968276650502e+01,1.110416041547786392e+01
5.863389539868533973e+01,1.110171658542174811e+01
5.865390111460417444e+01,1.031248804665591479e+01
5.867390683052300915e+01,9.826273165021104816e+00
5.869391254644184386e+01,9.857076159560310913e+00
5.871391826236067857e+01,1.043827263046951970e+01
5.873392397827951328e+01,9.439610754821023519e+00
5.875392969419834799e+01,9.572574314788816707e+00
5.877393541011717559e+01,9.622421697869658175e+00
5.879394112603601030e+01,1.036468062592889794e+01
5.881394684195484501e+01,1.111381466170775667e+01
5.883395255787367972e+01,1.091280304991319383e+01
5.885395827379251443e+01,1.048566296422136546e+01
5.887396398971134914e+01,1.107134097764486924e+01
5.889396970563018385e+01,1.200890750493977777e+01
5.891397542154901856e+01,1.225141695457230639e+01
5.893398113746785327e+01,1.255585252533589014e+01
5.895398685338668798e+01,1.347385441189681288e+01
5.897399256930551559e+01,1.418795352625875950e+01
5.899399828522435030e+01,1.430207081984033834e+01
5.901400400114318501e+01,1.513850310908895835e+01
5.903400971706201972e+01,1.480992087579495475e+01
5.905401543298085443e+01,1.628673423895636319e+01
5.907402114889968914e+01,1.613212682078690108e+01
5.909402686481852385e+01,1.705410422939851856e+01
5.911403258073735856e+01,1.736576126818702903e+01
5.913403829665619327e+01,1.829514907001758317e+01
5.915404401257502087e+01,1.815031278642606694e+01
5.917404972849385558e+01,1.790172371183281896e+01
5.919405544441269029e+01,1.732754650276850938e+01
5.921406116033152500e+01,1.824324317202208690e+01
5.923406687625035971e+01,1.782678502661202202e+01
5.925407259216919442e+01,1.895988558286356351e+01
5.927407830808802913e+01,1.880234570892676516e+01
5.929408402400686384e+01,1.900927103832610499e+01
5.931408973992569855e+01,1.922977025536253848e+01
5.933409545584453326e+01,1.942321759594772956e+01
5.935410117176336087e+01,2.006605003815042210e+01
5.937410688768219558e+01,2.029919987693544314e+01
5.939411260360103029e+01,2.074857006764526801e+01
5.941411831951986500e+01,2.143761770870637307e+01
5.943412403543869971e+01,2.190053302368191979e+01
5.945412975135753442e+01,2.298134150330221104e+01
5.947413546727636913e+01,2.294682562223960431e+01
5.949414118319520384e+01,2.255588594924720880e+01
5.951414689911403855e+01,2.411142911693847424e+01
5.953415261503286615e+01,2.465491942899337019e+01
5.955415833095170086e+01,2.501326353992482510e+01
5.957416404687053557e+01,2.474993795370274796e+01
5.959416976278937028e+01,2.501985920019711784e+01
5.961417547870820499e+01,2.473003429560101551e+01
5.963418119462703970e+01,2.491488902381379233e+01
5.965418691054587441e+01,2.485906753294722904e+01
5.967419262646470912e+01,2.409655355607733895e+01
5.969419834238354383e+01,2.381485832968630234e+01
5.971420405830237144e+01,2.272465419725742919e+01
5.973420977422120615e+01,2.307492382275748355e+01
5.975421549014004086e+01,2.149502631263387187e+01
5.977422120605887557e+01,2.132993998223843946e+01
5.979422692197771028e+01,1.997443400461125407e+01
5.981423263789654499e+01,1.937699653344193251e+01
5.983423835381537970e+01,1.896310356647789064e+01
5.985424406973421441e+01,1.738084855079806346e+01
5.987424978565304912e+01,1.755782836420036830e+01
5.989425550157188383e+01,1.634707617052015749e+01
5.991426121749071143e+01,1.522016791029911786e+01
5.993426693340954614e+01,1.397026730684142493e+01
5.995427264932838085e+01,1.413037419096250602e+01
5.997427836524721556e+01,1.317791310786878611e+01
5.999428408116605027e+01,1.291270713781503687e+01
6.001428979708488498e+01,1.207883218593915231e+01
6.003429551300371969e+01,1.228108966130879409e+01
6.005430122892255440e+01,1.182017849370350859e+01
6.007430694484138911e+01,1.153064818095994326e+01
6.009431266076021672e+01,1.117795979574051302e+01
6.011431837667905143e+01,1.159660081407639787e+01
6.013432409259788614e+01,1.106694684123974781e+01
6.015432980851672085e+01,1.146970519100127106e+01
6.017433552443555556e+01,1.115792738695639486e+01
6.019434124035439027e+01,1.155833470831225895e+01
6.021434695627322498e+01,1.119619513668068223e+01
6.023435267219205969e+01,1.201346722605875073e+01
6.025435838811089440e+01,1.138544459830855970e+01
6.027436410402972911e+01,1.128831778729917978e+01
6.029436981994855671e+01,1.107422023248367005e+01
6.031437553586739142e+01,1.093731982439234507e+01
6.033438125178622613e+01,1.233712427111413135e+01
6.035438696770506084e+01,1.165226009819794406e+01
6.037439268362389555e+01,1.152190040797054849e+01
6.039439839954273026e+01,1.115264712986818196e+01
6.041440411546156497e+01,1.159229891427102999e+01
6.043440983138039968e+01,1.188124618735225368e+01
6.045441554729923439e+01,1.149243537863986120e+01
6.047442126321806199e+01,1.049616032726521908e+01
6.049442697913689670e+01,1.078210633516679273e+01
6.051443269505573141e+01,1.087617815274572308e+01
6.053443841097456612e+01,9.597981514182505336e+00
6.055444412689340083e+01,1.024111704771009101e+01
6.057444984281223554e+01,9.053327164262469751e+00
6.059445555873107025e+01,9.644568373203822986e+00
6.061446127464990496e+01,9.357679278435048431e+00
6.063446699056873967e+01,9.403812097264317771e+00
6.065447270648756728e+01,7.961640844406892015e+00
6.067447842240640199e+01,8.941711833547515198e+00
6.069448413832523670e+01,7.712664126002245268e+00
6.071448985424407141e+01,7.163512659231540347e+00
6.073449557016290612e+01,7.798716916563074086e+00
6.075450128608174083e+01,8.124355462194426281e+00
6.077450700200057554e+01,7.759899885944102849e+00
6.079451271791941025e+01,7.689981817037680578e+00
6.081451843383824496e+01,7.566992799419521631e+00
6.083452414975707967e+01,7.364228373988072285e+00
6.085452986567590727e+01,7.199779118139993273e+00
6.087453558159474198e+01,6.846412340684032927e+00
6.089454129751357669e+01,6.655274348144455843e+00
6.091454701343241140e+01,6.245081327204216493e+00
6.093455272935124611e+01,7.263380458797738193e+00
6.095455844527008082e+01,7.447596724083917152e+00
6.097456416118891553e+01,7.363069443315262141e+00
6.099456987710775024e+01,6.524093030102828372e+00
6.101457559302658495e+01,6.781237044078277876e+00
6.103458130894541256e+01,6.403805127418143783e+00
6.105458702486424727e+01,7.142017859860926521e+00
6.107459274078308198e+01,6.767335932229137541e+00
6.109459845670191669e+01,6.724552959335950320e+00
6.111460417262075140e+01,6.187249764473004454e+00
6.113460988853958611e+01,6.255394615385284851e+00
6.115461560445842082e+01,6.570462270223327295e+00
6.117462132037725553e+01,6.543912281553595278e+00
6.119462703629609024e+01,5.710914522217251488e+00
6.121463275221492495e+01,6.404529978092561748e+00
6.123463846813375255e+01,6.453124411397228144e+00
6.125464418405258726e+01,6.596950505748846894e+00
6.127464989997142197e+01,5.571805077602415501e+00
6.129465561589025668e+01,6.638706773617343515e+00
6.131466133180909139e+01,6.009690765521531475e+00
6.133466704772792610e+01,6.092564700384957455e+00
6.135467276364676081e+01,6.350132537172228808e+00
6.137467847956559552e+01,6.916456703835713427e+00
6.139468419548443023e+01,6.819877007617613174e+00
6.141468991140325784e+01,6.159463196675853958e+00
6.143469562732209255e+01,6.712492699790848505e+00
6.145470134324092726e+01,6.584103169383242360e+00
6.147470705915976197e+01,7.170005890292353357e+00
6.149471277507859668e+01,7.084881506812974905e+00
6.151471849099743139e+01,6.559523173595072976e+00
6.153472420691626610e+01,6.032118400953369708e+00
6.155472992283510081e+01,6.895743978442952837e+00
6.157473563875393552e+01,7.053582485125671653e+00
6.159474135467276312e+01,7.697235218831382397e+00
6.161474707059159783e+01,6.722014039146944953e+00
6.163475278651043254e+01,7.934437934449455554e+00
6.165475850242926725e+01,7.337564097846001943e+00
6.167476421834810196e+01,7.051414019378229092e+00
6.169476993426693667e+01,7.927824728909063090e+00
6.171477565018577138e+01,7.534297152691276978e+00
6.173478136610460609e+01,7.526254116255490345e+00
6.175478708202344080e+01,8.882557201811568603e+00
6.177479279794227551e+01,7.906988957662960615e+00
6.179479851386110312e+01,8.425851608439407059e+00
6.181480422977993783e+01,8.693344195472676006e+00
6.183480994569877254e+01,9.393862327008164925e+00
6.185481566161760725e+01,9.029003765158329031e+00
6.187482137753644196e+01,8.930823665976442172e+00
6.189482709345527667e+01,9.126258571476769887e+00
6.191483280937411138e+01,9.321588005752690975e+00
6.193483852529294609e+01,9.551798553202424102e+00
6.195484424121178080e+01,9.774998769370913720e+00
6.197484995713060840e+01,9.220006804637870701e+00
6.199485567304944311e+01,1.014284456799167167e+01
6.201486138896827782e+01,9.521188799060107399e+00
6.203486710488711253e+01,9.668335811656191936e+00
6.205487282080594724e+01,9.605188514657697851e+00
6.207487853672478195e+01,9.713802790203917681e+00
6.209488425264361666e+01,8.811569273973610450e+00
6.211488996856245137e+01,8.654214357309371053e+00
6.213489568448128608e+01,9.490834854111447783e+00
6.215490140040011369e+01,7.952589765486534290e+00
6.217490711631894840e+01,8.127512267898159948e+00
6.219491283223778311e+01,8.114479362901576565e+00
6.221491854815661782e+01,8.469350406076632254e+00
6.223492426407545253e+01,7.419459081512529863e+00
6.225492997999428724e+01,8.166776683740895493e+00
6.227493569591312195e+01,7.724781110593884392e+00
6.229494141183195666e+01,7.720455391970160619e+00
6.231494712775079137e+01,6.876767051144039300e+00
6.233495284366962608e+01,7.216149915207580534e+00
6.235495855958845368e+01,7.112420744776148496e+00
6.237496427550728839e+01,7.279883686820941335e+00
6.239496999142612310e+01,7.460451332557785697e+00
6.241497570734495781e+01,7.308865227935831044e+00
6.243498142326379252e+01,7.375293119467746905e+00
6.245498713918262723e+01,6.503724051068152434e+00
6.247499285510146194e+01,6.592891950069518003e+00
6.249499857102029665e+01,7.186078732841593819e+00
6.251500428693913136e+01,6.699429832567997956e+00
6.253501000285795897e+01,6.436933725443472198e+00
6.255501571877679368e+01,6.527481141007367427e+00
6.257502143469562839e+01,6.786211490435668736e+00
6.259502715061446310e+01,6.993135565268650211e+00
6.261503286653329781e+01,6.923753735845870949e+00
6.263503858245213252e+01,6.885282670136833261e+00
6.265504429837096723e+01,7.169939671969145500e+00
6.267505001428980194e+01,6.804241347925911398e+00
6.269505573020863665e+01,7.206293278652238676e+00
6.271506144612747136e+01,7.490817565308256931e+00
6.273506716204629896e+01,7.051161201502273101e+00
6.275507287796513367e+01,6.786962421806618906e+00
6.277507859388396838e+01,6.829672665204320481e+00
6.279508430980280309e+01,7.050590193222868507e+00
6.281509002572163780e+01,7.293369245117818700e+00
6.283509574164047251e+01,7.011830727385463646e+00
6.285510145755930722e+01,6.854744094571201707e+00
6.287510717347814193e+01,6.588436668458006906e+00
6.289511288939697664e+01,6.781454907075740834e+00
6.291511860531580425e+01,6.627366932492336105e+00
6.293512432123463896e+01,5.879947130294954860e+00
6.295513003715347367e+01,7.012990076902784864e+00
6.297513575307230838e+01,6.547674292034804111e+00
6.299514146899114309e+01,6.430436354095909302e+00
6.301514718490997780e+01,6.102011884389151319e+00
6.303515290082881251e+01,7.201762954098434477e+00
6.305515861674764722e+01,6.531384716159094772e+00
6.307516433266648193e+01,6.511292943632454033e+00
6.309517004858530953e+01,6.417610612310504337e+00
6.311517576450414424e+01,6.897084606837777798e+00
6.313518148042297895e+01,6.713154151170284578e+00
6.315518719634181366e+01,6.888541082744531252e+00
6.317519291226064837e+01,6.481722005741847425e+00
6.319519862817948308e+01,6.728433009679005039e+00
6.321520434409831779e+01,6.754862860898501964e+00
6.323521006001715250e+01,7.056347943257183175e+00
6.325521577593598721e+01,6.601951185892245277e+00
6.327522149185482192e+01,7.626155978518418976e+00
6.329522720777364952e+01,7.607724315353855182e+00
6.331523292369248423e+01,7.750052216615429757e+00
6.333523863961131894e+01,7.862700543140121567e+00
6.335524435553015365e+01,7.625619351050067607e+00
6.337525007144898836e+01,7.786049790719678398e+00
6.339525578736782307e+01,8.130571838932056039e+00
6.341526150328665778e+01,7.591217850168050063e+00
6.343526721920549249e+01,7.852854791360268649e+00
6.345527293512432720e+01,8.836763448652295239e+00
6.347527865104315481e+01,8.454482615693684977e+00
6.349528436696198952e+01,8.040006154836197183e+00
6.351529008288082423e+01,7.978454217967926532e+00
6.353529579879965894e+01,9.019106754968227335e+00
6.355530151471849365e+01,8.752020028967546494e+00
6.357530723063732836e+01,8.540716117412358699e+00
6.359531294655616307e+01,7.770694559338160445e+00
6.361531866247499778e+01,9.067419308793521537e+00
6.363532437839383249e+01,9.214578811928253899e+00
6.365533009431266720e+01,9.141734944302580601e+00
6.367533581023149480e+01,9.090075364643757538e+00
6.369534152615032951e+01,9.091896523178458978e+00
6.371534724206916422e+01,9.056092949964863692e+00
6.373535295798799893e+01,8.650418663790157225e+00
6.375535867390683364e+01,8.879382502132626698e+00
6.377536438982566835e+01,9.283947611773339048e+00
6.379537010574450306e+01,8.752928378771480666e+00
6.381537582166333777e+01,1.032906177925415747e+01
6.383538153758217248e+01,1.026559938838999031e+01
6.385538725350100009e+01,1.010281557221664706e+01
6.387539296941983480e+01,1.097185342488962156e+01
6.389539868533866951e+01,1.025629746487025074e+01
6.391540440125750422e+01,1.134243682220193428e+01
6.393541011717633893e+01,1.160775060416797722e+01
6.395541583309517364e+01,1.214793535298404059e+01
6.397542154901400835e+01,1.244026022278991661e+01
6.399542726493284306e+01,1.326171371374316266e+01
6.401543298085167066e+01,1.433365889368323387e+01
6.403543869677051248e+01,1.415182794930124288e+01
6.405544441268934008e+01,1.383930894104439169e+01
6.407545012860816769e+01,1.449965769135744154e+01
6.409545584452700950e+01,1.541387245625733371e+01
6.411546156044585132e+01,1.510846867331789234e+01
6.413546727636467892e+01,1.532656923444244335e+01
6.415547299228350653e+01,1.533615770202896655e+01
6.417547870820234834e+01,1.554386149263856254e+01
6.419548442412119016e+01,1.602112019000590948e+01
6.421549014004001776e+01,1.617646855055427224e+01
6.423549585595884537e+01,1.518002702807106097e+01
6.425550157187768718e+01,1.483368803910985179e+01
6.427550728779651479e+01,1.497521755284693867e+01
6.429551300371534239e+01,1.498742725159660161e+01
6.431551871963418421e+01,1.396678794407429436e+01
6.433552443555302602e+01,1.336699401003933474e+01
6.435553015147185363e+01,1.284005916482156628e+01
6.437553586739068123e+01,1.236025438827333467e+01
6.439554158330952305e+01,1.217390116116224519e+01
6.441554729922835065e+01,1.118790613399189127e+01
6.443555301514717826e+01,1.107966050710884431e+01
6.445555873106602007e+01,1.024753514635847473e+01
6.447556444698486189e+01,1.026895885392174534e+01
6.449557016290368949e+01,1.005881274000306469e+01
6.451557587882251710e+01,8.730503021498764227e+00
6.453558159474135891e+01,8.753139515948149096e+00
6.455558731066020073e+01,9.137690458338592947e+00
6.457559302657902833e+01,8.809545659212162150e+00
6.459559874249785594e+01,7.841215655063622947e+00
6.461560445841669775e+01,8.489828076092962306e+00
6.463561017433552536e+01,7.355651858113352759e+00
6.465561589025435296e+01,8.022684508549062343e+00
6.467562160617319478e+01,8.210377948485145794e+00
6.469562732209203659e+01,8.428453983630998181e+00
6.471563303801086420e+01,8.309553944257668689e+00
6.473563875392969180e+01,7.615222626195104816e+00
6.475564446984853362e+01,7.402005671902498918e+00
6.477565018576737543e+01,7.820105778090943538e+00
6.479565590168618883e+01,8.149207332128963088e+00
6.481566161760503064e+01,8.690585934813878310e+00
6.483566733352387246e+01,7.525851314629958821e+00
6.485567304944270006e+01,8.527420119609665505e+00
6.487567876536152767e+01,8.418454626617489112e+00
6.489568448128036948e+01,9.092059368627589677e+00
6.491569019719921130e+01,9.345474715840603963e+00
6.493569591311803890e+01,8.979667871674941182e+00
6.495570162903686651e+01,9.776958478777437733e+00
6.497570734495570832e+01,9.695135796910239634e+00
6.499571306087453593e+01,9.423644780646752039e+00
6.501571877679336353e+01,9.581915038342234681e+00
6.503572449271220535e+01,1.024480740138241863e+01
6.505573020863104716e+01,1.024803972269533325e+01
6.507573592454987477e+01,1.084702121598590807e+01
6.509574164046870237e+01,1.108029721650432364e+01
6.511574735638754419e+01,1.024218783476224814e+01
6.513575307230638600e+01,1.015810635810176166e+01
6.515575878822521361e+01,1.112713924594506665e+01
6.517576450414404121e+01,1.056759534089847108e+01
6.519577022006288303e+01,1.090883045823399122e+01
6.521577593598171063e+01,1.118899856194761533e+01
6.523578165190053824e+01,1.068702313128877002e+01
6.525578736781938005e+01,1.126840110325215072e+01
6.527579308373822187e+01,1.059667295176116042e+01
6.529579879965704947e+01,9.904372531826762582e+00
6.531580451557587708e+01,9.991680461792991963e+00
6.533581023149471889e+01,1.017591136465565604e+01
6.535581594741354650e+01,9.934677119543657398e+00
6.537582166333237410e+01,9.327341654243440416e+00
6.539582737925121592e+01,8.998475096397406503e+00
6.541583309517005773e+01,9.546318013206345654e+00
6.543583881108888534e+01,8.072115739792067757e+00
6.545584452700771294e+01,8.232602414928516410e+00
6.547585024292655476e+01,8.654173714629497027e+00
6.549585595884539657e+01,8.505120031889243037e+00
6.551586167476422418e+01,8.522060226278538764e+00
6.553586739068305178e+01,8.817558667214058232e+00
6.555587310660189360e+01,7.921776963743734967e+00
6.557587882252072120e+01,8.065294857206914969e+00
6.559588453843954881e+01,7.570513468532448442e+00
6.561589025435839062e+01,7.977651713628596930e+00
6.563589597027723244e+01,8.260356816907176380e+00
6.565590168619606004e+01,8.613216619330225754e+00
6.567590740211488765e+01,7.868249900860030621e+00
6.569591311803372946e+01,7.912816419358447817e+00
6.571591883395257128e+01,8.066555521961362274e+00
6.573592454987138467e+01,8.037392508614670916e+00
6.575593026579022649e+01,7.507698614871763709e+00
6.577593598170906830e+01,7.782212578857880203e+00
6.579594169762789591e+01,8.228859996664542820e+00
6.581594741354672351e+01,8.346347912313843764e+00
6.583595312946556533e+01,8.597097593187548625e+00
6.585595884538440714e+01,8.479068595486468851e+00
6.587596456130323475e+01,8.479550632781933217e+00
6.589597027722206235e+01,8.179941602616848328e+00
6.591597599314090417e+01,9.529112398601688128e+00
6.593598170905973177e+01,8.889573961315953454e+00
6.595598742497855937e+01,8.741115338171184135e+00
6.597599314089740119e+01,9.988310042954138268e+00
6.599599885681624301e+01,1.033434536394582892e+01
6.601600457273507061e+01,1.065947386206832981e+01
6.603601028865389821e+01,9.966909085100606802e+00
6.605601600457274003e+01,1.086375383039482934e+01
6.607602172049158185e+01,1.068977218727499867e+01
6.609602743641040945e+01,1.086581754176913606e+01
6.611603315232923705e+01,1.160327806200531242e+01
6.613603886824807887e+01,1.132683345781571482e+01
6.615604458416690647e+01,1.094208153109285497e+01
6.617605030008573408e+01,1.132076479149621662e+01
6.619605601600457589e+01,1.158715863571717897e+01
6.621606173192341771e+01,1.157653127732013054e+01
6.623606744784224531e+01,1.191092662054113660e+01
6.625607316376107292e+01,1.223701571061369364e+01
6.627607887967991473e+01,1.303171037102945107e+01
6.629608459559874234e+01,1.290600602383604034e+01
6.631609031151756994e+01,1.342392439023345574e+01
6.633609602743641176e+01,1.288806058842688174e+01
6.635610174335525357e+01,1.378927734161895735e+01
6.637610745927408118e+01,1.445040189302432410e+01
6.639611317519290878e+01,1.421528976864247440e+01
6.641611889111175060e+01,1.467740959922831756e+01
6.643612460703059241e+01,1.587929084019662618e+01
6.645613032294942002e+01,1.626766538522588235e+01
6.647613603886824762e+01,1.710127517577581813e+01
6.649614175478708944e+01,1.704522681472757739e+01
6.651614747070591704e+01,1.719404246877947884e+01
6.653615318662474465e+01,1.766209895566516508e+01
6.655615890254358646e+01,1.889291585636042115e+01
6.657616461846242828e+01,1.899554847546754388e+01
6.659617033438125588e+01,1.970947173381086515e+01
6.661617605030008349e+01,1.962266754226632770e+01
6.663618176621892530e+01,1.990607904480490831e+01
6.665618748213776712e+01,1.999011961544401927e+01
6.667619319805658051e+01,1.894650003396098725e+01
6.669619891397542233e+01,1.990903709573291991e+01
6.671620462989426414e+01,1.942696535036753147e+01
6.673621034581309175e+01,1.857425809617551593e+01
6.675621606173191935e+01,1.806459189720159131e+01
6.677622177765076117e+01,1.700815849715935713e+01
6.679622749356960298e+01,1.697271099221018886e+01
6.681623320948843059e+01,1.641174697572872176e+01
6.683623892540725819e+01,1.529810580643204254e+01
6.685624464132610001e+01,1.488974458223354169e+01
6.687625035724492761e+01,1.450925004890998871e+01
6.689625607316375522e+01,1.364289754616191530e+01
6.691626178908259703e+01,1.228146218213217722e+01
6.693626750500143885e+01,1.148437969992890295e+01
6.695627322092026645e+01,1.170379591555711585e+01
6.697627893683909406e+01,1.040761863007749888e+01
6.699628465275793587e+01,1.038638336942685925e+01
6.701629036867677769e+01,1.021154034667509691e+01
6.703629608459560529e+01,9.400254380903527718e+00
6.705630180051443290e+01,8.822390383095051192e+00
6.707630751643327471e+01,8.547382474553076648e+00
6.709631323235210232e+01,8.923127258462125511e+00
6.711631894827092992e+01,8.311102937431083859e+00
6.713632466418977174e+01,7.357986991569058333e+00
6.715633038010861355e+01,8.262067736466958578e+00
6.717633609602744116e+01,8.357110451132534479e+00
6.719634181194626876e+01,7.537014599935943693e+00
6.721634752786511058e+01,7.489340424970130528e+00
6.723635324378393818e+01,7.456721042882179518e+00
6.725635895970276579e+01,8.102782968650181772e+00
6.727636467562160760e+01,7.956092287676462149e+00
6.729637039154044942e+01,6.989350209216047105e+00
6.731637610745927702e+01,6.996235549460342540e+00
6.733638182337810463e+01,6.676348199199629185e+00
6.735638753929694644e+01,6.879023690193764473e+00
6.737639325521578826e+01,6.816159867418146945e+00
6.739639897113461586e+01,7.478901766520508865e+00
6.741640468705344347e+01,6.560140288529275665e+00
6.743641040297228528e+01,6.650458372410209762e+00
6.745641611889111289e+01,7.388696726966061945e+00
6.747642183480994049e+01,6.997685167545517615e+00
6.749642755072878231e+01,6.518186159350001674e+00
6.751643326664762412e+01,7.052491392940028803e+00
6.753643898256645173e+01,6.226530743172384419e+00
6.755644469848527933e+01,6.309869935348626058e+00
6.757645041440412115e+01,6.235267419995514260e+00
6.759645613032296296e+01,6.392299982104015399e+00
6.761646184624177636e+01,5.924361928971320523e+00
6.763646756216061817e+01,7.146275507618128131e+00
6.765647327807945999e+01,6.876707849817252693e+00
6.767647899399828759e+01,6.174247933368514296e+00
6.769648470991711520e+01,5.994198396248073379e+00
6.771649042583595701e+01,5.799775776046921294e+00
6.773649614175479883e+01,6.420005044751432521e+00
6.775650185767362643e+01,6.123509295129651697e+00
6.777650757359245404e+01,6.870337309235043932e+00
6.779651328951129585e+01,6.550743356754351154e+00
6.781651900543012346e+01,6.005676010516275198e+00
6.783652472134895106e+01,6.052390636823626657e+00
6.785653043726779288e+01,7.090218557043382219e+00
6.787653615318663469e+01,5.641941937859121126e+00
6.789654186910546230e+01,5.947838286077200998e+00
6.791654758502428990e+01,6.594916406411499565e+00
6.793655330094313172e+01,6.601479937820292854e+00
6.795655901686197353e+01,5.982139754555452882e+00
6.797656473278080114e+01,5.858282126794509104e+00
6.799657044869962874e+01,6.319682593757264044e+00
6.801657616461847056e+01,6.246870923121984553e+00
6.803658188053729816e+01,5.632905111603785819e+00
6.805658759645612577e+01,5.807820414598951153e+00
6.807659331237496758e+01,6.266214743662334996e+00
6.809659902829380940e+01,6.535767046139222103e+00
6.811660474421263700e+01,6.584013384230427590e+00
6.813661046013146461e+01,6.177009577576567878e+00
6.815661617605030642e+01,5.844142697619982840e+00
6.817662189196913403e+01,6.207967831828464789e+00
6.819662760788796163e+01,6.666961871993650313e+00
6.821663332380680345e+01,6.454171695459323566e+00
6.823663903972564526e+01,6.278444754507468417e+00
6.825664475564447287e+01,6.469802057576741205e+00
6.827665047156330047e+01,6.039047815037025480e+00
