angle,intensity
5.663332380680194689e+01,4.254163195340265879e+00
5.665332952272078160e+01,4.630270051312022517e+00
5.667333523863961631e+01,5.242611246754089294e+00
5.669334095455845102e+01,4.713040033179266786e+00
5.671334667047727862e+01,4.868988066012342131e+00
5.673335238639611333e+01,4.515603889876468102e+00
5.675335810231494804e+01,5.160142386817604176e+00
5.677336381823378275e+01,5.932779303014282135e+00
5.679336953415261746e+01,4.526934626061648537e+00
5.681337525007145217e+01,5.473135903434493521e+00
5.683338096599028688e+01,5.730172531899292210e+00
5.685338668190912159e+01,5.289972847238962217e+00
5.687339239782795630e+01,5.046410705774131422e+00
5.689339811374678391e+01,5.743472295441648612e+00
5.691340382966561862e+01,4.202300540428886677e+00
5.693340954558445333e+01,5.722175739333728473e+00
5.695341526150328804e+01,5.277439306169987354e+00
5.697342097742212275e+01,5.119584271029281375e+00
5.699342669334095746e+01,5.329592231541208314e+00
5.701343240925979217e+01,5.020040645574559868e+00
5.703343812517862688e+01,5.022399481679775235e+00
5.705344384109746159e+01,4.849922785838716166e+00
5.707344955701629630e+01,5.216597510107154889e+00
5.709345527293512390e+01,5.130690396227446826e+00
5.711346098885395861e+01,5.716760606511494203e+00
5.713346670477279332e+01,6.223457390680943391e+00
5.715347242069162803e+01,6.959942181639383385e+00
5.717347813661046274e+01,6.909081765208549442e+00
5.719348385252929745e+01,7.122591342545144144e+00
5.721348956844813216e+01,8.353817617200107293e+00
5.723349528436696687e+01,8.466834009576789555e+00
5.725350100028580158e+01,9.142555410143165417e+00
5.727350671620462919e+01,1.013239520038130870e+01
5.729351243212346390e+01,1.018416841467553446e+01
5.731351814804229861e+01,1.098715353216551094e+01
5.733352386396113332e+01,1.082355721951425309e+01
5.735352957987996803e+01,1.073410371532415830e+01
5.737353529579880274e+01,1.155968003324408855e+01
5.739354101171763745e+01,1.181000159015055395e+01
5.741354672763647216e+01,1.142214545860834107e+01
5.743355244355530687e+01,1.151753310007207176e+01
5.745355815947414158e+01,1.119474882370762003e+01
5.747356387539296918e+01,1.153576994281361401e+01
5.749356959131180389e+01,1.047512811593310822e+01
5.751357530723063860e+01,1.018116553158539439e+01
5.753358102314947331e+01,9.396771280530682446e+00
5.755358673906830802e+01,9.411631619476317212e+00
5.757359245498714273e+01,8.907278247729685461e+00
5.759359817090597744e+01,8.999505058667960355e+00
5.761360388682481215e+01,9.186784669506193879e+00
5.763360960274364686e+01,9.039092176702432369e+00
5.765361531866247446e+01,9.169360453902156038e+00
5.767362103458130917e+01,7.771863218530148387e+00
5.769362675050014388e+01,8.029326744557273798e+00
5.771363246641897859e+01,8.304709162728251215e+00
5.773363818233781330e+01,8.009649898725806239e+00
5.775364389825664801e+01,8.639389601432419852e+00
5.777364961417548272e+01,8.280785268447255376e+00
5.779365533009431743e+01,7.717126146129372977e+00
5.781366104601315214e+01,8.708668158273534132e+00
5.783366676193197975e+01,7.797757302222009912e+00
5.785367247785081446e+01,7.554665721610003715e+00
5.787367819376964917e+01,7.556717503106684219e+00
5.789368390968848388e+01,7.466899238966049346e+00
5.791368962560731859e+01,7.539469920942523551e+00
5.793369534152615330e+01,6.477356130392123212e+00
5.795370105744498801e+01,6.704970365260329856e+00
5.797370677336382272e+01,6.740921450130362480e+00
5.799371248928265743e+01,6.255883524969002352e+00
5.801371820520149214e+01,6.046334992645400419e+00
5.803372392112031974e+01,5.944359095887055133e+00
5.805372963703915445e+01,4.910241063422635222e+00
5.807373535295798916e+01,5.530414948623247895e+00
5.809374106887682387e+01,5.206331780284621402e+00
5.811374678479565858e+01,4.713258995784367578e+00
5.813375250071449329e+01,4.379806764845037392e+00
5.815375821663332800e+01,5.305214836161233016e+00
5.817376393255216271e+01,4.743225545527394615e+00
5.819376964847099742e+01,5.407301394465141797e+00
5.821377536438982503e+01,5.328726245286905971e+00
5.823378108030865974e+01,6.205197882159973588e+00
5.825378679622749445e+01,5.771559049824667831e+00
5.827379251214632916e+01,7.194302632804006947e+00
5.829379822806516387e+01,6.013088336313571425e+00
5.831380394398399858e+01,7.081740470941493726e+00
5.833380965990283329e+01,6.663027120931612757e+00
5.835381537582166800e+01,7.594120672274508266e+00
5.837382109174050271e+01,8.018034606398144248e+00
5.839382680765933742e+01,8.847950694380783077e+00
5.841383252357816502e+01,9.539634513522933901e+00
5.843383823949699973e+01,8.529406520783446410e+00
5.845384395541583444e+01,9.432481230263974226e+00
5.847384967133466915e+01,9.192337129222023506e+00
5.849385538725350386e+01,1.061837039820544604e+01
5.851386110317233857e+01,1.067833399080563339e+01
5.853386681909117328e+01,1.100652581166725952e+01
5.855387253501000799e+01,1.196328658427478686e+01
5.857387825092884270e+01,1.210482590301729289e+01
5.859388396684767031e+01,1.229359709918749566e+01
5.861388968276650502e+01,1.233297844597837489e+01
5.863389539868533973e+01,1.384994533613159540e+01
5.865390111460417444e+01,1.407176491256628736e+01
5.867390683052300915e+01,1.391227632976286621e+01
5.869391254644184386e+01,1.396133073952228365e+01
5.871391826236067857e+01,1.373584558351431006e+01
5.873392397827951328e+01,1.482819618742351864e+01
5.875392969419834799e+01,1.384029133234766107e+01
5.877393541011717559e+01,1.432860851448824491e+01
5.879394112603601030e+01,1.393167573226009637e+01
5.881394684195484501e+01,1.458666624227224773e+01
5.883395255787367972e+01,1.484354223342997869e+01
5.885395827379251443e+01,1.393271093022232954e+01
5.887396398971134914e+01,1.322180541590242164e+01
5.889396970563018385e+01,1.336647448465225807e+01
5.891397542154901856e+01,1.314460588976836064e+01
5.893398113746785327e+01,1.262521923134994140e+01
5.895398685338668798e+01,1.141946708845392600e+01
5.897399256930551559e+01,1.033707493180803283e+01
5.899399828522435030e+01,1.072529209253009341e+01
5.901400400114318501e+01,9.758427627840228880e+00
5.903400971706201972e+01,8.927724371985823026e+00
5.905401543298085443e+01,9.089893470393070274e+00
5.907402114889968914e+01,8.494993879074534959e+00
5.909402686481852385e+01,7.192301468898472550e+00
5.911403258073735856e+01,6.351997252310210840e+00
5.913403829665619327e+01,7.082052478890961567e+00
5.915404401257502087e+01,6.036481364246685466e+00
5.917404972849385558e+01,6.277220132683245524e+00
5.919405544441269029e+01,5.448681215386387500e+00
5.921406116033152500e+01,5.326614512300277049e+00
5.923406687625035971e+01,5.002065679579505542e+00
5.925407259216919442e+01,5.171600505815220572e+00
5.927407830808802913e+01,4.503792881008257254e+00
5.929408402400686384e+01,4.999152456534820210e+00
5.931408973992569855e+01,4.263058932717369132e+00
5.933409545584453326e+01,4.552872971055018425e+00
5.935410117176336087e+01,4.167178154500422949e+00
5.937410688768219558e+01,4.972401365273993790e+00
5.939411260360103029e+01,3.659756969139933869e+00
5.941411831951986500e+01,4.373358503931791041e+00
5.943412403543869971e+01,4.847088066143586005e+00
5.945412975135753442e+01,4.011788507224098410e+00
5.947413546727636913e+01,4.628906596505597548e+00
5.949414118319520384e+01,3.867684303373027710e+00
5.951414689911403855e+01,4.145677424386848386e+00
5.953415261503286615e+01,5.230977932072187642e+00
5.955415833095170086e+01,4.221547041194838812e+00
5.957416404687053557e+01,4.334442497838677966e+00
5.959416976278937028e+01,4.301660505997066508e+00
5.961417547870820499e+01,4.184510582263655465e+00
5.963418119462703970e+01,4.447437001323374162e+00
5.965418691054587441e+01,5.230137023606046043e+00
5.967419262646470912e+01,5.056789214023249102e+00
5.969419834238354383e+01,5.390682788876766551e+00
5.971420405830237144e+01,5.680674970580773753e+00
5.973420977422120615e+01,5.781672826875873028e+00
5.975421549014004086e+01,5.007142710624020943e+00
5.977422120605887557e+01,5.480675802540421415e+00
5.979422692197771028e+01,4.622195130276015362e+00
5.981423263789654499e+01,5.787402337909211880e+00
5.983423835381537970e+01,5.803764615737842192e+00
5.985424406973421441e+01,6.061175858682531725e+00
5.987424978565304912e+01,6.453583960893350735e+00
5.989425550157188383e+01,6.573732323329207539e+00
5.991426121749071143e+01,6.313101566253931374e+00
5.993426693340954614e+01,6.855121143872838552e+00
5.995427264932838085e+01,6.812276646409667791e+00
5.997427836524721556e+01,7.136679149633125441e+00
5.999428408116605027e+01,6.794136644987381679e+00
6.001428979708488498e+01,7.336901935501284555e+00
6.003429551300371969e+01,7.332638842502829490e+00
6.005430122892255440e+01,6.728687351285211449e+00
6.007430694484138911e+01,6.723348445930931838e+00
6.009431266076021672e+01,6.634778011695718902e+00
6.011431837667905143e+01,6.815387621224048509e+00
6.013432409259788614e+01,7.155274724444449674e+00
6.015432980851672085e+01,7.040616154551500472e+00
6.017433552443555556e+01,6.760466398533202081e+00
6.019434124035439027e+01,5.741064526548663061e+00
6.021434695627322498e+01,5.752741700417411508e+00
6.023435267219205969e+01,5.956513869808584438e+00
6.025435838811089440e+01,5.329419483122964429e+00
6.027436410402972911e+01,5.590931279282145283e+00
6.029436981994855671e+01,6.320956187188064845e+00
6.031437553586739142e+01,5.679518097947399369e+00
6.033438125178622613e+01,6.316130395153441768e+00
6.035438696770506084e+01,5.709132904294993871e+00
6.037439268362389555e+01,5.824169327981925548e+00
6.039439839954273026e+01,5.882988924265702302e+00
6.041440411546156497e+01,5.985203093991501078e+00
6.043440983138039968e+01,6.777722539275279345e+00
6.045441554729923439e+01,6.176456195892272127e+00
6.047442126321806199e+01,7.471925403866701565e+00
6.049442697913689670e+01,7.130426944013914081e+00
6.051443269505573141e+01,7.003347996561137379e+00
6.053443841097456612e+01,8.706884751567752545e+00
6.055444412689340083e+01,7.892655595351662612e+00
6.057444984281223554e+01,8.316497336721063505e+00
6.059445555873107025e+01,8.435858162249026293e+00
6.061446127464990496e+01,7.922118019988865001e+00
6.063446699056873967e+01,8.060702801796290728e+00
6.065447270648756728e+01,9.195074252041553819e+00
6.067447842240640199e+01,8.408956412220717880e+00
6.069448413832523670e+01,8.552199827628513162e+00
6.071448985424407141e+01,9.106088324194566042e+00
6.073449557016290612e+01,8.276424762894240672e+00
6.075450128608174083e+01,7.576216404719882114e+00
6.077450700200057554e+01,7.614892060922104022e+00
6.079451271791941025e+01,8.007068980080944698e+00
6.081451843383824496e+01,7.750277269650553080e+00
6.083452414975707967e+01,7.191776016885935263e+00
6.085452986567590727e+01,7.781609169550901761e+00
6.087453558159474198e+01,7.657624064724166679e+00
6.089454129751357669e+01,7.378095500430536191e+00
6.091454701343241140e+01,8.151918576217987322e+00
6.093455272935124611e+01,7.304430734901445454e+00
6.095455844527008082e+01,7.621355777816201993e+00
6.097456416118891553e+01,7.608682672724204288e+00
6.099456987710775024e+01,6.458846088381166695e+00
6.101457559302658495e+01,6.956412244181890969e+00
6.103458130894541256e+01,6.702811890332249334e+00
6.105458702486424727e+01,7.079786481764648975e+00
6.107459274078308198e+01,7.170263326407109616e+00
6.109459845670191669e+01,6.641485618994347639e+00
6.111460417262075140e+01,6.117351960234020503e+00
6.113460988853958611e+01,6.385956116320070208e+00
6.115461560445842082e+01,6.520020050675213952e+00
6.117462132037725553e+01,6.262000984815914606e+00
6.119462703629609024e+01,5.860753713466398729e+00
6.121463275221492495e+01,5.832633353163572565e+00
6.123463846813375255e+01,5.834717582465408725e+00
6.125464418405258726e+01,5.555314253651620682e+00
6.127464989997142197e+01,6.142710275139629417e+00
6.129465561589025668e+01,6.280274612387138689e+00
6.131466133180909139e+01,4.944575184880987351e+00
6.133466704772792610e+01,5.287200942479749699e+00
6.135467276364676081e+01,5.313021308555727629e+00
6.137467847956559552e+01,4.958701998082305273e+00
6.139468419548443023e+01,5.546613417899729725e+00
6.141468991140325784e+01,5.583073593990221184e+00
6.143469562732209255e+01,4.456795305037834609e+00
6.145470134324092726e+01,4.758626190500516273e+00
6.147470705915976197e+01,5.275801944983592229e+00
6.149471277507859668e+01,5.402529323578524334e+00
6.151471849099743139e+01,4.094699291215440518e+00
6.153472420691626610e+01,5.263582264925406484e+00
6.155472992283510081e+01,4.804728720178365720e+00
6.157473563875393552e+01,4.039264282657106797e+00
6.159474135467276312e+01,5.050088557725977978e+00
6.161474707059159783e+01,5.086638648557268105e+00
6.163475278651043254e+01,5.296126032143835261e+00
6.165475850242926725e+01,4.250077746840361215e+00
6.167476421834810196e+01,5.761843946225884139e+00
6.169476993426693667e+01,6.096671946255227681e+00
6.171477565018577138e+01,6.140698387964493854e+00
6.173478136610460609e+01,6.066128670449556282e+00
6.175478708202344080e+01,6.186169879725978760e+00
6.177479279794227551e+01,6.075295230068123331e+00
6.179479851386110312e+01,6.747233958562494749e+00
6.181480422977993783e+01,6.557069478409807139e+00
6.183480994569877254e+01,6.882580130629355253e+00
6.185481566161760725e+01,8.135091025348891947e+00
6.187482137753644196e+01,7.673365542764576830e+00
6.189482709345527667e+01,8.177665398511285488e+00
6.191483280937411138e+01,7.483814786541532094e+00
6.193483852529294609e+01,7.815385611595461413e+00
6.195484424121178080e+01,7.860742995402597799e+00
6.197484995713060840e+01,7.103918496592366516e+00
6.199485567304944311e+01,7.351996381421387561e+00
6.201486138896827782e+01,7.536104125351164029e+00
6.203486710488711253e+01,6.508948674163007375e+00
6.205487282080594724e+01,6.857295310287559786e+00
6.207487853672478195e+01,5.314265564352465887e+00
6.209488425264361666e+01,6.169475697561586536e+00
6.211488996856245137e+01,5.642555015521004691e+00
6.213489568448128608e+01,5.774962853905469373e+00
6.215490140040011369e+01,4.564246771262776114e+00
6.217490711631894840e+01,5.444815881989375939e+00
6.219491283223778311e+01,4.288905986655119129e+00
6.221491854815661782e+01,4.182000190038782428e+00
6.223492426407545253e+01,4.136884508861871090e+00
6.225492997999428724e+01,4.675468216705425561e+00
6.227493569591312195e+01,3.966630066751986483e+00
6.229494141183195666e+01,4.846504509981329534e+00
6.231494712775079137e+01,4.506104939575588553e+00
6.233495284366962608e+01,4.623212379321552490e+00
6.235495855958845368e+01,4.983185301884043739e+00
6.237496427550728839e+01,5.299014509224311276e+00
6.239496999142612310e+01,4.409167435364190979e+00
6.241497570734495781e+01,4.875606518176609505e+00
6.243498142326379252e+01,4.272463040398087664e+00
6.245498713918262723e+01,5.303739788558229584e+00
6.247499285510146194e+01,4.795904844586445392e+00
6.249499857102029665e+01,5.024954897675229404e+00
6.251500428693913136e+01,4.674466446662549401e+00
6.253501000285795897e+01,4.895292525371624848e+00
6.255501571877679368e+01,5.305934813875384570e+00
6.257502143469562839e+01,4.689065064744347922e+00
6.259502715061446310e+01,5.365457121429774823e+00
6.261503286653329781e+01,5.716138784621517033e+00
6.263503858245213252e+01,5.058395493859876524e+00
6.265504429837096723e+01,5.169966432550154423e+00
6.267505001428980194e+01,5.312664434525869339e+00
6.269505573020863665e+01,5.550164870860152533e+00
6.271506144612747136e+01,5.257094671143196507e+00
6.273506716204629896e+01,5.759018215203709268e+00
6.275507287796513367e+01,5.061360880315229238e+00
6.277507859388396838e+01,5.860233395233208853e+00
6.279508430980280309e+01,5.482669269835516168e+00
6.281509002572163780e+01,5.174470747547117000e+00
6.283509574164047251e+01,5.951883842712457628e+00
6.285510145755930722e+01,5.772264076847013925e+00
6.287510717347814193e+01,6.311367969529929844e+00
6.289511288939697664e+01,6.556161852467148776e+00
6.291511860531580425e+01,6.273302305064137663e+00
6.293512432123463896e+01,5.704789469864083529e+00
6.295513003715347367e+01,6.277411969920392742e+00
6.297513575307230838e+01,6.072850646525138174e+00
6.299514146899114309e+01,6.387613346548835835e+00
6.301514718490997780e+01,6.319202453377821271e+00
6.303515290082881251e+01,5.997951163075139647e+00
6.305515861674764722e+01,6.552472334017411804e+00
6.307516433266648193e+01,5.578794560923675760e+00
6.309517004858530953e+01,6.060352772253690290e+00
6.311517576450414424e+01,6.282885085655491864e+00
6.313518148042297895e+01,6.028138930338436730e+00
6.315518719634181366e+01,5.102608193762968369e+00
6.317519291226064837e+01,5.549289606196987634e+00
6.319519862817948308e+01,6.107224760582870893e+00
6.321520434409831779e+01,5.146893434693593505e+00
6.323521006001715250e+01,5.403853790897484188e+00
6.325521577593598721e+01,4.328674076991837261e+00
6.327522149185482192e+01,5.017078807112122618e+00
6.329522720777364952e+01,5.492752075774429699e+00
6.331523292369248423e+01,3.953002479115439005e+00
6.333523863961131894e+01,4.731383787661394891e+00
6.335524435553015365e+01,4.900967571095069530e+00
6.337525007144898836e+01,4.104984369591011983e+00
6.339525578736782307e+01,4.210937338186999668e+00
6.341526150328665778e+01,3.817838585912284977e+00
6.343526721920549249e+01,3.855679965916396501e+00
6.345527293512432720e+01,3.737831131542091789e+00
6.347527865104315481e+01,4.116221311134784955e+00
6.349528436696198952e+01,4.101414969068157390e+00
6.351529008288082423e+01,4.323287338646530031e+00
6.353529579879965894e+01,4.723002726525415085e+00
6.355530151471849365e+01,4.617719073604011903e+00
6.357530723063732836e+01,4.620220103254613520e+00
6.359531294655616307e+01,3.967928059987007039e+00
6.361531866247499778e+01,4.682529678761200742e+00
6.363532437839383249e+01,4.868327561323035013e+00
6.365533009431266720e+01,4.344311611796123351e+00
6.367533581023149480e+01,4.300307158352103087e+00
6.369534152615032951e+01,4.963737085712620178e+00
6.371534724206916422e+01,5.021795044118373852e+00
6.373535295798799893e+01,5.124599689852257001e+00
6.375535867390683364e+01,5.715068456502756078e+00
6.377536438982566835e+01,5.528235693813895679e+00
6.379537010574450306e+01,5.991176818111226154e+00
6.381537582166333777e+01,6.151767675696197202e+00
6.383538153758217248e+01,6.239331549789632447e+00
6.385538725350100009e+01,5.809153335552082353e+00
6.387539296941983480e+01,5.312529633647004701e+00
6.389539868533866951e+01,6.316967281278794921e+00
6.391540440125750422e+01,5.519475908031053812e+00
6.393541011717633893e+01,5.560574678765068057e+00
6.395541583309517364e+01,5.117552045276111627e+00
6.397542154901400835e+01,5.084030626808889508e+00
6.399542726493284306e+01,5.131172463117138705e+00
6.401543298085167066e+01,5.291418757027614106e+00
6.403543869677051248e+01,4.570136173174961236e+00
6.405544441268934008e+01,5.002544002606496676e+00
6.407545012860816769e+01,4.002819858518940066e+00
6.409545584452700950e+01,4.461902532340161542e+00
6.411546156044585132e+01,4.656476306575536128e+00
6.413546727636467892e+01,4.681023145016239617e+00
6.415547299228350653e+01,4.008895515481018634e+00
6.417547870820234834e+01,3.582321675509389181e+00
6.419548442412119016e+01,3.919138618805257934e+00
6.421549014004001776e+01,4.167323762243560381e+00
6.423549585595884537e+01,4.278309979084343517e+00
6.425550157187768718e+01,4.050929686160753995e+00
6.427550728779651479e+01,4.093302277749890195e+00
6.429551300371534239e+01,3.709752262510156662e+00
6.431551871963418421e+01,3.591732244541557151e+00
6.433552443555302602e+01,3.868131447303953863e+00
6.435553015147185363e+01,4.771323928880274678e+00
6.437553586739068123e+01,3.990930958161961417e+00
6.439554158330952305e+01,4.028859831494080446e+00
6.441554729922835065e+01,4.827006637361479946e+00
6.443555301514717826e+01,5.024758435464453221e+00
6.445555873106602007e+01,4.763283115773056409e+00
6.447556444698486189e+01,5.315003515390081645e+00
6.449557016290368949e+01,5.248390269142207742e+00
6.451557587882251710e+01,5.213215860847439487e+00
6.453558159474135891e+01,5.325379628238183116e+00
6.455558731066020073e+01,5.699999354503397342e+00
6.457559302657902833e+01,4.968996636136521872e+00
6.459559874249785594e+01,6.501545322867031018e+00
6.461560445841669775e+01,6.237864187358429291e+00
6.463561017433552536e+01,6.824466342605992608e+00
6.465561589025435296e+01,6.568398227922820354e+00
6.467562160617319478e+01,6.628944571119549600e+00
6.469562732209203659e+01,6.621756853668099296e+00
6.471563303801086420e+01,6.755497729653562544e+00
6.473563875392969180e+01,6.743962038329955888e+00
6.475564446984853362e+01,6.344714405086736342e+00
6.477565018576737543e+01,7.199331876320856693e+00
6.479565590168618883e+01,6.924261702203021507e+00
6.481566161760503064e+01,6.683123836630189274e+00
6.483566733352387246e+01,6.515896834737255006e+00
6.485567304944270006e+01,5.846901548420381900e+00
6.487567876536152767e+01,6.988868614600111329e+00
6.489568448128036948e+01,5.920210250753483727e+00
6.491569019719921130e+01,6.785815592400008534e+00
6.493569591311803890e+01,6.498355259425102837e+00
6.495570162903686651e+01,5.220690482640375052e+00
6.497570734495570832e+01,6.247276907243366928e+00
6.499571306087453593e+01,5.052188714739457076e+00
6.501571877679336353e+01,4.875567282042859496e+00
6.503572449271220535e+01,5.146446494074897515e+00
6.505573020863104716e+01,5.158284160050872202e+00
6.507573592454987477e+01,4.645546765301651781e+00
6.509574164046870237e+01,4.893721354380383914e+00
6.511574735638754419e+01,5.280245695970087638e+00
6.513575307230638600e+01,5.706552084697152694e+00
6.515575878822521361e+01,5.589071529601282506e+00
6.517576450414404121e+01,5.041581149029552122e+00
6.519577022006288303e+01,6.083161155088004257e+00
6.521577593598171063e+01,5.300286700200636858e+00
6.523578165190053824e+01,5.302556447633243408e+00
6.525578736781938005e+01,5.849503999076532068e+00
6.527579308373822187e+01,5.222665131366225566e+00
6.529579879965704947e+01,5.198658757648322748e+00
6.531580451557587708e+01,5.223661568057869076e+00
6.533581023149471889e+01,6.020464470370920473e+00
6.535581594741354650e+01,5.807586368983793434e+00
6.537582166333237410e+01,6.111984837874146592e+00
6.539582737925121592e+01,6.716997800879629388e+00
6.541583309517005773e+01,5.828254667606457495e+00
6.543583881108888534e+01,6.380894669475638104e+00
6.545584452700771294e+01,6.368444059558380665e+00
6.547585024292655476e+01,6.744638639214199927e+00
6.549585595884539657e+01,7.490026799517473854e+00
6.551586167476422418e+01,6.971136954211174519e+00
6.553586739068305178e+01,6.510708793079183820e+00
6.555587310660189360e+01,6.560778760380124197e+00
6.557587882252072120e+01,6.088835853965873568e+00
6.559588453843954881e+01,6.849129730590689746e+00
6.561589025435839062e+01,6.423813443487125241e+00
6.563589597027723244e+01,6.497356366624696733e+00
6.565590168619606004e+01,6.234392204928184356e+00
6.567590740211488765e+01,4.970104397054635470e+00
6.569591311803372946e+01,4.862924159901710119e+00
6.571591883395257128e+01,4.889270425553219113e+00
6.573592454987138467e+01,5.056956555015375443e+00
6.575593026579022649e+01,4.273901558639303211e+00
6.577593598170906830e+01,4.492621366334988764e+00
6.579594169762789591e+01,4.849695180156245122e+00
6.581594741354672351e+01,3.866487925337815046e+00
6.583595312946556533e+01,4.324121500937101459e+00
6.585595884538440714e+01,4.367104981774753369e+00
6.587596456130323475e+01,3.880861468582410101e+00
6.589597027722206235e+01,4.437959308738244069e+00
6.591597599314090417e+01,4.273748538431146216e+00
6.593598170905973177e+01,4.278031061643950750e+00
6.595598742497855937e+01,4.184724420288032043e+00
6.597599314089740119e+01,3.882563730898319410e+00
6.599599885681624301e+01,3.328534177442719955e+00
6.601600457273507061e+01,3.292768672648647588e+00
6.603601028865389821e+01,3.823194598861946680e+00
6.605601600457274003e+01,3.579411389389697717e+00
6.607602172049158185e+01,3.341654494877317916e+00
6.609602743641040945e+01,3.870225678630621502e+00
6.611603315232923705e+01,3.700910894157839248e+00
6.613603886824807887e+01,4.592540354418524373e+00
6.615604458416690647e+01,4.435593209672882509e+00
6.617605030008573408e+01,3.543186245542941926e+00
6.619605601600457589e+01,3.513694270042023948e+00
6.621606173192341771e+01,3.524039518356685718e+00
6.623606744784224531e+01,4.320219390943423221e+00
6.625607316376107292e+01,3.755026926815867583e+00
6.627607887967991473e+01,3.995461341873042471e+00
6.629608459559874234e+01,3.523231294500219324e+00
6.631609031151756994e+01,4.348380643767951526e+00
6.633609602743641176e+01,4.407925511399675145e+00
6.635610174335525357e+01,3.687127179819333911e+00
6.637610745927408118e+01,4.207201042446428119e+00
6.639611317519290878e+01,3.208630603064567488e+00
6.641611889111175060e+01,2.824168451741918773e+00
6.643612460703059241e+01,3.855825009891383104e+00
6.645613032294942002e+01,3.740307679561472476e+00
6.647613603886824762e+01,3.866807623160008589e+00
6.649614175478708944e+01,3.747261094462860154e+00
6.651614747070591704e+01,3.937584821157166459e+00
6.653615318662474465e+01,4.540858088120567793e+00
6.655615890254358646e+01,3.701992709441074947e+00
6.657616461846242828e+01,4.257272984757960899e+00
6.659617033438125588e+01,4.460128583611809638e+00
6.661617605030008349e+01,3.766073115575772068e+00
6.663618176621892530e+01,3.793922514178419192e+00
6.665618748213776712e+01,3.976262986003939570e+00
6.667619319805658051e+01,4.881202500535192002e+00
6.669619891397542233e+01,3.642902037491662526e+00
6.671620462989426414e+01,4.037895276941113387e+00
6.673621034581309175e+01,3.952447488524771568e+00
6.675621606173191935e+01,4.386485493780461375e+00
6.677622177765076117e+01,3.966373879687282056e+00
6.679622749356960298e+01,4.535492653426518750e+00
6.681623320948843059e+01,5.309360314457560293e+00
6.683623892540725819e+01,4.590653007301252586e+00
6.685624464132610001e+01,4.844226617353343478e+00
6.687625035724492761e+01,4.277340557195641324e+00
6.689625607316375522e+01,4.662705396708682670e+00
6.691626178908259703e+01,4.211194775849125271e+00
6.693626750500143885e+01,4.960692007268292514e+00
6.695627322092026645e+01,5.091036673595680462e+00
6.697627893683909406e+01,5.072465593937836914e+00
6.699628465275793587e+01,5.629290494600417638e+00
6.701629036867677769e+01,5.259771117379463234e+00
6.703629608459560529e+01,4.794605786777226264e+00
6.705630180051443290e+01,4.284883705184336478e+00
6.707630751643327471e+01,5.517450843752390810e+00
6.709631323235210232e+01,5.563369219503710994e+00
6.711631894827092992e+01,5.477650244426071069e+00
6.713632466418977174e+01,5.266216652149329214e+00
6.715633038010861355e+01,5.918185363840239965e+00
6.717633609602744116e+01,5.000944508722771964e+00
6.719634181194626876e+01,4.880304147359447065e+00
6.721634752786511058e+01,5.484179106915155089e+00
6.723635324378393818e+01,5.132598228055824663e+00
6.725635895970276579e+01,5.548369649629547595e+00
6.727636467562160760e+01,5.119287910764218630e+00
6.729637039154044942e+01,6.060667001829809664e+00
6.731637610745927702e+01,5.524640746531072288e+00
6.733638182337810463e+01,4.982344692224122795e+00
6.735638753929694644e+01,5.607399590829512448e+00
6.737639325521578826e+01,5.474691078820528745e+00
6.739639897113461586e+01,5.834716083345155013e+00
6.741640468705344347e+01,5.945907765140574952e+00
6.743641040297228528e+01,5.589548404506787804e+00
6.745641611889111289e+01,5.242891465421790187e+00
6.747642183480994049e+01,4.919921507774465574e+00
6.749642755072878231e+01,4.734829022294642087e+00
6.751643326664762412e+01,5.665002404213671738e+00
6.753643898256645173e+01,5.008203906724676635e+00
6.755644469848527933e+01,5.156288661200443713e+00
6.757645041440412115e+01,5.595676846717477559e+00
6.759645613032296296e+01,4.722251927657117321e+00
6.761646184624177636e+01,4.883036063770757274e+00
6.763646756216061817e+01,3.867316651284741447e+00
6.765647327807945999e+01,5.000300066130755283e+00
6.767647899399828759e+01,4.477744466065108675e+00
6.769648470991711520e+01,4.845860586938105286e+00
6.771649042583595701e+01,4.205953857688475850e+00
6.773649614175479883e+01,5.419269204934501261e+00
6.775650185767362643e+01,5.124392715029102874e+00
6.777650757359245404e+01,4.386309105236397166e+00
6.779651328951129585e+01,3.898585189856413891e+00
6.781651900543012346e+01,4.879949899298495986e+00
6.783652472134895106e+01,4.864745966074150552e+00
6.785653043726779288e+01,5.011040672049205114e+00
6.787653615318663469e+01,5.583224151620014730e+00
6.789654186910546230e+01,4.836085178512607108e+00
6.791654758502428990e+01,5.501605640034071598e+00
6.793655330094313172e+01,5.006917510792462167e+00
6.795655901686197353e+01,6.219777421074603296e+00
6.797656473278080114e+01,6.654721755675171657e+00
6.799657044869962874e+01,7.105647166642956591e+00
6.801657616461847056e+01,7.527065004387734071e+00
6.803658188053729816e+01,7.300913331283453545e+00
6.805658759645612577e+01,7.670821064744471229e+00
6.807659331237496758e+01,9.011355636774286637e+00
6.809659902829380940e+01,8.656461443068597106e+00
6.811660474421263700e+01,8.724846863584906131e+00
6.813661046013146461e+01,9.896590183955021658e+00
6.815661617605030642e+01,9.679511858581816952e+00
6.817662189196913403e+01,9.836056733469909830e+00
6.819662760788796163e+01,1.057442738526682646e+01
6.821663332380680345e+01,1.012801309246684944e+01
6.823663903972564526e+01,9.987014690107004711e+00
6.825664475564447287e+01,1.064964621425029989e+01
6.827665047156330047e+01,1.058500752494195929e+01
