angle,intensity
5.663332380680194689e+01,2.762772368263143985e+00
5.665332952272078160e+01,2.086328079007182534e+00
5.667333523863961631e+01,2.310101425318110024e+00
5.669334095455845102e+01,3.168003374618835633e+00
5.671334667047727862e+01,2.689798089668392400e+00
5.673335238639611333e+01,2.777578038253289527e+00
5.675335810231494804e+01,3.307660143534004504e+00
5.677336381823378275e+01,3.030884182541698113e+00
5.679336953415261746e+01,2.907626770621718482e+00
5.681337525007145217e+01,3.422485208778345722e+00
5.683338096599028688e+01,3.139247829164456327e+00
5.685338668190912159e+01,3.669141268746408446e+00
5.687339239782795630e+01,3.154497382694708474e+00
5.689339811374678391e+01,3.702974150633870032e+00
5.691340382966561862e+01,3.828763880125180208e+00
5.693340954558445333e+01,4.036353477697955938e+00
5.695341526150328804e+01,4.032132380803668426e+00
5.697342097742212275e+01,4.137288105635827051e+00
5.699342669334095746e+01,4.265832590569123894e+00
5.701343240925979217e+01,4.406008478118269345e+00
5.703343812517862688e+01,4.847963998068901326e+00
5.705344384109746159e+01,5.939403176030836562e+00
5.707344955701629630e+01,5.328943006104429614e+00
5.709345527293512390e+01,6.437684281066055725e+00
5.711346098885395861e+01,6.008682976339440707e+00
5.713346670477279332e+01,6.651629994430136250e+00
5.715347242069162803e+01,7.210788518450297779e+00
5.717347813661046274e+01,6.997175114379999172e+00
5.719348385252929745e+01,7.486581946549758726e+00
5.721348956844813216e+01,8.225919904889739342e+00
5.723349528436696687e+01,7.267220273541353137e+00
5.725350100028580158e+01,8.412853488204861563e+00
5.727350671620462919e+01,8.682114295152210559e+00
5.729351243212346390e+01,9.505240207148036191e+00
5.731351814804229861e+01,9.104669363300960327e+00
5.733352386396113332e+01,9.537847302671544014e+00
5.735352957987996803e+01,9.657012272532433883e+00
5.737353529579880274e+01,9.587699208914209237e+00
5.739354101171763745e+01,9.482228340080606444e+00
5.741354672763647216e+01,9.748224806642515006e+00
5.743355244355530687e+01,8.983592112925956386e+00
5.745355815947414158e+01,9.264977265014540109e+00
5.747356387539296918e+01,9.047002729121903286e+00
5.749356959131180389e+01,9.025256409986152306e+00
5.751357530723063860e+01,7.932979189679876697e+00
5.753358102314947331e+01,8.862562793602954514e+00
5.755358673906830802e+01,8.705724809726984148e+00
5.757359245498714273e+01,8.019190314028829647e+00
5.759359817090597744e+01,8.296180802033253698e+00
5.761360388682481215e+01,7.091729953285728527e+00
5.763360960274364686e+01,8.182693933987366108e+00
5.765361531866247446e+01,8.556871941693751538e+00
5.767362103458130917e+01,8.090655107983973693e+00
5.769362675050014388e+01,8.003462697605819187e+00
5.771363246641897859e+01,7.520752236417580505e+00
5.773363818233781330e+01,8.247828027320473154e+00
5.775364389825664801e+01,7.951556165098635276e+00
5.777364961417548272e+01,8.241954556951240463e+00
5.779365533009431743e+01,8.258849085468408902e+00
5.781366104601315214e+01,8.118851283007611386e+00
5.783366676193197975e+01,8.740389126134353148e+00
5.785367247785081446e+01,9.047502207476432190e+00
5.787367819376964917e+01,9.459365409568118110e+00
5.789368390968848388e+01,1.003574590080420492e+01
5.791368962560731859e+01,9.679116256355165149e+00
5.793369534152615330e+01,9.341418086627957251e+00
5.795370105744498801e+01,1.050001019195291008e+01
5.797370677336382272e+01,9.823522769018314449e+00
5.799371248928265743e+01,1.043860774765341759e+01
5.801371820520149214e+01,9.906448821757386725e+00
5.803372392112031974e+01,1.048903319822032820e+01
5.805372963703915445e+01,9.598583004336706637e+00
5.807373535295798916e+01,1.051315077448052193e+01
5.809374106887682387e+01,9.453915459537903132e+00
5.811374678479565858e+01,8.978470475230460934e+00
5.813375250071449329e+01,8.449779565756436739e+00
5.815375821663332800e+01,9.306736681247276266e+00
5.817376393255216271e+01,7.854332671200191740e+00
5.819376964847099742e+01,8.026115911098617772e+00
5.821377536438982503e+01,7.011309416390321125e+00
5.823378108030865974e+01,7.145773682425197393e+00
5.825378679622749445e+01,6.549053278638441888e+00
5.827379251214632916e+01,6.787082375801684719e+00
5.829379822806516387e+01,5.883570022501265484e+00
5.831380394398399858e+01,5.000140980451454276e+00
5.833380965990283329e+01,6.151638633807559486e+00
5.835381537582166800e+01,4.808714316763297525e+00
5.837382109174050271e+01,5.052690448359532738e+00
5.839382680765933742e+01,3.959637282830210658e+00
5.841383252357816502e+01,4.168195740746083899e+00
5.843383823949699973e+01,3.921911699941195373e+00
5.845384395541583444e+01,3.086748251553516731e+00
5.847384967133466915e+01,3.928343478387818166e+00
5.849385538725350386e+01,3.476640416669182443e+00
5.851386110317233857e+01,3.644179310020536633e+00
5.853386681909117328e+01,3.264755988751472326e+00
5.855387253501000799e+01,2.739782658754499334e+00
5.857387825092884270e+01,2.600156518509815218e+00
5.859388396684767031e+01,2.393364968466400455e+00
5.861388968276650502e+01,2.162180031558601279e+00
5.863389539868533973e+01,2.232883994147901507e+00
5.865390111460417444e+01,2.204477052006629467e+00
5.867390683052300915e+01,2.646877518219656888e+00
5.869391254644184386e+01,3.287887607090661302e+00
5.871391826236067857e+01,2.448795008021423136e+00
5.873392397827951328e+01,3.061468596425525046e+00
5.875392969419834799e+01,2.538163559061122676e+00
5.877393541011717559e+01,3.155156834280148814e+00
5.879394112603601030e+01,2.043768799049185070e+00
5.881394684195484501e+01,2.208619507438992269e+00
5.883395255787367972e+01,2.976172448688832350e+00
5.885395827379251443e+01,2.097554325121951280e+00
5.887396398971134914e+01,2.409388855600822943e+00
5.889396970563018385e+01,2.355527359263343445e+00
5.891397542154901856e+01,2.900696727539259001e+00
5.893398113746785327e+01,2.156730513776052405e+00
5.895398685338668798e+01,2.682154712994305079e+00
5.897399256930551559e+01,2.450696715190105568e+00
5.899399828522435030e+01,1.914388676645248921e+00
5.901400400114318501e+01,1.651914057198382579e+00
5.903400971706201972e+01,1.955208873881847165e+00
5.905401543298085443e+01,2.564982636398559723e+00
5.907402114889968914e+01,2.055597244197329587e+00
5.909402686481852385e+01,2.090075075654441505e+00
5.911403258073735856e+01,1.234151053481682858e+00
5.913403829665619327e+01,1.864695099809224654e+00
5.915404401257502087e+01,1.489801223603952840e+00
5.917404972849385558e+01,1.776285502941694849e+00
5.919405544441269029e+01,1.492052460841516215e+00
5.921406116033152500e+01,1.926155593977853187e+00
5.923406687625035971e+01,1.966404931406766199e+00
5.925407259216919442e+01,1.791782332463077498e+00
5.927407830808802913e+01,2.202156184483546664e+00
5.929408402400686384e+01,1.788126315303708580e+00
5.931408973992569855e+01,1.483803466909210167e+00
5.933409545584453326e+01,2.360412029733398143e+00
5.935410117176336087e+01,1.830173235230723838e+00
5.937410688768219558e+01,1.900190386490712147e+00
5.939411260360103029e+01,1.447812594667296171e+00
5.941411831951986500e+01,1.468991817545447276e+00
5.943412403543869971e+01,2.534445086009123216e+00
5.945412975135753442e+01,1.905995058026231703e+00
5.947413546727636913e+01,2.038580544924386118e+00
5.949414118319520384e+01,2.294890358175136758e+00
5.951414689911403855e+01,2.015407192596577524e+00
5.953415261503286615e+01,2.379248901497752033e+00
5.955415833095170086e+01,2.260153852660085505e+00
5.957416404687053557e+01,2.772578293039361430e+00
5.959416976278937028e+01,2.171709724610347614e+00
5.961417547870820499e+01,2.182375057306581212e+00
5.963418119462703970e+01,1.811078811516277032e+00
5.965418691054587441e+01,2.499508612318150025e+00
5.967419262646470912e+01,2.428205495543520609e+00
5.969419834238354383e+01,2.109148268335406140e+00
5.971420405830237144e+01,2.145920575730118518e+00
5.973420977422120615e+01,2.458000497188610911e+00
5.975421549014004086e+01,3.051755837079406675e+00
5.977422120605887557e+01,2.721955216943982681e+00
5.979422692197771028e+01,2.418412069127116926e+00
5.981423263789654499e+01,2.343144906589139431e+00
5.983423835381537970e+01,3.269871232323627197e+00
5.985424406973421441e+01,2.598222019714020892e+00
5.987424978565304912e+01,2.610170238074998483e+00
5.989425550157188383e+01,3.464815538148863006e+00
5.991426121749071143e+01,3.567379683642060151e+00
5.993426693340954614e+01,2.219582936599597822e+00
5.995427264932838085e+01,2.095022339867814054e+00
5.997427836524721556e+01,2.508992874007978102e+00
5.999428408116605027e+01,3.255851558780938682e+00
6.001428979708488498e+01,3.433124299140920321e+00
6.003429551300371969e+01,3.579864283832739247e+00
6.005430122892255440e+01,3.646390527860612352e+00
6.007430694484138911e+01,3.001695853812854864e+00
6.009431266076021672e+01,3.358604745259817559e+00
6.011431837667905143e+01,3.441971183344714191e+00
6.013432409259788614e+01,3.343783718759855361e+00
6.015432980851672085e+01,4.018461710870365522e+00
6.017433552443555556e+01,4.745001844279514991e+00
6.019434124035439027e+01,4.564647203161333877e+00
6.021434695627322498e+01,4.307552964277899576e+00
6.023435267219205969e+01,5.326146469425813379e+00
6.025435838811089440e+01,5.099749466679142529e+00
6.027436410402972911e+01,5.166027166379556057e+00
6.029436981994855671e+01,5.127822200082325033e+00
6.031437553586739142e+01,4.996762751547950465e+00
6.033438125178622613e+01,4.986620862080572536e+00
6.035438696770506084e+01,5.076008259323115723e+00
6.037439268362389555e+01,5.078066763036522602e+00
6.039439839954273026e+01,4.681201892948223531e+00
6.041440411546156497e+01,4.158371724357607491e+00
6.043440983138039968e+01,5.345223251069342041e+00
6.045441554729923439e+01,4.054157744067080849e+00
6.047442126321806199e+01,3.966011824269982000e+00
6.049442697913689670e+01,4.224515255713092721e+00
6.051443269505573141e+01,3.750688758921337129e+00
6.053443841097456612e+01,4.018851350868799521e+00
6.055444412689340083e+01,4.207634239130746856e+00
6.057444984281223554e+01,3.886592393395301048e+00
6.059445555873107025e+01,3.897971195157121649e+00
6.061446127464990496e+01,3.101030686030457950e+00
6.063446699056873967e+01,3.879430098012100814e+00
6.065447270648756728e+01,3.220935210409214378e+00
6.067447842240640199e+01,3.305887406184268684e+00
6.069448413832523670e+01,2.801245378751229254e+00
6.071448985424407141e+01,3.738460869029350597e+00
6.073449557016290612e+01,3.415388384638515795e+00
6.075450128608174083e+01,2.722776469417117706e+00
6.077450700200057554e+01,3.422140445959608090e+00
6.079451271791941025e+01,3.014513570056671199e+00
6.081451843383824496e+01,3.777152588288029911e+00
6.083452414975707967e+01,3.463545643775326255e+00
6.085452986567590727e+01,2.864954162970005491e+00
6.087453558159474198e+01,3.456861979770931903e+00
6.089454129751357669e+01,3.081771473316409882e+00
6.091454701343241140e+01,2.508161655412274538e+00
6.093455272935124611e+01,4.033168494916812286e+00
6.095455844527008082e+01,2.757169710722122691e+00
6.097456416118891553e+01,4.032699828483211846e+00
6.099456987710775024e+01,3.263188689369055151e+00
6.101457559302658495e+01,2.881408158029050259e+00
6.103458130894541256e+01,2.887004815993843732e+00
6.105458702486424727e+01,4.298970359241230277e+00
6.107459274078308198e+01,3.510137312928556685e+00
6.109459845670191669e+01,3.994459001351811089e+00
6.111460417262075140e+01,3.679428284825128515e+00
6.113460988853958611e+01,3.781773759928931611e+00
6.115461560445842082e+01,3.629001546493616726e+00
6.117462132037725553e+01,4.877219151578946033e+00
6.119462703629609024e+01,4.557864913032178222e+00
6.121463275221492495e+01,4.208434268457788896e+00
6.123463846813375255e+01,4.634936501968613953e+00
6.125464418405258726e+01,4.177808233699127349e+00
6.127464989997142197e+01,5.402347247052627033e+00
6.129465561589025668e+01,5.328460203483267321e+00
6.131466133180909139e+01,5.811539971941029670e+00
6.133466704772792610e+01,5.835406710950279852e+00
6.135467276364676081e+01,5.548726606110479409e+00
6.137467847956559552e+01,6.382273804958156660e+00
6.139468419548443023e+01,7.034777148576926820e+00
6.141468991140325784e+01,6.479421051074220728e+00
6.143469562732209255e+01,7.164275119701756012e+00
6.145470134324092726e+01,7.299291277138657996e+00
6.147470705915976197e+01,8.192318431852429583e+00
6.149471277507859668e+01,8.530903598128572796e+00
6.151471849099743139e+01,9.261052507606395423e+00
6.153472420691626610e+01,9.043161585033892891e+00
6.155472992283510081e+01,1.002922813637476018e+01
6.157473563875393552e+01,1.044555462478662555e+01
6.159474135467276312e+01,1.033405318310580157e+01
6.161474707059159783e+01,1.084172278971998438e+01
6.163475278651043254e+01,1.139897564160364141e+01
6.165475850242926725e+01,1.183664447786014051e+01
6.167476421834810196e+01,1.277610784019238999e+01
6.169476993426693667e+01,1.235378062755561501e+01
6.171477565018577138e+01,1.213827256138407762e+01
6.173478136610460609e+01,1.261999120685463893e+01
6.175478708202344080e+01,1.276655434354337260e+01
6.177479279794227551e+01,1.255592487107089639e+01
6.179479851386110312e+01,1.275932386310421585e+01
6.181480422977993783e+01,1.198761475531370913e+01
6.183480994569877254e+01,1.260463622744595824e+01
6.185481566161760725e+01,1.210193498919233690e+01
6.187482137753644196e+01,1.182859212560914131e+01
6.189482709345527667e+01,1.233878847121340172e+01
6.191483280937411138e+01,1.173948148158722660e+01
6.193483852529294609e+01,1.139333085005052482e+01
6.195484424121178080e+01,1.213646188339746601e+01
6.197484995713060840e+01,1.195769331096314225e+01
6.199485567304944311e+01,1.088203792789219548e+01
6.201486138896827782e+01,1.113263732032756792e+01
6.203486710488711253e+01,1.133737040235360993e+01
6.205487282080594724e+01,1.087313702997104237e+01
6.207487853672478195e+01,1.005351849539411369e+01
6.209488425264361666e+01,9.212425450145296679e+00
6.211488996856245137e+01,1.019950100005830151e+01
6.213489568448128608e+01,9.733246613726608487e+00
6.215490140040011369e+01,9.039593799113823991e+00
6.217490711631894840e+01,7.997313280564055660e+00
6.219491283223778311e+01,8.048245113901826286e+00
6.221491854815661782e+01,7.310488264868932440e+00
6.223492426407545253e+01,7.834225387382421246e+00
6.225492997999428724e+01,6.926173454893325143e+00
6.227493569591312195e+01,6.053558643561288477e+00
6.229494141183195666e+01,7.092020332398615068e+00
6.231494712775079137e+01,6.188113246986524985e+00
6.233495284366962608e+01,6.105508917645396494e+00
6.235495855958845368e+01,6.571161313158706108e+00
6.237496427550728839e+01,6.163102300177450310e+00
6.239496999142612310e+01,6.553201033375773754e+00
6.241497570734495781e+01,5.621200874452161322e+00
6.243498142326379252e+01,6.097030611662486166e+00
6.245498713918262723e+01,6.515939465109193307e+00
6.247499285510146194e+01,6.555976057260625822e+00
6.249499857102029665e+01,6.762212431624099018e+00
6.251500428693913136e+01,7.391981215540061712e+00
6.253501000285795897e+01,7.602188592171755133e+00
6.255501571877679368e+01,7.362292529641114136e+00
6.257502143469562839e+01,7.262964471888212259e+00
6.259502715061446310e+01,7.318956255117962328e+00
6.261503286653329781e+01,7.041044713939567323e+00
6.263503858245213252e+01,7.641820830575968060e+00
6.265504429837096723e+01,6.687836474400240760e+00
6.267505001428980194e+01,6.443894517925443211e+00
6.269505573020863665e+01,6.738552990203057647e+00
6.271506144612747136e+01,7.079583885685429401e+00
6.273506716204629896e+01,6.943655736491045616e+00
6.275507287796513367e+01,6.519915279880800441e+00
6.277507859388396838e+01,6.263127152321635194e+00
6.279508430980280309e+01,5.902179515701668322e+00
6.281509002572163780e+01,5.809627506382039286e+00
6.283509574164047251e+01,5.672068324302914633e+00
6.285510145755930722e+01,5.237894450735966601e+00
6.287510717347814193e+01,4.683268934769012404e+00
6.289511288939697664e+01,4.924986631521618641e+00
6.291511860531580425e+01,5.218612213414900225e+00
6.293512432123463896e+01,5.228546651150205449e+00
6.295513003715347367e+01,6.367058994816183315e+00
6.297513575307230838e+01,6.028740380259973719e+00
6.299514146899114309e+01,4.955431314444260771e+00
6.301514718490997780e+01,5.505091806055544268e+00
6.303515290082881251e+01,5.271694057221912644e+00
6.305515861674764722e+01,5.365978852451174674e+00
6.307516433266648193e+01,6.045037575038607613e+00
6.309517004858530953e+01,6.124617386179483702e+00
6.311517576450414424e+01,6.678816207446859110e+00
6.313518148042297895e+01,6.183119007370969200e+00
6.315518719634181366e+01,6.421552736491525692e+00
6.317519291226064837e+01,6.269046614328267708e+00
6.319519862817948308e+01,5.602758751396575754e+00
6.321520434409831779e+01,5.883486522716661504e+00
6.323521006001715250e+01,6.195607649238733750e+00
6.325521577593598721e+01,5.595692468843852296e+00
6.327522149185482192e+01,5.051153465517906227e+00
6.329522720777364952e+01,6.377235575363489062e+00
6.331523292369248423e+01,5.061871951222943977e+00
6.333523863961131894e+01,5.197391719866012672e+00
6.335524435553015365e+01,4.346121684681426345e+00
6.337525007144898836e+01,3.539228179756553239e+00
6.339525578736782307e+01,4.056835240606045723e+00
6.341526150328665778e+01,4.870497269709090915e+00
6.343526721920549249e+01,3.709933808031598446e+00
6.345527293512432720e+01,4.018854671256912425e+00
6.347527865104315481e+01,4.222270089271926707e+00
6.349528436696198952e+01,3.789052936376168468e+00
6.351529008288082423e+01,3.023917705991621130e+00
6.353529579879965894e+01,3.308181521001875680e+00
6.355530151471849365e+01,2.587732552059828883e+00
6.357530723063732836e+01,2.862143487122439822e+00
6.359531294655616307e+01,3.419672399909517324e+00
6.361531866247499778e+01,3.248589699588194435e+00
6.363532437839383249e+01,3.481370183278590602e+00
6.365533009431266720e+01,2.997745400886605793e+00
6.367533581023149480e+01,3.734696204310472112e+00
6.369534152615032951e+01,3.686155623731313113e+00
6.371534724206916422e+01,3.176301331870863276e+00
6.373535295798799893e+01,3.108303088086272314e+00
6.375535867390683364e+01,3.526566279810563032e+00
6.377536438982566835e+01,4.459738172280621527e+00
6.379537010574450306e+01,4.076320195489646636e+00
6.381537582166333777e+01,4.069014369419035049e+00
6.383538153758217248e+01,3.454924684960811732e+00
6.385538725350100009e+01,4.506205198675900192e+00
6.387539296941983480e+01,4.115101868169636745e+00
6.389539868533866951e+01,4.369390953244205456e+00
6.391540440125750422e+01,4.047278314950154332e+00
6.393541011717633893e+01,5.352942091584817597e+00
6.395541583309517364e+01,5.270550872313676471e+00
6.397542154901400835e+01,3.871604564108787283e+00
6.399542726493284306e+01,4.419562050850831092e+00
6.401543298085167066e+01,4.130540344475034154e+00
6.403543869677051248e+01,4.354151967910480536e+00
6.405544441268934008e+01,3.561897377933425091e+00
6.407545012860816769e+01,4.070079300172787740e+00
6.409545584452700950e+01,4.095148134291821229e+00
6.411546156044585132e+01,4.599261990560608027e+00
6.413546727636467892e+01,3.830948626952677571e+00
6.415547299228350653e+01,3.378111474276671800e+00
6.417547870820234834e+01,4.355547636496424069e+00
6.419548442412119016e+01,3.394896393570989268e+00
6.421549014004001776e+01,4.023364461119436797e+00
6.423549585595884537e+01,3.587929808715208058e+00
6.425550157187768718e+01,3.617449229619210893e+00
6.427550728779651479e+01,3.792705099863428408e+00
6.429551300371534239e+01,4.237693786705889032e+00
6.431551871963418421e+01,3.712929660244326246e+00
6.433552443555302602e+01,3.750637160934958025e+00
6.435553015147185363e+01,3.580624099814651906e+00
6.437553586739068123e+01,3.045080652503649787e+00
6.439554158330952305e+01,3.853163809762952141e+00
6.441554729922835065e+01,3.859587295995775769e+00
6.443555301514717826e+01,4.073126481804079546e+00
6.445555873106602007e+01,4.343851080856185654e+00
6.447556444698486189e+01,4.503193743584033015e+00
6.449557016290368949e+01,4.499078235675462167e+00
6.451557587882251710e+01,4.464731110793794144e+00
6.453558159474135891e+01,4.192863690739464744e+00
6.455558731066020073e+01,3.775145372810035038e+00
6.457559302657902833e+01,3.974680614939596346e+00
6.459559874249785594e+01,4.196491415370942946e+00
6.461560445841669775e+01,4.334802136642624149e+00
6.463561017433552536e+01,3.530592655452305273e+00
6.465561589025435296e+01,3.828975743873597182e+00
6.467562160617319478e+01,3.870744568071879055e+00
6.469562732209203659e+01,3.434639868053531053e+00
6.471563303801086420e+01,2.474984412677731171e+00
6.473563875392969180e+01,2.696701077772388988e+00
6.475564446984853362e+01,2.687936010552693045e+00
6.477565018576737543e+01,2.384319645134381993e+00
6.479565590168618883e+01,1.827144176149075872e+00
6.481566161760503064e+01,2.250860015292293959e+00
6.483566733352387246e+01,3.017933470951770669e+00
6.485567304944270006e+01,2.421553191429826501e+00
6.487567876536152767e+01,1.766065203727432253e+00
6.489568448128036948e+01,2.106359336313227804e+00
6.491569019719921130e+01,2.685752827030559065e+00
6.493569591311803890e+01,1.692600850246919197e+00
6.495570162903686651e+01,1.948946083629234494e+00
6.497570734495570832e+01,2.368248852778162661e+00
6.499571306087453593e+01,1.934300725579923386e+00
6.501571877679336353e+01,2.145287958340536427e+00
6.503572449271220535e+01,2.891515411388202672e+00
6.505573020863104716e+01,2.091737059730450987e+00
6.507573592454987477e+01,1.765946704197532302e+00
6.509574164046870237e+01,1.414870441412301894e+00
6.511574735638754419e+01,1.717885263647600746e+00
6.513575307230638600e+01,2.366337138791092976e+00
6.515575878822521361e+01,2.153152602984124364e+00
6.517576450414404121e+01,2.173311349216641375e+00
6.519577022006288303e+01,2.821271006727876784e+00
6.521577593598171063e+01,2.958260643323828099e+00
6.523578165190053824e+01,1.732404491098758825e+00
6.525578736781938005e+01,2.108373126604234038e+00
6.527579308373822187e+01,2.539544195472318577e+00
6.529579879965704947e+01,2.114411014219695684e+00
6.531580451557587708e+01,2.325165179641413005e+00
6.533581023149471889e+01,2.463316167639710841e+00
6.535581594741354650e+01,2.193292436516617983e+00
6.537582166333237410e+01,2.244542823026351996e+00
6.539582737925121592e+01,2.297529449951922320e+00
6.541583309517005773e+01,2.249167380564439878e+00
6.543583881108888534e+01,2.557021223673372479e+00
6.545584452700771294e+01,3.251165955517640871e+00
6.547585024292655476e+01,2.614840058161957970e+00
6.549585595884539657e+01,3.514724375029239845e+00
6.551586167476422418e+01,3.047502446455610858e+00
6.553586739068305178e+01,3.155325148524192880e+00
6.555587310660189360e+01,2.629963691044129526e+00
6.557587882252072120e+01,2.783854461147657666e+00
6.559588453843954881e+01,2.804464319174332143e+00
6.561589025435839062e+01,3.229045837694169307e+00
6.563589597027723244e+01,3.127849600620992376e+00
6.565590168619606004e+01,3.078308705823816993e+00
6.567590740211488765e+01,3.788710150021304734e+00
6.569591311803372946e+01,3.650338318512718949e+00
6.571591883395257128e+01,4.234968682568572618e+00
6.573592454987138467e+01,3.445934226550421808e+00
6.575593026579022649e+01,4.738904364381089529e+00
6.577593598170906830e+01,3.925400018815659919e+00
6.579594169762789591e+01,5.254342127314087563e+00
6.581594741354672351e+01,5.133392113197150053e+00
6.583595312946556533e+01,5.003761818712026077e+00
6.585595884538440714e+01,6.195402749491955241e+00
6.587596456130323475e+01,6.516189174215415214e+00
6.589597027722206235e+01,5.636709722895747454e+00
6.591597599314090417e+01,5.907851673190693376e+00
6.593598170905973177e+01,6.568597730413390678e+00
6.595598742497855937e+01,6.597280664895114555e+00
6.597599314089740119e+01,7.326346675417704901e+00
6.599599885681624301e+01,6.680529872208056830e+00
6.601600457273507061e+01,7.962096242657947798e+00
6.603601028865389821e+01,7.399124981106434795e+00
6.605601600457274003e+01,7.950263676228342291e+00
6.607602172049158185e+01,9.219520545334397355e+00
6.609602743641040945e+01,8.491837935752597488e+00
6.611603315232923705e+01,8.851742480813030056e+00
6.613603886824807887e+01,7.988463887561658261e+00
6.615604458416690647e+01,8.671187039593789336e+00
6.617605030008573408e+01,7.762157282803300973e+00
6.619605601600457589e+01,8.277967007205521810e+00
6.621606173192341771e+01,8.031536933126179889e+00
6.623606744784224531e+01,7.865565782166436648e+00
6.625607316376107292e+01,7.178560771352825221e+00
6.627607887967991473e+01,7.587281675701597727e+00
6.629608459559874234e+01,7.524745157555218000e+00
6.631609031151756994e+01,6.703656980748651684e+00
6.633609602743641176e+01,6.266615904474961418e+00
6.635610174335525357e+01,7.219130739664109342e+00
6.637610745927408118e+01,6.430168886069179912e+00
6.639611317519290878e+01,7.238262879398791760e+00
6.641611889111175060e+01,6.337374327347550462e+00
6.643612460703059241e+01,6.248503999791519270e+00
6.645613032294942002e+01,6.910187533193089315e+00
6.647613603886824762e+01,6.354051968027613739e+00
6.649614175478708944e+01,7.064361166634737899e+00
6.651614747070591704e+01,7.291280498088979378e+00
6.653615318662474465e+01,7.575614679130616480e+00
6.655615890254358646e+01,7.209867644181693791e+00
6.657616461846242828e+01,7.588342089887325059e+00
6.659617033438125588e+01,7.344430918527068641e+00
6.661617605030008349e+01,6.968259402785855983e+00
6.663618176621892530e+01,8.289949395507134611e+00
6.665618748213776712e+01,7.621068276905965888e+00
6.667619319805658051e+01,7.775700367609498898e+00
6.669619891397542233e+01,6.950364824296423549e+00
6.671620462989426414e+01,6.936749564900296150e+00
6.673621034581309175e+01,6.967511238083853975e+00
6.675621606173191935e+01,6.156513383264504036e+00
6.677622177765076117e+01,6.712945421388233136e+00
6.679622749356960298e+01,6.643856734124258701e+00
6.681623320948843059e+01,6.096607580391114389e+00
6.683623892540725819e+01,6.102476470859048874e+00
6.685624464132610001e+01,5.796106789737095255e+00
6.687625035724492761e+01,6.083306567935271580e+00
6.689625607316375522e+01,5.231827606170907252e+00
6.691626178908259703e+01,5.387364483020919081e+00
6.693626750500143885e+01,4.790268431293401186e+00
6.695627322092026645e+01,4.679621066384099137e+00
6.697627893683909406e+01,4.388252510221910541e+00
6.699628465275793587e+01,4.772786722558368666e+00
6.701629036867677769e+01,4.913766263187428152e+00
6.703629608459560529e+01,5.090071338510589349e+00
6.705630180051443290e+01,4.096727852414966620e+00
6.707630751643327471e+01,4.483351435977162680e+00
6.709631323235210232e+01,4.136738211682095212e+00
6.711631894827092992e+01,5.017206025651387513e+00
6.713632466418977174e+01,3.833967089919137372e+00
6.715633038010861355e+01,3.937616926242922588e+00
6.717633609602744116e+01,4.427559245337522320e+00
6.719634181194626876e+01,4.661348656366614662e+00
6.721634752786511058e+01,4.592324105617292318e+00
6.723635324378393818e+01,3.897671364767735902e+00
6.725635895970276579e+01,4.434950239373668168e+00
6.727636467562160760e+01,4.447538374466104116e+00
6.729637039154044942e+01,5.124900205427202593e+00
6.731637610745927702e+01,4.271302630273435597e+00
6.733638182337810463e+01,3.653487240254039037e+00
6.735638753929694644e+01,3.795412647725191935e+00
6.737639325521578826e+01,3.051829018521194037e+00
6.739639897113461586e+01,3.944423601974810456e+00
6.741640468705344347e+01,2.891373319200719827e+00
6.743641040297228528e+01,2.555313094626225023e+00
6.745641611889111289e+01,3.500681071999028227e+00
6.747642183480994049e+01,2.801874710481258024e+00
6.749642755072878231e+01,2.356285754558967938e+00
6.751643326664762412e+01,2.119591777593203830e+00
6.753643898256645173e+01,2.115647762007664578e+00
6.755644469848527933e+01,3.187416121084383214e+00
6.757645041440412115e+01,2.012531286858282975e+00
6.759645613032296296e+01,2.453897010806620926e+00
6.761646184624177636e+01,1.740582240641677103e+00
6.763646756216061817e+01,2.595370774826913696e+00
6.765647327807945999e+01,3.081923339513368276e+00
6.767647899399828759e+01,3.219003390830706302e+00
6.769648470991711520e+01,2.069089629416693388e+00
6.771649042583595701e+01,2.627450277419005609e+00
6.773649614175479883e+01,2.944879940872828783e+00
6.775650185767362643e+01,1.968051895701258047e+00
6.777650757359245404e+01,2.456823897600342477e+00
6.779651328951129585e+01,1.883773119645517191e+00
6.781651900543012346e+01,3.038594720115861403e+00
6.783652472134895106e+01,2.912833312704309563e+00
6.785653043726779288e+01,2.211447341595762950e+00
6.787653615318663469e+01,2.232419348353473776e+00
6.789654186910546230e+01,2.146976692994517322e+00
6.791654758502428990e+01,2.146019728956511052e+00
6.793655330094313172e+01,2.308486822344938183e+00
6.795655901686197353e+01,1.944959207682250835e+00
6.797656473278080114e+01,3.104381053183037587e+00
6.799657044869962874e+01,1.926787346636007259e+00
6.801657616461847056e+01,2.348224678935234344e+00
6.803658188053729816e+01,1.717040441618261637e+00
6.805658759645612577e+01,2.655893590990098918e+00
6.807659331237496758e+01,2.491931992640932236e+00
6.809659902829380940e+01,2.411024966678243953e+00
6.811660474421263700e+01,2.075200895477160579e+00
6.813661046013146461e+01,1.710239548039345303e+00
6.815661617605030642e+01,1.810052799754122255e+00
6.817662189196913403e+01,1.713224965575123271e+00
6.819662760788796163e+01,1.742948683026272594e+00
6.821663332380680345e+01,2.403220561374664221e+00
6.823663903972564526e+01,1.522388812416295867e+00
6.825664475564447287e+01,2.806291946671062743e+00
6.827665047156330047e+01,1.716963606094765948e+00
