angle,intensity
5.663332380680194689e+01,8.572024047611613184e+00
5.665332952272078160e+01,9.883659634719087705e+00
5.667333523863961631e+01,9.825475052506238427e+00
5.669334095455845102e+01,1.088650310559571111e+01
5.671334667047727862e+01,1.234798419871048480e+01
5.673335238639611333e+01,1.270996168804285453e+01
5.675335810231494804e+01,1.509869280330455332e+01
5.677336381823378275e+01,1.612036302002871935e+01
5.679336953415261746e+01,1.810928345005461537e+01
5.681337525007145217e+01,1.885725925366956801e+01
5.683338096599028688e+01,2.003476426041055447e+01
5.685338668190912159e+01,2.143000737541041900e+01
5.687339239782795630e+01,2.247133687530171997e+01
5.689339811374678391e+01,2.377604937460143120e+01
5.691340382966561862e+01,2.432757890745290652e+01
5.693340954558445333e+01,2.546085767177822845e+01
5.695341526150328804e+01,2.610106422499787016e+01
5.697342097742212275e+01,2.559943882921242420e+01
5.699342669334095746e+01,2.601632269567846834e+01
5.701343240925979217e+01,2.598756654889406548e+01
5.703343812517862688e+01,2.533019130040727873e+01
5.705344384109746159e+01,2.403343203264043737e+01
5.707344955701629630e+01,2.398376124370506091e+01
5.709345527293512390e+01,2.217921152264391083e+01
5.711346098885395861e+01,2.085464540106598719e+01
5.713346670477279332e+01,1.916773152834490190e+01
5.715347242069162803e+01,1.820679641288892370e+01
5.717347813661046274e+01,1.599645970227486380e+01
5.719348385252929745e+01,1.486395173409763970e+01
5.721348956844813216e+01,1.405355537490678586e+01
5.723349528436696687e+01,1.327561706088089011e+01
5.725350100028580158e+01,1.183362978648452390e+01
5.727350671620462919e+01,1.166232374162520102e+01
5.729351243212346390e+01,1.061193094996366071e+01
5.731351814804229861e+01,8.196774186236115867e+00
5.733352386396113332e+01,8.534711823842384248e+00
5.735352957987996803e+01,8.198029557242058729e+00
5.737353529579880274e+01,7.503285568990882837e+00
5.739354101171763745e+01,6.254815069828531193e+00
5.741354672763647216e+01,5.639867962700201076e+00
5.743355244355530687e+01,5.580321473218162076e+00
5.745355815947414158e+01,5.209693860392598630e+00
5.747356387539296918e+01,5.485088209129520997e+00
5.749356959131180389e+01,5.706662005151801331e+00
5.751357530723063860e+01,4.618585064626742565e+00
5.753358102314947331e+01,4.224042612600709568e+00
5.755358673906830802e+01,4.965053851788626460e+00
5.757359245498714273e+01,4.556213247391610821e+00
5.759359817090597744e+01,4.219260381938624960e+00
5.761360388682481215e+01,4.798028540870935998e+00
5.763360960274364686e+01,4.818232586755748947e+00
5.765361531866247446e+01,4.914155865563696324e+00
5.767362103458130917e+01,4.940831657480073247e+00
5.769362675050014388e+01,4.625301530312461828e+00
5.771363246641897859e+01,5.241103856313453768e+00
5.773363818233781330e+01,4.157363206268997580e+00
5.775364389825664801e+01,5.136751524019727455e+00
5.777364961417548272e+01,4.557757225140889545e+00
5.779365533009431743e+01,4.906128275835828667e+00
5.781366104601315214e+01,5.192689057583233847e+00
5.783366676193197975e+01,5.473649654907823070e+00
5.785367247785081446e+01,4.968355408590205080e+00
5.787367819376964917e+01,4.642040480343255560e+00
5.789368390968848388e+01,5.543436855570012867e+00
5.791368962560731859e+01,6.061468047524295244e+00
5.793369534152615330e+01,5.687742730309153671e+00
5.795370105744498801e+01,6.644841423039496320e+00
5.797370677336382272e+01,6.550189561082689238e+00
5.799371248928265743e+01,6.532605778909941208e+00
5.801371820520149214e+01,7.581386140136069152e+00
5.803372392112031974e+01,7.915099261659305441e+00
5.805372963703915445e+01,8.517372234480834692e+00
5.807373535295798916e+01,9.616134954976780946e+00
5.809374106887682387e+01,9.998694615791043461e+00
5.811374678479565858e+01,1.037820049553401702e+01
5.813375250071449329e+01,1.163379214933363315e+01
5.815375821663332800e+01,1.225530900287093061e+01
5.817376393255216271e+01,1.357278119599877186e+01
5.819376964847099742e+01,1.410726404596106320e+01
5.821377536438982503e+01,1.457278058003868892e+01
5.823378108030865974e+01,1.577334719366483284e+01
5.825378679622749445e+01,1.711271488822496778e+01
5.827379251214632916e+01,1.736657153899989936e+01
5.829379822806516387e+01,1.823930366716631468e+01
5.831380394398399858e+01,1.908269776039925603e+01
5.833380965990283329e+01,1.920248115107424525e+01
5.835381537582166800e+01,1.941121650946412558e+01
5.837382109174050271e+01,1.956425729829222249e+01
5.839382680765933742e+01,1.996180862826994229e+01
5.841383252357816502e+01,1.890610808125249775e+01
5.843383823949699973e+01,1.954254500202649325e+01
5.845384395541583444e+01,1.819048378285341272e+01
5.847384967133466915e+01,1.787652448648641723e+01
5.849385538725350386e+01,1.768189807479874176e+01
5.851386110317233857e+01,1.733450770476062175e+01
5.853386681909117328e+01,1.668678967616997966e+01
5.855387253501000799e+01,1.631346821131986857e+01
5.857387825092884270e+01,1.490306802016096555e+01
5.859388396684767031e+01,1.475582449347898617e+01
5.861388968276650502e+01,1.432727301296596423e+01
5.863389539868533973e+01,1.381044443966866453e+01
5.865390111460417444e+01,1.309513489145957266e+01
5.867390683052300915e+01,1.148197646526113047e+01
5.869391254644184386e+01,1.039242355454370781e+01
5.871391826236067857e+01,9.590510030038588596e+00
5.873392397827951328e+01,9.164185456824856857e+00
5.875392969419834799e+01,8.335527201621619753e+00
5.877393541011717559e+01,8.301042277719421492e+00
5.879394112603601030e+01,8.143704956762480407e+00
5.881394684195484501e+01,7.701380073787166936e+00
5.883395255787367972e+01,7.478084418711268277e+00
5.885395827379251443e+01,6.863782507336825489e+00
5.887396398971134914e+01,5.868334262517796773e+00
5.889396970563018385e+01,6.269756978270487835e+00
5.891397542154901856e+01,5.603670835009031848e+00
5.893398113746785327e+01,5.637079789536692864e+00
5.895398685338668798e+01,6.073025109321347870e+00
5.897399256930551559e+01,5.398765442248109281e+00
5.899399828522435030e+01,5.554520174303272384e+00
5.901400400114318501e+01,5.692290144150999431e+00
5.903400971706201972e+01,4.982943356883538399e+00
5.905401543298085443e+01,5.995047277491438287e+00
5.907402114889968914e+01,5.656239597136391239e+00
5.909402686481852385e+01,5.596949654582364708e+00
5.911403258073735856e+01,5.959289052550241550e+00
5.913403829665619327e+01,5.613407689117950738e+00
5.915404401257502087e+01,5.969645884876371156e+00
5.917404972849385558e+01,6.405714751689536079e+00
5.919405544441269029e+01,6.803905803267547014e+00
5.921406116033152500e+01,6.365340928671951559e+00
5.923406687625035971e+01,6.930991375274711430e+00
5.925407259216919442e+01,6.617059610463463137e+00
5.927407830808802913e+01,6.831472669403384046e+00
5.929408402400686384e+01,7.443212812386910571e+00
5.931408973992569855e+01,7.361206784129707970e+00
5.933409545584453326e+01,8.010752020563035813e+00
5.935410117176336087e+01,8.109175430602043377e+00
5.937410688768219558e+01,7.789626777255925560e+00
5.939411260360103029e+01,9.178327458103046510e+00
5.941411831951986500e+01,8.378929800323035693e+00
5.943412403543869971e+01,8.565077502183157776e+00
5.945412975135753442e+01,8.880211344417439534e+00
5.947413546727636913e+01,8.970737186036785715e+00
5.949414118319520384e+01,9.471662593871783997e+00
5.951414689911403855e+01,9.891009755898316769e+00
5.953415261503286615e+01,1.017951582773292252e+01
5.955415833095170086e+01,1.100035686801414059e+01
5.957416404687053557e+01,1.129897708832633363e+01
5.959416976278937028e+01,1.115013432612898292e+01
5.961417547870820499e+01,1.190263792219623085e+01
5.963418119462703970e+01,1.249296517579328025e+01
5.965418691054587441e+01,1.264787571450193582e+01
5.967419262646470912e+01,1.208160159166740399e+01
5.969419834238354383e+01,1.285280114449571442e+01
5.971420405830237144e+01,1.299004478089860726e+01
5.973420977422120615e+01,1.290976103127264452e+01
5.975421549014004086e+01,1.408828702392673371e+01
5.977422120605887557e+01,1.349927639783954803e+01
5.979422692197771028e+01,1.360592186088787159e+01
5.981423263789654499e+01,1.414411430688191729e+01
5.983423835381537970e+01,1.356537844376195601e+01
5.985424406973421441e+01,1.368948258602293500e+01
5.987424978565304912e+01,1.419198566657286165e+01
5.989425550157188383e+01,1.407816992365246023e+01
5.991426121749071143e+01,1.437304935353969348e+01
5.993426693340954614e+01,1.437876503843368781e+01
5.995427264932838085e+01,1.419205624301653401e+01
5.997427836524721556e+01,1.412117489652131752e+01
5.999428408116605027e+01,1.393807943345540679e+01
6.001428979708488498e+01,1.377684039154663331e+01
6.003429551300371969e+01,1.411798077428235665e+01
6.005430122892255440e+01,1.382064913752063617e+01
6.007430694484138911e+01,1.370067705959340998e+01
6.009431266076021672e+01,1.294146416884847817e+01
6.011431837667905143e+01,1.269678729968913977e+01
6.013432409259788614e+01,1.234028341476654234e+01
6.015432980851672085e+01,1.168720504941203231e+01
6.017433552443555556e+01,1.237683750084539369e+01
6.019434124035439027e+01,1.173056374086611342e+01
6.021434695627322498e+01,1.220309048572858579e+01
6.023435267219205969e+01,1.221968034123698743e+01
6.025435838811089440e+01,1.304949657587874690e+01
6.027436410402972911e+01,1.378084518112546064e+01
6.029436981994855671e+01,1.417035355789307260e+01
6.031437553586739142e+01,1.512079753017362904e+01
6.033438125178622613e+01,1.527972472819562277e+01
6.035438696770506084e+01,1.569264896751024274e+01
6.037439268362389555e+01,1.705806019345058644e+01
6.039439839954273026e+01,1.761837306074321319e+01
6.041440411546156497e+01,1.894862983672852863e+01
6.043440983138039968e+01,2.022244985458639377e+01
6.045441554729923439e+01,2.096727509788021493e+01
6.047442126321806199e+01,2.269847052001676246e+01
6.049442697913689670e+01,2.366916702409768192e+01
6.051443269505573141e+01,2.415571088972165370e+01
6.053443841097456612e+01,2.458871014921623299e+01
6.055444412689340083e+01,2.643942131909706461e+01
6.057444984281223554e+01,2.629332038970582630e+01
6.059445555873107025e+01,2.875143091650431870e+01
6.061446127464990496e+01,2.844069289322440497e+01
6.063446699056873967e+01,2.963906800208170012e+01
6.065447270648756728e+01,2.910020667771254921e+01
6.067447842240640199e+01,3.016949746409117949e+01
6.069448413832523670e+01,3.044999441517088812e+01
6.071448985424407141e+01,2.935088570222649196e+01
6.073449557016290612e+01,2.971982500313103515e+01
6.075450128608174083e+01,2.850577471822820996e+01
6.077450700200057554e+01,2.720625565043869543e+01
6.079451271791941025e+01,2.748227914620085599e+01
6.081451843383824496e+01,2.582330086435595007e+01
6.083452414975707967e+01,2.428363059746212116e+01
6.085452986567590727e+01,2.293043147569704843e+01
6.087453558159474198e+01,2.156308065016650133e+01
6.089454129751357669e+01,1.907976097853999775e+01
6.091454701343241140e+01,1.783908464145106265e+01
6.093455272935124611e+01,1.665434328743693726e+01
6.095455844527008082e+01,1.582364097446108708e+01
6.097456416118891553e+01,1.432946995861131612e+01
6.099456987710775024e+01,1.263243862234087089e+01
6.101457559302658495e+01,1.197361497563749744e+01
6.103458130894541256e+01,1.063274291405869043e+01
6.105458702486424727e+01,1.033778692220128548e+01
6.107459274078308198e+01,8.896343175886476828e+00
6.109459845670191669e+01,8.004035788489805014e+00
6.111460417262075140e+01,7.548642170235505766e+00
6.113460988853958611e+01,7.722857224819789757e+00
6.115461560445842082e+01,6.706154855523378089e+00
6.117462132037725553e+01,6.945169924374729575e+00
6.119462703629609024e+01,5.826606245998680933e+00
6.121463275221492495e+01,6.430420491448679776e+00
6.123463846813375255e+01,5.994759345499176106e+00
6.125464418405258726e+01,6.475030303529639042e+00
6.127464989997142197e+01,5.949227692329354333e+00
6.129465561589025668e+01,5.120220789706906750e+00
6.131466133180909139e+01,5.235969114652450074e+00
6.133466704772792610e+01,5.914547612235765861e+00
6.135467276364676081e+01,5.725577017149786840e+00
6.137467847956559552e+01,4.501893059257032981e+00
6.139468419548443023e+01,5.188359378363012198e+00
6.141468991140325784e+01,4.982671551402749088e+00
6.143469562732209255e+01,5.437908807880066142e+00
6.145470134324092726e+01,4.993608335749164517e+00
6.147470705915976197e+01,4.692600458004969610e+00
6.149471277507859668e+01,5.704952987422074351e+00
6.151471849099743139e+01,4.845473517048940693e+00
6.153472420691626610e+01,5.908786568182529564e+00
6.155472992283510081e+01,5.719719743258313116e+00
6.157473563875393552e+01,5.210859080845435365e+00
6.159474135467276312e+01,6.539588123755081028e+00
6.161474707059159783e+01,6.098198342612772826e+00
6.163475278651043254e+01,6.160165656712725202e+00
6.165475850242926725e+01,6.989011911783732600e+00
6.167476421834810196e+01,7.819115836236671058e+00
6.169476993426693667e+01,9.108259839913127820e+00
6.171477565018577138e+01,9.490788188385371527e+00
6.173478136610460609e+01,9.912517028111128781e+00
6.175478708202344080e+01,1.119435919549557212e+01
6.177479279794227551e+01,1.173059419277942439e+01
6.179479851386110312e+01,1.203999840184255632e+01
6.181480422977993783e+01,1.356982955665922752e+01
6.183480994569877254e+01,1.429626602487941334e+01
6.185481566161760725e+01,1.477383739433222942e+01
6.187482137753644196e+01,1.588099827236294281e+01
6.189482709345527667e+01,1.679372267373464567e+01
6.191483280937411138e+01,1.763918229990886744e+01
6.193483852529294609e+01,1.745876521352234789e+01
6.195484424121178080e+01,1.809950705771404245e+01
6.197484995713060840e+01,1.784887867418029828e+01
6.199485567304944311e+01,1.763872617119111652e+01
6.201486138896827782e+01,1.769647313327213922e+01
6.203486710488711253e+01,1.843941992986958311e+01
6.205487282080594724e+01,1.895534342996576171e+01
6.207487853672478195e+01,1.790026184677401488e+01
6.209488425264361666e+01,1.817643815559245013e+01
6.211488996856245137e+01,1.869038815249214025e+01
6.213489568448128608e+01,1.806223687193541494e+01
6.215490140040011369e+01,1.776236592506045042e+01
6.217490711631894840e+01,1.757166502228358240e+01
6.219491283223778311e+01,1.834769728331601968e+01
6.221491854815661782e+01,1.799374803463234684e+01
6.223492426407545253e+01,1.788130109458480632e+01
6.225492997999428724e+01,1.974983757549892616e+01
6.227493569591312195e+01,1.913536765768773051e+01
6.229494141183195666e+01,1.852688381223232739e+01
6.231494712775079137e+01,1.996324498928121827e+01
6.233495284366962608e+01,1.916246653417588419e+01
6.235495855958845368e+01,1.953277465110727462e+01
6.237496427550728839e+01,1.970966513807036691e+01
6.239496999142612310e+01,1.927196112245498938e+01
6.241497570734495781e+01,1.915300854606256564e+01
6.243498142326379252e+01,1.904347784396392740e+01
6.245498713918262723e+01,1.893914749940728370e+01
6.247499285510146194e+01,1.918702153840078140e+01
6.249499857102029665e+01,1.906650386428366062e+01
6.251500428693913136e+01,1.786295905404397644e+01
6.253501000285795897e+01,1.874923293387708867e+01
6.255501571877679368e+01,1.865984035388544626e+01
6.257502143469562839e+01,1.848333265477549503e+01
6.259502715061446310e+01,1.827794497458109291e+01
6.261503286653329781e+01,1.753371008811322440e+01
6.263503858245213252e+01,1.742251191070641525e+01
6.265504429837096723e+01,1.672978264042924934e+01
6.267505001428980194e+01,1.609093828429745798e+01
6.269505573020863665e+01,1.565885616055051699e+01
6.271506144612747136e+01,1.523754709707023913e+01
6.273506716204629896e+01,1.512788729370897656e+01
6.275507287796513367e+01,1.571942943939778203e+01
6.277507859388396838e+01,1.480816230932345157e+01
6.279508430980280309e+01,1.574945085749239482e+01
6.281509002572163780e+01,1.555192415594201627e+01
6.283509574164047251e+01,1.535989786436095095e+01
6.285510145755930722e+01,1.521684370338180159e+01
6.287510717347814193e+01,1.562646178994346613e+01
6.289511288939697664e+01,1.596849595219742213e+01
6.291511860531580425e+01,1.630316634164306322e+01
6.293512432123463896e+01,1.526099307440920505e+01
6.295513003715347367e+01,1.559981734850047452e+01
6.297513575307230838e+01,1.544345473716966133e+01
6.299514146899114309e+01,1.475657809227860184e+01
6.301514718490997780e+01,1.497221679823159235e+01
6.303515290082881251e+01,1.370415694910970572e+01
6.305515861674764722e+01,1.357494450258283436e+01
6.307516433266648193e+01,1.328711401071552700e+01
6.309517004858530953e+01,1.263088490700540589e+01
6.311517576450414424e+01,1.182360258084325011e+01
6.313518148042297895e+01,1.116962140542224446e+01
6.315518719634181366e+01,1.057297264981571594e+01
6.317519291226064837e+01,9.469602676761184057e+00
6.319519862817948308e+01,8.722396107606893878e+00
6.321520434409831779e+01,8.807099154588380330e+00
6.323521006001715250e+01,7.458307507208264298e+00
6.325521577593598721e+01,7.967442921744435580e+00
6.327522149185482192e+01,7.407060102965515647e+00
6.329522720777364952e+01,6.257540613871196200e+00
6.331523292369248423e+01,5.542116319066929364e+00
6.333523863961131894e+01,6.487040023075077322e+00
6.335524435553015365e+01,5.539621694941295083e+00
6.337525007144898836e+01,5.634111680493861130e+00
6.339525578736782307e+01,5.474838845370690876e+00
6.341526150328665778e+01,4.937770739594758318e+00
6.343526721920549249e+01,4.998272877953967352e+00
6.345527293512432720e+01,5.256201328504765513e+00
6.347527865104315481e+01,5.645405221531033746e+00
6.349528436696198952e+01,5.518651053877651869e+00
6.351529008288082423e+01,6.518678696058472610e+00
6.353529579879965894e+01,5.527531943241412726e+00
6.355530151471849365e+01,6.844975952178657508e+00
6.357530723063732836e+01,6.532734764721134013e+00
6.359531294655616307e+01,7.554825977700336814e+00
6.361531866247499778e+01,8.404398352301855724e+00
6.363532437839383249e+01,8.945566849603366677e+00
6.365533009431266720e+01,9.012125945365752955e+00
6.367533581023149480e+01,9.622776960646746147e+00
6.369534152615032951e+01,1.083198127110524567e+01
6.371534724206916422e+01,1.087710941153739341e+01
6.373535295798799893e+01,1.176726963735211484e+01
6.375535867390683364e+01,1.195400266500240605e+01
6.377536438982566835e+01,1.311244168959233569e+01
6.379537010574450306e+01,1.370050144285143112e+01
6.381537582166333777e+01,1.414056013518495547e+01
6.383538153758217248e+01,1.434468495746282457e+01
6.385538725350100009e+01,1.362979131157815615e+01
6.387539296941983480e+01,1.345176896847394410e+01
6.389539868533866951e+01,1.292533257170599015e+01
6.391540440125750422e+01,1.342789998039167543e+01
6.393541011717633893e+01,1.275083560196342702e+01
6.395541583309517364e+01,1.166041817294538774e+01
6.397542154901400835e+01,1.192853597040400970e+01
6.399542726493284306e+01,1.178805981886582899e+01
6.401543298085167066e+01,9.795299342296798883e+00
6.403543869677051248e+01,1.067081417533509757e+01
6.405544441268934008e+01,1.006165461060832556e+01
6.407545012860816769e+01,9.772083636780962479e+00
6.409545584452700950e+01,9.124158941053671867e+00
6.411546156044585132e+01,9.638617110601209959e+00
6.413546727636467892e+01,1.037702584794421234e+01
6.415547299228350653e+01,9.447539435656825191e+00
6.417547870820234834e+01,1.011530388983384476e+01
6.419548442412119016e+01,1.029385801454431437e+01
6.421549014004001776e+01,1.095488846604024857e+01
6.423549585595884537e+01,1.221170248216899168e+01
6.425550157187768718e+01,1.252233975023203882e+01
6.427550728779651479e+01,1.235499499324836314e+01
6.429551300371534239e+01,1.348735884322771916e+01
6.431551871963418421e+01,1.449558455691357395e+01
6.433552443555302602e+01,1.525276263627779727e+01
6.435553015147185363e+01,1.683652774142716169e+01
6.437553586739068123e+01,1.809040122295875719e+01
6.439554158330952305e+01,1.844634678469963518e+01
6.441554729922835065e+01,1.992190598370959975e+01
6.443555301514717826e+01,2.139322158715212652e+01
6.445555873106602007e+01,2.170035921829774139e+01
6.447556444698486189e+01,2.233604437745749749e+01
6.449557016290368949e+01,2.342788517394090775e+01
6.451557587882251710e+01,2.497922263293272849e+01
6.453558159474135891e+01,2.471312958633896528e+01
6.455558731066020073e+01,2.569822944551554755e+01
6.457559302657902833e+01,2.657556525737919628e+01
6.459559874249785594e+01,2.634080869481532972e+01
6.461560445841669775e+01,2.620833760741030716e+01
6.463561017433552536e+01,2.648798441321387998e+01
6.465561589025435296e+01,2.594100880539327392e+01
6.467562160617319478e+01,2.540765160331015693e+01
6.469562732209203659e+01,2.473059145342877940e+01
6.471563303801086420e+01,2.486154384645431392e+01
6.473563875392969180e+01,2.417549106651024360e+01
6.475564446984853362e+01,2.383215292888920089e+01
6.477565018576737543e+01,2.421332698781607462e+01
6.479565590168618883e+01,2.307707007633700158e+01
6.481566161760503064e+01,2.257143013276061438e+01
6.483566733352387246e+01,2.338365465617982863e+01
6.485567304944270006e+01,2.322550913719754107e+01
6.487567876536152767e+01,2.255040808836778865e+01
6.489568448128036948e+01,2.385427920674296587e+01
6.491569019719921130e+01,2.441230240936223339e+01
6.493569591311803890e+01,2.385192679497594881e+01
6.495570162903686651e+01,2.491829734885477876e+01
6.497570734495570832e+01,2.530579304896176751e+01
6.499571306087453593e+01,2.578790021388892839e+01
6.501571877679336353e+01,2.571258039344443347e+01
6.503572449271220535e+01,2.552142684136444117e+01
6.505573020863104716e+01,2.605569370471865653e+01
6.507573592454987477e+01,2.472163859772419414e+01
6.509574164046870237e+01,2.392888140230497029e+01
6.511574735638754419e+01,2.356966173619751714e+01
6.513575307230638600e+01,2.234679375539722912e+01
6.515575878822521361e+01,2.137636539804141478e+01
6.517576450414404121e+01,1.984350033391666912e+01
6.519577022006288303e+01,1.820353299281446269e+01
6.521577593598171063e+01,1.758601244296915311e+01
6.523578165190053824e+01,1.642385702231170086e+01
6.525578736781938005e+01,1.628441238607220498e+01
6.527579308373822187e+01,1.569732466610694033e+01
6.529579879965704947e+01,1.496440422267485282e+01
6.531580451557587708e+01,1.457527945590445739e+01
6.533581023149471889e+01,1.462848592142283444e+01
6.535581594741354650e+01,1.373311453708032914e+01
6.537582166333237410e+01,1.414613384152648123e+01
6.539582737925121592e+01,1.371823346194724635e+01
6.541583309517005773e+01,1.334943915914973545e+01
6.543583881108888534e+01,1.464648322293260740e+01
6.545584452700771294e+01,1.468330386080347161e+01
6.547585024292655476e+01,1.454462458818182569e+01
6.549585595884539657e+01,1.446127554872692222e+01
6.551586167476422418e+01,1.446458346573029274e+01
6.553586739068305178e+01,1.450627442344905305e+01
6.555587310660189360e+01,1.500845478876130912e+01
6.557587882252072120e+01,1.561077997730947331e+01
6.559588453843954881e+01,1.608513825364952510e+01
6.561589025435839062e+01,1.669580883292391604e+01
6.563589597027723244e+01,1.677021675421788061e+01
6.565590168619606004e+01,1.771303665620089518e+01
6.567590740211488765e+01,1.865860232548540054e+01
6.569591311803372946e+01,1.970773097073198343e+01
6.571591883395257128e+01,2.062057117985317589e+01
6.573592454987138467e+01,2.119034559393928419e+01
6.575593026579022649e+01,2.255993245590931551e+01
6.577593598170906830e+01,2.364948783495297135e+01
6.579594169762789591e+01,2.399671275585087571e+01
6.581594741354672351e+01,2.554399057336904377e+01
6.583595312946556533e+01,2.589443126318500532e+01
6.585595884538440714e+01,2.627546986092990977e+01
6.587596456130323475e+01,2.702521491430545098e+01
6.589597027722206235e+01,2.759992399294440446e+01
6.591597599314090417e+01,2.707804207639449245e+01
6.593598170905973177e+01,2.769657164608862843e+01
6.595598742497855937e+01,2.737442516974124374e+01
6.597599314089740119e+01,2.775973655395307560e+01
6.599599885681624301e+01,2.776133442617232916e+01
6.601600457273507061e+01,2.768569118539071283e+01
6.603601028865389821e+01,2.777744702238176444e+01
6.605601600457274003e+01,2.811487271783230213e+01
6.607602172049158185e+01,2.786824737163659549e+01
6.609602743641040945e+01,2.776198114740973111e+01
6.611603315232923705e+01,2.689041727947583027e+01
6.613603886824807887e+01,2.579529456327345471e+01
6.615604458416690647e+01,2.529216078127586798e+01
6.617605030008573408e+01,2.434409582892861579e+01
6.619605601600457589e+01,2.305676712624155300e+01
6.621606173192341771e+01,2.201306424741283507e+01
6.623606744784224531e+01,2.016435012980208086e+01
6.625607316376107292e+01,1.894736985145860331e+01
6.627607887967991473e+01,1.776465418293576093e+01
6.629608459559874234e+01,1.647712012225298395e+01
6.631609031151756994e+01,1.506194632173685832e+01
6.633609602743641176e+01,1.480710776281962815e+01
6.635610174335525357e+01,1.328534759577780910e+01
6.637610745927408118e+01,1.362745315395116741e+01
6.639611317519290878e+01,1.176823369437481759e+01
6.641611889111175060e+01,1.247642177454844514e+01
6.643612460703059241e+01,1.167272865317779740e+01
6.645613032294942002e+01,1.079417525851908621e+01
6.647613603886824762e+01,1.031516414713101604e+01
6.649614175478708944e+01,1.001597172916536493e+01
6.651614747070591704e+01,9.890070721027829137e+00
6.653615318662474465e+01,9.684186509588604608e+00
6.655615890254358646e+01,8.602279810423681283e+00
6.657616461846242828e+01,8.278613363518024570e+00
6.659617033438125588e+01,8.033318879328481543e+00
6.661617605030008349e+01,7.590336127870191518e+00
6.663618176621892530e+01,7.529664165550817856e+00
6.665618748213776712e+01,6.079347796802291981e+00
6.667619319805658051e+01,6.524684933469261594e+00
6.669619891397542233e+01,6.484359262057903805e+00
6.671620462989426414e+01,5.977823224589477569e+00
6.673621034581309175e+01,5.318274266123071747e+00
6.675621606173191935e+01,6.093717087836004964e+00
6.677622177765076117e+01,5.993770122504111342e+00
6.679622749356960298e+01,5.332390447246375231e+00
6.681623320948843059e+01,5.364395795877722861e+00
6.683623892540725819e+01,5.609852159725420506e+00
6.685624464132610001e+01,5.916284274359576933e+00
6.687625035724492761e+01,5.520203252018768936e+00
6.689625607316375522e+01,5.282832096530339250e+00
6.691626178908259703e+01,5.260056781389312874e+00
6.693626750500143885e+01,4.748028049416267216e+00
6.695627322092026645e+01,5.488125845424634441e+00
6.697627893683909406e+01,5.497882659632630009e+00
6.699628465275793587e+01,4.908170180701477925e+00
6.701629036867677769e+01,4.467342172050926763e+00
6.703629608459560529e+01,4.948326983677811874e+00
6.705630180051443290e+01,4.922794724873230443e+00
6.707630751643327471e+01,5.088285600309079726e+00
6.709631323235210232e+01,4.756229178028199556e+00
6.711631894827092992e+01,4.648298555981345892e+00
6.713632466418977174e+01,5.062849665431718549e+00
6.715633038010861355e+01,5.040862062696543688e+00
6.717633609602744116e+01,5.127482677441966175e+00
6.719634181194626876e+01,5.518468918267339873e+00
6.721634752786511058e+01,5.726377761533685273e+00
6.723635324378393818e+01,5.710474019126334788e+00
6.725635895970276579e+01,5.999270160737582458e+00
6.727636467562160760e+01,6.898424675359285274e+00
6.729637039154044942e+01,7.296812439762438096e+00
6.731637610745927702e+01,6.671164113508835314e+00
6.733638182337810463e+01,7.666760053550440546e+00
6.735638753929694644e+01,8.626064348751711464e+00
6.737639325521578826e+01,1.026700657292188268e+01
6.739639897113461586e+01,1.053850152295029829e+01
6.741640468705344347e+01,1.130876781913538665e+01
6.743641040297228528e+01,1.179298399306663825e+01
6.745641611889111289e+01,1.377434563335064155e+01
6.747642183480994049e+01,1.460208856923066989e+01
6.749642755072878231e+01,1.528830449264363622e+01
6.751643326664762412e+01,1.677491484024236357e+01
6.753643898256645173e+01,1.733953807550008719e+01
6.755644469848527933e+01,1.787667828485370336e+01
6.757645041440412115e+01,1.938815067107633183e+01
6.759645613032296296e+01,1.871900941464709334e+01
6.761646184624177636e+01,2.021597239928007994e+01
6.763646756216061817e+01,1.960456009644398989e+01
6.765647327807945999e+01,1.964877952479966794e+01
6.767647899399828759e+01,1.953722378721626285e+01
6.769648470991711520e+01,1.893802278626499813e+01
6.771649042583595701e+01,1.809809047632111856e+01
6.773649614175479883e+01,1.777358919028093354e+01
6.775650185767362643e+01,1.628243034834553882e+01
6.777650757359245404e+01,1.518382939931205833e+01
6.779651328951129585e+01,1.428174998104518956e+01
6.781651900543012346e+01,1.436044997626983388e+01
6.783652472134895106e+01,1.341566803453551771e+01
6.785653043726779288e+01,1.260278901350949710e+01
6.787653615318663469e+01,1.237903543362978986e+01
6.789654186910546230e+01,1.264071359860863808e+01
6.791654758502428990e+01,1.249873372896554358e+01
6.793655330094313172e+01,1.184624168729773430e+01
6.795655901686197353e+01,1.198908406783675140e+01
6.797656473278080114e+01,1.207167495925082612e+01
6.799657044869962874e+01,1.139150416477936467e+01
6.801657616461847056e+01,1.103682019112050483e+01
6.803658188053729816e+01,1.132721572082654760e+01
6.805658759645612577e+01,1.060444672826661794e+01
6.807659331237496758e+01,9.740044720754465146e+00
6.809659902829380940e+01,1.087162588069804769e+01
6.811660474421263700e+01,1.036003387398637443e+01
6.813661046013146461e+01,9.401865118481405048e+00
6.815661617605030642e+01,1.045959127010906187e+01
6.817662189196913403e+01,9.186654578805722338e+00
6.819662760788796163e+01,9.191582928272730157e+00
6.821663332380680345e+01,9.417437322997434634e+00
6.823663903972564526e+01,9.503852549937775507e+00
6.825664475564447287e+01,1.011878427837094918e+01
6.827665047156330047e+01,9.687059047889894359e+00
