angle,intensity
6.829665618748214229e+01,1.608630315121468257e+01
6.831666190340098410e+01,1.623256516586735998e+01
6.833666761931981171e+01,1.593354088481745379e+01
6.835667333523863931e+01,1.631584964332049736e+01
6.837667905115748113e+01,1.726939238022783840e+01
6.839668476707630873e+01,1.731399819944481777e+01
6.841669048299513634e+01,1.743306812390427041e+01
6.843669619891397815e+01,1.644041127316597795e+01
6.845670191483281997e+01,1.663255939669691941e+01
6.847670763075164757e+01,1.787188879325914215e+01
6.849671334667047518e+01,1.717773129997031845e+01
6.851671906258931699e+01,1.619698055190966102e+01
6.853672477850815881e+01,1.643386923969172386e+01
6.855673049442697220e+01,1.646436319057993458e+01
6.857673621034581402e+01,1.640387485927626443e+01
6.859674192626465583e+01,1.468701408828019872e+01
6.861674764218348344e+01,1.479381775389425258e+01
6.863675335810231104e+01,1.438364573683728409e+01
6.865675907402115286e+01,1.366455169337110043e+01
6.867676478993999467e+01,1.324072601717394093e+01
6.869677050585882228e+01,1.300048121912033849e+01
6.871677622177764988e+01,1.216497028782894496e+01
6.873678193769649170e+01,1.155572850413022046e+01
6.875678765361531930e+01,1.153854360797702228e+01
6.877679336953414690e+01,1.107178676875844126e+01
6.879679908545298872e+01,1.115119267470479159e+01
6.881680480137183054e+01,1.129035166437862792e+01
6.883681051729065814e+01,1.068843334953231228e+01
6.885681623320948574e+01,1.063079802086374670e+01
6.887682194912832756e+01,9.831605727584015852e+00
6.889682766504716938e+01,9.966699934847532916e+00
6.891683338096599698e+01,1.053016167012212634e+01
6.893683909688482458e+01,9.167361199731733024e+00
6.895684481280366640e+01,9.276515700254247321e+00
6.897685052872249400e+01,9.859992441200976288e+00
6.899685624464132161e+01,9.142029299403759524e+00
6.901686196056016342e+01,8.778176071212804743e+00
6.903686767647900524e+01,9.134108954304506867e+00
6.905687339239783284e+01,9.374280326673831709e+00
6.907687910831666045e+01,8.864960019448854922e+00
6.909688482423550226e+01,8.051994900240924125e+00
6.911689054015432987e+01,8.601151580899781379e+00
6.913689625607315747e+01,8.862339533959758597e+00
6.915690197199199929e+01,9.089069955692330893e+00
6.917690768791084110e+01,8.742786501454528292e+00
6.919691340382966871e+01,8.792213021883496182e+00
6.921691911974849631e+01,9.756326465706749218e+00
6.923692483566733813e+01,9.188308700994225475e+00
6.925693055158617994e+01,9.380591065306568055e+00
6.927693626750500755e+01,9.564185261349880562e+00
6.929694198342383515e+01,1.014171811697409709e+01
6.931694769934267697e+01,1.034176422548361884e+01
6.933695341526150457e+01,1.048593974142202612e+01
6.935695913118033218e+01,1.065476582565181474e+01
6.937696484709917399e+01,1.074137765836573344e+01
6.939697056301801581e+01,1.162564220034630225e+01
6.941697627893684341e+01,1.200722577812270409e+01
6.943698199485567102e+01,1.241057852433654496e+01
6.945698771077451283e+01,1.279779016666477531e+01
6.947699342669335465e+01,1.275010462383527354e+01
6.949699914261216804e+01,1.277328826428940012e+01
6.951700485853100986e+01,1.290727253519621165e+01
6.953701057444985167e+01,1.311500696802766441e+01
6.955701629036867928e+01,1.334207631439207020e+01
6.957702200628750688e+01,1.313398557965536817e+01
6.959702772220634870e+01,1.253290391010662219e+01
6.961703343812519051e+01,1.344861904064130265e+01
6.963703915404401812e+01,1.275215876074578780e+01
6.965704486996284572e+01,1.273358509062086519e+01
6.967705058588168754e+01,1.189612054812679176e+01
6.969705630180051514e+01,1.184796269769170429e+01
6.971706201771934275e+01,1.166950562886840181e+01
6.973706773363818456e+01,1.155889867506274982e+01
6.975707344955702638e+01,1.207564416978186728e+01
6.977707916547585398e+01,1.186203485123320789e+01
6.979708488139468159e+01,1.107746167946640981e+01
6.981709059731352340e+01,9.784527602043610273e+00
6.983709631323236522e+01,1.040356997711047349e+01
6.985710202915119282e+01,1.003369772278289318e+01
6.987710774507002043e+01,9.374778230168727688e+00
6.989711346098886224e+01,9.816050951660795221e+00
6.991711917690768985e+01,1.010217808604106082e+01
6.993712489282651745e+01,8.511681442352305282e+00
6.995713060874535927e+01,9.161870372393959627e+00
6.997713632466420108e+01,9.061734188111438826e+00
6.999714204058302869e+01,8.819788963181103725e+00
7.001714775650185629e+01,9.597926595348798884e+00
7.003715347242069811e+01,9.143649417958197745e+00
7.005715918833952571e+01,9.621824899902165384e+00
7.007716490425835332e+01,9.665458373118847035e+00
7.009717062017719513e+01,9.342090547247398291e+00
7.011717633609603695e+01,8.726273314901884959e+00
7.013718205201486455e+01,8.681501007964266492e+00
7.015718776793369216e+01,9.374461824874098070e+00
7.017719348385253397e+01,9.184215080060210923e+00
7.019719919977137579e+01,9.913428761866779126e+00
7.021720491569020339e+01,9.821026541319838543e+00
7.023721063160903100e+01,9.968027033786269087e+00
7.025721634752787281e+01,1.042193803487375092e+01
7.027722206344670042e+01,1.030632177299962215e+01
7.029722777936552802e+01,1.093547301864738763e+01
7.031723349528436984e+01,1.117202298445931063e+01
7.033723921120321165e+01,1.200350212841262731e+01
7.035724492712203926e+01,1.222866108503852978e+01
7.037725064304086686e+01,1.316260711148453844e+01
7.039725635895970868e+01,1.353126216464415243e+01
7.041726207487855049e+01,1.402440379662626313e+01
7.043726779079736389e+01,1.502816301307632685e+01
7.045727350671620570e+01,1.523474513259449736e+01
7.047727922263504752e+01,1.565950974506811377e+01
7.049728493855387512e+01,1.522608420869817181e+01
7.051729065447270273e+01,1.564832652291050152e+01
7.053729637039154454e+01,1.664461785648198955e+01
7.055730208631038636e+01,1.616270463763573773e+01
7.057730780222921396e+01,1.707421427305200723e+01
7.059731351814804157e+01,1.666543685860897384e+01
7.061731923406688338e+01,1.686178173522489843e+01
7.063732494998571099e+01,1.622500644012777116e+01
7.065733066590453859e+01,1.516090982052072178e+01
7.067733638182338041e+01,1.529949051130137860e+01
7.069734209774222222e+01,1.484869624533287791e+01
7.071734781366104983e+01,1.438645156496028221e+01
7.073735352957987743e+01,1.298148806646386433e+01
7.075735924549871925e+01,1.289188345694443782e+01
7.077736496141756106e+01,1.243318290829472517e+01
7.079737067733638867e+01,1.155884706513201188e+01
7.081737639325521627e+01,1.042812988489030523e+01
7.083738210917405809e+01,9.648849477226772109e+00
7.085738782509288569e+01,1.043423233856386290e+01
7.087739354101171330e+01,9.730717560922578002e+00
7.089739925693055511e+01,1.017021927991699926e+01
7.091740497284939693e+01,8.421789073565552286e+00
7.093741068876822453e+01,9.306134239976746159e+00
7.095741640468705214e+01,8.804735089689462058e+00
7.097742212060589395e+01,8.023914681289275208e+00
7.099742783652472156e+01,8.420239577089716931e+00
7.101743355244354916e+01,7.928620025340267219e+00
7.103743926836239098e+01,8.021793849780806340e+00
7.105744498428123279e+01,7.996553846851771397e+00
7.107745070020006040e+01,7.418858095228807237e+00
7.109745641611888800e+01,8.398265052517938756e+00
7.111746213203772982e+01,8.160831614896494557e+00
7.113746784795657163e+01,7.927908898000200821e+00
7.115747356387539924e+01,7.728382051528942753e+00
7.117747927979422684e+01,8.641317634188508734e+00
7.119748499571306866e+01,7.832164461647565190e+00
7.121749071163189626e+01,8.475919806681561752e+00
7.123749642755072387e+01,8.046418514782745390e+00
7.125750214346956568e+01,8.663060704642933985e+00
7.127750785938840750e+01,8.536673651047362199e+00
7.129751357530723510e+01,8.700509523320615557e+00
7.131751929122606271e+01,9.275460296188690279e+00
7.133752500714490452e+01,8.752628198419497352e+00
7.135753072306374634e+01,8.466484968105028486e+00
7.137753643898255973e+01,9.308391460325045941e+00
7.139754215490140155e+01,8.867387377540838500e+00
7.141754787082024336e+01,9.773311518562588063e+00
7.143755358673907097e+01,9.137139170789543741e+00
7.145755930265789857e+01,8.961462728641674147e+00
7.147756501857674039e+01,9.298491310723740355e+00
7.149757073449558220e+01,9.820497442488553830e+00
7.151757645041440981e+01,9.678894271849458164e+00
7.153758216633323741e+01,9.058820531228040096e+00
7.155758788225207923e+01,9.847998021085937026e+00
7.157759359817090683e+01,9.223562768071271734e+00
7.159759931408973443e+01,9.332281155675277162e+00
7.161760503000857625e+01,9.251103174026491516e+00
7.163761074592741807e+01,9.264523917687469634e+00
7.165761646184624567e+01,9.358262149965856480e+00
7.167762217776507327e+01,8.932218325021654692e+00
7.169762789368391509e+01,8.666166868158354575e+00
7.171763360960275691e+01,8.865622559948601378e+00
7.173763932552158451e+01,9.071468341295002347e+00
7.175764504144041211e+01,9.706019382219942315e+00
7.177765075735925393e+01,8.962694374743849224e+00
7.179765647327808153e+01,8.752812224183411871e+00
7.181766218919690914e+01,9.416530161741153648e+00
7.183766790511575095e+01,9.096204314928005630e+00
7.185767362103459277e+01,8.996951181334686964e+00
7.187767933695342037e+01,9.991412165576960547e+00
7.189768505287224798e+01,1.012250121788918378e+01
7.191769076879108979e+01,9.809414887499965374e+00
7.193769648470991740e+01,9.764753754830831411e+00
7.195770220062874500e+01,1.001958632172180330e+01
7.197770791654758682e+01,1.097533443132510911e+01
7.199771363246642863e+01,1.064550157029983346e+01
7.201771934838525624e+01,1.083194212230370113e+01
7.203772506430408384e+01,1.137052418432717715e+01
7.205773078022292566e+01,1.175312543740335158e+01
7.207773649614176747e+01,1.075901731912694537e+01
7.209774221206059508e+01,1.117721250825433366e+01
7.211774792797942268e+01,1.134967929720520985e+01
7.213775364389826450e+01,1.084845113986932219e+01
7.215775935981709210e+01,1.190353525762666465e+01
7.217776507573591971e+01,1.205411118769296408e+01
7.219777079165476152e+01,1.144327193094517625e+01
7.221777650757360334e+01,1.207714438380623889e+01
7.223778222349243094e+01,1.274205027526842926e+01
7.225778793941125855e+01,1.294240693041442292e+01
7.227779365533010036e+01,1.342091798398907798e+01
7.229779937124894218e+01,1.347757240395510792e+01
7.231780508716775557e+01,1.342763103045422213e+01
7.233781080308659739e+01,1.333658658903562255e+01
7.235781651900543920e+01,1.449454418567996505e+01
7.237782223492426681e+01,1.466563646202406446e+01
7.239782795084309441e+01,1.428269122477304442e+01
7.241783366676193623e+01,1.555758556116328428e+01
7.243783938268077804e+01,1.501393379866971500e+01
7.245784509859960565e+01,1.501743676804518479e+01
7.247785081451843325e+01,1.600140289932106441e+01
7.249785653043727507e+01,1.632474137224297550e+01
7.251786224635610267e+01,1.541404549213103081e+01
7.253786796227493028e+01,1.517433502334783846e+01
7.255787367819377209e+01,1.490994175725284165e+01
7.257787939411261391e+01,1.485872890070109875e+01
7.259788511003144151e+01,1.488303167457127074e+01
7.261789082595026912e+01,1.396812340414711784e+01
7.263789654186911093e+01,1.400830743815795643e+01
7.265790225778795275e+01,1.198053500108968983e+01
7.267790797370678035e+01,1.232250222183488830e+01
7.269791368962560796e+01,1.171275193275498694e+01
7.271791940554444977e+01,1.111638678945653780e+01
7.273792512146327738e+01,9.658112464399891905e+00
7.275793083738210498e+01,9.459085965896498749e+00
7.277793655330094680e+01,1.011583400385798015e+01
7.279794226921978861e+01,8.157150941309845749e+00
7.281794798513861622e+01,8.677585483972023894e+00
7.283795370105744382e+01,8.025792932513500233e+00
7.285795941697628564e+01,7.778016047057038307e+00
7.287796513289511324e+01,7.096739297788968059e+00
7.289797084881394085e+01,7.656675403440091010e+00
7.291797656473278266e+01,7.239235747536224785e+00
7.293798228065162448e+01,7.869288552079148680e+00
7.295798799657045208e+01,6.543098654193882702e+00
7.297799371248927969e+01,7.853663347216611967e+00
7.299799942840812150e+01,6.795184084830225402e+00
7.301800514432696332e+01,7.002929560235052975e+00
7.303801086024579092e+01,6.774556280142975062e+00
7.305801657616461853e+01,6.882567901103430863e+00
7.307802229208346034e+01,7.156288752444213586e+00
7.309802800800228795e+01,6.902348903556077886e+00
7.311803372392111555e+01,5.903618893305186077e+00
7.313803943983995737e+01,6.541626151073765882e+00
7.315804515575879918e+01,6.639248187032102955e+00
7.317805087167762679e+01,6.411075808568984513e+00
7.319805658759645439e+01,6.292161784517038114e+00
7.321806230351529621e+01,6.515711600226712363e+00
7.323806801943413802e+01,6.080411570731732773e+00
7.325807373535295142e+01,6.657885020750741845e+00
7.327807945127179323e+01,6.257729196130025429e+00
7.329808516719063505e+01,7.199330530270056094e+00
7.331809088310946265e+01,6.199284995937741627e+00
7.333809659902829026e+01,6.719019476964202653e+00
7.335810231494713207e+01,6.606671267263358516e+00
7.337810803086597389e+01,6.517607349572728026e+00
7.339811374678480149e+01,6.297268001965000472e+00
7.341811946270362910e+01,6.982903508143348148e+00
7.343812517862247091e+01,6.764112010007185205e+00
7.345813089454129852e+01,6.292532565819959345e+00
7.347813661046012612e+01,7.368121309792448059e+00
7.349814232637896794e+01,7.067413952186212711e+00
7.351814804229780975e+01,7.702410768944098152e+00
7.353815375821663736e+01,7.691603780912361188e+00
7.355815947413546496e+01,8.273342451933629604e+00
7.357816519005430678e+01,8.634635631247270737e+00
7.359817090597314859e+01,8.327013286239557388e+00
7.361817662189197620e+01,9.187160759999523307e+00
7.363818233781080380e+01,9.927068537460069564e+00
7.365818805372964562e+01,9.336916903771042442e+00
7.367819376964847322e+01,1.007445411637911903e+01
7.369819948556730083e+01,1.060258045399275595e+01
7.371820520148614264e+01,1.146132204411298261e+01
7.373821091740498446e+01,1.176338416239993379e+01
7.375821663332381206e+01,1.211439239556364811e+01
7.377822234924263967e+01,1.135254491943145538e+01
7.379822806516148148e+01,1.310508626825657075e+01
7.381823378108030909e+01,1.334321916832059074e+01
7.383823949699913669e+01,1.375760445080087280e+01
7.385824521291797851e+01,1.329499695463423592e+01
7.387825092883682032e+01,1.343686109569762621e+01
7.389825664475564793e+01,1.363326208525523775e+01
7.391826236067447553e+01,1.429332352983662702e+01
7.393826807659331735e+01,1.398128404215850118e+01
7.395827379251215916e+01,1.476694781270408541e+01
7.397827950843098677e+01,1.435483581251296847e+01
7.399828522434981437e+01,1.416272692065497729e+01
7.401829094026865619e+01,1.444976567999399109e+01
7.403829665618748379e+01,1.394954072672020118e+01
7.405830237210632561e+01,1.428710401826677412e+01
7.407830808802515321e+01,1.400581034986410600e+01
7.409831380394398082e+01,1.426666187524201135e+01
7.411831951986282263e+01,1.377380549473849847e+01
7.413832523578165024e+01,1.421131386227067139e+01
7.415833095170049205e+01,1.283873603344308734e+01
7.417833666761931966e+01,1.344585817252691307e+01
7.419834238353816147e+01,1.365959259889152122e+01
7.421834809945698908e+01,1.336746942258412219e+01
7.423835381537583089e+01,1.250509306819591160e+01
7.425835953129465850e+01,1.272282201520654255e+01
7.427836524721348610e+01,1.224889270514956152e+01
7.429837096313232792e+01,1.135750579147556394e+01
7.431837667905115552e+01,1.109197906669895772e+01
7.433838239496999734e+01,1.082662231393581997e+01
7.435838811088882494e+01,1.034631666888840762e+01
7.437839382680766676e+01,1.018007108765254465e+01
7.439839954272649436e+01,1.074378341498443135e+01
7.441840525864533618e+01,1.010985163111556773e+01
7.443841097456416378e+01,1.038298890578496980e+01
7.445841669048300560e+01,9.813539226887264988e+00
7.447842240640183320e+01,8.955662849801466763e+00
7.449842812232066080e+01,8.980518746528893814e+00
7.451843383823950262e+01,8.382297081166028008e+00
7.453843955415833022e+01,8.592542836829213826e+00
7.455844527007717204e+01,9.276009956784093902e+00
7.457845098599599964e+01,8.254693660099524877e+00
7.459845670191484146e+01,8.089725383931069658e+00
7.461846241783366906e+01,8.353571313878154214e+00
7.463846813375251088e+01,8.428344007166788998e+00
7.465847384967133848e+01,8.104185834706971292e+00
7.467847956559016609e+01,8.813582737328051309e+00
7.469848528150900790e+01,8.716783795643195276e+00
7.471849099742783551e+01,8.909265081455117752e+00
7.473849671334667732e+01,8.773995136919623405e+00
7.475850242926550493e+01,8.485437251979110584e+00
7.477850814518434674e+01,8.629714890324548193e+00
7.479851386110317435e+01,9.661992604156438347e+00
7.481851957702201616e+01,9.110396091907999150e+00
7.483852529294084377e+01,9.762700861840036382e+00
7.485853100885967137e+01,9.305757388628096649e+00
7.487853672477851319e+01,9.824835631566250171e+00
7.489854244069734079e+01,1.043922384201829168e+01
7.491854815661618261e+01,1.024781930339721292e+01
7.493855387253501021e+01,1.028465536632785593e+01
7.495855958845385203e+01,1.152266422098297483e+01
7.497856530437267963e+01,1.074494438126150087e+01
7.499857102029152145e+01,1.136224049460112440e+01
7.501857673621034905e+01,1.107590467614961760e+01
7.503858245212917666e+01,1.143273221302811216e+01
7.505858816804801847e+01,1.112600818675809933e+01
7.507859388396684608e+01,1.191429984729976610e+01
7.509859959988568789e+01,1.184891436812915799e+01
7.511860531580451550e+01,1.122838535524829062e+01
7.513861103172335731e+01,1.100704122297497456e+01
7.515861674764218492e+01,1.232807415954525254e+01
7.517862246356102673e+01,1.218180566387868780e+01
7.519862817947985434e+01,1.213263567649983088e+01
7.521863389539868194e+01,1.264278498077254298e+01
7.523863961131752376e+01,1.276593158408838669e+01
7.525864532723635136e+01,1.314908653086027357e+01
7.527865104315519318e+01,1.300826366474804985e+01
7.529865675907402078e+01,1.353708943260854802e+01
7.531866247499286260e+01,1.394181198665570243e+01
7.533866819091169020e+01,1.376332897579263914e+01
7.535867390683053202e+01,1.471894585554334611e+01
7.537867962274935962e+01,1.420767514482156813e+01
7.539868533866820144e+01,1.442025847956703544e+01
7.541869105458702904e+01,1.424840243761774872e+01
7.543869677050585665e+01,1.394355097905669538e+01
7.545870248642469846e+01,1.452286017395039153e+01
7.547870820234352607e+01,1.420902410590150922e+01
7.549871391826236788e+01,1.429251738205073785e+01
7.551871963418119549e+01,1.419080807677761236e+01
7.553872535010003730e+01,1.375685117474750818e+01
7.555873106601886491e+01,1.348727988644653664e+01
7.557873678193770672e+01,1.318306379471347789e+01
7.559874249785653433e+01,1.320589678164467351e+01
7.561874821377536193e+01,1.293232237976315346e+01
7.563875392969420375e+01,1.274578812044967080e+01
7.565875964561303135e+01,1.269102889404081580e+01
7.567876536153187317e+01,1.206347899908831423e+01
7.569877107745070077e+01,1.220200597887511940e+01
7.571877679336954259e+01,1.227193809929474355e+01
7.573878250928837019e+01,1.250121640175741078e+01
7.575878822520721201e+01,1.252726520019656498e+01
7.577879394112603961e+01,1.283455484714525952e+01
7.579879965704486722e+01,1.181004536250870629e+01
7.581880537296370903e+01,1.220539198623525579e+01
7.583881108888253664e+01,1.280184775771880012e+01
7.585881680480137845e+01,1.171099066272854472e+01
7.587882252072020606e+01,1.285160260987660052e+01
7.589882823663904787e+01,1.237903695116447622e+01
7.591883395255787548e+01,1.224533523145126424e+01
7.593883966847671729e+01,1.215118473641890517e+01
7.595884538439554490e+01,1.147648503840304990e+01
7.597885110031437250e+01,1.156580810725286312e+01
7.599885681623321432e+01,1.196339363246192633e+01
7.601886253215204192e+01,1.163815379621120272e+01
7.603886824807088374e+01,1.093842501323438121e+01
7.605887396398971134e+01,1.066140665041123192e+01
7.607887967990855316e+01,1.048973949685111329e+01
7.609888539582738076e+01,1.010314117781818588e+01
7.611889111174622258e+01,1.131596973286394814e+01
7.613889682766505018e+01,9.845385423774430933e+00
7.615890254358387779e+01,9.978786194240637286e+00
7.617890825950271960e+01,1.014850009400669251e+01
7.619891397542154721e+01,1.048162044798783654e+01
7.621891969134038902e+01,1.043187963831064735e+01
7.623892540725921663e+01,1.068369449636892199e+01
7.625893112317805844e+01,9.744292474351031075e+00
7.627893683909688605e+01,9.892688147971492540e+00
7.629894255501572786e+01,9.099482314805209526e+00
7.631894827093455547e+01,9.404304014762836061e+00
7.633895398685339728e+01,8.752432373708533220e+00
7.635895970277222489e+01,9.351929074358087846e+00
7.637896541869105249e+01,8.903523993107565815e+00
7.639897113460989431e+01,8.901660780199637912e+00
7.641897685052872191e+01,8.394613987465024962e+00
7.643898256644756373e+01,7.659243114385954065e+00
7.645898828236639133e+01,8.546393492417157844e+00
7.647899399828523315e+01,7.738418561228932013e+00
7.649899971420406075e+01,7.742834469415454279e+00
7.651900543012290257e+01,8.529319070476731213e+00
7.653901114604173017e+01,7.303166063346877124e+00
7.655901686196055778e+01,8.078209549059849337e+00
7.657902257787939959e+01,7.783881978944009461e+00
7.659902829379822720e+01,7.329582673546522820e+00
7.661903400971706901e+01,7.868904663745537320e+00
7.663903972563589662e+01,7.715298254724915594e+00
7.665904544155473843e+01,7.085639859696440723e+00
7.667905115747356604e+01,7.214308650134466205e+00
7.669905687339240785e+01,7.342048320011556939e+00
7.671906258931123546e+01,7.850938596596378716e+00
7.673906830523006306e+01,7.099613345723474467e+00
7.675907402114890488e+01,7.270551186250904685e+00
7.677907973706773248e+01,6.797026128686776580e+00
7.679908545298657430e+01,6.702926739388542998e+00
7.681909116890540190e+01,6.980132557192716192e+00
7.683909688482424372e+01,7.045580174150808617e+00
7.685910260074307132e+01,6.425570000300956153e+00
7.687910831666191314e+01,6.913421586790501117e+00
7.689911403258074074e+01,6.732887866944055943e+00
7.691911974849956835e+01,6.182960205776666385e+00
7.693912546441841016e+01,7.187735661274090582e+00
7.695913118033723777e+01,6.459828837609614460e+00
7.697913689625607958e+01,6.390280748319828064e+00
7.699914261217490719e+01,7.170164624951473442e+00
7.701914832809374900e+01,6.396673089560056980e+00
7.703915404401257661e+01,6.501120322119681383e+00
7.705915975993141842e+01,6.846322675377907174e+00
7.707916547585024603e+01,6.596155919841866222e+00
7.709917119176907363e+01,6.550563115385633850e+00
7.711917690768791545e+01,5.852033546517046325e+00
7.713918262360674305e+01,6.933391914731380723e+00
7.715918833952558487e+01,7.284841151437811746e+00
7.717919405544441247e+01,6.657015024692882754e+00
7.719919977136325429e+01,6.994961738896741110e+00
7.721920548728208189e+01,7.209221738398921886e+00
7.723921120320092371e+01,6.119490916959146709e+00
7.725921691911975131e+01,7.312038879952169168e+00
7.727922263503859313e+01,6.656162895668060742e+00
7.729922835095742073e+01,6.679591242003455775e+00
7.731923406687624833e+01,6.250276004798662299e+00
7.733923978279509015e+01,6.673708415149016915e+00
7.735924549871391775e+01,6.552064989137201145e+00
7.737925121463275957e+01,6.797456175427729619e+00
7.739925693055158717e+01,7.374536643266093705e+00
7.741926264647042899e+01,5.867958478669287103e+00
7.743926836238925659e+01,6.812903184873964513e+00
7.745927407830809841e+01,6.145718608659096915e+00
7.747927979422692601e+01,6.746511219256653646e+00
7.749928551014575362e+01,7.110865841836282897e+00
7.751929122606459543e+01,6.953180929149672451e+00
7.753929694198342304e+01,6.895197372440878603e+00
7.755930265790226485e+01,6.576620318888182659e+00
7.757930837382109246e+01,6.290548049363530403e+00
7.759931408973993427e+01,5.980322054110621011e+00
7.761931980565876188e+01,6.949800123865069068e+00
7.763932552157760369e+01,6.532420531196348357e+00
7.765933123749643130e+01,5.915842957750752973e+00
7.767933695341525890e+01,6.418051038279386944e+00
7.769934266933410072e+01,5.943998635670297404e+00
7.771934838525292832e+01,7.081965442703222813e+00
7.773935410117177014e+01,5.729684159675079158e+00
7.775935981709059774e+01,5.583438893432842498e+00
7.777936553300943956e+01,7.044341083695091044e+00
7.779937124892826716e+01,6.890915204912211323e+00
7.781937696484710898e+01,6.527892877546526584e+00
7.783938268076593658e+01,6.379561624878602899e+00
7.785938839668476419e+01,6.915599906905466554e+00
7.787939411260360600e+01,7.053971158362985605e+00
7.789939982852243361e+01,6.460468962951827265e+00
7.791940554444127542e+01,6.916587730053842087e+00
7.793941126036010303e+01,6.613259820436038439e+00
7.795941697627894484e+01,6.947697969368139326e+00
7.797942269219777245e+01,6.762762191115913701e+00
7.799942840811661426e+01,6.566091137178101000e+00
7.801943412403544187e+01,6.652961154006714395e+00
7.803943983995426947e+01,7.090660831092799654e+00
7.805944555587311129e+01,6.430981172730837692e+00
7.807945127179193889e+01,6.419635691913248010e+00
7.809945698771078071e+01,6.352995242250849550e+00
7.811946270362960831e+01,7.000549082526764444e+00
7.813946841954845013e+01,6.192951522314920965e+00
7.815947413546727773e+01,6.122615384917384773e+00
7.817947985138611955e+01,6.486186566327914349e+00
7.819948556730494715e+01,7.130815855114151169e+00
7.821949128322378897e+01,6.438044727494119712e+00
7.823949699914261657e+01,6.502237493152423831e+00
7.825950271506144418e+01,5.910680376589041884e+00
7.827950843098028599e+01,6.392884868790098096e+00
7.829951414689911360e+01,6.045049224390545817e+00
7.831951986281795541e+01,6.099899333364869669e+00
7.833952557873678302e+01,6.789101922932410105e+00
7.835953129465562483e+01,5.582792473989039550e+00
7.837953701057445244e+01,6.799174379782543909e+00
7.839954272649329425e+01,7.124836051840635065e+00
7.841954844241212186e+01,6.329414394348953365e+00
7.843955415833094946e+01,6.657209600407461458e+00
7.845955987424979128e+01,6.994229739619354902e+00
7.847956559016861888e+01,7.233702807754254671e+00
7.849957130608746070e+01,7.628315034285802376e+00
7.851957702200628830e+01,7.893527226670084218e+00
7.853958273792513012e+01,8.469020934365904196e+00
7.855958845384395772e+01,8.864670716561912300e+00
7.857959416976279954e+01,8.015850940248395062e+00
7.859959988568162714e+01,9.210980986819897964e+00
7.861960560160045475e+01,9.498201426609586662e+00
7.863961131751929656e+01,9.451894296363420267e+00
7.865961703343812417e+01,1.065990892873393214e+01
7.867962274935696598e+01,1.090589053341145309e+01
7.869962846527579359e+01,1.089668029771382862e+01
7.871963418119463540e+01,1.194173841478863807e+01
7.873963989711346301e+01,1.272774136054311889e+01
7.875964561303230482e+01,1.367730967576573775e+01
7.877965132895113243e+01,1.358847288797218056e+01
7.879965704486996003e+01,1.415086817021026455e+01
7.881966276078880185e+01,1.481770671970330433e+01
7.883966847670762945e+01,1.574002964983669806e+01
7.885967419262647127e+01,1.531740703516847013e+01
7.887967990854529887e+01,1.556348050831896579e+01
7.889968562446414069e+01,1.526579415216282065e+01
7.891969134038296829e+01,1.597662967105689447e+01
7.893969705630181011e+01,1.686198579993135027e+01
7.895970277222063771e+01,1.546144008226112909e+01
7.897970848813946532e+01,1.574049591814022442e+01
7.899971420405830713e+01,1.530417672893485559e+01
7.901971991997713474e+01,1.572251151293581728e+01
7.903972563589597655e+01,1.510102310323593855e+01
7.905973135181480416e+01,1.532282769915744325e+01
7.907973706773364597e+01,1.448214744387948727e+01
7.909974278365247358e+01,1.365113050726957411e+01
7.911974849957131539e+01,1.423324462101948562e+01
7.913975421549014300e+01,1.321215851569824551e+01
7.915975993140898481e+01,1.296368665645611173e+01
7.917976564732781242e+01,1.287670981981858986e+01
7.919977136324664002e+01,1.226832937023797498e+01
7.921977707916548184e+01,1.215839841813272493e+01
7.923978279508430944e+01,1.086760418032817199e+01
7.925978851100315126e+01,1.132970878782400348e+01
7.927979422692197886e+01,1.035662239094521908e+01
7.929979994284082068e+01,9.527960333882678157e+00
7.931980565875964828e+01,9.079418480913274081e+00
7.933981137467849010e+01,8.487261654235854991e+00
7.935981709059731770e+01,8.371858163213527604e+00
7.937982280651614531e+01,8.597814554674032550e+00
7.939982852243498712e+01,8.503407544186499578e+00
7.941983423835381473e+01,7.644367196897757566e+00
7.943983995427265654e+01,7.310066378092496819e+00
7.945984567019148415e+01,8.001894266766026220e+00
7.947985138611032596e+01,6.901954506757414620e+00
7.949985710202915357e+01,6.832587466124524056e+00
7.951986281794799538e+01,7.531212050366034916e+00
7.953986853386682299e+01,7.087126433325416031e+00
7.955987424978565059e+01,7.618669351043295457e+00
7.957987996570449241e+01,5.919890327797503460e+00
7.959988568162332001e+01,6.745273928728167334e+00
7.961989139754216183e+01,7.297294613524838880e+00
7.963989711346098943e+01,6.574586734293749402e+00
7.965990282937983125e+01,6.478689092007057226e+00
7.967990854529865885e+01,6.433722310957179502e+00
7.969991426121750067e+01,6.459755212508082600e+00
7.971991997713632827e+01,6.950913245651160643e+00
7.973992569305515588e+01,7.291389996204159729e+00
7.975993140897399769e+01,6.586599807947707497e+00
7.977993712489282530e+01,7.480208282106213247e+00
7.979994284081166711e+01,7.059950852911706320e+00
7.981994855673049472e+01,7.121663804862304659e+00
7.983995427264933653e+01,7.163432937742864937e+00
7.985995998856816414e+01,7.188640621479141402e+00
7.987996570448700595e+01,7.312663762229595577e+00
7.989997142040583356e+01,7.508040199204881304e+00
7.991997713632466116e+01,7.261681909645096411e+00
7.993998285224350298e+01,6.455231196613006261e+00
