angle,intensity
6.829665618748214229e+01,2.298443952669118051e+00
6.831666190340098410e+01,2.616688869074499824e+00
6.833666761931981171e+01,2.832843235682901639e+00
6.835667333523863931e+01,2.243809834137864279e+00
6.837667905115748113e+01,1.306446319881587881e+00
6.839668476707630873e+01,1.846397519440080126e+00
6.841669048299513634e+01,2.969352335816320299e+00
6.843669619891397815e+01,2.702373437462231021e+00
6.845670191483281997e+01,2.251237292395064760e+00
6.847670763075164757e+01,2.396848781304533826e+00
6.849671334667047518e+01,2.432680453377827234e+00
6.851671906258931699e+01,1.906450325985403538e+00
6.853672477850815881e+01,1.520650726391599150e+00
6.855673049442697220e+01,2.561057464916764559e+00
6.857673621034581402e+01,1.768162337038544196e+00
6.859674192626465583e+01,1.554854354650683668e+00
6.861674764218348344e+01,1.484163811988291393e+00
6.863675335810231104e+01,2.941009279081933325e+00
6.865675907402115286e+01,2.904783650622574154e+00
6.867676478993999467e+01,2.917216439206564260e+00
6.869677050585882228e+01,2.352164264340331989e+00
6.871677622177764988e+01,3.079283806301982729e+00
6.873678193769649170e+01,2.523390389901452480e+00
6.875678765361531930e+01,2.055748893974907343e+00
6.877679336953414690e+01,3.006460734881752028e+00
6.879679908545298872e+01,2.114706818943597799e+00
6.881680480137183054e+01,2.358986050762554409e+00
6.883681051729065814e+01,3.459808343048437873e+00
6.885681623320948574e+01,2.493192506148507626e+00
6.887682194912832756e+01,2.611436397348999794e+00
6.889682766504716938e+01,3.047850416632453374e+00
6.891683338096599698e+01,2.914622525388681940e+00
6.893683909688482458e+01,1.637873293850551359e+00
6.895684481280366640e+01,2.574654522393334588e+00
6.897685052872249400e+01,1.733210861688881277e+00
6.899685624464132161e+01,2.897678536196900190e+00
6.901686196056016342e+01,2.605221616880628144e+00
6.903686767647900524e+01,2.477898360077022577e+00
6.905687339239783284e+01,1.933202618864353628e+00
6.907687910831666045e+01,2.816113941716251734e+00
6.909688482423550226e+01,2.270980100652686851e+00
6.911689054015432987e+01,1.391611575849592608e+00
6.913689625607315747e+01,1.778538548096664895e+00
6.915690197199199929e+01,1.668393916435244373e+00
6.917690768791084110e+01,1.255213152087225392e+00
6.919691340382966871e+01,2.668525003721356814e+00
6.921691911974849631e+01,2.149648930289738136e+00
6.923692483566733813e+01,2.786681093571875323e+00
6.925693055158617994e+01,1.213435284796031466e+00
6.927693626750500755e+01,1.441034518782681184e+00
6.929694198342383515e+01,1.680664308385695804e+00
6.931694769934267697e+01,1.507451998432682183e+00
6.933695341526150457e+01,2.755493042763316414e+00
6.935695913118033218e+01,1.314429326100188700e+00
6.937696484709917399e+01,1.903618074030168694e+00
6.939697056301801581e+01,1.184894779465164305e+00
6.941697627893684341e+01,1.011455583696409866e+00
6.943698199485567102e+01,2.272758419147409281e+00
6.945698771077451283e+01,1.721411956617666439e+00
6.947699342669335465e+01,2.511947247034817199e+00
6.949699914261216804e+01,1.517322599149583118e+00
6.951700485853100986e+01,1.472442530487922285e+00
6.953701057444985167e+01,2.389873994719888373e+00
6.955701629036867928e+01,1.766533065482405629e+00
6.957702200628750688e+01,6.195691236683181780e-01
6.959702772220634870e+01,2.166936719658035138e+00
6.961703343812519051e+01,1.418737658154550330e+00
6.963703915404401812e+01,1.968119609525393665e+00
6.965704486996284572e+01,2.423098592089157677e+00
6.967705058588168754e+01,1.892483240188682192e+00
6.969705630180051514e+01,5.228699407568383473e-01
6.971706201771934275e+01,2.108509587440830835e+00
6.973706773363818456e+01,7.089792723681186404e-01
6.975707344955702638e+01,2.118053629843017482e+00
6.977707916547585398e+01,2.011700754296880334e+00
6.979708488139468159e+01,7.379243000175584877e-01
6.981709059731352340e+01,1.133829393946591546e+00
6.983709631323236522e+01,2.325778004713357383e+00
6.985710202915119282e+01,1.902903328513131598e+00
6.987710774507002043e+01,1.783287861910536121e+00
6.989711346098886224e+01,9.667525323995516118e-01
6.991711917690768985e+01,1.538496270234515073e+00
6.993712489282651745e+01,1.503064897561475766e+00
6.995713060874535927e+01,1.896416895062221553e+00
6.997713632466420108e+01,1.490766586816881123e+00
6.999714204058302869e+01,8.922744200645309487e-01
7.001714775650185629e+01,1.854745573850512974e+00
7.003715347242069811e+01,6.962677994440759077e-01
7.005715918833952571e+01,1.275337183665365748e+00
7.007716490425835332e+01,4.622751168416892598e-01
7.009717062017719513e+01,1.603319553097605432e+00
7.011717633609603695e+01,7.476995099926821986e-01
7.013718205201486455e+01,1.531114512181632303e+00
7.015718776793369216e+01,1.752878609624528572e+00
7.017719348385253397e+01,9.970537771739350630e-01
7.019719919977137579e+01,1.839689771141856722e+00
7.021720491569020339e+01,2.256990244614675234e+00
7.023721063160903100e+01,8.280089284734202248e-01
7.025721634752787281e+01,2.222115033770576176e+00
7.027722206344670042e+01,5.088330196839709885e-01
7.029722777936552802e+01,1.730922853769145231e+00
7.031723349528436984e+01,1.573118628940819219e+00
7.033723921120321165e+01,1.834863539194714788e+00
7.035724492712203926e+01,7.099715698581567924e-01
7.037725064304086686e+01,2.241319255838915225e+00
7.039725635895970868e+01,1.549538185370409327e+00
7.041726207487855049e+01,1.308949527405735225e+00
7.043726779079736389e+01,1.409472060345075439e+00
7.045727350671620570e+01,2.673215923809489247e+00
7.047727922263504752e+01,2.018834627397106285e+00
7.049728493855387512e+01,1.084771210164510613e+00
7.051729065447270273e+01,2.858260639935341185e+00
7.053729637039154454e+01,2.247254340673991102e+00
7.055730208631038636e+01,2.731383664108535392e+00
7.057730780222921396e+01,1.995970339406764493e+00
7.059731351814804157e+01,2.262504918093525053e+00
7.061731923406688338e+01,1.495357929559687271e+00
7.063732494998571099e+01,2.282396012203653957e+00
7.065733066590453859e+01,1.944803685071833099e+00
7.067733638182338041e+01,1.844419924040318293e+00
7.069734209774222222e+01,2.572134147756932165e+00
7.071734781366104983e+01,2.348865193866938483e+00
7.073735352957987743e+01,2.671020054160062607e+00
7.075735924549871925e+01,3.451936302454399197e+00
7.077736496141756106e+01,2.865717435508569277e+00
7.079737067733638867e+01,3.075439273004145768e+00
7.081737639325521627e+01,3.401804885441095383e+00
7.083738210917405809e+01,3.917487453652212182e+00
7.085738782509288569e+01,4.660692082172032791e+00
7.087739354101171330e+01,4.973543274773179590e+00
7.089739925693055511e+01,3.613560653143414125e+00
7.091740497284939693e+01,3.772505755985390508e+00
7.093741068876822453e+01,3.970195174076062372e+00
7.095741640468705214e+01,5.603993606721684451e+00
7.097742212060589395e+01,4.805035645571463121e+00
7.099742783652472156e+01,5.421713350207435944e+00
7.101743355244354916e+01,4.512086673891390731e+00
7.103743926836239098e+01,5.687570988823706486e+00
7.105744498428123279e+01,4.017002768104681820e+00
7.107745070020006040e+01,3.693336224706983195e+00
7.109745641611888800e+01,4.640398580626377445e+00
7.111746213203772982e+01,5.153579178414934070e+00
7.113746784795657163e+01,3.377048364064363373e+00
7.115747356387539924e+01,3.832279340302056969e+00
7.117747927979422684e+01,3.530045048601702984e+00
7.119748499571306866e+01,2.947895203198625858e+00
7.121749071163189626e+01,2.777100854002766628e+00
7.123749642755072387e+01,3.112747055223172410e+00
7.125750214346956568e+01,2.993068411149632624e+00
7.127750785938840750e+01,3.025978531906118096e+00
7.129751357530723510e+01,2.615272758079870918e+00
7.131751929122606271e+01,3.673444688183664208e+00
7.133752500714490452e+01,2.479095182731097857e+00
7.135753072306374634e+01,3.454061584675928387e+00
7.137753643898255973e+01,1.654396340505761342e+00
7.139754215490140155e+01,3.041213363532597747e+00
7.141754787082024336e+01,2.397637124744179893e+00
7.143755358673907097e+01,2.617424777064953911e+00
7.145755930265789857e+01,3.279617841521750954e+00
7.147756501857674039e+01,1.782874980063821280e+00
7.149757073449558220e+01,2.689118961794779938e+00
7.151757645041440981e+01,1.877058142033123822e+00
7.153758216633323741e+01,1.984326469954799776e+00
7.155758788225207923e+01,3.041608281656672741e+00
7.157759359817090683e+01,3.033565633504721415e+00
7.159759931408973443e+01,2.419735292960822459e+00
7.161760503000857625e+01,1.495628472968067557e+00
7.163761074592741807e+01,1.927248556362983090e+00
7.165761646184624567e+01,2.390741369112469261e+00
7.167762217776507327e+01,2.757179157674446657e+00
7.169762789368391509e+01,2.153736288534687127e+00
7.171763360960275691e+01,1.652057018785698661e+00
7.173763932552158451e+01,2.663026501530758150e+00
7.175764504144041211e+01,2.868809945759180025e+00
7.177765075735925393e+01,2.051967539517235650e+00
7.179765647327808153e+01,1.814336042674071114e+00
7.181766218919690914e+01,2.232250619132090108e+00
7.183766790511575095e+01,3.085240382361472022e+00
7.185767362103459277e+01,2.680533468249910012e+00
7.187767933695342037e+01,2.477344680524574905e+00
7.189768505287224798e+01,2.585525792149395929e+00
7.191769076879108979e+01,2.750755467597697734e+00
7.193769648470991740e+01,1.259416333378570840e+00
7.195770220062874500e+01,1.390066403719315336e+00
7.197770791654758682e+01,2.197536515093988729e+00
7.199771363246642863e+01,1.523595402641574559e+00
7.201771934838525624e+01,2.454425939339958340e+00
7.203772506430408384e+01,1.542450352618932374e+00
7.205773078022292566e+01,1.909424971609853472e+00
7.207773649614176747e+01,1.672192734313870943e+00
7.209774221206059508e+01,2.253898208408571691e+00
7.211774792797942268e+01,1.048261698752205984e+00
7.213775364389826450e+01,4.949158280501491092e-01
7.215775935981709210e+01,4.314310469672554826e-01
7.217776507573591971e+01,8.994732558240924325e-01
7.219777079165476152e+01,1.012472303459172274e+00
7.221777650757360334e+01,1.799924032635220827e+00
7.223778222349243094e+01,2.103682818298776347e+00
7.225778793941125855e+01,1.361367771001194882e+00
7.227779365533010036e+01,2.223347535252032436e+00
7.229779937124894218e+01,8.096744696950380904e-01
7.231780508716775557e+01,1.868757696077297137e+00
7.233781080308659739e+01,2.207239454560649072e+00
7.235781651900543920e+01,1.522913834118678089e+00
7.237782223492426681e+01,1.441876193104414394e+00
7.239782795084309441e+01,8.283235070743671935e-01
7.241783366676193623e+01,1.320608584165144483e+00
7.243783938268077804e+01,8.340032041776992422e-01
7.245784509859960565e+01,1.050077783717903834e+00
7.247785081451843325e+01,1.169641462203211635e+00
7.249785653043727507e+01,1.687036255299867893e+00
7.251786224635610267e+01,5.803726392485084595e-01
7.253786796227493028e+01,2.200588456643723045e+00
7.255787367819377209e+01,8.616954087691339748e-01
7.257787939411261391e+01,1.204803605035151826e+00
7.259788511003144151e+01,1.084604753314652337e+00
7.261789082595026912e+01,9.714262890972614750e-01
7.263789654186911093e+01,3.994975453045281344e-01
7.265790225778795275e+01,1.730836025683711643e+00
7.267790797370678035e+01,2.008586385928091911e+00
7.269791368962560796e+01,4.677385663345273170e-01
7.271791940554444977e+01,1.100259003004516956e+00
7.273792512146327738e+01,1.554040809944701174e+00
7.275793083738210498e+01,1.361679732387572006e+00
7.277793655330094680e+01,2.508744477777068216e+00
7.279794226921978861e+01,6.302540031607462012e-01
7.281794798513861622e+01,1.620758652134131284e+00
7.283795370105744382e+01,1.470976776153192667e+00
7.285795941697628564e+01,1.574066935118808352e+00
7.287796513289511324e+01,1.096209689354684658e+00
7.289797084881394085e+01,1.822474365226078419e+00
7.291797656473278266e+01,1.444198718048113284e+00
7.293798228065162448e+01,2.916358297275782441e+00
7.295798799657045208e+01,1.403534832866539128e+00
7.297799371248927969e+01,1.455122191222921080e+00
7.299799942840812150e+01,2.732954702460492769e+00
7.301800514432696332e+01,2.998306394616847115e+00
7.303801086024579092e+01,3.253106496970675998e+00
7.305801657616461853e+01,3.070951695335029097e+00
7.307802229208346034e+01,2.121962357346449668e+00
7.309802800800228795e+01,2.314522664858158940e+00
7.311803372392111555e+01,2.914952634109819307e+00
7.313803943983995737e+01,3.077762380720851176e+00
7.315804515575879918e+01,3.495440369685188564e+00
7.317805087167762679e+01,2.902807673354661055e+00
7.319805658759645439e+01,3.408602937152803936e+00
7.321806230351529621e+01,2.679482409611998683e+00
7.323806801943413802e+01,4.001961255172349574e+00
7.325807373535295142e+01,2.729316211472267995e+00
7.327807945127179323e+01,2.904768722590397978e+00
7.329808516719063505e+01,2.511634257609370202e+00
7.331809088310946265e+01,2.988028541966004425e+00
7.333809659902829026e+01,3.940155809161567380e+00
7.335810231494713207e+01,2.040026028449718254e+00
7.337810803086597389e+01,2.405904591464584019e+00
7.339811374678480149e+01,3.014829757700755231e+00
7.341811946270362910e+01,3.235074766728136098e+00
7.343812517862247091e+01,1.640931139047266729e+00
7.345813089454129852e+01,1.575462372903265962e+00
7.347813661046012612e+01,1.536300059163139720e+00
7.349814232637896794e+01,3.050048488871897501e+00
7.351814804229780975e+01,1.800916345551672570e+00
7.353815375821663736e+01,2.778651764918503186e+00
7.355815947413546496e+01,2.790582310331927829e+00
7.357816519005430678e+01,2.227507712076138624e+00
7.359817090597314859e+01,1.914510882523978053e+00
7.361817662189197620e+01,2.340670473634016702e+00
7.363818233781080380e+01,2.731653992829975675e+00
7.365818805372964562e+01,2.065427268300248809e+00
7.367819376964847322e+01,3.143525220617771954e+00
7.369819948556730083e+01,1.833076680501504629e+00
7.371820520148614264e+01,2.213163992321785845e+00
7.373821091740498446e+01,2.719132911103839589e+00
7.375821663332381206e+01,2.602272932379206871e+00
7.377822234924263967e+01,2.583876118319974768e+00
7.379822806516148148e+01,2.148271113066744675e+00
7.381823378108030909e+01,3.050598894424013441e+00
7.383823949699913669e+01,3.588349606524773527e+00
7.385824521291797851e+01,3.381557619112467883e+00
7.387825092883682032e+01,2.113909371215907829e+00
7.389825664475564793e+01,1.976555900893381956e+00
7.391826236067447553e+01,2.208225214647393297e+00
7.393826807659331735e+01,2.516766121885449792e+00
7.395827379251215916e+01,2.799696328823134017e+00
7.397827950843098677e+01,3.462220885500481682e+00
7.399828522434981437e+01,3.970473017648943337e+00
7.401829094026865619e+01,3.147911767081258638e+00
7.403829665618748379e+01,3.536201630181955657e+00
7.405830237210632561e+01,3.470309945713317745e+00
7.407830808802515321e+01,4.033844661181454683e+00
7.409831380394398082e+01,3.238492979825096985e+00
7.411831951986282263e+01,3.719897120620976327e+00
7.413832523578165024e+01,3.213477634868915800e+00
7.415833095170049205e+01,2.240779517329215764e+00
7.417833666761931966e+01,2.458988257478629258e+00
7.419834238353816147e+01,3.248081515333464786e+00
7.421834809945698908e+01,2.442759093514341284e+00
7.423835381537583089e+01,2.085960777916367803e+00
7.425835953129465850e+01,3.395713813493446143e+00
7.427836524721348610e+01,3.159902124862272288e+00
7.429837096313232792e+01,3.144406340576151315e+00
7.431837667905115552e+01,1.877315032441107423e+00
7.433838239496999734e+01,2.578927883070019966e+00
7.435838811088882494e+01,2.147677681584819975e+00
7.437839382680766676e+01,2.567888831582055609e+00
7.439839954272649436e+01,1.475606059713395535e+00
7.441840525864533618e+01,2.627577309612476153e+00
7.443841097456416378e+01,2.922890210807210565e+00
7.445841669048300560e+01,2.547154283066606517e+00
7.447842240640183320e+01,1.456223542672186566e+00
7.449842812232066080e+01,2.001623393899205627e+00
7.451843383823950262e+01,3.079595879663645341e+00
7.453843955415833022e+01,2.210230294879179880e+00
7.455844527007717204e+01,1.415618170299398182e+00
7.457845098599599964e+01,1.664714900185043200e+00
7.459845670191484146e+01,1.491647578280173470e+00
7.461846241783366906e+01,2.081350525769365412e+00
7.463846813375251088e+01,1.978234282772151520e+00
7.465847384967133848e+01,1.179973493449945954e+00
7.467847956559016609e+01,2.420990473894592210e+00
7.469848528150900790e+01,1.601169550064134972e+00
7.471849099742783551e+01,1.983168195258119715e+00
7.473849671334667732e+01,2.767768684369094956e+00
7.475850242926550493e+01,2.454985204222229100e+00
7.477850814518434674e+01,1.766607673596748640e+00
7.479851386110317435e+01,1.627500673113813079e+00
7.481851957702201616e+01,1.313024387233891144e+00
7.483852529294084377e+01,1.916227113919414693e+00
7.485853100885967137e+01,1.792511662783366155e+00
7.487853672477851319e+01,2.609072927867306824e+00
7.489854244069734079e+01,1.238701929887532804e+00
7.491854815661618261e+01,1.349476402864830282e+00
7.493855387253501021e+01,1.823601131135111020e+00
7.495855958845385203e+01,2.514647275977394347e+00
7.497856530437267963e+01,2.001557967622354717e+00
7.499857102029152145e+01,1.539667602366672883e+00
7.501857673621034905e+01,1.418495528765209679e+00
7.503858245212917666e+01,2.539313034215038734e+00
7.505858816804801847e+01,2.659029787069059569e+00
7.507859388396684608e+01,1.486472879850978979e+00
7.509859959988568789e+01,2.889646090207724782e+00
7.511860531580451550e+01,1.736374911559764422e+00
7.513861103172335731e+01,1.949042188882550874e+00
7.515861674764218492e+01,2.734752328120363174e+00
7.517862246356102673e+01,2.198324071218507036e+00
7.519862817947985434e+01,3.008567147734772629e+00
7.521863389539868194e+01,3.162003725370580387e+00
7.523863961131752376e+01,3.023452799537083457e+00
7.525864532723635136e+01,2.544037080880192647e+00
7.527865104315519318e+01,2.750488191291714291e+00
7.529865675907402078e+01,2.736316398935832339e+00
7.531866247499286260e+01,3.720891584271405428e+00
7.533866819091169020e+01,2.831902749950085951e+00
7.535867390683053202e+01,2.742070904858091129e+00
7.537867962274935962e+01,3.364518190957300536e+00
7.539868533866820144e+01,2.407547495166038054e+00
7.541869105458702904e+01,1.914997741106856832e+00
7.543869677050585665e+01,3.332849341504793284e+00
7.545870248642469846e+01,2.923687117164085247e+00
7.547870820234352607e+01,2.614395517623993914e+00
7.549871391826236788e+01,2.454885041582358873e+00
7.551871963418119549e+01,3.163463870159593849e+00
7.553872535010003730e+01,1.438571052399060912e+00
7.555873106601886491e+01,3.091165467608024020e+00
7.557873678193770672e+01,2.489224255750910331e+00
7.559874249785653433e+01,2.839395461629565798e+00
7.561874821377536193e+01,2.471918374257082718e+00
7.563875392969420375e+01,3.053638233629752730e+00
7.565875964561303135e+01,2.248555694984525122e+00
7.567876536153187317e+01,2.126380345829723240e+00
7.569877107745070077e+01,1.757498536498075081e+00
7.571877679336954259e+01,3.342343748146693105e+00
7.573878250928837019e+01,2.081574415745679474e+00
7.575878822520721201e+01,2.088383746241398775e+00
7.577879394112603961e+01,3.518312687977258602e+00
7.579879965704486722e+01,3.321190294550248723e+00
7.581880537296370903e+01,3.370780824661329333e+00
7.583881108888253664e+01,2.682732479149379845e+00
7.585881680480137845e+01,3.426961859342181338e+00
7.587882252072020606e+01,4.073637324324171693e+00
7.589882823663904787e+01,4.698322197716039206e+00
7.591883395255787548e+01,4.125607658284899060e+00
7.593883966847671729e+01,4.826884961252469353e+00
7.595884538439554490e+01,5.216971189705617462e+00
7.597885110031437250e+01,4.528413342098667194e+00
7.599885681623321432e+01,4.645609369950151724e+00
7.601886253215204192e+01,5.511739582401255610e+00
7.603886824807088374e+01,5.779573462133559936e+00
7.605887396398971134e+01,6.871781359907678244e+00
7.607887967990855316e+01,5.887946651263540332e+00
7.609888539582738076e+01,5.522224225008958598e+00
7.611889111174622258e+01,6.472251567809635731e+00
7.613889682766505018e+01,5.670756598681670368e+00
7.615890254358387779e+01,6.337068930722115745e+00
7.617890825950271960e+01,5.649818533207795035e+00
7.619891397542154721e+01,6.092977615716675288e+00
7.621891969134038902e+01,4.526108005999091688e+00
7.623892540725921663e+01,5.927716814490104014e+00
7.625893112317805844e+01,4.534379972946200432e+00
7.627893683909688605e+01,5.097216432745737436e+00
7.629894255501572786e+01,3.952275752913382956e+00
7.631894827093455547e+01,4.197619969168641774e+00
7.633895398685339728e+01,4.182276930552180083e+00
7.635895970277222489e+01,3.671975172163962853e+00
7.637896541869105249e+01,3.086008144938736208e+00
7.639897113460989431e+01,2.888432027948971470e+00
7.641897685052872191e+01,3.918327699289140043e+00
7.643898256644756373e+01,3.798323904040159960e+00
7.645898828236639133e+01,2.078733039587240761e+00
7.647899399828523315e+01,2.098540222685490786e+00
7.649899971420406075e+01,2.580794830241159854e+00
7.651900543012290257e+01,1.810183005938745815e+00
7.653901114604173017e+01,3.427237735888971848e+00
7.655901686196055778e+01,2.636704247704364956e+00
7.657902257787939959e+01,3.183132642695658099e+00
7.659902829379822720e+01,3.313863305846273644e+00
7.661903400971706901e+01,1.831354338881599375e+00
7.663903972563589662e+01,3.311387511386195026e+00
7.665904544155473843e+01,3.192289117179120339e+00
7.667905115747356604e+01,2.579633324407535788e+00
7.669905687339240785e+01,2.616917115215321221e+00
7.671906258931123546e+01,3.555391989507738160e+00
7.673906830523006306e+01,2.101683627937246612e+00
7.675907402114890488e+01,3.645377198035304911e+00
7.677907973706773248e+01,2.583435592564344407e+00
7.679908545298657430e+01,3.422571025308883907e+00
7.681909116890540190e+01,3.921489570810874792e+00
7.683909688482424372e+01,3.005768439139843373e+00
7.685910260074307132e+01,4.385085047093708610e+00
7.687910831666191314e+01,5.059527788633189083e+00
7.689911403258074074e+01,4.545464741524417818e+00
7.691911974849956835e+01,5.351388314431339666e+00
7.693912546441841016e+01,4.339886590695584800e+00
7.695913118033723777e+01,5.302919082104387449e+00
7.697913689625607958e+01,4.970845431418673854e+00
7.699914261217490719e+01,5.618062125423606723e+00
7.701914832809374900e+01,7.729533948230725926e+00
7.703915404401257661e+01,6.678072480019591417e+00
7.705915975993141842e+01,6.933437613710042413e+00
7.707916547585024603e+01,7.307264249179905136e+00
7.709917119176907363e+01,9.081067524076463116e+00
7.711917690768791545e+01,9.228160454895313336e+00
7.713918262360674305e+01,9.743912190193061207e+00
7.715918833952558487e+01,9.914850757197381625e+00
7.717919405544441247e+01,9.673204793860220363e+00
7.719919977136325429e+01,1.010774746466650598e+01
7.721920548728208189e+01,9.062014263398689096e+00
7.723921120320092371e+01,9.775647051556333622e+00
7.725921691911975131e+01,9.626760610675946239e+00
7.727922263503859313e+01,9.152561955262722648e+00
7.729922835095742073e+01,9.622336290009807058e+00
7.731923406687624833e+01,8.337843811682384754e+00
7.733923978279509015e+01,8.817664141071078987e+00
7.735924549871391775e+01,8.488078345081428111e+00
7.737925121463275957e+01,6.589261642396411212e+00
7.739925693055158717e+01,7.820939681478416894e+00
7.741926264647042899e+01,6.304484125559624452e+00
7.743926836238925659e+01,6.651208813096381789e+00
7.745927407830809841e+01,6.689400410246848949e+00
7.747927979422692601e+01,6.178933121479385449e+00
7.749928551014575362e+01,5.045707899263831564e+00
7.751929122606459543e+01,5.075241160837280496e+00
7.753929694198342304e+01,5.282727545920232082e+00
7.755930265790226485e+01,5.000062559549095731e+00
7.757930837382109246e+01,4.000429733334141424e+00
7.759931408973993427e+01,2.870988738601345069e+00
7.761931980565876188e+01,3.612657384184816411e+00
7.763932552157760369e+01,2.412759610324507697e+00
7.765933123749643130e+01,2.662091664529613322e+00
7.767933695341525890e+01,3.786564526827028043e+00
7.769934266933410072e+01,3.253013305247007825e+00
7.771934838525292832e+01,2.078582673761614874e+00
7.773935410117177014e+01,2.327871054310099996e+00
7.775935981709059774e+01,2.746117603375624494e+00
7.777936553300943956e+01,2.564241265328200736e+00
7.779937124892826716e+01,2.130651276666670757e+00
7.781937696484710898e+01,1.829071359319641044e+00
7.783938268076593658e+01,2.670990588592655701e+00
7.785938839668476419e+01,1.604027324959835799e+00
7.787939411260360600e+01,1.883356016385612897e+00
7.789939982852243361e+01,2.717621912671045692e+00
7.791940554444127542e+01,2.566009791246458338e+00
7.793941126036010303e+01,2.703288020449125639e+00
7.795941697627894484e+01,1.660059350824855784e+00
7.797942269219777245e+01,1.324241712275023186e+00
7.799942840811661426e+01,1.243882950200773108e+00
7.801943412403544187e+01,2.681143927377253267e+00
7.803943983995426947e+01,8.793443079626217518e-01
7.805944555587311129e+01,1.735533403078834525e+00
7.807945127179193889e+01,1.032131579473079652e+00
7.809945698771078071e+01,7.984988033354851744e-01
7.811946270362960831e+01,2.037852872576936480e+00
7.813946841954845013e+01,2.011220263621932069e+00
7.815947413546727773e+01,1.452692240970403947e+00
7.817947985138611955e+01,1.817632851432678054e+00
7.819948556730494715e+01,1.050492740959421134e+00
7.821949128322378897e+01,1.872958826790409814e+00
7.823949699914261657e+01,1.061822996817668674e+00
7.825950271506144418e+01,1.065334354563325148e+00
7.827950843098028599e+01,1.397320650449191293e+00
7.829951414689911360e+01,1.786824491447585483e+00
7.831951986281795541e+01,1.054204122881059469e+00
7.833952557873678302e+01,7.916304025893936558e-01
7.835953129465562483e+01,8.851554337650943127e-01
7.837953701057445244e+01,2.025003663365315010e+00
7.839954272649329425e+01,1.833837402564064023e+00
7.841954844241212186e+01,1.446886936136942303e+00
7.843955415833094946e+01,9.710702007122850032e-01
7.845955987424979128e+01,1.299949167502683300e+00
7.847956559016861888e+01,1.379110022280747083e+00
7.849957130608746070e+01,1.913679360579580768e+00
7.851957702200628830e+01,2.563866137017543956e+00
7.853958273792513012e+01,7.368166144837717813e-01
7.855958845384395772e+01,1.378854828541127064e+00
7.857959416976279954e+01,1.169919451657511544e+00
7.859959988568162714e+01,1.953922182172295852e+00
7.861960560160045475e+01,1.361087144260161308e+00
7.863961131751929656e+01,7.719954184880364334e-01
7.865961703343812417e+01,2.162806622460851980e+00
7.867962274935696598e+01,8.693757025495933988e-01
7.869962846527579359e+01,1.854450873957300461e+00
7.871963418119463540e+01,2.018950467942668858e+00
7.873963989711346301e+01,1.435032827570137837e+00
7.875964561303230482e+01,2.793239086906317059e+00
7.877965132895113243e+01,1.724178802932382570e+00
7.879965704486996003e+01,2.344021549731580389e+00
7.881966276078880185e+01,2.299118393561928819e+00
7.883966847670762945e+01,1.968771098764936500e+00
7.885967419262647127e+01,2.907451070553855210e+00
7.887967990854529887e+01,1.181594355169651944e+00
7.889968562446414069e+01,1.774118694310690358e+00
7.891969134038296829e+01,1.744433919031610714e+00
7.893969705630181011e+01,2.939688859940672749e+00
7.895970277222063771e+01,1.315573366022029678e+00
7.897970848813946532e+01,1.625461821718608535e+00
7.899971420405830713e+01,2.014839764311842529e+00
7.901971991997713474e+01,3.121770705916836697e+00
7.903972563589597655e+01,2.060949914911718750e+00
7.905973135181480416e+01,1.868045255519836356e+00
7.907973706773364597e+01,2.414511245614912482e+00
7.909974278365247358e+01,3.007038514142712060e+00
7.911974849957131539e+01,3.249906347163133091e+00
7.913975421549014300e+01,3.092406885060574151e+00
7.915975993140898481e+01,2.188052810493009037e+00
7.917976564732781242e+01,3.389569186470855922e+00
7.919977136324664002e+01,3.114764763748700815e+00
7.921977707916548184e+01,3.471354271288138893e+00
7.923978279508430944e+01,3.000628419383184475e+00
7.925978851100315126e+01,4.268046209824004400e+00
7.927979422692197886e+01,4.076301783072024953e+00
7.929979994284082068e+01,4.011917666062852383e+00
7.931980565875964828e+01,4.838972443682251878e+00
7.933981137467849010e+01,4.587003952952721342e+00
7.935981709059731770e+01,5.252323015047183574e+00
7.937982280651614531e+01,5.709166789058738978e+00
7.939982852243498712e+01,5.481100913850702305e+00
7.941983423835381473e+01,5.615060100047902125e+00
7.943983995427265654e+01,5.814711660424649153e+00
7.945984567019148415e+01,6.016785440353310754e+00
7.947985138611032596e+01,7.393864312553214191e+00
7.949985710202915357e+01,7.106384747896523635e+00
7.951986281794799538e+01,7.691361263259013370e+00
7.953986853386682299e+01,7.236130962790802812e+00
7.955987424978565059e+01,6.275991814857091455e+00
7.957987996570449241e+01,7.583982843076328528e+00
7.959988568162332001e+01,7.789100015750426209e+00
7.961989139754216183e+01,7.122780716122901978e+00
7.963989711346098943e+01,6.537594043420293488e+00
7.965990282937983125e+01,5.668946909029754622e+00
7.967990854529865885e+01,5.821367465208461489e+00
7.969991426121750067e+01,5.573926643240446843e+00
7.971991997713632827e+01,6.250228313976608163e+00
7.973992569305515588e+01,5.379321377909627167e+00
7.975993140897399769e+01,4.944685844653676554e+00
7.977993712489282530e+01,4.194404187195216238e+00
7.979994284081166711e+01,5.016486960320116317e+00
7.981994855673049472e+01,4.574138091803740203e+00
7.983995427264933653e+01,3.221535820643588899e+00
7.985995998856816414e+01,3.280373213496559082e+00
7.987996570448700595e+01,4.245137147254264498e+00
7.989997142040583356e+01,3.823349849624632757e+00
7.991997713632466116e+01,2.922605826089151648e+00
7.993998285224350298e+01,3.115992576189742014e+00
