angle,intensity
6.829665618748214229e+01,3.703672076022889392e+00
6.831666190340098410e+01,4.645556228261742859e+00
6.833666761931981171e+01,4.233550919186441774e+00
6.835667333523863931e+01,4.290102641903294156e+00
6.837667905115748113e+01,4.242103597505595403e+00
6.839668476707630873e+01,3.337950038310736112e+00
6.841669048299513634e+01,3.372832239869767434e+00
6.843669619891397815e+01,4.758719867819054983e+00
6.845670191483281997e+01,3.970154619981404842e+00
6.847670763075164757e+01,4.280669099738270589e+00
6.849671334667047518e+01,3.979085674283732388e+00
6.851671906258931699e+01,4.089352328495929889e+00
6.853672477850815881e+01,3.933033587060807967e+00
6.855673049442697220e+01,3.232011860876059295e+00
6.857673621034581402e+01,4.784370040652010658e+00
6.859674192626465583e+01,4.721088576659434821e+00
6.861674764218348344e+01,3.899549461924026517e+00
6.863675335810231104e+01,3.416137472390478713e+00
6.865675907402115286e+01,3.366642567159160215e+00
6.867676478993999467e+01,3.171950623505049194e+00
6.869677050585882228e+01,4.309064026996262342e+00
6.871677622177764988e+01,3.956820569337585525e+00
6.873678193769649170e+01,4.622150278237739940e+00
6.875678765361531930e+01,4.704512620597411043e+00
6.877679336953414690e+01,4.113335495131474673e+00
6.879679908545298872e+01,3.358980646839358819e+00
6.881680480137183054e+01,4.371343125034190535e+00
6.883681051729065814e+01,3.883773228820483148e+00
6.885681623320948574e+01,4.100259391459090352e+00
6.887682194912832756e+01,3.705010246374984106e+00
6.889682766504716938e+01,3.691410264558649956e+00
6.891683338096599698e+01,4.042227374190279221e+00
6.893683909688482458e+01,3.931121704904194658e+00
6.895684481280366640e+01,3.962505951784369707e+00
6.897685052872249400e+01,4.024723701455491742e+00
6.899685624464132161e+01,3.951191506164183131e+00
6.901686196056016342e+01,4.580961586429504351e+00
6.903686767647900524e+01,5.166597702693932703e+00
6.905687339239783284e+01,4.788492959138224592e+00
6.907687910831666045e+01,4.767563656077874690e+00
6.909688482423550226e+01,4.425979333772962931e+00
6.911689054015432987e+01,3.985201697995614190e+00
6.913689625607315747e+01,4.709901331973490812e+00
6.915690197199199929e+01,5.025877885453635230e+00
6.917690768791084110e+01,5.301038759266081257e+00
6.919691340382966871e+01,5.029105062603315801e+00
6.921691911974849631e+01,5.056155699587634444e+00
6.923692483566733813e+01,5.194765710219456878e+00
6.925693055158617994e+01,5.556158744776205971e+00
6.927693626750500755e+01,5.447829236772736117e+00
6.929694198342383515e+01,6.123909092949059385e+00
6.931694769934267697e+01,6.144094051408833579e+00
6.933695341526150457e+01,5.661592757848254109e+00
6.935695913118033218e+01,6.308974496884710348e+00
6.937696484709917399e+01,5.596241385653492273e+00
6.939697056301801581e+01,6.061722076452596752e+00
6.941697627893684341e+01,6.150981227767927884e+00
6.943698199485567102e+01,6.882525313777993148e+00
6.945698771077451283e+01,6.691761180692511246e+00
6.947699342669335465e+01,6.886774741232977171e+00
6.949699914261216804e+01,7.374580583807285095e+00
6.951700485853100986e+01,6.761475643209271524e+00
6.953701057444985167e+01,6.860873843240347547e+00
6.955701629036867928e+01,7.744101925711952106e+00
6.957702200628750688e+01,7.673571845686428361e+00
6.959702772220634870e+01,7.758154503666355950e+00
6.961703343812519051e+01,7.941017229658946519e+00
6.963703915404401812e+01,8.215867011753253735e+00
6.965704486996284572e+01,8.192844880516766182e+00
6.967705058588168754e+01,7.889653516873545769e+00
6.969705630180051514e+01,8.118360063532417570e+00
6.971706201771934275e+01,7.937452708166494730e+00
6.973706773363818456e+01,8.526339783015906448e+00
6.975707344955702638e+01,8.524805997029806903e+00
6.977707916547585398e+01,8.194025894361615769e+00
6.979708488139468159e+01,8.610356219546968504e+00
6.981709059731352340e+01,8.151225362416530729e+00
6.983709631323236522e+01,8.228996523690854659e+00
6.985710202915119282e+01,8.913340443996336404e+00
6.987710774507002043e+01,8.146934619401699607e+00
6.989711346098886224e+01,8.049994291572701854e+00
6.991711917690768985e+01,7.840361331933290323e+00
6.993712489282651745e+01,7.783146533446892334e+00
6.995713060874535927e+01,7.664921078228946527e+00
6.997713632466420108e+01,6.624413277218470952e+00
6.999714204058302869e+01,7.299691100701306112e+00
7.001714775650185629e+01,6.737473944766861678e+00
7.003715347242069811e+01,7.299428544923353357e+00
7.005715918833952571e+01,6.527290547808979326e+00
7.007716490425835332e+01,6.242994587165259901e+00
7.009717062017719513e+01,6.052241746656459753e+00
7.011717633609603695e+01,7.023531345404801840e+00
7.013718205201486455e+01,6.389156315653806040e+00
7.015718776793369216e+01,5.913116139267261318e+00
7.017719348385253397e+01,6.247961958452783904e+00
7.019719919977137579e+01,6.096080956997202982e+00
7.021720491569020339e+01,5.935500953263559865e+00
7.023721063160903100e+01,5.635353181033886827e+00
7.025721634752787281e+01,5.765226697704417980e+00
7.027722206344670042e+01,6.342270792187525430e+00
7.029722777936552802e+01,5.461297836216386870e+00
7.031723349528436984e+01,5.499686313210370159e+00
7.033723921120321165e+01,5.485761625599208990e+00
7.035724492712203926e+01,5.292088525025597789e+00
7.037725064304086686e+01,5.130562955993121399e+00
7.039725635895970868e+01,4.300085842026128979e+00
7.041726207487855049e+01,4.165330197366030163e+00
7.043726779079736389e+01,4.954851327724332677e+00
7.045727350671620570e+01,3.876689830068396070e+00
7.047727922263504752e+01,4.797945519860168595e+00
7.049728493855387512e+01,4.325683176024901933e+00
7.051729065447270273e+01,3.869686299027745413e+00
7.053729637039154454e+01,5.260185102356201625e+00
7.055730208631038636e+01,5.123254683762531236e+00
7.057730780222921396e+01,3.617731198378629554e+00
7.059731351814804157e+01,3.669460077129457432e+00
7.061731923406688338e+01,4.006233444009927425e+00
7.063732494998571099e+01,4.593209056673043911e+00
7.065733066590453859e+01,4.906425625833959359e+00
7.067733638182338041e+01,3.682982479416800015e+00
7.069734209774222222e+01,3.632303436439596744e+00
7.071734781366104983e+01,3.933435625249980028e+00
7.073735352957987743e+01,3.714902993059019387e+00
7.075735924549871925e+01,4.347893728782215916e+00
7.077736496141756106e+01,4.384617401585891194e+00
7.079737067733638867e+01,4.702293035907920249e+00
7.081737639325521627e+01,4.157573982291772552e+00
7.083738210917405809e+01,3.507014886698561540e+00
7.085738782509288569e+01,3.662585805420249141e+00
7.087739354101171330e+01,4.409631503137845243e+00
7.089739925693055511e+01,4.142328904790336885e+00
7.091740497284939693e+01,4.294814595667943102e+00
7.093741068876822453e+01,4.128991470691252275e+00
7.095741640468705214e+01,4.616430214348697270e+00
7.097742212060589395e+01,4.150323096468238937e+00
7.099742783652472156e+01,4.375077219019605224e+00
7.101743355244354916e+01,4.850791945238843716e+00
7.103743926836239098e+01,3.851038645236849245e+00
7.105744498428123279e+01,4.427555053964868037e+00
7.107745070020006040e+01,4.820466067564233903e+00
7.109745641611888800e+01,4.697082107741862522e+00
7.111746213203772982e+01,4.731629108209510548e+00
7.113746784795657163e+01,4.278825398040238426e+00
7.115747356387539924e+01,4.901510909438611563e+00
7.117747927979422684e+01,4.609615568107569672e+00
7.119748499571306866e+01,5.309804678653691212e+00
7.121749071163189626e+01,4.297058430364312898e+00
7.123749642755072387e+01,5.093249416503158322e+00
7.125750214346956568e+01,4.741095658955289949e+00
7.127750785938840750e+01,5.544505859220194566e+00
7.129751357530723510e+01,5.626449108553210898e+00
7.131751929122606271e+01,6.028560160309552884e+00
7.133752500714490452e+01,5.576402941682901293e+00
7.135753072306374634e+01,5.489924813151453975e+00
7.137753643898255973e+01,5.736961942905773881e+00
7.139754215490140155e+01,6.488915672791252476e+00
7.141754787082024336e+01,7.367240017140524344e+00
7.143755358673907097e+01,6.592006511008746017e+00
7.145755930265789857e+01,6.325029115117350997e+00
7.147756501857674039e+01,7.625853813988760166e+00
7.149757073449558220e+01,6.733429050350221878e+00
7.151757645041440981e+01,7.646982768177448264e+00
7.153758216633323741e+01,7.591966000403909121e+00
7.155758788225207923e+01,8.178813744240645889e+00
7.157759359817090683e+01,7.737210370004330429e+00
7.159759931408973443e+01,7.444023129269825567e+00
7.161760503000857625e+01,8.539413925289634832e+00
7.163761074592741807e+01,7.874840320274539174e+00
7.165761646184624567e+01,7.327583730775814708e+00
7.167762217776507327e+01,7.996680310165929839e+00
7.169762789368391509e+01,7.871461437459964294e+00
7.171763360960275691e+01,7.960404886174631045e+00
7.173763932552158451e+01,7.068840805388067139e+00
7.175764504144041211e+01,6.663318286733712625e+00
7.177765075735925393e+01,7.606685555609089988e+00
7.179765647327808153e+01,7.374296036823150047e+00
7.181766218919690914e+01,6.846273123322347942e+00
7.183766790511575095e+01,6.921268739866389907e+00
7.185767362103459277e+01,6.795562738092653987e+00
7.187767933695342037e+01,6.101710979819607417e+00
7.189768505287224798e+01,7.081706873005895631e+00
7.191769076879108979e+01,7.288751057865848537e+00
7.193769648470991740e+01,6.201207620356194994e+00
7.195770220062874500e+01,5.990999975098436181e+00
7.197770791654758682e+01,6.410914681854416486e+00
7.199771363246642863e+01,6.049967802825017671e+00
7.201771934838525624e+01,6.274306312590098855e+00
7.203772506430408384e+01,5.669435730476820368e+00
7.205773078022292566e+01,6.202210061372435135e+00
7.207773649614176747e+01,5.821986263342797230e+00
7.209774221206059508e+01,5.540870493426515608e+00
7.211774792797942268e+01,5.757682991864740529e+00
7.213775364389826450e+01,5.612656943674942056e+00
7.215775935981709210e+01,6.040143956346156529e+00
7.217776507573591971e+01,5.060720225276415185e+00
7.219777079165476152e+01,4.969713572149304426e+00
7.221777650757360334e+01,5.378750365707468006e+00
7.223778222349243094e+01,5.545701095914505885e+00
7.225778793941125855e+01,5.337364903953035977e+00
7.227779365533010036e+01,4.167600104917349668e+00
7.229779937124894218e+01,5.452600137797627866e+00
7.231780508716775557e+01,4.559924197766841658e+00
7.233781080308659739e+01,4.910597499700746660e+00
7.235781651900543920e+01,4.298600885456933085e+00
7.237782223492426681e+01,4.965368460279796281e+00
7.239782795084309441e+01,4.447490135857987248e+00
7.241783366676193623e+01,3.754221976267898775e+00
7.243783938268077804e+01,4.522047260356682585e+00
7.245784509859960565e+01,4.553694980644602097e+00
7.247785081451843325e+01,4.380254525303689306e+00
7.249785653043727507e+01,4.545343234565501156e+00
7.251786224635610267e+01,4.173669122758587591e+00
7.253786796227493028e+01,3.797986061907775657e+00
7.255787367819377209e+01,3.898122170071329329e+00
7.257787939411261391e+01,4.925209832253252706e+00
7.259788511003144151e+01,4.343579550369781828e+00
7.261789082595026912e+01,4.699490685448439287e+00
7.263789654186911093e+01,3.998054043778471289e+00
7.265790225778795275e+01,3.665712456146710707e+00
7.267790797370678035e+01,4.240679228032219861e+00
7.269791368962560796e+01,3.933085736316444425e+00
7.271791940554444977e+01,4.343003343148796880e+00
7.273792512146327738e+01,3.758368916187008857e+00
7.275793083738210498e+01,4.212633076950458744e+00
7.277793655330094680e+01,4.115263646107889528e+00
7.279794226921978861e+01,4.529806695308966624e+00
7.281794798513861622e+01,4.516523189800003557e+00
7.283795370105744382e+01,4.010388838543290646e+00
7.285795941697628564e+01,4.013224540893691739e+00
7.287796513289511324e+01,4.627383739089770742e+00
7.289797084881394085e+01,4.177092187977234694e+00
7.291797656473278266e+01,4.302156194457920080e+00
7.293798228065162448e+01,4.026985759421808808e+00
7.295798799657045208e+01,4.105447665777124833e+00
7.297799371248927969e+01,5.086686929876879759e+00
7.299799942840812150e+01,5.159321395769246088e+00
7.301800514432696332e+01,4.586832044844776135e+00
7.303801086024579092e+01,4.355105040619582368e+00
7.305801657616461853e+01,5.304457776353418197e+00
7.307802229208346034e+01,4.933674154862995209e+00
7.309802800800228795e+01,4.298906287574558505e+00
7.311803372392111555e+01,4.432346865425506266e+00
7.313803943983995737e+01,5.712252108070630108e+00
7.315804515575879918e+01,5.272320931569731250e+00
7.317805087167762679e+01,6.103508916976503329e+00
7.319805658759645439e+01,6.208703768225428021e+00
7.321806230351529621e+01,6.647137314523885010e+00
7.323806801943413802e+01,6.723187381632836690e+00
7.325807373535295142e+01,6.988012652228874799e+00
7.327807945127179323e+01,6.764788632942307700e+00
7.329808516719063505e+01,7.700091260681167782e+00
7.331809088310946265e+01,8.450258789876116339e+00
7.333809659902829026e+01,9.332883429097677208e+00
7.335810231494713207e+01,8.712415327267086340e+00
7.337810803086597389e+01,9.700814438523323702e+00
7.339811374678480149e+01,1.027517805844931686e+01
7.341811946270362910e+01,1.047077344584780079e+01
7.343812517862247091e+01,1.036922846059322367e+01
7.345813089454129852e+01,1.094555870744991743e+01
7.347813661046012612e+01,1.133115529771967722e+01
7.349814232637896794e+01,1.062527744479703173e+01
7.351814804229780975e+01,1.125704892672700197e+01
7.353815375821663736e+01,1.155945984270585214e+01
7.355815947413546496e+01,1.044019004934710537e+01
7.357816519005430678e+01,1.074238764754004904e+01
7.359817090597314859e+01,1.059437944502433382e+01
7.361817662189197620e+01,9.611590998570569866e+00
7.363818233781080380e+01,9.934249563285144191e+00
7.365818805372964562e+01,9.573868573838876017e+00
7.367819376964847322e+01,9.407150149318084686e+00
7.369819948556730083e+01,8.658680066637549189e+00
7.371820520148614264e+01,7.753824258317758122e+00
7.373821091740498446e+01,8.262401356354082793e+00
7.375821663332381206e+01,8.405570638629203728e+00
7.377822234924263967e+01,8.150044241995550109e+00
7.379822806516148148e+01,8.303783479069030804e+00
7.381823378108030909e+01,7.109279516626820339e+00
7.383823949699913669e+01,7.958650029814824833e+00
7.385824521291797851e+01,7.393597186135599131e+00
7.387825092883682032e+01,6.932014661199062289e+00
7.389825664475564793e+01,7.087838230950843865e+00
7.391826236067447553e+01,6.978679453870113569e+00
7.393826807659331735e+01,6.393830861820229750e+00
7.395827379251215916e+01,6.423195472820244056e+00
7.397827950843098677e+01,6.299499651798003086e+00
7.399828522434981437e+01,6.489406809410565913e+00
7.401829094026865619e+01,6.517740721749268218e+00
7.403829665618748379e+01,5.529465985907483727e+00
7.405830237210632561e+01,5.743788108323634845e+00
7.407830808802515321e+01,6.301093844615026640e+00
7.409831380394398082e+01,6.130162660188459789e+00
7.411831951986282263e+01,5.094607511192278615e+00
7.413832523578165024e+01,5.539038624870622485e+00
7.415833095170049205e+01,6.052394591875174257e+00
7.417833666761931966e+01,5.284006100148769036e+00
7.419834238353816147e+01,5.264247828153435727e+00
7.421834809945698908e+01,4.863783272330346463e+00
7.423835381537583089e+01,4.754367281374639376e+00
7.425835953129465850e+01,5.612392370023838062e+00
7.427836524721348610e+01,4.867867325622391661e+00
7.429837096313232792e+01,4.368041619465724779e+00
7.431837667905115552e+01,4.879618935432892712e+00
7.433838239496999734e+01,4.770702378007031008e+00
7.435838811088882494e+01,4.173069809746493775e+00
7.437839382680766676e+01,4.583141355703480357e+00
7.439839954272649436e+01,5.091670668432418445e+00
7.441840525864533618e+01,5.006514531025088921e+00
7.443841097456416378e+01,5.153272912516867699e+00
7.445841669048300560e+01,4.935200413151204835e+00
7.447842240640183320e+01,4.999751384377971064e+00
7.449842812232066080e+01,5.409177634136362656e+00
7.451843383823950262e+01,4.358418647762787757e+00
7.453843955415833022e+01,4.286241778091952170e+00
7.455844527007717204e+01,4.545640393174765315e+00
7.457845098599599964e+01,4.211314789933801706e+00
7.459845670191484146e+01,4.322680416343851029e+00
7.461846241783366906e+01,3.725892922288067233e+00
7.463846813375251088e+01,4.525140306105736698e+00
7.465847384967133848e+01,4.460247456468428240e+00
7.467847956559016609e+01,4.128907662987875149e+00
7.469848528150900790e+01,4.844827923737784481e+00
7.471849099742783551e+01,4.587306749754815449e+00
7.473849671334667732e+01,3.898208280495656375e+00
7.475850242926550493e+01,3.914669697899556766e+00
7.477850814518434674e+01,4.523118831447487942e+00
7.479851386110317435e+01,4.068459520196251233e+00
7.481851957702201616e+01,4.648586953441972369e+00
7.483852529294084377e+01,4.559103865947910172e+00
7.485853100885967137e+01,3.750257137624709358e+00
7.487853672477851319e+01,3.566604478645152732e+00
7.489854244069734079e+01,4.533455309345617579e+00
7.491854815661618261e+01,3.661464535521638197e+00
7.493855387253501021e+01,4.182571705001518758e+00
7.495855958845385203e+01,4.784333051657149838e+00
7.497856530437267963e+01,4.679014910688831463e+00
7.499857102029152145e+01,4.705548379661662395e+00
7.501857673621034905e+01,3.600873655519365890e+00
7.503858245212917666e+01,3.544140436450891052e+00
7.505858816804801847e+01,4.115493807688226369e+00
7.507859388396684608e+01,4.330397193894353514e+00
7.509859959988568789e+01,4.174005578172989672e+00
7.511860531580451550e+01,3.703664883132661512e+00
7.513861103172335731e+01,4.521702773738029535e+00
7.515861674764218492e+01,4.119761060393769547e+00
7.517862246356102673e+01,5.411744691145542241e+00
7.519862817947985434e+01,3.826405838610380972e+00
7.521863389539868194e+01,4.876623225171869969e+00
7.523863961131752376e+01,5.151834501688822954e+00
7.525864532723635136e+01,5.218748048794235928e+00
7.527865104315519318e+01,5.264055838612041072e+00
7.529865675907402078e+01,5.011046919029981339e+00
7.531866247499286260e+01,5.078155448951815032e+00
7.533866819091169020e+01,5.085362487983124957e+00
7.535867390683053202e+01,6.144486803714510614e+00
7.537867962274935962e+01,5.792483419917012100e+00
7.539868533866820144e+01,5.423377987502559172e+00
7.541869105458702904e+01,5.776561937640423139e+00
7.543869677050585665e+01,6.091225169853204058e+00
7.545870248642469846e+01,6.908415521631925849e+00
7.547870820234352607e+01,6.375603854862216480e+00
7.549871391826236788e+01,6.424355699874960024e+00
7.551871963418119549e+01,6.571096251107308106e+00
7.553872535010003730e+01,6.168484815759983420e+00
7.555873106601886491e+01,6.527485888377460910e+00
7.557873678193770672e+01,6.506141881341429567e+00
7.559874249785653433e+01,6.996196024401598379e+00
7.561874821377536193e+01,6.628666244774091609e+00
7.563875392969420375e+01,6.226821180134097133e+00
7.565875964561303135e+01,6.834629339186887975e+00
7.567876536153187317e+01,6.897037021915608079e+00
7.569877107745070077e+01,7.164164485321760978e+00
7.571877679336954259e+01,7.186951591119268734e+00
7.573878250928837019e+01,7.179785741802811927e+00
7.575878822520721201e+01,6.331005000306072716e+00
7.577879394112603961e+01,7.279086579043626770e+00
7.579879965704486722e+01,6.622198758852902323e+00
7.581880537296370903e+01,6.528910524358785494e+00
7.583881108888253664e+01,6.307302249702344099e+00
7.585881680480137845e+01,6.342828117206964045e+00
7.587882252072020606e+01,6.025638425257030306e+00
7.589882823663904787e+01,6.039227159788064014e+00
7.591883395255787548e+01,5.889307300566740011e+00
7.593883966847671729e+01,6.423269999456136858e+00
7.595884538439554490e+01,6.459167088111795962e+00
7.597885110031437250e+01,6.513590778976912965e+00
7.599885681623321432e+01,6.365390571038282985e+00
7.601886253215204192e+01,5.112881894033275643e+00
7.603886824807088374e+01,5.220485493485190531e+00
7.605887396398971134e+01,5.911111158859598369e+00
7.607887967990855316e+01,5.914652205482083147e+00
7.609888539582738076e+01,5.037099021464332971e+00
7.611889111174622258e+01,5.843806298984830505e+00
7.613889682766505018e+01,5.356877516103713432e+00
7.615890254358387779e+01,4.967678835436611706e+00
7.617890825950271960e+01,5.347258368556316199e+00
7.619891397542154721e+01,5.087423697205684547e+00
7.621891969134038902e+01,4.136782134610069050e+00
7.623892540725921663e+01,5.166724802937416428e+00
7.625893112317805844e+01,5.589662607742244660e+00
7.627893683909688605e+01,4.294223303222897137e+00
7.629894255501572786e+01,4.578058025084884797e+00
7.631894827093455547e+01,4.788748397639352561e+00
7.633895398685339728e+01,4.255673641865785228e+00
7.635895970277222489e+01,3.697628872910108999e+00
7.637896541869105249e+01,4.715292314130257623e+00
7.639897113460989431e+01,4.695591430880081241e+00
7.641897685052872191e+01,4.534168311712726052e+00
7.643898256644756373e+01,5.235862801554549861e+00
7.645898828236639133e+01,3.838047474280502414e+00
7.647899399828523315e+01,3.861920842406011189e+00
7.649899971420406075e+01,4.477666597835791684e+00
7.651900543012290257e+01,4.085994976207251383e+00
7.653901114604173017e+01,3.784226383609973432e+00
7.655901686196055778e+01,4.084853628239049073e+00
7.657902257787939959e+01,4.137859771653463525e+00
7.659902829379822720e+01,4.467274554496423633e+00
7.661903400971706901e+01,3.810653937983206063e+00
7.663903972563589662e+01,4.598166416088456998e+00
7.665904544155473843e+01,3.575795450376025642e+00
7.667905115747356604e+01,4.532758711541633012e+00
7.669905687339240785e+01,4.198667832944614986e+00
7.671906258931123546e+01,4.253489256804651397e+00
7.673906830523006306e+01,4.305932313629323716e+00
7.675907402114890488e+01,4.366667478959222137e+00
7.677907973706773248e+01,4.552529905231504692e+00
7.679908545298657430e+01,4.287312181005675349e+00
7.681909116890540190e+01,4.458753701910575629e+00
7.683909688482424372e+01,4.796151500413020408e+00
7.685910260074307132e+01,3.892114830947264181e+00
7.687910831666191314e+01,3.938460489081620608e+00
7.689911403258074074e+01,3.724983866199806926e+00
7.691911974849956835e+01,4.312055312897363990e+00
7.693912546441841016e+01,4.251670782202749521e+00
7.695913118033723777e+01,4.216050556047743925e+00
7.697913689625607958e+01,3.834925897369903414e+00
7.699914261217490719e+01,4.982654290603220737e+00
7.701914832809374900e+01,4.254545717883551958e+00
7.703915404401257661e+01,5.171624949620397871e+00
7.705915975993141842e+01,4.830045314423522029e+00
7.707916547585024603e+01,5.490926467946136036e+00
7.709917119176907363e+01,5.086355839534423495e+00
7.711917690768791545e+01,5.575115849234008714e+00
7.713918262360674305e+01,5.704683696625150624e+00
7.715918833952558487e+01,5.394457189911481265e+00
7.717919405544441247e+01,5.087766772959563255e+00
7.719919977136325429e+01,6.081479654227457843e+00
7.721920548728208189e+01,5.504821387112337483e+00
7.723921120320092371e+01,6.030378752719391500e+00
7.725921691911975131e+01,6.119806826774645714e+00
7.727922263503859313e+01,7.075650968247432004e+00
7.729922835095742073e+01,7.975965433546296168e+00
7.731923406687624833e+01,8.116390942726422253e+00
7.733923978279509015e+01,7.953460386534427329e+00
7.735924549871391775e+01,8.349209733255896992e+00
7.737925121463275957e+01,9.139430988213613105e+00
7.739925693055158717e+01,8.669137679556738973e+00
7.741926264647042899e+01,8.899105238058361067e+00
7.743926836238925659e+01,1.018908179956921600e+01
7.745927407830809841e+01,9.798884994511638524e+00
7.747927979422692601e+01,1.050892300659850775e+01
7.749928551014575362e+01,9.814868246163319654e+00
7.751929122606459543e+01,9.816537456736007528e+00
7.753929694198342304e+01,9.487385356721196317e+00
7.755930265790226485e+01,9.368101817770842388e+00
7.757930837382109246e+01,9.408131141254745700e+00
7.759931408973993427e+01,9.433445706026535760e+00
7.761931980565876188e+01,9.186837961414223486e+00
7.763932552157760369e+01,9.540075603448842756e+00
7.765933123749643130e+01,8.557520524343843249e+00
7.767933695341525890e+01,8.254887730935193346e+00
7.769934266933410072e+01,8.420371832685143332e+00
7.771934838525292832e+01,7.755489563189593483e+00
7.773935410117177014e+01,8.061361333092875725e+00
7.775935981709059774e+01,8.844362742218905282e+00
7.777936553300943956e+01,8.587049253386568992e+00
7.779937124892826716e+01,8.966650774393320589e+00
7.781937696484710898e+01,7.836887050478946293e+00
7.783938268076593658e+01,8.311878042704607950e+00
7.785938839668476419e+01,8.632399479316866575e+00
7.787939411260360600e+01,8.269846269691184304e+00
7.789939982852243361e+01,8.397407360195110471e+00
7.791940554444127542e+01,8.011564930203604717e+00
7.793941126036010303e+01,8.160862036781267648e+00
7.795941697627894484e+01,7.747542723692099287e+00
7.797942269219777245e+01,7.444201530913360898e+00
7.799942840811661426e+01,7.486061283482307260e+00
7.801943412403544187e+01,6.881923598995286717e+00
7.803943983995426947e+01,7.095835096494253591e+00
7.805944555587311129e+01,7.711352896965880888e+00
7.807945127179193889e+01,6.236663851606846443e+00
7.809945698771078071e+01,6.095508124300135222e+00
7.811946270362960831e+01,6.939580957810308703e+00
7.813946841954845013e+01,6.577777235190439775e+00
7.815947413546727773e+01,5.706232422172273999e+00
7.817947985138611955e+01,6.448188503032984187e+00
7.819948556730494715e+01,5.459245025818567854e+00
7.821949128322378897e+01,5.712648298408236514e+00
7.823949699914261657e+01,6.565844244803908936e+00
7.825950271506144418e+01,5.801961095339779106e+00
7.827950843098028599e+01,5.546003743012193787e+00
7.829951414689911360e+01,5.845423093917094803e+00
7.831951986281795541e+01,4.582950231397628471e+00
7.833952557873678302e+01,5.616205907484036253e+00
7.835953129465562483e+01,5.410813802571249553e+00
7.837953701057445244e+01,4.490834437091534959e+00
7.839954272649329425e+01,5.052545189585019081e+00
7.841954844241212186e+01,5.225720598944675999e+00
7.843955415833094946e+01,4.508591172124291724e+00
7.845955987424979128e+01,5.155986027542279970e+00
7.847956559016861888e+01,5.131534938975394589e+00
7.849957130608746070e+01,4.792427817439721238e+00
7.851957702200628830e+01,4.207726237088984966e+00
7.853958273792513012e+01,5.192534345044569122e+00
7.855958845384395772e+01,5.089078772083799329e+00
7.857959416976279954e+01,4.388253480130570594e+00
7.859959988568162714e+01,4.954887734877842398e+00
7.861960560160045475e+01,5.394375279603412565e+00
7.863961131751929656e+01,4.465983386600693272e+00
7.865961703343812417e+01,4.688442981440606339e+00
7.867962274935696598e+01,5.031166336820518836e+00
7.869962846527579359e+01,5.074442160499632593e+00
7.871963418119463540e+01,4.094119225560859832e+00
7.873963989711346301e+01,4.240765281806885945e+00
7.875964561303230482e+01,4.606993642205439166e+00
7.877965132895113243e+01,5.029785945650469436e+00
7.879965704486996003e+01,5.117326091697314006e+00
7.881966276078880185e+01,4.710336531383062741e+00
7.883966847670762945e+01,4.793845061178112488e+00
7.885967419262647127e+01,4.924832191733344189e+00
7.887967990854529887e+01,4.197864132028280792e+00
7.889968562446414069e+01,4.717968553267103182e+00
7.891969134038296829e+01,5.032405172251269043e+00
7.893969705630181011e+01,4.877200715828209354e+00
7.895970277222063771e+01,4.916239061957372591e+00
7.897970848813946532e+01,3.790313225840039824e+00
7.899971420405830713e+01,3.924427739130920578e+00
7.901971991997713474e+01,4.208161673916224643e+00
7.903972563589597655e+01,5.089630037439530241e+00
7.905973135181480416e+01,4.969171615436176026e+00
7.907973706773364597e+01,4.697154956816515181e+00
7.909974278365247358e+01,4.176976868545161814e+00
7.911974849957131539e+01,4.585090339281103766e+00
7.913975421549014300e+01,4.663982848335755271e+00
7.915975993140898481e+01,4.048843481980139991e+00
7.917976564732781242e+01,4.325553351739062080e+00
7.919977136324664002e+01,4.435501163773938771e+00
7.921977707916548184e+01,4.365742385628082367e+00
7.923978279508430944e+01,4.063246280734114535e+00
7.925978851100315126e+01,5.018894289144838261e+00
7.927979422692197886e+01,4.397906576971763570e+00
7.929979994284082068e+01,4.375709804909294398e+00
7.931980565875964828e+01,4.684290746665991989e+00
7.933981137467849010e+01,4.909356250753047490e+00
7.935981709059731770e+01,4.874255485297284807e+00
7.937982280651614531e+01,4.588713576780413916e+00
7.939982852243498712e+01,4.200649617126296143e+00
7.941983423835381473e+01,4.036458128012099245e+00
7.943983995427265654e+01,3.646610084095875948e+00
7.945984567019148415e+01,4.383432079047308250e+00
7.947985138611032596e+01,4.528966198009621635e+00
7.949985710202915357e+01,3.740441087104953155e+00
7.951986281794799538e+01,3.646841955818837633e+00
7.953986853386682299e+01,3.334824957052466399e+00
7.955987424978565059e+01,3.269164332489171265e+00
7.957987996570449241e+01,4.311307554227247429e+00
7.959988568162332001e+01,4.791638219908960217e+00
7.961989139754216183e+01,4.031044364768938237e+00
7.963989711346098943e+01,3.916290130013662107e+00
7.965990282937983125e+01,3.619684239614436638e+00
7.967990854529865885e+01,4.362978589402742635e+00
7.969991426121750067e+01,3.721309184318324803e+00
7.971991997713632827e+01,3.533534032356569377e+00
7.973992569305515588e+01,3.976703161988033308e+00
7.975993140897399769e+01,3.045769662690497981e+00
7.977993712489282530e+01,3.070077808321473256e+00
7.979994284081166711e+01,3.635192531412039241e+00
7.981994855673049472e+01,4.441555402661837348e+00
7.983995427264933653e+01,4.283539520653114607e+00
7.985995998856816414e+01,3.390986542820637606e+00
7.987996570448700595e+01,3.250851722617558615e+00
7.989997142040583356e+01,3.114682167101423538e+00
7.991997713632466116e+01,3.774921188390870430e+00
7.993998285224350298e+01,3.166872831292556700e+00
