angle,intensity
6.829665618748214229e+01,3.632655934763646677e+00
6.831666190340098410e+01,3.787771578398268169e+00
6.833666761931981171e+01,3.871773773392340523e+00
6.835667333523863931e+01,3.289073090382305331e+00
6.837667905115748113e+01,3.473475562197064548e+00
6.839668476707630873e+01,3.316974480345394216e+00
6.841669048299513634e+01,4.011688667032300870e+00
6.843669619891397815e+01,4.447864410250746303e+00
6.845670191483281997e+01,4.169225322297595682e+00
6.847670763075164757e+01,3.603476958600986713e+00
6.849671334667047518e+01,4.089249959939056822e+00
6.851671906258931699e+01,4.306842165197853234e+00
6.853672477850815881e+01,4.381305626502488337e+00
6.855673049442697220e+01,4.387418499536793526e+00
6.857673621034581402e+01,4.714249325104634458e+00
6.859674192626465583e+01,5.207507956732023047e+00
6.861674764218348344e+01,5.521933085740053038e+00
6.863675335810231104e+01,5.309521238902398466e+00
6.865675907402115286e+01,6.008903972529236803e+00
6.867676478993999467e+01,6.173206455723160957e+00
6.869677050585882228e+01,6.849563532471382388e+00
6.871677622177764988e+01,6.724514402043079819e+00
6.873678193769649170e+01,7.186303457758233648e+00
6.875678765361531930e+01,6.835788096880212272e+00
6.877679336953414690e+01,6.834529719686772253e+00
6.879679908545298872e+01,6.821256254766586480e+00
6.881680480137183054e+01,6.571190783854228279e+00
6.883681051729065814e+01,6.229614256566516239e+00
6.885681623320948574e+01,6.301999092697739613e+00
6.887682194912832756e+01,5.259975767344945652e+00
6.889682766504716938e+01,5.946768553934234980e+00
6.891683338096599698e+01,4.903912417146152336e+00
6.893683909688482458e+01,4.289500431693693550e+00
6.895684481280366640e+01,4.220985801092214551e+00
6.897685052872249400e+01,4.897282766087924344e+00
6.899685624464132161e+01,3.610263024264397380e+00
6.901686196056016342e+01,4.436334113167726301e+00
6.903686767647900524e+01,3.359126939897762121e+00
6.905687339239783284e+01,3.070063531914145827e+00
6.907687910831666045e+01,3.851689581620577396e+00
6.909688482423550226e+01,2.794793153456840429e+00
6.911689054015432987e+01,3.173242728825823367e+00
6.913689625607315747e+01,2.571161324318568475e+00
6.915690197199199929e+01,3.384859228851936130e+00
6.917690768791084110e+01,3.397568417620246972e+00
6.919691340382966871e+01,3.041550033276870124e+00
6.921691911974849631e+01,3.557529968548878152e+00
6.923692483566733813e+01,3.801652244072387443e+00
6.925693055158617994e+01,2.820231518816071148e+00
6.927693626750500755e+01,2.260603440350921645e+00
6.929694198342383515e+01,3.466818631620323110e+00
6.931694769934267697e+01,2.884955489483433055e+00
6.933695341526150457e+01,3.886124362071110561e+00
6.935695913118033218e+01,2.779188838733065658e+00
6.937696484709917399e+01,3.258666173676368238e+00
6.939697056301801581e+01,3.005375910621024715e+00
6.941697627893684341e+01,4.107254058441385247e+00
6.943698199485567102e+01,2.936856612576173475e+00
6.945698771077451283e+01,3.189878735894370099e+00
6.947699342669335465e+01,3.524005710862503804e+00
6.949699914261216804e+01,4.219662471444635798e+00
6.951700485853100986e+01,3.960109410622825621e+00
6.953701057444985167e+01,3.701124434930949114e+00
6.955701629036867928e+01,3.642978695102074838e+00
6.957702200628750688e+01,3.937143853294580609e+00
6.959702772220634870e+01,3.656150294900649023e+00
6.961703343812519051e+01,3.352885834287167466e+00
6.963703915404401812e+01,3.792397321739913174e+00
6.965704486996284572e+01,3.818242974360820607e+00
6.967705058588168754e+01,4.101606504013228793e+00
6.969705630180051514e+01,3.702608261776283882e+00
6.971706201771934275e+01,3.352926927541951763e+00
6.973706773363818456e+01,4.197605981326162805e+00
6.975707344955702638e+01,4.250820015767514448e+00
6.977707916547585398e+01,3.349235117926783634e+00
6.979708488139468159e+01,3.508425356254429861e+00
6.981709059731352340e+01,4.259803565779550105e+00
6.983709631323236522e+01,3.074306804529907122e+00
6.985710202915119282e+01,4.165226382226707713e+00
6.987710774507002043e+01,2.831178774177952384e+00
6.989711346098886224e+01,3.422939360421113353e+00
6.991711917690768985e+01,3.144076378915534598e+00
6.993712489282651745e+01,3.453428618400446570e+00
6.995713060874535927e+01,3.673340941513878910e+00
6.997713632466420108e+01,3.023433820168655028e+00
6.999714204058302869e+01,2.878117331521599542e+00
7.001714775650185629e+01,2.628472090652505866e+00
7.003715347242069811e+01,3.346567139925085144e+00
7.005715918833952571e+01,2.998816770701504097e+00
7.007716490425835332e+01,2.955041689122305915e+00
7.009717062017719513e+01,3.050224159342047159e+00
7.011717633609603695e+01,2.296948190944147150e+00
7.013718205201486455e+01,3.062795641524528989e+00
7.015718776793369216e+01,2.126249625406521293e+00
7.017719348385253397e+01,2.674586988140239097e+00
7.019719919977137579e+01,2.560697264832877185e+00
7.021720491569020339e+01,2.347491491753582071e+00
7.023721063160903100e+01,2.783306885176385581e+00
7.025721634752787281e+01,3.099348546541236260e+00
7.027722206344670042e+01,2.770597387916094778e+00
7.029722777936552802e+01,2.515275884312188293e+00
7.031723349528436984e+01,2.385256229492346947e+00
7.033723921120321165e+01,3.033649484262217477e+00
7.035724492712203926e+01,3.426767619250322916e+00
7.037725064304086686e+01,2.879773694855507493e+00
7.039725635895970868e+01,2.919428035963594681e+00
7.041726207487855049e+01,2.165685783513022766e+00
7.043726779079736389e+01,3.217086274975624161e+00
7.045727350671620570e+01,3.208738740792937971e+00
7.047727922263504752e+01,2.288954819740418589e+00
7.049728493855387512e+01,2.343816983185842417e+00
7.051729065447270273e+01,2.427288981105684584e+00
7.053729637039154454e+01,2.599085998039180279e+00
7.055730208631038636e+01,2.433840082420660522e+00
7.057730780222921396e+01,2.579475071223122917e+00
7.059731351814804157e+01,2.748296814633278906e+00
7.061731923406688338e+01,2.859374391938441118e+00
7.063732494998571099e+01,2.672062790439635460e+00
7.065733066590453859e+01,2.449124413146240631e+00
7.067733638182338041e+01,2.795511660690726430e+00
7.069734209774222222e+01,2.857361725383079865e+00
7.071734781366104983e+01,2.643309639966188396e+00
7.073735352957987743e+01,2.936352474498022502e+00
7.075735924549871925e+01,3.542536728678577163e+00
7.077736496141756106e+01,2.580668504899358506e+00
7.079737067733638867e+01,3.816375599669671548e+00
7.081737639325521627e+01,3.985062538177894353e+00
7.083738210917405809e+01,3.326283819165149147e+00
7.085738782509288569e+01,3.485371387668875887e+00
7.087739354101171330e+01,3.354188496623153437e+00
7.089739925693055511e+01,3.709255806658087185e+00
7.091740497284939693e+01,4.706448288975549232e+00
7.093741068876822453e+01,4.073204432565187716e+00
7.095741640468705214e+01,5.461893128256814833e+00
7.097742212060589395e+01,4.000320976520932881e+00
7.099742783652472156e+01,4.649282043436443246e+00
7.101743355244354916e+01,5.388962924615949390e+00
7.103743926836239098e+01,5.381405259004358399e+00
7.105744498428123279e+01,6.089642215963177563e+00
7.107745070020006040e+01,5.047576989579642515e+00
7.109745641611888800e+01,5.812963960837091548e+00
7.111746213203772982e+01,5.958500352922095011e+00
7.113746784795657163e+01,6.014031987322388417e+00
7.115747356387539924e+01,5.505706051580980365e+00
7.117747927979422684e+01,5.868383626828655331e+00
7.119748499571306866e+01,5.589559428125628671e+00
7.121749071163189626e+01,4.672597255781909098e+00
7.123749642755072387e+01,4.494092236664711137e+00
7.125750214346956568e+01,5.292245295794696602e+00
7.127750785938840750e+01,5.736422741064351349e+00
7.129751357530723510e+01,4.345153246417989834e+00
7.131751929122606271e+01,4.930434423776189234e+00
7.133752500714490452e+01,4.053053959924540095e+00
7.135753072306374634e+01,4.449518919243342197e+00
7.137753643898255973e+01,3.099577655971192502e+00
7.139754215490140155e+01,3.718477906284924472e+00
7.141754787082024336e+01,3.235369904335267499e+00
7.143755358673907097e+01,2.658996403961301880e+00
7.145755930265789857e+01,2.435665301507857095e+00
7.147756501857674039e+01,2.235073324671252415e+00
7.149757073449558220e+01,3.147067043036326339e+00
7.151757645041440981e+01,2.641164282271807107e+00
7.153758216633323741e+01,2.364371259982610773e+00
7.155758788225207923e+01,2.180049346339069327e+00
7.157759359817090683e+01,2.138174018052550807e+00
7.159759931408973443e+01,3.017266391910794709e+00
7.161760503000857625e+01,3.217585446548030248e+00
7.163761074592741807e+01,2.486478443476883626e+00
7.165761646184624567e+01,2.939893321705400631e+00
7.167762217776507327e+01,2.768621488358276927e+00
7.169762789368391509e+01,1.686830522646499464e+00
7.171763360960275691e+01,2.773367304390320864e+00
7.173763932552158451e+01,2.135440620028072445e+00
7.175764504144041211e+01,2.051639439258922337e+00
7.177765075735925393e+01,3.045543417639268835e+00
7.179765647327808153e+01,2.946702852241092074e+00
7.181766218919690914e+01,2.230717110389975222e+00
7.183766790511575095e+01,2.971852378031978770e+00
7.185767362103459277e+01,2.062437963044583267e+00
7.187767933695342037e+01,2.373857216546862325e+00
7.189768505287224798e+01,3.330263655723160632e+00
7.191769076879108979e+01,2.569289217719745722e+00
7.193769648470991740e+01,2.762191787092789674e+00
7.195770220062874500e+01,3.897451587932611261e+00
7.197770791654758682e+01,2.704976104716839025e+00
7.199771363246642863e+01,3.635666788952913286e+00
7.201771934838525624e+01,3.398779855411623974e+00
7.203772506430408384e+01,4.723645813476373689e+00
7.205773078022292566e+01,5.002988377163982037e+00
7.207773649614176747e+01,4.680699857649022633e+00
7.209774221206059508e+01,4.887947987932596661e+00
7.211774792797942268e+01,4.314878066034307125e+00
7.213775364389826450e+01,4.096830211057852722e+00
7.215775935981709210e+01,4.151407917213278509e+00
7.217776507573591971e+01,4.456728637830446260e+00
7.219777079165476152e+01,3.816251643562185158e+00
7.221777650757360334e+01,3.350336153021473251e+00
7.223778222349243094e+01,3.023927316532662779e+00
7.225778793941125855e+01,2.480708680434973168e+00
7.227779365533010036e+01,3.063154597893614550e+00
7.229779937124894218e+01,3.390003295447783671e+00
7.231780508716775557e+01,2.886492774868571587e+00
7.233781080308659739e+01,2.394532939083430012e+00
7.235781651900543920e+01,2.797757801864635407e+00
7.237782223492426681e+01,2.121377082592912355e+00
7.239782795084309441e+01,2.155071569894632777e+00
7.241783366676193623e+01,2.997974857920359781e+00
7.243783938268077804e+01,2.616288004721861959e+00
7.245784509859960565e+01,1.655710921981812023e+00
7.247785081451843325e+01,2.611480048895744588e+00
7.249785653043727507e+01,2.300026722599792794e+00
7.251786224635610267e+01,2.658456344013838901e+00
7.253786796227493028e+01,3.147430604090651229e+00
7.255787367819377209e+01,3.066647184322349950e+00
7.257787939411261391e+01,3.032224870278154683e+00
7.259788511003144151e+01,3.322119018679674074e+00
7.261789082595026912e+01,2.673291063251664212e+00
7.263789654186911093e+01,3.413559386618683078e+00
7.265790225778795275e+01,2.952160128897443059e+00
7.267790797370678035e+01,3.140120640913872663e+00
7.269791368962560796e+01,2.720601520757581770e+00
7.271791940554444977e+01,2.557645701377875280e+00
7.273792512146327738e+01,3.404658843529144274e+00
7.275793083738210498e+01,3.734483566180506475e+00
7.277793655330094680e+01,2.803119534671109747e+00
7.279794226921978861e+01,3.093446464779354699e+00
7.281794798513861622e+01,3.422014155708364314e+00
7.283795370105744382e+01,3.516112120665869867e+00
7.285795941697628564e+01,3.408847474482771922e+00
7.287796513289511324e+01,3.025115290466268370e+00
7.289797084881394085e+01,3.384698106354953939e+00
7.291797656473278266e+01,3.356312114135432623e+00
7.293798228065162448e+01,3.681455262202648626e+00
7.295798799657045208e+01,3.973326858485909163e+00
7.297799371248927969e+01,3.797518900185307800e+00
7.299799942840812150e+01,4.602821289260083049e+00
7.301800514432696332e+01,3.923575193484258428e+00
7.303801086024579092e+01,3.959172273109031082e+00
7.305801657616461853e+01,4.100197081827937851e+00
7.307802229208346034e+01,4.240804558497403676e+00
7.309802800800228795e+01,4.272804788891892969e+00
7.311803372392111555e+01,4.009693431245667128e+00
7.313803943983995737e+01,5.185935931735389026e+00
7.315804515575879918e+01,4.588981970398497090e+00
7.317805087167762679e+01,4.499412176871833147e+00
7.319805658759645439e+01,4.884991301735887248e+00
7.321806230351529621e+01,5.367934007611706804e+00
7.323806801943413802e+01,4.444742175778544357e+00
7.325807373535295142e+01,4.820737942848682955e+00
7.327807945127179323e+01,4.482629671749262634e+00
7.329808516719063505e+01,4.796740171836936462e+00
7.331809088310946265e+01,5.747962491097867499e+00
7.333809659902829026e+01,4.671866988944156418e+00
7.335810231494713207e+01,4.903014366312140382e+00
7.337810803086597389e+01,4.698640126210154477e+00
7.339811374678480149e+01,5.161728728236607111e+00
7.341811946270362910e+01,5.233193830816521341e+00
7.343812517862247091e+01,6.281556980851883409e+00
7.345813089454129852e+01,5.670691349910242707e+00
7.347813661046012612e+01,5.818027894420018775e+00
7.349814232637896794e+01,5.929924472401437718e+00
7.351814804229780975e+01,5.089251202980847211e+00
7.353815375821663736e+01,5.333197816325105478e+00
7.355815947413546496e+01,5.385376096395336099e+00
7.357816519005430678e+01,4.887624984290409813e+00
7.359817090597314859e+01,5.653017546727748588e+00
7.361817662189197620e+01,5.330479817351280403e+00
7.363818233781080380e+01,5.256173704399941471e+00
7.365818805372964562e+01,5.586227020695215373e+00
7.367819376964847322e+01,5.204310260729053894e+00
7.369819948556730083e+01,4.628428120249432176e+00
7.371820520148614264e+01,5.333689102541415039e+00
7.373821091740498446e+01,5.572624377237717752e+00
7.375821663332381206e+01,5.025014242849334067e+00
7.377822234924263967e+01,5.037568941357725372e+00
7.379822806516148148e+01,5.859049294205910918e+00
7.381823378108030909e+01,5.311650341580797630e+00
7.383823949699913669e+01,6.451543548839638653e+00
7.385824521291797851e+01,7.055087756375415964e+00
7.387825092883682032e+01,7.054458011938320894e+00
7.389825664475564793e+01,6.685836561010148671e+00
7.391826236067447553e+01,7.427649227294839562e+00
7.393826807659331735e+01,8.554169017291561872e+00
7.395827379251215916e+01,8.102401786617534185e+00
7.397827950843098677e+01,8.373292315755612947e+00
7.399828522434981437e+01,9.005759236886621721e+00
7.401829094026865619e+01,8.637097438148074957e+00
7.403829665618748379e+01,8.431852887668252805e+00
7.405830237210632561e+01,9.064967854845885853e+00
7.407830808802515321e+01,8.238184508595209010e+00
7.409831380394398082e+01,8.660202624529743431e+00
7.411831951986282263e+01,9.033128737765059313e+00
7.413832523578165024e+01,7.529462145933702999e+00
7.415833095170049205e+01,8.458273620552827055e+00
7.417833666761931966e+01,7.927353806114728840e+00
7.419834238353816147e+01,7.460092493164264482e+00
7.421834809945698908e+01,7.717338417611616208e+00
7.423835381537583089e+01,7.932013244994173817e+00
7.425835953129465850e+01,7.698344735712280951e+00
7.427836524721348610e+01,8.241670634730965617e+00
7.429837096313232792e+01,7.840586268361963818e+00
7.431837667905115552e+01,7.113505884389687672e+00
7.433838239496999734e+01,8.010908135097141169e+00
7.435838811088882494e+01,6.785126417906137242e+00
7.437839382680766676e+01,7.296351063383755609e+00
7.439839954272649436e+01,6.815260464504016014e+00
7.441840525864533618e+01,6.179809184606156691e+00
7.443841097456416378e+01,6.158164292516415728e+00
7.445841669048300560e+01,5.549956494438349708e+00
7.447842240640183320e+01,4.954005586473240186e+00
7.449842812232066080e+01,5.024911609311180527e+00
7.451843383823950262e+01,5.242563986682077015e+00
7.453843955415833022e+01,5.214559579796158140e+00
7.455844527007717204e+01,5.871982448964869761e+00
7.457845098599599964e+01,4.834000092635708512e+00
7.459845670191484146e+01,5.634817037029891118e+00
7.461846241783366906e+01,5.721811879911032683e+00
7.463846813375251088e+01,5.846280144518426702e+00
7.465847384967133848e+01,5.727982314356933280e+00
7.467847956559016609e+01,5.735261212761152194e+00
7.469848528150900790e+01,5.738911612482377578e+00
7.471849099742783551e+01,5.939017352214431611e+00
7.473849671334667732e+01,6.226877022898056779e+00
7.475850242926550493e+01,5.409396300152204518e+00
7.477850814518434674e+01,5.288229462407052495e+00
7.479851386110317435e+01,5.452795267761660902e+00
7.481851957702201616e+01,5.420746620047958153e+00
7.483852529294084377e+01,5.055382726986334063e+00
7.485853100885967137e+01,6.292726490177804166e+00
7.487853672477851319e+01,5.061547641266328945e+00
7.489854244069734079e+01,4.977362037732223854e+00
7.491854815661618261e+01,5.753759586780128998e+00
7.493855387253501021e+01,5.134953653379354499e+00
7.495855958845385203e+01,5.125807236928764610e+00
7.497856530437267963e+01,6.412360407127433604e+00
7.499857102029152145e+01,5.985783059064197609e+00
7.501857673621034905e+01,6.562916597559000920e+00
7.503858245212917666e+01,7.251168946092628964e+00
7.505858816804801847e+01,6.621836891862317387e+00
7.507859388396684608e+01,6.577330065093494937e+00
7.509859959988568789e+01,6.395852370218563010e+00
7.511860531580451550e+01,7.420723400837059280e+00
7.513861103172335731e+01,7.707725590778833791e+00
7.515861674764218492e+01,6.966736948840469346e+00
7.517862246356102673e+01,6.966341792205174244e+00
7.519862817947985434e+01,6.811097695845051092e+00
7.521863389539868194e+01,7.301993858221806022e+00
7.523863961131752376e+01,7.080884621381431820e+00
7.525864532723635136e+01,6.406460442307579939e+00
7.527865104315519318e+01,7.447478429542336187e+00
7.529865675907402078e+01,7.021624143375759353e+00
7.531866247499286260e+01,7.160733268545422803e+00
7.533866819091169020e+01,6.753724046021352123e+00
7.535867390683053202e+01,7.000186525461833398e+00
7.537867962274935962e+01,5.841289235975286154e+00
7.539868533866820144e+01,5.861751928898552677e+00
7.541869105458702904e+01,5.678064473319938799e+00
7.543869677050585665e+01,5.885825395673359495e+00
7.545870248642469846e+01,5.221523992359767163e+00
7.547870820234352607e+01,4.963776615865476138e+00
7.549871391826236788e+01,4.884555382354108133e+00
7.551871963418119549e+01,4.999675046891866259e+00
7.553872535010003730e+01,4.531711694947586189e+00
7.555873106601886491e+01,5.298220098898043240e+00
7.557873678193770672e+01,4.840261941940691592e+00
7.559874249785653433e+01,4.034427455198353663e+00
7.561874821377536193e+01,3.681417189487584896e+00
7.563875392969420375e+01,3.603040192409944886e+00
7.565875964561303135e+01,4.017268171904954777e+00
7.567876536153187317e+01,4.315490643201104426e+00
7.569877107745070077e+01,3.728885538892083851e+00
7.571877679336954259e+01,3.809547740994512210e+00
7.573878250928837019e+01,3.481838470843102495e+00
7.575878822520721201e+01,2.662165741575385436e+00
7.577879394112603961e+01,2.403142436921987812e+00
7.579879965704486722e+01,3.151149993711928943e+00
7.581880537296370903e+01,3.704653064188116129e+00
7.583881108888253664e+01,2.533612419114731118e+00
7.585881680480137845e+01,2.266211541275571228e+00
7.587882252072020606e+01,2.627640055702349819e+00
7.589882823663904787e+01,2.737676730572057515e+00
7.591883395255787548e+01,2.667522435333285813e+00
7.593883966847671729e+01,3.066079820222855190e+00
7.595884538439554490e+01,2.854156261382679638e+00
7.597885110031437250e+01,2.526330686669486347e+00
7.599885681623321432e+01,2.910766669576395405e+00
7.601886253215204192e+01,2.126415745919758571e+00
7.603886824807088374e+01,2.132163673591933595e+00
7.605887396398971134e+01,2.321809183543883215e+00
7.607887967990855316e+01,2.122010785679477429e+00
7.609888539582738076e+01,2.536835645988675392e+00
7.611889111174622258e+01,2.893013717181255107e+00
7.613889682766505018e+01,2.451215573944460324e+00
7.615890254358387779e+01,2.446960118959206731e+00
7.617890825950271960e+01,2.708612447008679869e+00
7.619891397542154721e+01,2.917028804224980121e+00
7.621891969134038902e+01,2.666403100459429076e+00
7.623892540725921663e+01,2.050084410349104935e+00
7.625893112317805844e+01,1.957397358413458965e+00
7.627893683909688605e+01,2.996350465014711251e+00
7.629894255501572786e+01,2.920081132947180524e+00
7.631894827093455547e+01,3.303665265471594115e+00
7.633895398685339728e+01,2.699189232766370239e+00
7.635895970277222489e+01,2.674995142877886423e+00
7.637896541869105249e+01,2.823099749323783492e+00
7.639897113460989431e+01,2.691258615623529860e+00
7.641897685052872191e+01,2.442843904395120891e+00
7.643898256644756373e+01,3.240726925748690146e+00
7.645898828236639133e+01,3.039549533450041530e+00
7.647899399828523315e+01,2.453589122454614024e+00
7.649899971420406075e+01,2.835677123591601845e+00
7.651900543012290257e+01,2.653113017874889401e+00
7.653901114604173017e+01,3.491475078170528157e+00
7.655901686196055778e+01,3.465386481469079349e+00
7.657902257787939959e+01,2.635256336259792498e+00
7.659902829379822720e+01,3.573579708887661077e+00
7.661903400971706901e+01,2.683944241854337776e+00
7.663903972563589662e+01,2.684883482308457303e+00
7.665904544155473843e+01,2.517616346243617187e+00
7.667905115747356604e+01,3.653249201179983974e+00
7.669905687339240785e+01,2.698148280113792374e+00
7.671906258931123546e+01,2.725412704631371419e+00
7.673906830523006306e+01,2.561910512894058911e+00
7.675907402114890488e+01,3.500109279990912370e+00
7.677907973706773248e+01,3.380400141378774759e+00
7.679908545298657430e+01,3.233823387848749231e+00
7.681909116890540190e+01,1.939278975704352703e+00
7.683909688482424372e+01,2.206866704255559419e+00
7.685910260074307132e+01,2.488168687589108252e+00
7.687910831666191314e+01,2.201371723077818476e+00
7.689911403258074074e+01,2.564476546813867941e+00
7.691911974849956835e+01,2.252901034587689644e+00
7.693912546441841016e+01,1.580987115484047578e+00
7.695913118033723777e+01,2.374610286418709748e+00
7.697913689625607958e+01,1.892058946365910765e+00
7.699914261217490719e+01,2.145081777322239702e+00
7.701914832809374900e+01,1.805935041994273016e+00
7.703915404401257661e+01,2.214272858634976249e+00
7.705915975993141842e+01,1.930916981322552406e+00
7.707916547585024603e+01,2.502273481651202225e+00
7.709917119176907363e+01,2.280573856208131023e+00
7.711917690768791545e+01,2.253132443806228125e+00
7.713918262360674305e+01,1.892850653522180293e+00
7.715918833952558487e+01,2.326630594890865211e+00
7.717919405544441247e+01,1.686085718078926377e+00
7.719919977136325429e+01,1.612145995635128948e+00
7.721920548728208189e+01,1.714486117462477477e+00
7.723921120320092371e+01,1.664602074606681636e+00
7.725921691911975131e+01,1.987876209860859555e+00
7.727922263503859313e+01,1.960676427813551781e+00
7.729922835095742073e+01,2.431308358259497204e+00
7.731923406687624833e+01,1.037197777478729099e+00
7.733923978279509015e+01,1.900402410718121882e+00
7.735924549871391775e+01,1.459111678412498225e+00
7.737925121463275957e+01,1.815201535037506808e+00
7.739925693055158717e+01,1.505991845910044979e+00
7.741926264647042899e+01,1.989278713555275413e+00
7.743926836238925659e+01,2.764304912004605264e+00
7.745927407830809841e+01,2.727442936935910112e+00
7.747927979422692601e+01,1.900674198136091730e+00
7.749928551014575362e+01,2.540671518285570585e+00
7.751929122606459543e+01,1.994620079845820904e+00
7.753929694198342304e+01,2.283754541390813131e+00
7.755930265790226485e+01,1.310925125149896342e+00
7.757930837382109246e+01,2.622188005874383165e+00
7.759931408973993427e+01,1.700916539188560561e+00
7.761931980565876188e+01,1.973013094615627461e+00
7.763932552157760369e+01,2.660277872046217684e+00
7.765933123749643130e+01,2.443018041169385146e+00
7.767933695341525890e+01,2.965773442341486099e+00
7.769934266933410072e+01,2.948848673757830774e+00
7.771934838525292832e+01,3.285978509358500776e+00
7.773935410117177014e+01,3.930907756733181380e+00
7.775935981709059774e+01,3.714568964868761647e+00
7.777936553300943956e+01,4.695216519710169401e+00
7.779937124892826716e+01,4.506268730708128167e+00
7.781937696484710898e+01,4.841728484683866185e+00
7.783938268076593658e+01,4.875995894447993528e+00
7.785938839668476419e+01,5.434782049206575039e+00
7.787939411260360600e+01,5.250086932889997726e+00
7.789939982852243361e+01,6.262242080523792609e+00
7.791940554444127542e+01,6.687624512245823993e+00
7.793941126036010303e+01,7.253290009121727167e+00
7.795941697627894484e+01,7.166409917564540599e+00
7.797942269219777245e+01,7.593801658941861987e+00
7.799942840811661426e+01,6.721580770945227101e+00
7.801943412403544187e+01,5.961523036712590873e+00
7.803943983995426947e+01,6.222161252826843736e+00
7.805944555587311129e+01,6.559534330743491459e+00
7.807945127179193889e+01,6.655631008662555637e+00
7.809945698771078071e+01,6.019699983946629196e+00
7.811946270362960831e+01,5.699573344965222610e+00
7.813946841954845013e+01,4.750953750391283315e+00
7.815947413546727773e+01,5.080425006058531423e+00
7.817947985138611955e+01,4.609016947821042542e+00
7.819948556730494715e+01,4.078161644949054754e+00
7.821949128322378897e+01,4.041176299255897497e+00
7.823949699914261657e+01,3.929525475563818038e+00
7.825950271506144418e+01,3.556271912265274615e+00
7.827950843098028599e+01,3.024679950175419574e+00
7.829951414689911360e+01,2.835971738269230880e+00
7.831951986281795541e+01,3.313275201941947579e+00
7.833952557873678302e+01,2.012844548998838690e+00
7.835953129465562483e+01,2.209637729038283815e+00
7.837953701057445244e+01,2.827036082681505746e+00
7.839954272649329425e+01,1.890869478688779193e+00
7.841954844241212186e+01,2.189811543926553306e+00
7.843955415833094946e+01,1.881456798703356359e+00
7.845955987424979128e+01,2.636379067179603908e+00
7.847956559016861888e+01,2.167635537159372738e+00
7.849957130608746070e+01,1.960708102283959420e+00
7.851957702200628830e+01,1.477740776142798307e+00
7.853958273792513012e+01,2.428532021799739926e+00
7.855958845384395772e+01,1.311223461716002570e+00
7.857959416976279954e+01,2.319639086534691419e+00
7.859959988568162714e+01,1.563047812638441059e+00
7.861960560160045475e+01,2.198221780141975223e+00
7.863961131751929656e+01,1.323343397748202310e+00
7.865961703343812417e+01,1.809044402837897358e+00
7.867962274935696598e+01,1.377699217643762797e+00
7.869962846527579359e+01,1.687762664780448230e+00
7.871963418119463540e+01,1.999420649898856261e+00
7.873963989711346301e+01,2.046279371241842338e+00
7.875964561303230482e+01,1.535567226076981040e+00
7.877965132895113243e+01,1.971966132059709498e+00
7.879965704486996003e+01,2.552122636513759257e+00
7.881966276078880185e+01,2.643294468575012157e+00
7.883966847670762945e+01,1.240742624597130028e+00
7.885967419262647127e+01,2.083381679258628161e+00
7.887967990854529887e+01,2.214873591132707542e+00
7.889968562446414069e+01,1.778108286046485853e+00
7.891969134038296829e+01,1.916343313755328515e+00
7.893969705630181011e+01,1.551917136332491509e+00
7.895970277222063771e+01,2.402495477179390271e+00
7.897970848813946532e+01,1.623780464110946786e+00
7.899971420405830713e+01,1.903640817331616830e+00
7.901971991997713474e+01,2.588869627567996989e+00
7.903972563589597655e+01,1.642866176993512006e+00
7.905973135181480416e+01,1.903612883618625240e+00
7.907973706773364597e+01,1.939277581724172972e+00
7.909974278365247358e+01,1.494176699225810090e+00
7.911974849957131539e+01,1.606686750894955829e+00
7.913975421549014300e+01,2.032793858224921646e+00
7.915975993140898481e+01,1.979989867166536355e+00
7.917976564732781242e+01,1.408016550586066229e+00
7.919977136324664002e+01,1.615978511591930067e+00
7.921977707916548184e+01,2.330826723761319830e+00
7.923978279508430944e+01,2.214386513245926835e+00
7.925978851100315126e+01,1.475934289624375229e+00
7.927979422692197886e+01,1.905519013734709777e+00
7.929979994284082068e+01,2.232525382970586669e+00
7.931980565875964828e+01,1.986040238760395926e+00
7.933981137467849010e+01,2.017791940863741917e+00
7.935981709059731770e+01,1.760428802303896534e+00
7.937982280651614531e+01,2.571926114651704065e+00
7.939982852243498712e+01,1.951002140682578823e+00
7.941983423835381473e+01,2.692323750655803316e+00
7.943983995427265654e+01,2.799007712250028757e+00
7.945984567019148415e+01,1.727842146833807213e+00
7.947985138611032596e+01,2.433670264627113333e+00
7.949985710202915357e+01,2.666975947671017977e+00
7.951986281794799538e+01,2.206028298423778011e+00
7.953986853386682299e+01,1.926146037452437065e+00
7.955987424978565059e+01,2.373439167540116301e+00
7.957987996570449241e+01,1.590884768905509894e+00
7.959988568162332001e+01,1.765860829190175174e+00
7.961989139754216183e+01,2.681726895663205212e+00
7.963989711346098943e+01,1.733075126664017862e+00
7.965990282937983125e+01,1.725777189593426186e+00
7.967990854529865885e+01,1.366674057466232162e+00
7.969991426121750067e+01,2.173088995263903200e+00
7.971991997713632827e+01,1.420969743501910409e+00
7.973992569305515588e+01,1.547725494503278565e+00
7.975993140897399769e+01,6.951037899618282001e-01
7.977993712489282530e+01,1.450988060868224849e+00
7.979994284081166711e+01,1.187350709202366295e+00
7.981994855673049472e+01,1.325543698706487028e+00
7.983995427264933653e+01,1.497533161304054561e+00
7.985995998856816414e+01,1.682516859408522691e+00
7.987996570448700595e+01,1.215892845192952709e+00
7.989997142040583356e+01,6.815969815973839108e-01
7.991997713632466116e+01,1.348897548750245257e+00
7.993998285224350298e+01,1.014044423727828326e+00
