angle,intensity
5.663332380680194689e+01,8.783535966817369589e-01
5.665332952272078160e+01,1.121927201874893143e+00
5.667333523863961631e+01,1.181785774086883789e+00
5.669334095455845102e+01,1.929062287423043198e+00
5.671334667047727862e+01,1.304787533772461483e+00
5.673335238639611333e+01,1.097411055653284340e+00
5.675335810231494804e+01,7.873917650290277459e-01
5.677336381823378275e+01,1.357793940264713894e+00
5.679336953415261746e+01,1.357087753552157494e+00
5.681337525007145217e+01,8.774940063448440908e-01
5.683338096599028688e+01,9.543164607034637648e-01
5.685338668190912159e+01,9.733099788181550638e-01
5.687339239782795630e+01,6.031183804777359159e-01
5.689339811374678391e+01,1.351703232798229459e+00
5.691340382966561862e+01,8.706490695080104647e-01
5.693340954558445333e+01,1.556535750455504852e+00
5.695341526150328804e+01,1.378567468891165770e+00
5.697342097742212275e+01,8.475987132132796198e-01
5.699342669334095746e+01,1.383541759459417264e+00
5.701343240925979217e+01,2.051970927997653682e+00
5.703343812517862688e+01,1.432780254209595761e+00
5.705344384109746159e+01,1.128140547604812305e+00
5.707344955701629630e+01,1.243602484746100023e+00
5.709345527293512390e+01,9.237356666589932042e-01
5.711346098885395861e+01,2.093702946373789953e+00
5.713346670477279332e+01,9.821552784625751098e-01
5.715347242069162803e+01,1.124536386554925160e+00
5.717347813661046274e+01,1.107493912177871742e+00
5.719348385252929745e+01,6.440035009023177270e-01
5.721348956844813216e+01,1.106296699458428900e+00
5.723349528436696687e+01,9.638094423027095958e-01
5.725350100028580158e+01,1.528477411296653710e+00
5.727350671620462919e+01,1.201955787505451401e+00
5.729351243212346390e+01,1.506417667639078140e+00
5.731351814804229861e+01,1.272916230721020447e+00
5.733352386396113332e+01,1.684338588350319466e+00
5.735352957987996803e+01,7.728247396936467339e-01
5.737353529579880274e+01,1.233045024096308229e+00
5.739354101171763745e+01,1.453817404696988280e+00
5.741354672763647216e+01,1.263185987717092118e+00
5.743355244355530687e+01,9.101601111006868416e-01
5.745355815947414158e+01,1.739447796592316298e+00
5.747356387539296918e+01,1.270415344403051927e+00
5.749356959131180389e+01,7.032672121059996284e-01
5.751357530723063860e+01,7.035072314260459869e-01
5.753358102314947331e+01,5.191227446193009687e-01
5.755358673906830802e+01,1.845064022807945125e+00
5.757359245498714273e+01,1.250727989067332846e+00
5.759359817090597744e+01,3.091827066956774339e-01
5.761360388682481215e+01,9.921967104951751049e-01
5.763360960274364686e+01,9.443171364030369386e-01
5.765361531866247446e+01,5.562375011534339553e-01
5.767362103458130917e+01,1.111553940822788356e+00
5.769362675050014388e+01,9.467442365097784585e-01
5.771363246641897859e+01,9.944145672114071965e-01
5.773363818233781330e+01,1.902324729644290890e+00
5.775364389825664801e+01,1.565412692189364297e+00
5.777364961417548272e+01,9.052187961263680194e-01
5.779365533009431743e+01,9.214252633711992324e-01
5.781366104601315214e+01,1.040131617629885596e+00
5.783366676193197975e+01,8.730220897297766847e-01
5.785367247785081446e+01,1.686738265801954295e+00
5.787367819376964917e+01,9.129206316206373018e-01
5.789368390968848388e+01,1.079405092257105458e+00
5.791368962560731859e+01,1.571244347868376412e+00
5.793369534152615330e+01,1.883789694437532303e+00
5.795370105744498801e+01,1.245782773741029414e+00
5.797370677336382272e+01,9.343994778793156541e-01
5.799371248928265743e+01,1.508766717436777594e+00
5.801371820520149214e+01,1.174745591850036242e+00
5.803372392112031974e+01,6.285640381084329764e-01
5.805372963703915445e+01,1.083757717722587000e+00
5.807373535295798916e+01,1.336608069474184202e+00
5.809374106887682387e+01,9.608421998650211737e-01
5.811374678479565858e+01,1.583845872466067783e+00
5.813375250071449329e+01,1.384052534650257904e+00
5.815375821663332800e+01,5.751659446265420250e-01
5.817376393255216271e+01,1.033420396804692665e+00
5.819376964847099742e+01,1.799239111533902591e+00
5.821377536438982503e+01,4.418185357815438974e-01
5.823378108030865974e+01,1.373847487906524112e+00
5.825378679622749445e+01,9.450656432538134810e-01
5.827379251214632916e+01,1.029671424483129538e+00
5.829379822806516387e+01,7.230457607046274493e-01
5.831380394398399858e+01,1.312442783347881115e+00
5.833380965990283329e+01,1.312130012708862425e+00
5.835381537582166800e+01,1.083057447309485388e+00
5.837382109174050271e+01,1.968130303765772471e+00
5.839382680765933742e+01,7.741267346544373762e-01
5.841383252357816502e+01,2.172826743202322053e+00
5.843383823949699973e+01,1.704641795750378108e+00
5.845384395541583444e+01,1.738290312898453038e+00
5.847384967133466915e+01,1.142538399377738489e+00
5.849385538725350386e+01,2.013460111541474085e+00
5.851386110317233857e+01,2.444201661398501813e+00
5.853386681909117328e+01,2.062320353251990035e+00
5.855387253501000799e+01,1.716595802146584360e+00
5.857387825092884270e+01,2.217180388851949679e+00
5.859388396684767031e+01,2.553564017749148984e+00
5.861388968276650502e+01,1.765456140319780154e+00
5.863389539868533973e+01,1.448031429135997472e+00
5.865390111460417444e+01,2.462089442923083737e+00
5.867390683052300915e+01,2.011536056999525979e+00
5.869391254644184386e+01,2.059178591849961659e+00
5.871391826236067857e+01,2.301967081912593471e+00
5.873392397827951328e+01,2.721135673563551904e+00
5.875392969419834799e+01,1.782630350195601787e+00
5.877393541011717559e+01,1.634177662963594013e+00
5.879394112603601030e+01,1.849605848923185025e+00
5.881394684195484501e+01,2.537363032166765286e+00
5.883395255787367972e+01,1.794599002783394459e+00
5.885395827379251443e+01,1.416723264318067166e+00
5.887396398971134914e+01,2.352773554925858157e+00
5.889396970563018385e+01,2.367588264444978385e+00
5.891397542154901856e+01,3.022358943225430750e+00
5.893398113746785327e+01,1.777919460997023471e+00
5.895398685338668798e+01,3.027271405305064000e+00
5.897399256930551559e+01,2.526816655523804744e+00
5.899399828522435030e+01,3.124291107919709098e+00
5.901400400114318501e+01,3.531078565316314144e+00
5.903400971706201972e+01,4.411738347779007974e+00
5.905401543298085443e+01,4.570002905011820715e+00
5.907402114889968914e+01,4.657606671961782574e+00
5.909402686481852385e+01,4.906696878336407330e+00
5.911403258073735856e+01,5.887739683057890971e+00
5.913403829665619327e+01,5.460069691004625803e+00
5.915404401257502087e+01,6.202233052417676973e+00
5.917404972849385558e+01,6.734786867922484710e+00
5.919405544441269029e+01,7.013979318819754560e+00
5.921406116033152500e+01,6.529537495173343586e+00
5.923406687625035971e+01,7.563489969605743823e+00
5.925407259216919442e+01,7.662974447819809853e+00
5.927407830808802913e+01,6.537613597418774347e+00
5.929408402400686384e+01,7.375141256053955097e+00
5.931408973992569855e+01,6.635360597123632687e+00
5.933409545584453326e+01,7.199663141702913549e+00
5.935410117176336087e+01,7.329489577959149571e+00
5.937410688768219558e+01,7.137141204867895716e+00
5.939411260360103029e+01,6.507564364516269961e+00
5.941411831951986500e+01,5.987127055614074322e+00
5.943412403543869971e+01,5.730685123961668737e+00
5.945412975135753442e+01,5.687260506704427954e+00
5.947413546727636913e+01,5.453471277169410492e+00
5.949414118319520384e+01,4.666656950250869684e+00
5.951414689911403855e+01,5.358560173990304598e+00
5.953415261503286615e+01,5.447017089729115469e+00
5.955415833095170086e+01,5.117359767470421872e+00
5.957416404687053557e+01,4.972131215190120024e+00
5.959416976278937028e+01,5.071811868671492363e+00
5.961417547870820499e+01,6.119049284782223097e+00
5.963418119462703970e+01,5.551647864153587797e+00
5.965418691054587441e+01,4.673683799693695740e+00
5.967419262646470912e+01,5.149767996115249602e+00
5.969419834238354383e+01,5.981408985745986229e+00
5.971420405830237144e+01,4.907679735772057406e+00
5.973420977422120615e+01,5.580890090431881667e+00
5.975421549014004086e+01,5.142229938199580630e+00
5.977422120605887557e+01,5.390854539682211843e+00
5.979422692197771028e+01,5.041899634067083191e+00
5.981423263789654499e+01,5.549182456330553848e+00
5.983423835381537970e+01,5.218885624579633564e+00
5.985424406973421441e+01,5.886512964208292509e+00
5.987424978565304912e+01,5.947602055028864854e+00
5.989425550157188383e+01,4.645841773105004791e+00
5.991426121749071143e+01,4.845493241519853278e+00
5.993426693340954614e+01,4.148219969736135937e+00
5.995427264932838085e+01,4.367424165378659850e+00
5.997427836524721556e+01,4.476810767560394311e+00
5.999428408116605027e+01,4.787057745242547568e+00
6.001428979708488498e+01,4.296591404571886486e+00
6.003429551300371969e+01,3.387136054156157705e+00
6.005430122892255440e+01,4.104053056928017362e+00
6.007430694484138911e+01,3.565040045020678505e+00
6.009431266076021672e+01,3.587912188038044015e+00
6.011431837667905143e+01,2.218292202069085395e+00
6.013432409259788614e+01,2.489543540148576817e+00
6.015432980851672085e+01,2.289644437518459252e+00
6.017433552443555556e+01,2.446836940418942952e+00
6.019434124035439027e+01,2.555681913971556973e+00
6.021434695627322498e+01,2.209068679261168455e+00
6.023435267219205969e+01,2.588514732354670222e+00
6.025435838811089440e+01,2.888711605655685410e+00
6.027436410402972911e+01,1.570845826545878232e+00
6.029436981994855671e+01,2.278555707114843010e+00
6.031437553586739142e+01,2.153740425464477859e+00
6.033438125178622613e+01,2.126560997265336539e+00
6.035438696770506084e+01,2.351780271713212578e+00
6.037439268362389555e+01,2.960934660755916603e+00
6.039439839954273026e+01,1.572000669097247894e+00
6.041440411546156497e+01,2.747092640577299960e+00
6.043440983138039968e+01,2.833777604139173789e+00
6.045441554729923439e+01,2.440640519807653952e+00
6.047442126321806199e+01,3.263910471867207619e+00
6.049442697913689670e+01,2.961194754935267071e+00
6.051443269505573141e+01,3.881995922499565488e+00
6.053443841097456612e+01,4.883460780268268131e+00
6.055444412689340083e+01,4.721444675829969739e+00
6.057444984281223554e+01,6.371749758830308252e+00
6.059445555873107025e+01,6.213730488123180962e+00
6.061446127464990496e+01,6.707569047461458212e+00
6.063446699056873967e+01,7.350251276690126900e+00
6.065447270648756728e+01,8.192958343962512657e+00
6.067447842240640199e+01,8.506094307814505484e+00
6.069448413832523670e+01,9.183586063523792475e+00
6.071448985424407141e+01,9.268627210780186587e+00
6.073449557016290612e+01,1.014926011706380748e+01
6.075450128608174083e+01,1.025548085751914051e+01
6.077450700200057554e+01,1.009504877495359487e+01
6.079451271791941025e+01,9.599266808246916582e+00
6.081451843383824496e+01,9.934578507595515973e+00
6.083452414975707967e+01,1.001712256419509117e+01
6.085452986567590727e+01,8.623755639528592809e+00
6.087453558159474198e+01,8.548493269232242397e+00
6.089454129751357669e+01,8.284005852915395707e+00
6.091454701343241140e+01,7.819097129909891919e+00
6.093455272935124611e+01,7.113128201756452107e+00
6.095455844527008082e+01,6.115809463766147758e+00
6.097456416118891553e+01,6.381048839555255370e+00
6.099456987710775024e+01,7.038420692794700173e+00
6.101457559302658495e+01,6.563726213883202654e+00
6.103458130894541256e+01,6.660220876448317284e+00
6.105458702486424727e+01,7.220220294190921706e+00
6.107459274078308198e+01,7.713690269104249708e+00
6.109459845670191669e+01,7.909761213184529183e+00
6.111460417262075140e+01,9.119362421134020735e+00
6.113460988853958611e+01,8.870176590111546133e+00
6.115461560445842082e+01,9.997422847308214955e+00
6.117462132037725553e+01,1.068966801332673455e+01
6.119462703629609024e+01,1.100710508117948194e+01
6.121463275221492495e+01,1.154891938396332307e+01
6.123463846813375255e+01,1.255597492663801162e+01
6.125464418405258726e+01,1.245531205320770951e+01
6.127464989997142197e+01,1.308224353532604312e+01
6.129465561589025668e+01,1.351658143290839043e+01
6.131466133180909139e+01,1.360381702453584296e+01
6.133466704772792610e+01,1.417301846468719617e+01
6.135467276364676081e+01,1.258708805963236976e+01
6.137467847956559552e+01,1.244966376014435028e+01
6.139468419548443023e+01,1.229849564495495784e+01
6.141468991140325784e+01,1.186208721829843071e+01
6.143469562732209255e+01,1.293415737195216053e+01
6.145470134324092726e+01,1.236327233890176558e+01
6.147470705915976197e+01,1.141552816523389247e+01
6.149471277507859668e+01,1.249877053319707443e+01
6.151471849099743139e+01,1.153695004343552988e+01
6.153472420691626610e+01,1.264291507732877662e+01
6.155472992283510081e+01,1.329574267481871530e+01
6.157473563875393552e+01,1.359495192315656098e+01
6.159474135467276312e+01,1.488980774046549982e+01
6.161474707059159783e+01,1.441885981540919204e+01
6.163475278651043254e+01,1.554881632760046628e+01
6.165475850242926725e+01,1.641915525691804589e+01
6.167476421834810196e+01,1.670924208582102466e+01
6.169476993426693667e+01,1.808803651844005245e+01
6.171477565018577138e+01,1.855424806864957787e+01
6.173478136610460609e+01,1.889349511377533375e+01
6.175478708202344080e+01,1.864411469013027656e+01
6.177479279794227551e+01,1.906364287703389948e+01
6.179479851386110312e+01,1.951016151034317403e+01
6.181480422977993783e+01,1.842730805928841065e+01
6.183480994569877254e+01,1.885058989141152352e+01
6.185481566161760725e+01,1.875628823790543365e+01
6.187482137753644196e+01,1.756457191879169599e+01
6.189482709345527667e+01,1.755328357213936030e+01
6.191483280937411138e+01,1.689382878922523190e+01
6.193483852529294609e+01,1.658392474081183821e+01
6.195484424121178080e+01,1.589776603388653697e+01
6.197484995713060840e+01,1.674963900254525129e+01
6.199485567304944311e+01,1.577187596425325111e+01
6.201486138896827782e+01,1.659983922504321541e+01
6.203486710488711253e+01,1.707845856923704275e+01
6.205487282080594724e+01,1.722184347240764879e+01
6.207487853672478195e+01,1.767294168723821457e+01
6.209488425264361666e+01,1.822167065660375584e+01
6.211488996856245137e+01,1.946761000085115612e+01
6.213489568448128608e+01,1.988651306159823662e+01
6.215490140040011369e+01,2.075987387238283333e+01
6.217490711631894840e+01,2.009629423303174889e+01
6.219491283223778311e+01,2.089272039171356710e+01
6.221491854815661782e+01,2.013175532895393260e+01
6.223492426407545253e+01,1.965317987174875469e+01
6.225492997999428724e+01,1.923201189991676330e+01
6.227493569591312195e+01,1.939390169170200551e+01
6.229494141183195666e+01,1.849081346824890915e+01
6.231494712775079137e+01,1.708959808198301289e+01
6.233495284366962608e+01,1.587274347392505192e+01
6.235495855958845368e+01,1.495711628907171153e+01
6.237496427550728839e+01,1.414787523680637449e+01
6.239496999142612310e+01,1.382465890847089973e+01
6.241497570734495781e+01,1.290968026922980982e+01
6.243498142326379252e+01,1.269274649906945029e+01
6.245498713918262723e+01,1.138292518979883283e+01
6.247499285510146194e+01,1.168932180966142553e+01
6.249499857102029665e+01,1.115825840621793930e+01
6.251500428693913136e+01,1.097474725249520944e+01
6.253501000285795897e+01,1.158662176441422886e+01
6.255501571877679368e+01,1.139449265889142637e+01
6.257502143469562839e+01,1.057839986711310587e+01
6.259502715061446310e+01,1.135471324893815037e+01
6.261503286653329781e+01,1.027039801313893719e+01
6.263503858245213252e+01,1.028531005517472430e+01
6.265504429837096723e+01,1.034399179724845474e+01
6.267505001428980194e+01,1.007836348322602760e+01
6.269505573020863665e+01,1.010115163680632300e+01
6.271506144612747136e+01,9.921894057123440192e+00
6.273506716204629896e+01,9.607730387481311141e+00
6.275507287796513367e+01,9.606320096894377158e+00
6.277507859388396838e+01,8.116190750194689940e+00
6.279508430980280309e+01,8.186980875228986321e+00
6.281509002572163780e+01,8.058456239441730062e+00
6.283509574164047251e+01,7.357491359209362258e+00
6.285510145755930722e+01,7.205114520640387710e+00
6.287510717347814193e+01,7.392044412274284326e+00
6.289511288939697664e+01,7.656037682922537613e+00
6.291511860531580425e+01,7.218362849079446697e+00
6.293512432123463896e+01,6.819037565833962589e+00
6.295513003715347367e+01,6.361661615877302722e+00
6.297513575307230838e+01,6.805727049139184359e+00
6.299514146899114309e+01,7.140898631872344637e+00
6.301514718490997780e+01,7.010660029101062563e+00
6.303515290082881251e+01,6.427590529155528642e+00
6.305515861674764722e+01,6.660752596783739321e+00
6.307516433266648193e+01,6.034376502982360613e+00
6.309517004858530953e+01,5.639431401395700760e+00
6.311517576450414424e+01,6.000082972659328107e+00
6.313518148042297895e+01,6.628805839193399052e+00
6.315518719634181366e+01,5.924315881882284529e+00
6.317519291226064837e+01,5.007342347337761623e+00
6.319519862817948308e+01,5.225955593508883723e+00
6.321520434409831779e+01,5.449937058688494318e+00
6.323521006001715250e+01,4.514077266831668211e+00
6.325521577593598721e+01,4.383536781208267286e+00
6.327522149185482192e+01,4.931306509895490464e+00
6.329522720777364952e+01,4.038350488267291816e+00
6.331523292369248423e+01,3.415414691093412891e+00
6.333523863961131894e+01,3.476546163983712745e+00
6.335524435553015365e+01,2.628176626827821494e+00
6.337525007144898836e+01,3.099420602432735095e+00
6.339525578736782307e+01,2.604441754904840423e+00
6.341526150328665778e+01,2.942084077765978911e+00
6.343526721920549249e+01,3.000113369783085737e+00
6.345527293512432720e+01,2.222845877202303644e+00
6.347527865104315481e+01,2.253257885482674361e+00
6.349528436696198952e+01,2.111210871938613565e+00
6.351529008288082423e+01,2.339728320424435459e+00
6.353529579879965894e+01,2.053812296611150501e+00
6.355530151471849365e+01,1.246243983777592046e+00
6.357530723063732836e+01,2.560249224217749919e+00
6.359531294655616307e+01,2.105517074222736706e+00
6.361531866247499778e+01,1.964509538820639722e+00
6.363532437839383249e+01,2.074209508978635430e+00
6.365533009431266720e+01,1.581033683912743681e+00
6.367533581023149480e+01,2.253376030685354525e+00
6.369534152615032951e+01,1.860394519425613957e+00
6.371534724206916422e+01,2.133665124891567011e+00
6.373535295798799893e+01,2.276988986412955995e+00
6.375535867390683364e+01,2.342990172522004588e+00
6.377536438982566835e+01,2.173068932239374362e+00
6.379537010574450306e+01,1.821379577939790773e+00
6.381537582166333777e+01,1.839710183266581200e+00
6.383538153758217248e+01,1.942412351353783873e+00
6.385538725350100009e+01,2.073342246710871528e+00
6.387539296941983480e+01,2.350716491148682419e+00
6.389539868533866951e+01,3.043184757402721985e+00
6.391540440125750422e+01,2.214511715638120215e+00
6.393541011717633893e+01,2.112461172694656497e+00
6.395541583309517364e+01,2.006798429421217111e+00
6.397542154901400835e+01,1.973199874618071226e+00
6.399542726493284306e+01,2.012297329715936112e+00
6.401543298085167066e+01,2.026575073948864159e+00
6.403543869677051248e+01,1.527507930202399500e+00
6.405544441268934008e+01,2.180545905222807335e+00
6.407545012860816769e+01,2.209471878269238410e+00
6.409545584452700950e+01,1.881089483419016162e+00
6.411546156044585132e+01,1.938526629399860868e+00
6.413546727636467892e+01,1.751676566553384218e+00
6.415547299228350653e+01,1.739238406608309084e+00
6.417547870820234834e+01,2.044048739893391531e+00
6.419548442412119016e+01,1.356802680129438832e+00
6.421549014004001776e+01,2.307714810528683103e+00
6.423549585595884537e+01,1.800195316217783503e+00
6.425550157187768718e+01,1.905973984437015156e+00
6.427550728779651479e+01,2.119456644210553797e+00
6.429551300371534239e+01,1.144941181703031496e+00
6.431551871963418421e+01,2.144511712816493887e+00
6.433552443555302602e+01,1.831018483152151877e+00
6.435553015147185363e+01,2.295504137628321395e+00
6.437553586739068123e+01,2.486112250639756827e+00
6.439554158330952305e+01,2.235682915495988521e+00
6.441554729922835065e+01,9.185771464394075769e-01
6.443555301514717826e+01,9.516385961610694944e-01
6.445555873106602007e+01,1.886122582061585451e+00
6.447556444698486189e+01,1.715035612707885626e+00
6.449557016290368949e+01,1.095294622365832637e+00
6.451557587882251710e+01,1.169261784384856728e+00
6.453558159474135891e+01,1.559142151513684738e+00
6.455558731066020073e+01,1.880339553403225450e+00
6.457559302657902833e+01,1.306094700682686849e+00
6.459559874249785594e+01,1.911283544092184705e+00
6.461560445841669775e+01,1.771248674689413161e+00
6.463561017433552536e+01,1.891815910256688049e+00
6.465561589025435296e+01,2.269024121969904773e+00
6.467562160617319478e+01,9.557256743012378930e-01
6.469562732209203659e+01,1.442765157477689630e+00
6.471563303801086420e+01,8.619900135490889959e-01
6.473563875392969180e+01,1.951455325762388782e+00
6.475564446984853362e+01,2.010931331489623552e+00
6.477565018576737543e+01,1.974195306840725195e+00
6.479565590168618883e+01,2.040252947944309003e+00
6.481566161760503064e+01,1.377549337593424017e+00
6.483566733352387246e+01,2.478320650874305198e+00
6.485567304944270006e+01,1.594582192899969275e+00
6.487567876536152767e+01,2.340423409237933239e+00
6.489568448128036948e+01,1.620715771519797510e+00
6.491569019719921130e+01,2.510313364294103344e+00
6.493569591311803890e+01,2.381975263976834345e+00
6.495570162903686651e+01,3.196647306375503650e+00
6.497570734495570832e+01,3.148775951007415586e+00
6.499571306087453593e+01,3.057806883845746171e+00
6.501571877679336353e+01,3.863569647635474169e+00
6.503572449271220535e+01,3.306372949714023068e+00
6.505573020863104716e+01,4.003062635833133598e+00
6.507573592454987477e+01,2.867696523825203681e+00
6.509574164046870237e+01,3.568476490297858739e+00
6.511574735638754419e+01,4.098490560909809233e+00
6.513575307230638600e+01,4.330197101593979525e+00
6.515575878822521361e+01,3.620202599717101677e+00
6.517576450414404121e+01,3.537375516683408883e+00
6.519577022006288303e+01,3.563756424460820860e+00
6.521577593598171063e+01,3.092137624909048199e+00
6.523578165190053824e+01,2.723765593235242921e+00
6.525578736781938005e+01,3.098914995139488315e+00
6.527579308373822187e+01,2.556573226494280426e+00
6.529579879965704947e+01,3.621178643313202272e+00
6.531580451557587708e+01,3.113098918241076873e+00
6.533581023149471889e+01,3.562257536497591026e+00
6.535581594741354650e+01,3.955237516421630239e+00
6.537582166333237410e+01,3.194960995981856122e+00
6.539582737925121592e+01,3.546770272338972685e+00
6.541583309517005773e+01,4.077905899878688345e+00
6.543583881108888534e+01,4.152386868713607626e+00
6.545584452700771294e+01,4.553377190080557746e+00
6.547585024292655476e+01,3.276505266318803233e+00
6.549585595884539657e+01,4.352108319688719362e+00
6.551586167476422418e+01,4.978583924328654930e+00
6.553586739068305178e+01,4.682953781750708089e+00
6.555587310660189360e+01,3.902841238511202349e+00
6.557587882252072120e+01,4.104380689384911740e+00
6.559588453843954881e+01,4.211653645106677502e+00
6.561589025435839062e+01,3.869206561159385771e+00
6.563589597027723244e+01,4.016289025540270785e+00
6.565590168619606004e+01,4.534086304234085318e+00
6.567590740211488765e+01,5.074262672343905933e+00
6.569591311803372946e+01,5.557693577694152509e+00
6.571591883395257128e+01,4.829843443974947803e+00
6.573592454987138467e+01,5.874634039912585592e+00
6.575593026579022649e+01,6.223051920165413087e+00
6.577593598170906830e+01,6.043474916530332308e+00
6.579594169762789591e+01,6.618712540339489969e+00
6.581594741354672351e+01,7.167237437276679834e+00
6.583595312946556533e+01,7.197131982995363053e+00
6.585595884538440714e+01,7.904741973718541814e+00
6.587596456130323475e+01,7.822386313040416539e+00
6.589597027722206235e+01,8.586476236994242228e+00
6.591597599314090417e+01,8.971559541967598861e+00
6.593598170905973177e+01,8.991505150381218670e+00
6.595598742497855937e+01,8.919538424942556887e+00
6.597599314089740119e+01,8.402508870421698361e+00
6.599599885681624301e+01,8.122312686793005554e+00
6.601600457273507061e+01,7.931687847109225586e+00
6.603601028865389821e+01,7.694769283984419062e+00
6.605601600457274003e+01,7.312087893261058902e+00
6.607602172049158185e+01,6.914906702739880728e+00
6.609602743641040945e+01,6.946551028611763101e+00
6.611603315232923705e+01,5.984901575395831230e+00
6.613603886824807887e+01,6.702239661647992008e+00
6.615604458416690647e+01,6.063993199715934423e+00
6.617605030008573408e+01,6.331504769134551402e+00
6.619605601600457589e+01,6.377249368955522968e+00
6.621606173192341771e+01,6.564162968633530326e+00
6.623606744784224531e+01,5.946852410746537920e+00
6.625607316376107292e+01,6.302663451928202321e+00
6.627607887967991473e+01,6.177791117669735321e+00
6.629608459559874234e+01,7.026477206093639793e+00
6.631609031151756994e+01,7.276397672350400470e+00
6.633609602743641176e+01,6.507133001980955456e+00
6.635610174335525357e+01,5.651489621519650619e+00
6.637610745927408118e+01,6.522718249279914282e+00
6.639611317519290878e+01,6.081119514511049928e+00
6.641611889111175060e+01,5.091267325413689981e+00
6.643612460703059241e+01,5.548565389550185856e+00
6.645613032294942002e+01,5.331590672951847409e+00
6.647613603886824762e+01,5.253585607299035232e+00
6.649614175478708944e+01,4.762699204367470962e+00
6.651614747070591704e+01,4.952079488332362445e+00
6.653615318662474465e+01,4.323190289884515813e+00
6.655615890254358646e+01,4.878638536734202447e+00
6.657616461846242828e+01,5.630286147560216392e+00
6.659617033438125588e+01,5.300515725238091669e+00
6.661617605030008349e+01,5.685456213687817062e+00
6.663618176621892530e+01,6.002671775494006212e+00
6.665618748213776712e+01,5.778059822493822217e+00
6.667619319805658051e+01,6.370555855625806174e+00
6.669619891397542233e+01,6.098417068590485712e+00
6.671620462989426414e+01,6.773903057146368312e+00
6.673621034581309175e+01,7.447107996648632877e+00
6.675621606173191935e+01,7.630451939142282036e+00
6.677622177765076117e+01,6.409319766227506321e+00
6.679622749356960298e+01,7.117486639309992924e+00
6.681623320948843059e+01,6.768816942087719113e+00
6.683623892540725819e+01,6.958389647516674437e+00
6.685624464132610001e+01,6.736848857689844650e+00
6.687625035724492761e+01,7.070846817805218620e+00
6.689625607316375522e+01,6.175810054474132116e+00
6.691626178908259703e+01,5.987202991016637554e+00
6.693626750500143885e+01,5.815868732856682932e+00
6.695627322092026645e+01,6.108354269017362448e+00
6.697627893683909406e+01,5.179072114511484415e+00
6.699628465275793587e+01,5.510643045303030618e+00
6.701629036867677769e+01,5.050659596053586498e+00
6.703629608459560529e+01,5.404064222250740457e+00
6.705630180051443290e+01,4.823634647247722285e+00
6.707630751643327471e+01,4.898422414375100509e+00
6.709631323235210232e+01,5.412098461241731329e+00
6.711631894827092992e+01,5.404786468514179987e+00
6.713632466418977174e+01,4.429863486713138343e+00
6.715633038010861355e+01,4.651627704508283223e+00
6.717633609602744116e+01,5.255788788878409612e+00
6.719634181194626876e+01,4.464627930755080243e+00
6.721634752786511058e+01,5.771393726140900071e+00
6.723635324378393818e+01,5.298746280064356995e+00
6.725635895970276579e+01,5.107415758641951520e+00
6.727636467562160760e+01,5.445012642120779844e+00
6.729637039154044942e+01,5.410016603025113113e+00
6.731637610745927702e+01,6.101082516190960092e+00
6.733638182337810463e+01,5.470729607536338079e+00
6.735638753929694644e+01,5.310339780487998596e+00
6.737639325521578826e+01,5.108781285861683230e+00
6.739639897113461586e+01,5.514087671228626419e+00
6.741640468705344347e+01,5.696904554490499706e+00
6.743641040297228528e+01,5.410676784728778443e+00
6.745641611889111289e+01,4.384024001866800191e+00
6.747642183480994049e+01,4.577519791745489286e+00
6.749642755072878231e+01,5.019536369205036763e+00
6.751643326664762412e+01,4.168465918117631119e+00
6.753643898256645173e+01,4.500363386881444328e+00
6.755644469848527933e+01,4.011253000521974421e+00
6.757645041440412115e+01,3.753454866489388309e+00
6.759645613032296296e+01,3.335103826697899621e+00
6.761646184624177636e+01,3.878540582533711145e+00
6.763646756216061817e+01,4.221082202839850694e+00
6.765647327807945999e+01,3.392683358401168192e+00
6.767647899399828759e+01,2.822453895261393342e+00
6.769648470991711520e+01,2.561909054015697684e+00
6.771649042583595701e+01,3.027238277635849073e+00
6.773649614175479883e+01,2.900345671157412042e+00
6.775650185767362643e+01,2.501555176125773272e+00
6.777650757359245404e+01,2.470355048482796523e+00
6.779651328951129585e+01,1.964340519934808738e+00
6.781651900543012346e+01,2.912403337265631720e+00
6.783652472134895106e+01,2.786020680908102065e+00
6.785653043726779288e+01,1.650327387274243218e+00
6.787653615318663469e+01,2.369567034761085988e+00
6.789654186910546230e+01,2.395627030666467761e+00
6.791654758502428990e+01,1.972356938085280120e+00
6.793655330094313172e+01,1.632129451734762426e+00
6.795655901686197353e+01,2.337623872542763603e+00
6.797656473278080114e+01,1.796593339766515918e+00
6.799657044869962874e+01,1.147521433849021166e+00
6.801657616461847056e+01,1.561748551967719223e+00
6.803658188053729816e+01,1.168303257695243680e+00
6.805658759645612577e+01,1.060394541100138532e+00
6.807659331237496758e+01,1.100630253651345702e+00
6.809659902829380940e+01,2.380387403197907314e+00
6.811660474421263700e+01,1.559753769384981004e+00
6.813661046013146461e+01,1.796780262366531655e+00
6.815661617605030642e+01,1.331453343401024059e+00
6.817662189196913403e+01,1.006897515910603946e+00
6.819662760788796163e+01,1.771176364992003816e+00
6.821663332380680345e+01,1.754734252800898453e+00
6.823663903972564526e+01,1.817774827876299071e+00
6.825664475564447287e+01,1.832794319474633671e+00
6.827665047156330047e+01,1.541324557233702208e+00
