angle,intensity
5.663332380680194689e+01,1.082285867376402422e+00
5.665332952272078160e+01,2.075257607026581574e+00
5.667333523863961631e+01,2.669513136327522851e+00
5.669334095455845102e+01,1.502962513867547978e+00
5.671334667047727862e+01,2.529357092085480652e+00
5.673335238639611333e+01,2.479165129023222391e+00
5.675335810231494804e+01,1.717315172176578919e+00
5.677336381823378275e+01,1.478665427396411047e+00
5.679336953415261746e+01,1.824090954780055007e+00
5.681337525007145217e+01,2.492922423083350214e+00
5.683338096599028688e+01,3.393798504131367633e+00
5.685338668190912159e+01,3.904327361433717503e+00
5.687339239782795630e+01,3.086056371599843029e+00
5.689339811374678391e+01,3.529625909324513255e+00
5.691340382966561862e+01,3.861578340733685444e+00
5.693340954558445333e+01,4.625871915812518331e+00
5.695341526150328804e+01,4.459983846720973588e+00
5.697342097742212275e+01,5.192579941430136792e+00
5.699342669334095746e+01,6.318332448781943889e+00
5.701343240925979217e+01,5.850939175706165507e+00
5.703343812517862688e+01,6.280237264712678069e+00
5.705344384109746159e+01,7.176032208276039270e+00
5.707344955701629630e+01,7.493310482022680574e+00
5.709345527293512390e+01,7.645190689388704719e+00
5.711346098885395861e+01,7.794440298166785297e+00
5.713346670477279332e+01,7.490608286667628235e+00
5.715347242069162803e+01,8.275523317295958137e+00
5.717347813661046274e+01,8.377308258839189392e+00
5.719348385252929745e+01,7.880770403717718864e+00
5.721348956844813216e+01,6.785583500186653794e+00
5.723349528436696687e+01,6.884208793566150675e+00
5.725350100028580158e+01,7.249837185818535978e+00
5.727350671620462919e+01,6.277608792120225267e+00
5.729351243212346390e+01,5.158175936604858514e+00
5.731351814804229861e+01,4.993120531439912746e+00
5.733352386396113332e+01,5.046567887583774059e+00
5.735352957987996803e+01,4.706966403877437699e+00
5.737353529579880274e+01,3.841063872253271949e+00
5.739354101171763745e+01,3.718018644344931012e+00
5.741354672763647216e+01,3.738879505094732103e+00
5.743355244355530687e+01,3.055198254849806450e+00
5.745355815947414158e+01,2.949586983586059308e+00
5.747356387539296918e+01,3.061628338835080676e+00
5.749356959131180389e+01,2.719588034205767446e+00
5.751357530723063860e+01,2.255205388934337307e+00
5.753358102314947331e+01,2.006705387316058964e+00
5.755358673906830802e+01,1.614188651384723894e+00
5.757359245498714273e+01,1.733589945032225188e+00
5.759359817090597744e+01,1.473739704704265963e+00
5.761360388682481215e+01,2.041452023429424667e+00
5.763360960274364686e+01,9.819498965261218570e-01
5.765361531866247446e+01,1.077071933741239107e+00
5.767362103458130917e+01,1.854614969041464612e+00
5.769362675050014388e+01,1.605482504313262782e+00
5.771363246641897859e+01,1.470902939349425065e+00
5.773363818233781330e+01,8.982390241720793478e-01
5.775364389825664801e+01,1.478119081050000450e+00
5.777364961417548272e+01,1.280699072479216882e+00
5.779365533009431743e+01,1.050987503076667995e+00
5.781366104601315214e+01,1.982539590572673927e+00
5.783366676193197975e+01,1.232049064199990163e+00
5.785367247785081446e+01,1.607205581484169699e+00
5.787367819376964917e+01,7.223041686748273849e-01
5.789368390968848388e+01,1.422854484597900315e+00
5.791368962560731859e+01,1.446895951616556486e+00
5.793369534152615330e+01,1.744178304082330211e+00
5.795370105744498801e+01,5.176416737077945696e-01
5.797370677336382272e+01,1.047545787833259912e+00
5.799371248928265743e+01,4.260220963044983877e-01
5.801371820520149214e+01,6.087542184733002459e-01
5.803372392112031974e+01,6.241008178268371287e-01
5.805372963703915445e+01,4.162379676871876266e-01
5.807373535295798916e+01,1.061229353533297948e+00
5.809374106887682387e+01,9.483932962410943635e-01
5.811374678479565858e+01,5.726251111542062233e-01
5.813375250071449329e+01,1.106728273101401872e+00
5.815375821663332800e+01,7.252279934550980300e-01
5.817376393255216271e+01,8.641526125368124145e-01
5.819376964847099742e+01,7.525044589722134081e-01
5.821377536438982503e+01,9.656106783561662077e-01
5.823378108030865974e+01,9.917002969580238636e-01
5.825378679622749445e+01,1.133392216487631554e+00
5.827379251214632916e+01,1.844417828107418611e+00
5.829379822806516387e+01,1.179434244523395625e+00
5.831380394398399858e+01,7.759807321135139269e-01
5.833380965990283329e+01,1.548156476677505555e+00
5.835381537582166800e+01,1.218688369696859120e+00
5.837382109174050271e+01,1.707614819078036694e+00
5.839382680765933742e+01,1.725822359853469878e+00
5.841383252357816502e+01,1.069081065822020449e+00
5.843383823949699973e+01,5.153652678399998077e-01
5.845384395541583444e+01,7.946485849661332201e-01
5.847384967133466915e+01,1.172552240690593495e+00
5.849385538725350386e+01,1.670426842449441285e+00
5.851386110317233857e+01,1.490396561940923625e+00
5.853386681909117328e+01,3.287721907147661549e-01
5.855387253501000799e+01,1.027384338282731902e+00
5.857387825092884270e+01,8.068328424734566573e-01
5.859388396684767031e+01,6.964210798996219864e-01
5.861388968276650502e+01,1.243215470012266177e+00
5.863389539868533973e+01,1.474585343084725997e+00
5.865390111460417444e+01,1.174758699799083983e+00
5.867390683052300915e+01,1.437240171774722963e+00
5.869391254644184386e+01,7.971684832534021714e-01
5.871391826236067857e+01,1.300231371980857586e+00
5.873392397827951328e+01,1.794049512852764927e+00
5.875392969419834799e+01,1.296878822906371020e+00
5.877393541011717559e+01,1.438634284145088760e+00
5.879394112603601030e+01,1.670113166726931331e+00
5.881394684195484501e+01,1.606642197914215586e+00
5.883395255787367972e+01,2.027826756598185121e+00
5.885395827379251443e+01,1.680853472567492624e+00
5.887396398971134914e+01,5.432471392117934617e-01
5.889396970563018385e+01,1.267788736466564092e+00
5.891397542154901856e+01,1.698089825079497128e+00
5.893398113746785327e+01,1.227050472915483414e+00
5.895398685338668798e+01,1.050373777874588743e+00
5.897399256930551559e+01,1.474133457068021791e+00
5.899399828522435030e+01,6.871394215129225103e-01
5.901400400114318501e+01,1.560243261487762600e+00
5.903400971706201972e+01,1.027169740820158106e+00
5.905401543298085443e+01,7.391600499193735629e-01
5.907402114889968914e+01,1.142400254935198145e+00
5.909402686481852385e+01,9.950446329698761083e-01
5.911403258073735856e+01,1.582309950445295765e+00
5.913403829665619327e+01,5.001209320314072837e-01
5.915404401257502087e+01,5.985906446794716507e-01
5.917404972849385558e+01,5.705733935834539361e-01
5.919405544441269029e+01,1.455896679652879389e+00
5.921406116033152500e+01,1.041693296794644175e+00
5.923406687625035971e+01,1.312059531538513291e+00
5.925407259216919442e+01,1.014701791764429650e+00
5.927407830808802913e+01,1.287977618074850561e+00
5.929408402400686384e+01,1.668280255933678680e+00
5.931408973992569855e+01,8.396249269361135692e-01
5.933409545584453326e+01,2.533917348082643795e-01
5.935410117176336087e+01,9.197632323182700631e-01
5.937410688768219558e+01,1.690881983124467913e+00
5.939411260360103029e+01,6.160296545652519384e-01
5.941411831951986500e+01,1.457307052930326030e+00
5.943412403543869971e+01,1.318827175213225233e+00
5.945412975135753442e+01,5.751859591970960306e-01
5.947413546727636913e+01,1.128899942916090415e+00
5.949414118319520384e+01,9.586997863440513967e-01
5.951414689911403855e+01,1.228287945489942690e+00
5.953415261503286615e+01,8.665128956595077314e-01
5.955415833095170086e+01,1.234216270056813558e+00
5.957416404687053557e+01,1.348426907378005524e+00
5.959416976278937028e+01,3.596325138378785313e-01
5.961417547870820499e+01,1.291795669157138837e+00
5.963418119462703970e+01,1.061956802730166238e+00
5.965418691054587441e+01,7.471827379118771706e-01
5.967419262646470912e+01,9.643184152268583498e-01
5.969419834238354383e+01,7.437653249854848658e-01
5.971420405830237144e+01,7.643336122579107439e-01
5.973420977422120615e+01,1.199361310842787631e+00
5.975421549014004086e+01,1.842926435234692129e+00
5.977422120605887557e+01,1.619165204077617659e+00
5.979422692197771028e+01,1.363778104054333751e+00
5.981423263789654499e+01,1.050235886915644290e+00
5.983423835381537970e+01,1.224999012351410732e+00
5.985424406973421441e+01,1.664712717179352097e+00
5.987424978565304912e+01,1.514979643650415930e+00
5.989425550157188383e+01,1.107690952707574894e+00
5.991426121749071143e+01,1.973010673847094720e+00
5.993426693340954614e+01,9.040100327276960890e-01
5.995427264932838085e+01,1.380793095086235933e+00
5.997427836524721556e+01,1.394876543406840419e+00
5.999428408116605027e+01,1.962063501462798509e+00
6.001428979708488498e+01,7.907811102967832184e-01
6.003429551300371969e+01,1.117747055270267964e+00
6.005430122892255440e+01,1.041198736847581019e+00
6.007430694484138911e+01,1.732558798168443381e+00
6.009431266076021672e+01,3.818498278373524402e-01
6.011431837667905143e+01,1.571922129857513450e+00
6.013432409259788614e+01,1.301011565321475327e+00
6.015432980851672085e+01,8.848662245057636877e-01
6.017433552443555556e+01,7.934169695863929617e-01
6.019434124035439027e+01,5.803835042241123343e-01
6.021434695627322498e+01,1.178759783999509647e+00
6.023435267219205969e+01,1.282657024241566246e+00
6.025435838811089440e+01,1.457550611208832114e+00
6.027436410402972911e+01,1.751762477714893462e+00
6.029436981994855671e+01,1.515622063540929432e+00
6.031437553586739142e+01,1.223510281915771714e+00
6.033438125178622613e+01,2.330662990311353155e+00
6.035438696770506084e+01,1.063292763639122729e+00
6.037439268362389555e+01,1.887475330045210953e+00
6.039439839954273026e+01,9.687348100118668981e-01
6.041440411546156497e+01,1.414178476563126008e+00
6.043440983138039968e+01,1.017483161324989061e+00
6.045441554729923439e+01,1.588367696199329604e+00
6.047442126321806199e+01,1.788469932543521157e+00
6.049442697913689670e+01,1.623520972126657691e+00
6.051443269505573141e+01,1.840381082641259880e+00
6.053443841097456612e+01,1.460460153282982620e+00
6.055444412689340083e+01,1.800279845899643627e+00
6.057444984281223554e+01,1.877132183597249648e+00
6.059445555873107025e+01,1.508369744697958925e+00
6.061446127464990496e+01,2.089043087962946910e+00
6.063446699056873967e+01,2.456156402930639082e+00
6.065447270648756728e+01,1.933639931910472232e+00
6.067447842240640199e+01,1.715566466948841295e+00
6.069448413832523670e+01,8.079393345604779508e-01
6.071448985424407141e+01,2.083618407385201987e+00
6.073449557016290612e+01,1.025368328363895021e+00
6.075450128608174083e+01,2.214399418200433622e+00
6.077450700200057554e+01,1.715456748368997086e+00
6.079451271791941025e+01,1.327862007825675761e+00
6.081451843383824496e+01,1.884101749067577991e+00
6.083452414975707967e+01,9.468599465202867105e-01
6.085452986567590727e+01,1.046979043496552908e+00
6.087453558159474198e+01,1.011553089893687529e+00
6.089454129751357669e+01,1.155066063871406090e+00
6.091454701343241140e+01,1.792392660394480419e+00
6.093455272935124611e+01,1.120890080339785655e+00
6.095455844527008082e+01,1.300574787360017082e+00
6.097456416118891553e+01,1.163057461957224925e+00
6.099456987710775024e+01,7.075119110862140293e-01
6.101457559302658495e+01,1.167934916333225992e+00
6.103458130894541256e+01,1.689453830699128467e+00
6.105458702486424727e+01,1.298168670775913025e+00
6.107459274078308198e+01,7.258273598747486677e-01
6.109459845670191669e+01,4.421173602640623423e-01
6.111460417262075140e+01,1.293495629937132518e+00
6.113460988853958611e+01,1.224789428933671820e+00
6.115461560445842082e+01,1.840155337114050660e+00
6.117462132037725553e+01,5.062428750738754424e-01
6.119462703629609024e+01,1.187482042312892450e+00
6.121463275221492495e+01,1.473415961039414857e+00
6.123463846813375255e+01,7.454255900926085587e-01
6.125464418405258726e+01,1.312545599959600295e+00
6.127464989997142197e+01,9.575243192158167105e-01
6.129465561589025668e+01,4.580784931579847674e-01
6.131466133180909139e+01,8.604195760358204215e-01
6.133466704772792610e+01,8.253840632620134121e-01
6.135467276364676081e+01,1.489366934679171361e+00
6.137467847956559552e+01,8.710282909550174368e-01
6.139468419548443023e+01,1.159464459741134990e+00
6.141468991140325784e+01,4.985449244005828451e-01
6.143469562732209255e+01,1.789844004364945285e+00
6.145470134324092726e+01,1.957962214927220668e+00
6.147470705915976197e+01,1.282130555683797191e+00
6.149471277507859668e+01,6.030004711008923879e-01
6.151471849099743139e+01,1.019147981790682778e+00
6.153472420691626610e+01,1.070810590334604573e+00
6.155472992283510081e+01,1.817506797861173418e+00
6.157473563875393552e+01,1.438056304885416692e+00
6.159474135467276312e+01,5.522897778223845311e-01
6.161474707059159783e+01,1.414704089284070321e+00
6.163475278651043254e+01,6.710492637177573050e-01
6.165475850242926725e+01,1.356167993589993070e+00
6.167476421834810196e+01,1.292478968797127425e+00
6.169476993426693667e+01,1.136864736280226884e+00
6.171477565018577138e+01,8.137014267949221891e-01
6.173478136610460609e+01,6.419166624724284009e-01
6.175478708202344080e+01,1.694515817767729082e+00
6.177479279794227551e+01,9.122811463396225395e-01
6.179479851386110312e+01,1.028643322599685606e+00
6.181480422977993783e+01,9.340282439319950170e-01
6.183480994569877254e+01,7.898264888291202102e-01
6.185481566161760725e+01,1.840444789255765823e+00
6.187482137753644196e+01,6.518964871584426168e-01
6.189482709345527667e+01,1.161027232565948308e+00
6.191483280937411138e+01,1.910997969923861950e+00
6.193483852529294609e+01,7.007416761165079500e-01
6.195484424121178080e+01,1.739095102602564058e+00
6.197484995713060840e+01,8.823924916821942466e-01
6.199485567304944311e+01,1.329818152207773219e+00
6.201486138896827782e+01,1.245431631345976342e+00
6.203486710488711253e+01,2.043793497994228048e+00
6.205487282080594724e+01,8.465380216689735171e-01
6.207487853672478195e+01,1.090301864861123793e+00
6.209488425264361666e+01,1.071416768260139207e+00
6.211488996856245137e+01,1.150847099668352413e+00
6.213489568448128608e+01,8.012427170288187739e-01
6.215490140040011369e+01,1.411463632792441691e+00
6.217490711631894840e+01,4.914118206189819205e-01
6.219491283223778311e+01,1.011806900911921270e+00
6.221491854815661782e+01,8.094828547086538872e-01
6.223492426407545253e+01,1.653927839239591524e+00
6.225492997999428724e+01,8.939490695968002054e-01
6.227493569591312195e+01,1.512974201481791070e+00
6.229494141183195666e+01,1.606683707201141953e+00
6.231494712775079137e+01,1.705114584092410457e+00
6.233495284366962608e+01,1.880215549367141747e+00
6.235495855958845368e+01,1.823794846409997561e+00
6.237496427550728839e+01,2.181746556163201234e+00
6.239496999142612310e+01,1.711579251770790178e+00
6.241497570734495781e+01,1.009845518477991977e+00
6.243498142326379252e+01,1.254826088807929674e+00
6.245498713918262723e+01,1.489954384844772939e+00
6.247499285510146194e+01,2.192983467774436868e+00
6.249499857102029665e+01,1.465169334269878831e+00
6.251500428693913136e+01,2.383862583412108549e+00
6.253501000285795897e+01,2.377257750738858810e+00
6.255501571877679368e+01,1.947214088380390340e+00
6.257502143469562839e+01,2.865173014184921207e+00
6.259502715061446310e+01,2.399487245122983836e+00
6.261503286653329781e+01,3.688035907312383177e+00
6.263503858245213252e+01,2.353735068223733240e+00
6.265504429837096723e+01,3.996154377555451553e+00
6.267505001428980194e+01,3.333897273590062493e+00
6.269505573020863665e+01,3.617016021292037919e+00
6.271506144612747136e+01,4.101533722392089132e+00
6.273506716204629896e+01,3.745984895270720649e+00
6.275507287796513367e+01,3.859906928592839570e+00
6.277507859388396838e+01,4.084886303170794264e+00
6.279508430980280309e+01,3.494367306678442198e+00
6.281509002572163780e+01,4.737995942546407768e+00
6.283509574164047251e+01,4.418086007887138678e+00
6.285510145755930722e+01,5.150904481925969947e+00
6.287510717347814193e+01,5.576450410822611836e+00
6.289511288939697664e+01,5.512973732992813680e+00
6.291511860531580425e+01,6.812747334103930186e+00
6.293512432123463896e+01,6.981644282346567643e+00
6.295513003715347367e+01,7.674095613920728809e+00
6.297513575307230838e+01,9.025839840917962320e+00
6.299514146899114309e+01,9.474002296040097804e+00
6.301514718490997780e+01,1.099379012763322905e+01
6.303515290082881251e+01,1.127281951921439251e+01
6.305515861674764722e+01,1.161871125951548045e+01
6.307516433266648193e+01,1.297326212306570348e+01
6.309517004858530953e+01,1.341607763043498203e+01
6.311517576450414424e+01,1.456032754805178975e+01
6.313518148042297895e+01,1.599242359764795651e+01
6.315518719634181366e+01,1.577198929755950907e+01
6.317519291226064837e+01,1.625732538509357283e+01
6.319519862817948308e+01,1.650410533041434746e+01
6.321520434409831779e+01,1.617137504343879328e+01
6.323521006001715250e+01,1.602843696896463754e+01
6.325521577593598721e+01,1.556535550950269098e+01
6.327522149185482192e+01,1.512616959063539035e+01
6.329522720777364952e+01,1.396693005009612065e+01
6.331523292369248423e+01,1.384182771153642300e+01
6.333523863961131894e+01,1.292855114470676803e+01
6.335524435553015365e+01,1.234756118020263749e+01
6.337525007144898836e+01,1.111976862725207305e+01
6.339525578736782307e+01,1.027878502701147134e+01
6.341526150328665778e+01,8.623941745650039792e+00
6.343526721920549249e+01,8.597768045965482386e+00
6.345527293512432720e+01,7.578032322505128704e+00
6.347527865104315481e+01,6.752396747601322247e+00
6.349528436696198952e+01,5.520996615148201059e+00
6.351529008288082423e+01,5.871080785809869695e+00
6.353529579879965894e+01,5.575956119148051116e+00
6.355530151471849365e+01,3.806922588813082431e+00
6.357530723063732836e+01,3.603284681307584947e+00
6.359531294655616307e+01,3.982405353442696416e+00
6.361531866247499778e+01,3.466446175451720180e+00
6.363532437839383249e+01,2.780568360680954143e+00
6.365533009431266720e+01,2.909205583502988191e+00
6.367533581023149480e+01,3.088640342583261145e+00
6.369534152615032951e+01,2.763885612727615460e+00
6.371534724206916422e+01,2.386938463913171660e+00
6.373535295798799893e+01,2.143095363842741019e+00
6.375535867390683364e+01,2.271905122539318533e+00
6.377536438982566835e+01,1.932639063302517224e+00
6.379537010574450306e+01,2.086061836470513242e+00
6.381537582166333777e+01,2.202701751658635132e+00
6.383538153758217248e+01,1.705336258920418846e+00
6.385538725350100009e+01,2.652106479764595903e+00
6.387539296941983480e+01,1.739720955776811628e+00
6.389539868533866951e+01,1.110296761586857084e+00
6.391540440125750422e+01,1.791125663056883255e+00
6.393541011717633893e+01,8.786705340618065074e-01
6.395541583309517364e+01,2.241314169053428174e+00
6.397542154901400835e+01,1.767765384935424233e+00
6.399542726493284306e+01,2.311588094817002670e+00
6.401543298085167066e+01,1.217032813816184555e+00
6.403543869677051248e+01,1.643877326909713776e+00
6.405544441268934008e+01,1.765824927453823356e+00
6.407545012860816769e+01,1.078885025300475364e+00
6.409545584452700950e+01,1.593074228734471021e+00
6.411546156044585132e+01,1.182924853093578532e+00
6.413546727636467892e+01,1.195729227599724442e+00
6.415547299228350653e+01,1.007488267014499339e+00
6.417547870820234834e+01,1.096990573384122980e+00
6.419548442412119016e+01,1.437361257546964088e+00
6.421549014004001776e+01,1.527880644747895644e+00
6.423549585595884537e+01,7.342990807112849128e-01
6.425550157187768718e+01,9.881440056884973622e-01
6.427550728779651479e+01,7.205990422861944245e-01
6.429551300371534239e+01,1.601329663613435095e+00
6.431551871963418421e+01,1.281143199442782432e+00
6.433552443555302602e+01,1.302207935402629246e+00
6.435553015147185363e+01,1.650095242069450574e+00
6.437553586739068123e+01,9.907389715507082251e-01
6.439554158330952305e+01,1.298549908327115254e+00
6.441554729922835065e+01,1.347856775749641578e+00
6.443555301514717826e+01,1.703399833144240372e+00
6.445555873106602007e+01,5.016858256697265261e-01
6.447556444698486189e+01,2.419974928070890152e-01
6.449557016290368949e+01,2.003261222868233826e+00
6.451557587882251710e+01,1.624949277247218493e+00
6.453558159474135891e+01,1.610470302259989328e+00
6.455558731066020073e+01,1.990046633275297072e+00
6.457559302657902833e+01,1.100664284048676445e+00
6.459559874249785594e+01,1.378922480907345038e+00
6.461560445841669775e+01,9.750152146193981073e-01
6.463561017433552536e+01,9.618536161925357320e-01
6.465561589025435296e+01,1.237381006582544352e+00
6.467562160617319478e+01,1.467411782474856485e+00
6.469562732209203659e+01,5.398649501456453947e-01
6.471563303801086420e+01,8.270544566317410418e-01
6.473563875392969180e+01,1.193482906888699180e+00
6.475564446984853362e+01,1.464155149448013393e+00
6.477565018576737543e+01,1.530173333248615375e+00
6.479565590168618883e+01,8.930828127847652009e-01
6.481566161760503064e+01,3.270916996357015050e-01
6.483566733352387246e+01,4.798045673639514397e-01
6.485567304944270006e+01,8.218461791016089535e-01
6.487567876536152767e+01,9.847660572415193325e-01
6.489568448128036948e+01,1.109064032903868569e+00
6.491569019719921130e+01,4.236395547604998590e-01
6.493569591311803890e+01,1.171142391284601292e+00
6.495570162903686651e+01,6.179975761750137186e-01
6.497570734495570832e+01,1.382622585486595668e+00
6.499571306087453593e+01,6.121934333741023693e-01
6.501571877679336353e+01,1.146823386792199306e+00
6.503572449271220535e+01,1.220343694184899519e+00
6.505573020863104716e+01,1.689683769522258849e+00
6.507573592454987477e+01,7.198159134383286251e-01
6.509574164046870237e+01,1.059873419234888869e+00
6.511574735638754419e+01,1.761562333679611569e+00
6.513575307230638600e+01,1.035743340764575748e+00
6.515575878822521361e+01,8.919070611550430350e-01
6.517576450414404121e+01,9.172075565777475514e-01
6.519577022006288303e+01,8.472625370491837504e-01
6.521577593598171063e+01,1.297496172779285084e+00
6.523578165190053824e+01,2.045554079765183886e+00
6.525578736781938005e+01,1.559518624812448628e+00
6.527579308373822187e+01,2.015431710439985480e+00
6.529579879965704947e+01,1.774321733915960264e+00
6.531580451557587708e+01,1.520061275214259044e+00
6.533581023149471889e+01,1.762348020277773930e+00
6.535581594741354650e+01,1.493235300002085930e+00
6.537582166333237410e+01,2.476794062146837394e+00
6.539582737925121592e+01,3.128925480724995989e+00
6.541583309517005773e+01,2.072583573005504665e+00
6.543583881108888534e+01,3.072727544486959506e+00
6.545584452700771294e+01,2.789466213603299494e+00
6.547585024292655476e+01,2.869832203892002109e+00
6.549585595884539657e+01,3.523371189111042412e+00
6.551586167476422418e+01,2.879355863324117859e+00
6.553586739068305178e+01,3.719898965917701084e+00
6.555587310660189360e+01,2.837488855496321793e+00
6.557587882252072120e+01,3.741555722189747524e+00
6.559588453843954881e+01,3.629078927778599528e+00
6.561589025435839062e+01,2.923341182387960924e+00
6.563589597027723244e+01,4.235297611344553737e+00
6.565590168619606004e+01,3.841162478442618600e+00
6.567590740211488765e+01,4.526737642278006568e+00
6.569591311803372946e+01,4.773922708382646540e+00
6.571591883395257128e+01,4.038534994212548135e+00
6.573592454987138467e+01,4.056264107932801899e+00
6.575593026579022649e+01,4.571467732366982339e+00
6.577593598170906830e+01,5.094425689354316944e+00
6.579594169762789591e+01,3.857669547114499053e+00
6.581594741354672351e+01,4.135714531690936724e+00
6.583595312946556533e+01,4.228155136323913155e+00
6.585595884538440714e+01,5.290488263568042804e+00
6.587596456130323475e+01,4.580552614050939830e+00
6.589597027722206235e+01,4.085652728141091039e+00
6.591597599314090417e+01,4.328292418296974198e+00
6.593598170905973177e+01,4.038712171000300444e+00
6.595598742497855937e+01,3.207305812471461515e+00
6.597599314089740119e+01,3.512293542583262873e+00
6.599599885681624301e+01,3.544200376328169089e+00
6.601600457273507061e+01,2.619541797681541162e+00
6.603601028865389821e+01,3.076298674008256295e+00
6.605601600457274003e+01,1.866821657391867006e+00
6.607602172049158185e+01,2.490861348980276890e+00
6.609602743641040945e+01,2.352762988137700351e+00
6.611603315232923705e+01,2.416691859182513724e+00
6.613603886824807887e+01,1.768040008691843745e+00
6.615604458416690647e+01,1.821323047677795515e+00
6.617605030008573408e+01,1.421336954453937373e+00
6.619605601600457589e+01,2.005862585921298624e+00
6.621606173192341771e+01,2.270736468142909636e+00
6.623606744784224531e+01,1.422925865470808349e+00
6.625607316376107292e+01,1.887384737403390744e+00
6.627607887967991473e+01,1.909732391624472392e+00
6.629608459559874234e+01,1.821005252325179624e+00
6.631609031151756994e+01,1.471606128086611953e+00
6.633609602743641176e+01,2.036043346576782653e+00
6.635610174335525357e+01,1.523716749471020426e+00
6.637610745927408118e+01,1.191675283663122364e+00
6.639611317519290878e+01,1.526416916229647702e+00
6.641611889111175060e+01,1.480101626219054722e+00
6.643612460703059241e+01,1.572337526308874134e+00
6.645613032294942002e+01,1.400815595533984714e+00
6.647613603886824762e+01,8.506112057584200858e-01
6.649614175478708944e+01,2.099980519947455715e+00
6.651614747070591704e+01,1.397294544919545078e+00
6.653615318662474465e+01,1.667306714314636951e+00
6.655615890254358646e+01,8.868211599099968812e-01
6.657616461846242828e+01,1.226397025068588498e+00
6.659617033438125588e+01,1.763442155923786281e+00
6.661617605030008349e+01,1.447309582322167110e+00
6.663618176621892530e+01,2.107733049851734819e+00
6.665618748213776712e+01,1.926773167657371166e+00
6.667619319805658051e+01,2.327717173253533112e+00
6.669619891397542233e+01,1.790353639449894896e+00
6.671620462989426414e+01,2.028852736110878574e+00
6.673621034581309175e+01,2.902325311872600899e+00
6.675621606173191935e+01,2.124727200893088419e+00
6.677622177765076117e+01,2.056863284611703424e+00
6.679622749356960298e+01,2.515112887656706153e+00
6.681623320948843059e+01,3.420346169178312135e+00
6.683623892540725819e+01,3.365846114842421244e+00
6.685624464132610001e+01,3.208631531282585936e+00
6.687625035724492761e+01,3.898298828576274300e+00
6.689625607316375522e+01,4.948982970989347585e+00
6.691626178908259703e+01,4.801871695457185396e+00
6.693626750500143885e+01,5.314778561978010352e+00
6.695627322092026645e+01,6.543722630619181579e+00
6.697627893683909406e+01,6.357948611463418054e+00
6.699628465275793587e+01,7.313123724046310947e+00
6.701629036867677769e+01,7.235174856372436736e+00
6.703629608459560529e+01,7.457339935562181665e+00
6.705630180051443290e+01,7.888683992397577782e+00
6.707630751643327471e+01,8.690044778932030312e+00
6.709631323235210232e+01,7.766716257526145917e+00
6.711631894827092992e+01,8.336253004707316450e+00
6.713632466418977174e+01,9.522375111005557002e+00
6.715633038010861355e+01,7.998275572058253680e+00
6.717633609602744116e+01,8.431129370287992586e+00
6.719634181194626876e+01,8.304975503568458706e+00
6.721634752786511058e+01,7.139730071391515942e+00
6.723635324378393818e+01,7.259727878539014689e+00
6.725635895970276579e+01,7.383191930679905646e+00
6.727636467562160760e+01,6.576507710988018118e+00
6.729637039154044942e+01,6.893045747761530784e+00
6.731637610745927702e+01,5.524607988022824046e+00
6.733638182337810463e+01,5.916896252059215655e+00
6.735638753929694644e+01,5.710008382755688672e+00
6.737639325521578826e+01,5.154058964613017046e+00
6.739639897113461586e+01,4.581078570027891317e+00
6.741640468705344347e+01,3.814421651763066468e+00
6.743641040297228528e+01,3.950060653622930129e+00
6.745641611889111289e+01,3.482672909760692992e+00
6.747642183480994049e+01,2.465026635258248611e+00
6.749642755072878231e+01,2.568169292904711298e+00
6.751643326664762412e+01,2.411272961647450863e+00
6.753643898256645173e+01,2.313577782622004531e+00
6.755644469848527933e+01,3.042861842835793418e+00
6.757645041440412115e+01,1.822204409141934267e+00
6.759645613032296296e+01,1.944840113821318939e+00
6.761646184624177636e+01,1.272913981238843251e+00
6.763646756216061817e+01,2.253455298288889797e+00
6.765647327807945999e+01,1.336420076684502911e+00
6.767647899399828759e+01,1.560606925327996386e+00
6.769648470991711520e+01,1.114821676166822595e+00
6.771649042583595701e+01,1.567336243252783756e+00
6.773649614175479883e+01,1.470231363420930748e+00
6.775650185767362643e+01,1.235151159624445771e+00
6.777650757359245404e+01,6.946103949210309381e-01
6.779651328951129585e+01,7.981814085162012296e-01
6.781651900543012346e+01,1.782587245347432514e+00
6.783652472134895106e+01,9.480773708231456931e-01
6.785653043726779288e+01,1.936033090881946528e+00
6.787653615318663469e+01,1.418157736798136614e+00
6.789654186910546230e+01,1.341687490983707765e+00
6.791654758502428990e+01,1.641384536969747732e+00
6.793655330094313172e+01,1.560721009024298223e+00
6.795655901686197353e+01,8.894564489992133893e-01
6.797656473278080114e+01,6.526328794752844775e-01
6.799657044869962874e+01,1.540163633010624533e+00
6.801657616461847056e+01,4.507269442964973449e-01
6.803658188053729816e+01,1.501395364349065842e+00
6.805658759645612577e+01,1.275297465280274878e+00
6.807659331237496758e+01,1.226880839565049008e+00
6.809659902829380940e+01,1.582997234157150324e+00
6.811660474421263700e+01,1.492542195293165230e+00
6.813661046013146461e+01,1.581001589366779481e+00
6.815661617605030642e+01,1.363076798548415569e+00
6.817662189196913403e+01,1.688551650829570372e+00
6.819662760788796163e+01,9.498559693949446547e-01
6.821663332380680345e+01,1.774509929122694896e+00
6.823663903972564526e+01,7.477113018963956748e-01
6.825664475564447287e+01,1.010619884533503043e+00
6.827665047156330047e+01,9.583905385701975144e-01
