angle,intensity
5.663332380680194689e+01,3.838703013922941665e+00
5.665332952272078160e+01,3.878580487769125451e+00
5.667333523863961631e+01,4.150200141662718778e+00
5.669334095455845102e+01,3.740714889034601587e+00
5.671334667047727862e+01,4.198048262466117286e+00
5.673335238639611333e+01,3.569502406167831321e+00
5.675335810231494804e+01,4.595412120854282634e+00
5.677336381823378275e+01,4.789143224732206328e+00
5.679336953415261746e+01,3.622963552215193950e+00
5.681337525007145217e+01,4.185208673955587599e+00
5.683338096599028688e+01,4.379674734860994789e+00
5.685338668190912159e+01,4.694616181800295607e+00
5.687339239782795630e+01,4.491841156465230966e+00
5.689339811374678391e+01,3.950623990324653612e+00
5.691340382966561862e+01,4.683596714513427628e+00
5.693340954558445333e+01,5.134431293425883780e+00
5.695341526150328804e+01,4.536469956647273705e+00
5.697342097742212275e+01,5.290864180144502882e+00
5.699342669334095746e+01,4.260546525198180667e+00
5.701343240925979217e+01,5.234665825431894071e+00
5.703343812517862688e+01,5.166947852562167043e+00
5.705344384109746159e+01,4.944100119150502515e+00
5.707344955701629630e+01,5.682290760954233910e+00
5.709345527293512390e+01,5.456984026812109256e+00
5.711346098885395861e+01,5.157481669355909126e+00
5.713346670477279332e+01,4.646128801360413618e+00
5.715347242069162803e+01,4.698620827370932673e+00
5.717347813661046274e+01,4.875349857353032057e+00
5.719348385252929745e+01,4.936775923950571965e+00
5.721348956844813216e+01,4.108546940759151056e+00
5.723349528436696687e+01,4.840848746327099050e+00
5.725350100028580158e+01,4.898223315512853837e+00
5.727350671620462919e+01,4.428646464471159838e+00
5.729351243212346390e+01,4.624070740661681889e+00
5.731351814804229861e+01,4.249814788566954604e+00
5.733352386396113332e+01,3.905999291646160998e+00
5.735352957987996803e+01,4.093585355341573973e+00
5.737353529579880274e+01,4.443385381431757430e+00
5.739354101171763745e+01,4.063180715468567072e+00
5.741354672763647216e+01,4.136515925882783051e+00
5.743355244355530687e+01,4.338312247037123370e+00
5.745355815947414158e+01,3.804555535829818425e+00
5.747356387539296918e+01,4.357724912753272228e+00
5.749356959131180389e+01,4.236179021538786671e+00
5.751357530723063860e+01,3.695738043642451398e+00
5.753358102314947331e+01,3.861385344637273676e+00
5.755358673906830802e+01,3.370188657527358966e+00
5.757359245498714273e+01,3.633175762400902453e+00
5.759359817090597744e+01,2.920724033841342937e+00
5.761360388682481215e+01,4.580073023580426117e+00
5.763360960274364686e+01,3.476563808963454072e+00
5.765361531866247446e+01,3.705108710287946749e+00
5.767362103458130917e+01,3.299947785861942151e+00
5.769362675050014388e+01,4.246110578395661861e+00
5.771363246641897859e+01,3.939478196316092085e+00
5.773363818233781330e+01,3.958373256507311311e+00
5.775364389825664801e+01,3.615110267737453142e+00
5.777364961417548272e+01,3.650851607921394404e+00
5.779365533009431743e+01,3.775550974349580979e+00
5.781366104601315214e+01,3.737547128699126198e+00
5.783366676193197975e+01,3.876372636453761178e+00
5.785367247785081446e+01,3.145301822383205881e+00
5.787367819376964917e+01,3.946975725641084232e+00
5.789368390968848388e+01,3.077299525417626302e+00
5.791368962560731859e+01,3.318125026521481225e+00
5.793369534152615330e+01,3.507923444739931007e+00
5.795370105744498801e+01,3.589230580044751484e+00
5.797370677336382272e+01,3.524867640967617177e+00
5.799371248928265743e+01,4.205046340489229095e+00
5.801371820520149214e+01,3.587697838531929140e+00
5.803372392112031974e+01,3.131440342783284869e+00
5.805372963703915445e+01,4.720802889187077689e+00
5.807373535295798916e+01,3.828117658608592322e+00
5.809374106887682387e+01,3.790378490328113248e+00
5.811374678479565858e+01,3.775475696065690556e+00
5.813375250071449329e+01,3.478331111642435580e+00
5.815375821663332800e+01,3.981557329217454200e+00
5.817376393255216271e+01,3.808420332422956189e+00
5.819376964847099742e+01,3.626650229416591209e+00
5.821377536438982503e+01,3.886891311646404557e+00
5.823378108030865974e+01,4.209422746778272106e+00
5.825378679622749445e+01,4.044544971743132322e+00
5.827379251214632916e+01,3.942406945145468633e+00
5.829379822806516387e+01,4.644868704916787827e+00
5.831380394398399858e+01,3.534114341228450584e+00
5.833380965990283329e+01,4.624796495832685927e+00
5.835381537582166800e+01,4.099472410643991260e+00
5.837382109174050271e+01,4.419567264148017927e+00
5.839382680765933742e+01,4.202363230164749552e+00
5.841383252357816502e+01,3.928454325278240677e+00
5.843383823949699973e+01,4.328182184776935060e+00
5.845384395541583444e+01,4.405540771618528417e+00
5.847384967133466915e+01,4.163075741157928000e+00
5.849385538725350386e+01,4.381474225684867996e+00
5.851386110317233857e+01,4.443988358652402937e+00
5.853386681909117328e+01,4.275268821398750418e+00
5.855387253501000799e+01,4.415314534574172001e+00
5.857387825092884270e+01,4.423667576910535360e+00
5.859388396684767031e+01,4.287902927573885137e+00
5.861388968276650502e+01,4.214208775007203478e+00
5.863389539868533973e+01,3.661185996305292178e+00
5.865390111460417444e+01,4.519936536994236143e+00
5.867390683052300915e+01,4.555500582588801528e+00
5.869391254644184386e+01,4.992476221218934640e+00
5.871391826236067857e+01,4.189854991575554521e+00
5.873392397827951328e+01,4.402704428455809449e+00
5.875392969419834799e+01,4.342484710153731164e+00
5.877393541011717559e+01,4.456418616728567983e+00
5.879394112603601030e+01,4.216007120657656593e+00
5.881394684195484501e+01,4.694870650587390060e+00
5.883395255787367972e+01,4.670642237307389699e+00
5.885395827379251443e+01,5.009779760819808025e+00
5.887396398971134914e+01,4.538611067955630851e+00
5.889396970563018385e+01,4.362646206860787856e+00
5.891397542154901856e+01,5.110978257985442141e+00
5.893398113746785327e+01,5.334736276219667062e+00
5.895398685338668798e+01,5.661226283481610722e+00
5.897399256930551559e+01,5.386951003662215243e+00
5.899399828522435030e+01,4.594298601423958850e+00
5.901400400114318501e+01,5.785403974058352716e+00
5.903400971706201972e+01,6.259849700531065153e+00
5.905401543298085443e+01,6.251569701173147919e+00
5.907402114889968914e+01,5.312739235760433942e+00
5.909402686481852385e+01,6.652231886632656632e+00
5.911403258073735856e+01,5.885196406704215732e+00
5.913403829665619327e+01,6.765546320487757725e+00
5.915404401257502087e+01,6.651986372600035224e+00
5.917404972849385558e+01,7.270996374293554609e+00
5.919405544441269029e+01,7.258105010063054863e+00
5.921406116033152500e+01,7.688370703953014029e+00
5.923406687625035971e+01,8.389459778261588951e+00
5.925407259216919442e+01,8.457577799906035310e+00
5.927407830808802913e+01,8.904311735033759945e+00
5.929408402400686384e+01,1.006229933984647218e+01
5.931408973992569855e+01,9.427399826288223039e+00
5.933409545584453326e+01,1.133258985363605120e+01
5.935410117176336087e+01,1.132129892741055599e+01
5.937410688768219558e+01,1.230761753998895003e+01
5.939411260360103029e+01,1.290176202081859991e+01
5.941411831951986500e+01,1.410818377738300811e+01
5.943412403543869971e+01,1.569816507625272095e+01
5.945412975135753442e+01,1.738796289145015095e+01
5.947413546727636913e+01,1.825804334332123702e+01
5.949414118319520384e+01,1.879128387293277314e+01
5.951414689911403855e+01,2.036989640942795887e+01
5.953415261503286615e+01,2.291395140601466807e+01
5.955415833095170086e+01,2.431201403526297611e+01
5.957416404687053557e+01,2.725288182103473389e+01
5.959416976278937028e+01,2.843720801741821447e+01
5.961417547870820499e+01,3.061274673696311766e+01
5.963418119462703970e+01,3.266243314196557179e+01
5.965418691054587441e+01,3.500741587881185524e+01
5.967419262646470912e+01,3.612864290368683129e+01
5.969419834238354383e+01,3.968830617944618666e+01
5.971420405830237144e+01,4.083344463629147469e+01
5.973420977422120615e+01,4.244931548780127883e+01
5.975421549014004086e+01,4.425597034807111640e+01
5.977422120605887557e+01,4.485555565926455301e+01
5.979422692197771028e+01,4.594265182502839195e+01
5.981423263789654499e+01,4.620148332471109143e+01
5.983423835381537970e+01,4.690261949976739686e+01
5.985424406973421441e+01,4.713706799868997166e+01
5.987424978565304912e+01,4.688584199968326516e+01
5.989425550157188383e+01,4.501322615729653620e+01
5.991426121749071143e+01,4.527896843284096917e+01
5.993426693340954614e+01,4.340957241611755535e+01
5.995427264932838085e+01,4.214403327045760506e+01
5.997427836524721556e+01,3.979213382039264957e+01
5.999428408116605027e+01,3.792921691961549868e+01
6.001428979708488498e+01,3.487525435109236582e+01
6.003429551300371969e+01,3.365646614361905620e+01
6.005430122892255440e+01,3.072947077033928664e+01
6.007430694484138911e+01,2.858493898225579244e+01
6.009431266076021672e+01,2.559529614762212191e+01
6.011431837667905143e+01,2.325430515235781215e+01
6.013432409259788614e+01,2.227421811398945550e+01
6.015432980851672085e+01,1.989363610071960409e+01
6.017433552443555556e+01,1.749434478278518412e+01
6.019434124035439027e+01,1.612384791967995668e+01
6.021434695627322498e+01,1.477819932840680650e+01
6.023435267219205969e+01,1.390518625691655075e+01
6.025435838811089440e+01,1.251427200792618066e+01
6.027436410402972911e+01,1.179018400295517566e+01
6.029436981994855671e+01,1.083704132389818753e+01
6.031437553586739142e+01,1.031405641342251123e+01
6.033438125178622613e+01,9.720001394440588527e+00
6.035438696770506084e+01,9.034167980968454970e+00
6.037439268362389555e+01,9.069310114846917514e+00
6.039439839954273026e+01,8.430851647455014586e+00
6.041440411546156497e+01,7.087812594949859601e+00
6.043440983138039968e+01,7.158091102589212440e+00
6.045441554729923439e+01,6.544646699159684111e+00
6.047442126321806199e+01,6.854438534149227991e+00
6.049442697913689670e+01,5.950772115085353420e+00
6.051443269505573141e+01,6.087730610327970027e+00
6.053443841097456612e+01,6.223202375993201585e+00
6.055444412689340083e+01,5.787406409123697415e+00
6.057444984281223554e+01,6.074487195741866685e+00
6.059445555873107025e+01,5.189801332434877068e+00
6.061446127464990496e+01,5.592053358498249693e+00
6.063446699056873967e+01,6.025465614397142566e+00
6.065447270648756728e+01,4.843907949963208281e+00
6.067447842240640199e+01,5.300530725670725474e+00
6.069448413832523670e+01,5.038347622864724151e+00
6.071448985424407141e+01,4.519045428547125987e+00
6.073449557016290612e+01,4.962415304366830426e+00
6.075450128608174083e+01,4.868149835800263503e+00
6.077450700200057554e+01,4.394347279626455105e+00
6.079451271791941025e+01,5.030753196399166072e+00
6.081451843383824496e+01,5.138624073635394751e+00
6.083452414975707967e+01,5.059497166729874706e+00
6.085452986567590727e+01,4.950771187470221157e+00
6.087453558159474198e+01,4.007141140585678940e+00
6.089454129751357669e+01,4.987735924199533599e+00
6.091454701343241140e+01,4.815705930501863463e+00
6.093455272935124611e+01,4.446568827235878985e+00
6.095455844527008082e+01,4.437391850632145029e+00
6.097456416118891553e+01,4.105336696555617948e+00
6.099456987710775024e+01,4.795514883243482629e+00
6.101457559302658495e+01,4.752478466804644697e+00
6.103458130894541256e+01,4.348124343576681206e+00
6.105458702486424727e+01,4.080667451645689781e+00
6.107459274078308198e+01,4.313307110762505836e+00
6.109459845670191669e+01,4.203096681937985579e+00
6.111460417262075140e+01,4.193339905534630319e+00
6.113460988853958611e+01,4.219474069576162556e+00
6.115461560445842082e+01,4.687520880297234349e+00
6.117462132037725553e+01,4.290715049900335032e+00
6.119462703629609024e+01,3.757269261350806744e+00
6.121463275221492495e+01,4.537836058083642321e+00
6.123463846813375255e+01,4.226567401746515351e+00
6.125464418405258726e+01,3.721901903841037029e+00
6.127464989997142197e+01,4.578373442635423451e+00
6.129465561589025668e+01,4.269480736530121945e+00
6.131466133180909139e+01,3.368475788935535675e+00
6.133466704772792610e+01,3.953577419816408423e+00
6.135467276364676081e+01,3.932762299196900457e+00
6.137467847956559552e+01,4.332493339437638369e+00
6.139468419548443023e+01,3.477390474130147791e+00
6.141468991140325784e+01,3.792483149957005750e+00
6.143469562732209255e+01,3.755403221342822118e+00
6.145470134324092726e+01,3.983820076221011419e+00
6.147470705915976197e+01,3.630865761143371451e+00
6.149471277507859668e+01,4.230344611487133477e+00
6.151471849099743139e+01,3.959629702538166818e+00
6.153472420691626610e+01,3.402072463923911272e+00
6.155472992283510081e+01,4.306469039858879633e+00
6.157473563875393552e+01,4.473621111715464949e+00
6.159474135467276312e+01,3.973679713599902019e+00
6.161474707059159783e+01,3.738593744756370185e+00
6.163475278651043254e+01,3.940918261170733849e+00
6.165475850242926725e+01,3.352423226725270933e+00
6.167476421834810196e+01,3.779034744307176119e+00
6.169476993426693667e+01,4.406155861257817108e+00
6.171477565018577138e+01,4.026443937352564006e+00
6.173478136610460609e+01,4.043276147465749482e+00
6.175478708202344080e+01,4.692186579045031891e+00
6.177479279794227551e+01,3.625331766434721992e+00
6.179479851386110312e+01,3.999866808669750640e+00
6.181480422977993783e+01,4.525611507682981483e+00
6.183480994569877254e+01,5.028745157269860044e+00
6.185481566161760725e+01,3.455105143529292544e+00
6.187482137753644196e+01,4.920628966365715229e+00
6.189482709345527667e+01,4.238045523144343463e+00
6.191483280937411138e+01,4.499640082500905081e+00
6.193483852529294609e+01,4.471427605880347045e+00
6.195484424121178080e+01,5.339842283072599116e+00
6.197484995713060840e+01,4.382948665773974462e+00
6.199485567304944311e+01,4.865249161867301275e+00
6.201486138896827782e+01,4.310080402934673316e+00
6.203486710488711253e+01,4.973903068177624398e+00
6.205487282080594724e+01,4.564736779605290451e+00
6.207487853672478195e+01,5.529858216694705675e+00
6.209488425264361666e+01,5.158979952959209747e+00
6.211488996856245137e+01,6.409835722314658923e+00
6.213489568448128608e+01,6.490101492104301428e+00
6.215490140040011369e+01,6.217859440800486581e+00
6.217490711631894840e+01,6.487777719031250001e+00
6.219491283223778311e+01,6.715971910969124714e+00
6.221491854815661782e+01,7.072166769993877722e+00
6.223492426407545253e+01,6.948814062735113595e+00
6.225492997999428724e+01,7.854749431585204889e+00
6.227493569591312195e+01,7.936368081080037662e+00
6.229494141183195666e+01,8.330393103764439644e+00
6.231494712775079137e+01,7.628561979633590617e+00
6.233495284366962608e+01,8.323045609504710285e+00
6.235495855958845368e+01,9.178394769226636996e+00
6.237496427550728839e+01,9.210704933508541359e+00
6.239496999142612310e+01,1.065132669615193350e+01
6.241497570734495781e+01,1.091984888058808778e+01
6.243498142326379252e+01,1.037782197021760311e+01
6.245498713918262723e+01,1.125035799382426660e+01
6.247499285510146194e+01,1.126213387605871219e+01
6.249499857102029665e+01,1.149682122135201112e+01
6.251500428693913136e+01,1.150877467977782231e+01
6.253501000285795897e+01,1.137697381681254427e+01
6.255501571877679368e+01,1.138348827323765278e+01
6.257502143469562839e+01,1.123053990306722483e+01
6.259502715061446310e+01,1.156298409180930875e+01
6.261503286653329781e+01,1.122852206374415474e+01
6.263503858245213252e+01,1.157360073692576563e+01
6.265504429837096723e+01,1.051551471773913704e+01
6.267505001428980194e+01,1.113788481421013543e+01
6.269505573020863665e+01,1.026705546822937620e+01
6.271506144612747136e+01,9.691045724069377698e+00
6.273506716204629896e+01,8.859159278349492794e+00
6.275507287796513367e+01,8.289570629820854464e+00
6.277507859388396838e+01,8.396808721188703473e+00
6.279508430980280309e+01,7.976138828733597919e+00
6.281509002572163780e+01,8.161871866687919308e+00
6.283509574164047251e+01,7.386023623286566142e+00
6.285510145755930722e+01,6.700333408082213893e+00
6.287510717347814193e+01,6.358623497002445113e+00
6.289511288939697664e+01,6.746723760959386418e+00
6.291511860531580425e+01,5.006490913637212437e+00
6.293512432123463896e+01,5.796120276543899053e+00
6.295513003715347367e+01,5.533947910021066008e+00
6.297513575307230838e+01,4.600595530853747839e+00
6.299514146899114309e+01,5.532968112994530507e+00
6.301514718490997780e+01,4.102812055268532987e+00
6.303515290082881251e+01,4.458936603200147175e+00
6.305515861674764722e+01,4.222721988588467923e+00
6.307516433266648193e+01,3.731627386614348119e+00
6.309517004858530953e+01,3.696657820234383163e+00
6.311517576450414424e+01,4.717015058915270842e+00
6.313518148042297895e+01,3.960684588524449712e+00
6.315518719634181366e+01,3.899292162743755341e+00
6.317519291226064837e+01,3.735181875413480679e+00
6.319519862817948308e+01,4.131829916235418843e+00
6.321520434409831779e+01,4.065401695080627320e+00
6.323521006001715250e+01,4.029740345238987054e+00
6.325521577593598721e+01,3.558069690912350147e+00
6.327522149185482192e+01,3.739584854924239199e+00
6.329522720777364952e+01,3.864180420453461995e+00
6.331523292369248423e+01,3.549717455743400585e+00
6.333523863961131894e+01,3.504321635396469237e+00
6.335524435553015365e+01,4.157491394363300508e+00
6.337525007144898836e+01,4.204725942230005842e+00
6.339525578736782307e+01,3.718169835621657704e+00
6.341526150328665778e+01,3.381229862573224665e+00
6.343526721920549249e+01,4.366908352518713343e+00
6.345527293512432720e+01,3.281191808912176988e+00
6.347527865104315481e+01,3.627558668687237642e+00
6.349528436696198952e+01,3.883202339884288534e+00
6.351529008288082423e+01,3.910781604519190324e+00
6.353529579879965894e+01,4.233520766381229095e+00
6.355530151471849365e+01,3.556721389157763369e+00
6.357530723063732836e+01,4.123076397325799114e+00
6.359531294655616307e+01,4.462561535604151253e+00
6.361531866247499778e+01,3.730303939009537828e+00
6.363532437839383249e+01,3.386265295314290213e+00
6.365533009431266720e+01,4.071072803182430810e+00
6.367533581023149480e+01,4.356847999209808364e+00
6.369534152615032951e+01,3.130848683769299701e+00
6.371534724206916422e+01,3.277047044427358724e+00
6.373535295798799893e+01,3.435660857833738646e+00
6.375535867390683364e+01,3.996348751256000753e+00
6.377536438982566835e+01,3.568406681919478629e+00
6.379537010574450306e+01,3.729602084844886090e+00
6.381537582166333777e+01,3.381892707904334827e+00
6.383538153758217248e+01,3.563929933517307358e+00
6.385538725350100009e+01,3.807663117228833549e+00
6.387539296941983480e+01,4.102135699277280168e+00
6.389539868533866951e+01,3.051440603720499301e+00
6.391540440125750422e+01,2.806447341733746548e+00
6.393541011717633893e+01,4.434853207447290835e+00
6.395541583309517364e+01,4.339672515064021852e+00
6.397542154901400835e+01,3.200892190575504337e+00
6.399542726493284306e+01,3.582283872414068426e+00
6.401543298085167066e+01,4.028760203933546613e+00
6.403543869677051248e+01,3.460756640769470316e+00
6.405544441268934008e+01,4.222868765189391027e+00
6.407545012860816769e+01,3.343080016488463091e+00
6.409545584452700950e+01,4.243598723934643324e+00
6.411546156044585132e+01,3.006963810588520580e+00
6.413546727636467892e+01,3.863421500960900090e+00
6.415547299228350653e+01,3.172003707924951676e+00
6.417547870820234834e+01,3.048544247059346457e+00
6.419548442412119016e+01,3.387343161800191016e+00
6.421549014004001776e+01,3.825241460881071198e+00
6.423549585595884537e+01,4.349718777176105888e+00
6.425550157187768718e+01,3.558042680634405208e+00
6.427550728779651479e+01,3.720702200095450607e+00
6.429551300371534239e+01,3.814982059260029423e+00
6.431551871963418421e+01,3.613912379370380901e+00
6.433552443555302602e+01,3.684770002742102424e+00
6.435553015147185363e+01,2.670889728163768240e+00
6.437553586739068123e+01,3.540603514413597885e+00
6.439554158330952305e+01,4.264272415025756047e+00
6.441554729922835065e+01,4.007434026967424678e+00
6.443555301514717826e+01,3.641817548771194346e+00
6.445555873106602007e+01,3.684388054135926627e+00
6.447556444698486189e+01,3.656480440189287417e+00
6.449557016290368949e+01,3.422635919492879708e+00
6.451557587882251710e+01,2.769742855687214789e+00
6.453558159474135891e+01,3.626730052459121278e+00
6.455558731066020073e+01,2.880179641439165383e+00
6.457559302657902833e+01,4.015067595972150016e+00
6.459559874249785594e+01,3.263540202663516965e+00
6.461560445841669775e+01,3.674885161413135926e+00
6.463561017433552536e+01,3.346481279445263635e+00
6.465561589025435296e+01,3.078225657610539567e+00
6.467562160617319478e+01,2.942217243148208539e+00
6.469562732209203659e+01,3.031754696220234635e+00
6.471563303801086420e+01,3.595492472677848994e+00
6.473563875392969180e+01,3.452927765028691809e+00
6.475564446984853362e+01,4.278580574367072842e+00
6.477565018576737543e+01,3.566184996673377405e+00
6.479565590168618883e+01,3.660885727692813063e+00
6.481566161760503064e+01,3.699723174632042699e+00
6.483566733352387246e+01,3.585729939667841926e+00
6.485567304944270006e+01,3.212672946147832498e+00
6.487567876536152767e+01,2.933915967343218689e+00
6.489568448128036948e+01,3.529279885664325267e+00
6.491569019719921130e+01,4.192250659425432069e+00
6.493569591311803890e+01,3.894827259383553564e+00
6.495570162903686651e+01,3.721986699184110847e+00
6.497570734495570832e+01,3.450052535704053014e+00
6.499571306087453593e+01,3.510858872094427596e+00
6.501571877679336353e+01,3.235059782068903100e+00
6.503572449271220535e+01,3.600094130119712688e+00
6.505573020863104716e+01,3.344029677457380778e+00
6.507573592454987477e+01,4.055953734552015355e+00
6.509574164046870237e+01,3.486164766257378478e+00
6.511574735638754419e+01,3.411991421371045607e+00
6.513575307230638600e+01,3.285798613060853413e+00
6.515575878822521361e+01,3.763823718131308560e+00
6.517576450414404121e+01,3.703802282806218482e+00
6.519577022006288303e+01,3.353122275114286843e+00
6.521577593598171063e+01,3.224147136210863795e+00
6.523578165190053824e+01,3.241060407001047139e+00
6.525578736781938005e+01,3.818229581501060288e+00
6.527579308373822187e+01,3.347018318353396360e+00
6.529579879965704947e+01,3.089227252863772311e+00
6.531580451557587708e+01,3.483336658665703744e+00
6.533581023149471889e+01,3.264708675506180935e+00
6.535581594741354650e+01,3.315008866268002841e+00
6.537582166333237410e+01,3.353431840954717913e+00
6.539582737925121592e+01,3.789536194522123314e+00
6.541583309517005773e+01,3.479636398595468805e+00
6.543583881108888534e+01,2.799661698376715080e+00
6.545584452700771294e+01,3.517129230990876376e+00
6.547585024292655476e+01,3.498490699495642176e+00
6.549585595884539657e+01,3.889452443072883625e+00
6.551586167476422418e+01,3.048732172144903885e+00
6.553586739068305178e+01,3.935467418724674982e+00
6.555587310660189360e+01,3.707497067216823261e+00
6.557587882252072120e+01,3.664618390881124732e+00
6.559588453843954881e+01,2.967598029789463965e+00
6.561589025435839062e+01,3.155117810967829506e+00
6.563589597027723244e+01,3.532700277849979642e+00
6.565590168619606004e+01,3.530752321802726801e+00
6.567590740211488765e+01,3.538614461724600702e+00
6.569591311803372946e+01,3.993940729947365043e+00
6.571591883395257128e+01,3.539686959715780290e+00
6.573592454987138467e+01,3.210188174642915726e+00
6.575593026579022649e+01,3.795724697656967628e+00
6.577593598170906830e+01,3.495207706486777255e+00
6.579594169762789591e+01,3.107877976490414085e+00
6.581594741354672351e+01,3.031000371452087006e+00
6.583595312946556533e+01,4.057238665597533434e+00
6.585595884538440714e+01,3.216098422635855325e+00
6.587596456130323475e+01,3.318414329528169837e+00
6.589597027722206235e+01,3.433833084718475703e+00
6.591597599314090417e+01,3.320518610757995592e+00
6.593598170905973177e+01,3.305109984633370246e+00
6.595598742497855937e+01,4.127092379943621658e+00
6.597599314089740119e+01,2.814050540166624703e+00
6.599599885681624301e+01,3.407114087876139230e+00
6.601600457273507061e+01,3.401874075737231884e+00
6.603601028865389821e+01,3.366528775636909998e+00
6.605601600457274003e+01,3.462818685795348461e+00
6.607602172049158185e+01,3.986627513736712647e+00
6.609602743641040945e+01,4.138396921985528110e+00
6.611603315232923705e+01,3.390748237205649662e+00
6.613603886824807887e+01,3.983509526467019057e+00
6.615604458416690647e+01,3.121847622259700028e+00
6.617605030008573408e+01,3.391757707807230293e+00
6.619605601600457589e+01,3.961774167599809715e+00
6.621606173192341771e+01,3.875829767176440566e+00
6.623606744784224531e+01,2.883172188339853559e+00
6.625607316376107292e+01,3.853736330724100156e+00
6.627607887967991473e+01,3.444089670572628492e+00
6.629608459559874234e+01,3.057365049951522362e+00
6.631609031151756994e+01,2.789543422858734356e+00
6.633609602743641176e+01,3.088187510369403643e+00
6.635610174335525357e+01,3.207834147204391861e+00
6.637610745927408118e+01,4.026883879429218993e+00
6.639611317519290878e+01,3.254763713852291573e+00
6.641611889111175060e+01,3.676147031959860811e+00
6.643612460703059241e+01,3.471224556864312305e+00
6.645613032294942002e+01,3.668578678818577021e+00
6.647613603886824762e+01,3.215839311603387873e+00
6.649614175478708944e+01,3.356798443658711051e+00
6.651614747070591704e+01,2.869526191190079789e+00
6.653615318662474465e+01,3.460522445500441080e+00
6.655615890254358646e+01,3.816372486243527984e+00
6.657616461846242828e+01,3.461614044114771804e+00
6.659617033438125588e+01,2.781354312316351329e+00
6.661617605030008349e+01,3.467025438676275328e+00
6.663618176621892530e+01,4.058876925474882214e+00
6.665618748213776712e+01,3.658796687811991077e+00
6.667619319805658051e+01,3.503131387749105485e+00
6.669619891397542233e+01,3.378806437922634132e+00
6.671620462989426414e+01,3.666656719478232684e+00
6.673621034581309175e+01,3.653681283836863081e+00
6.675621606173191935e+01,4.063395518760859026e+00
6.677622177765076117e+01,3.514895988482235722e+00
6.679622749356960298e+01,2.927896636915293005e+00
6.681623320948843059e+01,2.855086818112198888e+00
6.683623892540725819e+01,3.600874609886494770e+00
6.685624464132610001e+01,2.856989836265199756e+00
6.687625035724492761e+01,3.127027782434074865e+00
6.689625607316375522e+01,3.585427239854869885e+00
6.691626178908259703e+01,3.641567296489547356e+00
6.693626750500143885e+01,3.690825865197301159e+00
6.695627322092026645e+01,3.455569985932625432e+00
6.697627893683909406e+01,4.090841497969387675e+00
6.699628465275793587e+01,3.276582201583962739e+00
6.701629036867677769e+01,3.319047324142962552e+00
6.703629608459560529e+01,3.086295248121095014e+00
6.705630180051443290e+01,3.884141855241456831e+00
6.707630751643327471e+01,3.750609004876048314e+00
6.709631323235210232e+01,3.786735641868192559e+00
6.711631894827092992e+01,3.370724792361720290e+00
6.713632466418977174e+01,3.493517771120158599e+00
6.715633038010861355e+01,3.714351403536534590e+00
6.717633609602744116e+01,3.835180751624707618e+00
6.719634181194626876e+01,4.314363615323177470e+00
6.721634752786511058e+01,3.578391073457521721e+00
6.723635324378393818e+01,4.209647630661394579e+00
6.725635895970276579e+01,3.882140335973013112e+00
6.727636467562160760e+01,4.234957056425332489e+00
6.729637039154044942e+01,4.070245998524181452e+00
6.731637610745927702e+01,3.609402396885522002e+00
6.733638182337810463e+01,4.026518922223807806e+00
6.735638753929694644e+01,4.123817757787763050e+00
6.737639325521578826e+01,4.468731970172555634e+00
6.739639897113461586e+01,4.319265607614495295e+00
6.741640468705344347e+01,4.271155791661561452e+00
6.743641040297228528e+01,4.646821306130759055e+00
6.745641611889111289e+01,5.034244172757866842e+00
6.747642183480994049e+01,5.408108387574221965e+00
6.749642755072878231e+01,5.092836135974913248e+00
6.751643326664762412e+01,5.035594092449279913e+00
6.753643898256645173e+01,5.102642419556497444e+00
6.755644469848527933e+01,5.251724250028464880e+00
6.757645041440412115e+01,5.802796763124973722e+00
6.759645613032296296e+01,5.890067140229051645e+00
6.761646184624177636e+01,5.879701223271084132e+00
6.763646756216061817e+01,6.122052616691271432e+00
6.765647327807945999e+01,5.508281957855706068e+00
6.767647899399828759e+01,6.151118521179109955e+00
6.769648470991711520e+01,6.294497367657129416e+00
6.771649042583595701e+01,6.241182007988446578e+00
6.773649614175479883e+01,6.871954302108868262e+00
6.775650185767362643e+01,6.385307677624268763e+00
6.777650757359245404e+01,6.366149013182060834e+00
6.779651328951129585e+01,5.979077813217376303e+00
6.781651900543012346e+01,6.445337646988060776e+00
6.783652472134895106e+01,7.269902699841877869e+00
6.785653043726779288e+01,7.217406435353101557e+00
6.787653615318663469e+01,6.781995082760668758e+00
6.789654186910546230e+01,6.385275145888635429e+00
6.791654758502428990e+01,6.207034190848948363e+00
6.793655330094313172e+01,5.835370788514621765e+00
6.795655901686197353e+01,5.296079195103019721e+00
6.797656473278080114e+01,5.279272551108006972e+00
6.799657044869962874e+01,5.930507902216934468e+00
6.801657616461847056e+01,4.780048346000475235e+00
6.803658188053729816e+01,5.037769751932454909e+00
6.805658759645612577e+01,4.996164186678172747e+00
6.807659331237496758e+01,4.449054054033288352e+00
6.809659902829380940e+01,4.699759243064405290e+00
6.811660474421263700e+01,4.683271994929151916e+00
6.813661046013146461e+01,4.209929328867763942e+00
6.815661617605030642e+01,4.718089380855618131e+00
6.817662189196913403e+01,4.486914702744778438e+00
6.819662760788796163e+01,4.427033572563068731e+00
6.821663332380680345e+01,3.973625236183724763e+00
6.823663903972564526e+01,4.439097138730512704e+00
6.825664475564447287e+01,3.792269399692540066e+00
6.827665047156330047e+01,3.573802380770567666e+00
