angle,intensity
5.663332380680194689e+01,3.962472525636878462e+00
5.665332952272078160e+01,3.602638328712603144e+00
5.667333523863961631e+01,3.011197503229237071e+00
5.669334095455845102e+01,3.473956505372069348e+00
5.671334667047727862e+01,3.708727632188921319e+00
5.673335238639611333e+01,3.266698213719112509e+00
5.675335810231494804e+01,3.180392524559508161e+00
5.677336381823378275e+01,3.282537812059846960e+00
5.679336953415261746e+01,3.850243467522178165e+00
5.681337525007145217e+01,4.800076584387213074e+00
5.683338096599028688e+01,4.495586302193564698e+00
5.685338668190912159e+01,3.824614372780234195e+00
5.687339239782795630e+01,3.903195516801762466e+00
5.689339811374678391e+01,4.065386616953796661e+00
5.691340382966561862e+01,4.197942360384184113e+00
5.693340954558445333e+01,4.727466947112521467e+00
5.695341526150328804e+01,4.430988548863307841e+00
5.697342097742212275e+01,4.792782990070508120e+00
5.699342669334095746e+01,4.435673967714901522e+00
5.701343240925979217e+01,5.757771752551690270e+00
5.703343812517862688e+01,4.885368762256717901e+00
5.705344384109746159e+01,5.539336045938096476e+00
5.707344955701629630e+01,5.655179128842073411e+00
5.709345527293512390e+01,6.511768381668073147e+00
5.711346098885395861e+01,6.971672345450334873e+00
5.713346670477279332e+01,6.139836889236326201e+00
5.715347242069162803e+01,5.563420189851507658e+00
5.717347813661046274e+01,6.557530658702726001e+00
5.719348385252929745e+01,6.494273546088893845e+00
5.721348956844813216e+01,6.669824527100136180e+00
5.723349528436696687e+01,5.302320578811471563e+00
5.725350100028580158e+01,5.592791077650485221e+00
5.727350671620462919e+01,6.661312868922696140e+00
5.729351243212346390e+01,4.946250972197507423e+00
5.731351814804229861e+01,5.397791517652514415e+00
5.733352386396113332e+01,4.766523740960363575e+00
5.735352957987996803e+01,5.843036784531150829e+00
5.737353529579880274e+01,4.600743344457814743e+00
5.739354101171763745e+01,4.770471829708017530e+00
5.741354672763647216e+01,4.212848287012865178e+00
5.743355244355530687e+01,4.322268705257190646e+00
5.745355815947414158e+01,4.445803374434035504e+00
5.747356387539296918e+01,4.399037432159959238e+00
5.749356959131180389e+01,4.217811058996359996e+00
5.751357530723063860e+01,4.060350814108912409e+00
5.753358102314947331e+01,3.934689481693685487e+00
5.755358673906830802e+01,3.468110957654395143e+00
5.757359245498714273e+01,4.410659466337959245e+00
5.759359817090597744e+01,3.489926864935791073e+00
5.761360388682481215e+01,3.592151015029027672e+00
5.763360960274364686e+01,4.002814905565124981e+00
5.765361531866247446e+01,4.166143481029094708e+00
5.767362103458130917e+01,4.285383024180108080e+00
5.769362675050014388e+01,4.088012899135986977e+00
5.771363246641897859e+01,4.087177430824900703e+00
5.773363818233781330e+01,4.606026071109778464e+00
5.775364389825664801e+01,4.446539432182858853e+00
5.777364961417548272e+01,5.246027163535655902e+00
5.779365533009431743e+01,4.684440416325134748e+00
5.781366104601315214e+01,5.255121737511917246e+00
5.783366676193197975e+01,5.555159421895952576e+00
5.785367247785081446e+01,6.136909871401593719e+00
5.787367819376964917e+01,7.151189015479145539e+00
5.789368390968848388e+01,6.211669841148156124e+00
5.791368962560731859e+01,6.955527084504181445e+00
5.793369534152615330e+01,7.740722170789209322e+00
5.795370105744498801e+01,7.775517025379838465e+00
5.797370677336382272e+01,9.212541595642299797e+00
5.799371248928265743e+01,9.167391326677922336e+00
5.801371820520149214e+01,9.305597192589768696e+00
5.803372392112031974e+01,9.676409937858140964e+00
5.805372963703915445e+01,9.113819521191723894e+00
5.807373535295798916e+01,9.875392612344022325e+00
5.809374106887682387e+01,1.006885142004626132e+01
5.811374678479565858e+01,9.795863411681679622e+00
5.813375250071449329e+01,8.973885351668769772e+00
5.815375821663332800e+01,8.777749036141898387e+00
5.817376393255216271e+01,8.776652936406607708e+00
5.819376964847099742e+01,9.091179610100340369e+00
5.821377536438982503e+01,8.169269836358104442e+00
5.823378108030865974e+01,8.095859593672788179e+00
5.825378679622749445e+01,7.799766090559582921e+00
5.827379251214632916e+01,6.980084241707777082e+00
5.829379822806516387e+01,7.217599242495072787e+00
5.831380394398399858e+01,5.931559001182588275e+00
5.833380965990283329e+01,6.741572181757485183e+00
5.835381537582166800e+01,6.114985835898271382e+00
5.837382109174050271e+01,6.340655405043861492e+00
5.839382680765933742e+01,5.464033692793996977e+00
5.841383252357816502e+01,5.160505337981518892e+00
5.843383823949699973e+01,4.577849649393374243e+00
5.845384395541583444e+01,4.853192002011894601e+00
5.847384967133466915e+01,4.940409858148003153e+00
5.849385538725350386e+01,4.543143320304011468e+00
5.851386110317233857e+01,5.001513952343986880e+00
5.853386681909117328e+01,4.449854315678148708e+00
5.855387253501000799e+01,3.344466007313513067e+00
5.857387825092884270e+01,4.174275373721632931e+00
5.859388396684767031e+01,4.018206290578238082e+00
5.861388968276650502e+01,4.098910139987502532e+00
5.863389539868533973e+01,2.970979230786888081e+00
5.865390111460417444e+01,3.617910920911004968e+00
5.867390683052300915e+01,4.707540863238453888e+00
5.869391254644184386e+01,4.160375433246651156e+00
5.871391826236067857e+01,4.321770267472941462e+00
5.873392397827951328e+01,3.473672002248558321e+00
5.875392969419834799e+01,3.806781631698003210e+00
5.877393541011717559e+01,3.679610528156209259e+00
5.879394112603601030e+01,4.495112925295023487e+00
5.881394684195484501e+01,4.119041960711205874e+00
5.883395255787367972e+01,3.468144880355522375e+00
5.885395827379251443e+01,3.973652205371945634e+00
5.887396398971134914e+01,3.162777363678621612e+00
5.889396970563018385e+01,3.459345751311211803e+00
5.891397542154901856e+01,3.841183362625224529e+00
5.893398113746785327e+01,3.606106572289161427e+00
5.895398685338668798e+01,4.338543195728076896e+00
5.897399256930551559e+01,4.032270409186501148e+00
5.899399828522435030e+01,3.477349366105736195e+00
5.901400400114318501e+01,3.596982248991109188e+00
5.903400971706201972e+01,2.916889874508210578e+00
5.905401543298085443e+01,3.777988804766461595e+00
5.907402114889968914e+01,4.209939018690940671e+00
5.909402686481852385e+01,3.814610557258284906e+00
5.911403258073735856e+01,4.440333694313606472e+00
5.913403829665619327e+01,4.214190968290058237e+00
5.915404401257502087e+01,4.016520107456924116e+00
5.917404972849385558e+01,4.633562148198040909e+00
5.919405544441269029e+01,4.626245006307123653e+00
5.921406116033152500e+01,4.295599021574657783e+00
5.923406687625035971e+01,4.755188890291963233e+00
5.925407259216919442e+01,4.094383417436016970e+00
5.927407830808802913e+01,4.169040799142061715e+00
5.929408402400686384e+01,4.402497405628078120e+00
5.931408973992569855e+01,4.657584960595077206e+00
5.933409545584453326e+01,5.365338183531271454e+00
5.935410117176336087e+01,5.441016571663805479e+00
5.937410688768219558e+01,4.854231911457445037e+00
5.939411260360103029e+01,5.580257606765790968e+00
5.941411831951986500e+01,5.581227530548122928e+00
5.943412403543869971e+01,5.962091293781718981e+00
5.945412975135753442e+01,6.777083820222210342e+00
5.947413546727636913e+01,6.588013825752660146e+00
5.949414118319520384e+01,7.566459655510357152e+00
5.951414689911403855e+01,6.713375039075641482e+00
5.953415261503286615e+01,7.614901635339159647e+00
5.955415833095170086e+01,6.640866074708599243e+00
5.957416404687053557e+01,7.119340984034886688e+00
5.959416976278937028e+01,7.071403562355879302e+00
5.961417547870820499e+01,7.034235357251189313e+00
5.963418119462703970e+01,6.700834177304262340e+00
5.965418691054587441e+01,7.285718940612984973e+00
5.967419262646470912e+01,7.064448371066107235e+00
5.969419834238354383e+01,6.443229745677077958e+00
5.971420405830237144e+01,6.777271890418111511e+00
5.973420977422120615e+01,6.544711049763538568e+00
5.975421549014004086e+01,5.776709996070453101e+00
5.977422120605887557e+01,6.203567532061207146e+00
5.979422692197771028e+01,6.035832512180848042e+00
5.981423263789654499e+01,5.699318496034385895e+00
5.983423835381537970e+01,6.762835544539040455e+00
5.985424406973421441e+01,5.267309602792176193e+00
5.987424978565304912e+01,5.690629328821259492e+00
5.989425550157188383e+01,6.343365676009302234e+00
5.991426121749071143e+01,5.657796828815882861e+00
5.993426693340954614e+01,5.098641458271473859e+00
5.995427264932838085e+01,5.249076760050788160e+00
5.997427836524721556e+01,5.995876988831534860e+00
5.999428408116605027e+01,5.627671706877368507e+00
6.001428979708488498e+01,5.426973223602875152e+00
6.003429551300371969e+01,5.283052089437133780e+00
6.005430122892255440e+01,5.525813101221414669e+00
6.007430694484138911e+01,4.830142652843401052e+00
6.009431266076021672e+01,5.219856680866443277e+00
6.011431837667905143e+01,4.303743908305434296e+00
6.013432409259788614e+01,4.914624259690096864e+00
6.015432980851672085e+01,4.432031457706387734e+00
6.017433552443555556e+01,4.819950633048624589e+00
6.019434124035439027e+01,4.464692766276234792e+00
6.021434695627322498e+01,3.900333132589174134e+00
6.023435267219205969e+01,4.219172644722545051e+00
6.025435838811089440e+01,4.551405971292736830e+00
6.027436410402972911e+01,3.705070898065913276e+00
6.029436981994855671e+01,4.149914053409654358e+00
6.031437553586739142e+01,4.184043997666999637e+00
6.033438125178622613e+01,4.260668320910774298e+00
6.035438696770506084e+01,3.788024738475005204e+00
6.037439268362389555e+01,4.311296686945096823e+00
6.039439839954273026e+01,4.474718786464578990e+00
6.041440411546156497e+01,3.061639973747237065e+00
6.043440983138039968e+01,4.386128857224207422e+00
6.045441554729923439e+01,4.073473031959839119e+00
6.047442126321806199e+01,4.057693476223220408e+00
6.049442697913689670e+01,3.842934938316123983e+00
6.051443269505573141e+01,3.212067600583298876e+00
6.053443841097456612e+01,3.436299827406076091e+00
6.055444412689340083e+01,2.747222113236556851e+00
6.057444984281223554e+01,3.752225609799050510e+00
6.059445555873107025e+01,3.771838957039536311e+00
6.061446127464990496e+01,3.909019204523508151e+00
6.063446699056873967e+01,3.608894035458523053e+00
6.065447270648756728e+01,4.373737071077744787e+00
6.067447842240640199e+01,4.501011774730244497e+00
6.069448413832523670e+01,3.938363757542395760e+00
6.071448985424407141e+01,4.240574677041736962e+00
6.073449557016290612e+01,3.938053293146778433e+00
6.075450128608174083e+01,3.559047308710428403e+00
6.077450700200057554e+01,3.857505450860513108e+00
6.079451271791941025e+01,4.574770450237071628e+00
6.081451843383824496e+01,3.175112333046297586e+00
6.083452414975707967e+01,4.847597857887615547e+00
6.085452986567590727e+01,4.821386918853406200e+00
6.087453558159474198e+01,3.581130719937252405e+00
6.089454129751357669e+01,3.998634237112483891e+00
6.091454701343241140e+01,4.137770134840260461e+00
6.093455272935124611e+01,4.107390725043241098e+00
6.095455844527008082e+01,4.695308405693108256e+00
6.097456416118891553e+01,4.556664926051849029e+00
6.099456987710775024e+01,4.464581882572524307e+00
6.101457559302658495e+01,3.988547405286725134e+00
6.103458130894541256e+01,5.521231535543337898e+00
6.105458702486424727e+01,5.093812790542604496e+00
6.107459274078308198e+01,4.954521697711788519e+00
6.109459845670191669e+01,5.509362415993799722e+00
6.111460417262075140e+01,5.508694954428107415e+00
6.113460988853958611e+01,6.462264344758618329e+00
6.115461560445842082e+01,6.218742741648870087e+00
6.117462132037725553e+01,7.182950082237116618e+00
6.119462703629609024e+01,8.341128878404077795e+00
6.121463275221492495e+01,8.506293849203867552e+00
6.123463846813375255e+01,8.072406019408836286e+00
6.125464418405258726e+01,9.114468097779305111e+00
6.127464989997142197e+01,9.931901709749515916e+00
6.129465561589025668e+01,1.053774295129393934e+01
6.131466133180909139e+01,1.057609436981430839e+01
6.133466704772792610e+01,1.210051915195959182e+01
6.135467276364676081e+01,1.247285225205119019e+01
6.137467847956559552e+01,1.228485353227083010e+01
6.139468419548443023e+01,1.308209535578057725e+01
6.141468991140325784e+01,1.320002331285445152e+01
6.143469562732209255e+01,1.324410980260308435e+01
6.145470134324092726e+01,1.381590943475404920e+01
6.147470705915976197e+01,1.366947363443435570e+01
6.149471277507859668e+01,1.300876432809618599e+01
6.151471849099743139e+01,1.369843691075844383e+01
6.153472420691626610e+01,1.293450534440007260e+01
6.155472992283510081e+01,1.237558940420624687e+01
6.157473563875393552e+01,1.217452015259809883e+01
6.159474135467276312e+01,1.185661811972881452e+01
6.161474707059159783e+01,1.217825625148525504e+01
6.163475278651043254e+01,1.128052616831280375e+01
6.165475850242926725e+01,1.095798622140485712e+01
6.167476421834810196e+01,1.001659391998732040e+01
6.169476993426693667e+01,9.591193992491957587e+00
6.171477565018577138e+01,8.256455991073323730e+00
6.173478136610460609e+01,8.734571472806319292e+00
6.175478708202344080e+01,7.366490562272941744e+00
6.177479279794227551e+01,6.916470004310756536e+00
6.179479851386110312e+01,7.214861415984433535e+00
6.181480422977993783e+01,6.038564041096779356e+00
6.183480994569877254e+01,6.209804451009836690e+00
6.185481566161760725e+01,5.480806634587367832e+00
6.187482137753644196e+01,5.780693685704143547e+00
6.189482709345527667e+01,4.892794806523268036e+00
6.191483280937411138e+01,4.406784261212129294e+00
6.193483852529294609e+01,5.289246592921593937e+00
6.195484424121178080e+01,5.674190035793822418e+00
6.197484995713060840e+01,5.046440051846955654e+00
6.199485567304944311e+01,5.432933764843836499e+00
6.201486138896827782e+01,4.807199081295150833e+00
6.203486710488711253e+01,5.354154676753601905e+00
6.205487282080594724e+01,5.548801964202755954e+00
6.207487853672478195e+01,5.791220207374946582e+00
6.209488425264361666e+01,6.324374236929939386e+00
6.211488996856245137e+01,6.661246758977890536e+00
6.213489568448128608e+01,6.441494952358894466e+00
6.215490140040011369e+01,6.304758328372897402e+00
6.217490711631894840e+01,6.266041111955825471e+00
6.219491283223778311e+01,5.640965933858594461e+00
6.221491854815661782e+01,5.894505541515663083e+00
6.223492426407545253e+01,6.169181065729416602e+00
6.225492997999428724e+01,6.811998230417330547e+00
6.227493569591312195e+01,5.903093930025892000e+00
6.229494141183195666e+01,6.065815874373940098e+00
6.231494712775079137e+01,6.069173413558591967e+00
6.233495284366962608e+01,6.082112226296782609e+00
6.235495855958845368e+01,6.225961492934589891e+00
6.237496427550728839e+01,6.231307774088386431e+00
6.239496999142612310e+01,5.464435600306634555e+00
6.241497570734495781e+01,6.177981966963113969e+00
6.243498142326379252e+01,6.512720188306374780e+00
6.245498713918262723e+01,5.461108492359526778e+00
6.247499285510146194e+01,5.766560046214435076e+00
6.249499857102029665e+01,5.519179991357688664e+00
6.251500428693913136e+01,5.939694212965211939e+00
6.253501000285795897e+01,6.145409765222150433e+00
6.255501571877679368e+01,5.047931647662012189e+00
6.257502143469562839e+01,6.294000110189037045e+00
6.259502715061446310e+01,5.483544511065972848e+00
6.261503286653329781e+01,4.465344292848534735e+00
6.263503858245213252e+01,5.575227051913488552e+00
6.265504429837096723e+01,4.455442338823037751e+00
6.267505001428980194e+01,4.244460784027445754e+00
6.269505573020863665e+01,4.686364872796937142e+00
6.271506144612747136e+01,4.161333249708365045e+00
6.273506716204629896e+01,4.746827500426594959e+00
6.275507287796513367e+01,4.344063825249749655e+00
6.277507859388396838e+01,3.884768286900067480e+00
6.279508430980280309e+01,3.564632290738604770e+00
6.281509002572163780e+01,4.247669338736949740e+00
6.283509574164047251e+01,3.375746646723789546e+00
6.285510145755930722e+01,3.966990046532792746e+00
6.287510717347814193e+01,4.461963309027719760e+00
6.289511288939697664e+01,4.090058308099873585e+00
6.291511860531580425e+01,3.769462380057588824e+00
6.293512432123463896e+01,4.520305298406015027e+00
6.295513003715347367e+01,5.482155939338098527e+00
6.297513575307230838e+01,5.275642243938916565e+00
6.299514146899114309e+01,4.841850467215234488e+00
6.301514718490997780e+01,4.439412727407932024e+00
6.303515290082881251e+01,5.416172654557876776e+00
6.305515861674764722e+01,4.972215110197382160e+00
6.307516433266648193e+01,5.060609545281587351e+00
6.309517004858530953e+01,5.702711550512048255e+00
6.311517576450414424e+01,5.060946230519076217e+00
6.313518148042297895e+01,5.252861917043055051e+00
6.315518719634181366e+01,6.116088810335723380e+00
6.317519291226064837e+01,5.438083084987072269e+00
6.319519862817948308e+01,5.718526702613472068e+00
6.321520434409831779e+01,5.574057981098436088e+00
6.323521006001715250e+01,5.146075780609651318e+00
6.325521577593598721e+01,5.640460110035798280e+00
6.327522149185482192e+01,4.846407951805060677e+00
6.329522720777364952e+01,4.681413616957008195e+00
6.331523292369248423e+01,4.973322950013043808e+00
6.333523863961131894e+01,4.960739535323464899e+00
6.335524435553015365e+01,4.576654529356368961e+00
6.337525007144898836e+01,4.987024237906549473e+00
6.339525578736782307e+01,5.934703424453856790e+00
6.341526150328665778e+01,5.266591267989377378e+00
6.343526721920549249e+01,5.998579892040650563e+00
6.345527293512432720e+01,6.312823415444057673e+00
6.347527865104315481e+01,6.305085880340588034e+00
6.349528436696198952e+01,6.925004921451621165e+00
6.351529008288082423e+01,6.621751165858974275e+00
6.353529579879965894e+01,7.023317570638664797e+00
6.355530151471849365e+01,7.514616222633769382e+00
6.357530723063732836e+01,8.443986597235765501e+00
6.359531294655616307e+01,8.987998100034200633e+00
6.361531866247499778e+01,9.340638330425115043e+00
6.363532437839383249e+01,1.038336940983223755e+01
6.365533009431266720e+01,1.023294590123100889e+01
6.367533581023149480e+01,1.113285442048062279e+01
6.369534152615032951e+01,1.170225761531104958e+01
6.371534724206916422e+01,1.239748477504679869e+01
6.373535295798799893e+01,1.297255830765511853e+01
6.375535867390683364e+01,1.240502915562413833e+01
6.377536438982566835e+01,1.328389320183354627e+01
6.379537010574450306e+01,1.341928648268344659e+01
6.381537582166333777e+01,1.392392484937212949e+01
6.383538153758217248e+01,1.365365437985367869e+01
6.385538725350100009e+01,1.378161168897964650e+01
6.387539296941983480e+01,1.382446905980528307e+01
6.389539868533866951e+01,1.379316117235810424e+01
6.391540440125750422e+01,1.324068322270773734e+01
6.393541011717633893e+01,1.337047800387463603e+01
6.395541583309517364e+01,1.340388736261825287e+01
6.397542154901400835e+01,1.308317408049497921e+01
6.399542726493284306e+01,1.375313782202166024e+01
6.401543298085167066e+01,1.347831183378700182e+01
6.403543869677051248e+01,1.290262169007316473e+01
6.405544441268934008e+01,1.325272307242569525e+01
6.407545012860816769e+01,1.438059134053177601e+01
6.409545584452700950e+01,1.417078726447093473e+01
6.411546156044585132e+01,1.477947529019178319e+01
6.413546727636467892e+01,1.549864118918100075e+01
6.415547299228350653e+01,1.617668533674019571e+01
6.417547870820234834e+01,1.601609776117290096e+01
6.419548442412119016e+01,1.707157926979862594e+01
6.421549014004001776e+01,1.715360254989490230e+01
6.423549585595884537e+01,1.778349642177464673e+01
6.425550157187768718e+01,1.822999712054134847e+01
6.427550728779651479e+01,1.900522662417629505e+01
6.429551300371534239e+01,1.841004696877907421e+01
6.431551871963418421e+01,1.768679510782262554e+01
6.433552443555302602e+01,1.750149371462909187e+01
6.435553015147185363e+01,1.705201627581672952e+01
6.437553586739068123e+01,1.527095418682444716e+01
6.439554158330952305e+01,1.432529063942610037e+01
6.441554729922835065e+01,1.397729027302536231e+01
6.443555301514717826e+01,1.289147520977799566e+01
6.445555873106602007e+01,1.162956835750797424e+01
6.447556444698486189e+01,1.100739755168008571e+01
6.449557016290368949e+01,1.003092834426137259e+01
6.451557587882251710e+01,8.671436273115496363e+00
6.453558159474135891e+01,7.484665349788206967e+00
6.455558731066020073e+01,7.763213491730713400e+00
6.457559302657902833e+01,7.333382249422258248e+00
6.459559874249785594e+01,6.179460549505126465e+00
6.461560445841669775e+01,6.031474276110575516e+00
6.463561017433552536e+01,5.478981527258454776e+00
6.465561589025435296e+01,4.706133810207712820e+00
6.467562160617319478e+01,4.913053937882770228e+00
6.469562732209203659e+01,5.437167905598268014e+00
6.471563303801086420e+01,4.568618886779917787e+00
6.473563875392969180e+01,5.353746958545145596e+00
6.475564446984853362e+01,4.844609738416862932e+00
6.477565018576737543e+01,4.071697945104725491e+00
6.479565590168618883e+01,4.872770872840482603e+00
6.481566161760503064e+01,4.167507628486640137e+00
6.483566733352387246e+01,3.333387466964259360e+00
6.485567304944270006e+01,3.359105423942944313e+00
6.487567876536152767e+01,4.581567933065812781e+00
6.489568448128036948e+01,4.167578571088674799e+00
6.491569019719921130e+01,4.219000107088086260e+00
6.493569591311803890e+01,3.726172799582580186e+00
6.495570162903686651e+01,3.937260481726652550e+00
6.497570734495570832e+01,3.406410420180354226e+00
6.499571306087453593e+01,3.200103347778751051e+00
6.501571877679336353e+01,3.517343027674904921e+00
6.503572449271220535e+01,3.551784577012543132e+00
6.505573020863104716e+01,3.799797249497819607e+00
6.507573592454987477e+01,3.123816667072882858e+00
6.509574164046870237e+01,3.085027438577730763e+00
6.511574735638754419e+01,3.867705720728728203e+00
6.513575307230638600e+01,3.655952311552601586e+00
6.515575878822521361e+01,3.819302855968469412e+00
6.517576450414404121e+01,3.024245843582642035e+00
6.519577022006288303e+01,4.191239941082894660e+00
6.521577593598171063e+01,3.404313424324858062e+00
6.523578165190053824e+01,4.136107887014877527e+00
6.525578736781938005e+01,4.001678762768172248e+00
6.527579308373822187e+01,3.658387909240897518e+00
6.529579879965704947e+01,3.831845818267096249e+00
6.531580451557587708e+01,3.720932886438072185e+00
6.533581023149471889e+01,3.054063631957152580e+00
6.535581594741354650e+01,4.109715651501222311e+00
6.537582166333237410e+01,4.302951417288809921e+00
6.539582737925121592e+01,4.451648593875479065e+00
6.541583309517005773e+01,3.824324861367758732e+00
6.543583881108888534e+01,4.670974664780412233e+00
6.545584452700771294e+01,3.513578713492793604e+00
6.547585024292655476e+01,4.297410652564452427e+00
6.549585595884539657e+01,4.132909962993542408e+00
6.551586167476422418e+01,4.873774697168839154e+00
6.553586739068305178e+01,4.095162998712168267e+00
6.555587310660189360e+01,3.741191854771787728e+00
6.557587882252072120e+01,3.952040167813041904e+00
6.559588453843954881e+01,4.295700490474310129e+00
6.561589025435839062e+01,4.308785080951688329e+00
6.563589597027723244e+01,3.769362730951252516e+00
6.565590168619606004e+01,4.225187994145554349e+00
6.567590740211488765e+01,5.428730503184699074e+00
6.569591311803372946e+01,5.317406984522684787e+00
6.571591883395257128e+01,5.338560220755371510e+00
6.573592454987138467e+01,4.577931415185058306e+00
6.575593026579022649e+01,5.549343879475319596e+00
6.577593598170906830e+01,6.068593727625834156e+00
6.579594169762789591e+01,6.012419432869941183e+00
6.581594741354672351e+01,6.630283481027796633e+00
6.583595312946556533e+01,7.030015968165267637e+00
6.585595884538440714e+01,7.667058734335543413e+00
6.587596456130323475e+01,8.359362522784216765e+00
6.589597027722206235e+01,9.366957108110018027e+00
6.591597599314090417e+01,9.765715237699090778e+00
6.593598170905973177e+01,1.175747924948855072e+01
6.595598742497855937e+01,1.209850051988692954e+01
6.597599314089740119e+01,1.309866003103089227e+01
6.599599885681624301e+01,1.449607635144329976e+01
6.601600457273507061e+01,1.589878465671259633e+01
6.603601028865389821e+01,1.714749405904041168e+01
6.605601600457274003e+01,1.726851174603021377e+01
6.607602172049158185e+01,1.834335723704208831e+01
6.609602743641040945e+01,1.920930002819979165e+01
6.611603315232923705e+01,2.029102766636950861e+01
6.613603886824807887e+01,2.031004376688751023e+01
6.615604458416690647e+01,2.035918950315154419e+01
6.617605030008573408e+01,2.018950398496160048e+01
6.619605601600457589e+01,1.912752289303605835e+01
6.621606173192341771e+01,1.803378667584745187e+01
6.623606744784224531e+01,1.729055651401923654e+01
6.625607316376107292e+01,1.719862362983257498e+01
6.627607887967991473e+01,1.575405319005549920e+01
6.629608459559874234e+01,1.380929434428318991e+01
6.631609031151756994e+01,1.299099612947597038e+01
6.633609602743641176e+01,1.165547532426767141e+01
6.635610174335525357e+01,1.030479313150092224e+01
6.637610745927408118e+01,9.422616737299222223e+00
6.639611317519290878e+01,8.955759795254133238e+00
6.641611889111175060e+01,7.779696882277039371e+00
6.643612460703059241e+01,6.945961786796799764e+00
6.645613032294942002e+01,6.806019241402856856e+00
6.647613603886824762e+01,6.183403097421484418e+00
6.649614175478708944e+01,6.333134769944724241e+00
6.651614747070591704e+01,5.304513597875666342e+00
6.653615318662474465e+01,5.832518437745502382e+00
6.655615890254358646e+01,5.392576124792858749e+00
6.657616461846242828e+01,4.761269605267242078e+00
6.659617033438125588e+01,4.950857795430780861e+00
6.661617605030008349e+01,4.946584974178132477e+00
6.663618176621892530e+01,4.213456997991078978e+00
6.665618748213776712e+01,4.637820797036630971e+00
6.667619319805658051e+01,4.340135279201416729e+00
6.669619891397542233e+01,4.537956607206973025e+00
6.671620462989426414e+01,5.343416953892488053e+00
6.673621034581309175e+01,4.040060635651913756e+00
6.675621606173191935e+01,4.594233183052729430e+00
6.677622177765076117e+01,4.324887235316577261e+00
6.679622749356960298e+01,4.355271185291050173e+00
6.681623320948843059e+01,5.087010241905751684e+00
6.683623892540725819e+01,5.019379858891113599e+00
6.685624464132610001e+01,5.613122711997620584e+00
6.687625035724492761e+01,4.861882932899103338e+00
6.689625607316375522e+01,6.279187160120129008e+00
6.691626178908259703e+01,6.004097826828318496e+00
6.693626750500143885e+01,5.955167675075292877e+00
6.695627322092026645e+01,5.486580664583364353e+00
6.697627893683909406e+01,6.236728035543601223e+00
6.699628465275793587e+01,5.899225768226596500e+00
6.701629036867677769e+01,6.266773969597918992e+00
6.703629608459560529e+01,5.866171026865748317e+00
6.705630180051443290e+01,5.938270621567653507e+00
6.707630751643327471e+01,4.952172468770596581e+00
6.709631323235210232e+01,5.706884102011448689e+00
6.711631894827092992e+01,4.413088372707589357e+00
6.713632466418977174e+01,4.879779439999375690e+00
6.715633038010861355e+01,5.198768210948619739e+00
6.717633609602744116e+01,4.702267311664178884e+00
6.719634181194626876e+01,5.354891102778591261e+00
6.721634752786511058e+01,4.944496094636014583e+00
6.723635324378393818e+01,5.877198910688070654e+00
6.725635895970276579e+01,5.498932062057387604e+00
6.727636467562160760e+01,6.210253470443424462e+00
6.729637039154044942e+01,4.944582198263695716e+00
6.731637610745927702e+01,5.952040512564934716e+00
6.733638182337810463e+01,6.221210634969160935e+00
6.735638753929694644e+01,6.795569508530169500e+00
6.737639325521578826e+01,6.576852778858811810e+00
6.739639897113461586e+01,6.222304899705116910e+00
6.741640468705344347e+01,6.521512824267455599e+00
6.743641040297228528e+01,7.271375743874163078e+00
6.745641611889111289e+01,6.463562816873809957e+00
6.747642183480994049e+01,6.873712207568400956e+00
6.749642755072878231e+01,7.465406857276573938e+00
6.751643326664762412e+01,7.568127458783287409e+00
6.753643898256645173e+01,7.330311396015156689e+00
6.755644469848527933e+01,6.098137061744509424e+00
6.757645041440412115e+01,5.948598820444530588e+00
6.759645613032296296e+01,6.521243581689589064e+00
6.761646184624177636e+01,6.174708205601586286e+00
6.763646756216061817e+01,6.274540855825016195e+00
6.765647327807945999e+01,5.765618146616789730e+00
6.767647899399828759e+01,5.804923212891267781e+00
6.769648470991711520e+01,5.926198384153306797e+00
6.771649042583595701e+01,4.977833181273995322e+00
6.773649614175479883e+01,5.685580492771260985e+00
6.775650185767362643e+01,6.236942925980997643e+00
6.777650757359245404e+01,5.115173518869946534e+00
6.779651328951129585e+01,5.074340187081522124e+00
6.781651900543012346e+01,5.235589705845039354e+00
6.783652472134895106e+01,5.735892420986857587e+00
6.785653043726779288e+01,5.657401172430432723e+00
6.787653615318663469e+01,6.577138180213911944e+00
6.789654186910546230e+01,6.502049982558022911e+00
6.791654758502428990e+01,6.816131828576565965e+00
6.793655330094313172e+01,6.661206814814032207e+00
6.795655901686197353e+01,7.120010759298868841e+00
6.797656473278080114e+01,7.295575755777785609e+00
6.799657044869962874e+01,7.189977652679494291e+00
6.801657616461847056e+01,8.501536642903761987e+00
6.803658188053729816e+01,8.296550662033423507e+00
6.805658759645612577e+01,8.211455392623953742e+00
6.807659331237496758e+01,8.714586643860153359e+00
6.809659902829380940e+01,7.777997652344345703e+00
6.811660474421263700e+01,8.543806508579134373e+00
6.813661046013146461e+01,8.019167292019393045e+00
6.815661617605030642e+01,8.594439032018140523e+00
6.817662189196913403e+01,8.766406783111833079e+00
6.819662760788796163e+01,7.922010959108889416e+00
6.821663332380680345e+01,7.805476023162948529e+00
6.823663903972564526e+01,7.141300881261624767e+00
6.825664475564447287e+01,7.902027822393851153e+00
6.827665047156330047e+01,7.986954927093851353e+00
