angle,intensity
5.663332380680194689e+01,5.152036717196183169e+00
5.665332952272078160e+01,5.493778396008782039e+00
5.667333523863961631e+01,6.652000157192893504e+00
5.669334095455845102e+01,6.700023906291589171e+00
5.671334667047727862e+01,5.250675459445173665e+00
5.673335238639611333e+01,6.403007160778190432e+00
5.675335810231494804e+01,6.726748964757663707e+00
5.677336381823378275e+01,5.391384424554705568e+00
5.679336953415261746e+01,5.145549466647501902e+00
5.681337525007145217e+01,6.442219352707273750e+00
5.683338096599028688e+01,6.380555367106710563e+00
5.685338668190912159e+01,5.717227854366275785e+00
5.687339239782795630e+01,6.182093949816636957e+00
5.689339811374678391e+01,6.619447828254491739e+00
5.691340382966561862e+01,5.535418969904949194e+00
5.693340954558445333e+01,6.517816291637887893e+00
5.695341526150328804e+01,6.012857194253202309e+00
5.697342097742212275e+01,6.156287967956878937e+00
5.699342669334095746e+01,6.235406571147137811e+00
5.701343240925979217e+01,5.852924199747046252e+00
5.703343812517862688e+01,7.420811448678132471e+00
5.705344384109746159e+01,7.450881933408131097e+00
5.707344955701629630e+01,6.559805510374988380e+00
5.709345527293512390e+01,7.073729049027664750e+00
5.711346098885395861e+01,6.724283899139896548e+00
5.713346670477279332e+01,6.043685176822676475e+00
5.715347242069162803e+01,6.295448316015913370e+00
5.717347813661046274e+01,6.817482424623486637e+00
5.719348385252929745e+01,7.116114118150702161e+00
5.721348956844813216e+01,6.943913773877069318e+00
5.723349528436696687e+01,6.400701363041566339e+00
5.725350100028580158e+01,6.863483971618232538e+00
5.727350671620462919e+01,6.665132285147569391e+00
5.729351243212346390e+01,6.361175736518361212e+00
5.731351814804229861e+01,6.081756941981822706e+00
5.733352386396113332e+01,6.563884332863152871e+00
5.735352957987996803e+01,6.425499885307152326e+00
5.737353529579880274e+01,6.086522709847788981e+00
5.739354101171763745e+01,5.723833799445009696e+00
5.741354672763647216e+01,5.234004509322808474e+00
5.743355244355530687e+01,5.978615850248996999e+00
5.745355815947414158e+01,5.894074621219735910e+00
5.747356387539296918e+01,5.048745267369203482e+00
5.749356959131180389e+01,6.318576922359768311e+00
5.751357530723063860e+01,6.453098008169768640e+00
5.753358102314947331e+01,6.652905237209823852e+00
5.755358673906830802e+01,6.846996762370403111e+00
5.757359245498714273e+01,6.755279491508731304e+00
5.759359817090597744e+01,5.752005825502587655e+00
5.761360388682481215e+01,6.635044658045152310e+00
5.763360960274364686e+01,6.415274502286897551e+00
5.765361531866247446e+01,6.236885227003146959e+00
5.767362103458130917e+01,6.885932723387110599e+00
5.769362675050014388e+01,6.695108385591385769e+00
5.771363246641897859e+01,6.654709039536039761e+00
5.773363818233781330e+01,6.800678721241040670e+00
5.775364389825664801e+01,6.201271481207555780e+00
5.777364961417548272e+01,6.537388781977800711e+00
5.779365533009431743e+01,5.292789283942608058e+00
5.781366104601315214e+01,5.834856506974517742e+00
5.783366676193197975e+01,6.014444629354164462e+00
5.785367247785081446e+01,5.441030090533615748e+00
5.787367819376964917e+01,5.707749130337927745e+00
5.789368390968848388e+01,6.261697524999988218e+00
5.791368962560731859e+01,6.257387533297039006e+00
5.793369534152615330e+01,6.323572318914182588e+00
5.795370105744498801e+01,6.422212077934029928e+00
5.797370677336382272e+01,5.990101200851357000e+00
5.799371248928265743e+01,6.945724012944523018e+00
5.801371820520149214e+01,6.255825014089901437e+00
5.803372392112031974e+01,8.097625466921527959e+00
5.805372963703915445e+01,8.247572853056972519e+00
5.807373535295798916e+01,7.917958962126617095e+00
5.809374106887682387e+01,7.477002367447915354e+00
5.811374678479565858e+01,8.252604133209125337e+00
5.813375250071449329e+01,9.480618074276897289e+00
5.815375821663332800e+01,8.698277840058908694e+00
5.817376393255216271e+01,9.905483115776988257e+00
5.819376964847099742e+01,1.059358043480832023e+01
5.821377536438982503e+01,1.106439438298878031e+01
5.823378108030865974e+01,1.258278053113527584e+01
5.825378679622749445e+01,1.284342439730097141e+01
5.827379251214632916e+01,1.433072122912837720e+01
5.829379822806516387e+01,1.506092441362054046e+01
5.831380394398399858e+01,1.502704520767788843e+01
5.833380965990283329e+01,1.559715428405463022e+01
5.835381537582166800e+01,1.686101813828915041e+01
5.837382109174050271e+01,1.808355999599792696e+01
5.839382680765933742e+01,2.039360984730858206e+01
5.841383252357816502e+01,2.014592172174741336e+01
5.843383823949699973e+01,2.089355482060559410e+01
5.845384395541583444e+01,2.230928909469988142e+01
5.847384967133466915e+01,2.183366145259306279e+01
5.849385538725350386e+01,2.255742793013090264e+01
5.851386110317233857e+01,2.299822793111146169e+01
5.853386681909117328e+01,2.303562778715274462e+01
5.855387253501000799e+01,2.276927663800372059e+01
5.857387825092884270e+01,2.270941804617605797e+01
5.859388396684767031e+01,2.262245452624327768e+01
5.861388968276650502e+01,2.083275551342608622e+01
5.863389539868533973e+01,2.080269632006293890e+01
5.865390111460417444e+01,1.824008139804115558e+01
5.867390683052300915e+01,1.752801838127651379e+01
5.869391254644184386e+01,1.673718002434230101e+01
5.871391826236067857e+01,1.420259216446685357e+01
5.873392397827951328e+01,1.378201087076599940e+01
5.875392969419834799e+01,1.331680841044662067e+01
5.877393541011717559e+01,1.149766719607740839e+01
5.879394112603601030e+01,1.130608654030380222e+01
5.881394684195484501e+01,1.029775294682081821e+01
5.883395255787367972e+01,9.168825665034884054e+00
5.885395827379251443e+01,9.426173640726709380e+00
5.887396398971134914e+01,8.087070184258365657e+00
5.889396970563018385e+01,7.879617987021267922e+00
5.891397542154901856e+01,7.139898522540571335e+00
5.893398113746785327e+01,7.875543701187475598e+00
5.895398685338668798e+01,7.082986221684248740e+00
5.897399256930551559e+01,7.218120026400639766e+00
5.899399828522435030e+01,7.435809562567447628e+00
5.901400400114318501e+01,6.559798140513228404e+00
5.903400971706201972e+01,7.227895162662965944e+00
5.905401543298085443e+01,7.237291139094430115e+00
5.907402114889968914e+01,7.230672395775003203e+00
5.909402686481852385e+01,6.294227310128593267e+00
5.911403258073735856e+01,5.577530548226853568e+00
5.913403829665619327e+01,6.177469868741798820e+00
5.915404401257502087e+01,6.179882291587098564e+00
5.917404972849385558e+01,5.498055540155851517e+00
5.919405544441269029e+01,6.996983930698537080e+00
5.921406116033152500e+01,6.988756817693896117e+00
5.923406687625035971e+01,6.174596350452527638e+00
5.925407259216919442e+01,6.436796557692050946e+00
5.927407830808802913e+01,6.956788490916582468e+00
5.929408402400686384e+01,5.537591640860712872e+00
5.931408973992569855e+01,6.772045768786633779e+00
5.933409545584453326e+01,6.002858906408476969e+00
5.935410117176336087e+01,5.492857810544147235e+00
5.937410688768219558e+01,5.890865178137369540e+00
5.939411260360103029e+01,5.739248527865044913e+00
5.941411831951986500e+01,5.958506228771194735e+00
5.943412403543869971e+01,6.811407958454021028e+00
5.945412975135753442e+01,6.133682311020018041e+00
5.947413546727636913e+01,6.805955801499140811e+00
5.949414118319520384e+01,6.459362643067723120e+00
5.951414689911403855e+01,6.711338360588002594e+00
5.953415261503286615e+01,7.088120714584258408e+00
5.955415833095170086e+01,7.191108337018338403e+00
5.957416404687053557e+01,6.251125601329106551e+00
5.959416976278937028e+01,6.611275365216044086e+00
5.961417547870820499e+01,6.240200081715046920e+00
5.963418119462703970e+01,8.167153344012374916e+00
5.965418691054587441e+01,7.428875419732460905e+00
5.967419262646470912e+01,8.288338342987270124e+00
5.969419834238354383e+01,7.234562109004529340e+00
5.971420405830237144e+01,8.061049646329632168e+00
5.973420977422120615e+01,7.426751658363557773e+00
5.975421549014004086e+01,9.219069111546575712e+00
5.977422120605887557e+01,8.107616438289246830e+00
5.979422692197771028e+01,9.272704220950590326e+00
5.981423263789654499e+01,9.270424457776510252e+00
5.983423835381537970e+01,9.225418244585192440e+00
5.985424406973421441e+01,9.475783740412268230e+00
5.987424978565304912e+01,9.426269189054282904e+00
5.989425550157188383e+01,8.820421785623583588e+00
5.991426121749071143e+01,9.494292605881632596e+00
5.993426693340954614e+01,8.641440546985288407e+00
5.995427264932838085e+01,8.486886924424871026e+00
5.997427836524721556e+01,9.191343754488695339e+00
5.999428408116605027e+01,7.628570197976808132e+00
6.001428979708488498e+01,8.608881469228773398e+00
6.003429551300371969e+01,7.496221785646700830e+00
6.005430122892255440e+01,6.798801542235779038e+00
6.007430694484138911e+01,7.732419789591046033e+00
6.009431266076021672e+01,7.790089431424999766e+00
6.011431837667905143e+01,7.047723081786364752e+00
6.013432409259788614e+01,6.382133943163424306e+00
6.015432980851672085e+01,5.665059033094793861e+00
6.017433552443555556e+01,6.942581596147997303e+00
6.019434124035439027e+01,5.911505608805531331e+00
6.021434695627322498e+01,5.702097024530851321e+00
6.023435267219205969e+01,6.515135275191850539e+00
6.025435838811089440e+01,6.343906319257097692e+00
6.027436410402972911e+01,5.188301090080941869e+00
6.029436981994855671e+01,6.381470514294596441e+00
6.031437553586739142e+01,5.482149797302262151e+00
6.033438125178622613e+01,5.224681194935797635e+00
6.035438696770506084e+01,5.795242388979653825e+00
6.037439268362389555e+01,5.936328198145728763e+00
6.039439839954273026e+01,6.602478565532634569e+00
6.041440411546156497e+01,6.757496245967132609e+00
6.043440983138039968e+01,6.779990192340904720e+00
6.045441554729923439e+01,5.620264965888162045e+00
6.047442126321806199e+01,5.584120619943965025e+00
6.049442697913689670e+01,6.419018262125925744e+00
6.051443269505573141e+01,6.351526949823466772e+00
6.053443841097456612e+01,5.736328632548432616e+00
6.055444412689340083e+01,5.880687195283874402e+00
6.057444984281223554e+01,5.927088886161840264e+00
6.059445555873107025e+01,5.656337246906945282e+00
6.061446127464990496e+01,5.527650065824108339e+00
6.063446699056873967e+01,6.390914785757643379e+00
6.065447270648756728e+01,4.981286433174409112e+00
6.067447842240640199e+01,5.486503868717514720e+00
6.069448413832523670e+01,6.519770296939258358e+00
6.071448985424407141e+01,6.630391567843523681e+00
6.073449557016290612e+01,5.258605751087755742e+00
6.075450128608174083e+01,5.101446722642692500e+00
6.077450700200057554e+01,5.230219658124801718e+00
6.079451271791941025e+01,5.262085263995259332e+00
6.081451843383824496e+01,6.031282253271824878e+00
6.083452414975707967e+01,6.471809841761984927e+00
6.085452986567590727e+01,5.864931042446223763e+00
6.087453558159474198e+01,6.413937085170021923e+00
6.089454129751357669e+01,5.780890765888961447e+00
6.091454701343241140e+01,5.700684712959642297e+00
6.093455272935124611e+01,5.286325282683725924e+00
6.095455844527008082e+01,7.245821993745551026e+00
6.097456416118891553e+01,5.721500844309881373e+00
6.099456987710775024e+01,5.915888117873839391e+00
6.101457559302658495e+01,6.653697503505087596e+00
6.103458130894541256e+01,7.142886532008647649e+00
6.105458702486424727e+01,7.830229812281469748e+00
6.107459274078308198e+01,6.862058674736504216e+00
6.109459845670191669e+01,8.248948507051316881e+00
6.111460417262075140e+01,6.841320062290821902e+00
6.113460988853958611e+01,8.479804075585152034e+00
6.115461560445842082e+01,8.124310629901811964e+00
6.117462132037725553e+01,7.527429050596835758e+00
6.119462703629609024e+01,7.943706201495784214e+00
6.121463275221492495e+01,8.867605839677967339e+00
6.123463846813375255e+01,8.250510497125370435e+00
6.125464418405258726e+01,8.129335991709423226e+00
6.127464989997142197e+01,8.446657283890125711e+00
6.129465561589025668e+01,6.998982319840058253e+00
6.131466133180909139e+01,7.460447475415997509e+00
6.133466704772792610e+01,6.889489677367724774e+00
6.135467276364676081e+01,7.397803978876872577e+00
6.137467847956559552e+01,7.659982246968955799e+00
6.139468419548443023e+01,7.306381631712712377e+00
6.141468991140325784e+01,7.020348110114301932e+00
6.143469562732209255e+01,7.344583689711296159e+00
6.145470134324092726e+01,7.797747388032247429e+00
6.147470705915976197e+01,7.802333419736774189e+00
6.149471277507859668e+01,6.809473511071331586e+00
6.151471849099743139e+01,7.425178836369076052e+00
6.153472420691626610e+01,7.500149918091536527e+00
6.155472992283510081e+01,7.708509067529621284e+00
6.157473563875393552e+01,6.787395547179095878e+00
6.159474135467276312e+01,6.670331344384783812e+00
6.161474707059159783e+01,7.041729932980541840e+00
6.163475278651043254e+01,7.528400003899296422e+00
6.165475850242926725e+01,8.110584873081110757e+00
6.167476421834810196e+01,7.361541419037759049e+00
6.169476993426693667e+01,8.270921171960313956e+00
6.171477565018577138e+01,7.007643907584898635e+00
6.173478136610460609e+01,8.098140788175792082e+00
6.175478708202344080e+01,6.881502576347332756e+00
6.177479279794227551e+01,7.019483929248837129e+00
6.179479851386110312e+01,7.405471954110327104e+00
6.181480422977993783e+01,6.267750708226963674e+00
6.183480994569877254e+01,7.330609244840466054e+00
6.185481566161760725e+01,7.674411330118193320e+00
6.187482137753644196e+01,7.051087996797401836e+00
6.189482709345527667e+01,6.790255001262415213e+00
6.191483280937411138e+01,6.034014899673118215e+00
6.193483852529294609e+01,5.959601169773644180e+00
6.195484424121178080e+01,6.563808888828160271e+00
6.197484995713060840e+01,6.433288796688161781e+00
6.199485567304944311e+01,5.161886268712992276e+00
6.201486138896827782e+01,6.278800539087042054e+00
6.203486710488711253e+01,5.719007525299702799e+00
6.205487282080594724e+01,5.374477946766668346e+00
6.207487853672478195e+01,5.875106530472554489e+00
6.209488425264361666e+01,5.766581022411816804e+00
6.211488996856245137e+01,5.914905388663233232e+00
6.213489568448128608e+01,6.768299970810258692e+00
6.215490140040011369e+01,5.296099137188131856e+00
6.217490711631894840e+01,5.490081719032877672e+00
6.219491283223778311e+01,5.299419744488453432e+00
6.221491854815661782e+01,5.906354430022646262e+00
6.223492426407545253e+01,5.798406348169102387e+00
6.225492997999428724e+01,5.173238686055820601e+00
6.227493569591312195e+01,5.104109820883774518e+00
6.229494141183195666e+01,5.613845093171375922e+00
6.231494712775079137e+01,6.451934085086358905e+00
6.233495284366962608e+01,5.610087795313438264e+00
6.235495855958845368e+01,6.465894687081703118e+00
6.237496427550728839e+01,6.194668246323605132e+00
6.239496999142612310e+01,6.557828780806295832e+00
6.241497570734495781e+01,6.130434832386567834e+00
6.243498142326379252e+01,5.171590804743600778e+00
6.245498713918262723e+01,5.667438833464780501e+00
6.247499285510146194e+01,6.693239173518366059e+00
6.249499857102029665e+01,5.191172888884533876e+00
6.251500428693913136e+01,5.472452496537695943e+00
6.253501000285795897e+01,5.608389948526828483e+00
6.255501571877679368e+01,5.423262320235742173e+00
6.257502143469562839e+01,6.582465828109208772e+00
6.259502715061446310e+01,5.892487919885675218e+00
6.261503286653329781e+01,6.248756573010373572e+00
6.263503858245213252e+01,6.500308204619509311e+00
6.265504429837096723e+01,5.497342496103815535e+00
6.267505001428980194e+01,5.692434040820452346e+00
6.269505573020863665e+01,4.940175118529613663e+00
6.271506144612747136e+01,6.091113873917080035e+00
6.273506716204629896e+01,6.340653941369042812e+00
6.275507287796513367e+01,5.733407344812625261e+00
6.277507859388396838e+01,5.095456773418951535e+00
6.279508430980280309e+01,5.432293525698181469e+00
6.281509002572163780e+01,6.133060901937875897e+00
6.283509574164047251e+01,5.302086301965877269e+00
6.285510145755930722e+01,6.507976786328009133e+00
6.287510717347814193e+01,6.669876416591423052e+00
6.289511288939697664e+01,6.710900116490936540e+00
6.291511860531580425e+01,6.029699504764881368e+00
6.293512432123463896e+01,5.436090763607192677e+00
6.295513003715347367e+01,4.929786186025608252e+00
6.297513575307230838e+01,5.631435386290748468e+00
6.299514146899114309e+01,5.186629393208039396e+00
6.301514718490997780e+01,5.281190399433342009e+00
6.303515290082881251e+01,4.976698043320680220e+00
6.305515861674764722e+01,5.869798279506907690e+00
6.307516433266648193e+01,5.677289021390054202e+00
6.309517004858530953e+01,6.154686255028759767e+00
6.311517576450414424e+01,6.574941257413889240e+00
6.313518148042297895e+01,6.490885565578365934e+00
6.315518719634181366e+01,6.519308605737434981e+00
6.317519291226064837e+01,6.171468105161882711e+00
6.319519862817948308e+01,5.393100167921254240e+00
6.321520434409831779e+01,6.602703806053119351e+00
6.323521006001715250e+01,6.013194276028945850e+00
6.325521577593598721e+01,5.987977800353596614e+00
6.327522149185482192e+01,5.375307164088138911e+00
6.329522720777364952e+01,6.629948911143189072e+00
6.331523292369248423e+01,5.503615490785134234e+00
6.333523863961131894e+01,5.977985106880026045e+00
6.335524435553015365e+01,5.307390863392470237e+00
6.337525007144898836e+01,6.629461179068268706e+00
6.339525578736782307e+01,6.149575741103732618e+00
6.341526150328665778e+01,6.975692040508132408e+00
6.343526721920549249e+01,7.120355749506829035e+00
6.345527293512432720e+01,6.760720683332295700e+00
6.347527865104315481e+01,6.429172122923849209e+00
6.349528436696198952e+01,6.467386396179338526e+00
6.351529008288082423e+01,6.686388460363980712e+00
6.353529579879965894e+01,6.558652148330480713e+00
6.355530151471849365e+01,6.938309204855272583e+00
6.357530723063732836e+01,8.105662749131310463e+00
6.359531294655616307e+01,8.754571970954840410e+00
6.361531866247499778e+01,9.348114724022797972e+00
6.363532437839383249e+01,9.674049389880190475e+00
6.365533009431266720e+01,1.036251635113066172e+01
6.367533581023149480e+01,9.399350967691276537e+00
6.369534152615032951e+01,9.691668360902074397e+00
6.371534724206916422e+01,1.011484161430221640e+01
6.373535295798799893e+01,1.069525593575531985e+01
6.375535867390683364e+01,1.018266140146695875e+01
6.377536438982566835e+01,1.105086228215639821e+01
6.379537010574450306e+01,1.004408478846898589e+01
6.381537582166333777e+01,1.016006038272480794e+01
6.383538153758217248e+01,1.092131815680191664e+01
6.385538725350100009e+01,9.287017635656869885e+00
6.387539296941983480e+01,9.050233192611795374e+00
6.389539868533866951e+01,8.933527289019838946e+00
6.391540440125750422e+01,9.549362950077963319e+00
6.393541011717633893e+01,7.757053315954895112e+00
6.395541583309517364e+01,7.971969623013555051e+00
6.397542154901400835e+01,7.904375376436951761e+00
6.399542726493284306e+01,7.013697766442730241e+00
6.401543298085167066e+01,6.243626554367443404e+00
6.403543869677051248e+01,6.437732562572505479e+00
6.405544441268934008e+01,7.545289041240821781e+00
6.407545012860816769e+01,6.602090684356825889e+00
6.409545584452700950e+01,7.378881399709202427e+00
6.411546156044585132e+01,6.109908735620622977e+00
6.413546727636467892e+01,7.064981522362050903e+00
6.415547299228350653e+01,5.898785089089803257e+00
6.417547870820234834e+01,6.392823204419198824e+00
6.419548442412119016e+01,5.950261613575763775e+00
6.421549014004001776e+01,7.222596070383567657e+00
6.423549585595884537e+01,7.249632664836930473e+00
6.425550157187768718e+01,5.970705989658929624e+00
6.427550728779651479e+01,6.178539543861502281e+00
6.429551300371534239e+01,7.291323702029765208e+00
6.431551871963418421e+01,5.866407025281081822e+00
6.433552443555302602e+01,6.972525638235813616e+00
6.435553015147185363e+01,6.680474126275255387e+00
6.437553586739068123e+01,7.568486602921498552e+00
6.439554158330952305e+01,7.715685861800022138e+00
6.441554729922835065e+01,6.580052927460134704e+00
6.443555301514717826e+01,7.702700646001574114e+00
6.445555873106602007e+01,7.711263045229631352e+00
6.447556444698486189e+01,6.885063596409918496e+00
6.449557016290368949e+01,8.266808930953276402e+00
6.451557587882251710e+01,9.567732269701213710e+00
6.453558159474135891e+01,9.470938872999452585e+00
6.455558731066020073e+01,1.034709220932625406e+01
6.457559302657902833e+01,9.974162039696333082e+00
6.459559874249785594e+01,1.023880879792818455e+01
6.461560445841669775e+01,1.205368174417461624e+01
6.463561017433552536e+01,1.263754390362822555e+01
6.465561589025435296e+01,1.312770026757192277e+01
6.467562160617319478e+01,1.391522112229126940e+01
6.469562732209203659e+01,1.468949034209672178e+01
6.471563303801086420e+01,1.548609544357460877e+01
6.473563875392969180e+01,1.662623055036868891e+01
6.475564446984853362e+01,1.777935494809355177e+01
6.477565018576737543e+01,1.798463325048613015e+01
6.479565590168618883e+01,1.762031003524675299e+01
6.481566161760503064e+01,1.745954440296108601e+01
6.483566733352387246e+01,1.884683758080346294e+01
6.485567304944270006e+01,1.837812026015166467e+01
6.487567876536152767e+01,1.753193642991651302e+01
6.489568448128036948e+01,1.835067430910916286e+01
6.491569019719921130e+01,1.843567825292140583e+01
6.493569591311803890e+01,1.762841514624362560e+01
6.495570162903686651e+01,1.685830156492180620e+01
6.497570734495570832e+01,1.745493347700781328e+01
6.499571306087453593e+01,1.760993169013357829e+01
6.501571877679336353e+01,1.830880927649302237e+01
6.503572449271220535e+01,1.719344935667080065e+01
6.505573020863104716e+01,1.662857689054755284e+01
6.507573592454987477e+01,1.736682941122460022e+01
6.509574164046870237e+01,1.645279896762517424e+01
6.511574735638754419e+01,1.639134339464256485e+01
6.513575307230638600e+01,1.671460949940236773e+01
6.515575878822521361e+01,1.545718602698446276e+01
6.517576450414404121e+01,1.605207026903504186e+01
6.519577022006288303e+01,1.520210800804444418e+01
6.521577593598171063e+01,1.446045082623804490e+01
6.523578165190053824e+01,1.327503346757182889e+01
6.525578736781938005e+01,1.269260494275847151e+01
6.527579308373822187e+01,1.191032078429041974e+01
6.529579879965704947e+01,1.105974938096815841e+01
6.531580451557587708e+01,9.363125140798569390e+00
6.533581023149471889e+01,9.840115339786784432e+00
6.535581594741354650e+01,8.445385628563801816e+00
6.537582166333237410e+01,7.817139628225607595e+00
6.539582737925121592e+01,7.927029364734852201e+00
6.541583309517005773e+01,7.452107799171883151e+00
6.543583881108888534e+01,8.255486652283080318e+00
6.545584452700771294e+01,6.378949308233435644e+00
6.547585024292655476e+01,7.061778276936882648e+00
6.549585595884539657e+01,6.754216162019994307e+00
6.551586167476422418e+01,6.433631036327464692e+00
6.553586739068305178e+01,6.719678304183365647e+00
6.555587310660189360e+01,5.703358969914032350e+00
6.557587882252072120e+01,5.872315593357004815e+00
6.559588453843954881e+01,5.568962742413172684e+00
6.561589025435839062e+01,5.585995015630014215e+00
6.563589597027723244e+01,6.403789329144551346e+00
6.565590168619606004e+01,6.419431563126826390e+00
6.567590740211488765e+01,6.428723817737669322e+00
6.569591311803372946e+01,6.229388393622501852e+00
6.571591883395257128e+01,5.608129280480286916e+00
6.573592454987138467e+01,6.552738317358977937e+00
6.575593026579022649e+01,6.752946539780433355e+00
6.577593598170906830e+01,6.814151075885131803e+00
6.579594169762789591e+01,6.352906971862991803e+00
6.581594741354672351e+01,6.999157887699957392e+00
6.583595312946556533e+01,7.579620851909961488e+00
6.585595884538440714e+01,7.249098511869804362e+00
6.587596456130323475e+01,7.399266061760344293e+00
6.589597027722206235e+01,7.497374355604720542e+00
6.591597599314090417e+01,8.753122629062355387e+00
6.593598170905973177e+01,8.258409288107172230e+00
6.595598742497855937e+01,8.711086592068765455e+00
6.597599314089740119e+01,9.021211733890401874e+00
6.599599885681624301e+01,8.433842168944439166e+00
6.601600457273507061e+01,8.947722729205194625e+00
6.603601028865389821e+01,8.434859929931405986e+00
6.605601600457274003e+01,8.193679471412799842e+00
6.607602172049158185e+01,8.366101469807153634e+00
6.609602743641040945e+01,9.297459978397624170e+00
6.611603315232923705e+01,7.960193256499895398e+00
6.613603886824807887e+01,9.171116314409426096e+00
6.615604458416690647e+01,9.003005352820933282e+00
6.617605030008573408e+01,7.808407812055981445e+00
6.619605601600457589e+01,8.892518682944780650e+00
6.621606173192341771e+01,7.857656779165204775e+00
6.623606744784224531e+01,9.046706398555418360e+00
6.625607316376107292e+01,8.970491426085482445e+00
6.627607887967991473e+01,8.236060539441254491e+00
6.629608459559874234e+01,9.068451543757721112e+00
6.631609031151756994e+01,8.664193186862616969e+00
6.633609602743641176e+01,7.978119101847943817e+00
6.635610174335525357e+01,8.407317246263579236e+00
6.637610745927408118e+01,7.139781756116982514e+00
6.639611317519290878e+01,7.125662987853282893e+00
6.641611889111175060e+01,7.548936703427534312e+00
6.643612460703059241e+01,6.812937330179106077e+00
6.645613032294942002e+01,7.844115017424642566e+00
6.647613603886824762e+01,7.429752695983918187e+00
6.649614175478708944e+01,7.252126510522056257e+00
6.651614747070591704e+01,7.174390789351432929e+00
6.653615318662474465e+01,6.505919283669203246e+00
6.655615890254358646e+01,6.708248454819492501e+00
6.657616461846242828e+01,7.243089072102329773e+00
6.659617033438125588e+01,5.431389974591890102e+00
6.661617605030008349e+01,6.304244052773742446e+00
6.663618176621892530e+01,5.579429658963239724e+00
6.665618748213776712e+01,6.445573448467942335e+00
6.667619319805658051e+01,5.613986688131472391e+00
6.669619891397542233e+01,6.340838836023416469e+00
6.671620462989426414e+01,6.468045894150677988e+00
6.673621034581309175e+01,5.277335609077599798e+00
6.675621606173191935e+01,5.116284470452090005e+00
6.677622177765076117e+01,5.532960806315065483e+00
6.679622749356960298e+01,5.180579128371236131e+00
6.681623320948843059e+01,6.694468416973599290e+00
6.683623892540725819e+01,5.099300909951127281e+00
6.685624464132610001e+01,5.562733528654747239e+00
6.687625035724492761e+01,5.520424478249377209e+00
6.689625607316375522e+01,6.579138371854881484e+00
6.691626178908259703e+01,6.192638593762645804e+00
6.693626750500143885e+01,5.184105386566836060e+00
6.695627322092026645e+01,5.842311042209179739e+00
6.697627893683909406e+01,5.662045084407139051e+00
6.699628465275793587e+01,5.280088844797852232e+00
6.701629036867677769e+01,5.611647695143594738e+00
6.703629608459560529e+01,5.079549521449374438e+00
6.705630180051443290e+01,6.649660464369965496e+00
6.707630751643327471e+01,6.206867405852603881e+00
6.709631323235210232e+01,5.857739324129436653e+00
6.711631894827092992e+01,6.258690485957191463e+00
6.713632466418977174e+01,5.761940041171044413e+00
6.715633038010861355e+01,6.515438946354791483e+00
6.717633609602744116e+01,4.937768126616680853e+00
6.719634181194626876e+01,6.732014019090812873e+00
6.721634752786511058e+01,6.587015466984823320e+00
6.723635324378393818e+01,5.396889652363126899e+00
6.725635895970276579e+01,6.728601633070574906e+00
6.727636467562160760e+01,5.558007146493880946e+00
6.729637039154044942e+01,5.606628825882556733e+00
6.731637610745927702e+01,4.981078126969893383e+00
6.733638182337810463e+01,5.792861463325767346e+00
6.735638753929694644e+01,6.078731779624611420e+00
6.737639325521578826e+01,6.668384667496815688e+00
6.739639897113461586e+01,6.391679134557469943e+00
6.741640468705344347e+01,5.552689122985418280e+00
6.743641040297228528e+01,6.357114756339472983e+00
6.745641611889111289e+01,5.745510843684217939e+00
6.747642183480994049e+01,6.620255362880587136e+00
6.749642755072878231e+01,5.065304717361368780e+00
6.751643326664762412e+01,6.295877282625565563e+00
6.753643898256645173e+01,5.865553974558911143e+00
6.755644469848527933e+01,6.410209341667685301e+00
6.757645041440412115e+01,5.708567611521729646e+00
6.759645613032296296e+01,6.489827348849761535e+00
6.761646184624177636e+01,5.567062304774347048e+00
6.763646756216061817e+01,5.392257504318264338e+00
6.765647327807945999e+01,5.291721574771915293e+00
6.767647899399828759e+01,6.773952040105926997e+00
6.769648470991711520e+01,6.720760508963095070e+00
6.771649042583595701e+01,5.789435326074973354e+00
6.773649614175479883e+01,6.618547519950549685e+00
6.775650185767362643e+01,5.127287711594503250e+00
6.777650757359245404e+01,6.882490204331033645e+00
6.779651328951129585e+01,5.710020569944378899e+00
6.781651900543012346e+01,5.439289994140866114e+00
6.783652472134895106e+01,5.247534739289802630e+00
6.785653043726779288e+01,5.838561173503107327e+00
6.787653615318663469e+01,5.146523379965107559e+00
6.789654186910546230e+01,5.066270104134391161e+00
6.791654758502428990e+01,5.356845352878977451e+00
6.793655330094313172e+01,5.856153916329387421e+00
6.795655901686197353e+01,5.727392922343797821e+00
6.797656473278080114e+01,5.298582531430287013e+00
6.799657044869962874e+01,5.444480531988751260e+00
6.801657616461847056e+01,5.463999469918722873e+00
6.803658188053729816e+01,6.859863225291262800e+00
6.805658759645612577e+01,5.537250297094092666e+00
6.807659331237496758e+01,6.126851112868602733e+00
6.809659902829380940e+01,6.025703887942136738e+00
6.811660474421263700e+01,5.923382640840729962e+00
6.813661046013146461e+01,5.650126981588972086e+00
6.815661617605030642e+01,5.376422999358425159e+00
6.817662189196913403e+01,6.346467951042140676e+00
6.819662760788796163e+01,6.764774988829688418e+00
6.821663332380680345e+01,7.146770940976054476e+00
6.823663903972564526e+01,6.417379063283227048e+00
6.825664475564447287e+01,5.357000618402739001e+00
6.827665047156330047e+01,6.131481673988260717e+00
