angle,intensity
6.829665618748214229e+01,3.755686038276157213e+00
6.831666190340098410e+01,3.868432184847510058e+00
6.833666761931981171e+01,3.400527837137350406e+00
6.835667333523863931e+01,3.676645542957063029e+00
6.837667905115748113e+01,2.949679157049409195e+00
6.839668476707630873e+01,3.402036808447558514e+00
6.841669048299513634e+01,3.565314904545855867e+00
6.843669619891397815e+01,3.677889539627063442e+00
6.845670191483281997e+01,4.178682987636055834e+00
6.847670763075164757e+01,3.543259001575894462e+00
6.849671334667047518e+01,3.474725818477604200e+00
6.851671906258931699e+01,4.040329623379579793e+00
6.853672477850815881e+01,3.683246275311084617e+00
6.855673049442697220e+01,3.769234827897003814e+00
6.857673621034581402e+01,3.839310866714872539e+00
6.859674192626465583e+01,2.888289166436322830e+00
6.861674764218348344e+01,3.619759412107319996e+00
6.863675335810231104e+01,3.243236041648396295e+00
6.865675907402115286e+01,3.262258790779160478e+00
6.867676478993999467e+01,3.209815722042300923e+00
6.869677050585882228e+01,3.269105617186099266e+00
6.871677622177764988e+01,3.468331852794651837e+00
6.873678193769649170e+01,3.624307408845634182e+00
6.875678765361531930e+01,3.232001128582030702e+00
6.877679336953414690e+01,3.499181452352650545e+00
6.879679908545298872e+01,4.089968460839192410e+00
6.881680480137183054e+01,4.188934288524884586e+00
6.883681051729065814e+01,3.348714222135292129e+00
6.885681623320948574e+01,3.628306791400622622e+00
6.887682194912832756e+01,4.006378874699643156e+00
6.889682766504716938e+01,3.986885101986224811e+00
6.891683338096599698e+01,3.533163474260970549e+00
6.893683909688482458e+01,3.382689854918795369e+00
6.895684481280366640e+01,3.462269144756889627e+00
6.897685052872249400e+01,3.148944054141950222e+00
6.899685624464132161e+01,3.780375375343123512e+00
6.901686196056016342e+01,3.742946151556481027e+00
6.903686767647900524e+01,3.831708448294896208e+00
6.905687339239783284e+01,3.739421029170847177e+00
6.907687910831666045e+01,3.299855620383995713e+00
6.909688482423550226e+01,3.287198923523333871e+00
6.911689054015432987e+01,3.638949161278205668e+00
6.913689625607315747e+01,3.638430148623821747e+00
6.915690197199199929e+01,3.446244711519199200e+00
6.917690768791084110e+01,3.517100904851099052e+00
6.919691340382966871e+01,3.132632553003908527e+00
6.921691911974849631e+01,3.639162817567347386e+00
6.923692483566733813e+01,4.194415436714651335e+00
6.925693055158617994e+01,3.675040469346757099e+00
6.927693626750500755e+01,3.645989468812061318e+00
6.929694198342383515e+01,3.249889665644060344e+00
6.931694769934267697e+01,3.933534198446306362e+00
6.933695341526150457e+01,3.351675708095681827e+00
6.935695913118033218e+01,3.788674960677199000e+00
6.937696484709917399e+01,4.540176765601261266e+00
6.939697056301801581e+01,4.499052248965822898e+00
6.941697627893684341e+01,3.923259118760686892e+00
6.943698199485567102e+01,3.453068861671320988e+00
6.945698771077451283e+01,3.352349430448819056e+00
6.947699342669335465e+01,3.446028941074635643e+00
6.949699914261216804e+01,2.899306451144476604e+00
6.951700485853100986e+01,3.625518384112675019e+00
6.953701057444985167e+01,3.665080113165030795e+00
6.955701629036867928e+01,4.201952917255326270e+00
6.957702200628750688e+01,3.423937607413932938e+00
6.959702772220634870e+01,3.777830398424142810e+00
6.961703343812519051e+01,4.179109652664852348e+00
6.963703915404401812e+01,3.631010860138574881e+00
6.965704486996284572e+01,3.176888814885631351e+00
6.967705058588168754e+01,3.251286897503783191e+00
6.969705630180051514e+01,3.988875383387678664e+00
6.971706201771934275e+01,3.830647686534407903e+00
6.973706773363818456e+01,3.894558144903927044e+00
6.975707344955702638e+01,4.214922964817369611e+00
6.977707916547585398e+01,3.781401982015717422e+00
6.979708488139468159e+01,3.971463661820759938e+00
6.981709059731352340e+01,4.363798807595841822e+00
6.983709631323236522e+01,3.742325721211465783e+00
6.985710202915119282e+01,3.489538072314108508e+00
6.987710774507002043e+01,3.782785572909149074e+00
6.989711346098886224e+01,4.525286038947685441e+00
6.991711917690768985e+01,4.717709761770395360e+00
6.993712489282651745e+01,3.379395591070390115e+00
6.995713060874535927e+01,4.012348258883982055e+00
6.997713632466420108e+01,3.990180820094683334e+00
6.999714204058302869e+01,3.201268998133913524e+00
7.001714775650185629e+01,4.546938536353440696e+00
7.003715347242069811e+01,3.963812161623390562e+00
7.005715918833952571e+01,4.315272738277939446e+00
7.007716490425835332e+01,4.663851411076414877e+00
7.009717062017719513e+01,4.409276319793520749e+00
7.011717633609603695e+01,4.489784257073850426e+00
7.013718205201486455e+01,4.423278933908624033e+00
7.015718776793369216e+01,4.963523726967447480e+00
7.017719348385253397e+01,4.875061739227205315e+00
7.019719919977137579e+01,5.252609206192122571e+00
7.021720491569020339e+01,4.643302450121662872e+00
7.023721063160903100e+01,5.353691273595707401e+00
7.025721634752787281e+01,5.003411021440885342e+00
7.027722206344670042e+01,4.615911533123898458e+00
7.029722777936552802e+01,4.198738802976624385e+00
7.031723349528436984e+01,4.812206780023895902e+00
7.033723921120321165e+01,4.784984055502541800e+00
7.035724492712203926e+01,4.361630094412332070e+00
7.037725064304086686e+01,5.230877219539284084e+00
7.039725635895970868e+01,5.001458359638471407e+00
7.041726207487855049e+01,5.198955499213673725e+00
7.043726779079736389e+01,5.118594401168463648e+00
7.045727350671620570e+01,4.261299460941085471e+00
7.047727922263504752e+01,4.233933753937869859e+00
7.049728493855387512e+01,5.298769277600467120e+00
7.051729065447270273e+01,3.827317860962692109e+00
7.053729637039154454e+01,4.731580149803940039e+00
7.055730208631038636e+01,4.007182295924978988e+00
7.057730780222921396e+01,4.943737306975098278e+00
7.059731351814804157e+01,5.432281115970642560e+00
7.061731923406688338e+01,5.231041221902588134e+00
7.063732494998571099e+01,5.086167282074065099e+00
7.065733066590453859e+01,5.918140038094728439e+00
7.067733638182338041e+01,4.993342432056142144e+00
7.069734209774222222e+01,5.249940982179943205e+00
7.071734781366104983e+01,5.578893509816440499e+00
7.073735352957987743e+01,5.943414449702405733e+00
7.075735924549871925e+01,5.413991078045891747e+00
7.077736496141756106e+01,5.661816997309760069e+00
7.079737067733638867e+01,6.227055278441117281e+00
7.081737639325521627e+01,5.250279682788816515e+00
7.083738210917405809e+01,6.406613854614450432e+00
7.085738782509288569e+01,6.038469875898115014e+00
7.087739354101171330e+01,6.885224358918160092e+00
7.089739925693055511e+01,6.505247526480482989e+00
7.091740497284939693e+01,5.320534520718494420e+00
7.093741068876822453e+01,6.300507083383265261e+00
7.095741640468705214e+01,5.426187937561222085e+00
7.097742212060589395e+01,5.299920494632957002e+00
7.099742783652472156e+01,5.105380872006226589e+00
7.101743355244354916e+01,4.574591192675272033e+00
7.103743926836239098e+01,4.752234980153270172e+00
7.105744498428123279e+01,5.432311698286431678e+00
7.107745070020006040e+01,4.309099938813330866e+00
7.109745641611888800e+01,4.955358566917497321e+00
7.111746213203772982e+01,4.672697170527079891e+00
7.113746784795657163e+01,4.237054851972165359e+00
7.115747356387539924e+01,4.567532990933759862e+00
7.117747927979422684e+01,4.805726948986666969e+00
7.119748499571306866e+01,4.012620474962729666e+00
7.121749071163189626e+01,4.232399442185889704e+00
7.123749642755072387e+01,4.291842266364590763e+00
7.125750214346956568e+01,4.047549523824281792e+00
7.127750785938840750e+01,4.042935452457602885e+00
7.129751357530723510e+01,3.616123010286518280e+00
7.131751929122606271e+01,3.401308980769807810e+00
7.133752500714490452e+01,3.595922397725997310e+00
7.135753072306374634e+01,3.832476864577252673e+00
7.137753643898255973e+01,3.956182876363231848e+00
7.139754215490140155e+01,3.933095100252016252e+00
7.141754787082024336e+01,4.156443948698385071e+00
7.143755358673907097e+01,3.693211190163933288e+00
7.145755930265789857e+01,3.903638533145899814e+00
7.147756501857674039e+01,3.812011000231223967e+00
7.149757073449558220e+01,3.480818223753724627e+00
7.151757645041440981e+01,3.596089176146128885e+00
7.153758216633323741e+01,3.620307287725859524e+00
7.155758788225207923e+01,3.417764481414601097e+00
7.157759359817090683e+01,3.576875626844272738e+00
7.159759931408973443e+01,3.013500746305449507e+00
7.161760503000857625e+01,3.568984871012780946e+00
7.163761074592741807e+01,2.856219923341888123e+00
7.165761646184624567e+01,4.178780058177913759e+00
7.167762217776507327e+01,3.245709921028352429e+00
7.169762789368391509e+01,4.257963077487018744e+00
7.171763360960275691e+01,4.258161767044581936e+00
7.173763932552158451e+01,3.682067912916835439e+00
7.175764504144041211e+01,3.667742467995934064e+00
7.177765075735925393e+01,3.560706866345017652e+00
7.179765647327808153e+01,3.610752006683299875e+00
7.181766218919690914e+01,3.076665578167600223e+00
7.183766790511575095e+01,3.739972080212561778e+00
7.185767362103459277e+01,4.249478473615360130e+00
7.187767933695342037e+01,3.790994130630135128e+00
7.189768505287224798e+01,3.561346078529021408e+00
7.191769076879108979e+01,3.319123618924531893e+00
7.193769648470991740e+01,3.463296335053750230e+00
7.195770220062874500e+01,3.898450571291359967e+00
7.197770791654758682e+01,4.117360033861013235e+00
7.199771363246642863e+01,4.077308241731893546e+00
7.201771934838525624e+01,3.334945535382515924e+00
7.203772506430408384e+01,3.408371209181385364e+00
7.205773078022292566e+01,3.280388831234369196e+00
7.207773649614176747e+01,3.176886163675020747e+00
7.209774221206059508e+01,3.656778303928608587e+00
7.211774792797942268e+01,3.360237331279312567e+00
7.213775364389826450e+01,3.727835116547008720e+00
7.215775935981709210e+01,3.336723562370270457e+00
7.217776507573591971e+01,4.477701981526306163e+00
7.219777079165476152e+01,2.806512468753683542e+00
7.221777650757360334e+01,3.236920152629645830e+00
7.223778222349243094e+01,3.343047268868060140e+00
7.225778793941125855e+01,3.863202205787090282e+00
7.227779365533010036e+01,4.341345799776084924e+00
7.229779937124894218e+01,3.956328784377565633e+00
7.231780508716775557e+01,3.696143547570130306e+00
7.233781080308659739e+01,4.006223929652040994e+00
7.235781651900543920e+01,3.294298560007403509e+00
7.237782223492426681e+01,3.317207578065619167e+00
7.239782795084309441e+01,4.366721607305471764e+00
7.241783366676193623e+01,2.962383134981975807e+00
7.243783938268077804e+01,4.471391627006182645e+00
7.245784509859960565e+01,3.879495139687777705e+00
7.247785081451843325e+01,3.189305074746055180e+00
7.249785653043727507e+01,3.598858322155153999e+00
7.251786224635610267e+01,3.507532325684660890e+00
7.253786796227493028e+01,3.256454747919434567e+00
7.255787367819377209e+01,4.008738487811307039e+00
7.257787939411261391e+01,4.414247756377536192e+00
7.259788511003144151e+01,3.321732575265132326e+00
7.261789082595026912e+01,3.990552766954966302e+00
7.263789654186911093e+01,4.008000508533072548e+00
7.265790225778795275e+01,3.987294971000371113e+00
7.267790797370678035e+01,4.346079921462457918e+00
7.269791368962560796e+01,3.723163870922383101e+00
7.271791940554444977e+01,3.932606401428257126e+00
7.273792512146327738e+01,3.808350671923554476e+00
7.275793083738210498e+01,3.398975861537515186e+00
7.277793655330094680e+01,4.033463998062645217e+00
7.279794226921978861e+01,4.111349038631940012e+00
7.281794798513861622e+01,4.681726542054269302e+00
7.283795370105744382e+01,3.683842272717947175e+00
7.285795941697628564e+01,4.687770778240423653e+00
7.287796513289511324e+01,4.261927299859079810e+00
7.289797084881394085e+01,3.559520546200825919e+00
7.291797656473278266e+01,4.255429414708819635e+00
7.293798228065162448e+01,5.273476846384184569e+00
7.295798799657045208e+01,4.935267500052495038e+00
7.297799371248927969e+01,5.073639254625779138e+00
7.299799942840812150e+01,4.737514878648004135e+00
7.301800514432696332e+01,3.973568467588906028e+00
7.303801086024579092e+01,4.938573590553081871e+00
7.305801657616461853e+01,4.771891352618468751e+00
7.307802229208346034e+01,5.198950008200029060e+00
7.309802800800228795e+01,5.483181397097729892e+00
7.311803372392111555e+01,4.930284037830119814e+00
7.313803943983995737e+01,4.977959893232378974e+00
7.315804515575879918e+01,5.760285798249582534e+00
7.317805087167762679e+01,5.114412914339659721e+00
7.319805658759645439e+01,6.362224286535922424e+00
7.321806230351529621e+01,6.070026947305457554e+00
7.323806801943413802e+01,5.947527106460790414e+00
7.325807373535295142e+01,5.675220266634969590e+00
7.327807945127179323e+01,5.687841803695365961e+00
7.329808516719063505e+01,6.222527509926052858e+00
7.331809088310946265e+01,6.742819950723729860e+00
7.333809659902829026e+01,5.670797526415588763e+00
7.335810231494713207e+01,6.799037930581859790e+00
7.337810803086597389e+01,6.307353926128934418e+00
7.339811374678480149e+01,6.453350953971934700e+00
7.341811946270362910e+01,5.917301333261107743e+00
7.343812517862247091e+01,6.564024124337127120e+00
7.345813089454129852e+01,6.462104781933334152e+00
7.347813661046012612e+01,6.967109509951235680e+00
7.349814232637896794e+01,6.786501811826213704e+00
7.351814804229780975e+01,6.725278151972868379e+00
7.353815375821663736e+01,6.185783974579168287e+00
7.355815947413546496e+01,7.422996234740285360e+00
7.357816519005430678e+01,6.843283817491813359e+00
7.359817090597314859e+01,6.627253041215150020e+00
7.361817662189197620e+01,7.077166968579603257e+00
7.363818233781080380e+01,6.687856889187324683e+00
7.365818805372964562e+01,6.027826186095026628e+00
7.367819376964847322e+01,6.596284921985883898e+00
7.369819948556730083e+01,6.988713298700470311e+00
7.371820520148614264e+01,7.021516936496710493e+00
7.373821091740498446e+01,6.462277823539368526e+00
7.375821663332381206e+01,6.153156826831786219e+00
7.377822234924263967e+01,6.558001022691797743e+00
7.379822806516148148e+01,7.021744865253506163e+00
7.381823378108030909e+01,7.014577955247687235e+00
7.383823949699913669e+01,6.489497344263792655e+00
7.385824521291797851e+01,6.506709230377285991e+00
7.387825092883682032e+01,6.573384368480018836e+00
7.389825664475564793e+01,7.084180804407255394e+00
7.391826236067447553e+01,7.145087476180986386e+00
7.393826807659331735e+01,6.396083636187825050e+00
7.395827379251215916e+01,7.420722265459017919e+00
7.397827950843098677e+01,7.230551678917757741e+00
7.399828522434981437e+01,7.869504176124783257e+00
7.401829094026865619e+01,6.794456499297128360e+00
7.403829665618748379e+01,6.731743387041752236e+00
7.405830237210632561e+01,6.369831059874332624e+00
7.407830808802515321e+01,6.629897037022735695e+00
7.409831380394398082e+01,7.363452564094134623e+00
7.411831951986282263e+01,6.602035868180870182e+00
7.413832523578165024e+01,7.148289918983543600e+00
7.415833095170049205e+01,7.567477982688107119e+00
7.417833666761931966e+01,6.910447113222703663e+00
7.419834238353816147e+01,6.897246463851127274e+00
7.421834809945698908e+01,7.037199276463947939e+00
7.423835381537583089e+01,7.036040281426688026e+00
7.425835953129465850e+01,7.025492394810369134e+00
7.427836524721348610e+01,6.981421148045361846e+00
7.429837096313232792e+01,6.606043317982793539e+00
7.431837667905115552e+01,7.356072656069157389e+00
7.433838239496999734e+01,6.878175296622977442e+00
7.435838811088882494e+01,7.043635420064912722e+00
7.437839382680766676e+01,7.577279757062365562e+00
7.439839954272649436e+01,6.642415371784794687e+00
7.441840525864533618e+01,7.092767479993192126e+00
7.443841097456416378e+01,7.294303042979655594e+00
7.445841669048300560e+01,6.649752570663915563e+00
7.447842240640183320e+01,6.715990520832120225e+00
7.449842812232066080e+01,7.577746214525571844e+00
7.451843383823950262e+01,6.606549466065528620e+00
7.453843955415833022e+01,6.985397028949124731e+00
7.455844527007717204e+01,6.853243262692551241e+00
7.457845098599599964e+01,6.951916755987461727e+00
7.459845670191484146e+01,7.202433464013008546e+00
7.461846241783366906e+01,7.123840797987678997e+00
7.463846813375251088e+01,7.502046953568942911e+00
7.465847384967133848e+01,7.762178792928207116e+00
7.467847956559016609e+01,6.866865001865012808e+00
7.469848528150900790e+01,7.309454896163675386e+00
7.471849099742783551e+01,7.270210201589425658e+00
7.473849671334667732e+01,7.699582314805103245e+00
7.475850242926550493e+01,7.915138201921486427e+00
7.477850814518434674e+01,7.734095851421819212e+00
7.479851386110317435e+01,8.984065875139080504e+00
7.481851957702201616e+01,8.567683673080777496e+00
7.483852529294084377e+01,8.180346292397981500e+00
7.485853100885967137e+01,8.547201133551387997e+00
7.487853672477851319e+01,9.126443372862345527e+00
7.489854244069734079e+01,9.312359960307457385e+00
7.491854815661618261e+01,9.451151408086523986e+00
7.493855387253501021e+01,9.239858174246023736e+00
7.495855958845385203e+01,9.796208479094131505e+00
7.497856530437267963e+01,9.705116765315963789e+00
7.499857102029152145e+01,9.648423495550337847e+00
7.501857673621034905e+01,9.085028391742703491e+00
7.503858245212917666e+01,1.051028297769329178e+01
7.505858816804801847e+01,9.944130179133109593e+00
7.507859388396684608e+01,1.074527205835125088e+01
7.509859959988568789e+01,9.552230447755876597e+00
7.511860531580451550e+01,1.052602578957777091e+01
7.513861103172335731e+01,1.010714677706359232e+01
7.515861674764218492e+01,1.106581642484586503e+01
7.517862246356102673e+01,1.038288976867659841e+01
7.519862817947985434e+01,1.093301052888079816e+01
7.521863389539868194e+01,1.029985943532127379e+01
7.523863961131752376e+01,1.056701397875323067e+01
7.525864532723635136e+01,1.074969291628554657e+01
7.527865104315519318e+01,1.002813376167050663e+01
7.529865675907402078e+01,1.003516697699104654e+01
7.531866247499286260e+01,9.873037507976000882e+00
7.533866819091169020e+01,1.012003440850748781e+01
7.535867390683053202e+01,9.678287620383207113e+00
7.537867962274935962e+01,9.291332013352477048e+00
7.539868533866820144e+01,1.000459571505276024e+01
7.541869105458702904e+01,9.737359790399203519e+00
7.543869677050585665e+01,8.960516283152520245e+00
7.545870248642469846e+01,8.732916715436521926e+00
7.547870820234352607e+01,9.461383556962381647e+00
7.549871391826236788e+01,7.951909627653224177e+00
7.551871963418119549e+01,8.059625495185688493e+00
7.553872535010003730e+01,8.688402446188868922e+00
7.555873106601886491e+01,7.416296225100773576e+00
7.557873678193770672e+01,8.114872201472197233e+00
7.559874249785653433e+01,8.123788356585835757e+00
7.561874821377536193e+01,7.681760252361285346e+00
7.563875392969420375e+01,6.921735143871559970e+00
7.565875964561303135e+01,8.200343747404739148e+00
7.567876536153187317e+01,8.282564016464744938e+00
7.569877107745070077e+01,7.642296773194741988e+00
7.571877679336954259e+01,7.101152185406570894e+00
7.573878250928837019e+01,7.544090068932055360e+00
7.575878822520721201e+01,7.577660259651014307e+00
7.577879394112603961e+01,7.734291545352851571e+00
7.579879965704486722e+01,8.318167100340925657e+00
7.581880537296370903e+01,8.336957151962446133e+00
7.583881108888253664e+01,7.503575997247772911e+00
7.585881680480137845e+01,7.769137839576305105e+00
7.587882252072020606e+01,8.313282891488778859e+00
7.589882823663904787e+01,8.130450828453257728e+00
7.591883395255787548e+01,7.425166827646109802e+00
7.593883966847671729e+01,8.083048609131790130e+00
7.595884538439554490e+01,8.038652602165804240e+00
7.597885110031437250e+01,7.756532762907541567e+00
7.599885681623321432e+01,8.419076840696671837e+00
7.601886253215204192e+01,7.521427981546223052e+00
7.603886824807088374e+01,7.094728556673185693e+00
7.605887396398971134e+01,7.649945881427586691e+00
7.607887967990855316e+01,7.351390911177059451e+00
7.609888539582738076e+01,6.283738487110852589e+00
7.611889111174622258e+01,7.005279394668616710e+00
7.613889682766505018e+01,6.521118955080574153e+00
7.615890254358387779e+01,6.381683924957638254e+00
7.617890825950271960e+01,7.050830381802326130e+00
7.619891397542154721e+01,6.205597094097591082e+00
7.621891969134038902e+01,6.313331902346718927e+00
7.623892540725921663e+01,5.607763775163868480e+00
7.625893112317805844e+01,5.642408235840689734e+00
7.627893683909688605e+01,6.264756990516944235e+00
7.629894255501572786e+01,5.968209594985264488e+00
7.631894827093455547e+01,6.049899117250866709e+00
7.633895398685339728e+01,5.519665145154691643e+00
7.635895970277222489e+01,5.309827425008696977e+00
7.637896541869105249e+01,5.375601817286975503e+00
7.639897113460989431e+01,5.549374889711055303e+00
7.641897685052872191e+01,5.333646904483865470e+00
7.643898256644756373e+01,5.130207086510755410e+00
7.645898828236639133e+01,4.803784855914726926e+00
7.647899399828523315e+01,5.857218865811809394e+00
7.649899971420406075e+01,5.619091208852109887e+00
7.651900543012290257e+01,5.637825006427050312e+00
7.653901114604173017e+01,5.002456358192581831e+00
7.655901686196055778e+01,5.964782657609315031e+00
7.657902257787939959e+01,5.074260552480478914e+00
7.659902829379822720e+01,5.211843228036712183e+00
7.661903400971706901e+01,5.730916441823664442e+00
7.663903972563589662e+01,5.205646748309685989e+00
7.665904544155473843e+01,4.932387594657819285e+00
7.667905115747356604e+01,4.783377643849110683e+00
7.669905687339240785e+01,5.066945043674313531e+00
7.671906258931123546e+01,5.175988940300860541e+00
7.673906830523006306e+01,4.864987624374773389e+00
7.675907402114890488e+01,3.626345582560835723e+00
7.677907973706773248e+01,4.449346773912636444e+00
7.679908545298657430e+01,3.641467388383637704e+00
7.681909116890540190e+01,4.062926693489497865e+00
7.683909688482424372e+01,4.558699904794761615e+00
7.685910260074307132e+01,4.305402494974901018e+00
7.687910831666191314e+01,4.358034717339229758e+00
7.689911403258074074e+01,3.782630914027847790e+00
7.691911974849956835e+01,3.297383858275313440e+00
7.693912546441841016e+01,3.122303020436219878e+00
7.695913118033723777e+01,4.383262480589415588e+00
7.697913689625607958e+01,3.197410074460430796e+00
7.699914261217490719e+01,4.052715809389680679e+00
7.701914832809374900e+01,4.361423007103191196e+00
7.703915404401257661e+01,3.575412302611095772e+00
7.705915975993141842e+01,4.087935345489878358e+00
7.707916547585024603e+01,4.341584538033623097e+00
7.709917119176907363e+01,3.951334228952487315e+00
7.711917690768791545e+01,4.545448285954174494e+00
7.713918262360674305e+01,4.213302471486755074e+00
7.715918833952558487e+01,4.646403945639535848e+00
7.717919405544441247e+01,4.224179333819139792e+00
7.719919977136325429e+01,4.642116396060477435e+00
7.721920548728208189e+01,4.271867909180803835e+00
7.723921120320092371e+01,4.735881940785852784e+00
7.725921691911975131e+01,4.273321427152723118e+00
7.727922263503859313e+01,3.660670096096855897e+00
7.729922835095742073e+01,4.117586313023694267e+00
7.731923406687624833e+01,4.916378019436347557e+00
7.733923978279509015e+01,4.018742491579716081e+00
7.735924549871391775e+01,4.431884413019659519e+00
7.737925121463275957e+01,3.910663183427629086e+00
7.739925693055158717e+01,4.121100012541528024e+00
7.741926264647042899e+01,4.334545598432937297e+00
7.743926836238925659e+01,4.668843850022493136e+00
7.745927407830809841e+01,4.382964552187536000e+00
7.747927979422692601e+01,4.088015654973369273e+00
7.749928551014575362e+01,5.340947368261791617e+00
7.751929122606459543e+01,5.218935761290768305e+00
7.753929694198342304e+01,5.012249786557330111e+00
7.755930265790226485e+01,5.313544013917568698e+00
7.757930837382109246e+01,5.963358225279561609e+00
7.759931408973993427e+01,5.693952134882990457e+00
7.761931980565876188e+01,6.078839249746162743e+00
7.763932552157760369e+01,6.428978633611053262e+00
7.765933123749643130e+01,6.300435991044991191e+00
7.767933695341525890e+01,6.429033548076921178e+00
7.769934266933410072e+01,6.947000246679827740e+00
7.771934838525292832e+01,6.521986766540345926e+00
7.773935410117177014e+01,7.747581062230976201e+00
7.775935981709059774e+01,7.373078404248936124e+00
7.777936553300943956e+01,7.521206151973642839e+00
7.779937124892826716e+01,8.335035996486373833e+00
7.781937696484710898e+01,7.797747811895467507e+00
7.783938268076593658e+01,8.438676697378262759e+00
7.785938839668476419e+01,8.873239621563563162e+00
7.787939411260360600e+01,8.390611555046998404e+00
7.789939982852243361e+01,9.383803060341065816e+00
7.791940554444127542e+01,8.372520075600142775e+00
7.793941126036010303e+01,8.831812838863283943e+00
7.795941697627894484e+01,8.519748702957574693e+00
7.797942269219777245e+01,9.006654694953171614e+00
7.799942840811661426e+01,8.578200929092806959e+00
7.801943412403544187e+01,8.057046128746376823e+00
7.803943983995426947e+01,7.499670620802389109e+00
7.805944555587311129e+01,6.937521147985876269e+00
7.807945127179193889e+01,7.924487974374418542e+00
7.809945698771078071e+01,7.150986542585281214e+00
7.811946270362960831e+01,6.858270838139299386e+00
7.813946841954845013e+01,6.762691925898954182e+00
7.815947413546727773e+01,6.707716994069705230e+00
7.817947985138611955e+01,6.733744189905205069e+00
7.819948556730494715e+01,5.890499069288264167e+00
7.821949128322378897e+01,6.276743287707464702e+00
7.823949699914261657e+01,5.719763287224440163e+00
7.825950271506144418e+01,6.640415578259807106e+00
7.827950843098028599e+01,6.081785607439215369e+00
7.829951414689911360e+01,5.590972210867288794e+00
7.831951986281795541e+01,6.064106290378413533e+00
7.833952557873678302e+01,6.450802714829990236e+00
7.835953129465562483e+01,6.881515574986115880e+00
7.837953701057445244e+01,6.210493824013745723e+00
7.839954272649329425e+01,5.753535195032397631e+00
7.841954844241212186e+01,5.403071047967374696e+00
7.843955415833094946e+01,6.560663632794382139e+00
7.845955987424979128e+01,5.387032096062574382e+00
7.847956559016861888e+01,5.002362993275411007e+00
7.849957130608746070e+01,5.527743505049112827e+00
7.851957702200628830e+01,5.492726972559520249e+00
7.853958273792513012e+01,5.307570765141191416e+00
7.855958845384395772e+01,5.696603896127510502e+00
7.857959416976279954e+01,4.896610989731100538e+00
7.859959988568162714e+01,4.894756493808676723e+00
7.861960560160045475e+01,4.818734967358677679e+00
7.863961131751929656e+01,5.113747233726433805e+00
7.865961703343812417e+01,5.879741734091065375e+00
7.867962274935696598e+01,5.359767658980012506e+00
7.869962846527579359e+01,5.194911986367902301e+00
7.871963418119463540e+01,5.759450810726628234e+00
7.873963989711346301e+01,5.874074702357932054e+00
7.875964561303230482e+01,5.325039749815719148e+00
7.877965132895113243e+01,5.187419544229427970e+00
7.879965704486996003e+01,5.752102526296793528e+00
7.881966276078880185e+01,6.162299205148617176e+00
7.883966847670762945e+01,6.676702487228316940e+00
7.885967419262647127e+01,5.644086283766609924e+00
7.887967990854529887e+01,6.325089632024056385e+00
7.889968562446414069e+01,6.467653616741608325e+00
7.891969134038296829e+01,6.777782644471397333e+00
7.893969705630181011e+01,6.270299022869203043e+00
7.895970277222063771e+01,6.904920269856286374e+00
7.897970848813946532e+01,7.342970736997370906e+00
7.899971420405830713e+01,7.287936289922475552e+00
7.901971991997713474e+01,8.268431236349908175e+00
7.903972563589597655e+01,9.053007437551341852e+00
7.905973135181480416e+01,8.968825353159491698e+00
7.907973706773364597e+01,8.989116408611060649e+00
7.909974278365247358e+01,9.614263924688945195e+00
7.911974849957131539e+01,9.674932740216021898e+00
7.913975421549014300e+01,1.015943753722053700e+01
7.915975993140898481e+01,1.082148778431993108e+01
7.917976564732781242e+01,1.096775477771418394e+01
7.919977136324664002e+01,1.187394308336118520e+01
7.921977707916548184e+01,1.204495811406676253e+01
7.923978279508430944e+01,1.225982699781004648e+01
7.925978851100315126e+01,1.276459956891141445e+01
7.927979422692197886e+01,1.226781443365111635e+01
7.929979994284082068e+01,1.301729156056740244e+01
7.931980565875964828e+01,1.334875968442989347e+01
7.933981137467849010e+01,1.321822084604990089e+01
7.935981709059731770e+01,1.378290431287759077e+01
7.937982280651614531e+01,1.387919528718927253e+01
7.939982852243498712e+01,1.396666464012064957e+01
7.941983423835381473e+01,1.490986418608684261e+01
7.943983995427265654e+01,1.335304583388251487e+01
7.945984567019148415e+01,1.372211951390179685e+01
7.947985138611032596e+01,1.328252341941216841e+01
7.949985710202915357e+01,1.386679455863135857e+01
7.951986281794799538e+01,1.263765934559960158e+01
7.953986853386682299e+01,1.259077151829074026e+01
7.955987424978565059e+01,1.157227656076434741e+01
7.957987996570449241e+01,1.202517801488984261e+01
7.959988568162332001e+01,1.183864598088523579e+01
7.961989139754216183e+01,1.058526269625314953e+01
7.963989711346098943e+01,1.033684068758324592e+01
7.965990282937983125e+01,8.865053623226565094e+00
7.967990854529865885e+01,8.780869674989656204e+00
7.969991426121750067e+01,9.138834853564494765e+00
7.971991997713632827e+01,7.573067278921827850e+00
7.973992569305515588e+01,7.640110981077453900e+00
7.975993140897399769e+01,7.539048891498012495e+00
7.977993712489282530e+01,6.671117789353657734e+00
7.979994284081166711e+01,7.612866071148272518e+00
7.981994855673049472e+01,6.762291636379385018e+00
7.983995427264933653e+01,6.544716959839594672e+00
7.985995998856816414e+01,6.453599592932043549e+00
7.987996570448700595e+01,6.004659843414080100e+00
7.989997142040583356e+01,6.004148083000898417e+00
7.991997713632466116e+01,6.221841102523473666e+00
7.993998285224350298e+01,5.366892884128870556e+00
