angle,intensity
5.663332380680194689e+01,7.350459878095007227e+00
5.665332952272078160e+01,7.449049950921651231e+00
5.667333523863961631e+01,7.555014768418823579e+00
5.669334095455845102e+01,6.853716353036331199e+00
5.671334667047727862e+01,7.686747913066931837e+00
5.673335238639611333e+01,8.009164933201754266e+00
5.675335810231494804e+01,7.887665804591707186e+00
5.677336381823378275e+01,7.030565081569416286e+00
5.679336953415261746e+01,6.497363764540271980e+00
5.681337525007145217e+01,7.797578370408658088e+00
5.683338096599028688e+01,7.299413970824909725e+00
5.685338668190912159e+01,6.825080189518699214e+00
5.687339239782795630e+01,7.380150665656854514e+00
5.689339811374678391e+01,6.341548420023892518e+00
5.691340382966561862e+01,7.078549230705970530e+00
5.693340954558445333e+01,6.883198568563206443e+00
5.695341526150328804e+01,6.051070530395650238e+00
5.697342097742212275e+01,6.445701713599969018e+00
5.699342669334095746e+01,6.036538724216624630e+00
5.701343240925979217e+01,6.790729928090258660e+00
5.703343812517862688e+01,5.816881519451365889e+00
5.705344384109746159e+01,6.888158441537930443e+00
5.707344955701629630e+01,6.560610388770639290e+00
5.709345527293512390e+01,6.184073045053237294e+00
5.711346098885395861e+01,5.972908995068861415e+00
5.713346670477279332e+01,6.101143644755921969e+00
5.715347242069162803e+01,5.898169689144866723e+00
5.717347813661046274e+01,6.103643868030384390e+00
5.719348385252929745e+01,6.180767027296071525e+00
5.721348956844813216e+01,6.314298668406888027e+00
5.723349528436696687e+01,6.107045457119182785e+00
5.725350100028580158e+01,6.471673704713653663e+00
5.727350671620462919e+01,5.926563189482668470e+00
5.729351243212346390e+01,6.132296562943899687e+00
5.731351814804229861e+01,5.631871993884221439e+00
5.733352386396113332e+01,5.845192640742622459e+00
5.735352957987996803e+01,6.240456207847879355e+00
5.737353529579880274e+01,5.332623909644553351e+00
5.739354101171763745e+01,6.582203959056933229e+00
5.741354672763647216e+01,6.139249319445189812e+00
5.743355244355530687e+01,6.083386704431397618e+00
5.745355815947414158e+01,5.443576413940148129e+00
5.747356387539296918e+01,6.503780196734602725e+00
5.749356959131180389e+01,6.829947402503215415e+00
5.751357530723063860e+01,6.539904024850823561e+00
5.753358102314947331e+01,6.136321627262354639e+00
5.755358673906830802e+01,6.400822138048078536e+00
5.757359245498714273e+01,6.115722051405141357e+00
5.759359817090597744e+01,6.650349828475965452e+00
5.761360388682481215e+01,6.338997273425178491e+00
5.763360960274364686e+01,7.082455059514122908e+00
5.765361531866247446e+01,6.027592133935810281e+00
5.767362103458130917e+01,6.207265653372240344e+00
5.769362675050014388e+01,6.007353224084573284e+00
5.771363246641897859e+01,6.124643381816144760e+00
5.773363818233781330e+01,5.879532760497824029e+00
5.775364389825664801e+01,6.517934822046574261e+00
5.777364961417548272e+01,7.108680239867671169e+00
5.779365533009431743e+01,6.814223899948115282e+00
5.781366104601315214e+01,6.612411815940716586e+00
5.783366676193197975e+01,7.278229638241644039e+00
5.785367247785081446e+01,6.778066867672842832e+00
5.787367819376964917e+01,6.276851329912975785e+00
5.789368390968848388e+01,6.674008089803182386e+00
5.791368962560731859e+01,7.166235204809337844e+00
5.793369534152615330e+01,7.546651316189683101e+00
5.795370105744498801e+01,7.563495241982415074e+00
5.797370677336382272e+01,7.970755263171547256e+00
5.799371248928265743e+01,8.244951099282344487e+00
5.801371820520149214e+01,8.783923776908190817e+00
5.803372392112031974e+01,9.464534024718172844e+00
5.805372963703915445e+01,9.283955955997392095e+00
5.807373535295798916e+01,1.079790355764152210e+01
5.809374106887682387e+01,1.185241160805217397e+01
5.811374678479565858e+01,1.245188235664944898e+01
5.813375250071449329e+01,1.306349047717137246e+01
5.815375821663332800e+01,1.354421482252328524e+01
5.817376393255216271e+01,1.419124440077138516e+01
5.819376964847099742e+01,1.590666147861953306e+01
5.821377536438982503e+01,1.665639160291341625e+01
5.823378108030865974e+01,1.837888165342755542e+01
5.825378679622749445e+01,1.829651295911110509e+01
5.827379251214632916e+01,1.952567340589698475e+01
5.829379822806516387e+01,2.023965407746388223e+01
5.831380394398399858e+01,2.046920344146919035e+01
5.833380965990283329e+01,2.010377551281832353e+01
5.835381537582166800e+01,2.064754667869003413e+01
5.837382109174050271e+01,2.081743747949786894e+01
5.839382680765933742e+01,1.969772391600552197e+01
5.841383252357816502e+01,1.953815099945455103e+01
5.843383823949699973e+01,1.940104163026530060e+01
5.845384395541583444e+01,1.830174970994350048e+01
5.847384967133466915e+01,1.723246633707482545e+01
5.849385538725350386e+01,1.595965577556244419e+01
5.851386110317233857e+01,1.573246510429841294e+01
5.853386681909117328e+01,1.458230338697867978e+01
5.855387253501000799e+01,1.378951712035422972e+01
5.857387825092884270e+01,1.226219363505208015e+01
5.859388396684767031e+01,1.151415222739446875e+01
5.861388968276650502e+01,1.069548546831576630e+01
5.863389539868533973e+01,9.899254418404966671e+00
5.865390111460417444e+01,1.034904428596480486e+01
5.867390683052300915e+01,9.893078332715745660e+00
5.869391254644184386e+01,9.506672709877033611e+00
5.871391826236067857e+01,9.030677484628068186e+00
5.873392397827951328e+01,7.937673124251068302e+00
5.875392969419834799e+01,8.343706413175333125e+00
5.877393541011717559e+01,8.748747827342644001e+00
5.879394112603601030e+01,8.122791306161353475e+00
5.881394684195484501e+01,7.244430736331993970e+00
5.883395255787367972e+01,7.655352734386957181e+00
5.885395827379251443e+01,7.537122839545876474e+00
5.887396398971134914e+01,6.711277153027928044e+00
5.889396970563018385e+01,7.755551132677762638e+00
5.891397542154901856e+01,7.772785223240503250e+00
5.893398113746785327e+01,7.829013750249961490e+00
5.895398685338668798e+01,8.097279230467471223e+00
5.897399256930551559e+01,7.407581698103535395e+00
5.899399828522435030e+01,7.214260057147120264e+00
5.901400400114318501e+01,7.864872039113253166e+00
5.903400971706201972e+01,7.037473327895007458e+00
5.905401543298085443e+01,8.277591592689354627e+00
5.907402114889968914e+01,7.932323488295103253e+00
5.909402686481852385e+01,8.229525036426352358e+00
5.911403258073735856e+01,7.315035688908108291e+00
5.913403829665619327e+01,8.277952086705099077e+00
5.915404401257502087e+01,7.795494061706301991e+00
5.917404972849385558e+01,7.502828781723105855e+00
5.919405544441269029e+01,8.072897202469640376e+00
5.921406116033152500e+01,8.776921385991103719e+00
5.923406687625035971e+01,8.251939885398165586e+00
5.925407259216919442e+01,8.267867541205355053e+00
5.927407830808802913e+01,8.024246899158857360e+00
5.929408402400686384e+01,8.614564567320051935e+00
5.931408973992569855e+01,7.768849861801573553e+00
5.933409545584453326e+01,7.636535527197966466e+00
5.935410117176336087e+01,7.655265583992328260e+00
5.937410688768219558e+01,7.944889165892282890e+00
5.939411260360103029e+01,8.325781725179520976e+00
5.941411831951986500e+01,7.523448189796248187e+00
5.943412403543869971e+01,7.365842903398630348e+00
5.945412975135753442e+01,8.369269537550481530e+00
5.947413546727636913e+01,8.180701195980397245e+00
5.949414118319520384e+01,7.806039733850099083e+00
5.951414689911403855e+01,7.817092774285559820e+00
5.953415261503286615e+01,8.159208935822853448e+00
5.955415833095170086e+01,7.929655388478298761e+00
5.957416404687053557e+01,7.547711740862833807e+00
5.959416976278937028e+01,8.041376970921650269e+00
5.961417547870820499e+01,7.902142944024792115e+00
5.963418119462703970e+01,7.280607875593025469e+00
5.965418691054587441e+01,7.235880119004400868e+00
5.967419262646470912e+01,7.871745233414932486e+00
5.969419834238354383e+01,8.056964823962815103e+00
5.971420405830237144e+01,8.583031472326066336e+00
5.973420977422120615e+01,7.101500959999222928e+00
5.975421549014004086e+01,7.954257304253422589e+00
5.977422120605887557e+01,7.897090966186349981e+00
5.979422692197771028e+01,7.967797053616191505e+00
5.981423263789654499e+01,7.450412504573364458e+00
5.983423835381537970e+01,7.738961468353300788e+00
5.985424406973421441e+01,8.349349284970536189e+00
5.987424978565304912e+01,7.011035908378293158e+00
5.989425550157188383e+01,7.778743209728322228e+00
5.991426121749071143e+01,8.369809297552524896e+00
5.993426693340954614e+01,7.258848982255699411e+00
5.995427264932838085e+01,8.152460715253994294e+00
5.997427836524721556e+01,8.564501038058747184e+00
5.999428408116605027e+01,8.289642435253970376e+00
6.001428979708488498e+01,8.304562535065040052e+00
6.003429551300371969e+01,7.538909508789116920e+00
6.005430122892255440e+01,8.155920733925546173e+00
6.007430694484138911e+01,7.541834815788817536e+00
6.009431266076021672e+01,8.054631485287547576e+00
6.011431837667905143e+01,7.670705385555468325e+00
6.013432409259788614e+01,8.387544377297910358e+00
6.015432980851672085e+01,8.945594546087876964e+00
6.017433552443555556e+01,8.265416243117773121e+00
6.019434124035439027e+01,8.765065162517984731e+00
6.021434695627322498e+01,9.060018700598357455e+00
6.023435267219205969e+01,9.090847949265146610e+00
6.025435838811089440e+01,9.279438366575130104e+00
6.027436410402972911e+01,8.956778562522821119e+00
6.029436981994855671e+01,1.000213809773282314e+01
6.031437553586739142e+01,1.017043872252391346e+01
6.033438125178622613e+01,1.016155174710586806e+01
6.035438696770506084e+01,1.066092467035178792e+01
6.037439268362389555e+01,1.035476946660012310e+01
6.039439839954273026e+01,1.038216529606532035e+01
6.041440411546156497e+01,1.078296720014644272e+01
6.043440983138039968e+01,1.174216432798576903e+01
6.045441554729923439e+01,1.167510152265633216e+01
6.047442126321806199e+01,1.155511815683339449e+01
6.049442697913689670e+01,1.198672400070617883e+01
6.051443269505573141e+01,1.247546793210572957e+01
6.053443841097456612e+01,1.183626391829716873e+01
6.055444412689340083e+01,1.197272114845145197e+01
6.057444984281223554e+01,1.249677849835185128e+01
6.059445555873107025e+01,1.279909439137624361e+01
6.061446127464990496e+01,1.295503709492106026e+01
6.063446699056873967e+01,1.281777064206477945e+01
6.065447270648756728e+01,1.257073724015466354e+01
6.067447842240640199e+01,1.291345866283520571e+01
6.069448413832523670e+01,1.346251735823148721e+01
6.071448985424407141e+01,1.295275212627533890e+01
6.073449557016290612e+01,1.210894872054231186e+01
6.075450128608174083e+01,1.277835697819289962e+01
6.077450700200057554e+01,1.294459036473671176e+01
6.079451271791941025e+01,1.293051102314058909e+01
6.081451843383824496e+01,1.311236372244993120e+01
6.083452414975707967e+01,1.291132474984990353e+01
6.085452986567590727e+01,1.292487938133782066e+01
6.087453558159474198e+01,1.238291398469733906e+01
6.089454129751357669e+01,1.350037478688230586e+01
6.091454701343241140e+01,1.349585400110815669e+01
6.093455272935124611e+01,1.402581901661505093e+01
6.095455844527008082e+01,1.338350633363642928e+01
6.097456416118891553e+01,1.345545157034759498e+01
6.099456987710775024e+01,1.360606648946617447e+01
6.101457559302658495e+01,1.360446055297159518e+01
6.103458130894541256e+01,1.372431782714922477e+01
6.105458702486424727e+01,1.393780201905101279e+01
6.107459274078308198e+01,1.473977389485456690e+01
6.109459845670191669e+01,1.384277587538865539e+01
6.111460417262075140e+01,1.471013412014371191e+01
6.113460988853958611e+01,1.417211303101031739e+01
6.115461560445842082e+01,1.452840610163376134e+01
6.117462132037725553e+01,1.355369049070432830e+01
6.119462703629609024e+01,1.295218189468790371e+01
6.121463275221492495e+01,1.339293088838583934e+01
6.123463846813375255e+01,1.258925855981918573e+01
6.125464418405258726e+01,1.344854514326412875e+01
6.127464989997142197e+01,1.301478850283004007e+01
6.129465561589025668e+01,1.274171653628822654e+01
6.131466133180909139e+01,1.220417773843340115e+01
6.133466704772792610e+01,1.202577065436817882e+01
6.135467276364676081e+01,1.164193512694136601e+01
6.137467847956559552e+01,1.109423113697141616e+01
6.139468419548443023e+01,1.143734069747543458e+01
6.141468991140325784e+01,1.082314656113918439e+01
6.143469562732209255e+01,1.100897103775277586e+01
6.145470134324092726e+01,1.075465184509731742e+01
6.147470705915976197e+01,1.150823108523738370e+01
6.149471277507859668e+01,1.041479373201593894e+01
6.151471849099743139e+01,1.096964598528477097e+01
6.153472420691626610e+01,1.125423165074198906e+01
6.155472992283510081e+01,1.127372958119568835e+01
6.157473563875393552e+01,1.115163167611115114e+01
6.159474135467276312e+01,1.098995631163199604e+01
6.161474707059159783e+01,1.161893793340028935e+01
6.163475278651043254e+01,1.047423010994304882e+01
6.165475850242926725e+01,1.062292737003295784e+01
6.167476421834810196e+01,1.043930197942938065e+01
6.169476993426693667e+01,1.013067130085038237e+01
6.171477565018577138e+01,9.236366173228537590e+00
6.173478136610460609e+01,9.921604225510423092e+00
6.175478708202344080e+01,9.349198183267898088e+00
6.177479279794227551e+01,8.635017854390826031e+00
6.179479851386110312e+01,8.538964164865864959e+00
6.181480422977993783e+01,7.379285675715051340e+00
6.183480994569877254e+01,8.560466033117123175e+00
6.185481566161760725e+01,7.635138405033686126e+00
6.187482137753644196e+01,7.647340239493411573e+00
6.189482709345527667e+01,6.752658777413552471e+00
6.191483280937411138e+01,7.256514666493261601e+00
6.193483852529294609e+01,6.830266683157299568e+00
6.195484424121178080e+01,7.332718746400433751e+00
6.197484995713060840e+01,7.120414695849193620e+00
6.199485567304944311e+01,6.441922154506391607e+00
6.201486138896827782e+01,7.056319374869771011e+00
6.203486710488711253e+01,6.185112675304607066e+00
6.205487282080594724e+01,5.835982393621454989e+00
6.207487853672478195e+01,7.177015898989717257e+00
6.209488425264361666e+01,6.229152920056723275e+00
6.211488996856245137e+01,6.451151244463408041e+00
6.213489568448128608e+01,6.399534393816118438e+00
6.215490140040011369e+01,6.255745461628524851e+00
6.217490711631894840e+01,6.312048656537751157e+00
6.219491283223778311e+01,6.090704878610933015e+00
6.221491854815661782e+01,5.886979939359928693e+00
6.223492426407545253e+01,6.597551541869734137e+00
6.225492997999428724e+01,5.832993873276818064e+00
6.227493569591312195e+01,6.298551742921100427e+00
6.229494141183195666e+01,6.541450128795918140e+00
6.231494712775079137e+01,6.103147606675682013e+00
6.233495284366962608e+01,6.426308472497110458e+00
6.235495855958845368e+01,6.086842569385968460e+00
6.237496427550728839e+01,6.111495704805331997e+00
6.239496999142612310e+01,6.503031579348103719e+00
6.241497570734495781e+01,5.519746709334178547e+00
6.243498142326379252e+01,5.647448166624132959e+00
6.245498713918262723e+01,6.474354776649299481e+00
6.247499285510146194e+01,5.679860020508616714e+00
6.249499857102029665e+01,6.113395991910152816e+00
6.251500428693913136e+01,6.529616351192463419e+00
6.253501000285795897e+01,5.529510875244229240e+00
6.255501571877679368e+01,5.705880543786590486e+00
6.257502143469562839e+01,6.014385259730921085e+00
6.259502715061446310e+01,5.920939644981787708e+00
6.261503286653329781e+01,5.758953491075095243e+00
6.263503858245213252e+01,5.601516508868762401e+00
6.265504429837096723e+01,5.806642477166581884e+00
6.267505001428980194e+01,6.209705926614230265e+00
6.269505573020863665e+01,6.009224537773937058e+00
6.271506144612747136e+01,5.297207605799750141e+00
6.273506716204629896e+01,6.758206018380892743e+00
6.275507287796513367e+01,5.921977743948086292e+00
6.277507859388396838e+01,6.559211868526823253e+00
6.279508430980280309e+01,6.250050074020021995e+00
6.281509002572163780e+01,6.256761613888999207e+00
6.283509574164047251e+01,6.363395952943017519e+00
6.285510145755930722e+01,6.524797443843382894e+00
6.287510717347814193e+01,6.286064111760205186e+00
6.289511288939697664e+01,6.129478425926757623e+00
6.291511860531580425e+01,6.612200285058868587e+00
6.293512432123463896e+01,6.343732685643550973e+00
6.295513003715347367e+01,5.712230909149392133e+00
6.297513575307230838e+01,6.850149109178548912e+00
6.299514146899114309e+01,6.333500838890048001e+00
6.301514718490997780e+01,6.867607266944720124e+00
6.303515290082881251e+01,6.415385033283808269e+00
6.305515861674764722e+01,6.404541945441536654e+00
6.307516433266648193e+01,6.497640758601657573e+00
6.309517004858530953e+01,6.999502378403477110e+00
6.311517576450414424e+01,6.816705403942487251e+00
6.313518148042297895e+01,7.078843746205954801e+00
6.315518719634181366e+01,7.215157698766224925e+00
6.317519291226064837e+01,7.991560813405074626e+00
6.319519862817948308e+01,8.047569827407551557e+00
6.321520434409831779e+01,8.626591783124450075e+00
6.323521006001715250e+01,8.678257683901620112e+00
6.325521577593598721e+01,9.298522156186045606e+00
6.327522149185482192e+01,9.377735744246061600e+00
6.329522720777364952e+01,1.037320694031167179e+01
6.331523292369248423e+01,1.020022484496193726e+01
6.333523863961131894e+01,9.564246768611326388e+00
6.335524435553015365e+01,1.056709599437656699e+01
6.337525007144898836e+01,1.059381610622625125e+01
6.339525578736782307e+01,1.139018962871083396e+01
6.341526150328665778e+01,1.224052593886543150e+01
6.343526721920549249e+01,1.158944127175612593e+01
6.345527293512432720e+01,1.201671906070889762e+01
6.347527865104315481e+01,1.179692340668086814e+01
6.349528436696198952e+01,1.264083473982892158e+01
6.351529008288082423e+01,1.277255693899264699e+01
6.353529579879965894e+01,1.254375948781933126e+01
6.355530151471849365e+01,1.223862016527739982e+01
6.357530723063732836e+01,1.277926052348756158e+01
6.359531294655616307e+01,1.286080353434821255e+01
6.361531866247499778e+01,1.209884527484230077e+01
6.363532437839383249e+01,1.206822353494536060e+01
6.365533009431266720e+01,1.231478921698161955e+01
6.367533581023149480e+01,1.218732198030345160e+01
6.369534152615032951e+01,1.345181758090765811e+01
6.371534724206916422e+01,1.253022125011511712e+01
6.373535295798799893e+01,1.314688142053575248e+01
6.375535867390683364e+01,1.297426109132792860e+01
6.377536438982566835e+01,1.381296169719490941e+01
6.379537010574450306e+01,1.404552557698294635e+01
6.381537582166333777e+01,1.389807189248459096e+01
6.383538153758217248e+01,1.398276934740751898e+01
6.385538725350100009e+01,1.433301215969191666e+01
6.387539296941983480e+01,1.415637149786446258e+01
6.389539868533866951e+01,1.369047471947022920e+01
6.391540440125750422e+01,1.419684447028045327e+01
6.393541011717633893e+01,1.388575571411629994e+01
6.395541583309517364e+01,1.417035550031785363e+01
6.397542154901400835e+01,1.457710936201246454e+01
6.399542726493284306e+01,1.411930545212192101e+01
6.401543298085167066e+01,1.459564902124651198e+01
6.403543869677051248e+01,1.403123265588582491e+01
6.405544441268934008e+01,1.468186673491519301e+01
6.407545012860816769e+01,1.401064156979516184e+01
6.409545584452700950e+01,1.469601499118444110e+01
6.411546156044585132e+01,1.484879640927181121e+01
6.413546727636467892e+01,1.443977973951211169e+01
6.415547299228350653e+01,1.407978765677279576e+01
6.417547870820234834e+01,1.382841739711706275e+01
6.419548442412119016e+01,1.370755723515543245e+01
6.421549014004001776e+01,1.276224106035780359e+01
6.423549585595884537e+01,1.211160856345041914e+01
6.425550157187768718e+01,1.280674606418722838e+01
6.427550728779651479e+01,1.171261681535604637e+01
6.429551300371534239e+01,1.054950915123002630e+01
6.431551871963418421e+01,1.064233035947915695e+01
6.433552443555302602e+01,9.468460104506622343e+00
6.435553015147185363e+01,1.014711179508588046e+01
6.437553586739068123e+01,9.492807575580446411e+00
6.439554158330952305e+01,9.018835868585572513e+00
6.441554729922835065e+01,8.415652648929004442e+00
6.443555301514717826e+01,8.856641011897501414e+00
6.445555873106602007e+01,8.202941620351664298e+00
6.447556444698486189e+01,8.897735026605827713e+00
6.449557016290368949e+01,7.317331822961625321e+00
6.451557587882251710e+01,7.906259859359799691e+00
6.453558159474135891e+01,8.040589928433549360e+00
6.455558731066020073e+01,7.008933294943984649e+00
6.457559302657902833e+01,6.672245496234983975e+00
6.459559874249785594e+01,7.568201471848675865e+00
6.461560445841669775e+01,7.402435406174615373e+00
6.463561017433552536e+01,6.206874123889208228e+00
6.465561589025435296e+01,7.238860258151087912e+00
6.467562160617319478e+01,6.686876224750754716e+00
6.469562732209203659e+01,7.050346308479022994e+00
6.471563303801086420e+01,6.512973440480314125e+00
6.473563875392969180e+01,6.663157837010635021e+00
6.475564446984853362e+01,6.631347878182472400e+00
6.477565018576737543e+01,6.330607471406914932e+00
6.479565590168618883e+01,5.926153950472627052e+00
6.481566161760503064e+01,6.060871762522827666e+00
6.483566733352387246e+01,5.608692237679584025e+00
6.485567304944270006e+01,6.875927512627862725e+00
6.487567876536152767e+01,6.486347258716484987e+00
6.489568448128036948e+01,6.924062411150508467e+00
6.491569019719921130e+01,6.780812266246031506e+00
6.493569591311803890e+01,6.453889054639493139e+00
6.495570162903686651e+01,6.303819573535016652e+00
6.497570734495570832e+01,6.470892861645861416e+00
6.499571306087453593e+01,7.307566398447931100e+00
6.501571877679336353e+01,6.340942515858852602e+00
6.503572449271220535e+01,6.092096553179699114e+00
6.505573020863104716e+01,6.398927008732725241e+00
6.507573592454987477e+01,7.409438146831094585e+00
6.509574164046870237e+01,6.113105747360567221e+00
6.511574735638754419e+01,6.991387708098906195e+00
6.513575307230638600e+01,6.240003291892113779e+00
6.515575878822521361e+01,7.230161062572391550e+00
6.517576450414404121e+01,7.172550430365626006e+00
6.519577022006288303e+01,6.679711431999091786e+00
6.521577593598171063e+01,6.419179443929248663e+00
6.523578165190053824e+01,6.138186549820169091e+00
6.525578736781938005e+01,6.376001629755335465e+00
6.527579308373822187e+01,6.123741728919986471e+00
6.529579879965704947e+01,6.086947494980627482e+00
6.531580451557587708e+01,6.250949674678581758e+00
6.533581023149471889e+01,6.524702324060214664e+00
6.535581594741354650e+01,5.661344343734899809e+00
6.537582166333237410e+01,5.448237100282639744e+00
6.539582737925121592e+01,5.781822835470098454e+00
6.541583309517005773e+01,6.251356692425180661e+00
6.543583881108888534e+01,6.280618798844124662e+00
6.545584452700771294e+01,6.652572304041079576e+00
6.547585024292655476e+01,6.275325969585539454e+00
6.549585595884539657e+01,6.121218882256503235e+00
6.551586167476422418e+01,5.735244425969161952e+00
6.553586739068305178e+01,5.172096929476435179e+00
6.555587310660189360e+01,5.337070552300472670e+00
6.557587882252072120e+01,5.971994007321168141e+00
6.559588453843954881e+01,6.174479861132473602e+00
6.561589025435839062e+01,5.856208704357726447e+00
6.563589597027723244e+01,5.721060063862415390e+00
6.565590168619606004e+01,6.158024398305832037e+00
6.567590740211488765e+01,6.522231391276733348e+00
6.569591311803372946e+01,6.307506997452065889e+00
6.571591883395257128e+01,5.949153861264504073e+00
6.573592454987138467e+01,6.105519442282075104e+00
6.575593026579022649e+01,6.082501726336227321e+00
6.577593598170906830e+01,5.692839615975314516e+00
6.579594169762789591e+01,5.719829876086332199e+00
6.581594741354672351e+01,5.739777437324415033e+00
6.583595312946556533e+01,5.942995313540588853e+00
6.585595884538440714e+01,5.487197473898461908e+00
6.587596456130323475e+01,5.352506343361529417e+00
6.589597027722206235e+01,6.277299991646808408e+00
6.591597599314090417e+01,6.208878922662535160e+00
6.593598170905973177e+01,5.601486914817839669e+00
6.595598742497855937e+01,6.446460365861866215e+00
6.597599314089740119e+01,5.330573918278300738e+00
6.599599885681624301e+01,6.103434080446595189e+00
6.601600457273507061e+01,5.805948057154711961e+00
6.603601028865389821e+01,5.770179089164429342e+00
6.605601600457274003e+01,6.033383257922394272e+00
6.607602172049158185e+01,6.808831113610770203e+00
6.609602743641040945e+01,5.659986109344350425e+00
6.611603315232923705e+01,6.438554053728953619e+00
6.613603886824807887e+01,6.148857125290435377e+00
6.615604458416690647e+01,6.209043639151525795e+00
6.617605030008573408e+01,5.993553554134368966e+00
6.619605601600457589e+01,5.822091923852213746e+00
6.621606173192341771e+01,6.737967502387708585e+00
6.623606744784224531e+01,6.509978241168203894e+00
6.625607316376107292e+01,6.029126383495009733e+00
6.627607887967991473e+01,6.318344199059664490e+00
6.629608459559874234e+01,5.657089378619242659e+00
6.631609031151756994e+01,5.601208122649491195e+00
6.633609602743641176e+01,6.307678505683556480e+00
6.635610174335525357e+01,5.799340059285894355e+00
6.637610745927408118e+01,5.854504863538883441e+00
6.639611317519290878e+01,6.242732697372812112e+00
6.641611889111175060e+01,6.527560296186837974e+00
6.643612460703059241e+01,6.819025100354882518e+00
6.645613032294942002e+01,6.914296937224028383e+00
6.647613603886824762e+01,6.051257757660108538e+00
6.649614175478708944e+01,7.340517495050731256e+00
6.651614747070591704e+01,6.237197478422642938e+00
6.653615318662474465e+01,6.784247798735018264e+00
6.655615890254358646e+01,7.311685996292626832e+00
6.657616461846242828e+01,7.171945993882147263e+00
6.659617033438125588e+01,8.336019854817990904e+00
6.661617605030008349e+01,7.638709143263890944e+00
6.663618176621892530e+01,7.725456552681409406e+00
6.665618748213776712e+01,8.638338406884567888e+00
6.667619319805658051e+01,9.561739345141271329e+00
6.669619891397542233e+01,9.077996064743818039e+00
6.671620462989426414e+01,9.639142280306703725e+00
6.673621034581309175e+01,9.834420196925993451e+00
6.675621606173191935e+01,1.006556286378910769e+01
6.677622177765076117e+01,1.092210807811161288e+01
6.679622749356960298e+01,1.073383259447635396e+01
6.681623320948843059e+01,1.166935550053799275e+01
6.683623892540725819e+01,1.110290652987127480e+01
6.685624464132610001e+01,1.118814412975339856e+01
6.687625035724492761e+01,1.087588442082563489e+01
6.689625607316375522e+01,1.195531174268229968e+01
6.691626178908259703e+01,1.134900362025153697e+01
6.693626750500143885e+01,1.138147510381767802e+01
6.695627322092026645e+01,1.165668314200221545e+01
6.697627893683909406e+01,1.122474581249206693e+01
6.699628465275793587e+01,1.102782281445847090e+01
6.701629036867677769e+01,1.131085052022447357e+01
6.703629608459560529e+01,1.202545684934388248e+01
6.705630180051443290e+01,1.122520475948417484e+01
6.707630751643327471e+01,1.172400834788399493e+01
6.709631323235210232e+01,1.059191072106131948e+01
6.711631894827092992e+01,1.149675688418094666e+01
6.713632466418977174e+01,1.184135309014554949e+01
6.715633038010861355e+01,1.157294210522408129e+01
6.717633609602744116e+01,1.136497088806424927e+01
6.719634181194626876e+01,1.086342368393387225e+01
6.721634752786511058e+01,1.177110447247105540e+01
6.723635324378393818e+01,1.134274543846071737e+01
6.725635895970276579e+01,1.172600525495879253e+01
6.727636467562160760e+01,1.108942894149508263e+01
6.729637039154044942e+01,1.116554725362349920e+01
6.731637610745927702e+01,1.068749384748282516e+01
6.733638182337810463e+01,1.027508341369037836e+01
6.735638753929694644e+01,1.092739213878637727e+01
6.737639325521578826e+01,1.068823235883438727e+01
6.739639897113461586e+01,9.556104057740697044e+00
6.741640468705344347e+01,1.022310901207390899e+01
6.743641040297228528e+01,9.385972216723821759e+00
6.745641611889111289e+01,8.641300471846051323e+00
6.747642183480994049e+01,9.049474212839596632e+00
6.749642755072878231e+01,9.775019672087712053e+00
6.751643326664762412e+01,9.271399937756031662e+00
6.753643898256645173e+01,8.775224470529543908e+00
6.755644469848527933e+01,7.896382639321344321e+00
6.757645041440412115e+01,7.984152730248643692e+00
6.759645613032296296e+01,9.109789276591007123e+00
6.761646184624177636e+01,8.963030643041523859e+00
6.763646756216061817e+01,7.727388868323638249e+00
6.765647327807945999e+01,7.484178537025814926e+00
6.767647899399828759e+01,7.937639201252257415e+00
6.769648470991711520e+01,8.030390156113055511e+00
6.771649042583595701e+01,8.123052439103570777e+00
6.773649614175479883e+01,7.176877119734209387e+00
6.775650185767362643e+01,7.697437501679283756e+00
6.777650757359245404e+01,7.573056460660372302e+00
6.779651328951129585e+01,7.642494281083037855e+00
6.781651900543012346e+01,8.341709974042945674e+00
6.783652472134895106e+01,7.707488258084374877e+00
6.785653043726779288e+01,8.064488792014586238e+00
6.787653615318663469e+01,7.307993869550211130e+00
6.789654186910546230e+01,8.126758950127374703e+00
6.791654758502428990e+01,8.018700195873833536e+00
6.793655330094313172e+01,8.578567657329280394e+00
6.795655901686197353e+01,7.498159569080628195e+00
6.797656473278080114e+01,8.354979536249516059e+00
6.799657044869962874e+01,8.093122019365035058e+00
6.801657616461847056e+01,8.315040726724314268e+00
6.803658188053729816e+01,8.995551510648272853e+00
6.805658759645612577e+01,9.354418219539393675e+00
6.807659331237496758e+01,8.194865649121702234e+00
6.809659902829380940e+01,8.536373418407190883e+00
6.811660474421263700e+01,8.462956607864578373e+00
6.813661046013146461e+01,8.645654875644199322e+00
6.815661617605030642e+01,8.634123910519672762e+00
6.817662189196913403e+01,9.009217542083495900e+00
6.819662760788796163e+01,8.120558441550015161e+00
6.821663332380680345e+01,7.825256224132910887e+00
6.823663903972564526e+01,7.833065085251781134e+00
6.825664475564447287e+01,8.025090612422143721e+00
6.827665047156330047e+01,8.157364147974703883e+00
