angle,intensity
6.829665618748214229e+01,1.011872642984811677e+01
6.831666190340098410e+01,1.100232762787361374e+01
6.833666761931981171e+01,1.079595218842694493e+01
6.835667333523863931e+01,1.023269221548565433e+01
6.837667905115748113e+01,9.898971823626709465e+00
6.839668476707630873e+01,8.784998372365546260e+00
6.841669048299513634e+01,9.154234238682246172e+00
6.843669619891397815e+01,9.451297546624321200e+00
6.845670191483281997e+01,9.208305489986765124e+00
6.847670763075164757e+01,8.852324691261417300e+00
6.849671334667047518e+01,8.788669454310511497e+00
6.851671906258931699e+01,8.181870558242687608e+00
6.853672477850815881e+01,7.955919267076201784e+00
6.855673049442697220e+01,8.594377569208809575e+00
6.857673621034581402e+01,7.392255176055257948e+00
6.859674192626465583e+01,7.612015433010190790e+00
6.861674764218348344e+01,7.246960419100191508e+00
6.863675335810231104e+01,7.180408664074458436e+00
6.865675907402115286e+01,7.387640729431013575e+00
6.867676478993999467e+01,6.660289426193180873e+00
6.869677050585882228e+01,7.236305981483455163e+00
6.871677622177764988e+01,6.882764319208689585e+00
6.873678193769649170e+01,6.999173529152610485e+00
6.875678765361531930e+01,6.190670810882940245e+00
6.877679336953414690e+01,6.733991469360129933e+00
6.879679908545298872e+01,6.994264244839738964e+00
6.881680480137183054e+01,6.790105535512966917e+00
6.883681051729065814e+01,6.458900146464507941e+00
6.885681623320948574e+01,5.651229051832411088e+00
6.887682194912832756e+01,6.002709642969053405e+00
6.889682766504716938e+01,6.476295688517413218e+00
6.891683338096599698e+01,6.598342465825993486e+00
6.893683909688482458e+01,6.752581458915120294e+00
6.895684481280366640e+01,5.927925626030985384e+00
6.897685052872249400e+01,6.313761523782687846e+00
6.899685624464132161e+01,6.801625651411003837e+00
6.901686196056016342e+01,6.548548765706746266e+00
6.903686767647900524e+01,6.396899232886639197e+00
6.905687339239783284e+01,6.380817560046175174e+00
6.907687910831666045e+01,6.376578306720974254e+00
6.909688482423550226e+01,6.607011533770384304e+00
6.911689054015432987e+01,6.288952243064059644e+00
6.913689625607315747e+01,6.143422188914712478e+00
6.915690197199199929e+01,5.907157688953575736e+00
6.917690768791084110e+01,6.582319265450076173e+00
6.919691340382966871e+01,6.246786674504003045e+00
6.921691911974849631e+01,7.245897264689160622e+00
6.923692483566733813e+01,7.004290645328206111e+00
6.925693055158617994e+01,6.866079156082849799e+00
6.927693626750500755e+01,7.187600361722941145e+00
6.929694198342383515e+01,7.470191930407574787e+00
6.931694769934267697e+01,8.393324564277957478e+00
6.933695341526150457e+01,8.568900245288343598e+00
6.935695913118033218e+01,8.176613773554134212e+00
6.937696484709917399e+01,8.872198843363577225e+00
6.939697056301801581e+01,9.087763287509002197e+00
6.941697627893684341e+01,9.514355976128079817e+00
6.943698199485567102e+01,1.008563841231330649e+01
6.945698771077451283e+01,1.023691170713563281e+01
6.947699342669335465e+01,1.013938972482795897e+01
6.949699914261216804e+01,1.094358104553350763e+01
6.951700485853100986e+01,1.057478825651201504e+01
6.953701057444985167e+01,1.073818466869796140e+01
6.955701629036867928e+01,1.104340168456260329e+01
6.957702200628750688e+01,1.056877328075266220e+01
6.959702772220634870e+01,1.137137035846580346e+01
6.961703343812519051e+01,1.081131863108005930e+01
6.963703915404401812e+01,1.079607471796846951e+01
6.965704486996284572e+01,1.098988744595130918e+01
6.967705058588168754e+01,1.045001596971435021e+01
6.969705630180051514e+01,1.019856373459405141e+01
6.971706201771934275e+01,9.739273929567158206e+00
6.973706773363818456e+01,1.058244059978457940e+01
6.975707344955702638e+01,9.507893025997848468e+00
6.977707916547585398e+01,1.023651224184610165e+01
6.979708488139468159e+01,1.053712078094239502e+01
6.981709059731352340e+01,9.624771460153478841e+00
6.983709631323236522e+01,1.008204574644727103e+01
6.985710202915119282e+01,1.110776664253042156e+01
6.987710774507002043e+01,1.096945062931806802e+01
6.989711346098886224e+01,1.101715117641017017e+01
6.991711917690768985e+01,1.136450344540028468e+01
6.993712489282651745e+01,1.202418154970643016e+01
6.995713060874535927e+01,1.170346555887898177e+01
6.997713632466420108e+01,1.212455946405762930e+01
6.999714204058302869e+01,1.218711141745553661e+01
7.001714775650185629e+01,1.245412387088745021e+01
7.003715347242069811e+01,1.235158487320718201e+01
7.005715918833952571e+01,1.184459946663944763e+01
7.007716490425835332e+01,1.222111460826733520e+01
7.009717062017719513e+01,1.145505041782511313e+01
7.011717633609603695e+01,1.150140821521842049e+01
7.013718205201486455e+01,1.086340780909932846e+01
7.015718776793369216e+01,1.059190773989584144e+01
7.017719348385253397e+01,9.974848464913232959e+00
7.019719919977137579e+01,9.579484348188245235e+00
7.021720491569020339e+01,9.332679402099991250e+00
7.023721063160903100e+01,8.439413894082480994e+00
7.025721634752787281e+01,8.526971591250468663e+00
7.027722206344670042e+01,7.984015546106538963e+00
7.029722777936552802e+01,8.409346426528838236e+00
7.031723349528436984e+01,7.209177202197672329e+00
7.033723921120321165e+01,7.024382116000638554e+00
7.035724492712203926e+01,6.553152805141222892e+00
7.037725064304086686e+01,7.141358682021766491e+00
7.039725635895970868e+01,6.645745091570471885e+00
7.041726207487855049e+01,6.227467146231250084e+00
7.043726779079736389e+01,5.586734982786867754e+00
7.045727350671620570e+01,5.660561757888270762e+00
7.047727922263504752e+01,5.545632601569887576e+00
7.049728493855387512e+01,6.773547138071336349e+00
7.051729065447270273e+01,6.226481920196692776e+00
7.053729637039154454e+01,6.648810823912926438e+00
7.055730208631038636e+01,6.302977016467727012e+00
7.057730780222921396e+01,6.056632256310797047e+00
7.059731351814804157e+01,5.906284225876406779e+00
7.061731923406688338e+01,6.771570707325121674e+00
7.063732494998571099e+01,6.321177140890714696e+00
7.065733066590453859e+01,6.593994894814406038e+00
7.067733638182338041e+01,5.724947002542153385e+00
7.069734209774222222e+01,6.263913140887220621e+00
7.071734781366104983e+01,6.281703426525749201e+00
7.073735352957987743e+01,6.777887101165593009e+00
7.075735924549871925e+01,6.544033429384903400e+00
7.077736496141756106e+01,6.136184496592794524e+00
7.079737067733638867e+01,6.928512306407515808e+00
7.081737639325521627e+01,6.774154037870651734e+00
7.083738210917405809e+01,7.029410899893118625e+00
7.085738782509288569e+01,6.893279077336816663e+00
7.087739354101171330e+01,6.564883137498591203e+00
7.089739925693055511e+01,6.995090236216771729e+00
7.091740497284939693e+01,6.910865601401210867e+00
7.093741068876822453e+01,7.511996641040965983e+00
7.095741640468705214e+01,6.993624564239104835e+00
7.097742212060589395e+01,7.749613425266854705e+00
7.099742783652472156e+01,6.536375365008652238e+00
7.101743355244354916e+01,7.649206136817015889e+00
7.103743926836239098e+01,7.382159189899493157e+00
7.105744498428123279e+01,7.187513826096544101e+00
7.107745070020006040e+01,7.482048969375165726e+00
7.109745641611888800e+01,6.959250696455148599e+00
7.111746213203772982e+01,7.882213077934795642e+00
7.113746784795657163e+01,7.890474238172187071e+00
7.115747356387539924e+01,8.026296251745293375e+00
7.117747927979422684e+01,7.826006732758500561e+00
7.119748499571306866e+01,7.035775103268584019e+00
7.121749071163189626e+01,8.578061862586974229e+00
7.123749642755072387e+01,7.121452689746250897e+00
7.125750214346956568e+01,8.553987879671300476e+00
7.127750785938840750e+01,8.540885907968242208e+00
7.129751357530723510e+01,8.125128288317473135e+00
7.131751929122606271e+01,7.492886504506119927e+00
7.133752500714490452e+01,8.000087161673571146e+00
7.135753072306374634e+01,8.236598914546885197e+00
7.137753643898255973e+01,7.714322220834433530e+00
7.139754215490140155e+01,8.045907959238009610e+00
7.141754787082024336e+01,8.526294235979360536e+00
7.143755358673907097e+01,8.104234933630166893e+00
7.145755930265789857e+01,8.269296008946467325e+00
7.147756501857674039e+01,8.023614972921917499e+00
7.149757073449558220e+01,7.550758667674851488e+00
7.151757645041440981e+01,7.732957652732611820e+00
7.153758216633323741e+01,7.781493520167737543e+00
7.155758788225207923e+01,7.712984617332280024e+00
7.157759359817090683e+01,7.150023117882311041e+00
7.159759931408973443e+01,6.830727816196368707e+00
7.161760503000857625e+01,7.465536693831257509e+00
7.163761074592741807e+01,8.026586088554704901e+00
7.165761646184624567e+01,7.386991560962065329e+00
7.167762217776507327e+01,7.176611989439441786e+00
7.169762789368391509e+01,7.187184715878412788e+00
7.171763360960275691e+01,6.778184867211709097e+00
7.173763932552158451e+01,7.079259113363438161e+00
7.175764504144041211e+01,6.825818412805425339e+00
7.177765075735925393e+01,6.343750644287169393e+00
7.179765647327808153e+01,6.550904701479476344e+00
7.181766218919690914e+01,6.710151620375605752e+00
7.183766790511575095e+01,6.481549772034009393e+00
7.185767362103459277e+01,6.171535365928210837e+00
7.187767933695342037e+01,6.082433289575698510e+00
7.189768505287224798e+01,6.662723439593349894e+00
7.191769076879108979e+01,6.515058937805427774e+00
7.193769648470991740e+01,6.632097424581460565e+00
7.195770220062874500e+01,6.363877857797243465e+00
7.197770791654758682e+01,6.783720026980621931e+00
7.199771363246642863e+01,6.357435426111674559e+00
7.201771934838525624e+01,6.214270517776197877e+00
7.203772506430408384e+01,6.385759073968275246e+00
7.205773078022292566e+01,6.652023037118182103e+00
7.207773649614176747e+01,6.548369648116805664e+00
7.209774221206059508e+01,6.099432431075991090e+00
7.211774792797942268e+01,6.509015580683975344e+00
7.213775364389826450e+01,7.118251629211004072e+00
7.215775935981709210e+01,6.548705694743068406e+00
7.217776507573591971e+01,6.580852534630512451e+00
7.219777079165476152e+01,6.811742830367219170e+00
7.221777650757360334e+01,6.383025744261208168e+00
7.223778222349243094e+01,6.698758677711758480e+00
7.225778793941125855e+01,7.167464582355782987e+00
7.227779365533010036e+01,6.331541761580266936e+00
7.229779937124894218e+01,6.560324391993006543e+00
7.231780508716775557e+01,7.016603434118208860e+00
7.233781080308659739e+01,6.843419425662894184e+00
7.235781651900543920e+01,7.965662382404587127e+00
7.237782223492426681e+01,7.285734142735075025e+00
7.239782795084309441e+01,6.684738811705955186e+00
7.241783366676193623e+01,6.497064638872526388e+00
7.243783938268077804e+01,7.335198851278284415e+00
7.245784509859960565e+01,7.084075702362493843e+00
7.247785081451843325e+01,6.991899787552311452e+00
7.249785653043727507e+01,6.075674355937589866e+00
7.251786224635610267e+01,7.035555806496141429e+00
7.253786796227493028e+01,6.769930107021931320e+00
7.255787367819377209e+01,7.346486420108046644e+00
7.257787939411261391e+01,6.200873785868566301e+00
7.259788511003144151e+01,5.967934738937135108e+00
7.261789082595026912e+01,6.760852293166866644e+00
7.263789654186911093e+01,6.495544712790415787e+00
7.265790225778795275e+01,6.096874932717162743e+00
7.267790797370678035e+01,5.932511983732535299e+00
7.269791368962560796e+01,6.774559267650184680e+00
7.271791940554444977e+01,6.558966397721002650e+00
7.273792512146327738e+01,6.426736504307062781e+00
7.275793083738210498e+01,6.102498669499368589e+00
7.277793655330094680e+01,5.861141924200283349e+00
7.279794226921978861e+01,6.589858877377045232e+00
7.281794798513861622e+01,5.870756324281220628e+00
7.283795370105744382e+01,6.347682744280604084e+00
7.285795941697628564e+01,6.097480381470830935e+00
7.287796513289511324e+01,7.189373595964817731e+00
7.289797084881394085e+01,6.239917120348573931e+00
7.291797656473278266e+01,6.029915799122967712e+00
7.293798228065162448e+01,6.819559927949223166e+00
7.295798799657045208e+01,6.514940738383288021e+00
7.297799371248927969e+01,6.546077233845579713e+00
7.299799942840812150e+01,6.624563799352083393e+00
7.301800514432696332e+01,5.853454789363238930e+00
7.303801086024579092e+01,6.180639594745139576e+00
7.305801657616461853e+01,6.986093491841026015e+00
7.307802229208346034e+01,6.563061180165813191e+00
7.309802800800228795e+01,5.935458359629754099e+00
7.311803372392111555e+01,6.539597560403430876e+00
7.313803943983995737e+01,6.776223054083454045e+00
7.315804515575879918e+01,7.237503714521176690e+00
7.317805087167762679e+01,6.541763246518245367e+00
7.319805658759645439e+01,6.759616609590093361e+00
7.321806230351529621e+01,7.292075538398831824e+00
7.323806801943413802e+01,7.367959672254565717e+00
7.325807373535295142e+01,7.351023937311735423e+00
7.327807945127179323e+01,8.324103301487340900e+00
7.329808516719063505e+01,7.143287776704182690e+00
7.331809088310946265e+01,8.016195565650320987e+00
7.333809659902829026e+01,8.946317899995232636e+00
7.335810231494713207e+01,8.857023425355620816e+00
7.337810803086597389e+01,9.067452128131334277e+00
7.339811374678480149e+01,9.231263325633094041e+00
7.341811946270362910e+01,1.005335336466379559e+01
7.343812517862247091e+01,9.162525886907058492e+00
7.345813089454129852e+01,1.014621063643457610e+01
7.347813661046012612e+01,1.157394168264476697e+01
7.349814232637896794e+01,1.153620589233874938e+01
7.351814804229780975e+01,1.206759352828651011e+01
7.353815375821663736e+01,1.259858815695641532e+01
7.355815947413546496e+01,1.279500335931527566e+01
7.357816519005430678e+01,1.373453348553278275e+01
7.359817090597314859e+01,1.457514855044611757e+01
7.361817662189197620e+01,1.525637909305251583e+01
7.363818233781080380e+01,1.588600526069760299e+01
7.365818805372964562e+01,1.679252724938442043e+01
7.367819376964847322e+01,1.651997974519206025e+01
7.369819948556730083e+01,1.773350530497624433e+01
7.371820520148614264e+01,1.729691031927209721e+01
7.373821091740498446e+01,1.832089301833760331e+01
7.375821663332381206e+01,1.826645079562395324e+01
7.377822234924263967e+01,1.783785737832204887e+01
7.379822806516148148e+01,1.783062542923172700e+01
7.381823378108030909e+01,1.896673498035714900e+01
7.383823949699913669e+01,1.801729702092139007e+01
7.385824521291797851e+01,1.777462122425650293e+01
7.387825092883682032e+01,1.767480100687713929e+01
7.389825664475564793e+01,1.762471724098772086e+01
7.391826236067447553e+01,1.669502621871882297e+01
7.393826807659331735e+01,1.586238754006278384e+01
7.395827379251215916e+01,1.502576858182389330e+01
7.397827950843098677e+01,1.496679342136394020e+01
7.399828522434981437e+01,1.508913726416436951e+01
7.401829094026865619e+01,1.398640487103980234e+01
7.403829665618748379e+01,1.358844132052002962e+01
7.405830237210632561e+01,1.381409536132191462e+01
7.407830808802515321e+01,1.331848805967895899e+01
7.409831380394398082e+01,1.210966260407492712e+01
7.411831951986282263e+01,1.192472303768705544e+01
7.413832523578165024e+01,1.290597364737455877e+01
7.415833095170049205e+01,1.232811554654150044e+01
7.417833666761931966e+01,1.202981712223838429e+01
7.419834238353816147e+01,1.184006679912224946e+01
7.421834809945698908e+01,1.236829504647088385e+01
7.423835381537583089e+01,1.267291900286595663e+01
7.425835953129465850e+01,1.258143401036526043e+01
7.427836524721348610e+01,1.290599359031659077e+01
7.429837096313232792e+01,1.356892467999905705e+01
7.431837667905115552e+01,1.401894650115093199e+01
7.433838239496999734e+01,1.434062335520071585e+01
7.435838811088882494e+01,1.470774568280784322e+01
7.437839382680766676e+01,1.568884363063959775e+01
7.439839954272649436e+01,1.595065470656944839e+01
7.441840525864533618e+01,1.630447141716586401e+01
7.443841097456416378e+01,1.657189701631377332e+01
7.445841669048300560e+01,1.661466163538455731e+01
7.447842240640183320e+01,1.644269619654140513e+01
7.449842812232066080e+01,1.645299528221807250e+01
7.451843383823950262e+01,1.593017723547384534e+01
7.453843955415833022e+01,1.606104462070203454e+01
7.455844527007717204e+01,1.580764064501644306e+01
7.457845098599599964e+01,1.589480716676219174e+01
7.459845670191484146e+01,1.482045166557145777e+01
7.461846241783366906e+01,1.403107374302816801e+01
7.463846813375251088e+01,1.468150344230199877e+01
7.465847384967133848e+01,1.329975901888134437e+01
7.467847956559016609e+01,1.304741931503277108e+01
7.469848528150900790e+01,1.323430782658392602e+01
7.471849099742783551e+01,1.222911077874097785e+01
7.473849671334667732e+01,1.194937938119388576e+01
7.475850242926550493e+01,1.048495097905799334e+01
7.477850814518434674e+01,1.022619957390064016e+01
7.479851386110317435e+01,1.016929354922607409e+01
7.481851957702201616e+01,9.632346291470568644e+00
7.483852529294084377e+01,8.438133065073165184e+00
7.485853100885967137e+01,8.114017893213388177e+00
7.487853672477851319e+01,8.330886922073444723e+00
7.489854244069734079e+01,7.644222396289852561e+00
7.491854815661618261e+01,7.919708314078590661e+00
7.493855387253501021e+01,6.789220487671244086e+00
7.495855958845385203e+01,6.932629004338725309e+00
7.497856530437267963e+01,6.887271563832623400e+00
7.499857102029152145e+01,7.472974726624093122e+00
7.501857673621034905e+01,7.339409746260903589e+00
7.503858245212917666e+01,7.128123508718113399e+00
7.505858816804801847e+01,7.346064522762579152e+00
7.507859388396684608e+01,6.519658602071514153e+00
7.509859959988568789e+01,7.414911762694833541e+00
7.511860531580451550e+01,7.225245045289641510e+00
7.513861103172335731e+01,7.241393053759065168e+00
7.515861674764218492e+01,7.422602530296669165e+00
7.517862246356102673e+01,7.684696827836240196e+00
7.519862817947985434e+01,7.579895721411787690e+00
7.521863389539868194e+01,7.947256515841721658e+00
7.523863961131752376e+01,8.000207087275715168e+00
7.525864532723635136e+01,7.429895603470820120e+00
7.527865104315519318e+01,7.548813404197279198e+00
7.529865675907402078e+01,7.842159971667420848e+00
7.531866247499286260e+01,7.957335687502192556e+00
7.533866819091169020e+01,8.472660481538321520e+00
7.535867390683053202e+01,9.008840289212594499e+00
7.537867962274935962e+01,8.478932567109634277e+00
7.539868533866820144e+01,9.604138926755149797e+00
7.541869105458702904e+01,9.166821101914576886e+00
7.543869677050585665e+01,9.864665824385433268e+00
7.545870248642469846e+01,1.013220817596806711e+01
7.547870820234352607e+01,1.132127913438924338e+01
7.549871391826236788e+01,1.092592929563871351e+01
7.551871963418119549e+01,1.134213154047492722e+01
7.553872535010003730e+01,1.146124052104070401e+01
7.555873106601886491e+01,1.129051922900845994e+01
7.557873678193770672e+01,1.171435639027542308e+01
7.559874249785653433e+01,1.187021924330547762e+01
7.561874821377536193e+01,1.245644681316094804e+01
7.563875392969420375e+01,1.262477175696826492e+01
7.565875964561303135e+01,1.306170814249536782e+01
7.567876536153187317e+01,1.350668431221422061e+01
7.569877107745070077e+01,1.390641618086531750e+01
7.571877679336954259e+01,1.437866105005175399e+01
7.573878250928837019e+01,1.530842917979776985e+01
7.575878822520721201e+01,1.476207916395945219e+01
7.577879394112603961e+01,1.539876536869109813e+01
7.579879965704486722e+01,1.578418424561101574e+01
7.581880537296370903e+01,1.567076965911759245e+01
7.583881108888253664e+01,1.561921805549045672e+01
7.585881680480137845e+01,1.603470268639728502e+01
7.587882252072020606e+01,1.602599520509118491e+01
7.589882823663904787e+01,1.602962581991397784e+01
7.591883395255787548e+01,1.660491556996798224e+01
7.593883966847671729e+01,1.599514465028254229e+01
7.595884538439554490e+01,1.539639921887715346e+01
7.597885110031437250e+01,1.618208663777357259e+01
7.599885681623321432e+01,1.587850245038150732e+01
7.601886253215204192e+01,1.524925255791158918e+01
7.603886824807088374e+01,1.493308290255895443e+01
7.605887396398971134e+01,1.494973499368437686e+01
7.607887967990855316e+01,1.461333368661588494e+01
7.609888539582738076e+01,1.378190478966316235e+01
7.611889111174622258e+01,1.439354899586322389e+01
7.613889682766505018e+01,1.337417628151506221e+01
7.615890254358387779e+01,1.304668648407597331e+01
7.617890825950271960e+01,1.284237501264676951e+01
7.619891397542154721e+01,1.199815964786766642e+01
7.621891969134038902e+01,1.176090686811656383e+01
7.623892540725921663e+01,1.225883835317352677e+01
7.625893112317805844e+01,1.128399407241012042e+01
7.627893683909688605e+01,1.039400557396542268e+01
7.629894255501572786e+01,1.077131645757773981e+01
7.631894827093455547e+01,9.873291392529095489e+00
7.633895398685339728e+01,9.420208081558710589e+00
7.635895970277222489e+01,8.618604268997277273e+00
7.637896541869105249e+01,9.559184753618589880e+00
7.639897113460989431e+01,8.501724327500049583e+00
7.641897685052872191e+01,8.751146461271339660e+00
7.643898256644756373e+01,8.104655107071520703e+00
7.645898828236639133e+01,8.621242502240724193e+00
7.647899399828523315e+01,7.891753997946963750e+00
7.649899971420406075e+01,7.599864709154103615e+00
7.651900543012290257e+01,8.069223190201419982e+00
7.653901114604173017e+01,7.571564944684075371e+00
7.655901686196055778e+01,7.344055763598012376e+00
7.657902257787939959e+01,8.063040521622298229e+00
7.659902829379822720e+01,7.755673058124362029e+00
7.661903400971706901e+01,7.555474343166487472e+00
7.663903972563589662e+01,7.624182602328136937e+00
7.665904544155473843e+01,8.014012256134961376e+00
7.667905115747356604e+01,8.172968349370535179e+00
7.669905687339240785e+01,7.910565069432193397e+00
7.671906258931123546e+01,7.910798971785823142e+00
7.673906830523006306e+01,8.461617440269769475e+00
7.675907402114890488e+01,7.286278314079503104e+00
7.677907973706773248e+01,8.542438170370806105e+00
7.679908545298657430e+01,8.034385605349280368e+00
7.681909116890540190e+01,8.554964642339697889e+00
7.683909688482424372e+01,8.463987306163039293e+00
7.685910260074307132e+01,8.385203709637467639e+00
7.687910831666191314e+01,8.177180641286241780e+00
7.689911403258074074e+01,8.678255072451069196e+00
7.691911974849956835e+01,7.667877177404538003e+00
7.693912546441841016e+01,7.717988204176297273e+00
7.695913118033723777e+01,8.034130587865057294e+00
7.697913689625607958e+01,7.834971885611158982e+00
7.699914261217490719e+01,7.876576364548416365e+00
7.701914832809374900e+01,7.729201543448454004e+00
7.703915404401257661e+01,8.234559862907275374e+00
7.705915975993141842e+01,8.250626098241950146e+00
7.707916547585024603e+01,8.359340506813996541e+00
7.709917119176907363e+01,8.372604074511217576e+00
7.711917690768791545e+01,8.073331380161864246e+00
7.713918262360674305e+01,8.050800781706060505e+00
7.715918833952558487e+01,8.531064048967802904e+00
7.717919405544441247e+01,8.649456831266338241e+00
7.719919977136325429e+01,8.559799894973256329e+00
7.721920548728208189e+01,9.121950570570124484e+00
7.723921120320092371e+01,9.349538744314452643e+00
7.725921691911975131e+01,9.515065287094806479e+00
7.727922263503859313e+01,9.366234457825697746e+00
7.729922835095742073e+01,9.520793100252014085e+00
7.731923406687624833e+01,1.016799424203658120e+01
7.733923978279509015e+01,9.537839263743016716e+00
7.735924549871391775e+01,1.022722161085024339e+01
7.737925121463275957e+01,1.073184174431174398e+01
7.739925693055158717e+01,1.015943325455121560e+01
7.741926264647042899e+01,1.014202995071352831e+01
7.743926836238925659e+01,9.997664472042307793e+00
7.745927407830809841e+01,9.462888587239202565e+00
7.747927979422692601e+01,9.663159548293855039e+00
7.749928551014575362e+01,9.814464037289985399e+00
7.751929122606459543e+01,9.283713396708062504e+00
7.753929694198342304e+01,9.938180053398877334e+00
7.755930265790226485e+01,8.907325697255981112e+00
7.757930837382109246e+01,8.791720681732710929e+00
7.759931408973993427e+01,9.133411952885531093e+00
7.761931980565876188e+01,7.972910561081797631e+00
7.763932552157760369e+01,8.935954518850847350e+00
7.765933123749643130e+01,7.981352789731230857e+00
7.767933695341525890e+01,8.763983138616518787e+00
7.769934266933410072e+01,8.071330719142121524e+00
7.771934838525292832e+01,7.917327683174624653e+00
7.773935410117177014e+01,8.224636935269721505e+00
7.775935981709059774e+01,7.493272634731531490e+00
7.777936553300943956e+01,7.370013148813089998e+00
7.779937124892826716e+01,8.234623007058306854e+00
7.781937696484710898e+01,7.672500151194524776e+00
7.783938268076593658e+01,7.368802358202592551e+00
7.785938839668476419e+01,7.588285101960411616e+00
7.787939411260360600e+01,7.919113918826204745e+00
7.789939982852243361e+01,7.673949465013961913e+00
7.791940554444127542e+01,7.973627655542884440e+00
7.793941126036010303e+01,7.994023029230952204e+00
7.795941697627894484e+01,7.245580760450405222e+00
7.797942269219777245e+01,8.354594081627746860e+00
7.799942840811661426e+01,8.140696480052554307e+00
7.801943412403544187e+01,8.191111558317285102e+00
7.803943983995426947e+01,8.488243122393569706e+00
7.805944555587311129e+01,7.825796096818409708e+00
7.807945127179193889e+01,8.979752449937530301e+00
7.809945698771078071e+01,8.007297053512862917e+00
7.811946270362960831e+01,8.305551729351623891e+00
7.813946841954845013e+01,7.882504740443376789e+00
7.815947413546727773e+01,8.323144831198169058e+00
7.817947985138611955e+01,8.191535623070848260e+00
7.819948556730494715e+01,7.435093920592064975e+00
7.821949128322378897e+01,8.037907961856340933e+00
7.823949699914261657e+01,8.237787546041298370e+00
7.825950271506144418e+01,6.616134007346079926e+00
7.827950843098028599e+01,7.717697523914335278e+00
7.829951414689911360e+01,7.217565961465901125e+00
7.831951986281795541e+01,6.674380802932851964e+00
7.833952557873678302e+01,6.810800886854927683e+00
7.835953129465562483e+01,7.095442200530870380e+00
7.837953701057445244e+01,7.032730092894063034e+00
7.839954272649329425e+01,6.912466236930793428e+00
7.841954844241212186e+01,6.882368222306856076e+00
7.843955415833094946e+01,6.688853063012826894e+00
7.845955987424979128e+01,6.085229417187434819e+00
7.847956559016861888e+01,6.468487009758156603e+00
7.849957130608746070e+01,6.011895188367443410e+00
7.851957702200628830e+01,6.607188240492302356e+00
7.853958273792513012e+01,6.466734313161799363e+00
7.855958845384395772e+01,6.760528732873071434e+00
7.857959416976279954e+01,6.679099757372553015e+00
7.859959988568162714e+01,7.120634835826558096e+00
7.861960560160045475e+01,6.451084489897780827e+00
7.863961131751929656e+01,6.165760209249299351e+00
7.865961703343812417e+01,7.203964903847597689e+00
7.867962274935696598e+01,6.266589345566011104e+00
7.869962846527579359e+01,6.793358571882819774e+00
7.871963418119463540e+01,6.266328932175753152e+00
7.873963989711346301e+01,6.482490330170123549e+00
7.875964561303230482e+01,6.170320008325274053e+00
7.877965132895113243e+01,6.645896272340030109e+00
7.879965704486996003e+01,6.880482395672507856e+00
7.881966276078880185e+01,6.422054228126076403e+00
7.883966847670762945e+01,5.959586949179270121e+00
7.885967419262647127e+01,6.054640245816006683e+00
7.887967990854529887e+01,6.220134740057355671e+00
7.889968562446414069e+01,5.744637319069175518e+00
7.891969134038296829e+01,6.307442578550613632e+00
7.893969705630181011e+01,5.716653111087002692e+00
7.895970277222063771e+01,5.874912376503484523e+00
7.897970848813946532e+01,5.816176343802078819e+00
7.899971420405830713e+01,6.060207823800084270e+00
7.901971991997713474e+01,6.812494652115338667e+00
7.903972563589597655e+01,6.578823223636613982e+00
7.905973135181480416e+01,6.574918203019203489e+00
7.907973706773364597e+01,6.194438392392436654e+00
7.909974278365247358e+01,6.390336141895813782e+00
7.911974849957131539e+01,6.255272020586278181e+00
7.913975421549014300e+01,5.989700555448946417e+00
7.915975993140898481e+01,6.489359733218303283e+00
7.917976564732781242e+01,6.209846480028427429e+00
7.919977136324664002e+01,6.990646854496517903e+00
7.921977707916548184e+01,7.518616941445079860e+00
7.923978279508430944e+01,6.601168931855734279e+00
7.925978851100315126e+01,6.853406313372873981e+00
7.927979422692197886e+01,7.025873647226383412e+00
7.929979994284082068e+01,6.891443088307300791e+00
7.931980565875964828e+01,7.180793946037275610e+00
7.933981137467849010e+01,8.128409474487220621e+00
7.935981709059731770e+01,7.017307737055292094e+00
7.937982280651614531e+01,7.292658834308143767e+00
7.939982852243498712e+01,7.811410066667292540e+00
7.941983423835381473e+01,7.358008303450484178e+00
7.943983995427265654e+01,7.564859794432448936e+00
7.945984567019148415e+01,7.938365615278154763e+00
7.947985138611032596e+01,7.263888982196544220e+00
7.949985710202915357e+01,6.675347565820344720e+00
7.951986281794799538e+01,6.766769295148284513e+00
7.953986853386682299e+01,7.330317758031436703e+00
7.955987424978565059e+01,7.837764129854036810e+00
7.957987996570449241e+01,7.035707583338687954e+00
7.959988568162332001e+01,6.755852438214809297e+00
7.961989139754216183e+01,7.480395520751025984e+00
7.963989711346098943e+01,7.221892316557048552e+00
7.965990282937983125e+01,7.167346300307912088e+00
7.967990854529865885e+01,6.769807379750170995e+00
7.969991426121750067e+01,7.069538029710867200e+00
7.971991997713632827e+01,7.168983555135191921e+00
7.973992569305515588e+01,6.931084945136350761e+00
7.975993140897399769e+01,7.439481707639801655e+00
7.977993712489282530e+01,7.037150401564203683e+00
7.979994284081166711e+01,7.568749435537721837e+00
7.981994855673049472e+01,7.854501664825951579e+00
7.983995427264933653e+01,8.085886128919744564e+00
7.985995998856816414e+01,6.767076841956049194e+00
7.987996570448700595e+01,6.911550033249243441e+00
7.989997142040583356e+01,7.535839077737127134e+00
7.991997713632466116e+01,6.566253523882087606e+00
7.993998285224350298e+01,7.572636043645672110e+00
