angle,intensity
5.663332380680194689e+01,1.644658544451216642e+01
5.665332952272078160e+01,1.710833820207558631e+01
5.667333523863961631e+01,1.617353924006577159e+01
5.669334095455845102e+01,1.730665784166210841e+01
5.671334667047727862e+01,1.646883688937863610e+01
5.673335238639611333e+01,1.719479558092362126e+01
5.675335810231494804e+01,1.744581901851616124e+01
5.677336381823378275e+01,1.787742910084035586e+01
5.679336953415261746e+01,1.771104360965137658e+01
5.681337525007145217e+01,1.771405671694942896e+01
5.683338096599028688e+01,1.854209000074079583e+01
5.685338668190912159e+01,1.853578675774920725e+01
5.687339239782795630e+01,1.839114408666805645e+01
5.689339811374678391e+01,1.901324350672824437e+01
5.691340382966561862e+01,1.904061013384266587e+01
5.693340954558445333e+01,1.930785447157349921e+01
5.695341526150328804e+01,1.868587997980988646e+01
5.697342097742212275e+01,1.894179664537389840e+01
5.699342669334095746e+01,1.768521715125563887e+01
5.701343240925979217e+01,1.757204322301195276e+01
5.703343812517862688e+01,1.796974998814466673e+01
5.705344384109746159e+01,1.775276044913187334e+01
5.707344955701629630e+01,1.697335571683530375e+01
5.709345527293512390e+01,1.630831655501997446e+01
5.711346098885395861e+01,1.574739587159628584e+01
5.713346670477279332e+01,1.601266172403168753e+01
5.715347242069162803e+01,1.684203276188731024e+01
5.717347813661046274e+01,1.662598190173514112e+01
5.719348385252929745e+01,1.630790416420353850e+01
5.721348956844813216e+01,1.671329411379146990e+01
5.723349528436696687e+01,1.648563988660934854e+01
5.725350100028580158e+01,1.767493079541971213e+01
5.727350671620462919e+01,1.740130205286862264e+01
5.729351243212346390e+01,1.841519795685267979e+01
5.731351814804229861e+01,1.887675581487441434e+01
5.733352386396113332e+01,1.991694590554521227e+01
5.735352957987996803e+01,1.994249620890871100e+01
5.737353529579880274e+01,1.984610075521975503e+01
5.739354101171763745e+01,2.033995083231418022e+01
5.741354672763647216e+01,2.206120603490204957e+01
5.743355244355530687e+01,2.136336686658221495e+01
5.745355815947414158e+01,2.106724692631487272e+01
5.747356387539296918e+01,2.157718958893711658e+01
5.749356959131180389e+01,2.167058604205416117e+01
5.751357530723063860e+01,2.183039763406231515e+01
5.753358102314947331e+01,2.093030161533972233e+01
5.755358673906830802e+01,2.105568658172954954e+01
5.757359245498714273e+01,2.029184907819060157e+01
5.759359817090597744e+01,2.037462230125388629e+01
5.761360388682481215e+01,1.962481297869342711e+01
5.763360960274364686e+01,1.878429516749589467e+01
5.765361531866247446e+01,1.783322467409140799e+01
5.767362103458130917e+01,1.812290716599624218e+01
5.769362675050014388e+01,1.670663119397627483e+01
5.771363246641897859e+01,1.729784075217581574e+01
5.773363818233781330e+01,1.682766300928462044e+01
5.775364389825664801e+01,1.580904971363089651e+01
5.777364961417548272e+01,1.573178928164481860e+01
5.779365533009431743e+01,1.498772977423427655e+01
5.781366104601315214e+01,1.516520885485134507e+01
5.783366676193197975e+01,1.530580997378542563e+01
5.785367247785081446e+01,1.451561592590208960e+01
5.787367819376964917e+01,1.432132329849857832e+01
5.789368390968848388e+01,1.400356611081354430e+01
5.791368962560731859e+01,1.328964457006976652e+01
5.793369534152615330e+01,1.330351942148356592e+01
5.795370105744498801e+01,1.333584367825688588e+01
5.797370677336382272e+01,1.306323744730266512e+01
5.799371248928265743e+01,1.256677270853733042e+01
5.801371820520149214e+01,1.248846659987423813e+01
5.803372392112031974e+01,1.300277984352098315e+01
5.805372963703915445e+01,1.234299518613595126e+01
5.807373535295798916e+01,1.267356655999443760e+01
5.809374106887682387e+01,1.297044354420949475e+01
5.811374678479565858e+01,1.275992121369014143e+01
5.813375250071449329e+01,1.367606268323565288e+01
5.815375821663332800e+01,1.254622033196523212e+01
5.817376393255216271e+01,1.352200246911379899e+01
5.819376964847099742e+01,1.304546524695812337e+01
5.821377536438982503e+01,1.377140579690505007e+01
5.823378108030865974e+01,1.379615995150441776e+01
5.825378679622749445e+01,1.466341243236607816e+01
5.827379251214632916e+01,1.382276679585135959e+01
5.829379822806516387e+01,1.358182046199343596e+01
5.831380394398399858e+01,1.464292223508133617e+01
5.833380965990283329e+01,1.373097349110779497e+01
5.835381537582166800e+01,1.425549784468161718e+01
5.837382109174050271e+01,1.297018682118487121e+01
5.839382680765933742e+01,1.336450313462930950e+01
5.841383252357816502e+01,1.211618783869963067e+01
5.843383823949699973e+01,1.286420833290895871e+01
5.845384395541583444e+01,1.169996879307224447e+01
5.847384967133466915e+01,1.154932446093970455e+01
5.849385538725350386e+01,1.144998980564006352e+01
5.851386110317233857e+01,1.117016715368064439e+01
5.853386681909117328e+01,1.059655962111868988e+01
5.855387253501000799e+01,1.077660289548841455e+01
5.857387825092884270e+01,1.047727882549821210e+01
5.859388396684767031e+01,1.083046387018398704e+01
5.861388968276650502e+01,1.095407770061436281e+01
5.863389539868533973e+01,1.095468177621882511e+01
5.865390111460417444e+01,1.134730322475402353e+01
5.867390683052300915e+01,1.124676835073714010e+01
5.869391254644184386e+01,1.068042106055783513e+01
5.871391826236067857e+01,1.195558556267277872e+01
5.873392397827951328e+01,1.095133066298958724e+01
5.875392969419834799e+01,1.219112942726423121e+01
5.877393541011717559e+01,1.250823526700107280e+01
5.879394112603601030e+01,1.291505217568476738e+01
5.881394684195484501e+01,1.354555012468642872e+01
5.883395255787367972e+01,1.310121502920391556e+01
5.885395827379251443e+01,1.250563402650316469e+01
5.887396398971134914e+01,1.322147478162658985e+01
5.889396970563018385e+01,1.299293547845577557e+01
5.891397542154901856e+01,1.303193185430078671e+01
5.893398113746785327e+01,1.254329247768582078e+01
5.895398685338668798e+01,1.257656510653702320e+01
5.897399256930551559e+01,1.160646844686613832e+01
5.899399828522435030e+01,1.215242547874105128e+01
5.901400400114318501e+01,1.121089732661161165e+01
5.903400971706201972e+01,1.095741265231875161e+01
5.905401543298085443e+01,1.079532962617751757e+01
5.907402114889968914e+01,9.807717852439658657e+00
5.909402686481852385e+01,9.636850200990506821e+00
5.911403258073735856e+01,9.564905069564501261e+00
5.913403829665619327e+01,9.738138198350398511e+00
5.915404401257502087e+01,8.550151125503671068e+00
5.917404972849385558e+01,8.570845360082813613e+00
5.919405544441269029e+01,8.134449911026200297e+00
5.921406116033152500e+01,7.928875216682480520e+00
5.923406687625035971e+01,7.267993054099799011e+00
5.925407259216919442e+01,7.171798774418521205e+00
5.927407830808802913e+01,6.756607406373056790e+00
5.929408402400686384e+01,6.808133979824813053e+00
5.931408973992569855e+01,6.234425113017441511e+00
5.933409545584453326e+01,6.266436504063774393e+00
5.935410117176336087e+01,5.516372003411645686e+00
5.937410688768219558e+01,5.379389972356810823e+00
5.939411260360103029e+01,4.648013574193656794e+00
5.941411831951986500e+01,4.533263405212183628e+00
5.943412403543869971e+01,5.593854616575863581e+00
5.945412975135753442e+01,5.210338144725374043e+00
5.947413546727636913e+01,5.186210654943835152e+00
5.949414118319520384e+01,4.846252107566964007e+00
5.951414689911403855e+01,4.268616694461208283e+00
5.953415261503286615e+01,4.646408211252471609e+00
5.955415833095170086e+01,4.863028834638496001e+00
5.957416404687053557e+01,5.119579601953639703e+00
5.959416976278937028e+01,4.721696183720061057e+00
5.961417547870820499e+01,5.253650832897806211e+00
5.963418119462703970e+01,4.975753246102565086e+00
5.965418691054587441e+01,5.872761921106800287e+00
5.967419262646470912e+01,5.743857183798120047e+00
5.969419834238354383e+01,6.576928467996077110e+00
5.971420405830237144e+01,6.571945592666921243e+00
5.973420977422120615e+01,7.031601965642198415e+00
5.975421549014004086e+01,7.923067695027808277e+00
5.977422120605887557e+01,8.068439956863066698e+00
5.979422692197771028e+01,8.568472638418459297e+00
5.981423263789654499e+01,9.160255395461231132e+00
5.983423835381537970e+01,1.030468419392608226e+01
5.985424406973421441e+01,1.023870590179041784e+01
5.987424978565304912e+01,1.120205659823657740e+01
5.989425550157188383e+01,1.082393748170920666e+01
5.991426121749071143e+01,1.106395879589501519e+01
5.993426693340954614e+01,1.157087340836765676e+01
5.995427264932838085e+01,1.176185533024624164e+01
5.997427836524721556e+01,1.246518998811238177e+01
5.999428408116605027e+01,1.322857206755914383e+01
6.001428979708488498e+01,1.314104162627075389e+01
6.003429551300371969e+01,1.284537243554215991e+01
6.005430122892255440e+01,1.200323158321435457e+01
6.007430694484138911e+01,1.296234377657470915e+01
6.009431266076021672e+01,1.262705761948911487e+01
6.011431837667905143e+01,1.214142493777446496e+01
6.013432409259788614e+01,1.188368481470447335e+01
6.015432980851672085e+01,1.211838594360336785e+01
6.017433552443555556e+01,1.093395017366403010e+01
6.019434124035439027e+01,1.084393805877290262e+01
6.021434695627322498e+01,9.793186065452092137e+00
6.023435267219205969e+01,9.742167051011797696e+00
6.025435838811089440e+01,9.808213291462848815e+00
6.027436410402972911e+01,9.575712463761444582e+00
6.029436981994855671e+01,9.393827176645597632e+00
6.031437553586739142e+01,1.057531092539197104e+01
6.033438125178622613e+01,1.018167120115747082e+01
6.035438696770506084e+01,9.915874423461891851e+00
6.037439268362389555e+01,1.063919354019255614e+01
6.039439839954273026e+01,1.031937244924745301e+01
6.041440411546156497e+01,1.008269876376945895e+01
6.043440983138039968e+01,1.055729906758134717e+01
6.045441554729923439e+01,1.048309367421280491e+01
6.047442126321806199e+01,1.091501707908837915e+01
6.049442697913689670e+01,1.059917286046832174e+01
6.051443269505573141e+01,1.104049111450836307e+01
6.053443841097456612e+01,1.107299537172991322e+01
6.055444412689340083e+01,1.021664115273425466e+01
6.057444984281223554e+01,1.076885848896473519e+01
6.059445555873107025e+01,1.028926119801332462e+01
6.061446127464990496e+01,9.686600577638415643e+00
6.063446699056873967e+01,9.725608251397941828e+00
6.065447270648756728e+01,8.999405308259984082e+00
6.067447842240640199e+01,8.395382686117843107e+00
6.069448413832523670e+01,7.468029580706076587e+00
6.071448985424407141e+01,7.240603099632058282e+00
6.073449557016290612e+01,7.295436824384676555e+00
6.075450128608174083e+01,6.650426524485591351e+00
6.077450700200057554e+01,6.250811229310277994e+00
6.079451271791941025e+01,6.595779013502232502e+00
6.081451843383824496e+01,6.345357655081683035e+00
6.083452414975707967e+01,6.000416519444752517e+00
6.085452986567590727e+01,6.154379457674261644e+00
6.087453558159474198e+01,5.035549021165182104e+00
6.089454129751357669e+01,5.132367316856642603e+00
6.091454701343241140e+01,5.724611752758925753e+00
6.093455272935124611e+01,5.420667272809151171e+00
6.095455844527008082e+01,5.408454325587433331e+00
6.097456416118891553e+01,6.572449292095729589e+00
6.099456987710775024e+01,5.977606828647770598e+00
6.101457559302658495e+01,5.995703831806549644e+00
6.103458130894541256e+01,5.045897048385424632e+00
6.105458702486424727e+01,5.756303631556150435e+00
6.107459274078308198e+01,6.407255456081569100e+00
6.109459845670191669e+01,5.950944040761159570e+00
6.111460417262075140e+01,6.022517151089589404e+00
6.113460988853958611e+01,5.710116443695977040e+00
6.115461560445842082e+01,6.176493667574021629e+00
6.117462132037725553e+01,5.830257640980421208e+00
6.119462703629609024e+01,5.374906544925357466e+00
6.121463275221492495e+01,5.994599625971734014e+00
6.123463846813375255e+01,6.614157127371272260e+00
6.125464418405258726e+01,6.279248231524633184e+00
6.127464989997142197e+01,6.691637451345608056e+00
6.129465561589025668e+01,6.559158513650495514e+00
6.131466133180909139e+01,6.849146386816013177e+00
6.133466704772792610e+01,5.923732178215527000e+00
6.135467276364676081e+01,6.974301731535875959e+00
6.137467847956559552e+01,6.382315060575164622e+00
6.139468419548443023e+01,6.544394497080059381e+00
6.141468991140325784e+01,6.796144975294971857e+00
6.143469562732209255e+01,7.138010606238374578e+00
6.145470134324092726e+01,6.427287509349235428e+00
6.147470705915976197e+01,6.463904405815679155e+00
6.149471277507859668e+01,5.831963324520669900e+00
6.151471849099743139e+01,6.103348910974542463e+00
6.153472420691626610e+01,6.829057008625073699e+00
6.155472992283510081e+01,6.070058957551220935e+00
6.157473563875393552e+01,6.933621416321021691e+00
6.159474135467276312e+01,7.191184790409980820e+00
6.161474707059159783e+01,6.171055826356250051e+00
6.163475278651043254e+01,6.750113510042369924e+00
6.165475850242926725e+01,6.752274799198124455e+00
6.167476421834810196e+01,6.635873292646085275e+00
6.169476993426693667e+01,7.031820562244231354e+00
6.171477565018577138e+01,7.656878674730995371e+00
6.173478136610460609e+01,8.383805913135837784e+00
6.175478708202344080e+01,8.514082844300707720e+00
6.177479279794227551e+01,8.674028397305356464e+00
6.179479851386110312e+01,8.658713167517657183e+00
6.181480422977993783e+01,9.477927450956876498e+00
6.183480994569877254e+01,9.141884124080593921e+00
6.185481566161760725e+01,9.730734411759080160e+00
6.187482137753644196e+01,1.018015310727684408e+01
6.189482709345527667e+01,1.051190466434738013e+01
6.191483280937411138e+01,1.136455275010098376e+01
6.193483852529294609e+01,1.162814953524222261e+01
6.195484424121178080e+01,1.230615118874973390e+01
6.197484995713060840e+01,1.232100235858123938e+01
6.199485567304944311e+01,1.261392677032275067e+01
6.201486138896827782e+01,1.288214910525184465e+01
6.203486710488711253e+01,1.241369473183057082e+01
6.205487282080594724e+01,1.240642735440192546e+01
6.207487853672478195e+01,1.212761934958084353e+01
6.209488425264361666e+01,1.338547839641928405e+01
6.211488996856245137e+01,1.292584930140131760e+01
6.213489568448128608e+01,1.288187392528033826e+01
6.215490140040011369e+01,1.301599718384936821e+01
6.217490711631894840e+01,1.382961075104712734e+01
6.219491283223778311e+01,1.403720066836882907e+01
6.221491854815661782e+01,1.374175428214589090e+01
6.223492426407545253e+01,1.375147788685106320e+01
6.225492997999428724e+01,1.340055059721326991e+01
6.227493569591312195e+01,1.342763362276107486e+01
6.229494141183195666e+01,1.375954281555922876e+01
6.231494712775079137e+01,1.419005062957723062e+01
6.233495284366962608e+01,1.424848635217956527e+01
6.235495855958845368e+01,1.321075199163687586e+01
6.237496427550728839e+01,1.418242743031323272e+01
6.239496999142612310e+01,1.424924161037883330e+01
6.241497570734495781e+01,1.337071081916127469e+01
6.243498142326379252e+01,1.230529468029848772e+01
6.245498713918262723e+01,1.276376559702538316e+01
6.247499285510146194e+01,1.257329126174120759e+01
6.249499857102029665e+01,1.207351391159300391e+01
6.251500428693913136e+01,1.216277301112813092e+01
6.253501000285795897e+01,1.128069969668697681e+01
6.255501571877679368e+01,1.104578280265252843e+01
6.257502143469562839e+01,1.108177553817662897e+01
6.259502715061446310e+01,1.137097026277300849e+01
6.261503286653329781e+01,1.050580673586870972e+01
6.263503858245213252e+01,1.182431241597472216e+01
6.265504429837096723e+01,1.134287623972803871e+01
6.267505001428980194e+01,1.094936427040668292e+01
6.269505573020863665e+01,1.082023188230323818e+01
6.271506144612747136e+01,1.082046131228701569e+01
6.273506716204629896e+01,1.175726364063617524e+01
6.275507287796513367e+01,1.122175016211289744e+01
6.277507859388396838e+01,1.049669693877579491e+01
6.279508430980280309e+01,1.118513326810330355e+01
6.281509002572163780e+01,1.058169605368074073e+01
6.283509574164047251e+01,1.138154225057632907e+01
6.285510145755930722e+01,1.101241051090599932e+01
6.287510717347814193e+01,1.125983618269581932e+01
6.289511288939697664e+01,1.124193897192507130e+01
6.291511860531580425e+01,1.050123005011137067e+01
6.293512432123463896e+01,1.021245798705733066e+01
6.295513003715347367e+01,9.973064378680694730e+00
6.297513575307230838e+01,9.903294762702689269e+00
6.299514146899114309e+01,9.668183641570308851e+00
6.301514718490997780e+01,9.632433111349739008e+00
6.303515290082881251e+01,9.741937072663990449e+00
6.305515861674764722e+01,9.744854179733001942e+00
6.307516433266648193e+01,9.394172332896506106e+00
6.309517004858530953e+01,9.526776256389641873e+00
6.311517576450414424e+01,9.559599446275823809e+00
6.313518148042297895e+01,9.420110342339016896e+00
6.315518719634181366e+01,8.874497257467981015e+00
6.317519291226064837e+01,1.031592910018967757e+01
6.319519862817948308e+01,8.967682148884520643e+00
6.321520434409831779e+01,9.459535054029965195e+00
6.323521006001715250e+01,1.012032959382032971e+01
6.325521577593598721e+01,9.417901735534787377e+00
6.327522149185482192e+01,1.000181488144353636e+01
6.329522720777364952e+01,9.897791598530229606e+00
6.331523292369248423e+01,9.210766275124827374e+00
6.333523863961131894e+01,9.060443363348221979e+00
6.335524435553015365e+01,8.265041558009599498e+00
6.337525007144898836e+01,8.619027087758055927e+00
6.339525578736782307e+01,8.751033387268233099e+00
6.341526150328665778e+01,7.382254342155716742e+00
6.343526721920549249e+01,7.898794011880550414e+00
6.345527293512432720e+01,7.313891777601519095e+00
6.347527865104315481e+01,7.577696780025322099e+00
6.349528436696198952e+01,6.847792146471535446e+00
6.351529008288082423e+01,7.343791668835278230e+00
6.353529579879965894e+01,7.031608347299436623e+00
6.355530151471849365e+01,7.288688185029643662e+00
6.357530723063732836e+01,7.295271936613222152e+00
6.359531294655616307e+01,7.675661703388707124e+00
6.361531866247499778e+01,7.736026245217097141e+00
6.363532437839383249e+01,8.203208320024373279e+00
6.365533009431266720e+01,8.294992330537676040e+00
6.367533581023149480e+01,8.596576466395214666e+00
6.369534152615032951e+01,9.147802042975309078e+00
6.371534724206916422e+01,9.328189896361511302e+00
6.373535295798799893e+01,8.820510293164151250e+00
6.375535867390683364e+01,9.783161187121910629e+00
6.377536438982566835e+01,9.633138827468645360e+00
6.379537010574450306e+01,9.748121804967350812e+00
6.381537582166333777e+01,9.694119825694947679e+00
6.383538153758217248e+01,9.799426283545841443e+00
6.385538725350100009e+01,9.747682540229344994e+00
6.387539296941983480e+01,9.660899354355276358e+00
6.389539868533866951e+01,1.003907765167337196e+01
6.391540440125750422e+01,1.011200879544745490e+01
6.393541011717633893e+01,9.946781779695211156e+00
6.395541583309517364e+01,1.018955235196997933e+01
6.397542154901400835e+01,1.060502545111314632e+01
6.399542726493284306e+01,1.124773110381302565e+01
6.401543298085167066e+01,1.100546676719893568e+01
6.403543869677051248e+01,1.069166239305472210e+01
6.405544441268934008e+01,1.044462699439565156e+01
6.407545012860816769e+01,1.094148077942728037e+01
6.409545584452700950e+01,1.071137950737831446e+01
6.411546156044585132e+01,1.084905045120069644e+01
6.413546727636467892e+01,1.010338378386183322e+01
6.415547299228350653e+01,1.114618969850969776e+01
6.417547870820234834e+01,1.045513414405866826e+01
6.419548442412119016e+01,1.093520334194345800e+01
6.421549014004001776e+01,1.118863464185745826e+01
6.423549585595884537e+01,1.062102293860664659e+01
6.425550157187768718e+01,1.051376682183705569e+01
6.427550728779651479e+01,1.069655242047295118e+01
6.429551300371534239e+01,1.097841299891777922e+01
6.431551871963418421e+01,1.058397296408293542e+01
6.433552443555302602e+01,1.112793230638061814e+01
6.435553015147185363e+01,1.033817908296276045e+01
6.437553586739068123e+01,1.069258766887217149e+01
6.439554158330952305e+01,1.085287421686282983e+01
6.441554729922835065e+01,1.032549020842435539e+01
6.443555301514717826e+01,9.733124725179031600e+00
6.445555873106602007e+01,1.001717708070701818e+01
6.447556444698486189e+01,1.023274038077003922e+01
6.449557016290368949e+01,9.492609841702904561e+00
6.451557587882251710e+01,1.037160712604747559e+01
6.453558159474135891e+01,9.597573809405469447e+00
6.455558731066020073e+01,1.066035277176285767e+01
6.457559302657902833e+01,9.600378589350542669e+00
6.459559874249785594e+01,1.060942766726058650e+01
6.461560445841669775e+01,1.030027935004659057e+01
6.463561017433552536e+01,1.137935770549104575e+01
6.465561589025435296e+01,1.034810633566917204e+01
6.467562160617319478e+01,1.056754585875865615e+01
6.469562732209203659e+01,1.128039196149128642e+01
6.471563303801086420e+01,1.166101066359217597e+01
6.473563875392969180e+01,1.108736886926637055e+01
6.475564446984853362e+01,1.197829551463806652e+01
6.477565018576737543e+01,1.172378560341060805e+01
6.479565590168618883e+01,1.238049447660017677e+01
6.481566161760503064e+01,1.142058324004141490e+01
6.483566733352387246e+01,1.170438370456932731e+01
6.485567304944270006e+01,1.204849341089432357e+01
6.487567876536152767e+01,1.288247450174445596e+01
6.489568448128036948e+01,1.306640366951900312e+01
6.491569019719921130e+01,1.272402753761939209e+01
6.493569591311803890e+01,1.291912841328958095e+01
6.495570162903686651e+01,1.308062533353404078e+01
6.497570734495570832e+01,1.296654530263399963e+01
6.499571306087453593e+01,1.360519665928755018e+01
6.501571877679336353e+01,1.396345304477731730e+01
6.503572449271220535e+01,1.429890011359947266e+01
6.505573020863104716e+01,1.437108958853079699e+01
6.507573592454987477e+01,1.526383139750792850e+01
6.509574164046870237e+01,1.559320152217005173e+01
6.511574735638754419e+01,1.634428366350676853e+01
6.513575307230638600e+01,1.732994114535064156e+01
6.515575878822521361e+01,1.759019464650754827e+01
6.517576450414404121e+01,1.784524023119385916e+01
6.519577022006288303e+01,1.920933842367140798e+01
6.521577593598171063e+01,1.957239444891402513e+01
6.523578165190053824e+01,1.983791546129746308e+01
6.525578736781938005e+01,2.022524440157886971e+01
6.527579308373822187e+01,2.042087280610606825e+01
6.529579879965704947e+01,2.075579591028907345e+01
6.531580451557587708e+01,2.127676876238147941e+01
6.533581023149471889e+01,2.249156012432052165e+01
6.535581594741354650e+01,2.197542487246003873e+01
6.537582166333237410e+01,2.168852964866907485e+01
6.539582737925121592e+01,2.229889009426191038e+01
6.541583309517005773e+01,2.211307191399066241e+01
6.543583881108888534e+01,2.094186296617505150e+01
6.545584452700771294e+01,2.081481226939121498e+01
6.547585024292655476e+01,1.969407140632044673e+01
6.549585595884539657e+01,1.956156560088703600e+01
6.551586167476422418e+01,1.808190409276126687e+01
6.553586739068305178e+01,1.783123812189117530e+01
6.555587310660189360e+01,1.674284047725868518e+01
6.557587882252072120e+01,1.604808100708752505e+01
6.559588453843954881e+01,1.488444123960743326e+01
6.561589025435839062e+01,1.368758267173497423e+01
6.563589597027723244e+01,1.305676259572861042e+01
6.565590168619606004e+01,1.266430709533341670e+01
6.567590740211488765e+01,1.212102998771131368e+01
6.569591311803372946e+01,1.120977774260605564e+01
6.571591883395257128e+01,1.075969545526962712e+01
6.573592454987138467e+01,1.122495703879990181e+01
6.575593026579022649e+01,1.056800310296252832e+01
6.577593598170906830e+01,1.030809548665405195e+01
6.579594169762789591e+01,1.026098599247615084e+01
6.581594741354672351e+01,1.030671317590348401e+01
6.583595312946556533e+01,1.009531290190895092e+01
6.585595884538440714e+01,1.080779282258778373e+01
6.587596456130323475e+01,1.080372977984204752e+01
6.589597027722206235e+01,1.111215180707722539e+01
6.591597599314090417e+01,1.100313805467210315e+01
6.593598170905973177e+01,1.102846039548635204e+01
6.595598742497855937e+01,1.134313253507404795e+01
6.597599314089740119e+01,1.162629008264273267e+01
6.599599885681624301e+01,1.152627971618620961e+01
6.601600457273507061e+01,1.251456772354745084e+01
6.603601028865389821e+01,1.173649272850335024e+01
6.605601600457274003e+01,1.174974493623318494e+01
6.607602172049158185e+01,1.216847761366208758e+01
6.609602743641040945e+01,1.209723685165333507e+01
6.611603315232923705e+01,1.201110666731756638e+01
6.613603886824807887e+01,1.114011569424732429e+01
6.615604458416690647e+01,1.166801766850381483e+01
6.617605030008573408e+01,1.194791848454242000e+01
6.619605601600457589e+01,1.158171332233413153e+01
6.621606173192341771e+01,1.188595875178533667e+01
6.623606744784224531e+01,1.080960044472280401e+01
6.625607316376107292e+01,1.066903017998353675e+01
6.627607887967991473e+01,1.090658060194137846e+01
6.629608459559874234e+01,1.110133048921395549e+01
6.631609031151756994e+01,1.057197491301529091e+01
6.633609602743641176e+01,1.049307978749365766e+01
6.635610174335525357e+01,1.006821802404352262e+01
6.637610745927408118e+01,9.664289136870847230e+00
6.639611317519290878e+01,9.772773495783415143e+00
6.641611889111175060e+01,9.521411999130464210e+00
6.643612460703059241e+01,8.947142004671562177e+00
6.645613032294942002e+01,9.579193343176845232e+00
6.647613603886824762e+01,8.965147883657721195e+00
6.649614175478708944e+01,8.425377127616403783e+00
6.651614747070591704e+01,8.254956379456173110e+00
6.653615318662474465e+01,8.411887883900767804e+00
6.655615890254358646e+01,8.285799980057506176e+00
6.657616461846242828e+01,7.561778898195573362e+00
6.659617033438125588e+01,7.043768736079780268e+00
6.661617605030008349e+01,7.762641077233222831e+00
6.663618176621892530e+01,6.337542826630604864e+00
6.665618748213776712e+01,7.077429220482395422e+00
6.667619319805658051e+01,6.798333991052158964e+00
6.669619891397542233e+01,6.608806855388429824e+00
6.671620462989426414e+01,6.901376058601189634e+00
6.673621034581309175e+01,6.644964168588646913e+00
6.675621606173191935e+01,6.858402269806103568e+00
6.677622177765076117e+01,7.845879529253165785e+00
6.679622749356960298e+01,8.346748574705804558e+00
6.681623320948843059e+01,7.112847282861675779e+00
6.683623892540725819e+01,8.187438685540154637e+00
6.685624464132610001e+01,8.590537660455325408e+00
6.687625035724492761e+01,8.661413104478672409e+00
6.689625607316375522e+01,8.556575490904211989e+00
6.691626178908259703e+01,9.091970506881882130e+00
6.693626750500143885e+01,9.303793596660174359e+00
6.695627322092026645e+01,9.522661953148274350e+00
6.697627893683909406e+01,9.361738902154487008e+00
6.699628465275793587e+01,8.926297839108006116e+00
6.701629036867677769e+01,9.955331413547870767e+00
6.703629608459560529e+01,9.001835209542353056e+00
6.705630180051443290e+01,9.205440520449052144e+00
6.707630751643327471e+01,9.863862132979900110e+00
6.709631323235210232e+01,9.402126999795548556e+00
6.711631894827092992e+01,8.451485507634968641e+00
6.713632466418977174e+01,9.013533888774240665e+00
6.715633038010861355e+01,9.148055425937332785e+00
6.717633609602744116e+01,8.550395366704943712e+00
6.719634181194626876e+01,9.373155452968825685e+00
6.721634752786511058e+01,9.773199865760966887e+00
6.723635324378393818e+01,9.880348473883113769e+00
6.725635895970276579e+01,1.032396874820882005e+01
6.727636467562160760e+01,1.006591311722537441e+01
6.729637039154044942e+01,9.796315704286183035e+00
6.731637610745927702e+01,1.105934507291506641e+01
6.733638182337810463e+01,1.116640385336437191e+01
6.735638753929694644e+01,1.144364896703310208e+01
6.737639325521578826e+01,1.232653058779036037e+01
6.739639897113461586e+01,1.327514673202963635e+01
6.741640468705344347e+01,1.393382191685819471e+01
6.743641040297228528e+01,1.441849510191104500e+01
6.745641611889111289e+01,1.488684293676546844e+01
6.747642183480994049e+01,1.582916603857374582e+01
6.749642755072878231e+01,1.573789933678303044e+01
6.751643326664762412e+01,1.642809854755362764e+01
6.753643898256645173e+01,1.585500736620647544e+01
6.755644469848527933e+01,1.655614381692736004e+01
6.757645041440412115e+01,1.592661664465459026e+01
6.759645613032296296e+01,1.607735522874063960e+01
6.761646184624177636e+01,1.570064694535898653e+01
6.763646756216061817e+01,1.535100838285074687e+01
6.765647327807945999e+01,1.529684848927914942e+01
6.767647899399828759e+01,1.376784679439817793e+01
6.769648470991711520e+01,1.469709139818503019e+01
6.771649042583595701e+01,1.362462933559170253e+01
6.773649614175479883e+01,1.209617278165132426e+01
6.775650185767362643e+01,1.182270140937658809e+01
6.777650757359245404e+01,1.154201236564656341e+01
6.779651328951129585e+01,1.122618555654350914e+01
6.781651900543012346e+01,1.087227861680851859e+01
6.783652472134895106e+01,1.004063209172478288e+01
6.785653043726779288e+01,9.970771113216951420e+00
6.787653615318663469e+01,9.377304022592156230e+00
6.789654186910546230e+01,8.403571050402351972e+00
6.791654758502428990e+01,9.142574085053604804e+00
6.793655330094313172e+01,8.444618071494602418e+00
6.795655901686197353e+01,9.571937953668077981e+00
6.797656473278080114e+01,9.452506760918508277e+00
6.799657044869962874e+01,9.109942696043887622e+00
6.801657616461847056e+01,8.868659010096999751e+00
6.803658188053729816e+01,9.570284844569496130e+00
6.805658759645612577e+01,9.929138057227334002e+00
6.807659331237496758e+01,1.007758894698719132e+01
6.809659902829380940e+01,1.060389257946849284e+01
6.811660474421263700e+01,1.049158375581490432e+01
6.813661046013146461e+01,1.025273817684482580e+01
6.815661617605030642e+01,1.007869648398640905e+01
6.817662189196913403e+01,1.030842017099802632e+01
6.819662760788796163e+01,1.046591261606615930e+01
6.821663332380680345e+01,1.046647182995739733e+01
6.823663903972564526e+01,9.134080417853722267e+00
6.825664475564447287e+01,8.617416178126029891e+00
6.827665047156330047e+01,9.489003062811438127e+00
