angle,intensity
5.663332380680194689e+01,2.400745092124503799e+01
5.665332952272078160e+01,2.447352317424448032e+01
5.667333523863961631e+01,2.531676661555243513e+01
5.669334095455845102e+01,2.483938372471870792e+01
5.671334667047727862e+01,2.574603279467571326e+01
5.673335238639611333e+01,2.630133748514194281e+01
5.675335810231494804e+01,2.660765626380619864e+01
5.677336381823378275e+01,2.701418141655653926e+01
5.679336953415261746e+01,2.768928289992528136e+01
5.681337525007145217e+01,2.752607514824660839e+01
5.683338096599028688e+01,2.867512971256667598e+01
5.685338668190912159e+01,2.881010879811928760e+01
5.687339239782795630e+01,2.947956890888567472e+01
5.689339811374678391e+01,2.942745050212038649e+01
5.691340382966561862e+01,2.917473318766406365e+01
5.693340954558445333e+01,2.958265426950573129e+01
5.695341526150328804e+01,2.900001331539602489e+01
5.697342097742212275e+01,3.046466028598777243e+01
5.699342669334095746e+01,2.921002050541829576e+01
5.701343240925979217e+01,2.923359813559505227e+01
5.703343812517862688e+01,3.018103530779917776e+01
5.705344384109746159e+01,2.939406389245528572e+01
5.707344955701629630e+01,2.905185010142198365e+01
5.709345527293512390e+01,2.874942649359659796e+01
5.711346098885395861e+01,2.791723306070591093e+01
5.713346670477279332e+01,2.751968914189781756e+01
5.715347242069162803e+01,2.667386817620865713e+01
5.717347813661046274e+01,2.623946932364604123e+01
5.719348385252929745e+01,2.691420974084813622e+01
5.721348956844813216e+01,2.584306866783233403e+01
5.723349528436696687e+01,2.517841599657338136e+01
5.725350100028580158e+01,2.432034792358950170e+01
5.727350671620462919e+01,2.369884148446602978e+01
5.729351243212346390e+01,2.360819810020598553e+01
5.731351814804229861e+01,2.311689447568692657e+01
5.733352386396113332e+01,2.322195314443940362e+01
5.735352957987996803e+01,2.221754638295173123e+01
5.737353529579880274e+01,2.238354601680889644e+01
5.739354101171763745e+01,2.159741555971963578e+01
5.741354672763647216e+01,2.090590385111738669e+01
5.743355244355530687e+01,2.090774400778683528e+01
5.745355815947414158e+01,1.947883919782276863e+01
5.747356387539296918e+01,1.956963549981752237e+01
5.749356959131180389e+01,1.925712495269965530e+01
5.751357530723063860e+01,1.827920376315399409e+01
5.753358102314947331e+01,1.794652356857101694e+01
5.755358673906830802e+01,1.756417016107792506e+01
5.757359245498714273e+01,1.763730599609215588e+01
5.759359817090597744e+01,1.701295802669692847e+01
5.761360388682481215e+01,1.603200976028791302e+01
5.763360960274364686e+01,1.661445028735318630e+01
5.765361531866247446e+01,1.660320094247627054e+01
5.767362103458130917e+01,1.613415590727486659e+01
5.769362675050014388e+01,1.696137717210710960e+01
5.771363246641897859e+01,1.649315037402705997e+01
5.773363818233781330e+01,1.662355630897150860e+01
5.775364389825664801e+01,1.671235848148837277e+01
5.777364961417548272e+01,1.611441544212538446e+01
5.779365533009431743e+01,1.648624919357780527e+01
5.781366104601315214e+01,1.646226528135854750e+01
5.783366676193197975e+01,1.712730438881290240e+01
5.785367247785081446e+01,1.637203395378148940e+01
5.787367819376964917e+01,1.613301270484090466e+01
5.789368390968848388e+01,1.571461617182343140e+01
5.791368962560731859e+01,1.565663177660334782e+01
5.793369534152615330e+01,1.462427317559354023e+01
5.795370105744498801e+01,1.545274095361331845e+01
5.797370677336382272e+01,1.510371884416835186e+01
5.799371248928265743e+01,1.467953684979493190e+01
5.801371820520149214e+01,1.375779003387807187e+01
5.803372392112031974e+01,1.325377715817292312e+01
5.805372963703915445e+01,1.367040394136922821e+01
5.807373535295798916e+01,1.237547695472995990e+01
5.809374106887682387e+01,1.322873147236169444e+01
5.811374678479565858e+01,1.289611337637886379e+01
5.813375250071449329e+01,1.227819190889096390e+01
5.815375821663332800e+01,1.286260893576868902e+01
5.817376393255216271e+01,1.314846861388085841e+01
5.819376964847099742e+01,1.281920677916228257e+01
5.821377536438982503e+01,1.244611259997726549e+01
5.823378108030865974e+01,1.412020356365211526e+01
5.825378679622749445e+01,1.376782643592914468e+01
5.827379251214632916e+01,1.302872732009625523e+01
5.829379822806516387e+01,1.432830313612342721e+01
5.831380394398399858e+01,1.395937861830286764e+01
5.833380965990283329e+01,1.437388697897379863e+01
5.835381537582166800e+01,1.444821195989849016e+01
5.837382109174050271e+01,1.426505518239173753e+01
5.839382680765933742e+01,1.445488915666141594e+01
5.841383252357816502e+01,1.412716988539764884e+01
5.843383823949699973e+01,1.393608220971083256e+01
5.845384395541583444e+01,1.390117667210087937e+01
5.847384967133466915e+01,1.385058479516930241e+01
5.849385538725350386e+01,1.347983488288744525e+01
5.851386110317233857e+01,1.386932539861491698e+01
5.853386681909117328e+01,1.424425839855073050e+01
5.855387253501000799e+01,1.421777339026587761e+01
5.857387825092884270e+01,1.430262560499556201e+01
5.859388396684767031e+01,1.442610237785287097e+01
5.861388968276650502e+01,1.452008837098142635e+01
5.863389539868533973e+01,1.520345915023498407e+01
5.865390111460417444e+01,1.620705094921138567e+01
5.867390683052300915e+01,1.754684043189180898e+01
5.869391254644184386e+01,1.722665053870110796e+01
5.871391826236067857e+01,1.796603057019700245e+01
5.873392397827951328e+01,1.995069569341536919e+01
5.875392969419834799e+01,2.054783320364713006e+01
5.877393541011717559e+01,2.185738396428661900e+01
5.879394112603601030e+01,2.236997062628329402e+01
5.881394684195484501e+01,2.353437662510982165e+01
5.883395255787367972e+01,2.432967879736847649e+01
5.885395827379251443e+01,2.457201777630083228e+01
5.887396398971134914e+01,2.595163725120130138e+01
5.889396970563018385e+01,2.628807780617280088e+01
5.891397542154901856e+01,2.710964517812061558e+01
5.893398113746785327e+01,2.765256882867213051e+01
5.895398685338668798e+01,2.749766648774492950e+01
5.897399256930551559e+01,2.729606230396471744e+01
5.899399828522435030e+01,2.703805808194638516e+01
5.901400400114318501e+01,2.579704220601772491e+01
5.903400971706201972e+01,2.596854505013185843e+01
5.905401543298085443e+01,2.476214094477030869e+01
5.907402114889968914e+01,2.334776292507776319e+01
5.909402686481852385e+01,2.310441404999035342e+01
5.911403258073735856e+01,2.256226235292953675e+01
5.913403829665619327e+01,2.128366824812184177e+01
5.915404401257502087e+01,1.982674813515652090e+01
5.917404972849385558e+01,2.024880753602333527e+01
5.919405544441269029e+01,1.955854497801447422e+01
5.921406116033152500e+01,1.864829391628479272e+01
5.923406687625035971e+01,1.835601130388558389e+01
5.925407259216919442e+01,1.839167620877553588e+01
5.927407830808802913e+01,1.957733002130550659e+01
5.929408402400686384e+01,1.901670537655151350e+01
5.931408973992569855e+01,1.854062642032421948e+01
5.933409545584453326e+01,1.939928192281909247e+01
5.935410117176336087e+01,1.900143306967285639e+01
5.937410688768219558e+01,1.987251285194049899e+01
5.939411260360103029e+01,1.904886471424811845e+01
5.941411831951986500e+01,1.954783674790017756e+01
5.943412403543869971e+01,1.935437607752097477e+01
5.945412975135753442e+01,1.997094203784068611e+01
5.947413546727636913e+01,1.962609615698962529e+01
5.949414118319520384e+01,1.961372921248596413e+01
5.951414689911403855e+01,1.922542061115247947e+01
5.953415261503286615e+01,1.864795381048086398e+01
5.955415833095170086e+01,1.766652205011701682e+01
5.957416404687053557e+01,1.748853847116449600e+01
5.959416976278937028e+01,1.717999889842023720e+01
5.961417547870820499e+01,1.752906169758346167e+01
5.963418119462703970e+01,1.654749099316312311e+01
5.965418691054587441e+01,1.554549164862909372e+01
5.967419262646470912e+01,1.541035014991159180e+01
5.969419834238354383e+01,1.419216716002964063e+01
5.971420405830237144e+01,1.384259485368960796e+01
5.973420977422120615e+01,1.306049582663015229e+01
5.975421549014004086e+01,1.357152933076719137e+01
5.977422120605887557e+01,1.248131682857721003e+01
5.979422692197771028e+01,1.148729811461377537e+01
5.981423263789654499e+01,1.163141304751922434e+01
5.983423835381537970e+01,1.160828589441292813e+01
5.985424406973421441e+01,1.130114683653404839e+01
5.987424978565304912e+01,1.158880305626969509e+01
5.989425550157188383e+01,1.178456845508700823e+01
5.991426121749071143e+01,1.153526008771596167e+01
5.993426693340954614e+01,1.132246313337545018e+01
5.995427264932838085e+01,1.144170097066803216e+01
5.997427836524721556e+01,1.181668158291648751e+01
5.999428408116605027e+01,1.147034255832933880e+01
6.001428979708488498e+01,1.206150024413058830e+01
6.003429551300371969e+01,1.200782077509163592e+01
6.005430122892255440e+01,1.192575708009568203e+01
6.007430694484138911e+01,1.180864929968138100e+01
6.009431266076021672e+01,1.270888379001686630e+01
6.011431837667905143e+01,1.221397376861655459e+01
6.013432409259788614e+01,1.277265304934082835e+01
6.015432980851672085e+01,1.244342855437881923e+01
6.017433552443555556e+01,1.308926262439100441e+01
6.019434124035439027e+01,1.353259580674210127e+01
6.021434695627322498e+01,1.329520975002931849e+01
6.023435267219205969e+01,1.281466193288309796e+01
6.025435838811089440e+01,1.353159067597669107e+01
6.027436410402972911e+01,1.311524359417378705e+01
6.029436981994855671e+01,1.343672761416205930e+01
6.031437553586739142e+01,1.300695831445604078e+01
6.033438125178622613e+01,1.374788898590240116e+01
6.035438696770506084e+01,1.349463216176285130e+01
6.037439268362389555e+01,1.277004705536397822e+01
6.039439839954273026e+01,1.317404836502389642e+01
6.041440411546156497e+01,1.271903591189875371e+01
6.043440983138039968e+01,1.201198511564246729e+01
6.045441554729923439e+01,1.248496475621054991e+01
6.047442126321806199e+01,1.203064710764981449e+01
6.049442697913689670e+01,1.226815787370061628e+01
6.051443269505573141e+01,1.249377397240964882e+01
6.053443841097456612e+01,1.276335210258544350e+01
6.055444412689340083e+01,1.299909238973512871e+01
6.057444984281223554e+01,1.326997977632280623e+01
6.059445555873107025e+01,1.349624133636975998e+01
6.061446127464990496e+01,1.335309265360908526e+01
6.063446699056873967e+01,1.358177313831222044e+01
6.065447270648756728e+01,1.408660957401867009e+01
6.067447842240640199e+01,1.469668991028095917e+01
6.069448413832523670e+01,1.569087356782754483e+01
6.071448985424407141e+01,1.638916677594722415e+01
6.073449557016290612e+01,1.755063870392523739e+01
6.075450128608174083e+01,1.811900911947303072e+01
6.077450700200057554e+01,1.861627887336076270e+01
6.079451271791941025e+01,1.880417790863192096e+01
6.081451843383824496e+01,1.992108810334333668e+01
6.083452414975707967e+01,1.903455455176980493e+01
6.085452986567590727e+01,2.029710487771005489e+01
6.087453558159474198e+01,1.978422593806180885e+01
6.089454129751357669e+01,2.041711974150813091e+01
6.091454701343241140e+01,2.078645676512910967e+01
6.093455272935124611e+01,2.040300314306458418e+01
6.095455844527008082e+01,1.990983658799873979e+01
6.097456416118891553e+01,1.937377969853115900e+01
6.099456987710775024e+01,1.948709130131377520e+01
6.101457559302658495e+01,1.933004845674008010e+01
6.103458130894541256e+01,1.902338775644363977e+01
6.105458702486424727e+01,1.790826650312910218e+01
6.107459274078308198e+01,1.768148920877059993e+01
6.109459845670191669e+01,1.732707800523709807e+01
6.111460417262075140e+01,1.745653554947607233e+01
6.113460988853958611e+01,1.678051968024167095e+01
6.115461560445842082e+01,1.660810848389243333e+01
6.117462132037725553e+01,1.763066675991438714e+01
6.119462703629609024e+01,1.671008876204853877e+01
6.121463275221492495e+01,1.746897952329968717e+01
6.123463846813375255e+01,1.801055768911776056e+01
6.125464418405258726e+01,1.839310518276126771e+01
6.127464989997142197e+01,1.821250503850650659e+01
6.129465561589025668e+01,1.946636129380300062e+01
6.131466133180909139e+01,1.905608397261349296e+01
6.133466704772792610e+01,1.961970476463882918e+01
6.135467276364676081e+01,1.978498597796305702e+01
6.137467847956559552e+01,2.065544009953541149e+01
6.139468419548443023e+01,2.063817275127646056e+01
6.141468991140325784e+01,2.033008129129539299e+01
6.143469562732209255e+01,2.079350606749282804e+01
6.145470134324092726e+01,2.058904114272563390e+01
6.147470705915976197e+01,2.094085986627632678e+01
6.149471277507859668e+01,2.104989119708616130e+01
6.151471849099743139e+01,1.998704594282160230e+01
6.153472420691626610e+01,2.021453320227741557e+01
6.155472992283510081e+01,1.989154388594451106e+01
6.157473563875393552e+01,1.915309298327421672e+01
6.159474135467276312e+01,1.955181956975762247e+01
6.161474707059159783e+01,1.823425183197778665e+01
6.163475278651043254e+01,1.854806049453292616e+01
6.165475850242926725e+01,1.695184080931134929e+01
6.167476421834810196e+01,1.666279652603515160e+01
6.169476993426693667e+01,1.642837547685571309e+01
6.171477565018577138e+01,1.656505532466556474e+01
6.173478136610460609e+01,1.560771512773687775e+01
6.175478708202344080e+01,1.494495761111454257e+01
6.177479279794227551e+01,1.485886671167680362e+01
6.179479851386110312e+01,1.429818714480593123e+01
6.181480422977993783e+01,1.467236355953577487e+01
6.183480994569877254e+01,1.508087802177546166e+01
6.185481566161760725e+01,1.395195679222060647e+01
6.187482137753644196e+01,1.476277961875519296e+01
6.189482709345527667e+01,1.460571764701963104e+01
6.191483280937411138e+01,1.500564319329978247e+01
6.193483852529294609e+01,1.484470627840320311e+01
6.195484424121178080e+01,1.403676522883773359e+01
6.197484995713060840e+01,1.444627771200159394e+01
6.199485567304944311e+01,1.450064248017817903e+01
6.201486138896827782e+01,1.383367551220059788e+01
6.203486710488711253e+01,1.403192825617757045e+01
6.205487282080594724e+01,1.454205263754547062e+01
6.207487853672478195e+01,1.445091270378290815e+01
6.209488425264361666e+01,1.426361362389353005e+01
6.211488996856245137e+01,1.384191798449409205e+01
6.213489568448128608e+01,1.381245434835319230e+01
6.215490140040011369e+01,1.413609840832603304e+01
6.217490711631894840e+01,1.395461432325710049e+01
6.219491283223778311e+01,1.416942352129865768e+01
6.221491854815661782e+01,1.340231537998285560e+01
6.223492426407545253e+01,1.450855589012467917e+01
6.225492997999428724e+01,1.380526597881152640e+01
6.227493569591312195e+01,1.432342107992656288e+01
6.229494141183195666e+01,1.380539629906770571e+01
6.231494712775079137e+01,1.450089137379502446e+01
6.233495284366962608e+01,1.450824152894011121e+01
6.235495855958845368e+01,1.420749874433190030e+01
6.237496427550728839e+01,1.346852380835268548e+01
6.239496999142612310e+01,1.375024927340078307e+01
6.241497570734495781e+01,1.383643563640900176e+01
6.243498142326379252e+01,1.412068420774992994e+01
6.245498713918262723e+01,1.314185109032954557e+01
6.247499285510146194e+01,1.432153977810408918e+01
6.249499857102029665e+01,1.352888194339819528e+01
6.251500428693913136e+01,1.301282070967367410e+01
6.253501000285795897e+01,1.344392325577108416e+01
6.255501571877679368e+01,1.395369374149758279e+01
6.257502143469562839e+01,1.300294075336263688e+01
6.259502715061446310e+01,1.349656972218012640e+01
6.261503286653329781e+01,1.368006874092884928e+01
6.263503858245213252e+01,1.323211110374365518e+01
6.265504429837096723e+01,1.450071027729883255e+01
6.267505001428980194e+01,1.483111467302116893e+01
6.269505573020863665e+01,1.521595283135023813e+01
6.271506144612747136e+01,1.387377371317607100e+01
6.273506716204629896e+01,1.503918786846730882e+01
6.275507287796513367e+01,1.476754362894923744e+01
6.277507859388396838e+01,1.412586699220970132e+01
6.279508430980280309e+01,1.473824863435377708e+01
6.281509002572163780e+01,1.480632763986864830e+01
6.283509574164047251e+01,1.499376744777206660e+01
6.285510145755930722e+01,1.490725327200955519e+01
6.287510717347814193e+01,1.373283559602813142e+01
6.289511288939697664e+01,1.379201825545376181e+01
6.291511860531580425e+01,1.394572688478793410e+01
6.293512432123463896e+01,1.404498567274517917e+01
6.295513003715347367e+01,1.274372785564949417e+01
6.297513575307230838e+01,1.307854590459462685e+01
6.299514146899114309e+01,1.265374463997387977e+01
6.301514718490997780e+01,1.330181035873789241e+01
6.303515290082881251e+01,1.276904791429446462e+01
6.305515861674764722e+01,1.353299909160782732e+01
6.307516433266648193e+01,1.327187653525694699e+01
6.309517004858530953e+01,1.297492079285837363e+01
6.311517576450414424e+01,1.339627349728379535e+01
6.313518148042297895e+01,1.328565778956782673e+01
6.315518719634181366e+01,1.405930433025420712e+01
6.317519291226064837e+01,1.442675942367461062e+01
6.319519862817948308e+01,1.418176417871979211e+01
6.321520434409831779e+01,1.375711017696937333e+01
6.323521006001715250e+01,1.463887044082165545e+01
6.325521577593598721e+01,1.513225311763241265e+01
6.327522149185482192e+01,1.535245138970623557e+01
6.329522720777364952e+01,1.459765778177257545e+01
6.331523292369248423e+01,1.561074444917584536e+01
6.333523863961131894e+01,1.640065020668119899e+01
6.335524435553015365e+01,1.669741902516036447e+01
6.337525007144898836e+01,1.608615298494600765e+01
6.339525578736782307e+01,1.731624954712841813e+01
6.341526150328665778e+01,1.748601497992686404e+01
6.343526721920549249e+01,1.754946536770542309e+01
6.345527293512432720e+01,1.752893972075335682e+01
6.347527865104315481e+01,1.885619372414308614e+01
6.349528436696198952e+01,1.890757570636320750e+01
6.351529008288082423e+01,1.877986733757582982e+01
6.353529579879965894e+01,1.941405846699523607e+01
6.355530151471849365e+01,1.874320680041829590e+01
6.357530723063732836e+01,1.980269685342108232e+01
6.359531294655616307e+01,1.962354356457963078e+01
6.361531866247499778e+01,1.881879557314422868e+01
6.363532437839383249e+01,1.955401647589407332e+01
6.365533009431266720e+01,1.910419552061765813e+01
6.367533581023149480e+01,1.757026959518256604e+01
6.369534152615032951e+01,1.739939581852455319e+01
6.371534724206916422e+01,1.770184867066188161e+01
6.373535295798799893e+01,1.726555611125198908e+01
6.375535867390683364e+01,1.706772957706190397e+01
6.377536438982566835e+01,1.674164973706590942e+01
6.379537010574450306e+01,1.640851809256570704e+01
6.381537582166333777e+01,1.703412592534611392e+01
6.383538153758217248e+01,1.630239437766263322e+01
6.385538725350100009e+01,1.676749468894223227e+01
6.387539296941983480e+01,1.702253975091359806e+01
6.389539868533866951e+01,1.754012177820590423e+01
6.391540440125750422e+01,1.761880993337820200e+01
6.393541011717633893e+01,1.769081584538108132e+01
6.395541583309517364e+01,1.813819412489549165e+01
6.397542154901400835e+01,1.778259814615185519e+01
6.399542726493284306e+01,1.927635287219600002e+01
6.401543298085167066e+01,1.931860997698102267e+01
6.403543869677051248e+01,1.885011774033910115e+01
6.405544441268934008e+01,1.859525313010021819e+01
6.407545012860816769e+01,1.932747911474237412e+01
6.409545584452700950e+01,1.914576618038059763e+01
6.411546156044585132e+01,1.941800323778711856e+01
6.413546727636467892e+01,1.861971143193704847e+01
6.415547299228350653e+01,1.837055404157590743e+01
6.417547870820234834e+01,1.820204293064810486e+01
6.419548442412119016e+01,1.900262332245702623e+01
6.421549014004001776e+01,1.840133048811918570e+01
6.423549585595884537e+01,1.745946515983148117e+01
6.425550157187768718e+01,1.696073306118008261e+01
6.427550728779651479e+01,1.791749094731441261e+01
6.429551300371534239e+01,1.733822369811910136e+01
6.431551871963418421e+01,1.841896668520519142e+01
6.433552443555302602e+01,1.792006616902508398e+01
6.435553015147185363e+01,1.760451074269046501e+01
6.437553586739068123e+01,1.778382106753144143e+01
6.439554158330952305e+01,1.873365422775232858e+01
6.441554729922835065e+01,1.788554650591849438e+01
6.443555301514717826e+01,1.829323220822157481e+01
6.445555873106602007e+01,1.947291397226121745e+01
6.447556444698486189e+01,1.998674993668216615e+01
6.449557016290368949e+01,2.042069724242920614e+01
6.451557587882251710e+01,2.049456355950045960e+01
6.453558159474135891e+01,2.092771511369516446e+01
6.455558731066020073e+01,2.043025948140878967e+01
6.457559302657902833e+01,2.056269541715183991e+01
6.459559874249785594e+01,2.165893394488113444e+01
6.461560445841669775e+01,2.144338755711181221e+01
6.463561017433552536e+01,2.099907681428198813e+01
6.465561589025435296e+01,2.220393708461917015e+01
6.467562160617319478e+01,2.223822304329006982e+01
6.469562732209203659e+01,2.197740149497799678e+01
6.471563303801086420e+01,2.151053598503657582e+01
6.473563875392969180e+01,2.134991524136062679e+01
6.475564446984853362e+01,2.127841568878922729e+01
6.477565018576737543e+01,2.108143874216172975e+01
6.479565590168618883e+01,1.997948893695510719e+01
6.481566161760503064e+01,2.063688096451228304e+01
6.483566733352387246e+01,2.020363286703414119e+01
6.485567304944270006e+01,2.029465809268274512e+01
6.487567876536152767e+01,1.980058137022066944e+01
6.489568448128036948e+01,2.015500232422683524e+01
6.491569019719921130e+01,1.980009151458439121e+01
6.493569591311803890e+01,1.878511505450090624e+01
6.495570162903686651e+01,1.988233390436298009e+01
6.497570734495570832e+01,1.918312495000632367e+01
6.499571306087453593e+01,1.887101042590571609e+01
6.501571877679336353e+01,1.811048550912371979e+01
6.503572449271220535e+01,1.814813134784771975e+01
6.505573020863104716e+01,1.763669570652323770e+01
6.507573592454987477e+01,1.806042008240414631e+01
6.509574164046870237e+01,1.736450309204015952e+01
6.511574735638754419e+01,1.673678949552831341e+01
6.513575307230638600e+01,1.739719746721820570e+01
6.515575878822521361e+01,1.637807222417815467e+01
6.517576450414404121e+01,1.619406207961438326e+01
6.519577022006288303e+01,1.550751481752418215e+01
6.521577593598171063e+01,1.627442991496028668e+01
6.523578165190053824e+01,1.556936721773763566e+01
6.525578736781938005e+01,1.562496902189900894e+01
6.527579308373822187e+01,1.486193874006452020e+01
6.529579879965704947e+01,1.493954393470112763e+01
6.531580451557587708e+01,1.532231599292898494e+01
6.533581023149471889e+01,1.490935145513850202e+01
6.535581594741354650e+01,1.589178584869022615e+01
6.537582166333237410e+01,1.613813667392343731e+01
6.539582737925121592e+01,1.621534359948747550e+01
6.541583309517005773e+01,1.601430309417166598e+01
6.543583881108888534e+01,1.595079535181402264e+01
6.545584452700771294e+01,1.602106686777618449e+01
6.547585024292655476e+01,1.643055737980608910e+01
6.549585595884539657e+01,1.652497551004198328e+01
6.551586167476422418e+01,1.619424377944480042e+01
6.553586739068305178e+01,1.729079696230971308e+01
6.555587310660189360e+01,1.730050481120537853e+01
6.557587882252072120e+01,1.726988581970134717e+01
6.559588453843954881e+01,1.729141719971929092e+01
6.561589025435839062e+01,1.725558103864566561e+01
6.563589597027723244e+01,1.721664350698140211e+01
6.565590168619606004e+01,1.769437996494754373e+01
6.567590740211488765e+01,1.773755610121329696e+01
6.569591311803372946e+01,1.719843128651395148e+01
6.571591883395257128e+01,1.645460741455638498e+01
6.573592454987138467e+01,1.650184774161514412e+01
6.575593026579022649e+01,1.650902717209677917e+01
6.577593598170906830e+01,1.621269708501164075e+01
6.579594169762789591e+01,1.566926074282767978e+01
6.581594741354672351e+01,1.596961013000866458e+01
6.583595312946556533e+01,1.629961726471184136e+01
6.585595884538440714e+01,1.587493504550612400e+01
6.587596456130323475e+01,1.557843880057639296e+01
6.589597027722206235e+01,1.617950219612592733e+01
6.591597599314090417e+01,1.627744651715595481e+01
6.593598170905973177e+01,1.594972011880180673e+01
6.595598742497855937e+01,1.664212867384381056e+01
6.597599314089740119e+01,1.585675574407020960e+01
6.599599885681624301e+01,1.717408330538105332e+01
6.601600457273507061e+01,1.787828656205779154e+01
6.603601028865389821e+01,1.750303505016419336e+01
6.605601600457274003e+01,1.870206164257312764e+01
6.607602172049158185e+01,1.826570286410384369e+01
6.609602743641040945e+01,1.847457257415198484e+01
6.611603315232923705e+01,1.960303823972860471e+01
6.613603886824807887e+01,1.931733030849353128e+01
6.615604458416690647e+01,1.929412100413268050e+01
6.617605030008573408e+01,1.968518918748129209e+01
6.619605601600457589e+01,2.006751313979113860e+01
6.621606173192341771e+01,1.995422354652944819e+01
6.623606744784224531e+01,2.010048042006045677e+01
6.625607316376107292e+01,1.998515695119467495e+01
6.627607887967991473e+01,1.982276827955349674e+01
6.629608459559874234e+01,2.014627814423341334e+01
6.631609031151756994e+01,2.078983357729266146e+01
6.633609602743641176e+01,2.026747860732621120e+01
6.635610174335525357e+01,1.920103469868360690e+01
6.637610745927408118e+01,1.944794880352448274e+01
6.639611317519290878e+01,1.918705197604966273e+01
6.641611889111175060e+01,1.982677384702334322e+01
6.643612460703059241e+01,1.875667746319748375e+01
6.645613032294942002e+01,1.893599643496416007e+01
6.647613603886824762e+01,1.941904653322908914e+01
6.649614175478708944e+01,1.995700690599965910e+01
6.651614747070591704e+01,1.959831992033143777e+01
6.653615318662474465e+01,1.963566375956069265e+01
6.655615890254358646e+01,2.002941282723107363e+01
6.657616461846242828e+01,2.006876566778844051e+01
6.659617033438125588e+01,1.907167233385873217e+01
6.661617605030008349e+01,1.894422154982522244e+01
6.663618176621892530e+01,1.954151242286559409e+01
6.665618748213776712e+01,1.985090686180765118e+01
6.667619319805658051e+01,1.925794282337225383e+01
6.669619891397542233e+01,1.893180174313706132e+01
6.671620462989426414e+01,1.904661030401616628e+01
6.673621034581309175e+01,1.920437498722901637e+01
6.675621606173191935e+01,1.735083510036692900e+01
6.677622177765076117e+01,1.788976874226697333e+01
6.679622749356960298e+01,1.725288352812384574e+01
6.681623320948843059e+01,1.694335687633631338e+01
6.683623892540725819e+01,1.694897390049567321e+01
6.685624464132610001e+01,1.648460962985516787e+01
6.687625035724492761e+01,1.501449883369036620e+01
6.689625607316375522e+01,1.482452594375697430e+01
6.691626178908259703e+01,1.380389543543166653e+01
6.693626750500143885e+01,1.392365136007870596e+01
6.695627322092026645e+01,1.279637162657734706e+01
6.697627893683909406e+01,1.227054213688465012e+01
6.699628465275793587e+01,1.210456326336144528e+01
6.701629036867677769e+01,1.175980374423854613e+01
6.703629608459560529e+01,1.156724832995340435e+01
6.705630180051443290e+01,1.098428112281329661e+01
6.707630751643327471e+01,1.065247903333815671e+01
6.709631323235210232e+01,9.889261509553518792e+00
6.711631894827092992e+01,1.027760922686705136e+01
6.713632466418977174e+01,1.034317936675045146e+01
6.715633038010861355e+01,9.876990268842316567e+00
6.717633609602744116e+01,9.630199184354738762e+00
6.719634181194626876e+01,9.922975372944325301e+00
6.721634752786511058e+01,1.066802271112771194e+01
6.723635324378393818e+01,1.000361764794041619e+01
6.725635895970276579e+01,1.073971275054552166e+01
6.727636467562160760e+01,1.104998059774881725e+01
6.729637039154044942e+01,1.113607160100230864e+01
6.731637610745927702e+01,1.158915276833509367e+01
6.733638182337810463e+01,1.194953444194381120e+01
6.735638753929694644e+01,1.131406180927418603e+01
6.737639325521578826e+01,1.151340617678537903e+01
6.739639897113461586e+01,1.282803889301703748e+01
6.741640468705344347e+01,1.227697900901999262e+01
6.743641040297228528e+01,1.243007818616422355e+01
6.745641611889111289e+01,1.285616760576784401e+01
6.747642183480994049e+01,1.279675606606430271e+01
6.749642755072878231e+01,1.356073339927529275e+01
6.751643326664762412e+01,1.288477190863472188e+01
6.753643898256645173e+01,1.308901271540426237e+01
6.755644469848527933e+01,1.319822522911502105e+01
6.757645041440412115e+01,1.295616259851985674e+01
6.759645613032296296e+01,1.341628803216968180e+01
6.761646184624177636e+01,1.355006166150542590e+01
6.763646756216061817e+01,1.380444171964863997e+01
6.765647327807945999e+01,1.330298405134358397e+01
6.767647899399828759e+01,1.433855826239812004e+01
6.769648470991711520e+01,1.370125788510203080e+01
6.771649042583595701e+01,1.344312677727789129e+01
6.773649614175479883e+01,1.477753706820033841e+01
6.775650185767362643e+01,1.474318326746183772e+01
6.777650757359245404e+01,1.407848808225255688e+01
6.779651328951129585e+01,1.450209615743016656e+01
6.781651900543012346e+01,1.451468693569441726e+01
6.783652472134895106e+01,1.408482265054050941e+01
6.785653043726779288e+01,1.428892564653185282e+01
6.787653615318663469e+01,1.494849095079180401e+01
6.789654186910546230e+01,1.388295599801863744e+01
6.791654758502428990e+01,1.441341153494575522e+01
6.793655330094313172e+01,1.277851816694806608e+01
6.795655901686197353e+01,1.278630950241359798e+01
6.797656473278080114e+01,1.279424701425465649e+01
6.799657044869962874e+01,1.291140634460716541e+01
6.801657616461847056e+01,1.304064861304163614e+01
6.803658188053729816e+01,1.296349919368322290e+01
6.805658759645612577e+01,1.316076815410746370e+01
6.807659331237496758e+01,1.230541073953961728e+01
6.809659902829380940e+01,1.192404751279711128e+01
6.811660474421263700e+01,1.245263275015933324e+01
6.813661046013146461e+01,1.164827875165256366e+01
6.815661617605030642e+01,1.150903384014658926e+01
6.817662189196913403e+01,1.251357238707353758e+01
6.819662760788796163e+01,1.186801637194124481e+01
6.821663332380680345e+01,1.112997453621415644e+01
6.823663903972564526e+01,1.097882065536942875e+01
6.825664475564447287e+01,1.119967620404504061e+01
6.827665047156330047e+01,1.184581959394451900e+01
