angle,intensity
5.663332380680194689e+01,3.477216762674373296e+00
5.665332952272078160e+01,4.004465218852756081e+00
5.667333523863961631e+01,4.008079669129924305e+00
5.669334095455845102e+01,4.387695643182634164e+00
5.671334667047727862e+01,4.582310211863907412e+00
5.673335238639611333e+01,4.244959056526217189e+00
5.675335810231494804e+01,3.921557039716955906e+00
5.677336381823378275e+01,3.648927746521222204e+00
5.679336953415261746e+01,4.009080282378395310e+00
5.681337525007145217e+01,4.552804468055507314e+00
5.683338096599028688e+01,4.480206513592535522e+00
5.685338668190912159e+01,4.090100457567912073e+00
5.687339239782795630e+01,3.762655367274552187e+00
5.689339811374678391e+01,4.330005850862850281e+00
5.691340382966561862e+01,3.714724548699695372e+00
5.693340954558445333e+01,4.691830444723229299e+00
5.695341526150328804e+01,3.380949651062964190e+00
5.697342097742212275e+01,3.423070372568665753e+00
5.699342669334095746e+01,4.981950021506468040e+00
5.701343240925979217e+01,4.766928208577490444e+00
5.703343812517862688e+01,3.986907014806233551e+00
5.705344384109746159e+01,4.590992124732462543e+00
5.707344955701629630e+01,3.435621689725508965e+00
5.709345527293512390e+01,4.585809049404689475e+00
5.711346098885395861e+01,4.532376338996682463e+00
5.713346670477279332e+01,4.855590597910876660e+00
5.715347242069162803e+01,4.115904906377202188e+00
5.717347813661046274e+01,5.262532758532340260e+00
5.719348385252929745e+01,4.304291242698282005e+00
5.721348956844813216e+01,3.920817689054654220e+00
5.723349528436696687e+01,4.500914965744454932e+00
5.725350100028580158e+01,4.783897483119148752e+00
5.727350671620462919e+01,4.651197977159863051e+00
5.729351243212346390e+01,4.069313209020013034e+00
5.731351814804229861e+01,3.967442877961316672e+00
5.733352386396113332e+01,4.675595315870220148e+00
5.735352957987996803e+01,4.628180465068378879e+00
5.737353529579880274e+01,4.126878444356835374e+00
5.739354101171763745e+01,4.448819449056895969e+00
5.741354672763647216e+01,4.309843134382730589e+00
5.743355244355530687e+01,3.882200234502518388e+00
5.745355815947414158e+01,4.071314509318257002e+00
5.747356387539296918e+01,4.853188216115214004e+00
5.749356959131180389e+01,4.838936117860087371e+00
5.751357530723063860e+01,4.361890202022713048e+00
5.753358102314947331e+01,4.682852114311025105e+00
5.755358673906830802e+01,4.507157371689960002e+00
5.757359245498714273e+01,3.987673975417877159e+00
5.759359817090597744e+01,5.006097743299643632e+00
5.761360388682481215e+01,4.468715604149792853e+00
5.763360960274364686e+01,3.726679608117561049e+00
5.765361531866247446e+01,4.491430222686496165e+00
5.767362103458130917e+01,5.276074114118830316e+00
5.769362675050014388e+01,5.342246007496370019e+00
5.771363246641897859e+01,5.311311610673124406e+00
5.773363818233781330e+01,4.306244416905934180e+00
5.775364389825664801e+01,5.161106659426417664e+00
5.777364961417548272e+01,5.212057528352291413e+00
5.779365533009431743e+01,4.135276117049589750e+00
5.781366104601315214e+01,4.420643815940104915e+00
5.783366676193197975e+01,5.406986716760028067e+00
5.785367247785081446e+01,5.325517198312720524e+00
5.787367819376964917e+01,5.010538912895755814e+00
5.789368390968848388e+01,5.434590812698032458e+00
5.791368962560731859e+01,5.312005128615600924e+00
5.793369534152615330e+01,6.085886372518063858e+00
5.795370105744498801e+01,6.174774250772841810e+00
5.797370677336382272e+01,5.637028617358722293e+00
5.799371248928265743e+01,6.337073417049830404e+00
5.801371820520149214e+01,5.530369464365069376e+00
5.803372392112031974e+01,6.205611376029360748e+00
5.805372963703915445e+01,6.393753873655259490e+00
5.807373535295798916e+01,5.605458880186459325e+00
5.809374106887682387e+01,6.734382281238387336e+00
5.811374678479565858e+01,6.615595948690318195e+00
5.813375250071449329e+01,6.615218337430197160e+00
5.815375821663332800e+01,7.061786109516908105e+00
5.817376393255216271e+01,7.119714376199570260e+00
5.819376964847099742e+01,7.352780193463526182e+00
5.821377536438982503e+01,8.229334360907211376e+00
5.823378108030865974e+01,7.478156443799456987e+00
5.825378679622749445e+01,7.080042292326089282e+00
5.827379251214632916e+01,7.639286272657735744e+00
5.829379822806516387e+01,7.190840855404504239e+00
5.831380394398399858e+01,7.661430237845459068e+00
5.833380965990283329e+01,8.657101100206364919e+00
5.835381537582166800e+01,8.565175303275164964e+00
5.837382109174050271e+01,9.074723328479837647e+00
5.839382680765933742e+01,8.101400469936642423e+00
5.841383252357816502e+01,9.090484034686024728e+00
5.843383823949699973e+01,9.216122792086339999e+00
5.845384395541583444e+01,8.613422485951032215e+00
5.847384967133466915e+01,8.806673717187971206e+00
5.849385538725350386e+01,9.959831568653942924e+00
5.851386110317233857e+01,9.515001198434996255e+00
5.853386681909117328e+01,9.853189606927246658e+00
5.855387253501000799e+01,9.954196936479638325e+00
5.857387825092884270e+01,9.668718245584788207e+00
5.859388396684767031e+01,1.008357061195760629e+01
5.861388968276650502e+01,8.965389376515807029e+00
5.863389539868533973e+01,9.688644027652010493e+00
5.865390111460417444e+01,9.402348210789076788e+00
5.867390683052300915e+01,8.533325762762974165e+00
5.869391254644184386e+01,8.903281479263091214e+00
5.871391826236067857e+01,8.780953098169007376e+00
5.873392397827951328e+01,9.000765623674539029e+00
5.875392969419834799e+01,8.589699058183523306e+00
5.877393541011717559e+01,7.997936743498999412e+00
5.879394112603601030e+01,8.102405133448822738e+00
5.881394684195484501e+01,8.057789357439945732e+00
5.883395255787367972e+01,8.287113666612716756e+00
5.885395827379251443e+01,7.837114080707916486e+00
5.887396398971134914e+01,7.312149779862331833e+00
5.889396970563018385e+01,6.830923239462261876e+00
5.891397542154901856e+01,6.709378529941654179e+00
5.893398113746785327e+01,6.819571907054784887e+00
5.895398685338668798e+01,6.438472870555035144e+00
5.897399256930551559e+01,7.230754699379300376e+00
5.899399828522435030e+01,6.417772005577829120e+00
5.901400400114318501e+01,6.593939097650740599e+00
5.903400971706201972e+01,6.126596039993030374e+00
5.905401543298085443e+01,6.519418334106441115e+00
5.907402114889968914e+01,5.873173892542645547e+00
5.909402686481852385e+01,6.563131446292999271e+00
5.911403258073735856e+01,5.822484980887810302e+00
5.913403829665619327e+01,6.514590972165955840e+00
5.915404401257502087e+01,6.734424128019262490e+00
5.917404972849385558e+01,5.712516561981564323e+00
5.919405544441269029e+01,6.306521453836691826e+00
5.921406116033152500e+01,6.668487826092027504e+00
5.923406687625035971e+01,6.372858441384502193e+00
5.925407259216919442e+01,6.862315459340311286e+00
5.927407830808802913e+01,6.663796410676052773e+00
5.929408402400686384e+01,6.378757960163794927e+00
5.931408973992569855e+01,7.581147550770045207e+00
5.933409545584453326e+01,7.188106441864956508e+00
5.935410117176336087e+01,7.335955274802111958e+00
5.937410688768219558e+01,7.960122435031116161e+00
5.939411260360103029e+01,8.608577213651173565e+00
5.941411831951986500e+01,7.922941381467390798e+00
5.943412403543869971e+01,8.806574711001140088e+00
5.945412975135753442e+01,9.571339248476759209e+00
5.947413546727636913e+01,1.032601995331335942e+01
5.949414118319520384e+01,1.020269044940417658e+01
5.951414689911403855e+01,1.114808484639083019e+01
5.953415261503286615e+01,1.082327813087422896e+01
5.955415833095170086e+01,1.164059193358267308e+01
5.957416404687053557e+01,1.144719619244657594e+01
5.959416976278937028e+01,1.133713281825538921e+01
5.961417547870820499e+01,1.222238076765821546e+01
5.963418119462703970e+01,1.302817954116104815e+01
5.965418691054587441e+01,1.305333475162467316e+01
5.967419262646470912e+01,1.319053467956185344e+01
5.969419834238354383e+01,1.302773765456755939e+01
5.971420405830237144e+01,1.304720915918568913e+01
5.973420977422120615e+01,1.283234033947415398e+01
5.975421549014004086e+01,1.312940846416078422e+01
5.977422120605887557e+01,1.203359787900983946e+01
5.979422692197771028e+01,1.168693523260087019e+01
5.981423263789654499e+01,1.208493087663733156e+01
5.983423835381537970e+01,1.112263966611062571e+01
5.985424406973421441e+01,1.001173923953923506e+01
5.987424978565304912e+01,9.954523166516391797e+00
5.989425550157188383e+01,8.142516439820095542e+00
5.991426121749071143e+01,8.531516668510974455e+00
5.993426693340954614e+01,7.776427929665169714e+00
5.995427264932838085e+01,6.690265978517929035e+00
5.997427836524721556e+01,6.834010677905483888e+00
5.999428408116605027e+01,6.802299171407161893e+00
6.001428979708488498e+01,6.219557470028191482e+00
6.003429551300371969e+01,7.092214539505865112e+00
6.005430122892255440e+01,5.866084580324958608e+00
6.007430694484138911e+01,5.435737300479520862e+00
6.009431266076021672e+01,5.826446402613055575e+00
6.011431837667905143e+01,5.656790286849846972e+00
6.013432409259788614e+01,5.070101743274515904e+00
6.015432980851672085e+01,4.842349811337237853e+00
6.017433552443555556e+01,4.648844669569157873e+00
6.019434124035439027e+01,5.909322167358281419e+00
6.021434695627322498e+01,5.827227785067616850e+00
6.023435267219205969e+01,5.949397535975487372e+00
6.025435838811089440e+01,5.582636615470184971e+00
6.027436410402972911e+01,5.161479072696983472e+00
6.029436981994855671e+01,5.136554048755878732e+00
6.031437553586739142e+01,5.253003691695464994e+00
6.033438125178622613e+01,5.044891288813414754e+00
6.035438696770506084e+01,4.654782836661368606e+00
6.037439268362389555e+01,5.396852170250652669e+00
6.039439839954273026e+01,4.748862656191247922e+00
6.041440411546156497e+01,6.228913228376809386e+00
6.043440983138039968e+01,5.090519741637413276e+00
6.045441554729923439e+01,6.227992137824872820e+00
6.047442126321806199e+01,5.778441146494204261e+00
6.049442697913689670e+01,6.178258363993420765e+00
6.051443269505573141e+01,5.899344949510017422e+00
6.053443841097456612e+01,6.018262953058199471e+00
6.055444412689340083e+01,4.707625028266643419e+00
6.057444984281223554e+01,5.722574350537295018e+00
6.059445555873107025e+01,4.648823561509208169e+00
6.061446127464990496e+01,5.478851294741245326e+00
6.063446699056873967e+01,5.583435283622545597e+00
6.065447270648756728e+01,4.841974134716829248e+00
6.067447842240640199e+01,5.680313314081694820e+00
6.069448413832523670e+01,4.687633078506300066e+00
6.071448985424407141e+01,5.110976879486202051e+00
6.073449557016290612e+01,5.226643375012093529e+00
6.075450128608174083e+01,5.250046844839263649e+00
6.077450700200057554e+01,5.388201956535180415e+00
6.079451271791941025e+01,5.029510385444170062e+00
6.081451843383824496e+01,5.470281465828080059e+00
6.083452414975707967e+01,4.670468527490869270e+00
6.085452986567590727e+01,5.109416611007713271e+00
6.087453558159474198e+01,4.813219367854618014e+00
6.089454129751357669e+01,5.677899694790530027e+00
6.091454701343241140e+01,5.096636054928645798e+00
6.093455272935124611e+01,4.652968741595626234e+00
6.095455844527008082e+01,5.253618684424739449e+00
6.097456416118891553e+01,5.060152721360305250e+00
6.099456987710775024e+01,4.813347857910702743e+00
6.101457559302658495e+01,4.966924590781359505e+00
6.103458130894541256e+01,4.910100383826620174e+00
6.105458702486424727e+01,4.764314025544400977e+00
6.107459274078308198e+01,4.314887047625762584e+00
6.109459845670191669e+01,5.133396092034557157e+00
6.111460417262075140e+01,4.609390450376423587e+00
6.113460988853958611e+01,4.311762409408849805e+00
6.115461560445842082e+01,4.255983205689757298e+00
6.117462132037725553e+01,6.017916054141414506e+00
6.119462703629609024e+01,4.752053089323800883e+00
6.121463275221492495e+01,5.229663148938078265e+00
6.123463846813375255e+01,5.711137270035116842e+00
6.125464418405258726e+01,5.555806735883621172e+00
6.127464989997142197e+01,5.665781637503258139e+00
6.129465561589025668e+01,5.815791095990441306e+00
6.131466133180909139e+01,6.539890779568123591e+00
6.133466704772792610e+01,6.634464273985381411e+00
6.135467276364676081e+01,6.922156714188810511e+00
6.137467847956559552e+01,6.981899626203321496e+00
6.139468419548443023e+01,7.667032735374458063e+00
6.141468991140325784e+01,7.254386034439134434e+00
6.143469562732209255e+01,8.621143236830169698e+00
6.145470134324092726e+01,8.644259083406163668e+00
6.147470705915976197e+01,9.792209945440026431e+00
6.149471277507859668e+01,9.838573363572034935e+00
6.151471849099743139e+01,9.962497218393606246e+00
6.153472420691626610e+01,1.081894632058070727e+01
6.155472992283510081e+01,1.014538445647597520e+01
6.157473563875393552e+01,9.899811123488401421e+00
6.159474135467276312e+01,1.040784408707318498e+01
6.161474707059159783e+01,1.024907216207999205e+01
6.163475278651043254e+01,8.739876439085090709e+00
6.165475850242926725e+01,8.723196678279801830e+00
6.167476421834810196e+01,8.841618427165116145e+00
6.169476993426693667e+01,7.972911872079050610e+00
6.171477565018577138e+01,7.082338945701705413e+00
6.173478136610460609e+01,7.659600406171813702e+00
6.175478708202344080e+01,7.203433891546053403e+00
6.177479279794227551e+01,6.405079370516117976e+00
6.179479851386110312e+01,5.228976339267902951e+00
6.181480422977993783e+01,5.472994896429351996e+00
6.183480994569877254e+01,4.779355084129571551e+00
6.185481566161760725e+01,5.335172596321879013e+00
6.187482137753644196e+01,5.335769098726117932e+00
6.189482709345527667e+01,5.732555779919231043e+00
6.191483280937411138e+01,5.666189031254301511e+00
6.193483852529294609e+01,4.628340189773494373e+00
6.195484424121178080e+01,4.562622841816752484e+00
6.197484995713060840e+01,5.333880678794595376e+00
6.199485567304944311e+01,4.810793774181146176e+00
6.201486138896827782e+01,5.405150033835317558e+00
6.203486710488711253e+01,5.103597402621057988e+00
6.205487282080594724e+01,4.819444718520987436e+00
6.207487853672478195e+01,5.142677120187146400e+00
6.209488425264361666e+01,5.097170608494835164e+00
6.211488996856245137e+01,5.849958342128291910e+00
6.213489568448128608e+01,5.856779065200867329e+00
6.215490140040011369e+01,5.151816809372654404e+00
6.217490711631894840e+01,6.411426137641679013e+00
6.219491283223778311e+01,6.592086615136800276e+00
6.221491854815661782e+01,6.375850476305804371e+00
6.223492426407545253e+01,6.584988550135912888e+00
6.225492997999428724e+01,7.376733569693638692e+00
6.227493569591312195e+01,7.541530426647948815e+00
6.229494141183195666e+01,6.688477110060665254e+00
6.231494712775079137e+01,6.833266504084433812e+00
6.233495284366962608e+01,8.314345217408490640e+00
6.235495855958845368e+01,7.894216477986429226e+00
6.237496427550728839e+01,8.300517949139448959e+00
6.239496999142612310e+01,9.005416512877411961e+00
6.241497570734495781e+01,9.463143350440240908e+00
6.243498142326379252e+01,8.642554181023173854e+00
6.245498713918262723e+01,1.008148331289056365e+01
6.247499285510146194e+01,9.602197395043567951e+00
6.249499857102029665e+01,1.025548256105890133e+01
6.251500428693913136e+01,1.084642162845560875e+01
6.253501000285795897e+01,1.190462344872241118e+01
6.255501571877679368e+01,1.249977822117794091e+01
6.257502143469562839e+01,1.287229069565025519e+01
6.259502715061446310e+01,1.309644135040627688e+01
6.261503286653329781e+01,1.359346437449699252e+01
6.263503858245213252e+01,1.446924231197458255e+01
6.265504429837096723e+01,1.364575108425330718e+01
6.267505001428980194e+01,1.504330408525802554e+01
6.269505573020863665e+01,1.492760960158651251e+01
6.271506144612747136e+01,1.508854812931862099e+01
6.273506716204629896e+01,1.495657597805507777e+01
6.275507287796513367e+01,1.460440099611233222e+01
6.277507859388396838e+01,1.388338271302968430e+01
6.279508430980280309e+01,1.348682491564285435e+01
6.281509002572163780e+01,1.298607970039865300e+01
6.283509574164047251e+01,1.264115635386131586e+01
6.285510145755930722e+01,1.182055436389059899e+01
6.287510717347814193e+01,1.111759534607334743e+01
6.289511288939697664e+01,1.186609067172220477e+01
6.291511860531580425e+01,1.031439538778482756e+01
6.293512432123463896e+01,1.068163964564308444e+01
6.295513003715347367e+01,1.055373165411764447e+01
6.297513575307230838e+01,1.039108500007675673e+01
6.299514146899114309e+01,1.008334989728477638e+01
6.301514718490997780e+01,1.001397408821485868e+01
6.303515290082881251e+01,9.409170930287640289e+00
6.305515861674764722e+01,1.086176212934655005e+01
6.307516433266648193e+01,1.003498960394821182e+01
6.309517004858530953e+01,9.011765476329291147e+00
6.311517576450414424e+01,9.957781567113192622e+00
6.313518148042297895e+01,1.002840410374250268e+01
6.315518719634181366e+01,9.871024974227260884e+00
6.317519291226064837e+01,9.604407730855065495e+00
6.319519862817948308e+01,9.215505393590305516e+00
6.321520434409831779e+01,9.190910885091554405e+00
6.323521006001715250e+01,9.133146259449565818e+00
6.325521577593598721e+01,8.045014053631311057e+00
6.327522149185482192e+01,7.279336007912759143e+00
6.329522720777364952e+01,7.434672636729882989e+00
6.331523292369248423e+01,7.798123207869029017e+00
6.333523863961131894e+01,7.522700336917102604e+00
6.335524435553015365e+01,6.577684854570161832e+00
6.337525007144898836e+01,7.164888406316167746e+00
6.339525578736782307e+01,5.960715146115830088e+00
6.341526150328665778e+01,6.845876384798771142e+00
6.343526721920549249e+01,5.876215859323566271e+00
6.345527293512432720e+01,5.887144893428197356e+00
6.347527865104315481e+01,5.656759493620871382e+00
6.349528436696198952e+01,5.308462224352514802e+00
6.351529008288082423e+01,5.702423843152015337e+00
6.353529579879965894e+01,5.092316301293040581e+00
6.355530151471849365e+01,5.081130346444304280e+00
6.357530723063732836e+01,4.762160047512900896e+00
6.359531294655616307e+01,5.233662094473389814e+00
6.361531866247499778e+01,5.645875744520493456e+00
6.363532437839383249e+01,5.467570613606622665e+00
6.365533009431266720e+01,5.763265365682015862e+00
6.367533581023149480e+01,6.009306777638048658e+00
6.369534152615032951e+01,4.919519235700719584e+00
6.371534724206916422e+01,5.361303290354188178e+00
6.373535295798799893e+01,4.693279082130923818e+00
6.375535867390683364e+01,5.524054356858913550e+00
6.377536438982566835e+01,5.702998134640694161e+00
6.379537010574450306e+01,5.739701376058235383e+00
6.381537582166333777e+01,5.832467293491321314e+00
6.383538153758217248e+01,6.009014729234145591e+00
6.385538725350100009e+01,6.054940462148575619e+00
6.387539296941983480e+01,6.543419982058175322e+00
6.389539868533866951e+01,5.949295512837608157e+00
6.391540440125750422e+01,5.791179557631961572e+00
6.393541011717633893e+01,5.830807723646525886e+00
6.395541583309517364e+01,6.584259536428802129e+00
6.397542154901400835e+01,6.401374647011603081e+00
6.399542726493284306e+01,5.776926338687215612e+00
6.401543298085167066e+01,6.663450112150806959e+00
6.403543869677051248e+01,6.647575108211334793e+00
6.405544441268934008e+01,5.719930220730888415e+00
6.407545012860816769e+01,5.399579701474282345e+00
6.409545584452700950e+01,5.779616581361668892e+00
6.411546156044585132e+01,6.125017351640174468e+00
6.413546727636467892e+01,5.393432565199233863e+00
6.415547299228350653e+01,5.108900311004613393e+00
6.417547870820234834e+01,4.901351384075514517e+00
6.419548442412119016e+01,5.334056080317626680e+00
6.421549014004001776e+01,5.048336991366416449e+00
6.423549585595884537e+01,4.500803102901543618e+00
6.425550157187768718e+01,4.831544987539877489e+00
6.427550728779651479e+01,4.044907008310571150e+00
6.429551300371534239e+01,4.711766904510151122e+00
6.431551871963418421e+01,4.426247899855249912e+00
6.433552443555302602e+01,4.749881891091839670e+00
6.435553015147185363e+01,4.110040529279369359e+00
6.437553586739068123e+01,4.562371237449050376e+00
6.439554158330952305e+01,4.567022930803106284e+00
6.441554729922835065e+01,4.305586806348415507e+00
6.443555301514717826e+01,3.169187473257135679e+00
6.445555873106602007e+01,4.806059026990139316e+00
6.447556444698486189e+01,3.262261127891039170e+00
6.449557016290368949e+01,3.535036038349612664e+00
6.451557587882251710e+01,4.138361039233207528e+00
6.453558159474135891e+01,3.954785922352029637e+00
6.455558731066020073e+01,4.755802196214059308e+00
6.457559302657902833e+01,4.076887142737852798e+00
6.459559874249785594e+01,4.487644828858072366e+00
6.461560445841669775e+01,4.240143543683591254e+00
6.463561017433552536e+01,3.985077906546923732e+00
6.465561589025435296e+01,4.764880777965080583e+00
6.467562160617319478e+01,3.469928806499996021e+00
6.469562732209203659e+01,4.162226684519404252e+00
6.471563303801086420e+01,3.714555172174968334e+00
6.473563875392969180e+01,3.083469045370811568e+00
6.475564446984853362e+01,4.106902898474599439e+00
6.477565018576737543e+01,3.673380460561944005e+00
6.479565590168618883e+01,3.563103003119841627e+00
6.481566161760503064e+01,3.885141755850144207e+00
6.483566733352387246e+01,4.103242668725075148e+00
6.485567304944270006e+01,4.501304278947154458e+00
6.487567876536152767e+01,4.670305088050649367e+00
6.489568448128036948e+01,3.263602472054234482e+00
6.491569019719921130e+01,3.816676857127420330e+00
6.493569591311803890e+01,3.989317134595597558e+00
6.495570162903686651e+01,4.474740869170577895e+00
6.497570734495570832e+01,3.390799982271179402e+00
6.499571306087453593e+01,4.323785110114683583e+00
6.501571877679336353e+01,4.097096540971147505e+00
6.503572449271220535e+01,3.667435540191165355e+00
6.505573020863104716e+01,3.255641995600508487e+00
6.507573592454987477e+01,4.175394620453911187e+00
6.509574164046870237e+01,4.252525866899209639e+00
6.511574735638754419e+01,4.008297421981399822e+00
6.513575307230638600e+01,3.955935106346679220e+00
6.515575878822521361e+01,3.885922688557681859e+00
6.517576450414404121e+01,4.740044671171523838e+00
6.519577022006288303e+01,3.865541953278925469e+00
6.521577593598171063e+01,4.267839317699777091e+00
6.523578165190053824e+01,4.150264904405052135e+00
6.525578736781938005e+01,4.515641764588375295e+00
6.527579308373822187e+01,4.647092734718922813e+00
6.529579879965704947e+01,4.384817504738911076e+00
6.531580451557587708e+01,4.301416482890600079e+00
6.533581023149471889e+01,4.254120614698637226e+00
6.535581594741354650e+01,4.833111982830429199e+00
6.537582166333237410e+01,5.169665232913088104e+00
6.539582737925121592e+01,4.781495757150839410e+00
6.541583309517005773e+01,5.029878482753871616e+00
6.543583881108888534e+01,5.306668998646300039e+00
6.545584452700771294e+01,4.450552948858001123e+00
6.547585024292655476e+01,4.957868118040844152e+00
6.549585595884539657e+01,4.416364134724931390e+00
6.551586167476422418e+01,4.842844454741467963e+00
6.553586739068305178e+01,5.717656957051570288e+00
6.555587310660189360e+01,5.598880366911110684e+00
6.557587882252072120e+01,5.626532879337061033e+00
6.559588453843954881e+01,5.179997056290755353e+00
6.561589025435839062e+01,5.534899980006623643e+00
6.563589597027723244e+01,5.959523260945786660e+00
6.565590168619606004e+01,6.645672903868896420e+00
6.567590740211488765e+01,6.204748553395229571e+00
6.569591311803372946e+01,6.094904048920161799e+00
6.571591883395257128e+01,6.062302843261226926e+00
6.573592454987138467e+01,6.139113225647733429e+00
6.575593026579022649e+01,6.550180679440049225e+00
6.577593598170906830e+01,6.082664473764283208e+00
6.579594169762789591e+01,5.900462877408189755e+00
6.581594741354672351e+01,5.972112047853653571e+00
6.583595312946556533e+01,6.835612494575076248e+00
6.585595884538440714e+01,6.508343106378855936e+00
6.587596456130323475e+01,6.091566684024821043e+00
6.589597027722206235e+01,6.122107396475971797e+00
6.591597599314090417e+01,7.011710367868456473e+00
6.593598170905973177e+01,6.756931907981937435e+00
6.595598742497855937e+01,6.867092837298297781e+00
6.597599314089740119e+01,7.256449683995276345e+00
6.599599885681624301e+01,7.144231532609234492e+00
6.601600457273507061e+01,7.176201550850411337e+00
6.603601028865389821e+01,7.235903780736244073e+00
6.605601600457274003e+01,7.568798460996100097e+00
6.607602172049158185e+01,7.718796592020878755e+00
6.609602743641040945e+01,7.719868012223694009e+00
6.611603315232923705e+01,8.694352859547560541e+00
6.613603886824807887e+01,9.417557598441481659e+00
6.615604458416690647e+01,9.812573418806472603e+00
6.617605030008573408e+01,9.508883458943508060e+00
6.619605601600457589e+01,9.684618344512067267e+00
6.621606173192341771e+01,9.784773471569595316e+00
6.623606744784224531e+01,1.095512601842373357e+01
6.625607316376107292e+01,9.985092183470081650e+00
6.627607887967991473e+01,1.089772084678547515e+01
6.629608459559874234e+01,1.086182622997465330e+01
6.631609031151756994e+01,1.181277168624578522e+01
6.633609602743641176e+01,1.211882794709477906e+01
6.635610174335525357e+01,1.304868857480029476e+01
6.637610745927408118e+01,1.483596554797168565e+01
6.639611317519290878e+01,1.471539717059489227e+01
6.641611889111175060e+01,1.685063919366935181e+01
6.643612460703059241e+01,1.727331357575943827e+01
6.645613032294942002e+01,1.810700207159879227e+01
6.647613603886824762e+01,1.963857909593834350e+01
6.649614175478708944e+01,2.049522119399484410e+01
6.651614747070591704e+01,2.090270229550744219e+01
6.653615318662474465e+01,2.179058392170411906e+01
6.655615890254358646e+01,2.223598780678332787e+01
6.657616461846242828e+01,2.198835443776129495e+01
6.659617033438125588e+01,2.264289793132360629e+01
6.661617605030008349e+01,2.271369244133309806e+01
6.663618176621892530e+01,2.259185786378847993e+01
6.665618748213776712e+01,2.276870904578328236e+01
6.667619319805658051e+01,2.256157505121040074e+01
6.669619891397542233e+01,2.117607210767182835e+01
6.671620462989426414e+01,2.161183491277911628e+01
6.673621034581309175e+01,2.027739076525710971e+01
6.675621606173191935e+01,1.839346374086048996e+01
6.677622177765076117e+01,1.755110007331857958e+01
6.679622749356960298e+01,1.738348158988174319e+01
6.681623320948843059e+01,1.491908676656384714e+01
6.683623892540725819e+01,1.380685791146274788e+01
6.685624464132610001e+01,1.247017343117729382e+01
6.687625035724492761e+01,1.180073279622788540e+01
6.689625607316375522e+01,1.095062388608373460e+01
6.691626178908259703e+01,9.605125124400471393e+00
6.693626750500143885e+01,8.812175118864978174e+00
6.695627322092026645e+01,7.765615579780346778e+00
6.697627893683909406e+01,8.406367915606555385e+00
6.699628465275793587e+01,8.024568158742727775e+00
6.701629036867677769e+01,6.196586357682706492e+00
6.703629608459560529e+01,6.857814119935224717e+00
6.705630180051443290e+01,6.399434600874982948e+00
6.707630751643327471e+01,5.686407258602741877e+00
6.709631323235210232e+01,5.309287619235004030e+00
6.711631894827092992e+01,6.043314299500017306e+00
6.713632466418977174e+01,6.284632563872075472e+00
6.715633038010861355e+01,5.186454165136313854e+00
6.717633609602744116e+01,5.161066417229344339e+00
6.719634181194626876e+01,5.533690785596203199e+00
6.721634752786511058e+01,5.509064435322748920e+00
6.723635324378393818e+01,5.791321631217379640e+00
6.725635895970276579e+01,5.614380814621815929e+00
6.727636467562160760e+01,5.180624178763059362e+00
6.729637039154044942e+01,5.511794275580879088e+00
6.731637610745927702e+01,4.942025554864419412e+00
6.733638182337810463e+01,5.467801400546895785e+00
6.735638753929694644e+01,4.858276184945038878e+00
6.737639325521578826e+01,4.925161374310156326e+00
6.739639897113461586e+01,5.092201480991103146e+00
6.741640468705344347e+01,4.758443639365653510e+00
6.743641040297228528e+01,5.432723942735916189e+00
6.745641611889111289e+01,5.279604914617136657e+00
6.747642183480994049e+01,4.949486466674296814e+00
6.749642755072878231e+01,4.405063201012724861e+00
6.751643326664762412e+01,5.489831024195298781e+00
6.753643898256645173e+01,5.220114324128321215e+00
6.755644469848527933e+01,4.289431094787510723e+00
6.757645041440412115e+01,5.560175685701384651e+00
6.759645613032296296e+01,5.016987648529941168e+00
6.761646184624177636e+01,4.763302218761540807e+00
6.763646756216061817e+01,4.946763703202652351e+00
6.765647327807945999e+01,4.344323735955107679e+00
6.767647899399828759e+01,4.248592758924758961e+00
6.769648470991711520e+01,4.769364823590919400e+00
6.771649042583595701e+01,4.632257489912893433e+00
6.773649614175479883e+01,4.832758837151105880e+00
6.775650185767362643e+01,5.092391267117115206e+00
6.777650757359245404e+01,4.412850714290858178e+00
6.779651328951129585e+01,4.670840332637204106e+00
6.781651900543012346e+01,5.278070167661171652e+00
6.783652472134895106e+01,4.334641377510436655e+00
6.785653043726779288e+01,4.909219397928945128e+00
6.787653615318663469e+01,4.009671286546135249e+00
6.789654186910546230e+01,4.535212957921171295e+00
6.791654758502428990e+01,4.868365903436677300e+00
6.793655330094313172e+01,4.154940300006216169e+00
6.795655901686197353e+01,4.323874410735733420e+00
6.797656473278080114e+01,4.161621012573912815e+00
6.799657044869962874e+01,4.964063778711840236e+00
6.801657616461847056e+01,4.531495606666869236e+00
6.803658188053729816e+01,5.116814839144514515e+00
6.805658759645612577e+01,5.060170764808366251e+00
6.807659331237496758e+01,5.000642158294486883e+00
6.809659902829380940e+01,4.621079266441339151e+00
6.811660474421263700e+01,5.343615752141129605e+00
6.813661046013146461e+01,5.117321493336563165e+00
6.815661617605030642e+01,5.279522491006455986e+00
6.817662189196913403e+01,4.649505433410846322e+00
6.819662760788796163e+01,5.586363030351745529e+00
6.821663332380680345e+01,5.145199564140211734e+00
6.823663903972564526e+01,5.892591185973135914e+00
6.825664475564447287e+01,5.075370550806382219e+00
6.827665047156330047e+01,6.067365224339487995e+00
