angle,intensity
5.663332380680194689e+01,2.095763913585890492e+01
5.665332952272078160e+01,1.915903991555922659e+01
5.667333523863961631e+01,1.814162957819181088e+01
5.669334095455845102e+01,1.634781855924020277e+01
5.671334667047727862e+01,1.583930761717981994e+01
5.673335238639611333e+01,1.426379768991424157e+01
5.675335810231494804e+01,1.322288086256373774e+01
5.677336381823378275e+01,1.162981928157645761e+01
5.679336953415261746e+01,1.070969467839050182e+01
5.681337525007145217e+01,1.034320637177451019e+01
5.683338096599028688e+01,9.167488825123193408e+00
5.685338668190912159e+01,7.939721049218779747e+00
5.687339239782795630e+01,7.496647602187973547e+00
5.689339811374678391e+01,7.295986607365081866e+00
5.691340382966561862e+01,6.896274749974909746e+00
5.693340954558445333e+01,6.417977719169337902e+00
5.695341526150328804e+01,6.166634208552877361e+00
5.697342097742212275e+01,7.118382589868869736e+00
5.699342669334095746e+01,7.723294605211868280e+00
5.701343240925979217e+01,7.395846313937278538e+00
5.703343812517862688e+01,7.956973240609277909e+00
5.705344384109746159e+01,8.441756922031920851e+00
5.707344955701629630e+01,7.823198283473923986e+00
5.709345527293512390e+01,8.298605118401155778e+00
5.711346098885395861e+01,8.640809821736080920e+00
5.713346670477279332e+01,9.239196481626386515e+00
5.715347242069162803e+01,9.622758916067366997e+00
5.717347813661046274e+01,9.382379516901552918e+00
5.719348385252929745e+01,9.652314217595298729e+00
5.721348956844813216e+01,9.043268691542825977e+00
5.723349528436696687e+01,1.060981445309096216e+01
5.725350100028580158e+01,9.898847899537591033e+00
5.727350671620462919e+01,1.008095083079116527e+01
5.729351243212346390e+01,1.017573151949754262e+01
5.731351814804229861e+01,1.082399417439145139e+01
5.733352386396113332e+01,1.062857689802094896e+01
5.735352957987996803e+01,1.082601020004238990e+01
5.737353529579880274e+01,1.153782521175340214e+01
5.739354101171763745e+01,1.237019538094364535e+01
5.741354672763647216e+01,1.305066333622978192e+01
5.743355244355530687e+01,1.428288044847304938e+01
5.745355815947414158e+01,1.515760651121140157e+01
5.747356387539296918e+01,1.625284388096934052e+01
5.749356959131180389e+01,1.753888757628617512e+01
5.751357530723063860e+01,1.850970288455653900e+01
5.753358102314947331e+01,1.977504940169279735e+01
5.755358673906830802e+01,2.171202246209994868e+01
5.757359245498714273e+01,2.281668692772080931e+01
5.759359817090597744e+01,2.394374572342686491e+01
5.761360388682481215e+01,2.432116350826602513e+01
5.763360960274364686e+01,2.557455449321524910e+01
5.765361531866247446e+01,2.639385737600531812e+01
5.767362103458130917e+01,2.732735711805356260e+01
5.769362675050014388e+01,2.783335553801680362e+01
5.771363246641897859e+01,2.749997015162653469e+01
5.773363818233781330e+01,2.771330984264550779e+01
5.775364389825664801e+01,2.663695737179970280e+01
5.777364961417548272e+01,2.648571434327829266e+01
5.779365533009431743e+01,2.538019764653030563e+01
5.781366104601315214e+01,2.501689552285565910e+01
5.783366676193197975e+01,2.239413485053943731e+01
5.785367247785081446e+01,2.225912925433519263e+01
5.787367819376964917e+01,2.081062337138386198e+01
5.789368390968848388e+01,1.956991079375770681e+01
5.791368962560731859e+01,1.778671503414489763e+01
5.793369534152615330e+01,1.684867687016101812e+01
5.795370105744498801e+01,1.502413525876762534e+01
5.797370677336382272e+01,1.428833591960837346e+01
5.799371248928265743e+01,1.309276943915577895e+01
5.801371820520149214e+01,1.257622536844261774e+01
5.803372392112031974e+01,1.044600491586161795e+01
5.805372963703915445e+01,9.716958312879004467e+00
5.807373535295798916e+01,9.063838042578506560e+00
5.809374106887682387e+01,9.190620241382418953e+00
5.811374678479565858e+01,7.076092338655626257e+00
5.813375250071449329e+01,7.113769360068737058e+00
5.815375821663332800e+01,6.289327360540615253e+00
5.817376393255216271e+01,6.145549848252071179e+00
5.819376964847099742e+01,5.790814157833147569e+00
5.821377536438982503e+01,5.316943503667541648e+00
5.823378108030865974e+01,5.595896872013135237e+00
5.825378679622749445e+01,4.118590728127109024e+00
5.827379251214632916e+01,4.305597176148312499e+00
5.829379822806516387e+01,4.880739426099657940e+00
5.831380394398399858e+01,4.941291243972296243e+00
5.833380965990283329e+01,4.783608676564002238e+00
5.835381537582166800e+01,3.990072362152958796e+00
5.837382109174050271e+01,4.028254240246082141e+00
5.839382680765933742e+01,3.692205398523537685e+00
5.841383252357816502e+01,4.410989944083403280e+00
5.843383823949699973e+01,3.997876555238200957e+00
5.845384395541583444e+01,3.796094489329283839e+00
5.847384967133466915e+01,3.736071500148585134e+00
5.849385538725350386e+01,4.278856690974757626e+00
5.851386110317233857e+01,3.470835982439816725e+00
5.853386681909117328e+01,3.586521138828111521e+00
5.855387253501000799e+01,3.938672927759590436e+00
5.857387825092884270e+01,3.160693645619473635e+00
5.859388396684767031e+01,4.437010424735587044e+00
5.861388968276650502e+01,4.485343939000904889e+00
5.863389539868533973e+01,3.627415034772819791e+00
5.865390111460417444e+01,3.302822287620462927e+00
5.867390683052300915e+01,3.994067590348731933e+00
5.869391254644184386e+01,3.277208880343853714e+00
5.871391826236067857e+01,3.750579114042313478e+00
5.873392397827951328e+01,3.412327047895832077e+00
5.875392969419834799e+01,3.074993703180713744e+00
5.877393541011717559e+01,3.623288439394757088e+00
5.879394112603601030e+01,2.946852255790986863e+00
5.881394684195484501e+01,2.931668281093536166e+00
5.883395255787367972e+01,3.320327380866389788e+00
5.885395827379251443e+01,2.887548581006913473e+00
5.887396398971134914e+01,3.920750590454553652e+00
5.889396970563018385e+01,3.923330168198862822e+00
5.891397542154901856e+01,3.403567693025967067e+00
5.893398113746785327e+01,3.530583400315539411e+00
5.895398685338668798e+01,3.983975542996880836e+00
5.897399256930551559e+01,3.715625677923440229e+00
5.899399828522435030e+01,3.051201276228619363e+00
5.901400400114318501e+01,3.467813756678908899e+00
5.903400971706201972e+01,3.763928940328993278e+00
5.905401543298085443e+01,3.673603408182924746e+00
5.907402114889968914e+01,3.662253867031616483e+00
5.909402686481852385e+01,3.784833072535803478e+00
5.911403258073735856e+01,3.673484214445757789e+00
5.913403829665619327e+01,3.745141072448145092e+00
5.915404401257502087e+01,3.919900669852368846e+00
5.917404972849385558e+01,3.935636039489506022e+00
5.919405544441269029e+01,3.006978976453190899e+00
5.921406116033152500e+01,2.701343948224751212e+00
5.923406687625035971e+01,2.663685234740066576e+00
5.925407259216919442e+01,3.888065249491713615e+00
5.927407830808802913e+01,3.961205436208738995e+00
5.929408402400686384e+01,3.582761768813096381e+00
5.931408973992569855e+01,3.997357924245201310e+00
5.933409545584453326e+01,3.084578871974004155e+00
5.935410117176336087e+01,2.916651968719718102e+00
5.937410688768219558e+01,3.799885027095711187e+00
5.939411260360103029e+01,3.401059378698302105e+00
5.941411831951986500e+01,3.601908943778162175e+00
5.943412403543869971e+01,3.165556210511804913e+00
5.945412975135753442e+01,2.783558447828264448e+00
5.947413546727636913e+01,4.058148697931892812e+00
5.949414118319520384e+01,3.370193518305598879e+00
5.951414689911403855e+01,3.064568410799637821e+00
5.953415261503286615e+01,3.483832907488362274e+00
5.955415833095170086e+01,3.575781080712252091e+00
5.957416404687053557e+01,3.188375697502221051e+00
5.959416976278937028e+01,3.285692026130129229e+00
5.961417547870820499e+01,3.643603434614238523e+00
5.963418119462703970e+01,4.227902017538806234e+00
5.965418691054587441e+01,4.092201256926248476e+00
5.967419262646470912e+01,3.557081987059734551e+00
5.969419834238354383e+01,3.617271692770189340e+00
5.971420405830237144e+01,3.029168813202692601e+00
5.973420977422120615e+01,3.315540241410062983e+00
5.975421549014004086e+01,2.728765652346899273e+00
5.977422120605887557e+01,3.127120187762563397e+00
5.979422692197771028e+01,2.736132035721438704e+00
5.981423263789654499e+01,3.732899192524420151e+00
5.983423835381537970e+01,3.425807684987891122e+00
5.985424406973421441e+01,2.568762857364324859e+00
5.987424978565304912e+01,3.445317621996985213e+00
5.989425550157188383e+01,3.988451126508512523e+00
5.991426121749071143e+01,2.738370231312554193e+00
5.993426693340954614e+01,4.042262189221659696e+00
5.995427264932838085e+01,3.259044622775801869e+00
5.997427836524721556e+01,3.834833859480260898e+00
5.999428408116605027e+01,3.510527918418323345e+00
6.001428979708488498e+01,3.559020678704091889e+00
6.003429551300371969e+01,3.354794273306068941e+00
6.005430122892255440e+01,4.295652880915218574e+00
6.007430694484138911e+01,4.056209990414740396e+00
6.009431266076021672e+01,2.749142161628292502e+00
6.011431837667905143e+01,3.834472940088700543e+00
6.013432409259788614e+01,3.021919903021874632e+00
6.015432980851672085e+01,3.386844465110222302e+00
6.017433552443555556e+01,3.252087531134852938e+00
6.019434124035439027e+01,2.839478670532462168e+00
6.021434695627322498e+01,3.393367101907440286e+00
6.023435267219205969e+01,3.864338557282147590e+00
6.025435838811089440e+01,2.960433882151372487e+00
6.027436410402972911e+01,2.710770201044670369e+00
6.029436981994855671e+01,4.288103437776068283e+00
6.031437553586739142e+01,4.069248441154167395e+00
6.033438125178622613e+01,3.708042498974567724e+00
6.035438696770506084e+01,3.119031050860053611e+00
6.037439268362389555e+01,3.080817048802902747e+00
6.039439839954273026e+01,3.611888245383259033e+00
6.041440411546156497e+01,2.832280836310034910e+00
6.043440983138039968e+01,3.436404334518415649e+00
6.045441554729923439e+01,2.687464582332745877e+00
6.047442126321806199e+01,3.209690987701707687e+00
6.049442697913689670e+01,3.378889524541920597e+00
6.051443269505573141e+01,3.463464516691468376e+00
6.053443841097456612e+01,3.306916344818353615e+00
6.055444412689340083e+01,2.969214508664325347e+00
6.057444984281223554e+01,3.108718870458343719e+00
6.059445555873107025e+01,3.710102421306386233e+00
6.061446127464990496e+01,3.610674634137645445e+00
6.063446699056873967e+01,2.667872213135546566e+00
6.065447270648756728e+01,3.106921053070412775e+00
6.067447842240640199e+01,3.029115407794555459e+00
6.069448413832523670e+01,3.150789099178859409e+00
6.071448985424407141e+01,3.291594403364089150e+00
6.073449557016290612e+01,3.301264342601306634e+00
6.075450128608174083e+01,3.271691657871698578e+00
6.077450700200057554e+01,3.380315392795817164e+00
6.079451271791941025e+01,3.473985104759803377e+00
6.081451843383824496e+01,3.491272432748072863e+00
6.083452414975707967e+01,3.311280552920718545e+00
6.085452986567590727e+01,2.901498589715910015e+00
6.087453558159474198e+01,3.399359380173724077e+00
6.089454129751357669e+01,2.908391757330242022e+00
6.091454701343241140e+01,3.189146322098405761e+00
6.093455272935124611e+01,2.968844745872380564e+00
6.095455844527008082e+01,3.487028263533165529e+00
6.097456416118891553e+01,3.071768788026020047e+00
6.099456987710775024e+01,3.933894159890012343e+00
6.101457559302658495e+01,3.114964271504972793e+00
6.103458130894541256e+01,4.127912879131792501e+00
6.105458702486424727e+01,3.509690110100990967e+00
6.107459274078308198e+01,3.410642404926965909e+00
6.109459845670191669e+01,4.073700780900656682e+00
6.111460417262075140e+01,3.206437566397942529e+00
6.113460988853958611e+01,3.502301579338947146e+00
6.115461560445842082e+01,3.267245188085538654e+00
6.117462132037725553e+01,4.075136411521254054e+00
6.119462703629609024e+01,4.277246880045355582e+00
6.121463275221492495e+01,3.053201310438847571e+00
6.123463846813375255e+01,3.224896596872359300e+00
6.125464418405258726e+01,3.495458440879698703e+00
6.127464989997142197e+01,3.513573778456102747e+00
6.129465561589025668e+01,4.087425191015970682e+00
6.131466133180909139e+01,3.934473570779195128e+00
6.133466704772792610e+01,3.813211957278737074e+00
6.135467276364676081e+01,4.191422278864667561e+00
6.137467847956559552e+01,3.866114238688883376e+00
6.139468419548443023e+01,3.962275814855200196e+00
6.141468991140325784e+01,3.835476186777609708e+00
6.143469562732209255e+01,3.698957778425849607e+00
6.145470134324092726e+01,3.248213814203403160e+00
6.147470705915976197e+01,2.839300721003109818e+00
6.149471277507859668e+01,3.476823610922638697e+00
6.151471849099743139e+01,4.044665960630648094e+00
6.153472420691626610e+01,4.179854022390389723e+00
6.155472992283510081e+01,4.341091205567341405e+00
6.157473563875393552e+01,2.848237647615102119e+00
6.159474135467276312e+01,3.480548518154398252e+00
6.161474707059159783e+01,4.139087080167565880e+00
6.163475278651043254e+01,3.847857259815476105e+00
6.165475850242926725e+01,3.596096547983850478e+00
6.167476421834810196e+01,3.765655332565053470e+00
6.169476993426693667e+01,2.965593531087376888e+00
6.171477565018577138e+01,2.806485720274968898e+00
6.173478136610460609e+01,3.486584185750514653e+00
6.175478708202344080e+01,3.249814315443588786e+00
6.177479279794227551e+01,3.444951087494628972e+00
6.179479851386110312e+01,3.228892454733569117e+00
6.181480422977993783e+01,4.054362029704289938e+00
6.183480994569877254e+01,3.343479257833055662e+00
6.185481566161760725e+01,3.766050377654867720e+00
6.187482137753644196e+01,3.751489798298879741e+00
6.189482709345527667e+01,3.636433655359107675e+00
6.191483280937411138e+01,3.245264557353868096e+00
6.193483852529294609e+01,4.196706556225644924e+00
6.195484424121178080e+01,4.257074996612483453e+00
6.197484995713060840e+01,3.743055904461087824e+00
6.199485567304944311e+01,4.304170367523020069e+00
6.201486138896827782e+01,3.359182073862237772e+00
6.203486710488711253e+01,3.954158952997182119e+00
6.205487282080594724e+01,3.759494762546220503e+00
6.207487853672478195e+01,4.361492228566953067e+00
6.209488425264361666e+01,4.411653872054442260e+00
6.211488996856245137e+01,4.353024732565240029e+00
6.213489568448128608e+01,5.311372708971455303e+00
6.215490140040011369e+01,5.154856148405522198e+00
6.217490711631894840e+01,4.153226653027949133e+00
6.219491283223778311e+01,4.826181646789949653e+00
6.221491854815661782e+01,4.747526815602126860e+00
6.223492426407545253e+01,4.833465460072105202e+00
6.225492997999428724e+01,4.955232029769753410e+00
6.227493569591312195e+01,4.989532251036039590e+00
6.229494141183195666e+01,4.725819881178933812e+00
6.231494712775079137e+01,5.649516697112646924e+00
6.233495284366962608e+01,5.092367915032729897e+00
6.235495855958845368e+01,5.487159118812689584e+00
6.237496427550728839e+01,6.210189633681197918e+00
6.239496999142612310e+01,5.159338891826726226e+00
6.241497570734495781e+01,5.543421173038454164e+00
6.243498142326379252e+01,5.747425624951233658e+00
6.245498713918262723e+01,4.969373054203099827e+00
6.247499285510146194e+01,5.953951748163385460e+00
6.249499857102029665e+01,5.307212340939308604e+00
6.251500428693913136e+01,5.365158103291246761e+00
6.253501000285795897e+01,5.405919792015398961e+00
6.255501571877679368e+01,5.767751806108122103e+00
6.257502143469562839e+01,6.330488495214811273e+00
6.259502715061446310e+01,5.669628690353468059e+00
6.261503286653329781e+01,5.520349376577151190e+00
6.263503858245213252e+01,6.020878323862562276e+00
6.265504429837096723e+01,5.055245814913698510e+00
6.267505001428980194e+01,4.951951604126850981e+00
6.269505573020863665e+01,5.088165092280558355e+00
6.271506144612747136e+01,5.443614940271789493e+00
6.273506716204629896e+01,5.692105450276326195e+00
6.275507287796513367e+01,4.861065551423650710e+00
6.277507859388396838e+01,4.690646353038758321e+00
6.279508430980280309e+01,4.854043728043412997e+00
6.281509002572163780e+01,4.999806545063603558e+00
6.283509574164047251e+01,5.029526548416465737e+00
6.285510145755930722e+01,4.835740167038237836e+00
6.287510717347814193e+01,5.127179261839528657e+00
6.289511288939697664e+01,5.149282755018592894e+00
6.291511860531580425e+01,5.330955390422545292e+00
6.293512432123463896e+01,5.327948634216362223e+00
6.295513003715347367e+01,5.289762000445431767e+00
6.297513575307230838e+01,4.832473269699858243e+00
6.299514146899114309e+01,5.510249117168629418e+00
6.301514718490997780e+01,4.442156101259063128e+00
6.303515290082881251e+01,5.137673014140621497e+00
6.305515861674764722e+01,5.944863948078817906e+00
6.307516433266648193e+01,5.465665319331495908e+00
6.309517004858530953e+01,4.330025290237172086e+00
6.311517576450414424e+01,4.480990327984015309e+00
6.313518148042297895e+01,4.978529055870183129e+00
6.315518719634181366e+01,5.238625309084996573e+00
6.317519291226064837e+01,4.635915286309105987e+00
6.319519862817948308e+01,4.127248076099280460e+00
6.321520434409831779e+01,4.445122894134544644e+00
6.323521006001715250e+01,3.698634063906484748e+00
6.325521577593598721e+01,3.877509395422597205e+00
6.327522149185482192e+01,3.971245687846520767e+00
6.329522720777364952e+01,4.577791567866302813e+00
6.331523292369248423e+01,4.065992988627749050e+00
6.333523863961131894e+01,4.679096781525684534e+00
6.335524435553015365e+01,4.428817419029906333e+00
6.337525007144898836e+01,4.752549951095389247e+00
6.339525578736782307e+01,4.346895880547180901e+00
6.341526150328665778e+01,4.175537503767184688e+00
6.343526721920549249e+01,4.520546487315090900e+00
6.345527293512432720e+01,4.037677094075758255e+00
6.347527865104315481e+01,3.914414779421251822e+00
6.349528436696198952e+01,3.676333834606014594e+00
6.351529008288082423e+01,4.471666681686269129e+00
6.353529579879965894e+01,4.218951364702937745e+00
6.355530151471849365e+01,4.497358659561990102e+00
6.357530723063732836e+01,3.315996536231440750e+00
6.359531294655616307e+01,3.471760737369131267e+00
6.361531866247499778e+01,4.105800783350928462e+00
6.363532437839383249e+01,3.968390966003200404e+00
6.365533009431266720e+01,4.053654965286815681e+00
6.367533581023149480e+01,3.688496960599741747e+00
6.369534152615032951e+01,3.429389774518231349e+00
6.371534724206916422e+01,3.520287725090951003e+00
6.373535295798799893e+01,3.295512457357280489e+00
6.375535867390683364e+01,3.930545248777736589e+00
6.377536438982566835e+01,4.086719397458500325e+00
6.379537010574450306e+01,3.605794876599208276e+00
6.381537582166333777e+01,3.381134301367985096e+00
6.383538153758217248e+01,3.701487921035226503e+00
6.385538725350100009e+01,3.801639756725302632e+00
6.387539296941983480e+01,3.107894417528942466e+00
6.389539868533866951e+01,3.713971164631943100e+00
6.391540440125750422e+01,3.422071652776418116e+00
6.393541011717633893e+01,2.787857041300915384e+00
6.395541583309517364e+01,3.217838941873636394e+00
6.397542154901400835e+01,3.465497459795401802e+00
6.399542726493284306e+01,3.909412310051187944e+00
6.401543298085167066e+01,3.961486006960727391e+00
6.403543869677051248e+01,3.818118678773243069e+00
6.405544441268934008e+01,3.044796684992190361e+00
6.407545012860816769e+01,3.863405451858695105e+00
6.409545584452700950e+01,2.839182367553763520e+00
6.411546156044585132e+01,3.926216499783377500e+00
6.413546727636467892e+01,3.930810953626106219e+00
6.415547299228350653e+01,4.054160955811753730e+00
6.417547870820234834e+01,3.184824850010080421e+00
6.419548442412119016e+01,3.861860093369666735e+00
6.421549014004001776e+01,4.166736728632791653e+00
6.423549585595884537e+01,3.406555330831339212e+00
6.425550157187768718e+01,4.025327535247625654e+00
6.427550728779651479e+01,3.503342528279365542e+00
6.429551300371534239e+01,3.358881454161172453e+00
6.431551871963418421e+01,3.868808685067499198e+00
6.433552443555302602e+01,3.001943537641793114e+00
6.435553015147185363e+01,3.484509276661278854e+00
6.437553586739068123e+01,3.168114148513525574e+00
6.439554158330952305e+01,3.699236585500558228e+00
6.441554729922835065e+01,3.146493427537463194e+00
6.443555301514717826e+01,4.219229643942142616e+00
6.445555873106602007e+01,3.784484376973668240e+00
6.447556444698486189e+01,2.990782652425372223e+00
6.449557016290368949e+01,3.698048591431349230e+00
6.451557587882251710e+01,2.899425710026092062e+00
6.453558159474135891e+01,3.910361940388271673e+00
6.455558731066020073e+01,4.249307983712410142e+00
6.457559302657902833e+01,4.358068333736583533e+00
6.459559874249785594e+01,3.691028980149001271e+00
6.461560445841669775e+01,3.359972794081826475e+00
6.463561017433552536e+01,3.346416826735373995e+00
6.465561589025435296e+01,3.688285020181927276e+00
6.467562160617319478e+01,3.732109564633189436e+00
6.469562732209203659e+01,4.286555140190880131e+00
6.471563303801086420e+01,4.000869360532097296e+00
6.473563875392969180e+01,4.228491908664611998e+00
6.475564446984853362e+01,4.857425402188420449e+00
6.477565018576737543e+01,4.728612028608599971e+00
6.479565590168618883e+01,4.697704826150109980e+00
6.481566161760503064e+01,5.360296340485628974e+00
6.483566733352387246e+01,5.370595218374905500e+00
6.485567304944270006e+01,5.716095958194973292e+00
6.487567876536152767e+01,5.917059260381139829e+00
6.489568448128036948e+01,6.286552963410542816e+00
6.491569019719921130e+01,6.514301901213645607e+00
6.493569591311803890e+01,6.391347834470060718e+00
6.495570162903686651e+01,6.966935029659897083e+00
6.497570734495570832e+01,6.056713935754599376e+00
6.499571306087453593e+01,6.764200072012789278e+00
6.501571877679336353e+01,6.810165923498093576e+00
6.503572449271220535e+01,7.327704976380685409e+00
6.505573020863104716e+01,6.986397058320156006e+00
6.507573592454987477e+01,6.335644220863944298e+00
6.509574164046870237e+01,6.544701950746362407e+00
6.511574735638754419e+01,6.116551487917271324e+00
6.513575307230638600e+01,6.350567577593924540e+00
6.515575878822521361e+01,6.531170235100791643e+00
6.517576450414404121e+01,6.393946393108453918e+00
6.519577022006288303e+01,5.713969657251839251e+00
6.521577593598171063e+01,6.190272508959581366e+00
6.523578165190053824e+01,4.965850068515265114e+00
6.525578736781938005e+01,4.766454204183229848e+00
6.527579308373822187e+01,5.024653546940024640e+00
6.529579879965704947e+01,5.210494418874259459e+00
6.531580451557587708e+01,4.329269746475606695e+00
6.533581023149471889e+01,4.012008103207280740e+00
6.535581594741354650e+01,4.247925436531537535e+00
6.537582166333237410e+01,4.720371469237196749e+00
6.539582737925121592e+01,4.056127231038994196e+00
6.541583309517005773e+01,3.930358170539655305e+00
6.543583881108888534e+01,3.855325147952723519e+00
6.545584452700771294e+01,3.700859221290020873e+00
6.547585024292655476e+01,3.580679362055392279e+00
6.549585595884539657e+01,3.906121094084582079e+00
6.551586167476422418e+01,3.113175953311723809e+00
6.553586739068305178e+01,4.053093984298661745e+00
6.555587310660189360e+01,3.789237041310760112e+00
6.557587882252072120e+01,3.528376046631660490e+00
6.559588453843954881e+01,3.500142276646961648e+00
6.561589025435839062e+01,2.726220885770404667e+00
6.563589597027723244e+01,3.401381534865171474e+00
6.565590168619606004e+01,3.212896846993560374e+00
6.567590740211488765e+01,4.039254512533236863e+00
6.569591311803372946e+01,3.794734554704476182e+00
6.571591883395257128e+01,4.178447633315376386e+00
6.573592454987138467e+01,3.148932476141854675e+00
6.575593026579022649e+01,3.591347438278276183e+00
6.577593598170906830e+01,3.607538961519579868e+00
6.579594169762789591e+01,4.327416186549207566e+00
6.581594741354672351e+01,2.883956941007586039e+00
6.583595312946556533e+01,3.547029691323073219e+00
6.585595884538440714e+01,3.296871544235986828e+00
6.587596456130323475e+01,3.204087658382848591e+00
6.589597027722206235e+01,3.614446957643020486e+00
6.591597599314090417e+01,3.552758957590339772e+00
6.593598170905973177e+01,3.719100306838373449e+00
6.595598742497855937e+01,3.335587825521717065e+00
6.597599314089740119e+01,3.469026639811229717e+00
6.599599885681624301e+01,3.796954637499582397e+00
6.601600457273507061e+01,4.337565030803335553e+00
6.603601028865389821e+01,3.744166797739856278e+00
6.605601600457274003e+01,3.731607277236594467e+00
6.607602172049158185e+01,4.366271793952721580e+00
6.609602743641040945e+01,4.101363801168758982e+00
6.611603315232923705e+01,3.762828442390779848e+00
6.613603886824807887e+01,4.287359949965020789e+00
6.615604458416690647e+01,3.870397428796691131e+00
6.617605030008573408e+01,3.679054037227049712e+00
6.619605601600457589e+01,4.082744762236030667e+00
6.621606173192341771e+01,3.720462152126935429e+00
6.623606744784224531e+01,3.928232767310032347e+00
6.625607316376107292e+01,4.287467341550477151e+00
6.627607887967991473e+01,3.951059387207842111e+00
6.629608459559874234e+01,4.677017859705597580e+00
6.631609031151756994e+01,4.330030601353925590e+00
6.633609602743641176e+01,4.273675378309515160e+00
6.635610174335525357e+01,4.099634559733756234e+00
6.637610745927408118e+01,4.546146926585111991e+00
6.639611317519290878e+01,4.621197541130475095e+00
6.641611889111175060e+01,4.935821153282968332e+00
6.643612460703059241e+01,5.953588687084232944e+00
6.645613032294942002e+01,5.010544434944033121e+00
6.647613603886824762e+01,4.988341184918207993e+00
6.649614175478708944e+01,5.511752723848028168e+00
6.651614747070591704e+01,5.319550942225573564e+00
6.653615318662474465e+01,7.268303540652167882e+00
6.655615890254358646e+01,6.809062032256884223e+00
6.657616461846242828e+01,7.377970639442777312e+00
6.659617033438125588e+01,7.383500659511922137e+00
6.661617605030008349e+01,7.562156289947965071e+00
6.663618176621892530e+01,8.580918367197197583e+00
6.665618748213776712e+01,7.926725454041015695e+00
6.667619319805658051e+01,8.952142782949884747e+00
6.669619891397542233e+01,9.214014094166484981e+00
6.671620462989426414e+01,7.933672747531534952e+00
6.673621034581309175e+01,7.750418655024729375e+00
6.675621606173191935e+01,7.886720492762350432e+00
6.677622177765076117e+01,8.139943405503304419e+00
6.679622749356960298e+01,7.444743184161502825e+00
6.681623320948843059e+01,7.458072873958956350e+00
6.683623892540725819e+01,6.718429998779138046e+00
6.685624464132610001e+01,7.182245484569888205e+00
6.687625035724492761e+01,6.094419186664059573e+00
6.689625607316375522e+01,5.810688027768751596e+00
6.691626178908259703e+01,5.118762741384809800e+00
6.693626750500143885e+01,5.615143191794163435e+00
6.695627322092026645e+01,4.676866037826870937e+00
6.697627893683909406e+01,4.639632705689386682e+00
6.699628465275793587e+01,5.213773823931642681e+00
6.701629036867677769e+01,4.461930849266555477e+00
6.703629608459560529e+01,5.780370780213450743e+00
6.705630180051443290e+01,5.694122319202445937e+00
6.707630751643327471e+01,4.802000781149633468e+00
6.709631323235210232e+01,5.702388080370826451e+00
6.711631894827092992e+01,6.194397200171175122e+00
6.713632466418977174e+01,5.832829249500535163e+00
6.715633038010861355e+01,6.904261879828252901e+00
6.717633609602744116e+01,6.716324311857492013e+00
6.719634181194626876e+01,6.729402588048868594e+00
6.721634752786511058e+01,6.787770957090543789e+00
6.723635324378393818e+01,6.853816664810319814e+00
6.725635895970276579e+01,7.139535932218342040e+00
6.727636467562160760e+01,7.326383238923572350e+00
6.729637039154044942e+01,6.946115486730549904e+00
6.731637610745927702e+01,8.049449168050006875e+00
6.733638182337810463e+01,6.641482252393340779e+00
6.735638753929694644e+01,7.016449385889196755e+00
6.737639325521578826e+01,6.920541766057105804e+00
6.739639897113461586e+01,8.071999616936135880e+00
6.741640468705344347e+01,7.393492861215942291e+00
6.743641040297228528e+01,7.728446141195335350e+00
6.745641611889111289e+01,7.722473548784661190e+00
6.747642183480994049e+01,7.772817928619672578e+00
6.749642755072878231e+01,8.377449308789465476e+00
6.751643326664762412e+01,8.247124795512309703e+00
6.753643898256645173e+01,7.519112054544489609e+00
6.755644469848527933e+01,8.562061453861769422e+00
6.757645041440412115e+01,8.982605187738027297e+00
6.759645613032296296e+01,8.468426982919137203e+00
6.761646184624177636e+01,9.767847683384790258e+00
6.763646756216061817e+01,8.515268461652190979e+00
6.765647327807945999e+01,9.080992625400149620e+00
6.767647899399828759e+01,8.831119869700200908e+00
6.769648470991711520e+01,9.196287435172694202e+00
6.771649042583595701e+01,8.839060199248645944e+00
6.773649614175479883e+01,8.967153005152866285e+00
6.775650185767362643e+01,9.158124296007914111e+00
6.777650757359245404e+01,8.402593681823189442e+00
6.779651328951129585e+01,9.563042759095724321e+00
6.781651900543012346e+01,9.349414313325539183e+00
6.783652472134895106e+01,8.560339739141127779e+00
6.785653043726779288e+01,7.921239565817474571e+00
6.787653615318663469e+01,9.429651706648950693e+00
6.789654186910546230e+01,8.936214825240693216e+00
6.791654758502428990e+01,8.542298070848890035e+00
6.793655330094313172e+01,9.204881078538251771e+00
6.795655901686197353e+01,8.486311759239637098e+00
6.797656473278080114e+01,9.412611918402362221e+00
6.799657044869962874e+01,8.938503642467978239e+00
6.801657616461847056e+01,8.854515046012004120e+00
6.803658188053729816e+01,8.981074355945450449e+00
6.805658759645612577e+01,8.237494533550950848e+00
6.807659331237496758e+01,7.920398321289860100e+00
6.809659902829380940e+01,8.293721040632977548e+00
6.811660474421263700e+01,7.585896896329868966e+00
6.813661046013146461e+01,7.942681333207705308e+00
6.815661617605030642e+01,8.106124140858494087e+00
6.817662189196913403e+01,6.834721331047767023e+00
6.819662760788796163e+01,7.367917141185834851e+00
6.821663332380680345e+01,6.181235190005282654e+00
6.823663903972564526e+01,6.492167527330094501e+00
6.825664475564447287e+01,6.380488878419448895e+00
6.827665047156330047e+01,5.445713861542305523e+00
