angle,intensity
5.663332380680194689e+01,3.291340533763767340e+00
5.665332952272078160e+01,3.510147309723504971e+00
5.667333523863961631e+01,4.030244223366725720e+00
5.669334095455845102e+01,3.351490371833190096e+00
5.671334667047727862e+01,2.494165388858895493e+00
5.673335238639611333e+01,2.802318066372214922e+00
5.675335810231494804e+01,2.571515817564280049e+00
5.677336381823378275e+01,3.521028488026218373e+00
5.679336953415261746e+01,4.161329470367694405e+00
5.681337525007145217e+01,3.374541046977601155e+00
5.683338096599028688e+01,3.586175325734176855e+00
5.685338668190912159e+01,3.418845234269788591e+00
5.687339239782795630e+01,3.400189974119789849e+00
5.689339811374678391e+01,3.501912373510313259e+00
5.691340382966561862e+01,3.393133875044560988e+00
5.693340954558445333e+01,3.049639498040084273e+00
5.695341526150328804e+01,3.382236169743617182e+00
5.697342097742212275e+01,3.921687287921598930e+00
5.699342669334095746e+01,3.890741131628551397e+00
5.701343240925979217e+01,3.504538000485781790e+00
5.703343812517862688e+01,3.502481146239969867e+00
5.705344384109746159e+01,3.483164404147816473e+00
5.707344955701629630e+01,3.731826770869164811e+00
5.709345527293512390e+01,3.443567529833615026e+00
5.711346098885395861e+01,3.981770359805067105e+00
5.713346670477279332e+01,3.340915622560949760e+00
5.715347242069162803e+01,3.428638366001240279e+00
5.717347813661046274e+01,3.914351410895777761e+00
5.719348385252929745e+01,3.918278338952341677e+00
5.721348956844813216e+01,3.273920909758919695e+00
5.723349528436696687e+01,4.726394920434398017e+00
5.725350100028580158e+01,3.286724229523846574e+00
5.727350671620462919e+01,4.568332844759463995e+00
5.729351243212346390e+01,4.431369166831847117e+00
5.731351814804229861e+01,3.443456834531862576e+00
5.733352386396113332e+01,3.549707776333567821e+00
5.735352957987996803e+01,4.817477931178640205e+00
5.737353529579880274e+01,4.142259102373784252e+00
5.739354101171763745e+01,4.440232183882411476e+00
5.741354672763647216e+01,3.841765452800121494e+00
5.743355244355530687e+01,5.091466081896019347e+00
5.745355815947414158e+01,3.934873994494509919e+00
5.747356387539296918e+01,5.169752478541475682e+00
5.749356959131180389e+01,4.120368608785936360e+00
5.751357530723063860e+01,4.671349784110714332e+00
5.753358102314947331e+01,4.832715238219750908e+00
5.755358673906830802e+01,3.966668961221031964e+00
5.757359245498714273e+01,4.118410706184054249e+00
5.759359817090597744e+01,4.346240269351217655e+00
5.761360388682481215e+01,3.768053282849563423e+00
5.763360960274364686e+01,5.094265524622237251e+00
5.765361531866247446e+01,4.258038455819693091e+00
5.767362103458130917e+01,4.169948098422620930e+00
5.769362675050014388e+01,4.801212111797393156e+00
5.771363246641897859e+01,5.295931013273865950e+00
5.773363818233781330e+01,5.111464762697773168e+00
5.775364389825664801e+01,4.752757750629836409e+00
5.777364961417548272e+01,4.778795239329319600e+00
5.779365533009431743e+01,4.470280445815036252e+00
5.781366104601315214e+01,5.034972074087193938e+00
5.783366676193197975e+01,4.479441358425023445e+00
5.785367247785081446e+01,4.669934794447093473e+00
5.787367819376964917e+01,5.089385832090893125e+00
5.789368390968848388e+01,5.150562543692705830e+00
5.791368962560731859e+01,5.060270027222918188e+00
5.793369534152615330e+01,5.521148359428860175e+00
5.795370105744498801e+01,5.211020705414931342e+00
5.797370677336382272e+01,4.522922297614018206e+00
5.799371248928265743e+01,4.866691610691041170e+00
5.801371820520149214e+01,5.828097555059752466e+00
5.803372392112031974e+01,4.729876570890496623e+00
5.805372963703915445e+01,4.697932467907200760e+00
5.807373535295798916e+01,4.988398833603658211e+00
5.809374106887682387e+01,5.690593902335921328e+00
5.811374678479565858e+01,5.397627602316552142e+00
5.813375250071449329e+01,4.855412328032732816e+00
5.815375821663332800e+01,4.483584071923340630e+00
5.817376393255216271e+01,4.776186132614451907e+00
5.819376964847099742e+01,4.869173294916490313e+00
5.821377536438982503e+01,4.867618940069275979e+00
5.823378108030865974e+01,4.049607782186232185e+00
5.825378679622749445e+01,4.995689567093825723e+00
5.827379251214632916e+01,3.891881226059541898e+00
5.829379822806516387e+01,4.551849260427893284e+00
5.831380394398399858e+01,4.094003811190959574e+00
5.833380965990283329e+01,4.603231612613146062e+00
5.835381537582166800e+01,3.714177409113964323e+00
5.837382109174050271e+01,4.204375767572146039e+00
5.839382680765933742e+01,3.306051805324337955e+00
5.841383252357816502e+01,3.972886419177805273e+00
5.843383823949699973e+01,3.297455413555110404e+00
5.845384395541583444e+01,4.124591335248170232e+00
5.847384967133466915e+01,4.094539428183863627e+00
5.849385538725350386e+01,3.830017155038500931e+00
5.851386110317233857e+01,4.259632122605076177e+00
5.853386681909117328e+01,4.050368849396647875e+00
5.855387253501000799e+01,4.392110305130215053e+00
5.857387825092884270e+01,3.725420900568437776e+00
5.859388396684767031e+01,4.097211816132470652e+00
5.861388968276650502e+01,3.717758004263997051e+00
5.863389539868533973e+01,4.066488617462062471e+00
5.865390111460417444e+01,4.260117324720006593e+00
5.867390683052300915e+01,3.778861319489591697e+00
5.869391254644184386e+01,3.913511436625910278e+00
5.871391826236067857e+01,3.245867322165643554e+00
5.873392397827951328e+01,3.361063103930927998e+00
5.875392969419834799e+01,3.536740524626871274e+00
5.877393541011717559e+01,3.943661843577243697e+00
5.879394112603601030e+01,3.480167236128830055e+00
5.881394684195484501e+01,3.249231303983081798e+00
5.883395255787367972e+01,3.672417558206357846e+00
5.885395827379251443e+01,3.389524811156071848e+00
5.887396398971134914e+01,3.366022386361692043e+00
5.889396970563018385e+01,4.160102176540162233e+00
5.891397542154901856e+01,3.686161867020413041e+00
5.893398113746785327e+01,3.411268746464469093e+00
5.895398685338668798e+01,3.503910303773126955e+00
5.897399256930551559e+01,4.587875373585400318e+00
5.899399828522435030e+01,4.113145115928901419e+00
5.901400400114318501e+01,3.602004126131134409e+00
5.903400971706201972e+01,3.817183656444750106e+00
5.905401543298085443e+01,3.468130837481172346e+00
5.907402114889968914e+01,3.859926496353526471e+00
5.909402686481852385e+01,3.137614666797555518e+00
5.911403258073735856e+01,4.209300703888463779e+00
5.913403829665619327e+01,3.921042562151534572e+00
5.915404401257502087e+01,3.700766750309964603e+00
5.917404972849385558e+01,3.717639155653277072e+00
5.919405544441269029e+01,3.279708381849727239e+00
5.921406116033152500e+01,3.869927264881433793e+00
5.923406687625035971e+01,3.764649148509697785e+00
5.925407259216919442e+01,3.694142298717677075e+00
5.927407830808802913e+01,4.317417864070366207e+00
5.929408402400686384e+01,3.528769482718135286e+00
5.931408973992569855e+01,5.180689484750098828e+00
5.933409545584453326e+01,4.424215794797999202e+00
5.935410117176336087e+01,4.165492191180144133e+00
5.937410688768219558e+01,4.308106130567883163e+00
5.939411260360103029e+01,4.538737048261667795e+00
5.941411831951986500e+01,5.452248025362785633e+00
5.943412403543869971e+01,4.276367857621215407e+00
5.945412975135753442e+01,5.471943102495852251e+00
5.947413546727636913e+01,5.540741826214759413e+00
5.949414118319520384e+01,5.401567606772486485e+00
5.951414689911403855e+01,5.313897617223618752e+00
5.953415261503286615e+01,5.799279360748782253e+00
5.955415833095170086e+01,6.341710343393922145e+00
5.957416404687053557e+01,6.788080990269366843e+00
5.959416976278937028e+01,5.329250150473023417e+00
5.961417547870820499e+01,7.119635153194219690e+00
5.963418119462703970e+01,6.379241078985442570e+00
5.965418691054587441e+01,6.467214925126465452e+00
5.967419262646470912e+01,7.257707743551256030e+00
5.969419834238354383e+01,7.513378145424169929e+00
5.971420405830237144e+01,7.688137543130231677e+00
5.973420977422120615e+01,7.931929785137427302e+00
5.975421549014004086e+01,7.932384747409531478e+00
5.977422120605887557e+01,7.855215416895401148e+00
5.979422692197771028e+01,7.947646264125340920e+00
5.981423263789654499e+01,7.599431704473836646e+00
5.983423835381537970e+01,7.580182843825863159e+00
5.985424406973421441e+01,8.234907799338387235e+00
5.987424978565304912e+01,8.560504084892723853e+00
5.989425550157188383e+01,8.957225922575547727e+00
5.991426121749071143e+01,8.101928731255377159e+00
5.993426693340954614e+01,8.305091490433802903e+00
5.995427264932838085e+01,8.854861399194858151e+00
5.997427836524721556e+01,9.524320249670017446e+00
5.999428408116605027e+01,8.553300178681880084e+00
6.001428979708488498e+01,9.676118063763144761e+00
6.003429551300371969e+01,8.505275906008600728e+00
6.005430122892255440e+01,9.196396524327523636e+00
6.007430694484138911e+01,9.408379509516780814e+00
6.009431266076021672e+01,8.649817577620439124e+00
6.011431837667905143e+01,9.292415680648977272e+00
6.013432409259788614e+01,9.190952361194458575e+00
6.015432980851672085e+01,8.976832126494219466e+00
6.017433552443555556e+01,9.098031024119269006e+00
6.019434124035439027e+01,9.198069379407140644e+00
6.021434695627322498e+01,8.616258956482418796e+00
6.023435267219205969e+01,8.763660684744118967e+00
6.025435838811089440e+01,9.427448328891115281e+00
6.027436410402972911e+01,8.469083241579260957e+00
6.029436981994855671e+01,7.869381206070517720e+00
6.031437553586739142e+01,8.069864027713183674e+00
6.033438125178622613e+01,7.608018511749722990e+00
6.035438696770506084e+01,7.267317160066090409e+00
6.037439268362389555e+01,7.179015227175154834e+00
6.039439839954273026e+01,7.182863845746743969e+00
6.041440411546156497e+01,7.052304204317319858e+00
6.043440983138039968e+01,6.248316107503718797e+00
6.045441554729923439e+01,6.676784984423735914e+00
6.047442126321806199e+01,6.195042557485788137e+00
6.049442697913689670e+01,5.983333171340152745e+00
6.051443269505573141e+01,6.009921786994315340e+00
6.053443841097456612e+01,5.982327701886967830e+00
6.055444412689340083e+01,5.315779339907540368e+00
6.057444984281223554e+01,5.447049830457313391e+00
6.059445555873107025e+01,4.458248946878849317e+00
6.061446127464990496e+01,4.587290816172712837e+00
6.063446699056873967e+01,4.656925925140114053e+00
6.065447270648756728e+01,4.269793303178881061e+00
6.067447842240640199e+01,4.076634188017430382e+00
6.069448413832523670e+01,3.881934521254667647e+00
6.071448985424407141e+01,3.762263991041101097e+00
6.073449557016290612e+01,3.473150552832683591e+00
6.075450128608174083e+01,4.239158875657096814e+00
6.077450700200057554e+01,3.637019375145782440e+00
6.079451271791941025e+01,4.722695594136176567e+00
6.081451843383824496e+01,4.027280323882829194e+00
6.083452414975707967e+01,4.307848717783089754e+00
6.085452986567590727e+01,4.604962093378345500e+00
6.087453558159474198e+01,4.443697209596352948e+00
6.089454129751357669e+01,4.389381905983880117e+00
6.091454701343241140e+01,4.479100035907319644e+00
6.093455272935124611e+01,4.652508514233314685e+00
6.095455844527008082e+01,4.053356009404673443e+00
6.097456416118891553e+01,4.953217748493541350e+00
6.099456987710775024e+01,4.915706555837794589e+00
6.101457559302658495e+01,4.677747955060246099e+00
6.103458130894541256e+01,4.646902796823731308e+00
6.105458702486424727e+01,4.722719860821776194e+00
6.107459274078308198e+01,4.702049822087053244e+00
6.109459845670191669e+01,3.928031739515415399e+00
6.111460417262075140e+01,4.099682596596878170e+00
6.113460988853958611e+01,4.247846330492265565e+00
6.115461560445842082e+01,4.567625824674593105e+00
6.117462132037725553e+01,4.849682649290758540e+00
6.119462703629609024e+01,4.768402236426510399e+00
6.121463275221492495e+01,4.406907069216886796e+00
6.123463846813375255e+01,4.405691372546978180e+00
6.125464418405258726e+01,4.664573847650546057e+00
6.127464989997142197e+01,4.630085414675742861e+00
6.129465561589025668e+01,4.491150025892305386e+00
6.131466133180909139e+01,5.070200514645446077e+00
6.133466704772792610e+01,5.474579938553198133e+00
6.135467276364676081e+01,4.842444455349197874e+00
6.137467847956559552e+01,4.574547404295875808e+00
6.139468419548443023e+01,5.543845665156105440e+00
6.141468991140325784e+01,4.834312119356790838e+00
6.143469562732209255e+01,4.783495663588597679e+00
6.145470134324092726e+01,4.399950751566446883e+00
6.147470705915976197e+01,4.944270258231296289e+00
6.149471277507859668e+01,5.304357079409721898e+00
6.151471849099743139e+01,4.311101294862803357e+00
6.153472420691626610e+01,4.427076877693142620e+00
6.155472992283510081e+01,4.645048045304741358e+00
6.157473563875393552e+01,4.320628265929485678e+00
6.159474135467276312e+01,4.774177400457145559e+00
6.161474707059159783e+01,4.767857063061182288e+00
6.163475278651043254e+01,3.771703698739210076e+00
6.165475850242926725e+01,3.775477243867259691e+00
6.167476421834810196e+01,3.945157465765105176e+00
6.169476993426693667e+01,4.678084693098407243e+00
6.171477565018577138e+01,4.230204932269124640e+00
6.173478136610460609e+01,3.820463168091960959e+00
6.175478708202344080e+01,3.876433544613303805e+00
6.177479279794227551e+01,4.052561227129207744e+00
6.179479851386110312e+01,4.393728177364041976e+00
6.181480422977993783e+01,3.249784731386893277e+00
6.183480994569877254e+01,4.551185128219229270e+00
6.185481566161760725e+01,4.435749267722670197e+00
6.187482137753644196e+01,3.916088530684038282e+00
6.189482709345527667e+01,3.260986180162614101e+00
6.191483280937411138e+01,3.647419863264449891e+00
6.193483852529294609e+01,3.584668673475295275e+00
6.195484424121178080e+01,4.213068392709632626e+00
6.197484995713060840e+01,4.060215373500788871e+00
6.199485567304944311e+01,3.473538039798663934e+00
6.201486138896827782e+01,4.196915813239919579e+00
6.203486710488711253e+01,3.521377680671949673e+00
6.205487282080594724e+01,3.691460584519318466e+00
6.207487853672478195e+01,3.698977254469312914e+00
6.209488425264361666e+01,3.980839144602782209e+00
6.211488996856245137e+01,3.863617258371871532e+00
6.213489568448128608e+01,3.975557652001981079e+00
6.215490140040011369e+01,3.919032031943373351e+00
6.217490711631894840e+01,3.636907822998518114e+00
6.219491283223778311e+01,3.682437351263875058e+00
6.221491854815661782e+01,4.728064371293354995e+00
6.223492426407545253e+01,4.149588055848258961e+00
6.225492997999428724e+01,3.797821947298908540e+00
6.227493569591312195e+01,3.891607982398781029e+00
6.229494141183195666e+01,3.896035389496857793e+00
6.231494712775079137e+01,3.854987675821320625e+00
6.233495284366962608e+01,3.621184661673515937e+00
6.235495855958845368e+01,3.969623384757121620e+00
6.237496427550728839e+01,3.541975426206178668e+00
6.239496999142612310e+01,3.362883503022779053e+00
6.241497570734495781e+01,3.638529745194437837e+00
6.243498142326379252e+01,3.253509501518142777e+00
6.245498713918262723e+01,3.844702055859900991e+00
6.247499285510146194e+01,4.307620514276441881e+00
6.249499857102029665e+01,3.648077452365620310e+00
6.251500428693913136e+01,3.240928218713704734e+00
6.253501000285795897e+01,3.379554498015316710e+00
6.255501571877679368e+01,4.208453152896773908e+00
6.257502143469562839e+01,2.952522782686978431e+00
6.259502715061446310e+01,4.208805215430280633e+00
6.261503286653329781e+01,3.304708817935951615e+00
6.263503858245213252e+01,3.375528682489773669e+00
6.265504429837096723e+01,4.499333556516750932e+00
6.267505001428980194e+01,3.577864381542360306e+00
6.269505573020863665e+01,4.426305363326569875e+00
6.271506144612747136e+01,3.751636415658482271e+00
6.273506716204629896e+01,4.163194356774877924e+00
6.275507287796513367e+01,3.679259669653224041e+00
6.277507859388396838e+01,3.403662212747304849e+00
6.279508430980280309e+01,3.657846329048967338e+00
6.281509002572163780e+01,3.579973825213777605e+00
6.283509574164047251e+01,3.704901924943936109e+00
6.285510145755930722e+01,3.158299758624944165e+00
6.287510717347814193e+01,3.646479543163267056e+00
6.289511288939697664e+01,4.100585708023256615e+00
6.291511860531580425e+01,3.729510964059910449e+00
6.293512432123463896e+01,4.291301762033890022e+00
6.295513003715347367e+01,3.892034973622898075e+00
6.297513575307230838e+01,3.314942805086388944e+00
6.299514146899114309e+01,4.148833918310955937e+00
6.301514718490997780e+01,4.471261181950659136e+00
6.303515290082881251e+01,3.899471357947173811e+00
6.305515861674764722e+01,3.378720227485080940e+00
6.307516433266648193e+01,2.679140779795265104e+00
6.309517004858530953e+01,3.029241395635263512e+00
6.311517576450414424e+01,3.583389972619313024e+00
6.313518148042297895e+01,3.525582032208685046e+00
6.315518719634181366e+01,3.627844166657970160e+00
6.317519291226064837e+01,3.150877020980683341e+00
6.319519862817948308e+01,3.181975905608815491e+00
6.321520434409831779e+01,3.938887074980201852e+00
6.323521006001715250e+01,3.668552354115286462e+00
6.325521577593598721e+01,3.668654460215824198e+00
6.327522149185482192e+01,3.147011638962295965e+00
6.329522720777364952e+01,3.465886762726308579e+00
6.331523292369248423e+01,3.438656551642052861e+00
6.333523863961131894e+01,3.820569766269258594e+00
6.335524435553015365e+01,3.675187583627389287e+00
6.337525007144898836e+01,3.851744274975886562e+00
6.339525578736782307e+01,3.521180195562210624e+00
6.341526150328665778e+01,3.309155038092609580e+00
6.343526721920549249e+01,3.252062364651283843e+00
6.345527293512432720e+01,3.492114555509044482e+00
6.347527865104315481e+01,3.577473904458062570e+00
6.349528436696198952e+01,4.283052156453665660e+00
6.351529008288082423e+01,2.772513038425340692e+00
6.353529579879965894e+01,2.648064061648931489e+00
6.355530151471849365e+01,3.183404623539045630e+00
6.357530723063732836e+01,3.203871593291875541e+00
6.359531294655616307e+01,3.488689003181251191e+00
6.361531866247499778e+01,3.783389084332013930e+00
6.363532437839383249e+01,3.273912673542164420e+00
6.365533009431266720e+01,2.945755307308840276e+00
6.367533581023149480e+01,2.926714426850450135e+00
6.369534152615032951e+01,2.803982838862424831e+00
6.371534724206916422e+01,3.237387228341717549e+00
6.373535295798799893e+01,4.112340741234646657e+00
6.375535867390683364e+01,2.820726117455064408e+00
6.377536438982566835e+01,3.588014991187178371e+00
6.379537010574450306e+01,2.978397140265681031e+00
6.381537582166333777e+01,4.154941353964632711e+00
6.383538153758217248e+01,2.984427684187989982e+00
6.385538725350100009e+01,3.237320950634231309e+00
6.387539296941983480e+01,4.024081736160818323e+00
6.389539868533866951e+01,3.386751045643091373e+00
6.391540440125750422e+01,3.453602354170885125e+00
6.393541011717633893e+01,4.119880545562074836e+00
6.395541583309517364e+01,3.711259489169932202e+00
6.397542154901400835e+01,3.123742010033779604e+00
6.399542726493284306e+01,3.221884007776348202e+00
6.401543298085167066e+01,3.156773027772304285e+00
6.403543869677051248e+01,4.170960240208616554e+00
6.405544441268934008e+01,3.891152005592915408e+00
6.407545012860816769e+01,3.235380796206019482e+00
6.409545584452700950e+01,4.257704437495133831e+00
6.411546156044585132e+01,3.270634698682028052e+00
6.413546727636467892e+01,3.880870038399175215e+00
6.415547299228350653e+01,4.103145934004560402e+00
6.417547870820234834e+01,4.102219171736036785e+00
6.419548442412119016e+01,3.715766810691352617e+00
6.421549014004001776e+01,3.605326785836237669e+00
6.423549585595884537e+01,3.376539675708088772e+00
6.425550157187768718e+01,3.277089480334739680e+00
6.427550728779651479e+01,4.528784033018989241e+00
6.429551300371534239e+01,4.264190085950260389e+00
6.431551871963418421e+01,4.110187865224816051e+00
6.433552443555302602e+01,3.575927095496163943e+00
6.435553015147185363e+01,4.125806724120471003e+00
6.437553586739068123e+01,3.736535402346459200e+00
6.439554158330952305e+01,4.332398286928027531e+00
6.441554729922835065e+01,4.105107696253407212e+00
6.443555301514717826e+01,4.606498115769648294e+00
6.445555873106602007e+01,4.978500533394079497e+00
6.447556444698486189e+01,5.108647004817903792e+00
6.449557016290368949e+01,4.417608292953003613e+00
6.451557587882251710e+01,4.983205190187581124e+00
6.453558159474135891e+01,4.542786212045350602e+00
6.455558731066020073e+01,4.828209044944244965e+00
6.457559302657902833e+01,4.444838557605828910e+00
6.459559874249785594e+01,4.811889347081123702e+00
6.461560445841669775e+01,4.016356949428805834e+00
6.463561017433552536e+01,4.635968714511007782e+00
6.465561589025435296e+01,4.337173727159735925e+00
6.467562160617319478e+01,4.439511434258771594e+00
6.469562732209203659e+01,4.557050599411533121e+00
6.471563303801086420e+01,4.919613955235359271e+00
6.473563875392969180e+01,5.003721010954498283e+00
6.475564446984853362e+01,5.132536772505160272e+00
6.477565018576737543e+01,5.699479376509502870e+00
6.479565590168618883e+01,4.247328185842817128e+00
6.481566161760503064e+01,5.779999864707601631e+00
6.483566733352387246e+01,5.764746285811185089e+00
6.485567304944270006e+01,4.924198036838013159e+00
6.487567876536152767e+01,6.380600021184809734e+00
6.489568448128036948e+01,5.383813444333583220e+00
6.491569019719921130e+01,6.905274057263827814e+00
6.493569591311803890e+01,6.099358794787061555e+00
6.495570162903686651e+01,6.143381888196355334e+00
6.497570734495570832e+01,6.570331882959425052e+00
6.499571306087453593e+01,6.360951155111279398e+00
6.501571877679336353e+01,6.765833240961223183e+00
6.503572449271220535e+01,6.610227504715227909e+00
6.505573020863104716e+01,7.294988988549605757e+00
6.507573592454987477e+01,6.187045455634932800e+00
6.509574164046870237e+01,7.562166566071505613e+00
6.511574735638754419e+01,7.113345982747581786e+00
6.513575307230638600e+01,6.703544859221945984e+00
6.515575878822521361e+01,6.332474885201047066e+00
6.517576450414404121e+01,6.573404988763526191e+00
6.519577022006288303e+01,6.011685086502742692e+00
6.521577593598171063e+01,5.999151480322232999e+00
6.523578165190053824e+01,6.160678578503826941e+00
6.525578736781938005e+01,6.459303448481529486e+00
6.527579308373822187e+01,5.927175125564098757e+00
6.529579879965704947e+01,5.106801400325339912e+00
6.531580451557587708e+01,5.388906737542599856e+00
6.533581023149471889e+01,4.826696430353917933e+00
6.535581594741354650e+01,5.792633547212920675e+00
6.537582166333237410e+01,4.386743539227573763e+00
6.539582737925121592e+01,5.403438856012029667e+00
6.541583309517005773e+01,4.986599663959844442e+00
6.543583881108888534e+01,4.812074851536351616e+00
6.545584452700771294e+01,4.770643121633222350e+00
6.547585024292655476e+01,5.207630815639425315e+00
6.549585595884539657e+01,5.280127525942183375e+00
6.551586167476422418e+01,5.115231884895025338e+00
6.553586739068305178e+01,5.109246635516901947e+00
6.555587310660189360e+01,4.517172767883718798e+00
6.557587882252072120e+01,4.555309495730270442e+00
6.559588453843954881e+01,4.315704163893617995e+00
6.561589025435839062e+01,4.710464299485907169e+00
6.563589597027723244e+01,5.427522313658647235e+00
6.565590168619606004e+01,4.357784524883024702e+00
6.567590740211488765e+01,4.071520132494277355e+00
6.569591311803372946e+01,3.839942255622443401e+00
6.571591883395257128e+01,4.279209925963020744e+00
6.573592454987138467e+01,4.880562266600302124e+00
6.575593026579022649e+01,4.366679034494277190e+00
6.577593598170906830e+01,4.057229353963349716e+00
6.579594169762789591e+01,4.521835777865061523e+00
6.581594741354672351e+01,4.552771405738413435e+00
6.583595312946556533e+01,4.198282775182190285e+00
6.585595884538440714e+01,4.988204644698768675e+00
6.587596456130323475e+01,4.836730395942271166e+00
6.589597027722206235e+01,4.921198450025753068e+00
6.591597599314090417e+01,4.829479327670737732e+00
6.593598170905973177e+01,4.871826073862844275e+00
6.595598742497855937e+01,5.033357868342694275e+00
6.597599314089740119e+01,4.882741627781102878e+00
6.599599885681624301e+01,4.673800030926074989e+00
6.601600457273507061e+01,5.615651069056261768e+00
6.603601028865389821e+01,4.873863877121629606e+00
6.605601600457274003e+01,6.262622816251353974e+00
6.607602172049158185e+01,6.282206327363357268e+00
6.609602743641040945e+01,6.145224974079662950e+00
6.611603315232923705e+01,6.889665597756975401e+00
6.613603886824807887e+01,6.667268399974906501e+00
6.615604458416690647e+01,7.940168936399397026e+00
6.617605030008573408e+01,7.617638446683855591e+00
6.619605601600457589e+01,7.892160901868973788e+00
6.621606173192341771e+01,9.480283923772914179e+00
6.623606744784224531e+01,1.004895771323442588e+01
6.625607316376107292e+01,1.063836957840420894e+01
6.627607887967991473e+01,1.107719149389104274e+01
6.629608459559874234e+01,1.250433778413130703e+01
6.631609031151756994e+01,1.238637363059003249e+01
6.633609602743641176e+01,1.404552431675921298e+01
6.635610174335525357e+01,1.500599554691840076e+01
6.637610745927408118e+01,1.454552577438588301e+01
6.639611317519290878e+01,1.530960664095861112e+01
6.641611889111175060e+01,1.532207066373548443e+01
6.643612460703059241e+01,1.663740546746714699e+01
6.645613032294942002e+01,1.635753870389349629e+01
6.647613603886824762e+01,1.566358031773187065e+01
6.649614175478708944e+01,1.596984437478154994e+01
6.651614747070591704e+01,1.598008118546031575e+01
6.653615318662474465e+01,1.525364216882888968e+01
6.655615890254358646e+01,1.449866135024998037e+01
6.657616461846242828e+01,1.516993850061426485e+01
6.659617033438125588e+01,1.376276011372462982e+01
6.661617605030008349e+01,1.324704598036538528e+01
6.663618176621892530e+01,1.290535578277302164e+01
6.665618748213776712e+01,1.238500679407646032e+01
6.667619319805658051e+01,1.196592150499582274e+01
6.669619891397542233e+01,1.198187112449176439e+01
6.671620462989426414e+01,1.211055649852667315e+01
6.673621034581309175e+01,1.213061961545052725e+01
6.675621606173191935e+01,1.265511728755887688e+01
6.677622177765076117e+01,1.313108916390755532e+01
6.679622749356960298e+01,1.358825034853015268e+01
6.681623320948843059e+01,1.404561795070642027e+01
6.683623892540725819e+01,1.465818470538483176e+01
6.685624464132610001e+01,1.570149512480544551e+01
6.687625035724492761e+01,1.730537555464879063e+01
6.689625607316375522e+01,1.727302119582538253e+01
6.691626178908259703e+01,1.762386181365471316e+01
6.693626750500143885e+01,1.829561591250818964e+01
6.695627322092026645e+01,2.005404848844925425e+01
6.697627893683909406e+01,2.054423060208640095e+01
6.699628465275793587e+01,1.997774721840852052e+01
6.701629036867677769e+01,2.005070084235922323e+01
6.703629608459560529e+01,2.087829293709329193e+01
6.705630180051443290e+01,2.133287626488819200e+01
6.707630751643327471e+01,2.087157253574438442e+01
6.709631323235210232e+01,2.013111291199834341e+01
6.711631894827092992e+01,1.942470486001999319e+01
6.713632466418977174e+01,1.890046429056046051e+01
6.715633038010861355e+01,1.887289820618793712e+01
6.717633609602744116e+01,1.717730142828958861e+01
6.719634181194626876e+01,1.706189094206377277e+01
6.721634752786511058e+01,1.609610998357275946e+01
6.723635324378393818e+01,1.523440613823212075e+01
6.725635895970276579e+01,1.326075319185056145e+01
6.727636467562160760e+01,1.265067532441974940e+01
6.729637039154044942e+01,1.268422149567842183e+01
6.731637610745927702e+01,1.155006667898450523e+01
6.733638182337810463e+01,9.852955931029963921e+00
6.735638753929694644e+01,9.227484109389731515e+00
6.737639325521578826e+01,8.442613881506208173e+00
6.739639897113461586e+01,7.463619836534252983e+00
6.741640468705344347e+01,7.472949440077359284e+00
6.743641040297228528e+01,7.664428314321433788e+00
6.745641611889111289e+01,7.185248066633935338e+00
6.747642183480994049e+01,5.915443646003296863e+00
6.749642755072878231e+01,5.924067133624727255e+00
6.751643326664762412e+01,5.963208523665600502e+00
6.753643898256645173e+01,5.385888779393490644e+00
6.755644469848527933e+01,4.570171048646956002e+00
6.757645041440412115e+01,4.864016732649273145e+00
6.759645613032296296e+01,5.567225103729751545e+00
6.761646184624177636e+01,4.892058458985519387e+00
6.763646756216061817e+01,4.282150781321971245e+00
6.765647327807945999e+01,4.608101378086510991e+00
6.767647899399828759e+01,4.709020054374804864e+00
6.769648470991711520e+01,4.839579313425222296e+00
6.771649042583595701e+01,4.425417527817272045e+00
6.773649614175479883e+01,3.612903346510158986e+00
6.775650185767362643e+01,3.661100797120170114e+00
6.777650757359245404e+01,3.839091255240942857e+00
6.779651328951129585e+01,3.918203043769103555e+00
6.781651900543012346e+01,3.562576525660424043e+00
6.783652472134895106e+01,4.209448173483289146e+00
6.785653043726779288e+01,3.967097693346781639e+00
6.787653615318663469e+01,4.115406697555291871e+00
6.789654186910546230e+01,4.345116092016153786e+00
6.791654758502428990e+01,3.898322343654262667e+00
6.793655330094313172e+01,4.194604201659591247e+00
6.795655901686197353e+01,4.024491907003159064e+00
6.797656473278080114e+01,4.432560604693685846e+00
6.799657044869962874e+01,3.636151386166126098e+00
6.801657616461847056e+01,3.854749236937371037e+00
6.803658188053729816e+01,3.765735922209980213e+00
6.805658759645612577e+01,3.295530151530663865e+00
6.807659331237496758e+01,3.895230970769311796e+00
6.809659902829380940e+01,3.211234769225416841e+00
6.811660474421263700e+01,3.910727047704404935e+00
6.813661046013146461e+01,3.232600889252007725e+00
6.815661617605030642e+01,3.235079905502512787e+00
6.817662189196913403e+01,3.743624143154889339e+00
6.819662760788796163e+01,3.567171401919542184e+00
6.821663332380680345e+01,3.547886155109734041e+00
6.823663903972564526e+01,3.358351228750633410e+00
6.825664475564447287e+01,2.761475247943371514e+00
6.827665047156330047e+01,3.625979804640219406e+00
