angle,intensity
5.663332380680194689e+01,5.913636972717092988e+00
5.665332952272078160e+01,6.014928529872225482e+00
5.667333523863961631e+01,6.837316959047766041e+00
5.669334095455845102e+01,6.471994884860430730e+00
5.671334667047727862e+01,6.008547253809149780e+00
5.673335238639611333e+01,6.236949384968592192e+00
5.675335810231494804e+01,5.968274298068415362e+00
5.677336381823378275e+01,6.377350464689765630e+00
5.679336953415261746e+01,5.992940087098285851e+00
5.681337525007145217e+01,5.426975542226704974e+00
5.683338096599028688e+01,5.695147813128180303e+00
5.685338668190912159e+01,5.981779989988313062e+00
5.687339239782795630e+01,6.240581068225298011e+00
5.689339811374678391e+01,5.905069627137889299e+00
5.691340382966561862e+01,5.946918621927638426e+00
5.693340954558445333e+01,5.943978434072320738e+00
5.695341526150328804e+01,6.068799561471090342e+00
5.697342097742212275e+01,5.882977475394200795e+00
5.699342669334095746e+01,5.993368556610015219e+00
5.701343240925979217e+01,6.250917647017280032e+00
5.703343812517862688e+01,5.729068828097384269e+00
5.705344384109746159e+01,6.845709469460126151e+00
5.707344955701629630e+01,5.924620502047455162e+00
5.709345527293512390e+01,5.817049940295783372e+00
5.711346098885395861e+01,5.636851473612248142e+00
5.713346670477279332e+01,6.285609602510948690e+00
5.715347242069162803e+01,5.850092185892421526e+00
5.717347813661046274e+01,6.068281550640673316e+00
5.719348385252929745e+01,5.700324533161829521e+00
5.721348956844813216e+01,6.067598573182809929e+00
5.723349528436696687e+01,5.897907012801845816e+00
5.725350100028580158e+01,6.577520330115133262e+00
5.727350671620462919e+01,5.936173497417966516e+00
5.729351243212346390e+01,6.704884752201070164e+00
5.731351814804229861e+01,5.837557377104089618e+00
5.733352386396113332e+01,5.879077803334874730e+00
5.735352957987996803e+01,6.477008862209229889e+00
5.737353529579880274e+01,5.584999561541781787e+00
5.739354101171763745e+01,5.623356020385791965e+00
5.741354672763647216e+01,5.651753039056768735e+00
5.743355244355530687e+01,6.461150595281661246e+00
5.745355815947414158e+01,5.315024056532924313e+00
5.747356387539296918e+01,5.306619735925808712e+00
5.749356959131180389e+01,6.034040305304429808e+00
5.751357530723063860e+01,5.388024809585235886e+00
5.753358102314947331e+01,5.380878580380574761e+00
5.755358673906830802e+01,5.854763536321232920e+00
5.757359245498714273e+01,6.207846526657091246e+00
5.759359817090597744e+01,5.922717778232802210e+00
5.761360388682481215e+01,5.522973433106558083e+00
5.763360960274364686e+01,6.059508051523048167e+00
5.765361531866247446e+01,6.430263032558931613e+00
5.767362103458130917e+01,6.059181855611999623e+00
5.769362675050014388e+01,6.842678523995669337e+00
5.771363246641897859e+01,6.165941400510284609e+00
5.773363818233781330e+01,6.214550738786750017e+00
5.775364389825664801e+01,5.718956505041953520e+00
5.777364961417548272e+01,5.526637436208210019e+00
5.779365533009431743e+01,5.811430914774891932e+00
5.781366104601315214e+01,5.829168980869560812e+00
5.783366676193197975e+01,6.115380031404074934e+00
5.785367247785081446e+01,5.878352271089475778e+00
5.787367819376964917e+01,5.325204522457977596e+00
5.789368390968848388e+01,6.687628514531721358e+00
5.791368962560731859e+01,6.831291819951204047e+00
5.793369534152615330e+01,6.480594570006835475e+00
5.795370105744498801e+01,7.068083106263049586e+00
5.797370677336382272e+01,6.977776268032169327e+00
5.799371248928265743e+01,6.174858096202321178e+00
5.801371820520149214e+01,6.701663372265089791e+00
5.803372392112031974e+01,5.885477899447096206e+00
5.805372963703915445e+01,6.858894013089961383e+00
5.807373535295798916e+01,6.674965410243700603e+00
5.809374106887682387e+01,7.478430121299300737e+00
5.811374678479565858e+01,7.344818288442645837e+00
5.813375250071449329e+01,7.925900552660191778e+00
5.815375821663332800e+01,8.360443035176373883e+00
5.817376393255216271e+01,8.696451950919350082e+00
5.819376964847099742e+01,9.115473915580000863e+00
5.821377536438982503e+01,9.520968332767328235e+00
5.823378108030865974e+01,1.014948281859351908e+01
5.825378679622749445e+01,1.158422867490962460e+01
5.827379251214632916e+01,1.250266349731372095e+01
5.829379822806516387e+01,1.332943782253786402e+01
5.831380394398399858e+01,1.373460708183225698e+01
5.833380965990283329e+01,1.399998804076637882e+01
5.835381537582166800e+01,1.520473332906965958e+01
5.837382109174050271e+01,1.640093555128155245e+01
5.839382680765933742e+01,1.677078108300931802e+01
5.841383252357816502e+01,1.773887460581061504e+01
5.843383823949699973e+01,1.731528372924801928e+01
5.845384395541583444e+01,1.766566900907897519e+01
5.847384967133466915e+01,1.806885125896916122e+01
5.849385538725350386e+01,1.732238683489341469e+01
5.851386110317233857e+01,1.708955274379194478e+01
5.853386681909117328e+01,1.641631211843611382e+01
5.855387253501000799e+01,1.575964226670312840e+01
5.857387825092884270e+01,1.567852716475473684e+01
5.859388396684767031e+01,1.447920018159516964e+01
5.861388968276650502e+01,1.382566501222173549e+01
5.863389539868533973e+01,1.401831125126387434e+01
5.865390111460417444e+01,1.229673535639040871e+01
5.867390683052300915e+01,1.152635703624041774e+01
5.869391254644184386e+01,1.187818495131275576e+01
5.871391826236067857e+01,1.088562573768395758e+01
5.873392397827951328e+01,1.120021193174705765e+01
5.875392969419834799e+01,1.069034050383016776e+01
5.877393541011717559e+01,1.000882545861361095e+01
5.879394112603601030e+01,9.952449551150937879e+00
5.881394684195484501e+01,9.566078961834760364e+00
5.883395255787367972e+01,9.930009102589096415e+00
5.885395827379251443e+01,9.555451220179547178e+00
5.887396398971134914e+01,1.038820678415649645e+01
5.889396970563018385e+01,9.315219001596677373e+00
5.891397542154901856e+01,9.549393257331637130e+00
5.893398113746785327e+01,1.014972659445793113e+01
5.895398685338668798e+01,1.005976047721879851e+01
5.897399256930551559e+01,1.027630087367125356e+01
5.899399828522435030e+01,1.050695590773008092e+01
5.901400400114318501e+01,1.023358809558918914e+01
5.903400971706201972e+01,1.083689483715290791e+01
5.905401543298085443e+01,1.107964188120167748e+01
5.907402114889968914e+01,1.196818732398585894e+01
5.909402686481852385e+01,1.274370823282511900e+01
5.911403258073735856e+01,1.283640470061042116e+01
5.913403829665619327e+01,1.301877942629062446e+01
5.915404401257502087e+01,1.405835921881938333e+01
5.917404972849385558e+01,1.577875195803581221e+01
5.919405544441269029e+01,1.536852697549806912e+01
5.921406116033152500e+01,1.652026797475610920e+01
5.923406687625035971e+01,1.658632064669792072e+01
5.925407259216919442e+01,1.805624404345712009e+01
5.927407830808802913e+01,1.861775172070904460e+01
5.929408402400686384e+01,1.914224585947107826e+01
5.931408973992569855e+01,1.970406082325766306e+01
5.933409545584453326e+01,1.942648734816032530e+01
5.935410117176336087e+01,2.017988309010904047e+01
5.937410688768219558e+01,2.000310177295641978e+01
5.939411260360103029e+01,1.995574852602764793e+01
5.941411831951986500e+01,2.002545126029475853e+01
5.943412403543869971e+01,1.981367217359589006e+01
5.945412975135753442e+01,1.976937044264075638e+01
5.947413546727636913e+01,1.940334850984568504e+01
5.949414118319520384e+01,1.864526291819202797e+01
5.951414689911403855e+01,1.809697593686160744e+01
5.953415261503286615e+01,1.781216376133487600e+01
5.955415833095170086e+01,1.661158962501689018e+01
5.957416404687053557e+01,1.529244090709209303e+01
5.959416976278937028e+01,1.493406131342360865e+01
5.961417547870820499e+01,1.386654808525845439e+01
5.963418119462703970e+01,1.290222415675716761e+01
5.965418691054587441e+01,1.140740430785607806e+01
5.967419262646470912e+01,1.097781965575418717e+01
5.969419834238354383e+01,1.025612427668837690e+01
5.971420405830237144e+01,9.161708533111770691e+00
5.973420977422120615e+01,8.740638938291414917e+00
5.975421549014004086e+01,8.349770428182322846e+00
5.977422120605887557e+01,7.807296056576487508e+00
5.979422692197771028e+01,7.043701566465310648e+00
5.981423263789654499e+01,7.042370672254392616e+00
5.983423835381537970e+01,6.433838249955916133e+00
5.985424406973421441e+01,7.469217851125635299e+00
5.987424978565304912e+01,6.719490840291750366e+00
5.989425550157188383e+01,5.804975242414886161e+00
5.991426121749071143e+01,6.594430631887473027e+00
5.993426693340954614e+01,6.739435563147234021e+00
5.995427264932838085e+01,6.297900419173339870e+00
5.997427836524721556e+01,5.567175143506590373e+00
5.999428408116605027e+01,5.854127553543297502e+00
6.001428979708488498e+01,6.434385609735851830e+00
6.003429551300371969e+01,6.121182304383111727e+00
6.005430122892255440e+01,6.737414932346137419e+00
6.007430694484138911e+01,5.820392562724183705e+00
6.009431266076021672e+01,6.074376964276650526e+00
6.011431837667905143e+01,6.180126544104002306e+00
6.013432409259788614e+01,6.001410597260735003e+00
6.015432980851672085e+01,5.444323482145033921e+00
6.017433552443555556e+01,6.548877822722618980e+00
6.019434124035439027e+01,6.068766483093074093e+00
6.021434695627322498e+01,5.878281641241287048e+00
6.023435267219205969e+01,5.960854322103388725e+00
6.025435838811089440e+01,6.149299334195184485e+00
6.027436410402972911e+01,5.526175073589791431e+00
6.029436981994855671e+01,5.910315025437791192e+00
6.031437553586739142e+01,6.699449288657035595e+00
6.033438125178622613e+01,5.680451818075317405e+00
6.035438696770506084e+01,5.779266155225858625e+00
6.037439268362389555e+01,5.965219483440247217e+00
6.039439839954273026e+01,5.604315249732992221e+00
6.041440411546156497e+01,5.272112241409526945e+00
6.043440983138039968e+01,6.447565308892444946e+00
6.045441554729923439e+01,5.567923464166202763e+00
6.047442126321806199e+01,6.306959269795013867e+00
6.049442697913689670e+01,5.762469149513858468e+00
6.051443269505573141e+01,6.328741028805332292e+00
6.053443841097456612e+01,5.994703169584611580e+00
6.055444412689340083e+01,5.875358675055325719e+00
6.057444984281223554e+01,6.612599765962865916e+00
6.059445555873107025e+01,6.464630533550413283e+00
6.061446127464990496e+01,6.721168614084581883e+00
6.063446699056873967e+01,6.396491670484314440e+00
6.065447270648756728e+01,6.459859559084163649e+00
6.067447842240640199e+01,5.594371516964539381e+00
6.069448413832523670e+01,5.860621096754218939e+00
6.071448985424407141e+01,5.521270363612210019e+00
6.073449557016290612e+01,5.860052919771148616e+00
6.075450128608174083e+01,5.614938740844984899e+00
6.077450700200057554e+01,6.050958649602312889e+00
6.079451271791941025e+01,5.725553176516328335e+00
6.081451843383824496e+01,6.445737720361545797e+00
6.083452414975707967e+01,5.643739926441961430e+00
6.085452986567590727e+01,5.899536497227972021e+00
6.087453558159474198e+01,6.733287015674548570e+00
6.089454129751357669e+01,6.565511544012341716e+00
6.091454701343241140e+01,5.329522821488966500e+00
6.093455272935124611e+01,5.837054198399874494e+00
6.095455844527008082e+01,6.055750296455439496e+00
6.097456416118891553e+01,6.628095727418159555e+00
6.099456987710775024e+01,6.131241330716965976e+00
6.101457559302658495e+01,6.450272779925188438e+00
6.103458130894541256e+01,6.413090469047213915e+00
6.105458702486424727e+01,6.393433071805716850e+00
6.107459274078308198e+01,6.214073205492637086e+00
6.109459845670191669e+01,6.534949711431116803e+00
6.111460417262075140e+01,6.257125122019517427e+00
6.113460988853958611e+01,6.839567655401827651e+00
6.115461560445842082e+01,6.895590256629265724e+00
6.117462132037725553e+01,7.526230445234071809e+00
6.119462703629609024e+01,6.894421134009519392e+00
6.121463275221492495e+01,7.980032055090217291e+00
6.123463846813375255e+01,8.321012899178336752e+00
6.125464418405258726e+01,9.094729202491473430e+00
6.127464989997142197e+01,8.369404593351033483e+00
6.129465561589025668e+01,8.519667351422882007e+00
6.131466133180909139e+01,8.977730578632005631e+00
6.133466704772792610e+01,9.799438346224594198e+00
6.135467276364676081e+01,9.005012929600797023e+00
6.137467847956559552e+01,9.840158204837827327e+00
6.139468419548443023e+01,1.033832771660874172e+01
6.141468991140325784e+01,9.784481565456069063e+00
6.143469562732209255e+01,9.053987348357644294e+00
6.145470134324092726e+01,9.307001369638335575e+00
6.147470705915976197e+01,9.260717998185818089e+00
6.149471277507859668e+01,9.159655064078567221e+00
6.151471849099743139e+01,8.713822708426178565e+00
6.153472420691626610e+01,8.508490038620745821e+00
6.155472992283510081e+01,8.548209457131559219e+00
6.157473563875393552e+01,8.968494980804472050e+00
6.159474135467276312e+01,8.104413503554162901e+00
6.161474707059159783e+01,7.450987143066271301e+00
6.163475278651043254e+01,7.960407079973646383e+00
6.165475850242926725e+01,7.645162976798619781e+00
6.167476421834810196e+01,7.825966830801892371e+00
6.169476993426693667e+01,7.827796189519544257e+00
6.171477565018577138e+01,7.329824795554611860e+00
6.173478136610460609e+01,6.800328011021872676e+00
6.175478708202344080e+01,7.062082648695107601e+00
6.177479279794227551e+01,7.470584172572059423e+00
6.179479851386110312e+01,8.085155172787207078e+00
6.181480422977993783e+01,7.587212662527977436e+00
6.183480994569877254e+01,7.949912545524372653e+00
6.185481566161760725e+01,7.182849551950541311e+00
6.187482137753644196e+01,8.568883106854048748e+00
6.189482709345527667e+01,7.951604235962648204e+00
6.191483280937411138e+01,8.929271630742892540e+00
6.193483852529294609e+01,8.739193908309459857e+00
6.195484424121178080e+01,9.196708826394987213e+00
6.197484995713060840e+01,1.036825428249809278e+01
6.199485567304944311e+01,9.468991173467538047e+00
6.201486138896827782e+01,1.015611672262551224e+01
6.203486710488711253e+01,1.114431424474302190e+01
6.205487282080594724e+01,1.092235253863708344e+01
6.207487853672478195e+01,1.128869465740853784e+01
6.209488425264361666e+01,1.163085791802831181e+01
6.211488996856245137e+01,1.165382060126697361e+01
6.213489568448128608e+01,1.211346182786380155e+01
6.215490140040011369e+01,1.299763144327322451e+01
6.217490711631894840e+01,1.313460258305910777e+01
6.219491283223778311e+01,1.303588094585893842e+01
6.221491854815661782e+01,1.406456439135073389e+01
6.223492426407545253e+01,1.405990878286181101e+01
6.225492997999428724e+01,1.338967703398279951e+01
6.227493569591312195e+01,1.372599531873943235e+01
6.229494141183195666e+01,1.382970895181801119e+01
6.231494712775079137e+01,1.389764969436573772e+01
6.233495284366962608e+01,1.451312397484275074e+01
6.235495855958845368e+01,1.416835634501536845e+01
6.237496427550728839e+01,1.460072619244870218e+01
6.239496999142612310e+01,1.409042888516426473e+01
6.241497570734495781e+01,1.361166694057293114e+01
6.243498142326379252e+01,1.272413124201908730e+01
6.245498713918262723e+01,1.283220177830514608e+01
6.247499285510146194e+01,1.208511593270586637e+01
6.249499857102029665e+01,1.082249426855800856e+01
6.251500428693913136e+01,1.024346303331119934e+01
6.253501000285795897e+01,1.024831191146735776e+01
6.255501571877679368e+01,1.027688318115502497e+01
6.257502143469562839e+01,8.739227461092779592e+00
6.259502715061446310e+01,9.422648056996502319e+00
6.261503286653329781e+01,9.101048941755134791e+00
6.263503858245213252e+01,8.095606722206241557e+00
6.265504429837096723e+01,7.199658248325834009e+00
6.267505001428980194e+01,7.254044886384733104e+00
6.269505573020863665e+01,7.146654102518645857e+00
6.271506144612747136e+01,7.615494623877475888e+00
6.273506716204629896e+01,6.853934556919843324e+00
6.275507287796513367e+01,6.541941055567598085e+00
6.277507859388396838e+01,7.488730851416550038e+00
6.279508430980280309e+01,7.212130024150967600e+00
6.281509002572163780e+01,6.698119150707439573e+00
6.283509574164047251e+01,7.775974468058281630e+00
6.285510145755930722e+01,6.798461420058896643e+00
6.287510717347814193e+01,7.388692871498758308e+00
6.289511288939697664e+01,7.065302682650743904e+00
6.291511860531580425e+01,7.452156919916884448e+00
6.293512432123463896e+01,8.202903170613272010e+00
6.295513003715347367e+01,8.166088671327482729e+00
6.297513575307230838e+01,8.511191492170764761e+00
6.299514146899114309e+01,8.209779992342252086e+00
6.301514718490997780e+01,8.776866408491116545e+00
6.303515290082881251e+01,9.602845058783275434e+00
6.305515861674764722e+01,9.288027025882314547e+00
6.307516433266648193e+01,8.385037045214192020e+00
6.309517004858530953e+01,8.752480052072275640e+00
6.311517576450414424e+01,8.974409882160118812e+00
6.313518148042297895e+01,9.436171543853305366e+00
6.315518719634181366e+01,9.651586078671897440e+00
6.317519291226064837e+01,8.776962196531929550e+00
6.319519862817948308e+01,8.911699373080427478e+00
6.321520434409831779e+01,9.332839886429468379e+00
6.323521006001715250e+01,8.797571403239349053e+00
6.325521577593598721e+01,9.592843335638484348e+00
6.327522149185482192e+01,8.543245808557109910e+00
6.329522720777364952e+01,8.786496859594205233e+00
6.331523292369248423e+01,9.564643658025964612e+00
6.333523863961131894e+01,8.734389119110293365e+00
6.335524435553015365e+01,9.123208738047763333e+00
6.337525007144898836e+01,9.517503882834345674e+00
6.339525578736782307e+01,8.457008370227701022e+00
6.341526150328665778e+01,8.943876989039321046e+00
6.343526721920549249e+01,9.417938031807842947e+00
6.345527293512432720e+01,8.962260207355235764e+00
6.347527865104315481e+01,9.662067566062763291e+00
6.349528436696198952e+01,8.747688332121812849e+00
6.351529008288082423e+01,8.048549772973991878e+00
6.353529579879965894e+01,8.607768304617430033e+00
6.355530151471849365e+01,8.666796094358335978e+00
6.357530723063732836e+01,8.609499503811356647e+00
6.359531294655616307e+01,8.811538877767315370e+00
6.361531866247499778e+01,7.831396487855442956e+00
6.363532437839383249e+01,8.161868938107016191e+00
6.365533009431266720e+01,7.947459788245314627e+00
6.367533581023149480e+01,7.724671588215970885e+00
6.369534152615032951e+01,7.334041375922389250e+00
6.371534724206916422e+01,7.180959739489136240e+00
6.373535295798799893e+01,6.421144554303254814e+00
6.375535867390683364e+01,7.568253881552002404e+00
6.377536438982566835e+01,6.764021168296205033e+00
6.379537010574450306e+01,6.354595594094167410e+00
6.381537582166333777e+01,6.506637855572343199e+00
6.383538153758217248e+01,5.777184374606481043e+00
6.385538725350100009e+01,5.598674052695502112e+00
6.387539296941983480e+01,6.426538109570014257e+00
6.389539868533866951e+01,5.476371459615975823e+00
6.391540440125750422e+01,5.569880238218938295e+00
6.393541011717633893e+01,6.445140411191660590e+00
6.395541583309517364e+01,6.174270583374140919e+00
6.397542154901400835e+01,6.881281162022732545e+00
6.399542726493284306e+01,6.271930066852235086e+00
6.401543298085167066e+01,6.077175252349355183e+00
6.403543869677051248e+01,6.146432960719275584e+00
6.405544441268934008e+01,5.501492834589684300e+00
6.407545012860816769e+01,6.360933983650342682e+00
6.409545584452700950e+01,6.091465090779799141e+00
6.411546156044585132e+01,6.412382902174657673e+00
6.413546727636467892e+01,6.010085118557550565e+00
6.415547299228350653e+01,6.789231157640745806e+00
6.417547870820234834e+01,7.259397159800627719e+00
6.419548442412119016e+01,6.406830828751560958e+00
6.421549014004001776e+01,6.807903545574865767e+00
6.423549585595884537e+01,7.066560654421055077e+00
6.425550157187768718e+01,7.500350849684318533e+00
6.427550728779651479e+01,6.694923103398021880e+00
6.429551300371534239e+01,7.826300444981917792e+00
6.431551871963418421e+01,6.903052422690685752e+00
6.433552443555302602e+01,7.936664062942403675e+00
6.435553015147185363e+01,8.094486411505487311e+00
6.437553586739068123e+01,8.140124094786003184e+00
6.439554158330952305e+01,8.955860410194736332e+00
6.441554729922835065e+01,9.367121928215118132e+00
6.443555301514717826e+01,8.433183500352566142e+00
6.445555873106602007e+01,9.654626331994379029e+00
6.447556444698486189e+01,8.994395482839276923e+00
6.449557016290368949e+01,9.391026260963570849e+00
6.451557587882251710e+01,9.435850603507338619e+00
6.453558159474135891e+01,9.510435641839645626e+00
6.455558731066020073e+01,8.947054499996916377e+00
6.457559302657902833e+01,8.806167542771218493e+00
6.459559874249785594e+01,8.631649135868086020e+00
6.461560445841669775e+01,8.832579223495102383e+00
6.463561017433552536e+01,9.248477630302410546e+00
6.465561589025435296e+01,8.827933329350722502e+00
6.467562160617319478e+01,9.330544008947171619e+00
6.469562732209203659e+01,8.797702945021420362e+00
6.471563303801086420e+01,8.901900468018707713e+00
6.473563875392969180e+01,7.823335719334831850e+00
6.475564446984853362e+01,6.865358715157590552e+00
6.477565018576737543e+01,7.870963242629333223e+00
6.479565590168618883e+01,7.044066078136841824e+00
6.481566161760503064e+01,7.193988001622504846e+00
6.483566733352387246e+01,6.142074373552113720e+00
6.485567304944270006e+01,6.328780886283372098e+00
6.487567876536152767e+01,6.721850305415017601e+00
6.489568448128036948e+01,6.030107431852416155e+00
6.491569019719921130e+01,5.671097348725689713e+00
6.493569591311803890e+01,6.553809733223861400e+00
6.495570162903686651e+01,5.787078768392571959e+00
6.497570734495570832e+01,6.250426414047252521e+00
6.499571306087453593e+01,6.062027478301795114e+00
6.501571877679336353e+01,6.289281159496059814e+00
6.503572449271220535e+01,6.155510728325024772e+00
6.505573020863104716e+01,5.711534018421262182e+00
6.507573592454987477e+01,6.457987303410658519e+00
6.509574164046870237e+01,6.601125670082518937e+00
6.511574735638754419e+01,6.338942226388292411e+00
6.513575307230638600e+01,6.306646749367480709e+00
6.515575878822521361e+01,6.070081403606314652e+00
6.517576450414404121e+01,6.093406120539267334e+00
6.519577022006288303e+01,6.053057093837853841e+00
6.521577593598171063e+01,5.263921342486177934e+00
6.523578165190053824e+01,5.890999832805146497e+00
6.525578736781938005e+01,6.400338278436751516e+00
6.527579308373822187e+01,5.670845073142876558e+00
6.529579879965704947e+01,6.077246663044187258e+00
6.531580451557587708e+01,5.460518149297093338e+00
6.533581023149471889e+01,6.596871636024690844e+00
6.535581594741354650e+01,6.545036563061955803e+00
6.537582166333237410e+01,6.407505710113681197e+00
6.539582737925121592e+01,5.787206688416304701e+00
6.541583309517005773e+01,6.336355539237871426e+00
6.543583881108888534e+01,5.904426104884642257e+00
6.545584452700771294e+01,6.274666452586105336e+00
6.547585024292655476e+01,6.530637627328196970e+00
6.549585595884539657e+01,6.316795305569693042e+00
6.551586167476422418e+01,6.230819142042887115e+00
6.553586739068305178e+01,6.975604024722112939e+00
6.555587310660189360e+01,6.961182155427417584e+00
6.557587882252072120e+01,6.366532003619234992e+00
6.559588453843954881e+01,6.693399861500449965e+00
6.561589025435839062e+01,6.680102409400612729e+00
6.563589597027723244e+01,5.976819746061606153e+00
6.565590168619606004e+01,5.831555363515043666e+00
6.567590740211488765e+01,6.256951170681119834e+00
6.569591311803372946e+01,6.265167483337720000e+00
6.571591883395257128e+01,5.792222946944551865e+00
6.573592454987138467e+01,6.372461743050681804e+00
6.575593026579022649e+01,6.076658735021144508e+00
6.577593598170906830e+01,5.623140139401479054e+00
6.579594169762789591e+01,5.775561383932947379e+00
6.581594741354672351e+01,6.206858056330124995e+00
6.583595312946556533e+01,6.149354638810748064e+00
6.585595884538440714e+01,5.997488829510536412e+00
6.587596456130323475e+01,5.469938312423011872e+00
6.589597027722206235e+01,5.904470844013657072e+00
6.591597599314090417e+01,6.246382109954179640e+00
6.593598170905973177e+01,5.783323468148118707e+00
6.595598742497855937e+01,6.103447931751417421e+00
6.597599314089740119e+01,6.230438376188477179e+00
6.599599885681624301e+01,6.785442898525684718e+00
6.601600457273507061e+01,6.534652201856784970e+00
6.603601028865389821e+01,6.320179882132242355e+00
6.605601600457274003e+01,5.433452296423089578e+00
6.607602172049158185e+01,5.853905579371899925e+00
6.609602743641040945e+01,5.551187305087928792e+00
6.611603315232923705e+01,5.347425658240314128e+00
6.613603886824807887e+01,5.889825522071669539e+00
6.615604458416690647e+01,5.454416809944079958e+00
6.617605030008573408e+01,5.955138561644855777e+00
6.619605601600457589e+01,5.932732086741291155e+00
6.621606173192341771e+01,5.249965429582402976e+00
6.623606744784224531e+01,6.464695895387893465e+00
6.625607316376107292e+01,5.751371355335324509e+00
6.627607887967991473e+01,6.502246710375311878e+00
6.629608459559874234e+01,5.575448053761985712e+00
6.631609031151756994e+01,5.776452940363324906e+00
6.633609602743641176e+01,5.631377935287070535e+00
6.635610174335525357e+01,6.097037641108392414e+00
6.637610745927408118e+01,5.722999995240518167e+00
6.639611317519290878e+01,5.190823753227745918e+00
6.641611889111175060e+01,6.134936472615111214e+00
6.643612460703059241e+01,5.366742085016095842e+00
6.645613032294942002e+01,5.558327226992165748e+00
6.647613603886824762e+01,5.248073984656259405e+00
6.649614175478708944e+01,5.826811577003208953e+00
6.651614747070591704e+01,6.178450040652130326e+00
6.653615318662474465e+01,5.936421288596377188e+00
6.655615890254358646e+01,5.724281993047636519e+00
6.657616461846242828e+01,6.007195524823745636e+00
6.659617033438125588e+01,5.747131051111400879e+00
6.661617605030008349e+01,6.091844651125283505e+00
6.663618176621892530e+01,6.057223750282300756e+00
6.665618748213776712e+01,6.560145781716000712e+00
6.667619319805658051e+01,5.348257452220811281e+00
6.669619891397542233e+01,6.626645035704644471e+00
6.671620462989426414e+01,5.683490669090822678e+00
6.673621034581309175e+01,5.865361423433352428e+00
6.675621606173191935e+01,5.447367626307380917e+00
6.677622177765076117e+01,5.798246288543773552e+00
6.679622749356960298e+01,5.972158731322626757e+00
6.681623320948843059e+01,6.572299730750053470e+00
6.683623892540725819e+01,5.745236433528742914e+00
6.685624464132610001e+01,6.477716314801710951e+00
6.687625035724492761e+01,6.247164019841168425e+00
6.689625607316375522e+01,6.068653579914201401e+00
6.691626178908259703e+01,6.335800453790335851e+00
6.693626750500143885e+01,6.414907183304672245e+00
6.695627322092026645e+01,6.595663713472589507e+00
6.697627893683909406e+01,7.319708906557499617e+00
6.699628465275793587e+01,6.209506215642276672e+00
6.701629036867677769e+01,6.985621372066280976e+00
6.703629608459560529e+01,7.078100601189960983e+00
6.705630180051443290e+01,7.376494725389134643e+00
6.707630751643327471e+01,8.093110284930549625e+00
6.709631323235210232e+01,7.407638873466888541e+00
6.711631894827092992e+01,8.110468827379163415e+00
6.713632466418977174e+01,7.638314620522086429e+00
6.715633038010861355e+01,7.179434678239061007e+00
6.717633609602744116e+01,7.388271727982109738e+00
6.719634181194626876e+01,7.516469627807384590e+00
6.721634752786511058e+01,7.613588164415119763e+00
6.723635324378393818e+01,6.940046495628831025e+00
6.725635895970276579e+01,7.936395354936736091e+00
6.727636467562160760e+01,7.493776181823356808e+00
6.729637039154044942e+01,6.770220186021159492e+00
6.731637610745927702e+01,7.656658401848094542e+00
6.733638182337810463e+01,7.445179513263747495e+00
6.735638753929694644e+01,7.617258010065988572e+00
6.737639325521578826e+01,7.185755047817668384e+00
6.739639897113461586e+01,7.625263393598327610e+00
6.741640468705344347e+01,8.115936475250194349e+00
6.743641040297228528e+01,7.589565645110715408e+00
6.745641611889111289e+01,8.356947087749883707e+00
6.747642183480994049e+01,9.035833766350252816e+00
6.749642755072878231e+01,8.988344640620329784e+00
6.751643326664762412e+01,1.016844676677262882e+01
6.753643898256645173e+01,1.004644480939620266e+01
6.755644469848527933e+01,1.144947905074769778e+01
6.757645041440412115e+01,1.168246773607274491e+01
6.759645613032296296e+01,1.212897210194553566e+01
6.761646184624177636e+01,1.279999929826825777e+01
6.763646756216061817e+01,1.316920273758919535e+01
6.765647327807945999e+01,1.402238705473465075e+01
6.767647899399828759e+01,1.366777565065219946e+01
6.769648470991711520e+01,1.333030500435048893e+01
6.771649042583595701e+01,1.405849261125798222e+01
6.773649614175479883e+01,1.428796964074383880e+01
6.775650185767362643e+01,1.429268919892006195e+01
6.777650757359245404e+01,1.286987538395196395e+01
6.779651328951129585e+01,1.270292517360514317e+01
6.781651900543012346e+01,1.217542459258351251e+01
6.783652472134895106e+01,1.170518425158057063e+01
6.785653043726779288e+01,1.210512849859495432e+01
6.787653615318663469e+01,1.052404564999799064e+01
6.789654186910546230e+01,9.381255599225683639e+00
6.791654758502428990e+01,9.526773447419220275e+00
6.793655330094313172e+01,8.878030522438130845e+00
6.795655901686197353e+01,8.799733044415351202e+00
6.797656473278080114e+01,8.796891729766704415e+00
6.799657044869962874e+01,7.878429690980132349e+00
6.801657616461847056e+01,7.034691919986905795e+00
6.803658188053729816e+01,6.549486560888605702e+00
6.805658759645612577e+01,6.600356006928672414e+00
6.807659331237496758e+01,6.976907723765670255e+00
6.809659902829380940e+01,6.714871425744465938e+00
6.811660474421263700e+01,6.843776236967851645e+00
6.813661046013146461e+01,6.439350151390989652e+00
6.815661617605030642e+01,6.683522504348483828e+00
6.817662189196913403e+01,6.442711740717626867e+00
6.819662760788796163e+01,6.137473261224565491e+00
6.821663332380680345e+01,6.303433104441122481e+00
6.823663903972564526e+01,5.633910509086613949e+00
6.825664475564447287e+01,6.615510837741535255e+00
6.827665047156330047e+01,5.462049385775659793e+00
