angle,intensity
5.663332380680194689e+01,8.704053279231013462e+00
5.665332952272078160e+01,7.596778580186329677e+00
5.667333523863961631e+01,9.161444904984840321e+00
5.669334095455845102e+01,7.498657441109216393e+00
5.671334667047727862e+01,8.490947969465628020e+00
5.673335238639611333e+01,7.858887946640693123e+00
5.675335810231494804e+01,7.008691731204629072e+00
5.677336381823378275e+01,8.255362783045093522e+00
5.679336953415261746e+01,7.012030186293469747e+00
5.681337525007145217e+01,7.627656559970587224e+00
5.683338096599028688e+01,7.160609350221855074e+00
5.685338668190912159e+01,6.170779141037031401e+00
5.687339239782795630e+01,6.511580569954186437e+00
5.689339811374678391e+01,7.464143358733228872e+00
5.691340382966561862e+01,7.128662238975002730e+00
5.693340954558445333e+01,7.277914816625471239e+00
5.695341526150328804e+01,6.070084428100954277e+00
5.697342097742212275e+01,6.395813932024889681e+00
5.699342669334095746e+01,5.647963190387828902e+00
5.701343240925979217e+01,7.271671841696494276e+00
5.703343812517862688e+01,5.733490626971325277e+00
5.705344384109746159e+01,5.832605355034814920e+00
5.707344955701629630e+01,6.437626375061004325e+00
5.709345527293512390e+01,6.531540924325069497e+00
5.711346098885395861e+01,5.499179262874458018e+00
5.713346670477279332e+01,5.621126591399427497e+00
5.715347242069162803e+01,5.709821073190635587e+00
5.717347813661046274e+01,7.106292990002298637e+00
5.719348385252929745e+01,6.136352674754078862e+00
5.721348956844813216e+01,6.716880681273986298e+00
5.723349528436696687e+01,6.140169144493031084e+00
5.725350100028580158e+01,5.662953089725116129e+00
5.727350671620462919e+01,7.077939148874748732e+00
5.729351243212346390e+01,5.378293903539072218e+00
5.731351814804229861e+01,6.866429174089836884e+00
5.733352386396113332e+01,5.353104191550896118e+00
5.735352957987996803e+01,6.290473266027840182e+00
5.737353529579880274e+01,5.811117428204841673e+00
5.739354101171763745e+01,5.507633699791990800e+00
5.741354672763647216e+01,6.183809810928848627e+00
5.743355244355530687e+01,5.481862068695682488e+00
5.745355815947414158e+01,6.598234353468139801e+00
5.747356387539296918e+01,5.887895091679879123e+00
5.749356959131180389e+01,6.955920842429685003e+00
5.751357530723063860e+01,6.002737218434243793e+00
5.753358102314947331e+01,7.155319831620918336e+00
5.755358673906830802e+01,6.641939006695932513e+00
5.757359245498714273e+01,6.249817703209028963e+00
5.759359817090597744e+01,6.779439814729541602e+00
5.761360388682481215e+01,7.477440994650828898e+00
5.763360960274364686e+01,7.426324360277869019e+00
5.765361531866247446e+01,8.049159911130608691e+00
5.767362103458130917e+01,6.877319855660065429e+00
5.769362675050014388e+01,6.839212585847487702e+00
5.771363246641897859e+01,7.579044044525955925e+00
5.773363818233781330e+01,8.831568870888670375e+00
5.775364389825664801e+01,8.463021076867750736e+00
5.777364961417548272e+01,8.952418924158228819e+00
5.779365533009431743e+01,8.514736020493730351e+00
5.781366104601315214e+01,8.040824185779568367e+00
5.783366676193197975e+01,8.930375307345489233e+00
5.785367247785081446e+01,8.332274314636341828e+00
5.787367819376964917e+01,8.794247181126563007e+00
5.789368390968848388e+01,9.428077230472258208e+00
5.791368962560731859e+01,1.044572446994934722e+01
5.793369534152615330e+01,1.043938710780398971e+01
5.795370105744498801e+01,8.927076865841483411e+00
5.797370677336382272e+01,1.008951699072269115e+01
5.799371248928265743e+01,9.034024523846207799e+00
5.801371820520149214e+01,9.958909474989585675e+00
5.803372392112031974e+01,1.005084152597405378e+01
5.805372963703915445e+01,1.061455235935429187e+01
5.807373535295798916e+01,1.111107560849403697e+01
5.809374106887682387e+01,1.138019568856555175e+01
5.811374678479565858e+01,1.091341912990768570e+01
5.813375250071449329e+01,1.045739597942973909e+01
5.815375821663332800e+01,1.124491185593132236e+01
5.817376393255216271e+01,1.200649680521373952e+01
5.819376964847099742e+01,1.291618193861231134e+01
5.821377536438982503e+01,1.348202140839327257e+01
5.823378108030865974e+01,1.304137620459648517e+01
5.825378679622749445e+01,1.409307290351622655e+01
5.827379251214632916e+01,1.328051117884923471e+01
5.829379822806516387e+01,1.443132839334607276e+01
5.831380394398399858e+01,1.389498999576677107e+01
5.833380965990283329e+01,1.427540911315385763e+01
5.835381537582166800e+01,1.431856472386271761e+01
5.837382109174050271e+01,1.357250147657529382e+01
5.839382680765933742e+01,1.335129981337151683e+01
5.841383252357816502e+01,1.254560207001939531e+01
5.843383823949699973e+01,1.343011071046423943e+01
5.845384395541583444e+01,1.239449634508690856e+01
5.847384967133466915e+01,1.105217845548358291e+01
5.849385538725350386e+01,1.192172327949331923e+01
5.851386110317233857e+01,1.031720265559639671e+01
5.853386681909117328e+01,1.022021541745545115e+01
5.855387253501000799e+01,9.378701658536394703e+00
5.857387825092884270e+01,9.314300183924673959e+00
5.859388396684767031e+01,9.492956525342842511e+00
5.861388968276650502e+01,9.500163885275005882e+00
5.863389539868533973e+01,7.899440452660854817e+00
5.865390111460417444e+01,7.125727635974047125e+00
5.867390683052300915e+01,7.104286834741173173e+00
5.869391254644184386e+01,8.437272089158311061e+00
5.871391826236067857e+01,7.302425950614686023e+00
5.873392397827951328e+01,7.119192213861478713e+00
5.875392969419834799e+01,7.762705646157926687e+00
5.877393541011717559e+01,6.155761679086538152e+00
5.879394112603601030e+01,7.285747920713808945e+00
5.881394684195484501e+01,6.922992154408435184e+00
5.883395255787367972e+01,6.854164069207445031e+00
5.885395827379251443e+01,7.053776238708745261e+00
5.887396398971134914e+01,6.403784116864135179e+00
5.889396970563018385e+01,5.792104608848774205e+00
5.891397542154901856e+01,5.777413999749449580e+00
5.893398113746785327e+01,7.469212908401600792e+00
5.895398685338668798e+01,6.129616371726593904e+00
5.897399256930551559e+01,5.846553439841199129e+00
5.899399828522435030e+01,6.516240427732007845e+00
5.901400400114318501e+01,6.003205513096496304e+00
5.903400971706201972e+01,5.791989914242181570e+00
5.905401543298085443e+01,6.574544800098366615e+00
5.907402114889968914e+01,6.158901948939955240e+00
5.909402686481852385e+01,6.831774422244051514e+00
5.911403258073735856e+01,6.595518144615310163e+00
5.913403829665619327e+01,5.752540644380741419e+00
5.915404401257502087e+01,6.210013105033454828e+00
5.917404972849385558e+01,5.858816734863848907e+00
5.919405544441269029e+01,6.574634075768670982e+00
5.921406116033152500e+01,6.291280568091435654e+00
5.923406687625035971e+01,6.979187174456139786e+00
5.925407259216919442e+01,7.016766112923135346e+00
5.927407830808802913e+01,6.830995645271900507e+00
5.929408402400686384e+01,7.607566649786672741e+00
5.931408973992569855e+01,7.653582007672357967e+00
5.933409545584453326e+01,6.420991303032931974e+00
5.935410117176336087e+01,7.154837504236037482e+00
5.937410688768219558e+01,7.340876959554690551e+00
5.939411260360103029e+01,7.704758352916392994e+00
5.941411831951986500e+01,9.025212765405122184e+00
5.943412403543869971e+01,8.688970719044018409e+00
5.945412975135753442e+01,8.259684414364851790e+00
5.947413546727636913e+01,9.946643664108579586e+00
5.949414118319520384e+01,1.047959625547542117e+01
5.951414689911403855e+01,9.430363369171853805e+00
5.953415261503286615e+01,1.163417416809670613e+01
5.955415833095170086e+01,1.052229634620386101e+01
5.957416404687053557e+01,1.165394191622684161e+01
5.959416976278937028e+01,1.318086046074172657e+01
5.961417547870820499e+01,1.311115128268200891e+01
5.963418119462703970e+01,1.522947917188399636e+01
5.965418691054587441e+01,1.630590704206985109e+01
5.967419262646470912e+01,1.680377149788930780e+01
5.969419834238354383e+01,1.828348927262218027e+01
5.971420405830237144e+01,1.799332476980506712e+01
5.973420977422120615e+01,1.922361832294426875e+01
5.975421549014004086e+01,2.018633663366374265e+01
5.977422120605887557e+01,2.083687039524883744e+01
5.979422692197771028e+01,2.210960230103827584e+01
5.981423263789654499e+01,2.232197634420278476e+01
5.983423835381537970e+01,2.221613408168902026e+01
5.985424406973421441e+01,2.243003162222860780e+01
5.987424978565304912e+01,2.220770719131300552e+01
5.989425550157188383e+01,2.253675713739709252e+01
5.991426121749071143e+01,2.179743832611298160e+01
5.993426693340954614e+01,2.048583812662244341e+01
5.995427264932838085e+01,1.982647703008676032e+01
5.997427836524721556e+01,1.932057141775874953e+01
5.999428408116605027e+01,1.796714025975317242e+01
6.001428979708488498e+01,1.729772928865708082e+01
6.003429551300371969e+01,1.638607886935240288e+01
6.005430122892255440e+01,1.480415871687924145e+01
6.007430694484138911e+01,1.389065274454535803e+01
6.009431266076021672e+01,1.353374128338520777e+01
6.011431837667905143e+01,1.247726653571084121e+01
6.013432409259788614e+01,1.248338498653754947e+01
6.015432980851672085e+01,1.172440808012249569e+01
6.017433552443555556e+01,9.905710508036914774e+00
6.019434124035439027e+01,1.107079011566546178e+01
6.021434695627322498e+01,1.079790138685943290e+01
6.023435267219205969e+01,9.225736371273505654e+00
6.025435838811089440e+01,8.928611900683593561e+00
6.027436410402972911e+01,1.046057239227560665e+01
6.029436981994855671e+01,9.466182910413465379e+00
6.031437553586739142e+01,9.169384598633111949e+00
6.033438125178622613e+01,1.010124236777743079e+01
6.035438696770506084e+01,9.173270933373107283e+00
6.037439268362389555e+01,1.034439059972907415e+01
6.039439839954273026e+01,9.499766525384879756e+00
6.041440411546156497e+01,1.044384619287270866e+01
6.043440983138039968e+01,1.179564944411167282e+01
6.045441554729923439e+01,1.215086715773907500e+01
6.047442126321806199e+01,1.249524646489492063e+01
6.049442697913689670e+01,1.125322405951910909e+01
6.051443269505573141e+01,1.315946776784554473e+01
6.053443841097456612e+01,1.345480389383348374e+01
6.055444412689340083e+01,1.366465051037617862e+01
6.057444984281223554e+01,1.377944281691524608e+01
6.059445555873107025e+01,1.319238842309287918e+01
6.061446127464990496e+01,1.380194658209062730e+01
6.063446699056873967e+01,1.284173013852872636e+01
6.065447270648756728e+01,1.334696759534103627e+01
6.067447842240640199e+01,1.183988077520785431e+01
6.069448413832523670e+01,1.164281477954181909e+01
6.071448985424407141e+01,1.173474300356079603e+01
6.073449557016290612e+01,1.050146434529535178e+01
6.075450128608174083e+01,1.006885313411540750e+01
6.077450700200057554e+01,1.033140218987116654e+01
6.079451271791941025e+01,1.022807205569299605e+01
6.081451843383824496e+01,1.039810524769088751e+01
6.083452414975707967e+01,9.051149144494402776e+00
6.085452986567590727e+01,9.453290938210555439e+00
6.087453558159474198e+01,7.852442016647401601e+00
6.089454129751357669e+01,8.855129320296475370e+00
6.091454701343241140e+01,7.049384752016663924e+00
6.093455272935124611e+01,7.215401140302683203e+00
6.095455844527008082e+01,6.759222228789122155e+00
6.097456416118891553e+01,6.980832521776427768e+00
6.099456987710775024e+01,6.161867838986406554e+00
6.101457559302658495e+01,6.616976312406195326e+00
6.103458130894541256e+01,7.039677800023978804e+00
6.105458702486424727e+01,7.477559618077738612e+00
6.107459274078308198e+01,7.121039603118076933e+00
6.109459845670191669e+01,7.052862784863027201e+00
6.111460417262075140e+01,6.221098594435196638e+00
6.113460988853958611e+01,6.634537494826189707e+00
6.115461560445842082e+01,5.854385945823969095e+00
6.117462132037725553e+01,6.886047112799800196e+00
6.119462703629609024e+01,7.193189113785897426e+00
6.121463275221492495e+01,5.863901897734947077e+00
6.123463846813375255e+01,6.238659335470286393e+00
6.125464418405258726e+01,6.585724306764607405e+00
6.127464989997142197e+01,7.187924945714475378e+00
6.129465561589025668e+01,5.624495955384270829e+00
6.131466133180909139e+01,7.064242799097652181e+00
6.133466704772792610e+01,5.467862725252695455e+00
6.135467276364676081e+01,6.034000023697720927e+00
6.137467847956559552e+01,6.498616403878990866e+00
6.139468419548443023e+01,6.255338887840541595e+00
6.141468991140325784e+01,6.122971479037968123e+00
6.143469562732209255e+01,6.557142283055268805e+00
6.145470134324092726e+01,5.703928693821364249e+00
6.147470705915976197e+01,7.438514411114106828e+00
6.149471277507859668e+01,5.673706905024109126e+00
6.151471849099743139e+01,5.797564086887390111e+00
6.153472420691626610e+01,6.093550425158533734e+00
6.155472992283510081e+01,5.981420295934372078e+00
6.157473563875393552e+01,6.687058597290408635e+00
6.159474135467276312e+01,7.578597740399811045e+00
6.161474707059159783e+01,7.378872571558284577e+00
6.163475278651043254e+01,6.638481488696226229e+00
6.165475850242926725e+01,7.239375686919004238e+00
6.167476421834810196e+01,6.850802229886488348e+00
6.169476993426693667e+01,7.834473094143920235e+00
6.171477565018577138e+01,7.082494989448886891e+00
6.173478136610460609e+01,7.988109635363621841e+00
6.175478708202344080e+01,8.813579134873048559e+00
6.177479279794227551e+01,8.025325824384848872e+00
6.179479851386110312e+01,9.373364992617501557e+00
6.181480422977993783e+01,1.028588827048309007e+01
6.183480994569877254e+01,9.311248411034839023e+00
6.185481566161760725e+01,9.948294336522330639e+00
6.187482137753644196e+01,1.153777862227485329e+01
6.189482709345527667e+01,1.175418749206169444e+01
6.191483280937411138e+01,1.133415819752253384e+01
6.193483852529294609e+01,1.107907841473728894e+01
6.195484424121178080e+01,1.200443610209517509e+01
6.197484995713060840e+01,1.146305514893450272e+01
6.199485567304944311e+01,1.126673649125480381e+01
6.201486138896827782e+01,1.242626730806464508e+01
6.203486710488711253e+01,1.117377888219870918e+01
6.205487282080594724e+01,1.183548469711660012e+01
6.207487853672478195e+01,1.224246834216918600e+01
6.209488425264361666e+01,1.175025124968037993e+01
6.211488996856245137e+01,1.067925502120478320e+01
6.213489568448128608e+01,1.082970029419201907e+01
6.215490140040011369e+01,1.008034936729400499e+01
6.217490711631894840e+01,1.055898945562839408e+01
6.219491283223778311e+01,9.902539898202558533e+00
6.221491854815661782e+01,8.789838748962598203e+00
6.223492426407545253e+01,9.146928902169324971e+00
6.225492997999428724e+01,8.339926383726627535e+00
6.227493569591312195e+01,8.565465525682213865e+00
6.229494141183195666e+01,7.924398599374962160e+00
6.231494712775079137e+01,7.041599918260562418e+00
6.233495284366962608e+01,7.082236776270783629e+00
6.235495855958845368e+01,7.361116553895138637e+00
6.237496427550728839e+01,6.681445284242606419e+00
6.239496999142612310e+01,6.341723922966517435e+00
6.241497570734495781e+01,6.712004736650562187e+00
6.243498142326379252e+01,6.838847408040126474e+00
6.245498713918262723e+01,6.422669400522354799e+00
6.247499285510146194e+01,6.759062382090257337e+00
6.249499857102029665e+01,6.599583544092905818e+00
6.251500428693913136e+01,6.123025805322209081e+00
6.253501000285795897e+01,7.378604457853514376e+00
6.255501571877679368e+01,6.369273711600761168e+00
6.257502143469562839e+01,6.373344195518370725e+00
6.259502715061446310e+01,7.486634658204316395e+00
6.261503286653329781e+01,6.319254937185537990e+00
6.263503858245213252e+01,7.686811970438964359e+00
6.265504429837096723e+01,7.477556236330155315e+00
6.267505001428980194e+01,7.002103892365256321e+00
6.269505573020863665e+01,7.221126396498391387e+00
6.271506144612747136e+01,7.216831541612883427e+00
6.273506716204629896e+01,7.734156492069121036e+00
6.275507287796513367e+01,6.593370606209618678e+00
6.277507859388396838e+01,7.429609343607508798e+00
6.279508430980280309e+01,6.835340154371010613e+00
6.281509002572163780e+01,6.607882231781288418e+00
6.283509574164047251e+01,8.164394032634845644e+00
6.285510145755930722e+01,7.987269265201294210e+00
6.287510717347814193e+01,7.255353702654200987e+00
6.289511288939697664e+01,6.344715510862660501e+00
6.291511860531580425e+01,6.483561520669846701e+00
6.293512432123463896e+01,7.618198066658381506e+00
6.295513003715347367e+01,6.766145277131769831e+00
6.297513575307230838e+01,7.700327763181570973e+00
6.299514146899114309e+01,6.066716314866011928e+00
6.301514718490997780e+01,5.854824865182878924e+00
6.303515290082881251e+01,7.236201773762578782e+00
6.305515861674764722e+01,7.049908942309948578e+00
6.307516433266648193e+01,6.023226364832381385e+00
6.309517004858530953e+01,6.543814099945265639e+00
6.311517576450414424e+01,6.477741220242577036e+00
6.313518148042297895e+01,6.079558200459063144e+00
6.315518719634181366e+01,6.131510681013978115e+00
6.317519291226064837e+01,6.854430123260454089e+00
6.319519862817948308e+01,6.044004753059733837e+00
6.321520434409831779e+01,6.739568930543891945e+00
6.323521006001715250e+01,6.653211922004707901e+00
6.325521577593598721e+01,6.554780410256186407e+00
6.327522149185482192e+01,6.538583359220374369e+00
6.329522720777364952e+01,5.867128291239177784e+00
6.331523292369248423e+01,6.240937949420071185e+00
6.333523863961131894e+01,5.476946090980870707e+00
6.335524435553015365e+01,5.408884989788335318e+00
6.337525007144898836e+01,6.838562924463471582e+00
6.339525578736782307e+01,6.746000007131439880e+00
6.341526150328665778e+01,6.039366464335631512e+00
6.343526721920549249e+01,6.751009709418221760e+00
6.345527293512432720e+01,5.830478179003236505e+00
6.347527865104315481e+01,6.150212461547870824e+00
6.349528436696198952e+01,5.515990383332796121e+00
6.351529008288082423e+01,5.810733336828142193e+00
6.353529579879965894e+01,6.495881715176365034e+00
6.355530151471849365e+01,6.006660184266691793e+00
6.357530723063732836e+01,6.365748140626409146e+00
6.359531294655616307e+01,6.570500954363827972e+00
6.361531866247499778e+01,7.209558996352974702e+00
6.363532437839383249e+01,5.886473098580987440e+00
6.365533009431266720e+01,7.247526383775770853e+00
6.367533581023149480e+01,7.088269705582269431e+00
6.369534152615032951e+01,6.485371500405117118e+00
6.371534724206916422e+01,6.089301018008391964e+00
6.373535295798799893e+01,6.854243880073569883e+00
6.375535867390683364e+01,6.393098603627213272e+00
6.377536438982566835e+01,6.212856018745334552e+00
6.379537010574450306e+01,6.173293757234605827e+00
6.381537582166333777e+01,7.510936228830263239e+00
6.383538153758217248e+01,7.057450343786217495e+00
6.385538725350100009e+01,7.044398119602505837e+00
6.387539296941983480e+01,6.865178083266957110e+00
6.389539868533866951e+01,6.655434830873808494e+00
6.391540440125750422e+01,6.587882640872057216e+00
6.393541011717633893e+01,8.041630203638550967e+00
6.395541583309517364e+01,7.215650931638180055e+00
6.397542154901400835e+01,8.292636751878269763e+00
6.399542726493284306e+01,7.996923775772756038e+00
6.401543298085167066e+01,8.274008586895620354e+00
6.403543869677051248e+01,8.778428673340666677e+00
6.405544441268934008e+01,8.009668026224836979e+00
6.407545012860816769e+01,8.452371852753122639e+00
6.409545584452700950e+01,9.342984659226896582e+00
6.411546156044585132e+01,9.676736055889328725e+00
6.413546727636467892e+01,1.041459392212328616e+01
6.415547299228350653e+01,1.248078965511946414e+01
6.417547870820234834e+01,1.273141516188785261e+01
6.419548442412119016e+01,1.351956512726072468e+01
6.421549014004001776e+01,1.437789093024040810e+01
6.423549585595884537e+01,1.584443864240869537e+01
6.425550157187768718e+01,1.598710247112822280e+01
6.427550728779651479e+01,1.797503706595976425e+01
6.429551300371534239e+01,1.943930377417305877e+01
6.431551871963418421e+01,1.982807934476656087e+01
6.433552443555302602e+01,2.052318108766559845e+01
6.435553015147185363e+01,2.074041269832913770e+01
6.437553586739068123e+01,2.122161339218179776e+01
6.439554158330952305e+01,2.205279634132365985e+01
6.441554729922835065e+01,2.167811723282455461e+01
6.443555301514717826e+01,2.130079987547493303e+01
6.445555873106602007e+01,2.184500443416543902e+01
6.447556444698486189e+01,2.175034509469043797e+01
6.449557016290368949e+01,2.133044918388212707e+01
6.451557587882251710e+01,1.898494579568301432e+01
6.453558159474135891e+01,1.888243254424763862e+01
6.455558731066020073e+01,1.774280597573063289e+01
6.457559302657902833e+01,1.753332377680064269e+01
6.459559874249785594e+01,1.538202744375311504e+01
6.461560445841669775e+01,1.526978100291180240e+01
6.463561017433552536e+01,1.436455607727343775e+01
6.465561589025435296e+01,1.285154176279661620e+01
6.467562160617319478e+01,1.220151175652911490e+01
6.469562732209203659e+01,1.157499125759720826e+01
6.471563303801086420e+01,1.011922387638010079e+01
6.473563875392969180e+01,1.018804521960975151e+01
6.475564446984853362e+01,1.067008233164418485e+01
6.477565018576737543e+01,8.625888215155500305e+00
6.479565590168618883e+01,9.274812278778508556e+00
6.481566161760503064e+01,8.621182945099418404e+00
6.483566733352387246e+01,9.884981341308410663e+00
6.485567304944270006e+01,9.498985670961671346e+00
6.487567876536152767e+01,9.473239022698141554e+00
6.489568448128036948e+01,8.507364737444639502e+00
6.491569019719921130e+01,9.438314652153932727e+00
6.493569591311803890e+01,9.587823601173042221e+00
6.495570162903686651e+01,8.626875722696405902e+00
6.497570734495570832e+01,1.012435738332567503e+01
6.499571306087453593e+01,1.018876683412915085e+01
6.501571877679336353e+01,1.116840981410181044e+01
6.503572449271220535e+01,9.591406693928938409e+00
6.505573020863104716e+01,1.007267193777891734e+01
6.507573592454987477e+01,1.016023908155848510e+01
6.509574164046870237e+01,1.184273582535241331e+01
6.511574735638754419e+01,1.022707380196735549e+01
6.513575307230638600e+01,1.167470477671619911e+01
6.515575878822521361e+01,1.059356300870051193e+01
6.517576450414404121e+01,1.079548592171994237e+01
6.519577022006288303e+01,1.135110576767577406e+01
6.521577593598171063e+01,1.066607072578635851e+01
6.523578165190053824e+01,9.605112934589952189e+00
6.525578736781938005e+01,9.523805800056978299e+00
6.527579308373822187e+01,9.839778577006285332e+00
6.529579879965704947e+01,8.962329383843337993e+00
6.531580451557587708e+01,8.517944116774119223e+00
6.533581023149471889e+01,9.020883940223367148e+00
6.535581594741354650e+01,9.323998059918249481e+00
6.537582166333237410e+01,8.029703703036064510e+00
6.539582737925121592e+01,7.793416268447114881e+00
6.541583309517005773e+01,7.409360996929013510e+00
6.543583881108888534e+01,8.393491580863701174e+00
6.545584452700771294e+01,7.839131135195605005e+00
6.547585024292655476e+01,7.790455033272522201e+00
6.549585595884539657e+01,8.154498080039843444e+00
6.551586167476422418e+01,7.625862789935362152e+00
6.553586739068305178e+01,8.267456493204688783e+00
6.555587310660189360e+01,7.242184882537195278e+00
6.557587882252072120e+01,8.326003559438884594e+00
6.559588453843954881e+01,7.610964146250266182e+00
6.561589025435839062e+01,8.130901465562610397e+00
6.563589597027723244e+01,6.811133508803019154e+00
6.565590168619606004e+01,8.290670782131522643e+00
6.567590740211488765e+01,7.706258669879984424e+00
6.569591311803372946e+01,7.509535195040056621e+00
6.571591883395257128e+01,9.109926218187009539e+00
6.573592454987138467e+01,8.756751306883135300e+00
6.575593026579022649e+01,9.014434346422500965e+00
6.577593598170906830e+01,8.928558349796135829e+00
6.579594169762789591e+01,8.865964138434149433e+00
6.581594741354672351e+01,9.640384429289174051e+00
6.583595312946556533e+01,1.000641310618513380e+01
6.585595884538440714e+01,1.049829556549401666e+01
6.587596456130323475e+01,1.060571978137078730e+01
6.589597027722206235e+01,1.168554008942932221e+01
6.591597599314090417e+01,1.201508471221604779e+01
6.593598170905973177e+01,1.275239045609863098e+01
6.595598742497855937e+01,1.330149941572346961e+01
6.597599314089740119e+01,1.498933797241314458e+01
6.599599885681624301e+01,1.439357928580609958e+01
6.601600457273507061e+01,1.543077162086070686e+01
6.603601028865389821e+01,1.668163478380850506e+01
6.605601600457274003e+01,1.596705048939448979e+01
6.607602172049158185e+01,1.598851894978084509e+01
6.609602743641040945e+01,1.653227001649923622e+01
6.611603315232923705e+01,1.601439684680216047e+01
6.613603886824807887e+01,1.666716060070303129e+01
6.615604458416690647e+01,1.682858484509301178e+01
6.617605030008573408e+01,1.538738790940386103e+01
6.619605601600457589e+01,1.492024613724391280e+01
6.621606173192341771e+01,1.433993027583218272e+01
6.623606744784224531e+01,1.324925832624596467e+01
6.625607316376107292e+01,1.371727787578165980e+01
6.627607887967991473e+01,1.364794932131701621e+01
6.629608459559874234e+01,1.266440372672503223e+01
6.631609031151756994e+01,1.293128733941381725e+01
6.633609602743641176e+01,1.161589663463990263e+01
6.635610174335525357e+01,1.153869560618923629e+01
6.637610745927408118e+01,1.206333751203448834e+01
6.639611317519290878e+01,1.242858043941072133e+01
6.641611889111175060e+01,1.275764075750096183e+01
6.643612460703059241e+01,1.224471427492402142e+01
6.645613032294942002e+01,1.282546958703073336e+01
6.647613603886824762e+01,1.390984144363159203e+01
6.649614175478708944e+01,1.455432125287001810e+01
6.651614747070591704e+01,1.605678759720210280e+01
6.653615318662474465e+01,1.702660473516543149e+01
6.655615890254358646e+01,1.751578303504687284e+01
6.657616461846242828e+01,1.870332559138383388e+01
6.659617033438125588e+01,2.141433790183875630e+01
6.661617605030008349e+01,2.306624312909045216e+01
6.663618176621892530e+01,2.373897112102837426e+01
6.665618748213776712e+01,2.633844652968549482e+01
6.667619319805658051e+01,2.659842788922125578e+01
6.669619891397542233e+01,2.788902395192405947e+01
6.671620462989426414e+01,2.995660896074949875e+01
6.673621034581309175e+01,3.081839270023325739e+01
6.675621606173191935e+01,3.114388703659924573e+01
6.677622177765076117e+01,3.159033840597331277e+01
6.679622749356960298e+01,3.007510400113573468e+01
6.681623320948843059e+01,3.102605045104100867e+01
6.683623892540725819e+01,2.986108021341593854e+01
6.685624464132610001e+01,2.833721894287963750e+01
6.687625035724492761e+01,2.735968732848326468e+01
6.689625607316375522e+01,2.486515733682328744e+01
6.691626178908259703e+01,2.376504266451187064e+01
6.693626750500143885e+01,2.176575508716690521e+01
6.695627322092026645e+01,2.063151038594940090e+01
6.697627893683909406e+01,1.844297348734557218e+01
6.699628465275793587e+01,1.747833368973009982e+01
6.701629036867677769e+01,1.656490103585560902e+01
6.703629608459560529e+01,1.464944884753373877e+01
6.705630180051443290e+01,1.317059155432975359e+01
6.707630751643327471e+01,1.222563557039192084e+01
6.709631323235210232e+01,1.183047122480326685e+01
6.711631894827092992e+01,1.194472292927691370e+01
6.713632466418977174e+01,1.035094319787280703e+01
6.715633038010861355e+01,9.212023110395787029e+00
6.717633609602744116e+01,9.167415102094823354e+00
6.719634181194626876e+01,8.972358961923115217e+00
6.721634752786511058e+01,8.351801356412901001e+00
6.723635324378393818e+01,8.466702574032151318e+00
6.725635895970276579e+01,7.376816528888538116e+00
6.727636467562160760e+01,7.889493323443244499e+00
6.729637039154044942e+01,8.457847725551594920e+00
6.731637610745927702e+01,8.276499123521762868e+00
6.733638182337810463e+01,7.837377805154019050e+00
6.735638753929694644e+01,6.573259385050540082e+00
6.737639325521578826e+01,7.083524961283036880e+00
6.739639897113461586e+01,7.610574182911450158e+00
6.741640468705344347e+01,7.045502226181815431e+00
6.743641040297228528e+01,6.475397559316447449e+00
6.745641611889111289e+01,6.341601801239937330e+00
6.747642183480994049e+01,7.658708761773101337e+00
6.749642755072878231e+01,6.552210197409207737e+00
6.751643326664762412e+01,6.973530722858740205e+00
6.753643898256645173e+01,6.626460440429505994e+00
6.755644469848527933e+01,6.070832317832236313e+00
6.757645041440412115e+01,7.460119270889500775e+00
6.759645613032296296e+01,6.596406639071438427e+00
6.761646184624177636e+01,7.098629724786847284e+00
6.763646756216061817e+01,7.032768100116938648e+00
6.765647327807945999e+01,6.088208757904954638e+00
6.767647899399828759e+01,6.037326046129033230e+00
6.769648470991711520e+01,6.525503551985056383e+00
6.771649042583595701e+01,6.426028001043450288e+00
6.773649614175479883e+01,6.845395101122861981e+00
6.775650185767362643e+01,5.727873569309938517e+00
6.777650757359245404e+01,7.155514398914841756e+00
6.779651328951129585e+01,6.551238044225646817e+00
6.781651900543012346e+01,6.032361551073757155e+00
6.783652472134895106e+01,5.942326624143854374e+00
6.785653043726779288e+01,5.291113369908543973e+00
6.787653615318663469e+01,5.698559725839229984e+00
6.789654186910546230e+01,5.780074642805892005e+00
6.791654758502428990e+01,5.475483872095086468e+00
6.793655330094313172e+01,6.133818590925613989e+00
6.795655901686197353e+01,6.201311552951298545e+00
6.797656473278080114e+01,6.281626889574837058e+00
6.799657044869962874e+01,6.260514641737664476e+00
6.801657616461847056e+01,5.945241606901044307e+00
6.803658188053729816e+01,5.991391126980525783e+00
6.805658759645612577e+01,6.789291566946439538e+00
6.807659331237496758e+01,5.460255410868398940e+00
6.809659902829380940e+01,5.514713941104162132e+00
6.811660474421263700e+01,6.389958675987789327e+00
6.813661046013146461e+01,5.675153849515306881e+00
6.815661617605030642e+01,5.602412259664441230e+00
6.817662189196913403e+01,5.719148143307292820e+00
6.819662760788796163e+01,6.883248346895698866e+00
6.821663332380680345e+01,5.546934409171489833e+00
6.823663903972564526e+01,6.566166503597817616e+00
6.825664475564447287e+01,6.934240815571245165e+00
6.827665047156330047e+01,6.344050823505847703e+00
