angle,intensity
6.829665618748214229e+01,1.168611829694461690e+01
6.831666190340098410e+01,1.089974135951119472e+01
6.833666761931981171e+01,1.025638421423127511e+01
6.835667333523863931e+01,1.067833369869405402e+01
6.837667905115748113e+01,1.081381677701907584e+01
6.839668476707630873e+01,1.001244022776124609e+01
6.841669048299513634e+01,1.013577708715145675e+01
6.843669619891397815e+01,9.578254744782917385e+00
6.845670191483281997e+01,9.217036436443937220e+00
6.847670763075164757e+01,8.687264297162055726e+00
6.849671334667047518e+01,8.084113569025781487e+00
6.851671906258931699e+01,7.785274962279087774e+00
6.853672477850815881e+01,7.765275852225686393e+00
6.855673049442697220e+01,7.418674949615290615e+00
6.857673621034581402e+01,6.205210636240552802e+00
6.859674192626465583e+01,6.875009517780562796e+00
6.861674764218348344e+01,6.589511169264447688e+00
6.863675335810231104e+01,6.329279515272673073e+00
6.865675907402115286e+01,6.641647354571023953e+00
6.867676478993999467e+01,6.511880607444354041e+00
6.869677050585882228e+01,7.232030979915162305e+00
6.871677622177764988e+01,7.259283544122115295e+00
6.873678193769649170e+01,6.245609484523641619e+00
6.875678765361531930e+01,7.137537024022352128e+00
6.877679336953414690e+01,7.089289518748450369e+00
6.879679908545298872e+01,5.889119081492924401e+00
6.881680480137183054e+01,6.996772374017599105e+00
6.883681051729065814e+01,6.639819181705975737e+00
6.885681623320948574e+01,6.587059042732668956e+00
6.887682194912832756e+01,6.204590635093731876e+00
6.889682766504716938e+01,6.015392381617802542e+00
6.891683338096599698e+01,6.095717387196779136e+00
6.893683909688482458e+01,5.722908734676543929e+00
6.895684481280366640e+01,4.956493252260820270e+00
6.897685052872249400e+01,5.136514491369421620e+00
6.899685624464132161e+01,5.298852261103889738e+00
6.901686196056016342e+01,5.106684029171528749e+00
6.903686767647900524e+01,5.515304384287371242e+00
6.905687339239783284e+01,4.505389889755559096e+00
6.907687910831666045e+01,4.954076848426693047e+00
6.909688482423550226e+01,5.080896600738412872e+00
6.911689054015432987e+01,4.992355738402508791e+00
6.913689625607315747e+01,5.221124647564789001e+00
6.915690197199199929e+01,5.564061550092052499e+00
6.917690768791084110e+01,5.631632550571463725e+00
6.919691340382966871e+01,6.017085348962391222e+00
6.921691911974849631e+01,5.516974784673339904e+00
6.923692483566733813e+01,5.886345745322497436e+00
6.925693055158617994e+01,6.061703271845312102e+00
6.927693626750500755e+01,6.409359910108769043e+00
6.929694198342383515e+01,7.393869715784139984e+00
6.931694769934267697e+01,7.317662221127808841e+00
6.933695341526150457e+01,7.649431691263865574e+00
6.935695913118033218e+01,8.345941819838316178e+00
6.937696484709917399e+01,8.126262457437755771e+00
6.939697056301801581e+01,9.134774433182620612e+00
6.941697627893684341e+01,9.258945178481237548e+00
6.943698199485567102e+01,1.040910409889428223e+01
6.945698771077451283e+01,1.067855518854402064e+01
6.947699342669335465e+01,1.066457973046622953e+01
6.949699914261216804e+01,1.074828575880935588e+01
6.951700485853100986e+01,1.179268484048329135e+01
6.953701057444985167e+01,1.267827245046508189e+01
6.955701629036867928e+01,1.232782065095791779e+01
6.957702200628750688e+01,1.267592517715723943e+01
6.959702772220634870e+01,1.364723844080929638e+01
6.961703343812519051e+01,1.347292570610189877e+01
6.963703915404401812e+01,1.398528599114618487e+01
6.965704486996284572e+01,1.417233404760444593e+01
6.967705058588168754e+01,1.477364528423268197e+01
6.969705630180051514e+01,1.462763925225523209e+01
6.971706201771934275e+01,1.477002791668482828e+01
6.973706773363818456e+01,1.463540300431092334e+01
6.975707344955702638e+01,1.481274536164825939e+01
6.977707916547585398e+01,1.389478811540924141e+01
6.979708488139468159e+01,1.433203994006745496e+01
6.981709059731352340e+01,1.334738251418854205e+01
6.983709631323236522e+01,1.226383255542056183e+01
6.985710202915119282e+01,1.237789476061411698e+01
6.987710774507002043e+01,1.192307431890422365e+01
6.989711346098886224e+01,1.077280078994457035e+01
6.991711917690768985e+01,1.030333557569570502e+01
6.993712489282651745e+01,1.039130847847687455e+01
6.995713060874535927e+01,9.170693260310210704e+00
6.997713632466420108e+01,8.013234542728053356e+00
6.999714204058302869e+01,8.189503630512556143e+00
7.001714775650185629e+01,7.900973221554446368e+00
7.003715347242069811e+01,8.021718774236859417e+00
7.005715918833952571e+01,7.453198071340246145e+00
7.007716490425835332e+01,8.119241689478281288e+00
7.009717062017719513e+01,8.457662941853349992e+00
7.011717633609603695e+01,9.166445412487261635e+00
7.013718205201486455e+01,9.621155657155753715e+00
7.015718776793369216e+01,1.032439518136122736e+01
7.017719348385253397e+01,1.109276215046073943e+01
7.019719919977137579e+01,1.189725898338193666e+01
7.021720491569020339e+01,1.260234945221672120e+01
7.023721063160903100e+01,1.365851463859693915e+01
7.025721634752787281e+01,1.321649701063188687e+01
7.027722206344670042e+01,1.419481086100113210e+01
7.029722777936552802e+01,1.464248819967304449e+01
7.031723349528436984e+01,1.509158039396609752e+01
7.033723921120321165e+01,1.588279916259155300e+01
7.035724492712203926e+01,1.528572609043479247e+01
7.037725064304086686e+01,1.596775165161525045e+01
7.039725635895970868e+01,1.521608231877712925e+01
7.041726207487855049e+01,1.574121851185459775e+01
7.043726779079736389e+01,1.562539627650114582e+01
7.045727350671620570e+01,1.467373381781044550e+01
7.047727922263504752e+01,1.391169582661191839e+01
7.049728493855387512e+01,1.328249815176108228e+01
7.051729065447270273e+01,1.179946871971677247e+01
7.053729637039154454e+01,1.162098485381578428e+01
7.055730208631038636e+01,1.042418376701899874e+01
7.057730780222921396e+01,1.061890589251256856e+01
7.059731351814804157e+01,9.195735355094216246e+00
7.061731923406688338e+01,9.272951349941484622e+00
7.063732494998571099e+01,7.582776515308895071e+00
7.065733066590453859e+01,7.418376209292199874e+00
7.067733638182338041e+01,6.804088534257312304e+00
7.069734209774222222e+01,6.884763134421758579e+00
7.071734781366104983e+01,7.211270075410393332e+00
7.073735352957987743e+01,6.572467867890113169e+00
7.075735924549871925e+01,6.448508501417910210e+00
7.077736496141756106e+01,6.539572759210083852e+00
7.079737067733638867e+01,6.555882560098268641e+00
7.081737639325521627e+01,6.490588630377013502e+00
7.083738210917405809e+01,7.528072750794044588e+00
7.085738782509288569e+01,7.135560678726346140e+00
7.087739354101171330e+01,7.183007209311812247e+00
7.089739925693055511e+01,7.564082268333382153e+00
7.091740497284939693e+01,8.075855459847414153e+00
7.093741068876822453e+01,8.112795090625002814e+00
7.095741640468705214e+01,9.328778972554685467e+00
7.097742212060589395e+01,8.699776631393753235e+00
7.099742783652472156e+01,8.902687573123898801e+00
7.101743355244354916e+01,8.775413722739781264e+00
7.103743926836239098e+01,8.606826477305656198e+00
7.105744498428123279e+01,8.613632377693317466e+00
7.107745070020006040e+01,8.402821650798429687e+00
7.109745641611888800e+01,7.084758513791769019e+00
7.111746213203772982e+01,6.375037590391322340e+00
7.113746784795657163e+01,6.393752436741263701e+00
7.115747356387539924e+01,6.508223785882769619e+00
7.117747927979422684e+01,5.451330437594103628e+00
7.119748499571306866e+01,4.811282774703910192e+00
7.121749071163189626e+01,4.841846865416084889e+00
7.123749642755072387e+01,5.672023822814661997e+00
7.125750214346956568e+01,4.188342430841239583e+00
7.127750785938840750e+01,5.318384524463140473e+00
7.129751357530723510e+01,3.583978496398157354e+00
7.131751929122606271e+01,4.150353934524186883e+00
7.133752500714490452e+01,4.675242911727115924e+00
7.135753072306374634e+01,5.063903169914778069e+00
7.137753643898255973e+01,5.107009178659314586e+00
7.139754215490140155e+01,4.829989500023173399e+00
7.141754787082024336e+01,4.819003994405194113e+00
7.143755358673907097e+01,5.172057383929750785e+00
7.145755930265789857e+01,4.542872223140727250e+00
7.147756501857674039e+01,5.880210769800587656e+00
7.149757073449558220e+01,5.993040198225751070e+00
7.151757645041440981e+01,6.044953530269202346e+00
7.153758216633323741e+01,6.409932135642997686e+00
7.155758788225207923e+01,7.468696257241205672e+00
7.157759359817090683e+01,7.272489442545433391e+00
7.159759931408973443e+01,7.951937013678547217e+00
7.161760503000857625e+01,8.048248168578945538e+00
7.163761074592741807e+01,8.228074695785625892e+00
7.165761646184624567e+01,9.806883419423813919e+00
7.167762217776507327e+01,1.056666218556007308e+01
7.169762789368391509e+01,1.119105072391440814e+01
7.171763360960275691e+01,1.087400984658135350e+01
7.173763932552158451e+01,1.076788626616235511e+01
7.175764504144041211e+01,1.137421872439311699e+01
7.177765075735925393e+01,1.145997619316070271e+01
7.179765647327808153e+01,1.137225415920971017e+01
7.181766218919690914e+01,1.026909355882637698e+01
7.183766790511575095e+01,1.092800570837634666e+01
7.185767362103459277e+01,9.913223232073478997e+00
7.187767933695342037e+01,9.302762611280776639e+00
7.189768505287224798e+01,8.634295778029150270e+00
7.191769076879108979e+01,8.208828415446888016e+00
7.193769648470991740e+01,7.920175138261670078e+00
7.195770220062874500e+01,7.985740194199275166e+00
7.197770791654758682e+01,7.413450876715921289e+00
7.199771363246642863e+01,7.013021328450674829e+00
7.201771934838525624e+01,8.182987868511837348e+00
7.203772506430408384e+01,7.396070992683425160e+00
7.205773078022292566e+01,7.527758823137455479e+00
7.207773649614176747e+01,8.194368050229632772e+00
7.209774221206059508e+01,8.893833856248742009e+00
7.211774792797942268e+01,8.935528935815167273e+00
7.213775364389826450e+01,8.660214247032602231e+00
7.215775935981709210e+01,9.835958145977905076e+00
7.217776507573591971e+01,1.020888160437440462e+01
7.219777079165476152e+01,1.096804975558974959e+01
7.221777650757360334e+01,1.058873101778550918e+01
7.223778222349243094e+01,1.035314007242106271e+01
7.225778793941125855e+01,1.123508918764099107e+01
7.227779365533010036e+01,1.123136292742159448e+01
7.229779937124894218e+01,1.036373965399950592e+01
7.231780508716775557e+01,9.942589369925762810e+00
7.233781080308659739e+01,9.591715679153217877e+00
7.235781651900543920e+01,9.462115760819619581e+00
7.237782223492426681e+01,8.806090920907799102e+00
7.239782795084309441e+01,7.852328223587973000e+00
7.241783366676193623e+01,7.431983362844965413e+00
7.243783938268077804e+01,6.747097593353977629e+00
7.245784509859960565e+01,6.343808258204534312e+00
7.247785081451843325e+01,6.079978546703197040e+00
7.249785653043727507e+01,4.717597687579851318e+00
7.251786224635610267e+01,5.228588502035493413e+00
7.253786796227493028e+01,4.304981354838098184e+00
7.255787367819377209e+01,5.115442697370767178e+00
7.257787939411261391e+01,4.458472150310305082e+00
7.259788511003144151e+01,5.154726824759451986e+00
7.261789082595026912e+01,4.400323336751379877e+00
7.263789654186911093e+01,4.225503839422186658e+00
7.265790225778795275e+01,4.351765041887382779e+00
7.267790797370678035e+01,4.150470115532044701e+00
7.269791368962560796e+01,3.845765084010683843e+00
7.271791940554444977e+01,4.201761025454894494e+00
7.273792512146327738e+01,4.161347118147231683e+00
7.275793083738210498e+01,3.879317209753225359e+00
7.277793655330094680e+01,4.082273275159648662e+00
7.279794226921978861e+01,4.510626250400908255e+00
7.281794798513861622e+01,4.654932874183365321e+00
7.283795370105744382e+01,4.078041979579295706e+00
7.285795941697628564e+01,4.288035474245077694e+00
7.287796513289511324e+01,3.515331654832925867e+00
7.289797084881394085e+01,4.211919202127743844e+00
7.291797656473278266e+01,3.922244121127545391e+00
7.293798228065162448e+01,3.490507216752612774e+00
7.295798799657045208e+01,4.319130446259671352e+00
7.297799371248927969e+01,4.331851885235986188e+00
7.299799942840812150e+01,4.022113808783444711e+00
7.301800514432696332e+01,4.137753327103494527e+00
7.303801086024579092e+01,4.625886823393225100e+00
7.305801657616461853e+01,3.570631421832341168e+00
7.307802229208346034e+01,4.142641281852651680e+00
7.309802800800228795e+01,3.871937739863427375e+00
7.311803372392111555e+01,4.454614733244431690e+00
7.313803943983995737e+01,3.816365414984798754e+00
7.315804515575879918e+01,4.825583177418827141e+00
7.317805087167762679e+01,4.740727907044071543e+00
7.319805658759645439e+01,4.523881373466249300e+00
7.321806230351529621e+01,5.582536964515075972e+00
7.323806801943413802e+01,6.407188200936551503e+00
7.325807373535295142e+01,6.161112703663335743e+00
7.327807945127179323e+01,6.443743381397641024e+00
7.329808516719063505e+01,6.292816094203230293e+00
7.331809088310946265e+01,6.145687066054071224e+00
7.333809659902829026e+01,7.006274571071710255e+00
7.335810231494713207e+01,7.128807175005693608e+00
7.337810803086597389e+01,7.403866502734491206e+00
7.339811374678480149e+01,8.119495146422723408e+00
7.341811946270362910e+01,7.694196746153213695e+00
7.343812517862247091e+01,6.986359884871494508e+00
7.345813089454129852e+01,6.870994845248974414e+00
7.347813661046012612e+01,6.700486583628801895e+00
7.349814232637896794e+01,7.430681109221334069e+00
7.351814804229780975e+01,6.714523125304458162e+00
7.353815375821663736e+01,6.595200253909866639e+00
7.355815947413546496e+01,6.750261112415008924e+00
7.357816519005430678e+01,5.916935831705498749e+00
7.359817090597314859e+01,6.834237925299541772e+00
7.361817662189197620e+01,6.583644653699892046e+00
7.363818233781080380e+01,5.988230607626997326e+00
7.365818805372964562e+01,6.787812397232166006e+00
7.367819376964847322e+01,7.140574744149005504e+00
7.369819948556730083e+01,6.200387605416106673e+00
7.371820520148614264e+01,6.935352028535010760e+00
7.373821091740498446e+01,6.926624970988232377e+00
7.375821663332381206e+01,6.297857329621317390e+00
7.377822234924263967e+01,6.882140472966618461e+00
7.379822806516148148e+01,6.422179704929884103e+00
7.381823378108030909e+01,5.658958038348299802e+00
7.383823949699913669e+01,6.692863963886833467e+00
7.385824521291797851e+01,6.048056248619741559e+00
7.387825092883682032e+01,6.028068624001195808e+00
7.389825664475564793e+01,5.245285087701764937e+00
7.391826236067447553e+01,4.766905684123609710e+00
7.393826807659331735e+01,4.802116772022305469e+00
7.395827379251215916e+01,4.451166982404819450e+00
7.397827950843098677e+01,5.177325092787373073e+00
7.399828522434981437e+01,4.673298389197964475e+00
7.401829094026865619e+01,4.674307009373507960e+00
7.403829665618748379e+01,4.458248067166506345e+00
7.405830237210632561e+01,4.651975412689376199e+00
7.407830808802515321e+01,4.194144248100078798e+00
7.409831380394398082e+01,3.961670191501686755e+00
7.411831951986282263e+01,3.579352681023435068e+00
7.413832523578165024e+01,4.763030559756029625e+00
7.415833095170049205e+01,4.438876301971792060e+00
7.417833666761931966e+01,3.477493341009250560e+00
7.419834238353816147e+01,3.186144194439665789e+00
7.421834809945698908e+01,4.104117378967800711e+00
7.423835381537583089e+01,3.677180976937723056e+00
7.425835953129465850e+01,3.670320318636404178e+00
7.427836524721348610e+01,3.468835944887175060e+00
7.429837096313232792e+01,3.856732117239829005e+00
7.431837667905115552e+01,3.470996393376968303e+00
7.433838239496999734e+01,4.280784906236435816e+00
7.435838811088882494e+01,4.464215175336544661e+00
7.437839382680766676e+01,4.174158971620085090e+00
7.439839954272649436e+01,3.697996144396606955e+00
7.441840525864533618e+01,2.991717030978753744e+00
7.443841097456416378e+01,3.648256565773308147e+00
7.445841669048300560e+01,3.551868181605177366e+00
7.447842240640183320e+01,4.489334079356502194e+00
7.449842812232066080e+01,3.433783744305062502e+00
7.451843383823950262e+01,3.580017413967371276e+00
7.453843955415833022e+01,3.819938476462717780e+00
7.455844527007717204e+01,4.649331019709743273e+00
7.457845098599599964e+01,3.896566037127437543e+00
7.459845670191484146e+01,3.722864009254938988e+00
7.461846241783366906e+01,3.814692524389677430e+00
7.463846813375251088e+01,3.707292171894802646e+00
7.465847384967133848e+01,4.069047828925412169e+00
7.467847956559016609e+01,4.947833494971819235e+00
7.469848528150900790e+01,4.967040097286724354e+00
7.471849099742783551e+01,4.038220328904438716e+00
7.473849671334667732e+01,3.876647211712605845e+00
7.475850242926550493e+01,5.385246811417947477e+00
7.477850814518434674e+01,4.113097451650930658e+00
7.479851386110317435e+01,5.216164040579916339e+00
7.481851957702201616e+01,4.907820889357272343e+00
7.483852529294084377e+01,5.108543640425883048e+00
7.485853100885967137e+01,5.596829771139750775e+00
7.487853672477851319e+01,5.687118292685376275e+00
7.489854244069734079e+01,6.487966295064621747e+00
7.491854815661618261e+01,7.243207332642803919e+00
7.493855387253501021e+01,7.396866278297160591e+00
7.495855958845385203e+01,8.230067042016971257e+00
7.497856530437267963e+01,9.197591456394887288e+00
7.499857102029152145e+01,1.019033041621063873e+01
7.501857673621034905e+01,1.126020240320030474e+01
7.503858245212917666e+01,1.228432010321832202e+01
7.505858816804801847e+01,1.265422986003183858e+01
7.507859388396684608e+01,1.416215872897167927e+01
7.509859959988568789e+01,1.452651216785863042e+01
7.511860531580451550e+01,1.572668821793210725e+01
7.513861103172335731e+01,1.585435180002422229e+01
7.515861674764218492e+01,1.735127061148609684e+01
7.517862246356102673e+01,1.796160269708365220e+01
7.519862817947985434e+01,1.850798783414455073e+01
7.521863389539868194e+01,1.876764949609569300e+01
7.523863961131752376e+01,1.989584970738891556e+01
7.525864532723635136e+01,2.053210568913733880e+01
7.527865104315519318e+01,2.132859047043171330e+01
7.529865675907402078e+01,2.153252342436605105e+01
7.531866247499286260e+01,2.316036569319566496e+01
7.533866819091169020e+01,2.411689933909225303e+01
7.535867390683053202e+01,2.531057543162079781e+01
7.537867962274935962e+01,2.479838486598774949e+01
7.539868533866820144e+01,2.564254972465051807e+01
7.541869105458702904e+01,2.609067800381820490e+01
7.543869677050585665e+01,2.631828380986080163e+01
7.545870248642469846e+01,2.646844789362116046e+01
7.547870820234352607e+01,2.550868993389167372e+01
7.549871391826236788e+01,2.427606829705996461e+01
7.551871963418119549e+01,2.317713814243886361e+01
7.553872535010003730e+01,2.254979745792073231e+01
7.555873106601886491e+01,2.131891566268276605e+01
7.557873678193770672e+01,2.045359574476425379e+01
7.559874249785653433e+01,1.880007423669308508e+01
7.561874821377536193e+01,1.824508307711722210e+01
7.563875392969420375e+01,1.665136212185945652e+01
7.565875964561303135e+01,1.539051490070065142e+01
7.567876536153187317e+01,1.478036997127448160e+01
7.569877107745070077e+01,1.460694876313817048e+01
7.571877679336954259e+01,1.307379293745555415e+01
7.573878250928837019e+01,1.282913575721071453e+01
7.575878822520721201e+01,1.200798906729817972e+01
7.577879394112603961e+01,1.285934328292356099e+01
7.579879965704486722e+01,1.313494104640982840e+01
7.581880537296370903e+01,1.264244485268537588e+01
7.583881108888253664e+01,1.355054205652820265e+01
7.585881680480137845e+01,1.275909159911337198e+01
7.587882252072020606e+01,1.403096397613543189e+01
7.589882823663904787e+01,1.428621141014197171e+01
7.591883395255787548e+01,1.487073213886723799e+01
7.593883966847671729e+01,1.484940822758518308e+01
7.595884538439554490e+01,1.570392565611878588e+01
7.597885110031437250e+01,1.572458163836191147e+01
7.599885681623321432e+01,1.491988639436230280e+01
7.601886253215204192e+01,1.423886853707023903e+01
7.603886824807088374e+01,1.434859655903965958e+01
7.605887396398971134e+01,1.460472813392305014e+01
7.607887967990855316e+01,1.314462840203549909e+01
7.609888539582738076e+01,1.272580754528421210e+01
7.611889111174622258e+01,1.110177557302719720e+01
7.613889682766505018e+01,1.099488477452911006e+01
7.615890254358387779e+01,9.839578723719775155e+00
7.617890825950271960e+01,9.021980352524501257e+00
7.619891397542154721e+01,8.769612237223901374e+00
7.621891969134038902e+01,8.622205104010724597e+00
7.623892540725921663e+01,7.447336748529032491e+00
7.625893112317805844e+01,7.649853813918175760e+00
7.627893683909688605e+01,6.401423028131535631e+00
7.629894255501572786e+01,6.660825183453651377e+00
7.631894827093455547e+01,7.021014021144020845e+00
7.633895398685339728e+01,6.654256265022904238e+00
7.635895970277222489e+01,6.653894289298828646e+00
7.637896541869105249e+01,6.577167607530560289e+00
7.639897113460989431e+01,7.366122371863191631e+00
7.641897685052872191e+01,6.825531507998862324e+00
7.643898256644756373e+01,6.951875677026398748e+00
7.645898828236639133e+01,6.936038105122285913e+00
7.647899399828523315e+01,7.166003950097955766e+00
7.649899971420406075e+01,6.673718616592440256e+00
7.651900543012290257e+01,5.769085976893006062e+00
7.653901114604173017e+01,6.237179599923545759e+00
7.655901686196055778e+01,5.646194111083593370e+00
7.657902257787939959e+01,5.246892638625462624e+00
7.659902829379822720e+01,4.844584105818888986e+00
7.661903400971706901e+01,5.460081028006969817e+00
7.663903972563589662e+01,5.090839807945691575e+00
7.665904544155473843e+01,4.790547938102758252e+00
7.667905115747356604e+01,5.225477361154795553e+00
7.669905687339240785e+01,4.449819827270333761e+00
7.671906258931123546e+01,4.690471988775777312e+00
7.673906830523006306e+01,3.881572782740132510e+00
7.675907402114890488e+01,4.051748806776123146e+00
7.677907973706773248e+01,3.738715120749608545e+00
7.679908545298657430e+01,3.514928526330545644e+00
7.681909116890540190e+01,4.318296773070599670e+00
7.683909688482424372e+01,4.399837098476921504e+00
7.685910260074307132e+01,4.618711989426566689e+00
7.687910831666191314e+01,3.476400639864267283e+00
7.689911403258074074e+01,4.404235819683661290e+00
7.691911974849956835e+01,4.626392283342827483e+00
7.693912546441841016e+01,3.740279746903241165e+00
7.695913118033723777e+01,3.545704026578962775e+00
7.697913689625607958e+01,3.172829848697569677e+00
7.699914261217490719e+01,3.350673935153825500e+00
7.701914832809374900e+01,3.232381538427045342e+00
7.703915404401257661e+01,3.618269245548838331e+00
7.705915975993141842e+01,3.904720226108073788e+00
7.707916547585024603e+01,3.001563989983421443e+00
7.709917119176907363e+01,3.808071941445141384e+00
7.711917690768791545e+01,3.461002640155638854e+00
7.713918262360674305e+01,3.918220546992921882e+00
7.715918833952558487e+01,3.890723317718601137e+00
7.717919405544441247e+01,3.866748295406964964e+00
7.719919977136325429e+01,3.559826993602093204e+00
7.721920548728208189e+01,4.642532597879053924e+00
7.723921120320092371e+01,3.846151272228295781e+00
7.725921691911975131e+01,4.087973093999742957e+00
7.727922263503859313e+01,4.483939070237948243e+00
7.729922835095742073e+01,3.989806964828646940e+00
7.731923406687624833e+01,3.935122791417361654e+00
7.733923978279509015e+01,3.639298394974940010e+00
7.735924549871391775e+01,3.406481109138431052e+00
7.737925121463275957e+01,4.166470584671138511e+00
7.739925693055158717e+01,4.156646748378685530e+00
7.741926264647042899e+01,3.541144904810272998e+00
7.743926836238925659e+01,4.496381104213979185e+00
7.745927407830809841e+01,3.826826760289130824e+00
7.747927979422692601e+01,4.030306736924674560e+00
7.749928551014575362e+01,5.126743039156306914e+00
7.751929122606459543e+01,4.300950340891739998e+00
7.753929694198342304e+01,4.648353924394463377e+00
7.755930265790226485e+01,5.246020659419544430e+00
7.757930837382109246e+01,5.225226012032822887e+00
7.759931408973993427e+01,5.366110435888529651e+00
7.761931980565876188e+01,6.368563986415948897e+00
7.763932552157760369e+01,7.413357920439501925e+00
7.765933123749643130e+01,6.291996233824327156e+00
7.767933695341525890e+01,6.926628783833260528e+00
7.769934266933410072e+01,7.498153215776782510e+00
7.771934838525292832e+01,7.585892047583325137e+00
7.773935410117177014e+01,7.483222400894987913e+00
7.775935981709059774e+01,7.928239199528096748e+00
7.777936553300943956e+01,8.526193887307101704e+00
7.779937124892826716e+01,8.588824608294130414e+00
7.781937696484710898e+01,8.634692867000920202e+00
7.783938268076593658e+01,8.603451132694596382e+00
7.785938839668476419e+01,7.561440026877490617e+00
7.787939411260360600e+01,7.858371460204959469e+00
7.789939982852243361e+01,7.333315492603643904e+00
7.791940554444127542e+01,7.347363400327674654e+00
7.793941126036010303e+01,6.595730542142722364e+00
7.795941697627894484e+01,6.556050719939975124e+00
7.797942269219777245e+01,7.324514909483772485e+00
7.799942840811661426e+01,8.142119014550376122e+00
7.801943412403544187e+01,8.084525317356488827e+00
7.803943983995426947e+01,8.751475187568614089e+00
7.805944555587311129e+01,8.994091148871355301e+00
7.807945127179193889e+01,1.003673052915692132e+01
7.809945698771078071e+01,9.612381419465569010e+00
7.811946270362960831e+01,1.057426949586999854e+01
7.813946841954845013e+01,1.075208035452320843e+01
7.815947413546727773e+01,1.133462605085178865e+01
7.817947985138611955e+01,1.189036894309480097e+01
7.819948556730494715e+01,1.131371303551319762e+01
7.821949128322378897e+01,1.164420828248880646e+01
7.823949699914261657e+01,1.134082459435050616e+01
7.825950271506144418e+01,1.087861736082916764e+01
7.827950843098028599e+01,1.149980406670079702e+01
7.829951414689911360e+01,1.095567253737694813e+01
7.831951986281795541e+01,1.072593808312584862e+01
7.833952557873678302e+01,1.083680976456646761e+01
7.835953129465562483e+01,1.051416559307853227e+01
7.837953701057445244e+01,1.033374122493863290e+01
7.839954272649329425e+01,9.456719935670594879e+00
7.841954844241212186e+01,1.000410870040106204e+01
7.843955415833094946e+01,1.011983676163901436e+01
7.845955987424979128e+01,9.462871593857141050e+00
7.847956559016861888e+01,9.165769568594729577e+00
7.849957130608746070e+01,9.568739776485809756e+00
7.851957702200628830e+01,9.395734311252518012e+00
7.853958273792513012e+01,8.655896283647836142e+00
7.855958845384395772e+01,8.879384458886327991e+00
7.857959416976279954e+01,9.487484994957004147e+00
7.859959988568162714e+01,8.941710888693952697e+00
7.861960560160045475e+01,9.069653876887066701e+00
7.863961131751929656e+01,9.885295746340000633e+00
7.865961703343812417e+01,9.545009129867993991e+00
7.867962274935696598e+01,9.657084086766143827e+00
7.869962846527579359e+01,1.035100204133460089e+01
7.871963418119463540e+01,1.131643322476279323e+01
7.873963989711346301e+01,1.052626373010940064e+01
7.875964561303230482e+01,1.122220902739142545e+01
7.877965132895113243e+01,9.500294213583925895e+00
7.879965704486996003e+01,9.842468572223925349e+00
7.881966276078880185e+01,9.865477688843824922e+00
7.883966847670762945e+01,8.964743305625628267e+00
7.885967419262647127e+01,7.755984122156210248e+00
7.887967990854529887e+01,7.854821628399660582e+00
7.889968562446414069e+01,6.879379587942589858e+00
7.891969134038296829e+01,6.017195720221749866e+00
7.893969705630181011e+01,6.272597508145873135e+00
7.895970277222063771e+01,6.101887624200667659e+00
7.897970848813946532e+01,5.094187791960715472e+00
7.899971420405830713e+01,5.363173968358303512e+00
7.901971991997713474e+01,4.377807845241818541e+00
7.903972563589597655e+01,4.710414869381035707e+00
7.905973135181480416e+01,4.769644909098555985e+00
7.907973706773364597e+01,4.514913205833340548e+00
7.909974278365247358e+01,4.564781532005899756e+00
7.911974849957131539e+01,4.561516424760431399e+00
7.913975421549014300e+01,4.003833687287609244e+00
7.915975993140898481e+01,3.855656171933866894e+00
7.917976564732781242e+01,4.120286196015754854e+00
7.919977136324664002e+01,3.816190692134137752e+00
7.921977707916548184e+01,3.568691388710984569e+00
7.923978279508430944e+01,3.888528473079366776e+00
7.925978851100315126e+01,3.484149015207343325e+00
7.927979422692197886e+01,3.463494405093412887e+00
7.929979994284082068e+01,3.610212181085291849e+00
7.931980565875964828e+01,3.087969652994083436e+00
7.933981137467849010e+01,3.616802466579098763e+00
7.935981709059731770e+01,3.437288892581017219e+00
7.937982280651614531e+01,3.358129418155581636e+00
7.939982852243498712e+01,3.435471858822128688e+00
7.941983423835381473e+01,3.412961930750448847e+00
7.943983995427265654e+01,3.243400026036932893e+00
7.945984567019148415e+01,3.436282342670671675e+00
7.947985138611032596e+01,3.479461703194695943e+00
7.949985710202915357e+01,3.524328084185457843e+00
7.951986281794799538e+01,3.448061394363305165e+00
7.953986853386682299e+01,3.497916726908170126e+00
7.955987424978565059e+01,3.708351624727558082e+00
7.957987996570449241e+01,3.961744871177695249e+00
7.959988568162332001e+01,3.649075748635606686e+00
7.961989139754216183e+01,4.153863222173818315e+00
7.963989711346098943e+01,3.562654564804797808e+00
7.965990282937983125e+01,3.541673559738550470e+00
7.967990854529865885e+01,4.334655549750569214e+00
7.969991426121750067e+01,3.553392529487918949e+00
7.971991997713632827e+01,4.437002404186199733e+00
7.973992569305515588e+01,3.382976658452738317e+00
7.975993140897399769e+01,3.271043742554391898e+00
7.977993712489282530e+01,4.139057846128103790e+00
7.979994284081166711e+01,4.087919004879767115e+00
7.981994855673049472e+01,3.430057582671839356e+00
7.983995427264933653e+01,3.973846228060662789e+00
7.985995998856816414e+01,4.365536597532342356e+00
7.987996570448700595e+01,3.432338597127549296e+00
7.989997142040583356e+01,3.760295830958864105e+00
7.991997713632466116e+01,4.073610700176842236e+00
7.993998285224350298e+01,3.787344088127533759e+00
