angle,intensity
6.829665618748214229e+01,5.434105642224186461e+00
6.831666190340098410e+01,5.557220534884835139e+00
6.833666761931981171e+01,6.590847026179648793e+00
6.835667333523863931e+01,6.040978476521607909e+00
6.837667905115748113e+01,5.862271159004618148e+00
6.839668476707630873e+01,6.782080318442804234e+00
6.841669048299513634e+01,6.768377509893261923e+00
6.843669619891397815e+01,6.386151265450793701e+00
6.845670191483281997e+01,5.872155562487246350e+00
6.847670763075164757e+01,5.662404245520251678e+00
6.849671334667047518e+01,6.441028011470550041e+00
6.851671906258931699e+01,5.330484657262715587e+00
6.853672477850815881e+01,5.920911437087180929e+00
6.855673049442697220e+01,6.909131505037035659e+00
6.857673621034581402e+01,6.271612081351973345e+00
6.859674192626465583e+01,5.672863938884520785e+00
6.861674764218348344e+01,5.683760738761778342e+00
6.863675335810231104e+01,6.380176436847868615e+00
6.865675907402115286e+01,6.568604263809064925e+00
6.867676478993999467e+01,6.644617543693811079e+00
6.869677050585882228e+01,5.123434432770430647e+00
6.871677622177764988e+01,5.510678863293017926e+00
6.873678193769649170e+01,5.340995825198025848e+00
6.875678765361531930e+01,5.095738013825361179e+00
6.877679336953414690e+01,5.536523729560697937e+00
6.879679908545298872e+01,6.014330276103433626e+00
6.881680480137183054e+01,6.505309019424339922e+00
6.883681051729065814e+01,6.633537479718695451e+00
6.885681623320948574e+01,5.679947198073189263e+00
6.887682194912832756e+01,6.760236459358607952e+00
6.889682766504716938e+01,6.082025050889527940e+00
6.891683338096599698e+01,5.739164587097558723e+00
6.893683909688482458e+01,6.748156592552509991e+00
6.895684481280366640e+01,5.388170037891912401e+00
6.897685052872249400e+01,5.875408948897108630e+00
6.899685624464132161e+01,5.066939390835634605e+00
6.901686196056016342e+01,5.634091875487079903e+00
6.903686767647900524e+01,6.579752093484093400e+00
6.905687339239783284e+01,6.475800248332301834e+00
6.907687910831666045e+01,5.274476175146344481e+00
6.909688482423550226e+01,5.553679288788869961e+00
6.911689054015432987e+01,5.440312798898488289e+00
6.913689625607315747e+01,6.656464940404034358e+00
6.915690197199199929e+01,5.796153661372912325e+00
6.917690768791084110e+01,5.029512441745985107e+00
6.919691340382966871e+01,5.680794135094217268e+00
6.921691911974849631e+01,4.936035223122929416e+00
6.923692483566733813e+01,6.095693251677436919e+00
6.925693055158617994e+01,6.439002156887130290e+00
6.927693626750500755e+01,6.187705050323357270e+00
6.929694198342383515e+01,5.525442048150676300e+00
6.931694769934267697e+01,6.004447695152761000e+00
6.933695341526150457e+01,6.087972889770520979e+00
6.935695913118033218e+01,6.712198694089516415e+00
6.937696484709917399e+01,5.556431265760243043e+00
6.939697056301801581e+01,6.611671312157091585e+00
6.941697627893684341e+01,6.440828722033859144e+00
6.943698199485567102e+01,4.891742630446128004e+00
6.945698771077451283e+01,5.047988881157980501e+00
6.947699342669335465e+01,5.972317345162416302e+00
6.949699914261216804e+01,6.151088885138861428e+00
6.951700485853100986e+01,6.285681008930677827e+00
6.953701057444985167e+01,5.881297054523030532e+00
6.955701629036867928e+01,4.877711830651367819e+00
6.957702200628750688e+01,6.109736445401144245e+00
6.959702772220634870e+01,4.873950680068377395e+00
6.961703343812519051e+01,6.311877583051464846e+00
6.963703915404401812e+01,6.648985806742246041e+00
6.965704486996284572e+01,6.501634767210187960e+00
6.967705058588168754e+01,5.694367099716046710e+00
6.969705630180051514e+01,6.036618887559112245e+00
6.971706201771934275e+01,6.455994501775013994e+00
6.973706773363818456e+01,5.905167760788661901e+00
6.975707344955702638e+01,6.398713538242046361e+00
6.977707916547585398e+01,5.075386337047460117e+00
6.979708488139468159e+01,5.468322604402305664e+00
6.981709059731352340e+01,6.259697863199482626e+00
6.983709631323236522e+01,4.934540716220405798e+00
6.985710202915119282e+01,5.000007335388674257e+00
6.987710774507002043e+01,6.056920641848059006e+00
6.989711346098886224e+01,5.599645662682676495e+00
6.991711917690768985e+01,6.151224536616708427e+00
6.993712489282651745e+01,6.336762064181993281e+00
6.995713060874535927e+01,6.343911175755648557e+00
6.997713632466420108e+01,5.248192921550978163e+00
6.999714204058302869e+01,5.540353310072055670e+00
7.001714775650185629e+01,5.230268348905336318e+00
7.003715347242069811e+01,6.764272902274886867e+00
7.005715918833952571e+01,6.488100004739877136e+00
7.007716490425835332e+01,6.627962464099377726e+00
7.009717062017719513e+01,6.201326670727002721e+00
7.011717633609603695e+01,5.804028182376690381e+00
7.013718205201486455e+01,5.980023064600398008e+00
7.015718776793369216e+01,6.304850341942183967e+00
7.017719348385253397e+01,6.429909850825547224e+00
7.019719919977137579e+01,6.553793900685267459e+00
7.021720491569020339e+01,6.096357449102290715e+00
7.023721063160903100e+01,6.518983361371560648e+00
7.025721634752787281e+01,6.049252859031863494e+00
7.027722206344670042e+01,5.701091908807948805e+00
7.029722777936552802e+01,5.927240592668773012e+00
7.031723349528436984e+01,7.058224692365794084e+00
7.033723921120321165e+01,5.858193226543262355e+00
7.035724492712203926e+01,5.908389340586535532e+00
7.037725064304086686e+01,6.788097852809651833e+00
7.039725635895970868e+01,6.828407114720409510e+00
7.041726207487855049e+01,7.476505530397536070e+00
7.043726779079736389e+01,7.098046274611580664e+00
7.045727350671620570e+01,6.862718625359678803e+00
7.047727922263504752e+01,6.156015871108213133e+00
7.049728493855387512e+01,7.538983898073105649e+00
7.051729065447270273e+01,7.226389128354812286e+00
7.053729637039154454e+01,8.534696508788481850e+00
7.055730208631038636e+01,8.975063459442571556e+00
7.057730780222921396e+01,8.698368405515648050e+00
7.059731351814804157e+01,9.346650939233720479e+00
7.061731923406688338e+01,8.907112509044466719e+00
7.063732494998571099e+01,9.624230037772621316e+00
7.065733066590453859e+01,1.170193270057346879e+01
7.067733638182338041e+01,1.246829947577924536e+01
7.069734209774222222e+01,1.180412085211789197e+01
7.071734781366104983e+01,1.355386920916089899e+01
7.073735352957987743e+01,1.313701985789529836e+01
7.075735924549871925e+01,1.430523945615231440e+01
7.077736496141756106e+01,1.511575998718689107e+01
7.079737067733638867e+01,1.598684550860612319e+01
7.081737639325521627e+01,1.618258226108352460e+01
7.083738210917405809e+01,1.632757181471458807e+01
7.085738782509288569e+01,1.785527878835635462e+01
7.087739354101171330e+01,1.771139607189433107e+01
7.089739925693055511e+01,1.809601830074862860e+01
7.091740497284939693e+01,1.752657301422537373e+01
7.093741068876822453e+01,1.798288672328719784e+01
7.095741640468705214e+01,1.695327760727291988e+01
7.097742212060589395e+01,1.715786621527587741e+01
7.099742783652472156e+01,1.741703982386275840e+01
7.101743355244354916e+01,1.671670537723452910e+01
7.103743926836239098e+01,1.824931105372423090e+01
7.105744498428123279e+01,1.694139470313469431e+01
7.107745070020006040e+01,1.777391543778809435e+01
7.109745641611888800e+01,1.672011738069519993e+01
7.111746213203772982e+01,1.568040469302329143e+01
7.113746784795657163e+01,1.682280807664883326e+01
7.115747356387539924e+01,1.593042021416462539e+01
7.117747927979422684e+01,1.634655942670978490e+01
7.119748499571306866e+01,1.606115602302933354e+01
7.121749071163189626e+01,1.580458930648597438e+01
7.123749642755072387e+01,1.501788888476911410e+01
7.125750214346956568e+01,1.504853632080489767e+01
7.127750785938840750e+01,1.502779969887314060e+01
7.129751357530723510e+01,1.499938591351381589e+01
7.131751929122606271e+01,1.346682328765495562e+01
7.133752500714490452e+01,1.399419570781441990e+01
7.135753072306374634e+01,1.272051573499014054e+01
7.137753643898255973e+01,1.269955573946802474e+01
7.139754215490140155e+01,1.245052672743386424e+01
7.141754787082024336e+01,1.205666246084247994e+01
7.143755358673907097e+01,1.071224294812962796e+01
7.145755930265789857e+01,1.027004370708655756e+01
7.147756501857674039e+01,1.024573424851744541e+01
7.149757073449558220e+01,1.002310526094040988e+01
7.151757645041440981e+01,9.956168314102356476e+00
7.153758216633323741e+01,9.407775583910972017e+00
7.155758788225207923e+01,8.362448070689737278e+00
7.157759359817090683e+01,8.804497616890243350e+00
7.159759931408973443e+01,7.321053310139771675e+00
7.161760503000857625e+01,7.307031142524290424e+00
7.163761074592741807e+01,7.397159288342940897e+00
7.165761646184624567e+01,6.613006002774447722e+00
7.167762217776507327e+01,5.824933028389110312e+00
7.169762789368391509e+01,6.616521436699254188e+00
7.171763360960275691e+01,5.709782927576857681e+00
7.173763932552158451e+01,6.608126609866300960e+00
7.175764504144041211e+01,5.932779899850536331e+00
7.177765075735925393e+01,5.436321739650598062e+00
7.179765647327808153e+01,6.022377707610485409e+00
7.181766218919690914e+01,6.092672192975395973e+00
7.183766790511575095e+01,6.416197193476761207e+00
7.185767362103459277e+01,5.307251702197411269e+00
7.187767933695342037e+01,6.418089497765366858e+00
7.189768505287224798e+01,5.404939523820953440e+00
7.191769076879108979e+01,6.627060692367882311e+00
7.193769648470991740e+01,6.919413959686382398e+00
7.195770220062874500e+01,5.182232125491839980e+00
7.197770791654758682e+01,5.237582047819834052e+00
7.199771363246642863e+01,5.412129713399214559e+00
7.201771934838525624e+01,5.225622598315950107e+00
7.203772506430408384e+01,6.598261281708672321e+00
7.205773078022292566e+01,5.705107897724155386e+00
7.207773649614176747e+01,5.650351318964635716e+00
7.209774221206059508e+01,5.230436559686999942e+00
7.211774792797942268e+01,5.946768536149295237e+00
7.213775364389826450e+01,6.034511574753836705e+00
7.215775935981709210e+01,5.876102388717372449e+00
7.217776507573591971e+01,6.827991616886870396e+00
7.219777079165476152e+01,6.701551756826792605e+00
7.221777650757360334e+01,5.641091053430473679e+00
7.223778222349243094e+01,5.606293516272402577e+00
7.225778793941125855e+01,6.020052122839843811e+00
7.227779365533010036e+01,6.204975378356713200e+00
7.229779937124894218e+01,5.776620607915107897e+00
7.231780508716775557e+01,6.578910403703439158e+00
7.233781080308659739e+01,7.123199075355447718e+00
7.235781651900543920e+01,7.407900264259303036e+00
7.237782223492426681e+01,7.093085805142704814e+00
7.239782795084309441e+01,6.298437095432445787e+00
7.241783366676193623e+01,6.111569396945217392e+00
7.243783938268077804e+01,7.643501372132900151e+00
7.245784509859960565e+01,6.487677148990623088e+00
7.247785081451843325e+01,6.726987854140969780e+00
7.249785653043727507e+01,7.134166517618638181e+00
7.251786224635610267e+01,6.239717696543776171e+00
7.253786796227493028e+01,7.626582312411003706e+00
7.255787367819377209e+01,7.803411386945197314e+00
7.257787939411261391e+01,6.076589453328605117e+00
7.259788511003144151e+01,7.294586713405634804e+00
7.261789082595026912e+01,7.414331883116482835e+00
7.263789654186911093e+01,6.072509737605710889e+00
7.265790225778795275e+01,7.520070986082776798e+00
7.267790797370678035e+01,6.761783304054716837e+00
7.269791368962560796e+01,7.589996479176972066e+00
7.271791940554444977e+01,7.046012247450580190e+00
7.273792512146327738e+01,7.070295256391974981e+00
7.275793083738210498e+01,6.411247036752356188e+00
7.277793655330094680e+01,6.520952074228339335e+00
7.279794226921978861e+01,6.392330970914183119e+00
7.281794798513861622e+01,8.251662358343891057e+00
7.283795370105744382e+01,6.932247803919740825e+00
7.285795941697628564e+01,7.286037832578509565e+00
7.287796513289511324e+01,7.266402234044628372e+00
7.289797084881394085e+01,8.183220717061463034e+00
7.291797656473278266e+01,7.394579747386401003e+00
7.293798228065162448e+01,7.211901489672974286e+00
7.295798799657045208e+01,7.242868494834239890e+00
7.297799371248927969e+01,7.870685685869440285e+00
7.299799942840812150e+01,7.902217299875260892e+00
7.301800514432696332e+01,6.738891654079385063e+00
7.303801086024579092e+01,6.235872185312188343e+00
7.305801657616461853e+01,6.524311678893242927e+00
7.307802229208346034e+01,7.160393017115295855e+00
7.309802800800228795e+01,5.894983036035486457e+00
7.311803372392111555e+01,7.193707413450793453e+00
7.313803943983995737e+01,5.688229609237405171e+00
7.315804515575879918e+01,7.070571147350648289e+00
7.317805087167762679e+01,6.041475833426957820e+00
7.319805658759645439e+01,6.167850181377098728e+00
7.321806230351529621e+01,6.346336650669114121e+00
7.323806801943413802e+01,6.124108215640934105e+00
7.325807373535295142e+01,6.665608047888920140e+00
7.327807945127179323e+01,5.419872404434189050e+00
7.329808516719063505e+01,6.534995975329480622e+00
7.331809088310946265e+01,6.286676943693415787e+00
7.333809659902829026e+01,6.425370229128327892e+00
7.335810231494713207e+01,5.307586724421905267e+00
7.337810803086597389e+01,6.812961559738499595e+00
7.339811374678480149e+01,5.626968689546841595e+00
7.341811946270362910e+01,5.934945723546184659e+00
7.343812517862247091e+01,6.199657592143082319e+00
7.345813089454129852e+01,6.225186760285393639e+00
7.347813661046012612e+01,6.284044614256234951e+00
7.349814232637896794e+01,5.159843817982048719e+00
7.351814804229780975e+01,5.538217616987059166e+00
7.353815375821663736e+01,5.688874381888851417e+00
7.355815947413546496e+01,5.135143661688867489e+00
7.357816519005430678e+01,5.452726130921584868e+00
7.359817090597314859e+01,6.062329559416765434e+00
7.361817662189197620e+01,5.302168826874726903e+00
7.363818233781080380e+01,5.988238778043665889e+00
7.365818805372964562e+01,6.530728433475139205e+00
7.367819376964847322e+01,5.132343599926722177e+00
7.369819948556730083e+01,5.901494443595606043e+00
7.371820520148614264e+01,5.270853419379774252e+00
7.373821091740498446e+01,5.950775778325308352e+00
7.375821663332381206e+01,6.603607624826956624e+00
7.377822234924263967e+01,6.003178250592624110e+00
7.379822806516148148e+01,5.375761521251759767e+00
7.381823378108030909e+01,5.924076511832794267e+00
7.383823949699913669e+01,5.149357677389134302e+00
7.385824521291797851e+01,6.180204901677255336e+00
7.387825092883682032e+01,5.221810808536086590e+00
7.389825664475564793e+01,5.220680182620766274e+00
7.391826236067447553e+01,6.829078757876306582e+00
7.393826807659331735e+01,6.459843126916434031e+00
7.395827379251215916e+01,7.161409880529691740e+00
7.397827950843098677e+01,6.770304728218960122e+00
7.399828522434981437e+01,7.432401987407043720e+00
7.401829094026865619e+01,7.114184763810169621e+00
7.403829665618748379e+01,7.211170140035253695e+00
7.405830237210632561e+01,7.121275139841956481e+00
7.407830808802515321e+01,6.925119788509535468e+00
7.409831380394398082e+01,7.115042595858650287e+00
7.411831951986282263e+01,8.846626154173460321e+00
7.413832523578165024e+01,8.565780780768710301e+00
7.415833095170049205e+01,9.315131954862881258e+00
7.417833666761931966e+01,1.017963516064014051e+01
7.419834238353816147e+01,9.517362761294666740e+00
7.421834809945698908e+01,1.109513460083686276e+01
7.423835381537583089e+01,1.127343460119715957e+01
7.425835953129465850e+01,1.090855973214365626e+01
7.427836524721348610e+01,1.230030216385732977e+01
7.429837096313232792e+01,1.239243335850739314e+01
7.431837667905115552e+01,1.237488004157726529e+01
7.433838239496999734e+01,1.297084319020127730e+01
7.435838811088882494e+01,1.260930738789180694e+01
7.437839382680766676e+01,1.226946627544199053e+01
7.439839954272649436e+01,1.305741261763641425e+01
7.441840525864533618e+01,1.232047800993477260e+01
7.443841097456416378e+01,1.250613916601570708e+01
7.445841669048300560e+01,1.307600061920309287e+01
7.447842240640183320e+01,1.120146897459939517e+01
7.449842812232066080e+01,1.124903928987760615e+01
7.451843383823950262e+01,1.034645533281678276e+01
7.453843955415833022e+01,1.074985809682776328e+01
7.455844527007717204e+01,9.938775834637210593e+00
7.457845098599599964e+01,9.364822436974707287e+00
7.459845670191484146e+01,8.021082800648310140e+00
7.461846241783366906e+01,8.672477307938475377e+00
7.463846813375251088e+01,8.609690519018448285e+00
7.465847384967133848e+01,7.119489962694603769e+00
7.467847956559016609e+01,7.486173569558748575e+00
7.469848528150900790e+01,7.182881858294981825e+00
7.471849099742783551e+01,7.782933745464999831e+00
7.473849671334667732e+01,6.012421497006856796e+00
7.475850242926550493e+01,7.259987408828513011e+00
7.477850814518434674e+01,5.750526965498756304e+00
7.479851386110317435e+01,5.591752188200540985e+00
7.481851957702201616e+01,5.672321872538678811e+00
7.483852529294084377e+01,6.860070899997389837e+00
7.485853100885967137e+01,6.194464027496415781e+00
7.487853672477851319e+01,6.144913956750580830e+00
7.489854244069734079e+01,5.954358073957765285e+00
7.491854815661618261e+01,5.597545702700978509e+00
7.493855387253501021e+01,6.105531419553144268e+00
7.495855958845385203e+01,5.636446883639970373e+00
7.497856530437267963e+01,5.999761082134239309e+00
7.499857102029152145e+01,6.884377047848074582e+00
7.501857673621034905e+01,6.433116909056140642e+00
7.503858245212917666e+01,6.347028543583848936e+00
7.505858816804801847e+01,5.573065610244460899e+00
7.507859388396684608e+01,5.886767934635605215e+00
7.509859959988568789e+01,6.337978851880506248e+00
7.511860531580451550e+01,7.036816042370533708e+00
7.513861103172335731e+01,6.518345328160166652e+00
7.515861674764218492e+01,6.660291552340012800e+00
7.517862246356102673e+01,6.109983682022356533e+00
7.519862817947985434e+01,5.564939503406828969e+00
7.521863389539868194e+01,6.066756904315549370e+00
7.523863961131752376e+01,6.893627990301279596e+00
7.525864532723635136e+01,6.776637451989743433e+00
7.527865104315519318e+01,6.593812905749548925e+00
7.529865675907402078e+01,5.799015123724561960e+00
7.531866247499286260e+01,6.593535284657057183e+00
7.533866819091169020e+01,7.329691082115054712e+00
7.535867390683053202e+01,7.455326677462468687e+00
7.537867962274935962e+01,6.031793650028891562e+00
7.539868533866820144e+01,7.252387176152383041e+00
7.541869105458702904e+01,7.588730817685944707e+00
7.543869677050585665e+01,6.392639792562637702e+00
7.545870248642469846e+01,7.742401028897912596e+00
7.547870820234352607e+01,7.608485509088609433e+00
7.549871391826236788e+01,7.492933268189486462e+00
7.551871963418119549e+01,7.693436687476210345e+00
7.553872535010003730e+01,9.655395535651038585e+00
7.555873106601886491e+01,9.580677265924229857e+00
7.557873678193770672e+01,1.038671823542658856e+01
7.559874249785653433e+01,1.018034248004322784e+01
7.561874821377536193e+01,1.035602404488400907e+01
7.563875392969420375e+01,1.059766794448230876e+01
7.565875964561303135e+01,1.164565029637660309e+01
7.567876536153187317e+01,1.220488694430503251e+01
7.569877107745070077e+01,1.330488209577035263e+01
7.571877679336954259e+01,1.268979120941208549e+01
7.573878250928837019e+01,1.349571022990057934e+01
7.575878822520721201e+01,1.389681865080132006e+01
7.577879394112603961e+01,1.379003590233930687e+01
7.579879965704486722e+01,1.311626537137232518e+01
7.581880537296370903e+01,1.348771558808686422e+01
7.583881108888253664e+01,1.290013798926486110e+01
7.585881680480137845e+01,1.391479516433805230e+01
7.587882252072020606e+01,1.382461730793108323e+01
7.589882823663904787e+01,1.370802969036307317e+01
7.591883395255787548e+01,1.394715980116726683e+01
7.593883966847671729e+01,1.396846819531716122e+01
7.595884538439554490e+01,1.256960443272041594e+01
7.597885110031437250e+01,1.378014383880579530e+01
7.599885681623321432e+01,1.220750808625643558e+01
7.601886253215204192e+01,1.291767425609271136e+01
7.603886824807088374e+01,1.295281620051423666e+01
7.605887396398971134e+01,1.343146598911528500e+01
7.607887967990855316e+01,1.308049618550754900e+01
7.609888539582738076e+01,1.229394386970090913e+01
7.611889111174622258e+01,1.130125233994723999e+01
7.613889682766505018e+01,1.068594533330276519e+01
7.615890254358387779e+01,1.173810291531586181e+01
7.617890825950271960e+01,1.049894560007695432e+01
7.619891397542154721e+01,9.751875290678988506e+00
7.621891969134038902e+01,1.120105668612148619e+01
7.623892540725921663e+01,9.562368171452316545e+00
7.625893112317805844e+01,1.020321464101295739e+01
7.627893683909688605e+01,1.019302421867031860e+01
7.629894255501572786e+01,1.105803863898407613e+01
7.631894827093455547e+01,1.190141240274283341e+01
7.633895398685339728e+01,1.169279826971767910e+01
7.635895970277222489e+01,1.200503174902254422e+01
7.637896541869105249e+01,1.303394696068765768e+01
7.639897113460989431e+01,1.417670036177109338e+01
7.641897685052872191e+01,1.357206378404285552e+01
7.643898256644756373e+01,1.402622200446041845e+01
7.645898828236639133e+01,1.615691093210450546e+01
7.647899399828523315e+01,1.626938740027047103e+01
7.649899971420406075e+01,1.615197448878672404e+01
7.651900543012290257e+01,1.660953061576757506e+01
7.653901114604173017e+01,1.718628231466247058e+01
7.655901686196055778e+01,1.683966107605644780e+01
7.657902257787939959e+01,1.679457481047813872e+01
7.659902829379822720e+01,1.649787709094702493e+01
7.661903400971706901e+01,1.653477051898636319e+01
7.663903972563589662e+01,1.473607432999518529e+01
7.665904544155473843e+01,1.418177065563331674e+01
7.667905115747356604e+01,1.390125007769445631e+01
7.669905687339240785e+01,1.335401702248785405e+01
7.671906258931123546e+01,1.358693919574607278e+01
7.673906830523006306e+01,1.242195775845756067e+01
7.675907402114890488e+01,1.249665474722925929e+01
7.677907973706773248e+01,1.290014552786568558e+01
7.679908545298657430e+01,1.260781118827222436e+01
7.681909116890540190e+01,1.285689025162712085e+01
7.683909688482424372e+01,1.136178950785376784e+01
7.685910260074307132e+01,1.222606954706177440e+01
7.687910831666191314e+01,1.318026809421522394e+01
7.689911403258074074e+01,1.300083630497675635e+01
7.691911974849956835e+01,1.185543495947351467e+01
7.693912546441841016e+01,1.261607680050043356e+01
7.695913118033723777e+01,1.204677660022693786e+01
7.697913689625607958e+01,1.193203127104157346e+01
7.699914261217490719e+01,1.153497927220985275e+01
7.701914832809374900e+01,1.150287413920756840e+01
7.703915404401257661e+01,1.095082536163323894e+01
7.705915975993141842e+01,1.068516092557770136e+01
7.707916547585024603e+01,9.883231540566525197e+00
7.709917119176907363e+01,9.039591991496267909e+00
7.711917690768791545e+01,8.470341277771952448e+00
7.713918262360674305e+01,8.803516671342084265e+00
7.715918833952558487e+01,7.734956957481080586e+00
7.717919405544441247e+01,7.806932081659196498e+00
7.719919977136325429e+01,6.787751053683642510e+00
7.721920548728208189e+01,7.354005544611195155e+00
7.723921120320092371e+01,6.791372835950905795e+00
7.725921691911975131e+01,7.049709944444932930e+00
7.727922263503859313e+01,6.929548809392067632e+00
7.729922835095742073e+01,7.040843039473151599e+00
7.731923406687624833e+01,7.681316814238505764e+00
7.733923978279509015e+01,6.954982177934544652e+00
7.735924549871391775e+01,6.298916263555423889e+00
7.737925121463275957e+01,5.943181286724700918e+00
7.739925693055158717e+01,6.863972931977103897e+00
7.741926264647042899e+01,6.746498729570478581e+00
7.743926836238925659e+01,6.111078289753844039e+00
7.745927407830809841e+01,7.615358107391386966e+00
7.747927979422692601e+01,6.061827235438038031e+00
7.749928551014575362e+01,7.283264973400754627e+00
7.751929122606459543e+01,6.217279559217935514e+00
7.753929694198342304e+01,6.677086185180811206e+00
7.755930265790226485e+01,7.489716016017021083e+00
7.757930837382109246e+01,6.083845971141889741e+00
7.759931408973993427e+01,7.287961053129815348e+00
7.761931980565876188e+01,7.141127476279055308e+00
7.763932552157760369e+01,6.223489686134016985e+00
7.765933123749643130e+01,5.356891262392868391e+00
7.767933695341525890e+01,6.587339361324613840e+00
7.769934266933410072e+01,5.964748362730228237e+00
7.771934838525292832e+01,5.517620152941945300e+00
7.773935410117177014e+01,6.267285252066657542e+00
7.775935981709059774e+01,5.321036324491294600e+00
7.777936553300943956e+01,5.340069812578890129e+00
7.779937124892826716e+01,5.802619060498309445e+00
7.781937696484710898e+01,6.154337182747091184e+00
7.783938268076593658e+01,6.611788554757835001e+00
7.785938839668476419e+01,6.296486782676176119e+00
7.787939411260360600e+01,6.845162185321302495e+00
7.789939982852243361e+01,6.350170993721238943e+00
7.791940554444127542e+01,5.129334201530532766e+00
7.793941126036010303e+01,5.693228774479760723e+00
7.795941697627894484e+01,5.626787789186060706e+00
7.797942269219777245e+01,5.904499218559061013e+00
7.799942840811661426e+01,6.506069837102638864e+00
7.801943412403544187e+01,5.586284089823266186e+00
7.803943983995426947e+01,6.576803790088739277e+00
7.805944555587311129e+01,5.826377148611046941e+00
7.807945127179193889e+01,6.513079954759872336e+00
7.809945698771078071e+01,6.854081094627806792e+00
7.811946270362960831e+01,6.280115404433113113e+00
7.813946841954845013e+01,6.100178061013512121e+00
7.815947413546727773e+01,5.935386638189207531e+00
7.817947985138611955e+01,6.358281839621257703e+00
7.819948556730494715e+01,7.381504003346641696e+00
7.821949128322378897e+01,8.306374909695660946e+00
7.823949699914261657e+01,8.557218598806908716e+00
7.825950271506144418e+01,8.664314058669155827e+00
7.827950843098028599e+01,7.390362694218829631e+00
7.829951414689911360e+01,9.279843992295043975e+00
7.831951986281795541e+01,9.479529305377980108e+00
7.833952557873678302e+01,8.725658147378078766e+00
7.835953129465562483e+01,8.353308685055239380e+00
7.837953701057445244e+01,9.478217166357941537e+00
7.839954272649329425e+01,9.616511023006596659e+00
7.841954844241212186e+01,9.420080009237592478e+00
7.843955415833094946e+01,8.581007571789283972e+00
7.845955987424979128e+01,8.930773096503243025e+00
7.847956559016861888e+01,8.920407373267508433e+00
7.849957130608746070e+01,8.769344819764855359e+00
7.851957702200628830e+01,9.783801140287531339e+00
7.853958273792513012e+01,7.968455475779678387e+00
7.855958845384395772e+01,7.974447740758324521e+00
7.857959416976279954e+01,7.913751161503900455e+00
7.859959988568162714e+01,9.309642223001404204e+00
7.861960560160045475e+01,9.354896779789504180e+00
7.863961131751929656e+01,8.299039242681397255e+00
7.865961703343812417e+01,8.617043014988720273e+00
7.867962274935696598e+01,9.804449970567038264e+00
7.869962846527579359e+01,8.299522060599487716e+00
7.871963418119463540e+01,8.657013032744252712e+00
7.873963989711346301e+01,9.013730519959739951e+00
7.875964561303230482e+01,9.322611543799212086e+00
7.877965132895113243e+01,8.606150796331581532e+00
7.879965704486996003e+01,9.663001717237337473e+00
7.881966276078880185e+01,8.575098359571608597e+00
7.883966847670762945e+01,9.176225096270645309e+00
7.885967419262647127e+01,9.081942850439958193e+00
7.887967990854529887e+01,7.585343830238206131e+00
7.889968562446414069e+01,8.294515247219857557e+00
7.891969134038296829e+01,8.447484687823189731e+00
7.893969705630181011e+01,7.925741541760818798e+00
7.895970277222063771e+01,6.766874041876709711e+00
7.897970848813946532e+01,6.671761639902236141e+00
7.899971420405830713e+01,6.981199441339136058e+00
7.901971991997713474e+01,6.496602615684320625e+00
7.903972563589597655e+01,5.880490063898660580e+00
7.905973135181480416e+01,6.060184026770195409e+00
7.907973706773364597e+01,6.503765299674563849e+00
7.909974278365247358e+01,6.566589507335329756e+00
7.911974849957131539e+01,6.864206395728705168e+00
7.913975421549014300e+01,6.709966333535033023e+00
7.915975993140898481e+01,6.781679529690955555e+00
7.917976564732781242e+01,6.341859237275750516e+00
7.919977136324664002e+01,7.039188939946531498e+00
7.921977707916548184e+01,6.310624810006836505e+00
7.923978279508430944e+01,6.615701271065416833e+00
7.925978851100315126e+01,5.472785087897845457e+00
7.927979422692197886e+01,5.781513249777295194e+00
7.929979994284082068e+01,5.582939412272074797e+00
7.931980565875964828e+01,5.596619636377480056e+00
7.933981137467849010e+01,5.942852263747678165e+00
7.935981709059731770e+01,5.649734663681242886e+00
7.937982280651614531e+01,5.841555759039303020e+00
7.939982852243498712e+01,6.471632498052921179e+00
7.941983423835381473e+01,6.601689773649614956e+00
7.943983995427265654e+01,6.609132204696432034e+00
7.945984567019148415e+01,5.925844630594289342e+00
7.947985138611032596e+01,5.300546992039682159e+00
7.949985710202915357e+01,6.631958236640280724e+00
7.951986281794799538e+01,6.481901025430409469e+00
7.953986853386682299e+01,5.617906256045428037e+00
7.955987424978565059e+01,6.511152610222056047e+00
7.957987996570449241e+01,5.574040306276176970e+00
7.959988568162332001e+01,5.606955410503895010e+00
7.961989139754216183e+01,5.717589186337411533e+00
7.963989711346098943e+01,5.566703743443098595e+00
7.965990282937983125e+01,5.684568648700428106e+00
7.967990854529865885e+01,5.864204856174592528e+00
7.969991426121750067e+01,5.541334252284031869e+00
7.971991997713632827e+01,5.940656954996498484e+00
7.973992569305515588e+01,6.380754735347854201e+00
7.975993140897399769e+01,5.409826518153582953e+00
7.977993712489282530e+01,5.781826405175966244e+00
7.979994284081166711e+01,5.000327827173990158e+00
7.981994855673049472e+01,6.217027502201374567e+00
7.983995427264933653e+01,5.644515022312750041e+00
7.985995998856816414e+01,5.972926767462648279e+00
7.987996570448700595e+01,4.892640314892546805e+00
7.989997142040583356e+01,6.279795892465250162e+00
7.991997713632466116e+01,5.954024602639970354e+00
7.993998285224350298e+01,5.434054034441282433e+00
