angle,intensity
5.663332380680194689e+01,4.906571605148568160e+00
5.665332952272078160e+01,4.202847240006751584e+00
5.667333523863961631e+01,5.047332648636604802e+00
5.669334095455845102e+01,5.069225254516821266e+00
5.671334667047727862e+01,4.371363888969841405e+00
5.673335238639611333e+01,4.894518530422308444e+00
5.675335810231494804e+01,5.784190292457385141e+00
5.677336381823378275e+01,5.073056476537137982e+00
5.679336953415261746e+01,5.796831239299118366e+00
5.681337525007145217e+01,5.761994525762084152e+00
5.683338096599028688e+01,6.072718236840646711e+00
5.685338668190912159e+01,6.462320239577161729e+00
5.687339239782795630e+01,6.939454783104199720e+00
5.689339811374678391e+01,5.760685020416822510e+00
5.691340382966561862e+01,6.224512682781272233e+00
5.693340954558445333e+01,6.389710994498178032e+00
5.695341526150328804e+01,6.289304467680715049e+00
5.697342097742212275e+01,5.550336103636494656e+00
5.699342669334095746e+01,5.867349105282126942e+00
5.701343240925979217e+01,5.828474920161802686e+00
5.703343812517862688e+01,5.615131442186322985e+00
5.705344384109746159e+01,4.550207531981427245e+00
5.707344955701629630e+01,5.373976933963926506e+00
5.709345527293512390e+01,3.779671422076610554e+00
5.711346098885395861e+01,4.268345158459540656e+00
5.713346670477279332e+01,4.227608848105358419e+00
5.715347242069162803e+01,4.245629333389293159e+00
5.717347813661046274e+01,4.226182064759187007e+00
5.719348385252929745e+01,4.057721078978827833e+00
5.721348956844813216e+01,3.439016673143550307e+00
5.723349528436696687e+01,3.295909447048679386e+00
5.725350100028580158e+01,3.869956398495697947e+00
5.727350671620462919e+01,3.096698526637265303e+00
5.729351243212346390e+01,3.045837841774793553e+00
5.731351814804229861e+01,3.942816337217406097e+00
5.733352386396113332e+01,3.260722878665076152e+00
5.735352957987996803e+01,3.042165892681939265e+00
5.737353529579880274e+01,2.837346728487345704e+00
5.739354101171763745e+01,3.690417606381680482e+00
5.741354672763647216e+01,3.832985720437094734e+00
5.743355244355530687e+01,3.639926468187811182e+00
5.745355815947414158e+01,3.007884445828978848e+00
5.747356387539296918e+01,2.931015879785034084e+00
5.749356959131180389e+01,3.180517395348967380e+00
5.751357530723063860e+01,3.694941281649158693e+00
5.753358102314947331e+01,3.778897044915798809e+00
5.755358673906830802e+01,3.328509948462155421e+00
5.757359245498714273e+01,3.609252536343780626e+00
5.759359817090597744e+01,3.608496156662957866e+00
5.761360388682481215e+01,3.543599886273058885e+00
5.763360960274364686e+01,3.319997013469467184e+00
5.765361531866247446e+01,2.854212238076814234e+00
5.767362103458130917e+01,3.234217826333192214e+00
5.769362675050014388e+01,3.578246457146830650e+00
5.771363246641897859e+01,3.623261433743021342e+00
5.773363818233781330e+01,3.415734326085249517e+00
5.775364389825664801e+01,3.165361705362135680e+00
5.777364961417548272e+01,3.226280177066122246e+00
5.779365533009431743e+01,4.122199519249749144e+00
5.781366104601315214e+01,3.626527635746866540e+00
5.783366676193197975e+01,3.362264050230393764e+00
5.785367247785081446e+01,3.633099075342069995e+00
5.787367819376964917e+01,3.276770872640534460e+00
5.789368390968848388e+01,2.995270444479355643e+00
5.791368962560731859e+01,3.094553906142617272e+00
5.793369534152615330e+01,3.351486014553907822e+00
5.795370105744498801e+01,3.196113229772049813e+00
5.797370677336382272e+01,2.974454628967287739e+00
5.799371248928265743e+01,3.057273277918755916e+00
5.801371820520149214e+01,3.233854439870663899e+00
5.803372392112031974e+01,3.009548932176614233e+00
5.805372963703915445e+01,3.840881982092713809e+00
5.807373535295798916e+01,3.740328124608748528e+00
5.809374106887682387e+01,3.119395188593299117e+00
5.811374678479565858e+01,3.757551577816149457e+00
5.813375250071449329e+01,3.908762038623978974e+00
5.815375821663332800e+01,3.798562597297662435e+00
5.817376393255216271e+01,4.402081765499357147e+00
5.819376964847099742e+01,4.122844648668143819e+00
5.821377536438982503e+01,3.639641596363023979e+00
5.823378108030865974e+01,4.063263031188979468e+00
5.825378679622749445e+01,4.231184338821709190e+00
5.827379251214632916e+01,4.724615237664801626e+00
5.829379822806516387e+01,4.507881724513287836e+00
5.831380394398399858e+01,4.246375373799012642e+00
5.833380965990283329e+01,4.211125202347053786e+00
5.835381537582166800e+01,3.633992807899842692e+00
5.837382109174050271e+01,4.260329656821009614e+00
5.839382680765933742e+01,4.631939001262507460e+00
5.841383252357816502e+01,4.041866385719475652e+00
5.843383823949699973e+01,4.082277756812015213e+00
5.845384395541583444e+01,4.075381236524900253e+00
5.847384967133466915e+01,3.517351882348026315e+00
5.849385538725350386e+01,4.427218014531066004e+00
5.851386110317233857e+01,3.900155236978511297e+00
5.853386681909117328e+01,3.801911486357522740e+00
5.855387253501000799e+01,3.982227142392685160e+00
5.857387825092884270e+01,3.985186925139859948e+00
5.859388396684767031e+01,3.652240835844638323e+00
5.861388968276650502e+01,3.162275255577757793e+00
5.863389539868533973e+01,3.602075088368991373e+00
5.865390111460417444e+01,3.862816098931728170e+00
5.867390683052300915e+01,3.111921055754505172e+00
5.869391254644184386e+01,3.364637054543202055e+00
5.871391826236067857e+01,3.542925808373602603e+00
5.873392397827951328e+01,3.029760162058146467e+00
5.875392969419834799e+01,3.566498574860331505e+00
5.877393541011717559e+01,2.539921622876310181e+00
5.879394112603601030e+01,2.848833037847258165e+00
5.881394684195484501e+01,2.524086656286743668e+00
5.883395255787367972e+01,2.742182953167275894e+00
5.885395827379251443e+01,3.433485984710409777e+00
5.887396398971134914e+01,3.481624992173584232e+00
5.889396970563018385e+01,3.416961312604889223e+00
5.891397542154901856e+01,2.704851770598984739e+00
5.893398113746785327e+01,3.749170374137904105e+00
5.895398685338668798e+01,3.260518820791543870e+00
5.897399256930551559e+01,3.508710390457092210e+00
5.899399828522435030e+01,3.401093452910393999e+00
5.901400400114318501e+01,3.563157912899955093e+00
5.903400971706201972e+01,3.851873051437418205e+00
5.905401543298085443e+01,3.900620823279046245e+00
5.907402114889968914e+01,3.840075840207509028e+00
5.909402686481852385e+01,3.796149480606094251e+00
5.911403258073735856e+01,3.364856692423908946e+00
5.913403829665619327e+01,3.643041465422804492e+00
5.915404401257502087e+01,3.719272513003479830e+00
5.917404972849385558e+01,3.932285359832212279e+00
5.919405544441269029e+01,3.121299107174134058e+00
5.921406116033152500e+01,4.545813939732517461e+00
5.923406687625035971e+01,3.425462011462377276e+00
5.925407259216919442e+01,3.566594754887165042e+00
5.927407830808802913e+01,4.390955895917080021e+00
5.929408402400686384e+01,3.836101804385784853e+00
5.931408973992569855e+01,3.776085508807502045e+00
5.933409545584453326e+01,3.377568148679899629e+00
5.935410117176336087e+01,3.538682536855578764e+00
5.937410688768219558e+01,4.240651279241488325e+00
5.939411260360103029e+01,3.626926460515092376e+00
5.941411831951986500e+01,3.435706841120365951e+00
5.943412403543869971e+01,4.294898983406316262e+00
5.945412975135753442e+01,4.021914468820579458e+00
5.947413546727636913e+01,3.697847840395660501e+00
5.949414118319520384e+01,2.767385800141919816e+00
5.951414689911403855e+01,3.391303896453650157e+00
5.953415261503286615e+01,3.121638373440551284e+00
5.955415833095170086e+01,3.846252436697009003e+00
5.957416404687053557e+01,3.389260613269258204e+00
5.959416976278937028e+01,3.085244801590045771e+00
5.961417547870820499e+01,2.555267203832569667e+00
5.963418119462703970e+01,3.456898992882347699e+00
5.965418691054587441e+01,3.417192600615386322e+00
5.967419262646470912e+01,3.312073010709307930e+00
5.969419834238354383e+01,3.448683808497120751e+00
5.971420405830237144e+01,3.538119133175925413e+00
5.973420977422120615e+01,3.014783714545095528e+00
5.975421549014004086e+01,3.811051797522678974e+00
5.977422120605887557e+01,2.946794057271979739e+00
5.979422692197771028e+01,2.841492221588045819e+00
5.981423263789654499e+01,3.152761251842582713e+00
5.983423835381537970e+01,3.347131268631920342e+00
5.985424406973421441e+01,3.430431177539616350e+00
5.987424978565304912e+01,4.222473388257836469e+00
5.989425550157188383e+01,3.704647648279107308e+00
5.991426121749071143e+01,3.140127446910857323e+00
5.993426693340954614e+01,3.821818094153027090e+00
5.995427264932838085e+01,2.563104184708538735e+00
5.997427836524721556e+01,3.310561234730705849e+00
5.999428408116605027e+01,3.801163528195398378e+00
6.001428979708488498e+01,3.534572295020558919e+00
6.003429551300371969e+01,3.352683182934342643e+00
6.005430122892255440e+01,3.187980216644270115e+00
6.007430694484138911e+01,3.919989931299766361e+00
6.009431266076021672e+01,3.481566770184286952e+00
6.011431837667905143e+01,4.137534338505302500e+00
6.013432409259788614e+01,3.084460502114888314e+00
6.015432980851672085e+01,2.899293954531705797e+00
6.017433552443555556e+01,2.691218360727121173e+00
6.019434124035439027e+01,3.249569609610952536e+00
6.021434695627322498e+01,3.379202254214876966e+00
6.023435267219205969e+01,4.189933019763087074e+00
6.025435838811089440e+01,3.555194929583044505e+00
6.027436410402972911e+01,2.861550746542619983e+00
6.029436981994855671e+01,3.987369943212528689e+00
6.031437553586739142e+01,3.451094406544918058e+00
6.033438125178622613e+01,3.098494957383127968e+00
6.035438696770506084e+01,3.481015297464644220e+00
6.037439268362389555e+01,3.684989261532229499e+00
6.039439839954273026e+01,3.469548609704347086e+00
6.041440411546156497e+01,3.741973556439672777e+00
6.043440983138039968e+01,2.610441194284293775e+00
6.045441554729923439e+01,3.161921928275345461e+00
6.047442126321806199e+01,3.932712849092019347e+00
6.049442697913689670e+01,3.401097528564914541e+00
6.051443269505573141e+01,3.249017569813233752e+00
6.053443841097456612e+01,3.204846631734490359e+00
6.055444412689340083e+01,2.663397486182106366e+00
6.057444984281223554e+01,3.052112981671248448e+00
6.059445555873107025e+01,3.445647199197833466e+00
6.061446127464990496e+01,3.350404195131566620e+00
6.063446699056873967e+01,3.541902697235968844e+00
6.065447270648756728e+01,3.256493084165466900e+00
6.067447842240640199e+01,3.205743651477361400e+00
6.069448413832523670e+01,2.736695246017879501e+00
6.071448985424407141e+01,3.772843015356112328e+00
6.073449557016290612e+01,4.165213486266791776e+00
6.075450128608174083e+01,3.208466055647378745e+00
6.077450700200057554e+01,3.076876199273608670e+00
6.079451271791941025e+01,2.813926852530336031e+00
6.081451843383824496e+01,3.254687052182249296e+00
6.083452414975707967e+01,3.197318446930762281e+00
6.085452986567590727e+01,3.033930622821412015e+00
6.087453558159474198e+01,3.647033751897599263e+00
6.089454129751357669e+01,3.418864013699105975e+00
6.091454701343241140e+01,3.339340493989983116e+00
6.093455272935124611e+01,2.761696579147423058e+00
6.095455844527008082e+01,4.058818966980518361e+00
6.097456416118891553e+01,3.565051970376531543e+00
6.099456987710775024e+01,3.591333346339488752e+00
6.101457559302658495e+01,4.178096886869921534e+00
6.103458130894541256e+01,3.209243318129259670e+00
6.105458702486424727e+01,3.481078176379093669e+00
6.107459274078308198e+01,3.923963104460546081e+00
6.109459845670191669e+01,4.127390021117043339e+00
6.111460417262075140e+01,3.922968881108700678e+00
6.113460988853958611e+01,3.409376852964590032e+00
6.115461560445842082e+01,3.418162617496488309e+00
6.117462132037725553e+01,3.307309919226360861e+00
6.119462703629609024e+01,3.166006315057690035e+00
6.121463275221492495e+01,3.309936969374224880e+00
6.123463846813375255e+01,3.396566724975854434e+00
6.125464418405258726e+01,3.440937289645563446e+00
6.127464989997142197e+01,3.803075259291433419e+00
6.129465561589025668e+01,3.058496018980975784e+00
6.131466133180909139e+01,3.170675146994337723e+00
6.133466704772792610e+01,3.493643456271236403e+00
6.135467276364676081e+01,3.818592812228514877e+00
6.137467847956559552e+01,3.813580119984400163e+00
6.139468419548443023e+01,3.613204685913662839e+00
6.141468991140325784e+01,3.572733582139220321e+00
6.143469562732209255e+01,3.723145964992650825e+00
6.145470134324092726e+01,2.709580037931027086e+00
6.147470705915976197e+01,3.493399798527223599e+00
6.149471277507859668e+01,2.759051665811431242e+00
6.151471849099743139e+01,3.390379385720769800e+00
6.153472420691626610e+01,3.666643934740879462e+00
6.155472992283510081e+01,3.166358080132438246e+00
6.157473563875393552e+01,3.464626920579390479e+00
6.159474135467276312e+01,3.849085000000123991e+00
6.161474707059159783e+01,3.583658795322660406e+00
6.163475278651043254e+01,3.604548062633100347e+00
6.165475850242926725e+01,3.517587403456753581e+00
6.167476421834810196e+01,3.157292267383177808e+00
6.169476993426693667e+01,3.515010597609844023e+00
6.171477565018577138e+01,3.228526039897922750e+00
6.173478136610460609e+01,3.969367059320561886e+00
6.175478708202344080e+01,3.542540822984073134e+00
6.177479279794227551e+01,2.954144428083757212e+00
6.179479851386110312e+01,3.892838715665122074e+00
6.181480422977993783e+01,4.258050501451467795e+00
6.183480994569877254e+01,3.531479613601944401e+00
6.185481566161760725e+01,4.183974642929184640e+00
6.187482137753644196e+01,4.839557656322175383e+00
6.189482709345527667e+01,4.790472856528339207e+00
6.191483280937411138e+01,4.635081797692995664e+00
6.193483852529294609e+01,4.561689122195645929e+00
6.195484424121178080e+01,5.240536418615656444e+00
6.197484995713060840e+01,5.127640891326283423e+00
6.199485567304944311e+01,5.523808122365002404e+00
6.201486138896827782e+01,6.082027843134509837e+00
6.203486710488711253e+01,6.093976110830466197e+00
6.205487282080594724e+01,6.736568638107847562e+00
6.207487853672478195e+01,6.698851551043283337e+00
6.209488425264361666e+01,6.278023006389775063e+00
6.211488996856245137e+01,7.147792012280824281e+00
6.213489568448128608e+01,7.334484589548287303e+00
6.215490140040011369e+01,7.238314291100267361e+00
6.217490711631894840e+01,6.811171869891587960e+00
6.219491283223778311e+01,6.719042168338788201e+00
6.221491854815661782e+01,6.471403933553165899e+00
6.223492426407545253e+01,6.529147208153890602e+00
6.225492997999428724e+01,5.637856281971286521e+00
6.227493569591312195e+01,5.683015010534918865e+00
6.229494141183195666e+01,5.707764568719461806e+00
6.231494712775079137e+01,5.905749203502931977e+00
6.233495284366962608e+01,4.636196984693746082e+00
6.235495855958845368e+01,4.230895344345262821e+00
6.237496427550728839e+01,4.835589391092503853e+00
6.239496999142612310e+01,5.043854984362537763e+00
6.241497570734495781e+01,3.941562576860555112e+00
6.243498142326379252e+01,3.961674690586104663e+00
6.245498713918262723e+01,3.908858508061608283e+00
6.247499285510146194e+01,4.242288191727936031e+00
6.249499857102029665e+01,4.356730743860252275e+00
6.251500428693913136e+01,3.681384010312632515e+00
6.253501000285795897e+01,3.479909079033205010e+00
6.255501571877679368e+01,4.091716604076461650e+00
6.257502143469562839e+01,3.003000073331052899e+00
6.259502715061446310e+01,3.841804725866010628e+00
6.261503286653329781e+01,3.325252090603572519e+00
6.263503858245213252e+01,3.421719537550461432e+00
6.265504429837096723e+01,3.468816532372222650e+00
6.267505001428980194e+01,4.252559754057973151e+00
6.269505573020863665e+01,2.957682144678860592e+00
6.271506144612747136e+01,3.219519638840120823e+00
6.273506716204629896e+01,3.431342993076607950e+00
6.275507287796513367e+01,3.417932007511017556e+00
6.277507859388396838e+01,2.923952102439126843e+00
6.279508430980280309e+01,3.895093809854937028e+00
6.281509002572163780e+01,3.091421384597156319e+00
6.283509574164047251e+01,3.556350460464395180e+00
6.285510145755930722e+01,3.425168185314804603e+00
6.287510717347814193e+01,3.160487041030297650e+00
6.289511288939697664e+01,3.285165170982720984e+00
6.291511860531580425e+01,3.538582480263087859e+00
6.293512432123463896e+01,3.156238431177511572e+00
6.295513003715347367e+01,3.328206518648601175e+00
6.297513575307230838e+01,3.483658938525625359e+00
6.299514146899114309e+01,4.101544175405022585e+00
6.301514718490997780e+01,3.184184898916915252e+00
6.303515290082881251e+01,3.799245268418062427e+00
6.305515861674764722e+01,3.950856657930861715e+00
6.307516433266648193e+01,4.029447567855525492e+00
6.309517004858530953e+01,3.509501384129669610e+00
6.311517576450414424e+01,3.821338424424815194e+00
6.313518148042297895e+01,3.181667414065236787e+00
6.315518719634181366e+01,3.398554920077348385e+00
6.317519291226064837e+01,3.400009327770612710e+00
6.319519862817948308e+01,3.941789810956732865e+00
6.321520434409831779e+01,3.502382655197686212e+00
6.323521006001715250e+01,4.522865057072337436e+00
6.325521577593598721e+01,3.956719633996126806e+00
6.327522149185482192e+01,3.874778669797908748e+00
6.329522720777364952e+01,5.006943817495441706e+00
6.331523292369248423e+01,4.344592468169816257e+00
6.333523863961131894e+01,5.393871347870349275e+00
6.335524435553015365e+01,5.026958281837163867e+00
6.337525007144898836e+01,5.394127708443491542e+00
6.339525578736782307e+01,5.087643345288991981e+00
6.341526150328665778e+01,6.092635514337743530e+00
6.343526721920549249e+01,6.446570766378670214e+00
6.345527293512432720e+01,6.459044453942363262e+00
6.347527865104315481e+01,6.644780040644677754e+00
6.349528436696198952e+01,7.244161056383134678e+00
6.351529008288082423e+01,9.064376864926693145e+00
6.353529579879965894e+01,8.774596154816796556e+00
6.355530151471849365e+01,9.721637908474477285e+00
6.357530723063732836e+01,1.044578091990971913e+01
6.359531294655616307e+01,1.090395291191704885e+01
6.361531866247499778e+01,1.109237085850774918e+01
6.363532437839383249e+01,1.102205723688603101e+01
6.365533009431266720e+01,1.177049041822845510e+01
6.367533581023149480e+01,1.175045870796773073e+01
6.369534152615032951e+01,1.192110635762865556e+01
6.371534724206916422e+01,1.181780429840357272e+01
6.373535295798799893e+01,1.141376297643641280e+01
6.375535867390683364e+01,1.239997815028363881e+01
6.377536438982566835e+01,1.201628987388066605e+01
6.379537010574450306e+01,1.181521348216280387e+01
6.381537582166333777e+01,1.117986004621441687e+01
6.383538153758217248e+01,1.075261056739326015e+01
6.385538725350100009e+01,1.042112563853787499e+01
6.387539296941983480e+01,1.032085004901533587e+01
6.389539868533866951e+01,9.182700158209945229e+00
6.391540440125750422e+01,7.844845338455628259e+00
6.393541011717633893e+01,7.486051094497654823e+00
6.395541583309517364e+01,7.609667344316221715e+00
6.397542154901400835e+01,7.133204058962636651e+00
6.399542726493284306e+01,5.848167282253880828e+00
6.401543298085167066e+01,5.761352864525489004e+00
6.403543869677051248e+01,6.191308348232184677e+00
6.405544441268934008e+01,4.571284614267432822e+00
6.407545012860816769e+01,5.178835958763529312e+00
6.409545584452700950e+01,4.072675418794883484e+00
6.411546156044585132e+01,4.560922512424503417e+00
6.413546727636467892e+01,4.174926788726354587e+00
6.415547299228350653e+01,5.014195777128526821e+00
6.417547870820234834e+01,4.901373047736905519e+00
6.419548442412119016e+01,4.190151601498902423e+00
6.421549014004001776e+01,4.456392625872049429e+00
6.423549585595884537e+01,3.912923094224550979e+00
6.425550157187768718e+01,3.740351563912410526e+00
6.427550728779651479e+01,3.719977590024543090e+00
6.429551300371534239e+01,3.945264888818234894e+00
6.431551871963418421e+01,3.291343287267231688e+00
6.433552443555302602e+01,4.185966655972805484e+00
6.435553015147185363e+01,3.512045919368351754e+00
6.437553586739068123e+01,3.483177428420002997e+00
6.439554158330952305e+01,3.496378905539188953e+00
6.441554729922835065e+01,3.543675264917482526e+00
6.443555301514717826e+01,3.698245760387201653e+00
6.445555873106602007e+01,3.479374734197537844e+00
6.447556444698486189e+01,3.269214959748167892e+00
6.449557016290368949e+01,4.152134822185536756e+00
6.451557587882251710e+01,3.183379202357947690e+00
6.453558159474135891e+01,3.439005133927393487e+00
6.455558731066020073e+01,3.370412961685717246e+00
6.457559302657902833e+01,3.259935770625942197e+00
6.459559874249785594e+01,3.443811240608762869e+00
6.461560445841669775e+01,3.273690059212917003e+00
6.463561017433552536e+01,3.711801874001217527e+00
6.465561589025435296e+01,3.123057564455248070e+00
6.467562160617319478e+01,3.656085541494908497e+00
6.469562732209203659e+01,2.902716180103201538e+00
6.471563303801086420e+01,2.688849758400861045e+00
6.473563875392969180e+01,3.560729212964648838e+00
6.475564446984853362e+01,3.681497472619840394e+00
6.477565018576737543e+01,3.221751842671106481e+00
6.479565590168618883e+01,2.879562417456240198e+00
6.481566161760503064e+01,3.315718212636555862e+00
6.483566733352387246e+01,3.532510083944784718e+00
6.485567304944270006e+01,3.004928163071646008e+00
6.487567876536152767e+01,3.520094490891733763e+00
6.489568448128036948e+01,3.486352617285026767e+00
6.491569019719921130e+01,2.531137845982379897e+00
6.493569591311803890e+01,2.988901973635277098e+00
6.495570162903686651e+01,3.520959341251489683e+00
6.497570734495570832e+01,3.570587171739657784e+00
6.499571306087453593e+01,3.914287457680675431e+00
6.501571877679336353e+01,3.452605061763888372e+00
6.503572449271220535e+01,3.950729382103262299e+00
6.505573020863104716e+01,3.126303028857171817e+00
6.507573592454987477e+01,3.668109268254100108e+00
6.509574164046870237e+01,3.019981184788313122e+00
6.511574735638754419e+01,2.847928660962493641e+00
6.513575307230638600e+01,3.494490615047038062e+00
6.515575878822521361e+01,3.633385236611893276e+00
6.517576450414404121e+01,3.256233949319384813e+00
6.519577022006288303e+01,2.897915817349750789e+00
6.521577593598171063e+01,3.783468340913712424e+00
6.523578165190053824e+01,3.434810556105950319e+00
6.525578736781938005e+01,3.385732136669674652e+00
6.527579308373822187e+01,3.253196099471771241e+00
6.529579879965704947e+01,3.261787410406429721e+00
6.531580451557587708e+01,3.822945373095172350e+00
6.533581023149471889e+01,3.558950225424453606e+00
6.535581594741354650e+01,3.661828371231880652e+00
6.537582166333237410e+01,2.899642119395912765e+00
6.539582737925121592e+01,3.175269871518744402e+00
6.541583309517005773e+01,3.189855659608134886e+00
6.543583881108888534e+01,2.884862879355446719e+00
6.545584452700771294e+01,3.266865710503296327e+00
6.547585024292655476e+01,3.321330706904007890e+00
6.549585595884539657e+01,3.843672506733535332e+00
6.551586167476422418e+01,3.457837458272297049e+00
6.553586739068305178e+01,2.904792022020866948e+00
6.555587310660189360e+01,3.288303588053719917e+00
6.557587882252072120e+01,3.680299824152469146e+00
6.559588453843954881e+01,3.776635411124703801e+00
6.561589025435839062e+01,3.163960672197828838e+00
6.563589597027723244e+01,3.400260289875368436e+00
6.565590168619606004e+01,2.978965630363907380e+00
6.567590740211488765e+01,3.394751128950041608e+00
6.569591311803372946e+01,3.542936625903608139e+00
6.571591883395257128e+01,3.183784303413445649e+00
6.573592454987138467e+01,3.465257904944986755e+00
6.575593026579022649e+01,3.237379943884941547e+00
6.577593598170906830e+01,2.494913994716674299e+00
6.579594169762789591e+01,4.116340336201345096e+00
6.581594741354672351e+01,2.586853304838758749e+00
6.583595312946556533e+01,3.612477765917094796e+00
6.585595884538440714e+01,3.757035714019719030e+00
6.587596456130323475e+01,3.133214552519999252e+00
6.589597027722206235e+01,3.537288029027066294e+00
6.591597599314090417e+01,3.101104649530194823e+00
6.593598170905973177e+01,3.585052657834626899e+00
6.595598742497855937e+01,3.095666461484316123e+00
6.597599314089740119e+01,3.090886483336952484e+00
6.599599885681624301e+01,3.303228455197867230e+00
6.601600457273507061e+01,3.455475782915220506e+00
6.603601028865389821e+01,3.548781555875498039e+00
6.605601600457274003e+01,3.099148488619991149e+00
6.607602172049158185e+01,2.958642405862998093e+00
6.609602743641040945e+01,3.001217665586408234e+00
6.611603315232923705e+01,3.502705881991707848e+00
6.613603886824807887e+01,2.994266201272691053e+00
6.615604458416690647e+01,3.247599464772215061e+00
6.617605030008573408e+01,3.881090187167741679e+00
6.619605601600457589e+01,3.498646872345964276e+00
6.621606173192341771e+01,3.071497802043213543e+00
6.623606744784224531e+01,3.384328062524629477e+00
6.625607316376107292e+01,3.033836107887069033e+00
6.627607887967991473e+01,3.663775344988080995e+00
6.629608459559874234e+01,4.043599205239065242e+00
6.631609031151756994e+01,3.632421112264414109e+00
6.633609602743641176e+01,3.150550634132524674e+00
6.635610174335525357e+01,3.408495962541255420e+00
6.637610745927408118e+01,3.470686732482007653e+00
6.639611317519290878e+01,3.817701971808325823e+00
6.641611889111175060e+01,3.767889398024175218e+00
6.643612460703059241e+01,2.790764521583726676e+00
6.645613032294942002e+01,3.737332750462861508e+00
6.647613603886824762e+01,2.837065251298003687e+00
6.649614175478708944e+01,4.200851035573087700e+00
6.651614747070591704e+01,2.956777545855192812e+00
6.653615318662474465e+01,3.721841247825546706e+00
6.655615890254358646e+01,3.107680247171269450e+00
6.657616461846242828e+01,4.052188042678625202e+00
6.659617033438125588e+01,2.711048373479665319e+00
6.661617605030008349e+01,4.282865048605617453e+00
6.663618176621892530e+01,3.166994993263517966e+00
6.665618748213776712e+01,3.440349314599818520e+00
6.667619319805658051e+01,3.344460366318997568e+00
6.669619891397542233e+01,4.321993941635166259e+00
6.671620462989426414e+01,2.977265148186309496e+00
6.673621034581309175e+01,4.112531287728411478e+00
6.675621606173191935e+01,2.916885625958011374e+00
6.677622177765076117e+01,3.738089942578449065e+00
6.679622749356960298e+01,4.124151293231289372e+00
6.681623320948843059e+01,3.384904188075954501e+00
6.683623892540725819e+01,3.228065928559309405e+00
6.685624464132610001e+01,2.956689433579798632e+00
6.687625035724492761e+01,3.351423118873547047e+00
6.689625607316375522e+01,2.673657181085915546e+00
6.691626178908259703e+01,3.086588817773628701e+00
6.693626750500143885e+01,3.281400365013068310e+00
6.695627322092026645e+01,3.787501866408831575e+00
6.697627893683909406e+01,2.559106494917831487e+00
6.699628465275793587e+01,3.949666390572057928e+00
6.701629036867677769e+01,3.805098518404157470e+00
6.703629608459560529e+01,3.297220632699351839e+00
6.705630180051443290e+01,3.370508361784922968e+00
6.707630751643327471e+01,3.873075718365161180e+00
6.709631323235210232e+01,3.914058661127471250e+00
6.711631894827092992e+01,4.080039891418526743e+00
6.713632466418977174e+01,3.868641337822504855e+00
6.715633038010861355e+01,3.420432706107360055e+00
6.717633609602744116e+01,3.364131303188597322e+00
6.719634181194626876e+01,2.855078748663307575e+00
6.721634752786511058e+01,2.766805495225537204e+00
6.723635324378393818e+01,3.685156951291387983e+00
6.725635895970276579e+01,2.927673148161282768e+00
6.727636467562160760e+01,3.776664364512045236e+00
6.729637039154044942e+01,3.576137001062047016e+00
6.731637610745927702e+01,2.905055682891141355e+00
6.733638182337810463e+01,3.417891834620815139e+00
6.735638753929694644e+01,4.054610136487804439e+00
6.737639325521578826e+01,4.065150787042884239e+00
6.739639897113461586e+01,4.160763831460954520e+00
6.741640468705344347e+01,3.751322966093071365e+00
6.743641040297228528e+01,3.420535055822443660e+00
6.745641611889111289e+01,2.954150437215834479e+00
6.747642183480994049e+01,2.704235609251970818e+00
6.749642755072878231e+01,2.933810342998858900e+00
6.751643326664762412e+01,2.954359460773273049e+00
6.753643898256645173e+01,3.669247816968383091e+00
6.755644469848527933e+01,3.026451127543871245e+00
6.757645041440412115e+01,3.820582387723643336e+00
6.759645613032296296e+01,3.316077459531656668e+00
6.761646184624177636e+01,3.542894359747138289e+00
6.763646756216061817e+01,3.961430078747617767e+00
6.765647327807945999e+01,3.074205399352079926e+00
6.767647899399828759e+01,2.746563840740850804e+00
6.769648470991711520e+01,3.773055947309819746e+00
6.771649042583595701e+01,3.471694012319732625e+00
6.773649614175479883e+01,3.716493423997846435e+00
6.775650185767362643e+01,3.617056243708672625e+00
6.777650757359245404e+01,3.282321591389807836e+00
6.779651328951129585e+01,2.521309651594084045e+00
6.781651900543012346e+01,3.668569340140267698e+00
6.783652472134895106e+01,2.914216156678705261e+00
6.785653043726779288e+01,3.098147153634291495e+00
6.787653615318663469e+01,2.950464385031321690e+00
6.789654186910546230e+01,3.521359130389547065e+00
6.791654758502428990e+01,3.905797911821877300e+00
6.793655330094313172e+01,2.699868251396429830e+00
6.795655901686197353e+01,3.170407316193164515e+00
6.797656473278080114e+01,2.924038466363126254e+00
6.799657044869962874e+01,3.477405245704700221e+00
6.801657616461847056e+01,3.822175469102465861e+00
6.803658188053729816e+01,3.678598141152923606e+00
6.805658759645612577e+01,2.749997083943480636e+00
6.807659331237496758e+01,3.419628434747194135e+00
6.809659902829380940e+01,3.301707944188963850e+00
6.811660474421263700e+01,3.612912316722155293e+00
6.813661046013146461e+01,3.747520964635780771e+00
6.815661617605030642e+01,3.464038950102100056e+00
6.817662189196913403e+01,4.171413294545319062e+00
6.819662760788796163e+01,3.640063259616484803e+00
6.821663332380680345e+01,3.741399298168363252e+00
6.823663903972564526e+01,3.452741273433165059e+00
6.825664475564447287e+01,3.432800112081490607e+00
6.827665047156330047e+01,3.414860502669749387e+00
