angle,intensity
5.663332380680194689e+01,2.142304837881203383e+01
5.665332952272078160e+01,2.081681119447293327e+01
5.667333523863961631e+01,2.101789444499897286e+01
5.669334095455845102e+01,2.105830102092903999e+01
5.671334667047727862e+01,1.987236099675626733e+01
5.673335238639611333e+01,1.901052975593377425e+01
5.675335810231494804e+01,1.924216819443791238e+01
5.677336381823378275e+01,1.788257993673174440e+01
5.679336953415261746e+01,1.662531397831832081e+01
5.681337525007145217e+01,1.566070444926275584e+01
5.683338096599028688e+01,1.556716145610962343e+01
5.685338668190912159e+01,1.439065224322878223e+01
5.687339239782795630e+01,1.458494767387288960e+01
5.689339811374678391e+01,1.379434263034586472e+01
5.691340382966561862e+01,1.336212884587278893e+01
5.693340954558445333e+01,1.311411315627984209e+01
5.695341526150328804e+01,1.199949074119618331e+01
5.697342097742212275e+01,1.180596825785460879e+01
5.699342669334095746e+01,1.113628688530474875e+01
5.701343240925979217e+01,1.098009373702760350e+01
5.703343812517862688e+01,1.095910827567438162e+01
5.705344384109746159e+01,1.039740728879513476e+01
5.707344955701629630e+01,1.094859644442140478e+01
5.709345527293512390e+01,1.042931594300302933e+01
5.711346098885395861e+01,1.050225956050451792e+01
5.713346670477279332e+01,1.000789349735676481e+01
5.715347242069162803e+01,9.668407946542934894e+00
5.717347813661046274e+01,9.748361091759367270e+00
5.719348385252929745e+01,1.020990731575331267e+01
5.721348956844813216e+01,9.178767850115230331e+00
5.723349528436696687e+01,9.182686917123048076e+00
5.725350100028580158e+01,9.463543859339671016e+00
5.727350671620462919e+01,8.769834937040641876e+00
5.729351243212346390e+01,9.413138652589303490e+00
5.731351814804229861e+01,9.189101922410028322e+00
5.733352386396113332e+01,8.745384546221883326e+00
5.735352957987996803e+01,8.359212008333997801e+00
5.737353529579880274e+01,8.557585115512722496e+00
5.739354101171763745e+01,9.022355142381577764e+00
5.741354672763647216e+01,8.641900113135621453e+00
5.743355244355530687e+01,8.409116278061773642e+00
5.745355815947414158e+01,8.285647574815168781e+00
5.747356387539296918e+01,8.422779369232330282e+00
5.749356959131180389e+01,8.050934405806309258e+00
5.751357530723063860e+01,8.231397345004232591e+00
5.753358102314947331e+01,8.784942880887758321e+00
5.755358673906830802e+01,7.860552107183561787e+00
5.757359245498714273e+01,8.797054128202434597e+00
5.759359817090597744e+01,8.989360301585772817e+00
5.761360388682481215e+01,8.317544658041066796e+00
5.763360960274364686e+01,8.577434761839102251e+00
5.765361531866247446e+01,8.358735689105287747e+00
5.767362103458130917e+01,7.928700835936593805e+00
5.769362675050014388e+01,8.630429138984137438e+00
5.771363246641897859e+01,8.478574002911139829e+00
5.773363818233781330e+01,8.547805618927331039e+00
5.775364389825664801e+01,8.366459176396961794e+00
5.777364961417548272e+01,8.608321416581569352e+00
5.779365533009431743e+01,8.917654226591963607e+00
5.781366104601315214e+01,8.118523037860276403e+00
5.783366676193197975e+01,8.646638464459833529e+00
5.785367247785081446e+01,9.359059973731760351e+00
5.787367819376964917e+01,8.622511669309556481e+00
5.789368390968848388e+01,8.406931218072678291e+00
5.791368962560731859e+01,7.895346742590540146e+00
5.793369534152615330e+01,8.286867244686268563e+00
5.795370105744498801e+01,8.625681083941380223e+00
5.797370677336382272e+01,9.420389772625519242e+00
5.799371248928265743e+01,9.230435165189129876e+00
5.801371820520149214e+01,1.002431135302171050e+01
5.803372392112031974e+01,9.880356643034819086e+00
5.805372963703915445e+01,9.682459152677116876e+00
5.807373535295798916e+01,9.329545584384671741e+00
5.809374106887682387e+01,9.436851752957718276e+00
5.811374678479565858e+01,1.025509322038161208e+01
5.813375250071449329e+01,1.028326969004439917e+01
5.815375821663332800e+01,1.067100932855947626e+01
5.817376393255216271e+01,9.932943632793080013e+00
5.819376964847099742e+01,1.081930768830015310e+01
5.821377536438982503e+01,9.617406136079925005e+00
5.823378108030865974e+01,9.783581225141057658e+00
5.825378679622749445e+01,1.019997297248512247e+01
5.827379251214632916e+01,9.746896946449773225e+00
5.829379822806516387e+01,1.066146889690367061e+01
5.831380394398399858e+01,1.084468472553495388e+01
5.833380965990283329e+01,9.969647664442501167e+00
5.835381537582166800e+01,9.404592445223627806e+00
5.837382109174050271e+01,9.578038060542464649e+00
5.839382680765933742e+01,1.032094035693483036e+01
5.841383252357816502e+01,1.038161813853290205e+01
5.843383823949699973e+01,9.933017919847934252e+00
5.845384395541583444e+01,1.011270439756228257e+01
5.847384967133466915e+01,1.055074292430749594e+01
5.849385538725350386e+01,1.028178529133889896e+01
5.851386110317233857e+01,1.008413969555622813e+01
5.853386681909117328e+01,1.029219177560551302e+01
5.855387253501000799e+01,1.012880196056582172e+01
5.857387825092884270e+01,1.013326312607219748e+01
5.859388396684767031e+01,9.519462920856557986e+00
5.861388968276650502e+01,9.390545879365536308e+00
5.863389539868533973e+01,9.495088790437975490e+00
5.865390111460417444e+01,9.322912548781257414e+00
5.867390683052300915e+01,9.141129108006733617e+00
5.869391254644184386e+01,1.000039009787777644e+01
5.871391826236067857e+01,9.649065462299677876e+00
5.873392397827951328e+01,9.012329686488691038e+00
5.875392969419834799e+01,8.859892202335647227e+00
5.877393541011717559e+01,9.484520833967618358e+00
5.879394112603601030e+01,9.382814843080979017e+00
5.881394684195484501e+01,9.495924006562610487e+00
5.883395255787367972e+01,9.935116752163597909e+00
5.885395827379251443e+01,9.927184597170793268e+00
5.887396398971134914e+01,9.169513016821795759e+00
5.889396970563018385e+01,8.896019115508000397e+00
5.891397542154901856e+01,9.509293379255588263e+00
5.893398113746785327e+01,9.197985292825686443e+00
5.895398685338668798e+01,9.117788507442648793e+00
5.897399256930551559e+01,8.173040965395138358e+00
5.899399828522435030e+01,8.612957087675955137e+00
5.901400400114318501e+01,8.992827974198497998e+00
5.903400971706201972e+01,8.902929743928982731e+00
5.905401543298085443e+01,8.892449894139488720e+00
5.907402114889968914e+01,7.673734966106110278e+00
5.909402686481852385e+01,7.604371947919663199e+00
5.911403258073735856e+01,7.988276137172123370e+00
5.913403829665619327e+01,8.477003782928282050e+00
5.915404401257502087e+01,8.121119655408937987e+00
5.917404972849385558e+01,8.605638536566363683e+00
5.919405544441269029e+01,7.422855570344661480e+00
5.921406116033152500e+01,8.161649238787202165e+00
5.923406687625035971e+01,8.263200231840666987e+00
5.925407259216919442e+01,7.846304367470704477e+00
5.927407830808802913e+01,8.501410062718393945e+00
5.929408402400686384e+01,9.131456572797320703e+00
5.931408973992569855e+01,8.265650474216858612e+00
5.933409545584453326e+01,8.726226986979860101e+00
5.935410117176336087e+01,9.434453991525133532e+00
5.937410688768219558e+01,9.090142242289234176e+00
5.939411260360103029e+01,9.372388882845909208e+00
5.941411831951986500e+01,9.685744473018807810e+00
5.943412403543869971e+01,9.390890343751905789e+00
5.945412975135753442e+01,9.320135735447308889e+00
5.947413546727636913e+01,1.062237539443444057e+01
5.949414118319520384e+01,1.044371527793870946e+01
5.951414689911403855e+01,1.074549391041219337e+01
5.953415261503286615e+01,1.121266733345602873e+01
5.955415833095170086e+01,1.135571471441302549e+01
5.957416404687053557e+01,1.176240280695007812e+01
5.959416976278937028e+01,1.234451403814437320e+01
5.961417547870820499e+01,1.247378230719606407e+01
5.963418119462703970e+01,1.249347374285798296e+01
5.965418691054587441e+01,1.376903428580976119e+01
5.967419262646470912e+01,1.314515868929116849e+01
5.969419834238354383e+01,1.377287592546715445e+01
5.971420405830237144e+01,1.337485895227246679e+01
5.973420977422120615e+01,1.377682251437172312e+01
5.975421549014004086e+01,1.360509088747071971e+01
5.977422120605887557e+01,1.449907481618785354e+01
5.979422692197771028e+01,1.408028245554604752e+01
5.981423263789654499e+01,1.457631572389800922e+01
5.983423835381537970e+01,1.448823869387211616e+01
5.985424406973421441e+01,1.441837194349254148e+01
5.987424978565304912e+01,1.483349653159569925e+01
5.989425550157188383e+01,1.457538271041974909e+01
5.991426121749071143e+01,1.442746668355348305e+01
5.993426693340954614e+01,1.430488786377870980e+01
5.995427264932838085e+01,1.479476606024521956e+01
5.997427836524721556e+01,1.390554409717401185e+01
5.999428408116605027e+01,1.357183282503792654e+01
6.001428979708488498e+01,1.437202760260617040e+01
6.003429551300371969e+01,1.337364763883448404e+01
6.005430122892255440e+01,1.371653722498748529e+01
6.007430694484138911e+01,1.355493397293713542e+01
6.009431266076021672e+01,1.410982692443079856e+01
6.011431837667905143e+01,1.378749554601547267e+01
6.013432409259788614e+01,1.408252563163531690e+01
6.015432980851672085e+01,1.322927309768864923e+01
6.017433552443555556e+01,1.359251347144222777e+01
6.019434124035439027e+01,1.323268652652465960e+01
6.021434695627322498e+01,1.352786590357400343e+01
6.023435267219205969e+01,1.347911668558494291e+01
6.025435838811089440e+01,1.331324060815919630e+01
6.027436410402972911e+01,1.336432450777352443e+01
6.029436981994855671e+01,1.278785859442199779e+01
6.031437553586739142e+01,1.327735415239732220e+01
6.033438125178622613e+01,1.256749305724935084e+01
6.035438696770506084e+01,1.248857119932536719e+01
6.037439268362389555e+01,1.325881429410917001e+01
6.039439839954273026e+01,1.278054963118466780e+01
6.041440411546156497e+01,1.361017878974323381e+01
6.043440983138039968e+01,1.299403605161800002e+01
6.045441554729923439e+01,1.227525841872174084e+01
6.047442126321806199e+01,1.214337571967899088e+01
6.049442697913689670e+01,1.213296803304670135e+01
6.051443269505573141e+01,1.260670279660784843e+01
6.053443841097456612e+01,1.241406600035066887e+01
6.055444412689340083e+01,1.159356328494819621e+01
6.057444984281223554e+01,1.222804639767385559e+01
6.059445555873107025e+01,1.247022315845094553e+01
6.061446127464990496e+01,1.161707645674119149e+01
6.063446699056873967e+01,1.239536871168287746e+01
6.065447270648756728e+01,1.256617468087874556e+01
6.067447842240640199e+01,1.265685154962960723e+01
6.069448413832523670e+01,1.210231319250835114e+01
6.071448985424407141e+01,1.265251952223281862e+01
6.073449557016290612e+01,1.316343480122973375e+01
6.075450128608174083e+01,1.395011230112334388e+01
6.077450700200057554e+01,1.307394825602845856e+01
6.079451271791941025e+01,1.318017329016866768e+01
6.081451843383824496e+01,1.381898240310522574e+01
6.083452414975707967e+01,1.365539896184898261e+01
6.085452986567590727e+01,1.420338664958351593e+01
6.087453558159474198e+01,1.322907085027098084e+01
6.089454129751357669e+01,1.299325952693939534e+01
6.091454701343241140e+01,1.293205892084788999e+01
6.093455272935124611e+01,1.320832320117501268e+01
6.095455844527008082e+01,1.283716008858502455e+01
6.097456416118891553e+01,1.279570806723023502e+01
6.099456987710775024e+01,1.227947878115820046e+01
6.101457559302658495e+01,1.332440118553923369e+01
6.103458130894541256e+01,1.228602340487780964e+01
6.105458702486424727e+01,1.234872638094594421e+01
6.107459274078308198e+01,1.264635339477117171e+01
6.109459845670191669e+01,1.162495355271215658e+01
6.111460417262075140e+01,1.259017180026693339e+01
6.113460988853958611e+01,1.286890002077347717e+01
6.115461560445842082e+01,1.221027281315868329e+01
6.117462132037725553e+01,1.252989827627523844e+01
6.119462703629609024e+01,1.247817118988670160e+01
6.121463275221492495e+01,1.222554064477413505e+01
6.123463846813375255e+01,1.247497413907469266e+01
6.125464418405258726e+01,1.221641040417397761e+01
6.127464989997142197e+01,1.288510667825002898e+01
6.129465561589025668e+01,1.221056639631882668e+01
6.131466133180909139e+01,1.178990058124143658e+01
6.133466704772792610e+01,1.193989677766125190e+01
6.135467276364676081e+01,1.328435618024714415e+01
6.137467847956559552e+01,1.275809729158193839e+01
6.139468419548443023e+01,1.255988956643158438e+01
6.141468991140325784e+01,1.273623275298634816e+01
6.143469562732209255e+01,1.348353358223105047e+01
6.145470134324092726e+01,1.311191101793783886e+01
6.147470705915976197e+01,1.258414489498102995e+01
6.149471277507859668e+01,1.342484602680262817e+01
6.151471849099743139e+01,1.281998097924397584e+01
6.153472420691626610e+01,1.386314247814961043e+01
6.155472992283510081e+01,1.332986066034849948e+01
6.157473563875393552e+01,1.264802405608756786e+01
6.159474135467276312e+01,1.336917617510583689e+01
6.161474707059159783e+01,1.238906932986808052e+01
6.163475278651043254e+01,1.320694727369607691e+01
6.165475850242926725e+01,1.267505811680854322e+01
6.167476421834810196e+01,1.276502468899551346e+01
6.169476993426693667e+01,1.262890442542539304e+01
6.171477565018577138e+01,1.259506549406485121e+01
6.173478136610460609e+01,1.214684011812129505e+01
6.175478708202344080e+01,1.198784078023058797e+01
6.177479279794227551e+01,1.133723655286239307e+01
6.179479851386110312e+01,1.150779585023904872e+01
6.181480422977993783e+01,1.087370507228844652e+01
6.183480994569877254e+01,1.043897917382435381e+01
6.185481566161760725e+01,1.049220697598559049e+01
6.187482137753644196e+01,9.826121719985723146e+00
6.189482709345527667e+01,1.074581509777814148e+01
6.191483280937411138e+01,1.007757202885660774e+01
6.193483852529294609e+01,1.090950028241520009e+01
6.195484424121178080e+01,1.106045040533413726e+01
6.197484995713060840e+01,1.063716467928404796e+01
6.199485567304944311e+01,1.085542947271027536e+01
6.201486138896827782e+01,1.078374112196726387e+01
6.203486710488711253e+01,1.014178095354465015e+01
6.205487282080594724e+01,1.074627591717761987e+01
6.207487853672478195e+01,1.168104115386551989e+01
6.209488425264361666e+01,1.195375351088508253e+01
6.211488996856245137e+01,1.219245977217557986e+01
6.213489568448128608e+01,1.278723452179315778e+01
6.215490140040011369e+01,1.217001733313699852e+01
6.217490711631894840e+01,1.314139840618049249e+01
6.219491283223778311e+01,1.348449089612672935e+01
6.221491854815661782e+01,1.425852340308956201e+01
6.223492426407545253e+01,1.410082994612182716e+01
6.225492997999428724e+01,1.464767241620892690e+01
6.227493569591312195e+01,1.427756481347358175e+01
6.229494141183195666e+01,1.468881331252778288e+01
6.231494712775079137e+01,1.554312201850262198e+01
6.233495284366962608e+01,1.547125675929133592e+01
6.235495855958845368e+01,1.593239784051391972e+01
6.237496427550728839e+01,1.501589325101021544e+01
6.239496999142612310e+01,1.533608688721352564e+01
6.241497570734495781e+01,1.525743288389180741e+01
6.243498142326379252e+01,1.431296251989697232e+01
6.245498713918262723e+01,1.438657166735363369e+01
6.247499285510146194e+01,1.474506704116943112e+01
6.249499857102029665e+01,1.395829672775487573e+01
6.251500428693913136e+01,1.376033103768899224e+01
6.253501000285795897e+01,1.351014494674371136e+01
6.255501571877679368e+01,1.365448323998665359e+01
6.257502143469562839e+01,1.399380050771956085e+01
6.259502715061446310e+01,1.285083656372660776e+01
6.261503286653329781e+01,1.344864578646960140e+01
6.263503858245213252e+01,1.342524731307977248e+01
6.265504429837096723e+01,1.318915394047292011e+01
6.267505001428980194e+01,1.353671070765949125e+01
6.269505573020863665e+01,1.296107799738057054e+01
6.271506144612747136e+01,1.305736002963682552e+01
6.273506716204629896e+01,1.339752021412996896e+01
6.275507287796513367e+01,1.462374948628774618e+01
6.277507859388396838e+01,1.338493282578854959e+01
6.279508430980280309e+01,1.380989877300893731e+01
6.281509002572163780e+01,1.398517424786372665e+01
6.283509574164047251e+01,1.482718660841890568e+01
6.285510145755930722e+01,1.418400683961506203e+01
6.287510717347814193e+01,1.562901507152843550e+01
6.289511288939697664e+01,1.517853063744799869e+01
6.291511860531580425e+01,1.473180731656232467e+01
6.293512432123463896e+01,1.581154840414173890e+01
6.295513003715347367e+01,1.491525959983884775e+01
6.297513575307230838e+01,1.545671894445115235e+01
6.299514146899114309e+01,1.592091238762729155e+01
6.301514718490997780e+01,1.634623791769783452e+01
6.303515290082881251e+01,1.611437372965200865e+01
6.305515861674764722e+01,1.726753227250918599e+01
6.307516433266648193e+01,1.719363064327983892e+01
6.309517004858530953e+01,1.734707155973012860e+01
6.311517576450414424e+01,1.758396544880879020e+01
6.313518148042297895e+01,1.801918587068015398e+01
6.315518719634181366e+01,1.876671083374964866e+01
6.317519291226064837e+01,1.940962955476467755e+01
6.319519862817948308e+01,1.913003088087965509e+01
6.321520434409831779e+01,2.017718907009876972e+01
6.323521006001715250e+01,2.024536596539616795e+01
6.325521577593598721e+01,2.142494133806302870e+01
6.327522149185482192e+01,2.221465780114445465e+01
6.329522720777364952e+01,2.281230755898416618e+01
6.331523292369248423e+01,2.300459949758383260e+01
6.333523863961131894e+01,2.319091538343909775e+01
6.335524435553015365e+01,2.367127480371542347e+01
6.337525007144898836e+01,2.525413561610172763e+01
6.339525578736782307e+01,2.554439925568588166e+01
6.341526150328665778e+01,2.593586991510331075e+01
6.343526721920549249e+01,2.609574924594640066e+01
6.345527293512432720e+01,2.690348100784053287e+01
6.347527865104315481e+01,2.740978001342027071e+01
6.349528436696198952e+01,2.740155411527199192e+01
6.351529008288082423e+01,2.836881313386408010e+01
6.353529579879965894e+01,2.792775230837034073e+01
6.355530151471849365e+01,2.791683805189239109e+01
6.357530723063732836e+01,2.831332313802173672e+01
6.359531294655616307e+01,2.804609033202601509e+01
6.361531866247499778e+01,2.765583732965889752e+01
6.363532437839383249e+01,2.702678810060897518e+01
6.365533009431266720e+01,2.637336368737819470e+01
6.367533581023149480e+01,2.515535312080053387e+01
6.369534152615032951e+01,2.496092559679769707e+01
6.371534724206916422e+01,2.453472359829877547e+01
6.373535295798799893e+01,2.384607566791027011e+01
6.375535867390683364e+01,2.290474131344414843e+01
6.377536438982566835e+01,2.230172025689771687e+01
6.379537010574450306e+01,2.189442779160626884e+01
6.381537582166333777e+01,2.099401599342880331e+01
6.383538153758217248e+01,2.083026381830268292e+01
6.385538725350100009e+01,2.084583300509980575e+01
6.387539296941983480e+01,1.975749148580410619e+01
6.389539868533866951e+01,1.942243687522105944e+01
6.391540440125750422e+01,1.892754718378701284e+01
6.393541011717633893e+01,1.944760898477387201e+01
6.395541583309517364e+01,1.893868018927011576e+01
6.397542154901400835e+01,1.947015774708572522e+01
6.399542726493284306e+01,1.872127701569772285e+01
6.401543298085167066e+01,1.988644490595522285e+01
6.403543869677051248e+01,1.920418465486530124e+01
6.405544441268934008e+01,1.959248751139622868e+01
6.407545012860816769e+01,1.867077341978567517e+01
6.409545584452700950e+01,1.897135258499920596e+01
6.411546156044585132e+01,1.869160612071006256e+01
6.413546727636467892e+01,1.827417292078876443e+01
6.415547299228350653e+01,1.865562733831591302e+01
6.417547870820234834e+01,1.774788529583710428e+01
6.419548442412119016e+01,1.702048868569406892e+01
6.421549014004001776e+01,1.683000320807627403e+01
6.423549585595884537e+01,1.727895003938610330e+01
6.425550157187768718e+01,1.722435598541968815e+01
6.427550728779651479e+01,1.632014939200573167e+01
6.429551300371534239e+01,1.668731181083729709e+01
6.431551871963418421e+01,1.649772528171370212e+01
6.433552443555302602e+01,1.647685269753344528e+01
6.435553015147185363e+01,1.586545484336999579e+01
6.437553586739068123e+01,1.601321297019437040e+01
6.439554158330952305e+01,1.660854251866887310e+01
6.441554729922835065e+01,1.596087450319973655e+01
6.443555301514717826e+01,1.626537362823193789e+01
6.445555873106602007e+01,1.565121208837400957e+01
6.447556444698486189e+01,1.629786609999456104e+01
6.449557016290368949e+01,1.506770029705246472e+01
6.451557587882251710e+01,1.544453321433780246e+01
6.453558159474135891e+01,1.573488457136560115e+01
6.455558731066020073e+01,1.599139742593265723e+01
6.457559302657902833e+01,1.440967668847725136e+01
6.459559874249785594e+01,1.437164815120651440e+01
6.461560445841669775e+01,1.419534457486663470e+01
6.463561017433552536e+01,1.392170222837417271e+01
6.465561589025435296e+01,1.411636804391567779e+01
6.467562160617319478e+01,1.278735043432692109e+01
6.469562732209203659e+01,1.387723062556378295e+01
6.471563303801086420e+01,1.358843121831956680e+01
6.473563875392969180e+01,1.296295517976129652e+01
6.475564446984853362e+01,1.259148923061316516e+01
6.477565018576737543e+01,1.340875005107716333e+01
6.479565590168618883e+01,1.296918473365352931e+01
6.481566161760503064e+01,1.222683586156227875e+01
6.483566733352387246e+01,1.313471930537871302e+01
6.485567304944270006e+01,1.250891803755837905e+01
6.487567876536152767e+01,1.271106634649945377e+01
6.489568448128036948e+01,1.236655204511895434e+01
6.491569019719921130e+01,1.250393659698873350e+01
6.493569591311803890e+01,1.204554630342073906e+01
6.495570162903686651e+01,1.156631675899217093e+01
6.497570734495570832e+01,1.281114713680869421e+01
6.499571306087453593e+01,1.275756513783411705e+01
6.501571877679336353e+01,1.230785188738258995e+01
6.503572449271220535e+01,1.190294762518485072e+01
6.505573020863104716e+01,1.156247776617164646e+01
6.507573592454987477e+01,1.197512282153791752e+01
6.509574164046870237e+01,1.261522797404131424e+01
6.511574735638754419e+01,1.274313266842623804e+01
6.513575307230638600e+01,1.214226463925250599e+01
6.515575878822521361e+01,1.266011867830329862e+01
6.517576450414404121e+01,1.347046046842103095e+01
6.519577022006288303e+01,1.353975854937262469e+01
6.521577593598171063e+01,1.284512574395933981e+01
6.523578165190053824e+01,1.340125951012276140e+01
6.525578736781938005e+01,1.429497848159071438e+01
6.527579308373822187e+01,1.544874386849796721e+01
6.529579879965704947e+01,1.401603384328127078e+01
6.531580451557587708e+01,1.534053032878789580e+01
6.533581023149471889e+01,1.605793186328685707e+01
6.535581594741354650e+01,1.636896748498716292e+01
6.537582166333237410e+01,1.577909024496194590e+01
6.539582737925121592e+01,1.652249464356494357e+01
6.541583309517005773e+01,1.646919235384936897e+01
6.543583881108888534e+01,1.594952278491563114e+01
6.545584452700771294e+01,1.552051428838242231e+01
6.547585024292655476e+01,1.671488419312339602e+01
6.549585595884539657e+01,1.537685195872906796e+01
6.551586167476422418e+01,1.585963664367302428e+01
6.553586739068305178e+01,1.548431721164640962e+01
6.555587310660189360e+01,1.553934086354683686e+01
6.557587882252072120e+01,1.424283925999672817e+01
6.559588453843954881e+01,1.498697300198392313e+01
6.561589025435839062e+01,1.445824225267548968e+01
6.563589597027723244e+01,1.462642560670852632e+01
6.565590168619606004e+01,1.413356349184995864e+01
6.567590740211488765e+01,1.431029970455982792e+01
6.569591311803372946e+01,1.457606635687790053e+01
6.571591883395257128e+01,1.425398767677927303e+01
6.573592454987138467e+01,1.498555770867829295e+01
6.575593026579022649e+01,1.444692510388401274e+01
6.577593598170906830e+01,1.493919571721167117e+01
6.579594169762789591e+01,1.480360226281457514e+01
6.581594741354672351e+01,1.475045130653830583e+01
6.583595312946556533e+01,1.530149298158131188e+01
6.585595884538440714e+01,1.498580452850696254e+01
6.587596456130323475e+01,1.512298048433703279e+01
6.589597027722206235e+01,1.543977052699063712e+01
6.591597599314090417e+01,1.586292383559261765e+01
6.593598170905973177e+01,1.475775839231627629e+01
6.595598742497855937e+01,1.476745616452015675e+01
6.597599314089740119e+01,1.537328693194024254e+01
6.599599885681624301e+01,1.466985838698375133e+01
6.601600457273507061e+01,1.531212330045585546e+01
6.603601028865389821e+01,1.493044972468576326e+01
6.605601600457274003e+01,1.404408785364535284e+01
6.607602172049158185e+01,1.452983563706906622e+01
6.609602743641040945e+01,1.352389016780940523e+01
6.611603315232923705e+01,1.434485039415475427e+01
6.613603886824807887e+01,1.407302430745932753e+01
6.615604458416690647e+01,1.282453221959922196e+01
6.617605030008573408e+01,1.276341311847070870e+01
6.619605601600457589e+01,1.156788861061057716e+01
6.621606173192341771e+01,1.165857583889253846e+01
6.623606744784224531e+01,1.236216777492275476e+01
6.625607316376107292e+01,1.079437155574533946e+01
6.627607887967991473e+01,1.155163237906937646e+01
6.629608459559874234e+01,1.078946883956856873e+01
6.631609031151756994e+01,1.095461796908438146e+01
6.633609602743641176e+01,1.100761185828771360e+01
6.635610174335525357e+01,1.025044228478029318e+01
6.637610745927408118e+01,1.126994056580784687e+01
6.639611317519290878e+01,1.018695048628782018e+01
6.641611889111175060e+01,9.771581547638628962e+00
6.643612460703059241e+01,9.671394009745739595e+00
6.645613032294942002e+01,1.033634904295877988e+01
6.647613603886824762e+01,9.787078653175031562e+00
6.649614175478708944e+01,1.003088932081195850e+01
6.651614747070591704e+01,9.401618505065801656e+00
6.653615318662474465e+01,1.009122255752738795e+01
6.655615890254358646e+01,9.134972547816669675e+00
6.657616461846242828e+01,9.767795675237668007e+00
6.659617033438125588e+01,9.455550022591200587e+00
6.661617605030008349e+01,8.594313170437544613e+00
6.663618176621892530e+01,8.960288627827438290e+00
6.665618748213776712e+01,8.579659335086232019e+00
6.667619319805658051e+01,8.616236077955127470e+00
6.669619891397542233e+01,8.488738521955673022e+00
6.671620462989426414e+01,8.091705691400761680e+00
6.673621034581309175e+01,8.610907415220873773e+00
6.675621606173191935e+01,8.054170738576596378e+00
6.677622177765076117e+01,8.215149843063818125e+00
6.679622749356960298e+01,7.229102910324483489e+00
6.681623320948843059e+01,8.455523161544999056e+00
6.683623892540725819e+01,7.156153978544950611e+00
6.685624464132610001e+01,8.049364392608467256e+00
6.687625035724492761e+01,7.627996006397967932e+00
6.689625607316375522e+01,7.652325851116327904e+00
6.691626178908259703e+01,7.637935931722543259e+00
6.693626750500143885e+01,7.430440916080157443e+00
6.695627322092026645e+01,7.484791146147067309e+00
6.697627893683909406e+01,7.600221802371191160e+00
6.699628465275793587e+01,7.555330602676156637e+00
6.701629036867677769e+01,7.436801734021290855e+00
6.703629608459560529e+01,7.353257810859735066e+00
6.705630180051443290e+01,7.589835612147249222e+00
6.707630751643327471e+01,6.751113038086932860e+00
6.709631323235210232e+01,7.652839554459020199e+00
6.711631894827092992e+01,7.824821935472153100e+00
6.713632466418977174e+01,7.590496894843457021e+00
6.715633038010861355e+01,7.625101762803078387e+00
6.717633609602744116e+01,6.491608363433168272e+00
6.719634181194626876e+01,7.032692859890650183e+00
6.721634752786511058e+01,7.060846629741636349e+00
6.723635324378393818e+01,7.637748602458218627e+00
6.725635895970276579e+01,7.630221930649289774e+00
6.727636467562160760e+01,6.944728965099834284e+00
6.729637039154044942e+01,7.317256324677513746e+00
6.731637610745927702e+01,6.783026830706903709e+00
6.733638182337810463e+01,6.619554953211987502e+00
6.735638753929694644e+01,7.811614842827778737e+00
6.737639325521578826e+01,7.376036131724674760e+00
6.739639897113461586e+01,7.812658002264379675e+00
6.741640468705344347e+01,8.234236150505065410e+00
6.743641040297228528e+01,7.426513319676423919e+00
6.745641611889111289e+01,7.678449247078997786e+00
6.747642183480994049e+01,7.361335301963073618e+00
6.749642755072878231e+01,7.128051322401216083e+00
6.751643326664762412e+01,7.953995594494655208e+00
6.753643898256645173e+01,7.282672444190700034e+00
6.755644469848527933e+01,7.318915442280259143e+00
6.757645041440412115e+01,7.728585931236331419e+00
6.759645613032296296e+01,8.095787197792377654e+00
6.761646184624177636e+01,7.285713588185524614e+00
6.763646756216061817e+01,7.741325944405609505e+00
6.765647327807945999e+01,8.280486743954947215e+00
6.767647899399828759e+01,7.708662514054315906e+00
6.769648470991711520e+01,7.942478207537007506e+00
6.771649042583595701e+01,7.684215226753988937e+00
6.773649614175479883e+01,8.561041125881125424e+00
6.775650185767362643e+01,8.209697447637079648e+00
6.777650757359245404e+01,8.413839823101497473e+00
6.779651328951129585e+01,9.282676361588640290e+00
6.781651900543012346e+01,8.328539353369063036e+00
6.783652472134895106e+01,8.164603545132059992e+00
6.785653043726779288e+01,8.197895466116218444e+00
6.787653615318663469e+01,9.321853234970827629e+00
6.789654186910546230e+01,9.415283834934466967e+00
6.791654758502428990e+01,9.521329884776694286e+00
6.793655330094313172e+01,8.562947362701052612e+00
6.795655901686197353e+01,9.262261841108301752e+00
6.797656473278080114e+01,8.856962017150383559e+00
6.799657044869962874e+01,9.082023588607345488e+00
6.801657616461847056e+01,9.285911035628839016e+00
6.803658188053729816e+01,9.021405879587208076e+00
6.805658759645612577e+01,8.746628694128546044e+00
6.807659331237496758e+01,8.969060476323306830e+00
6.809659902829380940e+01,9.838075736716316300e+00
6.811660474421263700e+01,9.059463531898597211e+00
6.813661046013146461e+01,8.790874721150544246e+00
6.815661617605030642e+01,8.559729252141170974e+00
6.817662189196913403e+01,9.505938417718880373e+00
6.819662760788796163e+01,9.410808123358123112e+00
6.821663332380680345e+01,9.575111691630493027e+00
6.823663903972564526e+01,8.551271203155369705e+00
6.825664475564447287e+01,9.358520551208961535e+00
6.827665047156330047e+01,7.866864908845318638e+00
