angle,intensity
5.663332380680194689e+01,9.423199952679352620e+00
5.665332952272078160e+01,8.811225794916634158e+00
5.667333523863961631e+01,8.441438652215694560e+00
5.669334095455845102e+01,7.387695837282550748e+00
5.671334667047727862e+01,8.035298976754631894e+00
5.673335238639611333e+01,7.886913591544121083e+00
5.675335810231494804e+01,6.929545328306185858e+00
5.677336381823378275e+01,6.721331001083576950e+00
5.679336953415261746e+01,7.711785288876811251e+00
5.681337525007145217e+01,7.128386977559678428e+00
5.683338096599028688e+01,7.236021518883149817e+00
5.685338668190912159e+01,6.769009856680119341e+00
5.687339239782795630e+01,7.362927569070393474e+00
5.689339811374678391e+01,6.038640952579334531e+00
5.691340382966561862e+01,5.966799291570153763e+00
5.693340954558445333e+01,6.974493877536749764e+00
5.695341526150328804e+01,6.013348564040550848e+00
5.697342097742212275e+01,6.703517614125188651e+00
5.699342669334095746e+01,5.883354798128725527e+00
5.701343240925979217e+01,6.082927202130499644e+00
5.703343812517862688e+01,5.731764322225771480e+00
5.705344384109746159e+01,5.675648350007662657e+00
5.707344955701629630e+01,6.582611867427765162e+00
5.709345527293512390e+01,6.845559910513137503e+00
5.711346098885395861e+01,7.426127820661000634e+00
5.713346670477279332e+01,8.923466550351223603e+00
5.715347242069162803e+01,8.958954467200170413e+00
5.717347813661046274e+01,8.911854193545215352e+00
5.719348385252929745e+01,9.685932354793802546e+00
5.721348956844813216e+01,1.100706765469378645e+01
5.723349528436696687e+01,1.053203104638032883e+01
5.725350100028580158e+01,1.093992202148487536e+01
5.727350671620462919e+01,1.042682940787560320e+01
5.729351243212346390e+01,1.124372097542130788e+01
5.731351814804229861e+01,1.074030107056999128e+01
5.733352386396113332e+01,9.372559172311902387e+00
5.735352957987996803e+01,9.496726935351272658e+00
5.737353529579880274e+01,8.189001215079784401e+00
5.739354101171763745e+01,8.569978527390873069e+00
5.741354672763647216e+01,7.316101424633907335e+00
5.743355244355530687e+01,6.017070754491512297e+00
5.745355815947414158e+01,5.371435850280853685e+00
5.747356387539296918e+01,5.323410436014748726e+00
5.749356959131180389e+01,5.155336031974747435e+00
5.751357530723063860e+01,4.570608788779155773e+00
5.753358102314947331e+01,4.181265891660626011e+00
5.755358673906830802e+01,3.951929868047994177e+00
5.757359245498714273e+01,3.818007761953354340e+00
5.759359817090597744e+01,4.126457459264424976e+00
5.761360388682481215e+01,4.152844662323678548e+00
5.763360960274364686e+01,3.448963847061202515e+00
5.765361531866247446e+01,4.210299763068761081e+00
5.767362103458130917e+01,3.190521477557799468e+00
5.769362675050014388e+01,3.553469855800633681e+00
5.771363246641897859e+01,3.950455746389526013e+00
5.773363818233781330e+01,4.209882117414787572e+00
5.775364389825664801e+01,3.847823835950902271e+00
5.777364961417548272e+01,4.640653650697927013e+00
5.779365533009431743e+01,5.318017448050120777e+00
5.781366104601315214e+01,4.988749624661238613e+00
5.783366676193197975e+01,5.574984119570572716e+00
5.785367247785081446e+01,5.568827278212287624e+00
5.787367819376964917e+01,5.124931085721489588e+00
5.789368390968848388e+01,6.679760761207193198e+00
5.791368962560731859e+01,5.940897199437856102e+00
5.793369534152615330e+01,6.442673508788693937e+00
5.795370105744498801e+01,7.143387140213292241e+00
5.797370677336382272e+01,8.313840576803171345e+00
5.799371248928265743e+01,7.837275695964807554e+00
5.801371820520149214e+01,9.347042112888077625e+00
5.803372392112031974e+01,9.502581530023519463e+00
5.805372963703915445e+01,1.091083457470605289e+01
5.807373535295798916e+01,1.254766096449417034e+01
5.809374106887682387e+01,1.347187929021363573e+01
5.811374678479565858e+01,1.603386612192782223e+01
5.813375250071449329e+01,1.757485677878491614e+01
5.815375821663332800e+01,1.871731582715019471e+01
5.817376393255216271e+01,2.202152864879331418e+01
5.819376964847099742e+01,2.283766092481680587e+01
5.821377536438982503e+01,2.500214575225709623e+01
5.823378108030865974e+01,2.681412861412478321e+01
5.825378679622749445e+01,2.802701401264161873e+01
5.827379251214632916e+01,2.908475391421716338e+01
5.829379822806516387e+01,3.104551412298676993e+01
5.831380394398399858e+01,3.084799999787694347e+01
5.833380965990283329e+01,3.090050990140762721e+01
5.835381537582166800e+01,3.106089834943774264e+01
5.837382109174050271e+01,2.968018816723682818e+01
5.839382680765933742e+01,2.907476550163366724e+01
5.841383252357816502e+01,2.702275298883331089e+01
5.843383823949699973e+01,2.618752296896578358e+01
5.845384395541583444e+01,2.491143709133633166e+01
5.847384967133466915e+01,2.181861490650078750e+01
5.849385538725350386e+01,1.968020006312629633e+01
5.851386110317233857e+01,1.792876481570406710e+01
5.853386681909117328e+01,1.676414385372927285e+01
5.855387253501000799e+01,1.504326842552021049e+01
5.857387825092884270e+01,1.396380238564359288e+01
5.859388396684767031e+01,1.369745835998821448e+01
5.861388968276650502e+01,1.219867236682068246e+01
5.863389539868533973e+01,1.174053461372864149e+01
5.865390111460417444e+01,1.142582775351151625e+01
5.867390683052300915e+01,1.108288522787556829e+01
5.869391254644184386e+01,1.128797127081963225e+01
5.871391826236067857e+01,1.073623007084785641e+01
5.873392397827951328e+01,1.015978754362682324e+01
5.875392969419834799e+01,9.976885983664267599e+00
5.877393541011717559e+01,9.937542438457505511e+00
5.879394112603601030e+01,9.784188794488819951e+00
5.881394684195484501e+01,9.088524849298801556e+00
5.883395255787367972e+01,8.974272714910258131e+00
5.885395827379251443e+01,8.296539522186897386e+00
5.887396398971134914e+01,7.259053242937461903e+00
5.889396970563018385e+01,7.525080213926917061e+00
5.891397542154901856e+01,6.927844740159058823e+00
5.893398113746785327e+01,6.255812519860855403e+00
5.895398685338668798e+01,6.486485215435849661e+00
5.897399256930551559e+01,4.797538510924269417e+00
5.899399828522435030e+01,5.029210578691019506e+00
5.901400400114318501e+01,5.768662687299385361e+00
5.903400971706201972e+01,5.204955581108967166e+00
5.905401543298085443e+01,5.893263047512166786e+00
5.907402114889968914e+01,5.755523787416906956e+00
5.909402686481852385e+01,5.683814522441175576e+00
5.911403258073735856e+01,6.503952437927461361e+00
5.913403829665619327e+01,6.954432230269994797e+00
5.915404401257502087e+01,6.617527006061436623e+00
5.917404972849385558e+01,7.509605327766380789e+00
5.919405544441269029e+01,8.278890771212944699e+00
5.921406116033152500e+01,7.459857285794497805e+00
5.923406687625035971e+01,7.926047513599186800e+00
5.925407259216919442e+01,8.404279698499237838e+00
5.927407830808802913e+01,8.768858553097897968e+00
5.929408402400686384e+01,9.006089759607446510e+00
5.931408973992569855e+01,8.021614758601060657e+00
5.933409545584453326e+01,7.849984750257126720e+00
5.935410117176336087e+01,7.512519999390884884e+00
5.937410688768219558e+01,6.906950934159439726e+00
5.939411260360103029e+01,6.957198279918487493e+00
5.941411831951986500e+01,6.659062980213176886e+00
5.943412403543869971e+01,5.954182895178898427e+00
5.945412975135753442e+01,5.266613994156685408e+00
5.947413546727636913e+01,4.205478991813374812e+00
5.949414118319520384e+01,4.279171978618880878e+00
5.951414689911403855e+01,4.480454346569385571e+00
5.953415261503286615e+01,3.841082424171757381e+00
5.955415833095170086e+01,3.297687384193583870e+00
5.957416404687053557e+01,3.022736289955614275e+00
5.959416976278937028e+01,3.898518645935623361e+00
5.961417547870820499e+01,4.016333766517514725e+00
5.963418119462703970e+01,4.214947737383609727e+00
5.965418691054587441e+01,4.550246110477519146e+00
5.967419262646470912e+01,5.452792517698538788e+00
5.969419834238354383e+01,6.185416521324455630e+00
5.971420405830237144e+01,6.960555631827498146e+00
5.973420977422120615e+01,6.737560564008744812e+00
5.975421549014004086e+01,7.215892764874861420e+00
5.977422120605887557e+01,8.115728237870968087e+00
5.979422692197771028e+01,9.043847568080870758e+00
5.981423263789654499e+01,8.593081569163107503e+00
5.983423835381537970e+01,8.955684338819764889e+00
5.985424406973421441e+01,1.060959877829058762e+01
5.987424978565304912e+01,1.047153938507422488e+01
5.989425550157188383e+01,1.054067796791866485e+01
5.991426121749071143e+01,1.044058862813471045e+01
5.993426693340954614e+01,1.153093955932039449e+01
5.995427264932838085e+01,1.205238945016924035e+01
5.997427836524721556e+01,1.248187203837434822e+01
5.999428408116605027e+01,1.307902566821963575e+01
6.001428979708488498e+01,1.338477137769257475e+01
6.003429551300371969e+01,1.251393966556589987e+01
6.005430122892255440e+01,1.394392414338972941e+01
6.007430694484138911e+01,1.376685425451174360e+01
6.009431266076021672e+01,1.512091903040665031e+01
6.011431837667905143e+01,1.476047209364781487e+01
6.013432409259788614e+01,1.534435621071270717e+01
6.015432980851672085e+01,1.462578434942954431e+01
6.017433552443555556e+01,1.500618435306262555e+01
6.019434124035439027e+01,1.340019690067323310e+01
6.021434695627322498e+01,1.371186651631925990e+01
6.023435267219205969e+01,1.252963054606090587e+01
6.025435838811089440e+01,1.242611942943674741e+01
6.027436410402972911e+01,1.049002149747189527e+01
6.029436981994855671e+01,1.012717596736276171e+01
6.031437553586739142e+01,9.651445629880788246e+00
6.033438125178622613e+01,8.267143230233118700e+00
6.035438696770506084e+01,8.701793201603159389e+00
6.037439268362389555e+01,7.723043015930466382e+00
6.039439839954273026e+01,7.783435880468772439e+00
6.041440411546156497e+01,7.052027307167421100e+00
6.043440983138039968e+01,6.112665855138148530e+00
6.045441554729923439e+01,6.020804041284561592e+00
6.047442126321806199e+01,4.891458747621741487e+00
6.049442697913689670e+01,6.072384359142948718e+00
6.051443269505573141e+01,5.286164564743319083e+00
6.053443841097456612e+01,5.526353586337927837e+00
6.055444412689340083e+01,5.896874238447984418e+00
6.057444984281223554e+01,5.547022840227694651e+00
6.059445555873107025e+01,5.350610371557370293e+00
6.061446127464990496e+01,5.837379570688834285e+00
6.063446699056873967e+01,5.554725143886088290e+00
6.065447270648756728e+01,6.051185323455104736e+00
6.067447842240640199e+01,6.066797806745173105e+00
6.069448413832523670e+01,6.351859175848535877e+00
6.071448985424407141e+01,5.038241567364911688e+00
6.073449557016290612e+01,5.817412638953027404e+00
6.075450128608174083e+01,5.346711344978928970e+00
6.077450700200057554e+01,5.400096497523820815e+00
6.079451271791941025e+01,5.642398703354176703e+00
6.081451843383824496e+01,6.230652582463923395e+00
6.083452414975707967e+01,5.320270205433230259e+00
6.085452986567590727e+01,5.714544940546853802e+00
6.087453558159474198e+01,4.527570440964867160e+00
6.089454129751357669e+01,5.930042775966308355e+00
6.091454701343241140e+01,5.572873939088941242e+00
6.093455272935124611e+01,6.118015908552988158e+00
6.095455844527008082e+01,5.256960875774627340e+00
6.097456416118891553e+01,5.335095582230302114e+00
6.099456987710775024e+01,5.413525575700116832e+00
6.101457559302658495e+01,6.291445850348111435e+00
6.103458130894541256e+01,6.412110005833145721e+00
6.105458702486424727e+01,7.387842778602159655e+00
6.107459274078308198e+01,7.791642039837727296e+00
6.109459845670191669e+01,8.138044758810522694e+00
6.111460417262075140e+01,8.541351975826781739e+00
6.113460988853958611e+01,9.355087122057360816e+00
6.115461560445842082e+01,1.095656000649980655e+01
6.117462132037725553e+01,1.063493589641154813e+01
6.119462703629609024e+01,1.116829310107534923e+01
6.121463275221492495e+01,1.180304061230476265e+01
6.123463846813375255e+01,1.238714397944607803e+01
6.125464418405258726e+01,1.345432245078372446e+01
6.127464989997142197e+01,1.344980784197013968e+01
6.129465561589025668e+01,1.317452617495271916e+01
6.131466133180909139e+01,1.393646866166264608e+01
6.133466704772792610e+01,1.348134657781238133e+01
6.135467276364676081e+01,1.266917427851211819e+01
6.137467847956559552e+01,1.184966611862042640e+01
6.139468419548443023e+01,1.175379627339995459e+01
6.141468991140325784e+01,1.068239960359364460e+01
6.143469562732209255e+01,9.823103408906666445e+00
6.145470134324092726e+01,8.479562270435943461e+00
6.147470705915976197e+01,8.341694656989027123e+00
6.149471277507859668e+01,6.599142555959147671e+00
6.151471849099743139e+01,6.438715682734230228e+00
6.153472420691626610e+01,5.330818368876300006e+00
6.155472992283510081e+01,5.375477465232898489e+00
6.157473563875393552e+01,4.201731015012903470e+00
6.159474135467276312e+01,4.537524370106102545e+00
6.161474707059159783e+01,3.035308393775729474e+00
6.163475278651043254e+01,3.247682811283410853e+00
6.165475850242926725e+01,3.035988017323587584e+00
6.167476421834810196e+01,3.032782936139404750e+00
6.169476993426693667e+01,3.310987700187150828e+00
6.171477565018577138e+01,3.524207655795382976e+00
6.173478136610460609e+01,3.461691253118130529e+00
6.175478708202344080e+01,3.568308357187786939e+00
6.177479279794227551e+01,3.871857035328588381e+00
6.179479851386110312e+01,4.409275317546156536e+00
6.181480422977993783e+01,5.311523220372009746e+00
6.183480994569877254e+01,4.783097354754623609e+00
6.185481566161760725e+01,5.765988793133161039e+00
6.187482137753644196e+01,7.147436048440733103e+00
6.189482709345527667e+01,6.998546602558763929e+00
6.191483280937411138e+01,8.486650822004103034e+00
6.193483852529294609e+01,9.469630311756962016e+00
6.195484424121178080e+01,1.009352767711197529e+01
6.197484995713060840e+01,9.844471598901879617e+00
6.199485567304944311e+01,1.059615453934447338e+01
6.201486138896827782e+01,1.046300156422564243e+01
6.203486710488711253e+01,1.107116100521679414e+01
6.205487282080594724e+01,1.077944441860514857e+01
6.207487853672478195e+01,1.079640551978697260e+01
6.209488425264361666e+01,9.366075207778401079e+00
6.211488996856245137e+01,9.622894206576672715e+00
6.213489568448128608e+01,8.171413628358523695e+00
6.215490140040011369e+01,7.364693999448239659e+00
6.217490711631894840e+01,7.172433206809367690e+00
6.219491283223778311e+01,6.234375071781912858e+00
6.221491854815661782e+01,5.984036101248345396e+00
6.223492426407545253e+01,5.375685227856926929e+00
6.225492997999428724e+01,4.628359419089979276e+00
6.227493569591312195e+01,3.934612762905473460e+00
6.229494141183195666e+01,3.852846463864660453e+00
6.231494712775079137e+01,2.828500825802506391e+00
6.233495284366962608e+01,3.042687505569173112e+00
6.235495855958845368e+01,2.929405457433712279e+00
6.237496427550728839e+01,2.208599468171970504e+00
6.239496999142612310e+01,2.506164628645857650e+00
6.241497570734495781e+01,1.878708667287003475e+00
6.243498142326379252e+01,2.325544982757016044e+00
6.245498713918262723e+01,1.749509104517654512e+00
6.247499285510146194e+01,1.084258704667292683e+00
6.249499857102029665e+01,2.419599934981234046e+00
6.251500428693913136e+01,2.006975215623153730e+00
6.253501000285795897e+01,1.976817464182961892e+00
6.255501571877679368e+01,1.994524281426478973e+00
6.257502143469562839e+01,1.627824185693902193e+00
6.259502715061446310e+01,1.331691287669601653e+00
6.261503286653329781e+01,2.446432151371090491e+00
6.263503858245213252e+01,2.807405511396933839e+00
6.265504429837096723e+01,2.414722978586069324e+00
6.267505001428980194e+01,2.158909348165184650e+00
6.269505573020863665e+01,2.111756611917922299e+00
6.271506144612747136e+01,2.288997083567093416e+00
6.273506716204629896e+01,3.546940692569838571e+00
6.275507287796513367e+01,3.377225695207830114e+00
6.277507859388396838e+01,3.221908458504807005e+00
6.279508430980280309e+01,3.195429400226950101e+00
6.281509002572163780e+01,3.426441301906930192e+00
6.283509574164047251e+01,3.884403331701924866e+00
6.285510145755930722e+01,3.653448970754698877e+00
6.287510717347814193e+01,3.209475432961159225e+00
6.289511288939697664e+01,3.606644344635982158e+00
6.291511860531580425e+01,3.517008147600271695e+00
6.293512432123463896e+01,3.614073304696458599e+00
6.295513003715347367e+01,4.186590421080287783e+00
6.297513575307230838e+01,3.710760288407713325e+00
6.299514146899114309e+01,4.346037188669477302e+00
6.301514718490997780e+01,3.120850327166380112e+00
6.303515290082881251e+01,3.027192585513667211e+00
6.305515861674764722e+01,2.992960373771736293e+00
6.307516433266648193e+01,3.848036004973987900e+00
6.309517004858530953e+01,3.122854727524382312e+00
6.311517576450414424e+01,3.701033593359142060e+00
6.313518148042297895e+01,3.876611603209041856e+00
6.315518719634181366e+01,4.119371567215935670e+00
6.317519291226064837e+01,3.595653705371703701e+00
6.319519862817948308e+01,3.596152600664756616e+00
6.321520434409831779e+01,3.094719503627103130e+00
6.323521006001715250e+01,3.263104617592426759e+00
6.325521577593598721e+01,3.394406290694708339e+00
6.327522149185482192e+01,2.654295255667557640e+00
6.329522720777364952e+01,3.732686817443675587e+00
6.331523292369248423e+01,2.117004131894691277e+00
6.333523863961131894e+01,2.897708445648706999e+00
6.335524435553015365e+01,2.203811621735630499e+00
6.337525007144898836e+01,2.127298480457660901e+00
6.339525578736782307e+01,2.125425595898864817e+00
6.341526150328665778e+01,1.552882419696953953e+00
6.343526721920549249e+01,2.611673623511913789e+00
6.345527293512432720e+01,1.731327095555973195e+00
6.347527865104315481e+01,2.181949463864901073e+00
6.349528436696198952e+01,2.564574883860543331e+00
6.351529008288082423e+01,2.539116708940912570e+00
6.353529579879965894e+01,2.505401300610851756e+00
6.355530151471849365e+01,2.777786174667837393e+00
6.357530723063732836e+01,3.129131326693039838e+00
6.359531294655616307e+01,3.068992631862737852e+00
6.361531866247499778e+01,2.998408722650455882e+00
6.363532437839383249e+01,3.313261989662168894e+00
6.365533009431266720e+01,4.343077949939299742e+00
6.367533581023149480e+01,3.191789759496243661e+00
6.369534152615032951e+01,4.060403758489732340e+00
6.371534724206916422e+01,3.587102518562939046e+00
6.373535295798799893e+01,3.844347365617381662e+00
6.375535867390683364e+01,4.537278819573060673e+00
6.377536438982566835e+01,4.301145642266012814e+00
6.379537010574450306e+01,4.342780499128821248e+00
6.381537582166333777e+01,4.257705111174925783e+00
6.383538153758217248e+01,4.830019039335633479e+00
6.385538725350100009e+01,4.953167046589509681e+00
6.387539296941983480e+01,5.841676459335856109e+00
6.389539868533866951e+01,6.769155674635071840e+00
6.391540440125750422e+01,7.170013392202766234e+00
6.393541011717633893e+01,6.680439329568013562e+00
6.395541583309517364e+01,7.649951421883223190e+00
6.397542154901400835e+01,8.507524171969093274e+00
6.399542726493284306e+01,9.428922638177336779e+00
6.401543298085167066e+01,1.046437456829783130e+01
6.403543869677051248e+01,1.067666869759608517e+01
6.405544441268934008e+01,1.273681857025311892e+01
6.407545012860816769e+01,1.332987593933345671e+01
6.409545584452700950e+01,1.336166333010040219e+01
6.411546156044585132e+01,1.421362850874751160e+01
6.413546727636467892e+01,1.501851065003750207e+01
6.415547299228350653e+01,1.539559881951313969e+01
6.417547870820234834e+01,1.498656827034895755e+01
6.419548442412119016e+01,1.401654577318078410e+01
6.421549014004001776e+01,1.399293685244161622e+01
6.423549585595884537e+01,1.496608329290373263e+01
6.425550157187768718e+01,1.369906165639483042e+01
6.427550728779651479e+01,1.333809567062316859e+01
6.429551300371534239e+01,1.142707319721839099e+01
6.431551871963418421e+01,1.111577646508482964e+01
6.433552443555302602e+01,9.562742641190570936e+00
6.435553015147185363e+01,8.364793533346851717e+00
6.437553586739068123e+01,7.407447832484795214e+00
6.439554158330952305e+01,6.471215244830700541e+00
6.441554729922835065e+01,6.205107681399389286e+00
6.443555301514717826e+01,4.648617326147161499e+00
6.445555873106602007e+01,4.885274282844385141e+00
6.447556444698486189e+01,3.890919395749258491e+00
6.449557016290368949e+01,4.502817646721437583e+00
6.451557587882251710e+01,3.205008807833861884e+00
6.453558159474135891e+01,2.800574739517009970e+00
6.455558731066020073e+01,2.893231223231779836e+00
6.457559302657902833e+01,2.940095911572267795e+00
6.459559874249785594e+01,3.007752105628263894e+00
6.461560445841669775e+01,2.491189007899651919e+00
6.463561017433552536e+01,3.234957259733558299e+00
6.465561589025435296e+01,1.887797680738261263e+00
6.467562160617319478e+01,3.120629075078678483e+00
6.469562732209203659e+01,2.822173602027351791e+00
6.471563303801086420e+01,2.838632407697072146e+00
6.473563875392969180e+01,3.013785750717051126e+00
6.475564446984853362e+01,3.122053278468678528e+00
6.477565018576737543e+01,2.909630447355083582e+00
6.479565590168618883e+01,3.781824879134030315e+00
6.481566161760503064e+01,3.923210104115051777e+00
6.483566733352387246e+01,4.590054396262754466e+00
6.485567304944270006e+01,4.400169913007362155e+00
6.487567876536152767e+01,5.545218467517851302e+00
6.489568448128036948e+01,5.979506465727922659e+00
6.491569019719921130e+01,6.080881610819171890e+00
6.493569591311803890e+01,6.561736588989164787e+00
6.495570162903686651e+01,7.469373262093487398e+00
6.497570734495570832e+01,8.304462101337016122e+00
6.499571306087453593e+01,8.890439875523028945e+00
6.501571877679336353e+01,9.184003961677069228e+00
6.503572449271220535e+01,9.739800826213672380e+00
6.505573020863104716e+01,1.018827429214765168e+01
6.507573592454987477e+01,1.055879029888039966e+01
6.509574164046870237e+01,1.083403386869203544e+01
6.511574735638754419e+01,1.139520981786254161e+01
6.513575307230638600e+01,1.016963402872784528e+01
6.515575878822521361e+01,1.095902160565998784e+01
6.517576450414404121e+01,1.033374407732158851e+01
6.519577022006288303e+01,1.027516674022462695e+01
6.521577593598171063e+01,8.719684274920657785e+00
6.523578165190053824e+01,8.703884850385041005e+00
6.525578736781938005e+01,8.227567597424338075e+00
6.527579308373822187e+01,6.687029350922136572e+00
6.529579879965704947e+01,6.551506811996052448e+00
6.531580451557587708e+01,5.710175760948496659e+00
6.533581023149471889e+01,5.230283870787212130e+00
6.535581594741354650e+01,5.499614713948422384e+00
6.537582166333237410e+01,5.670337477278711624e+00
6.539582737925121592e+01,5.184898713579985774e+00
6.541583309517005773e+01,5.123536372815866713e+00
6.543583881108888534e+01,4.283860408196128233e+00
6.545584452700771294e+01,4.959591260696615045e+00
6.547585024292655476e+01,4.616949986303162667e+00
6.549585595884539657e+01,4.646681932492292333e+00
6.551586167476422418e+01,4.565019288001063380e+00
6.553586739068305178e+01,5.156749447738055991e+00
6.555587310660189360e+01,4.673084450044839855e+00
6.557587882252072120e+01,5.114694197763705930e+00
6.559588453843954881e+01,5.468720368566645007e+00
6.561589025435839062e+01,5.277794932521355342e+00
6.563589597027723244e+01,4.183624105755075817e+00
6.565590168619606004e+01,4.850267815435337582e+00
6.567590740211488765e+01,4.329042418669525105e+00
6.569591311803372946e+01,4.598002955479228326e+00
6.571591883395257128e+01,3.390326867986246384e+00
6.573592454987138467e+01,3.585628872221089392e+00
6.575593026579022649e+01,3.845692982419878003e+00
6.577593598170906830e+01,4.156514959464557180e+00
6.579594169762789591e+01,3.367726446953234642e+00
6.581594741354672351e+01,3.302756417299929304e+00
6.583595312946556533e+01,3.774292632393984270e+00
6.585595884538440714e+01,2.594311551633089241e+00
6.587596456130323475e+01,3.732894922590009656e+00
6.589597027722206235e+01,3.501802317705716483e+00
6.591597599314090417e+01,3.493514338986760670e+00
6.593598170905973177e+01,2.858667357355646033e+00
6.595598742497855937e+01,2.250157182546564272e+00
6.597599314089740119e+01,2.914849589396993235e+00
6.599599885681624301e+01,3.041602879823753103e+00
6.601600457273507061e+01,3.151943629358557430e+00
6.603601028865389821e+01,2.639794687979071242e+00
6.605601600457274003e+01,2.353973019089011132e+00
6.607602172049158185e+01,2.456863597627759965e+00
6.609602743641040945e+01,1.924048450645409858e+00
6.611603315232923705e+01,1.926020173741342489e+00
6.613603886824807887e+01,2.894335560248685990e+00
6.615604458416690647e+01,3.177604163693410477e+00
6.617605030008573408e+01,2.670706208221629296e+00
6.619605601600457589e+01,2.284080010700850316e+00
6.621606173192341771e+01,3.864173466767047316e+00
6.623606744784224531e+01,3.407252612145735604e+00
6.625607316376107292e+01,3.574640493842478950e+00
6.627607887967991473e+01,3.604838192110492834e+00
6.629608459559874234e+01,4.217812404253598935e+00
6.631609031151756994e+01,4.421379516089497308e+00
6.633609602743641176e+01,4.841683413012142445e+00
6.635610174335525357e+01,5.100950699985957293e+00
6.637610745927408118e+01,5.113050110195595188e+00
6.639611317519290878e+01,6.238194537757086877e+00
6.641611889111175060e+01,5.676498247684894416e+00
6.643612460703059241e+01,5.569704727637545538e+00
6.645613032294942002e+01,6.209960588371266965e+00
6.647613603886824762e+01,5.335908260382771218e+00
6.649614175478708944e+01,5.436744010760224732e+00
6.651614747070591704e+01,4.170233409335655672e+00
6.653615318662474465e+01,4.801409079663400803e+00
6.655615890254358646e+01,3.852591618363195636e+00
6.657616461846242828e+01,4.201648148601327293e+00
6.659617033438125588e+01,4.602952632483484408e+00
6.661617605030008349e+01,4.152430690819753245e+00
6.663618176621892530e+01,2.727277158663712786e+00
6.665618748213776712e+01,3.389056256035097192e+00
6.667619319805658051e+01,3.607841602397888536e+00
6.669619891397542233e+01,3.853341061131610346e+00
6.671620462989426414e+01,3.735852621461607015e+00
6.673621034581309175e+01,3.429691864771599263e+00
6.675621606173191935e+01,3.593978954645789869e+00
6.677622177765076117e+01,3.894630664059710590e+00
6.679622749356960298e+01,4.182918232512391477e+00
6.681623320948843059e+01,4.401588769429032766e+00
6.683623892540725819e+01,4.827857671172049336e+00
6.685624464132610001e+01,4.500916525245562738e+00
6.687625035724492761e+01,4.666063587962995918e+00
6.689625607316375522e+01,5.119053434382777823e+00
6.691626178908259703e+01,4.273167262878445172e+00
6.693626750500143885e+01,4.791858953255853315e+00
6.695627322092026645e+01,5.003337116808122431e+00
6.697627893683909406e+01,4.131075952898552117e+00
6.699628465275793587e+01,3.789965128099651803e+00
6.701629036867677769e+01,3.990273113289767970e+00
6.703629608459560529e+01,4.113749077921744934e+00
6.705630180051443290e+01,4.240850161078746794e+00
6.707630751643327471e+01,2.961957319971818769e+00
6.709631323235210232e+01,3.084400424026758181e+00
6.711631894827092992e+01,3.097128171283298759e+00
6.713632466418977174e+01,4.106771915449671795e+00
6.715633038010861355e+01,3.561703581568439692e+00
6.717633609602744116e+01,2.846781153739576631e+00
6.719634181194626876e+01,4.312448444145688065e+00
6.721634752786511058e+01,3.581872176022510956e+00
6.723635324378393818e+01,5.121853597640761535e+00
6.725635895970276579e+01,4.959577554797493626e+00
6.727636467562160760e+01,5.456045336750967145e+00
6.729637039154044942e+01,6.107945281832925843e+00
6.731637610745927702e+01,6.032696156433924983e+00
6.733638182337810463e+01,6.222279761594659675e+00
6.735638753929694644e+01,7.869997381110520607e+00
6.737639325521578826e+01,7.981316151500407408e+00
6.739639897113461586e+01,8.472980621587334227e+00
6.741640468705344347e+01,8.813374241002939868e+00
6.743641040297228528e+01,8.684580092865513024e+00
6.745641611889111289e+01,9.604087190427790688e+00
6.747642183480994049e+01,9.843987981541157950e+00
6.749642755072878231e+01,9.486045844200077681e+00
6.751643326664762412e+01,1.011839193764616596e+01
6.753643898256645173e+01,9.290963787625235781e+00
6.755644469848527933e+01,9.342557752720107800e+00
6.757645041440412115e+01,9.135272990984438124e+00
6.759645613032296296e+01,8.316799675157795946e+00
6.761646184624177636e+01,7.787790715898347926e+00
6.763646756216061817e+01,7.172700397645854764e+00
6.765647327807945999e+01,6.869943286873030353e+00
6.767647899399828759e+01,5.295479980827336064e+00
6.769648470991711520e+01,5.523798865866969443e+00
6.771649042583595701e+01,4.938835871475364847e+00
6.773649614175479883e+01,3.910679388466065998e+00
6.775650185767362643e+01,3.819160615531208336e+00
6.777650757359245404e+01,3.578080175287805531e+00
6.779651328951129585e+01,3.277398430491589298e+00
6.781651900543012346e+01,3.392446250293059240e+00
6.783652472134895106e+01,2.291563672007265406e+00
6.785653043726779288e+01,2.915112906521732494e+00
6.787653615318663469e+01,2.684473378422719492e+00
6.789654186910546230e+01,2.647189112928010069e+00
6.791654758502428990e+01,1.569068497281585817e+00
6.793655330094313172e+01,2.006027351846291218e+00
6.795655901686197353e+01,2.246711997269055239e+00
6.797656473278080114e+01,2.330014763012146162e+00
6.799657044869962874e+01,2.444216538077808920e+00
6.801657616461847056e+01,2.191645471967585301e+00
6.803658188053729816e+01,1.838543417946157277e+00
6.805658759645612577e+01,9.609560337606033453e-01
6.807659331237496758e+01,1.782881409352141233e+00
6.809659902829380940e+01,1.369728397006846343e+00
6.811660474421263700e+01,1.018944383347407667e+00
6.813661046013146461e+01,1.433840103323312798e+00
6.815661617605030642e+01,1.325674825977977145e+00
6.817662189196913403e+01,1.186364480905858443e+00
6.819662760788796163e+01,1.580830928772182897e+00
6.821663332380680345e+01,1.449716153877251168e+00
6.823663903972564526e+01,1.073174117838745278e+00
6.825664475564447287e+01,1.771394076385510497e+00
6.827665047156330047e+01,1.034951519185835167e+00
