angle,intensity
5.663332380680194689e+01,1.678236714208829028e+01
5.665332952272078160e+01,1.755166013063110597e+01
5.667333523863961631e+01,1.842524932502387713e+01
5.669334095455845102e+01,1.875005351439573786e+01
5.671334667047727862e+01,1.925096577399727238e+01
5.673335238639611333e+01,2.037728499596905607e+01
5.675335810231494804e+01,2.162473095235345610e+01
5.677336381823378275e+01,2.202382604186287196e+01
5.679336953415261746e+01,2.329849042708710272e+01
5.681337525007145217e+01,2.428519282114278610e+01
5.683338096599028688e+01,2.500189353266297587e+01
5.685338668190912159e+01,2.656475103656303816e+01
5.687339239782795630e+01,2.640013137401072640e+01
5.689339811374678391e+01,2.748447506272399465e+01
5.691340382966561862e+01,2.688321445072212867e+01
5.693340954558445333e+01,2.677140936354783207e+01
5.695341526150328804e+01,2.782266606579966250e+01
5.697342097742212275e+01,2.699468424369883479e+01
5.699342669334095746e+01,2.621360778965096472e+01
5.701343240925979217e+01,2.659213131456503376e+01
5.703343812517862688e+01,2.542007062300881870e+01
5.705344384109746159e+01,2.409413469185350465e+01
5.707344955701629630e+01,2.305225258987518089e+01
5.709345527293512390e+01,2.245479601221837385e+01
5.711346098885395861e+01,2.189493036522001645e+01
5.713346670477279332e+01,2.029893045971737564e+01
5.715347242069162803e+01,1.879395275470428572e+01
5.717347813661046274e+01,1.730585748152513759e+01
5.719348385252929745e+01,1.666817860558403197e+01
5.721348956844813216e+01,1.524889298649908653e+01
5.723349528436696687e+01,1.443759534843492531e+01
5.725350100028580158e+01,1.372278993168164085e+01
5.727350671620462919e+01,1.282752127226103767e+01
5.729351243212346390e+01,1.180929771856073529e+01
5.731351814804229861e+01,1.184949912485831902e+01
5.733352386396113332e+01,1.108889448346164741e+01
5.735352957987996803e+01,1.158865006173203938e+01
5.737353529579880274e+01,1.036082275253356855e+01
5.739354101171763745e+01,1.039610478907317415e+01
5.741354672763647216e+01,9.402373476629804827e+00
5.743355244355530687e+01,9.380212300383135471e+00
5.745355815947414158e+01,8.811121133355573676e+00
5.747356387539296918e+01,8.452892211530885547e+00
5.749356959131180389e+01,8.133018992369297706e+00
5.751357530723063860e+01,8.352106748136797876e+00
5.753358102314947331e+01,7.872569288567257573e+00
5.755358673906830802e+01,7.618025988250355596e+00
5.757359245498714273e+01,8.771222303047684576e+00
5.759359817090597744e+01,8.772752860933685781e+00
5.761360388682481215e+01,7.800173402039512816e+00
5.763360960274364686e+01,8.125489563481576027e+00
5.765361531866247446e+01,7.839027008588035805e+00
5.767362103458130917e+01,8.253958240158587145e+00
5.769362675050014388e+01,7.943441171451633309e+00
5.771363246641897859e+01,8.388385389783811874e+00
5.773363818233781330e+01,7.752233603623817082e+00
5.775364389825664801e+01,8.936584260392924861e+00
5.777364961417548272e+01,8.258636684783866144e+00
5.779365533009431743e+01,8.207624028709325614e+00
5.781366104601315214e+01,8.858693772293175783e+00
5.783366676193197975e+01,9.134550670580352971e+00
5.785367247785081446e+01,9.337654867904223721e+00
5.787367819376964917e+01,1.010135198618679908e+01
5.789368390968848388e+01,9.348778029743282758e+00
5.791368962560731859e+01,1.099628293854576100e+01
5.793369534152615330e+01,1.022970785649930470e+01
5.795370105744498801e+01,1.110508750021698887e+01
5.797370677336382272e+01,1.222219548966542746e+01
5.799371248928265743e+01,1.260062967392823552e+01
5.801371820520149214e+01,1.281182259529514411e+01
5.803372392112031974e+01,1.342510990363725121e+01
5.805372963703915445e+01,1.461706939903267966e+01
5.807373535295798916e+01,1.407173773157882835e+01
5.809374106887682387e+01,1.596868055401451336e+01
5.811374678479565858e+01,1.683708595414693576e+01
5.813375250071449329e+01,1.722212177621765505e+01
5.815375821663332800e+01,1.773883536565975305e+01
5.817376393255216271e+01,1.850367672140075470e+01
5.819376964847099742e+01,1.913099050872725471e+01
5.821377536438982503e+01,1.913722761852467613e+01
5.823378108030865974e+01,2.001025543928466988e+01
5.825378679622749445e+01,2.024108311965164120e+01
5.827379251214632916e+01,2.031801198571436373e+01
5.829379822806516387e+01,1.957775708688329885e+01
5.831380394398399858e+01,1.992516638156588726e+01
5.833380965990283329e+01,1.974805330112499036e+01
5.835381537582166800e+01,1.876526130356970867e+01
5.837382109174050271e+01,1.899347308455582350e+01
5.839382680765933742e+01,1.781357105002091146e+01
5.841383252357816502e+01,1.767839362797525027e+01
5.843383823949699973e+01,1.670664156600761885e+01
5.845384395541583444e+01,1.671553092899560511e+01
5.847384967133466915e+01,1.590726309344975320e+01
5.849385538725350386e+01,1.523441173639178459e+01
5.851386110317233857e+01,1.408374133773835268e+01
5.853386681909117328e+01,1.301963623352401100e+01
5.855387253501000799e+01,1.325783856955341378e+01
5.857387825092884270e+01,1.201928451495812311e+01
5.859388396684767031e+01,1.147284578559235868e+01
5.861388968276650502e+01,1.138717327132538415e+01
5.863389539868533973e+01,1.115297469883284620e+01
5.865390111460417444e+01,9.975717005618198741e+00
5.867390683052300915e+01,9.731718001285290853e+00
5.869391254644184386e+01,1.006453974085429692e+01
5.871391826236067857e+01,1.019154422384267278e+01
5.873392397827951328e+01,9.202568853639718327e+00
5.875392969419834799e+01,8.878339790286634781e+00
5.877393541011717559e+01,9.808810131225175866e+00
5.879394112603601030e+01,9.455453126387777019e+00
5.881394684195484501e+01,9.142988764526712941e+00
5.883395255787367972e+01,9.452922856845685118e+00
5.885395827379251443e+01,9.329378456449234136e+00
5.887396398971134914e+01,9.107256514203989184e+00
5.889396970563018385e+01,8.650568961452261618e+00
5.891397542154901856e+01,9.104794080124918310e+00
5.893398113746785327e+01,8.283153732267660274e+00
5.895398685338668798e+01,8.617643897838986433e+00
5.897399256930551559e+01,8.108769552950837678e+00
5.899399828522435030e+01,8.564933124501104444e+00
5.901400400114318501e+01,8.773375662177114620e+00
5.903400971706201972e+01,8.612298323469621764e+00
5.905401543298085443e+01,9.517522367813464612e+00
5.907402114889968914e+01,8.274526219591740173e+00
5.909402686481852385e+01,9.470482365110694190e+00
5.911403258073735856e+01,8.917063883267898561e+00
5.913403829665619327e+01,9.108171195862682978e+00
5.915404401257502087e+01,8.536833907123178022e+00
5.917404972849385558e+01,9.798627551909474320e+00
5.919405544441269029e+01,8.872783841698783647e+00
5.921406116033152500e+01,9.685152618347320441e+00
5.923406687625035971e+01,9.587483481889911729e+00
5.925407259216919442e+01,9.729664800820664539e+00
5.927407830808802913e+01,1.016665042374775396e+01
5.929408402400686384e+01,1.042934614721943909e+01
5.931408973992569855e+01,1.041918167998232292e+01
5.933409545584453326e+01,1.119736521441747357e+01
5.935410117176336087e+01,1.163346760100771604e+01
5.937410688768219558e+01,1.166975234547307849e+01
5.939411260360103029e+01,1.246627620302732176e+01
5.941411831951986500e+01,1.259347947242635257e+01
5.943412403543869971e+01,1.361475679884379275e+01
5.945412975135753442e+01,1.417245086125613085e+01
5.947413546727636913e+01,1.448524875245598942e+01
5.949414118319520384e+01,1.630170716550044574e+01
5.951414689911403855e+01,1.660325982172080472e+01
5.953415261503286615e+01,1.697281350017021850e+01
5.955415833095170086e+01,1.832767700033571856e+01
5.957416404687053557e+01,1.863104405172965983e+01
5.959416976278937028e+01,1.975783267284268874e+01
5.961417547870820499e+01,1.986331934901552287e+01
5.963418119462703970e+01,2.080221967167494057e+01
5.965418691054587441e+01,2.156930947935970622e+01
5.967419262646470912e+01,2.135696129005529187e+01
5.969419834238354383e+01,2.135343273056332336e+01
5.971420405830237144e+01,2.086780800062826202e+01
5.973420977422120615e+01,2.052827388676389120e+01
5.975421549014004086e+01,1.954268758224839786e+01
5.977422120605887557e+01,1.897395251929540194e+01
5.979422692197771028e+01,1.888250758446866229e+01
5.981423263789654499e+01,1.833649326590615658e+01
5.983423835381537970e+01,1.787920034515565604e+01
5.985424406973421441e+01,1.725332108407712184e+01
5.987424978565304912e+01,1.524161635517291558e+01
5.989425550157188383e+01,1.476245785963466517e+01
5.991426121749071143e+01,1.404458118084397711e+01
5.993426693340954614e+01,1.369189829532568936e+01
5.995427264932838085e+01,1.383795871474537087e+01
5.997427836524721556e+01,1.358639215837722247e+01
5.999428408116605027e+01,1.263732986261439706e+01
6.001428979708488498e+01,1.284248912334612669e+01
6.003429551300371969e+01,1.246716119355038543e+01
6.005430122892255440e+01,1.301445332208089312e+01
6.007430694484138911e+01,1.291263514009701474e+01
6.009431266076021672e+01,1.385119438949298498e+01
6.011431837667905143e+01,1.379560441828365036e+01
6.013432409259788614e+01,1.433864650817730890e+01
6.015432980851672085e+01,1.588122751958888124e+01
6.017433552443555556e+01,1.558708437260050061e+01
6.019434124035439027e+01,1.712212783874885247e+01
6.021434695627322498e+01,1.825096209148821202e+01
6.023435267219205969e+01,1.956213131147601558e+01
6.025435838811089440e+01,2.024744169675786765e+01
6.027436410402972911e+01,2.255448165233309510e+01
6.029436981994855671e+01,2.354097973940744737e+01
6.031437553586739142e+01,2.500758145303348101e+01
6.033438125178622613e+01,2.652548367850473454e+01
6.035438696770506084e+01,2.840764587767755600e+01
6.037439268362389555e+01,2.859332438511168917e+01
6.039439839954273026e+01,2.999622096226377010e+01
6.041440411546156497e+01,3.135734007194211870e+01
6.043440983138039968e+01,3.143924934005781324e+01
6.045441554729923439e+01,3.200571749390286413e+01
6.047442126321806199e+01,3.300908186179874804e+01
6.049442697913689670e+01,3.289712486098441957e+01
6.051443269505573141e+01,3.295423187818747124e+01
6.053443841097456612e+01,3.303035382124365071e+01
6.055444412689340083e+01,3.279113323388822465e+01
6.057444984281223554e+01,3.168757537378905909e+01
6.059445555873107025e+01,3.055210490972454451e+01
6.061446127464990496e+01,3.000525654729345248e+01
6.063446699056873967e+01,2.896955275999329160e+01
6.065447270648756728e+01,2.729024824588825737e+01
6.067447842240640199e+01,2.690956617400745898e+01
6.069448413832523670e+01,2.521138881434840329e+01
6.071448985424407141e+01,2.351678105337703784e+01
6.073449557016290612e+01,2.299628802063674016e+01
6.075450128608174083e+01,2.181646734084509731e+01
6.077450700200057554e+01,1.963128993224469099e+01
6.079451271791941025e+01,1.874521213488885252e+01
6.081451843383824496e+01,1.678956851798017880e+01
6.083452414975707967e+01,1.596638598535906617e+01
6.085452986567590727e+01,1.582316043751974988e+01
6.087453558159474198e+01,1.453015228316168361e+01
6.089454129751357669e+01,1.311551969265529927e+01
6.091454701343241140e+01,1.336434337082612345e+01
6.093455272935124611e+01,1.269380466866499901e+01
6.095455844527008082e+01,1.208583281668483878e+01
6.097456416118891553e+01,1.164020557485631535e+01
6.099456987710775024e+01,1.143644198487494101e+01
6.101457559302658495e+01,1.071109685108755372e+01
6.103458130894541256e+01,1.056102128992103850e+01
6.105458702486424727e+01,9.499891358588126167e+00
6.107459274078308198e+01,8.957340004446784576e+00
6.109459845670191669e+01,9.321613118277433330e+00
6.111460417262075140e+01,9.791302570088578960e+00
6.113460988853958611e+01,9.625108798046705161e+00
6.115461560445842082e+01,8.352798660147485066e+00
6.117462132037725553e+01,8.662603694110595498e+00
6.119462703629609024e+01,9.121656297490751797e+00
6.121463275221492495e+01,8.000533215787603680e+00
6.123463846813375255e+01,8.529046500421710419e+00
6.125464418405258726e+01,8.570559640802041912e+00
6.127464989997142197e+01,8.264844130934204003e+00
6.129465561589025668e+01,8.082452642749025529e+00
6.131466133180909139e+01,7.815480659357813664e+00
6.133466704772792610e+01,8.348447318777424186e+00
6.135467276364676081e+01,7.359247168219548385e+00
6.137467847956559552e+01,8.601233127044865867e+00
6.139468419548443023e+01,8.196903717644667964e+00
6.141468991140325784e+01,8.412867012049597193e+00
6.143469562732209255e+01,7.524546928045197980e+00
6.145470134324092726e+01,8.142840860540943027e+00
6.147470705915976197e+01,8.419280481100038571e+00
6.149471277507859668e+01,8.352372993814833890e+00
6.151471849099743139e+01,7.857213678620327713e+00
6.153472420691626610e+01,8.769356529314384474e+00
6.155472992283510081e+01,8.664029076292019127e+00
6.157473563875393552e+01,8.959638210864509844e+00
6.159474135467276312e+01,9.246996458821662657e+00
6.161474707059159783e+01,9.732103326749175665e+00
6.163475278651043254e+01,1.030996022568476178e+01
6.165475850242926725e+01,1.080167182660252934e+01
6.167476421834810196e+01,1.079940988300679727e+01
6.169476993426693667e+01,1.166534562186731883e+01
6.171477565018577138e+01,1.212490402989303462e+01
6.173478136610460609e+01,1.233819491996462503e+01
6.175478708202344080e+01,1.360138160159833731e+01
6.177479279794227551e+01,1.442083245373191147e+01
6.179479851386110312e+01,1.455293889149497133e+01
6.181480422977993783e+01,1.547585133823561776e+01
6.183480994569877254e+01,1.573961284509255165e+01
6.185481566161760725e+01,1.658784721073477542e+01
6.187482137753644196e+01,1.795489970854112016e+01
6.189482709345527667e+01,1.845972123656905950e+01
6.191483280937411138e+01,1.952898564801734693e+01
6.193483852529294609e+01,1.917434692860859968e+01
6.195484424121178080e+01,2.068531070124196702e+01
6.197484995713060840e+01,2.189101438445023362e+01
6.199485567304944311e+01,2.129544032642457907e+01
6.201486138896827782e+01,2.203708020376528864e+01
6.203486710488711253e+01,2.313839659915761615e+01
6.205487282080594724e+01,2.398677535848023368e+01
6.207487853672478195e+01,2.332633562153976925e+01
6.209488425264361666e+01,2.401147990500756180e+01
6.211488996856245137e+01,2.479243459057562404e+01
6.213489568448128608e+01,2.443812544213412252e+01
6.215490140040011369e+01,2.473769509001303035e+01
6.217490711631894840e+01,2.528691009841039516e+01
6.219491283223778311e+01,2.542959493932990256e+01
6.221491854815661782e+01,2.606703363587504896e+01
6.223492426407545253e+01,2.495256485111498179e+01
6.225492997999428724e+01,2.474523719674740363e+01
6.227493569591312195e+01,2.442885586585266822e+01
6.229494141183195666e+01,2.536221184836232112e+01
6.231494712775079137e+01,2.398375684825309051e+01
6.233495284366962608e+01,2.381436883859319309e+01
6.235495855958845368e+01,2.290082815483435041e+01
6.237496427550728839e+01,2.223351597380644762e+01
6.239496999142612310e+01,2.118510099846644579e+01
6.241497570734495781e+01,2.108693967568716943e+01
6.243498142326379252e+01,2.012194493381783644e+01
6.245498713918262723e+01,1.993681314296152607e+01
6.247499285510146194e+01,1.821836869749710530e+01
6.249499857102029665e+01,1.765795265537042269e+01
6.251500428693913136e+01,1.699523919496542135e+01
6.253501000285795897e+01,1.689216743351114758e+01
6.255501571877679368e+01,1.692923152667644615e+01
6.257502143469562839e+01,1.557695483804619130e+01
6.259502715061446310e+01,1.591812742505909029e+01
6.261503286653329781e+01,1.599444499973762035e+01
6.263503858245213252e+01,1.679593773396444334e+01
6.265504429837096723e+01,1.639274711658229933e+01
6.267505001428980194e+01,1.610656863710867981e+01
6.269505573020863665e+01,1.698100665779027096e+01
6.271506144612747136e+01,1.771781727525978312e+01
6.273506716204629896e+01,1.710651148091773166e+01
6.275507287796513367e+01,1.748855817821413083e+01
6.277507859388396838e+01,1.780827096573252888e+01
6.279508430980280309e+01,1.794460309132960063e+01
6.281509002572163780e+01,1.749906472371139898e+01
6.283509574164047251e+01,1.864055072478735298e+01
6.285510145755930722e+01,1.770206763044456721e+01
6.287510717347814193e+01,1.858322690052888504e+01
6.289511288939697664e+01,1.733339586300201063e+01
6.291511860531580425e+01,1.702519823968210488e+01
6.293512432123463896e+01,1.739817997300834662e+01
6.295513003715347367e+01,1.692218718743106010e+01
6.297513575307230838e+01,1.656045418377831879e+01
6.299514146899114309e+01,1.565401973870698882e+01
6.301514718490997780e+01,1.494818304270221176e+01
6.303515290082881251e+01,1.501203403038456052e+01
6.305515861674764722e+01,1.414297778317292398e+01
6.307516433266648193e+01,1.355495706505840658e+01
6.309517004858530953e+01,1.269645476047781685e+01
6.311517576450414424e+01,1.230828234640070562e+01
6.313518148042297895e+01,1.180581338020739679e+01
6.315518719634181366e+01,1.091592752228961949e+01
6.317519291226064837e+01,1.151041037347458129e+01
6.319519862817948308e+01,1.031911082495772014e+01
6.321520434409831779e+01,9.892064332210608768e+00
6.323521006001715250e+01,9.742411425265864011e+00
6.325521577593598721e+01,9.824173713118486972e+00
6.327522149185482192e+01,9.530585615674141309e+00
6.329522720777364952e+01,8.613087727926856729e+00
6.331523292369248423e+01,9.619919644884358689e+00
6.333523863961131894e+01,9.163367182305806935e+00
6.335524435553015365e+01,8.892012139805377302e+00
6.337525007144898836e+01,8.691326510159706586e+00
6.339525578736782307e+01,8.512752860346395778e+00
6.341526150328665778e+01,8.331322261333856005e+00
6.343526721920549249e+01,7.671718890879517971e+00
6.345527293512432720e+01,8.220395692431758050e+00
6.347527865104315481e+01,8.942227825227465843e+00
6.349528436696198952e+01,8.583817181057593615e+00
6.351529008288082423e+01,8.375001986030152779e+00
6.353529579879965894e+01,9.392730340755154117e+00
6.355530151471849365e+01,9.446731903524845819e+00
6.357530723063732836e+01,9.256248442074582528e+00
6.359531294655616307e+01,9.622563375952124076e+00
6.361531866247499778e+01,1.034438941555134939e+01
6.363532437839383249e+01,9.413206542721296088e+00
6.365533009431266720e+01,9.865067563133154138e+00
6.367533581023149480e+01,1.073677581798411573e+01
6.369534152615032951e+01,1.139071308216652589e+01
6.371534724206916422e+01,1.163567323967567191e+01
6.373535295798799893e+01,1.280231635862493889e+01
6.375535867390683364e+01,1.346680978278942398e+01
6.377536438982566835e+01,1.416934389360982749e+01
6.379537010574450306e+01,1.362295062775334387e+01
6.381537582166333777e+01,1.469729037856331644e+01
6.383538153758217248e+01,1.504443441563170758e+01
6.385538725350100009e+01,1.554380558120506706e+01
6.387539296941983480e+01,1.557243500120204871e+01
6.389539868533866951e+01,1.630143826685749886e+01
6.391540440125750422e+01,1.642747236153853763e+01
6.393541011717633893e+01,1.695330202381426332e+01
6.395541583309517364e+01,1.749903103618246547e+01
6.397542154901400835e+01,1.716306589059976417e+01
6.399542726493284306e+01,1.737292160443306344e+01
6.401543298085167066e+01,1.740263163559647808e+01
6.403543869677051248e+01,1.742943303079183437e+01
6.405544441268934008e+01,1.640317900776516069e+01
6.407545012860816769e+01,1.710023117614185395e+01
6.409545584452700950e+01,1.720871316590007183e+01
6.411546156044585132e+01,1.693937349031141792e+01
6.413546727636467892e+01,1.750403973979197048e+01
6.415547299228350653e+01,1.738985377756729989e+01
6.417547870820234834e+01,1.781697979558287415e+01
6.419548442412119016e+01,1.851197499929834578e+01
6.421549014004001776e+01,1.889306323288730027e+01
6.423549585595884537e+01,1.834619883347892610e+01
6.425550157187768718e+01,1.970648695425740016e+01
6.427550728779651479e+01,1.990098094883553870e+01
6.429551300371534239e+01,2.110428576378828325e+01
6.431551871963418421e+01,2.164439633554311015e+01
6.433552443555302602e+01,2.298532774679314628e+01
6.435553015147185363e+01,2.346959437778806290e+01
6.437553586739068123e+01,2.383923945906555986e+01
6.439554158330952305e+01,2.541441097881768485e+01
6.441554729922835065e+01,2.540615200676965912e+01
6.443555301514717826e+01,2.580372495618139794e+01
6.445555873106602007e+01,2.732524268708301207e+01
6.447556444698486189e+01,2.663873592193698414e+01
6.449557016290368949e+01,2.738987369590414289e+01
6.451557587882251710e+01,2.754685747331536660e+01
6.453558159474135891e+01,2.667878489183177493e+01
6.455558731066020073e+01,2.643273196805797554e+01
6.457559302657902833e+01,2.593327079890258346e+01
6.459559874249785594e+01,2.571467100596556321e+01
6.461560445841669775e+01,2.597374363523521623e+01
6.463561017433552536e+01,2.487692927211929472e+01
6.465561589025435296e+01,2.409008447384560014e+01
6.467562160617319478e+01,2.380609116326761665e+01
6.469562732209203659e+01,2.258071001862344929e+01
6.471563303801086420e+01,2.272829635715331165e+01
6.473563875392969180e+01,2.322705407102730391e+01
6.475564446984853362e+01,2.281020251612344296e+01
6.477565018576737543e+01,2.137229681609760945e+01
6.479565590168618883e+01,2.246628143130544686e+01
6.481566161760503064e+01,2.249306464650539539e+01
6.483566733352387246e+01,2.178868985082638332e+01
6.485567304944270006e+01,2.202260551076107831e+01
6.487567876536152767e+01,2.199515876145596138e+01
6.489568448128036948e+01,2.344439667856559595e+01
6.491569019719921130e+01,2.340510853875810682e+01
6.493569591311803890e+01,2.344172496945122219e+01
6.495570162903686651e+01,2.394422848352579791e+01
6.497570734495570832e+01,2.400620456305545503e+01
6.499571306087453593e+01,2.443568787445290269e+01
6.501571877679336353e+01,2.405951169990119354e+01
6.503572449271220535e+01,2.369973596845901298e+01
6.505573020863104716e+01,2.337342854259114233e+01
6.507573592454987477e+01,2.249070322505007269e+01
6.509574164046870237e+01,2.228989414387165624e+01
6.511574735638754419e+01,2.190719249624736875e+01
6.513575307230638600e+01,2.114426632122931693e+01
6.515575878822521361e+01,2.055197322344466215e+01
6.517576450414404121e+01,1.944711254998469840e+01
6.519577022006288303e+01,1.863506098534303135e+01
6.521577593598171063e+01,1.851759931245863555e+01
6.523578165190053824e+01,1.684774454622598583e+01
6.525578736781938005e+01,1.754438111762845409e+01
6.527579308373822187e+01,1.637087861207184858e+01
6.529579879965704947e+01,1.574420143562180030e+01
6.531580451557587708e+01,1.554663263777297644e+01
6.533581023149471889e+01,1.588361373150539890e+01
6.535581594741354650e+01,1.568153438391777499e+01
6.537582166333237410e+01,1.552976868799743215e+01
6.539582737925121592e+01,1.528164435802477428e+01
6.541583309517005773e+01,1.513426446911678092e+01
6.543583881108888534e+01,1.547908909646181286e+01
6.545584452700771294e+01,1.562870339192828339e+01
6.547585024292655476e+01,1.626628263812629527e+01
6.549585595884539657e+01,1.570143252878060736e+01
6.551586167476422418e+01,1.640456884072460042e+01
6.553586739068305178e+01,1.675742987792286698e+01
6.555587310660189360e+01,1.639167832669768288e+01
6.557587882252072120e+01,1.617172910477313863e+01
6.559588453843954881e+01,1.629289170743812321e+01
6.561589025435839062e+01,1.749021938156240452e+01
6.563589597027723244e+01,1.806102106585012024e+01
6.565590168619606004e+01,1.807304067318543872e+01
6.567590740211488765e+01,1.877159342406276110e+01
6.569591311803372946e+01,2.041795406561270809e+01
6.571591883395257128e+01,2.073323308079818972e+01
6.573592454987138467e+01,2.123806459999001817e+01
6.575593026579022649e+01,2.235996411632256198e+01
6.577593598170906830e+01,2.395709880583911300e+01
6.579594169762789591e+01,2.469311978757451698e+01
6.581594741354672351e+01,2.624005581787377395e+01
6.583595312946556533e+01,2.683338317530955663e+01
6.585595884538440714e+01,2.864262715106015023e+01
6.587596456130323475e+01,2.957604106210940742e+01
6.589597027722206235e+01,3.026817741358032166e+01
6.591597599314090417e+01,3.038680322865004513e+01
6.593598170905973177e+01,3.007836369981535540e+01
6.595598742497855937e+01,3.072263192990937952e+01
6.597599314089740119e+01,3.018933266034936480e+01
6.599599885681624301e+01,2.992179853448444504e+01
6.601600457273507061e+01,2.894534094412736636e+01
6.603601028865389821e+01,2.796085991627128919e+01
6.605601600457274003e+01,2.812325955246639353e+01
6.607602172049158185e+01,2.689697832554688972e+01
6.609602743641040945e+01,2.509202428400818974e+01
6.611603315232923705e+01,2.438036106288434723e+01
6.613603886824807887e+01,2.385439793177293311e+01
6.615604458416690647e+01,2.151927308192522048e+01
6.617605030008573408e+01,2.065600242950840837e+01
6.619605601600457589e+01,1.875646333126098853e+01
6.621606173192341771e+01,1.807969687057198271e+01
6.623606744784224531e+01,1.762837087508568601e+01
6.625607316376107292e+01,1.620566541436438968e+01
6.627607887967991473e+01,1.598708240497846944e+01
6.629608459559874234e+01,1.580022626859992840e+01
6.631609031151756994e+01,1.503660304977410078e+01
6.633609602743641176e+01,1.521188980917754918e+01
6.635610174335525357e+01,1.420232516831011260e+01
6.637610745927408118e+01,1.380167992194122206e+01
6.639611317519290878e+01,1.378938476929064905e+01
6.641611889111175060e+01,1.318394273613525058e+01
6.643612460703059241e+01,1.352827715747539727e+01
6.645613032294942002e+01,1.381884612281433533e+01
6.647613603886824762e+01,1.359460841540333220e+01
6.649614175478708944e+01,1.334825554169234429e+01
6.651614747070591704e+01,1.386214655060855705e+01
6.653615318662474465e+01,1.353217777986525050e+01
6.655615890254358646e+01,1.335017219422568324e+01
6.657616461846242828e+01,1.248131673167900502e+01
6.659617033438125588e+01,1.313486794101179100e+01
6.661617605030008349e+01,1.285361456981278572e+01
6.663618176621892530e+01,1.298810846663109686e+01
6.665618748213776712e+01,1.137615309420864484e+01
6.667619319805658051e+01,1.157849679573866553e+01
6.669619891397542233e+01,1.107650474340316649e+01
6.671620462989426414e+01,1.134419581502703522e+01
6.673621034581309175e+01,1.077536115859454569e+01
6.675621606173191935e+01,1.042144320428041127e+01
6.677622177765076117e+01,1.045787360778314934e+01
6.679622749356960298e+01,1.007855913275539805e+01
6.681623320948843059e+01,9.992751165655281653e+00
6.683623892540725819e+01,9.659679281255815653e+00
6.685624464132610001e+01,9.847161586547695578e+00
6.687625035724492761e+01,8.704788941900869048e+00
6.689625607316375522e+01,8.233881328616773132e+00
6.691626178908259703e+01,8.141180635214022132e+00
6.693626750500143885e+01,8.366445860115561572e+00
6.695627322092026645e+01,7.702772994562636200e+00
6.697627893683909406e+01,8.147801483667315381e+00
6.699628465275793587e+01,8.030874050437851963e+00
6.701629036867677769e+01,7.981885648751147144e+00
6.703629608459560529e+01,8.207993856200429761e+00
6.705630180051443290e+01,8.238060145455442296e+00
6.707630751643327471e+01,7.671996093913492132e+00
6.709631323235210232e+01,7.567837601863736552e+00
6.711631894827092992e+01,7.798304769498598077e+00
6.713632466418977174e+01,7.192675975245578890e+00
6.715633038010861355e+01,7.358173923873611244e+00
6.717633609602744116e+01,7.601290550688375447e+00
6.719634181194626876e+01,8.159352726484661034e+00
6.721634752786511058e+01,7.142626072460553033e+00
6.723635324378393818e+01,8.271500529432389115e+00
6.725635895970276579e+01,8.352780295417339573e+00
6.727636467562160760e+01,8.678536221868487388e+00
6.729637039154044942e+01,9.060348493475611775e+00
6.731637610745927702e+01,9.591813473108770083e+00
6.733638182337810463e+01,9.669273600037445959e+00
6.735638753929694644e+01,9.548325996353753453e+00
6.737639325521578826e+01,9.943549929127076581e+00
6.739639897113461586e+01,1.086248833390047785e+01
6.741640468705344347e+01,1.089426758357778802e+01
6.743641040297228528e+01,1.240500971003400110e+01
6.745641611889111289e+01,1.239903755167542343e+01
6.747642183480994049e+01,1.327035585392377470e+01
6.749642755072878231e+01,1.345457130385640454e+01
6.751643326664762412e+01,1.449133408768231668e+01
6.753643898256645173e+01,1.517586655754758951e+01
6.755644469848527933e+01,1.664150461889168042e+01
6.757645041440412115e+01,1.688258814537743646e+01
6.759645613032296296e+01,1.802233493721296398e+01
6.761646184624177636e+01,1.872111734798993155e+01
6.763646756216061817e+01,1.852313235667314473e+01
6.765647327807945999e+01,2.001777305713055100e+01
6.767647899399828759e+01,2.061876904181823278e+01
6.769648470991711520e+01,2.081572799794825457e+01
6.771649042583595701e+01,2.019281861318007998e+01
6.773649614175479883e+01,2.026030554209859247e+01
6.775650185767362643e+01,1.974573496700095276e+01
6.777650757359245404e+01,1.956841501292389296e+01
6.779651328951129585e+01,1.990554000291617598e+01
6.781651900543012346e+01,1.963844853373678490e+01
6.783652472134895106e+01,1.916747833958923053e+01
6.785653043726779288e+01,1.899553276122746936e+01
6.787653615318663469e+01,1.761161677017898342e+01
6.789654186910546230e+01,1.769663718796518381e+01
6.791654758502428990e+01,1.763101269203960086e+01
6.793655330094313172e+01,1.705262434038550623e+01
6.795655901686197353e+01,1.673992514157208689e+01
6.797656473278080114e+01,1.599237200686902760e+01
6.799657044869962874e+01,1.513384519490822910e+01
6.801657616461847056e+01,1.538757017635908397e+01
6.803658188053729816e+01,1.448349934451139021e+01
6.805658759645612577e+01,1.429327401415286758e+01
6.807659331237496758e+01,1.391990853126486272e+01
6.809659902829380940e+01,1.374682707908843682e+01
6.811660474421263700e+01,1.308398335983624072e+01
6.813661046013146461e+01,1.224617325103758425e+01
6.815661617605030642e+01,1.281671331049498974e+01
6.817662189196913403e+01,1.253092965699684669e+01
6.819662760788796163e+01,1.198406523620455921e+01
6.821663332380680345e+01,1.106720376555809793e+01
6.823663903972564526e+01,1.169463640799290971e+01
6.825664475564447287e+01,1.212383982136784510e+01
6.827665047156330047e+01,1.225407207515977248e+01
