angle,intensity
5.663332380680194689e+01,1.196632506625720715e+01
5.665332952272078160e+01,1.184257900683807208e+01
5.667333523863961631e+01,1.294159245859295559e+01
5.669334095455845102e+01,1.252566414566614483e+01
5.671334667047727862e+01,1.282275654590683445e+01
5.673335238639611333e+01,1.260528777328786454e+01
5.675335810231494804e+01,1.281550561947666544e+01
5.677336381823378275e+01,1.338126470532785994e+01
5.679336953415261746e+01,1.328137648113346714e+01
5.681337525007145217e+01,1.299560038838204257e+01
5.683338096599028688e+01,1.415864192354902329e+01
5.685338668190912159e+01,1.404957340228922469e+01
5.687339239782795630e+01,1.399101758735979750e+01
5.689339811374678391e+01,1.480960287374814399e+01
5.691340382966561862e+01,1.577673750953909959e+01
5.693340954558445333e+01,1.713810081493655701e+01
5.695341526150328804e+01,1.687654503895331715e+01
5.697342097742212275e+01,1.861955891834369226e+01
5.699342669334095746e+01,1.809970992260973333e+01
5.701343240925979217e+01,1.858415061048557604e+01
5.703343812517862688e+01,1.959224165643669835e+01
5.705344384109746159e+01,2.081870332002817037e+01
5.707344955701629630e+01,2.093467241985185723e+01
5.709345527293512390e+01,2.151718143735482158e+01
5.711346098885395861e+01,2.139170442489223944e+01
5.713346670477279332e+01,2.117839139492302536e+01
5.715347242069162803e+01,2.234750087983928069e+01
5.717347813661046274e+01,2.144976327664348759e+01
5.719348385252929745e+01,2.096334059583653442e+01
5.721348956844813216e+01,2.165613384999173263e+01
5.723349528436696687e+01,2.075251917114339406e+01
5.725350100028580158e+01,1.989881447561396755e+01
5.727350671620462919e+01,1.851012470242043406e+01
5.729351243212346390e+01,1.760825973107313303e+01
5.731351814804229861e+01,1.699831000074724230e+01
5.733352386396113332e+01,1.664943992926721705e+01
5.735352957987996803e+01,1.533788634329586031e+01
5.737353529579880274e+01,1.449360402368835210e+01
5.739354101171763745e+01,1.342383153618218472e+01
5.741354672763647216e+01,1.300671747268738265e+01
5.743355244355530687e+01,1.243337843363289785e+01
5.745355815947414158e+01,1.205767340093966844e+01
5.747356387539296918e+01,1.126454094663096761e+01
5.749356959131180389e+01,1.083913033755305477e+01
5.751357530723063860e+01,9.484050779820485388e+00
5.753358102314947331e+01,9.481281314642055591e+00
5.755358673906830802e+01,9.574496290294279177e+00
5.757359245498714273e+01,9.569810088186667230e+00
5.759359817090597744e+01,8.738554810204544054e+00
5.761360388682481215e+01,8.686362755394577917e+00
5.763360960274364686e+01,8.589846249585537663e+00
5.765361531866247446e+01,7.901670388830563496e+00
5.767362103458130917e+01,8.478340105593954235e+00
5.769362675050014388e+01,7.746568625489042681e+00
5.771363246641897859e+01,7.712425907070264763e+00
5.773363818233781330e+01,7.581262986764452982e+00
5.775364389825664801e+01,7.797691187432306492e+00
5.777364961417548272e+01,7.095908598380155752e+00
5.779365533009431743e+01,7.647472624374494821e+00
5.781366104601315214e+01,7.512463052021704613e+00
5.783366676193197975e+01,6.671453390445085674e+00
5.785367247785081446e+01,6.401773507741524760e+00
5.787367819376964917e+01,7.193030561417536717e+00
5.789368390968848388e+01,7.113532991870562761e+00
5.791368962560731859e+01,6.990349787228516298e+00
5.793369534152615330e+01,6.707783501847337959e+00
5.795370105744498801e+01,7.055894805320212626e+00
5.797370677336382272e+01,7.588384551483343898e+00
5.799371248928265743e+01,7.556283306686086831e+00
5.801371820520149214e+01,7.305124595054701686e+00
5.803372392112031974e+01,7.586327705383872910e+00
5.805372963703915445e+01,7.520960440408153147e+00
5.807373535295798916e+01,7.906045503080623149e+00
5.809374106887682387e+01,7.690290958900849461e+00
5.811374678479565858e+01,8.194915557176784660e+00
5.813375250071449329e+01,8.708665849893652222e+00
5.815375821663332800e+01,8.274947093822055066e+00
5.817376393255216271e+01,8.177000195751626066e+00
5.819376964847099742e+01,8.733744951427011571e+00
5.821377536438982503e+01,8.860621725218821965e+00
5.823378108030865974e+01,8.678066131854381027e+00
5.825378679622749445e+01,9.618118849459280639e+00
5.827379251214632916e+01,9.907291464767064681e+00
5.829379822806516387e+01,1.011756172578030544e+01
5.831380394398399858e+01,9.518113270805340420e+00
5.833380965990283329e+01,9.737677262283625623e+00
5.835381537582166800e+01,9.964719311482014064e+00
5.837382109174050271e+01,1.099189328712977520e+01
5.839382680765933742e+01,1.027766861569595847e+01
5.841383252357816502e+01,9.880639888258338388e+00
5.843383823949699973e+01,1.085628055347960697e+01
5.845384395541583444e+01,1.086481882246634711e+01
5.847384967133466915e+01,1.098836587893972805e+01
5.849385538725350386e+01,1.047267399120352316e+01
5.851386110317233857e+01,1.065898151961814477e+01
5.853386681909117328e+01,1.130095109548183174e+01
5.855387253501000799e+01,1.054548514962579020e+01
5.857387825092884270e+01,1.057204316166827951e+01
5.859388396684767031e+01,1.016163294894352376e+01
5.861388968276650502e+01,1.024102914177234069e+01
5.863389539868533973e+01,8.793344106205140065e+00
5.865390111460417444e+01,7.992674042322469141e+00
5.867390683052300915e+01,8.470597846524078989e+00
5.869391254644184386e+01,8.308506670800269944e+00
5.871391826236067857e+01,7.709388285225216464e+00
5.873392397827951328e+01,7.450872112349326670e+00
5.875392969419834799e+01,6.552016527117224598e+00
5.877393541011717559e+01,6.006954863546408063e+00
5.879394112603601030e+01,5.988968051507018053e+00
5.881394684195484501e+01,5.736979257081890715e+00
5.883395255787367972e+01,5.629272911346054009e+00
5.885395827379251443e+01,5.208552451834437491e+00
5.887396398971134914e+01,4.594219881824057161e+00
5.889396970563018385e+01,5.552181503220953829e+00
5.891397542154901856e+01,5.225515914760284097e+00
5.893398113746785327e+01,5.381267333836635913e+00
5.895398685338668798e+01,5.145789767335480214e+00
5.897399256930551559e+01,5.108434393859145217e+00
5.899399828522435030e+01,5.351609585629836019e+00
5.901400400114318501e+01,5.402104796266600673e+00
5.903400971706201972e+01,5.598528528341169874e+00
5.905401543298085443e+01,5.154927478445316957e+00
5.907402114889968914e+01,5.269193557765960989e+00
5.909402686481852385e+01,6.363096566139547328e+00
5.911403258073735856e+01,5.787682367077852774e+00
5.913403829665619327e+01,5.191660414420910641e+00
5.915404401257502087e+01,6.603088434453679767e+00
5.917404972849385558e+01,5.733563900827280513e+00
5.919405544441269029e+01,6.536568035766679330e+00
5.921406116033152500e+01,6.570750136240685713e+00
5.923406687625035971e+01,6.678660120173029568e+00
5.925407259216919442e+01,6.542226087841379822e+00
5.927407830808802913e+01,7.600878433870163597e+00
5.929408402400686384e+01,7.715050737898625499e+00
5.931408973992569855e+01,7.569474958958595678e+00
5.933409545584453326e+01,7.435870764869274119e+00
5.935410117176336087e+01,8.446543515020568549e+00
5.937410688768219558e+01,7.893695298579995523e+00
5.939411260360103029e+01,8.271074840662727468e+00
5.941411831951986500e+01,8.383941701729410667e+00
5.943412403543869971e+01,9.344963235691082559e+00
5.945412975135753442e+01,9.000440188401437780e+00
5.947413546727636913e+01,9.453670368710422878e+00
5.949414118319520384e+01,9.762529456770559833e+00
5.951414689911403855e+01,9.455017519850221319e+00
5.953415261503286615e+01,1.010869146096228555e+01
5.955415833095170086e+01,1.021917328001421055e+01
5.957416404687053557e+01,9.459762440305452103e+00
5.959416976278937028e+01,8.830424350472732442e+00
5.961417547870820499e+01,9.958981451249922401e+00
5.963418119462703970e+01,9.570605995326644688e+00
5.965418691054587441e+01,9.120494477061589222e+00
5.967419262646470912e+01,9.853728104810750565e+00
5.969419834238354383e+01,8.570593475419279628e+00
5.971420405830237144e+01,9.932879515896233968e+00
5.973420977422120615e+01,9.306878381031159719e+00
5.975421549014004086e+01,9.360867854889137973e+00
5.977422120605887557e+01,9.427523864812824783e+00
5.979422692197771028e+01,8.018240980211171376e+00
5.981423263789654499e+01,9.059126271238323369e+00
5.983423835381537970e+01,8.735385147742393386e+00
5.985424406973421441e+01,8.782618705298933293e+00
5.987424978565304912e+01,7.878093173772206192e+00
5.989425550157188383e+01,8.823200041014187534e+00
5.991426121749071143e+01,8.070367316551395831e+00
5.993426693340954614e+01,8.069222840290542820e+00
5.995427264932838085e+01,9.536755156341747863e+00
5.997427836524721556e+01,8.799956477223553009e+00
5.999428408116605027e+01,9.396587895076308428e+00
6.001428979708488498e+01,9.377889736292537748e+00
6.003429551300371969e+01,9.794341221230521199e+00
6.005430122892255440e+01,1.096927791783940620e+01
6.007430694484138911e+01,1.052723703933058630e+01
6.009431266076021672e+01,1.192214869772302421e+01
6.011431837667905143e+01,1.200593794710478512e+01
6.013432409259788614e+01,1.167986130580514015e+01
6.015432980851672085e+01,1.165505397856133740e+01
6.017433552443555556e+01,1.169753053088495065e+01
6.019434124035439027e+01,1.204101876759931855e+01
6.021434695627322498e+01,1.184716347953503934e+01
6.023435267219205969e+01,1.162867890771997992e+01
6.025435838811089440e+01,1.106052585053392434e+01
6.027436410402972911e+01,1.096811673290481437e+01
6.029436981994855671e+01,1.067946153432035317e+01
6.031437553586739142e+01,1.083455555277250326e+01
6.033438125178622613e+01,9.270324862719187209e+00
6.035438696770506084e+01,9.022456443791863734e+00
6.037439268362389555e+01,8.643724165806053961e+00
6.039439839954273026e+01,7.933836024053983138e+00
6.041440411546156497e+01,8.019599134889014991e+00
6.043440983138039968e+01,7.608797412799241933e+00
6.045441554729923439e+01,7.675875483146871403e+00
6.047442126321806199e+01,7.068821347972157554e+00
6.049442697913689670e+01,5.790452032369052482e+00
6.051443269505573141e+01,6.705929630599458235e+00
6.053443841097456612e+01,6.963764178031147445e+00
6.055444412689340083e+01,5.755731443220356347e+00
6.057444984281223554e+01,5.317149856766480553e+00
6.059445555873107025e+01,5.829191825526794268e+00
6.061446127464990496e+01,6.218777305038930336e+00
6.063446699056873967e+01,5.595336197845808712e+00
6.065447270648756728e+01,4.678298930640702125e+00
6.067447842240640199e+01,4.846597464819860868e+00
6.069448413832523670e+01,5.314229829666752281e+00
6.071448985424407141e+01,5.582676472008802904e+00
6.073449557016290612e+01,6.156094607874237568e+00
6.075450128608174083e+01,4.789885827940526752e+00
6.077450700200057554e+01,4.491710290711449893e+00
6.079451271791941025e+01,5.127560046168493813e+00
6.081451843383824496e+01,5.160124717985445919e+00
6.083452414975707967e+01,5.352615343073708232e+00
6.085452986567590727e+01,4.823891728215896180e+00
6.087453558159474198e+01,4.509781992425064168e+00
6.089454129751357669e+01,5.055163359164033920e+00
6.091454701343241140e+01,4.438412813729598838e+00
6.093455272935124611e+01,4.301277427113049612e+00
6.095455844527008082e+01,4.567721601135771081e+00
6.097456416118891553e+01,4.611206240182665894e+00
6.099456987710775024e+01,4.077859470039669532e+00
6.101457559302658495e+01,4.959340919973756812e+00
6.103458130894541256e+01,4.251730198859226206e+00
6.105458702486424727e+01,5.181159921585676287e+00
6.107459274078308198e+01,4.668744372813157462e+00
6.109459845670191669e+01,4.640384909151279658e+00
6.111460417262075140e+01,5.152259405198181597e+00
6.113460988853958611e+01,5.004595738415268613e+00
6.115461560445842082e+01,4.763160785020608579e+00
6.117462132037725553e+01,4.644772816957703832e+00
6.119462703629609024e+01,5.016509134319919738e+00
6.121463275221492495e+01,5.144531986570451743e+00
6.123463846813375255e+01,5.084612208538953126e+00
6.125464418405258726e+01,4.027450412943506919e+00
6.127464989997142197e+01,4.197886193843470615e+00
6.129465561589025668e+01,5.208974413931493075e+00
6.131466133180909139e+01,5.372159301556450828e+00
6.133466704772792610e+01,5.070487181551389888e+00
6.135467276364676081e+01,5.549610550945070386e+00
6.137467847956559552e+01,5.486297114203926739e+00
6.139468419548443023e+01,4.987326650399695360e+00
6.141468991140325784e+01,5.419513805861306821e+00
6.143469562732209255e+01,5.333804112844721779e+00
6.145470134324092726e+01,4.914913094064606192e+00
6.147470705915976197e+01,4.656201256035695124e+00
6.149471277507859668e+01,4.309647374718641011e+00
6.151471849099743139e+01,4.870414812528496284e+00
6.153472420691626610e+01,4.768096749110507737e+00
6.155472992283510081e+01,5.184690728927980885e+00
6.157473563875393552e+01,4.880066270478113033e+00
6.159474135467276312e+01,4.613013811508036355e+00
6.161474707059159783e+01,5.154741629334232300e+00
6.163475278651043254e+01,5.766511017416245721e+00
6.165475850242926725e+01,4.990297769822982232e+00
6.167476421834810196e+01,4.755105441545291356e+00
6.169476993426693667e+01,5.290062055228568205e+00
6.171477565018577138e+01,5.882569276220947607e+00
6.173478136610460609e+01,5.366089330610399166e+00
6.175478708202344080e+01,5.384934320272309449e+00
6.177479279794227551e+01,5.330123719855024866e+00
6.179479851386110312e+01,5.418364592902873866e+00
6.181480422977993783e+01,5.308990215065660045e+00
6.183480994569877254e+01,5.594200835859123977e+00
6.185481566161760725e+01,5.331506372858803466e+00
6.187482137753644196e+01,6.109537436555104506e+00
6.189482709345527667e+01,6.106837662267593281e+00
6.191483280937411138e+01,6.249473962241072655e+00
6.193483852529294609e+01,6.448515592048353007e+00
6.195484424121178080e+01,6.860784783017527921e+00
6.197484995713060840e+01,6.912832379445751130e+00
6.199485567304944311e+01,7.672923191495248929e+00
6.201486138896827782e+01,7.971568132560969744e+00
6.203486710488711253e+01,8.997532831674242004e+00
6.205487282080594724e+01,8.918360347873084848e+00
6.207487853672478195e+01,9.332966299273861566e+00
6.209488425264361666e+01,9.201702867575177081e+00
6.211488996856245137e+01,1.133223194212107821e+01
6.213489568448128608e+01,1.144640102989690433e+01
6.215490140040011369e+01,1.211642197743700677e+01
6.217490711631894840e+01,1.377587389369733728e+01
6.219491283223778311e+01,1.437544804942329613e+01
6.221491854815661782e+01,1.509541752727031394e+01
6.223492426407545253e+01,1.568082273197310350e+01
6.225492997999428724e+01,1.681710162976881051e+01
6.227493569591312195e+01,1.856499144346882701e+01
6.229494141183195666e+01,1.960116174324203442e+01
6.231494712775079137e+01,2.095533979625412613e+01
6.233495284366962608e+01,2.120259354834212218e+01
6.235495855958845368e+01,2.297115490509679603e+01
6.237496427550728839e+01,2.326668574158235714e+01
6.239496999142612310e+01,2.432938094635489890e+01
6.241497570734495781e+01,2.481771158827979917e+01
6.243498142326379252e+01,2.526808553471981256e+01
6.245498713918262723e+01,2.494727314810423735e+01
6.247499285510146194e+01,2.529161293741374550e+01
6.249499857102029665e+01,2.474351068532352826e+01
6.251500428693913136e+01,2.348176070868366239e+01
6.253501000285795897e+01,2.371006349997272622e+01
6.255501571877679368e+01,2.275241427437424946e+01
6.257502143469562839e+01,2.185599371730880591e+01
6.259502715061446310e+01,2.022971161849975985e+01
6.261503286653329781e+01,1.900006816659671216e+01
6.263503858245213252e+01,1.817307767270794727e+01
6.265504429837096723e+01,1.795602915259488341e+01
6.267505001428980194e+01,1.657427222656472665e+01
6.269505573020863665e+01,1.576170362076282316e+01
6.271506144612747136e+01,1.546495974503467252e+01
6.273506716204629896e+01,1.621581631167842019e+01
6.275507287796513367e+01,1.493831551260172041e+01
6.277507859388396838e+01,1.525843734244975636e+01
6.279508430980280309e+01,1.488041380168976602e+01
6.281509002572163780e+01,1.632732001396605526e+01
6.283509574164047251e+01,1.653543545077434729e+01
6.285510145755930722e+01,1.750063294569421046e+01
6.287510717347814193e+01,1.785894667830351068e+01
6.289511288939697664e+01,1.805669176437004708e+01
6.291511860531580425e+01,1.924338763067642688e+01
6.293512432123463896e+01,2.066347394437735474e+01
6.295513003715347367e+01,2.033025611261966858e+01
6.297513575307230838e+01,2.082365386075415969e+01
6.299514146899114309e+01,2.090800520140610175e+01
6.301514718490997780e+01,2.010576281129104359e+01
6.303515290082881251e+01,2.059042916194754014e+01
6.305515861674764722e+01,1.972775023949797202e+01
6.307516433266648193e+01,1.963899501192423003e+01
6.309517004858530953e+01,1.921055304682837317e+01
6.311517576450414424e+01,1.711122571069128995e+01
6.313518148042297895e+01,1.585318310421792098e+01
6.315518719634181366e+01,1.463427899077605332e+01
6.317519291226064837e+01,1.422876079435167362e+01
6.319519862817948308e+01,1.329738085414451909e+01
6.321520434409831779e+01,1.093271142579274979e+01
6.323521006001715250e+01,1.051499335519543799e+01
6.325521577593598721e+01,9.827980466106236435e+00
6.327522149185482192e+01,8.934663832596397626e+00
6.329522720777364952e+01,8.416716964667440237e+00
6.331523292369248423e+01,7.693414208356974981e+00
6.333523863961131894e+01,7.530469677345738688e+00
6.335524435553015365e+01,6.512788377103685633e+00
6.337525007144898836e+01,5.918726844741628135e+00
6.339525578736782307e+01,6.204007079124798985e+00
6.341526150328665778e+01,5.447184251736468141e+00
6.343526721920549249e+01,5.877598973524833070e+00
6.345527293512432720e+01,4.629706227937233187e+00
6.347527865104315481e+01,5.752839779191162961e+00
6.349528436696198952e+01,4.757116360278561551e+00
6.351529008288082423e+01,4.636716802171171992e+00
6.353529579879965894e+01,5.071413278086929211e+00
6.355530151471849365e+01,3.868594475043816150e+00
6.357530723063732836e+01,4.384848246433084462e+00
6.359531294655616307e+01,3.959198838651482255e+00
6.361531866247499778e+01,4.607906966858056563e+00
6.363532437839383249e+01,5.105351109805239318e+00
6.365533009431266720e+01,4.376391854089245470e+00
6.367533581023149480e+01,4.384327752193012628e+00
6.369534152615032951e+01,4.735376603782806448e+00
6.371534724206916422e+01,4.186972503813680468e+00
6.373535295798799893e+01,5.218087168063158643e+00
6.375535867390683364e+01,4.400563318814358027e+00
6.377536438982566835e+01,5.016402642753768681e+00
6.379537010574450306e+01,4.368038316098750151e+00
6.381537582166333777e+01,4.198207998703482602e+00
6.383538153758217248e+01,4.601917342052148641e+00
6.385538725350100009e+01,3.886430165191121944e+00
6.387539296941983480e+01,4.747818643434277952e+00
6.389539868533866951e+01,4.516179473775892461e+00
6.391540440125750422e+01,3.916188455279651759e+00
6.393541011717633893e+01,4.151733653633873367e+00
6.395541583309517364e+01,5.188462772410490587e+00
6.397542154901400835e+01,4.518222705847491305e+00
6.399542726493284306e+01,4.661260167743393801e+00
6.401543298085167066e+01,4.861465190534793201e+00
6.403543869677051248e+01,4.321745254169733208e+00
6.405544441268934008e+01,4.518583773677616655e+00
6.407545012860816769e+01,4.383706538729014390e+00
6.409545584452700950e+01,4.807338128926503806e+00
6.411546156044585132e+01,4.730034066878875620e+00
6.413546727636467892e+01,4.498593371202827207e+00
6.415547299228350653e+01,4.476746814793112428e+00
6.417547870820234834e+01,5.093172595521258117e+00
6.419548442412119016e+01,5.153333505511633383e+00
6.421549014004001776e+01,5.042856862494995873e+00
6.423549585595884537e+01,4.511332929874197539e+00
6.425550157187768718e+01,4.063481927534255966e+00
6.427550728779651479e+01,4.829491699830691154e+00
6.429551300371534239e+01,5.321371330905407149e+00
6.431551871963418421e+01,5.085422439904018432e+00
6.433552443555302602e+01,4.796138147560170317e+00
6.435553015147185363e+01,4.829064798388245983e+00
6.437553586739068123e+01,4.779917129880550064e+00
6.439554158330952305e+01,5.289593575049768681e+00
6.441554729922835065e+01,5.021628956599294646e+00
6.443555301514717826e+01,5.249469022058594447e+00
6.445555873106602007e+01,5.101940676202068481e+00
6.447556444698486189e+01,5.562060251603409000e+00
6.449557016290368949e+01,5.464799733717627284e+00
6.451557587882251710e+01,4.752894739856278861e+00
6.453558159474135891e+01,4.717616131004170654e+00
6.455558731066020073e+01,5.013477363339940318e+00
6.457559302657902833e+01,4.762254198223693002e+00
6.459559874249785594e+01,4.987585078792133864e+00
6.461560445841669775e+01,5.307571451995466205e+00
6.463561017433552536e+01,5.324902559903044619e+00
6.465561589025435296e+01,4.952918384459652934e+00
6.467562160617319478e+01,5.803106078611942387e+00
6.469562732209203659e+01,4.943574151701532138e+00
6.471563303801086420e+01,4.408329181998835722e+00
6.473563875392969180e+01,5.937601885875940511e+00
6.475564446984853362e+01,4.890084048178006348e+00
6.477565018576737543e+01,5.608356795620084156e+00
6.479565590168618883e+01,4.861186760309017529e+00
6.481566161760503064e+01,5.513101344925136260e+00
6.483566733352387246e+01,5.294606343968295548e+00
6.485567304944270006e+01,5.085448552123470911e+00
6.487567876536152767e+01,4.888834351320081595e+00
6.489568448128036948e+01,5.913170623227997247e+00
6.491569019719921130e+01,5.712039510105303641e+00
6.493569591311803890e+01,5.711223468187041519e+00
6.495570162903686651e+01,5.559187976370461470e+00
6.497570734495570832e+01,5.587135787218520555e+00
6.499571306087453593e+01,6.464665513410337461e+00
6.501571877679336353e+01,5.882086978121655818e+00
6.503572449271220535e+01,5.719486870742208851e+00
6.505573020863104716e+01,6.242154688573900323e+00
6.507573592454987477e+01,5.884234402978503198e+00
6.509574164046870237e+01,6.532027664901614017e+00
6.511574735638754419e+01,6.162776272762901186e+00
6.513575307230638600e+01,6.745985429148085188e+00
6.515575878822521361e+01,6.652347539872054405e+00
6.517576450414404121e+01,6.588392941186273610e+00
6.519577022006288303e+01,6.485301637807437736e+00
6.521577593598171063e+01,7.321829051233767593e+00
6.523578165190053824e+01,7.433258830893628044e+00
6.525578736781938005e+01,6.701187997212024072e+00
6.527579308373822187e+01,7.264598086317977099e+00
6.529579879965704947e+01,8.052182529095265551e+00
6.531580451557587708e+01,8.167500386694655390e+00
6.533581023149471889e+01,7.427817799010592026e+00
6.535581594741354650e+01,7.759002929985601149e+00
6.537582166333237410e+01,7.360275738192720851e+00
6.539582737925121592e+01,8.198609479000335654e+00
6.541583309517005773e+01,8.095867381984605871e+00
6.543583881108888534e+01,7.551543398269795482e+00
6.545584452700771294e+01,8.424027367939782351e+00
6.547585024292655476e+01,8.278681373451245662e+00
6.549585595884539657e+01,8.075621172110693635e+00
6.551586167476422418e+01,9.211625059242511071e+00
6.553586739068305178e+01,8.408768713546800555e+00
6.555587310660189360e+01,8.898799871031071618e+00
6.557587882252072120e+01,9.313236545006509104e+00
6.559588453843954881e+01,9.927030530738106151e+00
6.561589025435839062e+01,9.835082721799292216e+00
6.563589597027723244e+01,1.079099001457917595e+01
6.565590168619606004e+01,1.144326378533454047e+01
6.567590740211488765e+01,1.216879515489307195e+01
6.569591311803372946e+01,1.157046181426085596e+01
6.571591883395257128e+01,1.258082915968804194e+01
6.573592454987138467e+01,1.306546788916987722e+01
6.575593026579022649e+01,1.309586481390493873e+01
6.577593598170906830e+01,1.425138793102244605e+01
6.579594169762789591e+01,1.407844578301859428e+01
6.581594741354672351e+01,1.402670841865846540e+01
6.583595312946556533e+01,1.424816077147738014e+01
6.585595884538440714e+01,1.455318490317048230e+01
6.587596456130323475e+01,1.384579684399533406e+01
6.589597027722206235e+01,1.413308928558420519e+01
6.591597599314090417e+01,1.290955324737656440e+01
6.593598170905973177e+01,1.201928805554604196e+01
6.595598742497855937e+01,1.200962886280607300e+01
6.597599314089740119e+01,1.158477230651171119e+01
6.599599885681624301e+01,1.093158192153474673e+01
6.601600457273507061e+01,9.796533057245820686e+00
6.603601028865389821e+01,9.576922788553098087e+00
6.605601600457274003e+01,9.314335609016538342e+00
6.607602172049158185e+01,8.111374474744710739e+00
6.609602743641040945e+01,8.250145083670165747e+00
6.611603315232923705e+01,7.772354390708315464e+00
6.613603886824807887e+01,7.122114481304138600e+00
6.615604458416690647e+01,6.831641185057473642e+00
6.617605030008573408e+01,6.800498739945831872e+00
6.619605601600457589e+01,5.485829115541955403e+00
6.621606173192341771e+01,6.091827143144373125e+00
6.623606744784224531e+01,5.547924440290619152e+00
6.625607316376107292e+01,5.542391283522714929e+00
6.627607887967991473e+01,5.411489607171040106e+00
6.629608459559874234e+01,6.154635947048037181e+00
6.631609031151756994e+01,5.166141085643570108e+00
6.633609602743641176e+01,5.091288325330201481e+00
6.635610174335525357e+01,6.026544631092562554e+00
6.637610745927408118e+01,4.908495500830909464e+00
6.639611317519290878e+01,5.019187632971916280e+00
6.641611889111175060e+01,5.072770254957653435e+00
6.643612460703059241e+01,4.614201749800800556e+00
6.645613032294942002e+01,4.535634243488619433e+00
6.647613603886824762e+01,5.570562186183612319e+00
6.649614175478708944e+01,4.441834580308871239e+00
6.651614747070591704e+01,5.455454634306433626e+00
6.653615318662474465e+01,4.455894180282450989e+00
6.655615890254358646e+01,4.174088115647583308e+00
6.657616461846242828e+01,4.909732822242094841e+00
6.659617033438125588e+01,4.889906087434557236e+00
6.661617605030008349e+01,4.755000045263376052e+00
6.663618176621892530e+01,4.679349925263739607e+00
6.665618748213776712e+01,4.497203781794466337e+00
6.667619319805658051e+01,4.732668183928620209e+00
6.669619891397542233e+01,4.236433851833554698e+00
6.671620462989426414e+01,4.026729677522787654e+00
6.673621034581309175e+01,4.069810580467783545e+00
6.675621606173191935e+01,4.162013375394646886e+00
6.677622177765076117e+01,4.510335366701090365e+00
6.679622749356960298e+01,3.673488661952525103e+00
6.681623320948843059e+01,3.571398051110455718e+00
6.683623892540725819e+01,3.709240734650395499e+00
6.685624464132610001e+01,4.286511307779418800e+00
6.687625035724492761e+01,3.453433041344025956e+00
6.689625607316375522e+01,3.650348951772809158e+00
6.691626178908259703e+01,4.506635270290992423e+00
6.693626750500143885e+01,5.039750908087659020e+00
6.695627322092026645e+01,4.125284544692734201e+00
6.697627893683909406e+01,4.106192136903097811e+00
6.699628465275793587e+01,4.600364553151502278e+00
6.701629036867677769e+01,4.709675545078862768e+00
6.703629608459560529e+01,4.277833886088967752e+00
6.705630180051443290e+01,4.260411288797439688e+00
6.707630751643327471e+01,3.775648201943844651e+00
6.709631323235210232e+01,5.104055037102981807e+00
6.711631894827092992e+01,3.785103590295372467e+00
6.713632466418977174e+01,4.499856104455462358e+00
6.715633038010861355e+01,4.126525847449769913e+00
6.717633609602744116e+01,3.855538262814052430e+00
6.719634181194626876e+01,3.958865748456174227e+00
6.721634752786511058e+01,4.622901422385587544e+00
6.723635324378393818e+01,4.296297462858259308e+00
6.725635895970276579e+01,4.350847523081992740e+00
6.727636467562160760e+01,4.154295484908571368e+00
6.729637039154044942e+01,4.662122240113556693e+00
6.731637610745927702e+01,4.814392329954114480e+00
6.733638182337810463e+01,4.508406025327364119e+00
6.735638753929694644e+01,4.713428458935010390e+00
6.737639325521578826e+01,5.472300930793323914e+00
6.739639897113461586e+01,4.209055970260706658e+00
6.741640468705344347e+01,4.513555113629273308e+00
6.743641040297228528e+01,5.271355171018741181e+00
6.745641611889111289e+01,4.878796600148724849e+00
6.747642183480994049e+01,4.761107682754246895e+00
6.749642755072878231e+01,4.887689320784575742e+00
6.751643326664762412e+01,4.534802029382753119e+00
6.753643898256645173e+01,4.440073180116895557e+00
6.755644469848527933e+01,4.850928989431515959e+00
6.757645041440412115e+01,4.850746930069638196e+00
6.759645613032296296e+01,4.891026362614166345e+00
6.761646184624177636e+01,4.926433907702550741e+00
6.763646756216061817e+01,4.454166107772281613e+00
6.765647327807945999e+01,4.904441774434808110e+00
6.767647899399828759e+01,5.344545408679300280e+00
6.769648470991711520e+01,4.825171611940172411e+00
6.771649042583595701e+01,5.616836869384567166e+00
6.773649614175479883e+01,4.922841339022848040e+00
6.775650185767362643e+01,4.533394830958951793e+00
6.777650757359245404e+01,4.867495113586569389e+00
6.779651328951129585e+01,4.782307391792419260e+00
6.781651900543012346e+01,4.965224623229381962e+00
6.783652472134895106e+01,5.324602038142522531e+00
6.785653043726779288e+01,4.809568962097776179e+00
6.787653615318663469e+01,4.618420109771384396e+00
6.789654186910546230e+01,4.068548148973159861e+00
6.791654758502428990e+01,4.996294066905058173e+00
6.793655330094313172e+01,4.786732731079012204e+00
6.795655901686197353e+01,4.801027640373006555e+00
6.797656473278080114e+01,4.512893011740704452e+00
6.799657044869962874e+01,4.586105795121622641e+00
6.801657616461847056e+01,5.556263532193443488e+00
6.803658188053729816e+01,4.906818879295249403e+00
6.805658759645612577e+01,4.633047022816459304e+00
6.807659331237496758e+01,5.610951453335871975e+00
6.809659902829380940e+01,5.199211960359365392e+00
6.811660474421263700e+01,5.362478051232375975e+00
6.813661046013146461e+01,5.231744301763225913e+00
6.815661617605030642e+01,5.409100781048131523e+00
6.817662189196913403e+01,5.330796860514679381e+00
6.819662760788796163e+01,6.095296578589720404e+00
6.821663332380680345e+01,5.809537287177878540e+00
6.823663903972564526e+01,6.959520035750183631e+00
6.825664475564447287e+01,6.995435243415766280e+00
6.827665047156330047e+01,7.283755720186205984e+00
