angle,intensity
5.663332380680194689e+01,3.843846215667088018e+01
5.665332952272078160e+01,3.749500828879778425e+01
5.667333523863961631e+01,3.745890900517457567e+01
5.669334095455845102e+01,3.736126042179009232e+01
5.671334667047727862e+01,3.616589687576656331e+01
5.673335238639611333e+01,3.591138190351020398e+01
5.675335810231494804e+01,3.577787530272072303e+01
5.677336381823378275e+01,3.527094753218147360e+01
5.679336953415261746e+01,3.416953595339919048e+01
5.681337525007145217e+01,3.310863864291598446e+01
5.683338096599028688e+01,3.317461057098048371e+01
5.685338668190912159e+01,3.236275110735954996e+01
5.687339239782795630e+01,3.190108860800113177e+01
5.689339811374678391e+01,3.201175021275731325e+01
5.691340382966561862e+01,3.192545385665228963e+01
5.693340954558445333e+01,3.135555199141135319e+01
5.695341526150328804e+01,2.982437063457028614e+01
5.697342097742212275e+01,3.020166472441685102e+01
5.699342669334095746e+01,2.924788489452445717e+01
5.701343240925979217e+01,2.871263532679758868e+01
5.703343812517862688e+01,2.827375616457261032e+01
5.705344384109746159e+01,2.697126327490227027e+01
5.707344955701629630e+01,2.703888332558815222e+01
5.709345527293512390e+01,2.622771507252069867e+01
5.711346098885395861e+01,2.554288304453794112e+01
5.713346670477279332e+01,2.491306251603828059e+01
5.715347242069162803e+01,2.540551705198959098e+01
5.717347813661046274e+01,2.403376875785004785e+01
5.719348385252929745e+01,2.465512836613996939e+01
5.721348956844813216e+01,2.337830983480938585e+01
5.723349528436696687e+01,2.371489065852956912e+01
5.725350100028580158e+01,2.348554912455944432e+01
5.727350671620462919e+01,2.345381356563498088e+01
5.729351243212346390e+01,2.348314356845757800e+01
5.731351814804229861e+01,2.265469652349499441e+01
5.733352386396113332e+01,2.245322385781479468e+01
5.735352957987996803e+01,2.146898415019647643e+01
5.737353529579880274e+01,2.109821098002533546e+01
5.739354101171763745e+01,2.112040838109476226e+01
5.741354672763647216e+01,2.040527367486147980e+01
5.743355244355530687e+01,2.058635491945829088e+01
5.745355815947414158e+01,1.950570769747176314e+01
5.747356387539296918e+01,1.921027168262232365e+01
5.749356959131180389e+01,1.857488040340986046e+01
5.751357530723063860e+01,1.857592091480629648e+01
5.753358102314947331e+01,1.900800777220985083e+01
5.755358673906830802e+01,1.793639490095985423e+01
5.757359245498714273e+01,1.851620551315976115e+01
5.759359817090597744e+01,1.871339418296318868e+01
5.761360388682481215e+01,1.833775352538336278e+01
5.763360960274364686e+01,1.821887840778692436e+01
5.765361531866247446e+01,1.832238460931618107e+01
5.767362103458130917e+01,1.899773634379020493e+01
5.769362675050014388e+01,1.945953550118484898e+01
5.771363246641897859e+01,1.952750131315037407e+01
5.773363818233781330e+01,1.994395965304946117e+01
5.775364389825664801e+01,2.110818195441206058e+01
5.777364961417548272e+01,2.157305741771411078e+01
5.779365533009431743e+01,2.189604531862631376e+01
5.781366104601315214e+01,2.174212712697960370e+01
5.783366676193197975e+01,2.193634939535148831e+01
5.785367247785081446e+01,2.243249372658650387e+01
5.787367819376964917e+01,2.248173737090908730e+01
5.789368390968848388e+01,2.243209668462100126e+01
5.791368962560731859e+01,2.236598987763639457e+01
5.793369534152615330e+01,2.259955503630493823e+01
5.795370105744498801e+01,2.267111342249501860e+01
5.797370677336382272e+01,2.347162027717542188e+01
5.799371248928265743e+01,2.250147918960594140e+01
5.801371820520149214e+01,2.298593656069527214e+01
5.803372392112031974e+01,2.275316052907387387e+01
5.805372963703915445e+01,2.301544968788279277e+01
5.807373535295798916e+01,2.237517226212786881e+01
5.809374106887682387e+01,2.177154639032634620e+01
5.811374678479565858e+01,2.216823101218158953e+01
5.813375250071449329e+01,2.202233203969051800e+01
5.815375821663332800e+01,2.139025751154737165e+01
5.817376393255216271e+01,2.053634527255660203e+01
5.819376964847099742e+01,2.067276158842499711e+01
5.821377536438982503e+01,1.861920708670087876e+01
5.823378108030865974e+01,1.820753808397514462e+01
5.825378679622749445e+01,1.726056884293695504e+01
5.827379251214632916e+01,1.695021991174209219e+01
5.829379822806516387e+01,1.618795313866096919e+01
5.831380394398399858e+01,1.591428241685612477e+01
5.833380965990283329e+01,1.504125153572470808e+01
5.835381537582166800e+01,1.383321156222145376e+01
5.837382109174050271e+01,1.362557252975670252e+01
5.839382680765933742e+01,1.271692238364800076e+01
5.841383252357816502e+01,1.299233086890100708e+01
5.843383823949699973e+01,1.216545154387752170e+01
5.845384395541583444e+01,1.191191528737747163e+01
5.847384967133466915e+01,1.163110699951942095e+01
5.849385538725350386e+01,1.211344906619676465e+01
5.851386110317233857e+01,1.158510417322186825e+01
5.853386681909117328e+01,1.169748489890001331e+01
5.855387253501000799e+01,1.159664516666810741e+01
5.857387825092884270e+01,1.155109497491103809e+01
5.859388396684767031e+01,1.133131788315805011e+01
5.861388968276650502e+01,1.106420624878576398e+01
5.863389539868533973e+01,1.205292857931828188e+01
5.865390111460417444e+01,1.223111807323578404e+01
5.867390683052300915e+01,1.184229642649704317e+01
5.869391254644184386e+01,1.228276900176392417e+01
5.871391826236067857e+01,1.252749486231486031e+01
5.873392397827951328e+01,1.192477804460064306e+01
5.875392969419834799e+01,1.248795335563357156e+01
5.877393541011717559e+01,1.258243847519320724e+01
5.879394112603601030e+01,1.195767727417807791e+01
5.881394684195484501e+01,1.252550767355009498e+01
5.883395255787367972e+01,1.220176536867212036e+01
5.885395827379251443e+01,1.240278274103866707e+01
5.887396398971134914e+01,1.228030430771677217e+01
5.889396970563018385e+01,1.146943956687827892e+01
5.891397542154901856e+01,1.241971144295637153e+01
5.893398113746785327e+01,1.151526712719044454e+01
5.895398685338668798e+01,1.129706224172166529e+01
5.897399256930551559e+01,1.011831000480196430e+01
5.899399828522435030e+01,1.034736224294337070e+01
5.901400400114318501e+01,1.013984656092198655e+01
5.903400971706201972e+01,1.062108766525946812e+01
5.905401543298085443e+01,9.830415235299653887e+00
5.907402114889968914e+01,9.255633877872602611e+00
5.909402686481852385e+01,9.106366173710018330e+00
5.911403258073735856e+01,9.539371103247594519e+00
5.913403829665619327e+01,8.760601543215528864e+00
5.915404401257502087e+01,8.436791268084638418e+00
5.917404972849385558e+01,8.875056624748555834e+00
5.919405544441269029e+01,8.094995330863621774e+00
5.921406116033152500e+01,8.869989896999666001e+00
5.923406687625035971e+01,7.526298194730155267e+00
5.925407259216919442e+01,7.530789841379947447e+00
5.927407830808802913e+01,8.077264667483619931e+00
5.929408402400686384e+01,8.080384112257901208e+00
5.931408973992569855e+01,7.861620495510414308e+00
5.933409545584453326e+01,7.374895154121288599e+00
5.935410117176336087e+01,7.953391267468506776e+00
5.937410688768219558e+01,7.505897997332748872e+00
5.939411260360103029e+01,7.594163379414373694e+00
5.941411831951986500e+01,8.076146977918538639e+00
5.943412403543869971e+01,7.181575798912619213e+00
5.945412975135753442e+01,6.520817847415758095e+00
5.947413546727636913e+01,7.277399883561383120e+00
5.949414118319520384e+01,7.118669752741820567e+00
5.951414689911403855e+01,7.104280191668182809e+00
5.953415261503286615e+01,7.149420431677934396e+00
5.955415833095170086e+01,6.839787737640564913e+00
5.957416404687053557e+01,7.086706138529492272e+00
5.959416976278937028e+01,7.038722677363036695e+00
5.961417547870820499e+01,6.942967966790192236e+00
5.963418119462703970e+01,6.521463252147219336e+00
5.965418691054587441e+01,6.864558610129344984e+00
5.967419262646470912e+01,6.472937068042401876e+00
5.969419834238354383e+01,6.875228025174237700e+00
5.971420405830237144e+01,7.014424065760516136e+00
5.973420977422120615e+01,6.545790873361568174e+00
5.975421549014004086e+01,6.199573450608111713e+00
5.977422120605887557e+01,6.603837433373152876e+00
5.979422692197771028e+01,7.144893193137463072e+00
5.981423263789654499e+01,6.646926409383020484e+00
5.983423835381537970e+01,6.544438996847398826e+00
5.985424406973421441e+01,6.451023287596408196e+00
5.987424978565304912e+01,7.173374663440032606e+00
5.989425550157188383e+01,5.951310470052409762e+00
5.991426121749071143e+01,6.578195088708588045e+00
5.993426693340954614e+01,6.237919851214792644e+00
5.995427264932838085e+01,6.512953731631007770e+00
5.997427836524721556e+01,6.237545206125510333e+00
5.999428408116605027e+01,6.445140573334725786e+00
6.001428979708488498e+01,6.405938891417028103e+00
6.003429551300371969e+01,6.591022985730509376e+00
6.005430122892255440e+01,6.651765379331760819e+00
6.007430694484138911e+01,6.216576939528208889e+00
6.009431266076021672e+01,6.804706697604459897e+00
6.011431837667905143e+01,5.775135721329735183e+00
6.013432409259788614e+01,6.828477797493991197e+00
6.015432980851672085e+01,6.557184095731392048e+00
6.017433552443555556e+01,6.305325013423180636e+00
6.019434124035439027e+01,5.839932552710770608e+00
6.021434695627322498e+01,6.741708124881269804e+00
6.023435267219205969e+01,5.832489902026891215e+00
6.025435838811089440e+01,7.173863845579013798e+00
6.027436410402972911e+01,5.887016338650121305e+00
6.029436981994855671e+01,5.870515562732581571e+00
6.031437553586739142e+01,6.381920004542629421e+00
6.033438125178622613e+01,6.029994001419231253e+00
6.035438696770506084e+01,6.155257065281843687e+00
6.037439268362389555e+01,7.272873610937792499e+00
6.039439839954273026e+01,6.015621088786026860e+00
6.041440411546156497e+01,6.775809768252144316e+00
6.043440983138039968e+01,7.083312784278132490e+00
6.045441554729923439e+01,6.331231315662524395e+00
6.047442126321806199e+01,6.248684054781140418e+00
6.049442697913689670e+01,6.103146025611259518e+00
6.051443269505573141e+01,6.373059263778632300e+00
6.053443841097456612e+01,6.272935625424864270e+00
6.055444412689340083e+01,5.865512856841540668e+00
6.057444984281223554e+01,6.790660479083285850e+00
6.059445555873107025e+01,6.206523509411469242e+00
6.061446127464990496e+01,5.798420993462201523e+00
6.063446699056873967e+01,7.020332958929666134e+00
6.065447270648756728e+01,7.324165224218257109e+00
6.067447842240640199e+01,6.929741174500893663e+00
6.069448413832523670e+01,6.912640844312299748e+00
6.071448985424407141e+01,6.106342468470496776e+00
6.073449557016290612e+01,7.224949011611304428e+00
6.075450128608174083e+01,6.816178839693599834e+00
6.077450700200057554e+01,6.159497929379654124e+00
6.079451271791941025e+01,6.783881865038527081e+00
6.081451843383824496e+01,6.774161762522131092e+00
6.083452414975707967e+01,6.529595342577402484e+00
6.085452986567590727e+01,7.225415211140600036e+00
6.087453558159474198e+01,7.081380017680361405e+00
6.089454129751357669e+01,6.837803525582019759e+00
6.091454701343241140e+01,7.049600514134465534e+00
6.093455272935124611e+01,7.319704430698360298e+00
6.095455844527008082e+01,7.761460439603892425e+00
6.097456416118891553e+01,7.531524574687582074e+00
6.099456987710775024e+01,7.741026651465141128e+00
6.101457559302658495e+01,8.460621411163574024e+00
6.103458130894541256e+01,7.744747615638145177e+00
6.105458702486424727e+01,8.059887042414189295e+00
6.107459274078308198e+01,8.681566216313587603e+00
6.109459845670191669e+01,8.024098618388626036e+00
6.111460417262075140e+01,8.797942154603177300e+00
6.113460988853958611e+01,9.523983671062433487e+00
6.115461560445842082e+01,9.373307010652908389e+00
6.117462132037725553e+01,1.042991130627035545e+01
6.119462703629609024e+01,1.042437460337781907e+01
6.121463275221492495e+01,1.033458742766891625e+01
6.123463846813375255e+01,1.066075917184935307e+01
6.125464418405258726e+01,1.117712235015612521e+01
6.127464989997142197e+01,1.210961204717700390e+01
6.129465561589025668e+01,1.116084531000375257e+01
6.131466133180909139e+01,1.093313187329906810e+01
6.133466704772792610e+01,1.162082089825287667e+01
6.135467276364676081e+01,1.209241598533379047e+01
6.137467847956559552e+01,1.215421285958777986e+01
6.139468419548443023e+01,1.174314336234304612e+01
6.141468991140325784e+01,1.226044142486563082e+01
6.143469562732209255e+01,1.205611308930326331e+01
6.145470134324092726e+01,1.181684190451074912e+01
6.147470705915976197e+01,1.138815266510496116e+01
6.149471277507859668e+01,1.101968105479978277e+01
6.151471849099743139e+01,1.089817166223971157e+01
6.153472420691626610e+01,1.143516650997245776e+01
6.155472992283510081e+01,1.083950861759006301e+01
6.157473563875393552e+01,9.583212962290913239e+00
6.159474135467276312e+01,1.021267121296087055e+01
6.161474707059159783e+01,8.918763427141948696e+00
6.163475278651043254e+01,8.956442819921370813e+00
6.165475850242926725e+01,9.221930738568822505e+00
6.167476421834810196e+01,9.302585474743198191e+00
6.169476993426693667e+01,8.044224549661635137e+00
6.171477565018577138e+01,8.313933290652819608e+00
6.173478136610460609e+01,7.983620854536212619e+00
6.175478708202344080e+01,8.517642682464991566e+00
6.177479279794227551e+01,8.113582292262089268e+00
6.179479851386110312e+01,7.793665150625330718e+00
6.181480422977993783e+01,7.626045209886141762e+00
6.183480994569877254e+01,7.245098527251045084e+00
6.185481566161760725e+01,6.980961380819740825e+00
6.187482137753644196e+01,6.557561111457673064e+00
6.189482709345527667e+01,7.475471740659004993e+00
6.191483280937411138e+01,6.722926832188586665e+00
6.193483852529294609e+01,7.900688823098320768e+00
6.195484424121178080e+01,6.854593441688455968e+00
6.197484995713060840e+01,6.809513364807745717e+00
6.199485567304944311e+01,6.998322704049914300e+00
6.201486138896827782e+01,6.884707974597986002e+00
6.203486710488711253e+01,6.581722243682389895e+00
6.205487282080594724e+01,6.601283223272869094e+00
6.207487853672478195e+01,6.673794210540110683e+00
6.209488425264361666e+01,6.072094840273795313e+00
6.211488996856245137e+01,6.822232901105726555e+00
6.213489568448128608e+01,6.987876175399732048e+00
6.215490140040011369e+01,6.390477784340225398e+00
6.217490711631894840e+01,6.772047275205824057e+00
6.219491283223778311e+01,6.509550874197135073e+00
6.221491854815661782e+01,6.338158664912143969e+00
6.223492426407545253e+01,6.853679237400563728e+00
6.225492997999428724e+01,6.513078748334522494e+00
6.227493569591312195e+01,5.907476409500681314e+00
6.229494141183195666e+01,6.002243237377665963e+00
6.231494712775079137e+01,6.791737738798008905e+00
6.233495284366962608e+01,6.639604848251760671e+00
6.235495855958845368e+01,6.926879571950931513e+00
6.237496427550728839e+01,6.004603005054406140e+00
6.239496999142612310e+01,6.287765461130209843e+00
6.241497570734495781e+01,6.300881734953574842e+00
6.243498142326379252e+01,5.665098208243045441e+00
6.245498713918262723e+01,5.941320639653810964e+00
6.247499285510146194e+01,6.679413575821501858e+00
6.249499857102029665e+01,6.487514980351152261e+00
6.251500428693913136e+01,6.586485936461162538e+00
6.253501000285795897e+01,6.412255249767017773e+00
6.255501571877679368e+01,5.993718796413903149e+00
6.257502143469562839e+01,6.460231310893249201e+00
6.259502715061446310e+01,6.234807518608485921e+00
6.261503286653329781e+01,6.575850946715535272e+00
6.263503858245213252e+01,6.513133344286964999e+00
6.265504429837096723e+01,5.806741446092113179e+00
6.267505001428980194e+01,6.174362333339921349e+00
6.269505573020863665e+01,6.320048404559435618e+00
6.271506144612747136e+01,6.307905809784767115e+00
6.273506716204629896e+01,6.069617863363859556e+00
6.275507287796513367e+01,6.370744628331831194e+00
6.277507859388396838e+01,6.442552054307856935e+00
6.279508430980280309e+01,6.775237117537471931e+00
6.281509002572163780e+01,5.868136867692996361e+00
6.283509574164047251e+01,6.879717347530329263e+00
6.285510145755930722e+01,5.723299249872816574e+00
6.287510717347814193e+01,6.988315054786134795e+00
6.289511288939697664e+01,6.460336681919891078e+00
6.291511860531580425e+01,6.516793789507068446e+00
6.293512432123463896e+01,6.301775315330122140e+00
6.295513003715347367e+01,5.741827373783973343e+00
6.297513575307230838e+01,6.042454670218923241e+00
6.299514146899114309e+01,6.609947495849981536e+00
6.301514718490997780e+01,6.207132225857463048e+00
6.303515290082881251e+01,6.618078933853723811e+00
6.305515861674764722e+01,6.717224443745865692e+00
6.307516433266648193e+01,6.678530576643995076e+00
6.309517004858530953e+01,6.556622696113322490e+00
6.311517576450414424e+01,6.609164452965917036e+00
6.313518148042297895e+01,6.809357495472463384e+00
6.315518719634181366e+01,7.394207403854157867e+00
6.317519291226064837e+01,7.174135848800307969e+00
6.319519862817948308e+01,6.540464386317207612e+00
6.321520434409831779e+01,7.226997021561365919e+00
6.323521006001715250e+01,7.077709928852044641e+00
6.325521577593598721e+01,7.129355778968500701e+00
6.327522149185482192e+01,6.840197879034288775e+00
6.329522720777364952e+01,7.757430557454170206e+00
6.331523292369248423e+01,7.189835659312326044e+00
6.333523863961131894e+01,7.361173438093653765e+00
6.335524435553015365e+01,7.282714531519287604e+00
6.337525007144898836e+01,7.704199537018996402e+00
6.339525578736782307e+01,8.151783161663232136e+00
6.341526150328665778e+01,7.839398711110313833e+00
6.343526721920549249e+01,7.976348047710871469e+00
6.345527293512432720e+01,8.276761442099317634e+00
6.347527865104315481e+01,8.747821835523332368e+00
6.349528436696198952e+01,9.260835043472583905e+00
6.351529008288082423e+01,9.716577946094192342e+00
6.353529579879965894e+01,9.592626588556402822e+00
6.355530151471849365e+01,9.659373320443506827e+00
6.357530723063732836e+01,9.906599764039690115e+00
6.359531294655616307e+01,1.093205276436809292e+01
6.361531866247499778e+01,1.182795208500246176e+01
6.363532437839383249e+01,1.141147638976788059e+01
6.365533009431266720e+01,1.222140211759999850e+01
6.367533581023149480e+01,1.235537238844222330e+01
6.369534152615032951e+01,1.233470075216296635e+01
6.371534724206916422e+01,1.297292547494215675e+01
6.373535295798799893e+01,1.301922365159609463e+01
6.375535867390683364e+01,1.334151279788127553e+01
6.377536438982566835e+01,1.363832501133773434e+01
6.379537010574450306e+01,1.377609135696778786e+01
6.381537582166333777e+01,1.299025031601668090e+01
6.383538153758217248e+01,1.369223491561934125e+01
6.385538725350100009e+01,1.305832333510345578e+01
6.387539296941983480e+01,1.240802992715411612e+01
6.389539868533866951e+01,1.208782947797253371e+01
6.391540440125750422e+01,1.181728392830024177e+01
6.393541011717633893e+01,1.168576115617858946e+01
6.395541583309517364e+01,1.121830041475301698e+01
6.397542154901400835e+01,1.153693189075458747e+01
6.399542726493284306e+01,1.111506239436840104e+01
6.401543298085167066e+01,1.151962980911572565e+01
6.403543869677051248e+01,1.106001799459007628e+01
6.405544441268934008e+01,1.024197106467323692e+01
6.407545012860816769e+01,1.083647558763705732e+01
6.409545584452700950e+01,1.029283918729336555e+01
6.411546156044585132e+01,1.035617609561819741e+01
6.413546727636467892e+01,1.032820485631040697e+01
6.415547299228350653e+01,1.037495900398732473e+01
6.417547870820234834e+01,9.995197725294890034e+00
6.419548442412119016e+01,9.530646923258588643e+00
6.421549014004001776e+01,9.806320500471871426e+00
6.423549585595884537e+01,9.966204860435411206e+00
6.425550157187768718e+01,9.725329975659091630e+00
6.427550728779651479e+01,9.678870120634899266e+00
6.429551300371534239e+01,1.008753976215113468e+01
6.431551871963418421e+01,9.156745579047690597e+00
6.433552443555302602e+01,9.638889491217781824e+00
6.435553015147185363e+01,9.562310239770638987e+00
6.437553586739068123e+01,8.962770584119745365e+00
6.439554158330952305e+01,9.006180111219016737e+00
6.441554729922835065e+01,8.634120503536269808e+00
6.443555301514717826e+01,8.607502769436450762e+00
6.445555873106602007e+01,8.170309823106570946e+00
6.447556444698486189e+01,8.085079663037681996e+00
6.449557016290368949e+01,7.402337647597482473e+00
6.451557587882251710e+01,7.564375708236344309e+00
6.453558159474135891e+01,7.758804186832751526e+00
6.455558731066020073e+01,7.902406778875613824e+00
6.457559302657902833e+01,7.080426515874828297e+00
6.459559874249785594e+01,7.434934302589589095e+00
6.461560445841669775e+01,7.305673946654673401e+00
6.463561017433552536e+01,7.252089511193466009e+00
6.465561589025435296e+01,6.874965740012273230e+00
6.467562160617319478e+01,6.528111315993262664e+00
6.469562732209203659e+01,7.340344511905441571e+00
6.471563303801086420e+01,6.757828441246179096e+00
6.473563875392969180e+01,6.456146414387507804e+00
6.475564446984853362e+01,6.375171482469310646e+00
6.477565018576737543e+01,6.660725454681969637e+00
6.479565590168618883e+01,7.071278988250772279e+00
6.481566161760503064e+01,6.470494703256139069e+00
6.483566733352387246e+01,7.036912895863768114e+00
6.485567304944270006e+01,6.871823345553449869e+00
6.487567876536152767e+01,6.785411207887257490e+00
6.489568448128036948e+01,6.353644884607138721e+00
6.491569019719921130e+01,7.059860853938690894e+00
6.493569591311803890e+01,6.287969980813164383e+00
6.495570162903686651e+01,6.123559905165954831e+00
6.497570734495570832e+01,6.513735806171450093e+00
6.499571306087453593e+01,6.581041194196833644e+00
6.501571877679336353e+01,6.633087181208633609e+00
6.503572449271220535e+01,6.152786230345265395e+00
6.505573020863104716e+01,6.195871593661102850e+00
6.507573592454987477e+01,7.211812366738465485e+00
6.509574164046870237e+01,6.837981848578808197e+00
6.511574735638754419e+01,6.664208437588686529e+00
6.513575307230638600e+01,5.837699681702664734e+00
6.515575878822521361e+01,6.268447714333380105e+00
6.517576450414404121e+01,6.625103850519256099e+00
6.519577022006288303e+01,6.693573216315347629e+00
6.521577593598171063e+01,6.034231773672331656e+00
6.523578165190053824e+01,6.073758651136124342e+00
6.525578736781938005e+01,7.343230176636558859e+00
6.527579308373822187e+01,7.412993768619443813e+00
6.529579879965704947e+01,5.973255641512344560e+00
6.531580451557587708e+01,7.370631148215355921e+00
6.533581023149471889e+01,6.997515427738548510e+00
6.535581594741354650e+01,7.048479848014391536e+00
6.537582166333237410e+01,6.791513240068123736e+00
6.539582737925121592e+01,6.977023071049808678e+00
6.541583309517005773e+01,7.019224662256004166e+00
6.543583881108888534e+01,6.972939045800574220e+00
6.545584452700771294e+01,6.915493803621823865e+00
6.547585024292655476e+01,7.459351915109388109e+00
6.549585595884539657e+01,6.452959173497516687e+00
6.551586167476422418e+01,6.911519389088240928e+00
6.553586739068305178e+01,6.634556259078523865e+00
6.555587310660189360e+01,7.390829430732212657e+00
6.557587882252072120e+01,6.588544502171496120e+00
6.559588453843954881e+01,7.550063212702107229e+00
6.561589025435839062e+01,7.322069637553708432e+00
6.563589597027723244e+01,8.345553316939316346e+00
6.565590168619606004e+01,8.397835321774042683e+00
6.567590740211488765e+01,8.042369387475542197e+00
6.569591311803372946e+01,8.725456357257741047e+00
6.571591883395257128e+01,7.942114198004070147e+00
6.573592454987138467e+01,8.964003480018433834e+00
6.575593026579022649e+01,8.642467169518187831e+00
6.577593598170906830e+01,8.706358270240869501e+00
6.579594169762789591e+01,9.235950307889636335e+00
6.581594741354672351e+01,9.113552454313278872e+00
6.583595312946556533e+01,9.306027603540453441e+00
6.585595884538440714e+01,9.379148379450391815e+00
6.587596456130323475e+01,9.675410232241793196e+00
6.589597027722206235e+01,1.025598789956821832e+01
6.591597599314090417e+01,1.026919800315700471e+01
6.593598170905973177e+01,9.523195225350892912e+00
6.595598742497855937e+01,9.077328345715242719e+00
6.597599314089740119e+01,9.885478998093466529e+00
6.599599885681624301e+01,8.880550890612328274e+00
6.601600457273507061e+01,9.796911008946336707e+00
6.603601028865389821e+01,8.664104388993044026e+00
6.605601600457274003e+01,8.839283388337040748e+00
6.607602172049158185e+01,9.529932086745384723e+00
6.609602743641040945e+01,9.040090138156456234e+00
6.611603315232923705e+01,9.015729379047119352e+00
6.613603886824807887e+01,8.939334150053701578e+00
6.615604458416690647e+01,9.394073659139294818e+00
6.617605030008573408e+01,8.729057627874171388e+00
6.619605601600457589e+01,9.203182046819900819e+00
6.621606173192341771e+01,9.126316502156182509e+00
6.623606744784224531e+01,9.257501383256316885e+00
6.625607316376107292e+01,9.004619774008958188e+00
6.627607887967991473e+01,9.835065768211441295e+00
6.629608459559874234e+01,9.912265483753863293e+00
6.631609031151756994e+01,9.734269698119092595e+00
6.633609602743641176e+01,9.605413339216919866e+00
6.635610174335525357e+01,1.045923728290948951e+01
6.637610745927408118e+01,1.105563314912164685e+01
6.639611317519290878e+01,1.078342324191751800e+01
6.641611889111175060e+01,1.077870783843385638e+01
6.643612460703059241e+01,1.074491840211969773e+01
6.645613032294942002e+01,1.135846481807936570e+01
6.647613603886824762e+01,1.076083883996860280e+01
6.649614175478708944e+01,1.112619149843461308e+01
6.651614747070591704e+01,1.088599979236114379e+01
6.653615318662474465e+01,1.135765796753701196e+01
6.655615890254358646e+01,1.078385794644271378e+01
6.657616461846242828e+01,1.079180104666754936e+01
6.659617033438125588e+01,1.121356258126170857e+01
6.661617605030008349e+01,9.654278912518543976e+00
6.663618176621892530e+01,9.739220534887634173e+00
6.665618748213776712e+01,1.054589650854321192e+01
6.667619319805658051e+01,9.917504305414201582e+00
6.669619891397542233e+01,1.002618648545310620e+01
6.671620462989426414e+01,9.854924538487178864e+00
6.673621034581309175e+01,9.765819295645833620e+00
6.675621606173191935e+01,8.567025500542390759e+00
6.677622177765076117e+01,9.100583992640604691e+00
6.679622749356960298e+01,8.785450562197457458e+00
6.681623320948843059e+01,9.039312244558880494e+00
6.683623892540725819e+01,9.150875777734844618e+00
6.685624464132610001e+01,9.042887894486574041e+00
6.687625035724492761e+01,9.603079860588190186e+00
6.689625607316375522e+01,8.659278931135117929e+00
6.691626178908259703e+01,8.672184251170230951e+00
6.693626750500143885e+01,8.803252095514718434e+00
6.695627322092026645e+01,9.031116794775719825e+00
6.697627893683909406e+01,8.759738178195568992e+00
6.699628465275793587e+01,8.497538164207451672e+00
6.701629036867677769e+01,8.025226885846123537e+00
6.703629608459560529e+01,8.215748940098118069e+00
6.705630180051443290e+01,8.481427087248384566e+00
6.707630751643327471e+01,7.980961905880480600e+00
6.709631323235210232e+01,8.508290751461746737e+00
6.711631894827092992e+01,8.433482817266529707e+00
6.713632466418977174e+01,7.710133281802652228e+00
6.715633038010861355e+01,7.663866537089530695e+00
6.717633609602744116e+01,7.299434680588808178e+00
6.719634181194626876e+01,6.716080848002771830e+00
6.721634752786511058e+01,6.854246280684408887e+00
6.723635324378393818e+01,7.739542743560047455e+00
6.725635895970276579e+01,7.267197542324396409e+00
6.727636467562160760e+01,6.637935740222209446e+00
6.729637039154044942e+01,7.585441849674928960e+00
6.731637610745927702e+01,6.596002502683498747e+00
6.733638182337810463e+01,6.476374374747612350e+00
6.735638753929694644e+01,7.159738614407480384e+00
6.737639325521578826e+01,6.464008864264757293e+00
6.739639897113461586e+01,7.257288304655402200e+00
6.741640468705344347e+01,7.233503086333865184e+00
6.743641040297228528e+01,6.802939884625535782e+00
6.745641611889111289e+01,6.912836979175702723e+00
6.747642183480994049e+01,7.347908566555527266e+00
6.749642755072878231e+01,5.976098769350130624e+00
6.751643326664762412e+01,6.675182927652977938e+00
6.753643898256645173e+01,6.549647921434469389e+00
6.755644469848527933e+01,5.746098167523610023e+00
6.757645041440412115e+01,5.643956466571208530e+00
6.759645613032296296e+01,7.123340178497780784e+00
6.761646184624177636e+01,6.601592956234887843e+00
6.763646756216061817e+01,6.977909199131072882e+00
6.765647327807945999e+01,6.889755797501602608e+00
6.767647899399828759e+01,6.549003040154428135e+00
6.769648470991711520e+01,6.606002271645454726e+00
6.771649042583595701e+01,6.372322638405730544e+00
6.773649614175479883e+01,6.656944861917068579e+00
6.775650185767362643e+01,6.818663746265338332e+00
6.777650757359245404e+01,6.518126031439832602e+00
6.779651328951129585e+01,6.822570454003194840e+00
6.781651900543012346e+01,6.173546324209974401e+00
6.783652472134895106e+01,5.825611831014168018e+00
6.785653043726779288e+01,6.174489162945356213e+00
6.787653615318663469e+01,6.922406568873817001e+00
6.789654186910546230e+01,6.053119271297458859e+00
6.791654758502428990e+01,6.753328652766908746e+00
6.793655330094313172e+01,6.235281251829956517e+00
6.795655901686197353e+01,6.557545806208604944e+00
6.797656473278080114e+01,6.133577149193712330e+00
6.799657044869962874e+01,6.633175102047491833e+00
6.801657616461847056e+01,6.632598674436133379e+00
6.803658188053729816e+01,6.249082168069820753e+00
6.805658759645612577e+01,6.269512282154986238e+00
6.807659331237496758e+01,6.896017308992297146e+00
6.809659902829380940e+01,6.535129322301798993e+00
6.811660474421263700e+01,7.344810067942087350e+00
6.813661046013146461e+01,6.776942564752841847e+00
6.815661617605030642e+01,6.328514882564405752e+00
6.817662189196913403e+01,7.065718496824743511e+00
6.819662760788796163e+01,7.340234465022032140e+00
6.821663332380680345e+01,7.033504606481393751e+00
6.823663903972564526e+01,6.868464747552651239e+00
6.825664475564447287e+01,7.339051120644139559e+00
6.827665047156330047e+01,6.584033589615110316e+00
