angle,intensity
5.663332380680194689e+01,5.157045332767321355e+00
5.665332952272078160e+01,5.207447989804296462e+00
5.667333523863961631e+01,4.934171984669157851e+00
5.669334095455845102e+01,6.353314308245206377e+00
5.671334667047727862e+01,6.807105367625489123e+00
5.673335238639611333e+01,6.984680518997349097e+00
5.675335810231494804e+01,7.233354324637495836e+00
5.677336381823378275e+01,7.556237461012237588e+00
5.679336953415261746e+01,8.373918005335305281e+00
5.681337525007145217e+01,9.161687913849803522e+00
5.683338096599028688e+01,9.904386387086949739e+00
5.685338668190912159e+01,1.100383205877172088e+01
5.687339239782795630e+01,1.201218409120298958e+01
5.689339811374678391e+01,1.370127964734143866e+01
5.691340382966561862e+01,1.493921771262719567e+01
5.693340954558445333e+01,1.669373623540732865e+01
5.695341526150328804e+01,1.856604402311061364e+01
5.697342097742212275e+01,1.971097098925892510e+01
5.699342669334095746e+01,2.218083418272793139e+01
5.701343240925979217e+01,2.322783058446305304e+01
5.703343812517862688e+01,2.502186850835682819e+01
5.705344384109746159e+01,2.758004852793852635e+01
5.707344955701629630e+01,2.818609195100491149e+01
5.709345527293512390e+01,2.928619133070971259e+01
5.711346098885395861e+01,2.975373646687832974e+01
5.713346670477279332e+01,3.074092870483799800e+01
5.715347242069162803e+01,2.990254984441547492e+01
5.717347813661046274e+01,3.054171169014025011e+01
5.719348385252929745e+01,2.905539282708376803e+01
5.721348956844813216e+01,2.953372197471483673e+01
5.723349528436696687e+01,2.755892778551225319e+01
5.725350100028580158e+01,2.692464015854776704e+01
5.727350671620462919e+01,2.648354505208673970e+01
5.729351243212346390e+01,2.461967772997470405e+01
5.731351814804229861e+01,2.395361394020866896e+01
5.733352386396113332e+01,2.197936604076863532e+01
5.735352957987996803e+01,2.190130690317266016e+01
5.737353529579880274e+01,2.139384752385318933e+01
5.739354101171763745e+01,1.998099045460179468e+01
5.741354672763647216e+01,1.908261910747025780e+01
5.743355244355530687e+01,1.798860706758192407e+01
5.745355815947414158e+01,1.794668006259261972e+01
5.747356387539296918e+01,1.639961553137332473e+01
5.749356959131180389e+01,1.635084392312745294e+01
5.751357530723063860e+01,1.550254741176509654e+01
5.753358102314947331e+01,1.512202418737944143e+01
5.755358673906830802e+01,1.456874777481469252e+01
5.757359245498714273e+01,1.390571396314715713e+01
5.759359817090597744e+01,1.323002313895370108e+01
5.761360388682481215e+01,1.339277925965714644e+01
5.763360960274364686e+01,1.373282867342051361e+01
5.765361531866247446e+01,1.277103265692184664e+01
5.767362103458130917e+01,1.290269493726485805e+01
5.769362675050014388e+01,1.241991647010570077e+01
5.771363246641897859e+01,1.199084227848425499e+01
5.773363818233781330e+01,1.209180878079915722e+01
5.775364389825664801e+01,1.178838544504471741e+01
5.777364961417548272e+01,1.112232944675169577e+01
5.779365533009431743e+01,1.109324954439873068e+01
5.781366104601315214e+01,1.083330307013610572e+01
5.783366676193197975e+01,9.904795126137956984e+00
5.785367247785081446e+01,9.407788487905751396e+00
5.787367819376964917e+01,9.838635912699764674e+00
5.789368390968848388e+01,9.356146249046021879e+00
5.791368962560731859e+01,8.242876098788599393e+00
5.793369534152615330e+01,7.851866422330418871e+00
5.795370105744498801e+01,7.678994662196531706e+00
5.797370677336382272e+01,7.815379178976019858e+00
5.799371248928265743e+01,7.441900987205371187e+00
5.801371820520149214e+01,6.727671689259385523e+00
5.803372392112031974e+01,6.459074963554593651e+00
5.805372963703915445e+01,6.381421469505067279e+00
5.807373535295798916e+01,6.456804009652550747e+00
5.809374106887682387e+01,6.024021810946482702e+00
5.811374678479565858e+01,6.327491519197062431e+00
5.813375250071449329e+01,5.789657164795634081e+00
5.815375821663332800e+01,5.478148468637697555e+00
5.817376393255216271e+01,5.754497779436024807e+00
5.819376964847099742e+01,6.194728722130666831e+00
5.821377536438982503e+01,5.516928811473523986e+00
5.823378108030865974e+01,5.755734658455065045e+00
5.825378679622749445e+01,5.108579781639411621e+00
5.827379251214632916e+01,4.596296841047399440e+00
5.829379822806516387e+01,5.215245061436528218e+00
5.831380394398399858e+01,5.302483801531868934e+00
5.833380965990283329e+01,4.880330769421274084e+00
5.835381537582166800e+01,5.462337623349064586e+00
5.837382109174050271e+01,5.377235993511646051e+00
5.839382680765933742e+01,5.359308466413346572e+00
5.841383252357816502e+01,6.055590231674813140e+00
5.843383823949699973e+01,5.630212243761417490e+00
5.845384395541583444e+01,6.049268116596644873e+00
5.847384967133466915e+01,6.084086513553977227e+00
5.849385538725350386e+01,6.319016769336618822e+00
5.851386110317233857e+01,6.736416170325942865e+00
5.853386681909117328e+01,7.386089555001445817e+00
5.855387253501000799e+01,7.621219328925789682e+00
5.857387825092884270e+01,7.983194552855152892e+00
5.859388396684767031e+01,8.296211800763634514e+00
5.861388968276650502e+01,8.891724362294320727e+00
5.863389539868533973e+01,8.609113044813391014e+00
5.865390111460417444e+01,9.684691452683754420e+00
5.867390683052300915e+01,9.550114342522000754e+00
5.869391254644184386e+01,9.623799703890071555e+00
5.871391826236067857e+01,9.401799827569170986e+00
5.873392397827951328e+01,9.411738723272096152e+00
5.875392969419834799e+01,9.396802869958214899e+00
5.877393541011717559e+01,9.193843861720303323e+00
5.879394112603601030e+01,8.808904038772180201e+00
5.881394684195484501e+01,8.732459056376997708e+00
5.883395255787367972e+01,8.347410359898665533e+00
5.885395827379251443e+01,8.204558281411921783e+00
5.887396398971134914e+01,8.241173410191485971e+00
5.889396970563018385e+01,7.343359842719206831e+00
5.891397542154901856e+01,7.905439529759449968e+00
5.893398113746785327e+01,8.167907731842971586e+00
5.895398685338668798e+01,7.027149584994220710e+00
5.897399256930551559e+01,7.251421767599772750e+00
5.899399828522435030e+01,7.581000946391643680e+00
5.901400400114318501e+01,7.416340283316126047e+00
5.903400971706201972e+01,7.261111372789747165e+00
5.905401543298085443e+01,6.324275278814706525e+00
5.907402114889968914e+01,6.867639542985234158e+00
5.909402686481852385e+01,6.898639687377097651e+00
5.911403258073735856e+01,6.255565798711423042e+00
5.913403829665619327e+01,6.199157843334791806e+00
5.915404401257502087e+01,6.769503579805398630e+00
5.917404972849385558e+01,6.696319354771443244e+00
5.919405544441269029e+01,5.946668124259715249e+00
5.921406116033152500e+01,6.485979066171758234e+00
5.923406687625035971e+01,5.568081051121790637e+00
5.925407259216919442e+01,6.336480342934889265e+00
5.927407830808802913e+01,6.290491796677615710e+00
5.929408402400686384e+01,6.261052513602400893e+00
5.931408973992569855e+01,6.483156452729604169e+00
5.933409545584453326e+01,6.251562003880065888e+00
5.935410117176336087e+01,6.850790509754130397e+00
5.937410688768219558e+01,7.639648063808767375e+00
5.939411260360103029e+01,7.718453355977378472e+00
5.941411831951986500e+01,7.732694385604006015e+00
5.943412403543869971e+01,7.793580454026519000e+00
5.945412975135753442e+01,8.540023008336802945e+00
5.947413546727636913e+01,8.334363035489117166e+00
5.949414118319520384e+01,9.249903614484374259e+00
5.951414689911403855e+01,8.454791841633721106e+00
5.953415261503286615e+01,9.223382247696569891e+00
5.955415833095170086e+01,9.204231440556508659e+00
5.957416404687053557e+01,9.811389744334739760e+00
5.959416976278937028e+01,9.437005591745490918e+00
5.961417547870820499e+01,9.777026739056047688e+00
5.963418119462703970e+01,1.144824685118097207e+01
5.965418691054587441e+01,1.229478200907301044e+01
5.967419262646470912e+01,1.188566571903081837e+01
5.969419834238354383e+01,1.304849301205042167e+01
5.971420405830237144e+01,1.361727656312323020e+01
5.973420977422120615e+01,1.447150353827150582e+01
5.975421549014004086e+01,1.526176426887900561e+01
5.977422120605887557e+01,1.659118812802948639e+01
5.979422692197771028e+01,1.810239750921628143e+01
5.981423263789654499e+01,1.900697749614933940e+01
5.983423835381537970e+01,2.030503297053237688e+01
5.985424406973421441e+01,2.198658452812175312e+01
5.987424978565304912e+01,2.145525684511542863e+01
5.989425550157188383e+01,2.326259374839752070e+01
5.991426121749071143e+01,2.285900390395216775e+01
5.993426693340954614e+01,2.336106131286942400e+01
5.995427264932838085e+01,2.339571899304186786e+01
5.997427836524721556e+01,2.371248701594491592e+01
5.999428408116605027e+01,2.268501843974314625e+01
6.001428979708488498e+01,2.278761062128977954e+01
6.003429551300371969e+01,2.203798061507713157e+01
6.005430122892255440e+01,2.101966467023601837e+01
6.007430694484138911e+01,1.984402218536777696e+01
6.009431266076021672e+01,1.865521631504710243e+01
6.011431837667905143e+01,1.865061851585648967e+01
6.013432409259788614e+01,1.801129904756404088e+01
6.015432980851672085e+01,1.599866739160560059e+01
6.017433552443555556e+01,1.528764887338047629e+01
6.019434124035439027e+01,1.485905983212586001e+01
6.021434695627322498e+01,1.466588232826395810e+01
6.023435267219205969e+01,1.391374705635723430e+01
6.025435838811089440e+01,1.298987045097948823e+01
6.027436410402972911e+01,1.293968988986191526e+01
6.029436981994855671e+01,1.137374660362985956e+01
6.031437553586739142e+01,1.050869890304664445e+01
6.033438125178622613e+01,9.494159589409967737e+00
6.035438696770506084e+01,9.592656633010049561e+00
6.037439268362389555e+01,9.277557681172961423e+00
6.039439839954273026e+01,8.540986297852720455e+00
6.041440411546156497e+01,7.602403883195851364e+00
6.043440983138039968e+01,7.073798169583266571e+00
6.045441554729923439e+01,7.374909838306479948e+00
6.047442126321806199e+01,7.237991528705064681e+00
6.049442697913689670e+01,7.529437358185573359e+00
6.051443269505573141e+01,6.989969642126825811e+00
6.053443841097456612e+01,6.459665021745630398e+00
6.055444412689340083e+01,6.523539332370099864e+00
6.057444984281223554e+01,5.817179059700343657e+00
6.059445555873107025e+01,6.526805163801546072e+00
6.061446127464990496e+01,6.453597759074559015e+00
6.063446699056873967e+01,6.583407028932606764e+00
6.065447270648756728e+01,7.484161204577349125e+00
6.067447842240640199e+01,7.034030731837534134e+00
6.069448413832523670e+01,6.515894412230913701e+00
6.071448985424407141e+01,6.743075660545830630e+00
6.073449557016290612e+01,7.893189011779552899e+00
6.075450128608174083e+01,8.178631171762251739e+00
6.077450700200057554e+01,8.615568238785240140e+00
6.079451271791941025e+01,8.045234599446398960e+00
6.081451843383824496e+01,7.905109042831615085e+00
6.083452414975707967e+01,8.989714284150782220e+00
6.085452986567590727e+01,8.857347733467772599e+00
6.087453558159474198e+01,1.035244578540344662e+01
6.089454129751357669e+01,1.042917363849585755e+01
6.091454701343241140e+01,1.099775210900222078e+01
6.093455272935124611e+01,1.189208469946599678e+01
6.095455844527008082e+01,1.288897463707138868e+01
6.097456416118891553e+01,1.396678242845314166e+01
6.099456987710775024e+01,1.489956021843797629e+01
6.101457559302658495e+01,1.570735069148120466e+01
6.103458130894541256e+01,1.712609582033766742e+01
6.105458702486424727e+01,1.789204231301653181e+01
6.107459274078308198e+01,1.863165663243709957e+01
6.109459845670191669e+01,1.958268067382331523e+01
6.111460417262075140e+01,2.063065786041429561e+01
6.113460988853958611e+01,1.998496004360459821e+01
6.115461560445842082e+01,2.029625121031207868e+01
6.117462132037725553e+01,2.033398929781825260e+01
6.119462703629609024e+01,1.951331289280483006e+01
6.121463275221492495e+01,1.878885025263328856e+01
6.123463846813375255e+01,1.895805911571643421e+01
6.125464418405258726e+01,1.811608712632997964e+01
6.127464989997142197e+01,1.717766504605462430e+01
6.129465561589025668e+01,1.626258540181334666e+01
6.131466133180909139e+01,1.511082428220661455e+01
6.133466704772792610e+01,1.463330070234332858e+01
6.135467276364676081e+01,1.395124324221967527e+01
6.137467847956559552e+01,1.303522147822460298e+01
6.139468419548443023e+01,1.255314426370952852e+01
6.141468991140325784e+01,1.275036448152526880e+01
6.143469562732209255e+01,1.271376935855548140e+01
6.145470134324092726e+01,1.186198184994333893e+01
6.147470705915976197e+01,1.142052791863903849e+01
6.149471277507859668e+01,1.144529705708917433e+01
6.151471849099743139e+01,1.151399132017961158e+01
6.153472420691626610e+01,1.112967401403860279e+01
6.155472992283510081e+01,1.054587429162405243e+01
6.157473563875393552e+01,1.042850655804170756e+01
6.159474135467276312e+01,9.879573691859828699e+00
6.161474707059159783e+01,1.057510041909451459e+01
6.163475278651043254e+01,1.015533513046590386e+01
6.165475850242926725e+01,1.027622167993017044e+01
6.167476421834810196e+01,1.097598322775004220e+01
6.169476993426693667e+01,1.022950323414164053e+01
6.171477565018577138e+01,9.650902465103719408e+00
6.173478136610460609e+01,1.013571480602044517e+01
6.175478708202344080e+01,1.023134295651859027e+01
6.177479279794227551e+01,9.771109592647230002e+00
6.179479851386110312e+01,1.021508475090509549e+01
6.181480422977993783e+01,1.007816009469121354e+01
6.183480994569877254e+01,9.529349006410864575e+00
6.185481566161760725e+01,9.246621863363813532e+00
6.187482137753644196e+01,8.828567196038605402e+00
6.189482709345527667e+01,8.997803982246979970e+00
6.191483280937411138e+01,7.821787168058142115e+00
6.193483852529294609e+01,7.746719465571187513e+00
6.195484424121178080e+01,7.069976311201430441e+00
6.197484995713060840e+01,8.408637715983438454e+00
6.199485567304944311e+01,7.206287004445039557e+00
6.201486138896827782e+01,7.387594584568775602e+00
6.203486710488711253e+01,7.622144927415636317e+00
6.205487282080594724e+01,7.804033120575856408e+00
6.207487853672478195e+01,6.795981673140824242e+00
6.209488425264361666e+01,6.495318073878110887e+00
6.211488996856245137e+01,8.154057037336201574e+00
6.213489568448128608e+01,7.255809793939997476e+00
6.215490140040011369e+01,7.231183916662624611e+00
6.217490711631894840e+01,8.380997974255402383e+00
6.219491283223778311e+01,7.962844350687968031e+00
6.221491854815661782e+01,7.865426469440663482e+00
6.223492426407545253e+01,7.936534864358030461e+00
6.225492997999428724e+01,7.969918611214461990e+00
6.227493569591312195e+01,8.232761349085510716e+00
6.229494141183195666e+01,8.203359954802769138e+00
6.231494712775079137e+01,7.045836490204587577e+00
6.233495284366962608e+01,7.615571513444298724e+00
6.235495855958845368e+01,7.035674395074021703e+00
6.237496427550728839e+01,6.764498082635154397e+00
6.239496999142612310e+01,6.751985559664089642e+00
6.241497570734495781e+01,6.302190706069824344e+00
6.243498142326379252e+01,6.375568540195430067e+00
6.245498713918262723e+01,7.116675084122777939e+00
6.247499285510146194e+01,6.222365020534669000e+00
6.249499857102029665e+01,6.725087517923734381e+00
6.251500428693913136e+01,6.453365864995266321e+00
6.253501000285795897e+01,5.897483605440762666e+00
6.255501571877679368e+01,6.210748274066546948e+00
6.257502143469562839e+01,6.493190030343658492e+00
6.259502715061446310e+01,6.615246684697957846e+00
6.261503286653329781e+01,5.561944441899890457e+00
6.263503858245213252e+01,6.158056307801958340e+00
6.265504429837096723e+01,5.520401759707198153e+00
6.267505001428980194e+01,5.224412463301624676e+00
6.269505573020863665e+01,6.280486811104050382e+00
6.271506144612747136e+01,5.347369333509476519e+00
6.273506716204629896e+01,5.632442311152534131e+00
6.275507287796513367e+01,5.447785686941143624e+00
6.277507859388396838e+01,5.979555140222990062e+00
6.279508430980280309e+01,5.165720041000274598e+00
6.281509002572163780e+01,5.267252587588197699e+00
6.283509574164047251e+01,5.575824013079470731e+00
6.285510145755930722e+01,4.967467154267659168e+00
6.287510717347814193e+01,5.770237118369747620e+00
6.289511288939697664e+01,4.749826754275972895e+00
6.291511860531580425e+01,4.301572627644538294e+00
6.293512432123463896e+01,4.431033669583067436e+00
6.295513003715347367e+01,4.755843785435320825e+00
6.297513575307230838e+01,4.774616748353147422e+00
6.299514146899114309e+01,4.879039853703145191e+00
6.301514718490997780e+01,5.110015518362267528e+00
6.303515290082881251e+01,4.896488233842124060e+00
6.305515861674764722e+01,5.104814237592878889e+00
6.307516433266648193e+01,4.423102582871175414e+00
6.309517004858530953e+01,4.666219932301006068e+00
6.311517576450414424e+01,5.575025725699125800e+00
6.313518148042297895e+01,4.409984478827864152e+00
6.315518719634181366e+01,5.505501481750071591e+00
6.317519291226064837e+01,5.522880892248752005e+00
6.319519862817948308e+01,5.045053132278424002e+00
6.321520434409831779e+01,5.225164074684475857e+00
6.323521006001715250e+01,5.609380761254062264e+00
6.325521577593598721e+01,6.359079283780708636e+00
6.327522149185482192e+01,5.861130129089982432e+00
6.329522720777364952e+01,6.235208271503427824e+00
6.331523292369248423e+01,7.110276466621431979e+00
6.333523863961131894e+01,7.588488589695685960e+00
6.335524435553015365e+01,7.907920142144998721e+00
6.337525007144898836e+01,8.992155518643656364e+00
6.339525578736782307e+01,1.030631354946675415e+01
6.341526150328665778e+01,1.025060190041468999e+01
6.343526721920549249e+01,1.120309488483709082e+01
6.345527293512432720e+01,1.218359387809444883e+01
6.347527865104315481e+01,1.251205563685978461e+01
6.349528436696198952e+01,1.318772263439103831e+01
6.351529008288082423e+01,1.379085974687029648e+01
6.353529579879965894e+01,1.427923666086735466e+01
6.355530151471849365e+01,1.415384457966989018e+01
6.357530723063732836e+01,1.546732409393753116e+01
6.359531294655616307e+01,1.565204985341624777e+01
6.361531866247499778e+01,1.509904841937028586e+01
6.363532437839383249e+01,1.457887266376035207e+01
6.365533009431266720e+01,1.566277371576735611e+01
6.367533581023149480e+01,1.557797939262280806e+01
6.369534152615032951e+01,1.417926278583956723e+01
6.371534724206916422e+01,1.408865020111977984e+01
6.373535295798799893e+01,1.345323218149221134e+01
6.375535867390683364e+01,1.333124032170356976e+01
6.377536438982566835e+01,1.329268775485153142e+01
6.379537010574450306e+01,1.310648295253020379e+01
6.381537582166333777e+01,1.275310423527736958e+01
6.383538153758217248e+01,1.260675379685334008e+01
6.385538725350100009e+01,1.260861336844306990e+01
6.387539296941983480e+01,1.273706341484448323e+01
6.389539868533866951e+01,1.264296252039907031e+01
6.391540440125750422e+01,1.277656354927041704e+01
6.393541011717633893e+01,1.283384103311085411e+01
6.395541583309517364e+01,1.260166203220680359e+01
6.397542154901400835e+01,1.235966454036835671e+01
6.399542726493284306e+01,1.251336477551437198e+01
6.401543298085167066e+01,1.172054277085044838e+01
6.403543869677051248e+01,1.157336358612842275e+01
6.405544441268934008e+01,1.191242976476277704e+01
6.407545012860816769e+01,1.146458443934202798e+01
6.409545584452700950e+01,1.162893181333116033e+01
6.411546156044585132e+01,1.113657584607586060e+01
6.413546727636467892e+01,1.206191384763573637e+01
6.415547299228350653e+01,1.180254895494931944e+01
6.417547870820234834e+01,1.216333497676904329e+01
6.419548442412119016e+01,1.137752936079715127e+01
6.421549014004001776e+01,1.204571333139503508e+01
6.423549585595884537e+01,1.188977727267860729e+01
6.425550157187768718e+01,1.209929795576790390e+01
6.427550728779651479e+01,1.142801447926344238e+01
6.429551300371534239e+01,1.125493929733894660e+01
6.431551871963418421e+01,1.040838753805805084e+01
6.433552443555302602e+01,1.062269132771021063e+01
6.435553015147185363e+01,9.615821251850775297e+00
6.437553586739068123e+01,9.646881813252631943e+00
6.439554158330952305e+01,8.427159373530367148e+00
6.441554729922835065e+01,9.032121382765888384e+00
6.443555301514717826e+01,8.183561825082916741e+00
6.445555873106602007e+01,8.178516337798019009e+00
6.447556444698486189e+01,7.387953659500895220e+00
6.449557016290368949e+01,7.897556658589853562e+00
6.451557587882251710e+01,7.409353088949163002e+00
6.453558159474135891e+01,7.319726640237014692e+00
6.455558731066020073e+01,6.760911717202937155e+00
6.457559302657902833e+01,6.674806374339014248e+00
6.459559874249785594e+01,5.996668725593302440e+00
6.461560445841669775e+01,6.156427227340296682e+00
6.463561017433552536e+01,5.523909328166302757e+00
6.465561589025435296e+01,5.072478890895378179e+00
6.467562160617319478e+01,5.610977082243456593e+00
6.469562732209203659e+01,5.557561219893647930e+00
6.471563303801086420e+01,5.216770860712113489e+00
6.473563875392969180e+01,4.819344087524760845e+00
6.475564446984853362e+01,4.608743838871421694e+00
6.477565018576737543e+01,4.628153972532443206e+00
6.479565590168618883e+01,4.786640095018073637e+00
6.481566161760503064e+01,4.893991528832277282e+00
6.483566733352387246e+01,4.403049592093808862e+00
6.485567304944270006e+01,4.913907751309296579e+00
6.487567876536152767e+01,5.223158422751461138e+00
6.489568448128036948e+01,4.222504735661838815e+00
6.491569019719921130e+01,4.623709145254922603e+00
6.493569591311803890e+01,4.816950618988756538e+00
6.495570162903686651e+01,4.997029009342684347e+00
6.497570734495570832e+01,4.626093106906774999e+00
6.499571306087453593e+01,5.038944817128989229e+00
6.501571877679336353e+01,4.761847164558654200e+00
6.503572449271220535e+01,5.162782739038139113e+00
6.505573020863104716e+01,5.623418209010456081e+00
6.507573592454987477e+01,4.147991088096170564e+00
6.509574164046870237e+01,5.276534117760413700e+00
6.511574735638754419e+01,5.113495663814018322e+00
6.513575307230638600e+01,4.547122133274008604e+00
6.515575878822521361e+01,4.535977192293639604e+00
6.517576450414404121e+01,4.276521371277514305e+00
6.519577022006288303e+01,5.283711159291305748e+00
6.521577593598171063e+01,4.644584166176091600e+00
6.523578165190053824e+01,4.212220498066368890e+00
6.525578736781938005e+01,5.584326921546914235e+00
6.527579308373822187e+01,5.324835574537869931e+00
6.529579879965704947e+01,5.577126337005004153e+00
6.531580451557587708e+01,5.301484689008242768e+00
6.533581023149471889e+01,6.307216258876055193e+00
6.535581594741354650e+01,6.747935668362131878e+00
6.537582166333237410e+01,6.616748319418384483e+00
6.539582737925121592e+01,6.941187014018548318e+00
6.541583309517005773e+01,7.782215630719646171e+00
6.543583881108888534e+01,8.400682090173406280e+00
6.545584452700771294e+01,8.028739100383450733e+00
6.547585024292655476e+01,9.124079300151581862e+00
6.549585595884539657e+01,9.793013205522477449e+00
6.551586167476422418e+01,9.727586036997944774e+00
6.553586739068305178e+01,1.137575122299582731e+01
6.555587310660189360e+01,1.201909563385365765e+01
6.557587882252072120e+01,1.137851007042100449e+01
6.559588453843954881e+01,1.205778765917837525e+01
6.561589025435839062e+01,1.138266308842975683e+01
6.563589597027723244e+01,1.120789571330225698e+01
6.565590168619606004e+01,1.142608054303164522e+01
6.567590740211488765e+01,1.143344748700951996e+01
6.569591311803372946e+01,1.162692264639350626e+01
6.571591883395257128e+01,1.060259834055609574e+01
6.573592454987138467e+01,1.029823807620456755e+01
6.575593026579022649e+01,8.847365392719234833e+00
6.577593598170906830e+01,9.931654210101374503e+00
6.579594169762789591e+01,8.271496211167397306e+00
6.581594741354672351e+01,8.637217042373919185e+00
6.583595312946556533e+01,8.864597415761744870e+00
6.585595884538440714e+01,8.534702891621126497e+00
6.587596456130323475e+01,8.296764310019463906e+00
6.589597027722206235e+01,8.319680283983576174e+00
6.591597599314090417e+01,7.479679133777244360e+00
6.593598170905973177e+01,7.369644520787376862e+00
6.595598742497855937e+01,7.806714885334425702e+00
6.597599314089740119e+01,7.612754464978241487e+00
6.599599885681624301e+01,8.716963103992448225e+00
6.601600457273507061e+01,7.265401448703373788e+00
6.603601028865389821e+01,8.048978087779268265e+00
6.605601600457274003e+01,8.339332292109881806e+00
6.607602172049158185e+01,8.330381962870880841e+00
6.609602743641040945e+01,7.375367467708249691e+00
6.611603315232923705e+01,8.441887646779488108e+00
6.613603886824807887e+01,9.132950065314457078e+00
6.615604458416690647e+01,8.567237095870021690e+00
6.617605030008573408e+01,9.082727605945558835e+00
6.619605601600457589e+01,8.851327065298114860e+00
6.621606173192341771e+01,8.919200808673416248e+00
6.623606744784224531e+01,9.875090513329061181e+00
6.625607316376107292e+01,1.020119310777934274e+01
6.627607887967991473e+01,1.132261627339891952e+01
6.629608459559874234e+01,1.243842588740084310e+01
6.631609031151756994e+01,1.330068712761712391e+01
6.633609602743641176e+01,1.387568889102852410e+01
6.635610174335525357e+01,1.365091719026431605e+01
6.637610745927408118e+01,1.512465310218756898e+01
6.639611317519290878e+01,1.569107483177608486e+01
6.641611889111175060e+01,1.602065932984175589e+01
6.643612460703059241e+01,1.692485475236659198e+01
6.645613032294942002e+01,1.642517998446250260e+01
6.647613603886824762e+01,1.726550589391827017e+01
6.649614175478708944e+01,1.720004232430103741e+01
6.651614747070591704e+01,1.719613306169639344e+01
6.653615318662474465e+01,1.663341306503127015e+01
6.655615890254358646e+01,1.642329453100236236e+01
6.657616461846242828e+01,1.541796112582561662e+01
6.659617033438125588e+01,1.496015067621679862e+01
6.661617605030008349e+01,1.478195168395136072e+01
6.663618176621892530e+01,1.390303329441119118e+01
6.665618748213776712e+01,1.345950830699409018e+01
6.667619319805658051e+01,1.215732903262938436e+01
6.669619891397542233e+01,1.147162821956649026e+01
6.671620462989426414e+01,1.091607959285167695e+01
6.673621034581309175e+01,1.200274306859739859e+01
6.675621606173191935e+01,1.096060680356740491e+01
6.677622177765076117e+01,1.084178793027652254e+01
6.679622749356960298e+01,1.054070729317475852e+01
6.681623320948843059e+01,1.008955430814901533e+01
6.683623892540725819e+01,9.845199995873313625e+00
6.685624464132610001e+01,1.028647057748368532e+01
6.687625035724492761e+01,1.037490962700460706e+01
6.689625607316375522e+01,9.918602565930225268e+00
6.691626178908259703e+01,1.017320276852417749e+01
6.693626750500143885e+01,1.022534284547161221e+01
6.695627322092026645e+01,8.715414116952798551e+00
6.697627893683909406e+01,9.416443106299578147e+00
6.699628465275793587e+01,8.551527051248221767e+00
6.701629036867677769e+01,8.698525962272885437e+00
6.703629608459560529e+01,8.318686464592342844e+00
6.705630180051443290e+01,8.219542091902722447e+00
6.707630751643327471e+01,7.560196807759563598e+00
6.709631323235210232e+01,8.434332232648189986e+00
6.711631894827092992e+01,8.063862801268584235e+00
6.713632466418977174e+01,7.234315527649110678e+00
6.715633038010861355e+01,7.313420024277888842e+00
6.717633609602744116e+01,6.973965446781699384e+00
6.719634181194626876e+01,6.887050471644194261e+00
6.721634752786511058e+01,7.164024777078176420e+00
6.723635324378393818e+01,6.794582031095007579e+00
6.725635895970276579e+01,6.977284951631403942e+00
6.727636467562160760e+01,7.324542964530246891e+00
6.729637039154044942e+01,8.307976561485734379e+00
6.731637610745927702e+01,8.049657832145573622e+00
6.733638182337810463e+01,8.258265598730357482e+00
6.735638753929694644e+01,8.619593342026099947e+00
6.737639325521578826e+01,8.615864945802693242e+00
6.739639897113461586e+01,9.725341498627141590e+00
6.741640468705344347e+01,9.897425857141630701e+00
6.743641040297228528e+01,1.080520837896568764e+01
6.745641611889111289e+01,1.046382724625292582e+01
6.747642183480994049e+01,1.091825701714668639e+01
6.749642755072878231e+01,1.142062915431156078e+01
6.751643326664762412e+01,1.187510591357651535e+01
6.753643898256645173e+01,1.186844005345877484e+01
6.755644469848527933e+01,1.211783205589875578e+01
6.757645041440412115e+01,1.194503480024510012e+01
6.759645613032296296e+01,1.193860235304780026e+01
6.761646184624177636e+01,1.200441761480918856e+01
6.763646756216061817e+01,1.068388480927900730e+01
6.765647327807945999e+01,1.034783573575428228e+01
6.767647899399828759e+01,1.061353337516254847e+01
6.769648470991711520e+01,1.014897388902153530e+01
6.771649042583595701e+01,8.632185548485930227e+00
6.773649614175479883e+01,8.710864822163410182e+00
6.775650185767362643e+01,8.177685414123253338e+00
6.777650757359245404e+01,7.736051240115134675e+00
6.779651328951129585e+01,7.202683438171024299e+00
6.781651900543012346e+01,7.449355036524711871e+00
6.783652472134895106e+01,7.135251732687837745e+00
6.785653043726779288e+01,7.087592643558335403e+00
6.787653615318663469e+01,5.974985746252864161e+00
6.789654186910546230e+01,5.460402928624830565e+00
6.791654758502428990e+01,5.970517972367080262e+00
6.793655330094313172e+01,5.751048853040227726e+00
6.795655901686197353e+01,6.561306423207313721e+00
6.797656473278080114e+01,5.968196518631530445e+00
6.799657044869962874e+01,5.059765489439063124e+00
6.801657616461847056e+01,5.163561960025482733e+00
6.803658188053729816e+01,4.499072800188549159e+00
6.805658759645612577e+01,5.371672172193769690e+00
6.807659331237496758e+01,4.815428353397688710e+00
6.809659902829380940e+01,5.634056745086986950e+00
6.811660474421263700e+01,4.848075031679976554e+00
6.813661046013146461e+01,5.181136175713706216e+00
6.815661617605030642e+01,5.371763867963895933e+00
6.817662189196913403e+01,5.137839221450564153e+00
6.819662760788796163e+01,5.649250361551920285e+00
6.821663332380680345e+01,5.849860583680925430e+00
6.823663903972564526e+01,6.595239843519276945e+00
6.825664475564447287e+01,6.131360126288138979e+00
6.827665047156330047e+01,7.059179186265531314e+00
