angle,intensity
5.663332380680194689e+01,2.290379554708030341e+01
5.665332952272078160e+01,2.317759711828302471e+01
5.667333523863961631e+01,2.177662248404947576e+01
5.669334095455845102e+01,2.140136258340013597e+01
5.671334667047727862e+01,1.974301793413505024e+01
5.673335238639611333e+01,1.983789134569901691e+01
5.675335810231494804e+01,1.939785716147315497e+01
5.677336381823378275e+01,1.836496929865860750e+01
5.679336953415261746e+01,1.804863247314705532e+01
5.681337525007145217e+01,1.637327415809155795e+01
5.683338096599028688e+01,1.662350435453553743e+01
5.685338668190912159e+01,1.566113365822727665e+01
5.687339239782795630e+01,1.414665489992735736e+01
5.689339811374678391e+01,1.425803119027717969e+01
5.691340382966561862e+01,1.422393902930102172e+01
5.693340954558445333e+01,1.258000194984144926e+01
5.695341526150328804e+01,1.200251979782438205e+01
5.697342097742212275e+01,1.247941328492624891e+01
5.699342669334095746e+01,1.085402141007485355e+01
5.701343240925979217e+01,1.002985687340148679e+01
5.703343812517862688e+01,9.760476401743684249e+00
5.705344384109746159e+01,1.028544395555466551e+01
5.707344955701629630e+01,8.623155810437237889e+00
5.709345527293512390e+01,9.680191379623046544e+00
5.711346098885395861e+01,8.510998941721323874e+00
5.713346670477279332e+01,8.132950233750964486e+00
5.715347242069162803e+01,6.875691804131557561e+00
5.717347813661046274e+01,6.559152067516946794e+00
5.719348385252929745e+01,7.138970265156254769e+00
5.721348956844813216e+01,6.931090527743521967e+00
5.723349528436696687e+01,7.504005879344029850e+00
5.725350100028580158e+01,5.919142561349171494e+00
5.727350671620462919e+01,5.727001538736931074e+00
5.729351243212346390e+01,5.769440679637120262e+00
5.731351814804229861e+01,5.586965836353285475e+00
5.733352386396113332e+01,4.735279062531470018e+00
5.735352957987996803e+01,5.040946550494039613e+00
5.737353529579880274e+01,5.832272702899428118e+00
5.739354101171763745e+01,4.505903692390627491e+00
5.741354672763647216e+01,5.016476582552820140e+00
5.743355244355530687e+01,4.666943775653566995e+00
5.745355815947414158e+01,4.906240431824389070e+00
5.747356387539296918e+01,5.302582809712849787e+00
5.749356959131180389e+01,4.748495535972975468e+00
5.751357530723063860e+01,3.699400886766642138e+00
5.753358102314947331e+01,4.544354254734320087e+00
5.755358673906830802e+01,4.370231202670737503e+00
5.757359245498714273e+01,4.190318921042102573e+00
5.759359817090597744e+01,3.389376664317169219e+00
5.761360388682481215e+01,3.990251889362782300e+00
5.763360960274364686e+01,4.101679441204991505e+00
5.765361531866247446e+01,3.527207695124842335e+00
5.767362103458130917e+01,3.103667667312755007e+00
5.769362675050014388e+01,3.073023973301747258e+00
5.771363246641897859e+01,4.098858143903473028e+00
5.773363818233781330e+01,3.669610868119778324e+00
5.775364389825664801e+01,3.559817823247633406e+00
5.777364961417548272e+01,3.597024963341386439e+00
5.779365533009431743e+01,3.613593780135667899e+00
5.781366104601315214e+01,3.516864938891849590e+00
5.783366676193197975e+01,2.690953470228256261e+00
5.785367247785081446e+01,4.094969316819833338e+00
5.787367819376964917e+01,3.327280518252967667e+00
5.789368390968848388e+01,3.122279294338907274e+00
5.791368962560731859e+01,2.647318518302327117e+00
5.793369534152615330e+01,3.226383295353479674e+00
5.795370105744498801e+01,3.747065769336920038e+00
5.797370677336382272e+01,2.795982719016743445e+00
5.799371248928265743e+01,3.761283997742584262e+00
5.801371820520149214e+01,2.312404430272960276e+00
5.803372392112031974e+01,2.732751629960633810e+00
5.805372963703915445e+01,3.101246768225898620e+00
5.807373535295798916e+01,2.454288337526519648e+00
5.809374106887682387e+01,3.640162601094081296e+00
5.811374678479565858e+01,2.504782253824060501e+00
5.813375250071449329e+01,3.407741728252804414e+00
5.815375821663332800e+01,2.651169867206722319e+00
5.817376393255216271e+01,2.227145812132841574e+00
5.819376964847099742e+01,3.442394668328682794e+00
5.821377536438982503e+01,3.738386791353960348e+00
5.823378108030865974e+01,2.712238904792581451e+00
5.825378679622749445e+01,2.219136863250676495e+00
5.827379251214632916e+01,3.689964664243933878e+00
5.829379822806516387e+01,3.080852085540249696e+00
5.831380394398399858e+01,3.544497896932336634e+00
5.833380965990283329e+01,1.990841719238988006e+00
5.835381537582166800e+01,2.511126250795358228e+00
5.837382109174050271e+01,2.294732749757625534e+00
5.839382680765933742e+01,1.983508990019935858e+00
5.841383252357816502e+01,2.245753933063992847e+00
5.843383823949699973e+01,2.297065044767633513e+00
5.845384395541583444e+01,2.062554205689639097e+00
5.847384967133466915e+01,3.191660123845920793e+00
5.849385538725350386e+01,2.560887228857323006e+00
5.851386110317233857e+01,2.969075181428873833e+00
5.853386681909117328e+01,2.760558686358683289e+00
5.855387253501000799e+01,3.463627123611156655e+00
5.857387825092884270e+01,3.260830102812027675e+00
5.859388396684767031e+01,2.460345080751241031e+00
5.861388968276650502e+01,3.517206435992574765e+00
5.863389539868533973e+01,3.834751050664099381e+00
5.865390111460417444e+01,3.988666653870123646e+00
5.867390683052300915e+01,3.566713222912427650e+00
5.869391254644184386e+01,3.118207110534598758e+00
5.871391826236067857e+01,3.352632313475099046e+00
5.873392397827951328e+01,3.768648099372981175e+00
5.875392969419834799e+01,3.713762140105724363e+00
5.877393541011717559e+01,4.017676256909368249e+00
5.879394112603601030e+01,3.230454145587731585e+00
5.881394684195484501e+01,2.904068739334919602e+00
5.883395255787367972e+01,2.672021912270493793e+00
5.885395827379251443e+01,2.962410125429656649e+00
5.887396398971134914e+01,4.056875783129211932e+00
5.889396970563018385e+01,4.058026092576578314e+00
5.891397542154901856e+01,3.106873199363057836e+00
5.893398113746785327e+01,3.540526570923402616e+00
5.895398685338668798e+01,3.120972111546744365e+00
5.897399256930551559e+01,3.336212764513724061e+00
5.899399828522435030e+01,3.915156839031241010e+00
5.901400400114318501e+01,5.084467335612563588e+00
5.903400971706201972e+01,4.049565092502601438e+00
5.905401543298085443e+01,5.116400434023630872e+00
5.907402114889968914e+01,4.250572289938660653e+00
5.909402686481852385e+01,5.816490082782232562e+00
5.911403258073735856e+01,5.909249898491225395e+00
5.913403829665619327e+01,5.328622577985376196e+00
5.915404401257502087e+01,5.825845449572399914e+00
5.917404972849385558e+01,5.981371158639033681e+00
5.919405544441269029e+01,6.529257458401655612e+00
5.921406116033152500e+01,6.897930374500496953e+00
5.923406687625035971e+01,6.722384742533252577e+00
5.925407259216919442e+01,5.561688167268189709e+00
5.927407830808802913e+01,6.461261794512611623e+00
5.929408402400686384e+01,7.073618832097872122e+00
5.931408973992569855e+01,7.808768877205035430e+00
5.933409545584453326e+01,6.874722593129578563e+00
5.935410117176336087e+01,7.773531965417460832e+00
5.937410688768219558e+01,7.329441518843151648e+00
5.939411260360103029e+01,8.721544410502792388e+00
5.941411831951986500e+01,8.462514853802806769e+00
5.943412403543869971e+01,8.750589254441342391e+00
5.945412975135753442e+01,9.344644699695884071e+00
5.947413546727636913e+01,1.023586812359154585e+01
5.949414118319520384e+01,9.969671332764900029e+00
5.951414689911403855e+01,9.299425623051067902e+00
5.953415261503286615e+01,1.012472911987447688e+01
5.955415833095170086e+01,1.009056971390881863e+01
5.957416404687053557e+01,1.124599454826762823e+01
5.959416976278937028e+01,1.097230940681772182e+01
5.961417547870820499e+01,1.230252510136460486e+01
5.963418119462703970e+01,1.204209655466676665e+01
5.965418691054587441e+01,1.218466924788061867e+01
5.967419262646470912e+01,1.328890948811840111e+01
5.969419834238354383e+01,1.271490390645971935e+01
5.971420405830237144e+01,1.219658283879795668e+01
5.973420977422120615e+01,1.349853685584232821e+01
5.975421549014004086e+01,1.406695225149915274e+01
5.977422120605887557e+01,1.317741692878601434e+01
5.979422692197771028e+01,1.359716117991957063e+01
5.981423263789654499e+01,1.478151112649796062e+01
5.983423835381537970e+01,1.344983301469173931e+01
5.985424406973421441e+01,1.437733440215950864e+01
5.987424978565304912e+01,1.464733383828035507e+01
5.989425550157188383e+01,1.363651637036821818e+01
5.991426121749071143e+01,1.359604560566211440e+01
5.993426693340954614e+01,1.471944140756289521e+01
5.995427264932838085e+01,1.538877685491275571e+01
5.997427836524721556e+01,1.353634136975759539e+01
5.999428408116605027e+01,1.386995610913802679e+01
6.001428979708488498e+01,1.395896906182720976e+01
6.003429551300371969e+01,1.392692370205338115e+01
6.005430122892255440e+01,1.436097107670645201e+01
6.007430694484138911e+01,1.350534637012992789e+01
6.009431266076021672e+01,1.341263070467817364e+01
6.011431837667905143e+01,1.389062362304340503e+01
6.013432409259788614e+01,1.454024113609745505e+01
6.015432980851672085e+01,1.421963654349784889e+01
6.017433552443555556e+01,1.351987879558784833e+01
6.019434124035439027e+01,1.264284361365064235e+01
6.021434695627322498e+01,1.293973124074538461e+01
6.023435267219205969e+01,1.326992027091133330e+01
6.025435838811089440e+01,1.225388181297587309e+01
6.027436410402972911e+01,1.253377731460571098e+01
6.029436981994855671e+01,1.238806976990870012e+01
6.031437553586739142e+01,1.128904517025164544e+01
6.033438125178622613e+01,1.068528384599656178e+01
6.035438696770506084e+01,1.030427393081823872e+01
6.037439268362389555e+01,1.115384662511245750e+01
6.039439839954273026e+01,9.952570150595473564e+00
6.041440411546156497e+01,9.411478371761150541e+00
6.043440983138039968e+01,9.791557637258065938e+00
6.045441554729923439e+01,9.671968789849989534e+00
6.047442126321806199e+01,8.078613897447267433e+00
6.049442697913689670e+01,9.358800771701732302e+00
6.051443269505573141e+01,7.735870434459421574e+00
6.053443841097456612e+01,7.618237907865482939e+00
6.055444412689340083e+01,7.035997834679798224e+00
6.057444984281223554e+01,7.139010590248982879e+00
6.059445555873107025e+01,7.756659212529360303e+00
6.061446127464990496e+01,6.623284642296275671e+00
6.063446699056873967e+01,7.356612371224150237e+00
6.065447270648756728e+01,7.204190818949292030e+00
6.067447842240640199e+01,6.310229383036691786e+00
6.069448413832523670e+01,6.011529307675022693e+00
6.071448985424407141e+01,6.788276298470908188e+00
6.073449557016290612e+01,5.554976415103839216e+00
6.075450128608174083e+01,6.207523638471427851e+00
6.077450700200057554e+01,4.476663313588094439e+00
6.079451271791941025e+01,4.974581958394708181e+00
6.081451843383824496e+01,4.404590755360611176e+00
6.083452414975707967e+01,3.919007494144960635e+00
6.085452986567590727e+01,5.172157193292755473e+00
6.087453558159474198e+01,4.219048673272697947e+00
6.089454129751357669e+01,5.006098018275889849e+00
6.091454701343241140e+01,4.136362134804700830e+00
6.093455272935124611e+01,4.063906686170807525e+00
6.095455844527008082e+01,4.780230769960881254e+00
6.097456416118891553e+01,3.124146153996788300e+00
6.099456987710775024e+01,4.479079067364088118e+00
6.101457559302658495e+01,4.106869723639902325e+00
6.103458130894541256e+01,3.973434078824608751e+00
6.105458702486424727e+01,2.884331235583704078e+00
6.107459274078308198e+01,2.660934003982153406e+00
6.109459845670191669e+01,3.771839365134785460e+00
6.111460417262075140e+01,2.572349591135167479e+00
6.113460988853958611e+01,3.839144272077994025e+00
6.115461560445842082e+01,3.065017303827477946e+00
6.117462132037725553e+01,3.871497523828887122e+00
6.119462703629609024e+01,3.668300796720251000e+00
6.121463275221492495e+01,2.710007553612514553e+00
6.123463846813375255e+01,3.483496007928223115e+00
6.125464418405258726e+01,2.586626244636905270e+00
6.127464989997142197e+01,2.687274756765722028e+00
6.129465561589025668e+01,3.021235262759760065e+00
6.131466133180909139e+01,3.259678956740327926e+00
6.133466704772792610e+01,3.255787245529841112e+00
6.135467276364676081e+01,2.375134845996046185e+00
6.137467847956559552e+01,1.808973255327112284e+00
6.139468419548443023e+01,2.066294825925624412e+00
6.141468991140325784e+01,2.934094476477399738e+00
6.143469562732209255e+01,3.100106217023095301e+00
6.145470134324092726e+01,2.092092717595699813e+00
6.147470705915976197e+01,1.539264181991331526e+00
6.149471277507859668e+01,2.461428606637551919e+00
6.151471849099743139e+01,2.564368352521894767e+00
6.153472420691626610e+01,2.955040066694429424e+00
6.155472992283510081e+01,1.436095798429059434e+00
6.157473563875393552e+01,1.679229264507442254e+00
6.159474135467276312e+01,2.282728430576632217e+00
6.161474707059159783e+01,1.341439364611586305e+00
6.163475278651043254e+01,2.577921370664795209e+00
6.165475850242926725e+01,2.144048557722745496e+00
6.167476421834810196e+01,1.708005769266176532e+00
6.169476993426693667e+01,1.927146744617513896e+00
6.171477565018577138e+01,1.417279608774377753e+00
6.173478136610460609e+01,2.226736389562834706e+00
6.175478708202344080e+01,2.500978420140115066e+00
6.177479279794227551e+01,1.426796865844028650e+00
6.179479851386110312e+01,1.306354866300287743e+00
6.181480422977993783e+01,3.069216164309551242e+00
6.183480994569877254e+01,2.938236974057914175e+00
6.185481566161760725e+01,1.881528696541425516e+00
6.187482137753644196e+01,1.353726948980394473e+00
6.189482709345527667e+01,2.022167897254104396e+00
6.191483280937411138e+01,2.484042260946879743e+00
6.193483852529294609e+01,2.912739159625707064e+00
6.195484424121178080e+01,1.987666744534397179e+00
6.197484995713060840e+01,1.097877924492974833e+00
6.199485567304944311e+01,1.949509804284912162e+00
6.201486138896827782e+01,1.350350291388127788e+00
6.203486710488711253e+01,2.657518773697578496e+00
6.205487282080594724e+01,2.024911838896328309e+00
6.207487853672478195e+01,1.736963997275027705e+00
6.209488425264361666e+01,2.300895848586327563e+00
6.211488996856245137e+01,1.853201122624483110e+00
6.213489568448128608e+01,2.215105632496033206e+00
6.215490140040011369e+01,1.842813520459808174e+00
6.217490711631894840e+01,1.774156499628158246e+00
6.219491283223778311e+01,2.407108416083282521e+00
6.221491854815661782e+01,2.035703678031381081e+00
6.223492426407545253e+01,2.716485362184187125e+00
6.225492997999428724e+01,1.053389773012149755e+00
6.227493569591312195e+01,2.333619462304922454e+00
6.229494141183195666e+01,2.804443117513176098e+00
6.231494712775079137e+01,1.851854070457843005e+00
6.233495284366962608e+01,2.394500817488072197e+00
6.235495855958845368e+01,1.234349239430085454e+00
6.237496427550728839e+01,2.676422312246919955e+00
6.239496999142612310e+01,1.208273046210245560e+00
6.241497570734495781e+01,2.733634940004936009e+00
6.243498142326379252e+01,1.285349488398187967e+00
6.245498713918262723e+01,2.176400049616484811e+00
6.247499285510146194e+01,1.286987657920762862e+00
6.249499857102029665e+01,1.074071385372466159e+00
6.251500428693913136e+01,1.865962469866246254e+00
6.253501000285795897e+01,1.540494560359118026e+00
6.255501571877679368e+01,1.289633873880163151e+00
6.257502143469562839e+01,1.415778971793757668e+00
6.259502715061446310e+01,1.209916078859724742e+00
6.261503286653329781e+01,2.201186938431891171e+00
6.263503858245213252e+01,1.576990261429962015e+00
6.265504429837096723e+01,1.650897555236068071e+00
6.267505001428980194e+01,2.180381979732421094e+00
6.269505573020863665e+01,2.223200021273398441e+00
6.271506144612747136e+01,2.324789911585645186e+00
6.273506716204629896e+01,2.295435722073411622e+00
6.275507287796513367e+01,2.337757676624447001e+00
6.277507859388396838e+01,1.972675399637356053e+00
6.279508430980280309e+01,1.198067255613201709e+00
6.281509002572163780e+01,1.633657394204798941e+00
6.283509574164047251e+01,1.247397061104007721e+00
6.285510145755930722e+01,1.339634701736997835e+00
6.287510717347814193e+01,1.524123161556765638e+00
6.289511288939697664e+01,1.686872499558926375e+00
6.291511860531580425e+01,2.765630810204280809e+00
6.293512432123463896e+01,1.371517022085351423e+00
6.295513003715347367e+01,2.176575806449966510e+00
6.297513575307230838e+01,2.044218066858715321e+00
6.299514146899114309e+01,2.532605747613822178e+00
6.301514718490997780e+01,1.251047312982427107e+00
6.303515290082881251e+01,2.935628336798364213e+00
6.305515861674764722e+01,2.744771346638868348e+00
6.307516433266648193e+01,2.186060958707410240e+00
6.309517004858530953e+01,2.222394143431535518e+00
6.311517576450414424e+01,1.230723472481233483e+00
6.313518148042297895e+01,1.868289447746984688e+00
6.315518719634181366e+01,2.308325373990202323e+00
6.317519291226064837e+01,1.221122254529922957e+00
6.319519862817948308e+01,2.724031748603548131e+00
6.321520434409831779e+01,1.464326145999726547e+00
6.323521006001715250e+01,1.701049305784777754e+00
6.325521577593598721e+01,3.058883034883494112e+00
6.327522149185482192e+01,1.330369573693706675e+00
6.329522720777364952e+01,2.198128538958994849e+00
6.331523292369248423e+01,2.223933113028398356e+00
6.333523863961131894e+01,2.267342038967682605e+00
6.335524435553015365e+01,2.355908803461232104e+00
6.337525007144898836e+01,1.663652805944513480e+00
6.339525578736782307e+01,2.944564248455922240e+00
6.341526150328665778e+01,1.820119649882500967e+00
6.343526721920549249e+01,2.091930136282526664e+00
6.345527293512432720e+01,2.829188417845680092e+00
6.347527865104315481e+01,1.576140834220383535e+00
6.349528436696198952e+01,2.287221551195187441e+00
6.351529008288082423e+01,3.259540046277904946e+00
6.353529579879965894e+01,3.232408987571713688e+00
6.355530151471849365e+01,2.877051671909471864e+00
6.357530723063732836e+01,3.508014930631381034e+00
6.359531294655616307e+01,2.084082119146660528e+00
6.361531866247499778e+01,3.324398496617341880e+00
6.363532437839383249e+01,3.344358436900205067e+00
6.365533009431266720e+01,2.297960869152477326e+00
6.367533581023149480e+01,2.067589980964117391e+00
6.369534152615032951e+01,2.170059861011365498e+00
6.371534724206916422e+01,2.926392648598427293e+00
6.373535295798799893e+01,3.095378523221633760e+00
6.375535867390683364e+01,2.399422951182109021e+00
6.377536438982566835e+01,2.900881478370000544e+00
6.379537010574450306e+01,2.830934213749403128e+00
6.381537582166333777e+01,3.133861537570163502e+00
6.383538153758217248e+01,3.314492986520850337e+00
6.385538725350100009e+01,4.316361675315243396e+00
6.387539296941983480e+01,3.020706762258825506e+00
6.389539868533866951e+01,3.732902550313492274e+00
6.391540440125750422e+01,4.312505357654163873e+00
6.393541011717633893e+01,3.257802436099180632e+00
6.395541583309517364e+01,3.247450416173890186e+00
6.397542154901400835e+01,4.153601749941066679e+00
6.399542726493284306e+01,3.535003468353120848e+00
6.401543298085167066e+01,3.355774660705909351e+00
6.403543869677051248e+01,4.338165328604357995e+00
6.405544441268934008e+01,5.303511085800087344e+00
6.407545012860816769e+01,4.958974847374523875e+00
6.409545584452700950e+01,4.554656859794527612e+00
6.411546156044585132e+01,3.855661703638114002e+00
6.413546727636467892e+01,5.618737619720133303e+00
6.415547299228350653e+01,4.160886104335113522e+00
6.417547870820234834e+01,5.146379785075949620e+00
6.419548442412119016e+01,5.933424788083409673e+00
6.421549014004001776e+01,4.915809244839810965e+00
6.423549585595884537e+01,6.249742283230694362e+00
6.425550157187768718e+01,6.215735719929190495e+00
6.427550728779651479e+01,5.250400633208524681e+00
6.429551300371534239e+01,5.708106400438479611e+00
6.431551871963418421e+01,5.623216288923096329e+00
6.433552443555302602e+01,7.245189371989296134e+00
6.435553015147185363e+01,6.982653892367097548e+00
6.437553586739068123e+01,7.948050766178404558e+00
6.439554158330952305e+01,7.635859177398035769e+00
6.441554729922835065e+01,8.763156476891534652e+00
6.443555301514717826e+01,8.997734971515090052e+00
6.445555873106602007e+01,7.612129843133352836e+00
6.447556444698486189e+01,9.322057462547462592e+00
6.449557016290368949e+01,8.566689886483416672e+00
6.451557587882251710e+01,9.561540382347200051e+00
6.453558159474135891e+01,9.284578034342434449e+00
6.455558731066020073e+01,9.504072869768075194e+00
6.457559302657902833e+01,1.017325855997965434e+01
6.459559874249785594e+01,1.037990552182736792e+01
6.461560445841669775e+01,1.065860458888266393e+01
6.463561017433552536e+01,1.104042592721155636e+01
6.465561589025435296e+01,1.194127031409727024e+01
6.467562160617319478e+01,1.346856242891565003e+01
6.469562732209203659e+01,1.214593896740824697e+01
6.471563303801086420e+01,1.287463718036729787e+01
6.473563875392969180e+01,1.409927449333186722e+01
6.475564446984853362e+01,1.389676035916726171e+01
6.477565018576737543e+01,1.534637492765124378e+01
6.479565590168618883e+01,1.480401950164671732e+01
6.481566161760503064e+01,1.558931672061019569e+01
6.483566733352387246e+01,1.542768150724606180e+01
6.485567304944270006e+01,1.524616958542103973e+01
6.487567876536152767e+01,1.743964540346506809e+01
6.489568448128036948e+01,1.714231397703665749e+01
6.491569019719921130e+01,1.780844871187339251e+01
6.493569591311803890e+01,1.796817833666506914e+01
6.495570162903686651e+01,1.801117983765298192e+01
6.497570734495570832e+01,1.862012860887238475e+01
6.499571306087453593e+01,1.761629816351554112e+01
6.501571877679336353e+01,1.769582640587470834e+01
6.503572449271220535e+01,1.792513390592415590e+01
6.505573020863104716e+01,1.814068217986113041e+01
6.507573592454987477e+01,1.767070336919180207e+01
6.509574164046870237e+01,1.736940835803260796e+01
6.511574735638754419e+01,1.801077810056630213e+01
6.513575307230638600e+01,1.804988998268855127e+01
6.515575878822521361e+01,1.856797881683923990e+01
6.517576450414404121e+01,1.731883720134968030e+01
6.519577022006288303e+01,1.643873406478744670e+01
6.521577593598171063e+01,1.640429492457765193e+01
6.523578165190053824e+01,1.698872022043554253e+01
6.525578736781938005e+01,1.578852246241909185e+01
6.527579308373822187e+01,1.684597811612274754e+01
6.529579879965704947e+01,1.520997196753900838e+01
6.531580451557587708e+01,1.496756207227255864e+01
6.533581023149471889e+01,1.439710408686837084e+01
6.535581594741354650e+01,1.516604151302674275e+01
6.537582166333237410e+01,1.371905540327580120e+01
6.539582737925121592e+01,1.393570731057664780e+01
6.541583309517005773e+01,1.335873104680193002e+01
6.543583881108888534e+01,1.432274083191720848e+01
6.545584452700771294e+01,1.255078988859600742e+01
6.547585024292655476e+01,1.283042042882974698e+01
6.549585595884539657e+01,1.267049080616914836e+01
6.551586167476422418e+01,1.226618038232163777e+01
6.553586739068305178e+01,1.139639281957855843e+01
6.555587310660189360e+01,1.150507650805394633e+01
6.557587882252072120e+01,1.025840450163066997e+01
6.559588453843954881e+01,1.079834315803143774e+01
6.561589025435839062e+01,1.105533817496643856e+01
6.563589597027723244e+01,1.042143632919667162e+01
6.565590168619606004e+01,1.046258394608073239e+01
6.567590740211488765e+01,9.246415219972714539e+00
6.569591311803372946e+01,9.688903241489329687e+00
6.571591883395257128e+01,9.499648129018195775e+00
6.573592454987138467e+01,7.964342882909733135e+00
6.575593026579022649e+01,9.643791265219041620e+00
6.577593598170906830e+01,9.088988441639690663e+00
6.579594169762789591e+01,8.205269261263518743e+00
6.581594741354672351e+01,8.205251326959404068e+00
6.583595312946556533e+01,8.723277339891003734e+00
6.585595884538440714e+01,7.686666570213135152e+00
6.587596456130323475e+01,8.372213273552556956e+00
6.589597027722206235e+01,6.911826046268934043e+00
6.591597599314090417e+01,8.065968677235796136e+00
6.593598170905973177e+01,7.050915576525346395e+00
6.595598742497855937e+01,7.911456031933841615e+00
6.597599314089740119e+01,7.694147025918256055e+00
6.599599885681624301e+01,6.362453457878858742e+00
6.601600457273507061e+01,7.934511579332879094e+00
6.603601028865389821e+01,7.214800973190004463e+00
6.605601600457274003e+01,7.247877211644065731e+00
6.607602172049158185e+01,7.754215212940827939e+00
6.609602743641040945e+01,5.941154808224667683e+00
6.611603315232923705e+01,7.207547683887696621e+00
6.613603886824807887e+01,6.836612141051403135e+00
6.615604458416690647e+01,7.525330850622639289e+00
6.617605030008573408e+01,6.077503357734748590e+00
6.619605601600457589e+01,6.586057442486694669e+00
6.621606173192341771e+01,6.743695749678457751e+00
6.623606744784224531e+01,7.547197884153058922e+00
6.625607316376107292e+01,6.276041819280654188e+00
6.627607887967991473e+01,6.502130151220256948e+00
6.629608459559874234e+01,6.673582275806931641e+00
6.631609031151756994e+01,7.196084567707274893e+00
6.633609602743641176e+01,5.928923479248362938e+00
6.635610174335525357e+01,5.831597963318592370e+00
6.637610745927408118e+01,6.444424058359614627e+00
6.639611317519290878e+01,5.962263397342802307e+00
6.641611889111175060e+01,7.326561940290226893e+00
6.643612460703059241e+01,6.024040537767799464e+00
6.645613032294942002e+01,7.662000318848513736e+00
6.647613603886824762e+01,6.974684925777697053e+00
6.649614175478708944e+01,7.262091337709169814e+00
6.651614747070591704e+01,7.063533484398989870e+00
6.653615318662474465e+01,6.802098202122198067e+00
6.655615890254358646e+01,5.839288295023285613e+00
6.657616461846242828e+01,7.204803040636750922e+00
6.659617033438125588e+01,7.209096897895610923e+00
6.661617605030008349e+01,6.990770828029642558e+00
6.663618176621892530e+01,6.842389726117736437e+00
6.665618748213776712e+01,7.644373504727787427e+00
6.667619319805658051e+01,6.791406095004955290e+00
6.669619891397542233e+01,7.478966125289193911e+00
6.671620462989426414e+01,7.050300534563962884e+00
6.673621034581309175e+01,7.244910359570948089e+00
6.675621606173191935e+01,5.948661936314299403e+00
6.677622177765076117e+01,7.229247111091125610e+00
6.679622749356960298e+01,6.490265458393234432e+00
6.681623320948843059e+01,7.037205302005554053e+00
6.683623892540725819e+01,7.126054335254023542e+00
6.685624464132610001e+01,6.159967689384493461e+00
6.687625035724492761e+01,7.023848552655220345e+00
6.689625607316375522e+01,6.539098325246005317e+00
6.691626178908259703e+01,7.017815588341108857e+00
6.693626750500143885e+01,5.777273560204617908e+00
6.695627322092026645e+01,6.134238093097036604e+00
6.697627893683909406e+01,7.352705508565309245e+00
6.699628465275793587e+01,6.031971822566321251e+00
6.701629036867677769e+01,6.411656728319901966e+00
6.703629608459560529e+01,6.793974490432152180e+00
6.705630180051443290e+01,6.564522381043730981e+00
6.707630751643327471e+01,6.064276773143534527e+00
6.709631323235210232e+01,5.923369420392644358e+00
6.711631894827092992e+01,6.927211311554231976e+00
6.713632466418977174e+01,6.286669875739018920e+00
6.715633038010861355e+01,5.757147777650367004e+00
6.717633609602744116e+01,5.483927063204336427e+00
6.719634181194626876e+01,5.970749455446111575e+00
6.721634752786511058e+01,5.684789935692691643e+00
6.723635324378393818e+01,5.193683057598806663e+00
6.725635895970276579e+01,5.316333910676378949e+00
6.727636467562160760e+01,5.358888259662705877e+00
6.729637039154044942e+01,4.765373664620867977e+00
6.731637610745927702e+01,4.782677159347167972e+00
6.733638182337810463e+01,5.446400948282621002e+00
6.735638753929694644e+01,4.311345213787256547e+00
6.737639325521578826e+01,5.207463701432525127e+00
6.739639897113461586e+01,5.113847878353433352e+00
6.741640468705344347e+01,4.043805217375708416e+00
6.743641040297228528e+01,3.915814884932674378e+00
6.745641611889111289e+01,5.129316923049930921e+00
6.747642183480994049e+01,3.565176312491629584e+00
6.749642755072878231e+01,3.451572275312759785e+00
6.751643326664762412e+01,5.201348964786385309e+00
6.753643898256645173e+01,3.843673246557239853e+00
6.755644469848527933e+01,3.965230029205676132e+00
6.757645041440412115e+01,3.631893179446591180e+00
6.759645613032296296e+01,3.391566605051242522e+00
6.761646184624177636e+01,4.113444318473596262e+00
6.763646756216061817e+01,3.601718155506516972e+00
6.765647327807945999e+01,3.067837951341964686e+00
6.767647899399828759e+01,4.667748673750367949e+00
6.769648470991711520e+01,3.361096495509917847e+00
6.771649042583595701e+01,3.796389829931209992e+00
6.773649614175479883e+01,4.100816709374797142e+00
6.775650185767362643e+01,4.011829478452670905e+00
6.777650757359245404e+01,4.386235728497838160e+00
6.779651328951129585e+01,3.915818097785764618e+00
6.781651900543012346e+01,4.403633753458918498e+00
6.783652472134895106e+01,4.110530262319096018e+00
6.785653043726779288e+01,3.513745560559308867e+00
6.787653615318663469e+01,4.411902922769055380e+00
6.789654186910546230e+01,4.243075915162310530e+00
6.791654758502428990e+01,4.340218236961773890e+00
6.793655330094313172e+01,4.817928111235477040e+00
6.795655901686197353e+01,4.556555909610981558e+00
6.797656473278080114e+01,4.374053782029044157e+00
6.799657044869962874e+01,3.388024263162629612e+00
6.801657616461847056e+01,5.072596083089526253e+00
6.803658188053729816e+01,4.421462758904188384e+00
6.805658759645612577e+01,3.964063469183345401e+00
6.807659331237496758e+01,3.430107966222219584e+00
6.809659902829380940e+01,4.865236534843239369e+00
6.811660474421263700e+01,5.002764402613891548e+00
6.813661046013146461e+01,3.938709334165057641e+00
6.815661617605030642e+01,3.977396262249204284e+00
6.817662189196913403e+01,4.362597734571962427e+00
6.819662760788796163e+01,4.890898521250446329e+00
6.821663332380680345e+01,4.619978934622790412e+00
6.823663903972564526e+01,5.552136564660570706e+00
6.825664475564447287e+01,4.657869163587959882e+00
6.827665047156330047e+01,5.552965346195618324e+00
