angle,intensity
5.663332380680194689e+01,8.096249571584822391e+00
5.665332952272078160e+01,7.853276674191952189e+00
5.667333523863961631e+01,6.953524185402604196e+00
5.669334095455845102e+01,6.431209306574713125e+00
5.671334667047727862e+01,6.079587300727180121e+00
5.673335238639611333e+01,7.205255373601048063e+00
5.675335810231494804e+01,6.763662152096365787e+00
5.677336381823378275e+01,5.999370674235805723e+00
5.679336953415261746e+01,5.536973062904611886e+00
5.681337525007145217e+01,5.353314816954654276e+00
5.683338096599028688e+01,5.707323813668848445e+00
5.685338668190912159e+01,5.593896373652946785e+00
5.687339239782795630e+01,4.175777921436599982e+00
5.689339811374678391e+01,4.453213591174318253e+00
5.691340382966561862e+01,4.280468028238659350e+00
5.693340954558445333e+01,4.222403553221270478e+00
5.695341526150328804e+01,4.791518844951657030e+00
5.697342097742212275e+01,4.876961209600329639e+00
5.699342669334095746e+01,4.555531601462035951e+00
5.701343240925979217e+01,4.760666761843772576e+00
5.703343812517862688e+01,4.293365620717641384e+00
5.705344384109746159e+01,4.432278808787793345e+00
5.707344955701629630e+01,4.235051431789015552e+00
5.709345527293512390e+01,4.221523528264153668e+00
5.711346098885395861e+01,3.761047299663518473e+00
5.713346670477279332e+01,3.610846599138022750e+00
5.715347242069162803e+01,4.112328700614050092e+00
5.717347813661046274e+01,4.701163454309038592e+00
5.719348385252929745e+01,4.417273806676847769e+00
5.721348956844813216e+01,4.384410805435585701e+00
5.723349528436696687e+01,3.917703638538365674e+00
5.725350100028580158e+01,4.911591917054092704e+00
5.727350671620462919e+01,4.555506924019421255e+00
5.729351243212346390e+01,4.802427357510014261e+00
5.731351814804229861e+01,4.590299440437712875e+00
5.733352386396113332e+01,4.365665333072023202e+00
5.735352957987996803e+01,3.842860963603337954e+00
5.737353529579880274e+01,5.150646794812156593e+00
5.739354101171763745e+01,4.659558245304872059e+00
5.741354672763647216e+01,5.611216566349899182e+00
5.743355244355530687e+01,5.426859326402534656e+00
5.745355815947414158e+01,5.851056648046174757e+00
5.747356387539296918e+01,5.421600167293826544e+00
5.749356959131180389e+01,6.254576760068633057e+00
5.751357530723063860e+01,6.638754920519103209e+00
5.753358102314947331e+01,7.293573693756228771e+00
5.755358673906830802e+01,7.401227881931301766e+00
5.757359245498714273e+01,8.159371145564824346e+00
5.759359817090597744e+01,8.720678671535104343e+00
5.761360388682481215e+01,9.182786871629788905e+00
5.763360960274364686e+01,1.020189377771691852e+01
5.765361531866247446e+01,1.191561269241401000e+01
5.767362103458130917e+01,1.213213456975759641e+01
5.769362675050014388e+01,1.290770818889940053e+01
5.771363246641897859e+01,1.432415826748730758e+01
5.773363818233781330e+01,1.587012934816324083e+01
5.775364389825664801e+01,1.621498441836316218e+01
5.777364961417548272e+01,1.741595680540204683e+01
5.779365533009431743e+01,1.902693445744830925e+01
5.781366104601315214e+01,2.026508116952352268e+01
5.783366676193197975e+01,2.130582916985308017e+01
5.785367247785081446e+01,2.174696835763544556e+01
5.787367819376964917e+01,2.346157347890548905e+01
5.789368390968848388e+01,2.350313443545410763e+01
5.791368962560731859e+01,2.523586901506398306e+01
5.793369534152615330e+01,2.493781289017636027e+01
5.795370105744498801e+01,2.555862663054861272e+01
5.797370677336382272e+01,2.550242134907171021e+01
5.799371248928265743e+01,2.634063239604869722e+01
5.801371820520149214e+01,2.629421070817375750e+01
5.803372392112031974e+01,2.649467224790074837e+01
5.805372963703915445e+01,2.620603324167724679e+01
5.807373535295798916e+01,2.544260529473127264e+01
5.809374106887682387e+01,2.569274681452500886e+01
5.811374678479565858e+01,2.518386507072528957e+01
5.813375250071449329e+01,2.393656276665734595e+01
5.815375821663332800e+01,2.371749450097809131e+01
5.817376393255216271e+01,2.213892299500118810e+01
5.819376964847099742e+01,2.076921428828661220e+01
5.821377536438982503e+01,1.954064374631738943e+01
5.823378108030865974e+01,1.804371708997110701e+01
5.825378679622749445e+01,1.707696085971555888e+01
5.827379251214632916e+01,1.613013889409774038e+01
5.829379822806516387e+01,1.431576157054093379e+01
5.831380394398399858e+01,1.227331360159166707e+01
5.833380965990283329e+01,1.218338191123141812e+01
5.835381537582166800e+01,1.056324825674790446e+01
5.837382109174050271e+01,9.829144355809900091e+00
5.839382680765933742e+01,8.287225757655328096e+00
5.841383252357816502e+01,8.227312131807863693e+00
5.843383823949699973e+01,6.941653924405733811e+00
5.845384395541583444e+01,5.895052920746383762e+00
5.847384967133466915e+01,6.430916691785458106e+00
5.849385538725350386e+01,5.819489343246682544e+00
5.851386110317233857e+01,5.601667850568858853e+00
5.853386681909117328e+01,5.078849187057596026e+00
5.855387253501000799e+01,5.188889200924839074e+00
5.857387825092884270e+01,4.994471678245643531e+00
5.859388396684767031e+01,4.789788955142485705e+00
5.861388968276650502e+01,4.311951806752547967e+00
5.863389539868533973e+01,4.045549237059342218e+00
5.865390111460417444e+01,4.155341798985462631e+00
5.867390683052300915e+01,4.625675837270221358e+00
5.869391254644184386e+01,4.378200117605310027e+00
5.871391826236067857e+01,4.311823264193700211e+00
5.873392397827951328e+01,4.613884329082170055e+00
5.875392969419834799e+01,4.272222947610833543e+00
5.877393541011717559e+01,4.143050405490622978e+00
5.879394112603601030e+01,4.726228855705539189e+00
5.881394684195484501e+01,4.123695716534358624e+00
5.883395255787367972e+01,3.982320366576255211e+00
5.885395827379251443e+01,3.904942531661713012e+00
5.887396398971134914e+01,4.314379049817929968e+00
5.889396970563018385e+01,4.392319953009862665e+00
5.891397542154901856e+01,3.338165919203551102e+00
5.893398113746785327e+01,3.596711592459428175e+00
5.895398685338668798e+01,3.726321557155717556e+00
5.897399256930551559e+01,4.425924819324291271e+00
5.899399828522435030e+01,3.999647049664964538e+00
5.901400400114318501e+01,4.266761624045799728e+00
5.903400971706201972e+01,3.844788978724500872e+00
5.905401543298085443e+01,4.184842684401176349e+00
5.907402114889968914e+01,4.421761284848519935e+00
5.909402686481852385e+01,4.078004683255027629e+00
5.911403258073735856e+01,3.547669187102308275e+00
5.913403829665619327e+01,4.079752024060058879e+00
5.915404401257502087e+01,3.891115750726496625e+00
5.917404972849385558e+01,4.338124043172241429e+00
5.919405544441269029e+01,4.270438018893231380e+00
5.921406116033152500e+01,4.340325961286741752e+00
5.923406687625035971e+01,4.175746011367024835e+00
5.925407259216919442e+01,5.498286118735447481e+00
5.927407830808802913e+01,5.372131134881198200e+00
5.929408402400686384e+01,4.777461339737804735e+00
5.931408973992569855e+01,5.309083983570854315e+00
5.933409545584453326e+01,5.042151758312794385e+00
5.935410117176336087e+01,5.272385646047619723e+00
5.937410688768219558e+01,5.505752441104100114e+00
5.939411260360103029e+01,6.169732171363547124e+00
5.941411831951986500e+01,7.135513833932147776e+00
5.943412403543869971e+01,7.394309511596904194e+00
5.945412975135753442e+01,7.515267593625003073e+00
5.947413546727636913e+01,8.192986664082368975e+00
5.949414118319520384e+01,8.915858854806653966e+00
5.951414689911403855e+01,9.662512748595595724e+00
5.953415261503286615e+01,9.711384113194949208e+00
5.955415833095170086e+01,9.804678644208971505e+00
5.957416404687053557e+01,1.132639272894039983e+01
5.959416976278937028e+01,1.137766970140699030e+01
5.961417547870820499e+01,1.163165476098003026e+01
5.963418119462703970e+01,1.257908228357892177e+01
5.965418691054587441e+01,1.298889432950094402e+01
5.967419262646470912e+01,1.339686559545273425e+01
5.969419834238354383e+01,1.316787755992902298e+01
5.971420405830237144e+01,1.463524989950936117e+01
5.973420977422120615e+01,1.356435502807868154e+01
5.975421549014004086e+01,1.431584129204359535e+01
5.977422120605887557e+01,1.504473650095133763e+01
5.979422692197771028e+01,1.413759280676542573e+01
5.981423263789654499e+01,1.516441053143169526e+01
5.983423835381537970e+01,1.480007812289083802e+01
5.985424406973421441e+01,1.504199688201795659e+01
5.987424978565304912e+01,1.411236898246750826e+01
5.989425550157188383e+01,1.495801466530438617e+01
5.991426121749071143e+01,1.533047011226429746e+01
5.993426693340954614e+01,1.522595471442516590e+01
5.995427264932838085e+01,1.480034949967926394e+01
5.997427836524721556e+01,1.473241316420569724e+01
5.999428408116605027e+01,1.463016440438442700e+01
6.001428979708488498e+01,1.601061797322721958e+01
6.003429551300371969e+01,1.525867620983198591e+01
6.005430122892255440e+01,1.519167802179645577e+01
6.007430694484138911e+01,1.515014843223203478e+01
6.009431266076021672e+01,1.604609330053482452e+01
6.011431837667905143e+01,1.554263837038733698e+01
6.013432409259788614e+01,1.623301800499472236e+01
6.015432980851672085e+01,1.671395653512092139e+01
6.017433552443555556e+01,1.608425051557557595e+01
6.019434124035439027e+01,1.707758517569561008e+01
6.021434695627322498e+01,1.735896268285686617e+01
6.023435267219205969e+01,1.760088060543613153e+01
6.025435838811089440e+01,1.764394483360760901e+01
6.027436410402972911e+01,1.841259777866918768e+01
6.029436981994855671e+01,1.796018057043234606e+01
6.031437553586739142e+01,1.836239501468930868e+01
6.033438125178622613e+01,1.815832723255198999e+01
6.035438696770506084e+01,1.895498915962838637e+01
6.037439268362389555e+01,1.926538926906304638e+01
6.039439839954273026e+01,1.975053060494607138e+01
6.041440411546156497e+01,1.985188639702104041e+01
6.043440983138039968e+01,1.938183359788675375e+01
6.045441554729923439e+01,2.004633187455523569e+01
6.047442126321806199e+01,1.949867730049152215e+01
6.049442697913689670e+01,2.039392341816505194e+01
6.051443269505573141e+01,1.978988573353517921e+01
6.053443841097456612e+01,2.114752628274896296e+01
6.055444412689340083e+01,2.156816052794493288e+01
6.057444984281223554e+01,2.083284111655344617e+01
6.059445555873107025e+01,2.158373434680436631e+01
6.061446127464990496e+01,2.045920027317978906e+01
6.063446699056873967e+01,2.159161621191916680e+01
6.065447270648756728e+01,2.086538178606425475e+01
6.067447842240640199e+01,1.988318465605226493e+01
6.069448413832523670e+01,1.993685096112304933e+01
6.071448985424407141e+01,1.939541549070334270e+01
6.073449557016290612e+01,1.848301184432616751e+01
6.075450128608174083e+01,1.701003503882769508e+01
6.077450700200057554e+01,1.606201086440812986e+01
6.079451271791941025e+01,1.469487628620035125e+01
6.081451843383824496e+01,1.346953560224065249e+01
6.083452414975707967e+01,1.294919728081324450e+01
6.085452986567590727e+01,1.193514582601978447e+01
6.087453558159474198e+01,1.022625835776813119e+01
6.089454129751357669e+01,8.905820956711432146e+00
6.091454701343241140e+01,8.776794643674978857e+00
6.093455272935124611e+01,7.730090329422257156e+00
6.095455844527008082e+01,7.044851387360440143e+00
6.097456416118891553e+01,6.836635009537356034e+00
6.099456987710775024e+01,6.804021192755831393e+00
6.101457559302658495e+01,5.508080161062732572e+00
6.103458130894541256e+01,5.456613317591878953e+00
6.105458702486424727e+01,5.231981495446408559e+00
6.107459274078308198e+01,4.866015789349159348e+00
6.109459845670191669e+01,5.189280058032991860e+00
6.111460417262075140e+01,4.727197754466232027e+00
6.113460988853958611e+01,4.446728933941661133e+00
6.115461560445842082e+01,4.763041149321847634e+00
6.117462132037725553e+01,5.091328569906408141e+00
6.119462703629609024e+01,4.532492596699927212e+00
6.121463275221492495e+01,4.919605949232042974e+00
6.123463846813375255e+01,4.232056700138730143e+00
6.125464418405258726e+01,4.804790856005637600e+00
6.127464989997142197e+01,3.835356937465013161e+00
6.129465561589025668e+01,4.500870465403859377e+00
6.131466133180909139e+01,5.319975076859289942e+00
6.133466704772792610e+01,4.182905948259294959e+00
6.135467276364676081e+01,4.901826660592888629e+00
6.137467847956559552e+01,5.056012711356035361e+00
6.139468419548443023e+01,5.120040792839363419e+00
6.141468991140325784e+01,5.346586090091658861e+00
6.143469562732209255e+01,6.186604462880501920e+00
6.145470134324092726e+01,6.044744531392765019e+00
6.147470705915976197e+01,6.514864867824226025e+00
6.149471277507859668e+01,7.076383666418422536e+00
6.151471849099743139e+01,7.522001729536354375e+00
6.153472420691626610e+01,7.778419252847323051e+00
6.155472992283510081e+01,7.334115277510195874e+00
6.157473563875393552e+01,7.673135369488934820e+00
6.159474135467276312e+01,8.593998152433222515e+00
6.161474707059159783e+01,9.489799198587183682e+00
6.163475278651043254e+01,9.252233569546843839e+00
6.165475850242926725e+01,9.003215862040947925e+00
6.167476421834810196e+01,9.154163392671659238e+00
6.169476993426693667e+01,1.016139781809087950e+01
6.171477565018577138e+01,1.074675380093667698e+01
6.173478136610460609e+01,1.122028686012310672e+01
6.175478708202344080e+01,1.029595611509205355e+01
6.177479279794227551e+01,1.068681859427928060e+01
6.179479851386110312e+01,1.143779474225570603e+01
6.181480422977993783e+01,1.092688453263074777e+01
6.183480994569877254e+01,1.155452936936830355e+01
6.185481566161760725e+01,1.135575785700169860e+01
6.187482137753644196e+01,1.171524354663051781e+01
6.189482709345527667e+01,1.189698988577917937e+01
6.191483280937411138e+01,1.220959187813114610e+01
6.193483852529294609e+01,1.176092706546100786e+01
6.195484424121178080e+01,1.192849494804901589e+01
6.197484995713060840e+01,1.189130202434483863e+01
6.199485567304944311e+01,1.215858341402004683e+01
6.201486138896827782e+01,1.201199124173933797e+01
6.203486710488711253e+01,1.200624880145087303e+01
6.205487282080594724e+01,1.265942582681112860e+01
6.207487853672478195e+01,1.123971681823120861e+01
6.209488425264361666e+01,1.152690327048722452e+01
6.211488996856245137e+01,1.048053659721002262e+01
6.213489568448128608e+01,1.044514948020922418e+01
6.215490140040011369e+01,1.019156184868633019e+01
6.217490711631894840e+01,9.471686929432232560e+00
6.219491283223778311e+01,8.666937706231347960e+00
6.221491854815661782e+01,8.511174164252651053e+00
6.223492426407545253e+01,8.799058655107918625e+00
6.225492997999428724e+01,7.617808681776704560e+00
6.227493569591312195e+01,7.129495141035871342e+00
6.229494141183195666e+01,6.267954950548675797e+00
6.231494712775079137e+01,6.311816687997834130e+00
6.233495284366962608e+01,5.932639602253731326e+00
6.235495855958845368e+01,5.739396029087473039e+00
6.237496427550728839e+01,5.011885630681155668e+00
6.239496999142612310e+01,4.825280842692509786e+00
6.241497570734495781e+01,4.683572903257333664e+00
6.243498142326379252e+01,4.852308499361761562e+00
6.245498713918262723e+01,3.805204229115984216e+00
6.247499285510146194e+01,4.611504494132684151e+00
6.249499857102029665e+01,3.787100395708729028e+00
6.251500428693913136e+01,4.198439276857921953e+00
6.253501000285795897e+01,3.868118466658326149e+00
6.255501571877679368e+01,3.099271181067787762e+00
6.257502143469562839e+01,3.917453155499285966e+00
6.259502715061446310e+01,3.492233813635481798e+00
6.261503286653329781e+01,4.158858428835712218e+00
6.263503858245213252e+01,3.561564246461561112e+00
6.265504429837096723e+01,3.578463060436249954e+00
6.267505001428980194e+01,3.186058910018635171e+00
6.269505573020863665e+01,3.546581142309336077e+00
6.271506144612747136e+01,3.359117457585963251e+00
6.273506716204629896e+01,3.638957262647959823e+00
6.275507287796513367e+01,3.556189928644136522e+00
6.277507859388396838e+01,3.434220907609327966e+00
6.279508430980280309e+01,3.622120081226609667e+00
6.281509002572163780e+01,2.737965598689769298e+00
6.283509574164047251e+01,4.445323950448971217e+00
6.285510145755930722e+01,3.519979180400421903e+00
6.287510717347814193e+01,3.301188585851349444e+00
6.289511288939697664e+01,4.202696460358994912e+00
6.291511860531580425e+01,3.857101582901111492e+00
6.293512432123463896e+01,3.011136760210191721e+00
6.295513003715347367e+01,3.778700120470184665e+00
6.297513575307230838e+01,3.368757192918399035e+00
6.299514146899114309e+01,2.860400731931950880e+00
6.301514718490997780e+01,3.554615026601455785e+00
6.303515290082881251e+01,3.652147093196518313e+00
6.305515861674764722e+01,3.306755515553784441e+00
6.307516433266648193e+01,3.295269264247815411e+00
6.309517004858530953e+01,4.233604767987000805e+00
6.311517576450414424e+01,3.061756946580010297e+00
6.313518148042297895e+01,3.084151427752783725e+00
6.315518719634181366e+01,3.338258600381248442e+00
6.317519291226064837e+01,3.170636930434245659e+00
6.319519862817948308e+01,3.877827684545334108e+00
6.321520434409831779e+01,3.668176004197206908e+00
6.323521006001715250e+01,3.536882367062778698e+00
6.325521577593598721e+01,3.417470705712972734e+00
6.327522149185482192e+01,3.018525087899176285e+00
6.329522720777364952e+01,4.180446306284488323e+00
6.331523292369248423e+01,4.198586417940225246e+00
6.333523863961131894e+01,3.206836023786013179e+00
6.335524435553015365e+01,2.809847680476165177e+00
6.337525007144898836e+01,3.011075551292127894e+00
6.339525578736782307e+01,2.894955202503665337e+00
6.341526150328665778e+01,3.027777458193017690e+00
6.343526721920549249e+01,3.564489962688830449e+00
6.345527293512432720e+01,3.446337790289667691e+00
6.347527865104315481e+01,3.337215722422274489e+00
6.349528436696198952e+01,3.798111772867327929e+00
6.351529008288082423e+01,3.278032857256475641e+00
6.353529579879965894e+01,3.097239084615535543e+00
6.355530151471849365e+01,3.113556908970657844e+00
6.357530723063732836e+01,3.162020084825285959e+00
6.359531294655616307e+01,3.722829768957126362e+00
6.361531866247499778e+01,3.645573688985474625e+00
6.363532437839383249e+01,3.022703257080836980e+00
6.365533009431266720e+01,2.821607973525941393e+00
6.367533581023149480e+01,3.195734352461714334e+00
6.369534152615032951e+01,3.701005487893716417e+00
6.371534724206916422e+01,3.401481763145228765e+00
6.373535295798799893e+01,3.872276248798910192e+00
6.375535867390683364e+01,3.430553990304592737e+00
6.377536438982566835e+01,2.965656108728681239e+00
6.379537010574450306e+01,3.115933931944626867e+00
6.381537582166333777e+01,3.954832904019641049e+00
6.383538153758217248e+01,2.931314442456481206e+00
6.385538725350100009e+01,2.818773584277683319e+00
6.387539296941983480e+01,3.144734635185626459e+00
6.389539868533866951e+01,3.404773946064533874e+00
6.391540440125750422e+01,3.724211684262393796e+00
6.393541011717633893e+01,3.207009162184087714e+00
6.395541583309517364e+01,2.996281301667329089e+00
6.397542154901400835e+01,3.242433473530395904e+00
6.399542726493284306e+01,3.748583811358915163e+00
6.401543298085167066e+01,3.806063320820701978e+00
6.403543869677051248e+01,2.808618615770193117e+00
6.405544441268934008e+01,4.017235203137066613e+00
6.407545012860816769e+01,4.062447396576030378e+00
6.409545584452700950e+01,3.098553538030492049e+00
6.411546156044585132e+01,2.792779782799492683e+00
6.413546727636467892e+01,3.680073157523770178e+00
6.415547299228350653e+01,3.481435818285274486e+00
6.417547870820234834e+01,3.344390057111473080e+00
6.419548442412119016e+01,3.127014501989564543e+00
6.421549014004001776e+01,3.258228646084000424e+00
6.423549585595884537e+01,3.630226240974015806e+00
6.425550157187768718e+01,2.968909955869107442e+00
6.427550728779651479e+01,3.553816885284354132e+00
6.429551300371534239e+01,3.756904933556955317e+00
6.431551871963418421e+01,2.829468868947603521e+00
6.433552443555302602e+01,3.031715558428873969e+00
6.435553015147185363e+01,4.043381131893605485e+00
6.437553586739068123e+01,3.387738387850397714e+00
6.439554158330952305e+01,3.976906699131517620e+00
6.441554729922835065e+01,3.431869421186344749e+00
6.443555301514717826e+01,3.743705318090685630e+00
6.445555873106602007e+01,3.654548366159835915e+00
6.447556444698486189e+01,4.167202417761203037e+00
6.449557016290368949e+01,3.685647103906712907e+00
6.451557587882251710e+01,3.479833964663144208e+00
6.453558159474135891e+01,3.729894736610664285e+00
6.455558731066020073e+01,3.900641511645634996e+00
6.457559302657902833e+01,3.223952910851477061e+00
6.459559874249785594e+01,3.026402052670779774e+00
6.461560445841669775e+01,3.358811745306784502e+00
6.463561017433552536e+01,4.657341128983211398e+00
6.465561589025435296e+01,3.977183645188268279e+00
6.467562160617319478e+01,4.358311200203153213e+00
6.469562732209203659e+01,3.848788188606929062e+00
6.471563303801086420e+01,4.270265097841020818e+00
6.473563875392969180e+01,5.104422396318608612e+00
6.475564446984853362e+01,4.279146905932878830e+00
6.477565018576737543e+01,4.820403769440641639e+00
6.479565590168618883e+01,3.918713177547104909e+00
6.481566161760503064e+01,5.283533725504162781e+00
6.483566733352387246e+01,4.523078539427856093e+00
6.485567304944270006e+01,4.975134626119350756e+00
6.487567876536152767e+01,5.683006537718042317e+00
6.489568448128036948e+01,4.966619476460387261e+00
6.491569019719921130e+01,5.717590693447723638e+00
6.493569591311803890e+01,5.510108616385799962e+00
6.495570162903686651e+01,6.964133760606761925e+00
6.497570734495570832e+01,6.123400028261039907e+00
6.499571306087453593e+01,7.419571444331172216e+00
6.501571877679336353e+01,7.440509101663536740e+00
6.503572449271220535e+01,7.857402781395581570e+00
6.505573020863104716e+01,7.834256431475306037e+00
6.507573592454987477e+01,8.602115728043015608e+00
6.509574164046870237e+01,9.118051852100728993e+00
6.511574735638754419e+01,9.736138734453954058e+00
6.513575307230638600e+01,9.160733831814114936e+00
6.515575878822521361e+01,9.255404709248601591e+00
6.517576450414404121e+01,1.018595719367444730e+01
6.519577022006288303e+01,1.061347111595350867e+01
6.521577593598171063e+01,1.078799141798278072e+01
6.523578165190053824e+01,1.107949191072598083e+01
6.525578736781938005e+01,1.105060777169230413e+01
6.527579308373822187e+01,1.039050092177769713e+01
6.529579879965704947e+01,1.140616359165288074e+01
6.531580451557587708e+01,1.058761191376196287e+01
6.533581023149471889e+01,1.049107633096783587e+01
6.535581594741354650e+01,1.143188866067342779e+01
6.537582166333237410e+01,1.134064704086748598e+01
6.539582737925121592e+01,1.114350597976270763e+01
6.541583309517005773e+01,1.055826077326965340e+01
6.543583881108888534e+01,1.057304477326316317e+01
6.545584452700771294e+01,1.033631636293094225e+01
6.547585024292655476e+01,1.042733140197526609e+01
6.549585595884539657e+01,1.060495451638178466e+01
6.551586167476422418e+01,1.060204950122390244e+01
6.553586739068305178e+01,1.046468464584560110e+01
6.555587310660189360e+01,1.026063892903302133e+01
6.557587882252072120e+01,1.032176553295574095e+01
6.559588453843954881e+01,1.037788853066571448e+01
6.561589025435839062e+01,9.981356080689520738e+00
6.563589597027723244e+01,1.033474041456520887e+01
6.565590168619606004e+01,1.034853554568068645e+01
6.567590740211488765e+01,1.005551323987523205e+01
6.569591311803372946e+01,1.008810940275994383e+01
6.571591883395257128e+01,1.041866755136305400e+01
6.573592454987138467e+01,8.752315995584979191e+00
6.575593026579022649e+01,9.039976634984355996e+00
6.577593598170906830e+01,8.978486955372153133e+00
6.579594169762789591e+01,8.285952000106226123e+00
6.581594741354672351e+01,8.324887947355936291e+00
6.583595312946556533e+01,6.946485167132312455e+00
6.585595884538440714e+01,6.728471238973532387e+00
6.587596456130323475e+01,6.157793923054645902e+00
6.589597027722206235e+01,7.139484930537368434e+00
6.591597599314090417e+01,6.074980325100796996e+00
6.593598170905973177e+01,5.610779184588417401e+00
6.595598742497855937e+01,5.752856858190688705e+00
6.597599314089740119e+01,5.745343857018673006e+00
6.599599885681624301e+01,5.321964449377607487e+00
6.601600457273507061e+01,4.880546850717166762e+00
6.603601028865389821e+01,5.449240428147499316e+00
6.605601600457274003e+01,5.817681828072125860e+00
6.607602172049158185e+01,5.713756946456083341e+00
6.609602743641040945e+01,5.210418307949101546e+00
6.611603315232923705e+01,4.944313426235178888e+00
6.613603886824807887e+01,4.954734346598081984e+00
6.615604458416690647e+01,5.188508556660551108e+00
6.617605030008573408e+01,5.028234691979365678e+00
6.619605601600457589e+01,5.221142631514112509e+00
6.621606173192341771e+01,4.666994134201087441e+00
6.623606744784224531e+01,4.292038807264741962e+00
6.625607316376107292e+01,4.504310327173662643e+00
6.627607887967991473e+01,4.809202869021114601e+00
6.629608459559874234e+01,3.937473862184877493e+00
6.631609031151756994e+01,4.518693954082189101e+00
6.633609602743641176e+01,4.061170442755556387e+00
6.635610174335525357e+01,4.010765564453052434e+00
6.637610745927408118e+01,3.371910938455183082e+00
6.639611317519290878e+01,4.631964921377393907e+00
6.641611889111175060e+01,3.790424000256531922e+00
6.643612460703059241e+01,3.678936419781563494e+00
6.645613032294942002e+01,4.286834148590518367e+00
6.647613603886824762e+01,3.110110336976205758e+00
6.649614175478708944e+01,3.357233520783238667e+00
6.651614747070591704e+01,3.964663116699894907e+00
6.653615318662474465e+01,3.758318744089620633e+00
6.655615890254358646e+01,3.958296800158319861e+00
6.657616461846242828e+01,3.568584439083418047e+00
6.659617033438125588e+01,2.976748304356707564e+00
6.661617605030008349e+01,3.434680337708439168e+00
6.663618176621892530e+01,3.009501795788195988e+00
6.665618748213776712e+01,3.790951307207686138e+00
6.667619319805658051e+01,3.938758836533096108e+00
6.669619891397542233e+01,3.815242674152381497e+00
6.671620462989426414e+01,3.606661991664890099e+00
6.673621034581309175e+01,4.142389079886449998e+00
6.675621606173191935e+01,4.388084576265869785e+00
6.677622177765076117e+01,4.227055718831905118e+00
6.679622749356960298e+01,3.654512699172250301e+00
6.681623320948843059e+01,3.272733779300128099e+00
6.683623892540725819e+01,3.509528499638407073e+00
6.685624464132610001e+01,3.499688901034247568e+00
6.687625035724492761e+01,3.714581466725364045e+00
6.689625607316375522e+01,3.785129104981639347e+00
6.691626178908259703e+01,3.792684833672594458e+00
6.693626750500143885e+01,3.865444357877429127e+00
6.695627322092026645e+01,3.808090109282391111e+00
6.697627893683909406e+01,3.771384159617472420e+00
6.699628465275793587e+01,4.288086101627357039e+00
6.701629036867677769e+01,3.063317300158637568e+00
6.703629608459560529e+01,2.923417413554541433e+00
6.705630180051443290e+01,3.907996756263025340e+00
6.707630751643327471e+01,3.114279453125124775e+00
6.709631323235210232e+01,3.873044272584555969e+00
6.711631894827092992e+01,4.013459901852955980e+00
6.713632466418977174e+01,3.792443862966249135e+00
6.715633038010861355e+01,3.735467566674270934e+00
6.717633609602744116e+01,2.870818288886950231e+00
6.719634181194626876e+01,3.639257815699377119e+00
6.721634752786511058e+01,3.664611644852586725e+00
6.723635324378393818e+01,3.452125018164148074e+00
6.725635895970276579e+01,3.730134065710080993e+00
6.727636467562160760e+01,3.617228446917090778e+00
6.729637039154044942e+01,3.580167904611796015e+00
6.731637610745927702e+01,3.571277912754603712e+00
6.733638182337810463e+01,2.887230412095441512e+00
6.735638753929694644e+01,3.500036793301860349e+00
6.737639325521578826e+01,3.287775298237955113e+00
6.739639897113461586e+01,2.818712275697779823e+00
6.741640468705344347e+01,3.829389428511743354e+00
6.743641040297228528e+01,3.639318966481008832e+00
6.745641611889111289e+01,3.232979381072595970e+00
6.747642183480994049e+01,3.694591492626589702e+00
6.749642755072878231e+01,3.947654314903363826e+00
6.751643326664762412e+01,3.515530924489714160e+00
6.753643898256645173e+01,3.599404714263967353e+00
6.755644469848527933e+01,3.276110460243308875e+00
6.757645041440412115e+01,3.699533149489697692e+00
6.759645613032296296e+01,3.339072230101527428e+00
6.761646184624177636e+01,3.950372914431379279e+00
6.763646756216061817e+01,2.944848119373214779e+00
6.765647327807945999e+01,3.630446179882493407e+00
6.767647899399828759e+01,3.504023775442724364e+00
6.769648470991711520e+01,3.501921951110635867e+00
6.771649042583595701e+01,3.086074694429617349e+00
6.773649614175479883e+01,3.913736191318114344e+00
6.775650185767362643e+01,2.931932729479062250e+00
6.777650757359245404e+01,3.682473635380400623e+00
6.779651328951129585e+01,3.238865518538405652e+00
6.781651900543012346e+01,2.695424524631238938e+00
6.783652472134895106e+01,3.822826382546585133e+00
6.785653043726779288e+01,3.035023452204961281e+00
6.787653615318663469e+01,3.192744630854138066e+00
6.789654186910546230e+01,3.969255612695116842e+00
6.791654758502428990e+01,3.599253785402477757e+00
6.793655330094313172e+01,4.012517059533109887e+00
6.795655901686197353e+01,3.235793614370198856e+00
6.797656473278080114e+01,4.029924091680832099e+00
6.799657044869962874e+01,4.040790088283425341e+00
6.801657616461847056e+01,4.087216256521235103e+00
6.803658188053729816e+01,3.649947241899088368e+00
6.805658759645612577e+01,3.714229801275857668e+00
6.807659331237496758e+01,3.981732438364237847e+00
6.809659902829380940e+01,2.984929907080852374e+00
6.811660474421263700e+01,3.648674890992241515e+00
6.813661046013146461e+01,3.062049014835590999e+00
6.815661617605030642e+01,3.395600025695820534e+00
6.817662189196913403e+01,3.912730037277606598e+00
6.819662760788796163e+01,3.334708608114392625e+00
6.821663332380680345e+01,2.953532085593298273e+00
6.823663903972564526e+01,3.400686639923845789e+00
6.825664475564447287e+01,3.329608860956693395e+00
6.827665047156330047e+01,4.540181910365847173e+00
