angle,intensity
5.663332380680194689e+01,1.055092657854530813e+01
5.665332952272078160e+01,1.059214435135132071e+01
5.667333523863961631e+01,1.025926555805363982e+01
5.669334095455845102e+01,1.103591164205045949e+01
5.671334667047727862e+01,9.840224250628631708e+00
5.673335238639611333e+01,1.040917400849297536e+01
5.675335810231494804e+01,1.147661654844995383e+01
5.677336381823378275e+01,1.116013281035097471e+01
5.679336953415261746e+01,1.128944292259714999e+01
5.681337525007145217e+01,1.079845239000038504e+01
5.683338096599028688e+01,1.111062402972117980e+01
5.685338668190912159e+01,1.086341140213133016e+01
5.687339239782795630e+01,1.017856549068124394e+01
5.689339811374678391e+01,9.892468849231118355e+00
5.691340382966561862e+01,1.058742233328793603e+01
5.693340954558445333e+01,1.040326182365431151e+01
5.695341526150328804e+01,1.075857818105498254e+01
5.697342097742212275e+01,1.102725878018028993e+01
5.699342669334095746e+01,1.072518442299037034e+01
5.701343240925979217e+01,9.604039281033715625e+00
5.703343812517862688e+01,9.867692722539327832e+00
5.705344384109746159e+01,9.863920488967703903e+00
5.707344955701629630e+01,9.852635164945292345e+00
5.709345527293512390e+01,9.673281276479764657e+00
5.711346098885395861e+01,1.001162211228229104e+01
5.713346670477279332e+01,1.029530833780128418e+01
5.715347242069162803e+01,1.041593849336953426e+01
5.717347813661046274e+01,9.903184348510013280e+00
5.719348385252929745e+01,1.080225779882187531e+01
5.721348956844813216e+01,1.069572737870985080e+01
5.723349528436696687e+01,9.375848319538331310e+00
5.725350100028580158e+01,9.654862319638565893e+00
5.727350671620462919e+01,1.070426221991464999e+01
5.729351243212346390e+01,1.002023885386041258e+01
5.731351814804229861e+01,1.088766516609045354e+01
5.733352386396113332e+01,1.052315588013360781e+01
5.735352957987996803e+01,1.107479766434812163e+01
5.737353529579880274e+01,1.023529779031489362e+01
5.739354101171763745e+01,1.070125977680840634e+01
5.741354672763647216e+01,1.097732226096828256e+01
5.743355244355530687e+01,9.918955114003122020e+00
5.745355815947414158e+01,1.128745452962858664e+01
5.747356387539296918e+01,1.057211490232158013e+01
5.749356959131180389e+01,9.842259523241413177e+00
5.751357530723063860e+01,1.095126573448702345e+01
5.753358102314947331e+01,1.079854284264582276e+01
5.755358673906830802e+01,1.042100145274161882e+01
5.757359245498714273e+01,1.022436722154458622e+01
5.759359817090597744e+01,1.055896224097829972e+01
5.761360388682481215e+01,1.027539409634111145e+01
5.763360960274364686e+01,1.008844517894766923e+01
5.765361531866247446e+01,1.031078486202823541e+01
5.767362103458130917e+01,1.045174970113520807e+01
5.769362675050014388e+01,9.262825225445000754e+00
5.771363246641897859e+01,9.443105591731765003e+00
5.773363818233781330e+01,9.401239494958161913e+00
5.775364389825664801e+01,8.840736069091633453e+00
5.777364961417548272e+01,8.603902230610394497e+00
5.779365533009431743e+01,8.534018398160732488e+00
5.781366104601315214e+01,8.941097536552831571e+00
5.783366676193197975e+01,9.603480622656840993e+00
5.785367247785081446e+01,8.721785839138652463e+00
5.787367819376964917e+01,8.467565774320590322e+00
5.789368390968848388e+01,8.557765512216244375e+00
5.791368962560731859e+01,7.706561500932950892e+00
5.793369534152615330e+01,8.335037515670558506e+00
5.795370105744498801e+01,8.375124297319651134e+00
5.797370677336382272e+01,8.111099203802536906e+00
5.799371248928265743e+01,8.455448625124214246e+00
5.801371820520149214e+01,8.037335183342637634e+00
5.803372392112031974e+01,8.005472877135334286e+00
5.805372963703915445e+01,8.138068756997126840e+00
5.807373535295798916e+01,7.413325432059050257e+00
5.809374106887682387e+01,7.614186372076835241e+00
5.811374678479565858e+01,7.326538575293587208e+00
5.813375250071449329e+01,8.406097203197710144e+00
5.815375821663332800e+01,7.048791817376502067e+00
5.817376393255216271e+01,7.130041950889536295e+00
5.819376964847099742e+01,7.228564719623891577e+00
5.821377536438982503e+01,7.609519720843463730e+00
5.823378108030865974e+01,8.008460265353642527e+00
5.825378679622749445e+01,7.288621281976447541e+00
5.827379251214632916e+01,7.517646825398801802e+00
5.829379822806516387e+01,6.876869115818353251e+00
5.831380394398399858e+01,6.726717904227294653e+00
5.833380965990283329e+01,7.411862383942925625e+00
5.835381537582166800e+01,7.147729081210413504e+00
5.837382109174050271e+01,6.590714089520671948e+00
5.839382680765933742e+01,6.809789157883486155e+00
5.841383252357816502e+01,7.148454352084240071e+00
5.843383823949699973e+01,6.764670188182909882e+00
5.845384395541583444e+01,7.531279068236300667e+00
5.847384967133466915e+01,8.404245642514027281e+00
5.849385538725350386e+01,7.258171678761403456e+00
5.851386110317233857e+01,7.404901216399838226e+00
5.853386681909117328e+01,8.159228446689636982e+00
5.855387253501000799e+01,7.137186686955428350e+00
5.857387825092884270e+01,7.316351551238518880e+00
5.859388396684767031e+01,7.331745433514404553e+00
5.861388968276650502e+01,6.958531516588652543e+00
5.863389539868533973e+01,6.637151758922585465e+00
5.865390111460417444e+01,6.793991823622427262e+00
5.867390683052300915e+01,6.812096422533374884e+00
5.869391254644184386e+01,7.696426440725584683e+00
5.871391826236067857e+01,6.984305227190511722e+00
5.873392397827951328e+01,7.087366876576757235e+00
5.875392969419834799e+01,6.428085066089696653e+00
5.877393541011717559e+01,6.939918403918523104e+00
5.879394112603601030e+01,6.064017122770348323e+00
5.881394684195484501e+01,5.810903798834803347e+00
5.883395255787367972e+01,6.315011055471075885e+00
5.885395827379251443e+01,6.192677118188621321e+00
5.887396398971134914e+01,6.064409737962419555e+00
5.889396970563018385e+01,6.343062063896882208e+00
5.891397542154901856e+01,6.384208821790996247e+00
5.893398113746785327e+01,6.351872492654807800e+00
5.895398685338668798e+01,5.854287660832716789e+00
5.897399256930551559e+01,6.055254822916062984e+00
5.899399828522435030e+01,6.364293064060518645e+00
5.901400400114318501e+01,6.821185173382463773e+00
5.903400971706201972e+01,6.399583037425720988e+00
5.905401543298085443e+01,6.436245260245520683e+00
5.907402114889968914e+01,7.645156229589845864e+00
5.909402686481852385e+01,7.356457234655332300e+00
5.911403258073735856e+01,7.575078051084796371e+00
5.913403829665619327e+01,7.908788837627338530e+00
5.915404401257502087e+01,7.116712499199985942e+00
5.917404972849385558e+01,8.183973579725627445e+00
5.919405544441269029e+01,8.846228725576313678e+00
5.921406116033152500e+01,8.516221181088633685e+00
5.923406687625035971e+01,8.494766149507118058e+00
5.925407259216919442e+01,8.655845718991040272e+00
5.927407830808802913e+01,7.936719265959149894e+00
5.929408402400686384e+01,8.764490197343175026e+00
5.931408973992569855e+01,9.531258703290102829e+00
5.933409545584453326e+01,8.997198038079286420e+00
5.935410117176336087e+01,9.170898345956835840e+00
5.937410688768219558e+01,9.351295611756057724e+00
5.939411260360103029e+01,8.791796007622323827e+00
5.941411831951986500e+01,9.665807739691457456e+00
5.943412403543869971e+01,9.635457082137396156e+00
5.945412975135753442e+01,8.717614757256189506e+00
5.947413546727636913e+01,9.458584194891429320e+00
5.949414118319520384e+01,9.054583626916203443e+00
5.951414689911403855e+01,9.522265830908867912e+00
5.953415261503286615e+01,9.358292005603349395e+00
5.955415833095170086e+01,8.894944004132213422e+00
5.957416404687053557e+01,9.097668635020543348e+00
5.959416976278937028e+01,9.300325638396437000e+00
5.961417547870820499e+01,8.361380118918972926e+00
5.963418119462703970e+01,8.913093673795314587e+00
5.965418691054587441e+01,8.685343438414726336e+00
5.967419262646470912e+01,9.043132757663464361e+00
5.969419834238354383e+01,7.461332772594498230e+00
5.971420405830237144e+01,8.309091269119210921e+00
5.973420977422120615e+01,7.588372599933025597e+00
5.975421549014004086e+01,8.653822822940659520e+00
5.977422120605887557e+01,7.746600967712506502e+00
5.979422692197771028e+01,7.549257602010779777e+00
5.981423263789654499e+01,8.217873617636673345e+00
5.983423835381537970e+01,8.105105377139086187e+00
5.985424406973421441e+01,8.450302595128649230e+00
5.987424978565304912e+01,8.257890264814676584e+00
5.989425550157188383e+01,8.512814133668317851e+00
5.991426121749071143e+01,8.239222665766993359e+00
5.993426693340954614e+01,7.791918543669400066e+00
5.995427264932838085e+01,8.155329052431692816e+00
5.997427836524721556e+01,8.610565112715077518e+00
5.999428408116605027e+01,8.357063424699100906e+00
6.001428979708488498e+01,7.835665388562228273e+00
6.003429551300371969e+01,7.910459020792815821e+00
6.005430122892255440e+01,7.554998435228953646e+00
6.007430694484138911e+01,9.026450288341212769e+00
6.009431266076021672e+01,7.501948558585269211e+00
6.011431837667905143e+01,8.398191158042926929e+00
6.013432409259788614e+01,8.290517150050995099e+00
6.015432980851672085e+01,8.107526203029472356e+00
6.017433552443555556e+01,7.884230985653198687e+00
6.019434124035439027e+01,8.679365421607984743e+00
6.021434695627322498e+01,8.619665693397628559e+00
6.023435267219205969e+01,8.434952542337338599e+00
6.025435838811089440e+01,8.676595380811594538e+00
6.027436410402972911e+01,9.143474216816205313e+00
6.029436981994855671e+01,9.035590941736625581e+00
6.031437553586739142e+01,8.802944490306389369e+00
6.033438125178622613e+01,8.450214990902598089e+00
6.035438696770506084e+01,9.246903650425879917e+00
6.037439268362389555e+01,9.077795214019442227e+00
6.039439839954273026e+01,8.840778774712344301e+00
6.041440411546156497e+01,7.925304570749036159e+00
6.043440983138039968e+01,9.344953871677313728e+00
6.045441554729923439e+01,8.282761502846158308e+00
6.047442126321806199e+01,7.962936009546632832e+00
6.049442697913689670e+01,8.421866004588244081e+00
6.051443269505573141e+01,8.353121917847522226e+00
6.053443841097456612e+01,8.748396470093556587e+00
6.055444412689340083e+01,8.518403706392302155e+00
6.057444984281223554e+01,8.387315471238984799e+00
6.059445555873107025e+01,8.354991521618893913e+00
6.061446127464990496e+01,7.502949286506241933e+00
6.063446699056873967e+01,7.971619180805044280e+00
6.065447270648756728e+01,7.972822839085553781e+00
6.067447842240640199e+01,8.167886291802609833e+00
6.069448413832523670e+01,8.318237930769532440e+00
6.071448985424407141e+01,8.578118387156630220e+00
6.073449557016290612e+01,6.926578104962965554e+00
6.075450128608174083e+01,7.736966492250274996e+00
6.077450700200057554e+01,8.175124187265600639e+00
6.079451271791941025e+01,8.020732401502829845e+00
6.081451843383824496e+01,8.079523484760313679e+00
6.083452414975707967e+01,6.759294026161242641e+00
6.085452986567590727e+01,6.837341326320935053e+00
6.087453558159474198e+01,7.832828784584854986e+00
6.089454129751357669e+01,6.688453056015097431e+00
6.091454701343241140e+01,6.573293828548468554e+00
6.093455272935124611e+01,6.599145931856580383e+00
6.095455844527008082e+01,6.724848179199332421e+00
6.097456416118891553e+01,7.036271523657818605e+00
6.099456987710775024e+01,6.390711585582896426e+00
6.101457559302658495e+01,5.740298308671767380e+00
6.103458130894541256e+01,6.346151792052253882e+00
6.105458702486424727e+01,6.855777129321960928e+00
6.107459274078308198e+01,5.899751534865014690e+00
6.109459845670191669e+01,5.774735366317179874e+00
6.111460417262075140e+01,6.554063098671360166e+00
6.113460988853958611e+01,5.500282389650687165e+00
6.115461560445842082e+01,6.334925373080150024e+00
6.117462132037725553e+01,6.089523316477058579e+00
6.119462703629609024e+01,5.415958311180159690e+00
6.121463275221492495e+01,5.834036794112796187e+00
6.123463846813375255e+01,6.039974511052514927e+00
6.125464418405258726e+01,5.961232072690783035e+00
6.127464989997142197e+01,5.300334025116451464e+00
6.129465561589025668e+01,6.126874383984060479e+00
6.131466133180909139e+01,6.590056080814257200e+00
6.133466704772792610e+01,5.206885809382788111e+00
6.135467276364676081e+01,6.346768983302750300e+00
6.137467847956559552e+01,5.959976214243031478e+00
6.139468419548443023e+01,6.250747982986575302e+00
6.141468991140325784e+01,6.326456848395148214e+00
6.143469562732209255e+01,6.134582318432012293e+00
6.145470134324092726e+01,6.234268052066650689e+00
6.147470705915976197e+01,7.583516949703680510e+00
6.149471277507859668e+01,5.997000875881735915e+00
6.151471849099743139e+01,6.667457242320237398e+00
6.153472420691626610e+01,6.843626607531483330e+00
6.155472992283510081e+01,7.317735283615956376e+00
6.157473563875393552e+01,6.925922685614045449e+00
6.159474135467276312e+01,7.242430564299120022e+00
6.161474707059159783e+01,7.322441162887946220e+00
6.163475278651043254e+01,7.725609403253161034e+00
6.165475850242926725e+01,7.622265280837565271e+00
6.167476421834810196e+01,8.067103107741163015e+00
6.169476993426693667e+01,7.472531693414973475e+00
6.171477565018577138e+01,7.527893095917988830e+00
6.173478136610460609e+01,7.149108762287188945e+00
6.175478708202344080e+01,8.426429579352614496e+00
6.177479279794227551e+01,8.056644077615798594e+00
6.179479851386110312e+01,7.544652018357910883e+00
6.181480422977993783e+01,7.802246264175227708e+00
6.183480994569877254e+01,8.211310995927977530e+00
6.185481566161760725e+01,8.642580044462491173e+00
6.187482137753644196e+01,7.350407847861276878e+00
6.189482709345527667e+01,8.294717293583467210e+00
6.191483280937411138e+01,8.789109774354784577e+00
6.193483852529294609e+01,7.275090787323871488e+00
6.195484424121178080e+01,7.733879908955438864e+00
6.197484995713060840e+01,8.470740674766764400e+00
6.199485567304944311e+01,8.230736505565895200e+00
6.201486138896827782e+01,7.858379918534346587e+00
6.203486710488711253e+01,7.867350522589244832e+00
6.205487282080594724e+01,8.775810541058795877e+00
6.207487853672478195e+01,7.452080572385348489e+00
6.209488425264361666e+01,8.403411804177082445e+00
6.211488996856245137e+01,7.610691355619707998e+00
6.213489568448128608e+01,7.938246193752160451e+00
6.215490140040011369e+01,7.454143685252731188e+00
6.217490711631894840e+01,8.101247216666227047e+00
6.219491283223778311e+01,8.453103036822325222e+00
6.221491854815661782e+01,8.080399566609328232e+00
6.223492426407545253e+01,7.869611745166761096e+00
6.225492997999428724e+01,8.373171785584057503e+00
6.227493569591312195e+01,8.197911650966045016e+00
6.229494141183195666e+01,7.566653335056953367e+00
6.231494712775079137e+01,8.224667891379803919e+00
6.233495284366962608e+01,7.892374744371897677e+00
6.235495855958845368e+01,7.562867977686595466e+00
6.237496427550728839e+01,7.718592605775343785e+00
6.239496999142612310e+01,7.570654703699835508e+00
6.241497570734495781e+01,8.293625442756486166e+00
6.243498142326379252e+01,8.071553304655171956e+00
6.245498713918262723e+01,7.408311581393815182e+00
6.247499285510146194e+01,8.058436415624196769e+00
6.249499857102029665e+01,8.385971701589022942e+00
6.251500428693913136e+01,8.087343683423528162e+00
6.253501000285795897e+01,7.069542738402432747e+00
6.255501571877679368e+01,8.210585898901925361e+00
6.257502143469562839e+01,6.958971874559694015e+00
6.259502715061446310e+01,8.394477187834700871e+00
6.261503286653329781e+01,7.917361758449571241e+00
6.263503858245213252e+01,8.648402982717534826e+00
6.265504429837096723e+01,7.672614283614411335e+00
6.267505001428980194e+01,7.444388917957118323e+00
6.269505573020863665e+01,8.461141420226709897e+00
6.271506144612747136e+01,8.421099752006085737e+00
6.273506716204629896e+01,8.076706364756628176e+00
6.275507287796513367e+01,8.352274534896327651e+00
6.277507859388396838e+01,7.542924197972514122e+00
6.279508430980280309e+01,7.657966214690732798e+00
6.281509002572163780e+01,7.570380578943314731e+00
6.283509574164047251e+01,7.044011461427103882e+00
6.285510145755930722e+01,7.816118118787345637e+00
6.287510717347814193e+01,7.850274751875801371e+00
6.289511288939697664e+01,8.056161225728356357e+00
6.291511860531580425e+01,7.499225713865195431e+00
6.293512432123463896e+01,8.727970823884618312e+00
6.295513003715347367e+01,7.950059851844659242e+00
6.297513575307230838e+01,8.012236251935686226e+00
6.299514146899114309e+01,8.789418903006255945e+00
6.301514718490997780e+01,8.506714586040185822e+00
6.303515290082881251e+01,9.365774761740475185e+00
6.305515861674764722e+01,8.815865008163749295e+00
6.307516433266648193e+01,9.506546726946604409e+00
6.309517004858530953e+01,9.127798332260818270e+00
6.311517576450414424e+01,8.769915762936710379e+00
6.313518148042297895e+01,9.691606000407729127e+00
6.315518719634181366e+01,1.044523675837837118e+01
6.317519291226064837e+01,1.009123478437237154e+01
6.319519862817948308e+01,1.033613725852394438e+01
6.321520434409831779e+01,9.778474669465984093e+00
6.323521006001715250e+01,9.854414398952943799e+00
6.325521577593598721e+01,9.964043184419413279e+00
6.327522149185482192e+01,1.106934277728134219e+01
6.329522720777364952e+01,1.157186348092687211e+01
6.331523292369248423e+01,1.000664000311524937e+01
6.333523863961131894e+01,1.040733315886996024e+01
6.335524435553015365e+01,1.152326661876114500e+01
6.337525007144898836e+01,1.074869923587721310e+01
6.339525578736782307e+01,1.185803949727462125e+01
6.341526150328665778e+01,1.117224658296625606e+01
6.343526721920549249e+01,1.197448435704775704e+01
6.345527293512432720e+01,1.139550368683978654e+01
6.347527865104315481e+01,1.161207948498390508e+01
6.349528436696198952e+01,1.153901347869922489e+01
6.351529008288082423e+01,1.198348855811098090e+01
6.353529579879965894e+01,1.231974847451048305e+01
6.355530151471849365e+01,1.271993115826433574e+01
6.357530723063732836e+01,1.236455979723430687e+01
6.359531294655616307e+01,1.304165575888629647e+01
6.361531866247499778e+01,1.340392231855479999e+01
6.363532437839383249e+01,1.329935841140517105e+01
6.365533009431266720e+01,1.259736469082491794e+01
6.367533581023149480e+01,1.296524129043866225e+01
6.369534152615032951e+01,1.347121799721975322e+01
6.371534724206916422e+01,1.400711440077583880e+01
6.373535295798799893e+01,1.293332165635735720e+01
6.375535867390683364e+01,1.265041448040599548e+01
6.377536438982566835e+01,1.326309858485023696e+01
6.379537010574450306e+01,1.321932141963051066e+01
6.381537582166333777e+01,1.284836194203326620e+01
6.383538153758217248e+01,1.287348366638650532e+01
6.385538725350100009e+01,1.234653581436199232e+01
6.387539296941983480e+01,1.216553694608095171e+01
6.389539868533866951e+01,1.161159083112619683e+01
6.391540440125750422e+01,1.132016202140581740e+01
6.393541011717633893e+01,1.104171658579769399e+01
6.395541583309517364e+01,1.170346899460047752e+01
6.397542154901400835e+01,1.167462303982231120e+01
6.399542726493284306e+01,1.093814207053918608e+01
6.401543298085167066e+01,1.069035835072459051e+01
6.403543869677051248e+01,1.104588487912562478e+01
6.405544441268934008e+01,1.014563094559610334e+01
6.407545012860816769e+01,1.026266635429410279e+01
6.409545584452700950e+01,1.013897087494090243e+01
6.411546156044585132e+01,9.952495683743439514e+00
6.413546727636467892e+01,9.547772360007391157e+00
6.415547299228350653e+01,1.018065869830217096e+01
6.417547870820234834e+01,1.049266383460616225e+01
6.419548442412119016e+01,1.005977507238158175e+01
6.421549014004001776e+01,1.028266295176234912e+01
6.423549585595884537e+01,1.046701590944644522e+01
6.425550157187768718e+01,1.067719132240021551e+01
6.427550728779651479e+01,1.072640629443103322e+01
6.429551300371534239e+01,1.018729121748094002e+01
6.431551871963418421e+01,1.012348345549687423e+01
6.433552443555302602e+01,1.058495901959432217e+01
6.435553015147185363e+01,1.028425569294892128e+01
6.437553586739068123e+01,1.038165993794907394e+01
6.439554158330952305e+01,1.041735260695604026e+01
6.441554729922835065e+01,9.969661721790304298e+00
6.443555301514717826e+01,1.112000232511731568e+01
6.445555873106602007e+01,1.172243592266706713e+01
6.447556444698486189e+01,1.097070618877354420e+01
6.449557016290368949e+01,1.157917447782438813e+01
6.451557587882251710e+01,1.232450914087022653e+01
6.453558159474135891e+01,1.196579271775831543e+01
6.455558731066020073e+01,1.236274176696926830e+01
6.457559302657902833e+01,1.278141894340650886e+01
6.459559874249785594e+01,1.258024195065745232e+01
6.461560445841669775e+01,1.315074221855577896e+01
6.463561017433552536e+01,1.276914341529205466e+01
6.465561589025435296e+01,1.449130584687945955e+01
6.467562160617319478e+01,1.370155297534002692e+01
6.469562732209203659e+01,1.409841183645486851e+01
6.471563303801086420e+01,1.486771200950652272e+01
6.473563875392969180e+01,1.474438385053597322e+01
6.475564446984853362e+01,1.594304344774809934e+01
6.477565018576737543e+01,1.535758552455511960e+01
6.479565590168618883e+01,1.608336709518259511e+01
6.481566161760503064e+01,1.662127976889296121e+01
6.483566733352387246e+01,1.565116066480604395e+01
6.485567304944270006e+01,1.596035009961771500e+01
6.487567876536152767e+01,1.567852702987737601e+01
6.489568448128036948e+01,1.616920250720736973e+01
6.491569019719921130e+01,1.710452822603802758e+01
6.493569591311803890e+01,1.732662782790017175e+01
6.495570162903686651e+01,1.622452787172252897e+01
6.497570734495570832e+01,1.727592452841179238e+01
6.499571306087453593e+01,1.711406402055617804e+01
6.501571877679336353e+01,1.693504365974435544e+01
6.503572449271220535e+01,1.681401938994993372e+01
6.505573020863104716e+01,1.660751503100868831e+01
6.507573592454987477e+01,1.729386812625493164e+01
6.509574164046870237e+01,1.583785837419672937e+01
6.511574735638754419e+01,1.666403817591848480e+01
6.513575307230638600e+01,1.613958763281623376e+01
6.515575878822521361e+01,1.658027123760415122e+01
6.517576450414404121e+01,1.643764638922942467e+01
6.519577022006288303e+01,1.628267138225016808e+01
6.521577593598171063e+01,1.629705893124787863e+01
6.523578165190053824e+01,1.591523364467258261e+01
6.525578736781938005e+01,1.721138428902464312e+01
6.527579308373822187e+01,1.658497228958606584e+01
6.529579879965704947e+01,1.668541010199835739e+01
6.531580451557587708e+01,1.647160311042600966e+01
6.533581023149471889e+01,1.638382677359089712e+01
6.535581594741354650e+01,1.657926885373735715e+01
6.537582166333237410e+01,1.583509774264094006e+01
6.539582737925121592e+01,1.678853200385461619e+01
6.541583309517005773e+01,1.607650033865925820e+01
6.543583881108888534e+01,1.689975006158203996e+01
6.545584452700771294e+01,1.619909298835821687e+01
6.547585024292655476e+01,1.629361876845189272e+01
6.549585595884539657e+01,1.653607618048852856e+01
6.551586167476422418e+01,1.658628855246889344e+01
6.553586739068305178e+01,1.701579150415179242e+01
6.555587310660189360e+01,1.573651207058274082e+01
6.557587882252072120e+01,1.638389655911274545e+01
6.559588453843954881e+01,1.574000736929011524e+01
6.561589025435839062e+01,1.571097770140856653e+01
6.563589597027723244e+01,1.645267335709571555e+01
6.565590168619606004e+01,1.540537780027521464e+01
6.567590740211488765e+01,1.538495824315285887e+01
6.569591311803372946e+01,1.531965806803026808e+01
6.571591883395257128e+01,1.539901133564465141e+01
6.573592454987138467e+01,1.488654063073601463e+01
6.575593026579022649e+01,1.495598398259536310e+01
6.577593598170906830e+01,1.355674043386716754e+01
6.579594169762789591e+01,1.455411050708868181e+01
6.581594741354672351e+01,1.324081286243956157e+01
6.583595312946556533e+01,1.322952287887632394e+01
6.585595884538440714e+01,1.224217630233006737e+01
6.587596456130323475e+01,1.300985497169614646e+01
6.589597027722206235e+01,1.224057382963565033e+01
6.591597599314090417e+01,1.222706224068587133e+01
6.593598170905973177e+01,1.164450562209816908e+01
6.595598742497855937e+01,1.107718979250271474e+01
6.597599314089740119e+01,1.104630318081781937e+01
6.599599885681624301e+01,1.019738662409331376e+01
6.601600457273507061e+01,9.987453758352177857e+00
6.603601028865389821e+01,9.645060592030077373e+00
6.605601600457274003e+01,9.823813288526848098e+00
6.607602172049158185e+01,8.917977358754638928e+00
6.609602743641040945e+01,9.043508083946210974e+00
6.611603315232923705e+01,8.388090170069759210e+00
6.613603886824807887e+01,7.774704007388781868e+00
6.615604458416690647e+01,7.011128849061266877e+00
6.617605030008573408e+01,7.760597420944893798e+00
6.619605601600457589e+01,7.323951501005254272e+00
6.621606173192341771e+01,7.132173144547181209e+00
6.623606744784224531e+01,7.551127493719522299e+00
6.625607316376107292e+01,6.460160964133474515e+00
6.627607887967991473e+01,6.437107681931387049e+00
6.629608459559874234e+01,6.804259986929554138e+00
6.631609031151756994e+01,6.735300725225712881e+00
6.633609602743641176e+01,6.737818500033556646e+00
6.635610174335525357e+01,6.062787375666623291e+00
6.637610745927408118e+01,6.595998356978763688e+00
6.639611317519290878e+01,5.657389247053377090e+00
6.641611889111175060e+01,6.235801002120102687e+00
6.643612460703059241e+01,6.582049207539713898e+00
6.645613032294942002e+01,5.620608517659388070e+00
6.647613603886824762e+01,6.265578643614276189e+00
6.649614175478708944e+01,6.361878516112458470e+00
6.651614747070591704e+01,6.169967331606970085e+00
6.653615318662474465e+01,5.865497562876774040e+00
6.655615890254358646e+01,6.471364932224700439e+00
6.657616461846242828e+01,6.104137830438199686e+00
6.659617033438125588e+01,5.961819436544356421e+00
6.661617605030008349e+01,6.769072970078061857e+00
6.663618176621892530e+01,5.907022988387066853e+00
6.665618748213776712e+01,6.752354908348182860e+00
6.667619319805658051e+01,6.266299149930564027e+00
6.669619891397542233e+01,6.054800769739753008e+00
6.671620462989426414e+01,5.715241476440898083e+00
6.673621034581309175e+01,6.363724998790546650e+00
6.675621606173191935e+01,6.158379296629885147e+00
6.677622177765076117e+01,6.286460878552750486e+00
6.679622749356960298e+01,6.434793334461311076e+00
6.681623320948843059e+01,6.428143708377379362e+00
6.683623892540725819e+01,7.638501288919409049e+00
6.685624464132610001e+01,6.628472892410007589e+00
6.687625035724492761e+01,7.238296387709308277e+00
6.689625607316375522e+01,6.837033667596117859e+00
6.691626178908259703e+01,6.065714724426863214e+00
6.693626750500143885e+01,7.055415480748595591e+00
6.695627322092026645e+01,7.576651297066205437e+00
6.697627893683909406e+01,7.425891812722550611e+00
6.699628465275793587e+01,6.679931513567051837e+00
6.701629036867677769e+01,6.752581100868263242e+00
6.703629608459560529e+01,6.908610678084019519e+00
6.705630180051443290e+01,7.702844853463020058e+00
6.707630751643327471e+01,7.547014293643214522e+00
6.709631323235210232e+01,6.803349580835625687e+00
6.711631894827092992e+01,7.563544417045586776e+00
6.713632466418977174e+01,7.596935758326107901e+00
6.715633038010861355e+01,7.006897352680734770e+00
6.717633609602744116e+01,7.440707267796415891e+00
6.719634181194626876e+01,7.235771267822608266e+00
6.721634752786511058e+01,7.195417916499216915e+00
6.723635324378393818e+01,7.866357350591813180e+00
6.725635895970276579e+01,7.480475691129842453e+00
6.727636467562160760e+01,7.822211649194846572e+00
6.729637039154044942e+01,7.310905151697005167e+00
6.731637610745927702e+01,8.014012190368374533e+00
6.733638182337810463e+01,7.129574102272119518e+00
6.735638753929694644e+01,7.285659670387326869e+00
6.737639325521578826e+01,8.096554748980377525e+00
6.739639897113461586e+01,8.080401806409689414e+00
6.741640468705344347e+01,7.346022182332784034e+00
6.743641040297228528e+01,7.814128729469359769e+00
6.745641611889111289e+01,7.176478334627866218e+00
6.747642183480994049e+01,7.548514493955383209e+00
6.749642755072878231e+01,7.986405380460341874e+00
6.751643326664762412e+01,7.225985997506784386e+00
6.753643898256645173e+01,7.841916988607216865e+00
6.755644469848527933e+01,6.573827877309126322e+00
6.757645041440412115e+01,7.762190573029883467e+00
6.759645613032296296e+01,7.471061675035513439e+00
6.761646184624177636e+01,7.162991708782579181e+00
6.763646756216061817e+01,7.205482185797259298e+00
6.765647327807945999e+01,7.494995289483512124e+00
6.767647899399828759e+01,6.665437861545163045e+00
6.769648470991711520e+01,7.421918510824573545e+00
6.771649042583595701e+01,7.023381253179902473e+00
6.773649614175479883e+01,7.151017962339166978e+00
6.775650185767362643e+01,7.100870804558851113e+00
6.777650757359245404e+01,7.025477109562167755e+00
6.779651328951129585e+01,7.002358240800537814e+00
6.781651900543012346e+01,6.717090575572032485e+00
6.783652472134895106e+01,6.139096505933279602e+00
6.785653043726779288e+01,6.149153444645356181e+00
6.787653615318663469e+01,5.965174695809078997e+00
6.789654186910546230e+01,5.813911023166106418e+00
6.791654758502428990e+01,7.228530157935413314e+00
6.793655330094313172e+01,6.464509704149019598e+00
6.795655901686197353e+01,7.438536495921338698e+00
6.797656473278080114e+01,6.826624032081755722e+00
6.799657044869962874e+01,6.451998991549841023e+00
6.801657616461847056e+01,6.829893599012902605e+00
6.803658188053729816e+01,6.502589796680214640e+00
6.805658759645612577e+01,6.753649352627272506e+00
6.807659331237496758e+01,6.025738480783763507e+00
6.809659902829380940e+01,6.502448770006607148e+00
6.811660474421263700e+01,6.481418793478233908e+00
6.813661046013146461e+01,6.860100264126634428e+00
6.815661617605030642e+01,7.242975466062411272e+00
6.817662189196913403e+01,6.655231945934994897e+00
6.819662760788796163e+01,7.272960081837521962e+00
6.821663332380680345e+01,6.541039698470244801e+00
6.823663903972564526e+01,7.755904191318437668e+00
6.825664475564447287e+01,7.689382582980064385e+00
6.827665047156330047e+01,8.063402267786310418e+00
