angle,intensity
6.829665618748214229e+01,8.368211773500624062e+00
6.831666190340098410e+01,7.945844607237403601e+00
6.833666761931981171e+01,7.851711253474434216e+00
6.835667333523863931e+01,8.263373403507523918e+00
6.837667905115748113e+01,7.689694969560653348e+00
6.839668476707630873e+01,7.393884129787926085e+00
6.841669048299513634e+01,7.425886193293854021e+00
6.843669619891397815e+01,7.348962110543638460e+00
6.845670191483281997e+01,8.348023056067301439e+00
6.847670763075164757e+01,7.606973648799311150e+00
6.849671334667047518e+01,8.295246651630215240e+00
6.851671906258931699e+01,7.271361179645683848e+00
6.853672477850815881e+01,7.863311527630774123e+00
6.855673049442697220e+01,8.536978382056670256e+00
6.857673621034581402e+01,8.436167265264733928e+00
6.859674192626465583e+01,7.858815735108965583e+00
6.861674764218348344e+01,7.899311713089167242e+00
6.863675335810231104e+01,8.268413202463083422e+00
6.865675907402115286e+01,8.187641009898865008e+00
6.867676478993999467e+01,7.350935596884954570e+00
6.869677050585882228e+01,7.563321196531640034e+00
6.871677622177764988e+01,7.563654853021988700e+00
6.873678193769649170e+01,8.286361185870696033e+00
6.875678765361531930e+01,7.737967216092290101e+00
6.877679336953414690e+01,8.105535642620026238e+00
6.879679908545298872e+01,7.601501006684065587e+00
6.881680480137183054e+01,7.911526281998991550e+00
6.883681051729065814e+01,7.998799199408374250e+00
6.885681623320948574e+01,7.431864689351018072e+00
6.887682194912832756e+01,8.466114385517123253e+00
6.889682766504716938e+01,8.525457467691415658e+00
6.891683338096599698e+01,8.072863747809133628e+00
6.893683909688482458e+01,8.286475192879882101e+00
6.895684481280366640e+01,8.367679757235203297e+00
6.897685052872249400e+01,8.042727101537462175e+00
6.899685624464132161e+01,7.441759577289031924e+00
6.901686196056016342e+01,8.046000756052309910e+00
6.903686767647900524e+01,8.177270250284221831e+00
6.905687339239783284e+01,7.531689900816825656e+00
6.907687910831666045e+01,7.589117259553132655e+00
6.909688482423550226e+01,6.912600165102750438e+00
6.911689054015432987e+01,7.839633512851569286e+00
6.913689625607315747e+01,7.791171273189492652e+00
6.915690197199199929e+01,7.461463025263327609e+00
6.917690768791084110e+01,7.110777913530982985e+00
6.919691340382966871e+01,7.185885454139135931e+00
6.921691911974849631e+01,7.100117434287980700e+00
6.923692483566733813e+01,6.601394013294354934e+00
6.925693055158617994e+01,7.683583422765261517e+00
6.927693626750500755e+01,6.827460680922014191e+00
6.929694198342383515e+01,7.574947768339370668e+00
6.931694769934267697e+01,6.629231862212160209e+00
6.933695341526150457e+01,7.147294208424066930e+00
6.935695913118033218e+01,6.966008051072139828e+00
6.937696484709917399e+01,6.797408926214626668e+00
6.939697056301801581e+01,7.138384151368739161e+00
6.941697627893684341e+01,7.709250685931329450e+00
6.943698199485567102e+01,7.510782013483601638e+00
6.945698771077451283e+01,7.249637329031276778e+00
6.947699342669335465e+01,7.429276898938945273e+00
6.949699914261216804e+01,6.808094177310890061e+00
6.951700485853100986e+01,6.969480528751022419e+00
6.953701057444985167e+01,7.854930817541136534e+00
6.955701629036867928e+01,7.516656366880500428e+00
6.957702200628750688e+01,7.518842737402584575e+00
6.959702772220634870e+01,8.832159529469754133e+00
6.961703343812519051e+01,8.601143227727625629e+00
6.963703915404401812e+01,8.511546149808586037e+00
6.965704486996284572e+01,8.021757548968373897e+00
6.967705058588168754e+01,9.372819735433093769e+00
6.969705630180051514e+01,9.136908235886373575e+00
6.971706201771934275e+01,1.011820501119946059e+01
6.973706773363818456e+01,9.733382678131732746e+00
6.975707344955702638e+01,1.050464437266057161e+01
6.977707916547585398e+01,1.086688534094598602e+01
6.979708488139468159e+01,1.172749407122460319e+01
6.981709059731352340e+01,1.215572147768484257e+01
6.983709631323236522e+01,1.199361738139568878e+01
6.985710202915119282e+01,1.239739049237321034e+01
6.987710774507002043e+01,1.301277146943854213e+01
6.989711346098886224e+01,1.301845778151073674e+01
6.991711917690768985e+01,1.328003335052879308e+01
6.993712489282651745e+01,1.418336665574489075e+01
6.995713060874535927e+01,1.433178639441813829e+01
6.997713632466420108e+01,1.491136603974197072e+01
6.999714204058302869e+01,1.650270557971316876e+01
7.001714775650185629e+01,1.639112472832849932e+01
7.003715347242069811e+01,1.715896850774596771e+01
7.005715918833952571e+01,1.663405749041789505e+01
7.007716490425835332e+01,1.759673579213893646e+01
7.009717062017719513e+01,1.726292154818400704e+01
7.011717633609603695e+01,1.763413767247722319e+01
7.013718205201486455e+01,1.772717197491617469e+01
7.015718776793369216e+01,1.731523672056872698e+01
7.017719348385253397e+01,1.621563675048277986e+01
7.019719919977137579e+01,1.575484617277430921e+01
7.021720491569020339e+01,1.502588077693190982e+01
7.023721063160903100e+01,1.351474380275889331e+01
7.025721634752787281e+01,1.327116736161886834e+01
7.027722206344670042e+01,1.326449115361634057e+01
7.029722777936552802e+01,1.148487537093414090e+01
7.031723349528436984e+01,1.138696631426053685e+01
7.033723921120321165e+01,1.084605440320398273e+01
7.035724492712203926e+01,9.536872303791767536e+00
7.037725064304086686e+01,9.853951789967874575e+00
7.039725635895970868e+01,9.086526024347532982e+00
7.041726207487855049e+01,8.890020358201326189e+00
7.043726779079736389e+01,9.295446596487705548e+00
7.045727350671620570e+01,8.995859753264165093e+00
7.047727922263504752e+01,8.067592405720020565e+00
7.049728493855387512e+01,7.918668310019057799e+00
7.051729065447270273e+01,9.355291619804035008e+00
7.053729637039154454e+01,8.173879255492355611e+00
7.055730208631038636e+01,9.392401948626615038e+00
7.057730780222921396e+01,8.558013393641164868e+00
7.059731351814804157e+01,9.118579724259367580e+00
7.061731923406688338e+01,9.888305028053022028e+00
7.063732494998571099e+01,9.070586419553993807e+00
7.065733066590453859e+01,1.015969059417569653e+01
7.067733638182338041e+01,9.847802209029865139e+00
7.069734209774222222e+01,1.026859218911714322e+01
7.071734781366104983e+01,9.925101567119639867e+00
7.073735352957987743e+01,1.016230541363280970e+01
7.075735924549871925e+01,9.952859494301087295e+00
7.077736496141756106e+01,1.114879068891524128e+01
7.079737067733638867e+01,1.006677730185277753e+01
7.081737639325521627e+01,1.097753975810679172e+01
7.083738210917405809e+01,1.026485263282370397e+01
7.085738782509288569e+01,1.007417631487976450e+01
7.087739354101171330e+01,9.377763211868431981e+00
7.089739925693055511e+01,9.694143414675959747e+00
7.091740497284939693e+01,1.016471160138085494e+01
7.093741068876822453e+01,8.777724733954935132e+00
7.095741640468705214e+01,9.257295251410106118e+00
7.097742212060589395e+01,8.776105941666116905e+00
7.099742783652472156e+01,8.110278268533008372e+00
7.101743355244354916e+01,8.108847547505476427e+00
7.103743926836239098e+01,7.856533207789891726e+00
7.105744498428123279e+01,7.895731208907390553e+00
7.107745070020006040e+01,7.185233094948014099e+00
7.109745641611888800e+01,8.492944290780744865e+00
7.111746213203772982e+01,7.387041952837117620e+00
7.113746784795657163e+01,7.601660510138646742e+00
7.115747356387539924e+01,7.883484031117371060e+00
7.117747927979422684e+01,7.507841072620299983e+00
7.119748499571306866e+01,7.835572443186213931e+00
7.121749071163189626e+01,7.145435619520089432e+00
7.123749642755072387e+01,8.363509205182037221e+00
7.125750214346956568e+01,7.406759759173564106e+00
7.127750785938840750e+01,7.934513671764604759e+00
7.129751357530723510e+01,6.961282848764669851e+00
7.131751929122606271e+01,7.817051867678415533e+00
7.133752500714490452e+01,6.774163836628126489e+00
7.135753072306374634e+01,7.150078189587143029e+00
7.137753643898255973e+01,7.250552904567458157e+00
7.139754215490140155e+01,7.539999033157800845e+00
7.141754787082024336e+01,6.697924226734954800e+00
7.143755358673907097e+01,7.711149835738915215e+00
7.145755930265789857e+01,7.799632190846432778e+00
7.147756501857674039e+01,8.078401519417642618e+00
7.149757073449558220e+01,7.531953553687475100e+00
7.151757645041440981e+01,7.400507006786275710e+00
7.153758216633323741e+01,7.367217052847998104e+00
7.155758788225207923e+01,7.207877582468528388e+00
7.157759359817090683e+01,8.072603873408660036e+00
7.159759931408973443e+01,8.211104192977193961e+00
7.161760503000857625e+01,8.242700785708711564e+00
7.163761074592741807e+01,8.420174628282770968e+00
7.165761646184624567e+01,8.205331939754108461e+00
7.167762217776507327e+01,8.371721898056229350e+00
7.169762789368391509e+01,8.700994825069098937e+00
7.171763360960275691e+01,7.990423815737759838e+00
7.173763932552158451e+01,8.396447211345410722e+00
7.175764504144041211e+01,7.779815232788147128e+00
7.177765075735925393e+01,7.115208631176336063e+00
7.179765647327808153e+01,7.517454990330517006e+00
7.181766218919690914e+01,8.476317395551562939e+00
7.183766790511575095e+01,7.810049907327121232e+00
7.185767362103459277e+01,6.567976242557605815e+00
7.187767933695342037e+01,8.263584206339913862e+00
7.189768505287224798e+01,7.727977213454344074e+00
7.191769076879108979e+01,7.808466203716653453e+00
7.193769648470991740e+01,7.567428882058356621e+00
7.195770220062874500e+01,7.184231074847536647e+00
7.197770791654758682e+01,7.538368877561435255e+00
7.199771363246642863e+01,8.084463467352637878e+00
7.201771934838525624e+01,7.746448952646004749e+00
7.203772506430408384e+01,8.023706920465180303e+00
7.205773078022292566e+01,7.843795833973381981e+00
7.207773649614176747e+01,7.669171508080331989e+00
7.209774221206059508e+01,6.833968829661870359e+00
7.211774792797942268e+01,7.851610258797599329e+00
7.213775364389826450e+01,7.794241338836089383e+00
7.215775935981709210e+01,7.588950935925357300e+00
7.217776507573591971e+01,6.930131220782103085e+00
7.219777079165476152e+01,7.223635278571867602e+00
7.221777650757360334e+01,7.036770106762075372e+00
7.223778222349243094e+01,6.674760021565841583e+00
7.225778793941125855e+01,7.401868549960301635e+00
7.227779365533010036e+01,7.992585769845316435e+00
7.229779937124894218e+01,7.699851128175149384e+00
7.231780508716775557e+01,7.590919940701112978e+00
7.233781080308659739e+01,6.669486186468979838e+00
7.235781651900543920e+01,5.971017894339023968e+00
7.237782223492426681e+01,7.245161836408071210e+00
7.239782795084309441e+01,6.195048070469062473e+00
7.241783366676193623e+01,6.117847385087285872e+00
7.243783938268077804e+01,6.881227532147847548e+00
7.245784509859960565e+01,6.936643133315506304e+00
7.247785081451843325e+01,7.540802428667706891e+00
7.249785653043727507e+01,7.515250459117169157e+00
7.251786224635610267e+01,6.928357278394273067e+00
7.253786796227493028e+01,7.367161261551089524e+00
7.255787367819377209e+01,7.999040228480907899e+00
7.257787939411261391e+01,7.589550638784421821e+00
7.259788511003144151e+01,8.031714271645915559e+00
7.261789082595026912e+01,7.687006461746959118e+00
7.263789654186911093e+01,7.445518257089192460e+00
7.265790225778795275e+01,7.956295515378335459e+00
7.267790797370678035e+01,8.404669080222289423e+00
7.269791368962560796e+01,7.829201664271380423e+00
7.271791940554444977e+01,7.787562308913130948e+00
7.273792512146327738e+01,7.277025946680722335e+00
7.275793083738210498e+01,8.092138278797364137e+00
7.277793655330094680e+01,7.038404157273941308e+00
7.279794226921978861e+01,8.060515048197263610e+00
7.281794798513861622e+01,6.778244022144198411e+00
7.283795370105744382e+01,7.231101881888367444e+00
7.285795941697628564e+01,6.989011157184425116e+00
7.287796513289511324e+01,7.196891424604026533e+00
7.289797084881394085e+01,6.106444927503911657e+00
7.291797656473278266e+01,5.774906775166703810e+00
7.293798228065162448e+01,5.631009478972712756e+00
7.295798799657045208e+01,6.283605487736783957e+00
7.297799371248927969e+01,6.083750143591078796e+00
7.299799942840812150e+01,7.164279899955937836e+00
7.301800514432696332e+01,6.369815514856004057e+00
7.303801086024579092e+01,6.923258111660392622e+00
7.305801657616461853e+01,5.877793632100095422e+00
7.307802229208346034e+01,6.628470358386032046e+00
7.309802800800228795e+01,5.994170587553504959e+00
7.311803372392111555e+01,6.762327990970437241e+00
7.313803943983995737e+01,6.594107368426771032e+00
7.315804515575879918e+01,5.463143530532464709e+00
7.317805087167762679e+01,6.122330699571634227e+00
7.319805658759645439e+01,6.953768526485704093e+00
7.321806230351529621e+01,6.689757570083542326e+00
7.323806801943413802e+01,6.328274322441721722e+00
7.325807373535295142e+01,5.426889438713075720e+00
7.327807945127179323e+01,6.256532917237061397e+00
7.329808516719063505e+01,6.018932289675126945e+00
7.331809088310946265e+01,6.423859099074136658e+00
7.333809659902829026e+01,6.528910020101266198e+00
7.335810231494713207e+01,6.352009579018032426e+00
7.337810803086597389e+01,7.012766505266137429e+00
7.339811374678480149e+01,7.004250722659110195e+00
7.341811946270362910e+01,6.309295629660813809e+00
7.343812517862247091e+01,6.522819561164612701e+00
7.345813089454129852e+01,6.880018008223489190e+00
7.347813661046012612e+01,7.490811796089623442e+00
7.349814232637896794e+01,7.327516010353203768e+00
7.351814804229780975e+01,6.010800454978046048e+00
7.353815375821663736e+01,7.389075690191189594e+00
7.355815947413546496e+01,7.009510526416815601e+00
7.357816519005430678e+01,6.653877889372347809e+00
7.359817090597314859e+01,6.914679360093590077e+00
7.361817662189197620e+01,6.776756671461553694e+00
7.363818233781080380e+01,7.563532179399340194e+00
7.365818805372964562e+01,6.449980907949928621e+00
7.367819376964847322e+01,6.922711830525847709e+00
7.369819948556730083e+01,7.600585907662457785e+00
7.371820520148614264e+01,6.872871942243756749e+00
7.373821091740498446e+01,7.046574622222873785e+00
7.375821663332381206e+01,7.831584351721419424e+00
7.377822234924263967e+01,8.204008417088632044e+00
7.379822806516148148e+01,8.178455319254984701e+00
7.381823378108030909e+01,8.481374215931875682e+00
7.383823949699913669e+01,8.463961489509658875e+00
7.385824521291797851e+01,1.003484724755641722e+01
7.387825092883682032e+01,9.271837758197978729e+00
7.389825664475564793e+01,9.664112605102973319e+00
7.391826236067447553e+01,1.028575793854131071e+01
7.393826807659331735e+01,1.075448916401770916e+01
7.395827379251215916e+01,1.128275159730174693e+01
7.397827950843098677e+01,1.222218874192802041e+01
7.399828522434981437e+01,1.166984886481149175e+01
7.401829094026865619e+01,1.180857237165283280e+01
7.403829665618748379e+01,1.191620106934748691e+01
7.405830237210632561e+01,1.245810641230354321e+01
7.407830808802515321e+01,1.167944900861098567e+01
7.409831380394398082e+01,1.146388725876749959e+01
7.411831951986282263e+01,1.120953617234542854e+01
7.413832523578165024e+01,1.165802916494944697e+01
7.415833095170049205e+01,1.123911659620948811e+01
7.417833666761931966e+01,1.171525405954342958e+01
7.419834238353816147e+01,1.090776922178900676e+01
7.421834809945698908e+01,1.071577459526606901e+01
7.423835381537583089e+01,9.615579632335879978e+00
7.425835953129465850e+01,1.018581730844788424e+01
7.427836524721348610e+01,9.506470041573187757e+00
7.429837096313232792e+01,9.845648807632947808e+00
7.431837667905115552e+01,9.063294314193793610e+00
7.433838239496999734e+01,8.358694403149716123e+00
7.435838811088882494e+01,7.918256542108204954e+00
7.437839382680766676e+01,7.592383992356285916e+00
7.439839954272649436e+01,7.440677727121057572e+00
7.441840525864533618e+01,7.204370332058410042e+00
7.443841097456416378e+01,8.353968004478744547e+00
7.445841669048300560e+01,7.648376230175189860e+00
7.447842240640183320e+01,7.007816059150620447e+00
7.449842812232066080e+01,7.507009429528842759e+00
7.451843383823950262e+01,7.577021204577211400e+00
7.453843955415833022e+01,6.931628899623204276e+00
7.455844527007717204e+01,7.646496677230624428e+00
7.457845098599599964e+01,7.550848392489081462e+00
7.459845670191484146e+01,7.508372295378968886e+00
7.461846241783366906e+01,6.302039903469943027e+00
7.463846813375251088e+01,7.133538487432081965e+00
7.465847384967133848e+01,7.148196589022846936e+00
7.467847956559016609e+01,6.955677527400135673e+00
7.469848528150900790e+01,6.880699348215085109e+00
7.471849099742783551e+01,6.780433528838448964e+00
7.473849671334667732e+01,7.475152232533405439e+00
7.475850242926550493e+01,6.685075210927414524e+00
7.477850814518434674e+01,6.683114055844331602e+00
7.479851386110317435e+01,6.426326137288009832e+00
7.481851957702201616e+01,7.033224525308478192e+00
7.483852529294084377e+01,6.518741781598231810e+00
7.485853100885967137e+01,6.575253605945547086e+00
7.487853672477851319e+01,6.824047205971853103e+00
7.489854244069734079e+01,7.365685460043412291e+00
7.491854815661618261e+01,6.698948962294187126e+00
7.493855387253501021e+01,6.500606308711060599e+00
7.495855958845385203e+01,6.767089740861476521e+00
7.497856530437267963e+01,6.778616015151676777e+00
7.499857102029152145e+01,6.156799227151013909e+00
7.501857673621034905e+01,6.401136675462317349e+00
7.503858245212917666e+01,6.811964451250469565e+00
7.505858816804801847e+01,6.248848046809174939e+00
7.507859388396684608e+01,6.422153496587046817e+00
7.509859959988568789e+01,7.042287806960537466e+00
7.511860531580451550e+01,6.772655129819235675e+00
7.513861103172335731e+01,6.330200931078327820e+00
7.515861674764218492e+01,6.348999551577991340e+00
7.517862246356102673e+01,7.040286154845655453e+00
7.519862817947985434e+01,6.924843053178167729e+00
7.521863389539868194e+01,6.315549969909671546e+00
7.523863961131752376e+01,6.005361992417098449e+00
7.525864532723635136e+01,6.492760593616796250e+00
7.527865104315519318e+01,6.374873668662253579e+00
7.529865675907402078e+01,6.749279345025441579e+00
7.531866247499286260e+01,6.154787413644599248e+00
7.533866819091169020e+01,6.678809385795934972e+00
7.535867390683053202e+01,6.709427517970057764e+00
7.537867962274935962e+01,6.335796777614644881e+00
7.539868533866820144e+01,6.096585038823329583e+00
7.541869105458702904e+01,6.075107088813711087e+00
7.543869677050585665e+01,6.794209253381482405e+00
7.545870248642469846e+01,6.368358806897082225e+00
7.547870820234352607e+01,6.585904777562129553e+00
7.549871391826236788e+01,8.020398451734120471e+00
7.551871963418119549e+01,8.375864442877816174e+00
7.553872535010003730e+01,8.829755204218356468e+00
7.555873106601886491e+01,9.073407837717885727e+00
7.557873678193770672e+01,9.564939562463138145e+00
7.559874249785653433e+01,1.001139494272975838e+01
7.561874821377536193e+01,9.895531976727760082e+00
7.563875392969420375e+01,1.150617726511412187e+01
7.565875964561303135e+01,1.204280958031262116e+01
7.567876536153187317e+01,1.175257066297370478e+01
7.569877107745070077e+01,1.096853127687141871e+01
7.571877679336954259e+01,1.217526439412006134e+01
7.573878250928837019e+01,1.201988010415131569e+01
7.575878822520721201e+01,1.245003037590957362e+01
7.577879394112603961e+01,1.162974568005763665e+01
7.579879965704486722e+01,1.085819705972952498e+01
7.581880537296370903e+01,1.155602131172960689e+01
7.583881108888253664e+01,1.081092037754965496e+01
7.585881680480137845e+01,1.048600535421692825e+01
7.587882252072020606e+01,1.033286188470443356e+01
7.589882823663904787e+01,9.960374230666992901e+00
7.591883395255787548e+01,9.507868252507647000e+00
7.593883966847671729e+01,9.711408105838557958e+00
7.595884538439554490e+01,9.639595654716112350e+00
7.597885110031437250e+01,1.002169117058389425e+01
7.599885681623321432e+01,9.439892802515387871e+00
7.601886253215204192e+01,9.372541182954133632e+00
7.603886824807088374e+01,9.876183739340095968e+00
7.605887396398971134e+01,9.336846094060403445e+00
7.607887967990855316e+01,9.630373482448417732e+00
7.609888539582738076e+01,8.156756356221986692e+00
7.611889111174622258e+01,8.233950081038468483e+00
7.613889682766505018e+01,8.055296777094374860e+00
7.615890254358387779e+01,8.063059814081835697e+00
7.617890825950271960e+01,7.536003928953324049e+00
7.619891397542154721e+01,6.653088597283973726e+00
7.621891969134038902e+01,6.779765383686541469e+00
7.623892540725921663e+01,6.498837373813652007e+00
7.625893112317805844e+01,6.760934059866806400e+00
7.627893683909688605e+01,6.081181091413032647e+00
7.629894255501572786e+01,6.177617528878656117e+00
7.631894827093455547e+01,6.581124162755797258e+00
7.633895398685339728e+01,6.276693463734682510e+00
7.635895970277222489e+01,6.628444307286682324e+00
7.637896541869105249e+01,6.169829302231831569e+00
7.639897113460989431e+01,6.244029731427939822e+00
7.641897685052872191e+01,6.326947307055035274e+00
7.643898256644756373e+01,6.148573664906593628e+00
7.645898828236639133e+01,6.267354618003786015e+00
7.647899399828523315e+01,6.349516025314512646e+00
7.649899971420406075e+01,6.225449406529208751e+00
7.651900543012290257e+01,6.380259723368560287e+00
7.653901114604173017e+01,6.686765455997303320e+00
7.655901686196055778e+01,6.297128663077700139e+00
7.657902257787939959e+01,6.714773509451227085e+00
7.659902829379822720e+01,6.947519101600795111e+00
7.661903400971706901e+01,5.818172360420533984e+00
7.663903972563589662e+01,6.663107725250053903e+00
7.665904544155473843e+01,7.433810980153552350e+00
7.667905115747356604e+01,6.973014761861190181e+00
7.669905687339240785e+01,6.886471918431448458e+00
7.671906258931123546e+01,7.023931480298660546e+00
7.673906830523006306e+01,6.531681649498947806e+00
7.675907402114890488e+01,7.523520980964010008e+00
7.677907973706773248e+01,6.759586185551373028e+00
7.679908545298657430e+01,7.104659610227180622e+00
7.681909116890540190e+01,6.781827977736341495e+00
7.683909688482424372e+01,7.328955944471476691e+00
7.685910260074307132e+01,6.828829102787608463e+00
7.687910831666191314e+01,7.061429500930419323e+00
7.689911403258074074e+01,6.837604702280090763e+00
7.691911974849956835e+01,7.356553077475924241e+00
7.693912546441841016e+01,6.548123239423589759e+00
7.695913118033723777e+01,7.349757831709251121e+00
7.697913689625607958e+01,6.565056498839789256e+00
7.699914261217490719e+01,6.775251311560330336e+00
7.701914832809374900e+01,6.273495541158985667e+00
7.703915404401257661e+01,6.912701817564201434e+00
7.705915975993141842e+01,5.926561284080484882e+00
7.707916547585024603e+01,6.798154395708156272e+00
7.709917119176907363e+01,6.522716181084611264e+00
7.711917690768791545e+01,5.922007543722816791e+00
7.713918262360674305e+01,6.755997940408734692e+00
7.715918833952558487e+01,6.499204756462219734e+00
7.717919405544441247e+01,5.429927912016395020e+00
7.719919977136325429e+01,7.133722058344282857e+00
7.721920548728208189e+01,6.151121123412304215e+00
7.723921120320092371e+01,6.095820139933097792e+00
7.725921691911975131e+01,5.549843072913635211e+00
7.727922263503859313e+01,6.522425963218055678e+00
7.729922835095742073e+01,6.595417037935097149e+00
7.731923406687624833e+01,6.092236460858978297e+00
7.733923978279509015e+01,5.946879673114366938e+00
7.735924549871391775e+01,6.485785202924867932e+00
7.737925121463275957e+01,6.987771951133646908e+00
7.739925693055158717e+01,6.470136440245754628e+00
7.741926264647042899e+01,7.235344103112667291e+00
7.743926836238925659e+01,6.499314940097191240e+00
7.745927407830809841e+01,5.579818137822533330e+00
7.747927979422692601e+01,5.678696790949938844e+00
7.749928551014575362e+01,6.851588926430476789e+00
7.751929122606459543e+01,6.188267425779480746e+00
7.753929694198342304e+01,6.929360929086538334e+00
7.755930265790226485e+01,6.831038655250599945e+00
7.757930837382109246e+01,5.929255879498021464e+00
7.759931408973993427e+01,6.361284391021555074e+00
7.761931980565876188e+01,6.280505203823468996e+00
7.763932552157760369e+01,5.359230847248616314e+00
7.765933123749643130e+01,5.921004317048385701e+00
7.767933695341525890e+01,5.954874957442454431e+00
7.769934266933410072e+01,6.137923155179862533e+00
7.771934838525292832e+01,5.678190068914014788e+00
7.773935410117177014e+01,6.281384604253165804e+00
7.775935981709059774e+01,6.927774360634475492e+00
7.777936553300943956e+01,6.214100492087909267e+00
7.779937124892826716e+01,5.936598621083776450e+00
7.781937696484710898e+01,6.359581634944175832e+00
7.783938268076593658e+01,6.423489636161185068e+00
7.785938839668476419e+01,6.819895409188131197e+00
7.787939411260360600e+01,6.032655238415706833e+00
7.789939982852243361e+01,6.231442929267860364e+00
7.791940554444127542e+01,6.123458197838553829e+00
7.793941126036010303e+01,6.684156186806008648e+00
7.795941697627894484e+01,7.243324889314340709e+00
7.797942269219777245e+01,6.345282397001291486e+00
7.799942840811661426e+01,6.751591286300826944e+00
7.801943412403544187e+01,6.304884153549521919e+00
7.803943983995426947e+01,5.812981295592734909e+00
7.805944555587311129e+01,7.381328398093646825e+00
7.807945127179193889e+01,6.897068457355121751e+00
7.809945698771078071e+01,6.331900894954872072e+00
7.811946270362960831e+01,6.458103499415797089e+00
7.813946841954845013e+01,6.303345457133088914e+00
7.815947413546727773e+01,6.355469792996943035e+00
7.817947985138611955e+01,7.057238505839865894e+00
7.819948556730494715e+01,6.169648035372643058e+00
7.821949128322378897e+01,6.370652905141263034e+00
7.823949699914261657e+01,6.227950458108782783e+00
7.825950271506144418e+01,5.591647258441582835e+00
7.827950843098028599e+01,6.404098353660739207e+00
7.829951414689911360e+01,5.640619199204573775e+00
7.831951986281795541e+01,6.386807531484889999e+00
7.833952557873678302e+01,6.777793241078893693e+00
7.835953129465562483e+01,5.771512106876993897e+00
7.837953701057445244e+01,6.638556284579510525e+00
7.839954272649329425e+01,6.445257864976579043e+00
7.841954844241212186e+01,6.703886699705241980e+00
7.843955415833094946e+01,6.742137276841362770e+00
7.845955987424979128e+01,6.896355581708581539e+00
7.847956559016861888e+01,6.943110408064205430e+00
7.849957130608746070e+01,6.894791017922135445e+00
7.851957702200628830e+01,6.757044385407388276e+00
7.853958273792513012e+01,7.209732355291114558e+00
7.855958845384395772e+01,6.874803688265946455e+00
7.857959416976279954e+01,7.566616132043892051e+00
7.859959988568162714e+01,7.156315235443722500e+00
7.861960560160045475e+01,7.961264347931112262e+00
7.863961131751929656e+01,7.531082702036633769e+00
7.865961703343812417e+01,7.488190991376416861e+00
7.867962274935696598e+01,7.976388949065232659e+00
7.869962846527579359e+01,7.432680117674337339e+00
7.871963418119463540e+01,7.621335385725614309e+00
7.873963989711346301e+01,7.892006884666955102e+00
7.875964561303230482e+01,7.730301911524851022e+00
7.877965132895113243e+01,7.164088194610091165e+00
7.879965704486996003e+01,7.547332659772486352e+00
7.881966276078880185e+01,6.789911390702874527e+00
7.883966847670762945e+01,6.109630550494722812e+00
7.885967419262647127e+01,7.125327649015263276e+00
7.887967990854529887e+01,6.997202195434713445e+00
7.889968562446414069e+01,6.065777965579451703e+00
7.891969134038296829e+01,5.995743754089065902e+00
7.893969705630181011e+01,5.635336365137998627e+00
7.895970277222063771e+01,6.234292710494459655e+00
7.897970848813946532e+01,6.279746774497681372e+00
7.899971420405830713e+01,6.522016276526954925e+00
7.901971991997713474e+01,5.395858465304306684e+00
7.903972563589597655e+01,6.982188329499550150e+00
7.905973135181480416e+01,5.972509182392819582e+00
7.907973706773364597e+01,6.917751045319920244e+00
7.909974278365247358e+01,6.136826243540294712e+00
7.911974849957131539e+01,7.138575442682950190e+00
7.913975421549014300e+01,6.271557237332975987e+00
7.915975993140898481e+01,6.918121995780502687e+00
7.917976564732781242e+01,7.296312617473235562e+00
7.919977136324664002e+01,7.079631444088175130e+00
7.921977707916548184e+01,7.096755448291636625e+00
7.923978279508430944e+01,7.437055439698195158e+00
7.925978851100315126e+01,7.110441529883198442e+00
7.927979422692197886e+01,7.471558345436293713e+00
7.929979994284082068e+01,6.671484269396114719e+00
7.931980565875964828e+01,7.170484256168149884e+00
7.933981137467849010e+01,7.583932626432972057e+00
7.935981709059731770e+01,6.652543055100204050e+00
7.937982280651614531e+01,7.322871125607806064e+00
7.939982852243498712e+01,7.462956974615392980e+00
7.941983423835381473e+01,7.330162347260772648e+00
7.943983995427265654e+01,6.945616801028048570e+00
7.945984567019148415e+01,6.947174357451311622e+00
7.947985138611032596e+01,7.559288271906195789e+00
7.949985710202915357e+01,6.779216469357434605e+00
7.951986281794799538e+01,6.770925418066647161e+00
7.953986853386682299e+01,7.222476077288483509e+00
7.955987424978565059e+01,6.762464452685842176e+00
7.957987996570449241e+01,6.794819048988134824e+00
7.959988568162332001e+01,7.120049599789017414e+00
7.961989139754216183e+01,6.601394370885321550e+00
7.963989711346098943e+01,6.802312634586838769e+00
7.965990282937983125e+01,6.619061642280177793e+00
7.967990854529865885e+01,6.728315904081613397e+00
7.969991426121750067e+01,6.732455549397536210e+00
7.971991997713632827e+01,6.634996070779703103e+00
7.973992569305515588e+01,6.196000583237866621e+00
7.975993140897399769e+01,6.767608747716037598e+00
7.977993712489282530e+01,7.273884214658396630e+00
7.979994284081166711e+01,6.341355370323828566e+00
7.981994855673049472e+01,6.981741340697835696e+00
7.983995427264933653e+01,6.951058232186480446e+00
7.985995998856816414e+01,6.309926943783768394e+00
7.987996570448700595e+01,5.848323077732168862e+00
7.989997142040583356e+01,6.447020966907411221e+00
7.991997713632466116e+01,5.655252149085034041e+00
7.993998285224350298e+01,5.982890737618786758e+00
