angle,intensity
5.663332380680194689e+01,4.908014365716279137e+00
5.665332952272078160e+01,4.236381294337152603e+00
5.667333523863961631e+01,4.532363668163346127e+00
5.669334095455845102e+01,4.321283223759789571e+00
5.671334667047727862e+01,3.278503627732991532e+00
5.673335238639611333e+01,3.904399614999243706e+00
5.675335810231494804e+01,4.711275011754503694e+00
5.677336381823378275e+01,3.546817315683288729e+00
5.679336953415261746e+01,3.408145059891978246e+00
5.681337525007145217e+01,4.631765079562128129e+00
5.683338096599028688e+01,3.973295115341096473e+00
5.685338668190912159e+01,3.935537777232833712e+00
5.687339239782795630e+01,4.124871669778121586e+00
5.689339811374678391e+01,4.257044688037006530e+00
5.691340382966561862e+01,4.058464013672357318e+00
5.693340954558445333e+01,3.461993662434431407e+00
5.695341526150328804e+01,3.058334105772156253e+00
5.697342097742212275e+01,3.377615123981699163e+00
5.699342669334095746e+01,3.063244394107498714e+00
5.701343240925979217e+01,3.022311213708502642e+00
5.703343812517862688e+01,3.753423497444007051e+00
5.705344384109746159e+01,3.292337648042508391e+00
5.707344955701629630e+01,2.606536148438310274e+00
5.709345527293512390e+01,2.491536208375502159e+00
5.711346098885395861e+01,2.393978968330146451e+00
5.713346670477279332e+01,2.662097466634622656e+00
5.715347242069162803e+01,2.428283168948540904e+00
5.717347813661046274e+01,2.427000397614754945e+00
5.719348385252929745e+01,2.504599263768084505e+00
5.721348956844813216e+01,2.871252698691394656e+00
5.723349528436696687e+01,2.632108919273001391e+00
5.725350100028580158e+01,2.254847184505089253e+00
5.727350671620462919e+01,3.331544242817984003e+00
5.729351243212346390e+01,2.353476041766364268e+00
5.731351814804229861e+01,2.658484721993173316e+00
5.733352386396113332e+01,2.954577897091904326e+00
5.735352957987996803e+01,2.818473353538738735e+00
5.737353529579880274e+01,2.641143958804217817e+00
5.739354101171763745e+01,2.263875259745744550e+00
5.741354672763647216e+01,3.105521505802945281e+00
5.743355244355530687e+01,1.971959182152791978e+00
5.745355815947414158e+01,2.797349662495033584e+00
5.747356387539296918e+01,3.353157539048408964e+00
5.749356959131180389e+01,2.298551180672518957e+00
5.751357530723063860e+01,2.510124887659138437e+00
5.753358102314947331e+01,2.364426586172659661e+00
5.755358673906830802e+01,2.190106511855487437e+00
5.757359245498714273e+01,2.753523384518206996e+00
5.759359817090597744e+01,3.054877160686994664e+00
5.761360388682481215e+01,2.504080576102094113e+00
5.763360960274364686e+01,2.995283879616878586e+00
5.765361531866247446e+01,3.090770463791484790e+00
5.767362103458130917e+01,3.068169569691011844e+00
5.769362675050014388e+01,2.477867565247003689e+00
5.771363246641897859e+01,1.658910488636648140e+00
5.773363818233781330e+01,2.171438731785614973e+00
5.775364389825664801e+01,1.191789711294324094e+00
5.777364961417548272e+01,1.814537334720463857e+00
5.779365533009431743e+01,1.567467175066437290e+00
5.781366104601315214e+01,1.531050297309654695e+00
5.783366676193197975e+01,1.607356776166199541e+00
5.785367247785081446e+01,9.419359936503732822e-01
5.787367819376964917e+01,2.204647471486917087e+00
5.789368390968848388e+01,1.602880183674734393e+00
5.791368962560731859e+01,1.441222502551170237e+00
5.793369534152615330e+01,1.362068000672239876e+00
5.795370105744498801e+01,1.030696489478169831e+00
5.797370677336382272e+01,2.298379099676505888e+00
5.799371248928265743e+01,1.747006581825784943e+00
5.801371820520149214e+01,1.622476716078239622e+00
5.803372392112031974e+01,1.346796096846926583e+00
5.805372963703915445e+01,7.352939622902050498e-01
5.807373535295798916e+01,8.799685272408496184e-01
5.809374106887682387e+01,2.039024085202449044e+00
5.811374678479565858e+01,1.329505009577696795e+00
5.813375250071449329e+01,1.735358971947983164e+00
5.815375821663332800e+01,1.592573330807625309e+00
5.817376393255216271e+01,1.608427096736964490e+00
5.819376964847099742e+01,1.210127822276053866e+00
5.821377536438982503e+01,1.359881368576569827e+00
5.823378108030865974e+01,1.825168089811914029e+00
5.825378679622749445e+01,6.347304088393332933e-01
5.827379251214632916e+01,1.338260255721845704e+00
5.829379822806516387e+01,1.658684142872624445e+00
5.831380394398399858e+01,1.520371444098830738e+00
5.833380965990283329e+01,9.889414024832697825e-01
5.835381537582166800e+01,1.640226346244491484e+00
5.837382109174050271e+01,1.529406614017016608e+00
5.839382680765933742e+01,6.194354743069768743e-01
5.841383252357816502e+01,1.759583920634658849e+00
5.843383823949699973e+01,1.705382844575883405e+00
5.845384395541583444e+01,9.307262645228239206e-01
5.847384967133466915e+01,2.149912205312667635e-01
5.849385538725350386e+01,1.293267715675460394e+00
5.851386110317233857e+01,1.099610225951099363e+00
5.853386681909117328e+01,1.828685028228766329e+00
5.855387253501000799e+01,1.458769947368538045e+00
5.857387825092884270e+01,1.375148627183002015e+00
5.859388396684767031e+01,4.586401587448613038e-01
5.861388968276650502e+01,1.567854500093878389e+00
5.863389539868533973e+01,3.806101440027205296e-01
5.865390111460417444e+01,1.403498068570722568e+00
5.867390683052300915e+01,1.394752367786399772e+00
5.869391254644184386e+01,1.213934264706317379e+00
5.871391826236067857e+01,8.626860993802358824e-01
5.873392397827951328e+01,1.451291783732798102e+00
5.875392969419834799e+01,1.046548338112557319e+00
5.877393541011717559e+01,1.011214664046763412e+00
5.879394112603601030e+01,1.598998418588713388e+00
5.881394684195484501e+01,9.527189963738345035e-01
5.883395255787367972e+01,1.338917932705574243e+00
5.885395827379251443e+01,1.318883276580922193e+00
5.887396398971134914e+01,1.286884984143407573e+00
5.889396970563018385e+01,1.252456634831208726e+00
5.891397542154901856e+01,1.632807946788045417e+00
5.893398113746785327e+01,3.616397547317925509e-01
5.895398685338668798e+01,1.945314511638330579e+00
5.897399256930551559e+01,1.853384167804053462e+00
5.899399828522435030e+01,5.214714073242499026e-01
5.901400400114318501e+01,1.057371954981599860e+00
5.903400971706201972e+01,1.181321712150416037e+00
5.905401543298085443e+01,1.703876510958417301e+00
5.907402114889968914e+01,8.712868230953252358e-01
5.909402686481852385e+01,1.899753675027357591e+00
5.911403258073735856e+01,2.095223399088324889e+00
5.913403829665619327e+01,1.505026714401729970e+00
5.915404401257502087e+01,1.647216518124842377e+00
5.917404972849385558e+01,1.888478014990118803e+00
5.919405544441269029e+01,1.991073108858769425e+00
5.921406116033152500e+01,2.256164269702649161e+00
5.923406687625035971e+01,2.178106322873240686e+00
5.925407259216919442e+01,2.516823016746278618e+00
5.927407830808802913e+01,2.348999420408504513e+00
5.929408402400686384e+01,2.151428072968571303e+00
5.931408973992569855e+01,2.785538240613088856e+00
5.933409545584453326e+01,3.143979505958297782e+00
5.935410117176336087e+01,3.552146368296934309e+00
5.937410688768219558e+01,3.279140442407825873e+00
5.939411260360103029e+01,4.029027649619731477e+00
5.941411831951986500e+01,4.134142903269234282e+00
5.943412403543869971e+01,3.626443063286209689e+00
5.945412975135753442e+01,3.721105137625355219e+00
5.947413546727636913e+01,4.390119345345390833e+00
5.949414118319520384e+01,4.976540149828922566e+00
5.951414689911403855e+01,4.830321160441594763e+00
5.953415261503286615e+01,4.823330855365231429e+00
5.955415833095170086e+01,4.604871859368000919e+00
5.957416404687053557e+01,4.367907616515369185e+00
5.959416976278937028e+01,4.851125035620521331e+00
5.961417547870820499e+01,5.812041488375718323e+00
5.963418119462703970e+01,5.448865341085336489e+00
5.965418691054587441e+01,4.764045273667318448e+00
5.967419262646470912e+01,5.958512144171191238e+00
5.969419834238354383e+01,5.802867616270184214e+00
5.971420405830237144e+01,6.501725853351324247e+00
5.973420977422120615e+01,5.976277484789633831e+00
5.975421549014004086e+01,5.795425588012030005e+00
5.977422120605887557e+01,6.551441369867339048e+00
5.979422692197771028e+01,5.681993020121079319e+00
5.981423263789654499e+01,6.242224997955725385e+00
5.983423835381537970e+01,6.736785363295346940e+00
5.985424406973421441e+01,5.908207134439581232e+00
5.987424978565304912e+01,5.962609213518645035e+00
5.989425550157188383e+01,5.746239107682786340e+00
5.991426121749071143e+01,5.583089368497207161e+00
5.993426693340954614e+01,6.096334031031060086e+00
5.995427264932838085e+01,5.089079767190301418e+00
5.997427836524721556e+01,4.985739158380439129e+00
5.999428408116605027e+01,4.626327549224371616e+00
6.001428979708488498e+01,4.664460544533335806e+00
6.003429551300371969e+01,4.150416625954867378e+00
6.005430122892255440e+01,4.721551635333074870e+00
6.007430694484138911e+01,5.061929680069612303e+00
6.009431266076021672e+01,4.827494798607697035e+00
6.011431837667905143e+01,4.119037433470040810e+00
6.013432409259788614e+01,5.221816440840406415e+00
6.015432980851672085e+01,3.769242854572006252e+00
6.017433552443555556e+01,4.467585565417899751e+00
6.019434124035439027e+01,4.898291296713583876e+00
6.021434695627322498e+01,3.741308843108307691e+00
6.023435267219205969e+01,4.037220296251977203e+00
6.025435838811089440e+01,4.139934825927831241e+00
6.027436410402972911e+01,3.572504001044351174e+00
6.029436981994855671e+01,4.004967610928482635e+00
6.031437553586739142e+01,3.845081019148372636e+00
6.033438125178622613e+01,3.145796189377133789e+00
6.035438696770506084e+01,3.208988576022820727e+00
6.037439268362389555e+01,2.572033686484112458e+00
6.039439839954273026e+01,2.494670892797050676e+00
6.041440411546156497e+01,2.575682080676289676e+00
6.043440983138039968e+01,1.956492363476983520e+00
6.045441554729923439e+01,2.223136287390995225e+00
6.047442126321806199e+01,1.884180885319750143e+00
6.049442697913689670e+01,1.861390158853290622e+00
6.051443269505573141e+01,1.882486525697910640e+00
6.053443841097456612e+01,1.317760036423840653e+00
6.055444412689340083e+01,1.422359024918443016e+00
6.057444984281223554e+01,2.429985991604539652e+00
6.059445555873107025e+01,1.847837547063372998e+00
6.061446127464990496e+01,2.543315382672429514e+00
6.063446699056873967e+01,2.288519674758784817e+00
6.065447270648756728e+01,2.030907270636572282e+00
6.067447842240640199e+01,1.759023201865796526e+00
6.069448413832523670e+01,1.681194284772229430e+00
6.071448985424407141e+01,2.359652337799585720e+00
6.073449557016290612e+01,1.226069077153913778e+00
6.075450128608174083e+01,1.201004421277640066e+00
6.077450700200057554e+01,1.806366977609044966e+00
6.079451271791941025e+01,1.638824149172108724e+00
6.081451843383824496e+01,1.111862171448059211e+00
6.083452414975707967e+01,1.847987569249761375e+00
6.085452986567590727e+01,1.554662071510171550e+00
6.087453558159474198e+01,1.176915615105635915e+00
6.089454129751357669e+01,1.519484833309055372e+00
6.091454701343241140e+01,9.946410407457141334e-01
6.093455272935124611e+01,8.835642226084214901e-01
6.095455844527008082e+01,5.528855749316585744e-01
6.097456416118891553e+01,9.868775892603540711e-01
6.099456987710775024e+01,6.152305756749055776e-01
6.101457559302658495e+01,8.339998771909362674e-01
6.103458130894541256e+01,6.666125453674888179e-01
6.105458702486424727e+01,3.312252871030699763e-01
6.107459274078308198e+01,1.369688625005590632e+00
6.109459845670191669e+01,1.553685090917332534e+00
6.111460417262075140e+01,8.960651392004377325e-01
6.113460988853958611e+01,1.562106450613691022e+00
6.115461560445842082e+01,2.001015963363917738e+00
6.117462132037725553e+01,1.564648100882662707e+00
6.119462703629609024e+01,1.543607319112637599e+00
6.121463275221492495e+01,1.091210130969180847e+00
6.123463846813375255e+01,1.442729109258021225e+00
6.125464418405258726e+01,6.495673185357444535e-01
6.127464989997142197e+01,2.011649875671309040e+00
6.129465561589025668e+01,2.007466326867590301e+00
6.131466133180909139e+01,5.908843587745506998e-01
6.133466704772792610e+01,1.026881566028808423e+00
6.135467276364676081e+01,1.322441797344100056e+00
6.137467847956559552e+01,1.595734105904150102e+00
6.139468419548443023e+01,1.014807189100584761e+00
6.141468991140325784e+01,1.915944268885623414e+00
6.143469562732209255e+01,1.886894393652490454e+00
6.145470134324092726e+01,1.318550011595541305e+00
6.147470705915976197e+01,1.574426261475984301e+00
6.149471277507859668e+01,1.958203168264692540e+00
6.151471849099743139e+01,2.023827210233678731e+00
6.153472420691626610e+01,1.864866681482892252e+00
6.155472992283510081e+01,1.777202801139701638e+00
6.157473563875393552e+01,2.318726661216384599e+00
6.159474135467276312e+01,1.997995509909668232e+00
6.161474707059159783e+01,1.704134708458815428e+00
6.163475278651043254e+01,1.962835808658603298e+00
6.165475850242926725e+01,1.869098640547759871e+00
6.167476421834810196e+01,2.316783487153291965e+00
6.169476993426693667e+01,2.244848023648183588e+00
6.171477565018577138e+01,2.389578848754406515e+00
6.173478136610460609e+01,2.384199883961421573e+00
6.175478708202344080e+01,2.346616490338212735e+00
6.177479279794227551e+01,1.937364903201610034e+00
6.179479851386110312e+01,3.095998716442602383e+00
6.181480422977993783e+01,2.789844312375626245e+00
6.183480994569877254e+01,2.581529343504019636e+00
6.185481566161760725e+01,3.149104146670764326e+00
6.187482137753644196e+01,2.168255267544560994e+00
6.189482709345527667e+01,3.574707420701018989e+00
6.191483280937411138e+01,2.483414267641529616e+00
6.193483852529294609e+01,3.244846322582068510e+00
6.195484424121178080e+01,3.722352141505788747e+00
6.197484995713060840e+01,3.749796536031347216e+00
6.199485567304944311e+01,3.113636143297741299e+00
6.201486138896827782e+01,4.106428430340416824e+00
6.203486710488711253e+01,4.367278644061961757e+00
6.205487282080594724e+01,4.225933652397970697e+00
6.207487853672478195e+01,5.213232404510304008e+00
6.209488425264361666e+01,5.390875443279814050e+00
6.211488996856245137e+01,5.812788852656547434e+00
6.213489568448128608e+01,6.608719509448291340e+00
6.215490140040011369e+01,6.459401287376586254e+00
6.217490711631894840e+01,6.437081108113751782e+00
6.219491283223778311e+01,8.098789514761607577e+00
6.221491854815661782e+01,8.580132635383716178e+00
6.223492426407545253e+01,8.661464911451190574e+00
6.225492997999428724e+01,8.314505467528192639e+00
6.227493569591312195e+01,9.381301477492218766e+00
6.229494141183195666e+01,8.833869735517682287e+00
6.231494712775079137e+01,9.981296400354334963e+00
6.233495284366962608e+01,9.128632464442098637e+00
6.235495855958845368e+01,8.806575981786977536e+00
6.237496427550728839e+01,9.205164325085224419e+00
6.239496999142612310e+01,9.037049180866331355e+00
6.241497570734495781e+01,8.861477399804140731e+00
6.243498142326379252e+01,8.514306066605158207e+00
6.245498713918262723e+01,6.835963479197413761e+00
6.247499285510146194e+01,7.091708152935147780e+00
6.249499857102029665e+01,6.319753195431637494e+00
6.251500428693913136e+01,6.720053094602413069e+00
6.253501000285795897e+01,4.890244894158398026e+00
6.255501571877679368e+01,4.354969066991484006e+00
6.257502143469562839e+01,4.402462032367220779e+00
6.259502715061446310e+01,4.135569130170784646e+00
6.261503286653329781e+01,4.212667007268255048e+00
6.263503858245213252e+01,3.511198061445598206e+00
6.265504429837096723e+01,3.230351581868265320e+00
6.267505001428980194e+01,2.271787456207359224e+00
6.269505573020863665e+01,2.990307366760728947e+00
6.271506144612747136e+01,2.532189081149800014e+00
6.273506716204629896e+01,2.971850852449975378e+00
6.275507287796513367e+01,2.944365548410866396e+00
6.277507859388396838e+01,2.116424433328058630e+00
6.279508430980280309e+01,3.116111019829471473e+00
6.281509002572163780e+01,3.259523536495791518e+00
6.283509574164047251e+01,3.716882817545647200e+00
6.285510145755930722e+01,3.814271231099246151e+00
6.287510717347814193e+01,3.399005586568106807e+00
6.289511288939697664e+01,4.161804321238054882e+00
6.291511860531580425e+01,4.389727416578474539e+00
6.293512432123463896e+01,4.184013967597008943e+00
6.295513003715347367e+01,3.324625013353257330e+00
6.297513575307230838e+01,3.512330565619431244e+00
6.299514146899114309e+01,3.493308844779689615e+00
6.301514718490997780e+01,4.122634585991781897e+00
6.303515290082881251e+01,4.308740961864265806e+00
6.305515861674764722e+01,4.064991140556708515e+00
6.307516433266648193e+01,4.164829544623801283e+00
6.309517004858530953e+01,2.789464490724496759e+00
6.311517576450414424e+01,3.625301050325625329e+00
6.313518148042297895e+01,3.418833751648286068e+00
6.315518719634181366e+01,3.300474207384386460e+00
6.317519291226064837e+01,3.250490070025361167e+00
6.319519862817948308e+01,2.712788293044930743e+00
6.321520434409831779e+01,3.341632449723134002e+00
6.323521006001715250e+01,3.297900476618915722e+00
6.325521577593598721e+01,3.111934357782412341e+00
6.327522149185482192e+01,3.807097745596611738e+00
6.329522720777364952e+01,3.429164962595188992e+00
6.331523292369248423e+01,4.455734223012949080e+00
6.333523863961131894e+01,3.808700611924990653e+00
6.335524435553015365e+01,4.518054442606398879e+00
6.337525007144898836e+01,4.454618413218164541e+00
6.339525578736782307e+01,3.929797459994407660e+00
6.341526150328665778e+01,4.587644812445658360e+00
6.343526721920549249e+01,4.976300710137980587e+00
6.345527293512432720e+01,4.859858611711265652e+00
6.347527865104315481e+01,5.426479371062714385e+00
6.349528436696198952e+01,5.089127364153392286e+00
6.351529008288082423e+01,6.052165830021366766e+00
6.353529579879965894e+01,5.892957271090545568e+00
6.355530151471849365e+01,5.725346285675289693e+00
6.357530723063732836e+01,5.355722619988094735e+00
6.359531294655616307e+01,6.637376682730487865e+00
6.361531866247499778e+01,6.340965340334135725e+00
6.363532437839383249e+01,6.375163741062922718e+00
6.365533009431266720e+01,6.598425788937779757e+00
6.367533581023149480e+01,6.414459220329592704e+00
6.369534152615032951e+01,6.502234455672472713e+00
6.371534724206916422e+01,6.270418267578066640e+00
6.373535295798799893e+01,5.554159568242196698e+00
6.375535867390683364e+01,5.798342293323569763e+00
6.377536438982566835e+01,5.354922343994132028e+00
6.379537010574450306e+01,4.768997214318950739e+00
6.381537582166333777e+01,5.266087356523827090e+00
6.383538153758217248e+01,4.695640443713285705e+00
6.385538725350100009e+01,4.039240910380136995e+00
6.387539296941983480e+01,3.772075293469437263e+00
6.389539868533866951e+01,4.028603161289334267e+00
6.391540440125750422e+01,3.255093565514838971e+00
6.393541011717633893e+01,3.267054980324638258e+00
6.395541583309517364e+01,3.584802276441950042e+00
6.397542154901400835e+01,3.108072105556289877e+00
6.399542726493284306e+01,2.350700807830893080e+00
6.401543298085167066e+01,2.230208420434434125e+00
6.403543869677051248e+01,2.744559932808241953e+00
6.405544441268934008e+01,2.219084247795894971e+00
6.407545012860816769e+01,2.865174868489814397e+00
6.409545584452700950e+01,1.779741726699419768e+00
6.411546156044585132e+01,1.724194956804882661e+00
6.413546727636467892e+01,2.188436525943719069e+00
6.415547299228350653e+01,1.293844209615205409e+00
6.417547870820234834e+01,1.988962008470448017e+00
6.419548442412119016e+01,2.383874089064581536e+00
6.421549014004001776e+01,1.382762349380970868e+00
6.423549585595884537e+01,1.712058933708006991e+00
6.425550157187768718e+01,2.158132894009189506e+00
6.427550728779651479e+01,1.614033186499811201e+00
6.429551300371534239e+01,1.656655309770022955e+00
6.431551871963418421e+01,2.704995811341793122e+00
6.433552443555302602e+01,1.539060715880808283e+00
6.435553015147185363e+01,2.151945257271091982e+00
6.437553586739068123e+01,1.929069296790043131e+00
6.439554158330952305e+01,1.502130337826599549e+00
6.441554729922835065e+01,2.047933499427216475e+00
6.443555301514717826e+01,2.463109040859586152e+00
6.445555873106602007e+01,2.490913591062779542e+00
6.447556444698486189e+01,1.736037106849230627e+00
6.449557016290368949e+01,2.508503366708064064e+00
6.451557587882251710e+01,2.179949059276053980e+00
6.453558159474135891e+01,2.298822845509477908e+00
6.455558731066020073e+01,2.293023302414976872e+00
6.457559302657902833e+01,2.920681704644271015e+00
6.459559874249785594e+01,3.366214311770228562e+00
6.461560445841669775e+01,3.310003054765398911e+00
6.463561017433552536e+01,3.405872335844803089e+00
6.465561589025435296e+01,3.506079880405265747e+00
6.467562160617319478e+01,3.390156188342182908e+00
6.469562732209203659e+01,3.168948526408446931e+00
6.471563303801086420e+01,3.901811043978733906e+00
6.473563875392969180e+01,3.747006389279089245e+00
6.475564446984853362e+01,3.856088221480474143e+00
6.477565018576737543e+01,4.484725352540001708e+00
6.479565590168618883e+01,5.294949725874693591e+00
6.481566161760503064e+01,4.995726880282030713e+00
6.483566733352387246e+01,4.895875053506356878e+00
6.485567304944270006e+01,5.875260835375856416e+00
6.487567876536152767e+01,5.885838919532908164e+00
6.489568448128036948e+01,6.176086954577106880e+00
6.491569019719921130e+01,6.818984403552457607e+00
6.493569591311803890e+01,7.162440798373294726e+00
6.495570162903686651e+01,7.651770225876468601e+00
6.497570734495570832e+01,8.356288289049672358e+00
6.499571306087453593e+01,8.762681076033928207e+00
6.501571877679336353e+01,8.183550296875107932e+00
6.503572449271220535e+01,8.680577957009196766e+00
6.505573020863104716e+01,8.091501069046870498e+00
6.507573592454987477e+01,7.879001589709460518e+00
6.509574164046870237e+01,7.923566034322552021e+00
6.511574735638754419e+01,8.567575064876075785e+00
6.513575307230638600e+01,7.197255157778856827e+00
6.515575878822521361e+01,7.184167854197308856e+00
6.517576450414404121e+01,6.448453338428430826e+00
6.519577022006288303e+01,5.547208513156963505e+00
6.521577593598171063e+01,5.721522377556276240e+00
6.523578165190053824e+01,4.146663147466211896e+00
6.525578736781938005e+01,4.329750265082161320e+00
6.527579308373822187e+01,3.687259578239928892e+00
6.529579879965704947e+01,3.035510510367079640e+00
6.531580451557587708e+01,3.368278306659187926e+00
6.533581023149471889e+01,2.902790137169458440e+00
6.535581594741354650e+01,2.657306851003445658e+00
6.537582166333237410e+01,2.704287879247355697e+00
6.539582737925121592e+01,2.327464103268369389e+00
6.541583309517005773e+01,2.270596357661933240e+00
6.543583881108888534e+01,1.861906425438834667e+00
6.545584452700771294e+01,1.710793201591063184e+00
6.547585024292655476e+01,1.492280270576789469e+00
6.549585595884539657e+01,1.776815884320098737e+00
6.551586167476422418e+01,9.645935818685159591e-01
6.553586739068305178e+01,1.194313796953026863e+00
6.555587310660189360e+01,1.876862773498964021e+00
6.557587882252072120e+01,2.185159535071798054e+00
6.559588453843954881e+01,1.120264020135381511e+00
6.561589025435839062e+01,1.961435110631517764e+00
6.563589597027723244e+01,1.862959919645026385e+00
6.565590168619606004e+01,1.872710157238221429e+00
6.567590740211488765e+01,2.533468859267353768e+00
6.569591311803372946e+01,2.026848839870512453e+00
6.571591883395257128e+01,2.066067537734741499e+00
6.573592454987138467e+01,2.566461581438671757e+00
6.575593026579022649e+01,2.031585427498117546e+00
6.577593598170906830e+01,2.163285433225484944e+00
6.579594169762789591e+01,3.010537075955203257e+00
6.581594741354672351e+01,2.735909249808208710e+00
6.583595312946556533e+01,3.588421465812388078e+00
6.585595884538440714e+01,2.709908363018117328e+00
6.587596456130323475e+01,3.247178206370075593e+00
6.589597027722206235e+01,3.156339379166477332e+00
6.591597599314090417e+01,3.814567395188593668e+00
6.593598170905973177e+01,3.356157564428084772e+00
6.595598742497855937e+01,3.189172033847773147e+00
6.597599314089740119e+01,2.865505047203586564e+00
6.599599885681624301e+01,2.467438762309493328e+00
6.601600457273507061e+01,3.577172425208950290e+00
6.603601028865389821e+01,2.777533074182938044e+00
6.605601600457274003e+01,3.215243854092251219e+00
6.607602172049158185e+01,2.572946470305690791e+00
6.609602743641040945e+01,3.430338385812391699e+00
6.611603315232923705e+01,2.741865324483518496e+00
6.613603886824807887e+01,3.541981668113701520e+00
6.615604458416690647e+01,3.628313779205564416e+00
6.617605030008573408e+01,3.919219871990596182e+00
6.619605601600457589e+01,4.031285608205050330e+00
6.621606173192341771e+01,4.946060422652577948e+00
6.623606744784224531e+01,4.091272791081733473e+00
6.625607316376107292e+01,4.242978373503522249e+00
6.627607887967991473e+01,5.028817772427740529e+00
6.629608459559874234e+01,4.842335703189327489e+00
6.631609031151756994e+01,4.736793915948756428e+00
6.633609602743641176e+01,5.186868244558113794e+00
6.635610174335525357e+01,5.176965836765898388e+00
6.637610745927408118e+01,5.071469798682688435e+00
6.639611317519290878e+01,4.119384496846761223e+00
6.641611889111175060e+01,3.734777537154672977e+00
6.643612460703059241e+01,3.985160138175756650e+00
6.645613032294942002e+01,3.232311206997816821e+00
6.647613603886824762e+01,3.885874031298655495e+00
6.649614175478708944e+01,3.408466949258709633e+00
6.651614747070591704e+01,2.787082182394205798e+00
6.653615318662474465e+01,2.165417321401105433e+00
6.655615890254358646e+01,2.451706801623907417e+00
6.657616461846242828e+01,1.923477771983357121e+00
6.659617033438125588e+01,1.699170857244040267e+00
6.661617605030008349e+01,2.254231811314558964e+00
6.663618176621892530e+01,1.929896673578131328e+00
6.665618748213776712e+01,1.408958580533531846e+00
6.667619319805658051e+01,1.551611754730195747e+00
6.669619891397542233e+01,9.167606947926265626e-01
6.671620462989426414e+01,1.581268734424862377e+00
6.673621034581309175e+01,7.951967003954683033e-01
6.675621606173191935e+01,1.288969117852535318e+00
6.677622177765076117e+01,7.881259470762591590e-01
6.679622749356960298e+01,1.472351606412232616e+00
6.681623320948843059e+01,1.138836150842944761e+00
6.683623892540725819e+01,9.421341384169141797e-01
6.685624464132610001e+01,6.701698699788449787e-01
6.687625035724492761e+01,1.363521088458889530e+00
6.689625607316375522e+01,5.629159711965560087e-01
6.691626178908259703e+01,1.377008420948315770e+00
6.693626750500143885e+01,1.429594826844616584e+00
6.695627322092026645e+01,1.130654158611940296e+00
6.697627893683909406e+01,1.230230975696682050e+00
6.699628465275793587e+01,1.728241453845995590e+00
6.701629036867677769e+01,9.188717906141686820e-01
6.703629608459560529e+01,1.137414296038322892e+00
6.705630180051443290e+01,1.224164301495159979e+00
6.707630751643327471e+01,1.034709950966441250e+00
6.709631323235210232e+01,1.756847585697411951e+00
6.711631894827092992e+01,4.890850684673966331e-01
6.713632466418977174e+01,1.457264322205132467e+00
6.715633038010861355e+01,1.572139668082131791e+00
6.717633609602744116e+01,1.253828045768885957e+00
6.719634181194626876e+01,1.777826034943579936e+00
6.721634752786511058e+01,9.034470572283350709e-01
6.723635324378393818e+01,8.086917821542716212e-01
6.725635895970276579e+01,1.036286174229073431e+00
6.727636467562160760e+01,1.199042228691773238e+00
6.729637039154044942e+01,9.040025123687811526e-01
6.731637610745927702e+01,1.995064906459397047e+00
6.733638182337810463e+01,1.238376251377870663e+00
6.735638753929694644e+01,1.521590408844910591e+00
6.737639325521578826e+01,8.093485009077640013e-01
6.739639897113461586e+01,9.179138203920292893e-01
6.741640468705344347e+01,1.781675157721281266e+00
6.743641040297228528e+01,6.602954153594132736e-01
6.745641611889111289e+01,1.479286031999013318e+00
6.747642183480994049e+01,1.172740029763390979e+00
6.749642755072878231e+01,1.500850545053004303e+00
6.751643326664762412e+01,1.209894013318714379e+00
6.753643898256645173e+01,1.182455096485361512e+00
6.755644469848527933e+01,1.329150538095933864e+00
6.757645041440412115e+01,1.938319249805106725e+00
6.759645613032296296e+01,2.200633427349111049e+00
6.761646184624177636e+01,1.993752953070818901e+00
6.763646756216061817e+01,1.889253824021399186e+00
6.765647327807945999e+01,1.626059753531273078e+00
6.767647899399828759e+01,2.375930722031784459e+00
6.769648470991711520e+01,1.152578138678603814e+00
6.771649042583595701e+01,1.598929360036125846e+00
6.773649614175479883e+01,1.326755070285468019e+00
6.775650185767362643e+01,1.777067355706244189e+00
6.777650757359245404e+01,1.551774967524531146e+00
6.779651328951129585e+01,1.858486562953876930e+00
6.781651900543012346e+01,1.857428485403183727e+00
6.783652472134895106e+01,1.395660545947806641e+00
6.785653043726779288e+01,1.443935748099126837e+00
6.787653615318663469e+01,2.226793936949479136e+00
6.789654186910546230e+01,2.010597609494481297e+00
6.791654758502428990e+01,1.733111164646061297e+00
6.793655330094313172e+01,2.317849421822282707e+00
6.795655901686197353e+01,2.654195896906772489e+00
6.797656473278080114e+01,2.019396298502966758e+00
6.799657044869962874e+01,2.215346828384523015e+00
6.801657616461847056e+01,2.158295007225659923e+00
6.803658188053729816e+01,1.955992008904557489e+00
6.805658759645612577e+01,2.847925867258641830e+00
6.807659331237496758e+01,2.111819064195987306e+00
6.809659902829380940e+01,2.163069154026928231e+00
6.811660474421263700e+01,2.604355105664588610e+00
6.813661046013146461e+01,1.882540495028150573e+00
6.815661617605030642e+01,2.427865058357231209e+00
6.817662189196913403e+01,2.000072853019505104e+00
6.819662760788796163e+01,2.136778749932314092e+00
6.821663332380680345e+01,1.968385948241643923e+00
6.823663903972564526e+01,3.176692622888876993e+00
6.825664475564447287e+01,3.244803001565000233e+00
6.827665047156330047e+01,2.555202116680848512e+00
