angle,intensity
5.663332380680194689e+01,1.207357906630406319e+01
5.665332952272078160e+01,1.287418164472855509e+01
5.667333523863961631e+01,1.283186075436777074e+01
5.669334095455845102e+01,1.397810003526213407e+01
5.671334667047727862e+01,1.365248315572740800e+01
5.673335238639611333e+01,1.347524880562377447e+01
5.675335810231494804e+01,1.344437819447090021e+01
5.677336381823378275e+01,1.370803015485867959e+01
5.679336953415261746e+01,1.385729038074462593e+01
5.681337525007145217e+01,1.324970685635751622e+01
5.683338096599028688e+01,1.315645577667210731e+01
5.685338668190912159e+01,1.244876165639407439e+01
5.687339239782795630e+01,1.246803791391537075e+01
5.689339811374678391e+01,1.143178997970484900e+01
5.691340382966561862e+01,1.105088457131255630e+01
5.693340954558445333e+01,1.004415902803828331e+01
5.695341526150328804e+01,9.624794989678910895e+00
5.697342097742212275e+01,9.151794182616473705e+00
5.699342669334095746e+01,7.309823549606887738e+00
5.701343240925979217e+01,7.560512692920855038e+00
5.703343812517862688e+01,7.603417038643232928e+00
5.705344384109746159e+01,6.535579022999051801e+00
5.707344955701629630e+01,5.970033353176578572e+00
5.709345527293512390e+01,6.434024208472435724e+00
5.711346098885395861e+01,6.313104908538016424e+00
5.713346670477279332e+01,4.765012995752562652e+00
5.715347242069162803e+01,5.552346928182765318e+00
5.717347813661046274e+01,5.458878959206036718e+00
5.719348385252929745e+01,5.239332299295205608e+00
5.721348956844813216e+01,5.346054642161754522e+00
5.723349528436696687e+01,5.691245495052335457e+00
5.725350100028580158e+01,5.256022661947135077e+00
5.727350671620462919e+01,5.540156834582309564e+00
5.729351243212346390e+01,5.281400004802851100e+00
5.731351814804229861e+01,5.524312953457555686e+00
5.733352386396113332e+01,5.890664887957886009e+00
5.735352957987996803e+01,5.706486198100254370e+00
5.737353529579880274e+01,5.280318693436319322e+00
5.739354101171763745e+01,5.538702057828577274e+00
5.741354672763647216e+01,6.119747531513363370e+00
5.743355244355530687e+01,6.984867674882920596e+00
5.745355815947414158e+01,6.678734040994965149e+00
5.747356387539296918e+01,7.560866913983769422e+00
5.749356959131180389e+01,6.277319257610473713e+00
5.751357530723063860e+01,6.547707621793900756e+00
5.753358102314947331e+01,7.819530151936547213e+00
5.755358673906830802e+01,7.524273934966646316e+00
5.757359245498714273e+01,6.505664321789606852e+00
5.759359817090597744e+01,7.175791923065462541e+00
5.761360388682481215e+01,6.456112592644959847e+00
5.763360960274364686e+01,7.025041222900377136e+00
5.765361531866247446e+01,6.507952949916516516e+00
5.767362103458130917e+01,6.774128516437748715e+00
5.769362675050014388e+01,7.122925843155916148e+00
5.771363246641897859e+01,6.529235092116797645e+00
5.773363818233781330e+01,6.747116871796769111e+00
5.775364389825664801e+01,7.252488036658551351e+00
5.777364961417548272e+01,6.767526505768688416e+00
5.779365533009431743e+01,6.257274517477020126e+00
5.781366104601315214e+01,6.901042786208185120e+00
5.783366676193197975e+01,6.656657905886770976e+00
5.785367247785081446e+01,6.569220101372081899e+00
5.787367819376964917e+01,7.279715280244253961e+00
5.789368390968848388e+01,7.302942314953212666e+00
5.791368962560731859e+01,7.926236443246525099e+00
5.793369534152615330e+01,8.166632122013421480e+00
5.795370105744498801e+01,8.150968789114310553e+00
5.797370677336382272e+01,8.402904226835739010e+00
5.799371248928265743e+01,8.913200225255963005e+00
5.801371820520149214e+01,8.624836333932911714e+00
5.803372392112031974e+01,8.391224459424055482e+00
5.805372963703915445e+01,7.647424330547291760e+00
5.807373535295798916e+01,8.356821822438609715e+00
5.809374106887682387e+01,8.044134318336075395e+00
5.811374678479565858e+01,6.871621960037492371e+00
5.813375250071449329e+01,7.547174710123748298e+00
5.815375821663332800e+01,7.433787152459813363e+00
5.817376393255216271e+01,7.425659338924555541e+00
5.819376964847099742e+01,7.410962849454016954e+00
5.821377536438982503e+01,6.699754332929739320e+00
5.823378108030865974e+01,7.620579098177249655e+00
5.825378679622749445e+01,7.156940917837682825e+00
5.827379251214632916e+01,7.107136258045581023e+00
5.829379822806516387e+01,7.291259947970274879e+00
5.831380394398399858e+01,6.827572442278559528e+00
5.833380965990283329e+01,6.614679445570881278e+00
5.835381537582166800e+01,7.506353040980715541e+00
5.837382109174050271e+01,8.371003735386649325e+00
5.839382680765933742e+01,7.749347353071954103e+00
5.841383252357816502e+01,8.228120029598740004e+00
5.843383823949699973e+01,8.379854542770599934e+00
5.845384395541583444e+01,9.455428185180428713e+00
5.847384967133466915e+01,9.517515526428283579e+00
5.849385538725350386e+01,9.858412473279143384e+00
5.851386110317233857e+01,9.485540026881425391e+00
5.853386681909117328e+01,9.077912922701962373e+00
5.855387253501000799e+01,9.842288140126457918e+00
5.857387825092884270e+01,9.742676628414521645e+00
5.859388396684767031e+01,9.849022199862568883e+00
5.861388968276650502e+01,1.044105210906514536e+01
5.863389539868533973e+01,9.856902622091814337e+00
5.865390111460417444e+01,9.718784731819965828e+00
5.867390683052300915e+01,8.964868238216801899e+00
5.869391254644184386e+01,8.835398540078212903e+00
5.871391826236067857e+01,8.346420655508641318e+00
5.873392397827951328e+01,8.163586699952103842e+00
5.875392969419834799e+01,7.414928864941463971e+00
5.877393541011717559e+01,6.385735182624075357e+00
5.879394112603601030e+01,6.593703531963718945e+00
5.881394684195484501e+01,6.257359952105159273e+00
5.883395255787367972e+01,6.292350585581095501e+00
5.885395827379251443e+01,6.282356658254338200e+00
5.887396398971134914e+01,6.192662281601370999e+00
5.889396970563018385e+01,5.323340658862395713e+00
5.891397542154901856e+01,6.437986165289247609e+00
5.893398113746785327e+01,6.353516000559154442e+00
5.895398685338668798e+01,6.706517433066527367e+00
5.897399256930551559e+01,7.703574877548692967e+00
5.899399828522435030e+01,7.119012343501019302e+00
5.901400400114318501e+01,7.109796866834102502e+00
5.903400971706201972e+01,7.985329437089868421e+00
5.905401543298085443e+01,8.160443645416181724e+00
5.907402114889968914e+01,8.316589138986351770e+00
5.909402686481852385e+01,8.907954050436423188e+00
5.911403258073735856e+01,9.112408503671813875e+00
5.913403829665619327e+01,9.830155262631491198e+00
5.915404401257502087e+01,9.678154217614013177e+00
5.917404972849385558e+01,9.378100508353659492e+00
5.919405544441269029e+01,9.614429641914206570e+00
5.921406116033152500e+01,1.002309852764120279e+01
5.923406687625035971e+01,1.018676880604073176e+01
5.925407259216919442e+01,9.698405476602722786e+00
5.927407830808802913e+01,9.973513260340293840e+00
5.929408402400686384e+01,1.066329954760718124e+01
5.931408973992569855e+01,1.048725270713284274e+01
5.933409545584453326e+01,1.015266150472361062e+01
5.935410117176336087e+01,1.072686759360172992e+01
5.937410688768219558e+01,1.083175062572156833e+01
5.939411260360103029e+01,1.042379918326798816e+01
5.941411831951986500e+01,9.883093932205511578e+00
5.943412403543869971e+01,9.540621389010036424e+00
5.945412975135753442e+01,9.312109448841960457e+00
5.947413546727636913e+01,9.467835190723066674e+00
5.949414118319520384e+01,9.599364572626360115e+00
5.951414689911403855e+01,9.958445203286418135e+00
5.953415261503286615e+01,9.327006586151414425e+00
5.955415833095170086e+01,8.188446739058285573e+00
5.957416404687053557e+01,8.854291196983652412e+00
5.959416976278937028e+01,8.597105598935488757e+00
5.961417547870820499e+01,7.481682011974016611e+00
5.963418119462703970e+01,8.007391886715359064e+00
5.965418691054587441e+01,7.146586880540564124e+00
5.967419262646470912e+01,7.604019166865010781e+00
5.969419834238354383e+01,6.518380541979585274e+00
5.971420405830237144e+01,7.398350663582508702e+00
5.973420977422120615e+01,6.797004895518222511e+00
5.975421549014004086e+01,6.318412987248501089e+00
5.977422120605887557e+01,7.026387559159150697e+00
5.979422692197771028e+01,6.358180135987119286e+00
5.981423263789654499e+01,6.079181008217279469e+00
5.983423835381537970e+01,6.137741442453627627e+00
5.985424406973421441e+01,6.940718942069995734e+00
5.987424978565304912e+01,6.302245611366731559e+00
5.989425550157188383e+01,6.400797907752625804e+00
5.991426121749071143e+01,6.111993167521264425e+00
5.993426693340954614e+01,6.438670871319571276e+00
5.995427264932838085e+01,6.557247195990383304e+00
5.997427836524721556e+01,6.335107381908676949e+00
5.999428408116605027e+01,7.286017802814951594e+00
6.001428979708488498e+01,6.974755563569523531e+00
6.003429551300371969e+01,7.424042736966860900e+00
6.005430122892255440e+01,6.950771040268813650e+00
6.007430694484138911e+01,7.515858926374977322e+00
6.009431266076021672e+01,6.955063738342833091e+00
6.011431837667905143e+01,7.541634321898198934e+00
6.013432409259788614e+01,7.600885600960213040e+00
6.015432980851672085e+01,9.158310370210738682e+00
6.017433552443555556e+01,7.899954832151685480e+00
6.019434124035439027e+01,8.238797863582629333e+00
6.021434695627322498e+01,9.605456769915763360e+00
6.023435267219205969e+01,8.400919972541304404e+00
6.025435838811089440e+01,9.382774772261880614e+00
6.027436410402972911e+01,9.485847845592463301e+00
6.029436981994855671e+01,9.291989702974468912e+00
6.031437553586739142e+01,9.812771616057091251e+00
6.033438125178622613e+01,9.008478076826744285e+00
6.035438696770506084e+01,9.622936085083750868e+00
6.037439268362389555e+01,9.193823392563682972e+00
6.039439839954273026e+01,9.467203004759117135e+00
6.041440411546156497e+01,9.653771189634911210e+00
6.043440983138039968e+01,9.602395244673733288e+00
6.045441554729923439e+01,8.933989491491221457e+00
6.047442126321806199e+01,9.288413345804151788e+00
6.049442697913689670e+01,9.145899020642572097e+00
6.051443269505573141e+01,9.056863100351856488e+00
6.053443841097456612e+01,9.481344354711968236e+00
6.055444412689340083e+01,8.466784501283637354e+00
6.057444984281223554e+01,8.653557035759677163e+00
6.059445555873107025e+01,8.598732198903249468e+00
6.061446127464990496e+01,9.772814150713809767e+00
6.063446699056873967e+01,9.261425734159152157e+00
6.065447270648756728e+01,1.029486491746231280e+01
6.067447842240640199e+01,9.945353088678078990e+00
6.069448413832523670e+01,1.062584954064425524e+01
6.071448985424407141e+01,1.013150407195449709e+01
6.073449557016290612e+01,1.054039538810800636e+01
6.075450128608174083e+01,1.126788140093798773e+01
6.077450700200057554e+01,1.102554621542068602e+01
6.079451271791941025e+01,1.073409202016090092e+01
6.081451843383824496e+01,1.124621495183950515e+01
6.083452414975707967e+01,1.035508278764661050e+01
6.085452986567590727e+01,9.558926471278239134e+00
6.087453558159474198e+01,9.097377490341939321e+00
6.089454129751357669e+01,9.327788422104093868e+00
6.091454701343241140e+01,9.167199741813453429e+00
6.093455272935124611e+01,8.146990431809166822e+00
6.095455844527008082e+01,7.801766472468701252e+00
6.097456416118891553e+01,7.841317824375423129e+00
6.099456987710775024e+01,8.496198269145109450e+00
6.101457559302658495e+01,7.144678350922082366e+00
6.103458130894541256e+01,7.381721387878604546e+00
6.105458702486424727e+01,6.771338506924839074e+00
6.107459274078308198e+01,7.360405113404409505e+00
6.109459845670191669e+01,7.154745005564858928e+00
6.111460417262075140e+01,7.741375394185183723e+00
6.113460988853958611e+01,7.703721065874291618e+00
6.115461560445842082e+01,8.382859917180660148e+00
6.117462132037725553e+01,7.853319467880279348e+00
6.119462703629609024e+01,8.451868426126932121e+00
6.121463275221492495e+01,7.758998820092109838e+00
6.123463846813375255e+01,8.880854228127862626e+00
6.125464418405258726e+01,7.945295352689162982e+00
6.127464989997142197e+01,7.685556548001695631e+00
6.129465561589025668e+01,8.197350124836681573e+00
6.131466133180909139e+01,7.512248010794623454e+00
6.133466704772792610e+01,7.228908178716807242e+00
6.135467276364676081e+01,7.534002065909728429e+00
6.137467847956559552e+01,7.324696066911111636e+00
6.139468419548443023e+01,6.019698186945558582e+00
6.141468991140325784e+01,6.420347359271446841e+00
6.143469562732209255e+01,6.355787956283215578e+00
6.145470134324092726e+01,6.187944598122311568e+00
6.147470705915976197e+01,6.542649023021438914e+00
6.149471277507859668e+01,5.523588281915461806e+00
6.151471849099743139e+01,5.869301625364905739e+00
6.153472420691626610e+01,6.415267187087006384e+00
6.155472992283510081e+01,6.098483238630281633e+00
6.157473563875393552e+01,6.511882107544414211e+00
6.159474135467276312e+01,5.513837549344835054e+00
6.161474707059159783e+01,5.203546348216335105e+00
6.163475278651043254e+01,5.703778285506997392e+00
6.165475850242926725e+01,5.992796420502651600e+00
6.167476421834810196e+01,5.692588224032880007e+00
6.169476993426693667e+01,5.988219394132777929e+00
6.171477565018577138e+01,5.321520215819993460e+00
6.173478136610460609e+01,5.025787095354500522e+00
6.175478708202344080e+01,5.617502602034840642e+00
6.177479279794227551e+01,5.820971477532537186e+00
6.179479851386110312e+01,6.009374894017532220e+00
6.181480422977993783e+01,6.299469801375543909e+00
6.183480994569877254e+01,6.097546164287896531e+00
6.185481566161760725e+01,5.658762826192622164e+00
6.187482137753644196e+01,6.075226072106779007e+00
6.189482709345527667e+01,6.055811801385092785e+00
6.191483280937411138e+01,6.376700872704857304e+00
6.193483852529294609e+01,6.714789359871818242e+00
6.195484424121178080e+01,5.482393390463732530e+00
6.197484995713060840e+01,6.659579870855184325e+00
6.199485567304944311e+01,6.334060941249859411e+00
6.201486138896827782e+01,6.808486589412532375e+00
6.203486710488711253e+01,6.856868657092570096e+00
6.205487282080594724e+01,7.527738781600614715e+00
6.207487853672478195e+01,7.019829748948087200e+00
6.209488425264361666e+01,8.294539900679598787e+00
6.211488996856245137e+01,8.092871935812912199e+00
6.213489568448128608e+01,7.543387121532768802e+00
6.215490140040011369e+01,7.439178498150225138e+00
6.217490711631894840e+01,8.718222895288910479e+00
6.219491283223778311e+01,8.946266314020938637e+00
6.221491854815661782e+01,8.601475797841088067e+00
6.223492426407545253e+01,9.532045501955236588e+00
6.225492997999428724e+01,8.724471842639868413e+00
6.227493569591312195e+01,8.648328758810004402e+00
6.229494141183195666e+01,9.023066297554231951e+00
6.231494712775079137e+01,9.420025130436862071e+00
6.233495284366962608e+01,8.986838925795733957e+00
6.235495855958845368e+01,9.404935951966839625e+00
6.237496427550728839e+01,1.046664163081843135e+01
6.239496999142612310e+01,9.676467064800181817e+00
6.241497570734495781e+01,9.563937358514744247e+00
6.243498142326379252e+01,1.056243122450262639e+01
6.245498713918262723e+01,9.651551141217300511e+00
6.247499285510146194e+01,9.230844385591248979e+00
6.249499857102029665e+01,9.185941708667769490e+00
6.251500428693913136e+01,8.675123290979840363e+00
6.253501000285795897e+01,8.754226274596431878e+00
6.255501571877679368e+01,8.497080687356531215e+00
6.257502143469562839e+01,8.859948319836782105e+00
6.259502715061446310e+01,8.547055471138442329e+00
6.261503286653329781e+01,8.188118303753121552e+00
6.263503858245213252e+01,7.533024572556836773e+00
6.265504429837096723e+01,6.121708282811262336e+00
6.267505001428980194e+01,7.019741623870206837e+00
6.269505573020863665e+01,7.461584205050983520e+00
6.271506144612747136e+01,6.583013546372110447e+00
6.273506716204629896e+01,6.441061231801000986e+00
6.275507287796513367e+01,6.352928076364903198e+00
6.277507859388396838e+01,6.363536997062634981e+00
6.279508430980280309e+01,6.358580880654101541e+00
6.281509002572163780e+01,7.357690695526278191e+00
6.283509574164047251e+01,7.067501075406550370e+00
6.285510145755930722e+01,7.471506179556326899e+00
6.287510717347814193e+01,7.733889965913541609e+00
6.289511288939697664e+01,8.595039139779796500e+00
6.291511860531580425e+01,7.633761946456453451e+00
6.293512432123463896e+01,8.564365200090945152e+00
6.295513003715347367e+01,9.113060257141615494e+00
6.297513575307230838e+01,8.336574168805382712e+00
6.299514146899114309e+01,8.601128251184224638e+00
6.301514718490997780e+01,8.891879667818388455e+00
6.303515290082881251e+01,8.434888991832725225e+00
6.305515861674764722e+01,9.265554244902249437e+00
6.307516433266648193e+01,9.976252225548458696e+00
6.309517004858530953e+01,8.865562793915570339e+00
6.311517576450414424e+01,8.676138068033456108e+00
6.313518148042297895e+01,9.072845817625907472e+00
6.315518719634181366e+01,9.218066138490147665e+00
6.317519291226064837e+01,9.284248826083265627e+00
6.319519862817948308e+01,8.852277125155831428e+00
6.321520434409831779e+01,8.802269111477645680e+00
6.323521006001715250e+01,9.044489747154948134e+00
6.325521577593598721e+01,8.073712324038227806e+00
6.327522149185482192e+01,7.720247297471002135e+00
6.329522720777364952e+01,7.193995437443168939e+00
6.331523292369248423e+01,7.846515234929023919e+00
6.333523863961131894e+01,7.450433456683780875e+00
6.335524435553015365e+01,7.011656699994114561e+00
6.337525007144898836e+01,6.807250805851539077e+00
6.339525578736782307e+01,6.700210086976520429e+00
6.341526150328665778e+01,6.693642989794616582e+00
6.343526721920549249e+01,5.900980418574163444e+00
6.345527293512432720e+01,6.383453971950535433e+00
6.347527865104315481e+01,6.640191956035451426e+00
6.349528436696198952e+01,6.726644662843529687e+00
6.351529008288082423e+01,6.933293281774155048e+00
6.353529579879965894e+01,6.355598380463682417e+00
6.355530151471849365e+01,6.535285001583774012e+00
6.357530723063732836e+01,6.916615512474671768e+00
6.359531294655616307e+01,7.941102130725612440e+00
6.361531866247499778e+01,7.681213879182926973e+00
6.363532437839383249e+01,8.404573792202793214e+00
6.365533009431266720e+01,7.546878914092629564e+00
6.367533581023149480e+01,7.822471237838493074e+00
6.369534152615032951e+01,8.219797994814546982e+00
6.371534724206916422e+01,8.231160856932630665e+00
6.373535295798799893e+01,8.998340802648485237e+00
6.375535867390683364e+01,8.281941909270322810e+00
6.377536438982566835e+01,9.318955717030751984e+00
6.379537010574450306e+01,8.542419979355463155e+00
6.381537582166333777e+01,8.551341534892108243e+00
6.383538153758217248e+01,9.100633273926735711e+00
6.385538725350100009e+01,9.250745138222967512e+00
6.387539296941983480e+01,9.357134138129872269e+00
6.389539868533866951e+01,9.500360167463460570e+00
6.391540440125750422e+01,8.417930284734172375e+00
6.393541011717633893e+01,8.802950894322416175e+00
6.395541583309517364e+01,9.652362216307016851e+00
6.397542154901400835e+01,9.138715748010934448e+00
6.399542726493284306e+01,9.102427471487237298e+00
6.401543298085167066e+01,8.552617160063354262e+00
6.403543869677051248e+01,8.521497967243346849e+00
6.405544441268934008e+01,8.190776593085310253e+00
6.407545012860816769e+01,7.906448982966826300e+00
6.409545584452700950e+01,7.639624598466846273e+00
6.411546156044585132e+01,7.482386106846651508e+00
6.413546727636467892e+01,7.431045118616061984e+00
6.415547299228350653e+01,6.436023245777598767e+00
6.417547870820234834e+01,7.242306687245390506e+00
6.419548442412119016e+01,6.936902768662964291e+00
6.421549014004001776e+01,7.305905903560424797e+00
6.423549585595884537e+01,7.065065212418468299e+00
6.425550157187768718e+01,7.818272712490999865e+00
6.427550728779651479e+01,7.218416543820289633e+00
6.429551300371534239e+01,7.224590088057154524e+00
6.431551871963418421e+01,8.603983775687810365e+00
6.433552443555302602e+01,8.390918753450474554e+00
6.435553015147185363e+01,8.559070917627360942e+00
6.437553586739068123e+01,8.929752103662826457e+00
6.439554158330952305e+01,9.005394383095536526e+00
6.441554729922835065e+01,9.112295887063998734e+00
6.443555301514717826e+01,9.310443780361088884e+00
6.445555873106602007e+01,9.227592046963577488e+00
6.447556444698486189e+01,1.006416049774484733e+01
6.449557016290368949e+01,9.890665243134094453e+00
6.451557587882251710e+01,9.148559166418936073e+00
6.453558159474135891e+01,9.081041507155601877e+00
6.455558731066020073e+01,9.585109649490451744e+00
6.457559302657902833e+01,8.783906165196105675e+00
6.459559874249785594e+01,8.717791842345313569e+00
6.461560445841669775e+01,8.171098997063328540e+00
6.463561017433552536e+01,7.606395254675700102e+00
6.465561589025435296e+01,7.201076929035889584e+00
6.467562160617319478e+01,7.077755993555419067e+00
6.469562732209203659e+01,6.664793901934567444e+00
6.471563303801086420e+01,7.313801917922154949e+00
6.473563875392969180e+01,6.828405862289733008e+00
6.475564446984853362e+01,7.305598015879749774e+00
6.477565018576737543e+01,6.869858841051227571e+00
6.479565590168618883e+01,7.307596403271990226e+00
6.481566161760503064e+01,7.302271898254701021e+00
6.483566733352387246e+01,7.105914565275970318e+00
6.485567304944270006e+01,7.983629985523274186e+00
6.487567876536152767e+01,8.274401195728305680e+00
6.489568448128036948e+01,8.268070674537661091e+00
6.491569019719921130e+01,7.588441697307105827e+00
6.493569591311803890e+01,8.619293974715535711e+00
6.495570162903686651e+01,7.213568953973942044e+00
6.497570734495570832e+01,8.756397727676633380e+00
6.499571306087453593e+01,7.766970799682438198e+00
6.501571877679336353e+01,7.953751902196215084e+00
6.503572449271220535e+01,7.979069889519445624e+00
6.505573020863104716e+01,7.664867651900549639e+00
6.507573592454987477e+01,7.418385385144905086e+00
6.509574164046870237e+01,6.992607061190766693e+00
6.511574735638754419e+01,6.968907848692396101e+00
6.513575307230638600e+01,7.431622739986353032e+00
6.515575878822521361e+01,6.505654527985659463e+00
6.517576450414404121e+01,6.653998089487907386e+00
6.519577022006288303e+01,6.048179393191346342e+00
6.521577593598171063e+01,5.515623078874521745e+00
6.523578165190053824e+01,6.333776896364117448e+00
6.525578736781938005e+01,5.640485047586845546e+00
6.527579308373822187e+01,5.270669512265979684e+00
6.529579879965704947e+01,6.248500375297837195e+00
6.531580451557587708e+01,5.953778199953172923e+00
6.533581023149471889e+01,6.215282250304237976e+00
6.535581594741354650e+01,5.988052525580627616e+00
6.537582166333237410e+01,6.178580438025571553e+00
6.539582737925121592e+01,5.246338205062415661e+00
6.541583309517005773e+01,6.824367125897334851e+00
6.543583881108888534e+01,6.438533056362892637e+00
6.545584452700771294e+01,6.077758924264135665e+00
6.547585024292655476e+01,5.943231283436793078e+00
6.549585595884539657e+01,6.885766258462272305e+00
6.551586167476422418e+01,6.780044270698025954e+00
6.553586739068305178e+01,7.673482206148205975e+00
6.555587310660189360e+01,7.039388735435162303e+00
6.557587882252072120e+01,7.114023980114700052e+00
6.559588453843954881e+01,7.548219324089382454e+00
6.561589025435839062e+01,6.977430305440875280e+00
6.563589597027723244e+01,6.912410595696924176e+00
6.565590168619606004e+01,7.202186610580169734e+00
6.567590740211488765e+01,6.896193905899584919e+00
6.569591311803372946e+01,6.621876540135104960e+00
6.571591883395257128e+01,7.499958689907833431e+00
6.573592454987138467e+01,7.320935352430410603e+00
6.575593026579022649e+01,6.651844584721025910e+00
6.577593598170906830e+01,6.579651289189043517e+00
6.579594169762789591e+01,7.666175500859632841e+00
6.581594741354672351e+01,7.426661693990556756e+00
6.583595312946556533e+01,7.646373234272404673e+00
6.585595884538440714e+01,7.278828638669732953e+00
6.587596456130323475e+01,8.002745956198277000e+00
6.589597027722206235e+01,7.323284986158350662e+00
6.591597599314090417e+01,6.693550133112433187e+00
6.593598170905973177e+01,7.209927309012806873e+00
6.595598742497855937e+01,7.051217715925190532e+00
6.597599314089740119e+01,6.915196871864862871e+00
6.599599885681624301e+01,6.975967264516413024e+00
6.601600457273507061e+01,7.770669786077543328e+00
6.603601028865389821e+01,8.096162589340247351e+00
6.605601600457274003e+01,7.052306401485823883e+00
6.607602172049158185e+01,6.835224170309805558e+00
6.609602743641040945e+01,6.471328217234008306e+00
6.611603315232923705e+01,7.165909502540232623e+00
6.613603886824807887e+01,6.843256217729487112e+00
6.615604458416690647e+01,7.878110824310304849e+00
6.617605030008573408e+01,7.289823903034585051e+00
6.619605601600457589e+01,7.564157571316522777e+00
6.621606173192341771e+01,7.037857793734685785e+00
6.623606744784224531e+01,8.303055613209894048e+00
6.625607316376107292e+01,7.237483764813738674e+00
6.627607887967991473e+01,7.837975907943222964e+00
6.629608459559874234e+01,7.726035368282451188e+00
6.631609031151756994e+01,7.899854505726199960e+00
6.633609602743641176e+01,7.424609634788312817e+00
6.635610174335525357e+01,7.935314766319384816e+00
6.637610745927408118e+01,7.794229195970133972e+00
6.639611317519290878e+01,7.630411600908630021e+00
6.641611889111175060e+01,7.144250864474088303e+00
6.643612460703059241e+01,7.389258972987438057e+00
6.645613032294942002e+01,7.704865007696920287e+00
6.647613603886824762e+01,7.814239936375772189e+00
6.649614175478708944e+01,7.256907775651615822e+00
6.651614747070591704e+01,7.489828338056293333e+00
6.653615318662474465e+01,7.280037271245243247e+00
6.655615890254358646e+01,7.692612400348785684e+00
6.657616461846242828e+01,7.800757481579966068e+00
6.659617033438125588e+01,8.474310542405607549e+00
6.661617605030008349e+01,7.859105626105234776e+00
6.663618176621892530e+01,8.663548662301879588e+00
6.665618748213776712e+01,8.777063563635280730e+00
6.667619319805658051e+01,9.973652058784098884e+00
6.669619891397542233e+01,9.660791331151633798e+00
6.671620462989426414e+01,9.804116609736340138e+00
6.673621034581309175e+01,9.577661386738776983e+00
6.675621606173191935e+01,9.828603523156614230e+00
6.677622177765076117e+01,9.434783212903038674e+00
6.679622749356960298e+01,1.023417097493843464e+01
6.681623320948843059e+01,1.029738079398070560e+01
6.683623892540725819e+01,9.725416599484814739e+00
6.685624464132610001e+01,8.872668129376094726e+00
6.687625035724492761e+01,7.674466474136412586e+00
6.689625607316375522e+01,7.573162836498751105e+00
6.691626178908259703e+01,7.060280206166005712e+00
6.693626750500143885e+01,7.449039464602770444e+00
6.695627322092026645e+01,7.105323507888080314e+00
6.697627893683909406e+01,7.036084307300398244e+00
6.699628465275793587e+01,6.874753061641835750e+00
6.701629036867677769e+01,5.748096030130766643e+00
6.703629608459560529e+01,6.586153467060690936e+00
6.705630180051443290e+01,5.804500143921965005e+00
6.707630751643327471e+01,6.840937657891927870e+00
6.709631323235210232e+01,7.352493048138778242e+00
6.711631894827092992e+01,6.805900304373210474e+00
6.713632466418977174e+01,7.471834303829144375e+00
6.715633038010861355e+01,6.370819797675308926e+00
6.717633609602744116e+01,6.637947013107364569e+00
6.719634181194626876e+01,7.556525584582034938e+00
6.721634752786511058e+01,6.655294571718965990e+00
6.723635324378393818e+01,6.424032394315275063e+00
6.725635895970276579e+01,6.015894544424449819e+00
6.727636467562160760e+01,6.099958036198533939e+00
6.729637039154044942e+01,6.801846625895068499e+00
6.731637610745927702e+01,6.504556059371386922e+00
6.733638182337810463e+01,7.096979635662090224e+00
6.735638753929694644e+01,6.608361498444964788e+00
6.737639325521578826e+01,6.164013254339105075e+00
6.739639897113461586e+01,7.146984419456273940e+00
6.741640468705344347e+01,6.203686570042996173e+00
6.743641040297228528e+01,7.131542331646522292e+00
6.745641611889111289e+01,6.855640185512987372e+00
6.747642183480994049e+01,7.267411825233571321e+00
6.749642755072878231e+01,6.619112849421662226e+00
6.751643326664762412e+01,7.194795424794951266e+00
6.753643898256645173e+01,7.392630503564319611e+00
6.755644469848527933e+01,6.952814230079194857e+00
6.757645041440412115e+01,7.973272033288119509e+00
6.759645613032296296e+01,8.113088328175532382e+00
6.761646184624177636e+01,8.037035078837307722e+00
6.763646756216061817e+01,8.749675466623932252e+00
6.765647327807945999e+01,9.054168336550860730e+00
6.767647899399828759e+01,8.515576503995829327e+00
6.769648470991711520e+01,8.826805983007172784e+00
6.771649042583595701e+01,9.611533004658815216e+00
6.773649614175479883e+01,9.669998870941984848e+00
6.775650185767362643e+01,9.704098746496779171e+00
6.777650757359245404e+01,1.009430639647317562e+01
6.779651328951129585e+01,9.812434302366215277e+00
6.781651900543012346e+01,1.111281275216740383e+01
6.783652472134895106e+01,9.744826815064763892e+00
6.785653043726779288e+01,1.000645951202456985e+01
6.787653615318663469e+01,1.070733529346350110e+01
6.789654186910546230e+01,1.046845917644010626e+01
6.791654758502428990e+01,1.054947562617475043e+01
6.793655330094313172e+01,9.746720732388309827e+00
6.795655901686197353e+01,9.626692381191586989e+00
6.797656473278080114e+01,9.129943957350196371e+00
6.799657044869962874e+01,9.946248388799656226e+00
6.801657616461847056e+01,8.896268814826449045e+00
6.803658188053729816e+01,9.361667719779205754e+00
6.805658759645612577e+01,8.774628686334278171e+00
6.807659331237496758e+01,8.978415534334018844e+00
6.809659902829380940e+01,9.043444537551415863e+00
6.811660474421263700e+01,9.006697007003019451e+00
6.813661046013146461e+01,9.601705150176709225e+00
6.815661617605030642e+01,9.536832393541534003e+00
6.817662189196913403e+01,9.933615243197223776e+00
6.819662760788796163e+01,1.022230311901533817e+01
6.821663332380680345e+01,9.501059886047357850e+00
6.823663903972564526e+01,9.903044795758550123e+00
6.825664475564447287e+01,1.093426815132908558e+01
6.827665047156330047e+01,1.087603528129519503e+01
