angle,intensity
5.663332380680194689e+01,5.797292855771916997e+00
5.665332952272078160e+01,5.709611538025084698e+00
5.667333523863961631e+01,6.122302085064502464e+00
5.669334095455845102e+01,5.378665500530301458e+00
5.671334667047727862e+01,5.583933773177099269e+00
5.673335238639611333e+01,4.700473663127268331e+00
5.675335810231494804e+01,5.166761153447378518e+00
5.677336381823378275e+01,4.959240487557334376e+00
5.679336953415261746e+01,5.050398689919905593e+00
5.681337525007145217e+01,4.316815563534324163e+00
5.683338096599028688e+01,3.943089560510708580e+00
5.685338668190912159e+01,4.636524806415225797e+00
5.687339239782795630e+01,5.161525725351282290e+00
5.689339811374678391e+01,4.572840760516556635e+00
5.691340382966561862e+01,5.109288845796061906e+00
5.693340954558445333e+01,4.566649690569361653e+00
5.695341526150328804e+01,5.384433645049830020e+00
5.697342097742212275e+01,5.053329739159097223e+00
5.699342669334095746e+01,5.276333643120347361e+00
5.701343240925979217e+01,5.869205661898388549e+00
5.703343812517862688e+01,6.380853747742313509e+00
5.705344384109746159e+01,5.452808663621366847e+00
5.707344955701629630e+01,6.787606475814762952e+00
5.709345527293512390e+01,6.195906755601898297e+00
5.711346098885395861e+01,6.392630261131969860e+00
5.713346670477279332e+01,7.930868260344738019e+00
5.715347242069162803e+01,7.804662239110612632e+00
5.717347813661046274e+01,7.523420981885141856e+00
5.719348385252929745e+01,8.789612829405406558e+00
5.721348956844813216e+01,9.249099144025421992e+00
5.723349528436696687e+01,9.382737778756355951e+00
5.725350100028580158e+01,9.370870190770629549e+00
5.727350671620462919e+01,1.013512107414252839e+01
5.729351243212346390e+01,1.128400350416471198e+01
5.731351814804229861e+01,1.120809868349128635e+01
5.733352386396113332e+01,1.142680090381825764e+01
5.735352957987996803e+01,1.037267546411931818e+01
5.737353529579880274e+01,9.857528100280990913e+00
5.739354101171763745e+01,1.040926391053265476e+01
5.741354672763647216e+01,1.069407076383571109e+01
5.743355244355530687e+01,1.028157047089404941e+01
5.745355815947414158e+01,9.572237780200051560e+00
5.747356387539296918e+01,9.436545709171880958e+00
5.749356959131180389e+01,9.473097033201426598e+00
5.751357530723063860e+01,8.512532501346697700e+00
5.753358102314947331e+01,8.028131690084315153e+00
5.755358673906830802e+01,8.266004434353071417e+00
5.757359245498714273e+01,8.231810191341995875e+00
5.759359817090597744e+01,7.721780997460497176e+00
5.761360388682481215e+01,7.680033621709561942e+00
5.763360960274364686e+01,7.737735907426674942e+00
5.765361531866247446e+01,6.972615885495073051e+00
5.767362103458130917e+01,6.339212819460944282e+00
5.769362675050014388e+01,7.261608109299078961e+00
5.771363246641897859e+01,6.886519307950848656e+00
5.773363818233781330e+01,6.038070287532497638e+00
5.775364389825664801e+01,6.948485162070271670e+00
5.777364961417548272e+01,6.412364952165872545e+00
5.779365533009431743e+01,6.387589779911943211e+00
5.781366104601315214e+01,5.111617418523640488e+00
5.783366676193197975e+01,6.270853037819669851e+00
5.785367247785081446e+01,4.907370591969270279e+00
5.787367819376964917e+01,4.482452288157017684e+00
5.789368390968848388e+01,4.785005650209377848e+00
5.791368962560731859e+01,5.233570910286364786e+00
5.793369534152615330e+01,5.349382686857118152e+00
5.795370105744498801e+01,4.359841463383117066e+00
5.797370677336382272e+01,4.216557383837812978e+00
5.799371248928265743e+01,4.582268439461827825e+00
5.801371820520149214e+01,4.475756044711165060e+00
5.803372392112031974e+01,4.549919469410647288e+00
5.805372963703915445e+01,4.762489298554725359e+00
5.807373535295798916e+01,4.303743697034096094e+00
5.809374106887682387e+01,3.973325986503758678e+00
5.811374678479565858e+01,4.177849901528143839e+00
5.813375250071449329e+01,4.379357078359846334e+00
5.815375821663332800e+01,3.440473432851349767e+00
5.817376393255216271e+01,4.301565822325125410e+00
5.819376964847099742e+01,3.829129457504314882e+00
5.821377536438982503e+01,4.256745060507999057e+00
5.823378108030865974e+01,3.744234720416466988e+00
5.825378679622749445e+01,3.754453461159823924e+00
5.827379251214632916e+01,4.162803251168793572e+00
5.829379822806516387e+01,4.505610623294383110e+00
5.831380394398399858e+01,3.868728761198104049e+00
5.833380965990283329e+01,3.839881963514967023e+00
5.835381537582166800e+01,4.084559259708714585e+00
5.837382109174050271e+01,4.720308534375858400e+00
5.839382680765933742e+01,4.289883013055582062e+00
5.841383252357816502e+01,4.713466557134455392e+00
5.843383823949699973e+01,4.572793423737124385e+00
5.845384395541583444e+01,3.444265178720174347e+00
5.847384967133466915e+01,4.613117170420365731e+00
5.849385538725350386e+01,4.745938879473588834e+00
5.851386110317233857e+01,4.166517378101623592e+00
5.853386681909117328e+01,4.616966807779140147e+00
5.855387253501000799e+01,4.152246539389377489e+00
5.857387825092884270e+01,4.600518557926908336e+00
5.859388396684767031e+01,4.392205642943769028e+00
5.861388968276650502e+01,5.471017662261174586e+00
5.863389539868533973e+01,4.963960342057033515e+00
5.865390111460417444e+01,4.993647671072310779e+00
5.867390683052300915e+01,5.433919307887371097e+00
5.869391254644184386e+01,5.955066891789003058e+00
5.871391826236067857e+01,5.574954657172942696e+00
5.873392397827951328e+01,5.643271707250856473e+00
5.875392969419834799e+01,5.798620331467388311e+00
5.877393541011717559e+01,5.776903227041544575e+00
5.879394112603601030e+01,6.343399086188409086e+00
5.881394684195484501e+01,6.123945113770011162e+00
5.883395255787367972e+01,6.262439791767949515e+00
5.885395827379251443e+01,6.979346626874555426e+00
5.887396398971134914e+01,7.746827336390923691e+00
5.889396970563018385e+01,7.504784630998299733e+00
5.891397542154901856e+01,7.846156187709335761e+00
5.893398113746785327e+01,7.689333019598824315e+00
5.895398685338668798e+01,7.449647463065639741e+00
5.897399256930551559e+01,8.979120152219483231e+00
5.899399828522435030e+01,8.113361466524759535e+00
5.901400400114318501e+01,8.906042606851180210e+00
5.903400971706201972e+01,8.850334657997185772e+00
5.905401543298085443e+01,9.043066947752885554e+00
5.907402114889968914e+01,9.510799275249244289e+00
5.909402686481852385e+01,8.937090970267385970e+00
5.911403258073735856e+01,9.288469464768288830e+00
5.913403829665619327e+01,9.738719691116349608e+00
5.915404401257502087e+01,8.794170700843558564e+00
5.917404972849385558e+01,9.443219660839012874e+00
5.919405544441269029e+01,9.836333651446471649e+00
5.921406116033152500e+01,9.209481334431083965e+00
5.923406687625035971e+01,1.001367199654231754e+01
5.925407259216919442e+01,1.027777899916389259e+01
5.927407830808802913e+01,1.122874915732248269e+01
5.929408402400686384e+01,1.076942933031345184e+01
5.931408973992569855e+01,1.135423156159321678e+01
5.933409545584453326e+01,1.141219860947915699e+01
5.935410117176336087e+01,1.157863299275691915e+01
5.937410688768219558e+01,1.214346351531226276e+01
5.939411260360103029e+01,1.299377932355451648e+01
5.941411831951986500e+01,1.216749594740808860e+01
5.943412403543869971e+01,1.257855551990006404e+01
5.945412975135753442e+01,1.337763665214110986e+01
5.947413546727636913e+01,1.351455474652145483e+01
5.949414118319520384e+01,1.291240327343714966e+01
5.951414689911403855e+01,1.233024867031450356e+01
5.953415261503286615e+01,1.144755684736259838e+01
5.955415833095170086e+01,1.164526539454238474e+01
5.957416404687053557e+01,9.871741019257404659e+00
5.959416976278937028e+01,9.682225858628983772e+00
5.961417547870820499e+01,9.153875603126849114e+00
5.963418119462703970e+01,8.466310873546653681e+00
5.965418691054587441e+01,7.574094631630925001e+00
5.967419262646470912e+01,7.017566653668595222e+00
5.969419834238354383e+01,6.769014505400974713e+00
5.971420405830237144e+01,5.249039898495306389e+00
5.973420977422120615e+01,5.234207406546369512e+00
5.975421549014004086e+01,4.818757024572587255e+00
5.977422120605887557e+01,4.402264825576416740e+00
5.979422692197771028e+01,4.904317759883849881e+00
5.981423263789654499e+01,4.682467828849272706e+00
5.983423835381537970e+01,4.175677954120637025e+00
5.985424406973421441e+01,3.968161613503371932e+00
5.987424978565304912e+01,4.360016416900252878e+00
5.989425550157188383e+01,4.212200719641793434e+00
5.991426121749071143e+01,4.210340096906726615e+00
5.993426693340954614e+01,4.168971509244436824e+00
5.995427264932838085e+01,4.276079505095426114e+00
5.997427836524721556e+01,4.335514440197083097e+00
5.999428408116605027e+01,4.039611366306576912e+00
6.001428979708488498e+01,3.821852984177578350e+00
6.003429551300371969e+01,4.042840984356304013e+00
6.005430122892255440e+01,4.092408238783150409e+00
6.007430694484138911e+01,4.023501841861389039e+00
6.009431266076021672e+01,4.069540913336064492e+00
6.011431837667905143e+01,3.396832645936405992e+00
6.013432409259788614e+01,3.642159853832992233e+00
6.015432980851672085e+01,4.031006134827678444e+00
6.017433552443555556e+01,4.260259126194892332e+00
6.019434124035439027e+01,3.876150476811843326e+00
6.021434695627322498e+01,3.946554796404004861e+00
6.023435267219205969e+01,4.226077317865790661e+00
6.025435838811089440e+01,3.299199155860728538e+00
6.027436410402972911e+01,4.680417349936888627e+00
6.029436981994855671e+01,4.027902477517030455e+00
6.031437553586739142e+01,3.627186679604879505e+00
6.033438125178622613e+01,4.143896244922346206e+00
6.035438696770506084e+01,3.872728209595632354e+00
6.037439268362389555e+01,4.247108040690330100e+00
6.039439839954273026e+01,4.119506312599780173e+00
6.041440411546156497e+01,3.912944048007187092e+00
6.043440983138039968e+01,3.372111560199793967e+00
6.045441554729923439e+01,3.456828691558090139e+00
6.047442126321806199e+01,4.482022628963646227e+00
6.049442697913689670e+01,4.132180861814835460e+00
6.051443269505573141e+01,4.013620794753884446e+00
6.053443841097456612e+01,3.468772263942344392e+00
6.055444412689340083e+01,3.745333598179006351e+00
6.057444984281223554e+01,3.838547007008102252e+00
6.059445555873107025e+01,4.496398817024396699e+00
6.061446127464990496e+01,3.798532590792403241e+00
6.063446699056873967e+01,3.687358947354891114e+00
6.065447270648756728e+01,3.927961515340904874e+00
6.067447842240640199e+01,3.878685262181264193e+00
6.069448413832523670e+01,3.286544640955591845e+00
6.071448985424407141e+01,4.522293502537719334e+00
6.073449557016290612e+01,4.765123030061204190e+00
6.075450128608174083e+01,3.774156595095678579e+00
6.077450700200057554e+01,4.587049145873098865e+00
6.079451271791941025e+01,4.743152629589680203e+00
6.081451843383824496e+01,4.379221902528672494e+00
6.083452414975707967e+01,4.232679511260664995e+00
6.085452986567590727e+01,4.023164322823303607e+00
6.087453558159474198e+01,4.750815089306843930e+00
6.089454129751357669e+01,4.543167897312081926e+00
6.091454701343241140e+01,4.887065556987938209e+00
6.093455272935124611e+01,4.266720664224880721e+00
6.095455844527008082e+01,4.532662619601740772e+00
6.097456416118891553e+01,4.804073250923615035e+00
6.099456987710775024e+01,4.897254247735174815e+00
6.101457559302658495e+01,4.742830582648811522e+00
6.103458130894541256e+01,5.260950320484386822e+00
6.105458702486424727e+01,4.356162706434823839e+00
6.107459274078308198e+01,4.241676618015031153e+00
6.109459845670191669e+01,4.838800122664005166e+00
6.111460417262075140e+01,4.802030922802547508e+00
6.113460988853958611e+01,5.083356232606796254e+00
6.115461560445842082e+01,5.605984202088676760e+00
6.117462132037725553e+01,5.376956096543377583e+00
6.119462703629609024e+01,5.324322574717816892e+00
6.121463275221492495e+01,4.863291807469060757e+00
6.123463846813375255e+01,5.603887835369286030e+00
6.125464418405258726e+01,5.582706030509683615e+00
6.127464989997142197e+01,5.844313347329521235e+00
6.129465561589025668e+01,5.796748746643471506e+00
6.131466133180909139e+01,6.498364827902910257e+00
6.133466704772792610e+01,6.383780725038688431e+00
6.135467276364676081e+01,7.484636227673984621e+00
6.137467847956559552e+01,7.758198448991070251e+00
6.139468419548443023e+01,8.924786624814586844e+00
6.141468991140325784e+01,9.284965715642169215e+00
6.143469562732209255e+01,9.234422529816834313e+00
6.145470134324092726e+01,1.063367789903583294e+01
6.147470705915976197e+01,1.157587822726625504e+01
6.149471277507859668e+01,1.230980835093374992e+01
6.151471849099743139e+01,1.361214670459765763e+01
6.153472420691626610e+01,1.557741868002672803e+01
6.155472992283510081e+01,1.587187798156733365e+01
6.157473563875393552e+01,1.701790535932955351e+01
6.159474135467276312e+01,1.787768231389747697e+01
6.161474707059159783e+01,1.955606758431662229e+01
6.163475278651043254e+01,2.079646761562220192e+01
6.165475850242926725e+01,2.194927362024136386e+01
6.167476421834810196e+01,2.210157721400026887e+01
6.169476993426693667e+01,2.404513933414033033e+01
6.171477565018577138e+01,2.455044036042095001e+01
6.173478136610460609e+01,2.494236699919483868e+01
6.175478708202344080e+01,2.458489047257145188e+01
6.177479279794227551e+01,2.473569158695661230e+01
6.179479851386110312e+01,2.507765043331764332e+01
6.181480422977993783e+01,2.362415151425406634e+01
6.183480994569877254e+01,2.336087779136076392e+01
6.185481566161760725e+01,2.254245906685542167e+01
6.187482137753644196e+01,2.190030741822206295e+01
6.189482709345527667e+01,2.150133911700785916e+01
6.191483280937411138e+01,2.134447880259293129e+01
6.193483852529294609e+01,1.995657196645696985e+01
6.195484424121178080e+01,1.923194669621831565e+01
6.197484995713060840e+01,1.913651948814337089e+01
6.199485567304944311e+01,1.882999032336147138e+01
6.201486138896827782e+01,1.911406502056513546e+01
6.203486710488711253e+01,1.836468664942451312e+01
6.205487282080594724e+01,1.834535824452763819e+01
6.207487853672478195e+01,1.787327606898820420e+01
6.209488425264361666e+01,1.820091730958835541e+01
6.211488996856245137e+01,1.712689690981065738e+01
6.213489568448128608e+01,1.715235002823468591e+01
6.215490140040011369e+01,1.620217789294606092e+01
6.217490711631894840e+01,1.614192395971605976e+01
6.219491283223778311e+01,1.551240255999630868e+01
6.221491854815661782e+01,1.441543031087047488e+01
6.223492426407545253e+01,1.400184053303854448e+01
6.225492997999428724e+01,1.432853215456356466e+01
6.227493569591312195e+01,1.409514499496030382e+01
6.229494141183195666e+01,1.384229459829733244e+01
6.231494712775079137e+01,1.247760701140062878e+01
6.233495284366962608e+01,1.169655216725476343e+01
6.235495855958845368e+01,1.191145650808164902e+01
6.237496427550728839e+01,1.129773454738480076e+01
6.239496999142612310e+01,1.065549777190409486e+01
6.241497570734495781e+01,9.510724298529474652e+00
6.243498142326379252e+01,9.425395134114189943e+00
6.245498713918262723e+01,9.098370080634055057e+00
6.247499285510146194e+01,9.002431504375014271e+00
6.249499857102029665e+01,8.015964493418344716e+00
6.251500428693913136e+01,7.422742436526119647e+00
6.253501000285795897e+01,6.911738327108217561e+00
6.255501571877679368e+01,6.590072088909166403e+00
6.257502143469562839e+01,6.303915097232085429e+00
6.259502715061446310e+01,5.918674905039703837e+00
6.261503286653329781e+01,5.080889705551620672e+00
6.263503858245213252e+01,5.535333017460345673e+00
6.265504429837096723e+01,4.916453192032815167e+00
6.267505001428980194e+01,4.870178026711560193e+00
6.269505573020863665e+01,4.344046322047412367e+00
6.271506144612747136e+01,4.516692623357833725e+00
6.273506716204629896e+01,5.198647844716527189e+00
6.275507287796513367e+01,4.777459956341944647e+00
6.277507859388396838e+01,5.345226140281975624e+00
6.279508430980280309e+01,4.737314439721420634e+00
6.281509002572163780e+01,4.601583148646636090e+00
6.283509574164047251e+01,3.830358195833574175e+00
6.285510145755930722e+01,4.394074979990048924e+00
6.287510717347814193e+01,4.547401113374857751e+00
6.289511288939697664e+01,4.767987179086428107e+00
6.291511860531580425e+01,4.765345440768583352e+00
6.293512432123463896e+01,4.750536126879427279e+00
6.295513003715347367e+01,3.929253388973273253e+00
6.297513575307230838e+01,4.983199715749296210e+00
6.299514146899114309e+01,4.647682218063632575e+00
6.301514718490997780e+01,4.544966035753460254e+00
6.303515290082881251e+01,4.744585424732386869e+00
6.305515861674764722e+01,4.560814246157366192e+00
6.307516433266648193e+01,4.419442911873812996e+00
6.309517004858530953e+01,4.236238583630231425e+00
6.311517576450414424e+01,3.921180738703432755e+00
6.313518148042297895e+01,4.278483785728392164e+00
6.315518719634181366e+01,4.323255473941093108e+00
6.317519291226064837e+01,4.377345921509929738e+00
6.319519862817948308e+01,3.600085256999194794e+00
6.321520434409831779e+01,4.244097234362861570e+00
6.323521006001715250e+01,3.774579178503366883e+00
6.325521577593598721e+01,4.746622939392847407e+00
6.327522149185482192e+01,4.613377378282366159e+00
6.329522720777364952e+01,4.201311350650549059e+00
6.331523292369248423e+01,5.262817425417694039e+00
6.333523863961131894e+01,4.467777680318739009e+00
6.335524435553015365e+01,4.495269001942809872e+00
6.337525007144898836e+01,5.013343908080444500e+00
6.339525578736782307e+01,4.249147626658579036e+00
6.341526150328665778e+01,4.100668574097678487e+00
6.343526721920549249e+01,4.676482013712409902e+00
6.345527293512432720e+01,4.598426182801444995e+00
6.347527865104315481e+01,4.562960269080122977e+00
6.349528436696198952e+01,4.121757712361125314e+00
6.351529008288082423e+01,4.451480841733981286e+00
6.353529579879965894e+01,4.694305492530264523e+00
6.355530151471849365e+01,4.751784161071811674e+00
6.357530723063732836e+01,4.400810251109906979e+00
6.359531294655616307e+01,4.282060220957758290e+00
6.361531866247499778e+01,4.767946224185564574e+00
6.363532437839383249e+01,4.854146645210128064e+00
6.365533009431266720e+01,4.433513633585317137e+00
6.367533581023149480e+01,5.414279765340301864e+00
6.369534152615032951e+01,4.487203403774868704e+00
6.371534724206916422e+01,5.208944513733049675e+00
6.373535295798799893e+01,4.700559903525124206e+00
6.375535867390683364e+01,5.121769579307407838e+00
6.377536438982566835e+01,4.594199933603597685e+00
6.379537010574450306e+01,4.830827300078455622e+00
6.381537582166333777e+01,4.769001333772691531e+00
6.383538153758217248e+01,4.526551630831569639e+00
6.385538725350100009e+01,4.725562914775677470e+00
6.387539296941983480e+01,5.232206378088175569e+00
6.389539868533866951e+01,5.788016896349715168e+00
6.391540440125750422e+01,5.243774056585738919e+00
6.393541011717633893e+01,5.662533704726348205e+00
6.395541583309517364e+01,4.452327234112150478e+00
6.397542154901400835e+01,4.474260198267336008e+00
6.399542726493284306e+01,5.889456327341806130e+00
6.401543298085167066e+01,4.801997207273111634e+00
6.403543869677051248e+01,5.273749482976472613e+00
6.405544441268934008e+01,4.967323270735038321e+00
6.407545012860816769e+01,5.754614594445130571e+00
6.409545584452700950e+01,6.029643105602641384e+00
6.411546156044585132e+01,5.981293155419626473e+00
6.413546727636467892e+01,6.423708534553613347e+00
6.415547299228350653e+01,5.811521606047140409e+00
6.417547870820234834e+01,7.069401252854695450e+00
6.419548442412119016e+01,7.702756088195143569e+00
6.421549014004001776e+01,7.567968905093431786e+00
6.423549585595884537e+01,7.477426015268525461e+00
6.425550157187768718e+01,8.617044822795772774e+00
6.427550728779651479e+01,8.282128936586666157e+00
6.429551300371534239e+01,9.704294509621327336e+00
6.431551871963418421e+01,9.844422725871700308e+00
6.433552443555302602e+01,1.060864254974919696e+01
6.435553015147185363e+01,1.171120014281893162e+01
6.437553586739068123e+01,1.302363021901969908e+01
6.439554158330952305e+01,1.381547920838645638e+01
6.441554729922835065e+01,1.555278727975017716e+01
6.443555301514717826e+01,1.662387766414112988e+01
6.445555873106602007e+01,1.743670194906777837e+01
6.447556444698486189e+01,1.970580636166736710e+01
6.449557016290368949e+01,2.084598442566522891e+01
6.451557587882251710e+01,2.174165604849320488e+01
6.453558159474135891e+01,2.342507052356437924e+01
6.455558731066020073e+01,2.456810490044416895e+01
6.457559302657902833e+01,2.559849864153721555e+01
6.459559874249785594e+01,2.715727741486102076e+01
6.461560445841669775e+01,2.629530234525208243e+01
6.463561017433552536e+01,2.752346710822578757e+01
6.465561589025435296e+01,2.763026251615008633e+01
6.467562160617319478e+01,2.769393199408142081e+01
6.469562732209203659e+01,2.770976337293497949e+01
6.471563303801086420e+01,2.627247922096397659e+01
6.473563875392969180e+01,2.669424802799022345e+01
6.475564446984853362e+01,2.622332231582346296e+01
6.477565018576737543e+01,2.542071652746405874e+01
6.479565590168618883e+01,2.489227881555040156e+01
6.481566161760503064e+01,2.522918557433708742e+01
6.483566733352387246e+01,2.489276794720631614e+01
6.485567304944270006e+01,2.404791113766727761e+01
6.487567876536152767e+01,2.398622491424828240e+01
6.489568448128036948e+01,2.492518503162217058e+01
6.491569019719921130e+01,2.408461721932588873e+01
6.493569591311803890e+01,2.377475500446763590e+01
6.495570162903686651e+01,2.373455963152812842e+01
6.497570734495570832e+01,2.299001755176690409e+01
6.499571306087453593e+01,2.340027052511508288e+01
6.501571877679336353e+01,2.288050496474311046e+01
6.503572449271220535e+01,2.210793867061614293e+01
6.505573020863104716e+01,2.140859916741494828e+01
6.507573592454987477e+01,2.212691476222787657e+01
6.509574164046870237e+01,2.108318434148374365e+01
6.511574735638754419e+01,2.110583477385390694e+01
6.513575307230638600e+01,2.075114833388236946e+01
6.515575878822521361e+01,2.003013469309984629e+01
6.517576450414404121e+01,1.881241902054264870e+01
6.519577022006288303e+01,1.832236118639775668e+01
6.521577593598171063e+01,1.728272983958440179e+01
6.523578165190053824e+01,1.760862183436899642e+01
6.525578736781938005e+01,1.750953736451990750e+01
6.527579308373822187e+01,1.684865934471206472e+01
6.529579879965704947e+01,1.635606606029642052e+01
6.531580451557587708e+01,1.552162829202139527e+01
6.533581023149471889e+01,1.489297709442254813e+01
6.535581594741354650e+01,1.364160534531188418e+01
6.537582166333237410e+01,1.342106948260232002e+01
6.539582737925121592e+01,1.244683089493653938e+01
6.541583309517005773e+01,1.150352576929220838e+01
6.543583881108888534e+01,1.097164363158507427e+01
6.545584452700771294e+01,9.594183639188351265e+00
6.547585024292655476e+01,9.731613886775701161e+00
6.549585595884539657e+01,8.324972485706084058e+00
6.551586167476422418e+01,8.102639263201865560e+00
6.553586739068305178e+01,8.093742327113474744e+00
6.555587310660189360e+01,7.571628046705617621e+00
6.557587882252072120e+01,6.882341550503770833e+00
6.559588453843954881e+01,6.267346125188071326e+00
6.561589025435839062e+01,6.574526621670004012e+00
6.563589597027723244e+01,6.834062919880823372e+00
6.565590168619606004e+01,6.165694614160569742e+00
6.567590740211488765e+01,5.721468646471382868e+00
6.569591311803372946e+01,6.435424457297404643e+00
6.571591883395257128e+01,5.742871464209372334e+00
6.573592454987138467e+01,6.306355711535824859e+00
6.575593026579022649e+01,6.153393230790861423e+00
6.577593598170906830e+01,6.282262382802942469e+00
6.579594169762789591e+01,6.864556548179427509e+00
6.581594741354672351e+01,7.312225039966523177e+00
6.583595312946556533e+01,7.016473621986908604e+00
6.585595884538440714e+01,5.757899319989997267e+00
6.587596456130323475e+01,7.102749849860198417e+00
6.589597027722206235e+01,6.975354665426880096e+00
6.591597599314090417e+01,6.688367343820052824e+00
6.593598170905973177e+01,7.137247838207524175e+00
6.595598742497855937e+01,6.806187253294202932e+00
6.597599314089740119e+01,7.031846952008577567e+00
6.599599885681624301e+01,7.144038744435093236e+00
6.601600457273507061e+01,7.467220267132359979e+00
6.603601028865389821e+01,6.768744351005304694e+00
6.605601600457274003e+01,6.772861444707160672e+00
6.607602172049158185e+01,7.195552985280642133e+00
6.609602743641040945e+01,7.500455424248645642e+00
6.611603315232923705e+01,7.179534790949717582e+00
6.613603886824807887e+01,7.307583775742024557e+00
6.615604458416690647e+01,6.628416146795839126e+00
6.617605030008573408e+01,6.754346554061598340e+00
6.619605601600457589e+01,6.924465413221396304e+00
6.621606173192341771e+01,6.603172302137534366e+00
6.623606744784224531e+01,5.954560454409922876e+00
6.625607316376107292e+01,6.552893440605413566e+00
6.627607887967991473e+01,6.293051561636551661e+00
6.629608459559874234e+01,6.151567202712124427e+00
6.631609031151756994e+01,5.581535661972861107e+00
6.633609602743641176e+01,5.598992531119991511e+00
6.635610174335525357e+01,5.084945314423595875e+00
6.637610745927408118e+01,5.041444989183713865e+00
6.639611317519290878e+01,5.269597631407579641e+00
6.641611889111175060e+01,5.332285500796190014e+00
6.643612460703059241e+01,5.161667586621796033e+00
6.645613032294942002e+01,5.010088397076972733e+00
6.647613603886824762e+01,4.900618727955277976e+00
6.649614175478708944e+01,4.505066991595818138e+00
6.651614747070591704e+01,5.006819298961477926e+00
6.653615318662474465e+01,4.122188343581723480e+00
6.655615890254358646e+01,4.491933099274512564e+00
6.657616461846242828e+01,4.306662007740665210e+00
6.659617033438125588e+01,3.998854184509593956e+00
6.661617605030008349e+01,5.114499529991948457e+00
6.663618176621892530e+01,3.699000278217779325e+00
6.665618748213776712e+01,4.391309211165117077e+00
6.667619319805658051e+01,4.920049659893957816e+00
6.669619891397542233e+01,4.578238489662593835e+00
6.671620462989426414e+01,4.208416548952672365e+00
6.673621034581309175e+01,3.920728759221143722e+00
6.675621606173191935e+01,3.510176307577109522e+00
6.677622177765076117e+01,4.283861189506166234e+00
6.679622749356960298e+01,3.807019708224632204e+00
6.681623320948843059e+01,3.470823757524448272e+00
6.683623892540725819e+01,3.557787712880200903e+00
6.685624464132610001e+01,3.607265964188770990e+00
6.687625035724492761e+01,3.972632641348523563e+00
6.689625607316375522e+01,3.002908465401677329e+00
6.691626178908259703e+01,3.811195554699332355e+00
6.693626750500143885e+01,3.474338099336663710e+00
6.695627322092026645e+01,4.011401394082621863e+00
6.697627893683909406e+01,3.604136898312538584e+00
6.699628465275793587e+01,4.158086879652972634e+00
6.701629036867677769e+01,3.724892109654000638e+00
6.703629608459560529e+01,4.327791437687228182e+00
6.705630180051443290e+01,3.664676863836821674e+00
6.707630751643327471e+01,3.536044971607732013e+00
6.709631323235210232e+01,3.797663888798886056e+00
6.711631894827092992e+01,3.769891663287236128e+00
6.713632466418977174e+01,4.185571953972679893e+00
6.715633038010861355e+01,3.281671472026469250e+00
6.717633609602744116e+01,3.378843805286742885e+00
6.719634181194626876e+01,3.106770435987651346e+00
6.721634752786511058e+01,4.060959669906967662e+00
6.723635324378393818e+01,3.416054382733518135e+00
6.725635895970276579e+01,3.599312956375317896e+00
6.727636467562160760e+01,3.446673816540184898e+00
6.729637039154044942e+01,3.841445627801006957e+00
6.731637610745927702e+01,3.563667319086705199e+00
6.733638182337810463e+01,2.979551704482548136e+00
6.735638753929694644e+01,3.729951873973852194e+00
6.737639325521578826e+01,3.711931750255689444e+00
6.739639897113461586e+01,4.289922887876071123e+00
6.741640468705344347e+01,3.537416883849248350e+00
6.743641040297228528e+01,4.296396025350541770e+00
6.745641611889111289e+01,4.203486604187282261e+00
6.747642183480994049e+01,4.072511709894885534e+00
6.749642755072878231e+01,3.642858329662730821e+00
6.751643326664762412e+01,3.289753014608595372e+00
6.753643898256645173e+01,2.962475775045634752e+00
6.755644469848527933e+01,3.259192574914244744e+00
6.757645041440412115e+01,3.679816926626932272e+00
6.759645613032296296e+01,3.553722404319694661e+00
6.761646184624177636e+01,4.299327908154300104e+00
6.763646756216061817e+01,3.600425919231634353e+00
6.765647327807945999e+01,3.433418576714626802e+00
6.767647899399828759e+01,3.799037849188483307e+00
6.769648470991711520e+01,3.572615121455597453e+00
6.771649042583595701e+01,3.481173467650659603e+00
6.773649614175479883e+01,3.734793032562271353e+00
6.775650185767362643e+01,4.345819653331060017e+00
6.777650757359245404e+01,3.701361431718347639e+00
6.779651328951129585e+01,3.983867650840571706e+00
6.781651900543012346e+01,3.144011836994795139e+00
6.783652472134895106e+01,3.289659470736178815e+00
6.785653043726779288e+01,2.937878222201113498e+00
6.787653615318663469e+01,4.016432885842410982e+00
6.789654186910546230e+01,3.497796067228871930e+00
6.791654758502428990e+01,4.205109401176857276e+00
6.793655330094313172e+01,4.606006101246644668e+00
6.795655901686197353e+01,4.325157924672470067e+00
6.797656473278080114e+01,4.454410880084194169e+00
6.799657044869962874e+01,4.221954356064293812e+00
6.801657616461847056e+01,3.790222056082055868e+00
6.803658188053729816e+01,4.763227886269751465e+00
6.805658759645612577e+01,3.456933768524965700e+00
6.807659331237496758e+01,4.387661187144765940e+00
6.809659902829380940e+01,4.146937265428340957e+00
6.811660474421263700e+01,3.692924534022438365e+00
6.813661046013146461e+01,4.553011751669012952e+00
6.815661617605030642e+01,4.150353241494428858e+00
6.817662189196913403e+01,4.582176887726280512e+00
6.819662760788796163e+01,4.132406671185094638e+00
6.821663332380680345e+01,5.166017666842021683e+00
6.823663903972564526e+01,5.148524318562836655e+00
6.825664475564447287e+01,4.295397491938844681e+00
6.827665047156330047e+01,4.239441002341058251e+00
