angle,intensity
5.663332380680194689e+01,4.549978452992103684e+00
5.665332952272078160e+01,5.342434161454224117e+00
5.667333523863961631e+01,5.282855875694453474e+00
5.669334095455845102e+01,5.323525148868091250e+00
5.671334667047727862e+01,5.414195525768818129e+00
5.673335238639611333e+01,5.053467682950324225e+00
5.675335810231494804e+01,5.697000001129300273e+00
5.677336381823378275e+01,5.966440466159276923e+00
5.679336953415261746e+01,5.854663277685178358e+00
5.681337525007145217e+01,5.766044100035218278e+00
5.683338096599028688e+01,6.265777274384869422e+00
5.685338668190912159e+01,5.853383770132912112e+00
5.687339239782795630e+01,5.982811657490598733e+00
5.689339811374678391e+01,6.332663713645619197e+00
5.691340382966561862e+01,6.425229584838801244e+00
5.693340954558445333e+01,6.542842911121448779e+00
5.695341526150328804e+01,6.626620544392027412e+00
5.697342097742212275e+01,7.283608696355463152e+00
5.699342669334095746e+01,6.752464040338653106e+00
5.701343240925979217e+01,6.235428260809889878e+00
5.703343812517862688e+01,6.543501980546153618e+00
5.705344384109746159e+01,6.074626317975969414e+00
5.707344955701629630e+01,6.456764064237190404e+00
5.709345527293512390e+01,6.507573190932684604e+00
5.711346098885395861e+01,6.634368438035827431e+00
5.713346670477279332e+01,5.774707393365972052e+00
5.715347242069162803e+01,5.706292632994182767e+00
5.717347813661046274e+01,6.741292245859478172e+00
5.719348385252929745e+01,6.762596443694276260e+00
5.721348956844813216e+01,7.077261169535985275e+00
5.723349528436696687e+01,6.486027849427433267e+00
5.725350100028580158e+01,6.478570992838361242e+00
5.727350671620462919e+01,6.933429097696308219e+00
5.729351243212346390e+01,5.670572290388793846e+00
5.731351814804229861e+01,6.588554062128340938e+00
5.733352386396113332e+01,6.234369827870784420e+00
5.735352957987996803e+01,6.335260705440694196e+00
5.737353529579880274e+01,5.621045376506779157e+00
5.739354101171763745e+01,5.547265733865593518e+00
5.741354672763647216e+01,5.853392042868395428e+00
5.743355244355530687e+01,5.569189109781022218e+00
5.745355815947414158e+01,5.447494396067355638e+00
5.747356387539296918e+01,5.000877649419546600e+00
5.749356959131180389e+01,5.582088837352520372e+00
5.751357530723063860e+01,5.397648537213202147e+00
5.753358102314947331e+01,4.877569351877785842e+00
5.755358673906830802e+01,4.884642678348798839e+00
5.757359245498714273e+01,5.576204686584607551e+00
5.759359817090597744e+01,4.324828728207401163e+00
5.761360388682481215e+01,4.606131526477123650e+00
5.763360960274364686e+01,4.254327883342671868e+00
5.765361531866247446e+01,5.276829499258056444e+00
5.767362103458130917e+01,5.407272009559214609e+00
5.769362675050014388e+01,4.814980174175561345e+00
5.771363246641897859e+01,3.923706825203631787e+00
5.773363818233781330e+01,4.630712049324959168e+00
5.775364389825664801e+01,4.300298414880036724e+00
5.777364961417548272e+01,4.402257753943368712e+00
5.779365533009431743e+01,4.096040480351510915e+00
5.781366104601315214e+01,3.886663329446174764e+00
5.783366676193197975e+01,4.349783024291151712e+00
5.785367247785081446e+01,4.050730421501016032e+00
5.787367819376964917e+01,4.316566440943024219e+00
5.789368390968848388e+01,5.051088781908385172e+00
5.791368962560731859e+01,3.873033734671134987e+00
5.793369534152615330e+01,3.946464373811505943e+00
5.795370105744498801e+01,4.696757499724128593e+00
5.797370677336382272e+01,3.833442663292260022e+00
5.799371248928265743e+01,4.577458977491260406e+00
5.801371820520149214e+01,4.252183891570573415e+00
5.803372392112031974e+01,4.218932716696645713e+00
5.805372963703915445e+01,3.722379870978792749e+00
5.807373535295798916e+01,4.118802832663039482e+00
5.809374106887682387e+01,4.686781146287885669e+00
5.811374678479565858e+01,3.298960339472787773e+00
5.813375250071449329e+01,3.726705072671883112e+00
5.815375821663332800e+01,4.527147464374055019e+00
5.817376393255216271e+01,3.703963529775847974e+00
5.819376964847099742e+01,4.131978655036383508e+00
5.821377536438982503e+01,3.927352604192615448e+00
5.823378108030865974e+01,3.736877182634446015e+00
5.825378679622749445e+01,4.038913650098127306e+00
5.827379251214632916e+01,3.537032292299854941e+00
5.829379822806516387e+01,3.672260794849028454e+00
5.831380394398399858e+01,3.958609220605175061e+00
5.833380965990283329e+01,4.362080496609607394e+00
5.835381537582166800e+01,4.088889941144478790e+00
5.837382109174050271e+01,4.284958667134715071e+00
5.839382680765933742e+01,3.780531511082043217e+00
5.841383252357816502e+01,4.294198296002355697e+00
5.843383823949699973e+01,4.621492999042001060e+00
5.845384395541583444e+01,4.945628921927013977e+00
5.847384967133466915e+01,4.546979925687610447e+00
5.849385538725350386e+01,3.858970068408602572e+00
5.851386110317233857e+01,4.876471130436023316e+00
5.853386681909117328e+01,5.228679934965327902e+00
5.855387253501000799e+01,5.073545177489677371e+00
5.857387825092884270e+01,4.418131197483759820e+00
5.859388396684767031e+01,4.958915580196525674e+00
5.861388968276650502e+01,4.316675961582172150e+00
5.863389539868533973e+01,4.207233901271226983e+00
5.865390111460417444e+01,5.053390182306666034e+00
5.867390683052300915e+01,4.607719927275883087e+00
5.869391254644184386e+01,5.962621452283748624e+00
5.871391826236067857e+01,5.300575019668476884e+00
5.873392397827951328e+01,5.700244402346337225e+00
5.875392969419834799e+01,5.662146846579432236e+00
5.877393541011717559e+01,5.529636550039871423e+00
5.879394112603601030e+01,6.203984111616527741e+00
5.881394684195484501e+01,5.555195969687386714e+00
5.883395255787367972e+01,5.424081266931334966e+00
5.885395827379251443e+01,6.160922402967648814e+00
5.887396398971134914e+01,6.863405980884886404e+00
5.889396970563018385e+01,6.180980465257508882e+00
5.891397542154901856e+01,6.679442811729146001e+00
5.893398113746785327e+01,6.866211680218611058e+00
5.895398685338668798e+01,7.579628157583668369e+00
5.897399256930551559e+01,7.262022545961160702e+00
5.899399828522435030e+01,7.537235832795266433e+00
5.901400400114318501e+01,7.298417234071892246e+00
5.903400971706201972e+01,8.019450534278263376e+00
5.905401543298085443e+01,7.599746116350416081e+00
5.907402114889968914e+01,8.107365834510657621e+00
5.909402686481852385e+01,7.811089134485499130e+00
5.911403258073735856e+01,8.050413623578501543e+00
5.913403829665619327e+01,7.814253764608507069e+00
5.915404401257502087e+01,8.084207970621772432e+00
5.917404972849385558e+01,7.733491300230189047e+00
5.919405544441269029e+01,7.326205805081094979e+00
5.921406116033152500e+01,7.591372801373849732e+00
5.923406687625035971e+01,7.450374938151664850e+00
5.925407259216919442e+01,7.560229308394688985e+00
5.927407830808802913e+01,6.955424857974939812e+00
5.929408402400686384e+01,6.599512878791854220e+00
5.931408973992569855e+01,7.232212360855431399e+00
5.933409545584453326e+01,6.691884067059266528e+00
5.935410117176336087e+01,6.965629738275110228e+00
5.937410688768219558e+01,5.511885763012250194e+00
5.939411260360103029e+01,6.274498248111053833e+00
5.941411831951986500e+01,6.543529881307059703e+00
5.943412403543869971e+01,5.689999483872714592e+00
5.945412975135753442e+01,5.598090051320275151e+00
5.947413546727636913e+01,4.651550665513681793e+00
5.949414118319520384e+01,5.266254577248858482e+00
5.951414689911403855e+01,5.190843163971104346e+00
5.953415261503286615e+01,4.952668402730964203e+00
5.955415833095170086e+01,4.493512582082960449e+00
5.957416404687053557e+01,4.590815912990071190e+00
5.959416976278937028e+01,4.740463589262818189e+00
5.961417547870820499e+01,4.886546900363499368e+00
5.963418119462703970e+01,4.563849589559340281e+00
5.965418691054587441e+01,5.204429046540949955e+00
5.967419262646470912e+01,5.458087719111670566e+00
5.969419834238354383e+01,4.937479370428846437e+00
5.971420405830237144e+01,5.641784392921797675e+00
5.973420977422120615e+01,5.521038671066868631e+00
5.975421549014004086e+01,5.470640452643772633e+00
5.977422120605887557e+01,5.076058973054200507e+00
5.979422692197771028e+01,5.644089158019646391e+00
5.981423263789654499e+01,5.881292474907277246e+00
5.983423835381537970e+01,6.741396649775309946e+00
5.985424406973421441e+01,6.565075399556254077e+00
5.987424978565304912e+01,6.263247354845180581e+00
5.989425550157188383e+01,5.526678729916368660e+00
5.991426121749071143e+01,6.225774877246182726e+00
5.993426693340954614e+01,6.785099405057303912e+00
5.995427264932838085e+01,7.348034552482447523e+00
5.997427836524721556e+01,7.075664430659661441e+00
5.999428408116605027e+01,6.962789033395482718e+00
6.001428979708488498e+01,6.785964957782200990e+00
6.003429551300371969e+01,6.777265224100883501e+00
6.005430122892255440e+01,7.577902002367904899e+00
6.007430694484138911e+01,7.928482013298717490e+00
6.009431266076021672e+01,7.062399390629936491e+00
6.011431837667905143e+01,7.753818680504979355e+00
6.013432409259788614e+01,7.635183864445520996e+00
6.015432980851672085e+01,8.146144833687406717e+00
6.017433552443555556e+01,7.459079444345210419e+00
6.019434124035439027e+01,8.041719755375762446e+00
6.021434695627322498e+01,7.134055301796038862e+00
6.023435267219205969e+01,7.178083370618829839e+00
6.025435838811089440e+01,6.782215959166251196e+00
6.027436410402972911e+01,7.150022970788521448e+00
6.029436981994855671e+01,7.347798647129337724e+00
6.031437553586739142e+01,7.182074346517344665e+00
6.033438125178622613e+01,7.689699394597921511e+00
6.035438696770506084e+01,6.647073991172046448e+00
6.037439268362389555e+01,6.693753411708577516e+00
6.039439839954273026e+01,6.743909543737455436e+00
6.041440411546156497e+01,7.051238668931089748e+00
6.043440983138039968e+01,6.236739996017484522e+00
6.045441554729923439e+01,6.614778043484944803e+00
6.047442126321806199e+01,6.631951418188604563e+00
6.049442697913689670e+01,6.794168379124290169e+00
6.051443269505573141e+01,6.385482224151601827e+00
6.053443841097456612e+01,6.918434380816534279e+00
6.055444412689340083e+01,7.190252378412329115e+00
6.057444984281223554e+01,6.350812043138549079e+00
6.059445555873107025e+01,6.922711479253242928e+00
6.061446127464990496e+01,5.927296715559705831e+00
6.063446699056873967e+01,6.780449229083481910e+00
6.065447270648756728e+01,5.793083841761049513e+00
6.067447842240640199e+01,6.754645414091110744e+00
6.069448413832523670e+01,6.263359680392790452e+00
6.071448985424407141e+01,6.443563033719462929e+00
6.073449557016290612e+01,5.703006778073076433e+00
6.075450128608174083e+01,6.890461071446353003e+00
6.077450700200057554e+01,5.825429018499330702e+00
6.079451271791941025e+01,6.470453058128409651e+00
6.081451843383824496e+01,6.012356776902798572e+00
6.083452414975707967e+01,5.964368134057549398e+00
6.085452986567590727e+01,5.875099889863292013e+00
6.087453558159474198e+01,6.319434733969217177e+00
6.089454129751357669e+01,4.979639782795071135e+00
6.091454701343241140e+01,6.068942912889253805e+00
6.093455272935124611e+01,6.433237643068086875e+00
6.095455844527008082e+01,5.381979536879260451e+00
6.097456416118891553e+01,5.872419329808771238e+00
6.099456987710775024e+01,5.548163113455273354e+00
6.101457559302658495e+01,4.971746148064983828e+00
6.103458130894541256e+01,5.304380833820580676e+00
6.105458702486424727e+01,5.700623635886087115e+00
6.107459274078308198e+01,4.645017556922832469e+00
6.109459845670191669e+01,5.068567402891343221e+00
6.111460417262075140e+01,5.200168648493219692e+00
6.113460988853958611e+01,5.017231049541110544e+00
6.115461560445842082e+01,4.654253051661738638e+00
6.117462132037725553e+01,4.556006106257620480e+00
6.119462703629609024e+01,4.326910466617237105e+00
6.121463275221492495e+01,5.450740042444453870e+00
6.123463846813375255e+01,5.336658824437455095e+00
6.125464418405258726e+01,5.049416427174263866e+00
6.127464989997142197e+01,4.551813445786796031e+00
6.129465561589025668e+01,5.083291138835410727e+00
6.131466133180909139e+01,4.030829970996495426e+00
6.133466704772792610e+01,4.661590005240894286e+00
6.135467276364676081e+01,3.620165801505813796e+00
6.137467847956559552e+01,4.819111978735758584e+00
6.139468419548443023e+01,4.791944196482870844e+00
6.141468991140325784e+01,4.707146070772916246e+00
6.143469562732209255e+01,4.661428189084152685e+00
6.145470134324092726e+01,4.335639800147012224e+00
6.147470705915976197e+01,4.346183231239661104e+00
6.149471277507859668e+01,4.866502293707255511e+00
6.151471849099743139e+01,4.306828525014410047e+00
6.153472420691626610e+01,4.824096226737601079e+00
6.155472992283510081e+01,4.284881511263330722e+00
6.157473563875393552e+01,3.837363113758144983e+00
6.159474135467276312e+01,5.021517349992763002e+00
6.161474707059159783e+01,4.216927190838801742e+00
6.163475278651043254e+01,4.834350510445649007e+00
6.165475850242926725e+01,4.408733326159987698e+00
6.167476421834810196e+01,4.600091774946594825e+00
6.169476993426693667e+01,4.479761535850911969e+00
6.171477565018577138e+01,4.095354777338656049e+00
6.173478136610460609e+01,4.641137349299981452e+00
6.175478708202344080e+01,3.806036618650516345e+00
6.177479279794227551e+01,5.313262580159157089e+00
6.179479851386110312e+01,4.645332509532941856e+00
6.181480422977993783e+01,5.265041308018378885e+00
6.183480994569877254e+01,4.731892029491047147e+00
6.185481566161760725e+01,4.350617232973137405e+00
6.187482137753644196e+01,5.166033735191637888e+00
6.189482709345527667e+01,5.000930317118401192e+00
6.191483280937411138e+01,5.193018820664091706e+00
6.193483852529294609e+01,4.856445558758651693e+00
6.195484424121178080e+01,4.771169759142818378e+00
6.197484995713060840e+01,4.649383218324062206e+00
6.199485567304944311e+01,5.496089891098661084e+00
6.201486138896827782e+01,5.255795859368227241e+00
6.203486710488711253e+01,5.667579764508906770e+00
6.205487282080594724e+01,5.944719110220653135e+00
6.207487853672478195e+01,5.987399189091222595e+00
6.209488425264361666e+01,5.917149889467074431e+00
6.211488996856245137e+01,5.973969434448843430e+00
6.213489568448128608e+01,5.512670335651953302e+00
6.215490140040011369e+01,6.479843781225159915e+00
6.217490711631894840e+01,5.515695988867828525e+00
6.219491283223778311e+01,6.479483775030626447e+00
6.221491854815661782e+01,6.968052378234787625e+00
6.223492426407545253e+01,6.613018442726792401e+00
6.225492997999428724e+01,6.994717259339783055e+00
6.227493569591312195e+01,7.240713820934835177e+00
6.229494141183195666e+01,7.457632807739969394e+00
6.231494712775079137e+01,7.667061668466652158e+00
6.233495284366962608e+01,8.027712591718616508e+00
6.235495855958845368e+01,8.355271225462731266e+00
6.237496427550728839e+01,8.402486096369500501e+00
6.239496999142612310e+01,8.835492683862518959e+00
6.241497570734495781e+01,8.631377447848564088e+00
6.243498142326379252e+01,8.164601325804397902e+00
6.245498713918262723e+01,8.268253730564655513e+00
6.247499285510146194e+01,9.155651444117594906e+00
6.249499857102029665e+01,8.067885252590205170e+00
6.251500428693913136e+01,9.137223149238742792e+00
6.253501000285795897e+01,8.612755012004182475e+00
6.255501571877679368e+01,9.042845164812566949e+00
6.257502143469562839e+01,8.084406992083469135e+00
6.259502715061446310e+01,8.130103673336936509e+00
6.261503286653329781e+01,7.751148521429401583e+00
6.263503858245213252e+01,8.248137696785336814e+00
6.265504429837096723e+01,7.798234538879633249e+00
6.267505001428980194e+01,7.460580682245967488e+00
6.269505573020863665e+01,7.139548097056099607e+00
6.271506144612747136e+01,7.339077313037102535e+00
6.273506716204629896e+01,6.910297580075501322e+00
6.275507287796513367e+01,6.775458780589206143e+00
6.277507859388396838e+01,6.334222742434427289e+00
6.279508430980280309e+01,6.242046224739457472e+00
6.281509002572163780e+01,6.802076458820388360e+00
6.283509574164047251e+01,6.060081058832281542e+00
6.285510145755930722e+01,6.940632326928952267e+00
6.287510717347814193e+01,6.480557032191693878e+00
6.289511288939697664e+01,7.096728596490861740e+00
6.291511860531580425e+01,6.760064940726047134e+00
6.293512432123463896e+01,5.923551134042527977e+00
6.295513003715347367e+01,7.086593767740843930e+00
6.297513575307230838e+01,6.280894104209894024e+00
6.299514146899114309e+01,6.642365927043821117e+00
6.301514718490997780e+01,6.252024315370380947e+00
6.303515290082881251e+01,7.529985005526443231e+00
6.305515861674764722e+01,7.233634996206038892e+00
6.307516433266648193e+01,6.932861795856096521e+00
6.309517004858530953e+01,6.834863779133205419e+00
6.311517576450414424e+01,6.900521912941401936e+00
6.313518148042297895e+01,7.545687621153039260e+00
6.315518719634181366e+01,7.931263154628859446e+00
6.317519291226064837e+01,7.942763882103179185e+00
6.319519862817948308e+01,8.475217154944260756e+00
6.321520434409831779e+01,8.193593356380297621e+00
6.323521006001715250e+01,8.890908939209214878e+00
6.325521577593598721e+01,8.915130319644342549e+00
6.327522149185482192e+01,9.089918926736050508e+00
6.329522720777364952e+01,9.334202732521266199e+00
6.331523292369248423e+01,9.935170684429067478e+00
6.333523863961131894e+01,1.058632826982956310e+01
6.335524435553015365e+01,1.103244839932797916e+01
6.337525007144898836e+01,1.136282854344662141e+01
6.339525578736782307e+01,1.188088355891834880e+01
6.341526150328665778e+01,1.271209770019255814e+01
6.343526721920549249e+01,1.300579211674789093e+01
6.345527293512432720e+01,1.351149701427470617e+01
6.347527865104315481e+01,1.386736310639234304e+01
6.349528436696198952e+01,1.521260308142960582e+01
6.351529008288082423e+01,1.519054944496049053e+01
6.353529579879965894e+01,1.608048893802803647e+01
6.355530151471849365e+01,1.652709980606083207e+01
6.357530723063732836e+01,1.655771167438482649e+01
6.359531294655616307e+01,1.695103150741014275e+01
6.361531866247499778e+01,1.698600517936050736e+01
6.363532437839383249e+01,1.791247449180594487e+01
6.365533009431266720e+01,1.781707918030720705e+01
6.367533581023149480e+01,1.773786966395887532e+01
6.369534152615032951e+01,1.825258667709238480e+01
6.371534724206916422e+01,1.832023816919152637e+01
6.373535295798799893e+01,1.813094591567383063e+01
6.375535867390683364e+01,1.741903544604082654e+01
6.377536438982566835e+01,1.766569325194537043e+01
6.379537010574450306e+01,1.851397060442086939e+01
6.381537582166333777e+01,1.742265023629629184e+01
6.383538153758217248e+01,1.827193177770667631e+01
6.385538725350100009e+01,1.763153733801637202e+01
6.387539296941983480e+01,1.826256868473256034e+01
6.389539868533866951e+01,1.753717002623039178e+01
6.391540440125750422e+01,1.807518032749675285e+01
6.393541011717633893e+01,1.742192316451301082e+01
6.395541583309517364e+01,1.653040177989745985e+01
6.397542154901400835e+01,1.771509218423392440e+01
6.399542726493284306e+01,1.675624026056918581e+01
6.401543298085167066e+01,1.607145046778553876e+01
6.403543869677051248e+01,1.589166579599250184e+01
6.405544441268934008e+01,1.505087809887888994e+01
6.407545012860816769e+01,1.558445088735136785e+01
6.409545584452700950e+01,1.418282325673200717e+01
6.411546156044585132e+01,1.438543247376811962e+01
6.413546727636467892e+01,1.390411644081745024e+01
6.415547299228350653e+01,1.299442099492758729e+01
6.417547870820234834e+01,1.333384611734322789e+01
6.419548442412119016e+01,1.284832238842940200e+01
6.421549014004001776e+01,1.207716561064627925e+01
6.423549585595884537e+01,1.136161786051163247e+01
6.425550157187768718e+01,1.198207522410159243e+01
6.427550728779651479e+01,1.108072852235932970e+01
6.429551300371534239e+01,1.075355301213657988e+01
6.431551871963418421e+01,9.478277601589816470e+00
6.433552443555302602e+01,9.605063133493631611e+00
6.435553015147185363e+01,8.975181990211689609e+00
6.437553586739068123e+01,9.600488993080652733e+00
6.439554158330952305e+01,8.955917796715333168e+00
6.441554729922835065e+01,8.970880539339713522e+00
6.443555301514717826e+01,8.084897593980546304e+00
6.445555873106602007e+01,8.723977160265105724e+00
6.447556444698486189e+01,7.657221347161334180e+00
6.449557016290368949e+01,7.349847547219593658e+00
6.451557587882251710e+01,7.703871555777375590e+00
6.453558159474135891e+01,7.774738814407224474e+00
6.455558731066020073e+01,7.715695483330516247e+00
6.457559302657902833e+01,8.137686203629034054e+00
6.459559874249785594e+01,7.353855765697759672e+00
6.461560445841669775e+01,6.882133981158384373e+00
6.463561017433552536e+01,7.020243642333682033e+00
6.465561589025435296e+01,6.401859386294663778e+00
6.467562160617319478e+01,7.290596921911861372e+00
6.469562732209203659e+01,7.510294160079657999e+00
6.471563303801086420e+01,7.346413744802275936e+00
6.473563875392969180e+01,6.264994739192121465e+00
6.475564446984853362e+01,7.415769612409349065e+00
6.477565018576737543e+01,6.722855770884931914e+00
6.479565590168618883e+01,7.250206999714195355e+00
6.481566161760503064e+01,7.391773878374626960e+00
6.483566733352387246e+01,7.801861485582520572e+00
6.485567304944270006e+01,7.676963737493441187e+00
6.487567876536152767e+01,7.996796102698863429e+00
6.489568448128036948e+01,7.686115548424068855e+00
6.491569019719921130e+01,7.580529347081882641e+00
6.493569591311803890e+01,8.066097873859462197e+00
6.495570162903686651e+01,9.218344663169785846e+00
6.497570734495570832e+01,8.990944151021349029e+00
6.499571306087453593e+01,9.052572767350977045e+00
6.501571877679336353e+01,1.004468686172366887e+01
6.503572449271220535e+01,1.033065143254558294e+01
6.505573020863104716e+01,1.050476760826554568e+01
6.507573592454987477e+01,1.083995501712426446e+01
6.509574164046870237e+01,1.173451165871226287e+01
6.511574735638754419e+01,1.269532392348189376e+01
6.513575307230638600e+01,1.332308686111295160e+01
6.515575878822521361e+01,1.276787219900147718e+01
6.517576450414404121e+01,1.459724051453798133e+01
6.519577022006288303e+01,1.427052241709239411e+01
6.521577593598171063e+01,1.456311306543026873e+01
6.523578165190053824e+01,1.436666589058677346e+01
6.525578736781938005e+01,1.526776411154299673e+01
6.527579308373822187e+01,1.480311975012566350e+01
6.529579879965704947e+01,1.421771882365227668e+01
6.531580451557587708e+01,1.387161334223371156e+01
6.533581023149471889e+01,1.452797267251207103e+01
6.535581594741354650e+01,1.366025662748889502e+01
6.537582166333237410e+01,1.323938896261535625e+01
6.539582737925121592e+01,1.310910569970571338e+01
6.541583309517005773e+01,1.307652785196641076e+01
6.543583881108888534e+01,1.304142937613728748e+01
6.545584452700771294e+01,1.205961084716994236e+01
6.547585024292655476e+01,1.182017461017768767e+01
6.549585595884539657e+01,1.086407181636899821e+01
6.551586167476422418e+01,1.055243569658309966e+01
6.553586739068305178e+01,9.859880440326444173e+00
6.555587310660189360e+01,1.014738775507225554e+01
6.557587882252072120e+01,1.020762585705369041e+01
6.559588453843954881e+01,9.633064084251657277e+00
6.561589025435839062e+01,1.021761854114210877e+01
6.563589597027723244e+01,9.253135869064678332e+00
6.565590168619606004e+01,9.085378307732723258e+00
6.567590740211488765e+01,9.057750198777410944e+00
6.569591311803372946e+01,8.593665028418651985e+00
6.571591883395257128e+01,9.392908091573051621e+00
6.573592454987138467e+01,8.956459300636858245e+00
6.575593026579022649e+01,8.094287882564083603e+00
6.577593598170906830e+01,9.197542114536183533e+00
6.579594169762789591e+01,8.631471383194334379e+00
6.581594741354672351e+01,8.386215877102847216e+00
6.583595312946556533e+01,7.993972430526524064e+00
6.585595884538440714e+01,7.991950700129748064e+00
6.587596456130323475e+01,7.906541052019948168e+00
6.589597027722206235e+01,7.363029330023926455e+00
6.591597599314090417e+01,7.785384717544889810e+00
6.593598170905973177e+01,7.300157976081683486e+00
6.595598742497855937e+01,7.123349068010621288e+00
6.597599314089740119e+01,7.439684492916375902e+00
6.599599885681624301e+01,6.644115714052855282e+00
6.601600457273507061e+01,6.369217598868107899e+00
6.603601028865389821e+01,6.650113342928139382e+00
6.605601600457274003e+01,6.775972264600725659e+00
6.607602172049158185e+01,5.557921024587027858e+00
6.609602743641040945e+01,6.244917100372077812e+00
6.611603315232923705e+01,5.957015576654284494e+00
6.613603886824807887e+01,5.673246559708649883e+00
6.615604458416690647e+01,6.079271340129475121e+00
6.617605030008573408e+01,5.201345134950699389e+00
6.619605601600457589e+01,5.877380676500095547e+00
6.621606173192341771e+01,5.600922081091169069e+00
6.623606744784224531e+01,5.586896841593997465e+00
6.625607316376107292e+01,5.218918116774950988e+00
6.627607887967991473e+01,4.816413482352142950e+00
6.629608459559874234e+01,5.766676386820877909e+00
6.631609031151756994e+01,4.855368845702837888e+00
6.633609602743641176e+01,5.646529053448170465e+00
6.635610174335525357e+01,5.112852136413232884e+00
6.637610745927408118e+01,5.503167564346901131e+00
6.639611317519290878e+01,5.026851228489236156e+00
6.641611889111175060e+01,4.717691756697140804e+00
6.643612460703059241e+01,5.504873261137170459e+00
6.645613032294942002e+01,5.022975486896031683e+00
6.647613603886824762e+01,5.382943771176253556e+00
6.649614175478708944e+01,4.951067145954173299e+00
6.651614747070591704e+01,4.411511707904843149e+00
6.653615318662474465e+01,5.503941187454908679e+00
6.655615890254358646e+01,5.507244775366237022e+00
6.657616461846242828e+01,4.701861637930264237e+00
6.659617033438125588e+01,5.122931851159350458e+00
6.661617605030008349e+01,4.664695748056502111e+00
6.663618176621892530e+01,5.836353563951405476e+00
6.665618748213776712e+01,5.604046701872535508e+00
6.667619319805658051e+01,5.442516130279290820e+00
6.669619891397542233e+01,5.923878397709255950e+00
6.671620462989426414e+01,5.395142819809199963e+00
6.673621034581309175e+01,4.778659634882642671e+00
6.675621606173191935e+01,5.415571791957101588e+00
6.677622177765076117e+01,5.265216069982424862e+00
6.679622749356960298e+01,5.637374362763297064e+00
6.681623320948843059e+01,5.650004442808009841e+00
6.683623892540725819e+01,4.836858191466179235e+00
6.685624464132610001e+01,5.733278030117683777e+00
6.687625035724492761e+01,6.015892328382418164e+00
6.689625607316375522e+01,5.131146532807812299e+00
6.691626178908259703e+01,5.641489792173823403e+00
6.693626750500143885e+01,5.109233752623247860e+00
6.695627322092026645e+01,4.944515055166753825e+00
6.697627893683909406e+01,5.501351960124346796e+00
6.699628465275793587e+01,5.162494099116216262e+00
6.701629036867677769e+01,5.787668519205260154e+00
6.703629608459560529e+01,5.299204212549133430e+00
6.705630180051443290e+01,4.518143680735476231e+00
6.707630751643327471e+01,4.497391988797348361e+00
6.709631323235210232e+01,4.719605174595715269e+00
6.711631894827092992e+01,4.870223392042245081e+00
6.713632466418977174e+01,5.556380394046190219e+00
6.715633038010861355e+01,4.759490893275090784e+00
6.717633609602744116e+01,5.048319858104548530e+00
6.719634181194626876e+01,4.879599614925222539e+00
6.721634752786511058e+01,4.786693637061979700e+00
6.723635324378393818e+01,4.477343182095424368e+00
6.725635895970276579e+01,4.774671550363953187e+00
6.727636467562160760e+01,4.837617001949212181e+00
6.729637039154044942e+01,5.003405470360258178e+00
6.731637610745927702e+01,4.980862839799077513e+00
6.733638182337810463e+01,4.371457136162971047e+00
6.735638753929694644e+01,4.142856524739183754e+00
6.737639325521578826e+01,5.308260554064474945e+00
6.739639897113461586e+01,4.840629852731309413e+00
6.741640468705344347e+01,4.268854782113051805e+00
6.743641040297228528e+01,5.179926129731407869e+00
6.745641611889111289e+01,4.637765478613217418e+00
6.747642183480994049e+01,5.100704046822086113e+00
6.749642755072878231e+01,4.861087618409923650e+00
6.751643326664762412e+01,4.398456748134043970e+00
6.753643898256645173e+01,4.824711208089036418e+00
6.755644469848527933e+01,4.426248771360618228e+00
6.757645041440412115e+01,5.101848596517823964e+00
6.759645613032296296e+01,5.120899567124029161e+00
6.761646184624177636e+01,4.814257277572334459e+00
6.763646756216061817e+01,4.864276303574874838e+00
6.765647327807945999e+01,5.251176093431570102e+00
6.767647899399828759e+01,4.318856298803574134e+00
6.769648470991711520e+01,5.053999459041456532e+00
6.771649042583595701e+01,5.038675280841088622e+00
6.773649614175479883e+01,4.791472402717024792e+00
6.775650185767362643e+01,5.026705308623061086e+00
6.777650757359245404e+01,5.720880445957467586e+00
6.779651328951129585e+01,4.362057637873695271e+00
6.781651900543012346e+01,5.583512358946792986e+00
6.783652472134895106e+01,4.672973484031881952e+00
6.785653043726779288e+01,5.716033583979102772e+00
6.787653615318663469e+01,5.555027936056302629e+00
6.789654186910546230e+01,5.698089277198965519e+00
6.791654758502428990e+01,6.067568934432880923e+00
6.793655330094313172e+01,5.689545429146438238e+00
6.795655901686197353e+01,6.712927239075435537e+00
6.797656473278080114e+01,5.494967025325697918e+00
6.799657044869962874e+01,5.977532730723129184e+00
6.801657616461847056e+01,6.345865039732808910e+00
6.803658188053729816e+01,6.346191158912898089e+00
6.805658759645612577e+01,6.720161897457051836e+00
6.807659331237496758e+01,6.605571539763202438e+00
6.809659902829380940e+01,7.421758017595186274e+00
6.811660474421263700e+01,8.272290685572302849e+00
6.813661046013146461e+01,7.796355672043977947e+00
6.815661617605030642e+01,7.537544450162490861e+00
6.817662189196913403e+01,7.757028472148526532e+00
6.819662760788796163e+01,8.849298547955527283e+00
6.821663332380680345e+01,9.151287477251457858e+00
6.823663903972564526e+01,8.607058725262410448e+00
6.825664475564447287e+01,8.932960455980843761e+00
6.827665047156330047e+01,8.752591516263624527e+00
