angle,intensity
6.829665618748214229e+01,1.323130695861332562e+01
6.831666190340098410e+01,1.238544121366975048e+01
6.833666761931981171e+01,1.256837732836758903e+01
6.835667333523863931e+01,1.235919676720761906e+01
6.837667905115748113e+01,1.213526158891731299e+01
6.839668476707630873e+01,1.098765366910814656e+01
6.841669048299513634e+01,1.067083520653166673e+01
6.843669619891397815e+01,1.133880053103230701e+01
6.845670191483281997e+01,1.078737934505722507e+01
6.847670763075164757e+01,1.119165402098657225e+01
6.849671334667047518e+01,1.082843653733116085e+01
6.851671906258931699e+01,1.099529364443082358e+01
6.853672477850815881e+01,1.070174847948859487e+01
6.855673049442697220e+01,1.051541762301863692e+01
6.857673621034581402e+01,1.049911262093274189e+01
6.859674192626465583e+01,1.026506117711015342e+01
6.861674764218348344e+01,1.001112511299281849e+01
6.863675335810231104e+01,9.673847599247970663e+00
6.865675907402115286e+01,9.763379667701757469e+00
6.867676478993999467e+01,9.698897230257724544e+00
6.869677050585882228e+01,1.021501142571712606e+01
6.871677622177764988e+01,1.017051980596374428e+01
6.873678193769649170e+01,9.626869375996626843e+00
6.875678765361531930e+01,9.858860578926671892e+00
6.877679336953414690e+01,9.382182660117951656e+00
6.879679908545298872e+01,9.850430573221027331e+00
6.881680480137183054e+01,9.328469935215951025e+00
6.883681051729065814e+01,8.774233118501147288e+00
6.885681623320948574e+01,9.592797306007110336e+00
6.887682194912832756e+01,8.750894962921066167e+00
6.889682766504716938e+01,8.946455301534687266e+00
6.891683338096599698e+01,9.599449581314022595e+00
6.893683909688482458e+01,9.136406958978568582e+00
6.895684481280366640e+01,9.464367377362105316e+00
6.897685052872249400e+01,9.651132426576438661e+00
6.899685624464132161e+01,9.622293860746321315e+00
6.901686196056016342e+01,9.286950182837594880e+00
6.903686767647900524e+01,9.834551749234353935e+00
6.905687339239783284e+01,9.314359003310551444e+00
6.907687910831666045e+01,9.650618620647657409e+00
6.909688482423550226e+01,9.227798289273225762e+00
6.911689054015432987e+01,9.850716791816211071e+00
6.913689625607315747e+01,9.609054798417634657e+00
6.915690197199199929e+01,9.410758371072663664e+00
6.917690768791084110e+01,9.471989031177036722e+00
6.919691340382966871e+01,9.166939185322494410e+00
6.921691911974849631e+01,9.855354548879308396e+00
6.923692483566733813e+01,1.015824133600975188e+01
6.925693055158617994e+01,9.858018854567113465e+00
6.927693626750500755e+01,1.030677446350722271e+01
6.929694198342383515e+01,1.053274559048339398e+01
6.931694769934267697e+01,1.068770088846092747e+01
6.933695341526150457e+01,1.118969202833189414e+01
6.935695913118033218e+01,1.112974045830780767e+01
6.937696484709917399e+01,1.153992885057611772e+01
6.939697056301801581e+01,1.127357750666288894e+01
6.941697627893684341e+01,1.269705364658524971e+01
6.943698199485567102e+01,1.284606039303156777e+01
6.945698771077451283e+01,1.308685828107169513e+01
6.947699342669335465e+01,1.317185485581719462e+01
6.949699914261216804e+01,1.448718392796837406e+01
6.951700485853100986e+01,1.489540811446144986e+01
6.953701057444985167e+01,1.558319344641689419e+01
6.955701629036867928e+01,1.586961567021447195e+01
6.957702200628750688e+01,1.618433600882971746e+01
6.959702772220634870e+01,1.661252541664976690e+01
6.961703343812519051e+01,1.701270291397742440e+01
6.963703915404401812e+01,1.611233051198625432e+01
6.965704486996284572e+01,1.625653912534458811e+01
6.967705058588168754e+01,1.644680882095746455e+01
6.969705630180051514e+01,1.595452655274501907e+01
6.971706201771934275e+01,1.530894174795025542e+01
6.973706773363818456e+01,1.489159805768716716e+01
6.975707344955702638e+01,1.400393643420138901e+01
6.977707916547585398e+01,1.384187503895911497e+01
6.979708488139468159e+01,1.389681022038573133e+01
6.981709059731352340e+01,1.311317088830021760e+01
6.983709631323236522e+01,1.224237354378970366e+01
6.985710202915119282e+01,1.179562981410341216e+01
6.987710774507002043e+01,1.140024704518365262e+01
6.989711346098886224e+01,1.042891691552441102e+01
6.991711917690768985e+01,1.024053720136510393e+01
6.993712489282651745e+01,9.927278969856960344e+00
6.995713060874535927e+01,1.114407320700499859e+01
6.997713632466420108e+01,9.987632744148251973e+00
6.999714204058302869e+01,1.019456941924278048e+01
7.001714775650185629e+01,9.900994933507735851e+00
7.003715347242069811e+01,1.015217172674261725e+01
7.005715918833952571e+01,9.990672978310676910e+00
7.007716490425835332e+01,1.038025042064411352e+01
7.009717062017719513e+01,1.011673063002005257e+01
7.011717633609603695e+01,1.008348919307817759e+01
7.013718205201486455e+01,1.022346595183722506e+01
7.015718776793369216e+01,1.057922596951750904e+01
7.017719348385253397e+01,9.948127768191486808e+00
7.019719919977137579e+01,9.644189338512918042e+00
7.021720491569020339e+01,1.017267401453047881e+01
7.023721063160903100e+01,1.040195596917342513e+01
7.025721634752787281e+01,1.045774586266393236e+01
7.027722206344670042e+01,1.054554904950017047e+01
7.029722777936552802e+01,9.767888317628433015e+00
7.031723349528436984e+01,1.071386177198858469e+01
7.033723921120321165e+01,1.034516346493990824e+01
7.035724492712203926e+01,9.950501492614769461e+00
7.037725064304086686e+01,1.022153032009669538e+01
7.039725635895970868e+01,1.060291074725457605e+01
7.041726207487855049e+01,1.030560383397199686e+01
7.043726779079736389e+01,1.051869855881184179e+01
7.045727350671620570e+01,9.850067828681062565e+00
7.047727922263504752e+01,1.099224236791598841e+01
7.049728493855387512e+01,1.040164600780305904e+01
7.051729065447270273e+01,1.088315034514999624e+01
7.053729637039154454e+01,1.117940923196746894e+01
7.055730208631038636e+01,1.113642642768995472e+01
7.057730780222921396e+01,1.167755892583969413e+01
7.059731351814804157e+01,1.145236377101502967e+01
7.061731923406688338e+01,1.074829936595866897e+01
7.063732494998571099e+01,1.154154329180878591e+01
7.065733066590453859e+01,1.146171467996705218e+01
7.067733638182338041e+01,1.185395636693516863e+01
7.069734209774222222e+01,1.184628882663068694e+01
7.071734781366104983e+01,1.298064677800387656e+01
7.073735352957987743e+01,1.279499335577135710e+01
7.075735924549871925e+01,1.352196624837823968e+01
7.077736496141756106e+01,1.264033563214338685e+01
7.079737067733638867e+01,1.358217238504726154e+01
7.081737639325521627e+01,1.452884960577987172e+01
7.083738210917405809e+01,1.460849948265183329e+01
7.085738782509288569e+01,1.483711973014947816e+01
7.087739354101171330e+01,1.402558180795481491e+01
7.089739925693055511e+01,1.397232010318073492e+01
7.091740497284939693e+01,1.442816471254505828e+01
7.093741068876822453e+01,1.408539929231415577e+01
7.095741640468705214e+01,1.271548106885897411e+01
7.097742212060589395e+01,1.244081270694986330e+01
7.099742783652472156e+01,1.245671047242037766e+01
7.101743355244354916e+01,1.312927123853864053e+01
7.103743926836239098e+01,1.218868805333350736e+01
7.105744498428123279e+01,1.143364248255748805e+01
7.107745070020006040e+01,1.196313194060309471e+01
7.109745641611888800e+01,1.250374799551059191e+01
7.111746213203772982e+01,1.169796745434513241e+01
7.113746784795657163e+01,1.196293761717244308e+01
7.115747356387539924e+01,1.096075341688716520e+01
7.117747927979422684e+01,1.142494741655918489e+01
7.119748499571306866e+01,1.210559945382467006e+01
7.121749071163189626e+01,1.178864807441189555e+01
7.123749642755072387e+01,1.201645144225163264e+01
7.125750214346956568e+01,1.204927619207708744e+01
7.127750785938840750e+01,1.232364928607599452e+01
7.129751357530723510e+01,1.240886333279901166e+01
7.131751929122606271e+01,1.322838146813504068e+01
7.133752500714490452e+01,1.258435602169897294e+01
7.135753072306374634e+01,1.296625446327881193e+01
7.137753643898255973e+01,1.309568851047831117e+01
7.139754215490140155e+01,1.278851923351571074e+01
7.141754787082024336e+01,1.282772292560392557e+01
7.143755358673907097e+01,1.249339892489918213e+01
7.145755930265789857e+01,1.267473203765199230e+01
7.147756501857674039e+01,1.356769349551034054e+01
7.149757073449558220e+01,1.253885382234399160e+01
7.151757645041440981e+01,1.287386203953872155e+01
7.153758216633323741e+01,1.372110568070179504e+01
7.155758788225207923e+01,1.310488579743389082e+01
7.157759359817090683e+01,1.291441890117323510e+01
7.159759931408973443e+01,1.341825472140708086e+01
7.161760503000857625e+01,1.294821496570266461e+01
7.163761074592741807e+01,1.303940730835889994e+01
7.165761646184624567e+01,1.257835521651344735e+01
7.167762217776507327e+01,1.219006919456703208e+01
7.169762789368391509e+01,1.283143903276641495e+01
7.171763360960275691e+01,1.327100650918203328e+01
7.173763932552158451e+01,1.288918323322444692e+01
7.175764504144041211e+01,1.254516414388970524e+01
7.177765075735925393e+01,1.223729278671087783e+01
7.179765647327808153e+01,1.248519764599150506e+01
7.181766218919690914e+01,1.263400277756083057e+01
7.183766790511575095e+01,1.264170030111921683e+01
7.185767362103459277e+01,1.257926363833412253e+01
7.187767933695342037e+01,1.218434018791303508e+01
7.189768505287224798e+01,1.177925055631111206e+01
7.191769076879108979e+01,1.214294231037758287e+01
7.193769648470991740e+01,1.312735935063386705e+01
7.195770220062874500e+01,1.287999331807266756e+01
7.197770791654758682e+01,1.246520426499033718e+01
7.199771363246642863e+01,1.248648522476037570e+01
7.201771934838525624e+01,1.304588479891198993e+01
7.203772506430408384e+01,1.297067124072760791e+01
7.205773078022292566e+01,1.173254669586877696e+01
7.207773649614176747e+01,1.149574890466053745e+01
7.209774221206059508e+01,1.196058950428739820e+01
7.211774792797942268e+01,1.090663239857905253e+01
7.213775364389826450e+01,1.211110466589370205e+01
7.215775935981709210e+01,1.090823473014096123e+01
7.217776507573591971e+01,1.088291787045022829e+01
7.219777079165476152e+01,1.176888110212922101e+01
7.221777650757360334e+01,1.102203865650971615e+01
7.223778222349243094e+01,1.119327706087391050e+01
7.225778793941125855e+01,1.075792296085521826e+01
7.227779365533010036e+01,9.742049659302892906e+00
7.229779937124894218e+01,1.063047174088349855e+01
7.231780508716775557e+01,1.034756649132111583e+01
7.233781080308659739e+01,1.057582191626064372e+01
7.235781651900543920e+01,1.009282373097257590e+01
7.237782223492426681e+01,1.002081447116567503e+01
7.239782795084309441e+01,1.088409251832270463e+01
7.241783366676193623e+01,1.104724288569002155e+01
7.243783938268077804e+01,1.026646389174617191e+01
7.245784509859960565e+01,1.061687953133332307e+01
7.247785081451843325e+01,1.071810722338694255e+01
7.249785653043727507e+01,1.023381429228622785e+01
7.251786224635610267e+01,1.098496725081699310e+01
7.253786796227493028e+01,1.015160190220699121e+01
7.255787367819377209e+01,9.855981356319466258e+00
7.257787939411261391e+01,9.973518547488799513e+00
7.259788511003144151e+01,1.035584110734520991e+01
7.261789082595026912e+01,1.054047860193380970e+01
7.263789654186911093e+01,1.003306273136913518e+01
7.265790225778795275e+01,9.668791850822678668e+00
7.267790797370678035e+01,9.333508240844732740e+00
7.269791368962560796e+01,9.326864456165928630e+00
7.271791940554444977e+01,8.621516359644898486e+00
7.273792512146327738e+01,9.258401982678533315e+00
7.275793083738210498e+01,8.736479346787866973e+00
7.277793655330094680e+01,8.481176796757409875e+00
7.279794226921978861e+01,8.674928922151970312e+00
7.281794798513861622e+01,9.433687447140798099e+00
7.283795370105744382e+01,8.734600941524638174e+00
7.285795941697628564e+01,8.895992987532288510e+00
7.287796513289511324e+01,8.221383548556215004e+00
7.289797084881394085e+01,8.888208322598222466e+00
7.291797656473278266e+01,8.429562913452508965e+00
7.293798228065162448e+01,7.960625173934937848e+00
7.295798799657045208e+01,9.094404982640220680e+00
7.297799371248927969e+01,8.582426634080484007e+00
7.299799942840812150e+01,8.217305541506354061e+00
7.301800514432696332e+01,7.773494875986786568e+00
7.303801086024579092e+01,8.405624949121399681e+00
7.305801657616461853e+01,8.756662976135562104e+00
7.307802229208346034e+01,8.444919501555741448e+00
7.309802800800228795e+01,8.063961437762529272e+00
7.311803372392111555e+01,7.805078072131834688e+00
7.313803943983995737e+01,9.420418373182320337e+00
7.315804515575879918e+01,8.924440228589251234e+00
7.317805087167762679e+01,8.041877988462021065e+00
7.319805658759645439e+01,8.458814442571139125e+00
7.321806230351529621e+01,7.815173164766237690e+00
7.323806801943413802e+01,9.153927155188529952e+00
7.325807373535295142e+01,8.369175975414586688e+00
7.327807945127179323e+01,8.923344755473564760e+00
7.329808516719063505e+01,9.081415328114706753e+00
7.331809088310946265e+01,8.876623101243351854e+00
7.333809659902829026e+01,9.332963191492407162e+00
7.335810231494713207e+01,8.677238647540489680e+00
7.337810803086597389e+01,9.413909990549143458e+00
7.339811374678480149e+01,9.708110982848928927e+00
7.341811946270362910e+01,8.404662711055616242e+00
7.343812517862247091e+01,8.865343754750078631e+00
7.345813089454129852e+01,9.532940616095643804e+00
7.347813661046012612e+01,9.238994963242038949e+00
7.349814232637896794e+01,8.742379207961310073e+00
7.351814804229780975e+01,9.345353796025865023e+00
7.353815375821663736e+01,9.556611501875570625e+00
7.355815947413546496e+01,9.244530101920762633e+00
7.357816519005430678e+01,9.843166913653600858e+00
7.359817090597314859e+01,9.455693187117557130e+00
7.361817662189197620e+01,9.743911736058546325e+00
7.363818233781080380e+01,9.794538769972724879e+00
7.365818805372964562e+01,9.659651493782957843e+00
7.367819376964847322e+01,1.022783975636529874e+01
7.369819948556730083e+01,9.854478486797612291e+00
7.371820520148614264e+01,1.084556058711756066e+01
7.373821091740498446e+01,1.150667873867754132e+01
7.375821663332381206e+01,1.125429486645888666e+01
7.377822234924263967e+01,1.190793131226691948e+01
7.379822806516148148e+01,1.282272257469223931e+01
7.381823378108030909e+01,1.269596244544013786e+01
7.383823949699913669e+01,1.330727411996852183e+01
7.385824521291797851e+01,1.542772486762047102e+01
7.387825092883682032e+01,1.504340334348172092e+01
7.389825664475564793e+01,1.519020415450639483e+01
7.391826236067447553e+01,1.588757056460990569e+01
7.393826807659331735e+01,1.727507304783010156e+01
7.395827379251215916e+01,1.643588817254461532e+01
7.397827950843098677e+01,1.744062369024298675e+01
7.399828522434981437e+01,1.601057396438705638e+01
7.401829094026865619e+01,1.672310702346559808e+01
7.403829665618748379e+01,1.670796960068339132e+01
7.405830237210632561e+01,1.662503134516555647e+01
7.407830808802515321e+01,1.569152906573410533e+01
7.409831380394398082e+01,1.508217489998398619e+01
7.411831951986282263e+01,1.407195541652805915e+01
7.413832523578165024e+01,1.454269378205126273e+01
7.415833095170049205e+01,1.375275590166321926e+01
7.417833666761931966e+01,1.358239762395655248e+01
7.419834238353816147e+01,1.383591990672814021e+01
7.421834809945698908e+01,1.342559580235429095e+01
7.423835381537583089e+01,1.281733574845083545e+01
7.425835953129465850e+01,1.266807225876677023e+01
7.427836524721348610e+01,1.302347163481477743e+01
7.429837096313232792e+01,1.261859857021164544e+01
7.431837667905115552e+01,1.285261597604531758e+01
7.433838239496999734e+01,1.271535100689964359e+01
7.435838811088882494e+01,1.287085806533583465e+01
7.437839382680766676e+01,1.359312809625770768e+01
7.439839954272649436e+01,1.371721673352605464e+01
7.441840525864533618e+01,1.296043082000928059e+01
7.443841097456416378e+01,1.372238633392323592e+01
7.445841669048300560e+01,1.307674342442185278e+01
7.447842240640183320e+01,1.356955932437781343e+01
7.449842812232066080e+01,1.426222678851753933e+01
7.451843383823950262e+01,1.462629673280991582e+01
7.453843955415833022e+01,1.446764869804439968e+01
7.455844527007717204e+01,1.519910775593960395e+01
7.457845098599599964e+01,1.533825770252888532e+01
7.459845670191484146e+01,1.586162173119610586e+01
7.461846241783366906e+01,1.622494386023820212e+01
7.463846813375251088e+01,1.671400336555685584e+01
7.465847384967133848e+01,1.728926447944168743e+01
7.467847956559016609e+01,1.821916828102321162e+01
7.469848528150900790e+01,1.927807669366622889e+01
7.471849099742783551e+01,2.073440171799678211e+01
7.473849671334667732e+01,2.178497117665028071e+01
7.475850242926550493e+01,2.309647839282915527e+01
7.477850814518434674e+01,2.421617960898822020e+01
7.479851386110317435e+01,2.635243625440154958e+01
7.481851957702201616e+01,2.713676290256871937e+01
7.483852529294084377e+01,2.786566647072989866e+01
7.485853100885967137e+01,2.920879222640465400e+01
7.487853672477851319e+01,2.957804091591537343e+01
7.489854244069734079e+01,2.977710361591253729e+01
7.491854815661618261e+01,2.952482553883621108e+01
7.493855387253501021e+01,2.922782223962568082e+01
7.495855958845385203e+01,2.892197212889214697e+01
7.497856530437267963e+01,2.870478512457958686e+01
7.499857102029152145e+01,2.764423364461410415e+01
7.501857673621034905e+01,2.705806807759558197e+01
7.503858245212917666e+01,2.602378166877560517e+01
7.505858816804801847e+01,2.534512968736469674e+01
7.507859388396684608e+01,2.416720883588741486e+01
7.509859959988568789e+01,2.298023334371956139e+01
7.511860531580451550e+01,2.183291953370071070e+01
7.513861103172335731e+01,2.134396793507259815e+01
7.515861674764218492e+01,1.961666910557269716e+01
7.517862246356102673e+01,1.941102515540633533e+01
7.519862817947985434e+01,1.854510611531069486e+01
7.521863389539868194e+01,1.762136407314240216e+01
7.523863961131752376e+01,1.750527598063066392e+01
7.525864532723635136e+01,1.710180035026698064e+01
7.527865104315519318e+01,1.730630444974784155e+01
7.529865675907402078e+01,1.704573806926325830e+01
7.531866247499286260e+01,1.681211845405690752e+01
7.533866819091169020e+01,1.582542218426099367e+01
7.535867390683053202e+01,1.644610600735398975e+01
7.537867962274935962e+01,1.587040267983100250e+01
7.539868533866820144e+01,1.575633339754825357e+01
7.541869105458702904e+01,1.612260829377256144e+01
7.543869677050585665e+01,1.511803397746847821e+01
7.545870248642469846e+01,1.584357691352666286e+01
7.547870820234352607e+01,1.633499652448242045e+01
7.549871391826236788e+01,1.629031892568657369e+01
7.551871963418119549e+01,1.694081488193170770e+01
7.553872535010003730e+01,1.722516971707293720e+01
7.555873106601886491e+01,1.830937743878106971e+01
7.557873678193770672e+01,1.842230527845866206e+01
7.559874249785653433e+01,1.882848828061622370e+01
7.561874821377536193e+01,1.932286163338692830e+01
7.563875392969420375e+01,1.904480923304689810e+01
7.565875964561303135e+01,2.083757535362396496e+01
7.567876536153187317e+01,2.091272679694567671e+01
7.569877107745070077e+01,2.100260486166723695e+01
7.571877679336954259e+01,2.235515147972378713e+01
7.573878250928837019e+01,2.165805441563713174e+01
7.575878822520721201e+01,2.240847874914051019e+01
7.577879394112603961e+01,2.194294771651962250e+01
7.579879965704486722e+01,2.114006577014098198e+01
7.581880537296370903e+01,2.151844161712570624e+01
7.583881108888253664e+01,2.119883537221402747e+01
7.585881680480137845e+01,1.970777500749849764e+01
7.587882252072020606e+01,1.934737974116211134e+01
7.589882823663904787e+01,1.873691114013265846e+01
7.591883395255787548e+01,1.798748923869620953e+01
7.593883966847671729e+01,1.675556360390061528e+01
7.595884538439554490e+01,1.693788833592398646e+01
7.597885110031437250e+01,1.576051075372820875e+01
7.599885681623321432e+01,1.668913224912907722e+01
7.601886253215204192e+01,1.559866170307563848e+01
7.603886824807088374e+01,1.493670199839520940e+01
7.605887396398971134e+01,1.577686235272487458e+01
7.607887967990855316e+01,1.448661074629516499e+01
7.609888539582738076e+01,1.523980398146349025e+01
7.611889111174622258e+01,1.507070503481607382e+01
7.613889682766505018e+01,1.552808549055123422e+01
7.615890254358387779e+01,1.573528402148672001e+01
7.617890825950271960e+01,1.525624307467319696e+01
7.619891397542154721e+01,1.518738306600809018e+01
7.621891969134038902e+01,1.469442333357330455e+01
7.623892540725921663e+01,1.512090451032698368e+01
7.625893112317805844e+01,1.461235034383323494e+01
7.627893683909688605e+01,1.488844244407730777e+01
7.629894255501572786e+01,1.530986362014606073e+01
7.631894827093455547e+01,1.516733064658030372e+01
7.633895398685339728e+01,1.547905248240941845e+01
7.635895970277222489e+01,1.562628908191255128e+01
7.637896541869105249e+01,1.576137672786708066e+01
7.639897113460989431e+01,1.516389222570300888e+01
7.641897685052872191e+01,1.506793264953876488e+01
7.643898256644756373e+01,1.463802350490243143e+01
7.645898828236639133e+01,1.407035930454694395e+01
7.647899399828523315e+01,1.397600119324382817e+01
7.649899971420406075e+01,1.359084998549907652e+01
7.651900543012290257e+01,1.294142044852350537e+01
7.653901114604173017e+01,1.281327465387699860e+01
7.655901686196055778e+01,1.265959010232069915e+01
7.657902257787939959e+01,1.166693713052482551e+01
7.659902829379822720e+01,1.201126537475499667e+01
7.661903400971706901e+01,1.135719110820810585e+01
7.663903972563589662e+01,1.077850972216891989e+01
7.665904544155473843e+01,1.125968298743692841e+01
7.667905115747356604e+01,1.187796206321482551e+01
7.669905687339240785e+01,1.138865722088760535e+01
7.671906258931123546e+01,1.078361984461704992e+01
7.673906830523006306e+01,1.097536944717812446e+01
7.675907402114890488e+01,1.128937609306218093e+01
7.677907973706773248e+01,1.062266969218251411e+01
7.679908545298657430e+01,1.057904937961803427e+01
7.681909116890540190e+01,1.109456650097433617e+01
7.683909688482424372e+01,9.934464681894755955e+00
7.685910260074307132e+01,1.066034857831372129e+01
7.687910831666191314e+01,1.011151484609070295e+01
7.689911403258074074e+01,1.002604267208735145e+01
7.691911974849956835e+01,1.010928202953806476e+01
7.693912546441841016e+01,9.209276673864819074e+00
7.695913118033723777e+01,1.019959342121426715e+01
7.697913689625607958e+01,1.011380624893902436e+01
7.699914261217490719e+01,9.125457630588659441e+00
7.701914832809374900e+01,9.522866326413730320e+00
7.703915404401257661e+01,1.007794412138748363e+01
7.705915975993141842e+01,9.489480869359210757e+00
7.707916547585024603e+01,8.840635437375500061e+00
7.709917119176907363e+01,9.078346115628685098e+00
7.711917690768791545e+01,8.695508867307140122e+00
7.713918262360674305e+01,8.290858099811284632e+00
7.715918833952558487e+01,9.331831210434021528e+00
7.717919405544441247e+01,9.010061328955973892e+00
7.719919977136325429e+01,8.654539263290249806e+00
7.721920548728208189e+01,8.710593918600240571e+00
7.723921120320092371e+01,8.955725993657946304e+00
7.725921691911975131e+01,8.798305494307712138e+00
7.727922263503859313e+01,9.022380984714617469e+00
7.729922835095742073e+01,8.651749676335734662e+00
7.731923406687624833e+01,8.758439148065827240e+00
7.733923978279509015e+01,9.168929029820173326e+00
7.735924549871391775e+01,9.297799315545230314e+00
7.737925121463275957e+01,8.911255862717567311e+00
7.739925693055158717e+01,9.564362348556157301e+00
7.741926264647042899e+01,9.270344461905914102e+00
7.743926836238925659e+01,1.043030890494799401e+01
7.745927407830809841e+01,1.057060825599034359e+01
7.747927979422692601e+01,1.153922605281457336e+01
7.749928551014575362e+01,1.099242764213499512e+01
7.751929122606459543e+01,1.148508548858387002e+01
7.753929694198342304e+01,1.113469184539372492e+01
7.755930265790226485e+01,1.152153798113690364e+01
7.757930837382109246e+01,1.116799216691583752e+01
7.759931408973993427e+01,1.151569265692386601e+01
7.761931980565876188e+01,1.160815703883925032e+01
7.763932552157760369e+01,1.195355819166615419e+01
7.765933123749643130e+01,1.169666734316965240e+01
7.767933695341525890e+01,1.093012336850668476e+01
7.769934266933410072e+01,1.107609785420200055e+01
7.771934838525292832e+01,1.020048238102750915e+01
7.773935410117177014e+01,1.055017462231154113e+01
7.775935981709059774e+01,9.956745586169770235e+00
7.777936553300943956e+01,9.811787027051872556e+00
7.779937124892826716e+01,9.232330854209891413e+00
7.781937696484710898e+01,9.803460704320169583e+00
7.783938268076593658e+01,9.879701021193397992e+00
7.785938839668476419e+01,9.263129828926867759e+00
7.787939411260360600e+01,9.925947256738696822e+00
7.789939982852243361e+01,9.451782175358202309e+00
7.791940554444127542e+01,9.672109407217309496e+00
7.793941126036010303e+01,8.754572347401365917e+00
7.795941697627894484e+01,9.292262391183840009e+00
7.797942269219777245e+01,9.103612064289402284e+00
7.799942840811661426e+01,9.080693558541179655e+00
7.801943412403544187e+01,9.202364514240814586e+00
7.803943983995426947e+01,9.307557870400943401e+00
7.805944555587311129e+01,8.878979551139785542e+00
7.807945127179193889e+01,9.293870565949287510e+00
7.809945698771078071e+01,9.710382103529672904e+00
7.811946270362960831e+01,9.554735838154385874e+00
7.813946841954845013e+01,9.809805248942627287e+00
7.815947413546727773e+01,9.207148058531799961e+00
7.817947985138611955e+01,9.031808583314919758e+00
7.819948556730494715e+01,8.564587955706805644e+00
7.821949128322378897e+01,9.229016181412479369e+00
7.823949699914261657e+01,9.072812719516965885e+00
7.825950271506144418e+01,8.266206413447305223e+00
7.827950843098028599e+01,9.353319567023113734e+00
7.829951414689911360e+01,8.852685057913932454e+00
7.831951986281795541e+01,8.223149793592991585e+00
7.833952557873678302e+01,8.750665744538716595e+00
7.835953129465562483e+01,9.378055484780922768e+00
7.837953701057445244e+01,8.934858755486633441e+00
7.839954272649329425e+01,8.659427195027685542e+00
7.841954844241212186e+01,9.462264807111436582e+00
7.843955415833094946e+01,9.892937178866397119e+00
7.845955987424979128e+01,1.002874980387860049e+01
7.847956559016861888e+01,1.001419313751774354e+01
7.849957130608746070e+01,1.024627768654343285e+01
7.851957702200628830e+01,9.635591365023884691e+00
7.853958273792513012e+01,1.102753454984276971e+01
7.855958845384395772e+01,1.121613144821065156e+01
7.857959416976279954e+01,1.065359410295624620e+01
7.859959988568162714e+01,1.082482944592142005e+01
7.861960560160045475e+01,1.071803714553981912e+01
7.863961131751929656e+01,1.035657071550541275e+01
7.865961703343812417e+01,1.022073836746165298e+01
7.867962274935696598e+01,9.938347314447913305e+00
7.869962846527579359e+01,9.965109360145913087e+00
7.871963418119463540e+01,1.017295942308853895e+01
7.873963989711346301e+01,9.462792560673271680e+00
7.875964561303230482e+01,9.264738100463858927e+00
7.877965132895113243e+01,8.885247883930544432e+00
7.879965704486996003e+01,8.334021442729888207e+00
7.881966276078880185e+01,8.503667970574012358e+00
7.883966847670762945e+01,8.849194367585786480e+00
7.885967419262647127e+01,8.252144897929424516e+00
7.887967990854529887e+01,7.886061164004466661e+00
7.889968562446414069e+01,8.093597672069320126e+00
7.891969134038296829e+01,8.046519408156978415e+00
7.893969705630181011e+01,7.885822698274415288e+00
7.895970277222063771e+01,7.652989422876638415e+00
7.897970848813946532e+01,7.908928097229599885e+00
7.899971420405830713e+01,8.089704591003810563e+00
7.901971991997713474e+01,8.126064514808692962e+00
7.903972563589597655e+01,8.119866290252547358e+00
7.905973135181480416e+01,7.790486908251393672e+00
7.907973706773364597e+01,7.542790653854250849e+00
7.909974278365247358e+01,7.480327338697769335e+00
7.911974849957131539e+01,8.386899230325679966e+00
7.913975421549014300e+01,6.848495971485924372e+00
7.915975993140898481e+01,7.713305524800134094e+00
7.917976564732781242e+01,7.698318822677802764e+00
7.919977136324664002e+01,8.173122519152624221e+00
7.921977707916548184e+01,7.768664024164269932e+00
7.923978279508430944e+01,7.279291306206744139e+00
7.925978851100315126e+01,8.453174319032175532e+00
7.927979422692197886e+01,7.359074149435003598e+00
7.929979994284082068e+01,8.330437193521426309e+00
7.931980565875964828e+01,8.246549035986273424e+00
7.933981137467849010e+01,8.893044810317473292e+00
7.935981709059731770e+01,7.901651535496513112e+00
7.937982280651614531e+01,7.876168730281865038e+00
7.939982852243498712e+01,9.105165099555584618e+00
7.941983423835381473e+01,9.293128010660046456e+00
7.943983995427265654e+01,9.006451675999475270e+00
7.945984567019148415e+01,9.994323816629217205e+00
7.947985138611032596e+01,9.938693539624118500e+00
7.949985710202915357e+01,1.038831927670915789e+01
7.951986281794799538e+01,1.160868877790740150e+01
7.953986853386682299e+01,1.093672359903678171e+01
7.955987424978565059e+01,1.117404441611313715e+01
7.957987996570449241e+01,1.150360968746118928e+01
7.959988568162332001e+01,1.138278026665175524e+01
7.961989139754216183e+01,1.170629769393384478e+01
7.963989711346098943e+01,1.141647206972073647e+01
7.965990282937983125e+01,1.097155506856497631e+01
7.967990854529865885e+01,1.075654879814264220e+01
7.969991426121750067e+01,1.037957280750251599e+01
7.971991997713632827e+01,1.026992540256454589e+01
7.973992569305515588e+01,1.040056921521851407e+01
7.975993140897399769e+01,9.399944895556327396e+00
7.977993712489282530e+01,8.830626922922977684e+00
7.979994284081166711e+01,8.501412786883875583e+00
7.981994855673049472e+01,9.081370464503425666e+00
7.983995427264933653e+01,9.123549299519126521e+00
7.985995998856816414e+01,8.113466723066606434e+00
7.987996570448700595e+01,8.582191324575374480e+00
7.989997142040583356e+01,8.183112064976372224e+00
7.991997713632466116e+01,7.686007051482999231e+00
7.993998285224350298e+01,8.237565224644177064e+00
