angle,intensity
5.663332380680194689e+01,3.905303825028012987e+00
5.665332952272078160e+01,4.075293939390373765e+00
5.667333523863961631e+01,4.797869468639319734e+00
5.669334095455845102e+01,4.583947522467902935e+00
5.671334667047727862e+01,4.127848096499249664e+00
5.673335238639611333e+01,3.817412157196990563e+00
5.675335810231494804e+01,4.430724558057431040e+00
5.677336381823378275e+01,3.828809590397486584e+00
5.679336953415261746e+01,3.969755208905993982e+00
5.681337525007145217e+01,4.356637891782505712e+00
5.683338096599028688e+01,4.440833370911634326e+00
5.685338668190912159e+01,4.480943636168767341e+00
5.687339239782795630e+01,4.994819408267805017e+00
5.689339811374678391e+01,4.079407024045121233e+00
5.691340382966561862e+01,5.171904779312615830e+00
5.693340954558445333e+01,3.999466776849200045e+00
5.695341526150328804e+01,5.131349809002459850e+00
5.697342097742212275e+01,4.122788082001187959e+00
5.699342669334095746e+01,3.995524247803380113e+00
5.701343240925979217e+01,3.497195591044260254e+00
5.703343812517862688e+01,4.908731561314576552e+00
5.705344384109746159e+01,4.233351676741588854e+00
5.707344955701629630e+01,4.133373395952194329e+00
5.709345527293512390e+01,4.039072592058142064e+00
5.711346098885395861e+01,3.970995292235385499e+00
5.713346670477279332e+01,3.829565372965804126e+00
5.715347242069162803e+01,4.167019276459777544e+00
5.717347813661046274e+01,3.446774910123446389e+00
5.719348385252929745e+01,4.528916286800223290e+00
5.721348956844813216e+01,3.451538817183761765e+00
5.723349528436696687e+01,4.147051318900640382e+00
5.725350100028580158e+01,3.722200882942218403e+00
5.727350671620462919e+01,3.905990767404450725e+00
5.729351243212346390e+01,3.935958327410815638e+00
5.731351814804229861e+01,4.279292400587774381e+00
5.733352386396113332e+01,4.399740017791295976e+00
5.735352957987996803e+01,4.847703058648490604e+00
5.737353529579880274e+01,3.952066215226476942e+00
5.739354101171763745e+01,3.683532637305634516e+00
5.741354672763647216e+01,4.806969287338661800e+00
5.743355244355530687e+01,4.221258976547604291e+00
5.745355815947414158e+01,5.367415002626420240e+00
5.747356387539296918e+01,4.641870092933874759e+00
5.749356959131180389e+01,4.248370561255606859e+00
5.751357530723063860e+01,4.529654015773414422e+00
5.753358102314947331e+01,5.139780013815034465e+00
5.755358673906830802e+01,4.884904067828849783e+00
5.757359245498714273e+01,4.948013133454995938e+00
5.759359817090597744e+01,4.730705058083842118e+00
5.761360388682481215e+01,4.769673327467554458e+00
5.763360960274364686e+01,4.849588319988394680e+00
5.765361531866247446e+01,4.532926223114204234e+00
5.767362103458130917e+01,5.379980711909995605e+00
5.769362675050014388e+01,5.953217117433283079e+00
5.771363246641897859e+01,5.324732200055922959e+00
5.773363818233781330e+01,5.222944072730548726e+00
5.775364389825664801e+01,4.671339658983181486e+00
5.777364961417548272e+01,5.075073920057519672e+00
5.779365533009431743e+01,4.912197932517980981e+00
5.781366104601315214e+01,5.585814884199503005e+00
5.783366676193197975e+01,5.882703102777198545e+00
5.785367247785081446e+01,5.905039449471361834e+00
5.787367819376964917e+01,5.848269997625996197e+00
5.789368390968848388e+01,6.460048670971080931e+00
5.791368962560731859e+01,5.467852955619364685e+00
5.793369534152615330e+01,5.926337585789926088e+00
5.795370105744498801e+01,5.966694992841909517e+00
5.797370677336382272e+01,6.387041242664318830e+00
5.799371248928265743e+01,5.650941432768938455e+00
5.801371820520149214e+01,5.881479809454673635e+00
5.803372392112031974e+01,5.291833130559955300e+00
5.805372963703915445e+01,5.403097401207529238e+00
5.807373535295798916e+01,5.576818310694210190e+00
5.809374106887682387e+01,5.603323835240697548e+00
5.811374678479565858e+01,6.817354230507031154e+00
5.813375250071449329e+01,5.400200739262888128e+00
5.815375821663332800e+01,6.660000611677439508e+00
5.817376393255216271e+01,6.576460367525266193e+00
5.819376964847099742e+01,5.678156116409820875e+00
5.821377536438982503e+01,6.190478959477170307e+00
5.823378108030865974e+01,5.934996501034523142e+00
5.825378679622749445e+01,6.163861798666338210e+00
5.827379251214632916e+01,6.257205463813471980e+00
5.829379822806516387e+01,6.830878563752961874e+00
5.831380394398399858e+01,7.212576442782513197e+00
5.833380965990283329e+01,6.535277614774734900e+00
5.835381537582166800e+01,6.881821615197280195e+00
5.837382109174050271e+01,6.558855596743716099e+00
5.839382680765933742e+01,7.323702515614444408e+00
5.841383252357816502e+01,7.143800852768249499e+00
5.843383823949699973e+01,7.199223629296997551e+00
5.845384395541583444e+01,5.993237230828238893e+00
5.847384967133466915e+01,6.960911915272065542e+00
5.849385538725350386e+01,6.053350787343065420e+00
5.851386110317233857e+01,6.757898047175650902e+00
5.853386681909117328e+01,5.796517680486715562e+00
5.855387253501000799e+01,5.828801657047143259e+00
5.857387825092884270e+01,6.017672853199634631e+00
5.859388396684767031e+01,5.172761750788482438e+00
5.861388968276650502e+01,5.212268122022706507e+00
5.863389539868533973e+01,4.622389170899710464e+00
5.865390111460417444e+01,4.617725855408687963e+00
5.867390683052300915e+01,5.398352973544757738e+00
5.869391254644184386e+01,5.255841069672837484e+00
5.871391826236067857e+01,4.593871590472167199e+00
5.873392397827951328e+01,3.683508246972472033e+00
5.875392969419834799e+01,3.981730646450496458e+00
5.877393541011717559e+01,4.504695386330254792e+00
5.879394112603601030e+01,5.158584392812210595e+00
5.881394684195484501e+01,4.092059204808409234e+00
5.883395255787367972e+01,4.647110266387333155e+00
5.885395827379251443e+01,4.805883446715556673e+00
5.887396398971134914e+01,4.036828779276008028e+00
5.889396970563018385e+01,5.182773032035385974e+00
5.891397542154901856e+01,5.440362843121256731e+00
5.893398113746785327e+01,5.217414423661766776e+00
5.895398685338668798e+01,4.967720882708765551e+00
5.897399256930551559e+01,4.650898675817753514e+00
5.899399828522435030e+01,4.719405066991900988e+00
5.901400400114318501e+01,5.108533500490290535e+00
5.903400971706201972e+01,4.694130659733056099e+00
5.905401543298085443e+01,4.996408136517860754e+00
5.907402114889968914e+01,4.495952636074925124e+00
5.909402686481852385e+01,5.467698801636930561e+00
5.911403258073735856e+01,5.307727944834637057e+00
5.913403829665619327e+01,4.822395793902374272e+00
5.915404401257502087e+01,5.410065480991409714e+00
5.917404972849385558e+01,5.686380087582953102e+00
5.919405544441269029e+01,4.738879813600617830e+00
5.921406116033152500e+01,4.979400890230720300e+00
5.923406687625035971e+01,5.076116529675391398e+00
5.925407259216919442e+01,5.715599284958027049e+00
5.927407830808802913e+01,6.077952107077712718e+00
5.929408402400686384e+01,5.716265251824051319e+00
5.931408973992569855e+01,5.346401521018396608e+00
5.933409545584453326e+01,6.018596373242231401e+00
5.935410117176336087e+01,5.870807750307695194e+00
5.937410688768219558e+01,6.710370308573095244e+00
5.939411260360103029e+01,7.138668067997077316e+00
5.941411831951986500e+01,6.762983461682170017e+00
5.943412403543869971e+01,6.532580091209968742e+00
5.945412975135753442e+01,6.531295826555373552e+00
5.947413546727636913e+01,7.379311245416391607e+00
5.949414118319520384e+01,7.091363046875251541e+00
5.951414689911403855e+01,7.249583878184874486e+00
5.953415261503286615e+01,7.187920403017432847e+00
5.955415833095170086e+01,7.388338558153913382e+00
5.957416404687053557e+01,8.172220310509933583e+00
5.959416976278937028e+01,8.089872087655756161e+00
5.961417547870820499e+01,7.719443514186630217e+00
5.963418119462703970e+01,7.891162036247128420e+00
5.965418691054587441e+01,7.441904844446009193e+00
5.967419262646470912e+01,8.045828775827770230e+00
5.969419834238354383e+01,9.220463432313945162e+00
5.971420405830237144e+01,9.109824228951962866e+00
5.973420977422120615e+01,8.899754955157524350e+00
5.975421549014004086e+01,8.520027180814290446e+00
5.977422120605887557e+01,9.499301225252697378e+00
5.979422692197771028e+01,8.509887370851769717e+00
5.981423263789654499e+01,9.133177061784271800e+00
5.983423835381537970e+01,9.011522894658163807e+00
5.985424406973421441e+01,8.858848003596532905e+00
5.987424978565304912e+01,9.014973993268110775e+00
5.989425550157188383e+01,8.874122101373734139e+00
5.991426121749071143e+01,9.269095177379817585e+00
5.993426693340954614e+01,8.530380298602054268e+00
5.995427264932838085e+01,8.195865534746912928e+00
5.997427836524721556e+01,7.929710795813875279e+00
5.999428408116605027e+01,8.193225209183742308e+00
6.001428979708488498e+01,7.308453909783522384e+00
6.003429551300371969e+01,7.683143567204990809e+00
6.005430122892255440e+01,7.933626545560521492e+00
6.007430694484138911e+01,7.396195724241051650e+00
6.009431266076021672e+01,7.427978346537633669e+00
6.011431837667905143e+01,6.968518382395096467e+00
6.013432409259788614e+01,6.602938449118472164e+00
6.015432980851672085e+01,6.162022321437159889e+00
6.017433552443555556e+01,6.464470046524610325e+00
6.019434124035439027e+01,6.301455526454915912e+00
6.021434695627322498e+01,6.382444319567572855e+00
6.023435267219205969e+01,5.985760374452651078e+00
6.025435838811089440e+01,5.914286956958976660e+00
6.027436410402972911e+01,5.605217848386877755e+00
6.029436981994855671e+01,6.261286529305443160e+00
6.031437553586739142e+01,6.086477875392817261e+00
6.033438125178622613e+01,6.454615196520254727e+00
6.035438696770506084e+01,6.438648308280399135e+00
6.037439268362389555e+01,6.201738693308074701e+00
6.039439839954273026e+01,5.929084529552341998e+00
6.041440411546156497e+01,5.863459671931643413e+00
6.043440983138039968e+01,5.957685241125837194e+00
6.045441554729923439e+01,5.174977592432349560e+00
6.047442126321806199e+01,5.644901192340315177e+00
6.049442697913689670e+01,5.905101285037948955e+00
6.051443269505573141e+01,5.490544842717540064e+00
6.053443841097456612e+01,5.541521756520736197e+00
6.055444412689340083e+01,5.213363092637243845e+00
6.057444984281223554e+01,5.109045845787072437e+00
6.059445555873107025e+01,5.044551975986495407e+00
6.061446127464990496e+01,4.837781436479711594e+00
6.063446699056873967e+01,4.216533682042506115e+00
6.065447270648756728e+01,3.882408131374346372e+00
6.067447842240640199e+01,4.539326348338121875e+00
6.069448413832523670e+01,3.409741918159033602e+00
6.071448985424407141e+01,4.387791243080529924e+00
6.073449557016290612e+01,4.514147470079414859e+00
6.075450128608174083e+01,3.176012569659048879e+00
6.077450700200057554e+01,2.986209366832638157e+00
6.079451271791941025e+01,3.572732652664738051e+00
6.081451843383824496e+01,4.474801935913228945e+00
6.083452414975707967e+01,3.680006307742775817e+00
6.085452986567590727e+01,3.310259657781490006e+00
6.087453558159474198e+01,3.456500608158260324e+00
6.089454129751357669e+01,4.193907599613481807e+00
6.091454701343241140e+01,4.223128758514446801e+00
6.093455272935124611e+01,4.034404233821517138e+00
6.095455844527008082e+01,4.213510780514433840e+00
6.097456416118891553e+01,3.739893851470655672e+00
6.099456987710775024e+01,3.933361376527486186e+00
6.101457559302658495e+01,4.325472322593226338e+00
6.103458130894541256e+01,4.447283477409917474e+00
6.105458702486424727e+01,5.515176662131819896e+00
6.107459274078308198e+01,5.124174357642486299e+00
6.109459845670191669e+01,4.788587467505401207e+00
6.111460417262075140e+01,5.348479229342785857e+00
6.113460988853958611e+01,6.057752685738584830e+00
6.115461560445842082e+01,5.682168754931271160e+00
6.117462132037725553e+01,6.072197383530053116e+00
6.119462703629609024e+01,6.787488487924505876e+00
6.121463275221492495e+01,6.564724529825168631e+00
6.123463846813375255e+01,7.134125114133430756e+00
6.125464418405258726e+01,6.967709590252042062e+00
6.127464989997142197e+01,6.821446587412998142e+00
6.129465561589025668e+01,6.460683265042010959e+00
6.131466133180909139e+01,6.639150144632667505e+00
6.133466704772792610e+01,5.865955743510066434e+00
6.135467276364676081e+01,5.838122300871523507e+00
6.137467847956559552e+01,5.632120265553516525e+00
6.139468419548443023e+01,5.320674095611080290e+00
6.141468991140325784e+01,4.771269765830327358e+00
6.143469562732209255e+01,5.318687480455642103e+00
6.145470134324092726e+01,4.285920103438857431e+00
6.147470705915976197e+01,4.369206584212250277e+00
6.149471277507859668e+01,4.894175454526394020e+00
6.151471849099743139e+01,5.349020288690447877e+00
6.153472420691626610e+01,3.773509354960245421e+00
6.155472992283510081e+01,4.200298605772221805e+00
6.157473563875393552e+01,4.445408082052372478e+00
6.159474135467276312e+01,3.976899600772136889e+00
6.161474707059159783e+01,4.664053820229959513e+00
6.163475278651043254e+01,4.621478536626482558e+00
6.165475850242926725e+01,4.019263252980922907e+00
6.167476421834810196e+01,3.623921062691194184e+00
6.169476993426693667e+01,3.660950075396562475e+00
6.171477565018577138e+01,3.574020054700008053e+00
6.173478136610460609e+01,3.412641591839661093e+00
6.175478708202344080e+01,4.584257980345173955e+00
6.177479279794227551e+01,3.826256568652668832e+00
6.179479851386110312e+01,4.289773989129790799e+00
6.181480422977993783e+01,3.630354430045822589e+00
6.183480994569877254e+01,4.397002552057514890e+00
6.185481566161760725e+01,4.286714386738711191e+00
6.187482137753644196e+01,4.777808323070754426e+00
6.189482709345527667e+01,4.230374139160600677e+00
6.191483280937411138e+01,5.115301237295769354e+00
6.193483852529294609e+01,5.231715096652020947e+00
6.195484424121178080e+01,5.104225416009150251e+00
6.197484995713060840e+01,5.453308886511451625e+00
6.199485567304944311e+01,5.409154283136077268e+00
6.201486138896827782e+01,5.380841607854952358e+00
6.203486710488711253e+01,5.188718764236357472e+00
6.205487282080594724e+01,5.183733268783814019e+00
6.207487853672478195e+01,5.548114615922269621e+00
6.209488425264361666e+01,6.193441158065283503e+00
6.211488996856245137e+01,6.033833394859908772e+00
6.213489568448128608e+01,5.929133673717910114e+00
6.215490140040011369e+01,6.035644537358930251e+00
6.217490711631894840e+01,5.842676722801034117e+00
6.219491283223778311e+01,5.716962001778258085e+00
6.221491854815661782e+01,6.402413764610560776e+00
6.223492426407545253e+01,6.403102515299841535e+00
6.225492997999428724e+01,6.158852162107850248e+00
6.227493569591312195e+01,6.404167125986578668e+00
6.229494141183195666e+01,7.089132345826218540e+00
6.231494712775079137e+01,6.213168663153719962e+00
6.233495284366962608e+01,6.723421069659492488e+00
6.235495855958845368e+01,6.378516395464798094e+00
6.237496427550728839e+01,6.919442851359682400e+00
6.239496999142612310e+01,6.133923646827700082e+00
6.241497570734495781e+01,6.342448522421923585e+00
6.243498142326379252e+01,6.522547801092445141e+00
6.245498713918262723e+01,6.050153579389781378e+00
6.247499285510146194e+01,5.714782127912160448e+00
6.249499857102029665e+01,5.134210168390323403e+00
6.251500428693913136e+01,5.632078213251730858e+00
6.253501000285795897e+01,5.971035541590440587e+00
6.255501571877679368e+01,5.361872307349994315e+00
6.257502143469562839e+01,4.606336420014160105e+00
6.259502715061446310e+01,4.151817429242955271e+00
6.261503286653329781e+01,5.098171793233488458e+00
6.263503858245213252e+01,4.069833555340265363e+00
6.265504429837096723e+01,4.537623647234158675e+00
6.267505001428980194e+01,3.777003480716936146e+00
6.269505573020863665e+01,4.073170228521831859e+00
6.271506144612747136e+01,3.873614345820060478e+00
6.273506716204629896e+01,4.602869635554903915e+00
6.275507287796513367e+01,3.785117950311391866e+00
6.277507859388396838e+01,4.135161379885810895e+00
6.279508430980280309e+01,3.979373902409561570e+00
6.281509002572163780e+01,3.734598806632079437e+00
6.283509574164047251e+01,3.545163475966657707e+00
6.285510145755930722e+01,4.059325508156042872e+00
6.287510717347814193e+01,4.296462030458104486e+00
6.289511288939697664e+01,4.117798218555410728e+00
6.291511860531580425e+01,4.154760983501537552e+00
6.293512432123463896e+01,3.564430554033584109e+00
6.295513003715347367e+01,3.843615421686045419e+00
6.297513575307230838e+01,4.265386254971894608e+00
6.299514146899114309e+01,3.769684050590609736e+00
6.301514718490997780e+01,3.889941505283003753e+00
6.303515290082881251e+01,3.960231670594592579e+00
6.305515861674764722e+01,3.818176145032145641e+00
6.307516433266648193e+01,3.887952953792439992e+00
6.309517004858530953e+01,3.053116414032284176e+00
6.311517576450414424e+01,3.903479600650779258e+00
6.313518148042297895e+01,4.068542305971259765e+00
6.315518719634181366e+01,4.582758416591659945e+00
6.317519291226064837e+01,3.941777204032300030e+00
6.319519862817948308e+01,3.929686518596567257e+00
6.321520434409831779e+01,3.661066204397620094e+00
6.323521006001715250e+01,3.725128158569657177e+00
6.325521577593598721e+01,3.703037728496894943e+00
6.327522149185482192e+01,4.026111016480106386e+00
6.329522720777364952e+01,3.180023381936422311e+00
6.331523292369248423e+01,3.608004357819807328e+00
6.333523863961131894e+01,4.635062181512773272e+00
6.335524435553015365e+01,4.809729374949637482e+00
6.337525007144898836e+01,3.975831068594419371e+00
6.339525578736782307e+01,4.391951599654607463e+00
6.341526150328665778e+01,4.484194277540806794e+00
6.343526721920549249e+01,3.836929016676049908e+00
6.345527293512432720e+01,4.224061275321330911e+00
6.347527865104315481e+01,4.069232520701884681e+00
6.349528436696198952e+01,4.256970069150103342e+00
6.351529008288082423e+01,4.046859863411301106e+00
6.353529579879965894e+01,4.340368175486547742e+00
6.355530151471849365e+01,4.245080985678856500e+00
6.357530723063732836e+01,4.630963741388684163e+00
6.359531294655616307e+01,4.351604869618434179e+00
6.361531866247499778e+01,4.228256007667622995e+00
6.363532437839383249e+01,3.693624170096935000e+00
6.365533009431266720e+01,4.400667229732397878e+00
6.367533581023149480e+01,3.757302890617421287e+00
6.369534152615032951e+01,4.274329292049713125e+00
6.371534724206916422e+01,3.344555792763092672e+00
6.373535295798799893e+01,4.500313380012761932e+00
6.375535867390683364e+01,3.823556584311855744e+00
6.377536438982566835e+01,3.704030346584934463e+00
6.379537010574450306e+01,4.336439509999608255e+00
6.381537582166333777e+01,3.064392041935374067e+00
6.383538153758217248e+01,3.265001466007199316e+00
6.385538725350100009e+01,4.439235506054307834e+00
6.387539296941983480e+01,3.624997369470817965e+00
6.389539868533866951e+01,3.588841043253803154e+00
6.391540440125750422e+01,3.623352847934454335e+00
6.393541011717633893e+01,4.237386413661052842e+00
6.395541583309517364e+01,3.290780433264214988e+00
6.397542154901400835e+01,2.940013426084603143e+00
6.399542726493284306e+01,3.961062430788424127e+00
6.401543298085167066e+01,3.594892154449209176e+00
6.403543869677051248e+01,3.555207497120638216e+00
6.405544441268934008e+01,4.219368325980205725e+00
6.407545012860816769e+01,3.214666304098569238e+00
6.409545584452700950e+01,3.728540301187772243e+00
6.411546156044585132e+01,3.470164790724246107e+00
6.413546727636467892e+01,3.252497279610634617e+00
6.415547299228350653e+01,3.436274977916812468e+00
6.417547870820234834e+01,3.773522733051093425e+00
6.419548442412119016e+01,3.314994137116316963e+00
6.421549014004001776e+01,3.602969624948793914e+00
6.423549585595884537e+01,3.694058731640391002e+00
6.425550157187768718e+01,3.630645737767873804e+00
6.427550728779651479e+01,3.856999998212279124e+00
6.429551300371534239e+01,3.657337679385714413e+00
6.431551871963418421e+01,3.728660161254537364e+00
6.433552443555302602e+01,3.783711297716237709e+00
6.435553015147185363e+01,3.776901903365526891e+00
6.437553586739068123e+01,3.830039561325405462e+00
6.439554158330952305e+01,4.038221676476581479e+00
6.441554729922835065e+01,3.777094254431118348e+00
6.443555301514717826e+01,4.490436644562022295e+00
6.445555873106602007e+01,3.894935619742449617e+00
6.447556444698486189e+01,4.716009285908547177e+00
6.449557016290368949e+01,4.505922936714593874e+00
6.451557587882251710e+01,5.004361887616493476e+00
6.453558159474135891e+01,5.942184623636165952e+00
6.455558731066020073e+01,5.378631963868280685e+00
6.457559302657902833e+01,5.789966582945310414e+00
6.459559874249785594e+01,5.591867202063171227e+00
6.461560445841669775e+01,5.578913740564834356e+00
6.463561017433552536e+01,5.337196766557995353e+00
6.465561589025435296e+01,6.054495478824199139e+00
6.467562160617319478e+01,6.491708910106603447e+00
6.469562732209203659e+01,6.519426931007812343e+00
6.471563303801086420e+01,5.975475453489434763e+00
6.473563875392969180e+01,6.051121700307435347e+00
6.475564446984853362e+01,6.630860891733783902e+00
6.477565018576737543e+01,6.665383051933474690e+00
6.479565590168618883e+01,6.096956842765896667e+00
6.481566161760503064e+01,6.452997774539792175e+00
6.483566733352387246e+01,5.105490527768804299e+00
6.485567304944270006e+01,5.105255850174231114e+00
6.487567876536152767e+01,5.705697803574429905e+00
6.489568448128036948e+01,4.774401952542180361e+00
6.491569019719921130e+01,5.139213027638454889e+00
6.493569591311803890e+01,4.875875800560400819e+00
6.495570162903686651e+01,4.530517517318124021e+00
6.497570734495570832e+01,4.907381819758199981e+00
6.499571306087453593e+01,4.821059915591268563e+00
6.501571877679336353e+01,4.874692214377758681e+00
6.503572449271220535e+01,4.764835108984779133e+00
6.505573020863104716e+01,4.463086728021974814e+00
6.507573592454987477e+01,5.334740638153455450e+00
6.509574164046870237e+01,5.133778180722314843e+00
6.511574735638754419e+01,4.416763193367468254e+00
6.513575307230638600e+01,5.731445358476507046e+00
6.515575878822521361e+01,5.266301021995914766e+00
6.517576450414404121e+01,5.248275562660481341e+00
6.519577022006288303e+01,5.302008661414784108e+00
6.521577593598171063e+01,6.045072206325846409e+00
6.523578165190053824e+01,6.407376399717630733e+00
6.525578736781938005e+01,6.101939604788619853e+00
6.527579308373822187e+01,5.482066233590543902e+00
6.529579879965704947e+01,6.178079486295108502e+00
6.531580451557587708e+01,6.069454733439476612e+00
6.533581023149471889e+01,6.262828673582113481e+00
6.535581594741354650e+01,6.375728432931156320e+00
6.537582166333237410e+01,6.501864057064587143e+00
6.539582737925121592e+01,6.275280872049216363e+00
6.541583309517005773e+01,6.019495448849308872e+00
6.543583881108888534e+01,6.273109370746823288e+00
6.545584452700771294e+01,6.033858298504421569e+00
6.547585024292655476e+01,6.020705843725762563e+00
6.549585595884539657e+01,5.956175351231694393e+00
6.551586167476422418e+01,5.363947449628069464e+00
6.553586739068305178e+01,5.025022780059872574e+00
6.555587310660189360e+01,6.174570237669195549e+00
6.557587882252072120e+01,5.382253796925644096e+00
6.559588453843954881e+01,5.184332822323836965e+00
6.561589025435839062e+01,5.129959112328187132e+00
6.563589597027723244e+01,5.802307728458288238e+00
6.565590168619606004e+01,6.261587964775596760e+00
6.567590740211488765e+01,5.625886705310296776e+00
6.569591311803372946e+01,5.398818322051034180e+00
6.571591883395257128e+01,5.993343512768336545e+00
6.573592454987138467e+01,6.262915778586418014e+00
6.575593026579022649e+01,5.920151255581517447e+00
6.577593598170906830e+01,6.293740178422217113e+00
6.579594169762789591e+01,6.018011906743241823e+00
6.581594741354672351e+01,6.352430424158600708e+00
6.583595312946556533e+01,6.169681512293836434e+00
6.585595884538440714e+01,6.059578705806227816e+00
6.587596456130323475e+01,6.766531270556301436e+00
6.589597027722206235e+01,6.034714518781857606e+00
6.591597599314090417e+01,7.064017687108668397e+00
6.593598170905973177e+01,7.012829799908695705e+00
6.595598742497855937e+01,7.028967540727881769e+00
6.597599314089740119e+01,7.333764548963152663e+00
6.599599885681624301e+01,6.771013737404060429e+00
6.601600457273507061e+01,6.978660172923007110e+00
6.603601028865389821e+01,7.686414064916847977e+00
6.605601600457274003e+01,7.076990169957760202e+00
6.607602172049158185e+01,7.012873770634642234e+00
6.609602743641040945e+01,6.897766551138346358e+00
6.611603315232923705e+01,7.088540266296008419e+00
6.613603886824807887e+01,7.527515783427757512e+00
6.615604458416690647e+01,7.056224437874568878e+00
6.617605030008573408e+01,6.322995669083524284e+00
6.619605601600457589e+01,7.233958866905995322e+00
6.621606173192341771e+01,7.125027054782881564e+00
6.623606744784224531e+01,6.249765531510218963e+00
6.625607316376107292e+01,6.562070825037181088e+00
6.627607887967991473e+01,7.143946717837386551e+00
6.629608459559874234e+01,5.891224042452948950e+00
6.631609031151756994e+01,6.482092249756711055e+00
6.633609602743641176e+01,5.810290611802569671e+00
6.635610174335525357e+01,6.026513443905843204e+00
6.637610745927408118e+01,5.846588991936625845e+00
6.639611317519290878e+01,5.788143369521074888e+00
6.641611889111175060e+01,5.293932944354875048e+00
6.643612460703059241e+01,5.893563562614001938e+00
6.645613032294942002e+01,5.188208356175707081e+00
6.647613603886824762e+01,4.512390984536036598e+00
6.649614175478708944e+01,5.380198942947969520e+00
6.651614747070591704e+01,5.038033435188721931e+00
6.653615318662474465e+01,5.782354070263062695e+00
6.655615890254358646e+01,4.557645716765398980e+00
6.657616461846242828e+01,4.429135388839477550e+00
6.659617033438125588e+01,4.382474393979316041e+00
6.661617605030008349e+01,4.042728368586303134e+00
6.663618176621892530e+01,4.461179450871926910e+00
6.665618748213776712e+01,4.667987080738713601e+00
6.667619319805658051e+01,4.666637963189502081e+00
6.669619891397542233e+01,4.714825187000680984e+00
6.671620462989426414e+01,4.135789796800840357e+00
6.673621034581309175e+01,4.020387699779489843e+00
6.675621606173191935e+01,4.627635693059655608e+00
6.677622177765076117e+01,4.390041804692661920e+00
6.679622749356960298e+01,4.835491190118051286e+00
6.681623320948843059e+01,4.719247790878448257e+00
6.683623892540725819e+01,4.703766366184722436e+00
6.685624464132610001e+01,4.205869848001716704e+00
6.687625035724492761e+01,3.877538147289773640e+00
6.689625607316375522e+01,4.728366630550444150e+00
6.691626178908259703e+01,5.531070696163496336e+00
6.693626750500143885e+01,4.400228351920707048e+00
6.695627322092026645e+01,5.246293554279382043e+00
6.697627893683909406e+01,5.707077843788814775e+00
6.699628465275793587e+01,4.971022422870071011e+00
6.701629036867677769e+01,5.074903647389228389e+00
6.703629608459560529e+01,5.028910845493308912e+00
6.705630180051443290e+01,5.373976489855106564e+00
6.707630751643327471e+01,5.760894515852033493e+00
6.709631323235210232e+01,5.380546968198228974e+00
6.711631894827092992e+01,5.757004838832155968e+00
6.713632466418977174e+01,6.352127906665927526e+00
6.715633038010861355e+01,6.317774983577841397e+00
6.717633609602744116e+01,5.808080675867561382e+00
6.719634181194626876e+01,6.150168939324853312e+00
6.721634752786511058e+01,5.350073786180580271e+00
6.723635324378393818e+01,5.519331337953916616e+00
6.725635895970276579e+01,6.013732098713102658e+00
6.727636467562160760e+01,6.002313458671203250e+00
6.729637039154044942e+01,6.480172698949347776e+00
6.731637610745927702e+01,6.008099093576538152e+00
6.733638182337810463e+01,5.759904512739906224e+00
6.735638753929694644e+01,5.566544524246959114e+00
6.737639325521578826e+01,5.484786232630717961e+00
6.739639897113461586e+01,5.168966599987005139e+00
6.741640468705344347e+01,5.181806632035359961e+00
6.743641040297228528e+01,6.071733065680595232e+00
6.745641611889111289e+01,5.281302389361394845e+00
6.747642183480994049e+01,5.265524536085897545e+00
6.749642755072878231e+01,4.568508769129728364e+00
6.751643326664762412e+01,5.536175904945954684e+00
6.753643898256645173e+01,4.855582874986783537e+00
6.755644469848527933e+01,4.236002603223891327e+00
6.757645041440412115e+01,4.767664986975322705e+00
6.759645613032296296e+01,3.991895873652508975e+00
6.761646184624177636e+01,4.835744374864534123e+00
6.763646756216061817e+01,4.429730667893276852e+00
6.765647327807945999e+01,3.916724239825120080e+00
6.767647899399828759e+01,3.869276379812553124e+00
6.769648470991711520e+01,3.711143882537526473e+00
6.771649042583595701e+01,5.089486550344632043e+00
6.773649614175479883e+01,4.549772055239196256e+00
6.775650185767362643e+01,4.438909398417219876e+00
6.777650757359245404e+01,4.819168474904175881e+00
6.779651328951129585e+01,4.748653408349515104e+00
6.781651900543012346e+01,4.817520169810975972e+00
6.783652472134895106e+01,4.147462987494551001e+00
6.785653043726779288e+01,3.616801627852092693e+00
6.787653615318663469e+01,4.488911363127604304e+00
6.789654186910546230e+01,4.783656024476080404e+00
6.791654758502428990e+01,4.716675138170888459e+00
6.793655330094313172e+01,4.745448030496693725e+00
6.795655901686197353e+01,4.575079943455158116e+00
6.797656473278080114e+01,4.517680614256830651e+00
6.799657044869962874e+01,4.147961965001071505e+00
6.801657616461847056e+01,5.351031628641896631e+00
6.803658188053729816e+01,4.703952097768604013e+00
6.805658759645612577e+01,4.878778909446051415e+00
6.807659331237496758e+01,5.418540291480699267e+00
6.809659902829380940e+01,5.398374853877661472e+00
6.811660474421263700e+01,5.800041373045097259e+00
6.813661046013146461e+01,5.676797591375986052e+00
6.815661617605030642e+01,5.867476757171441015e+00
6.817662189196913403e+01,5.636936803770193016e+00
6.819662760788796163e+01,5.104643788515476288e+00
6.821663332380680345e+01,5.418613568426423832e+00
6.823663903972564526e+01,5.094793733111036005e+00
6.825664475564447287e+01,5.369615029958937136e+00
6.827665047156330047e+01,5.085209489323840870e+00
