angle,intensity
5.663332380680194689e+01,3.259134727818930433e+00
5.665332952272078160e+01,3.608610745819877508e+00
5.667333523863961631e+01,3.890115437965076417e+00
5.669334095455845102e+01,3.668666383416693044e+00
5.671334667047727862e+01,3.792739407927391504e+00
5.673335238639611333e+01,3.807686289765973342e+00
5.675335810231494804e+01,3.480112716325837852e+00
5.677336381823378275e+01,4.122884853886474410e+00
5.679336953415261746e+01,3.686945893388439810e+00
5.681337525007145217e+01,3.959405522134813893e+00
5.683338096599028688e+01,3.736722028037236409e+00
5.685338668190912159e+01,3.385469799622275566e+00
5.687339239782795630e+01,3.425655523007427483e+00
5.689339811374678391e+01,4.242472198037704700e+00
5.691340382966561862e+01,3.755957834924321226e+00
5.693340954558445333e+01,4.263290832271557917e+00
5.695341526150328804e+01,3.787699042566256225e+00
5.697342097742212275e+01,4.390573529676419895e+00
5.699342669334095746e+01,4.864800488345690788e+00
5.701343240925979217e+01,3.549470246355936442e+00
5.703343812517862688e+01,3.585018902382459238e+00
5.705344384109746159e+01,4.853005018369617396e+00
5.707344955701629630e+01,4.710090215633454314e+00
5.709345527293512390e+01,3.710111794244927097e+00
5.711346098885395861e+01,4.739011609209081044e+00
5.713346670477279332e+01,3.742031820917203433e+00
5.715347242069162803e+01,4.141652557086174191e+00
5.717347813661046274e+01,4.929583379571926827e+00
5.719348385252929745e+01,5.099334291776324690e+00
5.721348956844813216e+01,3.961884453321411925e+00
5.723349528436696687e+01,5.133943834008766416e+00
5.725350100028580158e+01,5.728103505647577975e+00
5.727350671620462919e+01,5.290221280950500038e+00
5.729351243212346390e+01,5.539987121677928172e+00
5.731351814804229861e+01,5.769644419382608191e+00
5.733352386396113332e+01,6.619408095309532669e+00
5.735352957987996803e+01,7.110315087239528431e+00
5.737353529579880274e+01,6.614799622401632107e+00
5.739354101171763745e+01,7.302689578411542648e+00
5.741354672763647216e+01,8.059998140776620801e+00
5.743355244355530687e+01,7.847808370615966034e+00
5.745355815947414158e+01,9.181749836080436822e+00
5.747356387539296918e+01,1.033608135725690147e+01
5.749356959131180389e+01,1.154830466359177166e+01
5.751357530723063860e+01,1.140441786858765028e+01
5.753358102314947331e+01,1.329371724774600949e+01
5.755358673906830802e+01,1.345861533484232453e+01
5.757359245498714273e+01,1.522510283135047260e+01
5.759359817090597744e+01,1.634715117705809817e+01
5.761360388682481215e+01,1.664489353303074992e+01
5.763360960274364686e+01,1.739416144705667477e+01
5.765361531866247446e+01,1.797466072618031774e+01
5.767362103458130917e+01,1.947184637234635574e+01
5.769362675050014388e+01,1.968057896433790077e+01
5.771363246641897859e+01,2.093485114173603989e+01
5.773363818233781330e+01,2.081063628979994462e+01
5.775364389825664801e+01,2.068360243565258116e+01
5.777364961417548272e+01,2.137297659033909980e+01
5.779365533009431743e+01,2.198748487457821454e+01
5.781366104601315214e+01,2.170427544179386103e+01
5.783366676193197975e+01,2.146616252846020245e+01
5.785367247785081446e+01,2.195458032631111323e+01
5.787367819376964917e+01,2.170653515366556618e+01
5.789368390968848388e+01,2.279015734164836005e+01
5.791368962560731859e+01,2.212000328853907050e+01
5.793369534152615330e+01,2.226976681700357830e+01
5.795370105744498801e+01,2.353692637942913279e+01
5.797370677336382272e+01,2.261791799756205990e+01
5.799371248928265743e+01,2.250746282479983051e+01
5.801371820520149214e+01,2.375591691628299884e+01
5.803372392112031974e+01,2.256437993232545836e+01
5.805372963703915445e+01,2.292434484312640564e+01
5.807373535295798916e+01,2.245504004936347542e+01
5.809374106887682387e+01,2.259773729424652799e+01
5.811374678479565858e+01,2.125852771180066014e+01
5.813375250071449329e+01,2.072075856456842757e+01
5.815375821663332800e+01,2.079383770989930724e+01
5.817376393255216271e+01,2.033583680277359207e+01
5.819376964847099742e+01,1.949152029235334282e+01
5.821377536438982503e+01,1.937739989138107433e+01
5.823378108030865974e+01,1.843983623178098696e+01
5.825378679622749445e+01,1.856378139087042811e+01
5.827379251214632916e+01,1.832927624899379282e+01
5.829379822806516387e+01,1.810212203208601522e+01
5.831380394398399858e+01,1.851206975591339798e+01
5.833380965990283329e+01,1.774695622366825276e+01
5.835381537582166800e+01,1.772863908720188419e+01
5.837382109174050271e+01,1.756920332032545318e+01
5.839382680765933742e+01,1.721663341508293854e+01
5.841383252357816502e+01,1.763801292815843880e+01
5.843383823949699973e+01,1.771361060206698212e+01
5.845384395541583444e+01,1.757720822404320771e+01
5.847384967133466915e+01,1.606120527344419102e+01
5.849385538725350386e+01,1.615383802892460352e+01
5.851386110317233857e+01,1.579019147500727449e+01
5.853386681909117328e+01,1.667525790374874362e+01
5.855387253501000799e+01,1.684608564589520796e+01
5.857387825092884270e+01,1.610249931762217201e+01
5.859388396684767031e+01,1.656395503077708042e+01
5.861388968276650502e+01,1.648878050110804949e+01
5.863389539868533973e+01,1.609596891592531165e+01
5.865390111460417444e+01,1.549758031183172236e+01
5.867390683052300915e+01,1.549696562615614148e+01
5.869391254644184386e+01,1.481459836151551102e+01
5.871391826236067857e+01,1.422318506390242732e+01
5.873392397827951328e+01,1.425197033326746521e+01
5.875392969419834799e+01,1.302900750715194711e+01
5.877393541011717559e+01,1.241273670415612429e+01
5.879394112603601030e+01,1.105498009051913044e+01
5.881394684195484501e+01,1.043893012386153174e+01
5.883395255787367972e+01,9.824230244256693112e+00
5.885395827379251443e+01,8.706596801769912020e+00
5.887396398971134914e+01,7.532116711850487256e+00
5.889396970563018385e+01,8.088037184962388437e+00
5.891397542154901856e+01,6.813613013683478492e+00
5.893398113746785327e+01,6.640519321247791318e+00
5.895398685338668798e+01,6.456969043285220700e+00
5.897399256930551559e+01,6.152372212974649202e+00
5.899399828522435030e+01,6.516462081936380102e+00
5.901400400114318501e+01,5.801000152300504809e+00
5.903400971706201972e+01,5.454246323748062508e+00
5.905401543298085443e+01,5.980131589325866415e+00
5.907402114889968914e+01,5.503327452657386765e+00
5.909402686481852385e+01,5.439964133106810706e+00
5.911403258073735856e+01,5.873719061129749619e+00
5.913403829665619327e+01,5.548574599438076405e+00
5.915404401257502087e+01,6.017873191880656947e+00
5.917404972849385558e+01,4.994430687341509412e+00
5.919405544441269029e+01,5.980184842932503742e+00
5.921406116033152500e+01,5.712378251663826845e+00
5.923406687625035971e+01,6.006830674417246385e+00
5.925407259216919442e+01,6.218185189382809952e+00
5.927407830808802913e+01,6.156228846748286188e+00
5.929408402400686384e+01,5.961929717867880285e+00
5.931408973992569855e+01,5.822079513046324983e+00
5.933409545584453326e+01,6.163917891627317402e+00
5.935410117176336087e+01,5.460047456574153024e+00
5.937410688768219558e+01,5.910726366846172475e+00
5.939411260360103029e+01,5.400875447983551680e+00
5.941411831951986500e+01,5.725178173577413432e+00
5.943412403543869971e+01,6.201555510790858428e+00
5.945412975135753442e+01,5.475095911923778758e+00
5.947413546727636913e+01,5.378188577532720061e+00
5.949414118319520384e+01,5.309276486133787998e+00
5.951414689911403855e+01,6.001372471122639496e+00
5.953415261503286615e+01,4.492264436403888617e+00
5.955415833095170086e+01,4.552851053563107264e+00
5.957416404687053557e+01,4.442251953262296382e+00
5.959416976278937028e+01,5.514312454720583290e+00
5.961417547870820499e+01,4.228472275180919837e+00
5.963418119462703970e+01,4.725631567306053604e+00
5.965418691054587441e+01,4.436972696237425851e+00
5.967419262646470912e+01,4.427157874408715443e+00
5.969419834238354383e+01,4.502223563598143130e+00
5.971420405830237144e+01,4.004390372944801157e+00
5.973420977422120615e+01,3.811146224192880183e+00
5.975421549014004086e+01,3.931168585621683143e+00
5.977422120605887557e+01,4.279893552298670301e+00
5.979422692197771028e+01,4.131210222319420922e+00
5.981423263789654499e+01,4.115624622748542905e+00
5.983423835381537970e+01,4.542158950938398831e+00
5.985424406973421441e+01,3.480132972279257331e+00
5.987424978565304912e+01,3.474842023108232425e+00
5.989425550157188383e+01,3.530790988372218830e+00
5.991426121749071143e+01,3.528832875116395762e+00
5.993426693340954614e+01,3.588954151636408962e+00
5.995427264932838085e+01,4.179042086811541878e+00
5.997427836524721556e+01,3.863215313489781533e+00
5.999428408116605027e+01,3.828325039926575357e+00
6.001428979708488498e+01,4.155382378426032197e+00
6.003429551300371969e+01,3.396735660210915775e+00
6.005430122892255440e+01,3.545269351335350816e+00
6.007430694484138911e+01,3.521778362212704572e+00
6.009431266076021672e+01,2.865771369272597013e+00
6.011431837667905143e+01,3.120061195687180877e+00
6.013432409259788614e+01,3.522087025535135307e+00
6.015432980851672085e+01,3.402890445744410464e+00
6.017433552443555556e+01,2.671853571145766271e+00
6.019434124035439027e+01,3.704204387497700424e+00
6.021434695627322498e+01,3.279396401969648878e+00
6.023435267219205969e+01,4.062458865697571753e+00
6.025435838811089440e+01,3.439843373155165196e+00
6.027436410402972911e+01,4.007852471668220673e+00
6.029436981994855671e+01,4.303395660420306079e+00
6.031437553586739142e+01,4.179724304351742248e+00
6.033438125178622613e+01,4.030806248084356724e+00
6.035438696770506084e+01,3.855369756844579499e+00
6.037439268362389555e+01,3.508455644402047380e+00
6.039439839954273026e+01,3.928449850033660873e+00
6.041440411546156497e+01,3.136518585565863493e+00
6.043440983138039968e+01,3.221485505270015981e+00
6.045441554729923439e+01,3.717329344060448904e+00
6.047442126321806199e+01,3.799747022698857890e+00
6.049442697913689670e+01,2.938833951065652261e+00
6.051443269505573141e+01,3.539580339743218396e+00
6.053443841097456612e+01,3.522536696689747782e+00
6.055444412689340083e+01,3.388593936248367022e+00
6.057444984281223554e+01,3.817973626059230519e+00
6.059445555873107025e+01,3.758613382005303372e+00
6.061446127464990496e+01,3.558674193670638530e+00
6.063446699056873967e+01,3.999744738352162265e+00
6.065447270648756728e+01,3.318069170853207517e+00
6.067447842240640199e+01,4.016130690151626936e+00
6.069448413832523670e+01,3.736585944016318717e+00
6.071448985424407141e+01,4.260006733378774335e+00
6.073449557016290612e+01,3.576471114287043562e+00
6.075450128608174083e+01,3.218375652263968156e+00
6.077450700200057554e+01,3.506900044248248527e+00
6.079451271791941025e+01,3.829737320592489169e+00
6.081451843383824496e+01,3.541939740936836500e+00
6.083452414975707967e+01,3.224203594045719434e+00
6.085452986567590727e+01,2.967939441461587169e+00
6.087453558159474198e+01,3.273972935443365539e+00
6.089454129751357669e+01,3.657712225211223078e+00
6.091454701343241140e+01,4.280105797638805498e+00
6.093455272935124611e+01,4.002116819934089520e+00
6.095455844527008082e+01,3.258649942380462683e+00
6.097456416118891553e+01,3.399236104908507805e+00
6.099456987710775024e+01,4.376002658381143107e+00
6.101457559302658495e+01,4.447023935814744533e+00
6.103458130894541256e+01,3.379265676418449882e+00
6.105458702486424727e+01,3.455092604182001814e+00
6.107459274078308198e+01,3.543482280943135443e+00
6.109459845670191669e+01,4.046836605152945410e+00
6.111460417262075140e+01,3.940768562469462388e+00
6.113460988853958611e+01,3.556141552280688511e+00
6.115461560445842082e+01,4.065124069258954087e+00
6.117462132037725553e+01,4.137725593431302862e+00
6.119462703629609024e+01,3.787576876682502203e+00
6.121463275221492495e+01,3.638799744330666108e+00
6.123463846813375255e+01,3.831305228703113741e+00
6.125464418405258726e+01,3.299141645110284404e+00
6.127464989997142197e+01,3.633135807487660962e+00
6.129465561589025668e+01,3.546935235489717009e+00
6.131466133180909139e+01,3.257951927889092936e+00
6.133466704772792610e+01,3.857080393766653348e+00
6.135467276364676081e+01,3.019621567873366885e+00
6.137467847956559552e+01,3.405524433675449991e+00
6.139468419548443023e+01,3.673910555570041758e+00
6.141468991140325784e+01,3.258111654752091191e+00
6.143469562732209255e+01,3.709231646492982648e+00
6.145470134324092726e+01,3.258504011413300372e+00
6.147470705915976197e+01,3.296152138732865833e+00
6.149471277507859668e+01,3.593650267854530789e+00
6.151471849099743139e+01,3.355159594152958391e+00
6.153472420691626610e+01,4.092540266181862840e+00
6.155472992283510081e+01,3.133905995480565920e+00
6.157473563875393552e+01,2.786589351754093613e+00
6.159474135467276312e+01,3.927633594242819992e+00
6.161474707059159783e+01,3.316057137631277740e+00
6.163475278651043254e+01,2.840305069513509029e+00
6.165475850242926725e+01,3.042395825770573659e+00
6.167476421834810196e+01,3.450774739716395700e+00
6.169476993426693667e+01,3.246505702927751535e+00
6.171477565018577138e+01,3.298024486460185756e+00
6.173478136610460609e+01,4.053345048847714516e+00
6.175478708202344080e+01,3.679274373315112978e+00
6.177479279794227551e+01,4.021914969012492236e+00
6.179479851386110312e+01,3.639936655216120087e+00
6.181480422977993783e+01,3.787624754963565543e+00
6.183480994569877254e+01,3.789566540704111919e+00
6.185481566161760725e+01,3.537637917182438141e+00
6.187482137753644196e+01,2.743685764958755602e+00
6.189482709345527667e+01,4.200225573640231858e+00
6.191483280937411138e+01,3.553310987765928353e+00
6.193483852529294609e+01,3.269293136965250479e+00
6.195484424121178080e+01,3.358732770097941689e+00
6.197484995713060840e+01,4.305866281047246780e+00
6.199485567304944311e+01,3.673310500101287790e+00
6.201486138896827782e+01,3.311591911912154629e+00
6.203486710488711253e+01,4.110000382226029814e+00
6.205487282080594724e+01,2.943754634834800044e+00
6.207487853672478195e+01,3.501716648878205884e+00
6.209488425264361666e+01,3.284456219381687525e+00
6.211488996856245137e+01,3.911577999797659633e+00
6.213489568448128608e+01,3.803886705541307478e+00
6.215490140040011369e+01,4.364123442708411460e+00
6.217490711631894840e+01,3.143568233557048508e+00
6.219491283223778311e+01,4.330453193558200908e+00
6.221491854815661782e+01,3.925392757423891155e+00
6.223492426407545253e+01,3.171087846399943899e+00
6.225492997999428724e+01,3.761621368573303315e+00
6.227493569591312195e+01,4.427003299005569659e+00
6.229494141183195666e+01,4.291782569112571721e+00
6.231494712775079137e+01,3.682866198678317105e+00
6.233495284366962608e+01,3.912925190149143972e+00
6.235495855958845368e+01,4.426252430490940526e+00
6.237496427550728839e+01,4.647213110428195293e+00
6.239496999142612310e+01,3.801251560232438820e+00
6.241497570734495781e+01,4.187928430590789119e+00
6.243498142326379252e+01,3.934764443726373351e+00
6.245498713918262723e+01,3.769727129460290094e+00
6.247499285510146194e+01,3.918857404421670410e+00
6.249499857102029665e+01,3.846718811744358923e+00
6.251500428693913136e+01,4.306949230546848639e+00
6.253501000285795897e+01,3.348454073662514574e+00
6.255501571877679368e+01,4.205726638883187540e+00
6.257502143469562839e+01,3.448839493981367355e+00
6.259502715061446310e+01,4.231165301574796977e+00
6.261503286653329781e+01,3.377578028630627394e+00
6.263503858245213252e+01,3.958984347164021589e+00
6.265504429837096723e+01,3.854227493835795215e+00
6.267505001428980194e+01,2.921361729894150105e+00
6.269505573020863665e+01,3.500068528319576266e+00
6.271506144612747136e+01,3.529513539814007839e+00
6.273506716204629896e+01,3.189724622845091062e+00
6.275507287796513367e+01,3.033701734500575675e+00
6.277507859388396838e+01,3.449986561281397357e+00
6.279508430980280309e+01,3.331841594069136825e+00
6.281509002572163780e+01,3.324321901524596168e+00
6.283509574164047251e+01,3.574665910335582453e+00
6.285510145755930722e+01,3.513789599150898724e+00
6.287510717347814193e+01,4.106220348708858658e+00
6.289511288939697664e+01,3.636980196101845308e+00
6.291511860531580425e+01,3.949434555583226647e+00
6.293512432123463896e+01,3.226297195087485470e+00
6.295513003715347367e+01,4.041682048823626694e+00
6.297513575307230838e+01,3.891589420959839174e+00
6.299514146899114309e+01,4.365500062831120687e+00
6.301514718490997780e+01,3.359329542746211317e+00
6.303515290082881251e+01,3.337089208995903888e+00
6.305515861674764722e+01,2.859149492708230156e+00
6.307516433266648193e+01,3.789995649517184262e+00
6.309517004858530953e+01,2.910170510870271787e+00
6.311517576450414424e+01,3.262474006176313335e+00
6.313518148042297895e+01,3.072348936190406832e+00
6.315518719634181366e+01,3.995446823300678130e+00
6.317519291226064837e+01,3.266457202548424199e+00
6.319519862817948308e+01,3.383575843607184552e+00
6.321520434409831779e+01,3.670106406491432605e+00
6.323521006001715250e+01,3.511128329239940005e+00
6.325521577593598721e+01,3.930695461855808315e+00
6.327522149185482192e+01,3.650114119146837144e+00
6.329522720777364952e+01,3.679697421895671283e+00
6.331523292369248423e+01,3.552441523862861050e+00
6.333523863961131894e+01,3.067380382780019676e+00
6.335524435553015365e+01,4.117590263484114388e+00
6.337525007144898836e+01,3.637975858191097700e+00
6.339525578736782307e+01,3.770376577981942035e+00
6.341526150328665778e+01,3.656706996801216469e+00
6.343526721920549249e+01,3.540515442481508401e+00
6.345527293512432720e+01,2.716757131554386806e+00
6.347527865104315481e+01,4.013009194490231302e+00
6.349528436696198952e+01,3.471303335936612555e+00
6.351529008288082423e+01,3.885043017968153656e+00
6.353529579879965894e+01,3.155738474196853716e+00
6.355530151471849365e+01,3.008272848458108495e+00
6.357530723063732836e+01,3.031426216752230118e+00
6.359531294655616307e+01,3.564736955667989093e+00
6.361531866247499778e+01,2.768631657760360021e+00
6.363532437839383249e+01,3.706491633213961023e+00
6.365533009431266720e+01,3.566539773723992557e+00
6.367533581023149480e+01,4.517462060809432245e+00
6.369534152615032951e+01,3.513702793847547579e+00
6.371534724206916422e+01,4.165056351639081278e+00
6.373535295798799893e+01,3.718010390951609345e+00
6.375535867390683364e+01,4.004153980014560688e+00
6.377536438982566835e+01,3.974232047204480978e+00
6.379537010574450306e+01,4.166383827104511717e+00
6.381537582166333777e+01,4.699144873272071088e+00
6.383538153758217248e+01,4.413428734936328368e+00
6.385538725350100009e+01,3.872617966895546715e+00
6.387539296941983480e+01,4.925310607768677684e+00
6.389539868533866951e+01,5.133456480927476306e+00
6.391540440125750422e+01,5.837715049662890010e+00
6.393541011717633893e+01,5.552252414484486920e+00
6.395541583309517364e+01,6.241847973141195105e+00
6.397542154901400835e+01,6.435996243290335705e+00
6.399542726493284306e+01,7.198708688289754853e+00
6.401543298085167066e+01,6.736682854834850964e+00
6.403543869677051248e+01,7.225145542153287082e+00
6.405544441268934008e+01,7.713210382742623494e+00
6.407545012860816769e+01,7.655641181318969757e+00
6.409545584452700950e+01,7.542272451752950246e+00
6.411546156044585132e+01,8.030919550292304976e+00
6.413546727636467892e+01,7.910954572399987228e+00
6.415547299228350653e+01,7.973118187977561888e+00
6.417547870820234834e+01,8.108137675097474073e+00
6.419548442412119016e+01,8.132082152026729460e+00
6.421549014004001776e+01,8.604800788865377470e+00
6.423549585595884537e+01,8.066815007008733218e+00
6.425550157187768718e+01,8.391109025261664911e+00
6.427550728779651479e+01,7.760235754746458881e+00
6.429551300371534239e+01,8.456645567180242296e+00
6.431551871963418421e+01,7.690982436191144522e+00
6.433552443555302602e+01,7.693345325580627225e+00
6.435553015147185363e+01,7.453135334438818482e+00
6.437553586739068123e+01,7.562298424349431336e+00
6.439554158330952305e+01,6.560845204412394160e+00
6.441554729922835065e+01,6.219375192861819279e+00
6.443555301514717826e+01,6.719676837882778031e+00
6.445555873106602007e+01,6.663569426746320801e+00
6.447556444698486189e+01,6.271028978805691878e+00
6.449557016290368949e+01,5.684163451765527952e+00
6.451557587882251710e+01,5.554596338477694850e+00
6.453558159474135891e+01,4.990323138623966592e+00
6.455558731066020073e+01,4.588924710842936072e+00
6.457559302657902833e+01,3.929743836478981844e+00
6.459559874249785594e+01,4.591720099867910854e+00
6.461560445841669775e+01,4.872827086186102719e+00
6.463561017433552536e+01,4.158519908308361046e+00
6.465561589025435296e+01,4.473069630682873665e+00
6.467562160617319478e+01,4.352050742435338293e+00
6.469562732209203659e+01,3.857160619059160744e+00
6.471563303801086420e+01,4.202881476275847739e+00
6.473563875392969180e+01,4.204635574923597297e+00
6.475564446984853362e+01,4.300416333317108375e+00
6.477565018576737543e+01,3.631897119685013386e+00
6.479565590168618883e+01,3.431722397451502538e+00
6.481566161760503064e+01,4.486309853176457807e+00
6.483566733352387246e+01,3.226059485439192187e+00
6.485567304944270006e+01,3.119586135359636803e+00
6.487567876536152767e+01,4.320571251457155704e+00
6.489568448128036948e+01,3.004593221639200173e+00
6.491569019719921130e+01,4.527090010846147372e+00
6.493569591311803890e+01,2.876798428701336174e+00
6.495570162903686651e+01,3.872069088814639404e+00
6.497570734495570832e+01,3.781536281014974854e+00
6.499571306087453593e+01,4.052792237376615425e+00
6.501571877679336353e+01,3.702047458965637361e+00
6.503572449271220535e+01,3.504196996952843257e+00
6.505573020863104716e+01,3.053946977072705238e+00
6.507573592454987477e+01,2.863859380842877389e+00
6.509574164046870237e+01,3.394071580996211868e+00
6.511574735638754419e+01,3.373384819485325092e+00
6.513575307230638600e+01,3.395983762201448819e+00
6.515575878822521361e+01,3.116878539142324378e+00
6.517576450414404121e+01,3.266913969591161315e+00
6.519577022006288303e+01,4.272778043019280325e+00
6.521577593598171063e+01,4.109222275989709239e+00
6.523578165190053824e+01,3.866227902593585952e+00
6.525578736781938005e+01,2.946357686392818476e+00
6.527579308373822187e+01,3.128173186152671814e+00
6.529579879965704947e+01,3.447859265917776028e+00
6.531580451557587708e+01,3.918258962709717963e+00
6.533581023149471889e+01,3.110919654747561935e+00
6.535581594741354650e+01,3.820359554552365200e+00
6.537582166333237410e+01,2.881289362709303248e+00
6.539582737925121592e+01,3.571348523177595879e+00
6.541583309517005773e+01,3.197805425201963647e+00
6.543583881108888534e+01,3.193211148990066750e+00
6.545584452700771294e+01,4.071373152033618936e+00
6.547585024292655476e+01,3.599386963307353415e+00
6.549585595884539657e+01,3.700183442060798633e+00
6.551586167476422418e+01,2.918358493031768752e+00
6.553586739068305178e+01,3.195504544491698518e+00
6.555587310660189360e+01,3.851035704457590025e+00
6.557587882252072120e+01,3.118020748597733149e+00
6.559588453843954881e+01,3.742253368839063121e+00
6.561589025435839062e+01,3.365946089527338092e+00
6.563589597027723244e+01,3.510093093979632428e+00
6.565590168619606004e+01,4.085222003961190396e+00
6.567590740211488765e+01,3.751194250460786250e+00
6.569591311803372946e+01,3.298662503253019018e+00
6.571591883395257128e+01,3.322052207716970074e+00
6.573592454987138467e+01,2.815977918136741920e+00
6.575593026579022649e+01,2.703184790718625496e+00
6.577593598170906830e+01,3.739629365720180676e+00
6.579594169762789591e+01,3.420039086794729233e+00
6.581594741354672351e+01,3.865103382704742963e+00
6.583595312946556533e+01,3.989606896350095688e+00
6.585595884538440714e+01,3.267420104845231155e+00
6.587596456130323475e+01,4.020593215944252563e+00
6.589597027722206235e+01,3.844537578747347251e+00
6.591597599314090417e+01,2.921017310814778778e+00
6.593598170905973177e+01,3.953756909032580147e+00
6.595598742497855937e+01,3.320075885806396787e+00
6.597599314089740119e+01,4.124700060866953066e+00
6.599599885681624301e+01,3.462204547946643451e+00
6.601600457273507061e+01,3.840869581633608920e+00
6.603601028865389821e+01,4.466238458199576655e+00
6.605601600457274003e+01,3.807405784543677729e+00
6.607602172049158185e+01,3.752174048406918594e+00
6.609602743641040945e+01,3.694271367212873525e+00
6.611603315232923705e+01,3.529430593940459104e+00
6.613603886824807887e+01,3.396973736064516469e+00
6.615604458416690647e+01,3.707312519121091388e+00
6.617605030008573408e+01,3.246852264265899901e+00
6.619605601600457589e+01,3.886924164482747912e+00
6.621606173192341771e+01,2.671286433609252775e+00
6.623606744784224531e+01,3.660762985345168641e+00
6.625607316376107292e+01,3.867461832644475628e+00
6.627607887967991473e+01,3.491133748800776093e+00
6.629608459559874234e+01,3.043513380072781604e+00
6.631609031151756994e+01,4.273653186098528955e+00
6.633609602743641176e+01,3.959298057202447652e+00
6.635610174335525357e+01,3.419386133311107301e+00
6.637610745927408118e+01,3.356576173816800512e+00
6.639611317519290878e+01,3.379575122438756463e+00
6.641611889111175060e+01,3.172699511298788799e+00
6.643612460703059241e+01,4.169413691547135592e+00
6.645613032294942002e+01,3.194272767173504057e+00
6.647613603886824762e+01,3.789343101030126171e+00
6.649614175478708944e+01,3.067683103831563951e+00
6.651614747070591704e+01,3.121907596669530438e+00
6.653615318662474465e+01,2.693481596060159244e+00
6.655615890254358646e+01,2.941798755383997044e+00
6.657616461846242828e+01,3.074696252076816183e+00
6.659617033438125588e+01,3.532550944618951139e+00
6.661617605030008349e+01,2.703762164177804905e+00
6.663618176621892530e+01,3.541148597715169100e+00
6.665618748213776712e+01,3.780638605058208590e+00
6.667619319805658051e+01,3.973572997716847688e+00
6.669619891397542233e+01,3.748954019177507924e+00
6.671620462989426414e+01,4.068990546732354829e+00
6.673621034581309175e+01,3.115095584759323355e+00
6.675621606173191935e+01,3.237749902965144422e+00
6.677622177765076117e+01,3.411342143870726318e+00
6.679622749356960298e+01,2.833785399560109663e+00
6.681623320948843059e+01,3.109880367485208019e+00
6.683623892540725819e+01,3.549761894604690493e+00
6.685624464132610001e+01,3.990143723882919158e+00
6.687625035724492761e+01,3.126694163993403830e+00
6.689625607316375522e+01,4.085246440277805036e+00
6.691626178908259703e+01,4.225396041116749046e+00
6.693626750500143885e+01,3.644800751315049769e+00
6.695627322092026645e+01,3.844250806716711377e+00
6.697627893683909406e+01,3.008442149056922421e+00
6.699628465275793587e+01,3.374486037476453149e+00
6.701629036867677769e+01,4.270983012396553313e+00
6.703629608459560529e+01,3.584501627677771474e+00
6.705630180051443290e+01,3.178593497337969254e+00
6.707630751643327471e+01,3.926792127623613293e+00
6.709631323235210232e+01,3.450130342015345519e+00
6.711631894827092992e+01,3.346516271574643486e+00
6.713632466418977174e+01,2.837344777150596187e+00
6.715633038010861355e+01,3.334782710858733790e+00
6.717633609602744116e+01,3.076348757870075445e+00
6.719634181194626876e+01,3.263637946295131709e+00
6.721634752786511058e+01,3.647830146190515599e+00
6.723635324378393818e+01,3.300039507988450804e+00
6.725635895970276579e+01,4.380433718195764214e+00
6.727636467562160760e+01,3.485686518123194855e+00
6.729637039154044942e+01,3.556127718851006314e+00
6.731637610745927702e+01,4.196274377889753104e+00
6.733638182337810463e+01,3.214020075796069076e+00
6.735638753929694644e+01,3.891220225002649080e+00
6.737639325521578826e+01,3.559600262477970567e+00
6.739639897113461586e+01,4.298093066278825702e+00
6.741640468705344347e+01,3.363385750399105589e+00
6.743641040297228528e+01,4.610662402946990923e+00
6.745641611889111289e+01,4.457248010969742325e+00
6.747642183480994049e+01,3.904013366187917722e+00
6.749642755072878231e+01,3.913150129670432964e+00
6.751643326664762412e+01,4.866088934248436360e+00
6.753643898256645173e+01,4.242917028294412418e+00
6.755644469848527933e+01,5.154087032729078643e+00
6.757645041440412115e+01,4.797770081895738059e+00
6.759645613032296296e+01,3.744977229408011254e+00
6.761646184624177636e+01,4.063814194855992490e+00
6.763646756216061817e+01,5.137849507842803476e+00
6.765647327807945999e+01,4.315214680068513609e+00
6.767647899399828759e+01,4.277693725689578841e+00
6.769648470991711520e+01,6.003525251069817159e+00
6.771649042583595701e+01,5.324117882905595067e+00
6.773649614175479883e+01,5.747608205728393926e+00
6.775650185767362643e+01,6.128177802261674856e+00
6.777650757359245404e+01,7.046277103985287837e+00
6.779651328951129585e+01,6.752204228724857593e+00
6.781651900543012346e+01,7.092127209613813932e+00
6.783652472134895106e+01,7.394176949864801784e+00
6.785653043726779288e+01,8.496055626978199271e+00
6.787653615318663469e+01,8.752379153089435704e+00
6.789654186910546230e+01,9.850986302701237207e+00
6.791654758502428990e+01,1.053237169863848521e+01
6.793655330094313172e+01,1.093273568128534023e+01
6.795655901686197353e+01,1.130030462550636727e+01
6.797656473278080114e+01,1.154631380420871167e+01
6.799657044869962874e+01,1.153830239364382670e+01
6.801657616461847056e+01,1.218714177074079252e+01
6.803658188053729816e+01,1.293770690224831199e+01
6.805658759645612577e+01,1.234309471803321223e+01
6.807659331237496758e+01,1.318609533491652641e+01
6.809659902829380940e+01,1.275811897892708302e+01
6.811660474421263700e+01,1.249316724116387967e+01
6.813661046013146461e+01,1.148733752670807640e+01
6.815661617605030642e+01,1.119234131607471383e+01
6.817662189196913403e+01,1.162426576667291478e+01
6.819662760788796163e+01,1.045709466034755586e+01
6.821663332380680345e+01,1.018387082159758705e+01
6.823663903972564526e+01,8.803386056059689935e+00
6.825664475564447287e+01,9.082716030716394329e+00
6.827665047156330047e+01,7.669103884187819631e+00
