angle,intensity
5.663332380680194689e+01,2.645551897127670316e+01
5.665332952272078160e+01,2.641140146232325492e+01
5.667333523863961631e+01,2.636389529083557193e+01
5.669334095455845102e+01,2.610800350510897516e+01
5.671334667047727862e+01,2.577265450262767388e+01
5.673335238639611333e+01,2.579705732591324363e+01
5.675335810231494804e+01,2.575327171833860262e+01
5.677336381823378275e+01,2.496984654587032892e+01
5.679336953415261746e+01,2.427773227897117891e+01
5.681337525007145217e+01,2.411796483474768493e+01
5.683338096599028688e+01,2.331349452753926599e+01
5.685338668190912159e+01,2.335265224450935051e+01
5.687339239782795630e+01,2.227728856489003917e+01
5.689339811374678391e+01,2.165851588616250112e+01
5.691340382966561862e+01,2.166640623338297900e+01
5.693340954558445333e+01,2.070579855940822256e+01
5.695341526150328804e+01,2.045316285876047857e+01
5.697342097742212275e+01,1.879772251660742199e+01
5.699342669334095746e+01,1.810933649630078435e+01
5.701343240925979217e+01,1.712595204317417341e+01
5.703343812517862688e+01,1.662487507661471753e+01
5.705344384109746159e+01,1.583065827841170403e+01
5.707344955701629630e+01,1.531134957368829674e+01
5.709345527293512390e+01,1.402969264099747804e+01
5.711346098885395861e+01,1.336761573376882950e+01
5.713346670477279332e+01,1.205690466753078383e+01
5.715347242069162803e+01,1.136807168122237499e+01
5.717347813661046274e+01,1.074167054735302074e+01
5.719348385252929745e+01,1.138254630912244991e+01
5.721348956844813216e+01,1.108588496510768806e+01
5.723349528436696687e+01,9.808567098095048564e+00
5.725350100028580158e+01,1.056284742150763734e+01
5.727350671620462919e+01,1.003045753046169253e+01
5.729351243212346390e+01,9.588999982777643538e+00
5.731351814804229861e+01,9.271580968488734698e+00
5.733352386396113332e+01,9.862350569824414492e+00
5.735352957987996803e+01,9.056580995798167777e+00
5.737353529579880274e+01,8.392734745762517434e+00
5.739354101171763745e+01,8.336580290373806434e+00
5.741354672763647216e+01,7.649953291564971281e+00
5.743355244355530687e+01,7.428239525053231596e+00
5.745355815947414158e+01,7.965821953864674398e+00
5.747356387539296918e+01,6.541742084124406276e+00
5.749356959131180389e+01,6.778008343546057191e+00
5.751357530723063860e+01,6.903998455210137664e+00
5.753358102314947331e+01,7.215355759246937950e+00
5.755358673906830802e+01,6.342593417366561681e+00
5.757359245498714273e+01,6.349493152927216499e+00
5.759359817090597744e+01,5.458820576973778316e+00
5.761360388682481215e+01,5.767065407762438589e+00
5.763360960274364686e+01,5.704322684847961789e+00
5.765361531866247446e+01,5.039076401582258669e+00
5.767362103458130917e+01,5.447776722814714034e+00
5.769362675050014388e+01,5.084804976075669281e+00
5.771363246641897859e+01,5.312271165547604035e+00
5.773363818233781330e+01,4.535021843748046066e+00
5.775364389825664801e+01,5.438691424527494434e+00
5.777364961417548272e+01,4.639848574137078963e+00
5.779365533009431743e+01,4.987415249968871755e+00
5.781366104601315214e+01,4.998901228676372099e+00
5.783366676193197975e+01,5.265057785723242567e+00
5.785367247785081446e+01,4.113323790444328054e+00
5.787367819376964917e+01,4.707138004436474787e+00
5.789368390968848388e+01,5.368868118419332092e+00
5.791368962560731859e+01,5.097943895281940918e+00
5.793369534152615330e+01,5.363530439155848484e+00
5.795370105744498801e+01,4.796678462174003954e+00
5.797370677336382272e+01,4.507689035355758378e+00
5.799371248928265743e+01,4.982675119866270208e+00
5.801371820520149214e+01,5.055760342355870129e+00
5.803372392112031974e+01,5.366405868963954440e+00
5.805372963703915445e+01,5.290864818137714032e+00
5.807373535295798916e+01,5.323380890529245235e+00
5.809374106887682387e+01,5.263820349108133456e+00
5.811374678479565858e+01,5.498845920784168229e+00
5.813375250071449329e+01,5.373671061576720476e+00
5.815375821663332800e+01,6.738974812358302202e+00
5.817376393255216271e+01,6.625556703680643977e+00
5.819376964847099742e+01,7.469916111340147324e+00
5.821377536438982503e+01,6.925190582188775146e+00
5.823378108030865974e+01,8.178084091583059489e+00
5.825378679622749445e+01,7.984604252027459381e+00
5.827379251214632916e+01,8.696189544929026738e+00
5.829379822806516387e+01,8.424335764055108200e+00
5.831380394398399858e+01,8.863596833983475420e+00
5.833380965990283329e+01,9.260305949623948152e+00
5.835381537582166800e+01,9.542825489717703391e+00
5.837382109174050271e+01,1.064949509906546155e+01
5.839382680765933742e+01,1.011385687755004170e+01
5.841383252357816502e+01,1.048181440335718584e+01
5.843383823949699973e+01,1.136478970021157586e+01
5.845384395541583444e+01,9.969070744062882738e+00
5.847384967133466915e+01,1.067658631376970391e+01
5.849385538725350386e+01,1.096121999079613296e+01
5.851386110317233857e+01,1.032276191195299475e+01
5.853386681909117328e+01,1.042786704900419004e+01
5.855387253501000799e+01,9.976297739441781331e+00
5.857387825092884270e+01,1.047384105885329220e+01
5.859388396684767031e+01,9.653051690160586062e+00
5.861388968276650502e+01,9.249995649987717172e+00
5.863389539868533973e+01,9.559749890195453403e+00
5.865390111460417444e+01,8.590620027820694560e+00
5.867390683052300915e+01,8.585239700053143963e+00
5.869391254644184386e+01,7.364908324785687910e+00
5.871391826236067857e+01,8.432209985663675411e+00
5.873392397827951328e+01,7.094651698052746980e+00
5.875392969419834799e+01,7.601417538586733968e+00
5.877393541011717559e+01,6.421569911772737171e+00
5.879394112603601030e+01,6.647100111311756265e+00
5.881394684195484501e+01,7.199216381073387794e+00
5.883395255787367972e+01,6.033480431562123769e+00
5.885395827379251443e+01,7.196047879712303086e+00
5.887396398971134914e+01,6.057152617587878041e+00
5.889396970563018385e+01,6.050602291725642345e+00
5.891397542154901856e+01,5.532912934127020677e+00
5.893398113746785327e+01,6.371210371753548429e+00
5.895398685338668798e+01,6.651660811461913347e+00
5.897399256930551559e+01,5.821874292805460982e+00
5.899399828522435030e+01,6.007365351880078919e+00
5.901400400114318501e+01,5.604768163717901430e+00
5.903400971706201972e+01,5.583734110399427131e+00
5.905401543298085443e+01,5.652423934670854244e+00
5.907402114889968914e+01,5.049423311988629592e+00
5.909402686481852385e+01,5.804069058243632284e+00
5.911403258073735856e+01,5.127714967840537597e+00
5.913403829665619327e+01,4.898627903710814024e+00
5.915404401257502087e+01,4.652358630880179646e+00
5.917404972849385558e+01,5.261530935836280953e+00
5.919405544441269029e+01,4.462783037378460271e+00
5.921406116033152500e+01,5.195129285274016517e+00
5.923406687625035971e+01,4.864039645457065575e+00
5.925407259216919442e+01,5.045000211170573401e+00
5.927407830808802913e+01,4.903869356412390523e+00
5.929408402400686384e+01,4.452254422089207964e+00
5.931408973992569855e+01,4.719597380536864506e+00
5.933409545584453326e+01,4.517656374366337602e+00
5.935410117176336087e+01,4.761619483983982271e+00
5.937410688768219558e+01,4.829362202882377275e+00
5.939411260360103029e+01,4.846896541298908900e+00
5.941411831951986500e+01,4.510024970035491521e+00
5.943412403543869971e+01,5.103796023330438913e+00
5.945412975135753442e+01,4.976073150576363346e+00
5.947413546727636913e+01,4.965762264747292321e+00
5.949414118319520384e+01,4.817012003769064243e+00
5.951414689911403855e+01,6.314662560258264890e+00
5.953415261503286615e+01,6.031068244740570350e+00
5.955415833095170086e+01,6.095998643470570855e+00
5.957416404687053557e+01,6.337909746865550531e+00
5.959416976278937028e+01,6.356145611832191733e+00
5.961417547870820499e+01,6.678089812341685416e+00
5.963418119462703970e+01,7.105829470451019425e+00
5.965418691054587441e+01,7.037378044734843741e+00
5.967419262646470912e+01,7.539324442553283490e+00
5.969419834238354383e+01,8.573280890562008594e+00
5.971420405830237144e+01,7.945607017026675933e+00
5.973420977422120615e+01,8.555714290789827814e+00
5.975421549014004086e+01,9.387435962953126989e+00
5.977422120605887557e+01,1.039144418889569899e+01
5.979422692197771028e+01,9.670174976489363416e+00
5.981423263789654499e+01,1.063460253832198887e+01
5.983423835381537970e+01,1.095384895980689777e+01
5.985424406973421441e+01,1.102911059521386861e+01
5.987424978565304912e+01,1.114650212848409438e+01
5.989425550157188383e+01,1.120237239114239358e+01
5.991426121749071143e+01,1.174535678493512236e+01
5.993426693340954614e+01,1.076638836021846224e+01
5.995427264932838085e+01,1.121358860554146375e+01
5.997427836524721556e+01,1.170480818167284198e+01
5.999428408116605027e+01,1.175747526141644883e+01
6.001428979708488498e+01,1.192691911402958915e+01
6.003429551300371969e+01,1.129090605795752822e+01
6.005430122892255440e+01,1.051567806657627990e+01
6.007430694484138911e+01,1.044255670029867034e+01
6.009431266076021672e+01,1.014355807605222282e+01
6.011431837667905143e+01,9.516378668981900546e+00
6.013432409259788614e+01,9.762752552754767166e+00
6.015432980851672085e+01,9.573862879425346861e+00
6.017433552443555556e+01,9.051533841883589560e+00
6.019434124035439027e+01,9.226123230168736811e+00
6.021434695627322498e+01,7.841053420675279106e+00
6.023435267219205969e+01,8.374467207049447026e+00
6.025435838811089440e+01,7.327021054129895461e+00
6.027436410402972911e+01,7.183788159886697500e+00
6.029436981994855671e+01,7.370185045503317767e+00
6.031437553586739142e+01,7.569928849920458447e+00
6.033438125178622613e+01,7.362033972996727016e+00
6.035438696770506084e+01,6.244815370538859156e+00
6.037439268362389555e+01,6.685461040152590684e+00
6.039439839954273026e+01,6.822777262206676241e+00
6.041440411546156497e+01,6.672158378204411378e+00
6.043440983138039968e+01,6.838073631703132094e+00
6.045441554729923439e+01,6.516154922382947134e+00
6.047442126321806199e+01,7.153291542660362268e+00
6.049442697913689670e+01,7.912311268703017930e+00
6.051443269505573141e+01,7.477175682167398918e+00
6.053443841097456612e+01,7.041576168154536575e+00
6.055444412689340083e+01,7.281335290777908753e+00
6.057444984281223554e+01,8.200935421239845979e+00
6.059445555873107025e+01,8.150082121660258139e+00
6.061446127464990496e+01,7.695926920793453085e+00
6.063446699056873967e+01,7.001982982889598972e+00
6.065447270648756728e+01,7.766810559882235232e+00
6.067447842240640199e+01,7.257264456482861448e+00
6.069448413832523670e+01,6.925767203056644838e+00
6.071448985424407141e+01,7.398984578019181413e+00
6.073449557016290612e+01,7.645145423794383888e+00
6.075450128608174083e+01,6.805286781767394544e+00
6.077450700200057554e+01,7.419577299106123291e+00
6.079451271791941025e+01,6.875088628490354736e+00
6.081451843383824496e+01,6.962617198236756622e+00
6.083452414975707967e+01,7.085115415405180528e+00
6.085452986567590727e+01,7.243247273945904396e+00
6.087453558159474198e+01,7.082480486232066497e+00
6.089454129751357669e+01,7.350402430238938578e+00
6.091454701343241140e+01,6.697113437180872708e+00
6.093455272935124611e+01,7.116351126862775267e+00
6.095455844527008082e+01,7.260484479430866500e+00
6.097456416118891553e+01,7.453139005024802088e+00
6.099456987710775024e+01,6.541900682339825579e+00
6.101457559302658495e+01,7.237653397960199797e+00
6.103458130894541256e+01,7.171220549089453833e+00
6.105458702486424727e+01,7.701419024659859502e+00
6.107459274078308198e+01,7.403347215089182143e+00
6.109459845670191669e+01,7.409924181760858986e+00
6.111460417262075140e+01,7.143289349689463386e+00
6.113460988853958611e+01,7.189352444171308143e+00
6.115461560445842082e+01,7.305595345984203348e+00
6.117462132037725553e+01,7.288646993615930825e+00
6.119462703629609024e+01,6.883356862425122458e+00
6.121463275221492495e+01,8.018763942044646598e+00
6.123463846813375255e+01,7.532085761358127129e+00
6.125464418405258726e+01,7.648943286548259834e+00
6.127464989997142197e+01,7.985053203328272176e+00
6.129465561589025668e+01,8.861255128735962217e+00
6.131466133180909139e+01,8.989766974262089150e+00
6.133466704772792610e+01,9.439101460596141635e+00
6.135467276364676081e+01,1.009299535321071595e+01
6.137467847956559552e+01,9.681508447490237756e+00
6.139468419548443023e+01,1.124871139157755273e+01
6.141468991140325784e+01,1.181409283217948136e+01
6.143469562732209255e+01,1.335037080618625538e+01
6.145470134324092726e+01,1.413604120248405671e+01
6.147470705915976197e+01,1.431278054479475337e+01
6.149471277507859668e+01,1.561588941343499215e+01
6.151471849099743139e+01,1.602804138265680578e+01
6.153472420691626610e+01,1.719824792596727647e+01
6.155472992283510081e+01,1.759094938283084275e+01
6.157473563875393552e+01,1.793418137505275212e+01
6.159474135467276312e+01,1.782849069763022953e+01
6.161474707059159783e+01,1.759094178729550961e+01
6.163475278651043254e+01,1.810344460368954245e+01
6.165475850242926725e+01,1.749882066859694518e+01
6.167476421834810196e+01,1.793674230795888036e+01
6.169476993426693667e+01,1.718852458474743727e+01
6.171477565018577138e+01,1.631750531981195351e+01
6.173478136610460609e+01,1.659076995128356913e+01
6.175478708202344080e+01,1.567653201752608894e+01
6.177479279794227551e+01,1.550844115951802493e+01
6.179479851386110312e+01,1.469780747693770628e+01
6.181480422977993783e+01,1.470323134156764411e+01
6.183480994569877254e+01,1.429857808170345201e+01
6.185481566161760725e+01,1.419111415602577431e+01
6.187482137753644196e+01,1.398279935343415836e+01
6.189482709345527667e+01,1.355921083753495893e+01
6.191483280937411138e+01,1.386379210470188639e+01
6.193483852529294609e+01,1.365831185754639776e+01
6.195484424121178080e+01,1.314824331339694830e+01
6.197484995713060840e+01,1.441122759247660312e+01
6.199485567304944311e+01,1.437272745334985835e+01
6.201486138896827782e+01,1.299565541071928898e+01
6.203486710488711253e+01,1.325287719071265968e+01
6.205487282080594724e+01,1.356449879710649142e+01
6.207487853672478195e+01,1.235506088661505331e+01
6.209488425264361666e+01,1.285350635401161590e+01
6.211488996856245137e+01,1.271453677136577021e+01
6.213489568448128608e+01,1.211354375011789664e+01
6.215490140040011369e+01,1.202644843485075299e+01
6.217490711631894840e+01,1.081835927233258587e+01
6.219491283223778311e+01,1.066241261084302216e+01
6.221491854815661782e+01,1.080453199511521944e+01
6.223492426407545253e+01,9.933950552629326580e+00
6.225492997999428724e+01,9.366560382050906242e+00
6.227493569591312195e+01,9.892134187572363402e+00
6.229494141183195666e+01,9.052472376027054679e+00
6.231494712775079137e+01,9.313617319033642872e+00
6.233495284366962608e+01,9.455308232838278926e+00
6.235495855958845368e+01,1.000339045590051867e+01
6.237496427550728839e+01,9.779771100060932199e+00
6.239496999142612310e+01,9.647154699627044749e+00
6.241497570734495781e+01,9.735452293724222272e+00
6.243498142326379252e+01,9.136618520452504555e+00
6.245498713918262723e+01,8.649200945479840641e+00
6.247499285510146194e+01,8.912441334403236937e+00
6.249499857102029665e+01,9.071263592792764285e+00
6.251500428693913136e+01,8.541768122405340335e+00
6.253501000285795897e+01,8.455544474440699787e+00
6.255501571877679368e+01,8.909974398559796782e+00
6.257502143469562839e+01,7.879252925889311143e+00
6.259502715061446310e+01,8.058274694589824705e+00
6.261503286653329781e+01,7.456506800738227803e+00
6.263503858245213252e+01,7.804512281404705654e+00
6.265504429837096723e+01,8.323112706468187127e+00
6.267505001428980194e+01,8.646020061580866667e+00
6.269505573020863665e+01,7.532542669347668252e+00
6.271506144612747136e+01,7.897787873970230521e+00
6.273506716204629896e+01,7.777788147843859967e+00
6.275507287796513367e+01,8.437884716898134130e+00
6.277507859388396838e+01,8.272543163270311695e+00
6.279508430980280309e+01,8.686993589326236886e+00
6.281509002572163780e+01,8.319102912623675294e+00
6.283509574164047251e+01,8.508166522742877547e+00
6.285510145755930722e+01,8.599545105823350966e+00
6.287510717347814193e+01,8.668469783204576729e+00
6.289511288939697664e+01,8.551003380062525139e+00
6.291511860531580425e+01,7.497997303470699926e+00
6.293512432123463896e+01,7.965156250450942998e+00
6.295513003715347367e+01,7.789338521108429170e+00
6.297513575307230838e+01,7.404853385610853600e+00
6.299514146899114309e+01,8.861020538038534511e+00
6.301514718490997780e+01,8.548527368852504082e+00
6.303515290082881251e+01,8.169254876793965892e+00
6.305515861674764722e+01,7.934437841922278523e+00
6.307516433266648193e+01,7.631320390029451062e+00
6.309517004858530953e+01,8.140484657762590004e+00
6.311517576450414424e+01,7.619165622616633549e+00
6.313518148042297895e+01,7.200783168814651525e+00
6.315518719634181366e+01,7.824718995246035647e+00
6.317519291226064837e+01,7.468097909881566743e+00
6.319519862817948308e+01,7.728981532709148894e+00
6.321520434409831779e+01,7.629037815630752561e+00
6.323521006001715250e+01,7.068210165853618498e+00
6.325521577593598721e+01,6.772322654721371293e+00
6.327522149185482192e+01,6.759137456327768412e+00
6.329522720777364952e+01,5.959368049338872098e+00
6.331523292369248423e+01,5.449945437790507441e+00
6.333523863961131894e+01,5.951985582959060217e+00
6.335524435553015365e+01,5.744587764374773364e+00
6.337525007144898836e+01,5.164076816898542255e+00
6.339525578736782307e+01,5.194968589839147555e+00
6.341526150328665778e+01,5.092761354853594824e+00
6.343526721920549249e+01,4.560542230138835862e+00
6.345527293512432720e+01,4.735304880154290075e+00
6.347527865104315481e+01,5.004485438061405667e+00
6.349528436696198952e+01,4.124028270345814207e+00
6.351529008288082423e+01,4.227614462173899135e+00
6.353529579879965894e+01,4.899623403685879452e+00
6.355530151471849365e+01,4.269225876824196853e+00
6.357530723063732836e+01,4.340436158484631157e+00
6.359531294655616307e+01,4.201756920238519655e+00
6.361531866247499778e+01,4.881493226253475370e+00
6.363532437839383249e+01,4.067749278659656298e+00
6.365533009431266720e+01,4.746708605926850844e+00
6.367533581023149480e+01,4.738279350798004330e+00
6.369534152615032951e+01,4.772825968467947710e+00
6.371534724206916422e+01,5.178534005316656419e+00
6.373535295798799893e+01,4.741230061455032896e+00
6.375535867390683364e+01,4.390331170480113343e+00
6.377536438982566835e+01,4.161775826505001774e+00
6.379537010574450306e+01,5.659450156268766463e+00
6.381537582166333777e+01,5.572029698318698543e+00
6.383538153758217248e+01,5.080060074731055586e+00
6.385538725350100009e+01,5.771743499289399892e+00
6.387539296941983480e+01,5.241883626575359223e+00
6.389539868533866951e+01,5.649862090257437686e+00
6.391540440125750422e+01,6.168618534702257961e+00
6.393541011717633893e+01,5.953661976150754320e+00
6.395541583309517364e+01,5.836432657492713005e+00
6.397542154901400835e+01,5.629395897385457204e+00
6.399542726493284306e+01,5.970915448388117497e+00
6.401543298085167066e+01,5.461515274843169010e+00
6.403543869677051248e+01,6.490702070248763889e+00
6.405544441268934008e+01,5.668232737393539722e+00
6.407545012860816769e+01,6.581719730982099392e+00
6.409545584452700950e+01,6.233587538470792389e+00
6.411546156044585132e+01,6.337887929082078209e+00
6.413546727636467892e+01,7.118641624347668895e+00
6.415547299228350653e+01,6.605617613525261334e+00
6.417547870820234834e+01,6.094548285908338414e+00
6.419548442412119016e+01,5.658602396459772699e+00
6.421549014004001776e+01,6.093413851091492361e+00
6.423549585595884537e+01,6.466791492745570302e+00
6.425550157187768718e+01,6.268300721265815056e+00
6.427550728779651479e+01,6.253754962359645120e+00
6.429551300371534239e+01,5.313674176150122719e+00
6.431551871963418421e+01,5.798739478270019454e+00
6.433552443555302602e+01,5.332155282815664421e+00
6.435553015147185363e+01,5.347652934420370485e+00
6.437553586739068123e+01,4.302837522070547038e+00
6.439554158330952305e+01,4.432602346646894453e+00
6.441554729922835065e+01,5.668208908315048866e+00
6.443555301514717826e+01,5.039588543092873074e+00
6.445555873106602007e+01,4.895938079571688917e+00
6.447556444698486189e+01,5.468764675140455722e+00
6.449557016290368949e+01,4.536197575142756122e+00
6.451557587882251710e+01,4.315949455023468495e+00
6.453558159474135891e+01,4.402506475407616193e+00
6.455558731066020073e+01,4.952081203388010167e+00
6.457559302657902833e+01,4.461279420916485883e+00
6.459559874249785594e+01,4.465619351005014614e+00
6.461560445841669775e+01,4.503359905644488848e+00
6.463561017433552536e+01,4.266302678513769209e+00
6.465561589025435296e+01,5.513952570128171971e+00
6.467562160617319478e+01,5.226065409304653464e+00
6.469562732209203659e+01,4.938000068954835342e+00
6.471563303801086420e+01,5.278311182466981499e+00
6.473563875392969180e+01,4.936578106076719763e+00
6.475564446984853362e+01,4.389223084180029488e+00
6.477565018576737543e+01,4.845272118931553074e+00
6.479565590168618883e+01,4.726981078274665293e+00
6.481566161760503064e+01,5.488324294172234552e+00
6.483566733352387246e+01,6.278154894854294454e+00
6.485567304944270006e+01,5.885212431517143905e+00
6.487567876536152767e+01,5.467343104031417766e+00
6.489568448128036948e+01,6.124517497067486715e+00
6.491569019719921130e+01,4.845319318680042286e+00
6.493569591311803890e+01,6.148136490251983943e+00
6.495570162903686651e+01,5.904006728277095384e+00
6.497570734495570832e+01,5.575647286635922129e+00
6.499571306087453593e+01,5.183880489855320128e+00
6.501571877679336353e+01,6.442708659956497996e+00
6.503572449271220535e+01,5.309760310243989423e+00
6.505573020863104716e+01,5.473067987076046137e+00
6.507573592454987477e+01,6.056438742487285865e+00
6.509574164046870237e+01,5.308867321586147270e+00
6.511574735638754419e+01,5.988851791349736331e+00
6.513575307230638600e+01,5.891018879813486819e+00
6.515575878822521361e+01,6.157174067284389096e+00
6.517576450414404121e+01,5.128221118360883679e+00
6.519577022006288303e+01,6.441826335302335949e+00
6.521577593598171063e+01,5.895636556388614835e+00
6.523578165190053824e+01,5.705429847093048679e+00
6.525578736781938005e+01,6.402010342901910178e+00
6.527579308373822187e+01,6.364353669712185635e+00
6.529579879965704947e+01,6.892997033572689780e+00
6.531580451557587708e+01,6.999016138350452998e+00
6.533581023149471889e+01,6.581479091700328965e+00
6.535581594741354650e+01,5.998991424382994708e+00
6.537582166333237410e+01,6.144152293760205552e+00
6.539582737925121592e+01,7.357036440021606616e+00
6.541583309517005773e+01,6.937332252246880770e+00
6.543583881108888534e+01,7.208180423535466730e+00
6.545584452700771294e+01,6.752549502748731669e+00
6.547585024292655476e+01,7.283282690716949226e+00
6.549585595884539657e+01,7.231099954808870578e+00
6.551586167476422418e+01,7.487963862927794700e+00
6.553586739068305178e+01,6.991279797341476865e+00
6.555587310660189360e+01,8.395221605054324243e+00
6.557587882252072120e+01,7.993786253681548715e+00
6.559588453843954881e+01,8.659008054263448884e+00
6.561589025435839062e+01,8.643819598438309271e+00
6.563589597027723244e+01,7.645655429359797139e+00
6.565590168619606004e+01,8.680702118332808581e+00
6.567590740211488765e+01,8.548412795839819722e+00
6.569591311803372946e+01,8.362483800532324096e+00
6.571591883395257128e+01,8.320243770762388635e+00
6.573592454987138467e+01,9.503250245366784199e+00
6.575593026579022649e+01,8.947070187668639818e+00
6.577593598170906830e+01,1.028128499888226344e+01
6.579594169762789591e+01,1.007235503094358720e+01
6.581594741354672351e+01,1.064515181530371990e+01
6.583595312946556533e+01,1.012452466577640742e+01
6.585595884538440714e+01,1.050237603729420854e+01
6.587596456130323475e+01,1.096575890541243226e+01
6.589597027722206235e+01,1.183254000694146768e+01
6.591597599314090417e+01,1.128765467967028258e+01
6.593598170905973177e+01,1.179201065354787303e+01
6.595598742497855937e+01,1.011662799891644227e+01
6.597599314089740119e+01,1.112616036026245858e+01
6.599599885681624301e+01,1.020304944883173270e+01
6.601600457273507061e+01,1.061067195644485395e+01
6.603601028865389821e+01,1.055525209947655085e+01
6.605601600457274003e+01,9.981173016706007317e+00
6.607602172049158185e+01,9.874568642962589848e+00
6.609602743641040945e+01,9.879899680386561300e+00
6.611603315232923705e+01,9.751042063580886321e+00
6.613603886824807887e+01,9.001118108608505253e+00
6.615604458416690647e+01,9.712352570306993726e+00
6.617605030008573408e+01,8.320137425360751848e+00
6.619605601600457589e+01,8.823676298070541435e+00
6.621606173192341771e+01,9.451393321440988871e+00
6.623606744784224531e+01,9.660285508018386480e+00
6.625607316376107292e+01,9.493046857252501525e+00
6.627607887967991473e+01,9.049593160574698203e+00
6.629608459559874234e+01,9.597987086530775258e+00
6.631609031151756994e+01,9.507648739564872997e+00
6.633609602743641176e+01,8.731741372990617478e+00
6.635610174335525357e+01,8.508765009823639147e+00
6.637610745927408118e+01,9.252340612762965932e+00
6.639611317519290878e+01,9.092268444750139622e+00
6.641611889111175060e+01,8.400896637864697425e+00
6.643612460703059241e+01,8.241056994584621265e+00
6.645613032294942002e+01,7.507259467040936940e+00
6.647613603886824762e+01,7.993200886303704067e+00
6.649614175478708944e+01,8.397675062529833312e+00
6.651614747070591704e+01,7.549672586261763740e+00
6.653615318662474465e+01,6.672612153134766189e+00
6.655615890254358646e+01,7.758981982582966452e+00
6.657616461846242828e+01,6.815272127585945583e+00
6.659617033438125588e+01,6.918263271119437618e+00
6.661617605030008349e+01,7.141083867767517468e+00
6.663618176621892530e+01,6.714822268545111328e+00
6.665618748213776712e+01,6.617812367984257982e+00
6.667619319805658051e+01,6.738029999518767355e+00
6.669619891397542233e+01,6.624248891675035722e+00
6.671620462989426414e+01,6.864025656714980883e+00
6.673621034581309175e+01,7.127451201046814511e+00
6.675621606173191935e+01,6.954172370606676701e+00
6.677622177765076117e+01,6.542053843232764621e+00
6.679622749356960298e+01,5.928119626993764157e+00
6.681623320948843059e+01,6.922746291163607069e+00
6.683623892540725819e+01,6.396618334894169422e+00
6.685624464132610001e+01,6.587363732920660908e+00
6.687625035724492761e+01,6.326517080909093593e+00
6.689625607316375522e+01,7.151108172508681804e+00
6.691626178908259703e+01,6.860746665686608736e+00
6.693626750500143885e+01,7.214214120134668562e+00
6.695627322092026645e+01,7.952169265781501295e+00
6.697627893683909406e+01,8.107470579000004562e+00
6.699628465275793587e+01,7.354090176184675087e+00
6.701629036867677769e+01,7.398862731105831259e+00
6.703629608459560529e+01,7.952700657907421089e+00
6.705630180051443290e+01,8.759750388050390413e+00
6.707630751643327471e+01,8.949296678689574236e+00
6.709631323235210232e+01,9.474702915941147552e+00
6.711631894827092992e+01,9.282246304431994943e+00
6.713632466418977174e+01,1.054943333935422345e+01
6.715633038010861355e+01,9.891679499946917531e+00
6.717633609602744116e+01,1.092868698030183694e+01
6.719634181194626876e+01,9.820890640846934971e+00
6.721634752786511058e+01,1.055060272279381195e+01
6.723635324378393818e+01,1.118050908167972501e+01
6.725635895970276579e+01,1.105270524396192400e+01
6.727636467562160760e+01,1.067175441224472721e+01
6.729637039154044942e+01,1.076488911362858403e+01
6.731637610745927702e+01,9.920110709264630344e+00
6.733638182337810463e+01,9.870711956516249330e+00
6.735638753929694644e+01,9.096405217833467560e+00
6.737639325521578826e+01,9.175985064193419305e+00
6.739639897113461586e+01,9.413434365527681535e+00
6.741640468705344347e+01,8.501999133924726948e+00
6.743641040297228528e+01,7.919312779703071570e+00
6.745641611889111289e+01,8.608735358028585694e+00
6.747642183480994049e+01,8.463767341822681090e+00
6.749642755072878231e+01,7.378049491863524878e+00
6.751643326664762412e+01,7.329538945512227954e+00
6.753643898256645173e+01,7.029595944734511548e+00
6.755644469848527933e+01,6.974508064737356960e+00
6.757645041440412115e+01,6.831396443011305664e+00
6.759645613032296296e+01,7.509034759963117089e+00
6.761646184624177636e+01,7.322845552772259126e+00
6.763646756216061817e+01,6.050634791197222029e+00
6.765647327807945999e+01,6.409466655614364683e+00
6.767647899399828759e+01,6.252228252532109565e+00
6.769648470991711520e+01,7.272986592310306975e+00
6.771649042583595701e+01,6.810420157819747189e+00
6.773649614175479883e+01,6.897391343561582566e+00
6.775650185767362643e+01,6.315935359742558930e+00
6.777650757359245404e+01,6.523876482567152912e+00
6.779651328951129585e+01,7.124870003640416449e+00
6.781651900543012346e+01,7.635887381789577155e+00
6.783652472134895106e+01,6.518130822997769691e+00
6.785653043726779288e+01,7.125109747462540000e+00
6.787653615318663469e+01,7.344961407294205991e+00
6.789654186910546230e+01,7.022372910301514004e+00
6.791654758502428990e+01,6.886694618596926887e+00
6.793655330094313172e+01,7.089670294897757685e+00
6.795655901686197353e+01,6.807126902518492173e+00
6.797656473278080114e+01,7.616255196492572210e+00
6.799657044869962874e+01,6.935429795694383337e+00
6.801657616461847056e+01,6.746087625905876628e+00
6.803658188053729816e+01,6.354644808352670537e+00
6.805658759645612577e+01,6.536070256147487711e+00
6.807659331237496758e+01,7.021608919982949004e+00
6.809659902829380940e+01,7.479315700983871551e+00
6.811660474421263700e+01,6.865927214171895443e+00
6.813661046013146461e+01,7.297232341877662343e+00
6.815661617605030642e+01,8.200895009314777440e+00
6.817662189196913403e+01,8.154920729730239515e+00
6.819662760788796163e+01,7.701051146317193563e+00
6.821663332380680345e+01,9.217109245772315163e+00
6.823663903972564526e+01,7.997398072438114625e+00
6.825664475564447287e+01,9.321999698138384360e+00
6.827665047156330047e+01,9.432814397624378344e+00
