angle,intensity
6.829665618748214229e+01,7.543842982461103297e+00
6.831666190340098410e+01,7.377547461460911116e+00
6.833666761931981171e+01,7.507313330909036075e+00
6.835667333523863931e+01,8.468206023117776482e+00
6.837667905115748113e+01,7.539737412513350279e+00
6.839668476707630873e+01,8.530987205672015961e+00
6.841669048299513634e+01,8.108308105483452266e+00
6.843669619891397815e+01,8.264757044153919097e+00
6.845670191483281997e+01,8.562464643614223547e+00
6.847670763075164757e+01,8.939144226233874946e+00
6.849671334667047518e+01,9.256251026627703382e+00
6.851671906258931699e+01,1.047287570825873360e+01
6.853672477850815881e+01,1.012369324083530842e+01
6.855673049442697220e+01,1.019323788190576430e+01
6.857673621034581402e+01,1.120544369820994390e+01
6.859674192626465583e+01,1.206080707528319884e+01
6.861674764218348344e+01,1.136156430290271047e+01
6.863675335810231104e+01,1.139730383005675662e+01
6.865675907402115286e+01,1.190505016318065046e+01
6.867676478993999467e+01,1.197890608095484311e+01
6.869677050585882228e+01,1.126109558536279209e+01
6.871677622177764988e+01,1.215005023438384768e+01
6.873678193769649170e+01,1.162179921754592726e+01
6.875678765361531930e+01,1.126864923609051239e+01
6.877679336953414690e+01,1.148087597916039826e+01
6.879679908545298872e+01,1.119424893659688536e+01
6.881680480137183054e+01,1.152912508657819757e+01
6.883681051729065814e+01,1.124888544252897660e+01
6.885681623320948574e+01,1.101491623349123117e+01
6.887682194912832756e+01,9.895769264186496272e+00
6.889682766504716938e+01,9.390633893202114280e+00
6.891683338096599698e+01,9.444408152679365287e+00
6.893683909688482458e+01,8.472639115142527544e+00
6.895684481280366640e+01,8.584642019899717980e+00
6.897685052872249400e+01,8.023065490134495548e+00
6.899685624464132161e+01,7.434608200946070333e+00
6.901686196056016342e+01,7.584421701707969810e+00
6.903686767647900524e+01,6.843948346585733589e+00
6.905687339239783284e+01,5.828435221768057062e+00
6.907687910831666045e+01,6.882942384932093205e+00
6.909688482423550226e+01,5.980942320114371213e+00
6.911689054015432987e+01,6.234494332529910920e+00
6.913689625607315747e+01,6.439081784499772532e+00
6.915690197199199929e+01,6.821216640965913847e+00
6.917690768791084110e+01,6.536993856935989555e+00
6.919691340382966871e+01,6.872788450888951850e+00
6.921691911974849631e+01,6.932631258525942641e+00
6.923692483566733813e+01,7.295808984618001425e+00
6.925693055158617994e+01,8.409706813546574011e+00
6.927693626750500755e+01,8.945799965048063740e+00
6.929694198342383515e+01,9.424428414016073674e+00
6.931694769934267697e+01,1.021782328879301893e+01
6.933695341526150457e+01,1.012656296010106338e+01
6.935695913118033218e+01,1.044795995762338769e+01
6.937696484709917399e+01,1.043258815364043990e+01
6.939697056301801581e+01,1.125972326009991065e+01
6.941697627893684341e+01,1.114031108116710378e+01
6.943698199485567102e+01,1.061804743553050834e+01
6.945698771077451283e+01,1.007910950944797257e+01
6.947699342669335465e+01,1.064007934547118062e+01
6.949699914261216804e+01,9.951582335768655696e+00
6.951700485853100986e+01,1.043064414757057534e+01
6.953701057444985167e+01,1.062099449626161096e+01
6.955701629036867928e+01,9.416169201486564333e+00
6.957702200628750688e+01,8.940128113012622890e+00
6.959702772220634870e+01,8.102263987285217794e+00
6.961703343812519051e+01,7.873373171635730472e+00
6.963703915404401812e+01,7.455517131185254165e+00
6.965704486996284572e+01,7.294866459464568464e+00
6.967705058588168754e+01,6.753993550143720270e+00
6.969705630180051514e+01,5.903855703353397821e+00
6.971706201771934275e+01,6.647693389489435667e+00
6.973706773363818456e+01,5.532968486132501695e+00
6.975707344955702638e+01,6.009405323257963616e+00
6.977707916547585398e+01,6.301662498836296145e+00
6.979708488139468159e+01,5.371832802310851918e+00
6.981709059731352340e+01,5.447840745892893466e+00
6.983709631323236522e+01,6.372983017646321358e+00
6.985710202915119282e+01,6.671497644098715263e+00
6.987710774507002043e+01,6.768967674950480351e+00
6.989711346098886224e+01,7.275554183506618422e+00
6.991711917690768985e+01,7.011322968814980960e+00
6.993712489282651745e+01,6.604430021204137802e+00
6.995713060874535927e+01,6.412931105692069700e+00
6.997713632466420108e+01,7.112896680428088203e+00
6.999714204058302869e+01,7.037377746983882076e+00
7.001714775650185629e+01,6.998723508517072034e+00
7.003715347242069811e+01,6.701209766887904706e+00
7.005715918833952571e+01,6.262960091321971845e+00
7.007716490425835332e+01,5.626331099482460019e+00
7.009717062017719513e+01,5.410082705520739665e+00
7.011717633609603695e+01,5.601905169028434273e+00
7.013718205201486455e+01,5.869614309825927023e+00
7.015718776793369216e+01,6.668900371895361445e+00
7.017719348385253397e+01,6.992862662095372883e+00
7.019719919977137579e+01,5.973245042389286219e+00
7.021720491569020339e+01,7.127075272971660880e+00
7.023721063160903100e+01,7.936389533310721944e+00
7.025721634752787281e+01,8.906446104884425452e+00
7.027722206344670042e+01,9.977410911257519999e+00
7.029722777936552802e+01,1.024038247356361708e+01
7.031723349528436984e+01,1.065215998320965873e+01
7.033723921120321165e+01,1.192346078569869228e+01
7.035724492712203926e+01,1.242282262519451308e+01
7.037725064304086686e+01,1.368106400353359575e+01
7.039725635895970868e+01,1.394112780447927413e+01
7.041726207487855049e+01,1.376268454431735222e+01
7.043726779079736389e+01,1.480934163553460259e+01
7.045727350671620570e+01,1.379952303549522696e+01
7.047727922263504752e+01,1.412057074513931099e+01
7.049728493855387512e+01,1.450815845112459712e+01
7.051729065447270273e+01,1.360695033836788426e+01
7.053729637039154454e+01,1.330190865506871489e+01
7.055730208631038636e+01,1.251767518821988290e+01
7.057730780222921396e+01,1.249930799606324960e+01
7.059731351814804157e+01,1.066240159790985587e+01
7.061731923406688338e+01,1.000466876355442380e+01
7.063732494998571099e+01,8.491325156590844969e+00
7.065733066590453859e+01,8.424577956772838050e+00
7.067733638182338041e+01,7.188854261080980912e+00
7.069734209774222222e+01,7.759709145608077563e+00
7.071734781366104983e+01,6.985487523012210431e+00
7.073735352957987743e+01,6.511667996025073180e+00
7.075735924549871925e+01,5.916603738477910213e+00
7.077736496141756106e+01,5.563623074587088269e+00
7.079737067733638867e+01,5.294092800085852701e+00
7.081737639325521627e+01,5.075817180839733211e+00
7.083738210917405809e+01,5.190087083656410805e+00
7.085738782509288569e+01,4.828552535798777967e+00
7.087739354101171330e+01,4.582248029771740505e+00
7.089739925693055511e+01,4.635016468995470262e+00
7.091740497284939693e+01,3.916255250584455894e+00
7.093741068876822453e+01,4.633140556124778264e+00
7.095741640468705214e+01,3.814272768081117704e+00
7.097742212060589395e+01,4.374657107635110620e+00
7.099742783652472156e+01,4.745041523747842938e+00
7.101743355244354916e+01,3.139339832179799838e+00
7.103743926836239098e+01,2.890106843311746054e+00
7.105744498428123279e+01,2.623316502895226776e+00
7.107745070020006040e+01,3.047803728468857720e+00
7.109745641611888800e+01,3.379997640478047405e+00
7.111746213203772982e+01,2.773128423979097867e+00
7.113746784795657163e+01,3.190010322361901629e+00
7.115747356387539924e+01,2.240633983833966170e+00
7.117747927979422684e+01,2.229498827368985303e+00
7.119748499571306866e+01,3.111506912053821239e+00
7.121749071163189626e+01,2.569060408369321813e+00
7.123749642755072387e+01,2.025815250994066563e+00
7.125750214346956568e+01,2.997952602551469337e+00
7.127750785938840750e+01,2.688495044539123136e+00
7.129751357530723510e+01,2.293468912774491386e+00
7.131751929122606271e+01,3.428573831348726841e+00
7.133752500714490452e+01,3.977894096596253259e+00
7.135753072306374634e+01,3.056695331717477870e+00
7.137753643898255973e+01,3.971740781389368813e+00
7.139754215490140155e+01,4.618361656886880162e+00
7.141754787082024336e+01,4.267337679947767803e+00
7.143755358673907097e+01,4.883038324129924668e+00
7.145755930265789857e+01,4.964472364562208639e+00
7.147756501857674039e+01,4.891115108532636313e+00
7.149757073449558220e+01,5.634483837874409318e+00
7.151757645041440981e+01,4.606781797622908847e+00
7.153758216633323741e+01,4.702781616576526602e+00
7.155758788225207923e+01,5.136393764673847784e+00
7.157759359817090683e+01,5.225582952743209830e+00
7.159759931408973443e+01,5.067763003008456835e+00
7.161760503000857625e+01,4.357522092704849470e+00
7.163761074592741807e+01,4.372970683603695008e+00
7.165761646184624567e+01,3.767175265143406726e+00
7.167762217776507327e+01,3.321414489476020471e+00
7.169762789368391509e+01,3.384512054265560455e+00
7.171763360960275691e+01,3.850491130757969671e+00
7.173763932552158451e+01,3.827196045548080683e+00
7.175764504144041211e+01,3.479850397571159881e+00
7.177765075735925393e+01,3.679093436325055588e+00
7.179765647327808153e+01,3.456692753642089055e+00
7.181766218919690914e+01,3.800971548873646633e+00
7.183766790511575095e+01,3.811556055529746967e+00
7.185767362103459277e+01,4.363756523606856952e+00
7.187767933695342037e+01,5.044721026775266459e+00
7.189768505287224798e+01,5.038915935039925742e+00
7.191769076879108979e+01,5.836444550072356741e+00
7.193769648470991740e+01,6.280467077831501044e+00
7.195770220062874500e+01,6.725894558745802776e+00
7.197770791654758682e+01,7.598539849303179494e+00
7.199771363246642863e+01,7.320504115562785685e+00
7.201771934838525624e+01,7.333391030629182517e+00
7.203772506430408384e+01,7.626237029681501411e+00
7.205773078022292566e+01,9.149136743794384685e+00
7.207773649614176747e+01,7.952348293341705343e+00
7.209774221206059508e+01,8.458307902962019398e+00
7.211774792797942268e+01,7.915769850171288091e+00
7.213775364389826450e+01,8.675642549193698372e+00
7.215775935981709210e+01,7.356716643067784389e+00
7.217776507573591971e+01,7.335969129410053746e+00
7.219777079165476152e+01,6.477018299472705465e+00
7.221777650757360334e+01,7.324369629879350363e+00
7.223778222349243094e+01,7.111333920020268096e+00
7.225778793941125855e+01,6.242431026275885309e+00
7.227779365533010036e+01,6.257664302627982345e+00
7.229779937124894218e+01,5.688330093200749005e+00
7.231780508716775557e+01,6.011235753889826228e+00
7.233781080308659739e+01,6.107520934859863360e+00
7.235781651900543920e+01,6.135015822435331501e+00
7.237782223492426681e+01,5.772639828208498969e+00
7.239782795084309441e+01,5.680274822563994519e+00
7.241783366676193623e+01,5.268098399801986353e+00
7.243783938268077804e+01,5.911276717816653203e+00
7.245784509859960565e+01,5.697497132751461635e+00
7.247785081451843325e+01,5.170433963763921170e+00
7.249785653043727507e+01,5.066498923952998723e+00
7.251786224635610267e+01,4.870350619061280639e+00
7.253786796227493028e+01,5.021575011037036518e+00
7.255787367819377209e+01,4.573495438494579624e+00
7.257787939411261391e+01,4.196827047899697405e+00
7.259788511003144151e+01,4.104823915700853476e+00
7.261789082595026912e+01,4.535577916371866358e+00
7.263789654186911093e+01,3.865135775571536314e+00
7.265790225778795275e+01,4.554712870834107363e+00
7.267790797370678035e+01,4.272386805307384350e+00
7.269791368962560796e+01,5.323709829260069526e+00
7.271791940554444977e+01,4.583020109356892746e+00
7.273792512146327738e+01,4.080556076345070338e+00
7.275793083738210498e+01,5.428666468489387498e+00
7.277793655330094680e+01,5.240387589833146009e+00
7.279794226921978861e+01,4.659052834684423772e+00
7.281794798513861622e+01,4.489072155072959980e+00
7.283795370105744382e+01,5.047524730686474115e+00
7.285795941697628564e+01,4.156534080746938642e+00
7.287796513289511324e+01,4.227957813753733696e+00
7.289797084881394085e+01,4.307314467302823857e+00
7.291797656473278266e+01,4.284023039140672395e+00
7.293798228065162448e+01,5.062410424124266228e+00
7.295798799657045208e+01,4.450146782440207005e+00
7.297799371248927969e+01,4.554060693060682397e+00
7.299799942840812150e+01,5.259228398828319939e+00
7.301800514432696332e+01,5.031036592809431163e+00
7.303801086024579092e+01,5.000440010473733210e+00
7.305801657616461853e+01,5.908506740946345204e+00
7.307802229208346034e+01,5.671390204357573239e+00
7.309802800800228795e+01,6.444698495772707147e+00
7.311803372392111555e+01,6.801528365067093240e+00
7.313803943983995737e+01,7.109820267291494744e+00
7.315804515575879918e+01,6.253248306920114352e+00
7.317805087167762679e+01,6.356563155036155877e+00
7.319805658759645439e+01,6.790592031469227408e+00
7.321806230351529621e+01,5.941128338780471196e+00
7.323806801943413802e+01,6.850364448561672148e+00
7.325807373535295142e+01,6.392356476067136306e+00
7.327807945127179323e+01,5.906562130601914262e+00
7.329808516719063505e+01,5.316978965204054219e+00
7.331809088310946265e+01,6.051260630618166658e+00
7.333809659902829026e+01,6.220890319496038323e+00
7.335810231494713207e+01,5.028332762877612439e+00
7.337810803086597389e+01,5.963932008047368782e+00
7.339811374678480149e+01,5.441246996671943670e+00
7.341811946270362910e+01,5.640586779165927211e+00
7.343812517862247091e+01,5.735616405144379648e+00
7.345813089454129852e+01,5.688582347198562594e+00
7.347813661046012612e+01,5.263727320011232003e+00
7.349814232637896794e+01,5.505094575456322303e+00
7.351814804229780975e+01,5.535964715447700968e+00
7.353815375821663736e+01,5.635687901624420348e+00
7.355815947413546496e+01,6.883189724358445005e+00
7.357816519005430678e+01,6.572869003008872113e+00
7.359817090597314859e+01,5.886209587066895565e+00
7.361817662189197620e+01,6.357078019027060378e+00
7.363818233781080380e+01,7.124736314365800460e+00
7.365818805372964562e+01,6.158074334090934521e+00
7.367819376964847322e+01,6.205411421920008941e+00
7.369819948556730083e+01,6.750163054934329665e+00
7.371820520148614264e+01,7.170518223596126006e+00
7.373821091740498446e+01,6.648974775414037808e+00
7.375821663332381206e+01,6.981803113863943366e+00
7.377822234924263967e+01,7.617644527656095121e+00
7.379822806516148148e+01,7.219082872184148236e+00
7.381823378108030909e+01,7.262715707983190327e+00
7.383823949699913669e+01,7.984783736419972300e+00
7.385824521291797851e+01,7.082373256775309045e+00
7.387825092883682032e+01,7.209094441096095096e+00
7.389825664475564793e+01,7.211580519921692911e+00
7.391826236067447553e+01,6.809880279834213290e+00
7.393826807659331735e+01,6.270641242811500149e+00
7.395827379251215916e+01,5.725244613401775595e+00
7.397827950843098677e+01,5.211784262502376031e+00
7.399828522434981437e+01,4.997986240599653129e+00
7.401829094026865619e+01,5.345914206811203329e+00
7.403829665618748379e+01,4.651675756570885056e+00
7.405830237210632561e+01,4.851152445558371440e+00
7.407830808802515321e+01,3.718394839983539590e+00
7.409831380394398082e+01,4.094615463334475791e+00
7.411831951986282263e+01,3.637193398935723465e+00
7.413832523578165024e+01,4.577121670527432684e+00
7.415833095170049205e+01,4.551197981139679882e+00
7.417833666761931966e+01,3.724142585740008116e+00
7.419834238353816147e+01,4.610649504175101221e+00
7.421834809945698908e+01,4.035269727230017089e+00
7.423835381537583089e+01,3.876544685594788042e+00
7.425835953129465850e+01,4.266536790630619080e+00
7.427836524721348610e+01,4.305378864361973257e+00
7.429837096313232792e+01,3.067602295741068019e+00
7.431837667905115552e+01,3.337220060227654717e+00
7.433838239496999734e+01,3.456489167199237933e+00
7.435838811088882494e+01,3.702591587783109262e+00
7.437839382680766676e+01,3.841735585449020718e+00
7.439839954272649436e+01,3.291408702331722225e+00
7.441840525864533618e+01,3.079704444631218951e+00
7.443841097456416378e+01,3.232115383827305344e+00
7.445841669048300560e+01,4.070509429285125158e+00
7.447842240640183320e+01,3.806607947496376099e+00
7.449842812232066080e+01,3.196633610905250222e+00
7.451843383823950262e+01,4.262125425533090706e+00
7.453843955415833022e+01,3.599051448039762846e+00
7.455844527007717204e+01,4.825491319132352075e+00
7.457845098599599964e+01,4.728064143569959299e+00
7.459845670191484146e+01,4.911671675662914183e+00
7.461846241783366906e+01,5.026310145571319943e+00
7.463846813375251088e+01,5.057132505484110752e+00
7.465847384967133848e+01,5.556943637677213665e+00
7.467847956559016609e+01,5.137953557682529038e+00
7.469848528150900790e+01,5.968502657242487075e+00
7.471849099742783551e+01,4.788998342218933502e+00
7.473849671334667732e+01,5.745410245836751528e+00
7.475850242926550493e+01,5.556172346639312032e+00
7.477850814518434674e+01,5.364689526832700395e+00
7.479851386110317435e+01,4.896579446422990145e+00
7.481851957702201616e+01,5.575077001310370761e+00
7.483852529294084377e+01,5.421655794947954021e+00
7.485853100885967137e+01,5.879619564753910232e+00
7.487853672477851319e+01,5.802966026789354359e+00
7.489854244069734079e+01,6.956066434538477949e+00
7.491854815661618261e+01,7.530227275368178042e+00
7.493855387253501021e+01,7.038833008668198943e+00
7.495855958845385203e+01,7.816442231222874959e+00
7.497856530437267963e+01,8.026942753421417720e+00
7.499857102029152145e+01,8.716603872890720694e+00
7.501857673621034905e+01,9.612935311475053979e+00
7.503858245212917666e+01,1.029258803855725013e+01
7.505858816804801847e+01,1.028354998708657497e+01
7.507859388396684608e+01,1.021529368302797991e+01
7.509859959988568789e+01,1.197408660827561278e+01
7.511860531580451550e+01,1.113011053473512924e+01
7.513861103172335731e+01,1.183505432103684107e+01
7.515861674764218492e+01,1.070588085668335232e+01
7.517862246356102673e+01,1.072471795791557447e+01
7.519862817947985434e+01,1.114253815597143493e+01
7.521863389539868194e+01,1.069241824478269898e+01
7.523863961131752376e+01,9.543417431550075491e+00
7.525864532723635136e+01,9.267887293275798299e+00
7.527865104315519318e+01,1.036128216177465511e+01
7.529865675907402078e+01,9.552608406370985961e+00
7.531866247499286260e+01,9.269091303506609592e+00
7.533866819091169020e+01,1.008232420388231709e+01
7.535867390683053202e+01,9.424624131664886661e+00
7.537867962274935962e+01,9.680988648610519220e+00
7.539868533866820144e+01,8.845380017262479910e+00
7.541869105458702904e+01,7.969828103988766621e+00
7.543869677050585665e+01,8.141517734889646363e+00
7.545870248642469846e+01,8.350091200819196757e+00
7.547870820234352607e+01,7.242808016775505564e+00
7.549871391826236788e+01,7.371186161519521107e+00
7.551871963418119549e+01,7.273777928717484187e+00
7.553872535010003730e+01,6.801561055726828897e+00
7.555873106601886491e+01,6.537243978090256036e+00
7.557873678193770672e+01,6.832110194169165318e+00
7.559874249785653433e+01,6.162843952649435408e+00
7.561874821377536193e+01,6.374351024782870745e+00
7.563875392969420375e+01,6.653117636518079969e+00
7.565875964561303135e+01,6.387289726301762727e+00
7.567876536153187317e+01,6.590624366190013461e+00
7.569877107745070077e+01,6.882704666683682859e+00
7.571877679336954259e+01,8.269202082406746257e+00
7.573878250928837019e+01,7.099202655322935485e+00
7.575878822520721201e+01,8.063514400383349212e+00
7.577879394112603961e+01,8.552698479727318670e+00
7.579879965704486722e+01,8.592792979476023163e+00
7.581880537296370903e+01,9.150686005692865166e+00
7.583881108888253664e+01,9.297313738767464031e+00
7.585881680480137845e+01,8.914203644159087503e+00
7.587882252072020606e+01,8.534384327588444563e+00
7.589882823663904787e+01,8.135251561218701966e+00
7.591883395255787548e+01,8.478223774652875022e+00
7.593883966847671729e+01,7.287016475820109918e+00
7.595884538439554490e+01,7.226425204940587932e+00
7.597885110031437250e+01,7.449004409817949757e+00
7.599885681623321432e+01,6.406550886371228160e+00
7.601886253215204192e+01,6.836277765281228547e+00
7.603886824807088374e+01,6.142323790446182485e+00
7.605887396398971134e+01,6.039500494603189829e+00
7.607887967990855316e+01,5.139257670663125666e+00
7.609888539582738076e+01,6.244295765749761529e+00
7.611889111174622258e+01,5.943160732141442359e+00
7.613889682766505018e+01,5.414159566972390536e+00
7.615890254358387779e+01,6.003334814394497343e+00
7.617890825950271960e+01,5.924615882169550929e+00
7.619891397542154721e+01,6.574051398419145542e+00
7.621891969134038902e+01,7.260640292920498062e+00
7.623892540725921663e+01,6.938578094848868894e+00
7.625893112317805844e+01,8.295785783403422542e+00
7.627893683909688605e+01,7.560981140949598611e+00
7.629894255501572786e+01,6.990787372376155773e+00
7.631894827093455547e+01,8.357441990852311875e+00
7.633895398685339728e+01,7.555577402925866437e+00
7.635895970277222489e+01,7.087254997365203479e+00
7.637896541869105249e+01,6.903171095045963490e+00
7.639897113460989431e+01,6.444490904773376272e+00
7.641897685052872191e+01,6.596403215623343641e+00
7.643898256644756373e+01,5.701005813901824482e+00
7.645898828236639133e+01,5.801107897829599125e+00
7.647899399828523315e+01,5.957379713044471004e+00
7.649899971420406075e+01,6.307816194227359397e+00
7.651900543012290257e+01,5.807716815125335330e+00
7.653901114604173017e+01,5.553558035514655877e+00
7.655901686196055778e+01,6.460504074857622570e+00
7.657902257787939959e+01,5.577881643216962004e+00
7.659902829379822720e+01,5.693547199878675080e+00
7.661903400971706901e+01,5.698016023428713162e+00
7.663903972563589662e+01,4.884858485854697285e+00
7.665904544155473843e+01,4.893580424774345516e+00
7.667905115747356604e+01,5.333892551093786238e+00
7.669905687339240785e+01,4.417144286331140535e+00
7.671906258931123546e+01,4.017340965860492830e+00
7.673906830523006306e+01,4.390819267331083076e+00
7.675907402114890488e+01,4.008249806776481350e+00
7.677907973706773248e+01,3.284853580940449547e+00
7.679908545298657430e+01,3.709178237579747517e+00
7.681909116890540190e+01,4.137692711592232619e+00
7.683909688482424372e+01,3.605036627359565315e+00
7.685910260074307132e+01,4.377936862281243791e+00
7.687910831666191314e+01,4.947180538774711422e+00
7.689911403258074074e+01,4.665783727181912255e+00
7.691911974849956835e+01,5.229104195682431566e+00
7.693912546441841016e+01,5.304856809500135384e+00
7.695913118033723777e+01,5.513081885340994859e+00
7.697913689625607958e+01,5.769593342541622150e+00
7.699914261217490719e+01,5.560191309899051859e+00
7.701914832809374900e+01,5.941176056604292377e+00
7.703915404401257661e+01,5.755622482745296864e+00
7.705915975993141842e+01,5.752722657539981022e+00
7.707916547585024603e+01,5.047085177352597540e+00
7.709917119176907363e+01,5.323439476332902487e+00
7.711917690768791545e+01,4.833356151586201577e+00
7.713918262360674305e+01,5.815178141870874562e+00
7.715918833952558487e+01,5.561115760952297649e+00
7.717919405544441247e+01,5.627085657053640944e+00
7.719919977136325429e+01,4.825201955581761126e+00
7.721920548728208189e+01,4.914576240750276881e+00
7.723921120320092371e+01,4.778018946847561566e+00
7.725921691911975131e+01,4.320664475760535694e+00
7.727922263503859313e+01,5.307726185906372685e+00
7.729922835095742073e+01,4.212205519404475851e+00
7.731923406687624833e+01,5.770703318297741191e+00
7.733923978279509015e+01,4.865114806495621558e+00
7.735924549871391775e+01,4.389427036916837999e+00
7.737925121463275957e+01,5.257192812150121242e+00
7.739925693055158717e+01,4.912141778347633547e+00
7.741926264647042899e+01,4.470128381447979748e+00
7.743926836238925659e+01,4.289935246017631876e+00
7.745927407830809841e+01,4.426172557004456110e+00
7.747927979422692601e+01,4.395085457777197391e+00
7.749928551014575362e+01,3.979111796617488928e+00
7.751929122606459543e+01,3.871002758907382546e+00
7.753929694198342304e+01,3.345063655159117744e+00
7.755930265790226485e+01,2.681367865883648616e+00
7.757930837382109246e+01,3.007008606329496736e+00
7.759931408973993427e+01,2.922428039649197729e+00
7.761931980565876188e+01,3.372584507469649218e+00
7.763932552157760369e+01,3.912868330103656866e+00
7.765933123749643130e+01,4.177715203071301175e+00
7.767933695341525890e+01,3.093911381556697204e+00
7.769934266933410072e+01,3.342552783308877729e+00
7.771934838525292832e+01,4.280997624122752754e+00
7.773935410117177014e+01,4.218755854547309170e+00
7.775935981709059774e+01,4.036370676784989620e+00
7.777936553300943956e+01,4.500927264333357769e+00
7.779937124892826716e+01,4.792202254371467518e+00
7.781937696484710898e+01,5.376818555527572485e+00
7.783938268076593658e+01,4.956511178215440516e+00
7.785938839668476419e+01,6.018898054211384796e+00
7.787939411260360600e+01,4.623314338549388225e+00
7.789939982852243361e+01,5.768397772804763513e+00
7.791940554444127542e+01,6.423543294479496346e+00
7.793941126036010303e+01,6.467228718498968298e+00
7.795941697627894484e+01,7.058147866046193819e+00
7.797942269219777245e+01,7.683981982682772660e+00
7.799942840811661426e+01,8.176541412021164135e+00
7.801943412403544187e+01,7.711076274006373410e+00
7.803943983995426947e+01,8.735106525412902556e+00
7.805944555587311129e+01,8.800071549888251354e+00
7.807945127179193889e+01,8.622424342327640545e+00
7.809945698771078071e+01,8.761038430570200930e+00
7.811946270362960831e+01,1.013543313986149741e+01
7.813946841954845013e+01,1.014465252037020626e+01
7.815947413546727773e+01,1.006412937329335477e+01
7.817947985138611955e+01,9.546226769092520215e+00
7.819948556730494715e+01,1.007488754642289308e+01
7.821949128322378897e+01,9.249641691938998989e+00
7.823949699914261657e+01,9.473723312850230727e+00
7.825950271506144418e+01,1.081744950291982477e+01
7.827950843098028599e+01,1.155958238646638847e+01
7.829951414689911360e+01,1.011029823913353454e+01
7.831951986281795541e+01,1.155069692760998734e+01
7.833952557873678302e+01,1.094733831649455169e+01
7.835953129465562483e+01,1.122490807446041927e+01
7.837953701057445244e+01,1.246874409444828657e+01
7.839954272649329425e+01,1.226494546872814162e+01
7.841954844241212186e+01,1.230728461158389919e+01
7.843955415833094946e+01,1.195077513693036408e+01
7.845955987424979128e+01,1.219755173656119318e+01
7.847956559016861888e+01,1.182760882617491838e+01
7.849957130608746070e+01,1.076046574299079950e+01
7.851957702200628830e+01,1.085866537040168822e+01
7.853958273792513012e+01,1.038742763559860904e+01
7.855958845384395772e+01,9.600009573352798142e+00
7.857959416976279954e+01,9.382501088192711336e+00
7.859959988568162714e+01,8.942035128388940990e+00
7.861960560160045475e+01,8.160002415648538232e+00
7.863961131751929656e+01,8.111536513655551062e+00
7.865961703343812417e+01,8.375132615226736021e+00
7.867962274935696598e+01,9.038567925302558592e+00
7.869962846527579359e+01,9.259225572186624120e+00
7.871963418119463540e+01,9.857133678790004794e+00
7.873963989711346301e+01,1.058122450089324751e+01
7.875964561303230482e+01,1.113572919085208568e+01
7.877965132895113243e+01,1.202903762899140361e+01
7.879965704486996003e+01,1.332570234066147563e+01
7.881966276078880185e+01,1.298856496321564435e+01
7.883966847670762945e+01,1.414467048935307503e+01
7.885967419262647127e+01,1.386149007606043426e+01
7.887967990854529887e+01,1.533261439272456172e+01
7.889968562446414069e+01,1.477308936260983785e+01
7.891969134038296829e+01,1.489761120856746501e+01
7.893969705630181011e+01,1.423328227833359882e+01
7.895970277222063771e+01,1.338990565422396983e+01
7.897970848813946532e+01,1.303355648468404482e+01
7.899971420405830713e+01,1.227802108232708278e+01
7.901971991997713474e+01,1.158392437155163712e+01
7.903972563589597655e+01,1.052027792146988006e+01
7.905973135181480416e+01,9.113620618448365462e+00
7.907973706773364597e+01,9.113614726267467603e+00
7.909974278365247358e+01,8.521888010190828311e+00
7.911974849957131539e+01,7.812848258992721284e+00
7.913975421549014300e+01,7.543560917990790315e+00
7.915975993140898481e+01,7.451821278127425785e+00
7.917976564732781242e+01,7.352325973366834688e+00
7.919977136324664002e+01,7.614903401658924764e+00
7.921977707916548184e+01,7.484498580104276044e+00
7.923978279508430944e+01,8.380456245765032008e+00
7.925978851100315126e+01,8.541923178097997393e+00
7.927979422692197886e+01,7.834875410335392587e+00
7.929979994284082068e+01,8.793534129725575355e+00
7.931980565875964828e+01,8.045083802404931816e+00
7.933981137467849010e+01,8.553424469272723485e+00
7.935981709059731770e+01,9.157387179016327039e+00
7.937982280651614531e+01,9.101382179048606247e+00
7.939982852243498712e+01,8.716675650417826660e+00
7.941983423835381473e+01,9.395746821769321855e+00
7.943983995427265654e+01,9.456034064655906235e+00
7.945984567019148415e+01,7.935153725027006999e+00
7.947985138611032596e+01,8.603158508851109332e+00
7.949985710202915357e+01,7.160315947706834550e+00
7.951986281794799538e+01,7.354046351787356883e+00
7.953986853386682299e+01,7.047519467875490662e+00
7.955987424978565059e+01,6.312374207512315039e+00
7.957987996570449241e+01,5.579643895618088933e+00
7.959988568162332001e+01,5.384239301692955948e+00
7.961989139754216183e+01,4.500293949504560409e+00
7.963989711346098943e+01,4.318922639937484043e+00
7.965990282937983125e+01,4.057733272710057904e+00
7.967990854529865885e+01,4.244948729131664322e+00
7.969991426121750067e+01,3.640674964391418467e+00
7.971991997713632827e+01,3.667801634634140218e+00
7.973992569305515588e+01,3.318251271658763990e+00
7.975993140897399769e+01,3.585363734327695617e+00
7.977993712489282530e+01,3.587329303752468057e+00
7.979994284081166711e+01,2.911649652264100219e+00
7.981994855673049472e+01,3.057395551302914072e+00
7.983995427264933653e+01,3.178512347467775889e+00
7.985995998856816414e+01,3.056034964229318085e+00
7.987996570448700595e+01,4.280794706890476142e+00
7.989997142040583356e+01,3.552701845464673269e+00
7.991997713632466116e+01,3.835960625829340387e+00
7.993998285224350298e+01,3.702913449154242365e+00
