angle,intensity
5.663332380680194689e+01,2.603786906074271101e+00
5.665332952272078160e+01,2.857278258107250668e+00
5.667333523863961631e+01,2.241119307066668398e+00
5.669334095455845102e+01,3.368507788203344067e+00
5.671334667047727862e+01,3.761153949082037595e+00
5.673335238639611333e+01,3.080353646616428964e+00
5.675335810231494804e+01,4.863673283757941945e+00
5.677336381823378275e+01,4.757714048035249554e+00
5.679336953415261746e+01,5.342615942096812454e+00
5.681337525007145217e+01,6.352745575806003409e+00
5.683338096599028688e+01,6.006816934292338317e+00
5.685338668190912159e+01,7.115583792846779332e+00
5.687339239782795630e+01,8.001939277009302742e+00
5.689339811374678391e+01,7.497660765038024699e+00
5.691340382966561862e+01,9.384727423975006033e+00
5.693340954558445333e+01,9.027004829123637109e+00
5.695341526150328804e+01,1.053477893885216687e+01
5.697342097742212275e+01,1.106044018458381295e+01
5.699342669334095746e+01,1.066204965543321492e+01
5.701343240925979217e+01,9.898834841219313674e+00
5.703343812517862688e+01,1.063987329557981631e+01
5.705344384109746159e+01,1.055986107017688624e+01
5.707344955701629630e+01,9.847783256320212786e+00
5.709345527293512390e+01,9.726629384320769844e+00
5.711346098885395861e+01,9.042999662826446183e+00
5.713346670477279332e+01,8.926160487306976421e+00
5.715347242069162803e+01,7.792703085805707808e+00
5.717347813661046274e+01,7.461992324856251635e+00
5.719348385252929745e+01,5.495068850301600527e+00
5.721348956844813216e+01,5.420221241979803040e+00
5.723349528436696687e+01,3.679490396736723845e+00
5.725350100028580158e+01,3.394927863829129144e+00
5.727350671620462919e+01,4.118896786879022720e+00
5.729351243212346390e+01,2.283565439094680016e+00
5.731351814804229861e+01,1.904624807132984765e+00
5.733352386396113332e+01,3.020722664436497062e+00
5.735352957987996803e+01,2.933854868830723994e+00
5.737353529579880274e+01,2.746601532184488548e+00
5.739354101171763745e+01,1.379234165482919883e+00
5.741354672763647216e+01,2.459228187453401659e+00
5.743355244355530687e+01,2.072479315872373551e+00
5.745355815947414158e+01,2.268913538134285535e+00
5.747356387539296918e+01,2.380341029445126821e+00
5.749356959131180389e+01,1.028768358362379898e+00
5.751357530723063860e+01,1.026523849284411982e+00
5.753358102314947331e+01,1.959870995409251027e+00
5.755358673906830802e+01,8.828681480799052128e-01
5.757359245498714273e+01,1.518987147321870124e+00
5.759359817090597744e+01,2.128009510651599268e+00
5.761360388682481215e+01,8.422064199418296537e-01
5.763360960274364686e+01,1.215659383852562447e+00
5.765361531866247446e+01,2.136254862688488743e+00
5.767362103458130917e+01,9.725118071742511194e-01
5.769362675050014388e+01,1.904440194801931385e+00
5.771363246641897859e+01,7.585865930966606552e-01
5.773363818233781330e+01,8.408154987503863032e-01
5.775364389825664801e+01,1.021539055101273741e+00
5.777364961417548272e+01,2.187620026215590929e+00
5.779365533009431743e+01,1.489291220527000803e+00
5.781366104601315214e+01,1.350286891411295764e+00
5.783366676193197975e+01,6.166876495484306941e-01
5.785367247785081446e+01,5.090637102536347269e-01
5.787367819376964917e+01,1.411278577860119121e+00
5.789368390968848388e+01,4.098975365876433297e-01
5.791368962560731859e+01,1.686827113242888254e+00
5.793369534152615330e+01,2.016139812023977296e+00
5.795370105744498801e+01,1.733471809687921361e+00
5.797370677336382272e+01,1.729404625780019966e+00
5.799371248928265743e+01,1.840126209592459317e+00
5.801371820520149214e+01,2.392255345652997356e+00
5.803372392112031974e+01,1.183265089770022760e+00
5.805372963703915445e+01,1.473219506958512559e+00
5.807373535295798916e+01,2.430010643356020683e+00
5.809374106887682387e+01,1.487666838512760492e+00
5.811374678479565858e+01,1.774654722637213800e+00
5.813375250071449329e+01,8.199305838293656779e-01
5.815375821663332800e+01,9.712954087433278705e-01
5.817376393255216271e+01,2.436903282930608761e+00
5.819376964847099742e+01,1.016126867702513037e+00
5.821377536438982503e+01,1.719125937120387082e+00
5.823378108030865974e+01,2.538297469539711138e+00
5.825378679622749445e+01,2.055956499208750898e+00
5.827379251214632916e+01,1.980237288556068620e+00
5.829379822806516387e+01,1.852731405934758824e+00
5.831380394398399858e+01,3.045393745734058744e+00
5.833380965990283329e+01,1.776276042256038190e+00
5.835381537582166800e+01,2.201629548125518809e+00
5.837382109174050271e+01,3.671563675805225913e+00
5.839382680765933742e+01,2.466400729866607744e+00
5.841383252357816502e+01,3.375922723365773148e+00
5.843383823949699973e+01,4.552902723104685911e+00
5.845384395541583444e+01,3.862395734072121112e+00
5.847384967133466915e+01,5.468748790815664229e+00
5.849385538725350386e+01,5.506549868011402893e+00
5.851386110317233857e+01,6.593518636247485354e+00
5.853386681909117328e+01,7.598537594186995925e+00
5.855387253501000799e+01,7.881314758308875845e+00
5.857387825092884270e+01,9.310007950440612134e+00
5.859388396684767031e+01,1.038137340507751460e+01
5.861388968276650502e+01,1.044471959693119167e+01
5.863389539868533973e+01,1.290887190851558408e+01
5.865390111460417444e+01,1.276160379336304018e+01
5.867390683052300915e+01,1.453994368808629467e+01
5.869391254644184386e+01,1.544338737722862120e+01
5.871391826236067857e+01,1.695921246993450637e+01
5.873392397827951328e+01,1.771563910418019105e+01
5.875392969419834799e+01,2.001585539042697093e+01
5.877393541011717559e+01,2.038489379182670191e+01
5.879394112603601030e+01,2.102732873695310190e+01
5.881394684195484501e+01,2.091759696574601080e+01
5.883395255787367972e+01,2.099437559338783288e+01
5.885395827379251443e+01,2.076442026213065262e+01
5.887396398971134914e+01,2.151647519079357096e+01
5.889396970563018385e+01,2.155331315707684681e+01
5.891397542154901856e+01,1.897734952211587256e+01
5.893398113746785327e+01,1.917876536029420365e+01
5.895398685338668798e+01,1.848207979876709928e+01
5.897399256930551559e+01,1.643222469929397889e+01
5.899399828522435030e+01,1.397067517339473675e+01
5.901400400114318501e+01,1.243437886966675165e+01
5.903400971706201972e+01,1.200719546003010585e+01
5.905401543298085443e+01,1.093605224291967737e+01
5.907402114889968914e+01,8.866044942315191690e+00
5.909402686481852385e+01,6.698556069565734461e+00
5.911403258073735856e+01,7.223439093721437665e+00
5.913403829665619327e+01,5.904643061402572002e+00
5.915404401257502087e+01,4.197266286534031998e+00
5.917404972849385558e+01,3.647130269765798793e+00
5.919405544441269029e+01,3.474979693458147167e+00
5.921406116033152500e+01,2.968674714096549483e+00
5.923406687625035971e+01,2.337054889747093966e+00
5.925407259216919442e+01,1.876980719960333888e+00
5.927407830808802913e+01,1.729940738820840318e+00
5.929408402400686384e+01,2.038906197754744909e+00
5.931408973992569855e+01,2.747249275355000186e+00
5.933409545584453326e+01,1.439448049891613790e+00
5.935410117176336087e+01,1.664921663066373014e+00
5.937410688768219558e+01,1.552510623903258447e+00
5.939411260360103029e+01,1.182322565719204466e+00
5.941411831951986500e+01,2.501085996493988439e+00
5.943412403543869971e+01,1.133051767091948436e+00
5.945412975135753442e+01,2.263397481221368412e+00
5.947413546727636913e+01,8.835865129236901705e-01
5.949414118319520384e+01,2.439965723702110623e+00
5.951414689911403855e+01,1.239142480608780739e+00
5.953415261503286615e+01,2.306261657004190280e+00
5.955415833095170086e+01,1.700699204735252712e+00
5.957416404687053557e+01,2.329366831272164706e+00
5.959416976278937028e+01,1.691967206539370050e+00
5.961417547870820499e+01,1.900724211645804074e+00
5.963418119462703970e+01,7.716915571365962068e-01
5.965418691054587441e+01,2.071757295855957359e+00
5.967419262646470912e+01,2.670473585405966244e+00
5.969419834238354383e+01,2.551685190979429141e+00
5.971420405830237144e+01,1.567914643829333432e+00
5.973420977422120615e+01,2.280113755826953081e+00
5.975421549014004086e+01,2.045297396874317553e+00
5.977422120605887557e+01,2.435919816589798170e+00
5.979422692197771028e+01,3.005561355921364974e+00
5.981423263789654499e+01,3.028059089263857917e+00
5.983423835381537970e+01,2.403847922687578187e+00
5.985424406973421441e+01,2.080883152952149651e+00
5.987424978565304912e+01,3.202634457715314298e+00
5.989425550157188383e+01,3.050236857599931017e+00
5.991426121749071143e+01,4.612964246557735848e+00
5.993426693340954614e+01,4.794348017232524128e+00
5.995427264932838085e+01,4.417504205016395069e+00
5.997427836524721556e+01,5.220993039933902402e+00
5.999428408116605027e+01,5.406275963441088628e+00
6.001428979708488498e+01,7.492131686658768608e+00
6.003429551300371969e+01,7.640024418353844382e+00
6.005430122892255440e+01,8.530722332986940160e+00
6.007430694484138911e+01,8.753265078449659953e+00
6.009431266076021672e+01,8.858101198313105940e+00
6.011431837667905143e+01,9.482562313364388373e+00
6.013432409259788614e+01,8.496245080731673838e+00
6.015432980851672085e+01,8.586495391517150466e+00
6.017433552443555556e+01,9.070790151384835909e+00
6.019434124035439027e+01,8.713171193088555810e+00
6.021434695627322498e+01,8.778087472903100874e+00
6.023435267219205969e+01,8.848383317613308208e+00
6.025435838811089440e+01,8.255932539549620586e+00
6.027436410402972911e+01,6.266820808488681394e+00
6.029436981994855671e+01,7.233165872962698195e+00
6.031437553586739142e+01,5.805300487534818643e+00
6.033438125178622613e+01,6.367777383467933205e+00
6.035438696770506084e+01,4.736599929676771126e+00
6.037439268362389555e+01,4.148409638982746728e+00
6.039439839954273026e+01,3.128812044716342111e+00
6.041440411546156497e+01,4.290807718392927406e+00
6.043440983138039968e+01,2.631123842024162940e+00
6.045441554729923439e+01,3.350718641993316815e+00
6.047442126321806199e+01,3.177267965819285056e+00
6.049442697913689670e+01,3.830182502657658361e+00
6.051443269505573141e+01,2.289404778022851694e+00
6.053443841097456612e+01,2.844270565392083228e+00
6.055444412689340083e+01,3.027165828681985360e+00
6.057444984281223554e+01,3.501738291401180980e+00
6.059445555873107025e+01,4.124072107599870307e+00
6.061446127464990496e+01,4.611973645867156968e+00
6.063446699056873967e+01,3.467100799591033677e+00
6.065447270648756728e+01,3.386120186423725809e+00
6.067447842240640199e+01,3.654935060167553651e+00
6.069448413832523670e+01,4.967804976109928106e+00
6.071448985424407141e+01,4.403646671679601887e+00
6.073449557016290612e+01,5.291722231755396244e+00
6.075450128608174083e+01,4.560812575530096780e+00
6.077450700200057554e+01,4.523875541015947022e+00
6.079451271791941025e+01,5.405234019330584339e+00
6.081451843383824496e+01,4.665260784726751098e+00
6.083452414975707967e+01,5.145001906149595072e+00
6.085452986567590727e+01,5.435802562687990225e+00
6.087453558159474198e+01,6.006847616804551926e+00
6.089454129751357669e+01,6.054410918197098646e+00
6.091454701343241140e+01,4.357918889716824395e+00
6.093455272935124611e+01,5.135563556784113359e+00
6.095455844527008082e+01,4.541009546941801922e+00
6.097456416118891553e+01,5.299542096413228265e+00
6.099456987710775024e+01,5.023513721407304899e+00
6.101457559302658495e+01,4.173538138247350204e+00
6.103458130894541256e+01,4.469530417408984491e+00
6.105458702486424727e+01,5.249482756490043478e+00
6.107459274078308198e+01,5.037464856222026555e+00
6.109459845670191669e+01,5.118645435155898760e+00
6.111460417262075140e+01,6.416337438059895426e+00
6.113460988853958611e+01,6.461823234875360811e+00
6.115461560445842082e+01,5.728414595372552043e+00
6.117462132037725553e+01,7.140468880730100665e+00
6.119462703629609024e+01,6.723062777304520843e+00
6.121463275221492495e+01,6.795145035852369730e+00
6.123463846813375255e+01,7.269438098574627638e+00
6.125464418405258726e+01,7.487135307634002146e+00
6.127464989997142197e+01,7.462891115114533847e+00
6.129465561589025668e+01,6.680677546781165432e+00
6.131466133180909139e+01,6.965948904149694698e+00
6.133466704772792610e+01,6.374179997986443524e+00
6.135467276364676081e+01,5.647175191880688061e+00
6.137467847956559552e+01,6.299746617327909526e+00
6.139468419548443023e+01,4.489710692092510058e+00
6.141468991140325784e+01,4.365354372117318249e+00
6.143469562732209255e+01,5.058043200367733583e+00
6.145470134324092726e+01,4.048281493140128084e+00
6.147470705915976197e+01,3.970505607786615432e+00
6.149471277507859668e+01,2.861493349198661384e+00
6.151471849099743139e+01,2.302832993820826957e+00
6.153472420691626610e+01,3.193524306132176971e+00
6.155472992283510081e+01,2.843598545413618783e+00
6.157473563875393552e+01,2.427099902799048081e+00
6.159474135467276312e+01,2.319206590780666488e+00
6.161474707059159783e+01,1.572718603067168264e+00
6.163475278651043254e+01,1.928357485833643414e+00
6.165475850242926725e+01,2.185721087272691765e+00
6.167476421834810196e+01,2.558144783670230016e+00
6.169476993426693667e+01,1.758689967119528408e+00
6.171477565018577138e+01,2.074721051575476594e+00
6.173478136610460609e+01,2.220454348617912466e+00
6.175478708202344080e+01,8.000062762309003705e-01
6.177479279794227551e+01,6.934766361312444394e-01
6.179479851386110312e+01,2.349884673550477920e+00
6.181480422977993783e+01,1.786433678596389685e+00
6.183480994569877254e+01,9.076404075110720004e-01
6.185481566161760725e+01,1.396751529238664302e+00
6.187482137753644196e+01,1.114866987858177394e+00
6.189482709345527667e+01,2.404598589740246872e+00
6.191483280937411138e+01,2.434910985352618518e+00
6.193483852529294609e+01,1.443210801437100788e+00
6.195484424121178080e+01,1.271019743558806425e+00
6.197484995713060840e+01,3.208316217996066033e+00
6.199485567304944311e+01,2.713879989332111720e+00
6.201486138896827782e+01,2.238490901511283049e+00
6.203486710488711253e+01,3.337050556185412020e+00
6.205487282080594724e+01,3.919123805798422566e+00
6.207487853672478195e+01,2.922458725404287971e+00
6.209488425264361666e+01,2.884441299687455995e+00
6.211488996856245137e+01,3.533752767322608346e+00
6.213489568448128608e+01,4.548222522710679172e+00
6.215490140040011369e+01,4.511852348629578735e+00
6.217490711631894840e+01,5.717731517548603648e+00
6.219491283223778311e+01,5.813271036885664600e+00
6.221491854815661782e+01,4.534698217674207221e+00
6.223492426407545253e+01,5.475025375204303657e+00
6.225492997999428724e+01,4.023245275662588938e+00
6.227493569591312195e+01,4.799083820130610967e+00
6.229494141183195666e+01,4.228964449951909010e+00
6.231494712775079137e+01,3.888561796420310746e+00
6.233495284366962608e+01,4.272985884917576804e+00
6.235495855958845368e+01,4.618788389937009242e+00
6.237496427550728839e+01,4.471058838162112359e+00
6.239496999142612310e+01,2.725496368979571482e+00
6.241497570734495781e+01,3.447723534624413055e+00
6.243498142326379252e+01,3.788046281414473526e+00
6.245498713918262723e+01,3.528634201378756607e+00
6.247499285510146194e+01,3.872656981212672545e+00
6.249499857102029665e+01,3.299098728714415341e+00
6.251500428693913136e+01,2.762774601084857284e+00
6.253501000285795897e+01,3.646530742061454777e+00
6.255501571877679368e+01,2.965953683022309217e+00
6.257502143469562839e+01,3.344497709046716061e+00
6.259502715061446310e+01,4.354259637383519177e+00
6.261503286653329781e+01,3.479411988757332264e+00
6.263503858245213252e+01,4.583619483255189309e+00
6.265504429837096723e+01,5.386837966078543261e+00
6.267505001428980194e+01,5.569898868694729721e+00
6.269505573020863665e+01,4.695170562546473469e+00
6.271506144612747136e+01,4.930924568072231118e+00
6.273506716204629896e+01,4.554359161057753624e+00
6.275507287796513367e+01,4.907269385870907996e+00
6.277507859388396838e+01,4.490086326584492582e+00
6.279508430980280309e+01,5.036686975344585981e+00
6.281509002572163780e+01,5.077136096676595045e+00
6.283509574164047251e+01,3.492059760110276745e+00
6.285510145755930722e+01,4.562699161954150817e+00
6.287510717347814193e+01,3.422324281100193932e+00
6.289511288939697664e+01,3.865624845222646488e+00
6.291511860531580425e+01,1.912525608492996687e+00
6.293512432123463896e+01,2.464577313009832515e+00
6.295513003715347367e+01,2.608777390064644930e+00
6.297513575307230838e+01,1.567064861269433118e+00
6.299514146899114309e+01,2.645154715342700857e+00
6.301514718490997780e+01,1.322131935199567287e+00
6.303515290082881251e+01,2.585467592334225628e+00
6.305515861674764722e+01,2.098085283302456805e+00
6.307516433266648193e+01,1.224823448333329790e+00
6.309517004858530953e+01,1.807615969485441454e+00
6.311517576450414424e+01,1.079766822236992496e+00
6.313518148042297895e+01,1.854919497577226295e+00
6.315518719634181366e+01,3.028800689880225327e+00
6.317519291226064837e+01,2.277740303731084826e+00
6.319519862817948308e+01,2.575497567234093399e+00
6.321520434409831779e+01,2.409699221008303915e+00
6.323521006001715250e+01,2.026134971624598879e+00
6.325521577593598721e+01,2.637097609995677328e+00
6.327522149185482192e+01,3.349114888369913334e+00
6.329522720777364952e+01,1.900627920938471771e+00
6.331523292369248423e+01,2.301790041404045972e+00
6.333523863961131894e+01,3.014783822128499047e+00
6.335524435553015365e+01,2.386146729285834933e+00
6.337525007144898836e+01,2.871930340753944488e+00
6.339525578736782307e+01,2.007736249511381299e+00
6.341526150328665778e+01,2.788625664530724357e+00
6.343526721920549249e+01,1.906630537873558406e+00
6.345527293512432720e+01,3.020379628786804993e+00
6.347527865104315481e+01,2.455895520511363728e+00
6.349528436696198952e+01,2.966734479940528857e+00
6.351529008288082423e+01,1.783828832421678223e+00
6.353529579879965894e+01,9.358067321230144620e-01
6.355530151471849365e+01,1.379750612217765848e+00
6.357530723063732836e+01,2.579222489287688269e+00
6.359531294655616307e+01,1.859545448407526669e+00
6.361531866247499778e+01,2.098380101132066855e+00
6.363532437839383249e+01,1.667795157682116169e+00
6.365533009431266720e+01,5.525958966898578684e-01
6.367533581023149480e+01,4.845310325008309604e-01
6.369534152615032951e+01,2.017898868217733455e+00
6.371534724206916422e+01,7.143005016534296203e-01
6.373535295798799893e+01,6.081732122984646605e-01
6.375535867390683364e+01,8.188022374769748923e-01
6.377536438982566835e+01,2.097511983503550503e+00
6.379537010574450306e+01,9.437134782282537993e-01
6.381537582166333777e+01,1.919387060408392465e+00
6.383538153758217248e+01,1.487592679641291271e+00
6.385538725350100009e+01,8.661011567234772057e-01
6.387539296941983480e+01,9.167407295713331239e-01
6.389539868533866951e+01,3.644575638412866359e-01
6.391540440125750422e+01,1.676149250640032395e+00
6.393541011717633893e+01,3.466920006189067038e-01
6.395541583309517364e+01,2.080922743014531839e+00
6.397542154901400835e+01,2.113272417924054736e+00
6.399542726493284306e+01,1.645694051419323234e+00
6.401543298085167066e+01,1.581265496504114632e+00
6.403543869677051248e+01,1.364858920178443347e+00
6.405544441268934008e+01,1.035562716930229943e+00
6.407545012860816769e+01,1.549442358645693796e+00
6.409545584452700950e+01,1.791916451720973802e+00
6.411546156044585132e+01,9.906415305978937269e-01
6.413546727636467892e+01,1.832239985281810535e+00
6.415547299228350653e+01,9.009153449615433518e-01
6.417547870820234834e+01,1.112264481219070511e+00
6.419548442412119016e+01,2.360841676011168566e+00
6.421549014004001776e+01,2.297487426125133236e+00
6.423549585595884537e+01,2.834527447890721863e+00
6.425550157187768718e+01,3.211602765982212393e+00
6.427550728779651479e+01,1.982358833855419666e+00
6.429551300371534239e+01,3.514318352043826810e+00
6.431551871963418421e+01,2.637387323329989819e+00
6.433552443555302602e+01,2.843307635854685600e+00
6.435553015147185363e+01,4.191266959396497960e+00
6.437553586739068123e+01,2.566586366824346044e+00
6.439554158330952305e+01,4.518974506251145051e+00
6.441554729922835065e+01,4.155886437776369569e+00
6.443555301514717826e+01,5.068783463180436932e+00
6.445555873106602007e+01,4.400165836666764640e+00
6.447556444698486189e+01,4.413254485955835804e+00
6.449557016290368949e+01,5.504023389352966866e+00
6.451557587882251710e+01,4.911544694496378760e+00
6.453558159474135891e+01,5.840637803940701644e+00
6.455558731066020073e+01,6.336979621472207391e+00
6.457559302657902833e+01,4.579972612779877217e+00
6.459559874249785594e+01,5.360134029935853306e+00
6.461560445841669775e+01,5.092269198946334008e+00
6.463561017433552536e+01,4.743329349390529082e+00
6.465561589025435296e+01,4.263868169714459810e+00
6.467562160617319478e+01,5.102451521242493904e+00
6.469562732209203659e+01,4.781964517120237623e+00
6.471563303801086420e+01,3.805728536511708615e+00
6.473563875392969180e+01,2.741500990989425901e+00
6.475564446984853362e+01,3.426335977591478343e+00
6.477565018576737543e+01,2.607425953431107057e+00
6.479565590168618883e+01,3.151085708069091496e+00
6.481566161760503064e+01,2.970534713104587166e+00
6.483566733352387246e+01,2.657738505150966990e+00
6.485567304944270006e+01,3.095344056641648578e+00
6.487567876536152767e+01,1.730013119553176271e+00
6.489568448128036948e+01,1.922639042274204346e+00
6.491569019719921130e+01,2.332245425044959131e+00
6.493569591311803890e+01,2.128844889194369205e+00
6.495570162903686651e+01,2.229319239264326846e+00
6.497570734495570832e+01,3.913208530697645848e+00
6.499571306087453593e+01,3.691124719399566878e+00
6.501571877679336353e+01,3.859707768305532749e+00
6.503572449271220535e+01,4.271339669185932664e+00
6.505573020863104716e+01,4.497600955471930284e+00
6.507573592454987477e+01,4.272217358892381966e+00
6.509574164046870237e+01,6.002589200293607874e+00
6.511574735638754419e+01,6.324826089676916396e+00
6.513575307230638600e+01,5.538114767484472623e+00
6.515575878822521361e+01,5.880484366035433119e+00
6.517576450414404121e+01,6.167390594686795069e+00
6.519577022006288303e+01,7.175733515671327112e+00
6.521577593598171063e+01,7.060070529254890204e+00
6.523578165190053824e+01,6.066562949354325163e+00
6.525578736781938005e+01,5.448776112249384518e+00
6.527579308373822187e+01,4.826324222341298764e+00
6.529579879965704947e+01,5.846844006313825837e+00
6.531580451557587708e+01,4.702736994388412306e+00
6.533581023149471889e+01,4.384362398257056093e+00
6.535581594741354650e+01,4.867921900079672071e+00
6.537582166333237410e+01,3.272935436678385823e+00
6.539582737925121592e+01,2.998022963703413701e+00
6.541583309517005773e+01,3.296679255020945387e+00
6.543583881108888534e+01,2.559634712391667843e+00
6.545584452700771294e+01,3.320498090222343102e+00
6.547585024292655476e+01,2.817909843099537515e+00
6.549585595884539657e+01,2.026757920663703860e+00
6.551586167476422418e+01,1.182304494606700507e+00
6.553586739068305178e+01,1.413893545189867096e+00
6.555587310660189360e+01,8.982894713477463933e-01
6.557587882252072120e+01,8.844224725930046604e-01
6.559588453843954881e+01,1.267859681155107943e+00
6.561589025435839062e+01,1.738415065138022131e+00
6.563589597027723244e+01,1.612275761366186888e+00
6.565590168619606004e+01,1.910527350014317838e+00
6.567590740211488765e+01,8.323980609359457050e-01
6.569591311803372946e+01,1.175724071866597997e+00
6.571591883395257128e+01,1.607740123916826303e+00
6.573592454987138467e+01,2.397276939345919899e+00
6.575593026579022649e+01,6.402801447288271053e-01
6.577593598170906830e+01,1.164479106585992962e+00
6.579594169762789591e+01,1.985198574871250399e+00
6.581594741354672351e+01,1.139529585422722757e+00
6.583595312946556533e+01,1.392259801018637111e+00
6.585595884538440714e+01,2.564100610819726178e+00
6.587596456130323475e+01,2.112190694015991355e+00
6.589597027722206235e+01,1.570689865096265514e+00
6.591597599314090417e+01,2.606896494308453160e+00
6.593598170905973177e+01,2.553625656004697930e+00
6.595598742497855937e+01,2.597599434470687196e+00
6.597599314089740119e+01,1.886383643704952373e+00
6.599599885681624301e+01,1.068925902265964956e+00
6.601600457273507061e+01,2.221636136346573753e+00
6.603601028865389821e+01,2.611728258008125803e+00
6.605601600457274003e+01,1.743746154268365656e+00
6.607602172049158185e+01,2.668234925955632164e+00
6.609602743641040945e+01,3.151658878608448067e+00
6.611603315232923705e+01,2.737022747656010946e+00
6.613603886824807887e+01,3.121541952709531831e+00
6.615604458416690647e+01,2.259030898974738300e+00
6.617605030008573408e+01,3.950412904997822050e+00
6.619605601600457589e+01,3.407577205718010926e+00
6.621606173192341771e+01,4.174738921566904182e+00
6.623606744784224531e+01,4.049376496913049017e+00
6.625607316376107292e+01,4.454764545908685314e+00
6.627607887967991473e+01,4.316566180041445655e+00
6.629608459559874234e+01,5.100789652352561099e+00
6.631609031151756994e+01,4.102900382756391018e+00
6.633609602743641176e+01,5.118238715976301201e+00
6.635610174335525357e+01,5.374821056747014048e+00
6.637610745927408118e+01,6.065760197358138761e+00
6.639611317519290878e+01,5.775685876717838951e+00
6.641611889111175060e+01,6.336246417819168641e+00
6.643612460703059241e+01,5.921014700041574486e+00
6.645613032294942002e+01,5.659713493478638391e+00
6.647613603886824762e+01,7.200007523974793600e+00
6.649614175478708944e+01,7.488950286663601297e+00
6.651614747070591704e+01,6.184035604430836663e+00
6.653615318662474465e+01,6.752001517392107743e+00
6.655615890254358646e+01,6.894361736900090243e+00
6.657616461846242828e+01,6.651742667400380782e+00
6.659617033438125588e+01,6.400307730193826927e+00
6.661617605030008349e+01,5.649602804297360947e+00
6.663618176621892530e+01,7.114899569151200254e+00
6.665618748213776712e+01,5.769600282279701453e+00
6.667619319805658051e+01,5.412779841784528756e+00
6.669619891397542233e+01,5.773337921403617123e+00
6.671620462989426414e+01,5.726695404383041144e+00
6.673621034581309175e+01,5.350576999171297921e+00
6.675621606173191935e+01,5.228820269590621628e+00
6.677622177765076117e+01,5.057449086620493972e+00
6.679622749356960298e+01,4.666822617746229085e+00
6.681623320948843059e+01,3.595621351853289127e+00
6.683623892540725819e+01,4.679633679313153216e+00
6.685624464132610001e+01,4.706563938825439664e+00
6.687625035724492761e+01,3.935498174889610290e+00
6.689625607316375522e+01,3.477642762575406721e+00
6.691626178908259703e+01,4.881629950784495797e+00
6.693626750500143885e+01,3.682058886024066169e+00
6.695627322092026645e+01,5.473829543714066048e+00
6.697627893683909406e+01,3.966249826987918947e+00
6.699628465275793587e+01,4.840929037716068528e+00
6.701629036867677769e+01,4.939661039096233885e+00
6.703629608459560529e+01,5.300456584419129591e+00
6.705630180051443290e+01,6.025885256445543625e+00
6.707630751643327471e+01,4.718339793683700378e+00
6.709631323235210232e+01,4.559696598091999675e+00
6.711631894827092992e+01,5.440769276183169190e+00
6.713632466418977174e+01,4.282843273208712276e+00
6.715633038010861355e+01,5.198060352245842175e+00
6.717633609602744116e+01,4.622852782393816362e+00
6.719634181194626876e+01,5.185048964536240312e+00
6.721634752786511058e+01,3.596671492164642547e+00
6.723635324378393818e+01,3.764445246984585935e+00
6.725635895970276579e+01,4.822042545338182329e+00
6.727636467562160760e+01,3.589428231768994060e+00
6.729637039154044942e+01,3.309994364658675803e+00
6.731637610745927702e+01,3.293958334620370021e+00
6.733638182337810463e+01,3.671332874714851702e+00
6.735638753929694644e+01,3.523987849847742382e+00
6.737639325521578826e+01,4.103231694810483887e+00
6.739639897113461586e+01,3.765555188867941272e+00
6.741640468705344347e+01,3.124852124953743537e+00
6.743641040297228528e+01,3.711713899513036097e+00
6.745641611889111289e+01,3.757542465281375588e+00
6.747642183480994049e+01,2.238713947145375194e+00
6.749642755072878231e+01,2.597615964817622469e+00
6.751643326664762412e+01,3.747909820764911970e+00
6.753643898256645173e+01,3.946489682811356925e+00
6.755644469848527933e+01,2.752032306193456179e+00
6.757645041440412115e+01,2.320618639521798698e+00
6.759645613032296296e+01,3.770529108693972287e+00
6.761646184624177636e+01,2.410876628748640726e+00
6.763646756216061817e+01,3.206209262639430957e+00
6.765647327807945999e+01,2.628064521741361403e+00
6.767647899399828759e+01,3.190260402780101590e+00
6.769648470991711520e+01,4.029217535076278445e+00
6.771649042583595701e+01,3.127436096569543356e+00
6.773649614175479883e+01,3.246985352197023111e+00
6.775650185767362643e+01,2.878380752277812871e+00
6.777650757359245404e+01,3.819637586775329829e+00
6.779651328951129585e+01,4.097940578879011753e+00
6.781651900543012346e+01,3.624108610631206151e+00
6.783652472134895106e+01,4.655249300521298927e+00
6.785653043726779288e+01,5.306740453703473470e+00
6.787653615318663469e+01,4.142039054780104479e+00
6.789654186910546230e+01,5.664671171037179320e+00
6.791654758502428990e+01,6.894907068246107329e+00
6.793655330094313172e+01,6.520611398653670676e+00
6.795655901686197353e+01,7.666839955365928105e+00
6.797656473278080114e+01,7.286453903563947954e+00
6.799657044869962874e+01,9.589549383748058986e+00
6.801657616461847056e+01,1.041884248039360905e+01
6.803658188053729816e+01,1.063310487957539685e+01
6.805658759645612577e+01,1.128868963517010648e+01
6.807659331237496758e+01,1.254257427461809371e+01
6.809659902829380940e+01,1.323292526152816961e+01
6.811660474421263700e+01,1.541846645514074154e+01
6.813661046013146461e+01,1.451752140504307320e+01
6.815661617605030642e+01,1.603345666120046076e+01
6.817662189196913403e+01,1.641819011488271940e+01
6.819662760788796163e+01,1.542962826268805898e+01
6.821663332380680345e+01,1.671279186549622864e+01
6.823663903972564526e+01,1.601081571986383523e+01
6.825664475564447287e+01,1.528314787826191967e+01
6.827665047156330047e+01,1.430001519032334301e+01
