angle,intensity
5.663332380680194689e+01,1.887643023345139781e+01
5.665332952272078160e+01,1.958663826318442602e+01
5.667333523863961631e+01,1.953309124399904206e+01
5.669334095455845102e+01,1.971950202799540008e+01
5.671334667047727862e+01,1.996467630205286525e+01
5.673335238639611333e+01,2.023887697234884087e+01
5.675335810231494804e+01,1.938146323131020665e+01
5.677336381823378275e+01,1.982177999521672263e+01
5.679336953415261746e+01,2.000459871266028244e+01
5.681337525007145217e+01,1.927930577753140184e+01
5.683338096599028688e+01,1.859766774057604977e+01
5.685338668190912159e+01,1.786222186626064001e+01
5.687339239782795630e+01,1.670072785179646502e+01
5.689339811374678391e+01,1.636349459716242194e+01
5.691340382966561862e+01,1.539943973045213710e+01
5.693340954558445333e+01,1.465463833965771379e+01
5.695341526150328804e+01,1.435189894633122876e+01
5.697342097742212275e+01,1.311824753564012269e+01
5.699342669334095746e+01,1.229345704212031798e+01
5.701343240925979217e+01,1.118739340980902419e+01
5.703343812517862688e+01,1.054081248549057470e+01
5.705344384109746159e+01,9.955673977425377075e+00
5.707344955701629630e+01,9.282004527972134156e+00
5.709345527293512390e+01,8.483948464173529658e+00
5.711346098885395861e+01,9.273989863579025439e+00
5.713346670477279332e+01,7.521891950592961784e+00
5.715347242069162803e+01,8.041649194013794855e+00
5.717347813661046274e+01,7.526104882280759689e+00
5.719348385252929745e+01,7.181125742222944197e+00
5.721348956844813216e+01,7.392432424644109545e+00
5.723349528436696687e+01,7.220090187251031466e+00
5.725350100028580158e+01,6.438136653520576402e+00
5.727350671620462919e+01,6.761331257612433809e+00
5.729351243212346390e+01,7.105609711952383556e+00
5.731351814804229861e+01,6.475188766965722209e+00
5.733352386396113332e+01,6.080787352611847218e+00
5.735352957987996803e+01,6.635747347137839647e+00
5.737353529579880274e+01,6.930749663651063486e+00
5.739354101171763745e+01,6.553916969637753276e+00
5.741354672763647216e+01,6.960915821431909123e+00
5.743355244355530687e+01,6.362900936429207732e+00
5.745355815947414158e+01,7.093959289417076874e+00
5.747356387539296918e+01,7.540843637880216832e+00
5.749356959131180389e+01,6.797765572146039936e+00
5.751357530723063860e+01,7.171533795952584001e+00
5.753358102314947331e+01,7.840511292165363244e+00
5.755358673906830802e+01,6.813863614317968498e+00
5.757359245498714273e+01,7.504703716458356766e+00
5.759359817090597744e+01,7.611158318361235686e+00
5.761360388682481215e+01,7.071084001114718021e+00
5.763360960274364686e+01,8.294128059772322814e+00
5.765361531866247446e+01,8.113070112878654427e+00
5.767362103458130917e+01,8.049618217090014127e+00
5.769362675050014388e+01,8.640700084784089796e+00
5.771363246641897859e+01,8.035339957084229212e+00
5.773363818233781330e+01,8.087485152529366061e+00
5.775364389825664801e+01,8.103909279020145462e+00
5.777364961417548272e+01,8.414921902027549194e+00
5.779365533009431743e+01,8.764335900201352558e+00
5.781366104601315214e+01,8.316713273102580573e+00
5.783366676193197975e+01,8.136836131669157979e+00
5.785367247785081446e+01,7.926584104353056937e+00
5.787367819376964917e+01,8.002317079401333189e+00
5.789368390968848388e+01,7.844469753885604746e+00
5.791368962560731859e+01,7.373783320584776035e+00
5.793369534152615330e+01,7.656822255927586696e+00
5.795370105744498801e+01,7.537965356259812566e+00
5.797370677336382272e+01,7.494066517671656769e+00
5.799371248928265743e+01,6.766117697379172569e+00
5.801371820520149214e+01,8.115648160186450966e+00
5.803372392112031974e+01,6.577598280082982640e+00
5.805372963703915445e+01,7.087933592145424733e+00
5.807373535295798916e+01,6.947972474902762485e+00
5.809374106887682387e+01,6.455316266641133893e+00
5.811374678479565858e+01,7.029429123044327099e+00
5.813375250071449329e+01,6.648205023470116437e+00
5.815375821663332800e+01,6.515988148752453135e+00
5.817376393255216271e+01,6.952047085625137512e+00
5.819376964847099742e+01,6.884031639977438388e+00
5.821377536438982503e+01,6.581975379730913289e+00
5.823378108030865974e+01,6.695953548309546477e+00
5.825378679622749445e+01,6.200480243398996727e+00
5.827379251214632916e+01,6.634481497248699178e+00
5.829379822806516387e+01,5.481437150918155865e+00
5.831380394398399858e+01,5.548016278193559359e+00
5.833380965990283329e+01,6.303558512238528699e+00
5.835381537582166800e+01,6.617515031808659742e+00
5.837382109174050271e+01,5.936309190150109494e+00
5.839382680765933742e+01,6.324755331299922290e+00
5.841383252357816502e+01,6.126537412453309628e+00
5.843383823949699973e+01,5.899247872568362361e+00
5.845384395541583444e+01,6.507576282498840570e+00
5.847384967133466915e+01,6.621891533947033892e+00
5.849385538725350386e+01,6.432367186195719455e+00
5.851386110317233857e+01,6.327698791859484473e+00
5.853386681909117328e+01,6.042493611922122199e+00
5.855387253501000799e+01,5.829111828491607028e+00
5.857387825092884270e+01,6.229733172519534179e+00
5.859388396684767031e+01,6.205102882429041955e+00
5.861388968276650502e+01,6.015027779411333597e+00
5.863389539868533973e+01,6.271193613783040632e+00
5.865390111460417444e+01,6.450780252184157959e+00
5.867390683052300915e+01,6.275960264067061090e+00
5.869391254644184386e+01,7.345094320577151947e+00
5.871391826236067857e+01,6.696694587367735707e+00
5.873392397827951328e+01,6.927837470608514181e+00
5.875392969419834799e+01,7.565318143461462697e+00
5.877393541011717559e+01,7.084458920779368896e+00
5.879394112603601030e+01,7.288951808232885909e+00
5.881394684195484501e+01,7.251602984190629542e+00
5.883395255787367972e+01,8.122751342666871821e+00
5.885395827379251443e+01,8.291297530834750518e+00
5.887396398971134914e+01,7.530329838189189218e+00
5.889396970563018385e+01,8.443068081707124861e+00
5.891397542154901856e+01,8.489624868317461548e+00
5.893398113746785327e+01,8.380821753659414952e+00
5.895398685338668798e+01,9.271821197796196401e+00
5.897399256930551559e+01,9.364430097820052978e+00
5.899399828522435030e+01,9.256858336731720982e+00
5.901400400114318501e+01,9.000540164751889449e+00
5.903400971706201972e+01,8.796344165773479773e+00
5.905401543298085443e+01,8.603570418148825283e+00
5.907402114889968914e+01,9.135613821490391473e+00
5.909402686481852385e+01,9.310704451862479303e+00
5.911403258073735856e+01,9.216844358115483971e+00
5.913403829665619327e+01,8.014998163378944440e+00
5.915404401257502087e+01,8.518568986684343258e+00
5.917404972849385558e+01,8.433983151739539608e+00
5.919405544441269029e+01,9.057360646927484993e+00
5.921406116033152500e+01,8.679335291598839319e+00
5.923406687625035971e+01,7.931077893670953394e+00
5.925407259216919442e+01,8.482311046612718286e+00
5.927407830808802913e+01,8.017995646449799452e+00
5.929408402400686384e+01,7.892486591458403922e+00
5.931408973992569855e+01,8.217287024430014242e+00
5.933409545584453326e+01,8.053398823618739044e+00
5.935410117176336087e+01,7.842551511299470590e+00
5.937410688768219558e+01,8.187063104167773275e+00
5.939411260360103029e+01,8.587879070215940658e+00
5.941411831951986500e+01,8.737873116971409004e+00
5.943412403543869971e+01,8.456021790929991511e+00
5.945412975135753442e+01,8.605528189932158512e+00
5.947413546727636913e+01,8.133447893638759751e+00
5.949414118319520384e+01,8.940220761474389377e+00
5.951414689911403855e+01,8.592287198407506210e+00
5.953415261503286615e+01,8.994834056428814506e+00
5.955415833095170086e+01,9.741692798289392385e+00
5.957416404687053557e+01,8.884539247518137728e+00
5.959416976278937028e+01,9.176666594038417557e+00
5.961417547870820499e+01,9.352033297497500897e+00
5.963418119462703970e+01,9.361325583969685837e+00
5.965418691054587441e+01,8.844170931359629506e+00
5.967419262646470912e+01,9.445096708352267001e+00
5.969419834238354383e+01,9.399730287214470792e+00
5.971420405830237144e+01,9.158044400361875503e+00
5.973420977422120615e+01,9.115075869175026213e+00
5.975421549014004086e+01,9.390552463436502961e+00
5.977422120605887557e+01,8.449389558106357612e+00
5.979422692197771028e+01,9.253458965839890027e+00
5.981423263789654499e+01,8.524188175290852598e+00
5.983423835381537970e+01,8.869020272009541017e+00
5.985424406973421441e+01,9.042364666692193964e+00
5.987424978565304912e+01,8.570087528448427250e+00
5.989425550157188383e+01,7.168642286653472695e+00
5.991426121749071143e+01,7.239594375091835232e+00
5.993426693340954614e+01,7.910406998022363467e+00
5.995427264932838085e+01,8.146059154864200735e+00
5.997427836524721556e+01,7.272668140326942421e+00
5.999428408116605027e+01,6.858442100236577410e+00
6.001428979708488498e+01,7.200488005843858730e+00
6.003429551300371969e+01,7.730224271803028735e+00
6.005430122892255440e+01,7.045548537806791245e+00
6.007430694484138911e+01,6.687500242064327693e+00
6.009431266076021672e+01,7.252625388965403985e+00
6.011431837667905143e+01,6.985763743246819146e+00
6.013432409259788614e+01,7.405057180955461504e+00
6.015432980851672085e+01,6.689497800712238096e+00
6.017433552443555556e+01,6.993572780510614706e+00
6.019434124035439027e+01,6.700805351649076869e+00
6.021434695627322498e+01,6.650147928777775164e+00
6.023435267219205969e+01,6.907859480405323716e+00
6.025435838811089440e+01,6.615400966720628162e+00
6.027436410402972911e+01,7.512736431496284339e+00
6.029436981994855671e+01,7.070470076853823116e+00
6.031437553586739142e+01,7.872066704243357194e+00
6.033438125178622613e+01,6.799763519101759357e+00
6.035438696770506084e+01,7.596542913182155132e+00
6.037439268362389555e+01,7.400189004649574187e+00
6.039439839954273026e+01,7.869755038351422982e+00
6.041440411546156497e+01,7.039798328146057216e+00
6.043440983138039968e+01,7.661190516074801948e+00
6.045441554729923439e+01,7.181010114735947525e+00
6.047442126321806199e+01,7.400217552849756686e+00
6.049442697913689670e+01,7.379924176740074948e+00
6.051443269505573141e+01,7.542340797439645250e+00
6.053443841097456612e+01,7.676418462581901636e+00
6.055444412689340083e+01,7.568998763692750487e+00
6.057444984281223554e+01,7.184162286686470722e+00
6.059445555873107025e+01,8.146769209676531176e+00
6.061446127464990496e+01,7.777278834692129550e+00
6.063446699056873967e+01,7.904931346639674672e+00
6.065447270648756728e+01,7.606954710390596119e+00
6.067447842240640199e+01,7.307555146651474764e+00
6.069448413832523670e+01,8.071131735137667462e+00
6.071448985424407141e+01,8.002361018245522928e+00
6.073449557016290612e+01,8.510849197587893045e+00
6.075450128608174083e+01,8.197543402093836917e+00
6.077450700200057554e+01,8.317600441370348818e+00
6.079451271791941025e+01,8.016494613425555471e+00
6.081451843383824496e+01,8.454219181979164333e+00
6.083452414975707967e+01,9.307797913124726819e+00
6.085452986567590727e+01,9.305017540938518295e+00
6.087453558159474198e+01,8.322703654947488872e+00
6.089454129751357669e+01,8.978692789768471627e+00
6.091454701343241140e+01,9.947366131515112286e+00
6.093455272935124611e+01,9.392322958533682709e+00
6.095455844527008082e+01,9.388441336142792082e+00
6.097456416118891553e+01,9.356226479831732945e+00
6.099456987710775024e+01,8.849596449552512567e+00
6.101457559302658495e+01,9.288650297510507414e+00
6.103458130894541256e+01,8.994066819302393156e+00
6.105458702486424727e+01,9.234077748115897322e+00
6.107459274078308198e+01,9.017645265058886750e+00
6.109459845670191669e+01,9.096245827099824766e+00
6.111460417262075140e+01,9.501635304689976635e+00
6.113460988853958611e+01,8.840104864952852637e+00
6.115461560445842082e+01,8.325118548152165232e+00
6.117462132037725553e+01,9.093835671411188315e+00
6.119462703629609024e+01,8.794036692056341309e+00
6.121463275221492495e+01,8.779639492656254873e+00
6.123463846813375255e+01,8.332174806556592372e+00
6.125464418405258726e+01,7.398487466362779763e+00
6.127464989997142197e+01,8.540446516306689162e+00
6.129465561589025668e+01,7.539076657525519920e+00
6.131466133180909139e+01,7.395275767317069260e+00
6.133466704772792610e+01,8.221401826554229686e+00
6.135467276364676081e+01,7.804654338915807621e+00
6.137467847956559552e+01,8.021360745873490572e+00
6.139468419548443023e+01,6.284147170610169475e+00
6.141468991140325784e+01,6.754734738128874483e+00
6.143469562732209255e+01,6.761788055812770537e+00
6.145470134324092726e+01,6.753895710993888635e+00
6.147470705915976197e+01,6.596854796476160132e+00
6.149471277507859668e+01,7.203912221561333595e+00
6.151471849099743139e+01,6.746617355967891250e+00
6.153472420691626610e+01,6.347920965564982865e+00
6.155472992283510081e+01,5.909195674466900527e+00
6.157473563875393552e+01,6.876420963764251937e+00
6.159474135467276312e+01,6.311705447180471218e+00
6.161474707059159783e+01,6.229144975732419098e+00
6.163475278651043254e+01,6.733820359371853748e+00
6.165475850242926725e+01,6.555267344861151813e+00
6.167476421834810196e+01,6.098215540217156061e+00
6.169476993426693667e+01,5.911381402451839406e+00
6.171477565018577138e+01,7.190265647798860016e+00
6.173478136610460609e+01,6.051935890613735047e+00
6.175478708202344080e+01,7.456583844359851554e+00
6.177479279794227551e+01,7.426946520192339918e+00
6.179479851386110312e+01,7.025822352253968006e+00
6.181480422977993783e+01,7.692302385142411936e+00
6.183480994569877254e+01,7.730472181358312156e+00
6.185481566161760725e+01,8.000163641061497799e+00
6.187482137753644196e+01,7.686179771081496526e+00
6.189482709345527667e+01,8.157574110301398562e+00
6.191483280937411138e+01,8.633748448629269490e+00
6.193483852529294609e+01,9.820803296829115681e+00
6.195484424121178080e+01,9.775430214587165878e+00
6.197484995713060840e+01,9.457087923257464723e+00
6.199485567304944311e+01,1.055164319828979913e+01
6.201486138896827782e+01,1.116617475633645462e+01
6.203486710488711253e+01,1.065429445927784258e+01
6.205487282080594724e+01,1.166530523140724185e+01
6.207487853672478195e+01,1.144431872969374275e+01
6.209488425264361666e+01,1.226513927825954653e+01
6.211488996856245137e+01,1.188669666025640481e+01
6.213489568448128608e+01,1.320423862820184624e+01
6.215490140040011369e+01,1.265041031986856979e+01
6.217490711631894840e+01,1.317090869110012719e+01
6.219491283223778311e+01,1.397143691965443324e+01
6.221491854815661782e+01,1.392784510279416743e+01
6.223492426407545253e+01,1.462366531863804475e+01
6.225492997999428724e+01,1.425370262978029423e+01
6.227493569591312195e+01,1.500421919204788068e+01
6.229494141183195666e+01,1.615193850199236536e+01
6.231494712775079137e+01,1.591468573835009437e+01
6.233495284366962608e+01,1.600945565515732483e+01
6.235495855958845368e+01,1.766418386897341364e+01
6.237496427550728839e+01,1.736939323517860601e+01
6.239496999142612310e+01,1.774044154795070227e+01
6.241497570734495781e+01,1.847652244016140344e+01
6.243498142326379252e+01,1.861053578566187028e+01
6.245498713918262723e+01,1.836769972189227573e+01
6.247499285510146194e+01,1.806146693297752392e+01
6.249499857102029665e+01,1.770410956600619201e+01
6.251500428693913136e+01,1.842108368224370452e+01
6.253501000285795897e+01,1.823164296288013375e+01
6.255501571877679368e+01,1.788908680980605936e+01
6.257502143469562839e+01,1.772077964068883560e+01
6.259502715061446310e+01,1.759454238482168620e+01
6.261503286653329781e+01,1.659707069526452017e+01
6.263503858245213252e+01,1.636134601099862707e+01
6.265504429837096723e+01,1.638217089430086659e+01
6.267505001428980194e+01,1.504688153520848104e+01
6.269505573020863665e+01,1.431932424356627465e+01
6.271506144612747136e+01,1.431474272383742630e+01
6.273506716204629896e+01,1.411823488443769747e+01
6.275507287796513367e+01,1.314031576401481161e+01
6.277507859388396838e+01,1.353384665846310853e+01
6.279508430980280309e+01,1.260551729707675861e+01
6.281509002572163780e+01,1.244345905454201784e+01
6.283509574164047251e+01,1.163668281864723753e+01
6.285510145755930722e+01,1.177506481084652634e+01
6.287510717347814193e+01,1.214681502362337007e+01
6.289511288939697664e+01,1.070209064774838303e+01
6.291511860531580425e+01,1.105403022755966447e+01
6.293512432123463896e+01,1.102917846239042099e+01
6.295513003715347367e+01,1.039303458793082058e+01
6.297513575307230838e+01,1.070097181483767024e+01
6.299514146899114309e+01,1.034985860606930075e+01
6.301514718490997780e+01,1.041773776946247310e+01
6.303515290082881251e+01,1.013522019583509604e+01
6.305515861674764722e+01,9.254318545695420895e+00
6.307516433266648193e+01,9.089327400349716868e+00
6.309517004858530953e+01,9.324280145377905171e+00
6.311517576450414424e+01,8.865541545515213784e+00
6.313518148042297895e+01,8.088283864681176993e+00
6.315518719634181366e+01,7.929784124676548807e+00
6.317519291226064837e+01,7.257105481790414814e+00
6.319519862817948308e+01,7.368348448941384632e+00
6.321520434409831779e+01,7.894851906947383924e+00
6.323521006001715250e+01,6.962639658559616862e+00
6.325521577593598721e+01,7.414356481339660299e+00
6.327522149185482192e+01,7.005094904301739867e+00
6.329522720777364952e+01,6.979434791714110631e+00
6.331523292369248423e+01,6.387415380568400636e+00
6.333523863961131894e+01,7.423279868156242856e+00
6.335524435553015365e+01,7.450802802788632384e+00
6.337525007144898836e+01,6.623408032056286920e+00
6.339525578736782307e+01,7.275927515851057237e+00
6.341526150328665778e+01,6.803931249137727733e+00
6.343526721920549249e+01,8.028765860094793538e+00
6.345527293512432720e+01,8.057649462859028944e+00
6.347527865104315481e+01,8.267273142222419935e+00
6.349528436696198952e+01,8.218759842757423328e+00
6.351529008288082423e+01,8.432221439267225449e+00
6.353529579879965894e+01,9.229433502281860768e+00
6.355530151471849365e+01,1.010053302069575665e+01
6.357530723063732836e+01,1.000256958405152830e+01
6.359531294655616307e+01,9.918765971728831232e+00
6.361531866247499778e+01,1.091380274197554812e+01
6.363532437839383249e+01,1.249602730780997994e+01
6.365533009431266720e+01,1.265326529370835829e+01
6.367533581023149480e+01,1.294759453852525155e+01
6.369534152615032951e+01,1.416472807377673249e+01
6.371534724206916422e+01,1.437767456163249058e+01
6.373535295798799893e+01,1.504060796202377404e+01
6.375535867390683364e+01,1.598539545497382264e+01
6.377536438982566835e+01,1.582822798689294608e+01
6.379537010574450306e+01,1.622206268491236969e+01
6.381537582166333777e+01,1.733470525757589087e+01
6.383538153758217248e+01,1.665978786316154014e+01
6.385538725350100009e+01,1.741424558806676259e+01
6.387539296941983480e+01,1.700126529549959287e+01
6.389539868533866951e+01,1.744072802404624767e+01
6.391540440125750422e+01,1.740881927210304525e+01
6.393541011717633893e+01,1.720214550677851761e+01
6.395541583309517364e+01,1.717102304580669880e+01
6.397542154901400835e+01,1.695833685142628866e+01
6.399542726493284306e+01,1.682593837768450840e+01
6.401543298085167066e+01,1.678992053605447055e+01
6.403543869677051248e+01,1.720736924839523141e+01
6.405544441268934008e+01,1.573479546690440678e+01
6.407545012860816769e+01,1.673691178403976565e+01
6.409545584452700950e+01,1.684022628624543927e+01
6.411546156044585132e+01,1.648513670421051103e+01
6.413546727636467892e+01,1.567658744599495790e+01
6.415547299228350653e+01,1.556853572849966305e+01
6.417547870820234834e+01,1.565106055465160395e+01
6.419548442412119016e+01,1.472509819401373221e+01
6.421549014004001776e+01,1.473628691084725162e+01
6.423549585595884537e+01,1.482256810882973852e+01
6.425550157187768718e+01,1.341165077520546234e+01
6.427550728779651479e+01,1.306000656275279326e+01
6.429551300371534239e+01,1.292552338176639815e+01
6.431551871963418421e+01,1.300133700612304466e+01
6.433552443555302602e+01,1.255739711572596740e+01
6.435553015147185363e+01,1.225029702811514376e+01
6.437553586739068123e+01,1.194503796649457783e+01
6.439554158330952305e+01,1.174711770831701863e+01
6.441554729922835065e+01,1.097860355049728476e+01
6.443555301514717826e+01,1.064916333083509770e+01
6.445555873106602007e+01,1.101486937140925093e+01
6.447556444698486189e+01,1.020529719287037729e+01
6.449557016290368949e+01,9.833439436370667863e+00
6.451557587882251710e+01,9.300043756310202525e+00
6.453558159474135891e+01,9.950527165942844476e+00
6.455558731066020073e+01,9.424021599042289310e+00
6.457559302657902833e+01,8.745582381693729701e+00
6.459559874249785594e+01,8.364158972888372290e+00
6.461560445841669775e+01,7.414112628410681971e+00
6.463561017433552536e+01,7.629593015381208154e+00
6.465561589025435296e+01,7.710675067888544731e+00
6.467562160617319478e+01,7.310126062138647463e+00
6.469562732209203659e+01,6.907027904460025347e+00
6.471563303801086420e+01,6.920606305528888669e+00
6.473563875392969180e+01,6.500038316985716769e+00
6.475564446984853362e+01,6.048436213622977675e+00
6.477565018576737543e+01,6.459666146801227526e+00
6.479565590168618883e+01,6.440296098095667610e+00
6.481566161760503064e+01,6.248016791282360316e+00
6.483566733352387246e+01,6.133958548709856906e+00
6.485567304944270006e+01,7.019492430490789303e+00
6.487567876536152767e+01,5.829471206827461671e+00
6.489568448128036948e+01,6.267945577309287586e+00
6.491569019719921130e+01,6.436197284634204152e+00
6.493569591311803890e+01,6.892772390194827459e+00
6.495570162903686651e+01,6.550857219967384459e+00
6.497570734495570832e+01,6.429247860210288934e+00
6.499571306087453593e+01,6.189860560358770414e+00
6.501571877679336353e+01,5.853452886533903943e+00
6.503572449271220535e+01,6.418339636989261798e+00
6.505573020863104716e+01,5.975301807738558679e+00
6.507573592454987477e+01,6.573840866184788467e+00
6.509574164046870237e+01,5.691362235965415906e+00
6.511574735638754419e+01,6.170016967237019756e+00
6.513575307230638600e+01,5.651835878057326568e+00
6.515575878822521361e+01,6.973618540832166701e+00
6.517576450414404121e+01,6.978612795100374910e+00
6.519577022006288303e+01,6.390175738197976685e+00
6.521577593598171063e+01,6.125538026496682775e+00
6.523578165190053824e+01,6.153965520183460214e+00
6.525578736781938005e+01,5.742612168536570749e+00
6.527579308373822187e+01,6.884464671518698786e+00
6.529579879965704947e+01,6.054819604829184243e+00
6.531580451557587708e+01,6.835313755954345538e+00
6.533581023149471889e+01,6.595764181577020935e+00
6.535581594741354650e+01,6.621246078064215723e+00
6.537582166333237410e+01,6.353513615436352069e+00
6.539582737925121592e+01,6.660880107625830604e+00
6.541583309517005773e+01,6.937438868699590699e+00
6.543583881108888534e+01,6.387115169672966886e+00
6.545584452700771294e+01,7.377828978270462912e+00
6.547585024292655476e+01,6.621171100774899898e+00
6.549585595884539657e+01,6.179176576728961479e+00
6.551586167476422418e+01,7.235570964944209038e+00
6.553586739068305178e+01,6.393798476676497700e+00
6.555587310660189360e+01,6.607857138950697262e+00
6.557587882252072120e+01,6.607749299225192274e+00
6.559588453843954881e+01,6.305218273201052881e+00
6.561589025435839062e+01,7.424146537933147272e+00
6.563589597027723244e+01,6.779683762719022511e+00
6.565590168619606004e+01,6.888696841383049829e+00
6.567590740211488765e+01,7.463400534954826249e+00
6.569591311803372946e+01,6.443956299978903957e+00
6.571591883395257128e+01,7.055135380768780884e+00
6.573592454987138467e+01,7.479334900150210075e+00
6.575593026579022649e+01,6.874884516987261662e+00
6.577593598170906830e+01,6.803227325266589354e+00
6.579594169762789591e+01,6.824602018847547136e+00
6.581594741354672351e+01,6.898780113073196496e+00
6.583595312946556533e+01,5.881370875485284699e+00
6.585595884538440714e+01,6.516833499330573432e+00
6.587596456130323475e+01,6.368242812320083601e+00
6.589597027722206235e+01,6.397060310547779238e+00
6.591597599314090417e+01,6.284772746184125403e+00
6.593598170905973177e+01,6.274783089325191909e+00
6.595598742497855937e+01,6.313232076745454613e+00
6.597599314089740119e+01,6.697475845256318117e+00
6.599599885681624301e+01,6.358007183838641829e+00
6.601600457273507061e+01,6.261676978510825720e+00
6.603601028865389821e+01,6.213631290604093138e+00
6.605601600457274003e+01,5.430262288690649974e+00
6.607602172049158185e+01,5.886454132316740306e+00
6.609602743641040945e+01,6.786890620356688331e+00
6.611603315232923705e+01,6.529927758692983808e+00
6.613603886824807887e+01,5.992067696720270398e+00
6.615604458416690647e+01,6.128199551511168686e+00
6.617605030008573408e+01,5.855725360217887143e+00
6.619605601600457589e+01,6.664629333917632792e+00
6.621606173192341771e+01,6.748791405274432442e+00
6.623606744784224531e+01,5.378177960204570951e+00
6.625607316376107292e+01,5.619783237292387490e+00
6.627607887967991473e+01,5.572672990018134875e+00
6.629608459559874234e+01,5.629039858729720791e+00
6.631609031151756994e+01,6.331773697975324744e+00
6.633609602743641176e+01,5.786410090649466653e+00
6.635610174335525357e+01,6.625154882842622328e+00
6.637610745927408118e+01,6.787294908665097992e+00
6.639611317519290878e+01,6.149116891301723342e+00
6.641611889111175060e+01,6.231075843126857805e+00
6.643612460703059241e+01,6.667742764914301290e+00
6.645613032294942002e+01,6.264691549210875010e+00
6.647613603886824762e+01,6.913489685917725502e+00
6.649614175478708944e+01,6.454803679231681635e+00
6.651614747070591704e+01,6.917077297021320348e+00
6.653615318662474465e+01,6.297892566615510113e+00
6.655615890254358646e+01,7.062998215136063962e+00
6.657616461846242828e+01,7.230274417030429390e+00
6.659617033438125588e+01,7.924778581817356837e+00
6.661617605030008349e+01,7.321092766576756894e+00
6.663618176621892530e+01,7.610087016359068812e+00
6.665618748213776712e+01,7.884804715852601120e+00
6.667619319805658051e+01,8.572552086650937042e+00
6.669619891397542233e+01,8.728531731891088441e+00
6.671620462989426414e+01,8.332212490220292977e+00
6.673621034581309175e+01,9.584221374353210976e+00
6.675621606173191935e+01,9.203707883252711497e+00
6.677622177765076117e+01,1.079761104919298376e+01
6.679622749356960298e+01,1.050336024129942913e+01
6.681623320948843059e+01,1.132029696222370596e+01
6.683623892540725819e+01,1.077029429574758090e+01
6.685624464132610001e+01,1.118862437473654836e+01
6.687625035724492761e+01,1.158136136592570509e+01
6.689625607316375522e+01,1.151539664241624195e+01
6.691626178908259703e+01,1.110997998923687291e+01
6.693626750500143885e+01,1.173134260275965346e+01
6.695627322092026645e+01,1.172982389353239085e+01
6.697627893683909406e+01,9.999619834009765285e+00
6.699628465275793587e+01,1.031929585886355838e+01
6.701629036867677769e+01,9.908316295791195216e+00
6.703629608459560529e+01,1.022710695899219147e+01
6.705630180051443290e+01,9.802350434961718761e+00
6.707630751643327471e+01,8.988490076761170400e+00
6.709631323235210232e+01,8.435268238194394641e+00
6.711631894827092992e+01,8.770178077915380399e+00
6.713632466418977174e+01,8.152283194892195439e+00
6.715633038010861355e+01,8.162205884213555862e+00
6.717633609602744116e+01,8.607370756401557799e+00
6.719634181194626876e+01,8.412280829711754393e+00
6.721634752786511058e+01,7.504580064795173477e+00
6.723635324378393818e+01,7.878251422047478414e+00
6.725635895970276579e+01,7.811936571653768979e+00
6.727636467562160760e+01,7.979204904034395085e+00
6.729637039154044942e+01,7.636939100998247909e+00
6.731637610745927702e+01,7.189242956103788273e+00
6.733638182337810463e+01,6.611023556718234495e+00
6.735638753929694644e+01,7.746808359212799644e+00
6.737639325521578826e+01,6.507605856094688335e+00
6.739639897113461586e+01,6.497335289637952371e+00
6.741640468705344347e+01,7.097708176628271026e+00
6.743641040297228528e+01,6.556130551662674222e+00
6.745641611889111289e+01,6.639059877101561646e+00
6.747642183480994049e+01,6.875403182747355402e+00
6.749642755072878231e+01,6.401910627467175097e+00
6.751643326664762412e+01,6.525247669685923846e+00
6.753643898256645173e+01,6.346177567612766524e+00
6.755644469848527933e+01,5.900924458811370954e+00
6.757645041440412115e+01,6.675529805721143184e+00
6.759645613032296296e+01,6.678968434821529243e+00
6.761646184624177636e+01,6.697705779745405152e+00
6.763646756216061817e+01,6.373791059424390504e+00
6.765647327807945999e+01,6.401671340182776504e+00
6.767647899399828759e+01,6.454177269248818405e+00
6.769648470991711520e+01,6.919182647224700666e+00
6.771649042583595701e+01,6.610649937388253683e+00
6.773649614175479883e+01,6.203973500493761506e+00
6.775650185767362643e+01,6.120669949796116782e+00
6.777650757359245404e+01,6.999666673591196542e+00
6.779651328951129585e+01,6.365407621402535021e+00
6.781651900543012346e+01,6.338308620434732532e+00
6.783652472134895106e+01,6.449047825080848284e+00
6.785653043726779288e+01,7.139533939447515465e+00
6.787653615318663469e+01,6.727897504463677514e+00
6.789654186910546230e+01,6.801743862585329481e+00
6.791654758502428990e+01,7.348838617555534469e+00
6.793655330094313172e+01,7.308590644372562117e+00
6.795655901686197353e+01,8.088579387234281270e+00
6.797656473278080114e+01,7.988258199803154547e+00
6.799657044869962874e+01,8.168771229965464897e+00
6.801657616461847056e+01,7.491401441272146577e+00
6.803658188053729816e+01,7.976038462261541895e+00
6.805658759645612577e+01,8.713419302007121559e+00
6.807659331237496758e+01,9.172995006127669271e+00
6.809659902829380940e+01,9.060326737718931156e+00
6.811660474421263700e+01,9.299744073480949780e+00
6.813661046013146461e+01,9.580857737728791790e+00
6.815661617605030642e+01,9.193494165110980276e+00
6.817662189196913403e+01,9.647818913408993780e+00
6.819662760788796163e+01,1.049576858157431758e+01
6.821663332380680345e+01,1.093862779182217615e+01
6.823663903972564526e+01,1.055689285684531420e+01
6.825664475564447287e+01,1.158397646276293358e+01
6.827665047156330047e+01,1.130686272865239594e+01
