angle,intensity
5.663332380680194689e+01,7.504983363902215654e-01
5.665332952272078160e+01,1.585013402373214086e+00
5.667333523863961631e+01,1.760145983881348020e+00
5.669334095455845102e+01,1.448398802381521522e+00
5.671334667047727862e+01,1.131956463462730378e+00
5.673335238639611333e+01,8.538542376553106550e-01
5.675335810231494804e+01,1.001892102699566411e+00
5.677336381823378275e+01,8.677728674664705322e-01
5.679336953415261746e+01,1.302975419603396023e+00
5.681337525007145217e+01,9.075467098685898737e-01
5.683338096599028688e+01,9.803439632220658506e-01
5.685338668190912159e+01,1.798009359823798725e+00
5.687339239782795630e+01,1.124247965966091778e+00
5.689339811374678391e+01,1.862942712392495981e+00
5.691340382966561862e+01,6.097423638921188882e-01
5.693340954558445333e+01,1.793107352750467065e+00
5.695341526150328804e+01,1.061457256151208117e+00
5.697342097742212275e+01,5.710704260550286682e-01
5.699342669334095746e+01,5.727824107118320018e-01
5.701343240925979217e+01,1.859710867807699897e+00
5.703343812517862688e+01,1.755766987729317830e+00
5.705344384109746159e+01,1.789051299220895341e+00
5.707344955701629630e+01,1.121410796805056842e+00
5.709345527293512390e+01,1.305028127804416904e+00
5.711346098885395861e+01,2.692285780811138340e-01
5.713346670477279332e+01,7.369504391950518762e-01
5.715347242069162803e+01,8.360681775069999100e-01
5.717347813661046274e+01,8.006843297044249352e-01
5.719348385252929745e+01,2.047448346999006574e+00
5.721348956844813216e+01,1.419582554249519291e+00
5.723349528436696687e+01,1.893364540231124327e+00
5.725350100028580158e+01,1.115083782393750278e+00
5.727350671620462919e+01,8.980438604319761486e-01
5.729351243212346390e+01,5.411355666390731400e-01
5.731351814804229861e+01,9.511846439139386433e-01
5.733352386396113332e+01,7.023705507303612539e-01
5.735352957987996803e+01,1.585540098832252998e+00
5.737353529579880274e+01,9.958499293227962568e-01
5.739354101171763745e+01,1.438522787665385216e+00
5.741354672763647216e+01,3.372217695371411139e-01
5.743355244355530687e+01,9.837936557809070504e-01
5.745355815947414158e+01,1.308454703094251936e+00
5.747356387539296918e+01,1.578982953310032356e+00
5.749356959131180389e+01,1.640816528057618573e+00
5.751357530723063860e+01,1.103094975011400747e+00
5.753358102314947331e+01,1.019890910093356862e+00
5.755358673906830802e+01,6.181858718743805658e-01
5.757359245498714273e+01,1.350234125344076164e+00
5.759359817090597744e+01,1.833502711450119227e+00
5.761360388682481215e+01,1.169194549369119818e+00
5.763360960274364686e+01,1.559398700174992936e+00
5.765361531866247446e+01,7.358923624675923758e-01
5.767362103458130917e+01,1.775156262737852320e+00
5.769362675050014388e+01,1.640910650553136563e+00
5.771363246641897859e+01,1.038030424102891258e+00
5.773363818233781330e+01,1.608968556488644897e+00
5.775364389825664801e+01,1.689021713083348919e+00
5.777364961417548272e+01,1.380049222417370158e+00
5.779365533009431743e+01,1.477564962146576955e+00
5.781366104601315214e+01,6.965376295124290351e-01
5.783366676193197975e+01,1.667535808405941733e+00
5.785367247785081446e+01,1.280183829183799471e+00
5.787367819376964917e+01,1.135725076399192179e+00
5.789368390968848388e+01,1.623614239021635708e+00
5.791368962560731859e+01,8.569428752000596283e-01
5.793369534152615330e+01,1.363707030443811474e+00
5.795370105744498801e+01,7.959526884077334774e-01
5.797370677336382272e+01,4.367979602772816827e-01
5.799371248928265743e+01,7.190877895398026798e-01
5.801371820520149214e+01,1.370902052345670530e+00
5.803372392112031974e+01,1.622223353708960758e+00
5.805372963703915445e+01,1.509165523354931704e+00
5.807373535295798916e+01,1.582078514718630924e+00
5.809374106887682387e+01,1.459940644317948122e+00
5.811374678479565858e+01,1.604622622186373970e+00
5.813375250071449329e+01,1.535022152121238825e+00
5.815375821663332800e+01,1.084407319160760164e+00
5.817376393255216271e+01,6.129916847500980204e-01
5.819376964847099742e+01,9.222283519040658240e-01
5.821377536438982503e+01,1.211711185158581561e+00
5.823378108030865974e+01,8.502924238790607880e-01
5.825378679622749445e+01,1.188630095344393123e+00
5.827379251214632916e+01,1.438355103037871174e+00
5.829379822806516387e+01,1.066377194035423193e+00
5.831380394398399858e+01,8.591267912128689455e-01
5.833380965990283329e+01,1.909518810763131791e+00
5.835381537582166800e+01,1.743319981503491434e+00
5.837382109174050271e+01,1.267529678640658908e+00
5.839382680765933742e+01,9.854774991015715635e-01
5.841383252357816502e+01,1.528971838721400189e+00
5.843383823949699973e+01,1.335752269253734248e+00
5.845384395541583444e+01,1.959941686298067864e+00
5.847384967133466915e+01,1.378131425164029977e+00
5.849385538725350386e+01,1.417345389721976989e+00
5.851386110317233857e+01,2.356326223190318814e+00
5.853386681909117328e+01,1.812088735823154995e+00
5.855387253501000799e+01,2.305190637100696716e+00
5.857387825092884270e+01,2.205417903424476300e+00
5.859388396684767031e+01,2.681787391084895944e+00
5.861388968276650502e+01,2.379220220392403995e+00
5.863389539868533973e+01,2.206057467655172744e+00
5.865390111460417444e+01,2.288170601757651301e+00
5.867390683052300915e+01,2.268476571305593659e+00
5.869391254644184386e+01,3.176858946673811523e+00
5.871391826236067857e+01,2.507763103873356325e+00
5.873392397827951328e+01,2.512019312774080859e+00
5.875392969419834799e+01,2.903698648664611248e+00
5.877393541011717559e+01,3.243026913772061537e+00
5.879394112603601030e+01,2.726908545823404140e+00
5.881394684195484501e+01,2.386167548605827360e+00
5.883395255787367972e+01,3.120561185938066195e+00
5.885395827379251443e+01,2.425081991831166128e+00
5.887396398971134914e+01,2.516527426491396824e+00
5.889396970563018385e+01,3.685320161201386391e+00
5.891397542154901856e+01,2.909283190092864846e+00
5.893398113746785327e+01,2.676116026442298068e+00
5.895398685338668798e+01,3.491683813270428871e+00
5.897399256930551559e+01,2.604980539737439038e+00
5.899399828522435030e+01,2.501257538861730634e+00
5.901400400114318501e+01,2.614161247393598231e+00
5.903400971706201972e+01,2.311428603331034282e+00
5.905401543298085443e+01,2.564786188069339001e+00
5.907402114889968914e+01,2.519511441874850544e+00
5.909402686481852385e+01,2.822634536731537747e+00
5.911403258073735856e+01,2.476309542016498000e+00
5.913403829665619327e+01,3.437467611911144694e+00
5.915404401257502087e+01,2.326711220629193999e+00
5.917404972849385558e+01,2.643540782192875582e+00
5.919405544441269029e+01,3.590368318681058213e+00
5.921406116033152500e+01,3.683511654505138733e+00
5.923406687625035971e+01,3.183552120316038181e+00
5.925407259216919442e+01,3.147615438830244639e+00
5.927407830808802913e+01,3.400371611380014869e+00
5.929408402400686384e+01,3.479452162278726668e+00
5.931408973992569855e+01,4.513330144830600688e+00
5.933409545584453326e+01,3.955212469582551016e+00
5.935410117176336087e+01,5.193881989444749436e+00
5.937410688768219558e+01,5.534607137618611894e+00
5.939411260360103029e+01,5.894364276212907150e+00
5.941411831951986500e+01,7.094700957724544566e+00
5.943412403543869971e+01,7.118250535978525306e+00
5.945412975135753442e+01,8.213018763041171511e+00
5.947413546727636913e+01,1.005986156216111738e+01
5.949414118319520384e+01,9.796995683082755590e+00
5.951414689911403855e+01,1.142127354389482363e+01
5.953415261503286615e+01,1.330932247891930942e+01
5.955415833095170086e+01,1.446465463513938943e+01
5.957416404687053557e+01,1.475104316769983370e+01
5.959416976278937028e+01,1.527286124810580148e+01
5.961417547870820499e+01,1.658958218634163018e+01
5.963418119462703970e+01,1.714129340270017465e+01
5.965418691054587441e+01,1.765135889102901245e+01
5.967419262646470912e+01,1.815620218660377816e+01
5.969419834238354383e+01,1.875830976262130179e+01
5.971420405830237144e+01,1.778665872189012020e+01
5.973420977422120615e+01,1.862142932926337835e+01
5.975421549014004086e+01,1.744141662272581783e+01
5.977422120605887557e+01,1.681465484802305710e+01
5.979422692197771028e+01,1.717707335246215550e+01
5.981423263789654499e+01,1.579790703471192970e+01
5.983423835381537970e+01,1.453939373119757050e+01
5.985424406973421441e+01,1.408495091653909626e+01
5.987424978565304912e+01,1.310940685623914348e+01
5.989425550157188383e+01,1.192479091332331365e+01
5.991426121749071143e+01,1.081534673216344800e+01
5.993426693340954614e+01,1.062272895481434887e+01
5.995427264932838085e+01,9.544287976823000008e+00
5.997427836524721556e+01,8.696430481037317861e+00
5.999428408116605027e+01,8.357557520716204280e+00
6.001428979708488498e+01,7.057126306003594252e+00
6.003429551300371969e+01,7.063645733353812517e+00
6.005430122892255440e+01,6.980870519060360380e+00
6.007430694484138911e+01,6.226307666872179958e+00
6.009431266076021672e+01,4.964017538018798525e+00
6.011431837667905143e+01,5.220919737286494389e+00
6.013432409259788614e+01,3.659776674337821945e+00
6.015432980851672085e+01,4.149895969133404527e+00
6.017433552443555556e+01,4.534607481051699196e+00
6.019434124035439027e+01,3.586710700142703878e+00
6.021434695627322498e+01,2.999572889607017956e+00
6.023435267219205969e+01,3.091772009459204718e+00
6.025435838811089440e+01,3.486693042617023952e+00
6.027436410402972911e+01,2.969242117451754925e+00
6.029436981994855671e+01,2.439040750387702072e+00
6.031437553586739142e+01,2.524387593311717914e+00
6.033438125178622613e+01,2.359431455118814913e+00
6.035438696770506084e+01,2.715245231744102039e+00
6.037439268362389555e+01,2.597132096514086719e+00
6.039439839954273026e+01,2.427268915510636837e+00
6.041440411546156497e+01,1.611463270490734567e+00
6.043440983138039968e+01,2.658388449701853506e+00
6.045441554729923439e+01,2.358163234255781227e+00
6.047442126321806199e+01,2.275882440248787386e+00
6.049442697913689670e+01,2.958937206730936964e+00
6.051443269505573141e+01,2.403541856630895257e+00
6.053443841097456612e+01,1.767905169840232826e+00
6.055444412689340083e+01,2.691714782577647291e+00
6.057444984281223554e+01,3.053868659262390040e+00
6.059445555873107025e+01,2.736678598623250913e+00
6.061446127464990496e+01,2.631362988031054062e+00
6.063446699056873967e+01,2.751554182618138888e+00
6.065447270648756728e+01,3.527224464007046034e+00
6.067447842240640199e+01,3.096157902408522844e+00
6.069448413832523670e+01,3.867301492867425861e+00
6.071448985424407141e+01,3.797978847009037207e+00
6.073449557016290612e+01,3.460183608495512875e+00
6.075450128608174083e+01,3.602673600297561674e+00
6.077450700200057554e+01,3.239862541102294990e+00
6.079451271791941025e+01,3.903811813860205593e+00
6.081451843383824496e+01,3.829182481093112322e+00
6.083452414975707967e+01,4.665793968842537609e+00
6.085452986567590727e+01,4.527947866458605475e+00
6.087453558159474198e+01,4.674899667413939142e+00
6.089454129751357669e+01,4.971690670313358318e+00
6.091454701343241140e+01,5.154149770914846940e+00
6.093455272935124611e+01,4.884156278288470432e+00
6.095455844527008082e+01,4.992208862877399511e+00
6.097456416118891553e+01,5.235244434997316176e+00
6.099456987710775024e+01,5.002237339869451738e+00
6.101457559302658495e+01,4.865814991990966121e+00
6.103458130894541256e+01,5.487877521763266486e+00
6.105458702486424727e+01,5.801792387626247383e+00
6.107459274078308198e+01,4.690703184744352328e+00
6.109459845670191669e+01,4.468753680067143463e+00
6.111460417262075140e+01,4.561064234513317217e+00
6.113460988853958611e+01,4.436793472844929198e+00
6.115461560445842082e+01,4.534417205072065471e+00
6.117462132037725553e+01,4.906252094039591505e+00
6.119462703629609024e+01,4.261442008090079447e+00
6.121463275221492495e+01,3.502473188107640745e+00
6.123463846813375255e+01,3.191734508094704381e+00
6.125464418405258726e+01,3.581362228878969045e+00
6.127464989997142197e+01,3.335437884638643879e+00
6.129465561589025668e+01,3.317230755221705962e+00
6.131466133180909139e+01,2.716014549072642836e+00
6.133466704772792610e+01,2.513083165506594163e+00
6.135467276364676081e+01,2.346836093279347502e+00
6.137467847956559552e+01,1.507828389847077455e+00
6.139468419548443023e+01,2.212655231459575766e+00
6.141468991140325784e+01,2.439280134365678698e+00
6.143469562732209255e+01,2.309936375692994481e+00
6.145470134324092726e+01,1.530716793250800567e+00
6.147470705915976197e+01,1.735983342174244770e+00
6.149471277507859668e+01,1.736792420936873693e+00
6.151471849099743139e+01,1.334494211098611327e+00
6.153472420691626610e+01,1.161681246706529613e+00
6.155472992283510081e+01,2.122531984576335518e+00
6.157473563875393552e+01,1.030191974734745664e+00
6.159474135467276312e+01,1.434425782038601938e+00
6.161474707059159783e+01,8.375953703195427869e-01
6.163475278651043254e+01,1.329065671923445713e+00
6.165475850242926725e+01,1.453540355783793148e+00
6.167476421834810196e+01,1.610106122089632219e+00
6.169476993426693667e+01,1.688072460656791840e+00
6.171477565018577138e+01,9.946432095077586411e-01
6.173478136610460609e+01,1.390272889232122777e+00
6.175478708202344080e+01,1.401766576764101435e+00
6.177479279794227551e+01,6.452958277352192074e-01
6.179479851386110312e+01,1.602179885251554303e+00
6.181480422977993783e+01,1.818339966861709289e+00
6.183480994569877254e+01,4.779245712451131722e-01
6.185481566161760725e+01,1.353440045508712997e+00
6.187482137753644196e+01,1.656264341057759992e+00
6.189482709345527667e+01,1.317698644419122989e+00
6.191483280937411138e+01,1.192315165588648807e+00
6.193483852529294609e+01,5.838926280622953602e-01
6.195484424121178080e+01,9.596848466461253002e-01
6.197484995713060840e+01,1.170790621678202692e+00
6.199485567304944311e+01,1.116172824397115182e+00
6.201486138896827782e+01,5.348324988427383131e-01
6.203486710488711253e+01,1.776039632446908101e+00
6.205487282080594724e+01,4.318439047461667402e-01
6.207487853672478195e+01,8.408270544900209309e-01
6.209488425264361666e+01,1.292490363108250273e+00
6.211488996856245137e+01,4.358767834211462189e-01
6.213489568448128608e+01,1.055158594142445505e+00
6.215490140040011369e+01,2.128414018656237250e+00
6.217490711631894840e+01,9.091191980966484287e-01
6.219491283223778311e+01,1.220645818245575942e+00
6.221491854815661782e+01,1.282712681548502376e+00
6.223492426407545253e+01,9.530505080604789736e-01
6.225492997999428724e+01,1.866847863617074221e+00
6.227493569591312195e+01,5.989638234818120965e-01
6.229494141183195666e+01,6.567085385750642823e-01
6.231494712775079137e+01,6.919495039074740061e-01
6.233495284366962608e+01,1.476047768488124801e+00
6.235495855958845368e+01,1.266446878686017907e+00
6.237496427550728839e+01,1.676455408495853838e+00
6.239496999142612310e+01,1.029470293463819131e+00
6.241497570734495781e+01,2.124729545191696101e+00
6.243498142326379252e+01,1.421879048558487124e+00
6.245498713918262723e+01,1.384469096008623668e+00
6.247499285510146194e+01,2.102380177673087491e+00
6.249499857102029665e+01,1.547609882076429466e+00
6.251500428693913136e+01,1.963879675266301250e+00
6.253501000285795897e+01,2.054313516895807545e+00
6.255501571877679368e+01,2.373632642860843411e+00
6.257502143469562839e+01,1.886493147296313344e+00
6.259502715061446310e+01,1.696235142152406894e+00
6.261503286653329781e+01,1.958579989389084730e+00
6.263503858245213252e+01,2.111342530884440905e+00
6.265504429837096723e+01,1.108065976622417903e+00
6.267505001428980194e+01,2.473082892557554757e+00
6.269505573020863665e+01,1.835884653904228614e+00
6.271506144612747136e+01,2.711277788785403153e+00
6.273506716204629896e+01,2.566697251094601562e+00
6.275507287796513367e+01,2.988871123995490819e+00
6.277507859388396838e+01,3.206877651765569048e+00
6.279508430980280309e+01,2.168581255293019261e+00
6.281509002572163780e+01,2.977980132674363567e+00
6.283509574164047251e+01,2.331429527102760968e+00
6.285510145755930722e+01,2.293810562002448705e+00
6.287510717347814193e+01,3.235641626585782582e+00
6.289511288939697664e+01,2.397744173603339135e+00
6.291511860531580425e+01,2.169260864572717828e+00
6.293512432123463896e+01,2.197324823538434835e+00
6.295513003715347367e+01,2.838594718948164619e+00
6.297513575307230838e+01,2.492403298121090849e+00
6.299514146899114309e+01,2.757646858350461194e+00
6.301514718490997780e+01,2.160300986548328694e+00
6.303515290082881251e+01,1.930834998337746189e+00
6.305515861674764722e+01,2.135854175427363000e+00
6.307516433266648193e+01,1.887093501418516173e+00
6.309517004858530953e+01,2.002553101701554539e+00
6.311517576450414424e+01,1.697708409199160551e+00
6.313518148042297895e+01,2.411217014945942871e+00
6.315518719634181366e+01,1.757387208090834818e+00
6.317519291226064837e+01,1.177257696907621831e+00
6.319519862817948308e+01,1.598435845990185733e+00
6.321520434409831779e+01,1.027378781756099535e+00
6.323521006001715250e+01,1.954468229408780289e+00
6.325521577593598721e+01,1.185090751954476218e+00
6.327522149185482192e+01,2.049744135291451386e+00
6.329522720777364952e+01,1.340401994990679801e+00
6.331523292369248423e+01,1.728527173048980181e+00
6.333523863961131894e+01,1.407868864730563940e+00
6.335524435553015365e+01,1.152861542767550374e+00
6.337525007144898836e+01,1.649259711008604912e+00
6.339525578736782307e+01,2.044738613435026053e+00
6.341526150328665778e+01,1.183597779394573557e+00
6.343526721920549249e+01,7.118617030531030343e-01
6.345527293512432720e+01,1.978082536006850578e+00
6.347527865104315481e+01,8.960319014311570740e-01
6.349528436696198952e+01,1.217083179956479411e+00
6.351529008288082423e+01,1.369673027783729014e+00
6.353529579879965894e+01,1.634548326019375164e+00
6.355530151471849365e+01,1.524705796763535570e+00
6.357530723063732836e+01,1.619973922291607416e+00
6.359531294655616307e+01,1.845255154037178436e+00
6.361531866247499778e+01,2.529807592086389612e+00
6.363532437839383249e+01,1.807720884839874254e+00
6.365533009431266720e+01,2.092774515242167066e+00
6.367533581023149480e+01,2.541571289488768315e+00
6.369534152615032951e+01,2.410226309425591573e+00
6.371534724206916422e+01,1.851701071519953334e+00
6.373535295798799893e+01,1.822075528101134712e+00
6.375535867390683364e+01,1.959250401427099275e+00
6.377536438982566835e+01,1.535709565782539698e+00
6.379537010574450306e+01,2.764028993795601963e+00
6.381537582166333777e+01,1.565667400491664640e+00
6.383538153758217248e+01,2.027868391557604788e+00
6.385538725350100009e+01,1.864704193446983904e+00
6.387539296941983480e+01,2.862406262186567574e+00
6.389539868533866951e+01,2.340159925895338944e+00
6.391540440125750422e+01,2.537591149673973145e+00
6.393541011717633893e+01,2.985437215872793537e+00
6.395541583309517364e+01,2.648378959575341973e+00
6.397542154901400835e+01,3.169311444403914990e+00
6.399542726493284306e+01,3.584091801172928804e+00
6.401543298085167066e+01,3.160302433285100854e+00
6.403543869677051248e+01,3.045906452583603929e+00
6.405544441268934008e+01,3.365494295669223312e+00
6.407545012860816769e+01,2.919308140745469515e+00
6.409545584452700950e+01,3.031304144247784826e+00
6.411546156044585132e+01,2.747146699747510912e+00
6.413546727636467892e+01,3.035461401791362590e+00
6.415547299228350653e+01,3.524901274073163115e+00
6.417547870820234834e+01,3.389747290085798781e+00
6.419548442412119016e+01,3.167566441146298040e+00
6.421549014004001776e+01,3.012374437413805950e+00
6.423549585595884537e+01,3.194597446724133150e+00
6.425550157187768718e+01,3.072965056171145903e+00
6.427550728779651479e+01,2.924604549891734351e+00
6.429551300371534239e+01,3.357549505487344099e+00
6.431551871963418421e+01,3.436793135792063580e+00
6.433552443555302602e+01,2.033153351412415155e+00
6.435553015147185363e+01,2.742928631642148396e+00
6.437553586739068123e+01,2.090451803679005405e+00
6.439554158330952305e+01,3.077172970983843570e+00
6.441554729922835065e+01,2.082558422539603882e+00
6.443555301514717826e+01,1.486894403574900547e+00
6.445555873106602007e+01,1.770188399095119713e+00
6.447556444698486189e+01,1.051309272750860613e+00
6.449557016290368949e+01,1.794455297161580365e+00
6.451557587882251710e+01,1.495780497534089815e+00
6.453558159474135891e+01,1.816720817077622563e+00
6.455558731066020073e+01,1.563228023304589875e+00
6.457559302657902833e+01,1.927479916288157291e+00
6.459559874249785594e+01,1.912095369806534606e+00
6.461560445841669775e+01,1.617900578224680253e+00
6.463561017433552536e+01,1.208415283817815933e+00
6.465561589025435296e+01,2.223033505486711192e+00
6.467562160617319478e+01,1.418542888952238901e+00
6.469562732209203659e+01,1.598704411215854604e+00
6.471563303801086420e+01,1.133291214099259037e+00
6.473563875392969180e+01,9.428487193517423037e-01
6.475564446984853362e+01,1.852486271312327348e+00
6.477565018576737543e+01,1.044470170512350915e+00
6.479565590168618883e+01,1.579495063580772296e+00
6.481566161760503064e+01,2.325373766690286281e+00
6.483566733352387246e+01,1.998553052360015014e+00
6.485567304944270006e+01,2.024714129773983018e+00
6.487567876536152767e+01,2.008697088907815065e+00
6.489568448128036948e+01,1.847126799386693774e+00
6.491569019719921130e+01,2.066255842050447544e+00
6.493569591311803890e+01,1.994673900984626824e+00
6.495570162903686651e+01,2.509404283669840918e+00
6.497570734495570832e+01,2.338259190769060858e+00
6.499571306087453593e+01,2.709558555538661651e+00
6.501571877679336353e+01,2.251664403797400293e+00
6.503572449271220535e+01,1.972884352629163729e+00
6.505573020863104716e+01,2.065770783937372901e+00
6.507573592454987477e+01,2.538398558336930400e+00
6.509574164046870237e+01,1.531177092169118126e+00
6.511574735638754419e+01,2.861986419637093881e+00
6.513575307230638600e+01,1.898469670470460890e+00
6.515575878822521361e+01,2.030910864876771527e+00
6.517576450414404121e+01,2.880230058567407880e+00
6.519577022006288303e+01,2.635455487601526148e+00
6.521577593598171063e+01,3.324192887585730283e+00
6.523578165190053824e+01,3.148581175480245964e+00
6.525578736781938005e+01,3.953146381443567670e+00
6.527579308373822187e+01,3.690446919236952006e+00
6.529579879965704947e+01,4.275411752219439698e+00
6.531580451557587708e+01,5.061034445339239518e+00
6.533581023149471889e+01,5.811600309018409405e+00
6.535581594741354650e+01,5.830598560127032925e+00
6.537582166333237410e+01,5.992352608428055838e+00
6.539582737925121592e+01,7.027662116952486215e+00
6.541583309517005773e+01,8.161421904909403224e+00
6.543583881108888534e+01,8.696862833046900221e+00
6.545584452700771294e+01,8.667042485838607035e+00
6.547585024292655476e+01,9.204043732755650353e+00
6.549585595884539657e+01,9.910578991350050160e+00
6.551586167476422418e+01,1.044339831129106244e+01
6.553586739068305178e+01,1.064269869396156487e+01
6.555587310660189360e+01,1.182479902882268874e+01
6.557587882252072120e+01,1.128079240258736959e+01
6.559588453843954881e+01,1.252522377664849884e+01
6.561589025435839062e+01,1.308277261303740246e+01
6.563589597027723244e+01,1.308829318126992902e+01
6.565590168619606004e+01,1.355815719036463918e+01
6.567590740211488765e+01,1.405769611757540005e+01
6.569591311803372946e+01,1.350517848941086463e+01
6.571591883395257128e+01,1.378992265339302570e+01
6.573592454987138467e+01,1.498624518422759522e+01
6.575593026579022649e+01,1.448385683123544254e+01
6.577593598170906830e+01,1.398641981209259200e+01
6.579594169762789591e+01,1.407597414410127357e+01
6.581594741354672351e+01,1.337086919935539520e+01
6.583595312946556533e+01,1.414370041441548587e+01
6.585595884538440714e+01,1.317973079229768274e+01
6.587596456130323475e+01,1.340776386060876391e+01
6.589597027722206235e+01,1.315813753253585539e+01
6.591597599314090417e+01,1.327074362495305593e+01
6.593598170905973177e+01,1.272176176900583933e+01
6.595598742497855937e+01,1.308112198025994921e+01
6.597599314089740119e+01,1.188577712576765677e+01
6.599599885681624301e+01,1.126880422207470467e+01
6.601600457273507061e+01,1.135178319635923216e+01
6.603601028865389821e+01,1.147210550595037937e+01
6.605601600457274003e+01,1.071629337905522306e+01
6.607602172049158185e+01,1.086987117436669159e+01
6.609602743641040945e+01,1.061106601157025153e+01
6.611603315232923705e+01,1.050722270090269639e+01
6.613603886824807887e+01,1.097455304644866558e+01
6.615604458416690647e+01,1.090470041869655660e+01
6.617605030008573408e+01,1.106201546436641969e+01
6.619605601600457589e+01,1.131812629425276384e+01
6.621606173192341771e+01,1.097985126658809918e+01
6.623606744784224531e+01,1.222309034295364683e+01
6.625607316376107292e+01,1.308115606381549512e+01
6.627607887967991473e+01,1.464013890261022155e+01
6.629608459559874234e+01,1.475553297545991427e+01
6.631609031151756994e+01,1.559061183907334680e+01
6.633609602743641176e+01,1.739424577694423135e+01
6.635610174335525357e+01,1.828135015707725941e+01
6.637610745927408118e+01,1.969999900171405471e+01
6.639611317519290878e+01,2.079904228904371166e+01
6.641611889111175060e+01,2.167531902570529212e+01
6.643612460703059241e+01,2.311025969829413995e+01
6.645613032294942002e+01,2.317082628728452676e+01
6.647613603886824762e+01,2.335181718988287969e+01
6.649614175478708944e+01,2.452162512042371034e+01
6.651614747070591704e+01,2.345614672151206292e+01
6.653615318662474465e+01,2.391423793919279461e+01
6.655615890254358646e+01,2.358934493586740189e+01
6.657616461846242828e+01,2.411350007775583748e+01
6.659617033438125588e+01,2.351659286994860310e+01
6.661617605030008349e+01,2.236673679140456272e+01
6.663618176621892530e+01,2.216263514144711166e+01
6.665618748213776712e+01,2.124243595686095176e+01
6.667619319805658051e+01,2.083386206758047265e+01
6.669619891397542233e+01,2.053933431678174415e+01
6.671620462989426414e+01,2.058263751525982954e+01
6.673621034581309175e+01,2.004888194784765787e+01
6.675621606173191935e+01,1.961738578266592725e+01
6.677622177765076117e+01,1.921984704476452777e+01
6.679622749356960298e+01,1.941136604830119339e+01
6.681623320948843059e+01,1.939253879583360174e+01
6.683623892540725819e+01,2.007564139763646693e+01
6.685624464132610001e+01,1.959074454118366759e+01
6.687625035724492761e+01,2.144195628717515945e+01
6.689625607316375522e+01,2.143489981920246024e+01
6.691626178908259703e+01,2.259677280164727264e+01
6.693626750500143885e+01,2.321664663993389510e+01
6.695627322092026645e+01,2.491868121746170672e+01
6.697627893683909406e+01,2.576117279221701750e+01
6.699628465275793587e+01,2.604508692695985772e+01
6.701629036867677769e+01,2.819085434067543616e+01
6.703629608459560529e+01,2.847735929248954534e+01
6.705630180051443290e+01,2.899352491913079177e+01
6.707630751643327471e+01,2.987933952697022022e+01
6.709631323235210232e+01,3.140692440530182239e+01
6.711631894827092992e+01,3.147558059158479438e+01
6.713632466418977174e+01,3.137779268631139118e+01
6.715633038010861355e+01,3.111740464117414717e+01
6.717633609602744116e+01,3.100073025177773189e+01
6.719634181194626876e+01,3.075616420632864134e+01
6.721634752786511058e+01,2.987217846303464341e+01
6.723635324378393818e+01,2.909082845420477170e+01
6.725635895970276579e+01,2.841566772865075663e+01
6.727636467562160760e+01,2.654116611266307757e+01
6.729637039154044942e+01,2.540962984861387497e+01
6.731637610745927702e+01,2.297691884816816810e+01
6.733638182337810463e+01,2.278044402663028478e+01
6.735638753929694644e+01,2.020622171870001083e+01
6.737639325521578826e+01,1.818757192928697819e+01
6.739639897113461586e+01,1.737239197595143381e+01
6.741640468705344347e+01,1.624499191906809514e+01
6.743641040297228528e+01,1.378823274425102774e+01
6.745641611889111289e+01,1.195071783882678318e+01
6.747642183480994049e+01,1.076441722824797331e+01
6.749642755072878231e+01,9.681701050542349307e+00
6.751643326664762412e+01,8.828733367291768275e+00
6.753643898256645173e+01,7.662709441500332730e+00
6.755644469848527933e+01,7.774667349219415158e+00
6.757645041440412115e+01,7.269057400893366605e+00
6.759645613032296296e+01,6.704038773291122411e+00
6.761646184624177636e+01,6.420718163306363024e+00
6.763646756216061817e+01,5.386116477443191997e+00
6.765647327807945999e+01,5.856419826108252735e+00
6.767647899399828759e+01,5.222663010868888733e+00
6.769648470991711520e+01,5.638208341173500671e+00
6.771649042583595701e+01,4.705248909835096249e+00
6.773649614175479883e+01,4.976455926571112798e+00
6.775650185767362643e+01,5.152371936804451380e+00
6.777650757359245404e+01,4.785656517368783724e+00
6.779651328951129585e+01,5.223909909820065423e+00
6.781651900543012346e+01,5.065548605833212648e+00
6.783652472134895106e+01,5.484737313490226640e+00
6.785653043726779288e+01,5.339806707074918890e+00
6.787653615318663469e+01,4.847984828245440525e+00
6.789654186910546230e+01,4.834435739257931353e+00
6.791654758502428990e+01,4.587876584183918638e+00
6.793655330094313172e+01,4.809131865209301360e+00
6.795655901686197353e+01,5.827826964370403040e+00
6.797656473278080114e+01,5.570520484736983136e+00
6.799657044869962874e+01,5.251738153283491251e+00
6.801657616461847056e+01,4.812392200862179337e+00
6.803658188053729816e+01,5.535564841341805931e+00
6.805658759645612577e+01,4.671400080524229281e+00
6.807659331237496758e+01,4.115260965184785569e+00
6.809659902829380940e+01,5.009966569422609872e+00
6.811660474421263700e+01,4.073212645399366671e+00
6.813661046013146461e+01,5.562338391701567630e+00
6.815661617605030642e+01,4.051523284999531072e+00
6.817662189196913403e+01,5.082731993507008106e+00
6.819662760788796163e+01,5.258084485096434335e+00
6.821663332380680345e+01,5.916468265187948106e+00
6.823663903972564526e+01,5.471959434682352352e+00
6.825664475564447287e+01,5.794524136746971976e+00
6.827665047156330047e+01,5.991667165070918344e+00
