angle,intensity
5.663332380680194689e+01,6.963992289219876675e+00
5.665332952272078160e+01,7.431128721921160363e+00
5.667333523863961631e+01,7.513642533729819384e+00
5.669334095455845102e+01,7.350726396685699271e+00
5.671334667047727862e+01,7.144916728060092481e+00
5.673335238639611333e+01,7.310913844613631696e+00
5.675335810231494804e+01,6.909268690404056557e+00
5.677336381823378275e+01,7.487875203025685877e+00
5.679336953415261746e+01,7.623774383740430594e+00
5.681337525007145217e+01,6.686976395599491418e+00
5.683338096599028688e+01,7.656594032632503044e+00
5.685338668190912159e+01,7.046268276761461280e+00
5.687339239782795630e+01,7.495846971357543964e+00
5.689339811374678391e+01,7.905139782792262260e+00
5.691340382966561862e+01,7.756667589146388764e+00
5.693340954558445333e+01,7.311726661848028996e+00
5.695341526150328804e+01,6.387851787854315511e+00
5.697342097742212275e+01,7.393621657196890240e+00
5.699342669334095746e+01,7.457824898569551664e+00
5.701343240925979217e+01,7.202316170051202171e+00
5.703343812517862688e+01,7.325477172899937273e+00
5.705344384109746159e+01,7.867401885148109564e+00
5.707344955701629630e+01,7.718238616448447331e+00
5.709345527293512390e+01,7.696545497818558346e+00
5.711346098885395861e+01,7.845995758123441632e+00
5.713346670477279332e+01,6.798865288456045874e+00
5.715347242069162803e+01,7.871257744320160121e+00
5.717347813661046274e+01,7.331978024414381956e+00
5.719348385252929745e+01,8.237902142108012526e+00
5.721348956844813216e+01,8.214141730603937930e+00
5.723349528436696687e+01,7.328314877321092879e+00
5.725350100028580158e+01,9.030200613190952907e+00
5.727350671620462919e+01,8.041559216770501450e+00
5.729351243212346390e+01,9.145079252144203252e+00
5.731351814804229861e+01,8.233263801451577990e+00
5.733352386396113332e+01,8.680928384702745859e+00
5.735352957987996803e+01,9.223030563716260843e+00
5.737353529579880274e+01,9.685405374113893018e+00
5.739354101171763745e+01,9.373139995029923455e+00
5.741354672763647216e+01,9.564711109009543577e+00
5.743355244355530687e+01,9.758349507200172468e+00
5.745355815947414158e+01,9.852876544164315575e+00
5.747356387539296918e+01,9.706192624937505897e+00
5.749356959131180389e+01,1.127796341194474472e+01
5.751357530723063860e+01,1.077584958599542375e+01
5.753358102314947331e+01,1.082933552732581362e+01
5.755358673906830802e+01,1.121307469587439698e+01
5.757359245498714273e+01,1.181237717292031597e+01
5.759359817090597744e+01,1.221615594167779406e+01
5.761360388682481215e+01,1.169378104442697541e+01
5.763360960274364686e+01,1.215268996318602213e+01
5.765361531866247446e+01,1.184471584802199473e+01
5.767362103458130917e+01,1.198761072358115065e+01
5.769362675050014388e+01,1.279055136373642299e+01
5.771363246641897859e+01,1.302695394504934079e+01
5.773363818233781330e+01,1.349887629540761225e+01
5.775364389825664801e+01,1.403577573353251928e+01
5.777364961417548272e+01,1.307823264900865645e+01
5.779365533009431743e+01,1.472743912155288015e+01
5.781366104601315214e+01,1.479775017265959391e+01
5.783366676193197975e+01,1.546983159026169474e+01
5.785367247785081446e+01,1.521141677288606786e+01
5.787367819376964917e+01,1.497397335843640320e+01
5.789368390968848388e+01,1.620272802862220018e+01
5.791368962560731859e+01,1.574214038199932375e+01
5.793369534152615330e+01,1.671311759189315183e+01
5.795370105744498801e+01,1.628406887939988934e+01
5.797370677336382272e+01,1.605765170569219080e+01
5.799371248928265743e+01,1.640961057992192451e+01
5.801371820520149214e+01,1.713605121468709669e+01
5.803372392112031974e+01,1.861759079579566389e+01
5.805372963703915445e+01,1.817914958184738694e+01
5.807373535295798916e+01,1.897078539393809038e+01
5.809374106887682387e+01,1.872692662622113957e+01
5.811374678479565858e+01,1.929279970774853936e+01
5.813375250071449329e+01,1.861975612348318521e+01
5.815375821663332800e+01,1.991544064666606673e+01
5.817376393255216271e+01,1.946887341547480332e+01
5.819376964847099742e+01,2.014400464897411069e+01
5.821377536438982503e+01,1.928101779847989405e+01
5.823378108030865974e+01,1.974773189994216693e+01
5.825378679622749445e+01,1.962770173563441034e+01
5.827379251214632916e+01,1.870840743755428193e+01
5.829379822806516387e+01,1.861362513981866584e+01
5.831380394398399858e+01,1.862916012207207217e+01
5.833380965990283329e+01,1.953517904357805079e+01
5.835381537582166800e+01,1.823939677713098817e+01
5.837382109174050271e+01,1.878210384385820930e+01
5.839382680765933742e+01,1.869507882118376685e+01
5.841383252357816502e+01,1.908456145807907944e+01
5.843383823949699973e+01,1.874566018295378456e+01
5.845384395541583444e+01,1.917495083334117822e+01
5.847384967133466915e+01,1.950958038928870764e+01
5.849385538725350386e+01,1.944156223462281474e+01
5.851386110317233857e+01,1.892990463265714496e+01
5.853386681909117328e+01,1.950796393440259990e+01
5.855387253501000799e+01,2.091855135983423253e+01
5.857387825092884270e+01,2.086962647133124449e+01
5.859388396684767031e+01,2.290888223066770024e+01
5.861388968276650502e+01,2.331024434046859639e+01
5.863389539868533973e+01,2.404144484184422126e+01
5.865390111460417444e+01,2.495246453822426247e+01
5.867390683052300915e+01,2.606619033509137040e+01
5.869391254644184386e+01,2.749359079760357361e+01
5.871391826236067857e+01,2.850089328266511757e+01
5.873392397827951328e+01,2.941598081960654909e+01
5.875392969419834799e+01,3.040398597035453676e+01
5.877393541011717559e+01,3.123399260991777027e+01
5.879394112603601030e+01,3.236429781878226208e+01
5.881394684195484501e+01,3.431454329584884988e+01
5.883395255787367972e+01,3.473778360525790276e+01
5.885395827379251443e+01,3.552086968477429707e+01
5.887396398971134914e+01,3.637685975383971737e+01
5.889396970563018385e+01,3.755036701339716387e+01
5.891397542154901856e+01,3.759334463450877450e+01
5.893398113746785327e+01,3.838858319437032662e+01
5.895398685338668798e+01,3.777427379462380941e+01
5.897399256930551559e+01,3.796522598390134817e+01
5.899399828522435030e+01,3.713805233981688048e+01
5.901400400114318501e+01,3.558396239813077955e+01
5.903400971706201972e+01,3.447952615883298222e+01
5.905401543298085443e+01,3.259801970686653050e+01
5.907402114889968914e+01,3.202955808652494341e+01
5.909402686481852385e+01,2.956195121967732575e+01
5.911403258073735856e+01,2.890873008373431929e+01
5.913403829665619327e+01,2.641729790035566339e+01
5.915404401257502087e+01,2.510849511778977927e+01
5.917404972849385558e+01,2.321608599796929440e+01
5.919405544441269029e+01,2.229561017529557887e+01
5.921406116033152500e+01,2.020232076609983096e+01
5.923406687625035971e+01,1.859432813812179219e+01
5.925407259216919442e+01,1.809634641575898328e+01
5.927407830808802913e+01,1.654106864718862013e+01
5.929408402400686384e+01,1.587514991626748895e+01
5.931408973992569855e+01,1.457916013484865303e+01
5.933409545584453326e+01,1.418033459142754182e+01
5.935410117176336087e+01,1.358888340541939854e+01
5.937410688768219558e+01,1.226747889122813717e+01
5.939411260360103029e+01,1.165533334093387907e+01
5.941411831951986500e+01,1.117093118690397446e+01
5.943412403543869971e+01,1.149470116214109083e+01
5.945412975135753442e+01,1.046955141806748379e+01
5.947413546727636913e+01,9.305347145184914126e+00
5.949414118319520384e+01,1.021528827495491498e+01
5.951414689911403855e+01,9.970848692880935005e+00
5.953415261503286615e+01,8.947859234371572157e+00
5.955415833095170086e+01,9.322196777546682966e+00
5.957416404687053557e+01,7.984353125250377659e+00
5.959416976278937028e+01,8.715079932832926701e+00
5.961417547870820499e+01,8.432307448789540416e+00
5.963418119462703970e+01,8.398238097715651662e+00
5.965418691054587441e+01,8.691266217327481058e+00
5.967419262646470912e+01,7.637627997661202706e+00
5.969419834238354383e+01,7.952056050531284725e+00
5.971420405830237144e+01,6.887570471923379678e+00
5.973420977422120615e+01,6.890643524780360352e+00
5.975421549014004086e+01,7.003280436624073069e+00
5.977422120605887557e+01,6.918371885392830656e+00
5.979422692197771028e+01,6.963064780332111958e+00
5.981423263789654499e+01,6.531865020361319552e+00
5.983423835381537970e+01,6.252036386256256684e+00
5.985424406973421441e+01,6.099805358527865984e+00
5.987424978565304912e+01,7.121431378975797699e+00
5.989425550157188383e+01,6.035757787327527879e+00
5.991426121749071143e+01,5.876790218531997567e+00
5.993426693340954614e+01,5.983431824875964367e+00
5.995427264932838085e+01,6.290681091156594462e+00
5.997427836524721556e+01,6.640482007492253480e+00
5.999428408116605027e+01,6.627612543974472636e+00
6.001428979708488498e+01,5.235435351528860082e+00
6.003429551300371969e+01,6.487561001210381484e+00
6.005430122892255440e+01,6.019956855943954466e+00
6.007430694484138911e+01,5.363659505235810698e+00
6.009431266076021672e+01,5.968341277251735022e+00
6.011431837667905143e+01,5.490607294583648823e+00
6.013432409259788614e+01,5.920411621541786573e+00
6.015432980851672085e+01,5.078935798379488276e+00
6.017433552443555556e+01,5.253149253734639146e+00
6.019434124035439027e+01,6.325916724221011478e+00
6.021434695627322498e+01,6.001687687196700871e+00
6.023435267219205969e+01,4.765474489847997042e+00
6.025435838811089440e+01,5.529314131968062540e+00
6.027436410402972911e+01,5.561641434611983570e+00
6.029436981994855671e+01,5.840854941931376665e+00
6.031437553586739142e+01,6.316389699348444076e+00
6.033438125178622613e+01,6.493249717237950414e+00
6.035438696770506084e+01,6.602410593433493347e+00
6.037439268362389555e+01,5.611280217375067103e+00
6.039439839954273026e+01,6.241944665079156351e+00
6.041440411546156497e+01,5.871408211187565840e+00
6.043440983138039968e+01,7.012643487858696290e+00
6.045441554729923439e+01,6.011727200460955878e+00
6.047442126321806199e+01,6.648665220857221669e+00
6.049442697913689670e+01,5.917548518316276152e+00
6.051443269505573141e+01,6.030137535279565419e+00
6.053443841097456612e+01,6.633397292627600805e+00
6.055444412689340083e+01,6.742239316233723301e+00
6.057444984281223554e+01,5.984218384096516630e+00
6.059445555873107025e+01,6.204375638119756786e+00
6.061446127464990496e+01,6.877775873256634753e+00
6.063446699056873967e+01,6.610926061727488978e+00
6.065447270648756728e+01,6.277414124614438151e+00
6.067447842240640199e+01,6.205610471126774996e+00
6.069448413832523670e+01,6.521446472194855737e+00
6.071448985424407141e+01,6.930775151523570266e+00
6.073449557016290612e+01,5.968547619418231420e+00
6.075450128608174083e+01,6.600650672081563641e+00
6.077450700200057554e+01,6.589605469730937415e+00
6.079451271791941025e+01,6.987341553024123186e+00
6.081451843383824496e+01,7.222952092254981693e+00
6.083452414975707967e+01,6.001442877602819692e+00
6.085452986567590727e+01,6.727587853750691238e+00
6.087453558159474198e+01,6.539791555737667572e+00
6.089454129751357669e+01,6.703878124982522557e+00
6.091454701343241140e+01,6.833102442295412082e+00
6.093455272935124611e+01,6.530993955003319584e+00
6.095455844527008082e+01,6.612997725599217169e+00
6.097456416118891553e+01,6.776244651743447811e+00
6.099456987710775024e+01,6.657486718357136013e+00
6.101457559302658495e+01,6.519431493773686803e+00
6.103458130894541256e+01,6.394079663884815190e+00
6.105458702486424727e+01,6.018670317892348187e+00
6.107459274078308198e+01,5.395799399701247445e+00
6.109459845670191669e+01,6.584606884628110279e+00
6.111460417262075140e+01,6.185082110486851192e+00
6.113460988853958611e+01,5.822540228644642823e+00
6.115461560445842082e+01,5.967028383193596852e+00
6.117462132037725553e+01,5.592751691433346828e+00
6.119462703629609024e+01,5.448555090439866966e+00
6.121463275221492495e+01,4.781115439760053931e+00
6.123463846813375255e+01,4.553113947877935885e+00
6.125464418405258726e+01,5.177351633629239558e+00
6.127464989997142197e+01,5.286320285183897738e+00
6.129465561589025668e+01,5.140077959008314323e+00
6.131466133180909139e+01,4.718402077243087689e+00
6.133466704772792610e+01,4.684313808806356505e+00
6.135467276364676081e+01,4.451336807130043205e+00
6.137467847956559552e+01,4.968808708434892196e+00
6.139468419548443023e+01,4.884525043532750743e+00
6.141468991140325784e+01,5.137264525019253902e+00
6.143469562732209255e+01,4.396733413826192205e+00
6.145470134324092726e+01,4.924105731022375920e+00
6.147470705915976197e+01,4.855367734819620473e+00
6.149471277507859668e+01,4.970058180538077686e+00
6.151471849099743139e+01,5.054277174203269496e+00
6.153472420691626610e+01,4.856742710428350485e+00
6.155472992283510081e+01,4.660740147479427442e+00
6.157473563875393552e+01,4.755280341307403624e+00
6.159474135467276312e+01,5.065792381773949415e+00
6.161474707059159783e+01,5.205959254804447767e+00
6.163475278651043254e+01,5.347178304938872806e+00
6.165475850242926725e+01,4.991436508875460198e+00
6.167476421834810196e+01,5.536671033236524764e+00
6.169476993426693667e+01,4.688179825686553670e+00
6.171477565018577138e+01,5.097826919346731600e+00
6.173478136610460609e+01,4.999727175671512036e+00
6.175478708202344080e+01,5.288914043410347432e+00
6.177479279794227551e+01,5.244399243761013629e+00
6.179479851386110312e+01,4.722630688762116336e+00
6.181480422977993783e+01,4.811046914791706541e+00
6.183480994569877254e+01,5.618732218312815441e+00
6.185481566161760725e+01,6.016312527873434846e+00
6.187482137753644196e+01,5.002009161052091812e+00
6.189482709345527667e+01,5.271869424058637676e+00
6.191483280937411138e+01,5.837783274837444303e+00
6.193483852529294609e+01,6.297542726207798758e+00
6.195484424121178080e+01,5.249974029015266552e+00
6.197484995713060840e+01,6.259904696687499381e+00
6.199485567304944311e+01,5.310033087799764573e+00
6.201486138896827782e+01,6.788486359883188825e+00
6.203486710488711253e+01,6.514251083218493221e+00
6.205487282080594724e+01,6.204865024653908101e+00
6.207487853672478195e+01,6.500398417073862234e+00
6.209488425264361666e+01,5.873562721812040088e+00
6.211488996856245137e+01,7.039164251568593045e+00
6.213489568448128608e+01,6.645749560043165971e+00
6.215490140040011369e+01,5.928243962142193624e+00
6.217490711631894840e+01,7.457610631603531992e+00
6.219491283223778311e+01,6.552981757878809432e+00
6.221491854815661782e+01,7.113226476767605000e+00
6.223492426407545253e+01,7.907807568359934258e+00
6.225492997999428724e+01,8.137930525675022508e+00
6.227493569591312195e+01,7.516439533770259196e+00
6.229494141183195666e+01,7.711760044074006615e+00
6.231494712775079137e+01,7.698814661378859725e+00
6.233495284366962608e+01,8.669123654916424115e+00
6.235495855958845368e+01,9.166255932195635836e+00
6.237496427550728839e+01,9.017881800300537876e+00
6.239496999142612310e+01,9.302780951477055638e+00
6.241497570734495781e+01,9.385603831986099266e+00
6.243498142326379252e+01,1.042161791264110171e+01
6.245498713918262723e+01,1.056722367060633694e+01
6.247499285510146194e+01,1.020671842954657649e+01
6.249499857102029665e+01,1.055147727660431478e+01
6.251500428693913136e+01,1.112042571996892271e+01
6.253501000285795897e+01,1.184504467221654522e+01
6.255501571877679368e+01,1.139319805086939752e+01
6.257502143469562839e+01,1.169950181280477253e+01
6.259502715061446310e+01,1.245297224235911493e+01
6.261503286653329781e+01,1.306327714817196295e+01
6.263503858245213252e+01,1.347135756144924912e+01
6.265504429837096723e+01,1.309490073287351564e+01
6.267505001428980194e+01,1.360673298773640028e+01
6.269505573020863665e+01,1.406956905250009271e+01
6.271506144612747136e+01,1.385142230734181013e+01
6.273506716204629896e+01,1.472912410790738669e+01
6.275507287796513367e+01,1.485913279270291198e+01
6.277507859388396838e+01,1.516986779778180505e+01
6.279508430980280309e+01,1.568920586033804909e+01
6.281509002572163780e+01,1.601400174070676030e+01
6.283509574164047251e+01,1.604390881275343972e+01
6.285510145755930722e+01,1.616087092999999442e+01
6.287510717347814193e+01,1.637969068034427167e+01
6.289511288939697664e+01,1.669001039097552663e+01
6.291511860531580425e+01,1.695683925116393809e+01
6.293512432123463896e+01,1.587479983764069047e+01
6.295513003715347367e+01,1.614281540959053984e+01
6.297513575307230838e+01,1.565598847191014897e+01
6.299514146899114309e+01,1.643718185446237001e+01
6.301514718490997780e+01,1.609840785238688099e+01
6.303515290082881251e+01,1.632289035912470965e+01
6.305515861674764722e+01,1.517148382049767719e+01
6.307516433266648193e+01,1.529575044652190918e+01
6.309517004858530953e+01,1.522449517541933162e+01
6.311517576450414424e+01,1.529874971889837099e+01
6.313518148042297895e+01,1.447297973322406683e+01
6.315518719634181366e+01,1.416161315488899675e+01
6.317519291226064837e+01,1.494944280945333759e+01
6.319519862817948308e+01,1.395218732224530811e+01
6.321520434409831779e+01,1.377416918795741196e+01
6.323521006001715250e+01,1.298231251566702049e+01
6.325521577593598721e+01,1.331341977655501552e+01
6.327522149185482192e+01,1.322811824881608622e+01
6.329522720777364952e+01,1.266396175661511947e+01
6.331523292369248423e+01,1.236163788366496519e+01
6.333523863961131894e+01,1.234278637629783759e+01
6.335524435553015365e+01,1.147858482163538696e+01
6.337525007144898836e+01,1.231115303846570086e+01
6.339525578736782307e+01,1.121712272959898726e+01
6.341526150328665778e+01,1.065671915917591051e+01
6.343526721920549249e+01,1.066125750162833263e+01
6.345527293512432720e+01,1.075652892673072536e+01
6.347527865104315481e+01,1.030199313194979460e+01
6.349528436696198952e+01,1.046376536909531296e+01
6.351529008288082423e+01,9.842926968434905888e+00
6.353529579879965894e+01,9.163620021565417773e+00
6.355530151471849365e+01,8.265182980021489101e+00
6.357530723063732836e+01,8.069412268794698306e+00
6.359531294655616307e+01,7.830905295881192885e+00
6.361531866247499778e+01,7.452042778779478738e+00
6.363532437839383249e+01,7.749875747783081081e+00
6.365533009431266720e+01,7.882541223225326021e+00
6.367533581023149480e+01,7.805931038076868944e+00
6.369534152615032951e+01,7.210722929578122553e+00
6.371534724206916422e+01,7.322639783606327057e+00
6.373535295798799893e+01,6.830865639272741596e+00
6.375535867390683364e+01,6.533025682926296263e+00
6.377536438982566835e+01,6.300866513027323812e+00
6.379537010574450306e+01,6.206009769814506249e+00
6.381537582166333777e+01,6.150443905588580229e+00
6.383538153758217248e+01,6.136894000418205763e+00
6.385538725350100009e+01,6.206853254876639525e+00
6.387539296941983480e+01,6.626588319754796785e+00
6.389539868533866951e+01,5.776482023671336563e+00
6.391540440125750422e+01,6.457627552229705081e+00
6.393541011717633893e+01,6.301603420004052936e+00
6.395541583309517364e+01,5.907878242462071050e+00
6.397542154901400835e+01,5.658961311476991440e+00
6.399542726493284306e+01,5.882823920194006462e+00
6.401543298085167066e+01,5.152982368504705590e+00
6.403543869677051248e+01,5.853128076974269511e+00
6.405544441268934008e+01,5.965618748838912744e+00
6.407545012860816769e+01,6.421231014518966163e+00
6.409545584452700950e+01,5.421185816816048941e+00
6.411546156044585132e+01,5.575644643272658740e+00
6.413546727636467892e+01,6.039796297187106866e+00
6.415547299228350653e+01,6.268300171840810009e+00
6.417547870820234834e+01,5.071188482757743365e+00
6.419548442412119016e+01,6.275315460550419111e+00
6.421549014004001776e+01,5.565534843380367747e+00
6.423549585595884537e+01,6.068642402800473512e+00
6.425550157187768718e+01,5.025895248757770162e+00
6.427550728779651479e+01,6.397084824168558725e+00
6.429551300371534239e+01,5.841089636718177047e+00
6.431551871963418421e+01,5.767683357153480017e+00
6.433552443555302602e+01,5.597403250780713435e+00
6.435553015147185363e+01,6.046057487903282457e+00
6.437553586739068123e+01,5.536252860513130258e+00
6.439554158330952305e+01,5.475495877863286509e+00
6.441554729922835065e+01,6.354310804564742732e+00
6.443555301514717826e+01,6.187511055684198347e+00
6.445555873106602007e+01,6.678682826094462399e+00
6.447556444698486189e+01,5.153638464378049733e+00
6.449557016290368949e+01,5.961593347425924172e+00
6.451557587882251710e+01,5.658854942887583839e+00
6.453558159474135891e+01,5.697170282396456287e+00
6.455558731066020073e+01,6.439538968198526447e+00
6.457559302657902833e+01,6.563224652321460795e+00
6.459559874249785594e+01,6.812034272937486534e+00
6.461560445841669775e+01,6.125510967919053584e+00
6.463561017433552536e+01,6.543407229019249094e+00
6.465561589025435296e+01,5.919492121592758949e+00
6.467562160617319478e+01,6.491564198253163553e+00
6.469562732209203659e+01,6.871946921116691698e+00
6.471563303801086420e+01,6.231012022174187592e+00
6.473563875392969180e+01,6.260253709442069159e+00
6.475564446984853362e+01,6.385498287609793877e+00
6.477565018576737543e+01,5.976736630000266004e+00
6.479565590168618883e+01,5.975569427929865007e+00
6.481566161760503064e+01,5.396784049234775615e+00
6.483566733352387246e+01,5.718819695828814886e+00
6.485567304944270006e+01,6.539107511449994803e+00
6.487567876536152767e+01,5.921853118246119152e+00
6.489568448128036948e+01,5.518351949355716712e+00
6.491569019719921130e+01,5.461100473484552964e+00
6.493569591311803890e+01,5.769562015700778979e+00
6.495570162903686651e+01,5.832334440658168973e+00
6.497570734495570832e+01,5.102608445295624406e+00
6.499571306087453593e+01,4.634570766337975378e+00
6.501571877679336353e+01,5.695185626108113297e+00
6.503572449271220535e+01,5.596434035240226201e+00
6.505573020863104716e+01,5.749102052073951086e+00
6.507573592454987477e+01,5.363131980603005999e+00
6.509574164046870237e+01,5.696759348823478675e+00
6.511574735638754419e+01,4.477689746411236626e+00
6.513575307230638600e+01,5.411392009738572817e+00
6.515575878822521361e+01,4.854707390173410353e+00
6.517576450414404121e+01,4.479431221353404879e+00
6.519577022006288303e+01,4.709663608461168494e+00
6.521577593598171063e+01,5.605644924311583566e+00
6.523578165190053824e+01,5.826771661894929011e+00
6.525578736781938005e+01,5.408539122029738522e+00
6.527579308373822187e+01,5.500842175625532349e+00
6.529579879965704947e+01,5.337803656544544140e+00
6.531580451557587708e+01,5.236333550140495952e+00
6.533581023149471889e+01,4.942238606413398294e+00
6.535581594741354650e+01,5.363321871961776566e+00
6.537582166333237410e+01,5.341971099080832452e+00
6.539582737925121592e+01,5.463645218070147358e+00
6.541583309517005773e+01,4.843694138564074159e+00
6.543583881108888534e+01,4.903411641567455348e+00
6.545584452700771294e+01,4.527955300456030230e+00
6.547585024292655476e+01,4.595041546721052583e+00
6.549585595884539657e+01,4.696988925546087046e+00
6.551586167476422418e+01,4.498519974738490745e+00
6.553586739068305178e+01,4.484550247315437943e+00
6.555587310660189360e+01,4.588133860992483548e+00
6.557587882252072120e+01,4.754383350247625373e+00
6.559588453843954881e+01,4.637409360488809362e+00
6.561589025435839062e+01,4.402232257962912065e+00
6.563589597027723244e+01,4.683606582016119013e+00
6.565590168619606004e+01,4.243230227201713056e+00
6.567590740211488765e+01,4.341458388201798968e+00
6.569591311803372946e+01,3.986126205455031268e+00
6.571591883395257128e+01,4.186118017981778294e+00
6.573592454987138467e+01,4.542303818836021634e+00
6.575593026579022649e+01,4.336482879264976553e+00
6.577593598170906830e+01,4.130730347493074994e+00
6.579594169762789591e+01,4.285051455876160986e+00
6.581594741354672351e+01,3.703160420107117101e+00
6.583595312946556533e+01,4.097574437805807435e+00
6.585595884538440714e+01,4.288804343926264195e+00
6.587596456130323475e+01,4.497565189849108691e+00
6.589597027722206235e+01,4.806819004790984451e+00
6.591597599314090417e+01,3.092567417370989169e+00
6.593598170905973177e+01,3.671096485501498474e+00
6.595598742497855937e+01,3.991319981259028982e+00
6.597599314089740119e+01,4.028199036933543198e+00
6.599599885681624301e+01,3.300070102179455844e+00
6.601600457273507061e+01,4.500898018901018816e+00
6.603601028865389821e+01,3.223392492408585053e+00
6.605601600457274003e+01,4.270670412984327591e+00
6.607602172049158185e+01,3.336516880104738902e+00
6.609602743641040945e+01,3.668536370581630290e+00
6.611603315232923705e+01,3.893982129737250553e+00
6.613603886824807887e+01,4.433255115560308823e+00
6.615604458416690647e+01,3.948789661449043642e+00
6.617605030008573408e+01,3.619258669304086240e+00
6.619605601600457589e+01,4.157330518802928587e+00
6.621606173192341771e+01,4.247567806777416521e+00
6.623606744784224531e+01,4.356656850240199219e+00
6.625607316376107292e+01,3.826951986810268824e+00
6.627607887967991473e+01,3.799832794203291897e+00
6.629608459559874234e+01,4.109761003689442305e+00
6.631609031151756994e+01,3.468460377558270746e+00
6.633609602743641176e+01,4.344245156291780319e+00
6.635610174335525357e+01,4.131064063592968516e+00
6.637610745927408118e+01,4.410533528271433745e+00
6.639611317519290878e+01,4.157483859609375720e+00
6.641611889111175060e+01,4.903512946120781812e+00
6.643612460703059241e+01,4.247517699886066644e+00
6.645613032294942002e+01,4.444120897392599190e+00
6.647613603886824762e+01,4.677666478308493581e+00
6.649614175478708944e+01,3.307255287830923152e+00
6.651614747070591704e+01,4.385102608962519355e+00
6.653615318662474465e+01,4.163601818041178682e+00
6.655615890254358646e+01,4.249743083816234446e+00
6.657616461846242828e+01,4.429929369286198515e+00
6.659617033438125588e+01,3.864347695472446276e+00
6.661617605030008349e+01,3.844622247751515509e+00
6.663618176621892530e+01,4.840421562364680241e+00
6.665618748213776712e+01,4.234692654258428668e+00
6.667619319805658051e+01,4.251508248456859818e+00
6.669619891397542233e+01,4.783348377175038912e+00
6.671620462989426414e+01,4.489110400285214908e+00
6.673621034581309175e+01,4.182359840022395581e+00
6.675621606173191935e+01,4.399371259653870325e+00
6.677622177765076117e+01,4.076012813393218970e+00
6.679622749356960298e+01,4.205270385208772943e+00
6.681623320948843059e+01,4.427611268436624670e+00
6.683623892540725819e+01,4.744300569438994586e+00
6.685624464132610001e+01,4.812714540490580006e+00
6.687625035724492761e+01,4.260636169838714515e+00
6.689625607316375522e+01,5.110349909408835600e+00
6.691626178908259703e+01,5.272876552905573888e+00
6.693626750500143885e+01,4.973645996543933023e+00
6.695627322092026645e+01,4.964834172055623718e+00
6.697627893683909406e+01,5.035452939647166559e+00
6.699628465275793587e+01,5.575723147072332075e+00
6.701629036867677769e+01,5.208037003549991439e+00
6.703629608459560529e+01,4.790604399336316099e+00
6.705630180051443290e+01,5.336297946417630556e+00
6.707630751643327471e+01,6.075853543769836662e+00
6.709631323235210232e+01,4.481419334449888048e+00
6.711631894827092992e+01,5.563285048432461188e+00
6.713632466418977174e+01,5.482229243713282685e+00
6.715633038010861355e+01,5.469570467037344841e+00
6.717633609602744116e+01,5.325105560416240280e+00
6.719634181194626876e+01,4.749176256189867829e+00
6.721634752786511058e+01,6.262442385794796174e+00
6.723635324378393818e+01,5.885944566169765579e+00
6.725635895970276579e+01,6.514739232651944434e+00
6.727636467562160760e+01,5.838872674178345434e+00
6.729637039154044942e+01,6.022199377383746111e+00
6.731637610745927702e+01,6.276389135332052227e+00
6.733638182337810463e+01,5.559540303201362832e+00
6.735638753929694644e+01,6.726911324630595601e+00
6.737639325521578826e+01,6.019949515842991872e+00
6.739639897113461586e+01,5.914890284356639327e+00
6.741640468705344347e+01,6.293647040518420610e+00
6.743641040297228528e+01,6.262722188249902011e+00
6.745641611889111289e+01,6.534539788659077253e+00
6.747642183480994049e+01,6.789567925567341788e+00
6.749642755072878231e+01,5.896710463881591480e+00
6.751643326664762412e+01,6.246734222295785344e+00
6.753643898256645173e+01,6.134744377768544865e+00
6.755644469848527933e+01,5.665008411777025188e+00
6.757645041440412115e+01,5.846694563931512434e+00
6.759645613032296296e+01,6.904878377722813099e+00
6.761646184624177636e+01,5.960148801055034973e+00
6.763646756216061817e+01,7.056680347359136185e+00
6.765647327807945999e+01,6.032809100364033839e+00
6.767647899399828759e+01,5.835832958036036189e+00
6.769648470991711520e+01,6.137040351592220944e+00
6.771649042583595701e+01,7.282387261026202374e+00
6.773649614175479883e+01,6.416097973975386282e+00
6.775650185767362643e+01,6.349182241909728575e+00
6.777650757359245404e+01,6.752525329407892407e+00
6.779651328951129585e+01,6.720053203588152613e+00
6.781651900543012346e+01,7.029330330907943569e+00
6.783652472134895106e+01,7.336490288046269015e+00
6.785653043726779288e+01,6.390040482734311134e+00
6.787653615318663469e+01,6.888102746280936550e+00
6.789654186910546230e+01,7.000893277736322418e+00
6.791654758502428990e+01,7.040090129739326130e+00
6.793655330094313172e+01,7.989727897705582116e+00
6.795655901686197353e+01,7.446066248979790636e+00
6.797656473278080114e+01,7.798635098422939116e+00
6.799657044869962874e+01,8.920576684735067374e+00
6.801657616461847056e+01,8.671533921110366805e+00
6.803658188053729816e+01,7.946444438229201879e+00
6.805658759645612577e+01,8.602385568440091390e+00
6.807659331237496758e+01,8.723321093821617467e+00
6.809659902829380940e+01,8.008295665653665907e+00
6.811660474421263700e+01,9.336713985518027670e+00
6.813661046013146461e+01,8.958153181413429422e+00
6.815661617605030642e+01,9.808019129155239213e+00
6.817662189196913403e+01,9.813178807346151444e+00
6.819662760788796163e+01,9.425966990929286027e+00
6.821663332380680345e+01,9.703191643089127183e+00
6.823663903972564526e+01,1.099958215654441673e+01
6.825664475564447287e+01,1.151224566144099981e+01
6.827665047156330047e+01,1.077855279929242549e+01
