angle,intensity
5.663332380680194689e+01,8.449282402170686268e+00
5.665332952272078160e+01,7.970089046639120767e+00
5.667333523863961631e+01,8.210678006275665908e+00
5.669334095455845102e+01,8.899297387495016309e+00
5.671334667047727862e+01,8.452743626137046107e+00
5.673335238639611333e+01,8.895853841575886989e+00
5.675335810231494804e+01,8.014128319576371950e+00
5.677336381823378275e+01,7.755924481162618456e+00
5.679336953415261746e+01,8.799184409829649667e+00
5.681337525007145217e+01,8.533275223594552372e+00
5.683338096599028688e+01,8.056238492455264577e+00
5.685338668190912159e+01,8.360116401890152815e+00
5.687339239782795630e+01,7.709039393710622967e+00
5.689339811374678391e+01,8.869281242704598611e+00
5.691340382966561862e+01,8.205540551355495538e+00
5.693340954558445333e+01,8.322135527959755308e+00
5.695341526150328804e+01,7.942209380718755263e+00
5.697342097742212275e+01,8.684173733978434839e+00
5.699342669334095746e+01,8.498127653985733332e+00
5.701343240925979217e+01,9.332275219152856849e+00
5.703343812517862688e+01,9.305044612475246169e+00
5.705344384109746159e+01,8.495845687127063783e+00
5.707344955701629630e+01,9.115320503105845518e+00
5.709345527293512390e+01,8.676764886992902603e+00
5.711346098885395861e+01,8.969709967096168413e+00
5.713346670477279332e+01,9.575664596215972324e+00
5.715347242069162803e+01,9.712589718820474616e+00
5.717347813661046274e+01,8.715345487947736558e+00
5.719348385252929745e+01,8.517814946921040686e+00
5.721348956844813216e+01,9.355735646770572345e+00
5.723349528436696687e+01,9.614594043152639102e+00
5.725350100028580158e+01,8.958827269385341907e+00
5.727350671620462919e+01,9.223062511907325955e+00
5.729351243212346390e+01,9.138152802840851407e+00
5.731351814804229861e+01,9.053795793729538133e+00
5.733352386396113332e+01,9.322512893222217656e+00
5.735352957987996803e+01,9.417097341995058102e+00
5.737353529579880274e+01,9.514501681426466462e+00
5.739354101171763745e+01,9.124338444581081120e+00
5.741354672763647216e+01,8.997595853984492464e+00
5.743355244355530687e+01,8.939306127646993616e+00
5.745355815947414158e+01,9.342708552388295118e+00
5.747356387539296918e+01,9.586716687325038677e+00
5.749356959131180389e+01,9.381050537677294798e+00
5.751357530723063860e+01,8.842608310560045481e+00
5.753358102314947331e+01,9.100413152939156092e+00
5.755358673906830802e+01,9.187299868851317441e+00
5.757359245498714273e+01,9.250141126695382354e+00
5.759359817090597744e+01,9.492060706900888434e+00
5.761360388682481215e+01,9.637586763593777306e+00
5.763360960274364686e+01,9.241842703617447086e+00
5.765361531866247446e+01,8.937766125371597425e+00
5.767362103458130917e+01,9.602741363564446075e+00
5.769362675050014388e+01,8.228417377995622672e+00
5.771363246641897859e+01,9.362629132700661216e+00
5.773363818233781330e+01,8.415643716926322071e+00
5.775364389825664801e+01,8.189969286351859168e+00
5.777364961417548272e+01,8.782119818249263687e+00
5.779365533009431743e+01,8.724529797342704285e+00
5.781366104601315214e+01,8.522957031057474708e+00
5.783366676193197975e+01,7.946691047003826114e+00
5.785367247785081446e+01,8.257475241529174781e+00
5.787367819376964917e+01,7.879810862545545191e+00
5.789368390968848388e+01,8.325621890052843810e+00
5.791368962560731859e+01,8.413955232247742444e+00
5.793369534152615330e+01,7.627283935971115980e+00
5.795370105744498801e+01,7.688206080181497981e+00
5.797370677336382272e+01,7.746161291416223449e+00
5.799371248928265743e+01,8.854411812466684850e+00
5.801371820520149214e+01,8.074504335453955406e+00
5.803372392112031974e+01,8.427132093697959903e+00
5.805372963703915445e+01,8.461517573134347714e+00
5.807373535295798916e+01,7.632259558152986401e+00
5.809374106887682387e+01,7.656460776735423579e+00
5.811374678479565858e+01,7.472988055174630162e+00
5.813375250071449329e+01,8.131914852908638025e+00
5.815375821663332800e+01,7.207676402958177242e+00
5.817376393255216271e+01,8.194113784683779045e+00
5.819376964847099742e+01,7.977353610534367867e+00
5.821377536438982503e+01,7.560226993081320401e+00
5.823378108030865974e+01,7.212650792288148871e+00
5.825378679622749445e+01,7.103536774689942490e+00
5.827379251214632916e+01,7.475913622050990526e+00
5.829379822806516387e+01,7.023030387005551489e+00
5.831380394398399858e+01,7.557724469970964698e+00
5.833380965990283329e+01,7.698929071521479095e+00
5.835381537582166800e+01,7.250937886484024375e+00
5.837382109174050271e+01,6.798579552918939228e+00
5.839382680765933742e+01,7.224686034112055566e+00
5.841383252357816502e+01,6.935473821085405000e+00
5.843383823949699973e+01,7.495699453902695097e+00
5.845384395541583444e+01,7.216013866928610909e+00
5.847384967133466915e+01,7.568932942119021234e+00
5.849385538725350386e+01,6.911261909267500947e+00
5.851386110317233857e+01,8.022055361848371646e+00
5.853386681909117328e+01,7.944170241282863643e+00
5.855387253501000799e+01,6.936364899725433908e+00
5.857387825092884270e+01,7.612441763656029536e+00
5.859388396684767031e+01,7.943017699636928164e+00
5.861388968276650502e+01,7.363106333888119082e+00
5.863389539868533973e+01,8.405793648358891090e+00
5.865390111460417444e+01,7.670353827694552429e+00
5.867390683052300915e+01,7.755312314190502931e+00
5.869391254644184386e+01,7.297162547503218910e+00
5.871391826236067857e+01,7.463793789884141106e+00
5.873392397827951328e+01,7.638523115732235524e+00
5.875392969419834799e+01,7.580322416794542661e+00
5.877393541011717559e+01,7.846125386660474987e+00
5.879394112603601030e+01,8.270153943186020484e+00
5.881394684195484501e+01,7.412663185071560079e+00
5.883395255787367972e+01,7.638662146271483877e+00
5.885395827379251443e+01,7.824782814259021890e+00
5.887396398971134914e+01,7.740744038540505301e+00
5.889396970563018385e+01,7.737722192916946184e+00
5.891397542154901856e+01,8.110568631045403265e+00
5.893398113746785327e+01,8.106392672418795797e+00
5.895398685338668798e+01,7.736138249754926477e+00
5.897399256930551559e+01,8.744204890916668305e+00
5.899399828522435030e+01,8.053482336364766070e+00
5.901400400114318501e+01,8.326629225556128944e+00
5.903400971706201972e+01,7.963788586860232499e+00
5.905401543298085443e+01,8.249711630125361239e+00
5.907402114889968914e+01,8.505589893245526056e+00
5.909402686481852385e+01,8.604918920451893882e+00
5.911403258073735856e+01,9.322924239533822544e+00
5.913403829665619327e+01,8.373242191788238031e+00
5.915404401257502087e+01,9.344174093576675943e+00
5.917404972849385558e+01,9.445221935961026105e+00
5.919405544441269029e+01,9.345773094792226843e+00
5.921406116033152500e+01,9.737296336600104851e+00
5.923406687625035971e+01,8.856026965094850212e+00
5.925407259216919442e+01,9.606180196282924300e+00
5.927407830808802913e+01,9.711780563064197125e+00
5.929408402400686384e+01,1.018144429458089917e+01
5.931408973992569855e+01,1.129398510430999281e+01
5.933409545584453326e+01,1.066176610072043829e+01
5.935410117176336087e+01,1.100871815133901954e+01
5.937410688768219558e+01,1.077607014562406285e+01
5.939411260360103029e+01,1.038071881591547729e+01
5.941411831951986500e+01,1.230330448476192728e+01
5.943412403543869971e+01,1.147065020644046740e+01
5.945412975135753442e+01,1.174692278736278261e+01
5.947413546727636913e+01,1.203160893080342220e+01
5.949414118319520384e+01,1.156897366603405786e+01
5.951414689911403855e+01,1.212258069516761338e+01
5.953415261503286615e+01,1.221458523733483403e+01
5.955415833095170086e+01,1.282545655015427499e+01
5.957416404687053557e+01,1.329854892558250867e+01
5.959416976278937028e+01,1.361646246818317962e+01
5.961417547870820499e+01,1.427780921835786110e+01
5.963418119462703970e+01,1.411700991742120692e+01
5.965418691054587441e+01,1.479639422172685670e+01
5.967419262646470912e+01,1.484022350675453339e+01
5.969419834238354383e+01,1.489514470289796577e+01
5.971420405830237144e+01,1.459055192836208192e+01
5.973420977422120615e+01,1.589464978982763732e+01
5.975421549014004086e+01,1.599957877685171326e+01
5.977422120605887557e+01,1.635863361921350645e+01
5.979422692197771028e+01,1.635660825111272132e+01
5.981423263789654499e+01,1.649098959621987959e+01
5.983423835381537970e+01,1.686133812070646343e+01
5.985424406973421441e+01,1.724411317093975171e+01
5.987424978565304912e+01,1.741442560558400388e+01
5.989425550157188383e+01,1.833369165052829075e+01
5.991426121749071143e+01,1.826344390459557587e+01
5.993426693340954614e+01,1.776342129325467667e+01
5.995427264932838085e+01,1.832046414074007501e+01
5.997427836524721556e+01,1.862455278536241465e+01
5.999428408116605027e+01,1.918629070494277400e+01
6.001428979708488498e+01,1.923305405769336929e+01
6.003429551300371969e+01,1.949504152882435548e+01
6.005430122892255440e+01,1.936920613036478400e+01
6.007430694484138911e+01,1.981798062191477072e+01
6.009431266076021672e+01,1.944311967102133920e+01
6.011431837667905143e+01,1.922377338980644268e+01
6.013432409259788614e+01,1.890604551033347391e+01
6.015432980851672085e+01,1.968144534344170182e+01
6.017433552443555556e+01,1.979884038856759787e+01
6.019434124035439027e+01,1.905907562601880301e+01
6.021434695627322498e+01,2.026409092353648944e+01
6.023435267219205969e+01,2.006548876777413426e+01
6.025435838811089440e+01,1.872522106015576426e+01
6.027436410402972911e+01,1.906983502919320017e+01
6.029436981994855671e+01,1.934929090506338056e+01
6.031437553586739142e+01,1.893831082817030165e+01
6.033438125178622613e+01,1.964597706423051449e+01
6.035438696770506084e+01,1.911789294907724468e+01
6.037439268362389555e+01,1.969696327619941911e+01
6.039439839954273026e+01,1.995172241868981899e+01
6.041440411546156497e+01,1.966581363840714758e+01
6.043440983138039968e+01,1.948878707666340304e+01
6.045441554729923439e+01,2.035893836542614821e+01
6.047442126321806199e+01,1.952031675520628085e+01
6.049442697913689670e+01,2.053953612670302675e+01
6.051443269505573141e+01,1.961786744212304612e+01
6.053443841097456612e+01,2.000314327476335308e+01
6.055444412689340083e+01,2.004766477703715566e+01
6.057444984281223554e+01,2.009815424225437042e+01
6.059445555873107025e+01,1.989306703771485019e+01
6.061446127464990496e+01,1.990199856546329826e+01
6.063446699056873967e+01,1.960455855431047922e+01
6.065447270648756728e+01,1.945526049944309577e+01
6.067447842240640199e+01,1.874100546580149285e+01
6.069448413832523670e+01,1.865970108096604818e+01
6.071448985424407141e+01,1.767938432870215593e+01
6.073449557016290612e+01,1.799858784869205408e+01
6.075450128608174083e+01,1.813656860191871445e+01
6.077450700200057554e+01,1.777735528798715592e+01
6.079451271791941025e+01,1.666500748050579261e+01
6.081451843383824496e+01,1.669442408657857158e+01
6.083452414975707967e+01,1.612047641315207613e+01
6.085452986567590727e+01,1.600669256595531920e+01
6.087453558159474198e+01,1.523818508041535580e+01
6.089454129751357669e+01,1.508335286033721978e+01
6.091454701343241140e+01,1.448206709776376044e+01
6.093455272935124611e+01,1.356216810520827387e+01
6.095455844527008082e+01,1.301267225070303013e+01
6.097456416118891553e+01,1.221068409729683957e+01
6.099456987710775024e+01,1.179014729738172562e+01
6.101457559302658495e+01,1.186514478017794261e+01
6.103458130894541256e+01,1.064717715098491269e+01
6.105458702486424727e+01,1.022101826716055228e+01
6.107459274078308198e+01,9.477836006092024590e+00
6.109459845670191669e+01,1.021721369586807704e+01
6.111460417262075140e+01,9.867298607819131817e+00
6.113460988853958611e+01,9.188818894612088783e+00
6.115461560445842082e+01,9.695634657858954952e+00
6.117462132037725553e+01,8.819169942329740053e+00
6.119462703629609024e+01,8.808494805484285095e+00
6.121463275221492495e+01,8.660154282505631684e+00
6.123463846813375255e+01,8.955895539209116407e+00
6.125464418405258726e+01,8.992302169362742958e+00
6.127464989997142197e+01,8.292090319716928448e+00
6.129465561589025668e+01,7.952746935140432072e+00
6.131466133180909139e+01,7.902424130280405024e+00
6.133466704772792610e+01,7.731695134218039556e+00
6.135467276364676081e+01,8.041036972892356971e+00
6.137467847956559552e+01,7.944322797933031310e+00
6.139468419548443023e+01,6.846822958832550654e+00
6.141468991140325784e+01,7.338067951596223715e+00
6.143469562732209255e+01,7.993545971589273158e+00
6.145470134324092726e+01,7.650187387121923699e+00
6.147470705915976197e+01,7.644779638356827611e+00
6.149471277507859668e+01,7.579860792870011466e+00
6.151471849099743139e+01,7.649399123032403658e+00
6.153472420691626610e+01,7.700394732774409334e+00
6.155472992283510081e+01,7.381148831026473900e+00
6.157473563875393552e+01,7.198191013187340559e+00
6.159474135467276312e+01,7.329188947553397782e+00
6.161474707059159783e+01,8.087474125687808879e+00
6.163475278651043254e+01,7.707696309334689744e+00
6.165475850242926725e+01,7.218668868501435298e+00
6.167476421834810196e+01,6.950917505154590614e+00
6.169476993426693667e+01,7.634099861542706478e+00
6.171477565018577138e+01,6.995625955988953315e+00
6.173478136610460609e+01,7.084138026409008582e+00
6.175478708202344080e+01,7.260510430839887341e+00
6.177479279794227551e+01,6.993355569704817754e+00
6.179479851386110312e+01,7.239798849164397865e+00
6.181480422977993783e+01,7.344889703195553565e+00
6.183480994569877254e+01,6.948278554770229931e+00
6.185481566161760725e+01,6.511465833449834761e+00
6.187482137753644196e+01,6.847565853451044404e+00
6.189482709345527667e+01,6.787176017609743539e+00
6.191483280937411138e+01,7.772433376407025918e+00
6.193483852529294609e+01,6.794298645845540996e+00
6.195484424121178080e+01,7.218482301528434064e+00
6.197484995713060840e+01,6.656086495647933532e+00
6.199485567304944311e+01,7.785838701569225861e+00
6.201486138896827782e+01,6.527478362977198856e+00
6.203486710488711253e+01,7.037757539566168674e+00
6.205487282080594724e+01,7.668121786329150424e+00
6.207487853672478195e+01,7.569388317624726525e+00
6.209488425264361666e+01,8.338620461351096580e+00
6.211488996856245137e+01,8.568809436975612925e+00
6.213489568448128608e+01,8.581490504475688397e+00
6.215490140040011369e+01,9.204130709686360490e+00
6.217490711631894840e+01,9.705944502698875098e+00
6.219491283223778311e+01,1.001883755878899329e+01
6.221491854815661782e+01,1.091840454385518200e+01
6.223492426407545253e+01,1.104548897706552246e+01
6.225492997999428724e+01,1.159436592207724814e+01
6.227493569591312195e+01,1.273610406951021723e+01
6.229494141183195666e+01,1.297159424799898986e+01
6.231494712775079137e+01,1.373164199035617372e+01
6.233495284366962608e+01,1.379791241214093844e+01
6.235495855958845368e+01,1.398569849426363554e+01
6.237496427550728839e+01,1.377051972010039194e+01
6.239496999142612310e+01,1.457876422286815021e+01
6.241497570734495781e+01,1.380571900251851147e+01
6.243498142326379252e+01,1.477152624602581810e+01
6.245498713918262723e+01,1.472950898962644750e+01
6.247499285510146194e+01,1.467892696410694597e+01
6.249499857102029665e+01,1.401137703795590994e+01
6.251500428693913136e+01,1.376569338903271777e+01
6.253501000285795897e+01,1.314984144605113769e+01
6.255501571877679368e+01,1.277217373270003264e+01
6.257502143469562839e+01,1.277374713164032727e+01
6.259502715061446310e+01,1.216395991577649305e+01
6.261503286653329781e+01,1.219877963329243187e+01
6.263503858245213252e+01,1.221777418549656069e+01
6.265504429837096723e+01,1.126245236816974327e+01
6.267505001428980194e+01,1.089158358118393544e+01
6.269505573020863665e+01,1.042663477994841337e+01
6.271506144612747136e+01,1.104752861308983114e+01
6.273506716204629896e+01,9.893618804477195994e+00
6.275507287796513367e+01,9.127704377791822310e+00
6.277507859388396838e+01,9.076149531320021779e+00
6.279508430980280309e+01,8.926624226159734832e+00
6.281509002572163780e+01,7.926852997074895768e+00
6.283509574164047251e+01,7.761626190281072368e+00
6.285510145755930722e+01,7.433165557601792095e+00
6.287510717347814193e+01,6.645360671511717499e+00
6.289511288939697664e+01,7.659180648544605674e+00
6.291511860531580425e+01,7.508478912410712525e+00
6.293512432123463896e+01,6.827539462449960794e+00
6.295513003715347367e+01,6.913279655278374847e+00
6.297513575307230838e+01,7.569241746883438537e+00
6.299514146899114309e+01,7.139508518295409445e+00
6.301514718490997780e+01,6.420480037828972364e+00
6.303515290082881251e+01,6.343528511915906165e+00
6.305515861674764722e+01,6.598017800690582746e+00
6.307516433266648193e+01,6.985932700365329318e+00
6.309517004858530953e+01,6.660861844484172956e+00
6.311517576450414424e+01,6.217698299860911604e+00
6.313518148042297895e+01,6.474298721754077945e+00
6.315518719634181366e+01,6.637572419708760663e+00
6.317519291226064837e+01,6.216569991857483046e+00
6.319519862817948308e+01,6.177939961594721474e+00
6.321520434409831779e+01,6.865774096287047712e+00
6.323521006001715250e+01,6.687397504972529383e+00
6.325521577593598721e+01,7.221866559795490303e+00
6.327522149185482192e+01,7.096080875247977815e+00
6.329522720777364952e+01,6.422785980598201050e+00
6.331523292369248423e+01,6.555259473866554387e+00
6.333523863961131894e+01,6.314422136393101681e+00
6.335524435553015365e+01,6.905906983643669506e+00
6.337525007144898836e+01,7.310197363204181009e+00
6.339525578736782307e+01,7.246863255826741401e+00
6.341526150328665778e+01,7.307548265347829641e+00
6.343526721920549249e+01,7.566174301879785347e+00
6.345527293512432720e+01,7.581761130494312440e+00
6.347527865104315481e+01,7.205130775834572177e+00
6.349528436696198952e+01,7.458891025791682949e+00
6.351529008288082423e+01,7.328253990811550267e+00
6.353529579879965894e+01,7.094775735397466754e+00
6.355530151471849365e+01,7.848819480989098096e+00
6.357530723063732836e+01,7.257209335389376292e+00
6.359531294655616307e+01,8.482877286024896435e+00
6.361531866247499778e+01,7.759755611010476173e+00
6.363532437839383249e+01,9.003594719762530119e+00
6.365533009431266720e+01,8.030277490451748434e+00
6.367533581023149480e+01,7.757490654131492747e+00
6.369534152615032951e+01,8.125068044141659840e+00
6.371534724206916422e+01,8.555667578727240041e+00
6.373535295798799893e+01,8.606734813395977568e+00
6.375535867390683364e+01,7.791247130749736627e+00
6.377536438982566835e+01,8.721326585888046878e+00
6.379537010574450306e+01,8.787360907693743783e+00
6.381537582166333777e+01,8.440961519016781267e+00
6.383538153758217248e+01,8.985457971960801871e+00
6.385538725350100009e+01,8.759489823072149406e+00
6.387539296941983480e+01,8.295117585021255735e+00
6.389539868533866951e+01,8.701689096830337533e+00
6.391540440125750422e+01,8.690078287674825930e+00
6.393541011717633893e+01,8.670798567004919022e+00
6.395541583309517364e+01,9.464827669137557464e+00
6.397542154901400835e+01,9.335444047736480400e+00
6.399542726493284306e+01,9.377746335890567053e+00
6.401543298085167066e+01,9.262028293543423274e+00
6.403543869677051248e+01,8.682095052221276532e+00
6.405544441268934008e+01,9.730269530167626968e+00
6.407545012860816769e+01,9.143903388217150763e+00
6.409545584452700950e+01,9.098792759484416237e+00
6.411546156044585132e+01,9.961718543655312175e+00
6.413546727636467892e+01,8.647962240860879390e+00
6.415547299228350653e+01,9.067467077849133972e+00
6.417547870820234834e+01,9.040845370749956089e+00
6.419548442412119016e+01,8.996589040081421018e+00
6.421549014004001776e+01,9.484815635186546245e+00
6.423549585595884537e+01,8.843978774370768292e+00
6.425550157187768718e+01,8.835366796643072007e+00
6.427550728779651479e+01,9.319634616652802350e+00
6.429551300371534239e+01,9.080103535678755833e+00
6.431551871963418421e+01,9.346564257080103744e+00
6.433552443555302602e+01,9.482541321310190341e+00
6.435553015147185363e+01,9.987691105907728684e+00
6.437553586739068123e+01,1.074052823667870271e+01
6.439554158330952305e+01,9.955861767106313209e+00
6.441554729922835065e+01,9.997219507778410730e+00
6.443555301514717826e+01,1.059914582734252697e+01
6.445555873106602007e+01,1.088126970979880603e+01
6.447556444698486189e+01,1.069491430439425450e+01
6.449557016290368949e+01,1.149806690716285118e+01
6.451557587882251710e+01,1.059797126768060949e+01
6.453558159474135891e+01,1.078721993404005808e+01
6.455558731066020073e+01,1.017991807299794615e+01
6.457559302657902833e+01,1.146109929726655174e+01
6.459559874249785594e+01,1.090326640436373751e+01
6.461560445841669775e+01,1.046190000251951702e+01
6.463561017433552536e+01,1.078150928065189262e+01
6.465561589025435296e+01,1.002974439124674788e+01
6.467562160617319478e+01,1.027663019558003654e+01
6.469562732209203659e+01,1.140728421478516452e+01
6.471563303801086420e+01,1.000299608815706343e+01
6.473563875392969180e+01,9.776349996227216010e+00
6.475564446984853362e+01,1.002218903184148324e+01
6.477565018576737543e+01,1.057557360065973207e+01
6.479565590168618883e+01,1.029642919611780982e+01
6.481566161760503064e+01,1.011489730140990417e+01
6.483566733352387246e+01,1.032003613616064364e+01
6.485567304944270006e+01,1.026678243148322878e+01
6.487567876536152767e+01,1.073625599103977635e+01
6.489568448128036948e+01,1.024174713333651709e+01
6.491569019719921130e+01,1.106426366163940145e+01
6.493569591311803890e+01,1.117879364980647949e+01
6.495570162903686651e+01,1.027496909056866059e+01
6.497570734495570832e+01,1.054094428214314405e+01
6.499571306087453593e+01,1.150236566279903982e+01
6.501571877679336353e+01,1.083821130906773789e+01
6.503572449271220535e+01,1.250057861352605570e+01
6.505573020863104716e+01,1.224266601382904440e+01
6.507573592454987477e+01,1.219397597248034870e+01
6.509574164046870237e+01,1.304622058205349333e+01
6.511574735638754419e+01,1.366404451060348713e+01
6.513575307230638600e+01,1.296848919854661020e+01
6.515575878822521361e+01,1.369943737529681727e+01
6.517576450414404121e+01,1.354845538029894669e+01
6.519577022006288303e+01,1.375647858151517688e+01
6.521577593598171063e+01,1.340783315302655154e+01
6.523578165190053824e+01,1.383248444263611532e+01
6.525578736781938005e+01,1.455288594083924991e+01
6.527579308373822187e+01,1.345359601733910537e+01
6.529579879965704947e+01,1.492629948302413112e+01
6.531580451557587708e+01,1.519448468238938332e+01
6.533581023149471889e+01,1.438800322777275476e+01
6.535581594741354650e+01,1.466124803512329677e+01
6.537582166333237410e+01,1.526694726534440250e+01
6.539582737925121592e+01,1.520557862296453422e+01
6.541583309517005773e+01,1.440571518014380459e+01
6.543583881108888534e+01,1.453467299673144808e+01
6.545584452700771294e+01,1.437319831249226709e+01
6.547585024292655476e+01,1.498065507612713887e+01
6.549585595884539657e+01,1.509563049520019895e+01
6.551586167476422418e+01,1.496855155028011630e+01
6.553586739068305178e+01,1.416574243747892226e+01
6.555587310660189360e+01,1.403378197294592411e+01
6.557587882252072120e+01,1.336164858332395866e+01
6.559588453843954881e+01,1.331314888732215529e+01
6.561589025435839062e+01,1.395486115143969919e+01
6.563589597027723244e+01,1.204319066666895921e+01
6.565590168619606004e+01,1.215207266961881416e+01
6.567590740211488765e+01,1.217952543407010424e+01
6.569591311803372946e+01,1.152396756379073750e+01
6.571591883395257128e+01,1.114740906228736961e+01
6.573592454987138467e+01,1.099765371011029025e+01
6.575593026579022649e+01,1.108446799841821928e+01
6.577593598170906830e+01,1.078470901178552843e+01
6.579594169762789591e+01,1.002009696135082351e+01
6.581594741354672351e+01,1.019321235950741311e+01
6.583595312946556533e+01,9.351631761392008357e+00
6.585595884538440714e+01,8.751099375237149758e+00
6.587596456130323475e+01,9.754995229061673712e+00
6.589597027722206235e+01,8.943790098857249404e+00
6.591597599314090417e+01,8.852803605360243466e+00
6.593598170905973177e+01,9.459004744160065314e+00
6.595598742497855937e+01,9.170296963357959186e+00
6.597599314089740119e+01,8.852776150492987384e+00
6.599599885681624301e+01,8.604176959854564544e+00
6.601600457273507061e+01,8.190938151189753214e+00
6.603601028865389821e+01,9.133033429334352249e+00
6.605601600457274003e+01,8.580100432758261064e+00
6.607602172049158185e+01,8.369991763094084547e+00
6.609602743641040945e+01,8.014222419681169995e+00
6.611603315232923705e+01,8.862353082149004635e+00
6.613603886824807887e+01,7.911944803158066364e+00
6.615604458416690647e+01,7.727494339478476526e+00
6.617605030008573408e+01,7.939294044787268412e+00
6.619605601600457589e+01,7.095320386644664801e+00
6.621606173192341771e+01,8.732062657635948355e+00
6.623606744784224531e+01,8.377271172295309043e+00
6.625607316376107292e+01,7.867507388345198471e+00
6.627607887967991473e+01,7.730662413059905091e+00
6.629608459559874234e+01,8.112354233045886431e+00
6.631609031151756994e+01,7.604112097901507994e+00
6.633609602743641176e+01,7.125190704777205397e+00
6.635610174335525357e+01,7.319594333855199864e+00
6.637610745927408118e+01,7.633238798441587036e+00
6.639611317519290878e+01,7.671223702035744552e+00
6.641611889111175060e+01,7.140940704244874482e+00
6.643612460703059241e+01,6.840572413292910881e+00
6.645613032294942002e+01,7.375303046820698150e+00
6.647613603886824762e+01,7.688221159594298193e+00
6.649614175478708944e+01,7.751957259658396993e+00
6.651614747070591704e+01,6.859621768000809361e+00
6.653615318662474465e+01,6.930165998881172129e+00
6.655615890254358646e+01,7.105046140157974754e+00
6.657616461846242828e+01,6.724099958232228502e+00
6.659617033438125588e+01,7.602995189079252647e+00
6.661617605030008349e+01,7.208732445919386222e+00
6.663618176621892530e+01,7.400704210683863415e+00
6.665618748213776712e+01,8.012690301745546861e+00
6.667619319805658051e+01,7.691440730628510636e+00
6.669619891397542233e+01,7.125634961691343250e+00
6.671620462989426414e+01,7.550719281091629931e+00
6.673621034581309175e+01,7.638203578624261247e+00
6.675621606173191935e+01,7.259484635495773830e+00
6.677622177765076117e+01,6.781573571143849399e+00
6.679622749356960298e+01,7.103274204249591328e+00
6.681623320948843059e+01,7.472259960040316784e+00
6.683623892540725819e+01,6.823974654947129181e+00
6.685624464132610001e+01,7.361364627923773440e+00
6.687625035724492761e+01,7.222065279469645382e+00
6.689625607316375522e+01,7.772759844384887984e+00
6.691626178908259703e+01,6.989571834892156943e+00
6.693626750500143885e+01,7.794744327826862218e+00
6.695627322092026645e+01,8.038425039026094510e+00
6.697627893683909406e+01,6.974064837582782062e+00
6.699628465275793587e+01,7.264684972111505878e+00
6.701629036867677769e+01,7.691696001368784508e+00
6.703629608459560529e+01,7.597716156185962966e+00
6.705630180051443290e+01,6.818067420432978309e+00
6.707630751643327471e+01,7.416530125607513568e+00
6.709631323235210232e+01,7.235764065206918616e+00
6.711631894827092992e+01,7.655487165400019833e+00
6.713632466418977174e+01,8.133735851784411608e+00
6.715633038010861355e+01,8.004636393798659100e+00
6.717633609602744116e+01,8.638561760526632938e+00
6.719634181194626876e+01,7.760501686746532179e+00
6.721634752786511058e+01,8.628977077852381328e+00
6.723635324378393818e+01,8.651823814380485089e+00
6.725635895970276579e+01,7.759440467857151802e+00
6.727636467562160760e+01,7.894190747711450129e+00
6.729637039154044942e+01,8.525339807019520322e+00
6.731637610745927702e+01,8.235439353914774330e+00
6.733638182337810463e+01,8.065565124264420405e+00
6.735638753929694644e+01,8.281459833822360395e+00
6.737639325521578826e+01,9.326024447384844152e+00
6.739639897113461586e+01,9.102099959294410070e+00
6.741640468705344347e+01,8.449491065715402982e+00
6.743641040297228528e+01,8.781101659601180387e+00
6.745641611889111289e+01,8.126645450450624253e+00
6.747642183480994049e+01,9.488414311422779690e+00
6.749642755072878231e+01,8.967659529362588700e+00
6.751643326664762412e+01,9.443040252517079125e+00
6.753643898256645173e+01,9.637223399573471738e+00
6.755644469848527933e+01,9.841499938861195673e+00
6.757645041440412115e+01,1.017692915828552636e+01
6.759645613032296296e+01,9.629679400650488219e+00
6.761646184624177636e+01,9.454636500333041482e+00
6.763646756216061817e+01,1.002113187460320098e+01
6.765647327807945999e+01,1.020085551403300883e+01
6.767647899399828759e+01,1.005509776674603906e+01
6.769648470991711520e+01,9.548604028325765825e+00
6.771649042583595701e+01,1.079454118189968703e+01
6.773649614175479883e+01,1.029279321003017955e+01
6.775650185767362643e+01,1.087890121391450116e+01
6.777650757359245404e+01,1.081799139266522758e+01
6.779651328951129585e+01,1.141089827370457677e+01
6.781651900543012346e+01,1.137399366179178983e+01
6.783652472134895106e+01,1.113787948668445082e+01
6.785653043726779288e+01,1.100378272861863671e+01
6.787653615318663469e+01,1.167914196852338016e+01
6.789654186910546230e+01,1.086923721242964191e+01
6.791654758502428990e+01,1.143613319612080304e+01
6.793655330094313172e+01,1.150049107512576185e+01
6.795655901686197353e+01,1.180311635199518427e+01
6.797656473278080114e+01,1.165918115867759575e+01
6.799657044869962874e+01,1.157690997526388976e+01
6.801657616461847056e+01,1.239169440876066908e+01
6.803658188053729816e+01,1.202698541479869832e+01
6.805658759645612577e+01,1.285135700171338158e+01
6.807659331237496758e+01,1.357390547162640715e+01
6.809659902829380940e+01,1.339919593375547002e+01
6.811660474421263700e+01,1.400924903668904875e+01
6.813661046013146461e+01,1.309359963808073246e+01
6.815661617605030642e+01,1.338058084796745817e+01
6.817662189196913403e+01,1.357384587726031100e+01
6.819662760788796163e+01,1.423975946826425698e+01
6.821663332380680345e+01,1.373869127830766956e+01
6.823663903972564526e+01,1.369203624355494853e+01
6.825664475564447287e+01,1.383705425762922125e+01
6.827665047156330047e+01,1.328158747071431733e+01
