angle,intensity
5.663332380680194689e+01,8.348467936087152097e+00
5.665332952272078160e+01,8.156640315015406983e+00
5.667333523863961631e+01,7.636962481042762541e+00
5.669334095455845102e+01,7.882594654556808855e+00
5.671334667047727862e+01,8.235902624975871333e+00
5.673335238639611333e+01,8.276186643754202876e+00
5.675335810231494804e+01,8.844998201108873914e+00
5.677336381823378275e+01,8.057626884785653587e+00
5.679336953415261746e+01,8.152944146420393778e+00
5.681337525007145217e+01,8.446468925182422538e+00
5.683338096599028688e+01,8.241098234708998049e+00
5.685338668190912159e+01,8.691968985017243909e+00
5.687339239782795630e+01,8.628288981599014917e+00
5.689339811374678391e+01,8.218178006147857317e+00
5.691340382966561862e+01,8.726853645314633923e+00
5.693340954558445333e+01,8.468066106678886484e+00
5.695341526150328804e+01,8.937994788944758184e+00
5.697342097742212275e+01,9.180768095582726218e+00
5.699342669334095746e+01,9.075866454752121726e+00
5.701343240925979217e+01,8.256914118429580896e+00
5.703343812517862688e+01,8.804746485058789318e+00
5.705344384109746159e+01,8.778243540614152352e+00
5.707344955701629630e+01,8.970342678074789688e+00
5.709345527293512390e+01,8.401439384863609305e+00
5.711346098885395861e+01,8.989169421685986094e+00
5.713346670477279332e+01,9.433914230297164139e+00
5.715347242069162803e+01,9.065561340700888593e+00
5.717347813661046274e+01,9.083263635676782854e+00
5.719348385252929745e+01,8.909111092415002986e+00
5.721348956844813216e+01,8.977816123124393144e+00
5.723349528436696687e+01,9.366586777650912410e+00
5.725350100028580158e+01,9.346547669729925900e+00
5.727350671620462919e+01,9.618316229129217021e+00
5.729351243212346390e+01,9.431088734006021213e+00
5.731351814804229861e+01,9.998976493161601198e+00
5.733352386396113332e+01,9.475474552783001769e+00
5.735352957987996803e+01,9.940158047076913306e+00
5.737353529579880274e+01,9.448286369220472380e+00
5.739354101171763745e+01,1.013350240999055352e+01
5.741354672763647216e+01,9.304127811855190444e+00
5.743355244355530687e+01,9.242847878795299010e+00
5.745355815947414158e+01,1.051738010996667860e+01
5.747356387539296918e+01,1.004598442523343138e+01
5.749356959131180389e+01,9.678920131545803329e+00
5.751357530723063860e+01,1.004119638370497469e+01
5.753358102314947331e+01,1.018003996245920106e+01
5.755358673906830802e+01,1.067598374516256499e+01
5.757359245498714273e+01,1.036051704280277974e+01
5.759359817090597744e+01,9.877377651581461748e+00
5.761360388682481215e+01,9.595143768722380173e+00
5.763360960274364686e+01,9.358061528933305340e+00
5.765361531866247446e+01,9.871836502680991998e+00
5.767362103458130917e+01,1.080666759646902619e+01
5.769362675050014388e+01,1.078175931686467592e+01
5.771363246641897859e+01,1.124211876515334652e+01
5.773363818233781330e+01,1.098382103486982331e+01
5.775364389825664801e+01,1.030928229911491378e+01
5.777364961417548272e+01,9.937147515202942927e+00
5.779365533009431743e+01,1.041867373904574734e+01
5.781366104601315214e+01,1.100903334040162918e+01
5.783366676193197975e+01,1.094664633102504681e+01
5.785367247785081446e+01,1.068107510638478885e+01
5.787367819376964917e+01,1.043219749071822200e+01
5.789368390968848388e+01,1.030864730782696448e+01
5.791368962560731859e+01,1.127787330693658774e+01
5.793369534152615330e+01,1.102269326698587903e+01
5.795370105744498801e+01,1.152266125963283727e+01
5.797370677336382272e+01,1.177761365232082014e+01
5.799371248928265743e+01,1.192945120194517372e+01
5.801371820520149214e+01,1.261123384888241716e+01
5.803372392112031974e+01,1.252255637037032621e+01
5.805372963703915445e+01,1.375778817807392151e+01
5.807373535295798916e+01,1.350879836214676288e+01
5.809374106887682387e+01,1.388808304545923988e+01
5.811374678479565858e+01,1.456041214251511207e+01
5.813375250071449329e+01,1.462168692533744085e+01
5.815375821663332800e+01,1.481553046767659154e+01
5.817376393255216271e+01,1.607808791663471837e+01
5.819376964847099742e+01,1.569727725441828525e+01
5.821377536438982503e+01,1.622143006554722078e+01
5.823378108030865974e+01,1.667666720388311319e+01
5.825378679622749445e+01,1.710782845791793960e+01
5.827379251214632916e+01,1.721500099797365380e+01
5.829379822806516387e+01,1.806039657558639533e+01
5.831380394398399858e+01,1.671343390814997321e+01
5.833380965990283329e+01,1.785404173098370251e+01
5.835381537582166800e+01,1.726533842909235972e+01
5.837382109174050271e+01,1.692879010957575758e+01
5.839382680765933742e+01,1.750442789904544583e+01
5.841383252357816502e+01,1.746106641986586538e+01
5.843383823949699973e+01,1.690097379708945624e+01
5.845384395541583444e+01,1.659788477635478188e+01
5.847384967133466915e+01,1.628477992397164087e+01
5.849385538725350386e+01,1.581425038725260990e+01
5.851386110317233857e+01,1.524124743325671005e+01
5.853386681909117328e+01,1.503091700156371857e+01
5.855387253501000799e+01,1.484024772499262568e+01
5.857387825092884270e+01,1.410367170724542518e+01
5.859388396684767031e+01,1.331924172592013278e+01
5.861388968276650502e+01,1.324874863403392489e+01
5.863389539868533973e+01,1.265047686232103885e+01
5.865390111460417444e+01,1.221218497827331007e+01
5.867390683052300915e+01,1.171134301977974701e+01
5.869391254644184386e+01,1.159839679331249229e+01
5.871391826236067857e+01,1.119764798037079956e+01
5.873392397827951328e+01,9.754405566272517092e+00
5.875392969419834799e+01,1.035193910093807723e+01
5.877393541011717559e+01,1.001483614478290818e+01
5.879394112603601030e+01,1.033709316116393317e+01
5.881394684195484501e+01,9.471225598316104666e+00
5.883395255787367972e+01,9.262030285367353954e+00
5.885395827379251443e+01,9.114646216902334785e+00
5.887396398971134914e+01,9.412184509185845371e+00
5.889396970563018385e+01,9.251435628931403699e+00
5.891397542154901856e+01,8.872427409672635434e+00
5.893398113746785327e+01,8.918682709576303935e+00
5.895398685338668798e+01,9.184568983388299301e+00
5.897399256930551559e+01,8.616313007209535968e+00
5.899399828522435030e+01,8.356827171088113460e+00
5.901400400114318501e+01,8.723819116429933018e+00
5.903400971706201972e+01,8.945574867478867986e+00
5.905401543298085443e+01,8.700644940016061923e+00
5.907402114889968914e+01,8.318474851393027336e+00
5.909402686481852385e+01,8.409402893499695608e+00
5.911403258073735856e+01,8.371344868736501965e+00
5.913403829665619327e+01,8.631980856879124531e+00
5.915404401257502087e+01,8.779175142713803837e+00
5.917404972849385558e+01,7.770263837572264798e+00
5.919405544441269029e+01,8.692842813171170135e+00
5.921406116033152500e+01,8.414387612412408401e+00
5.923406687625035971e+01,7.892680538209634555e+00
5.925407259216919442e+01,8.357868523825526808e+00
5.927407830808802913e+01,8.927871305718174000e+00
5.929408402400686384e+01,8.087589227058382235e+00
5.931408973992569855e+01,8.346934754751472951e+00
5.933409545584453326e+01,7.770043373962526090e+00
5.935410117176336087e+01,8.767348226796846333e+00
5.937410688768219558e+01,8.855571849900854886e+00
5.939411260360103029e+01,8.769484027854215213e+00
5.941411831951986500e+01,7.917865381184013174e+00
5.943412403543869971e+01,8.481110482565854980e+00
5.945412975135753442e+01,8.976933003111335907e+00
5.947413546727636913e+01,7.969733880966765938e+00
5.949414118319520384e+01,7.899920421588263686e+00
5.951414689911403855e+01,8.356668776006586086e+00
5.953415261503286615e+01,7.901916533659692377e+00
5.955415833095170086e+01,7.624066292437861492e+00
5.957416404687053557e+01,8.419784301185032405e+00
5.959416976278937028e+01,8.564026714553920172e+00
5.961417547870820499e+01,8.143259924304112829e+00
5.963418119462703970e+01,8.045119657398739577e+00
5.965418691054587441e+01,8.198951354693308602e+00
5.967419262646470912e+01,8.391376314954650084e+00
5.969419834238354383e+01,8.014701065089850474e+00
5.971420405830237144e+01,8.784082976813719412e+00
5.973420977422120615e+01,9.266347611606601475e+00
5.975421549014004086e+01,7.830404092224085844e+00
5.977422120605887557e+01,8.767943918757767463e+00
5.979422692197771028e+01,8.799334296346884798e+00
5.981423263789654499e+01,8.017108666289486152e+00
5.983423835381537970e+01,8.650734791196134310e+00
5.985424406973421441e+01,8.513772301069494119e+00
5.987424978565304912e+01,8.732196102326801324e+00
5.989425550157188383e+01,8.534333674748275200e+00
5.991426121749071143e+01,7.920901387432032870e+00
5.993426693340954614e+01,8.579876311018068691e+00
5.995427264932838085e+01,8.971825591438385317e+00
5.997427836524721556e+01,9.132438004727603698e+00
5.999428408116605027e+01,8.512843096591661052e+00
6.001428979708488498e+01,9.335136688951916284e+00
6.003429551300371969e+01,9.075747152558204078e+00
6.005430122892255440e+01,9.233184705385223623e+00
6.007430694484138911e+01,9.536171491758695495e+00
6.009431266076021672e+01,8.720560406897067907e+00
6.011431837667905143e+01,9.354595129164895440e+00
6.013432409259788614e+01,8.627597031085556978e+00
6.015432980851672085e+01,9.073480966550501847e+00
6.017433552443555556e+01,8.966046496244965525e+00
6.019434124035439027e+01,8.187807707171989691e+00
6.021434695627322498e+01,9.187440453390852468e+00
6.023435267219205969e+01,9.052149517341282703e+00
6.025435838811089440e+01,9.081669014337871104e+00
6.027436410402972911e+01,8.670971777262710845e+00
6.029436981994855671e+01,8.552637866866801275e+00
6.031437553586739142e+01,9.298691330292040647e+00
6.033438125178622613e+01,9.182215637885279946e+00
6.035438696770506084e+01,9.251100647437283442e+00
6.037439268362389555e+01,8.468539601637486314e+00
6.039439839954273026e+01,9.530888283221282009e+00
6.041440411546156497e+01,9.335834948905478825e+00
6.043440983138039968e+01,9.191631880037121505e+00
6.045441554729923439e+01,9.419878762834667185e+00
6.047442126321806199e+01,1.001097915755158141e+01
6.049442697913689670e+01,8.774966878112847368e+00
6.051443269505573141e+01,8.853729689267446190e+00
6.053443841097456612e+01,1.015707706547775402e+01
6.055444412689340083e+01,9.297371989763924205e+00
6.057444984281223554e+01,9.395449384835785622e+00
6.059445555873107025e+01,9.278439692773130076e+00
6.061446127464990496e+01,9.557209872269718076e+00
6.063446699056873967e+01,1.058850677499420989e+01
6.065447270648756728e+01,9.947108314433592113e+00
6.067447842240640199e+01,1.068540323695254557e+01
6.069448413832523670e+01,9.934866761436207838e+00
6.071448985424407141e+01,1.047968142808120540e+01
6.073449557016290612e+01,1.014446204992072076e+01
6.075450128608174083e+01,1.008753097940336296e+01
6.077450700200057554e+01,1.034945393939257485e+01
6.079451271791941025e+01,1.097909703596732456e+01
6.081451843383824496e+01,1.175640444665021178e+01
6.083452414975707967e+01,1.172623772717258461e+01
6.085452986567590727e+01,1.149537431241174268e+01
6.087453558159474198e+01,1.221665535784884682e+01
6.089454129751357669e+01,1.250364949030772266e+01
6.091454701343241140e+01,1.265382559288197939e+01
6.093455272935124611e+01,1.245234970927120699e+01
6.095455844527008082e+01,1.348630651711101436e+01
6.097456416118891553e+01,1.295005632760435077e+01
6.099456987710775024e+01,1.333298967944542568e+01
6.101457559302658495e+01,1.374613630318905955e+01
6.103458130894541256e+01,1.394895484327876467e+01
6.105458702486424727e+01,1.382601434176199895e+01
6.107459274078308198e+01,1.281750112736811076e+01
6.109459845670191669e+01,1.437210184662793111e+01
6.111460417262075140e+01,1.354904322423667296e+01
6.113460988853958611e+01,1.372628960498013129e+01
6.115461560445842082e+01,1.365053274249846993e+01
6.117462132037725553e+01,1.249386041274306614e+01
6.119462703629609024e+01,1.335758037080147531e+01
6.121463275221492495e+01,1.292199129091891763e+01
6.123463846813375255e+01,1.275128006313948426e+01
6.125464418405258726e+01,1.204124345018360387e+01
6.127464989997142197e+01,1.153779572994954172e+01
6.129465561589025668e+01,1.140767935275940737e+01
6.131466133180909139e+01,1.101154662547664742e+01
6.133466704772792610e+01,9.998272402559219785e+00
6.135467276364676081e+01,1.034356604615927822e+01
6.137467847956559552e+01,1.021213467279921616e+01
6.139468419548443023e+01,9.727500471757888789e+00
6.141468991140325784e+01,9.808228953580854892e+00
6.143469562732209255e+01,8.983907962071533859e+00
6.145470134324092726e+01,9.952121425471528227e+00
6.147470705915976197e+01,9.362366707100658658e+00
6.149471277507859668e+01,8.712226878583035017e+00
6.151471849099743139e+01,9.713674670119669230e+00
6.153472420691626610e+01,9.494304412832354600e+00
6.155472992283510081e+01,9.758945760531489100e+00
6.157473563875393552e+01,9.215072401979366390e+00
6.159474135467276312e+01,8.655122316814589212e+00
6.161474707059159783e+01,9.144047220223813000e+00
6.163475278651043254e+01,8.877336665281246653e+00
6.165475850242926725e+01,9.694569067746662938e+00
6.167476421834810196e+01,8.809039113528843501e+00
6.169476993426693667e+01,9.729843294158401434e+00
6.171477565018577138e+01,9.560717431176065872e+00
6.173478136610460609e+01,9.865501617989606231e+00
6.175478708202344080e+01,8.700260698167866735e+00
6.177479279794227551e+01,8.573593381551432913e+00
6.179479851386110312e+01,9.568209084344676540e+00
6.181480422977993783e+01,8.903775965006301973e+00
6.183480994569877254e+01,8.747823157781034809e+00
6.185481566161760725e+01,8.842628050948109220e+00
6.187482137753644196e+01,9.588519115156604045e+00
6.189482709345527667e+01,8.686267580312110326e+00
6.191483280937411138e+01,8.952909431355099201e+00
6.193483852529294609e+01,9.397503323999488956e+00
6.195484424121178080e+01,9.388657674303171774e+00
6.197484995713060840e+01,9.457402659097134290e+00
6.199485567304944311e+01,9.916504567721787566e+00
6.201486138896827782e+01,9.688278129587038379e+00
6.203486710488711253e+01,9.379763213022979329e+00
6.205487282080594724e+01,8.640744082201390341e+00
6.207487853672478195e+01,9.769428820359062016e+00
6.209488425264361666e+01,9.428860138637714883e+00
6.211488996856245137e+01,8.524788091707133475e+00
6.213489568448128608e+01,9.260378270695129643e+00
6.215490140040011369e+01,8.496414905618369318e+00
6.217490711631894840e+01,9.434695852106916192e+00
6.219491283223778311e+01,9.246575440009097591e+00
6.221491854815661782e+01,9.114256985960967228e+00
6.223492426407545253e+01,8.344614703932297317e+00
6.225492997999428724e+01,8.501225343566590098e+00
6.227493569591312195e+01,8.387977680436703665e+00
6.229494141183195666e+01,8.770496903990721904e+00
6.231494712775079137e+01,9.172028956545901224e+00
6.233495284366962608e+01,8.049439356386688615e+00
6.235495855958845368e+01,8.573694461033500858e+00
6.237496427550728839e+01,9.108491466387945934e+00
6.239496999142612310e+01,8.166792922962097023e+00
6.241497570734495781e+01,8.353176973538126049e+00
6.243498142326379252e+01,8.012682479249674472e+00
6.245498713918262723e+01,8.858982166302531880e+00
6.247499285510146194e+01,8.711404447535526785e+00
6.249499857102029665e+01,8.604704401734977637e+00
6.251500428693913136e+01,8.534780282502472559e+00
6.253501000285795897e+01,7.858499339434617426e+00
6.255501571877679368e+01,8.232921237348861609e+00
6.257502143469562839e+01,8.345882514970190513e+00
6.259502715061446310e+01,7.774512302720965273e+00
6.261503286653329781e+01,8.755932578426605772e+00
6.263503858245213252e+01,8.572634517139572807e+00
6.265504429837096723e+01,8.762328390499197539e+00
6.267505001428980194e+01,8.058141254411561150e+00
6.269505573020863665e+01,8.845788883575968597e+00
6.271506144612747136e+01,8.274009089690954610e+00
6.273506716204629896e+01,7.732523138101665694e+00
6.275507287796513367e+01,8.360567736121707227e+00
6.277507859388396838e+01,8.000604845396196652e+00
6.279508430980280309e+01,7.987106636265053794e+00
6.281509002572163780e+01,8.246892875101346831e+00
6.283509574164047251e+01,8.806029062057673329e+00
6.285510145755930722e+01,8.103558991287391322e+00
6.287510717347814193e+01,7.415788060422191741e+00
6.289511288939697664e+01,8.937849103806685847e+00
6.291511860531580425e+01,7.927751916167581570e+00
6.293512432123463896e+01,8.244680587734910304e+00
6.295513003715347367e+01,8.604577714895956575e+00
6.297513575307230838e+01,8.223308541356951551e+00
6.299514146899114309e+01,8.981420151911489569e+00
6.301514718490997780e+01,8.329974888427855717e+00
6.303515290082881251e+01,8.734335697487466632e+00
6.305515861674764722e+01,8.760974639962206822e+00
6.307516433266648193e+01,8.696783138950536340e+00
6.309517004858530953e+01,7.933225888602196463e+00
6.311517576450414424e+01,8.820313214507997657e+00
6.313518148042297895e+01,8.881661179853882260e+00
6.315518719634181366e+01,8.250993846658660757e+00
6.317519291226064837e+01,7.901301439969421025e+00
6.319519862817948308e+01,8.184236997553282933e+00
6.321520434409831779e+01,8.452253814387562514e+00
6.323521006001715250e+01,8.711094483394017374e+00
6.325521577593598721e+01,8.794268638655687198e+00
6.327522149185482192e+01,8.321756223478283587e+00
6.329522720777364952e+01,8.742991626115879100e+00
6.331523292369248423e+01,8.039788899748593565e+00
6.333523863961131894e+01,8.889142880036326133e+00
6.335524435553015365e+01,8.476666247758073425e+00
6.337525007144898836e+01,8.691163589163235059e+00
6.339525578736782307e+01,9.676680660076126372e+00
6.341526150328665778e+01,9.062255938704090852e+00
6.343526721920549249e+01,8.609101751336895703e+00
6.345527293512432720e+01,8.785860513496800195e+00
6.347527865104315481e+01,8.539342070106133775e+00
6.349528436696198952e+01,9.059956167431366225e+00
6.351529008288082423e+01,9.461110435739547242e+00
6.353529579879965894e+01,9.148811230325406996e+00
6.355530151471849365e+01,9.059770023312170295e+00
6.357530723063732836e+01,8.449536724453453829e+00
6.359531294655616307e+01,9.109650217320096388e+00
6.361531866247499778e+01,9.107213944905769409e+00
6.363532437839383249e+01,9.550711290839871026e+00
6.365533009431266720e+01,9.502736277725800207e+00
6.367533581023149480e+01,9.095558158140972793e+00
6.369534152615032951e+01,9.605217980470564854e+00
6.371534724206916422e+01,8.178225277323665665e+00
6.373535295798799893e+01,9.330582319211130127e+00
6.375535867390683364e+01,8.151280376352985968e+00
6.377536438982566835e+01,8.658868375805990780e+00
6.379537010574450306e+01,8.095060315083204117e+00
6.381537582166333777e+01,8.285597570496198827e+00
6.383538153758217248e+01,8.992928032557065521e+00
6.385538725350100009e+01,8.766797422244280824e+00
6.387539296941983480e+01,8.984837957148972265e+00
6.389539868533866951e+01,8.551574346954334160e+00
6.391540440125750422e+01,8.249217840448434202e+00
6.393541011717633893e+01,8.083863656084027127e+00
6.395541583309517364e+01,9.211588862303718983e+00
6.397542154901400835e+01,8.041435481695300425e+00
6.399542726493284306e+01,8.839554072805427154e+00
6.401543298085167066e+01,8.527911638280837536e+00
6.403543869677051248e+01,8.651079803993413364e+00
6.405544441268934008e+01,8.281793760930984405e+00
6.407545012860816769e+01,8.908884285538990255e+00
6.409545584452700950e+01,7.912403707188875757e+00
6.411546156044585132e+01,8.591283568514171520e+00
6.413546727636467892e+01,7.848733153731807022e+00
6.415547299228350653e+01,8.045926690739701570e+00
6.417547870820234834e+01,8.588079471076316196e+00
6.419548442412119016e+01,8.584218353181608308e+00
6.421549014004001776e+01,8.439555139249614868e+00
6.423549585595884537e+01,7.919126840367026077e+00
6.425550157187768718e+01,8.738465631288683255e+00
6.427550728779651479e+01,8.697445470043028592e+00
6.429551300371534239e+01,8.580180417443648011e+00
6.431551871963418421e+01,8.510050996605496465e+00
6.433552443555302602e+01,8.990310870307812507e+00
6.435553015147185363e+01,9.222118063066965021e+00
6.437553586739068123e+01,8.807108310094875492e+00
6.439554158330952305e+01,7.906552247943725575e+00
6.441554729922835065e+01,9.189128598042509921e+00
6.443555301514717826e+01,8.610937717697130012e+00
6.445555873106602007e+01,8.755162446249739716e+00
6.447556444698486189e+01,8.391504198606771325e+00
6.449557016290368949e+01,8.499339671918022532e+00
6.451557587882251710e+01,8.625553234204982544e+00
6.453558159474135891e+01,8.930414221633784067e+00
6.455558731066020073e+01,8.485468240993935041e+00
6.457559302657902833e+01,8.370525827293130661e+00
6.459559874249785594e+01,8.386887633522805530e+00
6.461560445841669775e+01,8.415853926808107843e+00
6.463561017433552536e+01,8.297948095148964143e+00
6.465561589025435296e+01,8.795271114298621740e+00
6.467562160617319478e+01,9.064643579849189337e+00
6.469562732209203659e+01,9.067823318038284341e+00
6.471563303801086420e+01,8.153489627105347637e+00
6.473563875392969180e+01,8.549289748762351593e+00
6.475564446984853362e+01,8.058069539682792382e+00
6.477565018576737543e+01,8.724179545112795253e+00
6.479565590168618883e+01,8.442945910579348734e+00
6.481566161760503064e+01,9.254554552642014542e+00
6.483566733352387246e+01,8.173240076194607795e+00
6.485567304944270006e+01,8.691360463087047350e+00
6.487567876536152767e+01,9.119523939953774416e+00
6.489568448128036948e+01,8.905313069415969451e+00
6.491569019719921130e+01,8.768482927358897783e+00
6.493569591311803890e+01,9.015272186968692480e+00
6.495570162903686651e+01,8.991779092665868944e+00
6.497570734495570832e+01,9.316141223232023094e+00
6.499571306087453593e+01,9.389454971060011701e+00
6.501571877679336353e+01,9.343935882104711155e+00
6.503572449271220535e+01,8.763067844684879759e+00
6.505573020863104716e+01,9.160989286563586020e+00
6.507573592454987477e+01,9.637679187663779956e+00
6.509574164046870237e+01,9.035017927538019578e+00
6.511574735638754419e+01,9.740163007470689749e+00
6.513575307230638600e+01,9.679544247247736877e+00
6.515575878822521361e+01,9.709063332511146172e+00
6.517576450414404121e+01,9.675544186190750295e+00
6.519577022006288303e+01,9.849178813348000716e+00
6.521577593598171063e+01,9.663584310112481646e+00
6.523578165190053824e+01,9.331675943192607292e+00
6.525578736781938005e+01,9.618461527953668266e+00
6.527579308373822187e+01,9.977222023918729477e+00
6.529579879965704947e+01,9.222119845530587057e+00
6.531580451557587708e+01,9.729594633852592267e+00
6.533581023149471889e+01,9.222335732689078469e+00
6.535581594741354650e+01,9.403773135756740231e+00
6.537582166333237410e+01,8.999649612362199846e+00
6.539582737925121592e+01,8.667641383620177109e+00
6.541583309517005773e+01,9.440525720410814614e+00
6.543583881108888534e+01,9.575340611635409616e+00
6.545584452700771294e+01,9.638894246212917238e+00
6.547585024292655476e+01,8.735723470615003095e+00
6.549585595884539657e+01,8.973430581623739855e+00
6.551586167476422418e+01,9.241590113371161763e+00
6.553586739068305178e+01,9.754546437228421851e+00
6.555587310660189360e+01,9.581008696732265406e+00
6.557587882252072120e+01,9.320276349483219036e+00
6.559588453843954881e+01,8.665840716552366985e+00
6.561589025435839062e+01,9.080307384136101945e+00
6.563589597027723244e+01,9.802875684246851407e+00
6.565590168619606004e+01,9.645276694028837028e+00
6.567590740211488765e+01,9.462979549135294377e+00
6.569591311803372946e+01,9.752670520274779875e+00
6.571591883395257128e+01,1.016325997179870200e+01
6.573592454987138467e+01,9.016290249666212731e+00
6.575593026579022649e+01,1.071138605931659704e+01
6.577593598170906830e+01,9.752472152267358751e+00
6.579594169762789591e+01,1.007287230302393866e+01
6.581594741354672351e+01,1.052790612118579361e+01
6.583595312946556533e+01,1.040122708192708245e+01
6.585595884538440714e+01,1.064490846013816139e+01
6.587596456130323475e+01,1.116986646857025356e+01
6.589597027722206235e+01,1.135023912590250461e+01
6.591597599314090417e+01,1.193898361493785920e+01
6.593598170905973177e+01,1.248165313054978753e+01
6.595598742497855937e+01,1.247540612981344310e+01
6.597599314089740119e+01,1.205635267408966094e+01
6.599599885681624301e+01,1.322090846025021449e+01
6.601600457273507061e+01,1.299747709958305109e+01
6.603601028865389821e+01,1.379031620596897056e+01
6.605601600457274003e+01,1.364919379428503277e+01
6.607602172049158185e+01,1.403129049159100816e+01
6.609602743641040945e+01,1.408263080028666181e+01
6.611603315232923705e+01,1.391587900795938637e+01
6.613603886824807887e+01,1.481538870524918394e+01
6.615604458416690647e+01,1.414432260016225840e+01
6.617605030008573408e+01,1.451229798496571277e+01
6.619605601600457589e+01,1.490217198663929565e+01
6.621606173192341771e+01,1.403633775320156829e+01
6.623606744784224531e+01,1.402570364905981037e+01
6.625607316376107292e+01,1.365696018256169175e+01
6.627607887967991473e+01,1.336978778940109436e+01
6.629608459559874234e+01,1.261727635014392668e+01
6.631609031151756994e+01,1.302440584209532304e+01
6.633609602743641176e+01,1.281036582923375988e+01
6.635610174335525357e+01,1.201022555363595856e+01
6.637610745927408118e+01,1.210145048671180490e+01
6.639611317519290878e+01,1.104666269166635928e+01
6.641611889111175060e+01,1.112418313280113935e+01
6.643612460703059241e+01,1.168539805580450519e+01
6.645613032294942002e+01,1.061077336514950353e+01
6.647613603886824762e+01,1.059314839552466836e+01
6.649614175478708944e+01,1.029041620742882301e+01
6.651614747070591704e+01,1.036869723869398641e+01
6.653615318662474465e+01,1.076529467219859271e+01
6.655615890254358646e+01,1.047378370883543930e+01
6.657616461846242828e+01,1.008235620749003303e+01
6.659617033438125588e+01,1.050047753379968363e+01
6.661617605030008349e+01,1.036978925387394312e+01
6.663618176621892530e+01,9.972194313661306708e+00
6.665618748213776712e+01,1.024555693720255967e+01
6.667619319805658051e+01,1.053567377793836357e+01
6.669619891397542233e+01,1.038093359239336522e+01
6.671620462989426414e+01,9.842530482423857308e+00
6.673621034581309175e+01,1.031287648270211221e+01
6.675621606173191935e+01,1.043635301893847434e+01
6.677622177765076117e+01,1.076631845126054188e+01
6.679622749356960298e+01,1.065938235843299964e+01
6.681623320948843059e+01,1.103917606225212111e+01
6.683623892540725819e+01,1.116959047634787439e+01
6.685624464132610001e+01,1.052842593739042343e+01
6.687625035724492761e+01,1.078082770241112520e+01
6.689625607316375522e+01,1.039174165580201503e+01
6.691626178908259703e+01,1.026543134050606376e+01
6.693626750500143885e+01,1.113256191530393302e+01
6.695627322092026645e+01,1.078830707283129264e+01
6.697627893683909406e+01,1.114513673966597374e+01
6.699628465275793587e+01,1.012396570918047267e+01
6.701629036867677769e+01,1.115387883905656885e+01
6.703629608459560529e+01,1.115999315379717061e+01
6.705630180051443290e+01,1.140747304508088256e+01
6.707630751643327471e+01,1.082289458968469020e+01
6.709631323235210232e+01,1.027796578239565228e+01
6.711631894827092992e+01,1.126151668177829634e+01
6.713632466418977174e+01,1.155510681186052224e+01
6.715633038010861355e+01,1.065418606474282726e+01
6.717633609602744116e+01,1.029587449558672496e+01
6.719634181194626876e+01,1.122001877743477394e+01
6.721634752786511058e+01,1.088348957901418501e+01
6.723635324378393818e+01,1.068706807637563472e+01
6.725635895970276579e+01,1.033827234319897315e+01
6.727636467562160760e+01,1.077828243538339414e+01
6.729637039154044942e+01,1.019105248077617176e+01
6.731637610745927702e+01,1.081194299324612018e+01
6.733638182337810463e+01,1.065372617176580761e+01
6.735638753929694644e+01,1.123919275586763433e+01
6.737639325521578826e+01,1.076542017119637862e+01
6.739639897113461586e+01,1.113646120548416718e+01
6.741640468705344347e+01,1.021070129100231583e+01
6.743641040297228528e+01,1.089805788470308379e+01
6.745641611889111289e+01,1.044956775425381856e+01
6.747642183480994049e+01,9.938229169638098881e+00
6.749642755072878231e+01,1.098078915705633385e+01
6.751643326664762412e+01,1.084897359465636058e+01
6.753643898256645173e+01,1.029606061068055389e+01
6.755644469848527933e+01,9.863125940413960180e+00
6.757645041440412115e+01,1.033237850607372366e+01
6.759645613032296296e+01,1.011248894753893524e+01
6.761646184624177636e+01,9.387822388767732562e+00
6.763646756216061817e+01,9.096326581606280826e+00
6.765647327807945999e+01,1.012427902743985442e+01
6.767647899399828759e+01,1.028674776151901682e+01
6.769648470991711520e+01,9.731457591996358403e+00
6.771649042583595701e+01,9.865438305733739810e+00
6.773649614175479883e+01,9.054986722532119003e+00
6.775650185767362643e+01,9.881328833563802760e+00
6.777650757359245404e+01,1.000654318134948184e+01
6.779651328951129585e+01,1.040787571969658742e+01
6.781651900543012346e+01,9.239915090925416408e+00
6.783652472134895106e+01,1.056807391546663588e+01
6.785653043726779288e+01,9.397633979710148466e+00
6.787653615318663469e+01,1.027412577025451945e+01
6.789654186910546230e+01,1.006620745873684086e+01
6.791654758502428990e+01,9.463502051419935057e+00
6.793655330094313172e+01,9.678584097464488778e+00
6.795655901686197353e+01,9.309051689365277937e+00
6.797656473278080114e+01,9.176482380069149514e+00
6.799657044869962874e+01,9.286769345870910186e+00
6.801657616461847056e+01,9.631094967630671633e+00
6.803658188053729816e+01,9.664165247393913916e+00
6.805658759645612577e+01,9.981776212168824713e+00
6.807659331237496758e+01,1.007048774731011065e+01
6.809659902829380940e+01,9.497344780254955765e+00
6.811660474421263700e+01,1.007380237173166115e+01
6.813661046013146461e+01,1.056681905256551346e+01
6.815661617605030642e+01,9.866911611359867607e+00
6.817662189196913403e+01,1.034798694078429371e+01
6.819662760788796163e+01,1.006824788115359759e+01
6.821663332380680345e+01,1.036726447522420358e+01
6.823663903972564526e+01,1.038786342691254916e+01
6.825664475564447287e+01,1.033880021859826570e+01
6.827665047156330047e+01,1.047358266577297492e+01
