angle,intensity
6.829665618748214229e+01,1.029987830193714871e+00
6.831666190340098410e+01,1.080060735060913713e+00
6.833666761931981171e+01,7.370024131365632281e-01
6.835667333523863931e+01,3.872230875903961422e-01
6.837667905115748113e+01,1.488523566090121264e+00
6.839668476707630873e+01,1.413978494181503454e+00
6.841669048299513634e+01,1.767209653381977663e+00
6.843669619891397815e+01,1.218358792707223248e+00
6.845670191483281997e+01,1.024883847563784256e+00
6.847670763075164757e+01,1.009627876257712664e+00
6.849671334667047518e+01,1.349316104618633716e+00
6.851671906258931699e+01,1.304119559259241390e+00
6.853672477850815881e+01,1.047279446464223662e+00
6.855673049442697220e+01,6.036453794950690233e-01
6.857673621034581402e+01,1.195261953031455437e+00
6.859674192626465583e+01,7.312649139414173494e-01
6.861674764218348344e+01,1.118997625003469665e+00
6.863675335810231104e+01,6.913048252825388928e-01
6.865675907402115286e+01,1.080727901178132333e-01
6.867676478993999467e+01,1.060230933891205707e+00
6.869677050585882228e+01,1.421381404489364675e+00
6.871677622177764988e+01,8.287165343738451817e-01
6.873678193769649170e+01,9.637634206435136131e-01
6.875678765361531930e+01,8.512227130673695186e-01
6.877679336953414690e+01,1.250110509009553006e+00
6.879679908545298872e+01,1.040055457784061943e+00
6.881680480137183054e+01,1.155157851171803696e+00
6.883681051729065814e+01,1.152686982461660126e+00
6.885681623320948574e+01,1.026151635446774124e+00
6.887682194912832756e+01,1.790041734853128785e+00
6.889682766504716938e+01,1.613088713420023357e+00
6.891683338096599698e+01,1.651171334266057666e+00
6.893683909688482458e+01,2.680872358690242763e-01
6.895684481280366640e+01,1.712939373624618344e+00
6.897685052872249400e+01,1.072472934187490790e+00
6.899685624464132161e+01,1.463093114307427278e+00
6.901686196056016342e+01,1.339643782634025948e+00
6.903686767647900524e+01,1.478732184145929995e+00
6.905687339239783284e+01,7.989808742456609991e-01
6.907687910831666045e+01,1.301972456588416094e+00
6.909688482423550226e+01,8.595421659365283240e-01
6.911689054015432987e+01,1.204381220518467188e+00
6.913689625607315747e+01,5.566299088345475488e-01
6.915690197199199929e+01,6.113775959165761442e-01
6.917690768791084110e+01,1.261078325528662836e+00
6.919691340382966871e+01,1.296902998381677552e+00
6.921691911974849631e+01,8.927831815319182684e-01
6.923692483566733813e+01,7.213689252411693564e-01
6.925693055158617994e+01,1.228508810599535428e+00
6.927693626750500755e+01,1.880708991602372704e+00
6.929694198342383515e+01,2.237288294397710153e-01
6.931694769934267697e+01,1.162315777879448619e+00
6.933695341526150457e+01,4.957619600137215254e-01
6.935695913118033218e+01,1.250131263881290700e+00
6.937696484709917399e+01,1.757020193634616811e+00
6.939697056301801581e+01,1.143888895173009734e+00
6.941697627893684341e+01,9.020841766962277575e-01
6.943698199485567102e+01,8.506146802029250775e-01
6.945698771077451283e+01,1.464053329697790451e+00
6.947699342669335465e+01,1.616402368049395744e+00
6.949699914261216804e+01,1.151292299184462076e+00
6.951700485853100986e+01,9.374149000949351107e-01
6.953701057444985167e+01,6.013189741648814479e-01
6.955701629036867928e+01,1.132295870223253065e+00
6.957702200628750688e+01,1.156195221481038926e+00
6.959702772220634870e+01,9.963623245006967277e-01
6.961703343812519051e+01,8.145347625959831195e-01
6.963703915404401812e+01,1.221252091291996855e+00
6.965704486996284572e+01,1.411386979422736054e+00
6.967705058588168754e+01,6.550178151843741858e-01
6.969705630180051514e+01,6.488111654735978506e-01
6.971706201771934275e+01,9.820251029069230198e-01
6.973706773363818456e+01,9.499062711791209646e-01
6.975707344955702638e+01,1.534738524957664829e+00
6.977707916547585398e+01,1.193091340689688584e+00
6.979708488139468159e+01,1.606048865449709817e+00
6.981709059731352340e+01,3.460120863606463981e-01
6.983709631323236522e+01,1.801416884781828820e+00
6.985710202915119282e+01,6.830031734700238166e-01
6.987710774507002043e+01,1.241272456321141915e+00
6.989711346098886224e+01,1.736308410124330237e+00
6.991711917690768985e+01,1.498361724374914328e+00
6.993712489282651745e+01,8.502522960094150983e-01
6.995713060874535927e+01,7.506224692928207265e-01
6.997713632466420108e+01,1.403987757761668620e+00
6.999714204058302869e+01,9.853526961333116674e-01
7.001714775650185629e+01,1.317635233639645298e+00
7.003715347242069811e+01,1.139456828724592530e+00
7.005715918833952571e+01,1.306624940746293317e+00
7.007716490425835332e+01,6.499226168401716075e-01
7.009717062017719513e+01,1.188762055371389126e+00
7.011717633609603695e+01,1.063518379304660311e+00
7.013718205201486455e+01,1.739523894150347694e+00
7.015718776793369216e+01,4.794966143601672171e-01
7.017719348385253397e+01,1.100864487189648466e+00
7.019719919977137579e+01,7.299821057668223201e-01
7.021720491569020339e+01,6.921739754599940397e-01
7.023721063160903100e+01,1.382113455720433759e+00
7.025721634752787281e+01,1.310724340595823101e+00
7.027722206344670042e+01,8.781936979837550172e-01
7.029722777936552802e+01,1.905729057769296908e+00
7.031723349528436984e+01,1.152655626442573578e+00
7.033723921120321165e+01,8.656570481563954367e-01
7.035724492712203926e+01,9.074014811916750745e-01
7.037725064304086686e+01,1.680746650561863564e+00
7.039725635895970868e+01,9.772761482503558028e-01
7.041726207487855049e+01,5.279605063707851764e-01
7.043726779079736389e+01,1.152953867699102464e+00
7.045727350671620570e+01,1.227867886412170595e+00
7.047727922263504752e+01,1.747717893889459306e+00
7.049728493855387512e+01,2.217177517033416534e-01
7.051729065447270273e+01,1.310236056085886336e+00
7.053729637039154454e+01,7.637307545251326157e-01
7.055730208631038636e+01,9.280279676432318103e-01
7.057730780222921396e+01,1.374292769147697602e+00
7.059731351814804157e+01,1.510485878919981984e+00
7.061731923406688338e+01,1.601105929277631290e+00
7.063732494998571099e+01,1.815804228793669317e+00
7.065733066590453859e+01,1.151582294834119669e+00
7.067733638182338041e+01,1.030920852193900839e+00
7.069734209774222222e+01,4.737209601439279494e-01
7.071734781366104983e+01,8.813037711141566977e-01
7.073735352957987743e+01,1.031060882500195230e+00
7.075735924549871925e+01,1.412500817227330563e+00
7.077736496141756106e+01,9.978482952611560375e-01
7.079737067733638867e+01,1.524799829683397112e+00
7.081737639325521627e+01,1.067960145218428414e+00
7.083738210917405809e+01,9.474488284988837883e-01
7.085738782509288569e+01,1.424536117325467366e+00
7.087739354101171330e+01,1.235646115232035491e+00
7.089739925693055511e+01,6.759761300367821413e-01
7.091740497284939693e+01,1.204576500536504335e+00
7.093741068876822453e+01,1.349588007629092257e+00
7.095741640468705214e+01,1.665559818147273941e+00
7.097742212060589395e+01,7.292933150389081520e-01
7.099742783652472156e+01,1.938931329503795098e+00
7.101743355244354916e+01,1.649899747672886496e+00
7.103743926836239098e+01,7.430611665487267814e-01
7.105744498428123279e+01,1.114576540476313493e+00
7.107745070020006040e+01,2.209325604926079212e+00
7.109745641611888800e+01,1.020192831411661505e+00
7.111746213203772982e+01,1.939307373719684868e+00
7.113746784795657163e+01,2.325825120878284302e+00
7.115747356387539924e+01,2.331863652284029254e+00
7.117747927979422684e+01,2.918540343568014617e+00
7.119748499571306866e+01,2.597463747831234571e+00
7.121749071163189626e+01,2.916176757441853340e+00
7.123749642755072387e+01,3.559862821210951100e+00
7.125750214346956568e+01,3.725375472815658284e+00
7.127750785938840750e+01,4.139958108602357356e+00
7.129751357530723510e+01,3.839951596430015268e+00
7.131751929122606271e+01,4.584203125231763210e+00
7.133752500714490452e+01,5.375231996694338932e+00
7.135753072306374634e+01,5.490829539397537040e+00
7.137753643898255973e+01,4.783043906548432922e+00
7.139754215490140155e+01,5.629556829828412212e+00
7.141754787082024336e+01,5.311498073358825067e+00
7.143755358673907097e+01,5.177555983513518534e+00
7.145755930265789857e+01,5.824939014740690979e+00
7.147756501857674039e+01,5.352345302640003410e+00
7.149757073449558220e+01,7.093308067733333111e+00
7.151757645041440981e+01,6.811771849990845062e+00
7.153758216633323741e+01,7.013357016623842810e+00
7.155758788225207923e+01,7.346645415922223421e+00
7.157759359817090683e+01,6.866350019890772316e+00
7.159759931408973443e+01,7.751484877750268510e+00
7.161760503000857625e+01,6.907041746939919236e+00
7.163761074592741807e+01,6.978148483161557003e+00
7.165761646184624567e+01,6.452791348929432402e+00
7.167762217776507327e+01,6.190407430100764330e+00
7.169762789368391509e+01,5.596802042722964998e+00
7.171763360960275691e+01,5.524506216409299064e+00
7.173763932552158451e+01,4.738380899977093108e+00
7.175764504144041211e+01,3.851019745352504575e+00
7.177765075735925393e+01,3.855690114449458861e+00
7.179765647327808153e+01,3.791586362597117343e+00
7.181766218919690914e+01,2.609874096983216152e+00
7.183766790511575095e+01,2.148305944554710578e+00
7.185767362103459277e+01,1.538160073343473044e+00
7.187767933695342037e+01,2.220921831062443452e+00
7.189768505287224798e+01,1.768857812609411884e+00
7.191769076879108979e+01,1.612904893899808290e+00
7.193769648470991740e+01,1.816555630342895356e+00
7.195770220062874500e+01,1.780866493016688867e+00
7.197770791654758682e+01,6.259114675626232804e-01
7.199771363246642863e+01,1.242555134355871393e+00
7.201771934838525624e+01,1.482902733092930081e+00
7.203772506430408384e+01,1.709806656156190652e+00
7.205773078022292566e+01,2.017819004459759036e+00
7.207773649614176747e+01,1.459983809280502642e+00
7.209774221206059508e+01,5.159663164781553846e-01
7.211774792797942268e+01,2.155064351371265730e+00
7.213775364389826450e+01,1.373655128210498511e+00
7.215775935981709210e+01,6.462979694285742038e-01
7.217776507573591971e+01,1.766593999443877294e+00
7.219777079165476152e+01,1.100789137312006893e+00
7.221777650757360334e+01,1.876320586501888155e+00
7.223778222349243094e+01,1.077319025935513208e+00
7.225778793941125855e+01,1.765742819890510962e+00
7.227779365533010036e+01,1.436738590576922547e+00
7.229779937124894218e+01,6.065372150655823358e-01
7.231780508716775557e+01,1.088600916333733792e+00
7.233781080308659739e+01,7.399432797192686539e-01
7.235781651900543920e+01,1.054964788019385757e+00
7.237782223492426681e+01,1.139935626927574663e+00
7.239782795084309441e+01,1.078403701778226198e+00
7.241783366676193623e+01,1.443544136827703328e+00
7.243783938268077804e+01,1.483245163996252725e+00
7.245784509859960565e+01,1.463343209401959166e+00
7.247785081451843325e+01,1.891170740632958758e+00
7.249785653043727507e+01,7.664544197341260912e-01
7.251786224635610267e+01,1.274393548959173339e+00
7.253786796227493028e+01,1.349981649480762602e+00
7.255787367819377209e+01,1.383923550992356866e+00
7.257787939411261391e+01,1.384481738028102704e+00
7.259788511003144151e+01,1.666505897686098248e+00
7.261789082595026912e+01,1.643088553006411434e+00
7.263789654186911093e+01,1.491238516578511142e+00
7.265790225778795275e+01,1.771594783315072696e+00
7.267790797370678035e+01,1.325487164243495553e+00
7.269791368962560796e+01,1.613671629892252657e+00
7.271791940554444977e+01,1.705278145537823864e+00
7.273792512146327738e+01,1.595935406176644422e+00
7.275793083738210498e+01,1.170609905069640133e+00
7.277793655330094680e+01,1.357942707559240736e+00
7.279794226921978861e+01,1.277451154545945267e+00
7.281794798513861622e+01,1.800604488509957690e+00
7.283795370105744382e+01,1.782720605555610627e+00
7.285795941697628564e+01,1.932686571500632056e+00
7.287796513289511324e+01,2.240867686259096825e+00
7.289797084881394085e+01,2.027292050107337484e+00
7.291797656473278266e+01,2.448394479445117788e+00
7.293798228065162448e+01,2.061547977630656447e+00
7.295798799657045208e+01,2.684835257352504279e+00
7.297799371248927969e+01,3.595799330197210431e+00
7.299799942840812150e+01,2.767626406371908487e+00
7.301800514432696332e+01,3.753900502039027920e+00
7.303801086024579092e+01,3.694206889135529970e+00
7.305801657616461853e+01,4.598336511364378154e+00
7.307802229208346034e+01,4.138317476600315459e+00
7.309802800800228795e+01,4.573310230346400829e+00
7.311803372392111555e+01,4.565745975041712867e+00
7.313803943983995737e+01,5.306901881185001280e+00
7.315804515575879918e+01,5.705389537675270795e+00
7.317805087167762679e+01,5.700900967983560719e+00
7.319805658759645439e+01,5.582526163542254061e+00
7.321806230351529621e+01,6.089500382269482870e+00
7.323806801943413802e+01,5.851764603295510625e+00
7.325807373535295142e+01,6.516923077276280729e+00
7.327807945127179323e+01,6.437015408957098117e+00
7.329808516719063505e+01,7.059490424939943942e+00
7.331809088310946265e+01,7.151505231573192845e+00
7.333809659902829026e+01,7.245457854735500192e+00
7.335810231494713207e+01,6.758488149505938125e+00
7.337810803086597389e+01,6.443624467870175287e+00
7.339811374678480149e+01,7.187989377240952216e+00
7.341811946270362910e+01,5.639659696927799004e+00
7.343812517862247091e+01,5.733932668330983695e+00
7.345813089454129852e+01,6.124603400755324500e+00
7.347813661046012612e+01,6.078966222553508381e+00
7.349814232637896794e+01,5.472719459343906578e+00
7.351814804229780975e+01,5.432166258073175769e+00
7.353815375821663736e+01,5.194995141239713732e+00
7.355815947413546496e+01,4.381801617587880671e+00
7.357816519005430678e+01,4.469857110437380321e+00
7.359817090597314859e+01,4.370470934601171642e+00
7.361817662189197620e+01,3.181647696084631161e+00
7.363818233781080380e+01,3.599917284851422927e+00
7.365818805372964562e+01,3.092305940190699154e+00
7.367819376964847322e+01,3.057604792404015281e+00
7.369819948556730083e+01,2.902379141965173659e+00
7.371820520148614264e+01,2.993434520278695388e+00
7.373821091740498446e+01,2.758513235971402633e+00
7.375821663332381206e+01,2.916402406184257945e+00
7.377822234924263967e+01,2.394858821487292566e+00
7.379822806516148148e+01,2.107168616708926301e+00
7.381823378108030909e+01,2.534108401986133519e+00
7.383823949699913669e+01,1.871344346722613849e+00
7.385824521291797851e+01,1.495145742644266917e+00
7.387825092883682032e+01,2.488268471550758143e+00
7.389825664475564793e+01,2.243124293151212978e+00
7.391826236067447553e+01,1.899504314329952370e+00
7.393826807659331735e+01,1.799618903987789231e+00
7.395827379251215916e+01,1.717041340549901207e+00
7.397827950843098677e+01,9.413399853202180090e-01
7.399828522434981437e+01,1.466255900066845141e+00
7.401829094026865619e+01,1.425178227604185111e+00
7.403829665618748379e+01,2.127901142845646021e+00
7.405830237210632561e+01,1.959452994905700240e+00
7.407830808802515321e+01,1.913080579810612525e+00
7.409831380394398082e+01,1.114578562358831570e+00
7.411831951986282263e+01,1.413755986525914388e+00
7.413832523578165024e+01,9.065065184760006112e-01
7.415833095170049205e+01,1.078691735732076440e+00
7.417833666761931966e+01,4.935390340991193669e-01
7.419834238353816147e+01,4.669379809282909188e-01
7.421834809945698908e+01,2.043267933201798670e+00
7.423835381537583089e+01,1.962163314252729052e+00
7.425835953129465850e+01,1.099173712796473801e+00
7.427836524721348610e+01,1.417553958824405935e+00
7.429837096313232792e+01,1.650640499935774885e+00
7.431837667905115552e+01,1.032506189673709773e+00
7.433838239496999734e+01,1.470843171423161788e+00
7.435838811088882494e+01,6.337718974605219824e-01
7.437839382680766676e+01,1.499812890496423634e+00
7.439839954272649436e+01,7.393037552706610560e-01
7.441840525864533618e+01,1.346140902578866205e+00
7.443841097456416378e+01,1.474812855669819456e+00
7.445841669048300560e+01,1.043904856815144333e+00
7.447842240640183320e+01,1.197652128972148677e+00
7.449842812232066080e+01,1.623974270553167454e+00
7.451843383823950262e+01,8.443011050133817363e-01
7.453843955415833022e+01,1.687411162035990397e+00
7.455844527007717204e+01,8.000931463996994175e-01
7.457845098599599964e+01,6.383662218473790118e-01
7.459845670191484146e+01,3.229859547040238033e-01
7.461846241783366906e+01,1.934292316095745257e+00
7.463846813375251088e+01,1.413348628306212440e+00
7.465847384967133848e+01,9.193277944102605792e-01
7.467847956559016609e+01,1.335478178963853679e+00
7.469848528150900790e+01,7.362984214666138394e-01
7.471849099742783551e+01,1.006661662975899985e+00
7.473849671334667732e+01,1.396470902352753063e+00
7.475850242926550493e+01,1.271588127772623533e+00
7.477850814518434674e+01,8.186483156122692506e-01
7.479851386110317435e+01,6.985833386538740086e-01
7.481851957702201616e+01,1.418753357908926427e+00
7.483852529294084377e+01,8.380093933817629459e-01
7.485853100885967137e+01,1.026027727264692491e+00
7.487853672477851319e+01,1.569549432502392872e+00
7.489854244069734079e+01,1.434012947000864235e+00
7.491854815661618261e+01,1.184871551978129878e+00
7.493855387253501021e+01,3.705525429629068501e-01
7.495855958845385203e+01,7.543569287879527963e-01
7.497856530437267963e+01,8.488208011853256574e-01
7.499857102029152145e+01,1.003431606060888104e+00
7.501857673621034905e+01,9.449195910768630746e-01
7.503858245212917666e+01,1.173031079547559807e+00
7.505858816804801847e+01,9.430203579213650711e-01
7.507859388396684608e+01,4.890971416317977383e-01
7.509859959988568789e+01,1.115183212347448771e+00
7.511860531580451550e+01,1.392889061312710286e+00
7.513861103172335731e+01,1.347418057663158253e+00
7.515861674764218492e+01,7.217328340062856284e-01
7.517862246356102673e+01,1.009915570888525238e+00
7.519862817947985434e+01,5.684451952669498098e-01
7.521863389539868194e+01,1.601107347859959784e+00
7.523863961131752376e+01,1.622320778937277108e+00
7.525864532723635136e+01,7.806516991790437565e-01
7.527865104315519318e+01,1.878237610296601190e+00
7.529865675907402078e+01,1.012722616555064903e+00
7.531866247499286260e+01,8.852724224359908023e-01
7.533866819091169020e+01,8.400847535935455079e-01
7.535867390683053202e+01,7.526743110086591138e-01
7.537867962274935962e+01,1.107737565155392456e+00
7.539868533866820144e+01,1.125482007569672094e+00
7.541869105458702904e+01,3.198276709415958097e-01
7.543869677050585665e+01,6.247153524175057537e-01
7.545870248642469846e+01,1.468712184690235567e+00
7.547870820234352607e+01,1.442204204967387104e+00
7.549871391826236788e+01,1.060523103922574428e+00
7.551871963418119549e+01,1.223185053402477518e+00
7.553872535010003730e+01,3.793390548487566294e-01
7.555873106601886491e+01,1.518379611583078104e+00
7.557873678193770672e+01,1.563085561536392998e+00
7.559874249785653433e+01,9.067582301914456355e-01
7.561874821377536193e+01,1.201573399298580203e+00
7.563875392969420375e+01,3.463925219720851434e-01
7.565875964561303135e+01,1.216274644906620850e+00
7.567876536153187317e+01,9.575066154501075122e-01
7.569877107745070077e+01,4.427276032913752823e-01
7.571877679336954259e+01,1.882486440851498966e+00
7.573878250928837019e+01,1.252640064362751771e+00
7.575878822520721201e+01,1.235290419064774881e+00
7.577879394112603961e+01,9.716558619615427439e-01
7.579879965704486722e+01,7.856535061088391059e-01
7.581880537296370903e+01,7.524189493390683880e-01
7.583881108888253664e+01,1.322863086142930800e-01
7.585881680480137845e+01,9.925692435157673632e-01
7.587882252072020606e+01,4.045388785753976091e-01
7.589882823663904787e+01,1.145070815000307940e+00
7.591883395255787548e+01,6.713458148825981464e-01
7.593883966847671729e+01,3.060606363766526505e-01
7.595884538439554490e+01,4.974186276409284790e-01
7.597885110031437250e+01,1.006905682953822989e+00
7.599885681623321432e+01,1.115443077990130316e+00
7.601886253215204192e+01,9.464373891059083554e-01
7.603886824807088374e+01,1.071566697947078373e+00
7.605887396398971134e+01,5.699491120785459275e-01
7.607887967990855316e+01,1.443830623990339568e+00
7.609888539582738076e+01,8.693883569393691113e-01
7.611889111174622258e+01,1.056543355889924873e+00
7.613889682766505018e+01,9.361502333890253658e-01
7.615890254358387779e+01,9.398457502206410963e-01
7.617890825950271960e+01,1.013691242344296528e+00
7.619891397542154721e+01,4.712594704083198360e-01
7.621891969134038902e+01,1.170463202377874712e+00
7.623892540725921663e+01,1.292950580895294133e+00
7.625893112317805844e+01,1.275821653073420325e+00
7.627893683909688605e+01,9.128188651867962244e-01
7.629894255501572786e+01,8.550060894506479325e-01
7.631894827093455547e+01,1.288034889964662311e+00
7.633895398685339728e+01,1.732976603307170516e+00
7.635895970277222489e+01,1.153341432057719551e+00
7.637896541869105249e+01,1.143723792515191962e+00
7.639897113460989431e+01,2.104020418422840599e+00
7.641897685052872191e+01,1.608442700665842384e+00
7.643898256644756373e+01,1.306444549894948404e+00
7.645898828236639133e+01,1.323942794363058617e+00
7.647899399828523315e+01,9.289608677649371371e-01
7.649899971420406075e+01,1.735550238968441183e+00
7.651900543012290257e+01,6.956022679514736184e-01
7.653901114604173017e+01,2.044663678334473378e+00
7.655901686196055778e+01,1.579663183315008990e+00
7.657902257787939959e+01,1.491270001535426992e+00
7.659902829379822720e+01,1.293583151811940279e+00
7.661903400971706901e+01,1.496349314531713715e+00
7.663903972563589662e+01,2.113225314640117425e+00
7.665904544155473843e+01,6.564374613821359894e-01
7.667905115747356604e+01,1.938005912909247286e+00
7.669905687339240785e+01,1.177366894326725699e+00
7.671906258931123546e+01,1.449042234630983472e+00
7.673906830523006306e+01,1.382703680619804754e+00
7.675907402114890488e+01,1.625768855503088473e+00
7.677907973706773248e+01,1.642564301363874657e+00
7.679908545298657430e+01,1.285174289375938805e+00
7.681909116890540190e+01,9.850837625747247417e-01
7.683909688482424372e+01,7.066997849997900261e-01
7.685910260074307132e+01,1.446230053349908395e+00
7.687910831666191314e+01,1.242855697853979535e+00
7.689911403258074074e+01,1.053225841693750553e+00
7.691911974849956835e+01,1.753026181939000949e+00
7.693912546441841016e+01,1.299334251951541397e+00
7.695913118033723777e+01,1.751512551430658871e+00
7.697913689625607958e+01,1.660231104424407800e+00
7.699914261217490719e+01,6.085639111998590867e-01
7.701914832809374900e+01,9.458628496747756298e-01
7.703915404401257661e+01,3.450929340026986369e-01
7.705915975993141842e+01,1.731932414753125649e+00
7.707916547585024603e+01,8.486228508891677791e-01
7.709917119176907363e+01,1.739519029945851170e+00
7.711917690768791545e+01,9.262907692421413763e-01
7.713918262360674305e+01,7.613654328574140928e-01
7.715918833952558487e+01,6.743989490751776117e-01
7.717919405544441247e+01,2.371143247529345355e-01
7.719919977136325429e+01,6.918180843580320483e-01
7.721920548728208189e+01,1.360144125484015865e+00
7.723921120320092371e+01,1.437083206093643817e+00
7.725921691911975131e+01,7.011615555313505110e-01
7.727922263503859313e+01,8.877369189116246506e-01
7.729922835095742073e+01,1.522041761649085778e+00
7.731923406687624833e+01,1.659535778127615213e+00
7.733923978279509015e+01,9.475904831191482858e-01
7.735924549871391775e+01,1.074204310671788010e+00
7.737925121463275957e+01,7.438438321336328096e-01
7.739925693055158717e+01,1.182469991721916802e+00
7.741926264647042899e+01,1.317005795935114243e+00
7.743926836238925659e+01,1.058727355374735168e+00
7.745927407830809841e+01,8.540717626783005390e-01
7.747927979422692601e+01,1.303134320649070421e+00
7.749928551014575362e+01,1.825096587611982901e+00
7.751929122606459543e+01,1.340546649554228420e+00
7.753929694198342304e+01,1.640499015664032889e+00
7.755930265790226485e+01,4.795788671196423159e-01
7.757930837382109246e+01,1.178258347512102455e+00
7.759931408973993427e+01,5.408368496233295630e-01
7.761931980565876188e+01,5.853558318282701123e-01
7.763932552157760369e+01,1.158262601101735623e+00
7.765933123749643130e+01,8.652130217482709718e-01
7.767933695341525890e+01,8.759075720386734210e-01
7.769934266933410072e+01,8.404615509669977058e-01
7.771934838525292832e+01,1.542389336693331892e+00
7.773935410117177014e+01,3.407395512874077936e-01
7.775935981709059774e+01,4.864279654886488058e-01
7.777936553300943956e+01,7.684653487847686870e-01
7.779937124892826716e+01,1.158624443368400536e+00
7.781937696484710898e+01,1.549605609381888183e+00
7.783938268076593658e+01,4.762308855862246171e-01
7.785938839668476419e+01,1.391574512730397117e+00
7.787939411260360600e+01,3.582997297285867022e-01
7.789939982852243361e+01,8.180772179569442137e-01
7.791940554444127542e+01,1.479134768911227749e+00
7.793941126036010303e+01,1.534814583639292795e+00
7.795941697627894484e+01,1.229935478490683298e+00
7.797942269219777245e+01,8.809418159406738891e-01
7.799942840811661426e+01,7.755304915553626888e-01
7.801943412403544187e+01,4.267048851405576548e-01
7.803943983995426947e+01,4.714445659334966510e-01
7.805944555587311129e+01,1.929737131029147568e+00
7.807945127179193889e+01,1.116827149378265993e+00
7.809945698771078071e+01,8.717442315683903153e-01
7.811946270362960831e+01,1.163872972910934500e+00
7.813946841954845013e+01,1.390234319067546132e+00
7.815947413546727773e+01,1.317877031423428935e+00
7.817947985138611955e+01,6.592400589028287738e-01
7.819948556730494715e+01,1.157664473612010303e+00
7.821949128322378897e+01,1.034382504792831448e+00
7.823949699914261657e+01,6.316280395824676042e-01
7.825950271506144418e+01,7.075276592722857805e-01
7.827950843098028599e+01,1.081049285377821079e+00
7.829951414689911360e+01,1.098270901749489825e+00
7.831951986281795541e+01,1.494422310989213187e+00
7.833952557873678302e+01,1.515413250529267009e+00
7.835953129465562483e+01,1.426443792755001549e+00
7.837953701057445244e+01,1.084158092345636870e+00
7.839954272649329425e+01,8.417041459008374193e-01
7.841954844241212186e+01,1.929120982639650261e+00
7.843955415833094946e+01,6.739435755717237964e-01
7.845955987424979128e+01,1.381712154691934646e+00
7.847956559016861888e+01,1.875595085243595417e+00
7.849957130608746070e+01,1.447995658920746109e+00
7.851957702200628830e+01,1.132278208453235901e+00
7.853958273792513012e+01,7.262834082735327712e-01
7.855958845384395772e+01,7.474191596324593068e-01
7.857959416976279954e+01,1.564718302352811286e+00
7.859959988568162714e+01,1.163917455392974087e+00
7.861960560160045475e+01,1.257117068119151027e+00
7.863961131751929656e+01,1.502725503640008231e+00
7.865961703343812417e+01,1.312355145275950985e+00
7.867962274935696598e+01,1.529845457392547958e+00
7.869962846527579359e+01,5.818318687886070428e-01
7.871963418119463540e+01,1.802515403092322943e+00
7.873963989711346301e+01,1.088458937732018406e+00
7.875964561303230482e+01,1.096959733501533307e+00
7.877965132895113243e+01,8.172580087501752910e-01
7.879965704486996003e+01,1.369444104865948697e+00
7.881966276078880185e+01,6.770806564714723086e-01
7.883966847670762945e+01,1.605008155183320184e+00
7.885967419262647127e+01,1.271149837334370147e+00
7.887967990854529887e+01,1.493483570055047283e+00
7.889968562446414069e+01,1.279905683616052503e+00
7.891969134038296829e+01,1.515331156219553721e+00
7.893969705630181011e+01,8.396907397857349409e-01
7.895970277222063771e+01,1.205220970732719721e+00
7.897970848813946532e+01,7.320026144327885786e-01
7.899971420405830713e+01,1.040363012516939190e+00
7.901971991997713474e+01,1.624811091922804041e+00
7.903972563589597655e+01,1.336618272712362110e+00
7.905973135181480416e+01,8.180982306288773209e-01
7.907973706773364597e+01,2.780984509380365899e-01
7.909974278365247358e+01,1.482773412973321658e+00
7.911974849957131539e+01,5.663974821681849736e-01
7.913975421549014300e+01,1.820963400253686526e+00
7.915975993140898481e+01,4.255550335131128570e-01
7.917976564732781242e+01,1.087366985030016497e+00
7.919977136324664002e+01,1.710820663846012835e+00
7.921977707916548184e+01,1.308236848487966064e+00
7.923978279508430944e+01,1.711300172112337981e+00
7.925978851100315126e+01,1.759806553729296397e+00
7.927979422692197886e+01,9.627193327048308991e-01
7.929979994284082068e+01,1.718922828309732198e+00
7.931980565875964828e+01,1.082898115376647930e+00
7.933981137467849010e+01,8.735418302840435301e-01
7.935981709059731770e+01,4.651456587585648950e-01
7.937982280651614531e+01,6.546673917427506817e-01
7.939982852243498712e+01,1.041620639841843721e+00
7.941983423835381473e+01,1.285755944933002937e+00
7.943983995427265654e+01,1.563343785114734152e-01
7.945984567019148415e+01,4.377888602070923452e-01
7.947985138611032596e+01,1.337658051790893809e+00
7.949985710202915357e+01,5.326305088824802025e-01
7.951986281794799538e+01,1.746236294545722600e+00
7.953986853386682299e+01,9.039819693738839756e-01
7.955987424978565059e+01,1.281775785839801562e+00
7.957987996570449241e+01,5.619638616921680541e-01
7.959988568162332001e+01,1.524951614635649433e+00
7.961989139754216183e+01,8.041346062849882292e-01
7.963989711346098943e+01,1.321261393107009408e+00
7.965990282937983125e+01,1.286511259531464280e+00
7.967990854529865885e+01,4.742486524978516971e-01
7.969991426121750067e+01,8.918808682428667201e-01
7.971991997713632827e+01,1.198902226435295315e+00
7.973992569305515588e+01,6.180369629123380060e-01
7.975993140897399769e+01,9.927568209278316846e-01
7.977993712489282530e+01,1.219215086734309450e+00
7.979994284081166711e+01,1.658626957437917993e+00
7.981994855673049472e+01,1.908705916267119829e+00
7.983995427264933653e+01,7.255324279527728404e-01
7.985995998856816414e+01,8.544476527592557158e-01
7.987996570448700595e+01,1.561969179483674974e+00
7.989997142040583356e+01,7.675563323607245136e-01
7.991997713632466116e+01,1.655671067117288509e+00
7.993998285224350298e+01,1.527444725818059235e+00
