angle,intensity
6.829665618748214229e+01,3.894202618101230584e+00
6.831666190340098410e+01,3.645617726286786819e+00
6.833666761931981171e+01,4.718113653721115242e+00
6.835667333523863931e+01,3.875188489697954708e+00
6.837667905115748113e+01,3.763583220641194771e+00
6.839668476707630873e+01,3.635936717485868996e+00
6.841669048299513634e+01,4.401907587935134814e+00
6.843669619891397815e+01,3.943632104122749116e+00
6.845670191483281997e+01,4.394152208596285192e+00
6.847670763075164757e+01,4.178857225565669076e+00
6.849671334667047518e+01,4.012626226340444191e+00
6.851671906258931699e+01,4.778726247471512423e+00
6.853672477850815881e+01,3.630934074467834449e+00
6.855673049442697220e+01,3.337763857338814866e+00
6.857673621034581402e+01,3.565209771224123081e+00
6.859674192626465583e+01,4.298478610464483651e+00
6.861674764218348344e+01,3.426640833284567922e+00
6.863675335810231104e+01,4.112047520070020390e+00
6.865675907402115286e+01,4.940367690679921431e+00
6.867676478993999467e+01,3.141599381253953549e+00
6.869677050585882228e+01,4.169832590480553769e+00
6.871677622177764988e+01,4.604070633979713278e+00
6.873678193769649170e+01,4.407826916531591088e+00
6.875678765361531930e+01,4.210280600378605520e+00
6.877679336953414690e+01,4.135902656219483831e+00
6.879679908545298872e+01,4.067944062180941955e+00
6.881680480137183054e+01,4.690526984303846625e+00
6.883681051729065814e+01,5.124049385179077376e+00
6.885681623320948574e+01,4.388367928373291704e+00
6.887682194912832756e+01,5.248505283619427253e+00
6.889682766504716938e+01,5.329634265256275150e+00
6.891683338096599698e+01,4.479966319149097487e+00
6.893683909688482458e+01,5.878689426019018782e+00
6.895684481280366640e+01,5.059831698363424834e+00
6.897685052872249400e+01,4.592395523656668033e+00
6.899685624464132161e+01,5.124533259065824353e+00
6.901686196056016342e+01,5.827264681865191420e+00
6.903686767647900524e+01,4.972402335326229661e+00
6.905687339239783284e+01,5.374888659254756007e+00
6.907687910831666045e+01,5.143519331600193034e+00
6.909688482423550226e+01,4.780415598568065860e+00
6.911689054015432987e+01,5.107683480196578252e+00
6.913689625607315747e+01,4.160669896464806783e+00
6.915690197199199929e+01,4.231312084636281945e+00
6.917690768791084110e+01,4.949813217116767028e+00
6.919691340382966871e+01,3.799027558440446928e+00
6.921691911974849631e+01,4.394878914504682044e+00
6.923692483566733813e+01,4.423796390267986212e+00
6.925693055158617994e+01,3.690444432255775897e+00
6.927693626750500755e+01,3.652690060946104822e+00
6.929694198342383515e+01,3.628864395946240329e+00
6.931694769934267697e+01,3.171940495722575637e+00
6.933695341526150457e+01,3.349176131372438192e+00
6.935695913118033218e+01,4.223399325714927599e+00
6.937696484709917399e+01,4.308147030874135197e+00
6.939697056301801581e+01,4.778670277098128416e+00
6.941697627893684341e+01,4.499886730720918493e+00
6.943698199485567102e+01,4.279596496555424956e+00
6.945698771077451283e+01,3.836302215837730678e+00
6.947699342669335465e+01,4.511049896115469693e+00
6.949699914261216804e+01,4.202937737549163444e+00
6.951700485853100986e+01,5.139741686769921714e+00
6.953701057444985167e+01,4.360269613202294003e+00
6.955701629036867928e+01,4.874429724782172180e+00
6.957702200628750688e+01,4.853876805203405809e+00
6.959702772220634870e+01,5.413840923371857627e+00
6.961703343812519051e+01,5.200992386236433340e+00
6.963703915404401812e+01,5.315125184643484602e+00
6.965704486996284572e+01,5.405125457494130536e+00
6.967705058588168754e+01,5.592283466956947890e+00
6.969705630180051514e+01,5.517217052240547481e+00
6.971706201771934275e+01,5.425451469229876977e+00
6.973706773363818456e+01,6.225291362915547744e+00
6.975707344955702638e+01,6.494926949027421514e+00
6.977707916547585398e+01,6.031568205093700286e+00
6.979708488139468159e+01,6.097584311632180842e+00
6.981709059731352340e+01,5.712350706376462028e+00
6.983709631323236522e+01,6.429993025602314560e+00
6.985710202915119282e+01,5.797652050644789057e+00
6.987710774507002043e+01,6.424184728809807510e+00
6.989711346098886224e+01,6.737974067421961699e+00
6.991711917690768985e+01,6.742261074396356690e+00
6.993712489282651745e+01,6.437042120081113872e+00
6.995713060874535927e+01,6.011258656884219675e+00
6.997713632466420108e+01,5.953855466773237737e+00
6.999714204058302869e+01,6.561493054715678674e+00
7.001714775650185629e+01,6.069751094729836538e+00
7.003715347242069811e+01,6.347355311280145074e+00
7.005715918833952571e+01,5.494173169200672113e+00
7.007716490425835332e+01,4.793936093019063094e+00
7.009717062017719513e+01,5.039521504660500639e+00
7.011717633609603695e+01,5.027484075562472121e+00
7.013718205201486455e+01,5.442401097066287718e+00
7.015718776793369216e+01,5.769923874656505802e+00
7.017719348385253397e+01,5.622215025482358186e+00
7.019719919977137579e+01,5.156289120384718316e+00
7.021720491569020339e+01,5.384770583144253386e+00
7.023721063160903100e+01,4.603056692306004116e+00
7.025721634752787281e+01,5.001147864995247438e+00
7.027722206344670042e+01,5.305117281480358216e+00
7.029722777936552802e+01,4.262347239752703132e+00
7.031723349528436984e+01,4.979898119304028370e+00
7.033723921120321165e+01,5.137295732276781379e+00
7.035724492712203926e+01,4.914227218925613094e+00
7.037725064304086686e+01,5.226012158576045508e+00
7.039725635895970868e+01,4.829200244589150870e+00
7.041726207487855049e+01,4.377230837897871041e+00
7.043726779079736389e+01,5.303150915135734778e+00
7.045727350671620570e+01,5.579635632198650441e+00
7.047727922263504752e+01,5.518629702983749219e+00
7.049728493855387512e+01,4.568829025406740740e+00
7.051729065447270273e+01,5.361537385869958428e+00
7.053729637039154454e+01,4.711774578745144382e+00
7.055730208631038636e+01,5.396066199321960966e+00
7.057730780222921396e+01,6.409497970105832110e+00
7.059731351814804157e+01,5.113496438406329503e+00
7.061731923406688338e+01,6.090136731488684063e+00
7.063732494998571099e+01,6.175833191925958587e+00
7.065733066590453859e+01,7.072310182269714751e+00
7.067733638182338041e+01,6.616051141780786793e+00
7.069734209774222222e+01,7.005169894491629634e+00
7.071734781366104983e+01,6.920356714084137550e+00
7.073735352957987743e+01,7.844921897302429947e+00
7.075735924549871925e+01,7.702623154176057696e+00
7.077736496141756106e+01,7.680724377533914904e+00
7.079737067733638867e+01,8.745805549580556004e+00
7.081737639325521627e+01,7.410628491152648323e+00
7.083738210917405809e+01,8.310366359544881121e+00
7.085738782509288569e+01,7.770143380374246789e+00
7.087739354101171330e+01,7.384271673888742171e+00
7.089739925693055511e+01,8.327464411443953551e+00
7.091740497284939693e+01,8.340694508022197695e+00
7.093741068876822453e+01,7.864062425250351929e+00
7.095741640468705214e+01,8.366190245820655846e+00
7.097742212060589395e+01,8.305346572170046571e+00
7.099742783652472156e+01,7.637491891651883691e+00
7.101743355244354916e+01,8.597671882676184651e+00
7.103743926836239098e+01,8.056296880382184611e+00
7.105744498428123279e+01,9.010406997439293519e+00
7.107745070020006040e+01,8.277176862312092709e+00
7.109745641611888800e+01,8.051332123153871478e+00
7.111746213203772982e+01,8.028727888239441057e+00
7.113746784795657163e+01,8.429367988579551607e+00
7.115747356387539924e+01,7.803162556008069295e+00
7.117747927979422684e+01,8.110762696811532280e+00
7.119748499571306866e+01,7.630846406252093317e+00
7.121749071163189626e+01,8.167978305077697954e+00
7.123749642755072387e+01,7.963266865838521724e+00
7.125750214346956568e+01,7.410174424904741208e+00
7.127750785938840750e+01,7.179500533669838092e+00
7.129751357530723510e+01,6.621839415145402086e+00
7.131751929122606271e+01,7.038253478145135134e+00
7.133752500714490452e+01,6.610172527979565338e+00
7.135753072306374634e+01,5.707218651303403334e+00
7.137753643898255973e+01,5.773560519169651073e+00
7.139754215490140155e+01,6.589124262556056877e+00
7.141754787082024336e+01,5.324908560672008129e+00
7.143755358673907097e+01,5.732683402046790277e+00
7.145755930265789857e+01,5.544878365284883870e+00
7.147756501857674039e+01,5.679339235197346625e+00
7.149757073449558220e+01,5.216387354749574712e+00
7.151757645041440981e+01,5.558286063830923496e+00
7.153758216633323741e+01,5.197221284123941132e+00
7.155758788225207923e+01,6.153297125042277216e+00
7.157759359817090683e+01,5.090053156360208497e+00
7.159759931408973443e+01,4.318227702019050263e+00
7.161760503000857625e+01,5.638734557203682662e+00
7.163761074592741807e+01,4.505415342146667612e+00
7.165761646184624567e+01,4.272174561292877648e+00
7.167762217776507327e+01,3.554504048992345844e+00
7.169762789368391509e+01,3.766423212278775523e+00
7.171763360960275691e+01,3.094489383823078033e+00
7.173763932552158451e+01,3.806919544812837675e+00
7.175764504144041211e+01,3.556896051607060460e+00
7.177765075735925393e+01,2.890041209528160238e+00
7.179765647327808153e+01,2.668725368009833065e+00
7.181766218919690914e+01,3.001044344976348643e+00
7.183766790511575095e+01,3.084046617482516517e+00
7.185767362103459277e+01,2.513848355141544477e+00
7.187767933695342037e+01,3.070253027725852402e+00
7.189768505287224798e+01,2.706603314208955613e+00
7.191769076879108979e+01,2.143308087793306171e+00
7.193769648470991740e+01,2.453813020043313475e+00
7.195770220062874500e+01,2.466530405003428683e+00
7.197770791654758682e+01,2.495647319846646894e+00
7.199771363246642863e+01,1.708113274221492617e+00
7.201771934838525624e+01,2.600709846455218965e+00
7.203772506430408384e+01,2.489136847775286654e+00
7.205773078022292566e+01,1.990322751929709977e+00
7.207773649614176747e+01,2.223718578483639519e+00
7.209774221206059508e+01,3.006201441503626448e+00
7.211774792797942268e+01,1.864131936218628161e+00
7.213775364389826450e+01,3.147235361462020542e+00
7.215775935981709210e+01,3.208224104927183795e+00
7.217776507573591971e+01,2.666614186252046270e+00
7.219777079165476152e+01,2.057247786636707598e+00
7.221777650757360334e+01,2.519968165392008963e+00
7.223778222349243094e+01,2.281699848687872567e+00
7.225778793941125855e+01,2.740561851705589191e+00
7.227779365533010036e+01,2.167302732566838586e+00
7.229779937124894218e+01,2.303661686435530154e+00
7.231780508716775557e+01,2.710365401526761531e+00
7.233781080308659739e+01,2.545271993839617775e+00
7.235781651900543920e+01,2.686537219274804933e+00
7.237782223492426681e+01,2.066147952749460170e+00
7.239782795084309441e+01,2.843377761675132120e+00
7.241783366676193623e+01,2.925643789760158153e+00
7.243783938268077804e+01,3.264139227329935444e+00
7.245784509859960565e+01,2.848424268748381394e+00
7.247785081451843325e+01,2.756708767352064271e+00
7.249785653043727507e+01,3.056971115625995772e+00
7.251786224635610267e+01,3.029056248762315384e+00
7.253786796227493028e+01,3.520279880406633310e+00
7.255787367819377209e+01,2.836957291875401133e+00
7.257787939411261391e+01,2.634347617428844934e+00
7.259788511003144151e+01,2.633183345180213131e+00
7.261789082595026912e+01,3.412692366418803580e+00
7.263789654186911093e+01,3.583479569254972574e+00
7.265790225778795275e+01,3.055061266039579060e+00
7.267790797370678035e+01,3.426388154149959231e+00
7.269791368962560796e+01,3.444211669432351908e+00
7.271791940554444977e+01,3.628462524853044435e+00
7.273792512146327738e+01,3.422418146891384794e+00
7.275793083738210498e+01,4.080580258497976232e+00
7.277793655330094680e+01,4.535011006520088372e+00
7.279794226921978861e+01,4.326305469555811634e+00
7.281794798513861622e+01,4.380946876007233648e+00
7.283795370105744382e+01,5.193599228839390847e+00
7.285795941697628564e+01,3.896245189758207772e+00
7.287796513289511324e+01,4.200597730541952401e+00
7.289797084881394085e+01,4.657132408270726387e+00
7.291797656473278266e+01,4.821948818521986091e+00
7.293798228065162448e+01,5.026424213803746710e+00
7.295798799657045208e+01,4.587093767092748742e+00
7.297799371248927969e+01,4.897165350383847482e+00
7.299799942840812150e+01,4.583306828098639762e+00
7.301800514432696332e+01,5.081544406674606051e+00
7.303801086024579092e+01,5.778492370074404860e+00
7.305801657616461853e+01,5.147240530422958926e+00
7.307802229208346034e+01,4.392624786107812263e+00
7.309802800800228795e+01,4.940748949987564309e+00
7.311803372392111555e+01,5.214653751197327658e+00
7.313803943983995737e+01,5.231926994851142432e+00
7.315804515575879918e+01,5.308866056724712124e+00
7.317805087167762679e+01,5.094047491873908484e+00
7.319805658759645439e+01,4.236898103876246324e+00
7.321806230351529621e+01,5.461166197775689568e+00
7.323806801943413802e+01,4.721904895917710121e+00
7.325807373535295142e+01,5.162777808273922631e+00
7.327807945127179323e+01,5.500627352084482169e+00
7.329808516719063505e+01,4.688182416984049361e+00
7.331809088310946265e+01,5.897630082172181432e+00
7.333809659902829026e+01,5.230920136531713283e+00
7.335810231494713207e+01,5.510788880056343153e+00
7.337810803086597389e+01,6.306171048063557549e+00
7.339811374678480149e+01,6.516468415681098136e+00
7.341811946270362910e+01,6.440498647978541769e+00
7.343812517862247091e+01,6.752140073789528074e+00
7.345813089454129852e+01,6.871377300251516829e+00
7.347813661046012612e+01,7.926128019032045557e+00
7.349814232637896794e+01,7.858830854691053247e+00
7.351814804229780975e+01,8.320000490662183168e+00
7.353815375821663736e+01,7.532984890872908679e+00
7.355815947413546496e+01,8.795544524396142094e+00
7.357816519005430678e+01,8.388447447304056226e+00
7.359817090597314859e+01,9.121997371388811615e+00
7.361817662189197620e+01,8.251099978208719321e+00
7.363818233781080380e+01,7.860001506794851878e+00
7.365818805372964562e+01,8.652844491785341319e+00
7.367819376964847322e+01,8.884346546442554171e+00
7.369819948556730083e+01,8.193386104967078865e+00
7.371820520148614264e+01,8.162132290829063663e+00
7.373821091740498446e+01,8.256068981749187685e+00
7.375821663332381206e+01,6.977092308595886472e+00
7.377822234924263967e+01,7.142442174730018856e+00
7.379822806516148148e+01,7.082940346103059781e+00
7.381823378108030909e+01,6.255241100957176670e+00
7.383823949699913669e+01,6.363985284452581936e+00
7.385824521291797851e+01,5.387504453743779287e+00
7.387825092883682032e+01,5.778172945964985097e+00
7.389825664475564793e+01,5.320479326815817700e+00
7.391826236067447553e+01,4.947443837210864004e+00
7.393826807659331735e+01,5.702477728250733513e+00
7.395827379251215916e+01,5.451613288824728620e+00
7.397827950843098677e+01,4.511116474119752695e+00
7.399828522434981437e+01,4.924897670608280542e+00
7.401829094026865619e+01,5.047793904338863769e+00
7.403829665618748379e+01,4.703646937597866895e+00
7.405830237210632561e+01,4.940971997088730028e+00
7.407830808802515321e+01,4.240072206571510627e+00
7.409831380394398082e+01,4.467061501325383155e+00
7.411831951986282263e+01,3.970520398711484766e+00
7.413832523578165024e+01,4.055931082885496863e+00
7.415833095170049205e+01,4.449902077235020847e+00
7.417833666761931966e+01,4.358345277971030995e+00
7.419834238353816147e+01,4.530415206167978326e+00
7.421834809945698908e+01,4.756984170993733940e+00
7.423835381537583089e+01,5.194285168169538558e+00
7.425835953129465850e+01,4.627245518333822361e+00
7.427836524721348610e+01,5.444003821828193423e+00
7.429837096313232792e+01,5.497371946841840717e+00
7.431837667905115552e+01,5.823923681318932566e+00
7.433838239496999734e+01,5.360238138787657647e+00
7.435838811088882494e+01,5.704353879303694086e+00
7.437839382680766676e+01,5.765366028897786599e+00
7.439839954272649436e+01,5.469895221666744689e+00
7.441840525864533618e+01,5.199606947728820927e+00
7.443841097456416378e+01,5.307947554123995104e+00
7.445841669048300560e+01,5.747547362827257977e+00
7.447842240640183320e+01,4.819302948270856035e+00
7.449842812232066080e+01,5.715403480301950445e+00
7.451843383823950262e+01,6.022039872592062082e+00
7.453843955415833022e+01,5.855875211651405898e+00
7.455844527007717204e+01,4.494239324041558348e+00
7.457845098599599964e+01,6.048960723236096015e+00
7.459845670191484146e+01,5.722953846002553746e+00
7.461846241783366906e+01,5.236234928206004113e+00
7.463846813375251088e+01,5.960429815894286776e+00
7.465847384967133848e+01,6.088148657022476762e+00
7.467847956559016609e+01,5.539581119039176826e+00
7.469848528150900790e+01,5.333657681755020086e+00
7.471849099742783551e+01,5.925212604058539334e+00
7.473849671334667732e+01,6.027948909795231458e+00
7.475850242926550493e+01,5.583919703722255434e+00
7.477850814518434674e+01,5.349217151362982037e+00
7.479851386110317435e+01,5.438763177384070779e+00
7.481851957702201616e+01,5.764496588673584831e+00
7.483852529294084377e+01,4.911049120490173614e+00
7.485853100885967137e+01,6.066370032562918624e+00
7.487853672477851319e+01,6.131981814595019564e+00
7.489854244069734079e+01,6.042921111435463288e+00
7.491854815661618261e+01,6.177732096606442624e+00
7.493855387253501021e+01,6.419713290837323783e+00
7.495855958845385203e+01,6.348657627904259471e+00
7.497856530437267963e+01,6.378355145580831831e+00
7.499857102029152145e+01,6.812151528170272030e+00
7.501857673621034905e+01,6.315319342258292501e+00
7.503858245212917666e+01,7.225605932257249009e+00
7.505858816804801847e+01,7.206014051078170723e+00
7.507859388396684608e+01,6.999544391979529934e+00
7.509859959988568789e+01,7.758636108624083150e+00
7.511860531580451550e+01,7.726933697987361072e+00
7.513861103172335731e+01,7.820424594429994158e+00
7.515861674764218492e+01,8.829519070868315112e+00
7.517862246356102673e+01,8.213282890905450273e+00
7.519862817947985434e+01,7.875024671932418840e+00
7.521863389539868194e+01,8.063268725408013538e+00
7.523863961131752376e+01,8.526408629377360882e+00
7.525864532723635136e+01,8.288705200720398736e+00
7.527865104315519318e+01,7.598206018829352537e+00
7.529865675907402078e+01,7.116478789066356114e+00
7.531866247499286260e+01,7.567006242470347921e+00
7.533866819091169020e+01,7.407347312550395912e+00
7.535867390683053202e+01,7.645769150161896732e+00
7.537867962274935962e+01,6.885808152126356774e+00
7.539868533866820144e+01,6.265795246753797620e+00
7.541869105458702904e+01,5.933280003817770876e+00
7.543869677050585665e+01,6.813437389859259952e+00
7.545870248642469846e+01,5.870144748797437195e+00
7.547870820234352607e+01,6.729623372385651336e+00
7.549871391826236788e+01,6.494889593575786435e+00
7.551871963418119549e+01,6.372575051475294572e+00
7.553872535010003730e+01,5.519034645428689601e+00
7.555873106601886491e+01,6.045912926633212336e+00
7.557873678193770672e+01,6.237143797740648310e+00
7.559874249785653433e+01,5.595784709020444225e+00
7.561874821377536193e+01,5.653293962342298862e+00
7.563875392969420375e+01,6.359370848361223238e+00
7.565875964561303135e+01,5.484933253696294031e+00
7.567876536153187317e+01,6.700579925082022825e+00
7.569877107745070077e+01,6.692695183818948124e+00
7.571877679336954259e+01,6.567738339985838003e+00
7.573878250928837019e+01,6.010987497866632445e+00
7.575878822520721201e+01,5.481305086197187926e+00
7.577879394112603961e+01,6.177859807691412186e+00
7.579879965704486722e+01,6.794313066089401332e+00
7.581880537296370903e+01,6.057167954029829993e+00
7.583881108888253664e+01,6.794155880499350708e+00
7.585881680480137845e+01,6.289456613445320698e+00
7.587882252072020606e+01,6.118982983139709120e+00
7.589882823663904787e+01,5.809332722604789723e+00
7.591883395255787548e+01,5.842824954189633324e+00
7.593883966847671729e+01,6.133943720353882689e+00
7.595884538439554490e+01,6.225947062413788480e+00
7.597885110031437250e+01,6.501700573942288841e+00
7.599885681623321432e+01,6.439393810440853905e+00
7.601886253215204192e+01,5.696834028696292407e+00
7.603886824807088374e+01,5.427722906790140911e+00
7.605887396398971134e+01,6.031096715821604448e+00
7.607887967990855316e+01,5.713593808558771414e+00
7.609888539582738076e+01,6.313527743348230636e+00
7.611889111174622258e+01,5.366721897656189455e+00
7.613889682766505018e+01,6.532941804645796324e+00
7.615890254358387779e+01,6.140317426623220776e+00
7.617890825950271960e+01,6.562831948807200888e+00
7.619891397542154721e+01,6.756526669814216568e+00
7.621891969134038902e+01,6.682611161284155443e+00
7.623892540725921663e+01,6.267505040501093916e+00
7.625893112317805844e+01,7.236515032013720372e+00
7.627893683909688605e+01,6.651814308799339770e+00
7.629894255501572786e+01,5.742967086523973919e+00
7.631894827093455547e+01,6.113904677456069692e+00
7.633895398685339728e+01,6.024781917669557174e+00
7.635895970277222489e+01,5.743892561030909505e+00
7.637896541869105249e+01,6.705240971471770450e+00
7.639897113460989431e+01,6.465092642603079476e+00
7.641897685052872191e+01,6.367308685050407036e+00
7.643898256644756373e+01,6.521897420381517207e+00
7.645898828236639133e+01,5.709661865161037575e+00
7.647899399828523315e+01,6.304053389010562114e+00
7.649899971420406075e+01,5.317555334958202096e+00
7.651900543012290257e+01,6.221793847050365756e+00
7.653901114604173017e+01,6.159183634249153272e+00
7.655901686196055778e+01,6.155519346944448245e+00
7.657902257787939959e+01,6.680062797174359801e+00
7.659902829379822720e+01,5.749546286150103214e+00
7.661903400971706901e+01,6.509661528003594100e+00
7.663903972563589662e+01,6.705467050064263468e+00
7.665904544155473843e+01,6.100142994790391349e+00
7.667905115747356604e+01,5.990353015081298693e+00
7.669905687339240785e+01,6.039859282819044495e+00
7.671906258931123546e+01,5.538213613623161002e+00
7.673906830523006306e+01,5.453308851884866471e+00
7.675907402114890488e+01,4.418923438335688125e+00
7.677907973706773248e+01,4.850275528997370245e+00
7.679908545298657430e+01,4.998735765861805014e+00
7.681909116890540190e+01,4.362803745260472432e+00
7.683909688482424372e+01,4.804398287122644717e+00
7.685910260074307132e+01,4.355814200436670447e+00
7.687910831666191314e+01,4.159515696542960050e+00
7.689911403258074074e+01,3.340317720486835285e+00
7.691911974849956835e+01,4.530576389428572881e+00
7.693912546441841016e+01,3.254817908304638685e+00
7.695913118033723777e+01,3.635879607902683830e+00
7.697913689625607958e+01,3.434290509383270962e+00
7.699914261217490719e+01,3.912262598689443038e+00
7.701914832809374900e+01,3.397233338752182696e+00
7.703915404401257661e+01,3.190317963812148605e+00
7.705915975993141842e+01,2.420378742981535769e+00
7.707916547585024603e+01,3.110114212606749362e+00
7.709917119176907363e+01,3.139786888653234520e+00
7.711917690768791545e+01,3.485197054667689365e+00
7.713918262360674305e+01,3.232542680010345837e+00
7.715918833952558487e+01,3.342094819484414003e+00
7.717919405544441247e+01,3.694484655803238038e+00
7.719919977136325429e+01,3.845845023215340497e+00
7.721920548728208189e+01,2.779986508544361801e+00
7.723921120320092371e+01,2.980732917469537391e+00
7.725921691911975131e+01,3.413997922734694157e+00
7.727922263503859313e+01,3.603319112166431637e+00
7.729922835095742073e+01,3.253503971873972667e+00
7.731923406687624833e+01,3.418692023005176495e+00
7.733923978279509015e+01,3.260074007071697366e+00
7.735924549871391775e+01,4.035275173528052761e+00
7.737925121463275957e+01,3.006350688484300981e+00
7.739925693055158717e+01,3.592352253357399938e+00
7.741926264647042899e+01,3.934872495448357377e+00
7.743926836238925659e+01,3.922580695913445492e+00
7.745927407830809841e+01,3.013655418803047326e+00
7.747927979422692601e+01,3.669061861532986857e+00
7.749928551014575362e+01,2.953975322849339946e+00
7.751929122606459543e+01,4.054046279739963232e+00
7.753929694198342304e+01,3.082612894340524878e+00
7.755930265790226485e+01,3.726105211944375384e+00
7.757930837382109246e+01,3.006020630977122465e+00
7.759931408973993427e+01,4.078988166366950274e+00
7.761931980565876188e+01,3.791771853790613989e+00
7.763932552157760369e+01,4.138004449648637006e+00
7.765933123749643130e+01,4.381551213280912904e+00
7.767933695341525890e+01,3.417092913957429534e+00
7.769934266933410072e+01,4.225856918554358188e+00
7.771934838525292832e+01,3.271247324884025254e+00
7.773935410117177014e+01,3.666991605212721161e+00
7.775935981709059774e+01,3.412758681087884050e+00
7.777936553300943956e+01,3.878950310362798248e+00
7.779937124892826716e+01,3.354417858813199427e+00
7.781937696484710898e+01,2.579458254719364074e+00
7.783938268076593658e+01,3.498300169265458504e+00
7.785938839668476419e+01,3.281121084795317167e+00
7.787939411260360600e+01,3.418737259206466206e+00
7.789939982852243361e+01,3.208729305209554017e+00
7.791940554444127542e+01,2.855695948344301183e+00
7.793941126036010303e+01,2.599163845974141740e+00
7.795941697627894484e+01,2.760647650884481941e+00
7.797942269219777245e+01,1.967744529417558175e+00
7.799942840811661426e+01,2.590280393380123947e+00
7.801943412403544187e+01,2.346486562117059194e+00
7.803943983995426947e+01,2.804127030993082137e+00
7.805944555587311129e+01,2.661032459575930709e+00
7.807945127179193889e+01,2.882441208637691599e+00
7.809945698771078071e+01,2.184638484371951073e+00
7.811946270362960831e+01,3.111339304578236487e+00
7.813946841954845013e+01,2.535887811860201069e+00
7.815947413546727773e+01,3.091990236810834514e+00
7.817947985138611955e+01,2.058744963238892112e+00
7.819948556730494715e+01,2.065983397337322280e+00
7.821949128322378897e+01,2.668877611374231407e+00
7.823949699914261657e+01,3.005499078923887346e+00
7.825950271506144418e+01,2.766045345557991642e+00
7.827950843098028599e+01,2.732120901433770843e+00
7.829951414689911360e+01,2.955706127319045251e+00
7.831951986281795541e+01,3.515981775931809494e+00
7.833952557873678302e+01,2.785585591019045903e+00
7.835953129465562483e+01,3.393115685027288997e+00
7.837953701057445244e+01,3.010972150461684649e+00
7.839954272649329425e+01,2.894922776684359711e+00
7.841954844241212186e+01,2.539171601756724073e+00
7.843955415833094946e+01,3.903958326298192283e+00
7.845955987424979128e+01,3.253887669282005568e+00
7.847956559016861888e+01,3.678423066289707499e+00
7.849957130608746070e+01,3.017996494870462065e+00
7.851957702200628830e+01,3.919320505115428510e+00
7.853958273792513012e+01,3.197194863836733347e+00
7.855958845384395772e+01,4.501087718408337324e+00
7.857959416976279954e+01,3.100483528283398016e+00
7.859959988568162714e+01,3.229689547129951155e+00
7.861960560160045475e+01,3.285702769205408380e+00
7.863961131751929656e+01,3.913690929925457418e+00
7.865961703343812417e+01,3.436576263509337537e+00
7.867962274935696598e+01,3.017770567349365329e+00
7.869962846527579359e+01,3.894966882633384753e+00
7.871963418119463540e+01,4.110820070592550834e+00
7.873963989711346301e+01,3.565976885085741621e+00
7.875964561303230482e+01,3.328339966352805934e+00
7.877965132895113243e+01,3.005529135564895871e+00
7.879965704486996003e+01,3.347550290416615226e+00
7.881966276078880185e+01,3.950382364129226609e+00
7.883966847670762945e+01,3.566832904603820964e+00
7.885967419262647127e+01,3.137075993296392085e+00
7.887967990854529887e+01,3.518209118435009053e+00
7.889968562446414069e+01,3.225717596569022128e+00
7.891969134038296829e+01,3.628197380142635708e+00
7.893969705630181011e+01,2.643933325669800105e+00
7.895970277222063771e+01,3.750024885960599796e+00
7.897970848813946532e+01,3.844269942719076738e+00
7.899971420405830713e+01,3.434952920353953054e+00
7.901971991997713474e+01,3.965087652052841527e+00
7.903972563589597655e+01,3.518268493527103136e+00
7.905973135181480416e+01,4.566547075848906623e+00
7.907973706773364597e+01,4.203973190732901877e+00
7.909974278365247358e+01,4.152790286482305859e+00
7.911974849957131539e+01,5.350371723140542990e+00
7.913975421549014300e+01,5.288102700247343968e+00
7.915975993140898481e+01,4.665830578251044969e+00
7.917976564732781242e+01,4.748435092247341061e+00
7.919977136324664002e+01,5.571182732900355816e+00
7.921977707916548184e+01,5.715097212360879197e+00
7.923978279508430944e+01,5.591640383463357011e+00
7.925978851100315126e+01,5.454259527386644990e+00
7.927979422692197886e+01,4.892557640744795933e+00
7.929979994284082068e+01,4.316718642695346553e+00
7.931980565875964828e+01,5.809652521767845634e+00
7.933981137467849010e+01,4.716020849645857993e+00
7.935981709059731770e+01,5.081622449816650899e+00
7.937982280651614531e+01,5.004003068308202629e+00
7.939982852243498712e+01,3.926805775496105433e+00
7.941983423835381473e+01,3.953156469545990426e+00
7.943983995427265654e+01,3.592681813682440772e+00
7.945984567019148415e+01,3.299815002521169216e+00
7.947985138611032596e+01,3.344449696989222787e+00
7.949985710202915357e+01,2.932289892568977319e+00
7.951986281794799538e+01,3.202813150903635719e+00
7.953986853386682299e+01,3.158889148156815097e+00
7.955987424978565059e+01,3.243992392739674102e+00
7.957987996570449241e+01,3.090802049340272362e+00
7.959988568162332001e+01,3.628070178889844399e+00
7.961989139754216183e+01,2.381264497686508719e+00
7.963989711346098943e+01,3.398423232161107865e+00
7.965990282937983125e+01,2.484057541731680807e+00
7.967990854529865885e+01,1.981588769309610587e+00
7.969991426121750067e+01,2.690862518548652105e+00
7.971991997713632827e+01,3.068977876370969415e+00
7.973992569305515588e+01,2.455188959870667542e+00
7.975993140897399769e+01,2.261867927096346875e+00
7.977993712489282530e+01,2.321001957772189428e+00
7.979994284081166711e+01,1.801885961051099549e+00
7.981994855673049472e+01,2.716268292930237305e+00
7.983995427264933653e+01,2.672952946128236640e+00
7.985995998856816414e+01,2.672163498725780517e+00
7.987996570448700595e+01,2.760938021787875840e+00
7.989997142040583356e+01,3.475137759995522657e+00
7.991997713632466116e+01,3.079891924192301289e+00
7.993998285224350298e+01,3.238328168666756213e+00
