angle,intensity
5.663332380680194689e+01,1.259583567032727203e+01
5.665332952272078160e+01,1.220602484666438770e+01
5.667333523863961631e+01,1.226391206363482311e+01
5.669334095455845102e+01,1.248665587075721639e+01
5.671334667047727862e+01,1.216937710863748556e+01
5.673335238639611333e+01,1.195243011459292681e+01
5.675335810231494804e+01,1.196178437180313381e+01
5.677336381823378275e+01,1.151105665549846080e+01
5.679336953415261746e+01,1.266619445971609892e+01
5.681337525007145217e+01,1.231698331562473570e+01
5.683338096599028688e+01,1.232116035645190344e+01
5.685338668190912159e+01,1.277969912185733037e+01
5.687339239782795630e+01,1.245849535978118894e+01
5.689339811374678391e+01,1.278617584742829294e+01
5.691340382966561862e+01,1.205919495798421082e+01
5.693340954558445333e+01,1.270979524467344390e+01
5.695341526150328804e+01,1.331847484680694649e+01
5.697342097742212275e+01,1.294154635937751863e+01
5.699342669334095746e+01,1.300191759593430341e+01
5.701343240925979217e+01,1.297601739925683972e+01
5.703343812517862688e+01,1.338145438813749877e+01
5.705344384109746159e+01,1.251854621331672668e+01
5.707344955701629630e+01,1.307488945795944169e+01
5.709345527293512390e+01,1.346177948412605829e+01
5.711346098885395861e+01,1.323186095360855319e+01
5.713346670477279332e+01,1.330343750335048014e+01
5.715347242069162803e+01,1.426311925817864790e+01
5.717347813661046274e+01,1.381150907491930724e+01
5.719348385252929745e+01,1.394201689346362727e+01
5.721348956844813216e+01,1.428594474666156522e+01
5.723349528436696687e+01,1.518464713802973165e+01
5.725350100028580158e+01,1.507393392582017810e+01
5.727350671620462919e+01,1.531621308421951255e+01
5.729351243212346390e+01,1.552337571721458076e+01
5.731351814804229861e+01,1.667269912050266356e+01
5.733352386396113332e+01,1.674447788751155031e+01
5.735352957987996803e+01,1.730461893550838681e+01
5.737353529579880274e+01,1.722548623607288576e+01
5.739354101171763745e+01,1.831216759437419483e+01
5.741354672763647216e+01,1.897216414057515976e+01
5.743355244355530687e+01,1.838239697468664602e+01
5.745355815947414158e+01,1.931969933773160975e+01
5.747356387539296918e+01,1.838243619349885449e+01
5.749356959131180389e+01,1.873258710285954720e+01
5.751357530723063860e+01,1.866113068616039783e+01
5.753358102314947331e+01,1.870234685363150362e+01
5.755358673906830802e+01,1.731872913186682439e+01
5.757359245498714273e+01,1.741913215732995113e+01
5.759359817090597744e+01,1.606321489691647386e+01
5.761360388682481215e+01,1.505142549781239936e+01
5.763360960274364686e+01,1.434846120936345315e+01
5.765361531866247446e+01,1.443005933480615788e+01
5.767362103458130917e+01,1.309126923744011961e+01
5.769362675050014388e+01,1.177317829152756978e+01
5.771363246641897859e+01,1.265526708398011380e+01
5.773363818233781330e+01,1.126574043905660538e+01
5.775364389825664801e+01,1.143909609954912376e+01
5.777364961417548272e+01,1.044600956852599616e+01
5.779365533009431743e+01,9.795945117319906359e+00
5.781366104601315214e+01,9.928046347843819674e+00
5.783366676193197975e+01,9.631745578311269540e+00
5.785367247785081446e+01,9.207417679781512376e+00
5.787367819376964917e+01,8.780463722975591523e+00
5.789368390968848388e+01,8.136870947801551068e+00
5.791368962560731859e+01,7.999346306383625205e+00
5.793369534152615330e+01,8.787480047159078822e+00
5.795370105744498801e+01,7.977896479068553148e+00
5.797370677336382272e+01,7.525291300285993579e+00
5.799371248928265743e+01,7.946059432692396562e+00
5.801371820520149214e+01,7.407260160979934227e+00
5.803372392112031974e+01,7.938147071324501702e+00
5.805372963703915445e+01,7.346395775269703776e+00
5.807373535295798916e+01,7.444151230549262088e+00
5.809374106887682387e+01,7.032505053366221226e+00
5.811374678479565858e+01,7.574105130096057792e+00
5.813375250071449329e+01,6.627577382435497988e+00
5.815375821663332800e+01,6.833886509574821133e+00
5.817376393255216271e+01,6.575027801962310292e+00
5.819376964847099742e+01,6.908127032112368227e+00
5.821377536438982503e+01,6.362855006248141265e+00
5.823378108030865974e+01,6.504813348735752676e+00
5.825378679622749445e+01,6.458028777967133927e+00
5.827379251214632916e+01,6.945509683330233663e+00
5.829379822806516387e+01,6.980999830416431351e+00
5.831380394398399858e+01,7.174926967864417193e+00
5.833380965990283329e+01,7.700323130805630356e+00
5.835381537582166800e+01,7.116310681001704275e+00
5.837382109174050271e+01,6.753397924669246599e+00
5.839382680765933742e+01,7.151942447332981345e+00
5.841383252357816502e+01,7.360814413132196421e+00
5.843383823949699973e+01,7.076741593170112310e+00
5.845384395541583444e+01,6.893230198818246279e+00
5.847384967133466915e+01,6.834829013992671065e+00
5.849385538725350386e+01,6.863985132724200966e+00
5.851386110317233857e+01,5.920244985667376447e+00
5.853386681909117328e+01,6.767782500694000447e+00
5.855387253501000799e+01,7.331395525385966394e+00
5.857387825092884270e+01,6.003320661151871462e+00
5.859388396684767031e+01,6.453356158560265676e+00
5.861388968276650502e+01,6.116748753283805407e+00
5.863389539868533973e+01,6.496381967060152363e+00
5.865390111460417444e+01,6.022870813729566564e+00
5.867390683052300915e+01,6.470899207367677874e+00
5.869391254644184386e+01,7.179131057132903670e+00
5.871391826236067857e+01,7.291656887735091352e+00
5.873392397827951328e+01,6.802543980541186919e+00
5.875392969419834799e+01,6.681361408040915606e+00
5.877393541011717559e+01,7.667621971411698212e+00
5.879394112603601030e+01,7.581708348031464872e+00
5.881394684195484501e+01,7.113902020378850111e+00
5.883395255787367972e+01,8.166797458974571100e+00
5.885395827379251443e+01,7.490555355121745862e+00
5.887396398971134914e+01,7.842267899044275126e+00
5.889396970563018385e+01,8.012311663392310379e+00
5.891397542154901856e+01,7.917383044592984476e+00
5.893398113746785327e+01,8.383134311397576255e+00
5.895398685338668798e+01,8.725104377515195964e+00
5.897399256930551559e+01,8.924001367135867113e+00
5.899399828522435030e+01,8.346685191010799088e+00
5.901400400114318501e+01,7.841131152070826005e+00
5.903400971706201972e+01,7.978027736048860064e+00
5.905401543298085443e+01,8.371291192133229586e+00
5.907402114889968914e+01,7.915249169543471019e+00
5.909402686481852385e+01,7.749045629230700172e+00
5.911403258073735856e+01,8.095964002388846836e+00
5.913403829665619327e+01,7.892891894466938396e+00
5.915404401257502087e+01,8.466472660965415287e+00
5.917404972849385558e+01,8.001919461439014114e+00
5.919405544441269029e+01,7.629299743844287107e+00
5.921406116033152500e+01,8.433784015878183382e+00
5.923406687625035971e+01,7.284717464171392542e+00
5.925407259216919442e+01,7.863760067055928005e+00
5.927407830808802913e+01,7.763412108151744206e+00
5.929408402400686384e+01,7.237997704259023557e+00
5.931408973992569855e+01,7.074174578525521895e+00
5.933409545584453326e+01,7.803355005079230189e+00
5.935410117176336087e+01,7.861389259340835878e+00
5.937410688768219558e+01,7.527341556434225645e+00
5.939411260360103029e+01,7.448976157403986775e+00
5.941411831951986500e+01,7.953707530139060289e+00
5.943412403543869971e+01,7.996075020886543427e+00
5.945412975135753442e+01,8.494285685986886492e+00
5.947413546727636913e+01,7.797452162369291173e+00
5.949414118319520384e+01,8.042900133102754978e+00
5.951414689911403855e+01,7.738243139103581747e+00
5.953415261503286615e+01,8.821938456466792644e+00
5.955415833095170086e+01,8.697503341904884167e+00
5.957416404687053557e+01,7.332666751334459221e+00
5.959416976278937028e+01,7.661131104435879635e+00
5.961417547870820499e+01,7.909239297870573004e+00
5.963418119462703970e+01,7.546246169273476134e+00
5.965418691054587441e+01,8.530870215095665898e+00
5.967419262646470912e+01,7.528271340451981430e+00
5.969419834238354383e+01,7.872316317551888432e+00
5.971420405830237144e+01,7.146686945555201120e+00
5.973420977422120615e+01,7.228919029223971116e+00
5.975421549014004086e+01,6.696370169121895088e+00
5.977422120605887557e+01,7.928213799153655650e+00
5.979422692197771028e+01,7.112854707086175843e+00
5.981423263789654499e+01,7.547193168277527064e+00
5.983423835381537970e+01,7.550148095409487503e+00
5.985424406973421441e+01,7.060911920490574367e+00
5.987424978565304912e+01,6.980348053218991211e+00
5.989425550157188383e+01,7.862746057353570350e+00
5.991426121749071143e+01,7.482323305522879942e+00
5.993426693340954614e+01,6.830664294943581183e+00
5.995427264932838085e+01,7.569257191111129046e+00
5.997427836524721556e+01,8.242020722492279461e+00
5.999428408116605027e+01,8.289350588322053071e+00
6.001428979708488498e+01,8.517342687930032241e+00
6.003429551300371969e+01,8.868111430075442669e+00
6.005430122892255440e+01,8.961149040281775058e+00
6.007430694484138911e+01,8.719953459497538972e+00
6.009431266076021672e+01,8.894423135721101659e+00
6.011431837667905143e+01,1.041171939195678675e+01
6.013432409259788614e+01,9.856444370491384888e+00
6.015432980851672085e+01,1.069614373659800677e+01
6.017433552443555556e+01,1.140653089107600238e+01
6.019434124035439027e+01,1.129413468359708617e+01
6.021434695627322498e+01,1.257796906654033364e+01
6.023435267219205969e+01,1.294467306543143437e+01
6.025435838811089440e+01,1.379938299405903024e+01
6.027436410402972911e+01,1.468647374159145613e+01
6.029436981994855671e+01,1.571383775498359370e+01
6.031437553586739142e+01,1.620601951593726042e+01
6.033438125178622613e+01,1.772870982538965023e+01
6.035438696770506084e+01,1.871002018955685742e+01
6.037439268362389555e+01,1.981752949014898135e+01
6.039439839954273026e+01,2.092646047759256334e+01
6.041440411546156497e+01,2.078159276718236015e+01
6.043440983138039968e+01,2.203913641954577685e+01
6.045441554729923439e+01,2.191348064638070525e+01
6.047442126321806199e+01,2.220476681707199518e+01
6.049442697913689670e+01,2.202824422144409766e+01
6.051443269505573141e+01,2.324573585509189400e+01
6.053443841097456612e+01,2.291899724515007364e+01
6.055444412689340083e+01,2.214198128107974739e+01
6.057444984281223554e+01,2.220395722122640336e+01
6.059445555873107025e+01,2.187835080359312911e+01
6.061446127464990496e+01,2.180949107539412068e+01
6.063446699056873967e+01,2.143854728875286852e+01
6.065447270648756728e+01,2.195404509093729217e+01
6.067447842240640199e+01,2.179588615985615263e+01
6.069448413832523670e+01,2.145596867436789523e+01
6.071448985424407141e+01,2.068779948898437837e+01
6.073449557016290612e+01,2.122090556242844883e+01
6.075450128608174083e+01,2.178383451105066726e+01
6.077450700200057554e+01,2.073736612225172138e+01
6.079451271791941025e+01,2.040205196984857849e+01
6.081451843383824496e+01,2.094921531452061458e+01
6.083452414975707967e+01,2.051112247952969980e+01
6.085452986567590727e+01,2.006897010139776683e+01
6.087453558159474198e+01,1.978089871754581708e+01
6.089454129751357669e+01,1.939930610997079441e+01
6.091454701343241140e+01,1.900201372622654361e+01
6.093455272935124611e+01,1.785019043961075624e+01
6.095455844527008082e+01,1.706811842529693379e+01
6.097456416118891553e+01,1.629410141055910444e+01
6.099456987710775024e+01,1.642308866852646432e+01
6.101457559302658495e+01,1.677379973575583705e+01
6.103458130894541256e+01,1.619065534501375225e+01
6.105458702486424727e+01,1.553992797297913420e+01
6.107459274078308198e+01,1.477644820083305355e+01
6.109459845670191669e+01,1.582476077012817939e+01
6.111460417262075140e+01,1.589618536945306815e+01
6.113460988853958611e+01,1.429851010381532106e+01
6.115461560445842082e+01,1.483389806204517747e+01
6.117462132037725553e+01,1.458714529801030579e+01
6.119462703629609024e+01,1.567399267380058703e+01
6.121463275221492495e+01,1.561101165296650173e+01
6.123463846813375255e+01,1.462771651582386134e+01
6.125464418405258726e+01,1.556072633593656107e+01
6.127464989997142197e+01,1.495561545117436708e+01
6.129465561589025668e+01,1.461770519865342521e+01
6.131466133180909139e+01,1.531334726881123842e+01
6.133466704772792610e+01,1.495923110714761606e+01
6.135467276364676081e+01,1.474928842710191113e+01
6.137467847956559552e+01,1.538015256635253003e+01
6.139468419548443023e+01,1.418006787387651713e+01
6.141468991140325784e+01,1.469967111841174656e+01
6.143469562732209255e+01,1.398701723541881137e+01
6.145470134324092726e+01,1.314436231774640973e+01
6.147470705915976197e+01,1.321830156262074318e+01
6.149471277507859668e+01,1.310731421343288083e+01
6.151471849099743139e+01,1.208626873714861816e+01
6.153472420691626610e+01,1.191627853124398762e+01
6.155472992283510081e+01,1.120886497119868608e+01
6.157473563875393552e+01,1.062304330126646690e+01
6.159474135467276312e+01,1.095596508310534922e+01
6.161474707059159783e+01,1.044054315472168248e+01
6.163475278651043254e+01,1.044222202599859983e+01
6.165475850242926725e+01,1.013347149765486499e+01
6.167476421834810196e+01,1.035132882624333739e+01
6.169476993426693667e+01,9.453441431971233655e+00
6.171477565018577138e+01,9.530027397520928645e+00
6.173478136610460609e+01,9.447695379558627593e+00
6.175478708202344080e+01,9.826831894579274973e+00
6.177479279794227551e+01,1.004368969059172123e+01
6.179479851386110312e+01,1.019075730631501031e+01
6.181480422977993783e+01,1.058667223480732567e+01
6.183480994569877254e+01,1.001326948316897436e+01
6.185481566161760725e+01,1.026769335608442724e+01
6.187482137753644196e+01,9.664776767090044629e+00
6.189482709345527667e+01,1.108461777518464331e+01
6.191483280937411138e+01,1.114621758438327781e+01
6.193483852529294609e+01,1.081562325342165387e+01
6.195484424121178080e+01,1.106642671317070992e+01
6.197484995713060840e+01,1.193865501748368807e+01
6.199485567304944311e+01,1.311118859319473806e+01
6.201486138896827782e+01,1.261028783757881655e+01
6.203486710488711253e+01,1.376168206043772635e+01
6.205487282080594724e+01,1.417838154820010921e+01
6.207487853672478195e+01,1.569668275443875061e+01
6.209488425264361666e+01,1.646343709155545554e+01
6.211488996856245137e+01,1.680518569195328382e+01
6.213489568448128608e+01,1.792194525327440857e+01
6.215490140040011369e+01,1.854267821323657017e+01
6.217490711631894840e+01,2.056922367382108519e+01
6.219491283223778311e+01,2.138125025300482918e+01
6.221491854815661782e+01,2.214749060184492535e+01
6.223492426407545253e+01,2.407024385963219970e+01
6.225492997999428724e+01,2.529885801772983100e+01
6.227493569591312195e+01,2.587486193467790230e+01
6.229494141183195666e+01,2.777337856939861638e+01
6.231494712775079137e+01,2.834215761600143679e+01
6.233495284366962608e+01,2.992148219584690239e+01
6.235495855958845368e+01,3.048795172669936804e+01
6.237496427550728839e+01,3.129022022198567754e+01
6.239496999142612310e+01,3.181082710890451537e+01
6.241497570734495781e+01,3.176805793956181745e+01
6.243498142326379252e+01,3.283925802406889005e+01
6.245498713918262723e+01,3.283938892395126175e+01
6.247499285510146194e+01,3.307044741038799884e+01
6.249499857102029665e+01,3.332868945643957659e+01
6.251500428693913136e+01,3.294127899879343602e+01
6.253501000285795897e+01,3.368455893218110475e+01
6.255501571877679368e+01,3.327862626600431639e+01
6.257502143469562839e+01,3.345465164737466068e+01
6.259502715061446310e+01,3.386352582931888122e+01
6.261503286653329781e+01,3.294409423538656512e+01
6.263503858245213252e+01,3.349134993559269446e+01
6.265504429837096723e+01,3.230908873521963187e+01
6.267505001428980194e+01,3.262717662243532857e+01
6.269505573020863665e+01,3.142942569151925980e+01
6.271506144612747136e+01,3.080219783061592054e+01
6.273506716204629896e+01,2.942701181178425784e+01
6.275507287796513367e+01,2.795936363687151527e+01
6.277507859388396838e+01,2.716543549909111377e+01
6.279508430980280309e+01,2.567586986077783351e+01
6.281509002572163780e+01,2.564737385576086837e+01
6.283509574164047251e+01,2.372789536669906596e+01
6.285510145755930722e+01,2.271686891956607113e+01
6.287510717347814193e+01,2.065618988659859667e+01
6.289511288939697664e+01,2.117398303589819264e+01
6.291511860531580425e+01,1.950272001838888158e+01
6.293512432123463896e+01,1.859277239015770533e+01
6.295513003715347367e+01,1.752893188229962007e+01
6.297513575307230838e+01,1.796470983347032302e+01
6.299514146899114309e+01,1.679027283356684919e+01
6.301514718490997780e+01,1.659182336742397368e+01
6.303515290082881251e+01,1.531112594990359455e+01
6.305515861674764722e+01,1.520852856010935916e+01
6.307516433266648193e+01,1.454144597633311342e+01
6.309517004858530953e+01,1.463506785478421968e+01
6.311517576450414424e+01,1.322942431190166879e+01
6.313518148042297895e+01,1.344712596951032779e+01
6.315518719634181366e+01,1.284437927690864534e+01
6.317519291226064837e+01,1.324862198630812671e+01
6.319519862817948308e+01,1.238441086263151369e+01
6.321520434409831779e+01,1.193905044233264157e+01
6.323521006001715250e+01,1.168760026994377377e+01
6.325521577593598721e+01,1.145967968596487907e+01
6.327522149185482192e+01,1.128031210319229949e+01
6.329522720777364952e+01,1.090729778741645895e+01
6.331523292369248423e+01,1.073478641500433639e+01
6.333523863961131894e+01,1.084771838979806446e+01
6.335524435553015365e+01,1.010635950708905106e+01
6.337525007144898836e+01,1.078651851197348499e+01
6.339525578736782307e+01,1.131097146628247074e+01
6.341526150328665778e+01,1.054478186165235165e+01
6.343526721920549249e+01,1.093056437964238725e+01
6.345527293512432720e+01,1.112659458392750267e+01
6.347527865104315481e+01,1.088424466140088676e+01
6.349528436696198952e+01,1.062636966515132642e+01
6.351529008288082423e+01,1.125952902327170690e+01
6.353529579879965894e+01,1.216922447867499812e+01
6.355530151471849365e+01,1.206054992811019488e+01
6.357530723063732836e+01,1.329195443943554622e+01
6.359531294655616307e+01,1.286745647593660991e+01
6.361531866247499778e+01,1.322832581418798092e+01
6.363532437839383249e+01,1.414033481826508876e+01
6.365533009431266720e+01,1.431538479084014170e+01
6.367533581023149480e+01,1.490693823849743538e+01
6.369534152615032951e+01,1.497250688397957319e+01
6.371534724206916422e+01,1.528766877474065389e+01
6.373535295798799893e+01,1.561215386415245199e+01
6.375535867390683364e+01,1.578252214273924281e+01
6.377536438982566835e+01,1.565480365987192712e+01
6.379537010574450306e+01,1.518328880876800291e+01
6.381537582166333777e+01,1.442132577874874855e+01
6.383538153758217248e+01,1.464329691107553799e+01
6.385538725350100009e+01,1.429587355157228856e+01
6.387539296941983480e+01,1.408894864308563655e+01
6.389539868533866951e+01,1.282337841450605076e+01
6.391540440125750422e+01,1.201507482530257498e+01
6.393541011717633893e+01,1.201157302374369706e+01
6.395541583309517364e+01,1.181109619789014964e+01
6.397542154901400835e+01,1.094687809066399176e+01
6.399542726493284306e+01,1.005155762833375377e+01
6.401543298085167066e+01,1.105424686957946534e+01
6.403543869677051248e+01,9.817471167575467561e+00
6.405544441268934008e+01,1.040496559285956302e+01
6.407545012860816769e+01,9.911906159636988178e+00
6.409545584452700950e+01,1.022607311320101431e+01
6.411546156044585132e+01,9.293713695383328144e+00
6.413546727636467892e+01,8.799209798179417064e+00
6.415547299228350653e+01,8.574345572333740506e+00
6.417547870820234834e+01,8.429780178414754133e+00
6.419548442412119016e+01,9.384188654807303465e+00
6.421549014004001776e+01,8.652051660448217163e+00
6.423549585595884537e+01,9.342807005889806504e+00
6.425550157187768718e+01,8.632159526011026429e+00
6.427550728779651479e+01,9.265408844181237669e+00
6.429551300371534239e+01,8.727544962396597938e+00
6.431551871963418421e+01,8.917132160083873771e+00
6.433552443555302602e+01,8.959347919355703738e+00
6.435553015147185363e+01,8.454549847118126848e+00
6.437553586739068123e+01,8.832369149816234000e+00
6.439554158330952305e+01,8.743797869847879767e+00
6.441554729922835065e+01,8.556621203096213435e+00
6.443555301514717826e+01,8.790176220936945839e+00
6.445555873106602007e+01,8.104426079236560554e+00
6.447556444698486189e+01,8.983202275058374653e+00
6.449557016290368949e+01,8.722286671963091820e+00
6.451557587882251710e+01,8.038534105185002332e+00
6.453558159474135891e+01,9.138088911622478605e+00
6.455558731066020073e+01,8.009410196637132273e+00
6.457559302657902833e+01,9.062495275188583221e+00
6.459559874249785594e+01,8.985757412745757122e+00
6.461560445841669775e+01,8.816104794782468446e+00
6.463561017433552536e+01,8.693746146683100307e+00
6.465561589025435296e+01,8.143684831409487401e+00
6.467562160617319478e+01,7.973423467990323310e+00
6.469562732209203659e+01,7.832057944592412113e+00
6.471563303801086420e+01,7.904840150733072335e+00
6.473563875392969180e+01,6.913870822957175477e+00
6.475564446984853362e+01,7.372158492987021638e+00
6.477565018576737543e+01,8.509553544503798861e+00
6.479565590168618883e+01,8.235703725872456360e+00
6.481566161760503064e+01,8.411303552686614893e+00
6.483566733352387246e+01,8.502627561438735881e+00
6.485567304944270006e+01,8.125251714450323348e+00
6.487567876536152767e+01,7.912229717859942113e+00
6.489568448128036948e+01,8.407337462985683629e+00
6.491569019719921130e+01,8.943524636057118116e+00
6.493569591311803890e+01,9.042812213475077243e+00
6.495570162903686651e+01,1.023647246339271710e+01
6.497570734495570832e+01,9.080604852193799204e+00
6.499571306087453593e+01,1.054362160073714882e+01
6.501571877679336353e+01,1.123638608713986109e+01
6.503572449271220535e+01,1.131771705904045788e+01
6.505573020863104716e+01,1.103977092031066576e+01
6.507573592454987477e+01,1.184850145974332492e+01
6.509574164046870237e+01,1.266781702648866492e+01
6.511574735638754419e+01,1.233663679113166900e+01
6.513575307230638600e+01,1.304871678808649982e+01
6.515575878822521361e+01,1.285653800506255351e+01
6.517576450414404121e+01,1.409534298518596884e+01
6.519577022006288303e+01,1.450419638351469942e+01
6.521577593598171063e+01,1.372344699936275347e+01
6.523578165190053824e+01,1.379092755405936899e+01
6.525578736781938005e+01,1.375299941630743206e+01
6.527579308373822187e+01,1.359669812606499129e+01
6.529579879965704947e+01,1.285719913072001575e+01
6.531580451557587708e+01,1.285608334381775641e+01
6.533581023149471889e+01,1.355524810510240030e+01
6.535581594741354650e+01,1.328820283772511956e+01
6.537582166333237410e+01,1.190445277111037292e+01
6.539582737925121592e+01,1.226995470308876435e+01
6.541583309517005773e+01,1.177643854369504162e+01
6.543583881108888534e+01,1.135671093141147736e+01
6.545584452700771294e+01,1.096706582843403943e+01
6.547585024292655476e+01,9.797321931977124976e+00
6.549585595884539657e+01,9.868049905954713097e+00
6.551586167476422418e+01,9.771146644225174427e+00
6.553586739068305178e+01,9.587804818981823018e+00
6.555587310660189360e+01,8.447221201406536650e+00
6.557587882252072120e+01,8.695549821808814528e+00
6.559588453843954881e+01,8.767216650336800754e+00
6.561589025435839062e+01,8.820896406437496395e+00
6.563589597027723244e+01,8.020593775635354916e+00
6.565590168619606004e+01,8.701132227663705976e+00
6.567590740211488765e+01,7.973874979636832450e+00
6.569591311803372946e+01,7.715252193790949953e+00
6.571591883395257128e+01,8.151321105228079844e+00
6.573592454987138467e+01,7.934718587916389509e+00
6.575593026579022649e+01,7.058940153450314448e+00
6.577593598170906830e+01,7.405732262649469710e+00
6.579594169762789591e+01,7.491794442942175891e+00
6.581594741354672351e+01,6.777005116799447393e+00
6.583595312946556533e+01,7.669371376351810099e+00
6.585595884538440714e+01,6.784106562363282578e+00
6.587596456130323475e+01,7.303648252035506161e+00
6.589597027722206235e+01,7.878278250661169935e+00
6.591597599314090417e+01,7.701453230408178641e+00
6.593598170905973177e+01,7.379542569144385666e+00
6.595598742497855937e+01,7.205064194140422984e+00
6.597599314089740119e+01,7.363619150784833423e+00
6.599599885681624301e+01,7.255502254628536818e+00
6.601600457273507061e+01,7.910565202093044590e+00
6.603601028865389821e+01,8.037145095008234819e+00
6.605601600457274003e+01,8.054842518044754485e+00
6.607602172049158185e+01,8.236804774859145084e+00
6.609602743641040945e+01,8.354582698000577068e+00
6.611603315232923705e+01,7.730366654322446962e+00
6.613603886824807887e+01,8.196561134296604934e+00
6.615604458416690647e+01,8.665883330997820266e+00
6.617605030008573408e+01,7.788692421980134561e+00
6.619605601600457589e+01,8.578525874766597781e+00
6.621606173192341771e+01,9.041755700991608080e+00
6.623606744784224531e+01,8.877591462451819737e+00
6.625607316376107292e+01,9.243850245384196640e+00
6.627607887967991473e+01,9.670714392636419632e+00
6.629608459559874234e+01,9.065638884197374736e+00
6.631609031151756994e+01,8.517871783834497279e+00
6.633609602743641176e+01,8.959047898516296016e+00
6.635610174335525357e+01,8.459268164456249295e+00
6.637610745927408118e+01,8.639657283805725285e+00
6.639611317519290878e+01,8.186653013355529751e+00
6.641611889111175060e+01,8.883852297936929432e+00
6.643612460703059241e+01,9.022664331972432450e+00
6.645613032294942002e+01,8.603832947023420274e+00
6.647613603886824762e+01,7.278250087895939302e+00
6.649614175478708944e+01,7.979977670863396710e+00
6.651614747070591704e+01,8.013855513403489894e+00
6.653615318662474465e+01,7.688599356211726743e+00
6.655615890254358646e+01,7.463474163830704278e+00
6.657616461846242828e+01,7.504266361993119361e+00
6.659617033438125588e+01,6.957019505858792918e+00
6.661617605030008349e+01,6.685850210093577495e+00
6.663618176621892530e+01,7.423968362509407726e+00
6.665618748213776712e+01,6.812446790448534628e+00
6.667619319805658051e+01,6.644638931198183940e+00
6.669619891397542233e+01,7.157484939236195665e+00
6.671620462989426414e+01,5.987658221824626814e+00
6.673621034581309175e+01,6.990163790422381673e+00
6.675621606173191935e+01,6.240959652150935177e+00
6.677622177765076117e+01,6.851791347663771958e+00
6.679622749356960298e+01,6.405981058410475271e+00
6.681623320948843059e+01,6.837488803262103509e+00
6.683623892540725819e+01,6.618549564779949712e+00
6.685624464132610001e+01,6.752826630682138287e+00
6.687625035724492761e+01,6.490307745517785776e+00
6.689625607316375522e+01,6.167236576832660688e+00
6.691626178908259703e+01,6.732477649617880644e+00
6.693626750500143885e+01,6.585765672410941463e+00
6.695627322092026645e+01,6.557206516044360001e+00
6.697627893683909406e+01,6.756972908671316169e+00
6.699628465275793587e+01,6.083530680728006956e+00
6.701629036867677769e+01,6.921797666134609450e+00
6.703629608459560529e+01,7.066048602681755497e+00
6.705630180051443290e+01,7.444899100453984175e+00
6.707630751643327471e+01,7.367418405873499943e+00
6.709631323235210232e+01,7.098758952144284429e+00
6.711631894827092992e+01,6.777774120298529326e+00
6.713632466418977174e+01,7.814407957704355923e+00
6.715633038010861355e+01,7.412938757173597182e+00
6.717633609602744116e+01,6.485281981978013199e+00
6.719634181194626876e+01,6.871487584366707146e+00
6.721634752786511058e+01,6.752458652744734557e+00
6.723635324378393818e+01,7.214293065400374516e+00
6.725635895970276579e+01,7.952658068497068911e+00
6.727636467562160760e+01,7.972038466939092238e+00
6.729637039154044942e+01,7.770426914125350137e+00
6.731637610745927702e+01,7.898345113125291306e+00
6.733638182337810463e+01,8.007591017050966542e+00
6.735638753929694644e+01,8.462758989666811615e+00
6.737639325521578826e+01,9.098457268661761077e+00
6.739639897113461586e+01,8.429962132339479552e+00
6.741640468705344347e+01,8.732381211401802901e+00
6.743641040297228528e+01,8.939541756668202055e+00
6.745641611889111289e+01,9.150474929822397741e+00
6.747642183480994049e+01,8.753928127205222509e+00
6.749642755072878231e+01,8.597734977639861498e+00
6.751643326664762412e+01,7.982429573452563432e+00
6.753643898256645173e+01,8.525468980502768801e+00
6.755644469848527933e+01,8.046378304841219631e+00
6.757645041440412115e+01,7.225857322916022341e+00
6.759645613032296296e+01,8.025027695310518183e+00
6.761646184624177636e+01,7.939955245654585880e+00
6.763646756216061817e+01,8.641857361909803359e+00
6.765647327807945999e+01,7.975774959525098851e+00
6.767647899399828759e+01,7.893266184053617351e+00
6.769648470991711520e+01,8.138716568621994440e+00
6.771649042583595701e+01,8.405265856120502477e+00
6.773649614175479883e+01,8.478594644219988652e+00
6.775650185767362643e+01,7.953014251724331629e+00
6.777650757359245404e+01,7.765879491332354334e+00
6.779651328951129585e+01,7.901477298022028251e+00
6.781651900543012346e+01,7.061664868395927996e+00
6.783652472134895106e+01,7.748254977208351768e+00
6.785653043726779288e+01,7.702255234914229476e+00
6.787653615318663469e+01,7.259900652112383668e+00
6.789654186910546230e+01,7.307204065169276674e+00
6.791654758502428990e+01,7.296136857544532894e+00
6.793655330094313172e+01,7.135230217643158568e+00
6.795655901686197353e+01,7.546003415519912494e+00
6.797656473278080114e+01,6.154352187398604457e+00
6.799657044869962874e+01,7.035759306139784286e+00
6.801657616461847056e+01,6.274454588180102377e+00
6.803658188053729816e+01,6.509238258192621807e+00
6.805658759645612577e+01,6.708309336213239327e+00
6.807659331237496758e+01,5.978338595083938500e+00
6.809659902829380940e+01,6.148851321421097360e+00
6.811660474421263700e+01,6.700917100342805632e+00
6.813661046013146461e+01,6.577830034448590268e+00
6.815661617605030642e+01,6.051160295756501384e+00
6.817662189196913403e+01,6.311887244080923054e+00
6.819662760788796163e+01,5.463376408150069530e+00
6.821663332380680345e+01,6.128288837212223505e+00
6.823663903972564526e+01,5.938206409437197131e+00
6.825664475564447287e+01,6.689900637054301491e+00
6.827665047156330047e+01,5.580731505232094491e+00
