angle,intensity
5.663332380680194689e+01,5.309120650082575388e+00
5.665332952272078160e+01,5.745096875812366832e+00
5.667333523863961631e+01,5.343096280908763873e+00
5.669334095455845102e+01,5.050597138047734802e+00
5.671334667047727862e+01,5.002212282115580777e+00
5.673335238639611333e+01,4.926972695261795820e+00
5.675335810231494804e+01,5.207668795528521244e+00
5.677336381823378275e+01,6.072261153502713782e+00
5.679336953415261746e+01,5.189277134804382463e+00
5.681337525007145217e+01,6.042318665421337442e+00
5.683338096599028688e+01,6.119392602491322108e+00
5.685338668190912159e+01,5.588795221307929495e+00
5.687339239782795630e+01,5.981875082787285081e+00
5.689339811374678391e+01,7.228296391364670725e+00
5.691340382966561862e+01,7.505633799316780319e+00
5.693340954558445333e+01,7.813024409988080343e+00
5.695341526150328804e+01,8.175076444704821199e+00
5.697342097742212275e+01,1.025603647754355308e+01
5.699342669334095746e+01,1.001998729852974890e+01
5.701343240925979217e+01,1.084343930473288431e+01
5.703343812517862688e+01,1.171581027970416145e+01
5.705344384109746159e+01,1.318222853588258303e+01
5.707344955701629630e+01,1.431742012513895546e+01
5.709345527293512390e+01,1.462069502656950171e+01
5.711346098885395861e+01,1.434013085918627795e+01
5.713346670477279332e+01,1.493231430711061591e+01
5.715347242069162803e+01,1.698444372562541815e+01
5.717347813661046274e+01,1.647544637913972565e+01
5.719348385252929745e+01,1.738392781665166709e+01
5.721348956844813216e+01,1.787468567143819342e+01
5.723349528436696687e+01,1.813296138653559453e+01
5.725350100028580158e+01,1.738416207635468069e+01
5.727350671620462919e+01,1.734829231581136355e+01
5.729351243212346390e+01,1.744367916860256429e+01
5.731351814804229861e+01,1.689029957732778797e+01
5.733352386396113332e+01,1.805821086849431012e+01
5.735352957987996803e+01,1.612508247081228774e+01
5.737353529579880274e+01,1.661850668446551538e+01
5.739354101171763745e+01,1.627912869775268945e+01
5.741354672763647216e+01,1.584766392528758594e+01
5.743355244355530687e+01,1.530836871311521996e+01
5.745355815947414158e+01,1.536422256321661983e+01
5.747356387539296918e+01,1.494844703725605406e+01
5.749356959131180389e+01,1.480809996772811843e+01
5.751357530723063860e+01,1.484269690355221805e+01
5.753358102314947331e+01,1.470975041067905309e+01
5.755358673906830802e+01,1.464451664197002856e+01
5.757359245498714273e+01,1.389977580760633202e+01
5.759359817090597744e+01,1.478413619548941149e+01
5.761360388682481215e+01,1.442774910587369597e+01
5.763360960274364686e+01,1.521407728299560702e+01
5.765361531866247446e+01,1.541806586877601148e+01
5.767362103458130917e+01,1.577444971060034362e+01
5.769362675050014388e+01,1.644896023542254326e+01
5.771363246641897859e+01,1.677281831613450791e+01
5.773363818233781330e+01,1.785194427289092545e+01
5.775364389825664801e+01,1.863643488838726725e+01
5.777364961417548272e+01,1.969715191278233846e+01
5.779365533009431743e+01,2.010391968788880490e+01
5.781366104601315214e+01,2.081171325600891464e+01
5.783366676193197975e+01,2.168373762252556958e+01
5.785367247785081446e+01,2.191292768116106515e+01
5.787367819376964917e+01,2.249031234838920312e+01
5.789368390968848388e+01,2.263256838688027983e+01
5.791368962560731859e+01,2.343922332184670765e+01
5.793369534152615330e+01,2.285572086541314718e+01
5.795370105744498801e+01,2.283114708917397451e+01
5.797370677336382272e+01,2.251843979743914659e+01
5.799371248928265743e+01,2.246178268457605753e+01
5.801371820520149214e+01,2.153163366255441602e+01
5.803372392112031974e+01,2.020676193282319133e+01
5.805372963703915445e+01,2.042228975072847419e+01
5.807373535295798916e+01,2.001693433950340761e+01
5.809374106887682387e+01,1.813184428524734315e+01
5.811374678479565858e+01,1.746163292835567660e+01
5.813375250071449329e+01,1.707721899706274371e+01
5.815375821663332800e+01,1.637558198000397880e+01
5.817376393255216271e+01,1.600901864428622901e+01
5.819376964847099742e+01,1.436555525727322902e+01
5.821377536438982503e+01,1.355564394417744012e+01
5.823378108030865974e+01,1.351814549201988491e+01
5.825378679622749445e+01,1.295051040908003870e+01
5.827379251214632916e+01,1.205192160234924970e+01
5.829379822806516387e+01,1.151986892495147430e+01
5.831380394398399858e+01,1.042413155270193137e+01
5.833380965990283329e+01,1.082007130311922793e+01
5.835381537582166800e+01,1.056834711386074765e+01
5.837382109174050271e+01,1.051660349789870352e+01
5.839382680765933742e+01,9.339779379759097111e+00
5.841383252357816502e+01,8.433975630391755018e+00
5.843383823949699973e+01,7.987371464182531966e+00
5.845384395541583444e+01,8.653209750775602060e+00
5.847384967133466915e+01,6.715913249015131647e+00
5.849385538725350386e+01,6.737432780553207934e+00
5.851386110317233857e+01,6.296964925622944520e+00
5.853386681909117328e+01,5.669475017390023908e+00
5.855387253501000799e+01,5.824595034376098823e+00
5.857387825092884270e+01,5.779767283256243005e+00
5.859388396684767031e+01,5.769594402128134014e+00
5.861388968276650502e+01,4.918613418364217615e+00
5.863389539868533973e+01,5.132318271282004574e+00
5.865390111460417444e+01,5.162936833541247772e+00
5.867390683052300915e+01,4.159492445025724017e+00
5.869391254644184386e+01,4.915513002927854203e+00
5.871391826236067857e+01,4.623432157243859919e+00
5.873392397827951328e+01,3.692248813621139547e+00
5.875392969419834799e+01,4.021529385244382304e+00
5.877393541011717559e+01,4.619228919394608113e+00
5.879394112603601030e+01,4.001438932864219922e+00
5.881394684195484501e+01,3.290079065217215160e+00
5.883395255787367972e+01,3.948874193450055081e+00
5.885395827379251443e+01,4.089680595076301550e+00
5.887396398971134914e+01,3.288423174620210609e+00
5.889396970563018385e+01,4.312081103215362532e+00
5.891397542154901856e+01,3.368044712414770103e+00
5.893398113746785327e+01,3.698203545357718891e+00
5.895398685338668798e+01,4.266061593892517045e+00
5.897399256930551559e+01,4.376202007360528334e+00
5.899399828522435030e+01,3.945167359578327648e+00
5.901400400114318501e+01,3.434675901277582266e+00
5.903400971706201972e+01,4.280409762203601254e+00
5.905401543298085443e+01,3.821552262435402803e+00
5.907402114889968914e+01,3.461105770494500078e+00
5.909402686481852385e+01,3.733574515669657590e+00
5.911403258073735856e+01,3.637277114245621945e+00
5.913403829665619327e+01,2.818118659823170447e+00
5.915404401257502087e+01,3.710317976982033805e+00
5.917404972849385558e+01,4.160218002049272279e+00
5.919405544441269029e+01,3.350102336777792011e+00
5.921406116033152500e+01,3.372700373747981928e+00
5.923406687625035971e+01,3.593811519163715662e+00
5.925407259216919442e+01,3.909805180591845009e+00
5.927407830808802913e+01,3.325603284395360237e+00
5.929408402400686384e+01,3.193385595948900590e+00
5.931408973992569855e+01,3.879134014475546621e+00
5.933409545584453326e+01,3.701569604172912697e+00
5.935410117176336087e+01,3.288571004471169790e+00
5.937410688768219558e+01,4.134537258430723838e+00
5.939411260360103029e+01,4.738979828703223873e+00
5.941411831951986500e+01,4.457298390419968115e+00
5.943412403543869971e+01,5.082183181293977725e+00
5.945412975135753442e+01,5.043284217757473264e+00
5.947413546727636913e+01,5.506226723823420599e+00
5.949414118319520384e+01,5.316579825573899853e+00
5.951414689911403855e+01,6.302365500009509347e+00
5.953415261503286615e+01,6.473300458012785974e+00
5.955415833095170086e+01,7.151392786551777903e+00
5.957416404687053557e+01,8.089181091044904903e+00
5.959416976278937028e+01,8.189496135396698406e+00
5.961417547870820499e+01,8.894374086645163047e+00
5.963418119462703970e+01,8.474118242484117047e+00
5.965418691054587441e+01,9.785647706945880486e+00
5.967419262646470912e+01,1.060205847782659383e+01
5.969419834238354383e+01,1.045017417818566408e+01
5.971420405830237144e+01,1.135065192294896441e+01
5.973420977422120615e+01,1.209234495035399704e+01
5.975421549014004086e+01,1.334629170331508519e+01
5.977422120605887557e+01,1.300733405186101876e+01
5.979422692197771028e+01,1.348195942400275804e+01
5.981423263789654499e+01,1.370335096236623507e+01
5.983423835381537970e+01,1.472293556883386501e+01
5.985424406973421441e+01,1.373098975534241895e+01
5.987424978565304912e+01,1.444934555747130744e+01
5.989425550157188383e+01,1.346623790898042827e+01
5.991426121749071143e+01,1.337158565986337422e+01
5.993426693340954614e+01,1.392940909009318240e+01
5.995427264932838085e+01,1.246071092620639931e+01
5.997427836524721556e+01,1.292565098157448489e+01
5.999428408116605027e+01,1.236517535067911666e+01
6.001428979708488498e+01,1.122697320211370808e+01
6.003429551300371969e+01,1.114856512649878439e+01
6.005430122892255440e+01,1.026861085252349071e+01
6.007430694484138911e+01,1.009599135620370269e+01
6.009431266076021672e+01,9.293967587498659810e+00
6.011431837667905143e+01,8.305700977316270439e+00
6.013432409259788614e+01,8.535627137600068082e+00
6.015432980851672085e+01,7.668224496240139132e+00
6.017433552443555556e+01,7.503169474897434021e+00
6.019434124035439027e+01,7.865565779285729420e+00
6.021434695627322498e+01,6.754664646399512584e+00
6.023435267219205969e+01,6.638656162988144871e+00
6.025435838811089440e+01,6.416019058551993837e+00
6.027436410402972911e+01,6.266170971993501482e+00
6.029436981994855671e+01,6.946804815430615676e+00
6.031437553586739142e+01,6.394290183099853309e+00
6.033438125178622613e+01,5.546574027537054974e+00
6.035438696770506084e+01,6.403794622661726166e+00
6.037439268362389555e+01,6.389061007930354918e+00
6.039439839954273026e+01,6.103374839548703967e+00
6.041440411546156497e+01,6.131885370553272097e+00
6.043440983138039968e+01,6.202074917027336376e+00
6.045441554729923439e+01,7.651436186805987916e+00
6.047442126321806199e+01,7.815495237699809472e+00
6.049442697913689670e+01,7.131397137404910325e+00
6.051443269505573141e+01,8.131279951203099543e+00
6.053443841097456612e+01,9.079767452874579092e+00
6.055444412689340083e+01,8.207608144205769563e+00
6.057444984281223554e+01,9.027262937073331273e+00
6.059445555873107025e+01,1.018836136580851814e+01
6.061446127464990496e+01,1.127660029938119557e+01
6.063446699056873967e+01,1.087830719891824138e+01
6.065447270648756728e+01,1.121575147330614897e+01
6.067447842240640199e+01,1.147803367591043866e+01
6.069448413832523670e+01,1.247492429057364660e+01
6.071448985424407141e+01,1.393534842982798594e+01
6.073449557016290612e+01,1.358928505851099189e+01
6.075450128608174083e+01,1.457966268002354759e+01
6.077450700200057554e+01,1.481303785621644309e+01
6.079451271791941025e+01,1.503836013753319811e+01
6.081451843383824496e+01,1.528407893511115390e+01
6.083452414975707967e+01,1.573381052929846646e+01
6.085452986567590727e+01,1.589830045237332001e+01
6.087453558159474198e+01,1.607079364200398430e+01
6.089454129751357669e+01,1.592668882372845118e+01
6.091454701343241140e+01,1.562633969236956943e+01
6.093455272935124611e+01,1.564804434270100586e+01
6.095455844527008082e+01,1.622410910263134554e+01
6.097456416118891553e+01,1.598349678833369936e+01
6.099456987710775024e+01,1.584231550870011773e+01
6.101457559302658495e+01,1.572098043142985446e+01
6.103458130894541256e+01,1.512855571366561414e+01
6.105458702486424727e+01,1.487565967356786878e+01
6.107459274078308198e+01,1.534905781683390913e+01
6.109459845670191669e+01,1.489496363236633769e+01
6.111460417262075140e+01,1.488575698517630386e+01
6.113460988853958611e+01,1.659902098148182858e+01
6.115461560445842082e+01,1.624366375780465432e+01
6.117462132037725553e+01,1.700347863681381000e+01
6.119462703629609024e+01,1.735967439853482830e+01
6.121463275221492495e+01,1.883853852510464577e+01
6.123463846813375255e+01,1.976604379839363901e+01
6.125464418405258726e+01,1.978200021668964581e+01
6.127464989997142197e+01,2.081600274524570438e+01
6.129465561589025668e+01,2.071744467230816866e+01
6.131466133180909139e+01,2.021025664969864977e+01
6.133466704772792610e+01,2.157337605408064718e+01
6.135467276364676081e+01,2.096527373002555095e+01
6.137467847956559552e+01,2.165267416917249932e+01
6.139468419548443023e+01,2.102407109671546337e+01
6.141468991140325784e+01,2.096462267093657061e+01
6.143469562732209255e+01,2.055247807811813132e+01
6.145470134324092726e+01,1.918482564639938914e+01
6.147470705915976197e+01,1.964584221037933531e+01
6.149471277507859668e+01,1.839269291538730755e+01
6.151471849099743139e+01,1.762423064661874861e+01
6.153472420691626610e+01,1.754731597354462735e+01
6.155472992283510081e+01,1.712554068719760636e+01
6.157473563875393552e+01,1.558563477636366912e+01
6.159474135467276312e+01,1.534195142571368464e+01
6.161474707059159783e+01,1.379279808281036956e+01
6.163475278651043254e+01,1.348898865124588298e+01
6.165475850242926725e+01,1.272685936957068620e+01
6.167476421834810196e+01,1.240843004227429702e+01
6.169476993426693667e+01,1.151769934236821591e+01
6.171477565018577138e+01,1.003059387320434936e+01
6.173478136610460609e+01,9.856632665981123864e+00
6.175478708202344080e+01,9.594551406831385520e+00
6.177479279794227551e+01,8.809297199611116014e+00
6.179479851386110312e+01,7.758345602479663761e+00
6.181480422977993783e+01,7.805400314599543421e+00
6.183480994569877254e+01,6.992499151183795725e+00
6.185481566161760725e+01,6.370509257442482642e+00
6.187482137753644196e+01,6.561717701476790232e+00
6.189482709345527667e+01,6.264260226110421215e+00
6.191483280937411138e+01,5.431784940153825403e+00
6.193483852529294609e+01,4.691895062215814427e+00
6.195484424121178080e+01,4.261986874244442447e+00
6.197484995713060840e+01,4.259674630853897526e+00
6.199485567304944311e+01,4.657325605998028806e+00
6.201486138896827782e+01,3.989578015762584862e+00
6.203486710488711253e+01,3.883130837597302154e+00
6.205487282080594724e+01,2.940878446667519075e+00
6.207487853672478195e+01,4.065865995340379513e+00
6.209488425264361666e+01,3.416344312099031999e+00
6.211488996856245137e+01,3.407052706359534611e+00
6.213489568448128608e+01,2.851128585160742634e+00
6.215490140040011369e+01,2.856148680997473654e+00
6.217490711631894840e+01,3.263788688711928732e+00
6.219491283223778311e+01,2.797744687098812744e+00
6.221491854815661782e+01,3.392694551826787475e+00
6.223492426407545253e+01,3.368904616520907336e+00
6.225492997999428724e+01,3.753768243979818564e+00
6.227493569591312195e+01,3.234695842308052960e+00
6.229494141183195666e+01,2.243464314087232125e+00
6.231494712775079137e+01,2.982288397607475439e+00
6.233495284366962608e+01,3.034924321250765722e+00
6.235495855958845368e+01,2.870704437625716920e+00
6.237496427550728839e+01,2.874716949070000194e+00
6.239496999142612310e+01,2.683943116411001029e+00
6.241497570734495781e+01,2.757475019346897316e+00
6.243498142326379252e+01,2.262594523888966869e+00
6.245498713918262723e+01,2.434097301030405891e+00
6.247499285510146194e+01,2.068957669439952962e+00
6.249499857102029665e+01,2.901131263359371992e+00
6.251500428693913136e+01,2.193556546762792436e+00
6.253501000285795897e+01,2.397990444289270329e+00
6.255501571877679368e+01,3.392095779397572564e+00
6.257502143469562839e+01,2.581329976909817248e+00
6.259502715061446310e+01,3.524095982060751808e+00
6.261503286653329781e+01,2.986571553900505549e+00
6.263503858245213252e+01,3.311318749498541436e+00
6.265504429837096723e+01,3.162843228207009361e+00
6.267505001428980194e+01,3.594722394726803216e+00
6.269505573020863665e+01,3.584219715009282936e+00
6.271506144612747136e+01,3.729135648125443847e+00
6.273506716204629896e+01,3.979769190457343786e+00
6.275507287796513367e+01,3.868815597731974698e+00
6.277507859388396838e+01,3.419619345367759689e+00
6.279508430980280309e+01,4.345415379592376226e+00
6.281509002572163780e+01,5.171185947817935613e+00
6.283509574164047251e+01,5.366048615677236455e+00
6.285510145755930722e+01,5.650871202777883795e+00
6.287510717347814193e+01,5.161352559676913643e+00
6.289511288939697664e+01,6.032916428457390623e+00
6.291511860531580425e+01,6.439891909619582577e+00
6.293512432123463896e+01,6.980985978822550564e+00
6.295513003715347367e+01,7.667700650051529010e+00
6.297513575307230838e+01,7.999760963515708312e+00
6.299514146899114309e+01,9.240115367756819964e+00
6.301514718490997780e+01,9.571853664598302558e+00
6.303515290082881251e+01,9.448632298804607643e+00
6.305515861674764722e+01,1.017414478041421155e+01
6.307516433266648193e+01,1.038660360919025649e+01
6.309517004858530953e+01,1.123340081052384321e+01
6.311517576450414424e+01,1.180649530468391717e+01
6.313518148042297895e+01,1.210889672095294145e+01
6.315518719634181366e+01,1.197312318843347967e+01
6.317519291226064837e+01,1.178215808742373483e+01
6.319519862817948308e+01,1.183366288924501397e+01
6.321520434409831779e+01,1.318872172674599597e+01
6.323521006001715250e+01,1.250582194619999754e+01
6.325521577593598721e+01,1.129692755524267334e+01
6.327522149185482192e+01,1.107843816585898544e+01
6.329522720777364952e+01,1.119189573813953054e+01
6.331523292369248423e+01,1.122402499567749956e+01
6.333523863961131894e+01,1.148047499452436959e+01
6.335524435553015365e+01,1.097689635634956673e+01
6.337525007144898836e+01,9.901061954849446067e+00
6.339525578736782307e+01,1.105569910308937231e+01
6.341526150328665778e+01,1.036358746278410692e+01
6.343526721920549249e+01,1.051648027596195156e+01
6.345527293512432720e+01,1.104579619976434657e+01
6.347527865104315481e+01,9.921377838274459293e+00
6.349528436696198952e+01,1.032354226243736406e+01
6.351529008288082423e+01,1.051710735415392506e+01
6.353529579879965894e+01,1.024172734884112579e+01
6.355530151471849365e+01,1.048745381749217565e+01
6.357530723063732836e+01,9.655767630337869889e+00
6.359531294655616307e+01,1.043000429283968344e+01
6.361531866247499778e+01,1.048671163452378252e+01
6.363532437839383249e+01,1.042364177273394787e+01
6.365533009431266720e+01,1.039097936956933488e+01
6.367533581023149480e+01,1.066594094976750995e+01
6.369534152615032951e+01,1.029241390295013048e+01
6.371534724206916422e+01,1.005329607779286327e+01
6.373535295798799893e+01,1.001358429352676360e+01
6.375535867390683364e+01,1.030732582036734968e+01
6.377536438982566835e+01,1.061410058660044520e+01
6.379537010574450306e+01,1.051729848325432393e+01
6.381537582166333777e+01,1.054033509321585704e+01
6.383538153758217248e+01,1.109115154280213389e+01
6.385538725350100009e+01,1.048053006015700106e+01
6.387539296941983480e+01,1.065861591712462086e+01
6.389539868533866951e+01,9.972257374570954624e+00
6.391540440125750422e+01,9.913868104583778873e+00
6.393541011717633893e+01,1.006717619082292359e+01
6.395541583309517364e+01,9.496179461099023555e+00
6.397542154901400835e+01,9.396764191481537409e+00
6.399542726493284306e+01,1.019618025508156833e+01
6.401543298085167066e+01,9.597889618001548939e+00
6.403543869677051248e+01,9.464369128431549427e+00
6.405544441268934008e+01,9.456686000059661978e+00
6.407545012860816769e+01,7.959775318225402074e+00
6.409545584452700950e+01,8.309193239554399923e+00
6.411546156044585132e+01,8.234951270071075413e+00
6.413546727636467892e+01,6.768232497054311736e+00
6.415547299228350653e+01,8.061602722141822497e+00
6.417547870820234834e+01,6.976172198525892654e+00
6.419548442412119016e+01,7.436822719183638242e+00
6.421549014004001776e+01,6.403534147998622750e+00
6.423549585595884537e+01,6.522614546726241969e+00
6.425550157187768718e+01,5.648234163835260446e+00
6.427550728779651479e+01,6.069304140203671594e+00
6.429551300371534239e+01,5.738690806925221821e+00
6.431551871963418421e+01,5.104529704797324818e+00
6.433552443555302602e+01,5.212252281021807931e+00
6.435553015147185363e+01,5.258107089207520346e+00
6.437553586739068123e+01,5.630798722547911694e+00
6.439554158330952305e+01,5.605479263923376365e+00
6.441554729922835065e+01,4.998341175488783428e+00
6.443555301514717826e+01,5.562312585342214177e+00
6.445555873106602007e+01,6.526313937975331214e+00
6.447556444698486189e+01,6.944431881382254979e+00
6.449557016290368949e+01,6.339410427882609333e+00
6.451557587882251710e+01,6.552183654212960562e+00
6.453558159474135891e+01,6.453842923251305486e+00
6.455558731066020073e+01,7.168356007506305971e+00
6.457559302657902833e+01,7.499773728158618091e+00
6.459559874249785594e+01,8.130564854037325873e+00
6.461560445841669775e+01,8.610000031861211767e+00
6.463561017433552536e+01,9.410451736999274175e+00
6.465561589025435296e+01,9.292491843306860844e+00
6.467562160617319478e+01,9.093526463321975228e+00
6.469562732209203659e+01,9.923296066896860168e+00
6.471563303801086420e+01,9.805017121631323107e+00
6.473563875392969180e+01,1.076450866032502773e+01
6.475564446984853362e+01,1.009745437171456217e+01
6.477565018576737543e+01,1.045082062251480792e+01
6.479565590168618883e+01,1.122914061575995426e+01
6.481566161760503064e+01,1.048291348442068127e+01
6.483566733352387246e+01,1.024626770887722671e+01
6.485567304944270006e+01,1.081190972254996296e+01
6.487567876536152767e+01,1.068717124834112298e+01
6.489568448128036948e+01,9.281378381508819331e+00
6.491569019719921130e+01,9.974949995825658888e+00
6.493569591311803890e+01,9.249289644567749491e+00
6.495570162903686651e+01,8.781159728481959803e+00
6.497570734495570832e+01,9.309843759934251395e+00
6.499571306087453593e+01,8.447905918282021531e+00
6.501571877679336353e+01,8.389940521671825024e+00
6.503572449271220535e+01,8.156600993943445843e+00
6.505573020863104716e+01,7.167913742019774048e+00
6.507573592454987477e+01,6.764790292877663092e+00
6.509574164046870237e+01,6.347224198342861001e+00
6.511574735638754419e+01,6.850773576007903820e+00
6.513575307230638600e+01,6.036519804897459096e+00
6.515575878822521361e+01,6.060327484726080627e+00
6.517576450414404121e+01,6.292294138702005490e+00
6.519577022006288303e+01,5.293420353086820462e+00
6.521577593598171063e+01,4.825017811528062417e+00
6.523578165190053824e+01,4.919474220095949590e+00
6.525578736781938005e+01,4.097390628522109779e+00
6.527579308373822187e+01,4.324480306926126616e+00
6.529579879965704947e+01,5.000630415752765678e+00
6.531580451557587708e+01,4.636802012602464274e+00
6.533581023149471889e+01,3.732820133405266194e+00
6.535581594741354650e+01,3.789612202490780568e+00
6.537582166333237410e+01,3.777890465910490825e+00
6.539582737925121592e+01,3.228988338133218505e+00
6.541583309517005773e+01,2.796950484635371659e+00
6.543583881108888534e+01,2.585628224108161621e+00
6.545584452700771294e+01,3.287064307183685141e+00
6.547585024292655476e+01,2.602122633604853519e+00
6.549585595884539657e+01,2.010930351779888436e+00
6.551586167476422418e+01,3.020864566423642650e+00
6.553586739068305178e+01,3.529346236144326632e+00
6.555587310660189360e+01,1.933568783413509795e+00
6.557587882252072120e+01,2.314269517882846294e+00
6.559588453843954881e+01,3.219967667035345649e+00
6.561589025435839062e+01,2.605624536041808881e+00
6.563589597027723244e+01,2.108256350477575314e+00
6.565590168619606004e+01,2.403437410995327816e+00
6.567590740211488765e+01,2.484155207980659696e+00
6.569591311803372946e+01,1.945876911835866530e+00
6.571591883395257128e+01,2.616006635517301504e+00
6.573592454987138467e+01,2.877306302962364004e+00
6.575593026579022649e+01,2.191141932804220538e+00
6.577593598170906830e+01,1.685409387177397189e+00
6.579594169762789591e+01,2.217005771842369466e+00
6.581594741354672351e+01,2.388975188032227859e+00
6.583595312946556533e+01,3.033183231443354444e+00
6.585595884538440714e+01,2.503388521097777986e+00
6.587596456130323475e+01,3.133414291733759072e+00
6.589597027722206235e+01,2.857574154590243332e+00
6.591597599314090417e+01,3.164370941200889131e+00
6.593598170905973177e+01,2.321277681413822513e+00
6.595598742497855937e+01,2.490919309200970044e+00
6.597599314089740119e+01,2.482979300159861680e+00
6.599599885681624301e+01,2.230861991453242599e+00
6.601600457273507061e+01,2.281612479375525027e+00
6.603601028865389821e+01,3.201044868137469024e+00
6.605601600457274003e+01,3.205444000186433939e+00
6.607602172049158185e+01,2.800190073768647814e+00
6.609602743641040945e+01,2.699536788083117145e+00
6.611603315232923705e+01,3.213313206427233837e+00
6.613603886824807887e+01,3.698923671659651635e+00
6.615604458416690647e+01,4.283582657204762612e+00
6.617605030008573408e+01,3.463214478118731954e+00
6.619605601600457589e+01,3.670263337075470478e+00
6.621606173192341771e+01,3.736242664066291574e+00
6.623606744784224531e+01,4.097831244834246434e+00
6.625607316376107292e+01,4.576456699025207797e+00
6.627607887967991473e+01,4.534704185184134317e+00
6.629608459559874234e+01,4.444491369703489347e+00
6.631609031151756994e+01,5.349088565211324031e+00
6.633609602743641176e+01,5.679472000508869911e+00
6.635610174335525357e+01,5.629375131240462515e+00
6.637610745927408118e+01,6.444063403613824903e+00
6.639611317519290878e+01,5.950453665066659958e+00
6.641611889111175060e+01,6.992119121319205988e+00
6.643612460703059241e+01,6.938892542362437688e+00
6.645613032294942002e+01,8.722331366313667900e+00
6.647613603886824762e+01,8.180315011083054699e+00
6.649614175478708944e+01,9.272257573600159120e+00
6.651614747070591704e+01,1.005952815201429829e+01
6.653615318662474465e+01,1.068967178001430796e+01
6.655615890254358646e+01,1.177105031342842523e+01
6.657616461846242828e+01,1.227738022351200442e+01
6.659617033438125588e+01,1.304517551531148456e+01
6.661617605030008349e+01,1.351729081439531832e+01
6.663618176621892530e+01,1.489015563850034596e+01
6.665618748213776712e+01,1.557280863542722571e+01
6.667619319805658051e+01,1.579752907494131975e+01
6.669619891397542233e+01,1.613041272212882049e+01
6.671620462989426414e+01,1.700046292833330597e+01
6.673621034581309175e+01,1.804046392774191077e+01
6.675621606173191935e+01,1.864462024840629084e+01
6.677622177765076117e+01,1.965186353544515185e+01
6.679622749356960298e+01,1.899606460422854681e+01
6.681623320948843059e+01,1.878168421213120354e+01
6.683623892540725819e+01,1.994311394208494193e+01
6.685624464132610001e+01,1.945382469009742010e+01
6.687625035724492761e+01,2.014605788203056136e+01
6.689625607316375522e+01,2.099390190326980843e+01
6.691626178908259703e+01,2.057008945072651684e+01
6.693626750500143885e+01,2.091356882774251602e+01
6.695627322092026645e+01,2.162577505442857984e+01
6.697627893683909406e+01,2.254288546726868248e+01
6.699628465275793587e+01,2.295113501751132645e+01
6.701629036867677769e+01,2.335717061637817338e+01
6.703629608459560529e+01,2.366389444573184875e+01
6.705630180051443290e+01,2.413000220920010008e+01
6.707630751643327471e+01,2.385589011951535099e+01
6.709631323235210232e+01,2.428506971581433049e+01
6.711631894827092992e+01,2.382005246128188247e+01
6.713632466418977174e+01,2.365264808089150961e+01
6.715633038010861355e+01,2.288902432243918739e+01
6.717633609602744116e+01,2.220206979180566620e+01
6.719634181194626876e+01,2.145573822799570607e+01
6.721634752786511058e+01,2.027879114252274917e+01
6.723635324378393818e+01,2.002363409755635715e+01
6.725635895970276579e+01,1.826616286215200091e+01
6.727636467562160760e+01,1.745223372815133445e+01
6.729637039154044942e+01,1.606023961067273831e+01
6.731637610745927702e+01,1.518001796555027028e+01
6.733638182337810463e+01,1.391449915486081323e+01
6.735638753929694644e+01,1.347093488349239365e+01
6.737639325521578826e+01,1.253838816961692437e+01
6.739639897113461586e+01,1.087069815841604736e+01
6.741640468705344347e+01,1.002066730131273431e+01
6.743641040297228528e+01,9.110337130993624299e+00
6.745641611889111289e+01,8.571368705939720556e+00
6.747642183480994049e+01,8.459092179341151763e+00
6.749642755072878231e+01,7.915461324892279826e+00
6.751643326664762412e+01,8.186432435731987312e+00
6.753643898256645173e+01,6.957184666518028138e+00
6.755644469848527933e+01,6.460215178809490588e+00
6.757645041440412115e+01,6.245989104730433006e+00
6.759645613032296296e+01,6.182796534695845558e+00
6.761646184624177636e+01,5.171930096888381456e+00
6.763646756216061817e+01,5.042332869775038695e+00
6.765647327807945999e+01,4.444196662751300764e+00
6.767647899399828759e+01,4.208514144376001020e+00
6.769648470991711520e+01,4.661186372343733453e+00
6.771649042583595701e+01,4.746613941556620198e+00
6.773649614175479883e+01,4.113952476358916144e+00
6.775650185767362643e+01,4.145118676620178633e+00
6.777650757359245404e+01,4.154361883227030816e+00
6.779651328951129585e+01,4.248509536216818816e+00
6.781651900543012346e+01,4.064374621913247054e+00
6.783652472134895106e+01,3.309717313140310146e+00
6.785653043726779288e+01,3.108091755743770612e+00
6.787653615318663469e+01,3.685318180334670402e+00
6.789654186910546230e+01,4.137026757911539399e+00
6.791654758502428990e+01,3.519866195950406507e+00
6.793655330094313172e+01,3.563534123694676481e+00
6.795655901686197353e+01,4.342908665153736969e+00
6.797656473278080114e+01,4.497514866962415425e+00
6.799657044869962874e+01,4.274351860298538419e+00
6.801657616461847056e+01,4.253452528499702900e+00
6.803658188053729816e+01,4.444876792239718988e+00
6.805658759645612577e+01,4.830851492255038515e+00
6.807659331237496758e+01,4.198123125676347378e+00
6.809659902829380940e+01,5.408385224223977161e+00
6.811660474421263700e+01,4.911071125445532815e+00
6.813661046013146461e+01,5.485855880639240567e+00
6.815661617605030642e+01,6.848952233983094828e+00
6.817662189196913403e+01,6.935712752670124104e+00
6.819662760788796163e+01,7.056894182202775312e+00
6.821663332380680345e+01,7.410388387071494165e+00
6.823663903972564526e+01,8.223609104826817173e+00
6.825664475564447287e+01,9.143443224001272185e+00
6.827665047156330047e+01,9.023672008834966007e+00
