angle,intensity
5.663332380680194689e+01,9.113899049443306311e+00
5.665332952272078160e+01,8.694365576144004848e+00
5.667333523863961631e+01,8.694190187348990406e+00
5.669334095455845102e+01,8.898280702443059909e+00
5.671334667047727862e+01,1.002472414923635924e+01
5.673335238639611333e+01,1.036611070707190230e+01
5.675335810231494804e+01,1.065469341019500149e+01
5.677336381823378275e+01,1.069597373965814313e+01
5.679336953415261746e+01,1.080981708955063070e+01
5.681337525007145217e+01,1.148498198853951457e+01
5.683338096599028688e+01,1.164377979119288753e+01
5.685338668190912159e+01,1.196628775905520570e+01
5.687339239782795630e+01,1.263608649653094496e+01
5.689339811374678391e+01,1.321632377210350029e+01
5.691340382966561862e+01,1.254611807503241749e+01
5.693340954558445333e+01,1.326385646348836822e+01
5.695341526150328804e+01,1.288906938844291439e+01
5.697342097742212275e+01,1.241181615192321708e+01
5.699342669334095746e+01,1.198969881247309210e+01
5.701343240925979217e+01,1.173961190585489334e+01
5.703343812517862688e+01,1.207009468813956410e+01
5.705344384109746159e+01,1.108658873315961557e+01
5.707344955701629630e+01,1.123123423564322643e+01
5.709345527293512390e+01,1.088216620658762501e+01
5.711346098885395861e+01,9.510994794300598798e+00
5.713346670477279332e+01,8.971036762133726583e+00
5.715347242069162803e+01,7.977059471709953442e+00
5.717347813661046274e+01,7.729833468235332461e+00
5.719348385252929745e+01,7.224503377756310130e+00
5.721348956844813216e+01,6.861640018539823416e+00
5.723349528436696687e+01,6.875288747328273331e+00
5.725350100028580158e+01,6.200860818610549607e+00
5.727350671620462919e+01,6.562304373393946122e+00
5.729351243212346390e+01,6.615157914989657328e+00
5.731351814804229861e+01,5.644041936084219557e+00
5.733352386396113332e+01,5.664169582079658483e+00
5.735352957987996803e+01,5.647466801641804146e+00
5.737353529579880274e+01,5.571998765397630393e+00
5.739354101171763745e+01,5.214616438069433535e+00
5.741354672763647216e+01,4.651970446846536156e+00
5.743355244355530687e+01,4.535679991533774214e+00
5.745355815947414158e+01,4.843075873463217107e+00
5.747356387539296918e+01,4.443879410247225437e+00
5.749356959131180389e+01,3.972100629674668149e+00
5.751357530723063860e+01,4.631183722651265988e+00
5.753358102314947331e+01,3.885672220487403905e+00
5.755358673906830802e+01,3.869598470625807085e+00
5.757359245498714273e+01,4.448031645065276152e+00
5.759359817090597744e+01,4.407690694312525359e+00
5.761360388682481215e+01,4.645540592244897127e+00
5.763360960274364686e+01,4.624563744489309514e+00
5.765361531866247446e+01,4.569345452363892335e+00
5.767362103458130917e+01,4.532375270347309915e+00
5.769362675050014388e+01,4.515067895762053141e+00
5.771363246641897859e+01,4.602484197156208268e+00
5.773363818233781330e+01,5.264884388801620574e+00
5.775364389825664801e+01,4.528872992847482237e+00
5.777364961417548272e+01,5.071672051933553860e+00
5.779365533009431743e+01,4.527903033861214510e+00
5.781366104601315214e+01,5.724785692515143687e+00
5.783366676193197975e+01,4.857963492741378175e+00
5.785367247785081446e+01,5.149699195663659523e+00
5.787367819376964917e+01,5.548082373919806187e+00
5.789368390968848388e+01,4.869778387206080694e+00
5.791368962560731859e+01,5.796213704619758822e+00
5.793369534152615330e+01,5.728916668384885114e+00
5.795370105744498801e+01,4.982881815412255833e+00
5.797370677336382272e+01,4.344545102730974051e+00
5.799371248928265743e+01,4.503122318364625620e+00
5.801371820520149214e+01,4.904303800122404411e+00
5.803372392112031974e+01,4.093168009041307620e+00
5.805372963703915445e+01,4.274256108626613759e+00
5.807373535295798916e+01,4.879130944201645725e+00
5.809374106887682387e+01,4.322885670315179674e+00
5.811374678479565858e+01,4.179687081355929479e+00
5.813375250071449329e+01,4.280782808105049853e+00
5.815375821663332800e+01,5.055242358317574514e+00
5.817376393255216271e+01,4.207697372363460531e+00
5.819376964847099742e+01,4.790210108006793810e+00
5.821377536438982503e+01,4.217989825141409632e+00
5.823378108030865974e+01,4.189449624112631554e+00
5.825378679622749445e+01,3.689820815970032530e+00
5.827379251214632916e+01,3.860005505131970605e+00
5.829379822806516387e+01,4.466253973735621052e+00
5.831380394398399858e+01,4.274733441887440755e+00
5.833380965990283329e+01,4.867188551208792013e+00
5.835381537582166800e+01,5.003282576492165568e+00
5.837382109174050271e+01,4.161845226306760459e+00
5.839382680765933742e+01,5.005426414615627095e+00
5.841383252357816502e+01,5.057013968566404394e+00
5.843383823949699973e+01,4.795381096650378261e+00
5.845384395541583444e+01,4.628656980959757306e+00
5.847384967133466915e+01,5.637883678274262067e+00
5.849385538725350386e+01,4.960050666306342393e+00
5.851386110317233857e+01,5.002730843244401981e+00
5.853386681909117328e+01,5.621282308511998949e+00
5.855387253501000799e+01,5.277151568123974457e+00
5.857387825092884270e+01,6.184596956635406428e+00
5.859388396684767031e+01,5.701849259051247287e+00
5.861388968276650502e+01,5.371663538395750948e+00
5.863389539868533973e+01,5.752446708514870721e+00
5.865390111460417444e+01,4.795853008235487103e+00
5.867390683052300915e+01,5.649044157288937384e+00
5.869391254644184386e+01,5.836176102693682921e+00
5.871391826236067857e+01,6.023598292542679644e+00
5.873392397827951328e+01,5.846288257762843443e+00
5.875392969419834799e+01,6.288228598709536321e+00
5.877393541011717559e+01,6.782023552006318567e+00
5.879394112603601030e+01,6.636920750187735862e+00
5.881394684195484501e+01,6.044320222483792193e+00
5.883395255787367972e+01,7.133937082390012563e+00
5.885395827379251443e+01,6.788571197603888052e+00
5.887396398971134914e+01,7.507091301031188380e+00
5.889396970563018385e+01,8.201344902976035911e+00
5.891397542154901856e+01,8.573530810914812506e+00
5.893398113746785327e+01,9.054997864508349537e+00
5.895398685338668798e+01,1.068358144640708929e+01
5.897399256930551559e+01,1.132097118031784788e+01
5.899399828522435030e+01,1.188942015540083297e+01
5.901400400114318501e+01,1.177652750667233228e+01
5.903400971706201972e+01,1.288553903890746000e+01
5.905401543298085443e+01,1.430394750525540815e+01
5.907402114889968914e+01,1.336470248010725825e+01
5.909402686481852385e+01,1.392740148687168578e+01
5.911403258073735856e+01,1.480428888513646868e+01
5.913403829665619327e+01,1.444426968580223303e+01
5.915404401257502087e+01,1.415660212735037149e+01
5.917404972849385558e+01,1.251542835564088207e+01
5.919405544441269029e+01,1.238882342218049892e+01
5.921406116033152500e+01,1.120604884636969700e+01
5.923406687625035971e+01,1.098316897870367015e+01
5.925407259216919442e+01,9.279026137068113300e+00
5.927407830808802913e+01,8.728927735045159508e+00
5.929408402400686384e+01,9.185820677839110715e+00
5.931408973992569855e+01,8.377094628953031474e+00
5.933409545584453326e+01,7.405217333094959997e+00
5.935410117176336087e+01,6.683955551623428804e+00
5.937410688768219558e+01,5.566429688663507847e+00
5.939411260360103029e+01,5.552109862906609017e+00
5.941411831951986500e+01,6.300740247572850450e+00
5.943412403543869971e+01,4.951194492879613662e+00
5.945412975135753442e+01,5.584265708140407014e+00
5.947413546727636913e+01,5.495691212690063665e+00
5.949414118319520384e+01,5.308581360116110481e+00
5.951414689911403855e+01,5.579461177830882690e+00
5.953415261503286615e+01,6.029270965168899821e+00
5.955415833095170086e+01,6.305645278616294647e+00
5.957416404687053557e+01,6.068821072479892997e+00
5.959416976278937028e+01,6.984874928737251132e+00
5.961417547870820499e+01,6.315882101720903030e+00
5.963418119462703970e+01,5.602140617881468998e+00
5.965418691054587441e+01,5.557404412724395115e+00
5.967419262646470912e+01,6.693734581310737397e+00
5.969419834238354383e+01,6.270232248681386622e+00
5.971420405830237144e+01,6.295933425901394820e+00
5.973420977422120615e+01,6.475210769769498498e+00
5.975421549014004086e+01,6.472812049322694605e+00
5.977422120605887557e+01,7.053055785180854187e+00
5.979422692197771028e+01,6.570325914213152707e+00
5.981423263789654499e+01,6.799747391018911458e+00
5.983423835381537970e+01,7.758005458737647686e+00
5.985424406973421441e+01,7.116454629180944735e+00
5.987424978565304912e+01,6.454061277112993267e+00
5.989425550157188383e+01,7.448886191627740239e+00
5.991426121749071143e+01,5.950306064769640635e+00
5.993426693340954614e+01,7.047468572191369240e+00
5.995427264932838085e+01,6.887197872232158957e+00
5.997427836524721556e+01,6.020588930426514551e+00
5.999428408116605027e+01,6.061262080806070429e+00
6.001428979708488498e+01,5.800274404086585456e+00
6.003429551300371969e+01,6.708021349457448324e+00
6.005430122892255440e+01,5.974363098112961623e+00
6.007430694484138911e+01,5.498874217860978852e+00
6.009431266076021672e+01,6.029805993436166744e+00
6.011431837667905143e+01,5.637960068103367028e+00
6.013432409259788614e+01,6.088971231887901681e+00
6.015432980851672085e+01,6.021313060572897946e+00
6.017433552443555556e+01,5.945240922225933922e+00
6.019434124035439027e+01,6.236048907408488162e+00
6.021434695627322498e+01,5.986702178854192979e+00
6.023435267219205969e+01,6.535114502368413625e+00
6.025435838811089440e+01,5.530945441806901286e+00
6.027436410402972911e+01,5.563884936089370292e+00
6.029436981994855671e+01,5.524219800059769980e+00
6.031437553586739142e+01,6.152335991577670526e+00
6.033438125178622613e+01,5.856748448760145109e+00
6.035438696770506084e+01,5.594862771106432930e+00
6.037439268362389555e+01,5.912126711684805969e+00
6.039439839954273026e+01,5.214728540844262739e+00
6.041440411546156497e+01,5.140426260643913281e+00
6.043440983138039968e+01,6.000349853466794947e+00
6.045441554729923439e+01,5.825771628224536869e+00
6.047442126321806199e+01,4.688055818512443906e+00
6.049442697913689670e+01,4.614841414353298532e+00
6.051443269505573141e+01,4.618397377372385648e+00
6.053443841097456612e+01,4.796732217602205139e+00
6.055444412689340083e+01,5.190469552945252474e+00
6.057444984281223554e+01,4.585822958951344397e+00
6.059445555873107025e+01,4.280052878988110265e+00
6.061446127464990496e+01,5.149764070478100919e+00
6.063446699056873967e+01,4.740418831623328444e+00
6.065447270648756728e+01,4.638089346234004928e+00
6.067447842240640199e+01,4.812769270437125435e+00
6.069448413832523670e+01,5.704561481964828928e+00
6.071448985424407141e+01,5.308322751067864331e+00
6.073449557016290612e+01,4.298719865390654427e+00
6.075450128608174083e+01,4.547626609469818781e+00
6.077450700200057554e+01,5.208687089651433233e+00
6.079451271791941025e+01,5.454492575179202163e+00
6.081451843383824496e+01,5.386458959470740382e+00
6.083452414975707967e+01,5.244139533304530865e+00
6.085452986567590727e+01,4.974051371070540739e+00
6.087453558159474198e+01,5.608346864120123065e+00
6.089454129751357669e+01,4.644964483406827327e+00
6.091454701343241140e+01,4.519918638691024171e+00
6.093455272935124611e+01,5.359138937599952079e+00
6.095455844527008082e+01,3.871286945435253202e+00
6.097456416118891553e+01,4.003182093296432598e+00
6.099456987710775024e+01,4.956909263727090398e+00
6.101457559302658495e+01,4.799723682663802116e+00
6.103458130894541256e+01,3.925486371924171713e+00
6.105458702486424727e+01,4.820673075691759735e+00
6.107459274078308198e+01,4.488819059883812912e+00
6.109459845670191669e+01,3.826775318377220625e+00
6.111460417262075140e+01,4.103999216177699694e+00
6.113460988853958611e+01,4.187697004044129478e+00
6.115461560445842082e+01,4.068996070633491335e+00
6.117462132037725553e+01,3.307818003678346663e+00
6.119462703629609024e+01,3.230831111919840737e+00
6.121463275221492495e+01,3.439290799693959233e+00
6.123463846813375255e+01,4.185349338070111003e+00
6.125464418405258726e+01,3.252107237384854521e+00
6.127464989997142197e+01,4.524769835299467857e+00
6.129465561589025668e+01,4.586048714094125067e+00
6.131466133180909139e+01,4.255395055196927068e+00
6.133466704772792610e+01,3.988486514579932862e+00
6.135467276364676081e+01,3.690215077619614092e+00
6.137467847956559552e+01,3.966287268297524982e+00
6.139468419548443023e+01,4.040818863500740932e+00
6.141468991140325784e+01,3.873167965348848440e+00
6.143469562732209255e+01,3.661133440532860384e+00
6.145470134324092726e+01,4.443415688614919645e+00
6.147470705915976197e+01,4.356685542050484194e+00
6.149471277507859668e+01,4.212946021341419822e+00
6.151471849099743139e+01,4.239772753900147961e+00
6.153472420691626610e+01,3.947722570352902416e+00
6.155472992283510081e+01,4.149612060944504854e+00
6.157473563875393552e+01,4.316765445941477708e+00
6.159474135467276312e+01,4.031210951737519643e+00
6.161474707059159783e+01,4.040072264724885898e+00
6.163475278651043254e+01,4.504674111112415780e+00
6.165475850242926725e+01,5.155501070360283933e+00
6.167476421834810196e+01,4.797030274479797463e+00
6.169476993426693667e+01,4.489569101370037174e+00
6.171477565018577138e+01,4.922572348429493871e+00
6.173478136610460609e+01,4.022514606986670849e+00
6.175478708202344080e+01,4.836126655597652757e+00
6.177479279794227551e+01,4.234080639987338301e+00
6.179479851386110312e+01,4.878260799063553144e+00
6.181480422977993783e+01,4.739669346992188892e+00
6.183480994569877254e+01,5.022697365136859382e+00
6.185481566161760725e+01,4.310988732209334096e+00
6.187482137753644196e+01,4.695682278102313312e+00
6.189482709345527667e+01,5.578658894136975910e+00
6.191483280937411138e+01,5.088503619774770392e+00
6.193483852529294609e+01,5.501660713169600925e+00
6.195484424121178080e+01,4.858484667073033059e+00
6.197484995713060840e+01,5.204265622071583053e+00
6.199485567304944311e+01,5.771052645954851457e+00
6.201486138896827782e+01,6.032833706931695517e+00
6.203486710488711253e+01,6.526216558085520703e+00
6.205487282080594724e+01,6.709237035065472199e+00
6.207487853672478195e+01,7.047973400689560464e+00
6.209488425264361666e+01,7.216157960422804329e+00
6.211488996856245137e+01,5.954682331443871490e+00
6.213489568448128608e+01,7.409759645262470329e+00
6.215490140040011369e+01,7.139543296793265270e+00
6.217490711631894840e+01,7.002094375064588760e+00
6.219491283223778311e+01,5.928594612920973006e+00
6.221491854815661782e+01,6.212862703177535195e+00
6.223492426407545253e+01,6.591052069944676184e+00
6.225492997999428724e+01,7.173208849621497407e+00
6.227493569591312195e+01,7.169801978982556889e+00
6.229494141183195666e+01,6.014538342394435411e+00
6.231494712775079137e+01,6.149467649809358782e+00
6.233495284366962608e+01,6.612996209521786461e+00
6.235495855958845368e+01,7.128226741305303094e+00
6.237496427550728839e+01,7.073275439575041901e+00
6.239496999142612310e+01,6.067736404066669920e+00
6.241497570734495781e+01,7.083657355904168895e+00
6.243498142326379252e+01,7.279382110479314605e+00
6.245498713918262723e+01,7.309497357757837932e+00
6.247499285510146194e+01,7.766665205430568264e+00
6.249499857102029665e+01,7.741583052212738458e+00
6.251500428693913136e+01,7.908708379774465946e+00
6.253501000285795897e+01,8.422050098694828790e+00
6.255501571877679368e+01,8.195607059572072473e+00
6.257502143469562839e+01,8.211315257059990103e+00
6.259502715061446310e+01,8.929413522209044274e+00
6.261503286653329781e+01,9.235053243652124877e+00
6.263503858245213252e+01,8.862879915821109122e+00
6.265504429837096723e+01,9.153218356916474008e+00
6.267505001428980194e+01,8.960908158411914570e+00
6.269505573020863665e+01,9.676774702004735218e+00
6.271506144612747136e+01,8.710003748740994922e+00
6.273506716204629896e+01,8.640417333329219574e+00
6.275507287796513367e+01,8.308877739098786464e+00
6.277507859388396838e+01,8.396157313634860841e+00
6.279508430980280309e+01,7.773086107768744313e+00
6.281509002572163780e+01,8.430721794063909869e+00
6.283509574164047251e+01,7.200954719376306379e+00
6.285510145755930722e+01,7.092823577415138914e+00
6.287510717347814193e+01,6.854020372180849030e+00
6.289511288939697664e+01,6.901638167173064886e+00
6.291511860531580425e+01,7.688861374671811966e+00
6.293512432123463896e+01,7.162867999752957182e+00
6.295513003715347367e+01,7.663916093282225006e+00
6.297513575307230838e+01,7.531871827442941481e+00
6.299514146899114309e+01,7.980739960194128457e+00
6.301514718490997780e+01,7.836408311709437413e+00
6.303515290082881251e+01,7.079715561718789907e+00
6.305515861674764722e+01,7.289847146813672296e+00
6.307516433266648193e+01,7.451255944275047227e+00
6.309517004858530953e+01,7.672536684733917589e+00
6.311517576450414424e+01,7.554514340592533017e+00
6.313518148042297895e+01,7.389624923275087021e+00
6.315518719634181366e+01,6.872031221827758607e+00
6.317519291226064837e+01,6.229029346921074684e+00
6.319519862817948308e+01,5.611162184348094328e+00
6.321520434409831779e+01,6.318879862410554438e+00
6.323521006001715250e+01,5.722977152395101186e+00
6.325521577593598721e+01,5.612429965682286692e+00
6.327522149185482192e+01,5.233838784073386208e+00
6.329522720777364952e+01,5.278974509797196291e+00
6.331523292369248423e+01,4.122455200685229748e+00
6.333523863961131894e+01,4.245864563268527903e+00
6.335524435553015365e+01,5.128033147742767639e+00
6.337525007144898836e+01,4.591371186309745056e+00
6.339525578736782307e+01,4.964349472383353223e+00
6.341526150328665778e+01,3.863605547472184654e+00
6.343526721920549249e+01,4.534122233776413324e+00
6.345527293512432720e+01,3.883733301519705527e+00
6.347527865104315481e+01,3.846742359546392986e+00
6.349528436696198952e+01,3.518771384464481677e+00
6.351529008288082423e+01,4.136312250060156792e+00
6.353529579879965894e+01,4.124085638613054883e+00
6.355530151471849365e+01,3.216592415278428874e+00
6.357530723063732836e+01,3.908877367513765577e+00
6.359531294655616307e+01,3.956007359471767515e+00
6.361531866247499778e+01,3.370664597072006607e+00
6.363532437839383249e+01,3.702051064787122758e+00
6.365533009431266720e+01,3.973468666244020397e+00
6.367533581023149480e+01,4.119100242116328303e+00
6.369534152615032951e+01,3.661396990182583799e+00
6.371534724206916422e+01,3.015667652716180314e+00
6.373535295798799893e+01,3.349077301036789134e+00
6.375535867390683364e+01,3.481006808919162587e+00
6.377536438982566835e+01,4.257298274735897614e+00
6.379537010574450306e+01,4.360218061673826639e+00
6.381537582166333777e+01,4.092392489824565160e+00
6.383538153758217248e+01,3.744812337692262627e+00
6.385538725350100009e+01,3.372466251508390744e+00
6.387539296941983480e+01,3.655430009925612733e+00
6.389539868533866951e+01,4.398368142340418174e+00
6.391540440125750422e+01,4.638856175089366651e+00
6.393541011717633893e+01,4.175501299309053671e+00
6.395541583309517364e+01,4.936946358891292519e+00
6.397542154901400835e+01,4.410185260547076602e+00
6.399542726493284306e+01,4.414332886198234718e+00
6.401543298085167066e+01,4.908150788967192035e+00
6.403543869677051248e+01,4.213956427698881235e+00
6.405544441268934008e+01,4.604734336037577869e+00
6.407545012860816769e+01,4.630683743125054264e+00
6.409545584452700950e+01,5.405268772316007997e+00
6.411546156044585132e+01,4.136597559942018165e+00
6.413546727636467892e+01,5.379001314805284650e+00
6.415547299228350653e+01,4.340865464627010617e+00
6.417547870820234834e+01,3.980317704760305997e+00
6.419548442412119016e+01,5.240580934956315495e+00
6.421549014004001776e+01,4.283268669172064058e+00
6.423549585595884537e+01,4.174175160647597416e+00
6.425550157187768718e+01,5.369797849684582403e+00
6.427550728779651479e+01,3.968598983906757915e+00
6.429551300371534239e+01,4.646861244268325919e+00
6.431551871963418421e+01,4.407900670854478342e+00
6.433552443555302602e+01,4.520834637157028268e+00
6.435553015147185363e+01,5.000717807989296659e+00
6.437553586739068123e+01,4.616905242665930942e+00
6.439554158330952305e+01,4.473841202098518544e+00
6.441554729922835065e+01,4.553122305377017121e+00
6.443555301514717826e+01,5.035723954903626343e+00
6.445555873106602007e+01,5.320163534472062139e+00
6.447556444698486189e+01,5.455661637404340958e+00
6.449557016290368949e+01,4.989385805280650565e+00
6.451557587882251710e+01,6.018807217150804689e+00
6.453558159474135891e+01,5.816465962068924078e+00
6.455558731066020073e+01,5.871630456265965137e+00
6.457559302657902833e+01,6.362482887687015420e+00
6.459559874249785594e+01,6.099880276020341441e+00
6.461560445841669775e+01,6.620029097484723124e+00
6.463561017433552536e+01,6.621817705267541321e+00
6.465561589025435296e+01,7.395826618861929269e+00
6.467562160617319478e+01,6.725918013127059503e+00
6.469562732209203659e+01,7.414920618021604959e+00
6.471563303801086420e+01,7.312451013567189406e+00
6.473563875392969180e+01,7.406287258147990826e+00
6.475564446984853362e+01,6.627063844985825014e+00
6.477565018576737543e+01,6.750665358187960763e+00
6.479565590168618883e+01,7.134142018239671756e+00
6.481566161760503064e+01,7.473320390768531496e+00
6.483566733352387246e+01,6.558995188139913779e+00
6.485567304944270006e+01,7.281768791252352102e+00
6.487567876536152767e+01,7.389884029517858721e+00
6.489568448128036948e+01,6.689471233776377979e+00
6.491569019719921130e+01,7.071860881412417754e+00
6.493569591311803890e+01,6.737593465421069183e+00
6.495570162903686651e+01,6.695288635647011155e+00
6.497570734495570832e+01,7.485310732544574464e+00
6.499571306087453593e+01,7.271455288477953971e+00
6.501571877679336353e+01,6.998344783726478724e+00
6.503572449271220535e+01,7.493325235267532136e+00
6.505573020863104716e+01,8.223897987037370072e+00
6.507573592454987477e+01,7.861358209237384820e+00
6.509574164046870237e+01,7.710926579473507125e+00
6.511574735638754419e+01,7.274679787277942289e+00
6.513575307230638600e+01,7.484854107327008066e+00
6.515575878822521361e+01,6.795279049836340235e+00
6.517576450414404121e+01,7.064478169923255280e+00
6.519577022006288303e+01,7.143569041571815603e+00
6.521577593598171063e+01,6.063861879196445592e+00
6.523578165190053824e+01,7.375806269906781232e+00
6.525578736781938005e+01,6.127839032715808543e+00
6.527579308373822187e+01,5.886159615335468942e+00
6.529579879965704947e+01,4.936946723374600943e+00
6.531580451557587708e+01,5.788042921095106763e+00
6.533581023149471889e+01,5.750786021747172683e+00
6.535581594741354650e+01,4.862385779113969519e+00
6.537582166333237410e+01,5.168836482568869073e+00
6.539582737925121592e+01,4.882851730600465956e+00
6.541583309517005773e+01,4.864081447685442150e+00
6.543583881108888534e+01,3.982721436998225784e+00
6.545584452700771294e+01,3.964780012826690569e+00
6.547585024292655476e+01,4.681193286814909094e+00
6.549585595884539657e+01,4.670341883122323345e+00
6.551586167476422418e+01,3.852390308008212916e+00
6.553586739068305178e+01,3.803953310768414031e+00
6.555587310660189360e+01,4.675328174363169609e+00
6.557587882252072120e+01,3.573716310161791920e+00
6.559588453843954881e+01,3.726751544426520901e+00
6.561589025435839062e+01,3.712954169146936767e+00
6.563589597027723244e+01,4.197250152839060888e+00
6.565590168619606004e+01,3.071333087272574591e+00
6.567590740211488765e+01,3.693348300026094488e+00
6.569591311803372946e+01,3.939779188888863803e+00
6.571591883395257128e+01,4.118604221209891669e+00
6.573592454987138467e+01,4.083690234876167224e+00
6.575593026579022649e+01,3.674740457202898991e+00
6.577593598170906830e+01,4.225348922749109448e+00
6.579594169762789591e+01,4.322107177208868833e+00
6.581594741354672351e+01,4.403751250754815771e+00
6.583595312946556533e+01,4.359305698764445403e+00
6.585595884538440714e+01,3.765644554411158751e+00
6.587596456130323475e+01,3.834429851383814647e+00
6.589597027722206235e+01,4.510122497709923906e+00
6.591597599314090417e+01,3.146387953418936512e+00
6.593598170905973177e+01,2.945225410137729316e+00
6.595598742497855937e+01,3.283445104584977070e+00
6.597599314089740119e+01,4.349765603573325201e+00
6.599599885681624301e+01,3.732085975440241565e+00
6.601600457273507061e+01,3.092387574839592812e+00
6.603601028865389821e+01,4.109117592976578415e+00
6.605601600457274003e+01,3.369999327993078886e+00
6.607602172049158185e+01,3.824702629820178945e+00
6.609602743641040945e+01,3.987333059662705459e+00
6.611603315232923705e+01,3.548411620420389934e+00
6.613603886824807887e+01,3.297200493719375736e+00
6.615604458416690647e+01,4.036736161981146154e+00
6.617605030008573408e+01,3.881359644924575303e+00
6.619605601600457589e+01,3.637595085588635424e+00
6.621606173192341771e+01,3.775396829255666553e+00
6.623606744784224531e+01,3.766742469490940604e+00
6.625607316376107292e+01,4.746838037324385695e+00
6.627607887967991473e+01,4.426406019535869873e+00
6.629608459559874234e+01,3.786155299230047788e+00
6.631609031151756994e+01,4.338969617165673753e+00
6.633609602743641176e+01,4.353193006047757052e+00
6.635610174335525357e+01,4.196881515062570678e+00
6.637610745927408118e+01,4.060291150618128064e+00
6.639611317519290878e+01,4.269944829357235960e+00
6.641611889111175060e+01,5.076206948448406919e+00
6.643612460703059241e+01,4.345426146730856587e+00
6.645613032294942002e+01,4.685301520126771813e+00
6.647613603886824762e+01,3.910201302016470315e+00
6.649614175478708944e+01,4.369137366804764611e+00
6.651614747070591704e+01,4.504864311931990883e+00
6.653615318662474465e+01,4.101660349945847273e+00
6.655615890254358646e+01,3.829909412932712698e+00
6.657616461846242828e+01,4.198321218491642526e+00
6.659617033438125588e+01,4.251795652455592212e+00
6.661617605030008349e+01,4.017472427981870098e+00
6.663618176621892530e+01,3.871511804626371678e+00
6.665618748213776712e+01,4.304081350913024906e+00
6.667619319805658051e+01,3.585766111644514087e+00
6.669619891397542233e+01,3.620439948108614914e+00
6.671620462989426414e+01,3.794638330379240365e+00
6.673621034581309175e+01,3.670458197342765683e+00
6.675621606173191935e+01,3.734463373220169302e+00
6.677622177765076117e+01,3.516990466411209049e+00
6.679622749356960298e+01,3.581725040473796362e+00
6.681623320948843059e+01,3.728618011989943248e+00
6.683623892540725819e+01,2.984912408741290601e+00
6.685624464132610001e+01,4.063129638259968424e+00
6.687625035724492761e+01,3.864664405360681343e+00
6.689625607316375522e+01,4.057747681167323428e+00
6.691626178908259703e+01,4.099214214395821898e+00
6.693626750500143885e+01,3.778312368620852624e+00
6.695627322092026645e+01,3.536948251413142508e+00
6.697627893683909406e+01,3.213142570958599009e+00
6.699628465275793587e+01,3.430125681720013198e+00
6.701629036867677769e+01,3.570057455764374943e+00
6.703629608459560529e+01,3.969106564039228235e+00
6.705630180051443290e+01,4.098772815909123679e+00
6.707630751643327471e+01,3.741888262883677374e+00
6.709631323235210232e+01,3.940983637348440816e+00
6.711631894827092992e+01,3.925169067371983900e+00
6.713632466418977174e+01,3.571855858164497022e+00
6.715633038010861355e+01,4.122861675980833418e+00
6.717633609602744116e+01,4.822270803040181519e+00
6.719634181194626876e+01,3.929555265635911177e+00
6.721634752786511058e+01,4.523498815045095434e+00
6.723635324378393818e+01,4.004414335830468019e+00
6.725635895970276579e+01,3.719607883786471447e+00
6.727636467562160760e+01,4.406175925062573384e+00
6.729637039154044942e+01,4.026089553788999353e+00
6.731637610745927702e+01,4.995033677384419057e+00
6.733638182337810463e+01,3.884988707520710349e+00
6.735638753929694644e+01,4.587454501378205762e+00
6.737639325521578826e+01,4.584828821771918861e+00
6.739639897113461586e+01,4.421617321572401060e+00
6.741640468705344347e+01,4.281464794929395801e+00
6.743641040297228528e+01,4.765455581003450902e+00
6.745641611889111289e+01,4.063313468350358448e+00
6.747642183480994049e+01,3.827320710335603060e+00
6.749642755072878231e+01,4.427844168212751619e+00
6.751643326664762412e+01,5.242811354502291188e+00
6.753643898256645173e+01,5.025481386628897873e+00
6.755644469848527933e+01,4.315818494579278131e+00
6.757645041440412115e+01,3.697523860846126276e+00
6.759645613032296296e+01,4.563825270488620411e+00
6.761646184624177636e+01,4.479831421117715706e+00
6.763646756216061817e+01,4.080987028054684274e+00
6.765647327807945999e+01,4.128116588996672220e+00
6.767647899399828759e+01,4.713379713469342036e+00
6.769648470991711520e+01,4.735779519161372519e+00
6.771649042583595701e+01,5.091896917597541261e+00
6.773649614175479883e+01,4.235498098710705150e+00
6.775650185767362643e+01,4.468320075492727028e+00
6.777650757359245404e+01,5.431511841161121623e+00
6.779651328951129585e+01,5.434167896672635223e+00
6.781651900543012346e+01,4.690079251680280947e+00
6.783652472134895106e+01,5.375499397469035046e+00
6.785653043726779288e+01,5.778446355796170053e+00
6.787653615318663469e+01,5.277320073992431304e+00
6.789654186910546230e+01,6.095800418810940258e+00
6.791654758502428990e+01,5.407945178836294886e+00
6.793655330094313172e+01,5.220405693462935481e+00
6.795655901686197353e+01,5.214044811221381082e+00
6.797656473278080114e+01,6.462916808716862249e+00
6.799657044869962874e+01,5.980743900796031909e+00
6.801657616461847056e+01,6.969771324070551444e+00
6.803658188053729816e+01,5.893393279925463801e+00
6.805658759645612577e+01,7.021882494471096692e+00
6.807659331237496758e+01,6.957069151240522942e+00
6.809659902829380940e+01,6.307907099479187707e+00
6.811660474421263700e+01,5.973163422598053884e+00
6.813661046013146461e+01,6.329937887523717777e+00
6.815661617605030642e+01,6.006549019273863088e+00
6.817662189196913403e+01,6.468360183754731096e+00
6.819662760788796163e+01,5.634908761241581132e+00
6.821663332380680345e+01,5.834304222829835851e+00
6.823663903972564526e+01,6.094243844289824352e+00
6.825664475564447287e+01,6.041689089104556487e+00
6.827665047156330047e+01,5.800455462596596945e+00
